Demand;SolarGen;Wind
77.64468000000002;0.0;0.003
82.31534;0.0;0.001
60.62834;0.0;0.0
32.09173;0.0;0.0
20.40722;0.0;0.0
7.47008;0.0;0.002
5.47192;0.0;0.009000000000000001
5.391369999999998;0.0;0.019
5.50235;0.0;0.027000000000000003
6.00393;0.0;0.028999999999999998
10.96786;0.0;0.027999999999999997
17.33729;0.008;0.027000000000000003
22.0816;0.17400000000000002;0.019
21.37059;0.39399999999999996;0.013
24.3023;0.5650000000000001;0.064
23.95631;0.6809999999999999;0.107
33.05762;0.745;0.139
27.91507;0.759;0.162
27.36443;0.7290000000000001;0.163
28.67541;0.636;0.154
30.753590000000006;0.48200000000000004;0.145
27.70262;0.276;0.126
32.34829000000001;0.099;0.083
48.78057;0.0;0.054000000000000006
69.36933;0.0;0.031
73.41915;0.0;0.006999999999999999
56.99002;0.0;0.001
25.90179;0.0;0.0
18.02412;0.0;0.001
7.13778;0.0;0.004
5.7077;0.0;0.01
5.377000000000002;0.0;0.017
5.98316;0.0;0.021
6.25655;0.0;0.019
14.80817;0.0;0.013999999999999999
18.58096;0.006;0.008
25.24087;0.14800000000000002;0.003
18.72834;0.35700000000000004;0.0
19.47641;0.516;0.002
25.33327;0.64;0.009000000000000001
30.93248;0.6960000000000001;0.026
30.92105;0.6960000000000001;0.034
35.04108;0.619;0.037000000000000005
27.27273;0.49700000000000005;0.034
35.2348;0.35700000000000004;0.027999999999999997
34.81639000000001;0.205;0.018000000000000002
35.11877;0.07;0.008
43.4576;0.0;0.005
77.3655;0.0;0.006
90.91099;0.0;0.005
68.13906999999999;0.0;0.006
34.1022;0.0;0.009000000000000001
19.49815;0.0;0.016
7.77608;0.0;0.03
6.4613;0.0;0.053
6.26131;0.0;0.061
6.73556;0.0;0.034
7.58091;0.0;0.012
11.79147;0.0;0.001
19.15144;0.003;0.0
28.75441;0.08900000000000001;0.0
22.31582;0.19899999999999998;0.004
26.35485;0.204;0.017
27.46987;0.212;0.023
28.60169;0.2;0.024
32.61432;0.19399999999999998;0.027999999999999997
34.46559;0.18600000000000003;0.033
28.0362;0.16899999999999998;0.036000000000000004
32.453070000000004;0.127;0.046
29.64666;0.077;0.059
32.66335;0.02;0.047
58.69147;0.0;0.027999999999999997
73.80776999999998;0.0;0.016
81.19925;0.0;0.003
60.90462;0.0;0.001
32.2165;0.0;0.0
17.10104;0.0;0.0
7.19389;0.0;0.0
5.48003;0.0;0.0
4.85564;0.0;0.0
4.44126;0.0;0.0
5.7207;0.0;0.0
12.51938;0.0;0.0
17.00536;0.004;0.002
21.41302;0.134;0.006
19.96881;0.326;0.042
20.2151;0.495;0.066
20.82843;0.603;0.07200000000000001
28.977090000000004;0.648;0.064
27.09624;0.638;0.051
32.04393;0.5730000000000001;0.036000000000000004
28.554170000000006;0.465;0.026
30.85281;0.32299999999999995;0.02
23.7601;0.168;0.015
37.54748;0.052000000000000005;0.011000000000000001
51.2348;0.0;0.006
66.21623000000001;0.0;0.004
83.13002;0.0;0.001
51.32588;0.0;0.0
30.18936;0.0;0.0
14.91056;0.0;0.0
6.13761;0.0;0.001
3.98021;0.0;0.004
4.77421;0.0;0.012
3.74464;0.0;0.016
4.99826;0.0;0.013
9.60256;0.0;0.005
15.76582;0.002;0.0
22.26155;0.076;0.002
14.5645;0.19699999999999998;0.017
16.81994;0.33399999999999996;0.03
20.16687;0.471;0.046
23.49461;0.5760000000000001;0.077
27.8864;0.5680000000000001;0.106
20.18953;0.529;0.119
20.64776;0.441;0.111
23.77407;0.335;0.08800000000000001
30.58667;0.19399999999999998;0.048
30.95166;0.063;0.016
44.15753;0.0;0.005
56.66408000000001;0.0;0.003
66.50054;0.0;0.002
55.53227;0.0;0.002
26.41995;0.0;0.003
14.64221;0.0;0.004
5.5771;0.0;0.006
5.41585;0.0;0.006999999999999999
4.43029;0.0;0.006999999999999999
4.44341;0.0;0.005
5.43556;0.0;0.002
12.60924;0.0;0.001
15.23463;0.003;0.0
22.91235;0.103;0.0
19.06812;0.26899999999999996;0.0
19.11106;0.426;0.002
25.43325;0.546;0.004
26.57347;0.605;0.006999999999999999
27.476190000000006;0.613;0.013999999999999999
20.7179;0.5670000000000001;0.022000000000000002
26.55778;0.472;0.027000000000000003
29.58991;0.337;0.024
26.717340000000004;0.18899999999999997;0.02
29.26915;0.057999999999999996;0.019
43.93477;0.0;0.026
68.734;0.0;0.027999999999999997
78.62443;0.0;0.024
53.1289;0.0;0.025
27.772070000000006;0.0;0.027999999999999997
16.02149;0.0;0.03
6.5751300000000015;0.0;0.033
4.73645;0.0;0.035
5.38563;0.0;0.037000000000000005
4.5511;0.0;0.039
4.3508;0.0;0.040999999999999995
8.69718;0.0;0.040999999999999995
13.44673;0.004;0.037000000000000005
17.191679999999998;0.109;0.025
16.12818;0.297;0.009000000000000001
23.17728;0.465;0.005
21.65143;0.578;0.006
24.82764;0.643;0.008
23.06052;0.6609999999999999;0.011000000000000001
20.14094;0.624;0.013999999999999999
24.16801;0.51;0.023
26.61342;0.31;0.027000000000000003
24.77238;0.155;0.024
31.70986;0.040999999999999995;0.023
40.89991;0.0;0.033
65.69218000000001;0.0;0.048
67.11615;0.0;0.045
56.61518;0.0;0.034
21.356;0.0;0.019
12.4861;0.0;0.011000000000000001
5.6216800000000005;0.0;0.008
4.75588;0.0;0.008
4.3114;0.0;0.006999999999999999
5.68985;0.0;0.009000000000000001
4.83764;0.0;0.009000000000000001
10.58371;0.0;0.009000000000000001
15.20466;0.002;0.009000000000000001
26.54876;0.094;0.006
19.50058;0.271;0.0
22.90447;0.428;0.001
23.3524;0.542;0.008
26.602;0.621;0.024
25.54009;0.638;0.040999999999999995
23.52265;0.589;0.048
28.51142;0.505;0.046
29.88604;0.364;0.038
20.41998;0.205;0.026
33.10738;0.06;0.017
53.00552;0.0;0.018000000000000002
66.38304000000001;0.0;0.018000000000000002
71.96998;0.0;0.01
45.27461;0.0;0.005
27.07117;0.0;0.004
18.57807;0.0;0.003
7.35505;0.0;0.004
5.31019;0.0;0.004
5.74786;0.0;0.004
6.6226;0.0;0.004
4.1594;0.0;0.003
11.84478;0.0;0.002
17.05988;0.002;0.001
23.80723;0.073;0.0
14.89071;0.19699999999999998;0.0
23.92649;0.35100000000000003;0.006999999999999999
23.61102;0.5329999999999999;0.023
32.40743;0.602;0.037000000000000005
34.44465;0.578;0.044000000000000004
30.41334;0.504;0.044000000000000004
31.70303;0.42200000000000004;0.038
34.89689;0.27;0.03
27.601470000000006;0.151;0.018000000000000002
39.66527;0.042;0.009000000000000001
53.6939;0.0;0.006
64.8573;0.0;0.005
80.36033;0.0;0.001
60.34683;0.0;0.0
29.49197;0.0;0.0
15.63672;0.0;0.0
7.41812;0.0;0.0
6.25861;0.0;0.0
4.8071199999999985;0.0;0.0
5.72398;0.0;0.0
5.29451;0.0;0.0
11.00606;0.0;0.0
13.84034;0.0;0.0
25.21672;0.062;0.001
19.25465;0.183;0.001
16.6888;0.32799999999999996;0.004
20.9195;0.429;0.034
31.839890000000004;0.5;0.075
28.43862;0.529;0.105
24.56842;0.519;0.126
30.38852;0.45799999999999996;0.14200000000000002
28.69675;0.353;0.146
26.91727;0.22;0.139
32.43312;0.075;0.10800000000000001
49.4487;0.0;0.07100000000000001
64.29661999999999;0.0;0.073
77.85414;0.0;0.085
56.59512;0.0;0.08700000000000001
30.66737;0.0;0.061
15.25475;0.0;0.031
6.76311;0.0;0.018000000000000002
5.22389;0.0;0.013
4.78944;0.0;0.012
4.331930000000002;0.0;0.011000000000000001
6.37026;0.0;0.017
9.91704;0.0;0.031
15.049779999999998;0.003;0.04
21.81025;0.10800000000000001;0.042
21.02147;0.262;0.091
22.36266;0.36700000000000005;0.16699999999999998
20.74378;0.457;0.21100000000000002
25.86695;0.512;0.223
28.43052;0.526;0.21
29.006870000000006;0.48;0.18
22.62374;0.395;0.156
25.55431;0.28;0.132
29.29535;0.155;0.105
36.67128;0.046;0.062
53.02499;0.0;0.031
59.49487;0.0;0.024
73.54245;0.0;0.024
52.86586;0.0;0.027000000000000003
30.004340000000006;0.0;0.027999999999999997
17.6761;0.0;0.027000000000000003
8.25649;0.0;0.024
4.70371;0.0;0.018000000000000002
4.96775;0.0;0.012
4.20112;0.0;0.006
4.7866800000000005;0.0;0.002
12.71519;0.0;0.0
15.02542;0.004;0.0
21.75341;0.14800000000000002;0.0
18.3036;0.34299999999999997;0.01
24.4109;0.503;0.027999999999999997
22.3365;0.622;0.051
29.52606;0.68;0.07400000000000001
25.08671;0.6980000000000001;0.094
30.13359;0.664;0.111
20.87545;0.5710000000000001;0.12
27.89172;0.412;0.11699999999999999
29.12212;0.23;0.1
38.0541;0.075;0.064
41.06566;0.0;0.045
61.5975;0.0;0.031
70.61763;0.0;0.015
59.37034;0.0;0.005
30.43314;0.0;0.001
15.00642;0.0;0.0
5.83132;0.0;0.0
5.3339;0.0;0.001
5.34638;0.0;0.002
4.4095900000000015;0.0;0.004
5.82609;0.0;0.006999999999999999
13.86973;0.0;0.011000000000000001
16.31009;0.003;0.016
24.82979;0.122;0.013
19.29147;0.35200000000000004;0.019
20.29781;0.54;0.064
27.41765;0.685;0.08600000000000001
27.71482;0.75;0.09
25.51925;0.765;0.085
30.55818;0.732;0.077
27.04607;0.653;0.069
34.80425;0.523;0.061
30.17671;0.342;0.048
35.11207;0.126;0.027999999999999997
54.38739;0.0;0.024
72.289;0.0;0.013999999999999999
81.60753000000003;0.0;0.005
63.2034;0.0;0.001
29.67328;0.0;0.0
15.04329;0.0;0.001
7.16412;0.0;0.001
5.86476;0.0;0.002
6.0836;0.0;0.002
5.6750300000000005;0.0;0.002
6.24759;0.0;0.001
13.35678;0.0;0.0
18.35987;0.004;0.0
25.01606;0.145;0.0
23.78328;0.359;0.0
27.02198;0.535;0.022000000000000002
31.565340000000006;0.685;0.048
33.69777;0.746;0.057999999999999996
35.99472;0.7559999999999999;0.055
24.21932;0.7170000000000001;0.052000000000000005
26.63737;0.629;0.049
33.91053;0.491;0.05
39.82603;0.306;0.052000000000000005
36.20108;0.104;0.054000000000000006
52.14302;0.0;0.07100000000000001
75.26902;0.0;0.065
92.20173;0.0;0.032
60.36913000000001;0.0;0.006999999999999999
29.71115;0.0;0.001
18.31921;0.0;0.0
8.67079;0.0;0.001
5.32475;0.0;0.002
4.23479;0.0;0.003
6.11089;0.0;0.004
5.7348300000000005;0.0;0.004
12.79158;0.0;0.002
18.7803;0.003;0.001
21.75328;0.10099999999999999;0.0
18.3069;0.276;0.0
16.77619;0.45;0.003
21.41311;0.5870000000000001;0.018000000000000002
30.95385;0.6829999999999999;0.032
25.18309;0.72;0.038
21.34577;0.7030000000000001;0.036000000000000004
21.35493;0.625;0.031
28.68087;0.49200000000000005;0.027000000000000003
24.74765;0.305;0.023
34.16597;0.09699999999999999;0.025
58.07555;0.0;0.036000000000000004
71.00355;0.0;0.033
84.48078000000002;0.0;0.021
65.51483;0.0;0.015
24.7054;0.0;0.015
16.89256;0.0;0.016
7.56686;0.0;0.02
5.33191;0.0;0.027000000000000003
4.0663800000000005;0.0;0.031
4.0797;0.0;0.024
5.0880800000000015;0.0;0.01
10.64754;0.0;0.003
13.48537;0.004;0.001
18.46129;0.138;0.0
13.72524;0.34500000000000003;0.0
16.04066;0.516;0.021
14.93017;0.65;0.040999999999999995
23.5662;0.706;0.047
22.65706;0.71;0.05
24.62216;0.639;0.048
22.6131;0.528;0.045
25.71657;0.34900000000000003;0.047
21.15516;0.16899999999999998;0.057999999999999996
33.085809999999995;0.039;0.08
43.81405;0.0;0.083
67.13834;0.0;0.051
63.32986999999999;0.0;0.021
50.08683;0.0;0.01
25.32263;0.0;0.006
15.24083;0.0;0.006999999999999999
6.72911;0.0;0.011000000000000001
6.44872;0.0;0.011000000000000001
5.55851;0.0;0.005
6.1864;0.0;0.001
5.5482;0.0;0.001
11.02313;0.0;0.0
15.72284;0.003;0.0
23.43916;0.129;0.0
19.25688;0.319;0.008
17.85397;0.474;0.040999999999999995
25.40719;0.595;0.077
25.65436;0.652;0.119
29.3289;0.643;0.151
23.77727;0.5670000000000001;0.163
25.52662;0.472;0.149
31.8247;0.34800000000000003;0.122
26.78412;0.213;0.091
33.56207;0.066;0.055
44.38352;0.0;0.038
65.45664000000001;0.0;0.031
77.03638000000002;0.0;0.016
61.08886999999999;0.0;0.004
28.76773;0.0;0.0
14.78775;0.0;0.0
7.41057;0.0;0.0
5.27001;0.0;0.0
5.26426;0.0;0.0
3.95831;0.0;0.0
6.0973;0.0;0.0
9.87067;0.0;0.002
13.87859;0.004;0.004
20.42596;0.15;0.006
20.71428;0.36200000000000004;0.051
21.01831;0.534;0.109
24.98049;0.643;0.141
18.07569;0.708;0.159
22.69654;0.72;0.166
25.77462;0.684;0.17
28.70263;0.593;0.168
27.32507;0.457;0.165
29.93303;0.265;0.136
33.10451;0.084;0.076
45.95185;0.0;0.047
69.19934;0.0;0.033
64.54276999999999;0.0;0.013999999999999999
54.29357;0.0;0.002
23.14726;0.0;0.0
14.81492;0.0;0.0
6.3735800000000005;0.0;0.0
5.35534;0.0;0.0
5.46782;0.0;0.0
4.2442400000000005;0.0;0.0
5.04236;0.0;0.0
12.36605;0.0;0.0
14.679379999999998;0.004;0.0
19.29207;0.134;0.001
22.02843;0.32799999999999996;0.013999999999999999
22.25784;0.485;0.028999999999999998
19.02389;0.5870000000000001;0.042
31.92836;0.6409999999999999;0.054000000000000006
34.86319;0.648;0.06
24.39265;0.603;0.063
26.42608;0.503;0.064
28.50904;0.364;0.061
27.79308;0.19699999999999998;0.054000000000000006
35.67228;0.063;0.043
56.78193;0.0;0.045
65.96446;0.0;0.047
75.61689;0.0;0.032
52.50274;0.0;0.019
32.4749;0.0;0.017
14.10527;0.0;0.016
8.34055;0.0;0.013999999999999999
5.0685699999999985;0.0;0.013999999999999999
5.81234;0.0;0.016
5.8613300000000015;0.0;0.024
6.33936;0.0;0.024
13.87371;0.0;0.008
17.49371;0.001;0.001
20.566270000000006;0.057;0.001
24.77394;0.173;0.015
22.86139;0.359;0.03
29.878020000000006;0.518;0.035
30.87901;0.546;0.043
33.235170000000004;0.5539999999999999;0.053
30.97336;0.59;0.067
27.10636;0.52;0.081
24.24235;0.35000000000000003;0.09
32.7979;0.192;0.07200000000000001
35.89159;0.054000000000000006;0.047
53.09205;0.0;0.033
76.14078;0.0;0.023
86.47136;0.0;0.01
58.90302;0.0;0.003
27.65436;0.0;0.001
16.61325;0.0;0.001
6.6748699999999985;0.0;0.001
5.7739400000000005;0.0;0.0
4.79335;0.0;0.0
4.3175300000000005;0.0;0.0
5.12705;0.0;0.0
12.50027;0.0;0.0
14.58304;0.001;0.0
21.80733;0.085;0.0
15.22633;0.238;0.001
17.52104;0.35700000000000004;0.003
20.33928;0.465;0.012
23.28666;0.512;0.032
21.9645;0.516;0.055999999999999994
19.93622;0.484;0.078
24.42045;0.416;0.08900000000000001
28.53528;0.315;0.08900000000000001
30.76312;0.17500000000000002;0.078
26.04138;0.051;0.052000000000000005
46.31157;0.0;0.04
65.8965;0.0;0.033
59.74563000000001;0.0;0.015
48.36012;0.0;0.003
29.02426;0.0;0.0
15.603470000000002;0.0;0.0
6.29623;0.0;0.0
6.9786100000000015;0.0;0.0
7.50822;0.0;0.0
6.62804;0.0;0.0
7.27353;0.0;0.0
14.83975;0.0;0.0
19.81777;0.001;0.0
27.44887;0.085;0.001
25.86537;0.23399999999999999;0.006
25.12308;0.38299999999999995;0.015
27.30111;0.502;0.025
37.50876;0.5630000000000001;0.040999999999999995
34.925290000000004;0.557;0.057999999999999996
34.06589;0.524;0.067
37.0822;0.457;0.07200000000000001
44.98425;0.34500000000000003;0.07200000000000001
37.65586;0.201;0.065
42.699;0.06;0.047
64.13707;0.0;0.03
85.58906999999998;0.0;0.016
98.51045;0.0;0.004
75.92662;0.0;0.001
39.52544;0.0;0.001
24.06405;0.0;0.002
9.31598;0.0;0.002
5.56252;0.0;0.004
5.1342;0.0;0.006
5.00231;0.0;0.012
5.07465;0.0;0.025
9.76007;0.0;0.042
15.06964;0.004;0.063
18.88836;0.151;0.069
21.84033;0.361;0.07100000000000001
17.555;0.529;0.109
18.84102;0.637;0.118
27.7218;0.6900000000000001;0.119
33.14341;0.6960000000000001;0.118
31.78395;0.638;0.10800000000000001
24.03749;0.5489999999999999;0.092
29.6099;0.39399999999999996;0.079
31.34948;0.215;0.067
39.54821;0.05;0.049
54.1046;0.0;0.047
68.84646;0.0;0.034
80.58717;0.0;0.011000000000000001
65.28805;0.0;0.002
34.06685;0.0;0.0
15.41109;0.0;0.0
6.74938;0.0;0.0
6.08245;0.0;0.001
5.1281300000000005;0.0;0.003
4.84971;0.0;0.006999999999999999
5.63264;0.0;0.013
13.65619;0.0;0.024
13.58369;0.002;0.037000000000000005
23.11663;0.09699999999999999;0.045
19.22157;0.21;0.055
19.38373;0.33399999999999996;0.09699999999999999
23.64997;0.39899999999999997;0.157
24.59567;0.439;0.171
28.11567;0.451;0.162
31.17027;0.413;0.14400000000000002
26.15781;0.321;0.111
30.866540000000004;0.22;0.079
33.296890000000005;0.13;0.049
36.66714;0.037000000000000005;0.028999999999999998
56.13363;0.0;0.025
79.15489000000002;0.0;0.015
90.85847;0.0;0.004
58.17215;0.0;0.001
29.46513;0.0;0.002
18.46462;0.0;0.003
8.725660000000001;0.0;0.006
6.18234;0.0;0.01
6.58505;0.0;0.016
7.177969999999998;0.0;0.026
6.925789999999999;0.0;0.04
15.20698;0.0;0.048
20.17924;0.001;0.039
24.77726;0.099;0.021
23.51717;0.28;0.019
25.29136;0.456;0.04
28.33284;0.593;0.048
36.84984;0.653;0.05
37.75791;0.6709999999999999;0.047
35.15081;0.64;0.039
34.41785;0.514;0.031
35.91941;0.337;0.025
40.62551;0.161;0.025
41.91885;0.038;0.03
60.85794;0.0;0.04
84.17317;0.0;0.042
90.57045;0.0;0.035
64.46986;0.0;0.027000000000000003
34.7995;0.0;0.017
20.64812;0.0;0.01
7.89084;0.0;0.008
5.19953;0.0;0.008
5.04211;0.0;0.006
4.7241300000000015;0.0;0.003
4.85285;0.0;0.002
10.41961;0.0;0.002
16.1356;0.0;0.002
18.51589;0.063;0.001
15.77481;0.188;0.0
20.54515;0.336;0.0
23.12884;0.469;0.001
32.35157;0.547;0.002
26.989;0.5710000000000001;0.006
27.92526;0.541;0.009000000000000001
23.77732;0.45799999999999996;0.012
31.869840000000003;0.337;0.017
29.415340000000004;0.195;0.025
37.53;0.059;0.034
46.58882;0.0;0.049
50.60495;0.0;0.044000000000000004
83.45107;0.0;0.023
53.2901;0.0;0.006
29.23382;0.0;0.0
16.37264;0.0;0.0
5.92565;0.0;0.0
5.60184;0.0;0.001
5.86252;0.0;0.001
4.9664;0.0;0.001
5.46433;0.0;0.0
13.03562;0.0;0.0
16.17907;0.002;0.0
22.05483;0.139;0.0
20.41436;0.35100000000000003;0.021
23.43754;0.519;0.1
27.940690000000004;0.64;0.147
30.22726;0.6990000000000001;0.17
28.02678;0.6980000000000001;0.166
28.91569;0.632;0.14300000000000002
32.67088;0.5479999999999999;0.11699999999999999
28.71327;0.424;0.094
32.18455;0.248;0.078
39.6507;0.078;0.061
56.1237;0.0;0.055
76.89904;0.0;0.044000000000000004
81.3966;0.0;0.015
60.66889000000001;0.0;0.001
34.180040000000005;0.0;0.0
16.654339999999998;0.0;0.0
7.04024;0.0;0.0
5.35134;0.0;0.001
7.290260000000001;0.0;0.005
5.89436;0.0;0.016
6.00671;0.0;0.037000000000000005
12.44167;0.0;0.063
15.54201;0.003;0.07100000000000001
24.20179;0.154;0.048
20.09588;0.358;0.105
22.84412;0.52;0.217
27.79513;0.634;0.266
34.3546;0.6829999999999999;0.276
34.08567;0.672;0.26
29.756;0.602;0.231
29.39895;0.493;0.198
33.17263;0.36200000000000004;0.158
32.41932;0.21100000000000002;0.12300000000000001
45.42529;0.077;0.08
67.28256;0.0;0.045
80.62833;0.0;0.035
85.45276;0.0;0.023
69.24339;0.0;0.013
35.26139000000001;0.0;0.004
19.11028;0.0;0.0
6.70823;0.0;0.0
5.7876699999999985;0.0;0.0
5.6748400000000006;0.0;0.0
4.71954;0.0;0.0
5.51359;0.0;0.0
10.85979;0.0;0.0
15.57126;0.0;0.001
21.07717;0.063;0.001
19.22781;0.2;0.013
21.13385;0.325;0.042
24.60617;0.444;0.062
22.27696;0.526;0.07200000000000001
29.78282;0.534;0.078
28.1365;0.46799999999999997;0.081
27.25752;0.358;0.077
25.41683;0.238;0.067
25.65482;0.13;0.062
29.83652;0.038;0.062
46.54211;0.0;0.068
61.60008000000001;0.0;0.062
84.08799;0.0;0.049
61.49305;0.0;0.049
34.636509999999994;0.0;0.057999999999999996
16.076420000000002;0.0;0.069
5.91125;0.0;0.076
5.71572;0.0;0.076
6.0396800000000015;0.0;0.07100000000000001
5.08922;0.0;0.066
6.54995;0.0;0.055999999999999994
11.26578;0.0;0.045
15.49696;0.0;0.035
21.91039;0.066;0.022000000000000002
19.06566;0.198;0.002
23.79628;0.331;0.0
26.51143;0.439;0.001
30.18216;0.48200000000000004;0.001
27.95981;0.483;0.001
29.230190000000004;0.444;0.002
28.97417;0.374;0.004
27.7104;0.27699999999999997;0.01
25.88221;0.158;0.02
37.59441;0.045;0.040999999999999995
52.37649;0.0;0.07400000000000001
52.70605;0.0;0.083
68.93039;0.0;0.059
54.78032;0.0;0.032
21.54706;0.0;0.013
17.4442;0.0;0.004
4.92769;0.0;0.003
5.76358;0.0;0.003
6.03899;0.0;0.003
6.66875;0.0;0.003
5.5723;0.0;0.002
14.46959;0.0;0.001
15.3121;0.002;0.0
24.10722;0.125;0.0
17.81011;0.308;0.001
23.09281;0.462;0.013999999999999999
29.76601;0.5650000000000001;0.032
34.2339;0.618;0.049
18.45456;0.612;0.063
30.844620000000006;0.56;0.067
24.36302;0.46399999999999997;0.063
31.38718;0.33;0.053
33.45149;0.17600000000000002;0.042
28.95442;0.048;0.024
48.5753;0.0;0.022000000000000002
76.05372;0.0;0.02
89.31781;0.0;0.012
57.89024000000001;0.0;0.004
30.09386;0.0;0.001
19.1551;0.0;0.0
6.48356;0.0;0.0
4.67711;0.0;0.001
5.19604;0.0;0.001
4.84991;0.0;0.002
5.70345;0.0;0.004
11.94613;0.0;0.005
15.522479999999998;0.002;0.006
22.65726;0.133;0.006
19.32626;0.337;0.008
19.52912;0.504;0.052000000000000005
29.23485;0.622;0.091
28.34085;0.6880000000000001;0.119
25.38864;0.7070000000000001;0.13
28.24863;0.6809999999999999;0.12300000000000001
26.52252;0.609;0.106
25.20887;0.488;0.08600000000000001
25.18983;0.316;0.073
29.11682;0.111;0.053
46.05187;0.0;0.052000000000000005
68.24927;0.0;0.037000000000000005
86.09246999999998;0.0;0.013999999999999999
53.11776;0.0;0.001
28.85602;0.0;0.0
17.12741;0.0;0.0
6.74213;0.0;0.001
7.23692;0.0;0.005
6.9926;0.0;0.02
6.08576;0.0;0.042
5.84565;0.0;0.053
15.59365;0.0;0.052000000000000005
21.29021;0.003;0.05
30.42185;0.158;0.042
21.22754;0.369;0.046
26.91144;0.534;0.14200000000000002
29.483190000000004;0.647;0.187
34.6831;0.708;0.19899999999999998
35.6516;0.723;0.19899999999999998
35.98715;0.6890000000000001;0.187
30.89823;0.61;0.16699999999999998
34.86654;0.48200000000000004;0.141
32.26806;0.303;0.113
39.02456;0.099;0.07100000000000001
53.90021;0.0;0.053
77.97599;0.0;0.036000000000000004
72.68218;0.0;0.013999999999999999
54.95097;0.0;0.002
37.93063;0.0;0.0
17.07839;0.0;0.0
8.47119;0.0;0.001
6.0045199999999985;0.0;0.004
5.98605;0.0;0.013999999999999999
5.4096;0.0;0.024
6.5037400000000005;0.0;0.034
12.8531;0.0;0.048
17.98181;0.002;0.064
27.70151;0.133;0.07
21.59402;0.34500000000000003;0.057
18.32987;0.511;0.091
25.80392;0.627;0.138
30.3533;0.6890000000000001;0.171
30.33244;0.7030000000000001;0.185
30.86307;0.672;0.188
30.31107;0.59;0.184
28.5556;0.455;0.17800000000000002
29.44943;0.26899999999999996;0.155
40.68908;0.075;0.10800000000000001
53.33118;0.0;0.08900000000000001
83.00285;0.0;0.064
77.11086999999998;0.0;0.032
64.5694;0.0;0.02
33.47365;0.0;0.02
19.74415;0.0;0.023
6.4299;0.0;0.027999999999999997
4.50372;0.0;0.033
5.44046;0.0;0.035
4.98853;0.0;0.036000000000000004
4.48634;0.0;0.034
14.18589;0.0;0.031
16.6892;0.001;0.026
19.66267;0.08900000000000001;0.019
17.847939999999994;0.243;0.004
19.13558;0.369;0.006
25.96199;0.462;0.016
29.63859;0.507;0.027000000000000003
26.04458;0.509;0.046
29.11467;0.475;0.061
25.56536;0.38799999999999996;0.07
27.7538;0.264;0.076
27.16653;0.13699999999999998;0.073
35.46274000000001;0.037000000000000005;0.057999999999999996
37.79521;0.0;0.059
59.31827;0.0;0.053
66.49459;0.0;0.036000000000000004
57.70068000000001;0.0;0.025
28.33597;0.0;0.021
15.8378;0.0;0.019
8.14826;0.0;0.016
6.50177;0.0;0.012
6.8609399999999985;0.0;0.006
6.75292;0.0;0.003
6.55505;0.0;0.003
14.53211;0.0;0.005
18.46885;0.0;0.008
26.697740000000003;0.07400000000000001;0.013999999999999999
22.33974;0.198;0.02
22.995;0.324;0.055999999999999994
24.78916;0.43;0.102
31.76641;0.517;0.139
30.482540000000004;0.59;0.163
36.18155;0.61;0.17800000000000002
29.59458;0.5429999999999999;0.185
35.97468;0.419;0.184
28.5259;0.261;0.166
46.20299;0.084;0.113
61.24057;0.0;0.098
79.44700999999998;0.0;0.078
84.51941;0.0;0.045
69.49139;0.0;0.021
35.12069;0.0;0.01
16.56642;0.0;0.006
7.76697;0.0;0.005
5.76682;0.0;0.006
6.33429;0.0;0.008
5.83648;0.0;0.01
5.89092;0.0;0.011000000000000001
12.46352;0.0;0.013
18.48536;0.002;0.015
21.36065;0.14;0.013
23.16627;0.33899999999999997;0.003
23.05304;0.488;0.008
33.86912;0.61;0.031
32.94774;0.6829999999999999;0.059
36.21028;0.7020000000000001;0.076
31.937520000000006;0.672;0.083
24.94191;0.595;0.084
37.68521;0.471;0.08199999999999999
38.51959;0.297;0.08
41.18503;0.094;0.064
50.77025;0.0;0.067
77.93739000000002;0.0;0.055
80.8806;0.0;0.031
67.23250999999999;0.0;0.012
34.05644;0.0;0.004
19.78507;0.0;0.003
7.90464;0.0;0.005
5.7142300000000015;0.0;0.006999999999999999
5.00329;0.0;0.01
5.42282;0.0;0.013999999999999999
6.39288;0.0;0.015
11.4016;0.0;0.013
15.72765;0.001;0.012
22.16232;0.106;0.009000000000000001
20.63215;0.312;0.002
22.65534;0.488;0.005
26.31509;0.605;0.01
31.13904;0.662;0.021
29.4801;0.67;0.03
26.45063;0.636;0.032
26.982570000000006;0.556;0.034
27.3641;0.429;0.034
28.92383;0.26;0.034
32.02773;0.078;0.032
50.12697;0.0;0.04
61.42228000000001;0.0;0.027999999999999997
73.83671;0.0;0.011000000000000001
47.38033;0.0;0.002
29.4154;0.0;0.0
15.3438;0.0;0.0
7.443689999999999;0.0;0.0
5.7819400000000005;0.0;0.002
6.856839999999999;0.0;0.006
5.80386;0.0;0.019
5.9576699999999985;0.0;0.024
9.29699;0.0;0.015
16.11317;0.001;0.013999999999999999
23.57724;0.109;0.015
21.90253;0.266;0.01
23.57217;0.389;0.035
26.19172;0.49200000000000005;0.064
30.074720000000006;0.539;0.084
31.638540000000006;0.523;0.091
31.4344;0.46399999999999997;0.081
33.93312;0.379;0.066
36.86574;0.276;0.052000000000000005
31.3781;0.157;0.03
34.19236;0.047;0.012
48.19982;0.0;0.008
80.84534000000002;0.0;0.004
83.54691;0.0;0.001
65.1365;0.0;0.0
35.3227;0.0;0.0
