Demand;SolarGen;Wind
40.02231;0.0;0.001
52.19739000000001;0.0;0.001
30.30318;0.0;0.001
19.1295;0.0;0.001
9.19512;0.0;0.001
3.95158;0.0;0.001
3.14147;0.0;0.001
2.87594;0.0;0.0
3.43984;0.0;0.0
3.35516;0.0;0.0
7.63589;0.0;0.001
10.65674;0.0;0.001
12.94413;0.054000000000000006;0.001
11.64544;0.166;0.002
12.9331;0.295;0.011000000000000001
16.562820000000002;0.406;0.031
17.99584;0.48100000000000004;0.052000000000000005
17.59476;0.516;0.07200000000000001
18.22682;0.513;0.085
16.74277;0.46799999999999997;0.092
19.58378;0.368;0.09300000000000001
19.04952;0.22399999999999998;0.091
19.29952;0.077;0.07
28.38691;0.0;0.057999999999999996
38.09097;0.0;0.065
50.49778;0.0;0.07200000000000001
39.5012;0.0;0.076
18.40532;0.0;0.062
10.53481;0.0;0.040999999999999995
4.47812;0.0;0.028999999999999998
2.85547;0.0;0.018000000000000002
3.6722;0.0;0.01
3.10793;0.0;0.006999999999999999
3.7027;0.0;0.008
7.513789999999998;0.0;0.017
10.66047;0.001;0.039
12.09099;0.10099999999999999;0.055999999999999994
11.75747;0.28200000000000003;0.126
12.28022;0.45299999999999996;0.247
12.37332;0.5630000000000001;0.321
15.45532;0.609;0.359
16.14517;0.602;0.35700000000000004
19.0018;0.5529999999999999;0.318
17.49323;0.462;0.271
18.19089;0.325;0.21899999999999997
18.52314;0.18899999999999997;0.17
23.82081;0.06;0.11
30.82441;0.0;0.078
36.41793;0.0;0.07100000000000001
47.49151;0.0;0.064
34.30563;0.0;0.055
15.341270000000002;0.0;0.047
11.99106;0.0;0.037000000000000005
4.13506;0.0;0.028999999999999998
3.32542;0.0;0.019
3.88661;0.0;0.01
3.99423;0.0;0.004
3.09251;0.0;0.002
7.6886100000000015;0.0;0.001
10.28806;0.002;0.001
12.65793;0.121;0.003
10.76541;0.306;0.046
13.561929999999998;0.477;0.094
16.89049;0.607;0.119
15.639270000000002;0.6729999999999999;0.135
17.82835;0.684;0.149
18.8588;0.64;0.158
16.99474;0.529;0.152
19.15253;0.365;0.129
19.67178;0.201;0.09699999999999999
23.91831;0.066;0.053
35.95525;0.0;0.053
47.11715;0.0;0.06
54.98235;0.0;0.06
35.81726;0.0;0.052000000000000005
17.489320000000006;0.0;0.037000000000000005
10.38159;0.0;0.022000000000000002
4.57428;0.0;0.011000000000000001
3.98548;0.0;0.004
4.487430000000002;0.0;0.002
3.93648;0.0;0.001
4.54751;0.0;0.003
8.9566;0.0;0.009000000000000001
11.92977;0.001;0.019
16.957639999999998;0.104;0.023
13.18739;0.326;0.052000000000000005
14.54739;0.527;0.187
17.421979999999998;0.685;0.225
23.3761;0.754;0.201
18.86359;0.7709999999999999;0.162
20.5509;0.7390000000000001;0.129
17.83075;0.6609999999999999;0.104
19.45441;0.531;0.08600000000000001
21.2968;0.34900000000000003;0.067
26.50764;0.132;0.037000000000000005
33.6378;0.0;0.023
50.86723;0.0;0.017
60.76941;0.0;0.013999999999999999
38.20276;0.0;0.013
21.45285;0.0;0.016
12.59947;0.0;0.021
4.67681;0.0;0.023
2.49644;0.0;0.021
2.53987;0.0;0.016
2.84757;0.0;0.011000000000000001
2.72016;0.0;0.008
7.83605;0.0;0.006999999999999999
6.5799;0.002;0.006999999999999999
11.86186;0.136;0.006
8.86715;0.353;0.006999999999999999
10.69735;0.5329999999999999;0.07400000000000001
13.99349;0.6890000000000001;0.114
13.51126;0.755;0.107
17.13918;0.7709999999999999;0.084
14.685479999999998;0.738;0.063
11.89931;0.6579999999999999;0.045
18.33544;0.524;0.031
12.66368;0.337;0.022000000000000002
22.39982;0.121;0.013999999999999999
22.70224;0.0;0.019
35.77115999999999;0.0;0.027999999999999997
41.10299000000001;0.0;0.034
34.09953;0.0;0.031
16.33587;0.0;0.02
7.90924;0.0;0.011000000000000001
3.4388300000000003;0.0;0.005
3.16114;0.0;0.002
2.78288;0.0;0.001
2.90855;0.0;0.0
2.74979;0.0;0.0
7.065289999999999;0.0;0.0
10.26998;0.002;0.0
13.7715;0.104;0.0
12.61394;0.293;0.0
11.87118;0.48;0.011000000000000001
14.733670000000002;0.625;0.034
18.8091;0.71;0.044000000000000004
14.6477;0.731;0.039
14.6213;0.711;0.027999999999999997
13.86626;0.628;0.019
15.21193;0.489;0.013999999999999999
16.91658;0.293;0.011000000000000001
21.56893;0.08800000000000001;0.013
27.22573;0.0;0.025
43.73509;0.0;0.025
48.43646;0.0;0.016
33.03297;0.0;0.01
18.40408;0.0;0.005
6.6709;0.0;0.002
4.15505;0.0;0.001
3.0886400000000003;0.0;0.001
2.3083;0.0;0.001
3.16546;0.0;0.001
3.11384;0.0;0.0
5.47751;0.0;0.0
8.12097;0.002;0.0
13.37699;0.125;0.0
11.38569;0.332;0.0
9.83571;0.509;0.02
13.47468;0.659;0.038
14.648129999999998;0.722;0.035
18.99728;0.736;0.025
15.16914;0.6930000000000001;0.016
13.42349;0.601;0.01
14.94583;0.43799999999999994;0.009000000000000001
15.2155;0.23199999999999998;0.012
17.2807;0.06;0.022000000000000002
29.25641;0.0;0.044000000000000004
44.83364;0.0;0.047
35.10693;0.0;0.038
29.98028;0.0;0.026
15.507229999999998;0.0;0.013
8.7994;0.0;0.006
3.96063;0.0;0.003
2.60852;0.0;0.002
3.05704;0.0;0.001
2.9414;0.0;0.0
3.89644;0.0;0.0
6.11035;0.0;0.0
10.39254;0.002;0.0
10.20055;0.134;0.0
9.17821;0.342;0.003
10.72631;0.513;0.037000000000000005
15.12893;0.629;0.076
15.20449;0.679;0.106
20.85121;0.637;0.13
16.46069;0.515;0.14300000000000002
14.81027;0.389;0.13699999999999998
16.17695;0.278;0.119
12.96751;0.158;0.08800000000000001
17.47437;0.047;0.045
24.82682;0.0;0.025
39.80867;0.0;0.019
46.52838;0.0;0.013
33.32053;0.0;0.008
17.920379999999994;0.0;0.003
8.782010000000001;0.0;0.001
3.30296;0.0;0.0
3.1979900000000003;0.0;0.0
3.29739;0.0;0.001
3.69372;0.0;0.005
3.67643;0.0;0.011000000000000001
7.691210000000001;0.0;0.023
10.62222;0.002;0.040999999999999995
13.43554;0.138;0.05
13.27827;0.35100000000000003;0.07200000000000001
9.89816;0.526;0.133
16.0491;0.6459999999999999;0.158
20.06385;0.7140000000000001;0.165
17.32145;0.733;0.162
19.47617;0.6990000000000001;0.159
17.87893;0.607;0.15
18.56093;0.40299999999999997;0.136
18.08712;0.204;0.103
19.09057;0.063;0.052000000000000005
28.40162;0.0;0.031
40.93564;0.0;0.027000000000000003
50.76917;0.0;0.022000000000000002
29.14883;0.0;0.015
20.36349;0.0;0.013999999999999999
12.2893;0.0;0.017
4.0478;0.0;0.017
3.73614;0.0;0.015
3.55276;0.0;0.016
2.72296;0.0;0.02
3.83712;0.0;0.024
8.2444;0.0;0.027999999999999997
10.60646;0.002;0.033
15.42757;0.119;0.03
11.90462;0.308;0.038
11.79281;0.472;0.054000000000000006
14.42545;0.581;0.054000000000000006
14.78781;0.6409999999999999;0.054000000000000006
17.06785;0.6509999999999999;0.055
18.14708;0.579;0.055999999999999994
14.72535;0.411;0.05
17.17149;0.256;0.039
17.25349;0.139;0.027999999999999997
21.6611;0.042;0.013
27.77623;0.0;0.013999999999999999
41.68729;0.0;0.019
45.26371;0.0;0.018000000000000002
36.51113;0.0;0.013
15.27255;0.0;0.006999999999999999
8.74465;0.0;0.003
4.4855;0.0;0.001
3.54029;0.0;0.001
3.3832;0.0;0.003
4.04369;0.0;0.013999999999999999
3.72243;0.0;0.024
8.01137;0.0;0.013999999999999999
10.1068;0.002;0.01
15.23741;0.091;0.015
13.27447;0.247;0.032
14.70935;0.431;0.08600000000000001
14.17724;0.614;0.09
24.42619;0.6880000000000001;0.081
23.88096;0.655;0.08
19.62306;0.585;0.08600000000000001
20.58378;0.541;0.08700000000000001
21.04813;0.34299999999999997;0.08600000000000001
22.61858;0.165;0.07
25.005;0.049;0.042
35.81221;0.0;0.037000000000000005
46.67336;0.0;0.035
49.52947;0.0;0.023
43.36835;0.0;0.01
20.33894;0.0;0.003
11.00582;0.0;0.001
5.01927;0.0;0.0
3.4273;0.0;0.0
3.93695;0.0;0.0
3.55324;0.0;0.0
3.5369300000000004;0.0;0.0
5.72651;0.0;0.0
10.16287;0.001;0.0
14.518529999999998;0.103;0.001
9.4081;0.28200000000000003;0.002
13.727479999999998;0.402;0.006
14.774070000000002;0.502;0.019
20.56456;0.556;0.039
15.84469;0.5650000000000001;0.057999999999999996
19.32039;0.5479999999999999;0.07400000000000001
17.394460000000002;0.45799999999999996;0.079
20.91145;0.35000000000000003;0.073
18.88248;0.19;0.063
24.93192;0.055999999999999994;0.04
31.455340000000003;0.0;0.031
43.08262;0.0;0.042
45.70895;0.0;0.047
31.694740000000003;0.0;0.043
19.58362;0.0;0.032
9.95023;0.0;0.022000000000000002
4.27315;0.0;0.013999999999999999
3.65109;0.0;0.008
3.34627;0.0;0.005
2.30873;0.0;0.004
3.06933;0.0;0.004
6.4128;0.0;0.006999999999999999
9.18116;0.001;0.013999999999999999
11.4893;0.08700000000000001;0.019
9.90837;0.24;0.02
13.464520000000002;0.385;0.037000000000000005
13.959970000000002;0.48700000000000004;0.053
15.51359;0.53;0.068
15.139970000000002;0.51;0.075
16.39965;0.462;0.075
15.16862;0.36700000000000005;0.069
21.8825;0.242;0.061
17.532989999999998;0.114;0.047
21.47349;0.027000000000000003;0.031
31.14117;0.0;0.03
43.345;0.0;0.025
40.53182;0.0;0.013999999999999999
30.878;0.0;0.005
17.79714;0.0;0.001
8.69945;0.0;0.0
4.39417;0.0;0.0
3.31505;0.0;0.0
2.57935;0.0;0.001
2.59825;0.0;0.006
2.88463;0.0;0.023
6.30937;0.0;0.054000000000000006
10.42322;0.002;0.092
15.77028;0.139;0.122
12.82728;0.35000000000000003;0.115
11.4799;0.519;0.156
16.2376;0.64;0.166
18.32759;0.7040000000000001;0.16
14.12294;0.715;0.14300000000000002
17.42118;0.677;0.12
15.83905;0.5870000000000001;0.09699999999999999
16.47891;0.412;0.08
17.56806;0.217;0.069
21.36236;0.051;0.048
29.71011;0.0;0.042
39.701;0.0;0.028999999999999998
47.06782000000001;0.0;0.012
35.05802;0.0;0.002
18.45007;0.0;0.0
9.75368;0.0;0.0
3.94286;0.0;0.001
3.25658;0.0;0.001
2.92887;0.0;0.003
3.1941;0.0;0.008
3.63206;0.0;0.02
7.99628;0.0;0.044000000000000004
9.47337;0.001;0.073
12.35519;0.08900000000000001;0.08700000000000001
12.03118;0.259;0.096
12.15655;0.397;0.132
13.553;0.435;0.17600000000000002
15.93859;0.447;0.18600000000000003
17.18445;0.391;0.149
16.93328;0.336;0.11
14.40619;0.25;0.07100000000000001
15.8338;0.185;0.043
16.75403;0.107;0.018000000000000002
22.84814;0.031;0.005
26.71212;0.0;0.006
37.84863;0.0;0.005
33.53373;0.0;0.001
29.753390000000003;0.0;0.0
17.13431;0.0;0.0
7.68507;0.0;0.0
3.61916;0.0;0.0
3.16958;0.0;0.001
2.71524;0.0;0.003
2.52453;0.0;0.008
3.07691;0.0;0.019
5.8079800000000015;0.0;0.036000000000000004
8.47306;0.0;0.051
11.04788;0.067;0.055999999999999994
8.7297;0.193;0.040999999999999995
10.59697;0.325;0.049
12.64621;0.43700000000000006;0.066
13.53655;0.506;0.059
14.6206;0.542;0.045
15.54279;0.556;0.027999999999999997
12.65721;0.498;0.013999999999999999
17.53345;0.325;0.005
18.80306;0.187;0.002
18.57779;0.05;0.001
18.45549;0.0;0.001
31.47264;0.0;0.001
34.233670000000004;0.0;0.002
31.80355;0.0;0.006
15.97275;0.0;0.008
8.221639999999999;0.0;0.004
3.44095;0.0;0.001
2.44192;0.0;0.0
3.22274;0.0;0.0
2.85638;0.0;0.0
2.56022;0.0;0.001
5.76342;0.0;0.004
8.8481;0.0;0.006
13.29093;0.083;0.003
9.54652;0.256;0.001
9.60298;0.446;0.0
12.73476;0.617;0.005
13.44406;0.708;0.01
17.68392;0.74;0.01
14.29563;0.7140000000000001;0.006999999999999999
15.10813;0.639;0.005
14.16426;0.512;0.004
16.34929;0.33399999999999996;0.006
16.69311;0.12300000000000001;0.009000000000000001
27.23122;0.0;0.019
32.7956;0.0;0.028999999999999998
46.82789;0.0;0.031
28.6256;0.0;0.024
14.24506;0.0;0.015
9.12372;0.0;0.008
3.0332;0.0;0.005
3.2498400000000003;0.0;0.005
3.27436;0.0;0.005
3.3441;0.0;0.004
3.28969;0.0;0.002
8.54473;0.0;0.001
10.18229;0.001;0.001
15.89734;0.127;0.001
10.75946;0.34600000000000003;0.023
13.3206;0.526;0.106
15.50764;0.649;0.152
17.04703;0.7030000000000001;0.158
18.92873;0.677;0.141
18.16525;0.5920000000000001;0.119
17.29298;0.48700000000000004;0.096
19.21229;0.34900000000000003;0.077
14.41767;0.204;0.06
22.98116;0.062;0.040999999999999995
30.84336;0.0;0.04
35.73538;0.0;0.04
37.59786;0.0;0.026
39.05206;0.0;0.01
18.95533;0.0;0.003
11.54663;0.0;0.002
4.21749;0.0;0.002
3.4247;0.0;0.003
3.52486;0.0;0.009000000000000001
3.63505;0.0;0.023
3.45877;0.0;0.053
7.41555;0.0;0.094
11.15939;0.002;0.124
12.73089;0.139;0.111
9.80118;0.34;0.133
12.09783;0.498;0.261
14.82078;0.621;0.299
16.87134;0.6890000000000001;0.302
15.99607;0.677;0.281
19.71736;0.59;0.233
16.01459;0.45799999999999996;0.183
18.40451;0.311;0.136
17.773870000000006;0.14800000000000002;0.106
19.49415;0.057;0.067
27.73432;0.0;0.045
45.76839;0.0;0.047
43.90722;0.0;0.051
36.45193;0.0;0.052000000000000005
18.05088;0.0;0.040999999999999995
9.43879;0.0;0.023
4.77603;0.0;0.01
2.49838;0.0;0.004
2.44694;0.0;0.002
2.84975;0.0;0.001
3.1984;0.0;0.001
5.26017;0.0;0.002
8.6523;0.0;0.004
9.95835;0.046;0.005
8.73377;0.165;0.012
10.61526;0.29100000000000004;0.044000000000000004
11.01872;0.414;0.07100000000000001
13.22054;0.507;0.092
14.06882;0.508;0.111
14.68213;0.445;0.113
12.78079;0.342;0.098
12.76334;0.238;0.081
12.19411;0.128;0.069
18.84757;0.032;0.062
19.04311;0.0;0.075
34.0408;0.0;0.07200000000000001
35.96573;0.0;0.057
25.69656;0.0;0.047
15.40129;0.0;0.040999999999999995
9.54427;0.0;0.035
3.26504;0.0;0.031
3.04717;0.0;0.027999999999999997
3.34363;0.0;0.026
3.28931;0.0;0.024
2.8656900000000003;0.0;0.02
6.6877;0.0;0.013999999999999999
8.57875;0.0;0.008
13.4002;0.069;0.004
8.01259;0.22899999999999998;0.001
12.60422;0.389;0.0
14.161779999999998;0.512;0.0
15.71708;0.557;0.001
17.41614;0.5529999999999999;0.002
17.47844;0.495;0.003
16.17165;0.391;0.005
16.39695;0.28400000000000003;0.006
17.75674;0.155;0.009000000000000001
24.6336;0.045;0.012
26.73016;0.0;0.025
46.28707;0.0;0.031
44.10612;0.0;0.025
32.27369;0.0;0.018000000000000002
18.95863;0.0;0.022000000000000002
9.42341;0.0;0.019
3.5828800000000003;0.0;0.012
3.25623;0.0;0.006
2.97625;0.0;0.003
3.62622;0.0;0.002
3.00945;0.0;0.001
7.47279;0.0;0.002
9.37018;0.0;0.004
14.94959;0.09;0.008
13.16913;0.258;0.011000000000000001
14.05948;0.418;0.039
16.18048;0.5379999999999999;0.061
18.61453;0.608;0.07200000000000001
14.62907;0.613;0.077
17.38024;0.5700000000000001;0.076
14.90952;0.48;0.07200000000000001
18.51651;0.353;0.066
19.03407;0.201;0.057999999999999996
20.9231;0.064;0.035
29.7874;0.0;0.027000000000000003
45.25106;0.0;0.022000000000000002
54.81775;0.0;0.017
40.03269;0.0;0.013
15.35124;0.0;0.01
9.95858;0.0;0.006999999999999999
4.53626;0.0;0.004
3.0276400000000003;0.0;0.004
3.63877;0.0;0.005
2.97397;0.0;0.008
3.01572;0.0;0.013999999999999999
6.1761300000000015;0.0;0.026
7.754469999999999;0.001;0.039
12.22521;0.11699999999999999;0.047
10.46934;0.324;0.044000000000000004
11.52038;0.498;0.10800000000000001
13.435;0.623;0.161
20.231070000000006;0.6950000000000001;0.172
16.50018;0.721;0.159
13.63944;0.6990000000000001;0.132
17.281270000000006;0.628;0.10099999999999999
14.38641;0.505;0.07200000000000001
17.04654;0.331;0.055999999999999994
19.127270000000006;0.12300000000000001;0.038
27.7069;0.0;0.044000000000000004
41.74749;0.0;0.049
46.74725;0.0;0.047
38.13542;0.0;0.037000000000000005
17.504379999999998;0.0;0.027000000000000003
9.74109;0.0;0.019
3.47286;0.0;0.017
3.07706;0.0;0.023
3.0468;0.0;0.051
2.92326;0.0;0.099
2.71636;0.0;0.135
7.3635100000000016;0.0;0.14
8.712589999999999;0.002;0.145
11.80361;0.156;0.141
8.71383;0.37200000000000005;0.11699999999999999
10.93872;0.539;0.255
15.42487;0.652;0.33399999999999996
17.23825;0.716;0.327
14.48115;0.732;0.28800000000000003
16.62327;0.7010000000000001;0.235
14.86316;0.624;0.184
15.62571;0.496;0.141
15.75995;0.316;0.10800000000000001
17.74275;0.111;0.066
29.2382;0.0;0.064
35.79724;0.0;0.06
43.09351;0.0;0.047
30.28546;0.0;0.031
15.64647;0.0;0.016
9.31961;0.0;0.005
3.55696;0.0;0.0
3.3955;0.0;0.0
3.03885;0.0;0.0
3.5300199999999995;0.0;0.0
2.82303;0.0;0.001
7.03192;0.0;0.006
9.91088;0.001;0.02
12.42219;0.128;0.042
10.49125;0.337;0.047
9.37693;0.509;0.126
14.52255;0.632;0.195
14.05517;0.6990000000000001;0.218
14.796270000000002;0.718;0.203
13.82378;0.687;0.17800000000000002
14.90216;0.605;0.154
15.064420000000002;0.467;0.136
15.55541;0.28400000000000003;0.119
17.88694;0.092;0.08199999999999999
32.23037;0.0;0.083
34.08555;0.0;0.069
54.52217;0.0;0.039
35.93177;0.0;0.02
15.629979999999998;0.0;0.01
8.525960000000001;0.0;0.006
3.75871;0.0;0.003
3.08208;0.0;0.002
3.55747;0.0;0.003
4.11605;0.0;0.003
4.0803699999999985;0.0;0.003
8.328339999999999;0.0;0.002
10.51953;0.0;0.002
13.487229999999998;0.083;0.002
12.59947;0.249;0.0
13.51869;0.387;0.001
17.66597;0.485;0.013
18.10658;0.541;0.040999999999999995
20.19824;0.5529999999999999;0.068
17.54748;0.528;0.08
19.10976;0.45799999999999996;0.079
18.90565;0.342;0.07200000000000001
18.97684;0.18899999999999997;0.064
22.15174;0.052000000000000005;0.040999999999999995
29.97007;0.0;0.040999999999999995
45.58448;0.0;0.039
59.3271;0.0;0.031
42.2287;0.0;0.021
17.93604;0.0;0.013999999999999999
10.69001;0.0;0.006
4.82244;0.0;0.002
3.65515;0.0;0.0
4.30363;0.0;0.0
3.0237;0.0;0.0
4.67429;0.0;0.0
8.32832;0.0;0.001
11.20597;0.0;0.006999999999999999
16.87037;0.077;0.024
12.42545;0.221;0.044000000000000004
16.651139999999998;0.359;0.138
19.67793;0.48100000000000004;0.247
24.087;0.557;0.302
19.45811;0.619;0.318
21.61664;0.6509999999999999;0.31
19.1505;0.589;0.289
21.43953;0.466;0.26
18.07924;0.295;0.214
25.95469;0.103;0.12
31.55748;0.0;0.09699999999999999
52.46057;0.0;0.085
61.24824;0.0;0.065
45.52532;0.0;0.040999999999999995
22.31715;0.0;0.018000000000000002
11.71121;0.0;0.004
5.63932;0.0;0.0
2.94056;0.0;0.0
3.25433;0.0;0.0
3.70564;0.0;0.0
3.17415;0.0;0.0
6.07361;0.0;0.0
9.02112;0.001;0.0
14.47774;0.134;0.001
11.25799;0.35200000000000004;0.002
14.73425;0.527;0.044000000000000004
13.97391;0.648;0.08600000000000001
16.46654;0.711;0.107
17.6326;0.726;0.113
15.72371;0.6930000000000001;0.11
17.00904;0.616;0.104
15.89175;0.49200000000000005;0.09300000000000001
17.91326;0.318;0.08199999999999999
21.80859;0.11199999999999999;0.052000000000000005
27.0413;0.0;0.05
37.27384;0.0;0.055
48.27276;0.0;0.055999999999999994
33.13635;0.0;0.049
18.52305;0.0;0.033
9.80287;0.0;0.016
4.28431;0.0;0.006
3.1459900000000003;0.0;0.002
2.73984;0.0;0.0
3.09365;0.0;0.0
2.86756;0.0;0.0
4.997719999999998;0.0;0.0
9.32141;0.0;0.0
10.53324;0.11;0.0
11.13341;0.32799999999999996;0.0
10.26054;0.513;0.015
13.39904;0.632;0.035
14.28418;0.6970000000000001;0.038
17.148770000000006;0.715;0.031
16.48893;0.6859999999999999;0.023
12.63323;0.609;0.018000000000000002
15.61476;0.48200000000000004;0.013999999999999999
12.92046;0.305;0.019
20.44005;0.103;0.019
28.19217;0.0;0.03
43.45694;0.0;0.028999999999999998
37.43917;0.0;0.023
31.8595;0.0;0.021
15.0761;0.0;0.019
8.708730000000001;0.0;0.013999999999999999
3.5113800000000004;0.0;0.011000000000000001
2.8769400000000003;0.0;0.011000000000000001
2.7152700000000003;0.0;0.017
2.5101;0.0;0.034
2.25369;0.0;0.054000000000000006
5.5416;0.0;0.065
7.30233;0.0;0.078
11.62149;0.104;0.085
10.5848;0.27;0.07400000000000001
10.99721;0.402;0.149
11.5221;0.506;0.195
14.62657;0.562;0.188
16.5263;0.561;0.155
13.28215;0.526;0.118
10.63549;0.46399999999999997;0.08700000000000001
15.28939;0.374;0.069
12.74985;0.242;0.049
19.66764;0.08700000000000001;0.023
23.19828;0.0;0.015
29.53338;0.0;0.009000000000000001
32.28712;0.0;0.005
28.64315;0.0;0.003
17.27201;0.0;0.002
7.983910000000002;0.0;0.002
3.04814;0.0;0.003
3.14764;0.0;0.008
3.22134;0.0;0.018000000000000002
3.09132;0.0;0.033
3.27915;0.0;0.051
7.12283;0.0;0.07100000000000001
8.89073;0.001;0.096
9.09384;0.133;0.11599999999999999
9.23242;0.34600000000000003;0.092
10.28535;0.517;0.17
17.05283;0.633;0.207
15.35345;0.6980000000000001;0.18100000000000002
15.75385;0.713;0.14300000000000002
17.95822;0.6859999999999999;0.106
10.99935;0.611;0.08
15.06836;0.48700000000000004;0.062
17.49719;0.30000000000000004;0.055
20.68534;0.104;0.043
27.34604;0.0;0.048
34.47128;0.0;0.049
41.30114;0.0;0.038
29.2456;0.0;0.026
16.42386;0.0;0.017
8.383519999999999;0.0;0.013999999999999999
3.74849;0.0;0.016
3.46626;0.0;0.024
3.2612;0.0;0.042
3.35894;0.0;0.075
3.5374800000000004;0.0;0.13
7.16683;0.0;0.201
10.68136;0.0;0.26899999999999996
13.10897;0.107;0.28800000000000003
9.56244;0.28300000000000003;0.258
10.61594;0.406;0.445
12.32277;0.518;0.541
19.56713;0.5700000000000001;0.527
18.38419;0.593;0.45899999999999996
18.50542;0.5589999999999999;0.38299999999999995
17.127010000000002;0.505;0.32799999999999996
15.483529999999998;0.387;0.302
17.875529999999994;0.198;0.28200000000000003
24.2568;0.05;0.24100000000000002
34.05936;0.0;0.205
43.84317;0.0;0.17400000000000002
48.88405;0.0;0.107
42.43599;0.0;0.06
17.858179999999994;0.0;0.03
10.29919;0.0;0.013999999999999999
5.06557;0.0;0.005
3.4250199999999995;0.0;0.002
3.53576;0.0;0.002
3.06713;0.0;0.002
3.4199300000000004;0.0;0.001
5.99405;0.0;0.0
10.4784;0.0;0.0
13.49533;0.033;0.0
11.21429;0.115;0.004
12.66276;0.208;0.023
12.95012;0.313;0.048
17.83813;0.39799999999999996;0.061
16.93996;0.389;0.054000000000000006
14.885179999999998;0.335;0.042
13.67738;0.257;0.035
20.89608;0.179;0.032
17.99448;0.098;0.027000000000000003
21.03172;0.023;0.019
29.620040000000003;0.0;0.02
45.00977;0.0;0.013999999999999999
46.67492;0.0;0.006
32.22898;0.0;0.005
19.2794;0.0;0.017
9.95662;0.0;0.040999999999999995
3.83443;0.0;0.054000000000000006
3.09207;0.0;0.048
3.12565;0.0;0.042
2.91379;0.0;0.034
3.77383;0.0;0.026
6.809260000000001;0.0;0.03
9.25316;0.0;0.049
13.749620000000002;0.09300000000000001;0.067
11.05115;0.28700000000000003;0.125
11.0293;0.471;0.214
13.9001;0.61;0.243
17.25105;0.6829999999999999;0.228
20.02724;0.7040000000000001;0.188
17.572039999999998;0.6729999999999999;0.155
14.57296;0.591;0.131
18.88261;0.457;0.118
16.08536;0.27699999999999997;0.10800000000000001
20.41257;0.085;0.081
24.68225;0.0;0.09300000000000001
41.18221;0.0;0.119
39.29302;0.0;0.129
32.923559999999995;0.0;0.12
17.857689999999995;0.0;0.111
10.91061;0.0;0.10099999999999999
4.4217900000000006;0.0;0.08700000000000001
3.41761;0.0;0.075
2.8912400000000003;0.0;0.07200000000000001
3.12971;0.0;0.081
3.728;0.0;0.09699999999999999
6.07524;0.0;0.11699999999999999
10.39107;0.0;0.13699999999999998
11.45494;0.121;0.139
10.74503;0.33399999999999996;0.17800000000000002
13.8886;0.511;0.275
15.3516;0.6559999999999999;0.212
17.20299;0.722;0.135
20.05349;0.738;0.08600000000000001
16.666339999999998;0.708;0.06
16.39601;0.631;0.048
17.71217;0.503;0.040999999999999995
18.24987;0.327;0.038
17.168979999999998;0.121;0.031
29.90328;0.0;0.047
47.82342;0.0;0.065
53.47337;0.0;0.08
37.74917;0.0;0.09
14.446929999999998;0.0;0.09300000000000001
11.89141;0.0;0.10099999999999999
4.80098;0.0;0.114
2.2391;0.0;0.13
2.57067;0.0;0.14300000000000002
2.25288;0.0;0.155
2.2840700000000003;0.0;0.17600000000000002
5.9513;0.0;0.205
8.043330000000001;0.001;0.22899999999999998
11.84109;0.152;0.23
7.60698;0.375;0.17400000000000002
8.08665;0.547;0.157
11.28402;0.667;0.064
12.85397;0.73;0.026
12.77675;0.745;0.013
13.00959;0.715;0.008
11.75939;0.638;0.006
13.1972;0.511;0.006
8.60593;0.33299999999999996;0.006999999999999999
17.00283;0.12300000000000001;0.01
23.69922;0.0;0.025
30.52656;0.0;0.027000000000000003
39.17167;0.0;0.018000000000000002
28.06931;0.0;0.008
11.92532;0.0;0.004
7.955139999999999;0.0;0.005
3.61587;0.0;0.009000000000000001
3.89905;0.0;0.017
3.67486;0.0;0.031
3.29931;0.0;0.055
3.22716;0.0;0.092
7.6276;0.0;0.14400000000000002
9.89874;0.001;0.206
13.143820000000002;0.151;0.247
11.81467;0.374;0.223
12.16018;0.546;0.223
13.583429999999998;0.667;0.15
17.32129;0.7290000000000001;0.111
15.872979999999998;0.7440000000000001;0.08600000000000001
17.34658;0.713;0.067
20.6758;0.636;0.054000000000000006
16.07759;0.509;0.047
19.46442;0.33299999999999996;0.044000000000000004
22.30829;0.12300000000000001;0.038
29.58028;0.0;0.061
43.25523;0.0;0.08600000000000001
43.06828;0.0;0.107
36.43671;0.0;0.12
18.04321;0.0;0.14200000000000002
10.65479;0.0;0.171
4.94913;0.0;0.19899999999999998
3.66659;0.0;0.237
3.54332;0.0;0.28600000000000003
3.29748;0.0;0.34700000000000003
3.05876;0.0;0.39
5.90495;0.0;0.41
8.35266;0.0;0.42200000000000004
13.03899;0.106;0.381
9.51263;0.29600000000000004;0.292
10.4136;0.469;0.43
13.28251;0.605;0.413
18.98868;0.687;0.32799999999999996
17.89181;0.713;0.249
13.23647;0.674;0.184
18.22587;0.589;0.135
18.22793;0.442;0.105
15.54935;0.235;0.08199999999999999
17.73307;0.061;0.055999999999999994
32.810340000000004;0.0;0.065
36.55038;0.0;0.08900000000000001
53.05005;0.0;0.124
38.3533;0.0;0.16899999999999998
16.837979999999998;0.0;0.22
9.74927;0.0;0.276
4.30319;0.0;0.331
2.91361;0.0;0.374
2.74423;0.0;0.39799999999999996
3.51566;0.0;0.434
3.4601800000000003;0.0;0.465
8.94615;0.0;0.451
10.72726;0.0;0.455
13.98927;0.128;0.43
