Demand;SolarGen;Wind
22.14975;0.10099999999999999;0.022000000000000002
32.38361;0.0;0.022000000000000002
43.73513;0.0;0.02
51.24431;0.0;0.009000000000000001
34.46503;0.0;0.004
14.63788;0.0;0.009000000000000001
9.58747;0.0;0.027999999999999997
3.95094;0.0;0.054000000000000006
3.21056;0.0;0.075
3.4719800000000003;0.0;0.085
3.23901;0.0;0.08199999999999999
3.38389;0.0;0.07200000000000001
7.323060000000001;0.0;0.055999999999999994
10.44089;0.008;0.039
12.24032;0.147;0.027000000000000003
11.32173;0.335;0.025
12.62676;0.476;0.005
11.41021;0.5820000000000001;0.0
15.61422;0.636;0.001
17.7648;0.6409999999999999;0.001
21.47828;0.6000000000000001;0.001
17.27737;0.518;0.001
14.270970000000002;0.39399999999999996;0.001
16.9603;0.243;0.0
18.13716;0.075;0.0
25.62122;0.0;0.0
40.17927;0.0;0.001
47.32299;0.0;0.002
38.26186;0.0;0.01
19.65748;0.0;0.03
10.27679;0.0;0.059
4.4344199999999985;0.0;0.105
3.82832;0.0;0.145
3.5432900000000003;0.0;0.102
4.40667;0.0;0.040999999999999995
3.16691;0.0;0.013999999999999999
8.3469;0.0;0.003
13.04485;0.001;0.0
15.61431;0.048;0.0
13.46799;0.113;0.0
15.95921;0.138;0.0
16.052139999999998;0.155;0.0
19.36763;0.17600000000000002;0.0
19.00353;0.18899999999999997;0.001
17.11482;0.184;0.001
19.62179;0.156;0.003
19.17668;0.11199999999999999;0.006
24.41801;0.064;0.008
22.75522;0.015;0.003
34.76517;0.0;0.001
41.1355;0.0;0.0
48.93295;0.0;0.0
38.48794;0.0;0.0
22.23882;0.0;0.002
13.00349;0.0;0.004
5.27755;0.0;0.004
3.31308;0.0;0.006
3.73134;0.0;0.006999999999999999
3.49596;0.0;0.003
3.7262;0.0;0.001
7.45971;0.0;0.0
9.8055;0.006;0.0
13.6897;0.14;0.0
12.11433;0.331;0.0
13.56998;0.48200000000000004;0.003
17.96025;0.591;0.006999999999999999
18.64786;0.619;0.01
17.014;0.605;0.01
19.62281;0.5579999999999999;0.006999999999999999
18.24682;0.466;0.006
20.46518;0.341;0.005
17.80937;0.205;0.003
22.22803;0.057999999999999996;0.002
29.5632;0.0;0.001
44.08455;0.0;0.0
55.8186;0.0;0.0
36.37198;0.0;0.0
18.79677;0.0;0.0
10.80295;0.0;0.0
3.98447;0.0;0.003
3.7;0.0;0.013
4.1801900000000005;0.0;0.027000000000000003
4.68677;0.0;0.028999999999999998
3.91104;0.0;0.016
8.40954;0.0;0.002
10.66333;0.003;0.0
17.732979999999994;0.077;0.0
15.93568;0.209;0.004
15.913670000000002;0.34900000000000003;0.005
19.4204;0.444;0.008
18.48517;0.48200000000000004;0.017
19.80778;0.43799999999999994;0.028999999999999998
23.82109;0.381;0.032
18.92145;0.309;0.026
24.21013;0.228;0.015
21.92727;0.122;0.005
28.92686;0.032;0.001
38.95437;0.0;0.001
47.90097;0.0;0.001
56.38752;0.0;0.004
40.94099;0.0;0.009000000000000001
21.98391;0.0;0.016
12.18359;0.0;0.02
5.39004;0.0;0.023
3.20364;0.0;0.023
4.3376800000000015;0.0;0.02
4.010680000000002;0.0;0.016
3.47592;0.0;0.011000000000000001
9.85732;0.0;0.008
11.69715;0.002;0.006999999999999999
16.3801;0.07;0.009000000000000001
12.42586;0.2;0.023
14.66743;0.34800000000000003;0.03
20.88161;0.474;0.02
18.29981;0.55;0.013999999999999999
20.13795;0.561;0.015
23.06479;0.519;0.018000000000000002
21.65653;0.419;0.022000000000000002
21.68334;0.311;0.021
23.38302;0.17600000000000002;0.021
30.813740000000006;0.055;0.024
32.36717;0.0;0.034
52.26228;0.0;0.042
55.61505;0.0;0.045
47.79308;0.0;0.052000000000000005
23.17703;0.0;0.057999999999999996
9.83297;0.0;0.063
4.91518;0.0;0.068
3.42285;0.0;0.07100000000000001
3.55631;0.0;0.07200000000000001
3.1102;0.0;0.067
3.20213;0.0;0.055999999999999994
6.3455;0.0;0.047
11.25353;0.005;0.042
14.6828;0.114;0.033
7.9107699999999985;0.305;0.048
14.100970000000002;0.457;0.037000000000000005
18.0499;0.5529999999999999;0.011000000000000001
16.56166;0.598;0.001
18.60349;0.619;0.0
17.93787;0.56;0.0
13.82802;0.45799999999999996;0.004
15.72553;0.309;0.013
17.29627;0.14300000000000002;0.04
20.46618;0.035;0.079
30.73788;0.0;0.1
46.57769;0.0;0.094
47.99485;0.0;0.073
38.15814;0.0;0.051
16.719160000000002;0.0;0.031
9.24062;0.0;0.021
4.96378;0.0;0.021
3.71511;0.0;0.023
4.3897;0.0;0.026
3.74029;0.0;0.03
3.82095;0.0;0.034
6.20744;0.0;0.036000000000000004
12.06269;0.002;0.036000000000000004
14.09601;0.083;0.027999999999999997
12.93734;0.223;0.023
14.66142;0.34600000000000003;0.02
19.58722;0.436;0.009000000000000001
23.76308;0.508;0.006999999999999999
21.63296;0.519;0.008
19.21941;0.49;0.011000000000000001
21.60367;0.402;0.012
18.530620000000006;0.28600000000000003;0.012
17.09977;0.158;0.01
24.72477;0.046;0.008
34.013220000000004;0.0;0.011000000000000001
43.12582;0.0;0.011000000000000001
52.81666;0.0;0.006999999999999999
43.95902;0.0;0.005
19.37314;0.0;0.006
12.1098;0.0;0.009000000000000001
5.23388;0.0;0.013999999999999999
4.23687;0.0;0.018000000000000002
3.20627;0.0;0.02
3.29934;0.0;0.017
3.19118;0.0;0.011000000000000001
7.8792;0.0;0.006
8.50189;0.001;0.002
13.93183;0.066;0.0
9.56834;0.195;0.0
9.72793;0.35600000000000004;0.0
14.46639;0.508;0.001
17.23184;0.5589999999999999;0.004
18.88451;0.5660000000000001;0.008
14.52571;0.48100000000000004;0.009000000000000001
15.903;0.4;0.009000000000000001
16.30859;0.265;0.008
15.48516;0.141;0.004
22.11136;0.044000000000000004;0.002
32.13362;0.0;0.002
45.73956;0.0;0.001
41.77524;0.0;0.0
27.110940000000006;0.0;0.0
17.37406;0.0;0.001
9.00324;0.0;0.003
3.8481;0.0;0.005
3.79253;0.0;0.006999999999999999
2.92702;0.0;0.006999999999999999
4.48606;0.0;0.006999999999999999
4.17084;0.0;0.005
8.99191;0.0;0.004
9.15312;0.002;0.004
13.28943;0.09;0.005
14.59518;0.22399999999999998;0.001
15.58363;0.34800000000000003;0.0
17.14701;0.42;0.003
22.41573;0.478;0.023
19.84097;0.488;0.04
17.44276;0.45299999999999996;0.055
18.695120000000006;0.36;0.068
18.91921;0.27;0.075
22.12381;0.166;0.076
20.69838;0.057999999999999996;0.061
38.59589;0.0;0.052000000000000005
49.44016;0.0;0.079
51.86583;0.0;0.118
37.19125;0.0;0.122
17.86928;0.0;0.078
10.45598;0.0;0.042
5.4690900000000005;0.0;0.033
4.4911699999999986;0.0;0.034
3.62269;0.0;0.028999999999999998
4.54662;0.0;0.021
3.65719;0.0;0.019
8.19546;0.0;0.018000000000000002
10.84348;0.002;0.013999999999999999
14.99302;0.07;0.011000000000000001
11.44301;0.18600000000000003;0.02
13.56397;0.299;0.048
13.14319;0.412;0.066
14.89351;0.46299999999999997;0.066
18.87501;0.478;0.053
21.60983;0.409;0.042
20.76804;0.312;0.032
21.05693;0.209;0.027000000000000003
20.56355;0.113;0.021
22.60148;0.032;0.012
32.78525;0.0;0.008
47.84303;0.0;0.013
53.70771;0.0;0.027000000000000003
42.81304;0.0;0.04
23.36156;0.0;0.044000000000000004
12.06941;0.0;0.040999999999999995
4.84856;0.0;0.032
4.04246;0.0;0.023
4.20004;0.0;0.013999999999999999
4.10617;0.0;0.006999999999999999
4.0768900000000015;0.0;0.002
8.29152;0.0;0.0
11.53704;0.006;0.0
16.49446;0.15;0.0
12.50112;0.342;0.0
14.9461;0.498;0.0
19.5378;0.614;0.0
20.88391;0.674;0.001
19.76014;0.6900000000000001;0.003
21.3098;0.657;0.008
22.00607;0.583;0.013
19.42512;0.44799999999999995;0.016
20.43248;0.272;0.013999999999999999
28.45727;0.095;0.011000000000000001
38.24194;0.0;0.012
47.61685;0.0;0.008
59.21171999999999;0.0;0.002
34.662420000000004;0.0;0.0
22.70999;0.0;0.001
11.0445;0.0;0.006999999999999999
6.04364;0.0;0.02
3.9894;0.0;0.03
3.86702;0.0;0.031
3.02955;0.0;0.025
3.24096;0.0;0.016
8.15255;0.0;0.008
11.37827;0.006;0.006
14.697070000000002;0.157;0.003
9.95746;0.37;0.0
12.8929;0.541;0.0
16.67455;0.672;0.0
19.31809;0.735;0.0
17.77383;0.7490000000000001;0.002
16.00744;0.7140000000000001;0.003
19.53498;0.635;0.006
16.8641;0.507;0.008
17.4079;0.32799999999999996;0.008
18.52054;0.11599999999999999;0.008
31.80002;0.0;0.022000000000000002
40.27432;0.0;0.027000000000000003
59.33534;0.0;0.018000000000000002
32.8153;0.0;0.006
16.31065;0.0;0.001
12.4418;0.0;0.001
4.79068;0.0;0.002
5.0259;0.0;0.006999999999999999
4.7342900000000006;0.0;0.013
4.32105;0.0;0.013
4.2393800000000015;0.0;0.009000000000000001
10.4584;0.0;0.004
13.91669;0.006;0.001
19.54043;0.14800000000000002;0.0
16.46175;0.353;0.0
16.05074;0.519;0.0
15.682429999999998;0.66;0.0
23.35545;0.715;0.001
26.24661;0.721;0.004
24.57806;0.682;0.012
22.81877;0.602;0.02
26.33705;0.478;0.027999999999999997
27.06856;0.308;0.035
34.360859999999995;0.10800000000000001;0.047
40.15283;0.0;0.064
56.25686999999999;0.0;0.05
73.40564;0.0;0.018000000000000002
48.26301;0.0;0.001
25.91972;0.0;0.0
14.50257;0.0;0.0
5.70851;0.0;0.001
3.41266;0.0;0.012
3.0323900000000004;0.0;0.027000000000000003
3.36254;0.0;0.032
3.03083;0.0;0.023
7.3064300000000015;0.0;0.011000000000000001
9.16561;0.002;0.003
9.41185;0.084;0.001
12.72744;0.231;0.001
12.96797;0.396;0.002
10.86339;0.542;0.002
16.817420000000002;0.6609999999999999;0.002
14.6749;0.718;0.002
15.80005;0.6910000000000001;0.002
14.92266;0.609;0.002
15.13734;0.477;0.002
14.01109;0.29600000000000004;0.002
14.80193;0.09300000000000001;0.003
23.93776;0.0;0.009000000000000001
33.50643;0.0;0.012
44.21242;0.0;0.01
38.0115;0.0;0.015
15.07054;0.0;0.034
6.88827;0.0;0.055999999999999994
4.49343;0.0;0.073
4.46473;0.0;0.077
4.7;0.0;0.062
3.70421;0.0;0.039
3.82216;0.0;0.017
8.99266;0.0;0.006
13.146770000000002;0.005;0.002
14.80929;0.138;0.0
14.473679999999998;0.32799999999999996;0.001
11.06773;0.496;0.006
21.71874;0.617;0.006
17.38244;0.667;0.006
21.67698;0.654;0.01
19.68813;0.579;0.013999999999999999
17.9296;0.43799999999999994;0.016
19.86826;0.254;0.02
21.99406;0.122;0.028999999999999998
23.70198;0.028999999999999998;0.038
38.1458;0.0;0.036000000000000004
51.78088;0.0;0.027999999999999997
55.61339;0.0;0.023
38.00348;0.0;0.03
24.04013;0.0;0.039
9.9589;0.0;0.048
6.36311;0.0;0.047
4.05296;0.0;0.027000000000000003
3.816030000000001;0.0;0.012
3.43929;0.0;0.006
3.53415;0.0;0.003
7.46289;0.0;0.001
11.0489;0.004;0.0
13.76211;0.125;0.0
13.38721;0.297;0.0
16.45609;0.43200000000000005;0.002
15.22383;0.5479999999999999;0.011000000000000001
18.90185;0.595;0.027999999999999997
15.76846;0.588;0.036000000000000004
15.50226;0.529;0.034
16.29058;0.44799999999999995;0.027000000000000003
18.026670000000006;0.315;0.021
16.88428;0.182;0.016
24.57587;0.055999999999999994;0.012
32.77924;0.0;0.009000000000000001
43.04421;0.0;0.004
48.27361;0.0;0.001
36.02395999999999;0.0;0.0
21.38252;0.0;0.0
11.9998;0.0;0.0
4.40833;0.0;0.0
4.19021;0.0;0.002
5.23105;0.0;0.002
4.3418800000000015;0.0;0.001
4.51773;0.0;0.001
10.14554;0.0;0.0
12.71349;0.005;0.001
18.53135;0.153;0.001
14.66066;0.36;0.009000000000000001
17.46119;0.526;0.036000000000000004
16.88336;0.62;0.055
20.6882;0.682;0.066
22.99995;0.6920000000000001;0.073
18.95464;0.649;0.078
23.50971;0.561;0.08
24.04997;0.428;0.083
20.03011;0.257;0.069
32.11311;0.08;0.038
43.78732;0.0;0.02
55.27268;0.0;0.006999999999999999
67.86655999999999;0.0;0.0
50.46316;0.0;0.0
22.28053;0.0;0.0
12.36698;0.0;0.0
5.65026;0.0;0.0
4.00159;0.0;0.0
4.15265;0.0;0.0
4.19897;0.0;0.0
3.5225800000000005;0.0;0.0
7.887410000000001;0.0;0.0
10.88893;0.005;0.0
17.4713;0.138;0.001
13.71362;0.33299999999999996;0.003
15.24021;0.479;0.002
16.5989;0.5730000000000001;0.004
20.43759;0.631;0.009000000000000001
19.84384;0.632;0.011000000000000001
20.11646;0.589;0.01
20.53086;0.483;0.01
22.61938;0.358;0.01
20.71079;0.201;0.009000000000000001
24.77238;0.061;0.008
37.46064000000001;0.0;0.013
46.43653;0.0;0.022000000000000002
59.31215;0.0;0.034
47.88033;0.0;0.055
19.61803;0.0;0.083
11.07719;0.0;0.09699999999999999
4.71089;0.0;0.08700000000000001
4.12539;0.0;0.066
4.21097;0.0;0.039
5.02808;0.0;0.017
4.32803;0.0;0.004
8.38307;0.0;0.0
12.92048;0.002;0.0
18.00624;0.061;0.0
14.97135;0.173;0.006999999999999999
15.0299;0.324;0.005
18.1279;0.44;0.001
24.31121;0.495;0.0
22.54293;0.54;0.001
21.69496;0.52;0.004
20.74106;0.407;0.013
29.65969;0.266;0.02
20.11405;0.131;0.016
27.76341;0.033;0.011000000000000001
40.88285;0.0;0.011000000000000001
58.46716;0.0;0.012
52.9837;0.0;0.011000000000000001
45.30829;0.0;0.011000000000000001
20.2823;0.0;0.012
13.14712;0.0;0.013
5.82763;0.0;0.013999999999999999
4.20359;0.0;0.013
3.96922;0.0;0.009000000000000001
3.69382;0.0;0.004
4.4877699999999985;0.0;0.002
8.74135;0.0;0.001
10.69721;0.0;0.002
14.47139;0.046;0.002
15.55008;0.14800000000000002;0.001
14.79352;0.256;0.0
14.00745;0.355;0.0
21.44543;0.434;0.001
22.34686;0.442;0.004
18.21617;0.42200000000000004;0.01
22.73668;0.36;0.013999999999999999
21.30382;0.278;0.013999999999999999
17.951;0.173;0.01
23.785;0.051;0.006
41.7959;0.0;0.005
45.68443;0.0;0.002
53.40223;0.0;0.0
46.87724;0.0;0.0
25.59458;0.0;0.0
9.96864;0.0;0.002
4.4793699999999985;0.0;0.006
4.12804;0.0;0.009000000000000001
4.36645;0.0;0.008
3.23329;0.0;0.003
3.84079;0.0;0.0
6.34991;0.0;0.0
8.08725;0.001;0.003
15.18809;0.081;0.009000000000000001
11.07879;0.257;0.023
13.933879999999998;0.412;0.012
17.55761;0.512;0.003
16.58006;0.5529999999999999;0.003
16.8849;0.519;0.006999999999999999
15.01455;0.485;0.011000000000000001
17.26897;0.425;0.013999999999999999
19.32574;0.324;0.012
19.29717;0.193;0.009000000000000001
22.17283;0.057999999999999996;0.003
26.90961;0.0;0.0
39.5837;0.0;0.0
53.83435;0.0;0.0
34.758379999999995;0.0;0.002
20.04724;0.0;0.017
11.16655;0.0;0.040999999999999995
5.08944;0.0;0.05
3.58589;0.0;0.045
3.40509;0.0;0.028999999999999998
3.88847;0.0;0.013999999999999999
3.20013;0.0;0.006999999999999999
8.1837;0.0;0.008
10.62381;0.005;0.021
13.38488;0.151;0.031
9.78587;0.35600000000000004;0.019
13.81313;0.516;0.022000000000000002
13.74402;0.609;0.026
18.382;0.6509999999999999;0.026
17.085620000000002;0.659;0.024
14.53085;0.598;0.022000000000000002
13.22955;0.52;0.018000000000000002
19.6621;0.395;0.013
14.75012;0.22;0.008
16.9343;0.057999999999999996;0.006999999999999999
29.34028;0.0;0.016
39.30378;0.0;0.023
47.23893;0.0;0.018000000000000002
32.61487;0.0;0.013999999999999999
19.4873;0.0;0.015
11.10123;0.0;0.019
4.33518;0.0;0.019
4.50996;0.0;0.011000000000000001
4.72521;0.0;0.003
4.73787;0.0;0.001
4.51039;0.0;0.001
9.20679;0.0;0.001
14.41561;0.0;0.004
17.08289;0.049;0.008
13.575879999999998;0.084;0.005
17.97433;0.145;0.006
20.78283;0.267;0.015
21.3346;0.45899999999999996;0.028999999999999998
27.49179;0.535;0.044000000000000004
20.70815;0.485;0.051
24.34606;0.368;0.047
21.56224;0.251;0.036000000000000004
23.57493;0.145;0.017
29.81602;0.043;0.008
40.30312;0.0;0.012
53.81501;0.0;0.023
63.53546;0.0;0.033
52.39994;0.0;0.047
24.78416;0.0;0.059
12.21669;0.0;0.063
4.55313;0.0;0.062
4.576969999999998;0.0;0.052000000000000005
4.50405;0.0;0.040999999999999995
4.70627;0.0;0.031
3.96019;0.0;0.022000000000000002
9.88916;0.0;0.009000000000000001
14.32627;0.002;0.001
18.294320000000006;0.098;0.0
15.1947;0.276;0.002
18.84287;0.44;0.005
20.20145;0.5529999999999999;0.003
22.88566;0.581;0.005
26.478340000000006;0.5740000000000001;0.01
24.4904;0.507;0.016
22.58689;0.377;0.02
21.15763;0.24100000000000002;0.024
22.43407;0.12300000000000001;0.036000000000000004
28.22957;0.03;0.055
46.18556;0.0;0.067
58.27234;0.0;0.063
53.22161;0.0;0.051
36.33772;0.0;0.040999999999999995
23.53709;0.0;0.031
13.33451;0.0;0.025
6.31888;0.0;0.025
4.08861;0.0;0.023
4.21305;0.0;0.017
4.66162;0.0;0.013
4.144419999999998;0.0;0.01
8.70844;0.0;0.008
11.17608;0.003;0.005
16.937910000000002;0.106;0.009000000000000001
15.51667;0.264;0.016
18.45076;0.392;0.004
18.07419;0.48200000000000004;0.0
17.8467;0.544;0.0
19.6907;0.555;0.0
24.20183;0.529;0.0
22.01393;0.447;0.002
19.72584;0.32799999999999996;0.006999999999999999
19.56616;0.188;0.013
27.34645;0.053;0.023
41.36284000000001;0.0;0.035
61.8529;0.0;0.028999999999999998
63.56918;0.0;0.013
38.75782;0.0;0.003
25.10013;0.0;0.0
11.98232;0.0;0.0
5.0959900000000005;0.0;0.001
3.69192;0.0;0.006
3.39245;0.0;0.011000000000000001
3.5828300000000004;0.0;0.012
3.3993300000000004;0.0;0.01
6.04789;0.0;0.005
8.27304;0.004;0.001
12.91068;0.14300000000000002;0.0
12.9568;0.34;0.001
10.17686;0.49200000000000005;0.018000000000000002
16.373079999999998;0.614;0.040999999999999995
18.67224;0.6940000000000001;0.054000000000000006
16.34816;0.706;0.055999999999999994
14.04716;0.665;0.051
15.9255;0.5760000000000001;0.045
15.29159;0.447;0.04
16.55507;0.27699999999999997;0.033
19.6501;0.084;0.022000000000000002
35.54;0.0;0.012
34.51099;0.0;0.003
47.94975;0.0;0.0
34.49445;0.0;0.0
15.3971;0.0;0.001
9.41191;0.0;0.009000000000000001
4.53796;0.0;0.018000000000000002
4.26225;0.0;0.018000000000000002
4.30682;0.0;0.013
4.673769999999998;0.0;0.012
3.95232;0.0;0.021
7.81237;0.0;0.037000000000000005
13.78961;0.005;0.040999999999999995
18.84119;0.158;0.019
12.9026;0.361;0.015
16.4001;0.522;0.046
21.04597;0.617;0.078
20.77212;0.6579999999999999;0.091
22.6315;0.6459999999999999;0.091
22.87134;0.584;0.084
17.67908;0.48100000000000004;0.07100000000000001
21.76015;0.365;0.053
21.53151;0.22699999999999998;0.04
25.101470000000006;0.07;0.022000000000000002
36.4722;0.0;0.008
52.08392;0.0;0.003
47.45731;0.0;0.001
40.04072;0.0;0.001
23.91775;0.0;0.0
13.1646;0.0;0.0
6.45209;0.0;0.0
3.9691;0.0;0.0
3.28576;0.0;0.0
2.93614;0.0;0.0
3.51201;0.0;0.0
7.18213;0.0;0.0
10.4346;0.001;0.0
14.52378;0.077;0.0
12.47186;0.21899999999999997;0.0
14.99329;0.35000000000000003;0.001
13.670420000000002;0.46299999999999997;0.003
20.30084;0.499;0.005
16.40012;0.486;0.006
18.6951;0.39299999999999996;0.008
18.66654;0.297;0.01
18.30386;0.21100000000000002;0.016
19.51216;0.12;0.028999999999999998
23.1988;0.036000000000000004;0.047
36.08421;0.0;0.07400000000000001
42.52837;0.0;0.09699999999999999
42.79142;0.0;0.10099999999999999
35.59826;0.0;0.104
16.93705;0.0;0.115
9.96728;0.0;0.119
4.02746;0.0;0.11
4.60276;0.0;0.091
4.26278;0.0;0.07200000000000001
4.44654;0.0;0.055999999999999994
4.17822;0.0;0.042
7.39278;0.0;0.033
11.29566;0.001;0.027000000000000003
14.32181;0.073;0.021
11.03221;0.21600000000000003;0.027999999999999997
15.4077;0.358;0.023
15.640529999999998;0.46799999999999997;0.012
20.851370000000006;0.507;0.003
18.28732;0.521;0.0
21.1648;0.498;0.0
18.21196;0.44;0.0
19.68297;0.34500000000000003;0.002
20.34814;0.205;0.01
22.26298;0.06;0.040999999999999995
35.47731;0.0;0.077
43.62626;0.0;0.07
52.18135;0.0;0.039
44.25757;0.0;0.017
18.73845;0.0;0.008
10.35723;0.0;0.008
4.97573;0.0;0.016
3.39449;0.0;0.027999999999999997
2.70604;0.0;0.033
3.17529;0.0;0.027999999999999997
3.00015;0.0;0.016
6.71914;0.0;0.006
8.02188;0.003;0.001
11.10415;0.111;0.0
11.93115;0.29;0.0
11.75967;0.449;0.001
14.2753;0.5640000000000001;0.0
15.95591;0.634;0.002
15.52863;0.6509999999999999;0.006999999999999999
16.25229;0.614;0.012
16.53763;0.5429999999999999;0.015
20.13889;0.409;0.015
16.86647;0.23;0.017
19.19829;0.061;0.02
30.71348;0.0;0.042
41.24597;0.0;0.049
38.30573;0.0;0.034
27.62916;0.0;0.016
16.03325;0.0;0.006
8.98155;0.0;0.006
3.63485;0.0;0.016
3.27897;0.0;0.032
3.69868;0.0;0.038
3.44253;0.0;0.028999999999999998
2.93945;0.0;0.013
6.90394;0.0;0.002
13.592579999999998;0.004;0.0
14.64943;0.14200000000000002;0.0
10.03738;0.341;0.0
12.24071;0.501;0.002
16.84861;0.616;0.009000000000000001
18.88164;0.6759999999999999;0.02
19.33845;0.6880000000000001;0.027999999999999997
17.18467;0.653;0.03
14.41104;0.5720000000000001;0.027000000000000003
18.76798;0.447;0.023
16.69985;0.27899999999999997;0.02
21.36552;0.09;0.017
32.842;0.0;0.021
45.52934000000001;0.0;0.012
55.23011999999999;0.0;0.002
29.37889;0.0;0.0
20.65225;0.0;0.0
10.23482;0.0;0.002
4.57144;0.0;0.017
3.73286;0.0;0.036000000000000004
3.21997;0.0;0.053
4.32126;0.0;0.065
3.92963;0.0;0.068
6.687410000000002;0.0;0.062
9.41526;0.004;0.055999999999999994
14.73033;0.154;0.043
10.90072;0.359;0.013
15.47691;0.52;0.02
12.87897;0.629;0.032
16.20269;0.6880000000000001;0.049
18.6497;0.7010000000000001;0.062
19.66074;0.667;0.07
15.85146;0.589;0.073
19.27282;0.462;0.067
17.62621;0.28600000000000003;0.054000000000000006
21.85191;0.08700000000000001;0.028999999999999998
28.22865;0.0;0.016
47.31963;0.0;0.003
56.43568000000001;0.0;0.0
30.41987;0.0;0.0
18.38762;0.0;0.0
13.16124;0.0;0.005
4.97961;0.0;0.025
3.25812;0.0;0.051
3.51891;0.0;0.069
3.55195;0.0;0.07400000000000001
2.99052;0.0;0.068
8.138919999999999;0.0;0.065
9.87457;0.003;0.07400000000000001
15.66516;0.13699999999999998;0.069
11.92268;0.336;0.04
11.82266;0.496;0.047
16.36621;0.598;0.06
18.59384;0.653;0.078
19.36792;0.664;0.091
19.07866;0.636;0.1
14.21442;0.5539999999999999;0.104
17.65129;0.426;0.105
14.97027;0.24600000000000002;0.08700000000000001
19.74654;0.064;0.061
28.91811;0.0;0.066
43.66207;0.0;0.066
41.86883;0.0;0.061
30.71082;0.0;0.07200000000000001
19.67688;0.0;0.085
10.79679;0.0;0.091
4.08507;0.0;0.09300000000000001
3.86282;0.0;0.085
3.38872;0.0;0.073
3.82458;0.0;0.063
3.5958300000000003;0.0;0.053
6.90165;0.0;0.042
9.76133;0.001;0.03
14.19123;0.08199999999999999;0.019
11.87709;0.218;0.01
14.1141;0.32799999999999996;0.003
19.37301;0.42;0.0
16.57325;0.462;0.0
21.26585;0.46299999999999997;0.0
19.61689;0.435;0.0
18.63156;0.35700000000000004;0.004
18.70733;0.251;0.011000000000000001
16.985429999999994;0.141;0.02
22.92137;0.038;0.040999999999999995
35.88615;0.0;0.064
49.5446;0.0;0.064
48.60509;0.0;0.051
29.04325;0.0;0.05
19.61474;0.0;0.057999999999999996
11.05788;0.0;0.068
4.22965;0.0;0.068
2.58439;0.0;0.06
3.58827;0.0;0.044000000000000004
3.26206;0.0;0.028999999999999998
3.0240400000000003;0.0;0.018000000000000002
5.94307;0.0;0.01
8.50272;0.001;0.003
12.08124;0.08700000000000001;0.001
11.77614;0.249;0.0
13.59113;0.407;0.0
13.28659;0.513;0.001
14.756479999999998;0.579;0.008
18.08558;0.607;0.021
17.59376;0.5630000000000001;0.037000000000000005
17.65764;0.48;0.055
17.028470000000002;0.36200000000000004;0.068
17.58246;0.21600000000000003;0.07400000000000001
17.4652;0.064;0.081
28.32646;0.0;0.095
34.76521;0.0;0.08
51.33751;0.0;0.048
31.28413;0.0;0.027999999999999997
15.2529;0.0;0.022000000000000002
9.53746;0.0;0.024
3.83847;0.0;0.031
3.63134;0.0;0.039
3.9736;0.0;0.044000000000000004
2.9866;0.0;0.045
3.62476;0.0;0.044000000000000004
7.565689999999999;0.0;0.038
11.44093;0.002;0.028999999999999998
15.01255;0.118;0.016
13.69336;0.293;0.002
14.492629999999998;0.445;0.0
17.53407;0.586;0.0
19.33606;0.65;0.002
21.7185;0.66;0.006999999999999999
20.85346;0.631;0.013999999999999999
23.22179;0.557;0.019
20.43425;0.43200000000000005;0.023
21.1847;0.263;0.027999999999999997
24.82854;0.077;0.043
30.47146;0.0;0.08199999999999999
41.54341;0.0;0.085
64.09311;0.0;0.053
44.72575;0.0;0.027999999999999997
20.59123;0.0;0.021
11.13699;0.0;0.034
4.4725199999999985;0.0;0.057
3.61976;0.0;0.075
4.18175;0.0;0.076
4.50296;0.0;0.064
3.28777;0.0;0.046
8.70916;0.0;0.028999999999999998
12.78825;0.002;0.018000000000000002
14.64009;0.10800000000000001;0.013
12.83386;0.293;0.015
16.13196;0.455;0.003
19.46514;0.5589999999999999;0.0
18.55552;0.61;0.0
19.54307;0.621;0.0
23.28784;0.585;0.0
18.74706;0.502;0.0
23.57789;0.37799999999999995;0.002
26.26291;0.22;0.004
29.18062;0.062;0.011000000000000001
38.25998;0.0;0.037000000000000005
60.1859;0.0;0.045
52.87335;0.0;0.031
42.3224;0.0;0.013
24.33368;0.0;0.006
12.29045;0.0;0.006
5.62934;0.0;0.01
3.2019;0.0;0.017
3.55159;0.0;0.024
3.28215;0.0;0.028999999999999998
3.5487800000000003;0.0;0.017
7.295939999999999;0.0;0.005
11.87184;0.002;0.004
13.76906;0.11599999999999999;0.006999999999999999
10.97413;0.28500000000000003;0.0
13.63686;0.425;0.0
13.7308;0.536;0.0
16.96509;0.58;0.003
18.169;0.5650000000000001;0.011000000000000001
17.80172;0.501;0.016
13.77501;0.413;0.017
14.20193;0.297;0.015
18.15881;0.16;0.006999999999999999
23.0026;0.040999999999999995;0.004
29.37835;0.0;0.008
39.26039;0.0;0.012
51.34244;0.0;0.016
30.06923;0.0;0.024
16.10746;0.0;0.038
8.83151;0.0;0.059
3.67321;0.0;0.078
4.00683;0.0;0.08600000000000001
3.57412;0.0;0.078
3.75357;0.0;0.064
4.10808;0.0;0.048
7.86163;0.0;0.034
12.29772;0.002;0.03
17.65059;0.132;0.026
12.68444;0.342;0.002
17.926779999999994;0.516;0.002
16.54245;0.621;0.008
21.87334;0.677;0.019
19.82357;0.687;0.027000000000000003
20.55812;0.654;0.03
20.86435;0.5770000000000001;0.031
