Demand;SolarGen;Wind
14.602529999999998;0.0;0.028999999999999998
7.6289;0.0;0.031
3.20863;0.0;0.034
2.76596;0.0;0.036000000000000004
2.66667;0.0;0.035
2.44607;0.0;0.031
2.88472;0.0;0.024
6.02899;0.0;0.017
8.64214;0.005;0.013
11.91242;0.139;0.009000000000000001
10.75424;0.342;0.001
10.66164;0.508;0.003
12.39984;0.627;0.016
17.52971;0.6910000000000001;0.034
14.45125;0.705;0.048
15.96514;0.655;0.055999999999999994
12.66793;0.552;0.055999999999999994
17.02719;0.37;0.045
16.64462;0.193;0.03
20.99543;0.048;0.011000000000000001
29.992420000000006;0.0;0.003
31.22881;0.0;0.004
42.01144;0.0;0.006
29.25906;0.0;0.008
16.91478;0.0;0.011000000000000001
8.313260000000001;0.0;0.016
3.95969;0.0;0.023
2.37144;0.0;0.027999999999999997
2.58564;0.0;0.028999999999999998
2.75866;0.0;0.027999999999999997
2.27048;0.0;0.027999999999999997
5.50413;0.0;0.034
8.23605;0.003;0.038
10.58937;0.092;0.027000000000000003
8.63434;0.264;0.011000000000000001
11.38708;0.43200000000000005;0.008
10.68728;0.556;0.016
12.8581;0.632;0.04
12.39774;0.6579999999999999;0.07
14.22501;0.644;0.09300000000000001
12.50634;0.5630000000000001;0.104
13.44237;0.387;0.098
12.13434;0.21899999999999997;0.07400000000000001
16.94793;0.052000000000000005;0.031
23.87842;0.0;0.013999999999999999
30.51636;0.0;0.01
34.4807;0.0;0.008
25.89409;0.0;0.006
11.9095;0.0;0.006999999999999999
7.15315;0.0;0.008
3.4003;0.0;0.01
2.8319;0.0;0.011000000000000001
2.6412;0.0;0.012
3.11152;0.0;0.013999999999999999
2.92381;0.0;0.016
5.13712;0.0;0.019
9.11442;0.003;0.02
12.18872;0.11199999999999999;0.013999999999999999
9.21992;0.32299999999999995;0.0
12.21448;0.502;0.006
12.49042;0.62;0.05
14.29026;0.6910000000000001;0.08700000000000001
12.9652;0.6890000000000001;0.104
15.69802;0.619;0.103
12.97927;0.518;0.09300000000000001
15.91254;0.366;0.078
16.088620000000002;0.198;0.059
20.90064;0.068;0.040999999999999995
31.44083;0.0;0.03
30.00553;0.0;0.032
41.0357;0.0;0.027000000000000003
28.8079;0.0;0.021
14.13509;0.0;0.019
9.19082;0.0;0.017
3.22327;0.0;0.013999999999999999
2.91347;0.0;0.011000000000000001
3.4120699999999995;0.0;0.008
2.63984;0.0;0.005
2.97271;0.0;0.002
6.77894;0.0;0.0
8.684330000000001;0.003;0.0
11.79906;0.104;0.0
9.87345;0.27;0.0
12.25671;0.43700000000000006;0.013
12.459;0.588;0.036000000000000004
18.13296;0.649;0.05
13.99199;0.6459999999999999;0.055
14.73099;0.58;0.052000000000000005
15.53953;0.42100000000000004;0.044000000000000004
18.90527;0.301;0.037000000000000005
17.4904;0.183;0.028999999999999998
20.90046;0.053;0.02
25.32222;0.0;0.016
31.44076;0.0;0.022000000000000002
45.54527;0.0;0.023
28.56631;0.0;0.018000000000000002
16.90697;0.0;0.016
7.84045;0.0;0.013999999999999999
4.29895;0.0;0.013
2.80191;0.0;0.012
2.35734;0.0;0.01
2.26653;0.0;0.008
2.69995;0.0;0.006999999999999999
5.40377;0.0;0.009000000000000001
7.34864;0.002;0.012
11.35563;0.083;0.013
9.17768;0.221;0.024
9.56658;0.36700000000000005;0.054000000000000006
10.7841;0.478;0.077
11.94637;0.551;0.098
14.40483;0.585;0.119
13.59846;0.5660000000000001;0.136
12.29315;0.51;0.145
13.33787;0.401;0.14800000000000002
10.78445;0.252;0.149
15.876;0.08600000000000001;0.127
24.61573;0.0;0.098
29.37588;0.0;0.095
35.58067;0.0;0.077
24.25081;0.0;0.057
12.96451;0.0;0.037000000000000005
7.331010000000001;0.0;0.021
2.78733;0.0;0.013999999999999999
3.27263;0.0;0.01
2.9297;0.0;0.004
2.57197;0.0;0.002
2.7216;0.0;0.004
6.71678;0.0;0.012
7.53891;0.001;0.033
13.00948;0.10099999999999999;0.05
10.73864;0.298;0.135
10.91608;0.465;0.21899999999999997
13.58084;0.5760000000000001;0.278
16.6327;0.633;0.316
13.28615;0.64;0.33399999999999996
15.01371;0.589;0.326
13.49716;0.5;0.306
17.65233;0.358;0.27699999999999997
15.46958;0.213;0.236
15.363879999999998;0.063;0.157
25.14652;0.0;0.092
32.27573;0.0;0.068
36.12036;0.0;0.040999999999999995
32.05599;0.0;0.018000000000000002
16.60179;0.0;0.005
9.05328;0.0;0.001
3.3680000000000003;0.0;0.0
2.47387;0.0;0.0
2.37998;0.0;0.0
2.75647;0.0;0.001
2.68988;0.0;0.001
5.16437;0.0;0.0
8.10375;0.003;0.0
12.06737;0.13;0.0
8.99718;0.33;0.05
12.13938;0.507;0.103
11.55928;0.644;0.154
14.24675;0.71;0.207
14.03767;0.728;0.251
11.86639;0.6950000000000001;0.29
12.15109;0.605;0.312
16.7865;0.45899999999999996;0.31
11.26917;0.26899999999999996;0.28300000000000003
15.7286;0.094;0.188
26.62226;0.0;0.161
36.94359;0.0;0.14400000000000002
28.18493;0.0;0.114
24.96728;0.0;0.079
16.2462;0.0;0.044000000000000004
8.93567;0.0;0.016
3.23177;0.0;0.002
2.99716;0.0;0.0
2.55879;0.0;0.0
2.61927;0.0;0.0
2.6030900000000003;0.0;0.002
5.63974;0.0;0.006
8.81514;0.003;0.01
13.48773;0.135;0.009000000000000001
8.45176;0.354;0.063
11.43043;0.5329999999999999;0.321
12.2211;0.6880000000000001;0.331
16.8264;0.75;0.275
15.67137;0.763;0.225
14.46793;0.728;0.19
12.38912;0.648;0.165
13.25889;0.516;0.145
11.96312;0.332;0.121
15.29103;0.11599999999999999;0.07400000000000001
24.64643;0.0;0.059
35.57614;0.0;0.039
41.21755;0.0;0.02
28.74349;0.0;0.008
16.11445;0.0;0.005
7.715289999999999;0.0;0.006999999999999999
3.90074;0.0;0.01
2.8611;0.0;0.011000000000000001
3.06973;0.0;0.01
2.82175;0.0;0.006
3.04693;0.0;0.003
5.70919;0.0;0.001
8.498339999999999;0.003;0.0
12.34099;0.145;0.0
11.08225;0.363;0.004
10.358;0.539;0.166
12.94843;0.6859999999999999;0.183
13.98514;0.748;0.156
14.92146;0.76;0.125
13.22713;0.725;0.102
11.64795;0.639;0.084
14.10789;0.498;0.07200000000000001
14.31286;0.303;0.065
20.13101;0.094;0.052000000000000005
30.36993;0.0;0.065
35.09046;0.0;0.068
42.05714;0.0;0.061
32.42353;0.0;0.048
15.68051;0.0;0.037000000000000005
8.21546;0.0;0.031
3.60782;0.0;0.027000000000000003
2.4214900000000004;0.0;0.024
2.73351;0.0;0.021
2.75329;0.0;0.017
2.27586;0.0;0.013999999999999999
5.39459;0.0;0.012
8.33502;0.003;0.009000000000000001
12.09877;0.11699999999999999;0.003
9.18413;0.308;0.0
10.17389;0.483;0.032
12.29166;0.605;0.083
11.93921;0.68;0.102
13.3295;0.6980000000000001;0.09699999999999999
14.48046;0.6729999999999999;0.08199999999999999
13.57543;0.597;0.065
15.51421;0.466;0.052000000000000005
12.53499;0.28600000000000003;0.040999999999999995
16.893929999999994;0.08800000000000001;0.031
23.0724;0.0;0.036000000000000004
28.87472;0.0;0.035
41.41916;0.0;0.03
25.41878;0.0;0.027000000000000003
16.26276;0.0;0.026
8.13078;0.0;0.022000000000000002
2.98478;0.0;0.015
2.6667400000000003;0.0;0.009000000000000001
2.71595;0.0;0.005
2.89082;0.0;0.002
2.81857;0.0;0.001
6.27862;0.0;0.002
7.79511;0.003;0.003
10.58445;0.13699999999999998;0.003
7.8723100000000015;0.34900000000000003;0.001
9.80472;0.521;0.05
11.87205;0.66;0.078
12.99797;0.722;0.079
15.52955;0.735;0.07
13.4675;0.6900000000000001;0.059
12.71568;0.608;0.051
13.81962;0.461;0.046
11.29303;0.24100000000000002;0.044000000000000004
18.89514;0.057;0.038
26.4251;0.0;0.052000000000000005
32.74913;0.0;0.07200000000000001
40.12903;0.0;0.077
25.87771;0.0;0.067
15.92511;0.0;0.046
8.266539999999999;0.0;0.032
2.6476;0.0;0.028999999999999998
2.50408;0.0;0.032
2.11536;0.0;0.027999999999999997
2.54739;0.0;0.02
2.71608;0.0;0.016
5.77651;0.0;0.01
7.0046;0.002;0.003
10.8922;0.125;0.0
8.61823;0.32899999999999996;0.003
9.64697;0.51;0.047
13.42637;0.631;0.096
13.73639;0.6910000000000001;0.135
11.5851;0.674;0.16899999999999998
12.42211;0.5589999999999999;0.19
14.53214;0.419;0.18899999999999997
13.83629;0.299;0.17
14.29057;0.184;0.133
18.61746;0.053;0.077
24.07699;0.0;0.052000000000000005
29.21481;0.0;0.053
36.82038;0.0;0.049
26.92443;0.0;0.04
13.1442;0.0;0.027000000000000003
7.3881;0.0;0.018000000000000002
3.3123400000000003;0.0;0.01
3.05042;0.0;0.005
3.00256;0.0;0.003
3.39375;0.0;0.002
2.35045;0.0;0.002
7.05967;0.0;0.003
9.84575;0.003;0.006
12.98502;0.14200000000000002;0.006999999999999999
10.89845;0.353;0.045
11.70093;0.524;0.099
11.16836;0.645;0.129
16.789379999999998;0.711;0.152
15.93949;0.726;0.168
14.93371;0.6950000000000001;0.17800000000000002
14.28519;0.607;0.184
16.838;0.451;0.18600000000000003
16.625529999999998;0.209;0.156
21.24553;0.065;0.08800000000000001
26.1438;0.0;0.064
36.34754;0.0;0.062
43.73303;0.0;0.054000000000000006
31.39531;0.0;0.040999999999999995
16.696189999999998;0.0;0.035
8.51845;0.0;0.032
4.12076;0.0;0.025
3.02975;0.0;0.019
2.5815900000000003;0.0;0.013
3.3228;0.0;0.011000000000000001
3.34127;0.0;0.011000000000000001
7.800910000000001;0.0;0.013
8.7761;0.004;0.013
12.88358;0.147;0.011000000000000001
11.06045;0.34800000000000003;0.046
13.01052;0.512;0.069
13.24852;0.624;0.075
14.63982;0.684;0.08600000000000001
15.39257;0.6980000000000001;0.09699999999999999
16.05436;0.6579999999999999;0.109
16.03445;0.512;0.111
16.95445;0.30000000000000004;0.09699999999999999
16.59013;0.157;0.078
25.3703;0.045;0.047
31.17517;0.0;0.042
39.1063;0.0;0.055
45.30996;0.0;0.063
31.11707;0.0;0.061
18.25289;0.0;0.052000000000000005
9.03418;0.0;0.039
3.5251900000000003;0.0;0.026
3.27283;0.0;0.015
2.67338;0.0;0.006
3.0021;0.0;0.002
2.87185;0.0;0.001
6.48771;0.0;0.0
6.6894100000000005;0.003;0.0
10.03279;0.098;0.0
9.03097;0.247;0.016
10.7112;0.406;0.08600000000000001
8.9084;0.5489999999999999;0.083
13.7619;0.619;0.08
15.96267;0.649;0.09699999999999999
14.530270000000002;0.645;0.12
13.36657;0.579;0.136
16.81983;0.40299999999999997;0.145
13.99874;0.168;0.12300000000000001
15.77307;0.049;0.085
25.05367;0.0;0.078
40.18754000000001;0.0;0.085
33.82018;0.0;0.07400000000000001
25.04069;0.0;0.052000000000000005
13.56906;0.0;0.033
7.15813;0.0;0.021
3.57033;0.0;0.013
2.8656900000000003;0.0;0.006999999999999999
2.75083;0.0;0.004
2.56272;0.0;0.002
3.3886300000000005;0.0;0.002
7.1718600000000015;0.0;0.002
9.93712;0.002;0.002
12.46899;0.126;0.002
7.473;0.321;0.006
10.98099;0.442;0.012
13.05696;0.526;0.028999999999999998
17.477999999999998;0.579;0.061
15.12774;0.593;0.10099999999999999
15.62283;0.5670000000000001;0.135
16.019820000000006;0.484;0.151
14.60535;0.37200000000000005;0.14800000000000002
16.6856;0.22399999999999998;0.132
16.07933;0.065;0.091
27.11053;0.0;0.07400000000000001
38.39096;0.0;0.08600000000000001
36.69446;0.0;0.085
34.00993;0.0;0.067
15.48064;0.0;0.047
7.883839999999998;0.0;0.031
3.29617;0.0;0.019
2.37931;0.0;0.011000000000000001
1.96848;0.0;0.005
2.43134;0.0;0.003
2.54767;0.0;0.002
5.57958;0.0;0.004
5.65686;0.002;0.006
9.31578;0.09300000000000001;0.008
7.743530000000002;0.238;0.018000000000000002
9.84631;0.381;0.061
13.300999999999998;0.49200000000000005;0.095
11.26197;0.5670000000000001;0.124
10.76004;0.599;0.146
12.0522;0.58;0.157
11.96197;0.512;0.158
11.77418;0.38;0.152
13.55503;0.18899999999999997;0.13699999999999998
14.97081;0.043;0.09300000000000001
23.19495;0.0;0.07100000000000001
28.38017;0.0;0.057
31.97691;0.0;0.04
22.83318;0.0;0.023
14.02085;0.0;0.011000000000000001
6.800389999999998;0.0;0.004
3.38481;0.0;0.0
2.84608;0.0;0.0
2.47126;0.0;0.0
2.35032;0.0;0.001
2.48353;0.0;0.008
5.7625;0.0;0.019
6.74275;0.003;0.034
8.90147;0.156;0.046
8.43737;0.37;0.09300000000000001
9.50942;0.539;0.17400000000000002
11.62232;0.655;0.209
10.23571;0.7170000000000001;0.21899999999999997
15.42201;0.73;0.21899999999999997
13.95369;0.6930000000000001;0.2
10.97459;0.61;0.17800000000000002
12.43138;0.467;0.166
13.91621;0.28400000000000003;0.159
14.62823;0.08199999999999999;0.111
26.28597;0.0;0.092
36.1603;0.0;0.083
37.07355;0.0;0.066
24.153270000000006;0.0;0.044000000000000004
14.49701;0.0;0.024
7.1017800000000015;0.0;0.012
2.64327;0.0;0.006999999999999999
2.48455;0.0;0.008
2.99348;0.0;0.013999999999999999
2.74993;0.0;0.023
2.63179;0.0;0.034
6.79785;0.0;0.044000000000000004
8.82667;0.001;0.055999999999999994
9.85487;0.099;0.055999999999999994
9.56224;0.295;0.08700000000000001
11.52018;0.45799999999999996;0.19699999999999998
11.63627;0.551;0.302
14.91537;0.589;0.313
14.19716;0.5379999999999999;0.281
15.01721;0.442;0.236
11.44304;0.366;0.188
14.63217;0.27;0.14800000000000002
14.75077;0.161;0.102
19.12796;0.043;0.051
26.65082;0.0;0.040999999999999995
28.6792;0.0;0.035
34.96112;0.0;0.024
32.63199;0.0;0.01
15.06299;0.0;0.003
7.24808;0.0;0.001
3.63808;0.0;0.0
3.23451;0.0;0.0
3.20682;0.0;0.001
2.95871;0.0;0.005
3.40911;0.0;0.013999999999999999
7.28215;0.0;0.025
9.52738;0.001;0.034
10.73136;0.092;0.034
10.50553;0.254;0.039
14.42756;0.39899999999999997;0.08199999999999999
15.80844;0.501;0.106
16.01719;0.5379999999999999;0.10099999999999999
17.04324;0.54;0.084
16.06766;0.521;0.061
16.15811;0.457;0.042
18.10826;0.36;0.027999999999999997
15.00235;0.20199999999999999;0.017
19.7481;0.052000000000000005;0.006
31.18556;0.0;0.001
44.59135;0.0;0.0
55.15679;0.0;0.0
31.49556;0.0;0.001
18.21239;0.0;0.001
8.64137;0.0;0.001
4.23632;0.0;0.0
2.83306;0.0;0.0
3.06678;0.0;0.0
2.25218;0.0;0.0
3.62848;0.0;0.0
6.46098;0.0;0.0
7.259339999999999;0.001;0.0
12.73356;0.079;0.0
9.69007;0.231;0.0
11.70966;0.39799999999999996;0.009000000000000001
12.09225;0.5379999999999999;0.036000000000000004
16.20898;0.617;0.045
12.90463;0.634;0.042
13.99968;0.594;0.036000000000000004
12.22137;0.507;0.032
12.19964;0.373;0.03
14.29776;0.217;0.032
17.321620000000006;0.068;0.031
23.7623;0.0;0.042
30.26818;0.0;0.045
41.22288;0.0;0.043
32.03115;0.0;0.035
16.1025;0.0;0.025
10.03385;0.0;0.013999999999999999
3.62778;0.0;0.009000000000000001
2.38977;0.0;0.01
2.00557;0.0;0.012
2.13415;0.0;0.012
2.73241;0.0;0.008
5.80018;0.0;0.002
7.6612399999999985;0.002;0.0
11.03607;0.14800000000000002;0.0
8.33682;0.36200000000000004;0.025
8.85919;0.53;0.132
10.38478;0.6509999999999999;0.18
11.23922;0.7090000000000001;0.191
14.42186;0.7140000000000001;0.179
12.21318;0.669;0.157
11.82694;0.5539999999999999;0.133
9.18248;0.411;0.11199999999999999
12.079;0.244;0.1
14.10978;0.076;0.073
27.42349;0.0;0.07400000000000001
31.47958;0.0;0.08600000000000001
33.23491;0.0;0.079
23.64452;0.0;0.06
12.43796;0.0;0.040999999999999995
7.46604;0.0;0.024
3.25758;0.0;0.011000000000000001
2.76473;0.0;0.003
2.40046;0.0;0.001
3.05459;0.0;0.0
2.94219;0.0;0.0
6.814019999999998;0.0;0.003
9.05164;0.003;0.008
10.44727;0.15;0.01
9.14826;0.36;0.092
10.60418;0.524;0.264
11.66589;0.64;0.31
13.763929999999998;0.6970000000000001;0.33
14.37117;0.667;0.331
15.68936;0.599;0.304
13.61179;0.473;0.268
15.03592;0.293;0.22
14.59189;0.177;0.18
17.909689999999994;0.057999999999999996;0.12
28.020940000000003;0.0;0.08900000000000001
37.96376;0.0;0.094
42.53881;0.0;0.09300000000000001
32.271770000000004;0.0;0.08199999999999999
17.501160000000002;0.0;0.06
10.32125;0.0;0.039
3.4336;0.0;0.023
3.13807;0.0;0.01
3.06075;0.0;0.003
3.31484;0.0;0.001
2.78348;0.0;0.0
6.60214;0.0;0.0
7.956860000000002;0.0;0.0
11.1858;0.059;0.0
9.25817;0.209;0.015
14.51527;0.371;0.103
12.76198;0.503;0.158
14.28765;0.5770000000000001;0.2
14.55737;0.596;0.223
14.28183;0.535;0.221
14.69426;0.42200000000000004;0.19899999999999998
17.68754;0.239;0.16399999999999998
16.66206;0.106;0.125
21.27543;0.022000000000000002;0.09300000000000001
28.74406;0.0;0.115
38.85973;0.0;0.13
47.88547;0.0;0.113
34.0689;0.0;0.09699999999999999
16.1697;0.0;0.09699999999999999
7.98675;0.0;0.10099999999999999
4.336880000000002;0.0;0.098
1.69325;0.0;0.091
2.34576;0.0;0.08199999999999999
1.45338;0.0;0.07400000000000001
1.83374;0.0;0.065
4.53178;0.0;0.053
6.2981;0.0;0.042
10.17332;0.077;0.027000000000000003
7.89544;0.23199999999999998;0.001
8.26411;0.39;0.0
10.30364;0.517;0.003
11.8322;0.56;0.011000000000000001
11.0795;0.5479999999999999;0.022000000000000002
11.9531;0.488;0.032
10.36492;0.4;0.039
12.56797;0.292;0.04
10.87726;0.16399999999999998;0.049
12.96225;0.045;0.051
17.84314;0.0;0.07100000000000001
27.11321;0.0;0.09300000000000001
33.29854;0.0;0.106
18.3371;0.0;0.10800000000000001
9.83131;0.0;0.08800000000000001
5.58091;0.0;0.06
2.81502;0.0;0.037000000000000005
2.44018;0.0;0.019
2.27278;0.0;0.006999999999999999
2.23458;0.0;0.002
2.00429;0.0;0.001
5.2956900000000005;0.0;0.0
6.28501;0.001;0.0
10.04965;0.08800000000000001;0.0
9.01393;0.22899999999999998;0.005
10.07953;0.363;0.036000000000000004
12.78808;0.46399999999999997;0.063
16.18767;0.52;0.083
14.934820000000002;0.523;0.094
12.29337;0.483;0.094
11.19774;0.40399999999999997;0.085
12.05936;0.29600000000000004;0.07100000000000001
13.38477;0.173;0.057999999999999996
15.95427;0.052000000000000005;0.031
26.10054;0.0;0.027000000000000003
34.11545;0.0;0.025
36.68886;0.0;0.023
27.349;0.0;0.019
16.82262;0.0;0.013
6.90233;0.0;0.006999999999999999
2.62803;0.0;0.003
2.86267;0.0;0.001
3.34609;0.0;0.001
2.7944400000000003;0.0;0.001
3.00699;0.0;0.003
6.38445;0.0;0.006
8.11475;0.002;0.01
13.32665;0.133;0.015
10.72904;0.342;0.037000000000000005
11.50736;0.509;0.146
10.77449;0.629;0.237
14.57806;0.6930000000000001;0.26
16.99265;0.711;0.254
16.5852;0.684;0.225
16.286360000000002;0.613;0.188
15.60781;0.494;0.154
16.087310000000002;0.32299999999999995;0.134
19.12474;0.115;0.099
25.59285;0.0;0.105
33.39813;0.0;0.103
38.87992;0.0;0.08700000000000001
28.66069;0.0;0.065
17.153979999999994;0.0;0.045
7.3859;0.0;0.028999999999999998
3.97378;0.0;0.019
3.21135;0.0;0.015
2.66522;0.0;0.017
2.53626;0.0;0.021
3.15648;0.0;0.025
7.345569999999999;0.0;0.023
9.7131;0.003;0.024
14.61089;0.16;0.023
11.81561;0.375;0.045
12.27621;0.54;0.233
12.16827;0.6509999999999999;0.409
15.00158;0.7120000000000001;0.435
17.94322;0.725;0.407
18.59862;0.6930000000000001;0.353
12.72485;0.615;0.29600000000000004
13.22069;0.48700000000000004;0.244
13.25459;0.309;0.201
19.08643;0.102;0.13
28.64577;0.0;0.113
31.748990000000006;0.0;0.099
44.18759;0.0;0.076
36.33283;0.0;0.049
15.75715;0.0;0.024
9.45471;0.0;0.008
3.69315;0.0;0.001
3.12771;0.0;0.0
2.85184;0.0;0.0
3.08046;0.0;0.0
3.10429;0.0;0.0
5.84682;0.0;0.006
7.56492;0.002;0.019
11.37503;0.141;0.027999999999999997
10.47667;0.35700000000000004;0.031
12.92544;0.526;0.095
14.38491;0.6509999999999999;0.21899999999999997
13.9948;0.713;0.27399999999999997
17.38062;0.728;0.29
13.4987;0.6960000000000001;0.28600000000000003
14.70442;0.617;0.26899999999999996
15.1364;0.48700000000000004;0.248
15.063;0.304;0.214
21.93798;0.09300000000000001;0.136
29.47272;0.0;0.104
33.99157;0.0;0.08
48.76266;0.0;0.051
32.67475;0.0;0.026
15.152820000000002;0.0;0.012
9.45379;0.0;0.005
4.3067;0.0;0.001
2.51621;0.0;0.001
2.76881;0.0;0.001
2.23081;0.0;0.003
2.15878;0.0;0.006
4.73958;0.0;0.008
6.778389999999999;0.001;0.006999999999999999
10.23607;0.115;0.005
9.19583;0.30000000000000004;0.0
12.87428;0.456;0.027999999999999997
11.3558;0.5640000000000001;0.119
13.93839;0.618;0.184
13.74641;0.625;0.225
11.08427;0.586;0.23199999999999998
12.18726;0.491;0.214
15.793920000000002;0.34600000000000003;0.191
12.16442;0.168;0.168
18.30563;0.047;0.10800000000000001
23.28942;0.0;0.092
26.79467;0.0;0.08700000000000001
31.25668;0.0;0.076
30.360740000000003;0.0;0.055
13.71446;0.0;0.037000000000000005
6.1766;0.0;0.023
2.96763;0.0;0.01
2.77856;0.0;0.003
2.46185;0.0;0.001
2.23264;0.0;0.001
2.47777;0.0;0.002
5.28765;0.0;0.006
8.30204;0.001;0.016
11.07807;0.1;0.027000000000000003
8.97642;0.276;0.064
9.82902;0.436;0.222
13.18477;0.5630000000000001;0.353
14.89519;0.591;0.413
10.23504;0.599;0.428
12.54243;0.593;0.411
10.92466;0.551;0.384
12.82526;0.45399999999999996;0.35100000000000003
13.19395;0.28600000000000003;0.29600000000000004
12.1352;0.09300000000000001;0.171
21.85595;0.0;0.124
36.79662;0.0;0.091
37.66743;0.0;0.059
29.92163;0.0;0.032
14.73993;0.0;0.012
6.8319;0.0;0.003
3.04755;0.0;0.0
2.9977400000000003;0.0;0.001
3.25722;0.0;0.001
3.32269;0.0;0.002
3.79536;0.0;0.002
6.8001;0.0;0.002
9.66531;0.001;0.002
11.80197;0.134;0.002
9.43196;0.34800000000000003;0.01
12.62841;0.511;0.113
13.94814;0.63;0.16
18.48399;0.6980000000000001;0.17600000000000002
16.7918;0.723;0.183
18.85513;0.6920000000000001;0.18899999999999997
14.14427;0.615;0.19399999999999998
15.80243;0.491;0.19399999999999998
12.85101;0.317;0.19
20.01459;0.10800000000000001;0.14300000000000002
27.1735;0.0;0.14200000000000002
35.17295;0.0;0.128
41.0282;0.0;0.09699999999999999
29.5742;0.0;0.055999999999999994
16.7075;0.0;0.023
10.3618;0.0;0.005
3.61644;0.0;0.001
1.94597;0.0;0.0
2.2427900000000003;0.0;0.0
2.41232;0.0;0.0
2.4272400000000003;0.0;0.001
5.24836;0.0;0.001
5.4343;0.001;0.001
9.5881;0.109;0.0
6.97998;0.312;0.001
9.58959;0.498;0.077
9.46802;0.633;0.121
13.150570000000002;0.6970000000000001;0.119
11.77122;0.708;0.104
11.53915;0.674;0.08800000000000001
10.41702;0.593;0.076
11.35115;0.461;0.067
10.90259;0.27699999999999997;0.065
14.29357;0.08;0.059
18.37855;0.0;0.076
24.74729;0.0;0.069
30.814940000000004;0.0;0.05
30.90126;0.0;0.028999999999999998
10.87098;0.0;0.013
7.29396;0.0;0.003
2.26212;0.0;0.001
2.16279;0.0;0.0
1.76675;0.0;0.001
1.64454;0.0;0.009000000000000001
2.71603;0.0;0.02
4.96975;0.0;0.015
5.23859;0.001;0.006999999999999999
8.34327;0.136;0.003
6.1567;0.34400000000000003;0.01
6.14898;0.491;0.134
10.30615;0.5920000000000001;0.268
9.42574;0.635;0.278
12.71286;0.611;0.247
10.85964;0.534;0.19699999999999998
11.02637;0.428;0.151
11.4332;0.313;0.119
9.34027;0.185;0.08600000000000001
17.293670000000002;0.055999999999999994;0.045
22.15426;0.0;0.035
29.28603;0.0;0.024
29.3045;0.0;0.015
21.56375;0.0;0.008
12.63124;0.0;0.006
4.66208;0.0;0.006999999999999999
2.96295;0.0;0.009000000000000001
2.46503;0.0;0.013999999999999999
2.30453;0.0;0.021
2.80908;0.0;0.03
2.6527700000000003;0.0;0.037000000000000005
6.6641;0.0;0.039
8.84807;0.001;0.040999999999999995
10.6317;0.133;0.036000000000000004
6.44004;0.34800000000000003;0.026
11.34496;0.514;0.135
12.16312;0.626;0.22399999999999998
10.07761;0.6920000000000001;0.223
13.35668;0.7070000000000001;0.207
13.82261;0.6829999999999999;0.184
10.90583;0.605;0.165
12.38283;0.476;0.149
12.17707;0.292;0.145
14.557570000000002;0.091;0.121
24.81486;0.0;0.12
32.29339;0.0;0.111
27.9422;0.0;0.08199999999999999
31.82016;0.0;0.05
12.74394;0.0;0.024
8.684660000000001;0.0;0.011000000000000001
3.4238;0.0;0.009000000000000001
2.55188;0.0;0.017
2.49715;0.0;0.035
2.44658;0.0;0.065
2.82043;0.0;0.10800000000000001
5.94401;0.0;0.152
8.300360000000001;0.001;0.182
12.90839;0.11;0.18100000000000002
9.26067;0.294;0.179
8.85237;0.445;0.39299999999999996
13.39492;0.562;0.531
14.01636;0.619;0.556
16.13138;0.639;0.529
14.74478;0.586;0.498
14.80483;0.471;0.466
15.09066;0.319;0.436
13.80625;0.168;0.402
17.994329999999994;0.044000000000000004;0.317
24.16809;0.0;0.225
37.59803;0.0;0.19
38.10349;0.0;0.132
27.68897;0.0;0.078
16.68147;0.0;0.042
7.5007;0.0;0.027000000000000003
3.71704;0.0;0.018000000000000002
2.89901;0.0;0.012
2.8212900000000003;0.0;0.01
2.60085;0.0;0.009000000000000001
3.02199;0.0;0.006999999999999999
6.3520699999999986;0.0;0.005
8.57574;0.0;0.003
12.18027;0.040999999999999995;0.003
10.19044;0.153;0.017
9.94282;0.275;0.055
12.69439;0.402;0.096
17.67174;0.519;0.13699999999999998
15.26945;0.528;0.159
13.45296;0.46799999999999997;0.163
15.23017;0.37799999999999995;0.156
13.6393;0.27399999999999997;0.146
15.39999;0.149;0.134
17.011039999999998;0.033;0.08900000000000001
27.60556;0.0;0.07400000000000001
35.37935;0.0;0.069
38.02629;0.0;0.057
31.7255;0.0;0.047
14.63021;0.0;0.040999999999999995
8.051160000000001;0.0;0.045
3.57884;0.0;0.04
2.9635;0.0;0.023
2.97162;0.0;0.013999999999999999
2.80607;0.0;0.006999999999999999
2.37396;0.0;0.008
5.7735699999999985;0.0;0.018000000000000002
8.1757;0.0;0.028999999999999998
13.33191;0.099;0.031
9.64075;0.303;0.121
11.6831;0.486;0.223
15.024629999999998;0.627;0.251
15.38301;0.6930000000000001;0.258
13.67245;0.708;0.242
18.06374;0.6729999999999999;0.22
12.91564;0.591;0.20199999999999999
16.594820000000002;0.457;0.19
15.82104;0.27399999999999997;0.183
19.04379;0.077;0.151
29.20886;0.0;0.16399999999999998
36.56711;0.0;0.177
39.19143;0.0;0.157
31.00747;0.0;0.125
12.82253;0.0;0.094
7.4607899999999985;0.0;0.062
3.63188;0.0;0.042
2.80193;0.0;0.03
2.34271;0.0;0.027000000000000003
2.11127;0.0;0.03
2.84765;0.0;0.035
6.776210000000002;0.0;0.038
7.52707;0.001;0.042
11.42935;0.122;0.034
9.27654;0.33399999999999996;0.08600000000000001
