Demand;SolarGen;Wind
20.41627;0.11599999999999999;0.001
16.82635;0.034;0.001
35.019079999999995;0.0;0.001
33.31955;0.0;0.002
46.48507;0.0;0.004
45.70778;0.0;0.006999999999999999
22.67563;0.0;0.012
12.94878;0.0;0.022000000000000002
6.15434;0.0;0.044000000000000004
9.328;0.0;0.065
10.22326;0.0;0.062
8.35055;0.0;0.049
9.6826;0.0;0.04
16.86887;0.0;0.033
19.92241;0.0;0.032
25.34071;0.054000000000000006;0.04
21.65561;0.2;0.067
21.045720000000006;0.396;0.122
23.48845;0.535;0.145
30.03522;0.608;0.151
30.6901;0.624;0.15
27.14416;0.5630000000000001;0.145
26.11278;0.46399999999999997;0.13
26.4488;0.35100000000000003;0.103
27.343490000000006;0.19699999999999998;0.063
31.01035;0.052000000000000005;0.022000000000000002
46.86432;0.0;0.006
65.58666;0.0;0.002
68.03959;0.0;0.001
57.38641;0.0;0.0
32.32651;0.0;0.001
17.94944;0.0;0.001
11.06034;0.0;0.001
8.15133;0.0;0.001
8.19586;0.0;0.001
8.628680000000001;0.0;0.001
9.20951;0.0;0.003
14.90918;0.0;0.005
16.909670000000002;0.004;0.008
22.5219;0.11599999999999999;0.009000000000000001
16.8659;0.311;0.032
16.26915;0.491;0.11
25.95915;0.621;0.161
21.76195;0.68;0.188
23.3387;0.679;0.195
22.26347;0.628;0.182
23.73333;0.524;0.157
21.14012;0.358;0.127
26.9419;0.204;0.091
23.18508;0.07100000000000001;0.052000000000000005
36.7802;0.0;0.031
58.39423000000001;0.0;0.027000000000000003
57.13925;0.0;0.018000000000000002
52.82133;0.0;0.011000000000000001
23.82105;0.0;0.006
13.3083;0.0;0.002
10.05037;0.0;0.001
6.7591100000000015;0.0;0.0
8.236080000000001;0.0;0.0
6.86129;0.0;0.0
7.1878199999999985;0.0;0.001
8.95686;0.0;0.001
16.88421;0.005;0.003
19.79097;0.14200000000000002;0.004
18.37397;0.34400000000000003;0.017
13.50326;0.509;0.047
15.70219;0.615;0.07200000000000001
18.54473;0.625;0.08700000000000001
21.39112;0.5690000000000001;0.08900000000000001
16.86599;0.425;0.079
19.72794;0.336;0.068
24.15875;0.245;0.057999999999999996
22.21573;0.149;0.044000000000000004
17.42332;0.05;0.028999999999999998
31.23351;0.0;0.02
51.02436;0.0;0.02
51.7903;0.0;0.015
41.99764;0.0;0.011000000000000001
19.00351;0.0;0.006
12.45481;0.0;0.003
9.13432;0.0;0.001
8.67182;0.0;0.001
7.6254;0.0;0.0
7.878260000000001;0.0;0.0
9.17849;0.0;0.0
13.11295;0.0;0.0
19.71473;0.006;0.0
24.71294;0.14400000000000002;0.002
19.36882;0.28200000000000003;0.006999999999999999
18.79455;0.45899999999999996;0.008
25.93674;0.626;0.006999999999999999
27.9804;0.7010000000000001;0.009000000000000001
25.97234;0.711;0.01
27.5251;0.652;0.01
19.38749;0.5529999999999999;0.01
26.17002;0.391;0.009000000000000001
25.91177;0.235;0.006
27.12062;0.069;0.003
40.22505;0.0;0.002
60.38577;0.0;0.002
57.25677;0.0;0.001
54.0716;0.0;0.0
29.4881;0.0;0.0
16.36899;0.0;0.0
10.83843;0.0;0.0
5.15333;0.0;0.0
6.924739999999999;0.0;0.0
6.61193;0.0;0.0
6.18492;0.0;0.0
11.92258;0.0;0.001
12.71863;0.004;0.002
16.2968;0.125;0.004
15.66146;0.324;0.019
12.86134;0.506;0.09300000000000001
15.82468;0.634;0.185
17.02529;0.71;0.249
17.979960000000005;0.731;0.268
18.775270000000006;0.6920000000000001;0.251
17.48627;0.5660000000000001;0.213
11.90929;0.392;0.16699999999999998
19.25348;0.21600000000000003;0.129
24.35868;0.075;0.079
29.94072;0.0;0.061
49.00888;0.0;0.054000000000000006
45.60872;0.0;0.039
37.50606;0.0;0.023
21.23221;0.0;0.01
11.91024;0.0;0.002
8.5734;0.0;0.0
7.2888600000000014;0.0;0.0
7.0008300000000006;0.0;0.0
7.5861;0.0;0.0
7.91968;0.0;0.0
12.2666;0.0;0.001
15.58157;0.004;0.004
14.305179999999998;0.13;0.009000000000000001
14.05711;0.326;0.022000000000000002
15.56785;0.488;0.092
18.74822;0.615;0.125
19.53163;0.679;0.13
19.24494;0.6930000000000001;0.121
21.90689;0.665;0.107
22.55536;0.589;0.091
17.31309;0.439;0.07200000000000001
19.12472;0.276;0.048
22.87938;0.095;0.022000000000000002
37.75492;0.0;0.009000000000000001
40.19739000000001;0.0;0.01
54.78315;0.0;0.01
46.78029;0.0;0.006999999999999999
22.27313;0.0;0.002
15.92904;0.0;0.0
8.01717;0.0;0.0
6.9133;0.0;0.0
7.67197;0.0;0.0
6.82642;0.0;0.001
7.42173;0.0;0.003
12.22549;0.0;0.003
16.81011;0.005;0.004
16.16524;0.15;0.004
16.60775;0.371;0.011000000000000001
16.89294;0.55;0.073
14.69245;0.672;0.125
21.31047;0.7390000000000001;0.16
22.68197;0.758;0.179
22.09039;0.7340000000000001;0.17400000000000002
18.1038;0.659;0.152
19.58401;0.5329999999999999;0.127
17.086879999999994;0.317;0.109
20.9829;0.11599999999999999;0.064
36.80787;0.0;0.037000000000000005
47.40815;0.0;0.033
58.57545;0.0;0.027000000000000003
39.43443;0.0;0.017
26.43569;0.0;0.008
12.48184;0.0;0.003
9.57019;0.0;0.002
6.9352100000000005;0.0;0.002
7.83369;0.0;0.004
7.59808;0.0;0.004
6.44445;0.0;0.004
11.22513;0.0;0.002
14.85929;0.003;0.001
20.14042;0.125;0.0
15.57391;0.342;0.0
18.82985;0.527;0.002
19.92479;0.65;0.015
20.42346;0.722;0.025
19.88955;0.737;0.027999999999999997
22.85817;0.653;0.027000000000000003
20.49286;0.49;0.02
23.50617;0.327;0.011000000000000001
16.90821;0.18100000000000002;0.006
26.29734;0.059;0.005
34.87738;0.0;0.01
44.45224;0.0;0.023
36.25608;0.0;0.027000000000000003
42.31092;0.0;0.023
25.80512;0.0;0.015
11.24384;0.0;0.008
8.958910000000003;0.0;0.005
7.21163;0.0;0.004
7.3601899999999985;0.0;0.005
7.65515;0.0;0.002
7.20452;0.0;0.0
12.85311;0.0;0.0
18.38623;0.002;0.0
17.47288;0.08600000000000001;0.0
14.04369;0.238;0.001
14.23192;0.359;0.023
17.1585;0.386;0.044000000000000004
22.5574;0.337;0.047
20.61883;0.268;0.051
20.63492;0.21;0.055
18.9179;0.162;0.052000000000000005
19.40528;0.127;0.044000000000000004
20.44472;0.075;0.042
22.42469;0.022000000000000002;0.034
36.05958;0.0;0.038
46.20335;0.0;0.052000000000000005
55.89786;0.0;0.057999999999999996
33.02441;0.0;0.061
25.75793;0.0;0.049
13.64558;0.0;0.036000000000000004
10.52935;0.0;0.025
7.98815;0.0;0.017
10.07406;0.0;0.012
8.18752;0.0;0.012
9.6768;0.0;0.021
13.79959;0.0;0.039
19.41533;0.001;0.057999999999999996
23.4038;0.08199999999999999;0.064
22.02354;0.22899999999999998;0.07100000000000001
19.97718;0.387;0.109
23.93517;0.503;0.104
23.63887;0.524;0.075
25.31386;0.49200000000000005;0.045
26.971120000000006;0.419;0.022000000000000002
27.67223;0.297;0.008
23.43683;0.187;0.003
25.02381;0.094;0.001
33.56714;0.027999999999999997;0.001
43.96814000000001;0.0;0.0
61.66176;0.0;0.001
68.40482;0.0;0.001
42.3842;0.0;0.001
31.02641;0.0;0.002
17.66314;0.0;0.003
9.44197;0.0;0.005
6.76757;0.0;0.01
5.38619;0.0;0.018000000000000002
7.9645899999999985;0.0;0.027999999999999997
7.23997;0.0;0.038
11.90634;0.0;0.042
16.83094;0.002;0.04
15.39303;0.098;0.040999999999999995
14.21127;0.236;0.052000000000000005
18.76984;0.373;0.09699999999999999
16.05043;0.486;0.118
18.93644;0.5730000000000001;0.131
15.36575;0.5870000000000001;0.141
20.48367;0.55;0.149
19.17052;0.455;0.14800000000000002
24.00634;0.32899999999999996;0.129
20.44387;0.192;0.08600000000000001
28.17643;0.068;0.042
26.98706;0.0;0.02
36.8212;0.0;0.016
46.23349;0.0;0.01
41.62959;0.0;0.005
23.28013;0.0;0.002
10.6926;0.0;0.001
8.722610000000001;0.0;0.001
8.08638;0.0;0.001
9.62154;0.0;0.001
9.4811;0.0;0.0
8.89157;0.0;0.0
14.89373;0.0;0.0
15.75022;0.002;0.0
20.48192;0.10800000000000001;0.0
20.42742;0.292;0.0
21.09148;0.44299999999999995;0.001
22.29832;0.539;0.002
23.55844;0.588;0.003
27.23619;0.58;0.003
24.78083;0.505;0.001
22.85547;0.39;0.001
25.278270000000006;0.22699999999999998;0.002
23.9903;0.115;0.001
29.878;0.033;0.001
40.64618;0.0;0.003
61.2891;0.0;0.008
63.65991;0.0;0.012
57.08813000000001;0.0;0.013
33.7584;0.0;0.01
17.69654;0.0;0.008
11.06337;0.0;0.006999999999999999
8.80461;0.0;0.006999999999999999
8.10346;0.0;0.006999999999999999
8.51528;0.0;0.009000000000000001
8.75003;0.0;0.012
14.0103;0.0;0.013
17.06917;0.001;0.011000000000000001
19.625770000000006;0.075;0.006999999999999999
19.9707;0.23199999999999998;0.005
19.06035;0.386;0.003
23.70084;0.501;0.003
22.04349;0.5770000000000001;0.008
20.3859;0.597;0.015
21.93812;0.584;0.022000000000000002
26.58898;0.486;0.023
20.75852;0.319;0.018000000000000002
24.42342;0.19;0.011000000000000001
29.16293;0.054000000000000006;0.003
37.77129;0.0;0.001
59.08327;0.0;0.004
68.47272;0.0;0.004
50.76441;0.0;0.002
28.7397;0.0;0.002
15.93621;0.0;0.001
9.14816;0.0;0.001
6.58443;0.0;0.001
9.2429;0.0;0.001
6.958589999999999;0.0;0.001
8.03306;0.0;0.001
11.20623;0.0;0.002
17.73724;0.001;0.003
17.02037;0.076;0.004
11.99555;0.261;0.001
17.24675;0.446;0.002
18.92641;0.5660000000000001;0.011000000000000001
23.85248;0.639;0.025
18.91913;0.639;0.03
22.61733;0.594;0.027000000000000003
23.36422;0.495;0.021
24.715020000000006;0.331;0.013999999999999999
19.51472;0.18600000000000003;0.008
26.02317;0.055;0.004
36.55978;0.0;0.004
39.51987;0.0;0.006999999999999999
49.17077000000001;0.0;0.006
39.35231;0.0;0.003
25.01423;0.0;0.002
11.50655;0.0;0.001
8.294210000000001;0.0;0.0
8.155669999999999;0.0;0.0
6.40536;0.0;0.0
7.41545;0.0;0.0
9.20581;0.0;0.0
13.07801;0.0;0.0
15.07632;0.002;0.001
21.61993;0.096;0.001
16.10298;0.264;0.001
18.247020000000006;0.41700000000000004;0.01
18.28419;0.546;0.02
20.88059;0.614;0.024
23.32929;0.586;0.02
23.01087;0.556;0.015
20.12792;0.442;0.009000000000000001
23.15965;0.308;0.005
22.88002;0.183;0.002
18.86236;0.048;0.001
31.092270000000006;0.0;0.0
50.78385;0.0;0.001
66.53891999999999;0.0;0.001
49.82888;0.0;0.001
26.4937;0.0;0.0
15.64112;0.0;0.001
9.13234;0.0;0.001
8.68918;0.0;0.0
7.4203800000000015;0.0;0.0
9.3268;0.0;0.0
8.38847;0.0;0.0
14.50341;0.0;0.0
14.66497;0.0;0.001
19.70733;0.052000000000000005;0.001
15.83918;0.159;0.002
16.96955;0.28400000000000003;0.006999999999999999
19.16611;0.39399999999999996;0.025
22.05776;0.471;0.047
24.03832;0.509;0.066
24.05862;0.508;0.078
19.94962;0.46299999999999997;0.085
24.06326;0.364;0.084
21.32106;0.22;0.081
23.35125;0.076;0.061
36.77518;0.0;0.048
55.04071;0.0;0.053
50.21458;0.0;0.06
49.92906;0.0;0.066
24.48836;0.0;0.054000000000000006
15.71937;0.0;0.035
11.22868;0.0;0.024
6.722739999999999;0.0;0.015
7.70027;0.0;0.009000000000000001
5.88924;0.0;0.006
6.713260000000001;0.0;0.006999999999999999
12.56491;0.0;0.017
12.22697;0.001;0.037000000000000005
17.68447;0.098;0.053
13.54895;0.275;0.114
15.89143;0.446;0.233
19.36854;0.555;0.31
20.95707;0.602;0.34500000000000003
18.75159;0.5920000000000001;0.342
18.56629;0.5429999999999999;0.302
20.7188;0.451;0.252
23.56077;0.317;0.2
20.65589;0.185;0.151
20.32249;0.059;0.09699999999999999
32.2406;0.0;0.068
39.90159;0.0;0.062
49.37488;0.0;0.055999999999999994
36.29833;0.0;0.049
23.36851;0.0;0.043
15.19738;0.0;0.036000000000000004
8.91666;0.0;0.028999999999999998
8.02394;0.0;0.019
8.28245;0.0;0.01
6.7588;0.0;0.004
9.1932;0.0;0.002
14.0608;0.0;0.001
17.01245;0.002;0.001
22.60136;0.118;0.003
14.216729999999998;0.297;0.038
18.13672;0.466;0.081
21.59568;0.598;0.104
24.02509;0.665;0.11699999999999999
23.56808;0.6759999999999999;0.127
22.76421;0.632;0.134
22.89606;0.522;0.125
20.91492;0.361;0.102
23.64962;0.2;0.073
26.58478;0.065;0.04
36.63903;0.0;0.043
54.56475;0.0;0.05
62.7878;0.0;0.05
44.41716;0.0;0.043
29.7435;0.0;0.028999999999999998
13.4757;0.0;0.016
10.82128;0.0;0.006999999999999999
7.96442;0.0;0.002
7.76855;0.0;0.001
7.9538600000000015;0.0;0.001
7.44856;0.0;0.002
11.99824;0.0;0.006
16.05278;0.001;0.015
17.54715;0.10099999999999999;0.019
16.53991;0.322;0.039
16.82086;0.525;0.152
14.73483;0.6829999999999999;0.193
21.12257;0.753;0.177
20.29207;0.7709999999999999;0.14300000000000002
23.57659;0.738;0.11199999999999999
22.41756;0.66;0.09
24.60783;0.531;0.07100000000000001
23.89924;0.34900000000000003;0.054000000000000006
21.90886;0.133;0.028999999999999998
34.82853;0.0;0.016
48.61629;0.0;0.012
56.63361;0.0;0.01
40.20095;0.0;0.011000000000000001
27.34269;0.0;0.015
15.59463;0.0;0.021
10.5891;0.0;0.024
9.08888;0.0;0.023
7.85983;0.0;0.018000000000000002
8.41123;0.0;0.012
7.47849;0.0;0.009000000000000001
12.90895;0.0;0.008
15.8284;0.002;0.008
21.71284;0.135;0.006999999999999999
15.16764;0.35100000000000003;0.006999999999999999
17.007089999999998;0.531;0.057999999999999996
18.32623;0.6880000000000001;0.095
22.12215;0.754;0.092
18.14798;0.7709999999999999;0.07200000000000001
22.03706;0.737;0.053
21.31324;0.6579999999999999;0.037000000000000005
20.10767;0.525;0.024
21.85024;0.33799999999999997;0.016
24.63757;0.122;0.01
33.80622;0.0;0.013
50.89301;0.0;0.023
68.3718;0.0;0.028999999999999998
44.97106;0.0;0.027000000000000003
26.48844;0.0;0.017
13.76759;0.0;0.008
9.91442;0.0;0.004
6.8947699999999985;0.0;0.001
7.05267;0.0;0.0
6.68323;0.0;0.0
7.92135;0.0;0.0
10.35507;0.0;0.0
15.87081;0.002;0.0
16.587870000000002;0.103;0.0
16.31628;0.292;0.0
17.7227;0.48;0.009000000000000001
21.6577;0.624;0.027000000000000003
22.23759;0.71;0.035
17.88392;0.73;0.031
24.82656;0.711;0.023
17.33351;0.627;0.015
20.76594;0.48700000000000004;0.012
20.56156;0.289;0.011000000000000001
19.43683;0.08600000000000001;0.013999999999999999
29.1231;0.0;0.031
47.75119;0.0;0.031
42.78236;0.0;0.019
34.09001;0.0;0.01
20.85271;0.0;0.005
15.43305;0.0;0.002
8.14527;0.0;0.001
6.02399;0.0;0.001
6.50297;0.0;0.001
6.39142;0.0;0.001
6.04915;0.0;0.0
12.24956;0.0;0.0
12.94727;0.002;0.0
15.923520000000002;0.12300000000000001;0.0
14.23533;0.32799999999999996;0.0
15.5633;0.505;0.015
15.53154;0.6559999999999999;0.03
19.063270000000006;0.7190000000000001;0.027999999999999997
17.43496;0.7340000000000001;0.019
20.87473;0.6910000000000001;0.011000000000000001
14.891229999999998;0.6000000000000001;0.006999999999999999
18.43712;0.434;0.006999999999999999
17.340320000000002;0.231;0.012
23.11175;0.061;0.026
38.4435;0.0;0.053
43.24535;0.0;0.054000000000000006
52.13686;0.0;0.039
41.57868;0.0;0.024
26.23392;0.0;0.01
11.18309;0.0;0.004
9.37428;0.0;0.002
5.73894;0.0;0.001
8.21767;0.0;0.0
8.061;0.0;0.0
8.23053;0.0;0.0
13.79628;0.0;0.0
15.45953;0.002;0.0
25.1714;0.133;0.0
19.24423;0.34;0.002
18.52119;0.511;0.03
19.78797;0.626;0.066
20.50347;0.677;0.095
19.79145;0.639;0.119
23.36759;0.519;0.132
20.34093;0.39399999999999996;0.127
18.25661;0.27899999999999997;0.111
23.50785;0.159;0.084
27.41381;0.047;0.044000000000000004
34.961220000000004;0.0;0.026
58.74224;0.0;0.019
57.58152;0.0;0.013
46.38158;0.0;0.006999999999999999
27.596940000000004;0.0;0.002
14.79047;0.0;0.0
9.53608;0.0;0.0
7.7080600000000015;0.0;0.0
7.04839;0.0;0.002
8.40864;0.0;0.006
8.87766;0.0;0.013
13.68183;0.0;0.024
12.60707;0.002;0.042
16.98715;0.13699999999999998;0.052000000000000005
17.00672;0.35000000000000003;0.068
14.69653;0.525;0.124
14.89396;0.644;0.149
24.16665;0.713;0.155
21.66216;0.732;0.15
23.83237;0.6980000000000001;0.146
17.55242;0.606;0.13699999999999998
24.65274;0.39799999999999996;0.121
22.90328;0.207;0.092
17.86516;0.064;0.045
37.63025;0.0;0.027999999999999997
45.42264;0.0;0.025
61.61283;0.0;0.02
41.33377;0.0;0.013
25.71959;0.0;0.011000000000000001
13.85601;0.0;0.013
8.678289999999999;0.0;0.013
8.76937;0.0;0.012
10.10047;0.0;0.013
9.64778;0.0;0.018000000000000002
7.71625;0.0;0.022000000000000002
13.84485;0.0;0.026
17.549979999999998;0.002;0.03
22.8765;0.11599999999999999;0.027000000000000003
18.77962;0.303;0.033
20.12084;0.465;0.047
25.56773;0.5730000000000001;0.047
26.677640000000004;0.632;0.047
24.46165;0.64;0.047
24.07127;0.5700000000000001;0.046
23.678;0.40299999999999997;0.04
29.63921;0.256;0.031
27.19905;0.138;0.023
27.709190000000003;0.040999999999999995;0.012
40.79418;0.0;0.013999999999999999
61.72557;0.0;0.02
65.73586;0.0;0.018000000000000002
50.27424;0.0;0.012
30.42323;0.0;0.006
18.8852;0.0;0.002
10.64936;0.0;0.0
4.91107;0.0;0.0
6.06235;0.0;0.004
7.25957;0.0;0.021
7.9134600000000015;0.0;0.033
12.71467;0.0;0.02
14.20623;0.001;0.013999999999999999
20.54388;0.08900000000000001;0.017
14.33269;0.243;0.028999999999999998
13.232679999999998;0.429;0.076
19.7453;0.613;0.08199999999999999
16.7022;0.687;0.075
20.59501;0.6559999999999999;0.073
17.219279999999998;0.5870000000000001;0.077
19.04718;0.537;0.078
22.6401;0.341;0.077
20.694000000000006;0.16899999999999998;0.063
21.26194;0.05;0.04
32.92638;0.0;0.036000000000000004
44.22042;0.0;0.034
53.76209;0.0;0.021
44.8544;0.0;0.008
19.29055;0.0;0.002
14.139070000000002;0.0;0.001
7.37724;0.0;0.0
7.28017;0.0;0.0
8.547130000000001;0.0;0.0
7.66207;0.0;0.0
7.25685;0.0;0.0
12.87432;0.0;0.0
16.31579;0.001;0.0
16.88557;0.1;0.001
16.76399;0.27399999999999997;0.002
19.20061;0.39399999999999996;0.005
20.46073;0.494;0.015
20.47049;0.55;0.031
20.19255;0.5579999999999999;0.048
23.08296;0.54;0.061
21.38703;0.45;0.065
20.56172;0.34299999999999997;0.057999999999999996
21.76326;0.184;0.049
23.919970000000006;0.055;0.031
37.14305;0.0;0.025
46.36155;0.0;0.035
57.6183;0.0;0.040999999999999995
44.10076;0.0;0.037000000000000005
28.25395;0.0;0.027000000000000003
14.76136;0.0;0.019
9.08202;0.0;0.012
6.1564;0.0;0.006999999999999999
6.55845;0.0;0.004
6.1479599999999985;0.0;0.003
5.28213;0.0;0.003
12.25281;0.0;0.006
16.72535;0.001;0.012
16.92424;0.08700000000000001;0.016
12.99711;0.24100000000000002;0.018000000000000002
17.02904;0.384;0.032
17.0711;0.483;0.045
20.44564;0.52;0.057999999999999996
18.51197;0.49700000000000005;0.062
18.45088;0.447;0.061
17.28806;0.35200000000000004;0.054000000000000006
18.86145;0.231;0.048
17.24544;0.11;0.037000000000000005
19.81715;0.027000000000000003;0.027000000000000003
34.89855;0.0;0.027000000000000003
42.7953;0.0;0.022000000000000002
50.87656;0.0;0.011000000000000001
36.78062;0.0;0.003
22.85231;0.0;0.001
14.36749;0.0;0.0
8.17649;0.0;0.0
8.34475;0.0;0.0
6.68498;0.0;0.001
7.1271;0.0;0.005
8.77007;0.0;0.022000000000000002
15.41477;0.0;0.053
15.860729999999998;0.002;0.09300000000000001
17.09616;0.136;0.121
16.38636;0.34600000000000003;0.104
17.99209;0.516;0.136
21.39299;0.636;0.149
23.01309;0.7000000000000001;0.14300000000000002
23.29368;0.711;0.128
22.16691;0.672;0.106
19.24278;0.58;0.085
22.52236;0.402;0.069
22.48116;0.209;0.061
30.82402;0.049;0.047
39.53466;0.0;0.045
45.34956;0.0;0.031
55.16671;0.0;0.012
47.39894;0.0;0.002
28.093290000000003;0.0;0.0
16.39079;0.0;0.0
7.4237;0.0;0.0
7.1539;0.0;0.001
7.47594;0.0;0.002
6.7291;0.0;0.005
6.716660000000001;0.0;0.013999999999999999
11.13929;0.0;0.035
18.77006;0.001;0.063
18.51317;0.08700000000000001;0.078
17.97736;0.251;0.08199999999999999
16.53622;0.386;0.11
19.52337;0.42700000000000005;0.149
21.34432;0.44;0.161
22.15262;0.385;0.13
23.21525;0.336;0.096
18.96605;0.247;0.061
21.28425;0.18100000000000002;0.037000000000000005
21.45926;0.103;0.016
25.96225;0.03;0.005
40.84272;0.0;0.006999999999999999
42.84502;0.0;0.006
57.48426;0.0;0.001
43.30111;0.0;0.0
20.53826;0.0;0.0
15.83945;0.0;0.0
7.763839999999999;0.0;0.0
8.224169999999999;0.0;0.001
7.65189;0.0;0.003
7.719360000000001;0.0;0.008
8.85971;0.0;0.019
13.646729999999998;0.0;0.035
14.826479999999998;0.0;0.048
17.8986;0.066;0.052000000000000005
18.55755;0.191;0.035
14.79575;0.32299999999999995;0.04
16.77385;0.43799999999999994;0.054000000000000006
25.67128;0.511;0.049
19.77294;0.55;0.038
18.59478;0.5630000000000001;0.023
21.16858;0.507;0.01
22.88928;0.337;0.003
22.83956;0.19399999999999998;0.001
25.27578;0.053;0.0
43.37617;0.0;0.001
49.22075;0.0;0.001
53.82315;0.0;0.003
38.89543;0.0;0.009000000000000001
23.84293;0.0;0.009000000000000001
15.83361;0.0;0.005
8.41849;0.0;0.001
9.19657;0.0;0.0
8.138530000000001;0.0;0.0
10.18387;0.0;0.0
8.3725;0.0;0.002
12.29602;0.0;0.005
19.27814;0.0;0.006
23.08029;0.084;0.004
19.04854;0.259;0.001
21.93596;0.447;0.0
20.25904;0.616;0.003
26.68078;0.7070000000000001;0.006999999999999999
26.88172;0.738;0.006
26.47988;0.7120000000000001;0.004
24.27013;0.638;0.003
28.11555;0.511;0.002
24.23374;0.33299999999999996;0.003
29.000590000000006;0.122;0.006
38.01375;0.0;0.016
66.29722;0.0;0.027000000000000003
65.71585;0.0;0.027999999999999997
48.00447;0.0;0.021
30.83528;0.0;0.012
17.95484;0.0;0.006
10.44236;0.0;0.004
8.39822;0.0;0.004
9.70341;0.0;0.004
8.266960000000001;0.0;0.003
9.58037;0.0;0.001
14.081320000000002;0.0;0.001
18.29473;0.001;0.001
22.34297;0.125;0.001
16.23483;0.34400000000000003;0.019
16.96839;0.524;0.092
21.18106;0.6459999999999999;0.138
20.45992;0.7000000000000001;0.14400000000000002
19.5029;0.675;0.13
23.86601;0.589;0.11
22.1868;0.486;0.091
23.25178;0.35100000000000003;0.07400000000000001
24.21046;0.208;0.059
29.533;0.064;0.042
41.56401;0.0;0.043
59.55099000000001;0.0;0.042
47.10879;0.0;0.025
51.16349;0.0;0.008
28.62826;0.0;0.002
16.58991;0.0;0.001
9.9907;0.0;0.001
9.0225;0.0;0.003
7.3101;0.0;0.01
7.350060000000001;0.0;0.027000000000000003
8.31498;0.0;0.06
12.71773;0.0;0.103
16.9271;0.002;0.132
21.60783;0.136;0.118
14.08804;0.337;0.125
16.69255;0.493;0.244
17.34323;0.617;0.281
21.58508;0.687;0.28400000000000003
17.28314;0.6759999999999999;0.264
22.61192;0.589;0.218
14.56406;0.45;0.16899999999999998
22.03706;0.311;0.124
19.85929;0.14800000000000002;0.095
20.91792;0.057;0.059
31.45689;0.0;0.04
43.3371;0.0;0.040999999999999995
45.71941;0.0;0.043
43.63308;0.0;0.044000000000000004
19.59838;0.0;0.034
11.57045;0.0;0.018000000000000002
7.6353;0.0;0.006999999999999999
7.34005;0.0;0.002
7.2955;0.0;0.001
7.35446;0.0;0.001
7.78487;0.0;0.001
13.51881;0.0;0.003
15.29597;0.0;0.005
17.73631;0.045;0.006
14.10609;0.159;0.011000000000000001
20.00993;0.281;0.033
18.98151;0.40299999999999997;0.055
23.50436;0.499;0.075
21.26735;0.507;0.09300000000000001
24.98843;0.451;0.09699999999999999
23.07678;0.35100000000000003;0.08700000000000001
19.76642;0.24600000000000002;0.076
18.03301;0.133;0.07
23.21653;0.034;0.065
35.48428;0.0;0.078
58.73264;0.0;0.07100000000000001
53.85887;0.0;0.054000000000000006
42.76038;0.0;0.044000000000000004
24.50866;0.0;0.036000000000000004
13.92434;0.0;0.031
9.00508;0.0;0.027000000000000003
6.706760000000001;0.0;0.025
5.78669;0.0;0.023
7.744110000000001;0.0;0.023
6.5804399999999985;0.0;0.019
11.16587;0.0;0.013
12.72129;0.0;0.006999999999999999
13.72567;0.07;0.003
18.312;0.231;0.001
12.05502;0.395;0.0
14.93683;0.519;0.0
19.11557;0.5650000000000001;0.0
18.587770000000006;0.561;0.001
17.04458;0.503;0.002
16.873920000000002;0.396;0.002
21.38955;0.28800000000000003;0.003
18.9422;0.157;0.006
23.42758;0.046;0.009000000000000001
29.99744;0.0;0.022000000000000002
51.7882;0.0;0.027000000000000003
53.67773;0.0;0.019
31.89513;0.0;0.011000000000000001
17.80188;0.0;0.016
12.41495;0.0;0.013999999999999999
6.7486;0.0;0.009000000000000001
6.90192;0.0;0.005
7.48417;0.0;0.002
6.11856;0.0;0.002
6.39157;0.0;0.002
12.96661;0.0;0.002
17.18885;0.0;0.005
15.51523;0.091;0.009000000000000001
14.5775;0.26;0.01
17.54143;0.42200000000000004;0.034
18.44906;0.542;0.052000000000000005
21.32828;0.612;0.061
21.99345;0.618;0.064
17.89499;0.578;0.062
20.47031;0.49;0.059
21.27812;0.363;0.054000000000000006
22.1185;0.207;0.047
21.55314;0.066;0.028999999999999998
36.65651;0.0;0.023
46.80199;0.0;0.019
47.86319;0.0;0.016
41.09045;0.0;0.012
19.43216;0.0;0.009000000000000001
14.04867;0.0;0.006
8.7137;0.0;0.004
4.95762;0.0;0.003
5.34175;0.0;0.003
6.33954;0.0;0.006
6.74435;0.0;0.012
11.86488;0.0;0.022000000000000002
12.36067;0.001;0.035
15.251270000000002;0.11699999999999999;0.043
10.40449;0.32299999999999995;0.037000000000000005
14.24524;0.49700000000000005;0.092
16.84597;0.623;0.14
16.10547;0.6940000000000001;0.151
19.15431;0.72;0.139
19.31737;0.6980000000000001;0.114
14.60217;0.628;0.085
20.2828;0.504;0.057999999999999996
19.88623;0.33;0.044000000000000004
20.115;0.122;0.031
35.60829000000001;0.0;0.037000000000000005
44.86418;0.0;0.043
40.77558;0.0;0.04
34.05319;0.0;0.03
24.78217;0.0;0.02
11.87097;0.0;0.013
8.052489999999999;0.0;0.011000000000000001
6.68742;0.0;0.018000000000000002
7.4584100000000015;0.0;0.043
6.23721;0.0;0.09
7.3744;0.0;0.127
10.03935;0.0;0.138
13.85971;0.002;0.14400000000000002
19.4387;0.155;0.14
16.66114;0.371;0.11
13.85525;0.5379999999999999;0.228
17.94954;0.6509999999999999;0.302
20.42071;0.715;0.295
18.43648;0.732;0.258
20.12414;0.7010000000000001;0.21
20.3249;0.623;0.163
19.22326;0.496;0.125
