Demand;SolarGen;Wind
28.87883;0.0;0.057999999999999996
37.02302;0.015;0.065
51.64164;0.106;0.07
37.53227;0.22;0.172
44.79026;0.33;0.245
45.47489;0.419;0.238
68.71285;0.48100000000000004;0.188
52.72049000000001;0.494;0.139
78.60837;0.45799999999999996;0.11699999999999999
59.91031;0.389;0.111
56.52372;0.292;0.11599999999999999
59.38724000000001;0.18899999999999997;0.13
79.76664;0.075;0.156
106.60551;0.002;0.17
151.08668;0.0;0.161
172.12913;0.0;0.12
149.29978;0.0;0.08700000000000001
60.08513000000001;0.0;0.065
33.21624;0.0;0.057999999999999996
18.79077;0.0;0.067
12.24132;0.0;0.08199999999999999
9.46895;0.0;0.09300000000000001
10.06036;0.0;0.096
10.25092;0.0;0.091
24.89298;0.0;0.08800000000000001
28.47704;0.006;0.091
49.59132;0.052000000000000005;0.084
35.56167;0.11199999999999999;0.106
40.51053;0.161;0.125
48.74569;0.21899999999999997;0.133
60.19174;0.262;0.136
62.46445;0.278;0.131
48.74381;0.266;0.119
58.56604;0.243;0.09699999999999999
58.70176;0.19399999999999998;0.076
52.57581;0.132;0.055
64.89508000000001;0.06;0.034
126.51479;0.002;0.022000000000000002
130.18854;0.0;0.021
128.33141;0.0;0.02
119.74851;0.0;0.022000000000000002
69.63391999999999;0.0;0.027000000000000003
30.80298;0.0;0.031
14.03511;0.0;0.040999999999999995
12.86224;0.0;0.055999999999999994
9.78547;0.0;0.077
10.88669;0.0;0.11199999999999999
10.09418;0.0;0.139
25.59441;0.0;0.139
37.17233;0.009000000000000001;0.12
47.44126;0.08199999999999999;0.111
39.905;0.198;0.17600000000000002
40.96274;0.304;0.243
45.80049;0.37200000000000005;0.195
57.18299;0.41700000000000004;0.11699999999999999
42.42167;0.41700000000000004;0.066
58.06991;0.369;0.035
49.37536;0.316;0.02
60.29531;0.22399999999999998;0.012
62.74672;0.133;0.009000000000000001
69.69017;0.052000000000000005;0.009000000000000001
120.88088;0.001;0.013
172.69066;0.0;0.02
148.04211999999995;0.0;0.018000000000000002
163.29493;0.0;0.012
60.6973;0.0;0.009000000000000001
32.7793;0.0;0.013
12.09434;0.0;0.023
12.52299;0.0;0.035
11.79853;0.0;0.048
12.21437;0.0;0.061
10.57474;0.0;0.077
26.81052;0.0;0.092
36.96341;0.026;0.103
60.47595;0.18100000000000002;0.149
41.25072;0.363;0.23
44.77174;0.514;0.22
58.38746999999999;0.623;0.182
66.76005;0.6729999999999999;0.145
61.45768;0.6759999999999999;0.122
67.93828;0.638;0.111
57.43897;0.5539999999999999;0.106
60.44019;0.41700000000000004;0.103
50.74761;0.259;0.103
77.09499;0.104;0.098
125.10961;0.005;0.1
196.31186;0.0;0.12
197.19566;0.0;0.12300000000000001
155.63595;0.0;0.119
54.62487;0.0;0.111
34.97068;0.0;0.102
14.63142;0.0;0.094
7.285789999999999;0.0;0.094
7.690989999999998;0.0;0.096
9.67571;0.0;0.107
10.8108;0.0;0.12300000000000001
19.01085;0.0;0.136
31.43316;0.022000000000000002;0.146
37.87484;0.151;0.251
27.19725;0.293;0.415
31.21853;0.425;0.409
39.85474;0.509;0.34600000000000003
55.18707;0.56;0.281
55.92358;0.5700000000000001;0.221
33.2335;0.539;0.182
52.98862;0.46799999999999997;0.154
53.61628;0.376;0.132
44.76042;0.258;0.121
53.84896;0.113;0.111
92.83745;0.005;0.105
106.8523;0.0;0.122
109.38015;0.0;0.127
108.51803;0.0;0.126
52.93518;0.0;0.111
23.223000000000006;0.0;0.09699999999999999
11.44385;0.0;0.091
12.47195;0.0;0.09
12.16219;0.0;0.08600000000000001
13.19253;0.0;0.073
12.84661;0.0;0.067
28.48334;0.0;0.07200000000000001
35.17991;0.021;0.081
47.82522;0.152;0.141
34.55138;0.302;0.255
48.79357;0.439;0.25
66.53242;0.532;0.203
54.59367;0.585;0.162
64.646;0.6000000000000001;0.128
61.57516;0.503;0.098
55.45644;0.414;0.076
70.92121999999998;0.313;0.057999999999999996
77.87040999999998;0.207;0.042
74.28489;0.09300000000000001;0.033
110.89269;0.004;0.031
194.05749;0.0;0.040999999999999995
183.02112;0.0;0.047
142.83992;0.0;0.047
80.5754;0.0;0.04
41.72273;0.0;0.031
18.37245;0.0;0.023
14.05145;0.0;0.018000000000000002
13.37101;0.0;0.016
13.843329999999998;0.0;0.017
12.80963;0.0;0.023
31.50157;0.0;0.033
42.61855;0.022000000000000002;0.044000000000000004
58.47063000000001;0.154;0.07100000000000001
43.55818;0.319;0.13699999999999998
52.1155;0.45899999999999996;0.121
61.56262;0.537;0.077
85.93494;0.583;0.042
65.97128000000001;0.597;0.032
77.14782;0.5730000000000001;0.039
62.65521999999999;0.508;0.034
66.92631;0.406;0.025
75.53929000000002;0.271;0.013999999999999999
92.09212;0.115;0.006
117.68026;0.005;0.005
181.50023;0.0;0.013
205.38013;0.0;0.032
143.7117;0.0;0.054000000000000006
74.93032;0.0;0.07200000000000001
44.53399;0.0;0.091
18.99063;0.0;0.111
11.97811;0.0;0.11199999999999999
14.56116;0.0;0.08600000000000001
12.08828;0.0;0.059
14.38041;0.0;0.049
34.79744;0.0;0.053
37.99075;0.013;0.057
55.68531;0.114;0.049
47.00025;0.26899999999999996;0.055
46.67992;0.391;0.031
65.94249;0.457;0.022000000000000002
79.02163;0.48;0.018000000000000002
72.95643000000003;0.471;0.02
55.24195;0.397;0.03
65.76272;0.292;0.043
72.16529;0.205;0.055
63.84849000000001;0.115;0.051
86.13623;0.039;0.027000000000000003
127.66485;0.0;0.012
169.21036;0.0;0.008
225.11767000000003;0.0;0.006
159.55257;0.0;0.004
66.99571;0.0;0.003
40.36496;0.0;0.003
18.91084;0.0;0.009000000000000001
13.24235;0.0;0.021
12.64648;0.0;0.034
11.07114;0.0;0.040999999999999995
8.12593;0.0;0.044000000000000004
28.45753;0.0;0.042
38.31605;0.006999999999999999;0.037000000000000005
48.64754;0.067;0.034
42.90654;0.158;0.057999999999999996
44.2742;0.276;0.051
49.69036;0.361;0.025
58.57196999999999;0.391;0.024
60.60957;0.396;0.031
69.77703000000001;0.382;0.034
53.45186999999999;0.294;0.031
70.62239;0.19399999999999998;0.025
67.74087;0.109;0.016
70.8133;0.040999999999999995;0.008
99.04126;0.001;0.004
155.09781;0.0;0.004
189.63711;0.0;0.008
138.29602;0.0;0.015
72.4826;0.0;0.019
34.10692;0.0;0.02
15.3861;0.0;0.024
11.8728;0.0;0.028999999999999998
9.61225;0.0;0.036000000000000004
11.68093;0.0;0.04
9.73812;0.0;0.044000000000000004
25.06115;0.0;0.047
27.08655;0.01;0.048
48.6412;0.09;0.051
38.59716;0.228;0.106
41.4566;0.365;0.105
42.63965;0.447;0.065
62.55664;0.484;0.035
58.12538000000001;0.478;0.017
49.86422;0.447;0.008
54.53541;0.389;0.004
63.58452;0.302;0.002
50.89201;0.19399999999999998;0.001
73.15066999999998;0.076;0.0
88.35083;0.003;0.0
138.52823;0.0;0.0
135.26598;0.0;0.0
118.9257;0.0;0.0
57.98721;0.0;0.0
35.53544;0.0;0.0
15.38348;0.0;0.0
10.2314;0.0;0.0
13.80456;0.0;0.0
12.58472;0.0;0.0
10.81745;0.0;0.0
27.6743;0.0;0.001
30.78101;0.019;0.004
38.88899;0.136;0.013999999999999999
43.4193;0.276;0.027999999999999997
39.93245;0.38799999999999996;0.026
61.96352;0.467;0.019
66.26565;0.472;0.019
67.70472;0.452;0.023
61.82046999999999;0.42100000000000004;0.03
47.11628;0.316;0.03
73.05672;0.22899999999999998;0.024
66.9659;0.141;0.017
80.76408;0.053;0.011000000000000001
105.72715;0.002;0.01
157.70201;0.0;0.013999999999999999
177.69593;0.0;0.017
112.23613;0.0;0.018000000000000002
77.26244;0.0;0.019
37.0172;0.0;0.022000000000000002
15.79257;0.0;0.027000000000000003
15.9905;0.0;0.031
16.86823;0.0;0.032
15.20287;0.0;0.034
15.52152;0.0;0.037000000000000005
34.11602;0.0;0.040999999999999995
44.10424;0.017;0.039
55.59131;0.134;0.02
41.70933;0.272;0.02
57.76305;0.332;0.015
65.49689000000001;0.34299999999999997;0.006999999999999999
76.48507;0.337;0.003
82.52147;0.336;0.001
79.2001;0.332;0.0
82.13696999999998;0.28800000000000003;0.0
78.16485;0.21600000000000003;0.001
79.31805;0.127;0.001
97.30754;0.048;0.0
139.36502;0.001;0.001
195.79472;0.0;0.005
212.22838;0.0;0.013
151.45934;0.0;0.02
78.72533;0.0;0.025
45.03169000000001;0.0;0.027999999999999997
17.81445;0.0;0.032
15.66745;0.0;0.034
16.78288;0.0;0.032
17.55442;0.0;0.028999999999999998
18.79162;0.0;0.027999999999999997
29.06434;0.0;0.031
46.9682;0.01;0.034
63.80642;0.09;0.031
51.27129;0.22399999999999998;0.052000000000000005
60.00375;0.358;0.063
67.56411999999999;0.45399999999999996;0.040999999999999995
80.01808;0.527;0.025
77.12003;0.531;0.018000000000000002
89.07015;0.518;0.013999999999999999
80.21844;0.45;0.012
79.42943000000002;0.35100000000000003;0.01
78.75631;0.222;0.01
103.16988;0.08800000000000001;0.016
125.10941;0.003;0.036000000000000004
220.82446;0.0;0.059
210.52693;0.0;0.06
197.07613;0.0;0.052000000000000005
78.18315;0.0;0.055999999999999994
48.17514;0.0;0.076
19.25864;0.0;0.09300000000000001
10.54498;0.0;0.111
11.04088;0.0;0.131
9.19356;0.0;0.14200000000000002
11.8851;0.0;0.149
23.43378;0.0;0.141
32.800709999999995;0.013;0.132
49.16895;0.11;0.155
44.27285;0.217;0.299
36.97837;0.294;0.355
44.50227;0.332;0.324
59.16878000000001;0.353;0.271
52.09887;0.371;0.22899999999999998
55.50431999999999;0.359;0.205
45.41273;0.311;0.198
64.20275;0.242;0.2
58.66488;0.156;0.19399999999999998
58.32092;0.063;0.16
118.05197;0.002;0.147
133.19887;0.0;0.152
153.31172;0.0;0.156
126.96723;0.0;0.172
69.67430999999999;0.0;0.17800000000000002
28.31764;0.0;0.146
14.09304;0.0;0.126
11.39924;0.0;0.133
12.54269;0.0;0.138
10.70253;0.0;0.145
11.24887;0.0;0.161
25.39395;0.0;0.17
36.00177;0.005;0.16
48.74759;0.062;0.13699999999999998
44.53024;0.156;0.24600000000000002
41.93961;0.264;0.322
48.62716;0.402;0.326
66.98749000000001;0.456;0.34400000000000003
70.28775999999999;0.474;0.395
71.29836;0.455;0.424
67.69596;0.41700000000000004;0.39299999999999996
63.36486;0.332;0.331
66.5571;0.21;0.264
95.00297;0.083;0.17600000000000002
122.37734;0.003;0.13
168.49872;0.0;0.134
192.74038;0.0;0.129
125.18864;0.0;0.11599999999999999
76.42944;0.0;0.12
34.862320000000004;0.0;0.122
16.64245;0.0;0.119
14.66109;0.0;0.10800000000000001
12.23515;0.0;0.10099999999999999
12.84061;0.0;0.104
15.33765;0.0;0.114
35.75782;0.0;0.132
38.85528;0.008;0.139
55.28507;0.067;0.114
40.83166;0.152;0.107
43.20972;0.204;0.126
52.83944;0.247;0.14200000000000002
67.0872;0.276;0.151
66.58941;0.298;0.14400000000000002
55.96298;0.28700000000000003;0.129
65.46344;0.254;0.103
67.67478;0.196;0.07200000000000001
72.32965;0.121;0.039
84.98773;0.044000000000000004;0.019
125.57238999999998;0.001;0.016
174.84166000000005;0.0;0.018000000000000002
198.33607;0.0;0.017
133.66762;0.0;0.016
71.3233;0.0;0.018000000000000002
36.8914;0.0;0.022000000000000002
16.60975;0.0;0.024
10.3783;0.0;0.019
8.24095;0.0;0.012
8.66003;0.0;0.006999999999999999
8.37154;0.0;0.005
25.61911;0.0;0.006999999999999999
26.90962;0.009000000000000001;0.013
37.34891;0.085;0.021
33.62809;0.21;0.048
36.58948;0.358;0.08
43.06073;0.494;0.07400000000000001
37.93743;0.6000000000000001;0.057999999999999996
59.74218000000001;0.643;0.049
52.34689;0.629;0.047
44.9415;0.561;0.048
48.06132;0.446;0.049
49.28691;0.29100000000000004;0.05
77.63333;0.113;0.052000000000000005
81.62222;0.005;0.055999999999999994
134.84127;0.0;0.069
123.85084;0.0;0.067
122.30613;0.0;0.059
58.2046;0.0;0.057999999999999996
28.75098;0.0;0.063
9.02069;0.0;0.066
10.70138;0.0;0.069
10.17571;0.0;0.07100000000000001
9.53024;0.0;0.076
10.26878;0.0;0.076
29.71721;0.0;0.075
29.12259;0.021;0.078
49.75223;0.146;0.077
41.85236;0.31;0.17
38.87386;0.44799999999999995;0.179
45.12944;0.524;0.12
54.71036;0.5730000000000001;0.07100000000000001
45.55196;0.5730000000000001;0.040999999999999995
56.10759;0.532;0.025
48.79007;0.46;0.015
61.19181;0.33899999999999997;0.01
60.83991;0.17500000000000002;0.009000000000000001
79.53791;0.065;0.011000000000000001
109.41079;0.002;0.023
147.25556;0.0;0.047
211.29944;0.0;0.064
131.15443;0.0;0.068
63.29765;0.0;0.059
28.0505;0.0;0.044000000000000004
16.68814;0.0;0.032
13.117170000000002;0.0;0.027000000000000003
10.62041;0.0;0.027999999999999997
10.3031;0.0;0.036000000000000004
9.28792;0.0;0.046
18.69073;0.0;0.044000000000000004
27.49087;0.008;0.033
46.70969;0.066;0.018000000000000002
30.55518;0.136;0.023
39.93401;0.196;0.03
44.017;0.243;0.027999999999999997
45.56144000000001;0.265;0.024
50.12388;0.273;0.02
61.7001;0.255;0.015
47.9818;0.22;0.011000000000000001
54.23991;0.17;0.008
57.04062;0.109;0.004
67.77296;0.043;0.002
108.39965;0.001;0.002
157.83682;0.0;0.005
142.8655;0.0;0.009000000000000001
118.28753;0.0;0.013999999999999999
49.59663;0.0;0.017
27.35046;0.0;0.02
11.51436;0.0;0.02
12.45742;0.0;0.018000000000000002
11.25709;0.0;0.013
12.09184;0.0;0.006999999999999999
13.85292;0.0;0.004
29.94301;0.0;0.003
40.44227;0.022000000000000002;0.002
55.05028000000001;0.177;0.01
44.41446;0.355;0.037000000000000005
53.71468;0.491;0.037000000000000005
57.56304;0.594;0.027999999999999997
58.67415;0.647;0.024
56.35643;0.66;0.024
66.4359;0.625;0.024
46.49195;0.552;0.025
61.44716999999999;0.439;0.024
58.90122;0.29;0.021
69.0655;0.115;0.018000000000000002
126.93981;0.005;0.021
165.87702;0.0;0.032
162.77652;0.0;0.034
110.91811;0.0;0.028999999999999998
75.45852;0.0;0.025
38.4542;0.0;0.025
15.82769;0.0;0.027999999999999997
10.55869;0.0;0.032
13.21259;0.0;0.035
15.12386;0.0;0.036000000000000004
10.11898;0.0;0.04
22.87793;0.0;0.051
38.87435;0.026;0.066
51.02675;0.183;0.103
40.06556;0.359;0.147
49.74181;0.511;0.119
57.18322;0.6000000000000001;0.084
69.42666;0.648;0.066
59.93725;0.6559999999999999;0.057
61.27427;0.621;0.052000000000000005
62.97863;0.539;0.049
74.82058;0.428;0.05
68.09945;0.271;0.055999999999999994
82.82026;0.104;0.067
118.5299;0.005;0.083
150.77847;0.0;0.111
198.18689;0.0;0.111
142.31351;0.0;0.10099999999999999
65.20461999999999;0.0;0.08199999999999999
38.78532;0.0;0.079
16.32077;0.0;0.07100000000000001
7.016889999999999;0.0;0.059
8.830589999999997;0.0;0.055
8.70336;0.0;0.061
9.3886;0.0;0.08600000000000001
19.46559;0.0;0.12300000000000001
20.93743;0.01;0.141
32.31596;0.08700000000000001;0.193
26.00256;0.192;0.318
28.64002;0.301;0.402
35.06064;0.413;0.40299999999999997
52.28351;0.46299999999999997;0.342
44.63296;0.456;0.253
52.99914;0.409;0.182
45.84248;0.314;0.133
54.67948000000001;0.225;0.096
50.35236;0.131;0.063
55.03649;0.05;0.038
81.255;0.001;0.031
158.45453999999995;0.0;0.032
116.25326;0.0;0.028999999999999998
87.81668;0.0;0.023
60.39091;0.0;0.022000000000000002
25.97132;0.0;0.025
13.24924;0.0;0.027999999999999997
12.35806;0.0;0.03
11.51351;0.0;0.034
12.28059;0.0;0.039
12.43091;0.0;0.046
27.77831;0.0;0.053
34.17085;0.021;0.057999999999999996
52.70524;0.147;0.103
41.69345;0.28300000000000003;0.19699999999999998
40.58471;0.382;0.187
45.46379;0.44;0.139
56.25853000000001;0.485;0.09300000000000001
49.34145;0.504;0.061
61.95629;0.486;0.042
68.56843;0.441;0.03
56.08591;0.381;0.023
42.67177;0.266;0.017
81.10257;0.118;0.013999999999999999
91.63364;0.005;0.015
154.39235;0.0;0.023
146.00546;0.0;0.027000000000000003
127.67246000000002;0.0;0.027000000000000003
55.85795;0.0;0.027000000000000003
35.29150999999999;0.0;0.027999999999999997
12.52359;0.0;0.028999999999999998
13.70949;0.0;0.03
14.18089;0.0;0.032
11.26251;0.0;0.032
11.47743;0.0;0.031
28.418570000000006;0.0;0.028999999999999998
34.920120000000004;0.026;0.027000000000000003
58.39899000000001;0.19699999999999998;0.027999999999999997
49.02454;0.379;0.019
56.23461;0.526;0.003
56.59806;0.625;0.002
73.77309;0.6759999999999999;0.003
82.01146;0.6859999999999999;0.003
78.42886;0.6459999999999999;0.003
68.82179000000001;0.5740000000000001;0.003
76.22599;0.45799999999999996;0.002
69.26181;0.302;0.002
69.22323;0.12;0.002
83.27077;0.005;0.003
178.01022;0.0;0.008
195.47731;0.0;0.008
125.98416;0.0;0.004
86.6002;0.0;0.002
41.29867;0.0;0.001
18.36312;0.0;0.004
9.36165;0.0;0.013
8.44795;0.0;0.028999999999999998
7.628489999999998;0.0;0.044000000000000004
8.28547;0.0;0.048
20.0507;0.0;0.046
31.63076;0.017;0.036000000000000004
22.651020000000006;0.129;0.019
26.810440000000003;0.267;0.016
36.40237;0.35600000000000004;0.027000000000000003
46.41176;0.41700000000000004;0.076
50.21309;0.431;0.122
41.61112;0.384;0.14300000000000002
50.68333;0.309;0.14400000000000002
48.30911;0.24100000000000002;0.139
57.06681;0.185;0.13699999999999998
49.32563;0.11599999999999999;0.106
57.8037;0.05;0.08
93.44678;0.001;0.083
125.72393;0.0;0.092
118.91377;0.0;0.091
108.03246;0.0;0.08600000000000001
48.59891;0.0;0.092
19.88495;0.0;0.104
11.90088;0.0;0.119
10.30813;0.0;0.136
13.16955;0.0;0.14
10.01468;0.0;0.15
10.16645;0.0;0.14400000000000002
20.61145;0.0;0.14800000000000002
24.73311;0.011000000000000001;0.156
42.0732;0.08199999999999999;0.17400000000000002
34.90223;0.18600000000000003;0.39799999999999996
44.76553;0.27399999999999997;0.475
41.025;0.35200000000000004;0.465
47.95642;0.37;0.413
70.33679000000001;0.358;0.35100000000000003
61.61528000000001;0.292;0.28600000000000003
43.05708;0.223;0.237
51.04791;0.139;0.188
58.90375;0.07100000000000001;0.125
60.75715;0.021;0.075
97.34837;0.0;0.077
126.27435;0.0;0.098
160.01055;0.0;0.106
98.42353;0.0;0.111
50.20632;0.0;0.121
29.26013;0.0;0.133
13.22259;0.0;0.151
12.32629;0.0;0.159
12.12589;0.0;0.195
12.13753;0.0;0.209
9.82759;0.0;0.18
30.7236;0.0;0.17400000000000002
37.88533;0.006999999999999999;0.185
40.10249;0.07;0.145
38.28015;0.153;0.258
45.44475;0.244;0.307
54.88494;0.34400000000000003;0.247
67.27865;0.42700000000000005;0.185
65.95846;0.45;0.163
65.07015;0.434;0.14200000000000002
55.71212;0.374;0.12
62.50703000000001;0.27699999999999997;0.09699999999999999
53.72801;0.166;0.08
75.0334;0.069;0.055
114.27745;0.003;0.045
166.20078;0.0;0.053
165.93765;0.0;0.054000000000000006
146.67285;0.0;0.047
59.67743000000001;0.0;0.040999999999999995
37.01826;0.0;0.04
12.37454;0.0;0.045
10.31864;0.0;0.065
8.2408;0.0;0.104
9.27041;0.0;0.168
13.43537;0.0;0.2
21.32457;0.0;0.198
23.83724;0.022000000000000002;0.18
43.63075;0.16;0.212
39.30024;0.336;0.39
42.20531;0.483;0.4
46.76896;0.581;0.34400000000000003
40.72363;0.639;0.281
45.42159;0.655;0.22
43.63692;0.634;0.173
50.80651;0.5630000000000001;0.156
44.5904;0.45;0.149
43.44756;0.28800000000000003;0.156
59.8953;0.122;0.165
80.47759;0.005;0.198
145.21863000000005;0.0;0.23
166.88056;0.0;0.21600000000000003
101.21483;0.0;0.195
61.70292;0.0;0.172
27.28438;0.0;0.153
12.70252;0.0;0.14
10.37632;0.0;0.136
12.3588;0.0;0.135
12.04959;0.0;0.138
12.6753;0.0;0.14400000000000002
28.55;0.0;0.135
38.31662;0.021;0.115
61.61359;0.161;0.155
36.15249;0.322;0.245
48.78644;0.45799999999999996;0.264
53.79748000000001;0.5710000000000001;0.24600000000000002
66.70806999999999;0.611;0.21
61.24137;0.601;0.183
61.53591;0.536;0.158
58.24081999999999;0.445;0.139
63.50374;0.313;0.119
63.15766;0.159;0.103
61.13522;0.047;0.07400000000000001
112.76103;0.0;0.053
154.81859;0.0;0.049
153.81544;0.0;0.051
123.25409;0.0;0.051
68.17005;0.0;0.053
33.11908;0.0;0.055999999999999994
12.9404;0.0;0.057999999999999996
13.09963;0.0;0.057999999999999996
13.07638;0.0;0.057999999999999996
13.69953;0.0;0.065
11.58538;0.0;0.081
28.44857;0.0;0.091
32.07497;0.021;0.098
45.38153;0.16899999999999998;0.19
51.37404;0.32899999999999996;0.302
48.73985;0.474;0.264
48.95464000000001;0.5660000000000001;0.205
65.14826;0.622;0.162
66.61757;0.627;0.124
56.88446999999999;0.581;0.09300000000000001
64.41601;0.501;0.07
78.37469;0.39299999999999996;0.054000000000000006
70.7465;0.255;0.047
82.07098;0.102;0.042
123.98412;0.004;0.042
151.08515;0.0;0.054000000000000006
188.77677;0.0;0.06
131.85804;0.0;0.06
72.63251;0.0;0.047
36.68777;0.0;0.032
17.8459;0.0;0.023
9.84872;0.0;0.018000000000000002
11.64917;0.0;0.017
13.157;0.0;0.02
14.36426;0.0;0.033
31.3906;0.0;0.059
38.58;0.016;0.079
53.10925;0.153;0.124
41.56658;0.332;0.198
52.47965;0.45899999999999996;0.173
53.18246;0.5429999999999999;0.115
67.79668000000001;0.58;0.076
72.00984;0.5660000000000001;0.062
64.03983000000001;0.506;0.055
62.9303;0.425;0.055
71.84727;0.27899999999999997;0.06
64.66436;0.16899999999999998;0.065
90.06108;0.064;0.061
128.1722;0.002;0.064
184.75519;0.0;0.08600000000000001
199.30421;0.0;0.09300000000000001
142.31653;0.0;0.08700000000000001
73.24715;0.0;0.08600000000000001
42.96513;0.0;0.094
18.19544;0.0;0.095
10.7539;0.0;0.09300000000000001
12.05323;0.0;0.111
12.33904;0.0;0.09
12.02278;0.0;0.085
24.24582;0.0;0.095
31.121640000000006;0.005;0.11
51.6894;0.06;0.17600000000000002
38.12307;0.154;0.31
43.61999;0.249;0.302
53.31935;0.315;0.237
63.95653000000001;0.363;0.182
67.97010999999999;0.38;0.15
64.77984000000001;0.382;0.131
48.51885;0.355;0.11599999999999999
59.269830000000006;0.295;0.102
61.31749;0.187;0.094
74.35473;0.079;0.076
116.59673;0.003;0.073
164.51311;0.0;0.095
170.25364;0.0;0.099
149.18496000000005;0.0;0.08700000000000001
62.91803;0.0;0.079
38.18131;0.0;0.076
17.54734;0.0;0.07100000000000001
13.13755;0.0;0.07100000000000001
12.52365;0.0;0.067
11.47374;0.0;0.061
11.19025;0.0;0.057999999999999996
31.77044;0.0;0.055
34.27659;0.02;0.055999999999999994
47.68831;0.161;0.049
43.44267;0.324;0.083
46.48089;0.445;0.104
58.31228;0.532;0.102
69.83782;0.556;0.096
50.5432;0.528;0.09699999999999999
63.14451999999999;0.455;0.104
54.58083000000001;0.376;0.113
59.18988;0.29600000000000004;0.121
75.59083000000003;0.183;0.125
77.27256;0.07;0.113
107.10829;0.002;0.102
148.89261000000005;0.0;0.11199999999999999
190.26723;0.0;0.103
140.76113;0.0;0.083
78.13924;0.0;0.064
36.93172;0.0;0.048
17.96452;0.0;0.035
9.97632;0.0;0.027999999999999997
12.13956;0.0;0.028999999999999998
12.37401;0.0;0.033
12.23381;0.0;0.051
22.8099;0.0;0.08
34.85202;0.017;0.106
45.16255;0.121;0.14
39.83481;0.236;0.213
35.04034;0.316;0.242
53.65961;0.368;0.222
60.85759;0.424;0.184
54.92924;0.41700000000000004;0.151
64.01411999999999;0.402;0.13699999999999998
42.43439;0.375;0.138
62.9792;0.32299999999999995;0.145
46.76364;0.214;0.155
84.28159000000002;0.08;0.136
90.30913;0.003;0.096
133.57129;0.0;0.09
161.73391999999996;0.0;0.08
116.27708;0.0;0.07200000000000001
64.96223;0.0;0.066
33.8584;0.0;0.067
16.976960000000002;0.0;0.064
12.23375;0.0;0.055
12.29823;0.0;0.047
13.17532;0.0;0.045
12.24135;0.0;0.049
28.64353;0.0;0.063
41.62206;0.006999999999999999;0.083
48.11118;0.067;0.12300000000000001
34.26437;0.156;0.215
43.94696;0.25;0.268
54.07925;0.34500000000000003;0.253
56.93774000000001;0.391;0.214
63.89838;0.377;0.179
77.00476;0.336;0.149
58.96252;0.245;0.121
60.07306;0.16899999999999998;0.09699999999999999
56.96546;0.103;0.07100000000000001
85.53334;0.042;0.044000000000000004
135.03221000000002;0.001;0.027000000000000003
177.19708;0.0;0.027000000000000003
173.48648;0.0;0.027999999999999997
168.07284;0.0;0.031
64.09659;0.0;0.034
40.7518;0.0;0.035
16.92836;0.0;0.036000000000000004
11.28873;0.0;0.04
12.01553;0.0;0.05
9.86331;0.0;0.06
12.28582;0.0;0.07200000000000001
23.40782;0.0;0.081
34.18778;0.015;0.08600000000000001
46.23293;0.118;0.15
46.36411;0.238;0.271
44.39459;0.376;0.28700000000000003
55.9204;0.501;0.239
56.60175;0.5660000000000001;0.19399999999999998
54.20522;0.5740000000000001;0.154
57.03319000000001;0.544;0.11699999999999999
58.2697;0.48700000000000004;0.085
62.42158000000001;0.39299999999999996;0.064
54.59931;0.257;0.052000000000000005
76.49540999999998;0.10800000000000001;0.054000000000000006
145.48283;0.004;0.08900000000000001
135.55085;0.0;0.131
184.23158;0.0;0.13
125.747;0.0;0.111
60.75384;0.0;0.092
29.1858;0.0;0.08199999999999999
19.03901;0.0;0.07400000000000001
12.43177;0.0;0.07200000000000001
10.42166;0.0;0.07400000000000001
11.58952;0.0;0.078
11.58295;0.0;0.08600000000000001
29.29035;0.0;0.094
38.35151;0.018000000000000002;0.096
45.32195;0.152;0.124
45.09926;0.326;0.19
39.98087;0.5;0.172
48.11042;0.602;0.121
54.55861;0.653;0.075
54.25419;0.6609999999999999;0.052000000000000005
58.42446;0.627;0.039
60.08588;0.551;0.03
62.37086;0.425;0.024
57.79641;0.272;0.021
68.3424;0.111;0.02
100.29626;0.004;0.03
158.94523;0.0;0.049
161.46915;0.0;0.055999999999999994
115.9523;0.0;0.057999999999999996
62.16421999999999;0.0;0.055
38.23928;0.0;0.055
14.80819;0.0;0.059
11.71432;0.0;0.062
12.15049;0.0;0.066
11.64781;0.0;0.07200000000000001
12.58559;0.0;0.08900000000000001
22.15868;0.0;0.094
33.74259;0.015;0.08800000000000001
38.5815;0.121;0.14800000000000002
37.72835;0.263;0.207
44.89887;0.389;0.17600000000000002
50.99415;0.495;0.139
61.02026;0.591;0.10800000000000001
65.90272;0.604;0.092
56.37907;0.52;0.079
58.20636999999999;0.43700000000000006;0.063
57.71242;0.33299999999999996;0.047
66.12345;0.22699999999999998;0.038
76.1038;0.08700000000000001;0.031
118.2938;0.003;0.028999999999999998
140.4751;0.0;0.036000000000000004
169.48242;0.0;0.038
133.2717;0.0;0.037000000000000005
64.56628;0.0;0.040999999999999995
33.49152;0.0;0.047
17.18068;0.0;0.042
11.76715;0.0;0.042
10.29896;0.0;0.053
12.88779;0.0;0.054000000000000006
11.72378;0.0;0.046
26.74264;0.0;0.031
29.90276;0.006999999999999999;0.025
38.2953;0.07;0.027999999999999997
37.4418;0.149;0.053
41.36074;0.21600000000000003;0.076
52.07578;0.313;0.07
61.74343;0.37799999999999995;0.049
46.92979;0.456;0.027999999999999997
61.90144;0.42700000000000005;0.013999999999999999
48.3498;0.314;0.006999999999999999
