Demand;SolarGen;Wind
32.091;0.461;0.013
36.97448;0.552;0.001
39.18385;0.608;0.001
40.3233;0.614;0.0
39.25958;0.579;0.0
44.89607;0.499;0.0
43.42787;0.384;0.0
34.05173;0.236;0.0
50.23831;0.073;0.0
69.48232;0.0;0.0
96.73557;0.0;0.001
97.68625;0.0;0.003
76.67388000000003;0.0;0.013
40.73228;0.0;0.034
23.47642;0.0;0.061
10.42801;0.0;0.102
6.544580000000002;0.0;0.135
7.04206;0.0;0.091
8.10673;0.0;0.039
7.614160000000001;0.0;0.019
15.69931;0.0;0.008
24.02015;0.001;0.002
31.97902;0.052000000000000005;0.0
22.98478;0.11699999999999999;0.001
31.1287;0.139;0.003
37.35417;0.154;0.002
42.61037;0.172;0.001
41.99946;0.177;0.0
41.05742;0.163;0.0
35.17283;0.128;0.001
39.79325;0.08900000000000001;0.008
38.88677;0.053;0.016
42.36119;0.013;0.009000000000000001
70.06576;0.0;0.002
88.04607;0.0;0.0
93.22483;0.0;0.0
75.16792;0.0;0.002
48.65806;0.0;0.003
19.73057;0.0;0.005
9.68968;0.0;0.006
6.42595;0.0;0.01
5.35421;0.0;0.012
7.4058199999999985;0.0;0.006
6.17698;0.0;0.001
15.15763;0.0;0.0
21.77249;0.005;0.0
29.38993;0.115;0.0
25.12275;0.27699999999999997;0.0
20.76162;0.419;0.001
30.92402;0.517;0.001
44.22381;0.535;0.002
42.7623;0.532;0.001
39.21241;0.478;0.001
34.88289;0.39799999999999996;0.0
38.8487;0.28400000000000003;0.0
38.23847;0.163;0.0
41.58254;0.046;0.0
60.29064;0.0;0.0
84.20701;0.0;0.0
91.26083;0.0;0.0
74.63409;0.0;0.0
38.28284;0.0;0.001
22.41996;0.0;0.003
9.76425;0.0;0.009000000000000001
4.59954;0.0;0.017
5.9349300000000005;0.0;0.019
5.47909;0.0;0.013
5.77147;0.0;0.004
12.71817;0.0;0.0
17.12721;0.002;0.0
20.03072;0.07;0.0
17.18605;0.18600000000000003;0.003
26.68621;0.298;0.003
23.48669;0.381;0.003
33.17175;0.418;0.006999999999999999
29.72301;0.39799999999999996;0.016
31.60952;0.342;0.022000000000000002
22.84942;0.27899999999999997;0.019
26.12368;0.207;0.012
28.6834;0.114;0.005
41.97758;0.027999999999999997;0.001
55.99951;0.0;0.001
74.23071999999998;0.0;0.002
77.99999;0.0;0.004
62.48101;0.0;0.009000000000000001
33.88643;0.0;0.016
16.51921;0.0;0.02
6.94902;0.0;0.023
6.43027;0.0;0.022000000000000002
6.78178;0.0;0.018000000000000002
7.4104800000000015;0.0;0.013999999999999999
7.08154;0.0;0.011000000000000001
15.92454;0.0;0.009000000000000001
18.89734;0.001;0.01
28.06803;0.057;0.013
24.07155;0.166;0.026
25.80016;0.292;0.04
28.97922;0.39799999999999996;0.031
37.86882;0.457;0.021
33.46453;0.46299999999999997;0.018000000000000002
40.00353;0.433;0.019
37.10796;0.36;0.019
46.33097;0.26899999999999996;0.017
35.62124;0.158;0.016
40.60136;0.051;0.016
69.74605;0.0;0.021
90.39366;0.0;0.026
91.83645;0.0;0.027000000000000003
78.01637;0.0;0.032
46.19502;0.0;0.037000000000000005
21.96612;0.0;0.042
7.3698;0.0;0.05
6.02379;0.0;0.057999999999999996
7.33777;0.0;0.063
6.5181;0.0;0.061
7.08931;0.0;0.054000000000000006
15.200170000000002;0.0;0.05
19.36484;0.004;0.05
28.86249;0.11;0.04
24.65745;0.29600000000000004;0.068
31.2497;0.46;0.065
32.33118;0.5529999999999999;0.031
35.6025;0.612;0.009000000000000001
29.95951;0.631;0.003
41.44623;0.561;0.002
34.84305;0.467;0.011000000000000001
38.85551;0.318;0.02
40.92522;0.147;0.039
42.87256;0.039;0.066
64.25786;0.0;0.08700000000000001
86.75471999999998;0.0;0.09300000000000001
97.64594;0.0;0.079
82.11415;0.0;0.057999999999999996
44.87378;0.0;0.036000000000000004
19.6447;0.0;0.024
8.40602;0.0;0.021
6.20781;0.0;0.02
6.3101;0.0;0.021
4.73356;0.0;0.026
5.18789;0.0;0.031
13.61109;0.0;0.034
17.38866;0.002;0.034
26.05084;0.085;0.026
21.27808;0.223;0.03
24.3042;0.33399999999999996;0.03
26.28213;0.405;0.016
27.28873;0.45299999999999996;0.01
25.489;0.45799999999999996;0.009000000000000001
38.58388;0.419;0.01
35.09841;0.353;0.01
31.71957;0.255;0.008
31.36047;0.145;0.006999999999999999
43.73208;0.043;0.005
50.40057;0.0;0.006999999999999999
89.93313;0.0;0.006999999999999999
80.76867;0.0;0.005
65.46785;0.0;0.004
32.10241;0.0;0.006
18.57902;0.0;0.006999999999999999
8.00718;0.0;0.011000000000000001
7.9286;0.0;0.013999999999999999
7.129460000000001;0.0;0.015
7.7104;0.0;0.013
6.2877;0.0;0.008
16.402639999999998;0.0;0.004
23.695870000000006;0.001;0.001
30.98221;0.06;0.0
25.66658;0.177;0.0
30.1716;0.32799999999999996;0.0
34.608540000000005;0.471;0.0
40.48022;0.528;0.001
41.72066;0.537;0.002
40.55136;0.45299999999999996;0.002
39.53143;0.377;0.002
42.55096;0.258;0.001
44.97277;0.146;0.001
48.46509;0.044000000000000004;0.0
79.13301;0.0;0.0
84.92721;0.0;0.0
84.96474;0.0;0.0
75.70971999999998;0.0;0.0
40.69027;0.0;0.003
21.13223;0.0;0.006999999999999999
10.34908;0.0;0.009000000000000001
6.46339;0.0;0.011000000000000001
5.4567;0.0;0.012
5.1129;0.0;0.011000000000000001
7.4409399999999986;0.0;0.01
14.112;0.0;0.009000000000000001
18.59953;0.002;0.009000000000000001
23.72211;0.08700000000000001;0.01
24.73682;0.215;0.004
24.31012;0.32899999999999996;0.0
31.28639;0.39;0.0
34.56605;0.436;0.005
37.49985;0.435;0.018000000000000002
36.64424;0.407;0.031
30.50061;0.34;0.044000000000000004
32.555890000000005;0.267;0.053
37.83381;0.16899999999999998;0.057999999999999996
44.1324;0.064;0.053
78.87243000000002;0.0;0.057
87.09402;0.0;0.09
84.39416;0.0;0.12
72.25361;0.0;0.111
34.77366;0.0;0.064
22.3852;0.0;0.035
6.8148800000000005;0.0;0.032
7.141769999999998;0.0;0.031
7.05485;0.0;0.024
6.32961;0.0;0.018000000000000002
7.037719999999998;0.0;0.02
13.11195;0.0;0.022000000000000002
21.16669;0.002;0.019
29.51491;0.066;0.013999999999999999
23.12379;0.183;0.022000000000000002
28.15842;0.301;0.042
23.66757;0.426;0.057
36.79613;0.47;0.063
38.96855;0.486;0.055
43.6275;0.419;0.044000000000000004
38.08379;0.33399999999999996;0.033
37.82039;0.23399999999999999;0.024
33.48616;0.132;0.015
38.42413;0.038;0.009000000000000001
73.86458;0.0;0.005
83.70102;0.0;0.006999999999999999
99.88081;0.0;0.016
82.79587;0.0;0.027000000000000003
37.62272;0.0;0.03
23.64365;0.0;0.026
6.805460000000001;0.0;0.017
5.67157;0.0;0.008
7.2347;0.0;0.006
6.69825;0.0;0.006
6.13793;0.0;0.006
14.22881;0.0;0.005
20.11236;0.006;0.006
32.66188;0.149;0.008
26.29378;0.342;0.006999999999999999
25.24496;0.495;0.002
34.75245;0.603;0.0
35.39677000000001;0.662;0.0
26.68652;0.679;0.0
37.02043;0.635;0.0
28.52744;0.5650000000000001;0.0
38.18446;0.431;0.002
35.74778;0.265;0.002
47.79726;0.09;0.003
63.85095;0.0;0.008
77.02798;0.0;0.013
101.88897;0.0;0.01
68.33136;0.0;0.009000000000000001
40.17969;0.0;0.015
19.4773;0.0;0.028999999999999998
8.68524;0.0;0.045
6.78525;0.0;0.053
7.14438;0.0;0.051
6.81134;0.0;0.042
7.022880000000002;0.0;0.031
15.46053;0.0;0.02
21.89245;0.006;0.013
35.62393;0.155;0.008
24.12845;0.366;0.002
25.2513;0.536;0.001
32.403;0.664;0.001
43.4961;0.7290000000000001;0.0
32.52166;0.7440000000000001;0.0
48.01801;0.708;0.0
34.37545;0.629;0.0
30.41895;0.501;0.0
40.93798;0.32299999999999995;0.001
42.82935;0.114;0.002
67.9972;0.0;0.011000000000000001
106.75045;0.0;0.021
92.20044;0.0;0.018000000000000002
89.40309;0.0;0.008
40.85765;0.0;0.002
23.21653;0.0;0.001
10.54659;0.0;0.001
5.57739;0.0;0.003
7.30532;0.0;0.006
6.2204;0.0;0.006999999999999999
6.47052;0.0;0.005
17.006420000000002;0.0;0.002
17.83894;0.006;0.001
26.7548;0.146;0.0
23.58583;0.34900000000000003;0.0
24.22104;0.515;0.0
33.419470000000004;0.6559999999999999;0.0
38.08144;0.7140000000000001;0.0
38.66889000000001;0.7240000000000001;0.0
33.04696;0.6880000000000001;0.002
32.24158;0.611;0.006
32.9326;0.485;0.013
35.85491;0.312;0.02
42.97254;0.109;0.03
63.81645;0.0;0.045
66.94997;0.0;0.042
90.76228;0.0;0.023
65.53099;0.0;0.006
39.01049;0.0;0.0
20.01952;0.0;0.0
8.89856;0.0;0.001
7.05475;0.0;0.006999999999999999
8.32634;0.0;0.013999999999999999
6.569189999999999;0.0;0.015
8.31656;0.0;0.006
19.18966;0.0;0.001
22.33215;0.002;0.0
36.79147;0.085;0.0
30.9943;0.245;0.001
23.65391;0.434;0.001
33.06739;0.597;0.001
38.82985;0.6880000000000001;0.001
50.0118;0.722;0.0
35.23095;0.6920000000000001;0.0
37.84037;0.61;0.0
48.38154;0.477;0.001
42.60686;0.294;0.001
48.68055;0.09300000000000001;0.002
76.11035;0.0;0.006999999999999999
92.99971;0.0;0.013999999999999999
124.37416;0.0;0.02
78.19726999999997;0.0;0.032
44.07689;0.0;0.047
26.800290000000004;0.0;0.061
7.6591;0.0;0.07200000000000001
8.58705;0.0;0.07100000000000001
7.22576;0.0;0.053
7.137339999999999;0.0;0.028999999999999998
7.75174;0.0;0.013
16.79593;0.0;0.008
24.7078;0.005;0.005
37.5326;0.124;0.002
24.16294;0.297;0.005
30.04564;0.45399999999999996;0.013
31.72462;0.5710000000000001;0.006999999999999999
30.40614;0.603;0.004
42.57888;0.5579999999999999;0.004
40.36955;0.47;0.006999999999999999
39.80121;0.354;0.009000000000000001
48.69122;0.21899999999999997;0.012
41.78201;0.113;0.019
52.19968;0.028999999999999998;0.025
88.45116;0.0;0.027000000000000003
110.11098;0.0;0.024
100.88176;0.0;0.021
77.13889;0.0;0.025
41.11776;0.0;0.03
26.04299;0.0;0.036000000000000004
8.341389999999999;0.0;0.034
5.74571;0.0;0.018000000000000002
7.017810000000001;0.0;0.008
6.67108;0.0;0.004
6.05473;0.0;0.002
16.51785;0.0;0.0
21.83015;0.004;0.0
25.22285;0.11699999999999999;0.0
26.07814;0.28600000000000003;0.0
28.4695;0.435;0.002
31.61642;0.547;0.009000000000000001
36.76714000000001;0.5920000000000001;0.024
35.98493;0.584;0.032
36.92635;0.515;0.028999999999999998
35.61517;0.431;0.022000000000000002
45.74009;0.317;0.015
32.93092;0.187;0.011000000000000001
40.41413;0.059;0.006999999999999999
61.03183000000001;0.0;0.006
80.4462;0.0;0.003
109.43833;0.0;0.0
79.67546;0.0;0.0
40.37046;0.0;0.0
22.72077;0.0;0.0
9.25581;0.0;0.0
7.101189999999999;0.0;0.0
8.00783;0.0;0.001
7.80975;0.0;0.001
8.09625;0.0;0.0
16.4097;0.0;0.0
24.85948;0.005;0.0
33.94184;0.146;0.0
28.60265;0.353;0.006
26.59478;0.522;0.026
41.86756;0.614;0.042
40.87444;0.675;0.05
37.96091;0.684;0.055
36.04685;0.6409999999999999;0.057999999999999996
37.51178;0.556;0.061
47.41614000000001;0.41700000000000004;0.064
40.853;0.252;0.052000000000000005
46.56731;0.078;0.027000000000000003
70.15053;0.0;0.015
98.83768;0.0;0.006999999999999999
109.36364;0.0;0.001
79.64896999999998;0.0;0.0
43.53469000000001;0.0;0.0
23.47242;0.0;0.0
9.97241;0.0;0.0
7.29695;0.0;0.0
7.17858;0.0;0.0
6.7532;0.0;0.0
7.2222;0.0;0.0
18.14784;0.0;0.0
21.7783;0.004;0.001
27.9171;0.127;0.003
23.02636;0.313;0.008
25.94197;0.455;0.005
24.23438;0.527;0.003
31.84904;0.5770000000000001;0.004
36.93101;0.5690000000000001;0.003
32.003190000000004;0.525;0.002
37.12934;0.433;0.002
37.22607;0.315;0.001
40.35157;0.182;0.002
47.31287;0.053;0.003
60.40363000000001;0.0;0.013
96.98897;0.0;0.03
102.29501;0.0;0.047
49.78012;0.0;0.068
33.457840000000004;0.0;0.08800000000000001
21.64378;0.0;0.09300000000000001
8.16877;0.0;0.079
8.07;0.0;0.057
8.153310000000001;0.0;0.033
6.90671;0.0;0.013
6.42342;0.0;0.002
15.80146;0.0;0.0
21.77487;0.003;0.0
35.68484;0.084;0.003
31.55218;0.225;0.025
25.3983;0.379;0.018000000000000002
32.9789;0.462;0.006999999999999999
39.20954;0.493;0.004
41.66953;0.495;0.003
39.62874;0.457;0.005
37.82275;0.34800000000000003;0.01
43.26352;0.222;0.015
35.95759;0.111;0.013
44.70921;0.027999999999999997;0.01
68.69885;0.0;0.012
95.67498;0.0;0.013
107.67013;0.0;0.012
80.73602;0.0;0.012
33.06153;0.0;0.013
22.27823;0.0;0.013
9.64226;0.0;0.013999999999999999
7.778589999999999;0.0;0.013
7.65504;0.0;0.011000000000000001
6.9206;0.0;0.006999999999999999
8.3973;0.0;0.004
15.64641;0.0;0.003
22.30871;0.0;0.003
31.69912;0.044000000000000004;0.003
27.50848;0.138;0.002
34.89495;0.244;0.001
36.54853;0.332;0.0
35.78989;0.381;0.0
38.5905;0.414;0.001
37.37877;0.405;0.001
37.19043;0.359;0.002
45.91368;0.275;0.002
48.34312;0.168;0.002
48.51065;0.051;0.001
61.10872;0.0;0.001
88.22352;0.0;0.0
114.00172;0.0;0.0
70.6925;0.0;0.0
47.35314;0.0;0.0
21.22642;0.0;0.001
10.08775;0.0;0.006
6.8933100000000005;0.0;0.013
7.21852;0.0;0.015
7.6029399999999985;0.0;0.01
7.3086;0.0;0.005
16.278589999999998;0.0;0.005
19.72964;0.001;0.009000000000000001
31.17803;0.079;0.019
25.7655;0.249;0.042
28.563240000000004;0.413;0.027000000000000003
36.72785;0.511;0.006999999999999999
37.012;0.532;0.002
34.22781;0.49200000000000005;0.002
39.85987;0.469;0.002
30.80194;0.414;0.002
34.99606;0.32;0.001
37.05878;0.192;0.001
52.77563000000001;0.057999999999999996;0.0
64.58351;0.0;0.0
90.88744;0.0;0.0
105.53186;0.0;0.001
86.85803;0.0;0.005
44.90182;0.0;0.026
21.68496;0.0;0.052000000000000005
8.90351;0.0;0.064
7.699110000000001;0.0;0.057
7.63806;0.0;0.037000000000000005
6.0597;0.0;0.016
6.8219;0.0;0.005
17.44427;0.0;0.002
20.0309;0.005;0.006
30.02125;0.14300000000000002;0.01
23.39442;0.342;0.006
25.66991;0.493;0.01
29.78828;0.5760000000000001;0.012
34.35485;0.618;0.011000000000000001
35.96489000000001;0.623;0.009000000000000001
35.47676;0.5680000000000001;0.008
33.08858;0.49700000000000005;0.005
32.2041;0.36700000000000005;0.004
31.11803;0.19899999999999998;0.004
51.58147;0.055;0.006
65.36288;0.0;0.025
88.52851;0.0;0.044000000000000004
89.8993;0.0;0.045
70.70186;0.0;0.040999999999999995
37.00985;0.0;0.044000000000000004
22.12855;0.0;0.052000000000000005
7.91623;0.0;0.055
5.27945;0.0;0.047
6.0601;0.0;0.031
5.0141;0.0;0.02
5.4625;0.0;0.011000000000000001
11.54805;0.0;0.006999999999999999
14.23199;0.001;0.004
22.6673;0.055999999999999994;0.003
20.06867;0.10099999999999999;0.002
16.90372;0.154;0.002
25.2105;0.225;0.004
30.85404;0.35700000000000004;0.004
25.92552;0.449;0.006
32.994609999999994;0.42700000000000005;0.01
29.3175;0.34800000000000003;0.01
25.88796;0.248;0.006999999999999999
26.01132;0.14800000000000002;0.002
33.84435;0.044000000000000004;0.001
50.42709;0.0;0.006
62.29053;0.0;0.02
81.82413000000003;0.0;0.034
49.40353;0.0;0.052000000000000005
22.1675;0.0;0.064
15.90469;0.0;0.067
6.60157;0.0;0.064
7.1261199999999985;0.0;0.054000000000000006
8.10327;0.0;0.040999999999999995
6.96364;0.0;0.03
7.9942600000000015;0.0;0.017
15.75597;0.0;0.003
21.15514;0.002;0.001
32.03139;0.08800000000000001;0.001
23.16015;0.266;0.009000000000000001
27.0131;0.416;0.008
35.43123;0.511;0.004
42.83103;0.517;0.004
34.99907;0.49;0.006
43.03233;0.42700000000000005;0.01
32.44037;0.331;0.013
50.10575;0.217;0.016
38.65859;0.11;0.025
42.61219000000001;0.027999999999999997;0.037000000000000005
82.00255;0.0;0.05
104.28053;0.0;0.052000000000000005
119.63595;0.0;0.046
66.19315;0.0;0.037000000000000005
49.59537;0.0;0.026
26.38166;0.0;0.018000000000000002
9.23522;0.0;0.015
5.62187;0.0;0.013
5.70765;0.0;0.011000000000000001
7.073339999999999;0.0;0.011000000000000001
6.4490300000000005;0.0;0.009000000000000001
15.80011;0.0;0.006
22.693620000000006;0.002;0.003
22.8221;0.094;0.003
24.55933;0.242;0.011000000000000001
25.7708;0.374;0.005
30.277790000000003;0.48;0.0
29.769920000000006;0.5489999999999999;0.0
42.55166;0.5630000000000001;0.0
31.04847;0.5429999999999999;0.0
31.29138;0.471;0.0
34.62402;0.361;0.0
34.33433;0.215;0.002
42.37175;0.065;0.005
59.36228000000001;0.0;0.013
76.65432;0.0;0.016
90.73513;0.0;0.01
69.74667;0.0;0.003
30.3044;0.0;0.0
18.77071;0.0;0.0
6.8620600000000005;0.0;0.0
6.0606;0.0;0.002
6.369;0.0;0.004
5.63713;0.0;0.006
6.716480000000002;0.0;0.005
14.390020000000002;0.0;0.003
20.74722;0.004;0.0
29.636840000000007;0.135;0.0
22.08763;0.317;0.001
23.06267;0.46399999999999997;0.008
23.64495;0.591;0.019
40.22866;0.6809999999999999;0.026
38.17553;0.6880000000000001;0.026
35.16257;0.643;0.022000000000000002
31.90728;0.551;0.019
34.55924;0.425;0.017
32.013459999999995;0.263;0.013
41.87416;0.08199999999999999;0.006999999999999999
62.31922;0.0;0.004
94.77096;0.0;0.003
91.19468;0.0;0.001
79.41676;0.0;0.001
37.04475;0.0;0.003
21.99403;0.0;0.013
8.46546;0.0;0.024
6.89955;0.0;0.026
6.9679;0.0;0.017
6.270569999999998;0.0;0.009000000000000001
5.76783;0.0;0.006999999999999999
12.52238;0.0;0.012
18.93051;0.005;0.013
23.42419;0.151;0.004
20.29493;0.354;0.004
24.75899;0.514;0.013
27.12605;0.596;0.026
32.48652;0.624;0.036000000000000004
32.74098;0.617;0.040999999999999995
33.60414;0.56;0.037000000000000005
32.85118;0.471;0.027000000000000003
39.64332;0.354;0.017
32.83209;0.218;0.01
47.69948;0.068;0.005
51.35405;0.0;0.001
81.50356;0.0;0.0
96.92406;0.0;0.0
73.4797;0.0;0.0
34.55883;0.0;0.0
21.76388;0.0;0.0
9.02119;0.0;0.0
7.7107800000000015;0.0;0.0
6.67024;0.0;0.001
7.4363800000000015;0.0;0.001
6.50311;0.0;0.001
16.06264;0.0;0.0
23.67163;0.001;0.0
27.28769;0.08199999999999999;0.0
26.15913;0.226;0.002
29.54406;0.35200000000000004;0.008
32.68776;0.43799999999999994;0.013999999999999999
33.56432;0.45299999999999996;0.015
37.55773;0.44;0.013999999999999999
33.71125;0.364;0.012
30.30194;0.28800000000000003;0.015
39.58742;0.209;0.027000000000000003
36.16993;0.11699999999999999;0.047
40.35499;0.033;0.066
67.62003;0.0;0.095
99.64193;0.0;0.115
113.08352;0.0;0.111
49.26996;0.0;0.10800000000000001
41.88407;0.0;0.11199999999999999
21.80464;0.0;0.113
10.08897;0.0;0.105
7.7183899999999985;0.0;0.08900000000000001
7.30329;0.0;0.076
7.19768;0.0;0.064
7.19654;0.0;0.053
12.02445;0.0;0.045
20.64006;0.001;0.04
29.01643;0.068;0.034
28.1091;0.203;0.055
28.80558;0.34400000000000003;0.06
35.022290000000005;0.45799999999999996;0.042
30.73245;0.509;0.021
33.928540000000005;0.522;0.006999999999999999
34.35202;0.5;0.004
44.55212;0.439;0.003
44.1091;0.34400000000000003;0.005
31.08385;0.209;0.006
40.17564;0.061;0.019
62.87149;0.0;0.044000000000000004
76.46236999999998;0.0;0.045
100.38279;0.0;0.027999999999999997
69.81493;0.0;0.013
38.80638;0.0;0.006
22.14687;0.0;0.006999999999999999
7.9534;0.0;0.013999999999999999
7.63443;0.0;0.025
5.7382300000000015;0.0;0.031
6.5793800000000005;0.0;0.027000000000000003
6.61815;0.0;0.017
15.40981;0.0;0.006999999999999999
20.32433;0.003;0.001
28.15737;0.115;0.0
25.16673;0.301;0.002
26.632890000000003;0.46299999999999997;0.003
25.83121;0.5650000000000001;0.001
34.16243;0.631;0.001
39.07259000000001;0.644;0.001
29.862240000000003;0.605;0.002
34.33635;0.5329999999999999;0.004
40.91089;0.39899999999999997;0.006
30.23938;0.23199999999999998;0.008
39.07962;0.064;0.011000000000000001
57.39829;0.0;0.026
63.90756999999999;0.0;0.036000000000000004
88.83063;0.0;0.03
68.88573000000001;0.0;0.016
36.91984;0.0;0.006
17.155829999999998;0.0;0.003
8.5258;0.0;0.006999999999999999
6.0953300000000015;0.0;0.016
6.00902;0.0;0.024
8.68402;0.0;0.021
7.18682;0.0;0.01
16.6386;0.0;0.002
18.66793;0.004;0.0
31.49137;0.138;0.0
21.70411;0.33799999999999997;0.0
25.96092;0.499;0.001
29.081570000000006;0.616;0.002
33.20406;0.674;0.006999999999999999
33.30129;0.6880000000000001;0.012
29.772920000000006;0.653;0.013999999999999999
34.817820000000005;0.5740000000000001;0.013999999999999999
35.14512;0.44799999999999995;0.012
39.98769;0.281;0.011000000000000001
40.80228;0.091;0.01
74.10383;0.0;0.016
104.94277;0.0;0.013
102.46279;0.0;0.004
59.36023;0.0;0.0
33.58506;0.0;0.0
21.13744;0.0;0.001
10.24217;0.0;0.012
6.669789999999999;0.0;0.031
7.61844;0.0;0.044000000000000004
7.78379;0.0;0.047
7.624060000000001;0.0;0.039
13.84225;0.0;0.027999999999999997
22.27136;0.004;0.024
31.58114;0.151;0.019
24.10317;0.354;0.006
27.551340000000003;0.515;0.01
32.553740000000005;0.624;0.016
38.07768;0.682;0.027000000000000003
33.138020000000004;0.6950000000000001;0.035
36.60515;0.6609999999999999;0.040999999999999995
35.23411;0.5820000000000001;0.044000000000000004
33.0712;0.45399999999999996;0.040999999999999995
30.13401;0.27899999999999997;0.032
46.63929;0.08600000000000001;0.016
58.86946999999999;0.0;0.01
81.57285999999998;0.0;0.005
86.26184;0.0;0.001
80.77346999999997;0.0;0.0
36.12838;0.0;0.003
22.79725;0.0;0.017
8.71614;0.0;0.040999999999999995
6.12988;0.0;0.064
5.65396;0.0;0.077
5.61193;0.0;0.07400000000000001
5.2922;0.0;0.057999999999999996
13.90842;0.0;0.039
16.02425;0.003;0.025
21.39813;0.127;0.013
21.75114;0.315;0.003
21.12157;0.466;0.006
21.56817;0.557;0.017
34.82561;0.61;0.035
32.17308;0.623;0.051
36.61579;0.597;0.063
31.09081;0.52;0.07100000000000001
26.86393;0.39799999999999996;0.079
26.25215;0.233;0.07100000000000001
31.04669;0.062;0.059
43.63303;0.0;0.076
77.45915;0.0;0.091
88.02332;0.0;0.09300000000000001
62.29192;0.0;0.096
34.40687;0.0;0.091
19.54595;0.0;0.085
6.8552300000000015;0.0;0.08199999999999999
8.24794;0.0;0.077
7.088660000000001;0.0;0.069
7.77917;0.0;0.06
9.10727;0.0;0.052000000000000005
17.415570000000002;0.0;0.047
23.72193;0.001;0.040999999999999995
34.09693;0.075;0.035
30.93877;0.20199999999999999;0.040999999999999995
29.84293;0.311;0.031
30.17856;0.397;0.013
34.69916;0.433;0.003
46.02565;0.434;0.001
45.72524;0.41;0.002
39.66334000000001;0.336;0.006999999999999999
34.98127;0.243;0.012
41.86279;0.145;0.017
55.21273000000001;0.040999999999999995;0.03
80.0795;0.0;0.05
100.09339;0.0;0.054000000000000006
105.15787;0.0;0.05
76.86004;0.0;0.052000000000000005
41.14155;0.0;0.059
23.2325;0.0;0.066
10.48577;0.0;0.066
5.95816;0.0;0.057
5.00058;0.0;0.042
6.68393;0.0;0.028999999999999998
6.37135;0.0;0.02
12.70193;0.0;0.015
19.73447;0.001;0.008
24.22715;0.084;0.005
23.01266;0.242;0.005
23.83728;0.395;0.002
25.07523;0.489;0.001
35.03351;0.547;0.001
36.23031;0.5710000000000001;0.002
33.816;0.528;0.01
29.86747;0.45299999999999996;0.025
33.98981;0.342;0.038
25.0292;0.204;0.048
46.30406;0.06;0.059
61.49404000000001;0.0;0.076
80.19388000000002;0.0;0.068
106.22311;0.0;0.047
71.19734;0.0;0.031
29.71676;0.0;0.025
20.07841;0.0;0.027000000000000003
9.03675;0.0;0.031
9.10096;0.0;0.035
8.638580000000001;0.0;0.037000000000000005
8.035260000000001;0.0;0.036000000000000004
6.68872;0.0;0.035
17.40498;0.0;0.033
17.40926;0.002;0.027000000000000003
31.98112;0.11699999999999999;0.018000000000000002
21.37804;0.293;0.011000000000000001
26.27551;0.449;0.001
35.81598;0.5740000000000001;0.0
45.79797;0.631;0.0
33.46009;0.64;0.001
38.51115;0.614;0.003
37.16242;0.541;0.006999999999999999
40.38131;0.415;0.01
43.25528;0.253;0.016
57.66017;0.076;0.032
74.83596999999997;0.0;0.07400000000000001
93.04835;0.0;0.08800000000000001
102.25339;0.0;0.067
77.80915999999998;0.0;0.043
37.97307;0.0;0.03
26.23072;0.0;0.033
9.20181;0.0;0.046
8.35942;0.0;0.059
8.93258;0.0;0.063
7.57593;0.0;0.055
7.24012;0.0;0.040999999999999995
16.27538;0.0;0.027999999999999997
24.16644;0.002;0.02
34.316340000000004;0.102;0.022000000000000002
24.69916;0.28200000000000003;0.047
31.06675;0.435;0.027999999999999997
33.81838;0.531;0.006
45.41299;0.59;0.001
37.93054;0.61;0.0
37.23851;0.584;0.0
43.92814;0.515;0.0
46.24233;0.39899999999999997;0.002
43.76372;0.242;0.003
60.74015;0.07100000000000001;0.008
71.92626;0.0;0.031
107.50865;0.0;0.044000000000000004
104.65477;0.0;0.034
71.86886;0.0;0.017
47.3743;0.0;0.006999999999999999
22.02227;0.0;0.004
9.97246;0.0;0.005
7.27002;0.0;0.009000000000000001
7.01293;0.0;0.013999999999999999
6.2046800000000015;0.0;0.015
6.42512;0.0;0.006
16.276;0.0;0.002
18.60819;0.002;0.0
32.27407;0.1;0.0
23.1466;0.252;0.0
20.35353;0.39799999999999996;0.0
23.62406;0.507;0.0
41.21002;0.5579999999999999;0.0
39.35422;0.55;0.001
36.68169;0.496;0.002
34.81123;0.407;0.002
36.06123;0.28600000000000003;0.001
43.65977;0.15;0.001
46.93528;0.039;0.002
65.82160999999999;0.0;0.013
89.52744;0.0;0.027000000000000003
95.19286;0.0;0.034
72.13202;0.0;0.040999999999999995
37.71578;0.0;0.048
20.43007;0.0;0.055
9.22806;0.0;0.064
5.74915;0.0;0.065
6.74009;0.0;0.059
6.64392;0.0;0.047
6.37371;0.0;0.032
14.36762;0.0;0.015
19.99962;0.002;0.006
23.372020000000006;0.133;0.002
27.41795;0.341;0.0
30.26358;0.504;0.0
34.06433;0.606;0.0
26.34786;0.6609999999999999;0.005
33.61562;0.6759999999999999;0.011000000000000001
27.33651;0.644;0.015
35.98418;0.5680000000000001;0.017
40.55054000000001;0.442;0.021
39.79722;0.265;0.028999999999999998
35.1319;0.075;0.040999999999999995
70.43321999999998;0.0;0.07200000000000001
65.93495;0.0;0.066
114.49284;0.0;0.034
72.65243000000002;0.0;0.006
36.63077;0.0;0.001
23.67986;0.0;0.008
9.44061;0.0;0.03
8.63054;0.0;0.052000000000000005
9.08899;0.0;0.06
7.64985;0.0;0.053
9.58282;0.0;0.034
18.32456;0.0;0.017
24.48879;0.001;0.013
36.48852;0.079;0.017
