Demand;SolarGen;Wind
43.03188;0.043;0.018000000000000002
58.80996999999999;0.0;0.011000000000000001
82.97473000000002;0.0;0.006
92.6117;0.0;0.002
83.92201999999997;0.0;0.0
46.18982000000001;0.0;0.0
25.67004;0.0;0.0
15.0701;0.0;0.0
8.82146;0.0;0.0
8.927019999999997;0.0;0.0
10.01264;0.0;0.0
8.773480000000001;0.0;0.0
15.695379999999998;0.0;0.0
22.49972;0.003;0.0
21.07725;0.09;0.002
24.21827;0.22699999999999998;0.021
20.9457;0.374;0.076
26.16015;0.503;0.107
37.72633;0.588;0.115
31.56515;0.63;0.118
40.3342;0.58;0.11699999999999999
37.09012;0.488;0.11199999999999999
40.99963;0.381;0.10800000000000001
39.46302;0.2;0.092
46.31877;0.062;0.057999999999999996
46.10782;0.0;0.044000000000000004
71.11079000000002;0.0;0.032
72.96744;0.0;0.017
60.35901;0.0;0.005
39.51224000000001;0.0;0.001
13.27849;0.0;0.0
12.27218;0.0;0.0
10.35747;0.0;0.0
10.22367;0.0;0.0
10.95397;0.0;0.0
11.25752;0.0;0.0
21.29721;0.0;0.0
28.00893;0.005;0.0
31.77192;0.113;0.008
29.44757;0.251;0.07100000000000001
37.18792;0.363;0.131
35.05015;0.416;0.158
38.97424;0.472;0.151
39.82233;0.477;0.14
32.6024;0.44;0.13
30.97133;0.37;0.114
42.15423;0.256;0.095
29.97706;0.126;0.067
39.62551;0.040999999999999995;0.035
58.47861999999999;0.0;0.013999999999999999
105.48428;0.0;0.006999999999999999
109.34063;0.0;0.003
81.44606999999998;0.0;0.002
40.26474;0.0;0.001
20.47951;0.0;0.0
11.38052;0.0;0.0
11.99101;0.0;0.0
12.73441;0.0;0.0
11.61275;0.0;0.0
12.83604;0.0;0.0
18.63604;0.0;0.0
28.995420000000006;0.001;0.0
30.34992;0.053;0.0
27.1081;0.149;0.001
33.7627;0.248;0.001
37.67891;0.325;0.001
46.01681;0.4;0.002
42.29204;0.43;0.001
38.46827;0.401;0.001
37.74809000000001;0.29600000000000004;0.001
48.83418;0.198;0.001
31.973440000000004;0.09300000000000001;0.001
51.04193;0.026;0.001
57.88275;0.0;0.002
93.03938;0.0;0.003
107.83003;0.0;0.006
71.3117;0.0;0.011000000000000001
39.06937;0.0;0.016
24.50341;0.0;0.024
11.20114;0.0;0.044000000000000004
11.58025;0.0;0.064
12.86135;0.0;0.057999999999999996
10.81957;0.0;0.044000000000000004
13.67043;0.0;0.034
18.94591;0.0;0.027000000000000003
29.60973;0.001;0.026
38.9589;0.073;0.037000000000000005
32.42477;0.244;0.079
32.74555;0.433;0.122
45.64801;0.544;0.132
41.17659;0.618;0.133
44.2785;0.627;0.13
49.03201;0.5690000000000001;0.118
45.02975;0.483;0.099
47.99078;0.341;0.07
38.62711;0.18;0.036000000000000004
55.18599;0.043;0.009000000000000001
76.0345;0.0;0.002
93.6489;0.0;0.001
104.18981;0.0;0.0
81.03065;0.0;0.0
43.01841;0.0;0.0
26.04517;0.0;0.0
15.18631;0.0;0.0
12.35672;0.0;0.001
12.78015;0.0;0.001
12.01788;0.0;0.002
13.45345;0.0;0.005
22.07796;0.0;0.008
29.1;0.004;0.01
34.04633;0.119;0.01
31.45663;0.315;0.057999999999999996
35.65845;0.499;0.14800000000000002
40.87453;0.622;0.2
40.56219;0.6759999999999999;0.22399999999999998
50.95867;0.6709999999999999;0.228
46.45638;0.616;0.212
41.39094;0.521;0.19
50.57523;0.37;0.16
46.27382;0.206;0.121
45.1188;0.066;0.067
78.15505;0.0;0.035
95.55446;0.0;0.024
120.8587;0.0;0.011000000000000001
90.77148;0.0;0.004
46.34902;0.0;0.001
27.2782;0.0;0.0
12.78746;0.0;0.0
8.4288;0.0;0.0
9.77095;0.0;0.0
10.09199;0.0;0.0
11.37442;0.0;0.0
20.17475;0.0;0.001
26.62658;0.006;0.002
29.09563;0.152;0.005
22.24776;0.35000000000000003;0.039
31.37386;0.507;0.073
35.4962;0.595;0.092
35.6385;0.597;0.099
34.25339;0.54;0.096
41.79229;0.391;0.083
31.15897;0.324;0.07100000000000001
34.62181;0.264;0.057999999999999996
42.06418;0.16;0.044000000000000004
35.80335;0.053;0.027000000000000003
56.07105;0.0;0.018000000000000002
95.53112;0.0;0.016
84.81259;0.0;0.011000000000000001
65.79383;0.0;0.006
38.75405;0.0;0.003
18.61023;0.0;0.001
11.29637;0.0;0.0
7.7883;0.0;0.0
12.86198;0.0;0.0
10.20682;0.0;0.0
11.45687;0.0;0.0
20.61601;0.0;0.0
22.65041;0.006999999999999999;0.0
28.92303;0.159;0.001
22.0734;0.319;0.009000000000000001
32.35903;0.496;0.011000000000000001
32.201370000000004;0.6409999999999999;0.011000000000000001
39.58772;0.705;0.013999999999999999
43.31821;0.716;0.018000000000000002
36.00477;0.66;0.021
39.97144;0.5740000000000001;0.024
44.08477;0.43700000000000006;0.026
45.96126;0.266;0.021
43.46905;0.081;0.013
65.6631;0.0;0.009000000000000001
79.33910999999998;0.0;0.006999999999999999
86.02506;0.0;0.003
76.00698;0.0;0.0
35.52061;0.0;0.0
18.33894;0.0;0.0
11.49754;0.0;0.0
11.6458;0.0;0.0
9.89599;0.0;0.001
10.67195;0.0;0.001
12.1196;0.0;0.001
20.21225;0.0;0.001
32.42866;0.004;0.002
32.24007;0.121;0.004
22.962770000000006;0.314;0.045
31.47403;0.499;0.154
41.68397;0.626;0.256
40.78696;0.7040000000000001;0.318
46.12813;0.725;0.332
41.98958;0.6779999999999999;0.316
26.77924;0.5640000000000001;0.275
37.49133;0.40299999999999997;0.225
36.60904;0.21600000000000003;0.165
43.35764;0.08;0.092
70.73257;0.0;0.055
102.71916;0.0;0.037000000000000005
115.43028;0.0;0.02
95.49957;0.0;0.009000000000000001
44.10464;0.0;0.002
19.62619;0.0;0.0
11.21719;0.0;0.0
12.27034;0.0;0.0
10.77469;0.0;0.0
10.26019;0.0;0.0
10.04244;0.0;0.0
15.740479999999998;0.0;0.001
24.02155;0.005;0.004
33.25524;0.131;0.009000000000000001
22.19548;0.322;0.052000000000000005
31.55546;0.48100000000000004;0.13699999999999998
28.82898;0.602;0.156
35.87847;0.662;0.157
31.54108;0.6759999999999999;0.149
40.56618;0.643;0.133
32.05918;0.5680000000000001;0.11599999999999999
38.9252;0.44;0.09699999999999999
29.77842;0.27399999999999997;0.067
41.0539;0.09;0.03
58.94134;0.0;0.013
78.89457;0.0;0.008
94.50095;0.0;0.005
75.21526999999998;0.0;0.001
35.44938;0.0;0.0
20.7976;0.0;0.0
10.11951;0.0;0.0
10.30087;0.0;0.0
10.20428;0.0;0.003
8.30988;0.0;0.006999999999999999
8.68201;0.0;0.011000000000000001
18.92089;0.0;0.013
20.7757;0.006999999999999999;0.015
27.77741;0.173;0.013999999999999999
26.12636;0.397;0.023
30.751;0.5720000000000001;0.121
31.96086;0.6890000000000001;0.182
36.80558;0.753;0.21600000000000003
36.24338;0.768;0.237
36.1422;0.74;0.228
36.94517000000001;0.653;0.204
36.1221;0.513;0.185
33.93693;0.28500000000000003;0.161
36.10751;0.1;0.102
48.35981;0.0;0.066
77.93961;0.0;0.045
96.28878;0.0;0.021
52.68261;0.0;0.006
38.43203;0.0;0.001
20.32696;0.0;0.001
10.38997;0.0;0.001
11.71578;0.0;0.002
13.26595;0.0;0.004
12.71391;0.0;0.005
14.51955;0.0;0.004
18.03576;0.0;0.002
28.20306;0.005;0.001
39.90964;0.139;0.0
30.83062;0.358;0.0
35.27519;0.5329999999999999;0.01
44.26649000000001;0.662;0.040999999999999995
49.57789;0.7240000000000001;0.055
52.52874;0.731;0.059
47.0817;0.6459999999999999;0.059
42.61495;0.485;0.051
44.53447;0.326;0.037000000000000005
42.46174;0.184;0.023
56.57056;0.064;0.013999999999999999
77.97399999999998;0.0;0.013
100.07201;0.0;0.015
115.73529;0.0;0.012
76.12128;0.0;0.009000000000000001
44.12301;0.0;0.006999999999999999
24.60847;0.0;0.006
12.84037;0.0;0.009000000000000001
7.9057;0.0;0.016
11.30859;0.0;0.022000000000000002
10.26925;0.0;0.013
9.77428;0.0;0.003
16.7766;0.0;0.0
24.00331;0.003;0.0
37.5464;0.095;0.0
28.65566;0.238;0.009000000000000001
35.4081;0.305;0.045
34.41296;0.307;0.063
41.68471;0.24100000000000002;0.063
38.01994000000001;0.206;0.068
31.14875;0.187;0.07200000000000001
39.1384;0.16899999999999998;0.067
44.54266;0.133;0.063
37.59496;0.078;0.065
45.68274;0.022000000000000002;0.053
59.09729;0.0;0.047
72.32531;0.0;0.049
93.85399;0.0;0.037000000000000005
68.32795;0.0;0.024
35.05781;0.0;0.01
22.91094;0.0;0.003
12.57662;0.0;0.001
10.50719;0.0;0.001
10.22045;0.0;0.001
11.14978;0.0;0.002
12.49662;0.0;0.004
18.7811;0.0;0.012
27.1321;0.003;0.026
32.51791;0.111;0.04
30.09792;0.28400000000000003;0.08
31.60404;0.447;0.119
40.18134000000001;0.56;0.11699999999999999
42.01996;0.601;0.091
41.97587;0.5820000000000001;0.061
39.55364;0.508;0.037000000000000005
36.0107;0.384;0.02
34.13285;0.252;0.011000000000000001
41.64249;0.126;0.006999999999999999
43.25878;0.040999999999999995;0.005
68.71516;0.0;0.003
86.09125999999998;0.0;0.003
71.07318000000002;0.0;0.003
81.91988;0.0;0.002
38.65962;0.0;0.001
22.44386;0.0;0.001
9.2897;0.0;0.002
10.21918;0.0;0.005
10.62317;0.0;0.012
11.21874;0.0;0.019
12.03098;0.0;0.024
15.90088;0.0;0.021
29.69538;0.002;0.013
32.07275;0.09300000000000001;0.02
27.82192;0.22;0.048
35.46257;0.35000000000000003;0.08700000000000001
32.31452;0.47;0.106
37.22843;0.58;0.132
44.30098;0.593;0.156
37.00328;0.56;0.17
31.49189;0.472;0.166
37.56496;0.353;0.14200000000000002
27.99397;0.21;0.091
46.07198;0.075;0.039
56.27359000000001;0.0;0.013999999999999999
81.33717;0.0;0.009000000000000001
92.01605;0.0;0.005
74.10558;0.0;0.002
36.15859;0.0;0.001
23.05218;0.0;0.001
11.60498;0.0;0.001
10.21253;0.0;0.002
9.90686;0.0;0.002
9.69789;0.0;0.002
10.7583;0.0;0.001
19.48223;0.0;0.0
25.90594;0.003;0.0
33.69279;0.118;0.0
29.5937;0.303;0.0
29.28081;0.462;0.001
37.0843;0.5770000000000001;0.005
35.08854;0.635;0.013
43.51906;0.636;0.021
36.32227;0.5640000000000001;0.023
33.663709999999995;0.447;0.019
42.0504;0.28300000000000003;0.01
39.97468;0.149;0.005
50.8799;0.042;0.003
56.1491;0.0;0.006
72.6063;0.0;0.011000000000000001
83.70418000000002;0.0;0.012
73.75095999999998;0.0;0.013
33.20544;0.0;0.013999999999999999
22.10281;0.0;0.013999999999999999
12.96338;0.0;0.015
12.07807;0.0;0.016
12.8;0.0;0.017
11.05656;0.0;0.019
13.90954;0.0;0.023
23.07252;0.0;0.025
28.28419;0.002;0.023
38.27577;0.091;0.016
29.71741;0.264;0.006999999999999999
36.63800000000001;0.428;0.004
41.86528;0.5489999999999999;0.011000000000000001
46.1702;0.628;0.024
43.2113;0.654;0.038
50.96462;0.629;0.047
45.52078;0.51;0.045
52.56139;0.298;0.032
43.77336;0.168;0.016
53.88859;0.043;0.003
66.08285;0.0;0.001
88.42000999999998;0.0;0.003
102.60795;0.0;0.005
92.18543;0.0;0.005
40.62062;0.0;0.004
34.20943;0.0;0.003
14.96056;0.0;0.002
9.71459;0.0;0.002
7.9359199999999985;0.0;0.002
9.51304;0.0;0.002
12.03362;0.0;0.003
13.59195;0.0;0.004
19.79495;0.001;0.005
28.44363;0.08900000000000001;0.004
27.86953;0.28700000000000003;0.0
27.99031;0.46799999999999997;0.003
36.23565;0.591;0.027000000000000003
32.404340000000005;0.6659999999999999;0.054000000000000006
29.5705;0.664;0.07100000000000001
35.34168;0.608;0.07100000000000001
34.89249;0.515;0.064
41.21556;0.35000000000000003;0.05
34.9877;0.2;0.032
38.90172000000001;0.06;0.018000000000000002
58.7946;0.0;0.015
83.10951;0.0;0.016
85.31931999999998;0.0;0.009000000000000001
67.06743;0.0;0.004
37.95305;0.0;0.002
22.01043;0.0;0.001
9.24322;0.0;0.0
9.58863;0.0;0.0
9.665;0.0;0.0
10.2435;0.0;0.0
11.41404;0.0;0.0
18.27912;0.0;0.001
24.79099;0.002;0.001
25.30514;0.08800000000000001;0.001
27.570870000000006;0.23399999999999999;0.001
29.32471;0.386;0.018000000000000002
29.16742;0.54;0.039
37.90375;0.607;0.049
28.007620000000006;0.5579999999999999;0.049
32.5849;0.512;0.043
34.94312;0.409;0.032
30.3482;0.28;0.022000000000000002
29.85251;0.163;0.012
44.45838;0.043;0.004
45.98634000000001;0.0;0.002
79.32298;0.0;0.002
100.52363;0.0;0.001
62.42298;0.0;0.0
31.71537;0.0;0.0
22.92758;0.0;0.0
10.95296;0.0;0.0
10.95999;0.0;0.0
10.95583;0.0;0.0
10.34258;0.0;0.0
11.1534;0.0;0.0
20.40438;0.0;0.0
25.23715;0.0;0.0
35.8418;0.054000000000000006;0.0
31.15945;0.165;0.001
40.51892;0.308;0.016
31.31038;0.424;0.054000000000000006
38.59724;0.49700000000000005;0.091
47.05475;0.53;0.118
40.25892;0.527;0.136
38.61694;0.473;0.149
40.71326;0.369;0.153
42.08411;0.22899999999999998;0.149
49.85356;0.078;0.11599999999999999
68.95333000000001;0.0;0.08900000000000001
77.99212;0.0;0.091
96.8315;0.0;0.095
66.84125999999999;0.0;0.095
31.10739;0.0;0.07200000000000001
18.12732;0.0;0.040999999999999995
12.96716;0.0;0.022000000000000002
11.47637;0.0;0.012
13.04965;0.0;0.008
10.01959;0.0;0.006999999999999999
11.40011;0.0;0.013
19.59953;0.0;0.031
26.64902;0.002;0.057
32.57464;0.11599999999999999;0.068
31.685140000000004;0.295;0.15
39.54273;0.43;0.254
41.03469000000001;0.522;0.318
48.36846;0.5650000000000001;0.34600000000000003
37.21618;0.5640000000000001;0.335
41.24208;0.52;0.294
39.85139;0.441;0.254
44.52351;0.318;0.215
45.09889;0.183;0.17400000000000002
44.78583;0.057;0.11
68.61104;0.0;0.068
86.00237;0.0;0.057999999999999996
116.04658;0.0;0.051
87.64093000000003;0.0;0.045
43.18625;0.0;0.04
22.27264;0.0;0.033
14.23435;0.0;0.027000000000000003
13.62494;0.0;0.021
12.86629;0.0;0.013999999999999999
13.06549;0.0;0.006999999999999999
12.87364;0.0;0.003
19.01841;0.0;0.001
31.28247;0.004;0.0
36.29104;0.141;0.001
30.44588;0.341;0.048
39.53017;0.508;0.09300000000000001
38.20079000000001;0.627;0.124
47.96267;0.6880000000000001;0.149
41.86113;0.7000000000000001;0.172
44.78565;0.66;0.188
41.85305;0.5539999999999999;0.191
49.04347;0.387;0.173
32.63438;0.212;0.13
50.42057;0.068;0.07100000000000001
75.20777;0.0;0.055999999999999994
90.88556;0.0;0.051
101.7253;0.0;0.04
72.65778;0.0;0.027000000000000003
45.86277000000001;0.0;0.013999999999999999
25.25361;0.0;0.006
14.51438;0.0;0.002
8.938930000000003;0.0;0.001
11.56884;0.0;0.002
8.73433;0.0;0.003
10.61452;0.0;0.006999999999999999
13.64013;0.0;0.017
20.84658;0.002;0.028999999999999998
27.844240000000006;0.10800000000000001;0.031
27.81164;0.337;0.073
29.09763;0.536;0.209
28.77816;0.6900000000000001;0.225
30.84597;0.7559999999999999;0.201
37.77358;0.772;0.17
42.34996;0.7390000000000001;0.139
31.24405;0.66;0.118
41.76208;0.53;0.099
35.91875;0.34800000000000003;0.076
39.52652;0.13;0.04
71.84579000000002;0.0;0.023
72.41653000000002;0.0;0.013
89.8332;0.0;0.006999999999999999
62.96115;0.0;0.004
31.97922;0.0;0.004
17.68066;0.0;0.005
10.66757;0.0;0.006
11.06883;0.0;0.005
10.17334;0.0;0.003
9.36239;0.0;0.002
10.94697;0.0;0.001
20.57255;0.0;0.0
22.28788;0.003;0.0
31.5208;0.14300000000000002;0.0
27.011470000000006;0.36;0.002
31.6682;0.539;0.081
31.46761;0.6910000000000001;0.118
38.20229000000001;0.755;0.11199999999999999
38.03931;0.768;0.091
46.79774000000001;0.732;0.07200000000000001
39.52986;0.648;0.055999999999999994
42.74667;0.509;0.047
35.34214;0.32;0.04
41.3651;0.109;0.034
59.67941999999999;0.0;0.047
93.2132;0.0;0.059
109.3319;0.0;0.048
66.7943;0.0;0.025
31.89196;0.0;0.008
24.54165;0.0;0.002
11.2274;0.0;0.001
11.87878;0.0;0.0
12.1391;0.0;0.0
12.30365;0.0;0.0
14.18541;0.0;0.0
20.95205;0.0;0.0
31.0102;0.002;0.0
35.62685;0.105;0.0
33.730090000000004;0.29;0.0
37.04768;0.472;0.012
38.20441;0.614;0.044000000000000004
46.95085;0.7010000000000001;0.057999999999999996
46.45443;0.728;0.055999999999999994
53.51931;0.7090000000000001;0.047
44.40657;0.63;0.037000000000000005
47.83649000000001;0.498;0.031
51.67911;0.307;0.025
45.38002;0.095;0.027000000000000003
64.31499000000001;0.0;0.040999999999999995
122.5676;0.0;0.037000000000000005
109.69641;0.0;0.021
82.2397;0.0;0.012
48.98729;0.0;0.006999999999999999
28.2489;0.0;0.004
13.33088;0.0;0.004
10.45708;0.0;0.005
12.0088;0.0;0.006999999999999999
10.56364;0.0;0.006
12.22189;0.0;0.002
22.57692;0.0;0.0
26.5867;0.003;0.0
28.04007;0.135;0.0
35.53913;0.34700000000000003;0.0
30.73302;0.523;0.040999999999999995
35.17475;0.664;0.069
32.7585;0.725;0.068
45.15496;0.737;0.057999999999999996
43.38425;0.6809999999999999;0.047
40.76032;0.5820000000000001;0.038
43.32299;0.412;0.034
31.21206;0.19699999999999998;0.038
39.72712;0.048;0.06
60.65094000000001;0.0;0.08700000000000001
93.23392;0.0;0.07100000000000001
99.5876;0.0;0.04
64.9454;0.0;0.02
36.08276;0.0;0.008
19.0127;0.0;0.004
10.81954;0.0;0.003
12.54952;0.0;0.004
12.82918;0.0;0.002
11.129;0.0;0.0
14.17153;0.0;0.0
21.89588;0.0;0.0
29.285840000000004;0.003;0.0
40.34656;0.131;0.0
33.95211;0.332;0.011000000000000001
35.94958;0.501;0.067
41.08023;0.624;0.113
44.25621;0.677;0.155
41.1333;0.639;0.18899999999999997
40.34228;0.534;0.207
38.0796;0.42;0.195
39.0776;0.316;0.162
38.80298;0.19399999999999998;0.11699999999999999
57.82108;0.059;0.06
84.31264;0.0;0.034
83.33399;0.0;0.027000000000000003
98.0799;0.0;0.018000000000000002
84.07704;0.0;0.009000000000000001
49.03983;0.0;0.003
26.48735;0.0;0.001
15.31799;0.0;0.0
11.59263;0.0;0.0
11.95072;0.0;0.001
10.20329;0.0;0.001
13.38873;0.0;0.003
18.91978;0.0;0.01
26.15029;0.003;0.02
29.80648;0.147;0.027999999999999997
29.21051;0.361;0.083
34.78484;0.534;0.152
33.709509999999995;0.649;0.18
42.54613;0.716;0.195
48.43766;0.732;0.198
38.91114;0.6970000000000001;0.2
33.55489;0.606;0.195
41.25176;0.44299999999999995;0.18600000000000003
38.06899;0.231;0.149
43.09428;0.073;0.079
69.42607;0.0;0.049
83.23108;0.0;0.04
112.12129;0.0;0.027000000000000003
77.43581999999998;0.0;0.013
40.92355;0.0;0.008
26.99272;0.0;0.006999999999999999
13.67479;0.0;0.006
11.09767;0.0;0.005
10.42392;0.0;0.005
9.01668;0.0;0.006
11.81509;0.0;0.009000000000000001
17.359479999999998;0.0;0.012
29.34725;0.003;0.015
35.08181;0.131;0.016
28.84754;0.324;0.042
29.1633;0.486;0.067
38.66802;0.597;0.073
37.92055;0.654;0.079
42.52085;0.664;0.085
40.67019000000001;0.599;0.08800000000000001
28.82034;0.457;0.08600000000000001
38.31348;0.312;0.07400000000000001
34.09646;0.172;0.055999999999999994
49.47399;0.055;0.03
70.87735;0.0;0.026
83.53399;0.0;0.028999999999999998
89.55324;0.0;0.021
66.7036;0.0;0.011000000000000001
41.24233;0.0;0.006
22.70083;0.0;0.002
13.08243;0.0;0.001
10.94446;0.0;0.002
10.69331;0.0;0.006999999999999999
12.60595;0.0;0.022000000000000002
15.88705;0.0;0.034
26.30954;0.0;0.022000000000000002
31.209;0.002;0.012
35.0407;0.07100000000000001;0.011000000000000001
34.80728;0.198;0.044000000000000004
39.7846;0.389;0.091
41.28712;0.5750000000000001;0.091
43.04429;0.632;0.08900000000000001
50.47841;0.597;0.09699999999999999
45.5205;0.5680000000000001;0.111
47.28279000000001;0.539;0.12
47.5066;0.358;0.124
44.05056;0.185;0.10099999999999999
48.46579000000001;0.055999999999999994;0.061
76.6918;0.0;0.045
95.41409;0.0;0.035
127.08089;0.0;0.018000000000000002
75.35016;0.0;0.006
43.03376;0.0;0.002
28.93801;0.0;0.001
14.352;0.0;0.0
10.28077;0.0;0.0
11.29402;0.0;0.0
11.29065;0.0;0.0
12.96026;0.0;0.0
19.707320000000006;0.0;0.0
30.23455;0.002;0.001
36.95057;0.103;0.001
32.78086;0.28;0.004
35.486;0.39899999999999997;0.011000000000000001
38.89206;0.502;0.028999999999999998
39.35848;0.5529999999999999;0.057999999999999996
43.67089;0.5529999999999999;0.08800000000000001
33.45853;0.528;0.111
35.33907;0.457;0.12300000000000001
42.22374;0.354;0.12
34.982209999999995;0.192;0.107
38.09777;0.057;0.07100000000000001
68.16103000000001;0.0;0.055
69.39184;0.0;0.057999999999999996
96.46193;0.0;0.047
76.95335;0.0;0.027000000000000003
36.29416;0.0;0.01
21.24804;0.0;0.004
12.50427;0.0;0.002
11.21352;0.0;0.002
10.3001;0.0;0.001
10.26975;0.0;0.001
12.15943;0.0;0.001
21.57446;0.0;0.003
26.85603;0.001;0.008
39.21772;0.08800000000000001;0.011000000000000001
33.7311;0.23399999999999999;0.016
37.60367;0.375;0.034
31.46272;0.483;0.055999999999999994
45.80543;0.539;0.08
43.65165;0.523;0.09300000000000001
41.74536;0.48;0.099
39.43563;0.4;0.09699999999999999
52.75512;0.29;0.09300000000000001
41.28922;0.154;0.076
49.05308;0.042;0.051
65.89926;0.0;0.037000000000000005
101.0654;0.0;0.026
109.98865;0.0;0.011000000000000001
75.53256999999998;0.0;0.002
34.3004;0.0;0.001
23.21813;0.0;0.0
11.89908;0.0;0.0
9.98707;0.0;0.001
7.7243;0.0;0.002
9.36439;0.0;0.012
13.07033;0.0;0.034
16.60046;0.0;0.062
29.89123;0.003;0.091
30.660840000000004;0.152;0.10800000000000001
34.24325;0.365;0.118
27.78736;0.536;0.17400000000000002
34.6373;0.6509999999999999;0.179
29.159840000000006;0.711;0.17600000000000002
40.73097;0.7190000000000001;0.165
45.00953;0.67;0.146
31.03872;0.579;0.12300000000000001
37.50155;0.405;0.102
36.28224;0.215;0.083
47.08259;0.047;0.054000000000000006
60.29456999999999;0.0;0.046
63.33552;0.0;0.028999999999999998
108.32116;0.0;0.008
68.73491999999999;0.0;0.0
41.83422;0.0;0.0
21.65;0.0;0.0
12.18427;0.0;0.0
12.48624;0.0;0.0
12.62991;0.0;0.002
10.58377;0.0;0.009000000000000001
11.87452;0.0;0.023
18.7197;0.0;0.047
27.06746;0.001;0.073
26.966490000000004;0.102;0.083
29.96102;0.271;0.107
28.36402;0.418;0.16899999999999998
27.23165;0.46;0.239
38.86188;0.46399999999999997;0.247
39.83475;0.39899999999999997;0.204
38.74863;0.361;0.16
38.02375;0.28;0.11199999999999999
43.35264;0.207;0.073
39.90799000000001;0.12300000000000001;0.039
55.88871999999999;0.035;0.019
67.21826999999999;0.0;0.017
87.04109;0.0;0.009000000000000001
89.72008000000002;0.0;0.001
71.70331;0.0;0.0
33.80131;0.0;0.0
21.5606;0.0;0.0
12.86004;0.0;0.001
8.03699;0.0;0.004
10.6253;0.0;0.01
8.66191;0.0;0.022000000000000002
11.25406;0.0;0.039
21.18593;0.0;0.059
25.58764;0.001;0.068
30.90321;0.084;0.059
26.68041;0.238;0.047
31.40605;0.391;0.075
38.49887;0.519;0.08800000000000001
39.80841;0.5920000000000001;0.078
40.12477;0.63;0.061
34.47993;0.635;0.04
40.4843;0.545;0.021
49.36433;0.337;0.009000000000000001
38.11752;0.17600000000000002;0.004
47.88511;0.039;0.003
60.67309;0.0;0.008
70.55691;0.0;0.013999999999999999
89.7068;0.0;0.017
69.62291;0.0;0.019
36.93601;0.0;0.012
23.6873;0.0;0.005
12.47568;0.0;0.001
9.94804;0.0;0.0
10.6088;0.0;0.0
11.50196;0.0;0.0
10.83971;0.0;0.0
17.073729999999998;0.0;0.0
27.78532;0.0;0.001
34.95798;0.063;0.0
26.6181;0.2;0.0
30.0265;0.374;0.0
38.90537;0.546;0.005
42.33103;0.642;0.013
35.35192;0.675;0.016
39.03196;0.647;0.015
37.97823;0.5660000000000001;0.013
38.97773;0.43700000000000006;0.013999999999999999
32.747640000000004;0.27;0.019
41.25539000000001;0.091;0.023
65.85296;0.0;0.040999999999999995
83.26483;0.0;0.049
77.76248000000002;0.0;0.038
73.82297;0.0;0.02
39.17405;0.0;0.006
23.7198;0.0;0.002
11.70105;0.0;0.001
10.11665;0.0;0.001
9.96949;0.0;0.001
9.07146;0.0;0.0
13.52814;0.0;0.0
20.90516;0.0;0.0
29.81473;0.002;0.0
35.32612;0.132;0.0
28.51272;0.35100000000000003;0.04
30.9325;0.528;0.15
34.8064;0.652;0.19899999999999998
40.82312;0.7040000000000001;0.209
31.15233;0.6759999999999999;0.19699999999999998
47.87283;0.591;0.17
39.6396;0.507;0.138
34.53603;0.38;0.107
35.50339;0.221;0.08199999999999999
44.72726;0.07;0.055
74.13808;0.0;0.048
66.5706;0.0;0.044000000000000004
89.03412;0.0;0.023
80.3142;0.0;0.006
35.45500999999999;0.0;0.001
21.4219;0.0;0.0
10.00967;0.0;0.001
10.94509;0.0;0.002
13.55711;0.0;0.008
10.93551;0.0;0.023
13.86311;0.0;0.054000000000000006
21.748520000000006;0.0;0.09300000000000001
31.61327;0.003;0.114
37.48513;0.152;0.094
33.78888;0.355;0.172
33.84341;0.511;0.321
41.41535;0.633;0.36200000000000004
48.89128;0.6920000000000001;0.365
39.37988;0.675;0.341
53.73308000000001;0.606;0.294
39.35569;0.491;0.247
36.5836;0.35000000000000003;0.193
43.03288;0.179;0.153
54.18586;0.07200000000000001;0.102
70.04557;0.0;0.064
99.82349;0.0;0.064
102.86843;0.0;0.06
71.8829;0.0;0.051
36.07233;0.0;0.03
26.60161;0.0;0.011000000000000001
12.27204;0.0;0.004
11.17409;0.0;0.002
14.54008;0.0;0.001
12.67631;0.0;0.0
12.44196;0.0;0.001
18.91544;0.0;0.003
26.819540000000003;0.0;0.005
38.15995;0.055999999999999994;0.006
32.80322;0.188;0.028999999999999998
36.26968;0.313;0.08199999999999999
43.68547;0.434;0.114
50.24899;0.525;0.138
48.02758;0.53;0.153
42.70848;0.46799999999999997;0.152
35.68617000000001;0.354;0.133
43.47292;0.235;0.105
37.4445;0.127;0.079
52.58059;0.035;0.062
68.88911999999999;0.0;0.067
94.05829;0.0;0.059
102.22187;0.0;0.044000000000000004
86.24237;0.0;0.039
51.10534000000001;0.0;0.04
26.12872;0.0;0.043
11.2037;0.0;0.045
11.04965;0.0;0.045
11.71095;0.0;0.045
11.07677;0.0;0.045
11.89871;0.0;0.040999999999999995
22.41208;0.0;0.032
28.56809;0.0;0.023
36.49469000000001;0.065;0.013999999999999999
32.01232;0.204;0.001
36.00986;0.341;0.0
41.37723;0.45;0.0
44.99708;0.49;0.003
38.32816;0.486;0.006999999999999999
44.79575;0.439;0.013
41.80587;0.36;0.016
44.52526;0.259;0.016
36.64601;0.14300000000000002;0.022000000000000002
51.995;0.040999999999999995;0.027999999999999997
71.67774;0.0;0.051
91.36148;0.0;0.068
98.72837;0.0;0.067
75.86955;0.0;0.055
47.89228;0.0;0.036000000000000004
27.28411;0.0;0.017
10.43072;0.0;0.006999999999999999
