Demand;SolarGen;Wind
18.43992;0.22699999999999998;0.006
19.81138;0.077;0.003
26.76789;0.0;0.004
38.27137000000001;0.0;0.003
40.51378;0.0;0.001
32.98717;0.0;0.0
16.044529999999998;0.0;0.0
9.77973;0.0;0.0
4.01839;0.0;0.002
2.5806400000000003;0.0;0.006
3.80879;0.0;0.01
3.91465;0.0;0.012
3.82667;0.0;0.011000000000000001
7.79865;0.0;0.006999999999999999
11.35562;0.005;0.004
14.33024;0.103;0.0
10.95815;0.262;0.003
16.13317;0.428;0.042
15.61978;0.5539999999999999;0.079
23.35575;0.638;0.104
18.39035;0.648;0.115
19.63851;0.588;0.111
15.83421;0.48;0.092
19.37684;0.33;0.065
16.84923;0.18899999999999997;0.038
23.05899;0.057999999999999996;0.017
34.953920000000004;0.0;0.005
45.4443;0.0;0.002
44.47136;0.0;0.002
37.43328;0.0;0.003
18.99994;0.0;0.006999999999999999
10.0966;0.0;0.015
4.334969999999998;0.0;0.023
3.788580000000001;0.0;0.025
3.93295;0.0;0.02
3.5226900000000003;0.0;0.011000000000000001
3.03965;0.0;0.004
6.15861;0.0;0.001
10.25331;0.006999999999999999;0.0
12.75963;0.136;0.0
13.42452;0.321;0.002
14.81695;0.48;0.008
14.38655;0.591;0.015
16.89486;0.618;0.02
17.88964;0.616;0.018000000000000002
14.42194;0.5539999999999999;0.012
16.305229999999998;0.441;0.006999999999999999
20.13003;0.33399999999999996;0.003
19.30986;0.191;0.001
25.62786;0.06;0.0
35.20591;0.0;0.0
44.37300000000001;0.0;0.001
45.83;0.0;0.002
37.31809000000001;0.0;0.004
19.71461;0.0;0.009000000000000001
11.21921;0.0;0.02
5.09393;0.0;0.035
3.66394;0.0;0.047
3.63786;0.0;0.048
4.15805;0.0;0.04
3.48002;0.0;0.027000000000000003
7.0565;0.0;0.016
10.13215;0.01;0.006999999999999999
15.98549;0.17400000000000002;0.002
12.02353;0.385;0.0
14.48866;0.55;0.002
15.33764;0.6629999999999999;0.009000000000000001
18.12598;0.725;0.022000000000000002
19.90166;0.736;0.037000000000000005
19.85994;0.7040000000000001;0.048
18.91591;0.616;0.055999999999999994
16.05551;0.47;0.059
16.651220000000002;0.295;0.051
24.35247;0.105;0.034
34.81842;0.0;0.026
39.57936;0.0;0.016
52.18676;0.0;0.004
41.74426;0.0;0.001
15.13357;0.0;0.006
10.74418;0.0;0.027000000000000003
5.1708300000000005;0.0;0.055999999999999994
2.51732;0.0;0.078
2.66385;0.0;0.08600000000000001
3.70071;0.0;0.08199999999999999
3.36039;0.0;0.069
5.78105;0.0;0.051
9.55198;0.008;0.032
10.92504;0.151;0.018000000000000002
10.86734;0.34299999999999997;0.011000000000000001
11.67109;0.49;0.006
14.66669;0.596;0.004
19.50614;0.653;0.006
17.38631;0.659;0.006999999999999999
18.13478;0.612;0.006999999999999999
16.622770000000006;0.529;0.006
14.69207;0.402;0.005
17.020410000000002;0.249;0.003
18.70349;0.079;0.001
29.715290000000003;0.0;0.001
39.4426;0.0;0.001
50.648;0.0;0.001
26.41943;0.0;0.006
13.48964;0.0;0.02
11.10763;0.0;0.047
4.1269800000000005;0.0;0.08800000000000001
3.4174300000000004;0.0;0.129
3.66008;0.0;0.09699999999999999
4.02999;0.0;0.042
3.77042;0.0;0.013
8.27939;0.0;0.001
10.1002;0.001;0.0
14.05698;0.042;0.0
11.17785;0.11;0.0
12.59325;0.153;0.001
16.10604;0.188;0.002
17.95065;0.24100000000000002;0.003
16.82689;0.223;0.004
15.10485;0.182;0.005
16.207710000000002;0.157;0.006
17.34253;0.115;0.008
20.61937;0.062;0.006
23.15316;0.015;0.002
31.12719;0.0;0.0
36.69468;0.0;0.0
47.66713;0.0;0.0
36.36694;0.0;0.0
19.782870000000006;0.0;0.0
10.52099;0.0;0.001
4.09596;0.0;0.001
4.01253;0.0;0.002
4.04725;0.0;0.003
4.4809800000000015;0.0;0.002
4.4591699999999985;0.0;0.001
9.80991;0.0;0.0
11.76903;0.005;0.0
18.69028;0.132;0.0
15.31185;0.318;0.002
17.94334;0.467;0.012
22.13679;0.583;0.027000000000000003
20.77269;0.628;0.034
20.90802;0.62;0.031
22.3939;0.583;0.024
20.82617;0.48700000000000004;0.02
22.26371;0.361;0.017
21.46748;0.218;0.013999999999999999
25.74665;0.069;0.009000000000000001
41.02573;0.0;0.006
58.71465;0.0;0.003
56.90415;0.0;0.0
46.0113;0.0;0.0
22.99738;0.0;0.0
11.76662;0.0;0.0
5.81543;0.0;0.0
3.52872;0.0;0.003
3.48211;0.0;0.01
3.9068;0.0;0.013
4.12666;0.0;0.006999999999999999
8.70733;0.0;0.001
10.85941;0.004;0.0
12.41933;0.085;0.001
10.65409;0.218;0.013
13.41257;0.358;0.016
15.28582;0.45299999999999996;0.018000000000000002
20.32962;0.501;0.027000000000000003
19.20879;0.457;0.038
20.63973;0.413;0.04
16.679660000000002;0.34700000000000003;0.034
20.0307;0.256;0.023
18.57767;0.149;0.012
20.8525;0.046;0.006
39.16663;0.0;0.005
39.77995;0.0;0.009000000000000001
60.64138000000001;0.0;0.013999999999999999
34.81989;0.0;0.021
21.14281;0.0;0.027999999999999997
10.52305;0.0;0.031
4.5503300000000015;0.0;0.034
3.7658;0.0;0.034
3.42632;0.0;0.03
3.56428;0.0;0.025
3.62774;0.0;0.018000000000000002
7.20035;0.0;0.012
9.53525;0.004;0.011000000000000001
15.72295;0.098;0.012
14.2423;0.255;0.023
15.14855;0.413;0.021
17.76243;0.536;0.015
17.742070000000005;0.609;0.016
14.4189;0.619;0.022000000000000002
18.8196;0.5710000000000001;0.028999999999999998
18.42809;0.462;0.035
20.62941;0.336;0.036000000000000004
16.47948;0.184;0.038
14.64482;0.055;0.045
35.46782;0.0;0.057
41.69609000000001;0.0;0.062
41.9229;0.0;0.057
39.19612;0.0;0.057999999999999996
21.61714;0.0;0.063
9.06688;0.0;0.067
4.0136699999999985;0.0;0.07100000000000001
3.50781;0.0;0.07100000000000001
4.19217;0.0;0.065
3.02621;0.0;0.054000000000000006
3.14538;0.0;0.040999999999999995
6.70993;0.0;0.032
10.88324;0.005;0.027999999999999997
12.94294;0.11699999999999999;0.019
14.48481;0.308;0.019
12.98312;0.462;0.011000000000000001
16.447;0.562;0.001
18.51484;0.605;0.0
16.2309;0.62;0.001
15.6645;0.5650000000000001;0.002
16.050639999999998;0.46;0.008
17.38277;0.31;0.016
18.42968;0.14400000000000002;0.04
19.5844;0.033;0.081
31.21838;0.0;0.11
39.41011;0.0;0.104
41.84082;0.0;0.08199999999999999
35.23251;0.0;0.061
18.16433;0.0;0.038
10.68436;0.0;0.027000000000000003
5.21282;0.0;0.025
3.84457;0.0;0.027000000000000003
3.06285;0.0;0.028999999999999998
2.40777;0.0;0.034
3.22822;0.0;0.037000000000000005
6.86955;0.0;0.04
7.5358;0.002;0.040999999999999995
11.86465;0.091;0.031
12.29327;0.24600000000000002;0.019
12.96085;0.38299999999999995;0.02
16.22387;0.484;0.013999999999999999
18.21034;0.557;0.013999999999999999
16.69334;0.562;0.017
16.76705;0.522;0.021
12.20413;0.425;0.024
16.93371;0.304;0.024
15.586429999999998;0.166;0.022000000000000002
24.95721;0.047;0.02
30.15877;0.0;0.023
38.99165;0.0;0.022000000000000002
42.22971;0.0;0.013
27.33081;0.0;0.009000000000000001
18.78979;0.0;0.009000000000000001
7.88893;0.0;0.012
4.42269;0.0;0.017
3.1798;0.0;0.021
3.5195199999999995;0.0;0.022000000000000002
3.58011;0.0;0.019
3.4491400000000003;0.0;0.012
6.39591;0.0;0.006
10.60145;0.002;0.003
15.29929;0.076;0.001
9.64635;0.21100000000000002;0.0
12.70177;0.387;0.0
12.90203;0.523;0.003
15.048520000000002;0.5700000000000001;0.009000000000000001
14.85053;0.5710000000000001;0.013
16.28387;0.505;0.015
13.50926;0.423;0.015
15.783129999999998;0.293;0.013999999999999999
17.40028;0.153;0.01
21.59303;0.046;0.008
36.46572000000001;0.0;0.008
32.25286;0.0;0.006
51.98279;0.0;0.001
30.832390000000004;0.0;0.0
17.72253;0.0;0.001
9.15477;0.0;0.002
4.38291;0.0;0.004
3.49373;0.0;0.006
3.57954;0.0;0.006999999999999999
3.74843;0.0;0.006
3.84912;0.0;0.004
6.0414400000000015;0.0;0.004
10.18714;0.002;0.003
14.97935;0.08700000000000001;0.004
10.57682;0.22399999999999998;0.002
12.59327;0.35700000000000004;0.002
13.17579;0.44799999999999995;0.017
18.45705;0.513;0.043
18.51571;0.531;0.061
21.59686;0.499;0.077
17.05935;0.411;0.08800000000000001
20.06658;0.306;0.091
15.6707;0.183;0.084
16.72532;0.057999999999999996;0.061
29.78731;0.0;0.043
42.56733;0.0;0.055999999999999994
40.56594000000001;0.0;0.079
37.94494;0.0;0.084
21.23185;0.0;0.053
10.34524;0.0;0.023
3.83946;0.0;0.012
4.07069;0.0;0.012
3.74468;0.0;0.011000000000000001
3.7917;0.0;0.006999999999999999
4.73346;0.0;0.006
7.92519;0.0;0.005
11.54577;0.003;0.004
15.88299;0.08700000000000001;0.005
11.94753;0.217;0.022000000000000002
14.2138;0.32799999999999996;0.057
16.560470000000002;0.42100000000000004;0.078
23.1224;0.469;0.078
21.52395;0.48;0.067
20.08999;0.423;0.055
17.31876;0.325;0.045
22.72048;0.217;0.039
22.76236;0.115;0.031
25.43785;0.03;0.016
33.47886;0.0;0.009000000000000001
49.85604;0.0;0.01
53.50088;0.0;0.016
39.80907;0.0;0.021
22.2612;0.0;0.023
9.88442;0.0;0.022000000000000002
4.86056;0.0;0.021
3.74278;0.0;0.019
2.91962;0.0;0.016
3.02323;0.0;0.012
3.06599;0.0;0.004
6.5975600000000005;0.0;0.001
8.17196;0.005;0.0
11.75658;0.14800000000000002;0.0
11.97424;0.34500000000000003;0.0
13.074000000000002;0.503;0.0
14.92228;0.625;0.001
15.05383;0.6890000000000001;0.009000000000000001
14.34332;0.7040000000000001;0.021
16.1322;0.672;0.036000000000000004
15.38909;0.596;0.051
15.988879999999998;0.46299999999999997;0.057999999999999996
17.51576;0.28600000000000003;0.057
17.01116;0.099;0.044000000000000004
32.78066;0.0;0.038
31.12714;0.0;0.026
51.68242;0.0;0.009000000000000001
33.80469;0.0;0.001
19.3236;0.0;0.0
10.83789;0.0;0.0
3.35925;0.0;0.004
3.92756;0.0;0.012
3.99125;0.0;0.019
3.73026;0.0;0.023
3.62395;0.0;0.023
7.556710000000002;0.0;0.024
9.59376;0.006999999999999999;0.026
13.48698;0.161;0.018000000000000002
12.29325;0.374;0.001
16.55632;0.542;0.001
11.92681;0.677;0.005
20.01392;0.738;0.01
18.12028;0.7509999999999999;0.013999999999999999
18.34155;0.715;0.019
15.23005;0.635;0.022000000000000002
18.61069;0.505;0.025
17.00463;0.325;0.023
19.39989;0.113;0.02
31.22352;0.0;0.034
35.94644;0.0;0.035
48.90713;0.0;0.022000000000000002
35.24241;0.0;0.008
17.07395;0.0;0.003
9.29573;0.0;0.004
4.3937800000000005;0.0;0.01
3.9074;0.0;0.021
3.89845;0.0;0.028999999999999998
3.3914;0.0;0.027999999999999997
3.07433;0.0;0.019
7.97993;0.0;0.008
9.70492;0.006;0.002
15.27033;0.151;0.0
13.01732;0.359;0.0
11.1369;0.525;0.0
15.18015;0.662;0.001
16.391379999999998;0.716;0.006
19.12072;0.721;0.013
18.73205;0.68;0.019
16.956039999999998;0.594;0.026
17.31306;0.46299999999999997;0.032
20.27211;0.29;0.037000000000000005
23.18996;0.095;0.047
34.41406;0.0;0.07200000000000001
41.35399;0.0;0.064
48.84553;0.0;0.031
31.75562;0.0;0.006
20.29689;0.0;0.0
9.34736;0.0;0.0
5.08882;0.0;0.003
5.3563800000000015;0.0;0.016
4.25361;0.0;0.034
3.5338;0.0;0.042
3.93915;0.0;0.035
6.77804;0.0;0.021
10.9634;0.003;0.01
13.92591;0.091;0.003
12.82976;0.243;0.001
14.36435;0.402;0.003
18.177570000000006;0.524;0.005
19.35101;0.62;0.006
20.11386;0.6659999999999999;0.006999999999999999
17.25155;0.647;0.006
19.30972;0.586;0.005
21.06989;0.469;0.005
21.84572;0.289;0.004
21.24525;0.08900000000000001;0.005
35.12493;0.0;0.013
40.7649;0.0;0.013
56.12959;0.0;0.009000000000000001
49.51456;0.0;0.01
18.82356;0.0;0.019
13.3799;0.0;0.033
5.46853;0.0;0.044000000000000004
3.8843;0.0;0.048
3.55405;0.0;0.040999999999999995
3.38037;0.0;0.026
3.81659;0.0;0.013
6.25369;0.0;0.006
9.50661;0.006;0.002
14.32788;0.14300000000000002;0.0
12.63822;0.33799999999999997;0.001
15.01761;0.506;0.013
13.62984;0.628;0.017
16.9712;0.6829999999999999;0.019
18.34092;0.6829999999999999;0.024
17.610139999999994;0.621;0.028999999999999998
18.05667;0.504;0.031
16.69695;0.33899999999999997;0.035
18.29691;0.18;0.044000000000000004
21.252270000000006;0.038;0.054000000000000006
30.450540000000004;0.0;0.063
44.86381;0.0;0.055
46.44121;0.0;0.042
34.901959999999995;0.0;0.043
20.451;0.0;0.048
10.31341;0.0;0.054000000000000006
4.82161;0.0;0.053
3.91541;0.0;0.034
3.37755;0.0;0.019
2.86666;0.0;0.01
4.2202;0.0;0.005
8.060410000000001;0.0;0.002
11.15303;0.004;0.0
15.00673;0.124;0.0
12.46684;0.306;0.0
14.011029999999998;0.439;0.003
18.6489;0.55;0.013
15.82177;0.609;0.032
19.0572;0.603;0.045
22.01361;0.5479999999999999;0.049
16.60353;0.46299999999999997;0.047
18.97258;0.34;0.040999999999999995
20.18994;0.19699999999999998;0.036000000000000004
22.66689;0.057999999999999996;0.028999999999999998
36.61077;0.0;0.026
40.31067;0.0;0.017
48.73687;0.0;0.006
40.9411;0.0;0.001
21.46718;0.0;0.0
11.86409;0.0;0.001
5.6263;0.0;0.002
3.56468;0.0;0.002
3.53644;0.0;0.002
3.6914;0.0;0.001
3.19168;0.0;0.0
8.54765;0.0;0.0
11.86838;0.006;0.0
12.80808;0.155;0.0
10.95441;0.36200000000000004;0.006
12.56065;0.528;0.034
14.95465;0.623;0.055
20.99671;0.684;0.068
17.72702;0.6950000000000001;0.078
19.92261;0.655;0.08600000000000001
18.32551;0.5660000000000001;0.09300000000000001
20.17696;0.433;0.102
17.292089999999998;0.256;0.08900000000000001
20.11925;0.079;0.054000000000000006
26.26337;0.0;0.032
47.37148;0.0;0.016
52.45078;0.0;0.003
35.62247;0.0;0.0
22.00339;0.0;0.0
10.98682;0.0;0.0
5.19496;0.0;0.0
4.30745;0.0;0.0
3.79076;0.0;0.0
4.07435;0.0;0.0
3.90724;0.0;0.0
7.47433;0.0;0.0
11.79032;0.005;0.0
17.779529999999994;0.14800000000000002;0.002
14.7485;0.34800000000000003;0.008
13.882079999999998;0.499;0.01
20.7981;0.598;0.015
21.458920000000006;0.654;0.022000000000000002
24.94481;0.66;0.025
22.29033;0.618;0.025
20.08466;0.515;0.026
22.01136;0.386;0.027000000000000003
20.01333;0.222;0.027000000000000003
26.12356;0.068;0.023
29.94337;0.0;0.027000000000000003
41.45767;0.0;0.033
51.79241;0.0;0.038
48.35302;0.0;0.051
21.48668;0.0;0.073
11.41403;0.0;0.08600000000000001
5.81065;0.0;0.078
3.95098;0.0;0.057
3.82605;0.0;0.028999999999999998
3.73759;0.0;0.009000000000000001
4.17444;0.0;0.002
8.6287;0.0;0.0
11.07582;0.002;0.0
15.803070000000002;0.057;0.0
11.48257;0.16399999999999998;0.006999999999999999
14.95825;0.299;0.006999999999999999
18.45746;0.396;0.002
16.84454;0.477;0.001
20.60231;0.5710000000000001;0.004
20.46758;0.5579999999999999;0.013999999999999999
19.85407;0.449;0.031
20.00623;0.307;0.042
16.77085;0.149;0.038
26.0865;0.037000000000000005;0.028999999999999998
38.24431;0.0;0.03
44.82027;0.0;0.031
58.54523;0.0;0.027000000000000003
36.52495;0.0;0.025
17.38949;0.0;0.024
10.5374;0.0;0.023
5.61751;0.0;0.021
3.03379;0.0;0.017
3.7423;0.0;0.011000000000000001
4.22087;0.0;0.005
3.95206;0.0;0.003
6.58436;0.0;0.004
10.20845;0.001;0.005
15.83358;0.066;0.005
9.99602;0.18899999999999997;0.002
15.03721;0.30000000000000004;0.001
12.8968;0.40299999999999997;0.001
17.925320000000006;0.467;0.003
16.89588;0.479;0.011000000000000001
15.16419;0.446;0.024
15.3231;0.37200000000000005;0.031
17.307879999999994;0.28300000000000003;0.03
18.48092;0.177;0.023
24.510720000000006;0.052000000000000005;0.016
36.37018;0.0;0.015
39.73113;0.0;0.008
41.26125;0.0;0.001
33.30939;0.0;0.0
20.60584;0.0;0.0
9.81411;0.0;0.002
4.2819699999999985;0.0;0.006
3.60979;0.0;0.006
2.86311;0.0;0.003
2.8623;0.0;0.0
4.2886;0.0;0.0
7.0396100000000015;0.0;0.0
9.69597;0.002;0.002
11.15141;0.083;0.006
12.74465;0.25;0.017
12.12474;0.405;0.015
16.05116;0.506;0.011000000000000001
17.9875;0.5630000000000001;0.013999999999999999
15.15975;0.547;0.025
21.82251;0.511;0.034
13.92464;0.43700000000000006;0.036000000000000004
17.653170000000006;0.32899999999999996;0.033
17.3871;0.196;0.024
21.12053;0.057999999999999996;0.01
29.227;0.0;0.003
43.21336;0.0;0.001
45.87757;0.0;0.001
36.77753;0.0;0.003
19.62866;0.0;0.013999999999999999
11.92357;0.0;0.028999999999999998
5.24792;0.0;0.033
4.6170800000000005;0.0;0.027999999999999997
3.64537;0.0;0.019
4.16429;0.0;0.012
3.90012;0.0;0.008
9.81343;0.0;0.01
10.88264;0.006;0.022000000000000002
14.05116;0.156;0.03
12.04829;0.363;0.016
15.54825;0.525;0.028999999999999998
17.34637;0.626;0.042
24.01246;0.672;0.047
19.3938;0.68;0.05
20.68256;0.622;0.049
16.6016;0.5379999999999999;0.044000000000000004
19.93036;0.409;0.038
18.69425;0.24;0.031
25.14809;0.064;0.023
25.80045;0.0;0.028999999999999998
49.51655;0.0;0.031
47.82086;0.0;0.021
38.73638;0.0;0.011000000000000001
17.8409;0.0;0.004
12.42155;0.0;0.001
5.29305;0.0;0.001
3.60616;0.0;0.001
3.21995;0.0;0.001
3.93572;0.0;0.001
3.7193;0.0;0.002
6.6280199999999985;0.0;0.002
10.88805;0.0;0.003
12.67976;0.037000000000000005;0.003
9.933;0.1;0.002
14.76968;0.23;0.006
17.35468;0.414;0.031
16.0053;0.5630000000000001;0.065
14.168970000000002;0.5770000000000001;0.08700000000000001
17.92689;0.528;0.09300000000000001
16.99921;0.412;0.08600000000000001
16.146520000000002;0.28800000000000003;0.07100000000000001
19.11714;0.151;0.049
23.01639;0.044000000000000004;0.034
27.52978;0.0;0.040999999999999995
43.94087;0.0;0.047
50.89779;0.0;0.046
37.66481;0.0;0.051
22.84629;0.0;0.059
11.53642;0.0;0.057
4.47674;0.0;0.051
3.73488;0.0;0.040999999999999995
3.36544;0.0;0.031
3.88313;0.0;0.025
3.90252;0.0;0.02
6.15191;0.0;0.012
8.79327;0.003;0.002
14.169720000000002;0.114;0.0
10.94521;0.30000000000000004;0.003
14.07455;0.461;0.01
11.09501;0.579;0.01
15.51512;0.621;0.015
12.83201;0.621;0.021
15.88621;0.5630000000000001;0.026
15.66961;0.435;0.027999999999999997
18.24647;0.29600000000000004;0.028999999999999998
19.13601;0.15;0.040999999999999995
18.53886;0.036000000000000004;0.07100000000000001
23.73555;0.0;0.105
46.9832;0.0;0.102
51.52078;0.0;0.083
39.90103;0.0;0.068
16.960820000000002;0.0;0.052000000000000005
9.55384;0.0;0.04
4.51903;0.0;0.036000000000000004
4.2469800000000015;0.0;0.032
3.87049;0.0;0.024
3.03963;0.0;0.016
3.30464;0.0;0.011000000000000001
7.627680000000002;0.0;0.006999999999999999
9.74656;0.004;0.005
15.70635;0.13;0.006999999999999999
12.91952;0.311;0.006999999999999999
10.75487;0.452;0.0
15.70835;0.5489999999999999;0.0
17.82174;0.61;0.0
17.76884;0.621;0.0
14.99828;0.5870000000000001;0.002
19.07462;0.484;0.011000000000000001
19.37439;0.35100000000000003;0.019
16.626260000000002;0.191;0.028999999999999998
20.44129;0.052000000000000005;0.040999999999999995
27.37753;0.0;0.06
36.05255;0.0;0.054000000000000006
45.94918;0.0;0.03
39.02667;0.0;0.01
18.76963;0.0;0.002
11.93451;0.0;0.001
5.19404;0.0;0.002
4.40754;0.0;0.009000000000000001
3.4197300000000004;0.0;0.015
4.03135;0.0;0.015
3.55479;0.0;0.009000000000000001
7.76023;0.0;0.004
11.43975;0.004;0.001
12.83309;0.14200000000000002;0.0
14.322770000000002;0.33399999999999996;0.001
14.75654;0.477;0.026
17.271420000000006;0.598;0.055
19.09775;0.6890000000000001;0.07200000000000001
17.53094;0.7090000000000001;0.078
18.38805;0.6709999999999999;0.076
18.23801;0.586;0.07200000000000001
17.47545;0.45899999999999996;0.069
19.82667;0.28400000000000003;0.063
23.6229;0.08800000000000001;0.047
38.13224;0.0;0.031
38.13057;0.0;0.011000000000000001
45.71193;0.0;0.001
41.26504;0.0;0.0
18.21132;0.0;0.0
10.39747;0.0;0.001
4.95873;0.0;0.003
4.39328;0.0;0.003
3.719980000000001;0.0;0.003
4.71766;0.0;0.004
3.98435;0.0;0.011000000000000001
8.2897;0.0;0.021
11.77568;0.005;0.025
16.44726;0.161;0.012
13.77795;0.365;0.017
10.8687;0.525;0.08
19.36809;0.624;0.124
20.82319;0.6709999999999999;0.13699999999999998
18.98615;0.6579999999999999;0.136
20.45097;0.593;0.127
18.43429;0.491;0.113
24.51732;0.37;0.08900000000000001
21.17862;0.23;0.07100000000000001
24.71066;0.07100000000000001;0.044000000000000004
27.65142;0.0;0.02
43.16755;0.0;0.01
54.20946;0.0;0.004
36.30869000000001;0.0;0.002
20.98036;0.0;0.0
10.05509;0.0;0.0
5.43686;0.0;0.0
4.04237;0.0;0.0
3.37491;0.0;0.0
4.193230000000002;0.0;0.0
3.43975;0.0;0.0
7.2697699999999985;0.0;0.0
11.43331;0.001;0.0
15.498829999999998;0.079;0.0
11.80336;0.228;0.001
14.810529999999998;0.36;0.006
19.35269;0.471;0.016
20.80548;0.523;0.025
21.28252;0.5329999999999999;0.031
17.34923;0.461;0.036000000000000004
15.23737;0.34400000000000003;0.040999999999999995
17.36047;0.21899999999999997;0.049
14.60818;0.115;0.062
22.16741;0.033;0.076
34.12065;0.0;0.096
36.11856;0.0;0.105
42.65783;0.0;0.10099999999999999
36.88685;0.0;0.102
19.12087;0.0;0.11199999999999999
9.78966;0.0;0.11599999999999999
4.53924;0.0;0.106
4.48361;0.0;0.085
4.29204;0.0;0.064
4.2579;0.0;0.048
4.5583800000000005;0.0;0.036000000000000004
8.745569999999999;0.0;0.027000000000000003
11.03563;0.001;0.021
15.88829;0.076;0.015
12.21061;0.223;0.011000000000000001
19.78016;0.375;0.008
21.55122;0.493;0.006
20.08105;0.536;0.005
19.29935;0.5489999999999999;0.004
19.63523;0.522;0.005
21.35321;0.46;0.006
23.05334;0.361;0.011000000000000001
17.71094;0.213;0.027000000000000003
29.91347;0.061;0.065
35.49692;0.0;0.11
46.39154;0.0;0.107
59.86663000000001;0.0;0.069
43.38478;0.0;0.037000000000000005
23.85361;0.0;0.022000000000000002
10.38496;0.0;0.022000000000000002
5.8322;0.0;0.028999999999999998
3.58211;0.0;0.036000000000000004
3.5237;0.0;0.036000000000000004
3.3328;0.0;0.027000000000000003
3.63366;0.0;0.015
7.7523;0.0;0.005
10.67381;0.003;0.001
16.93075;0.105;0.0
10.60572;0.27399999999999997;0.0
13.19523;0.43;0.001
17.41694;0.544;0.001
18.66204;0.61;0.005
22.24788;0.623;0.012
18.85739;0.586;0.017
22.67486;0.512;0.019
18.41603;0.38299999999999995;0.02
21.61616;0.217;0.022000000000000002
22.72064;0.057999999999999996;0.024
32.19081;0.0;0.047
49.51598;0.0;0.057
49.29716;0.0;0.042
43.59613;0.0;0.023
16.515639999999998;0.0;0.011000000000000001
9.59135;0.0;0.011000000000000001
4.9591;0.0;0.018000000000000002
3.59007;0.0;0.026
3.21924;0.0;0.024
3.26199;0.0;0.015
3.31841;0.0;0.006
8.85722;0.0;0.001
9.62021;0.004;0.0
14.74013;0.145;0.0
8.67939;0.34600000000000003;0.0
13.00152;0.507;0.006
17.40338;0.621;0.019
17.42226;0.679;0.034
17.57837;0.6890000000000001;0.044000000000000004
14.89569;0.653;0.047
17.60202;0.5710000000000001;0.044000000000000004
16.1663;0.44299999999999995;0.038
16.76587;0.275;0.034
25.4278;0.08700000000000001;0.028999999999999998
33.15596;0.0;0.032
36.90972;0.0;0.02
45.80667;0.0;0.004
32.303259999999995;0.0;0.0
18.87079;0.0;0.0
8.54698;0.0;0.0
3.15223;0.0;0.006
4.127669999999998;0.0;0.022000000000000002
3.78469;0.0;0.042
3.87074;0.0;0.064
3.34607;0.0;0.073
8.34393;0.0;0.073
11.37507;0.004;0.076
14.48102;0.158;0.065
12.28967;0.364;0.022000000000000002
13.56712;0.525;0.027999999999999997
16.03435;0.632;0.054000000000000006
15.57828;0.6900000000000001;0.07200000000000001
17.19526;0.7020000000000001;0.08700000000000001
21.00718;0.6679999999999999;0.09699999999999999
18.63973;0.59;0.10099999999999999
15.43854;0.46299999999999997;0.09300000000000001
17.120720000000002;0.28700000000000003;0.079
18.79677;0.08600000000000001;0.048
38.7899;0.0;0.027999999999999997
48.49983;0.0;0.009000000000000001
50.48831;0.0;0.001
36.97226;0.0;0.0
24.16102;0.0;0.0
11.23735;0.0;0.001
5.5700400000000005;0.0;0.011000000000000001
3.83381;0.0;0.028999999999999998
3.81552;0.0;0.049
3.64164;0.0;0.064
4.29314;0.0;0.076
7.99817;0.0;0.09300000000000001
11.22095;0.003;0.118
15.0258;0.14200000000000002;0.107
15.87066;0.34500000000000003;0.062
14.97727;0.507;0.049
18.91789;0.612;0.055999999999999994
18.30166;0.6679999999999999;0.073
20.63871;0.679;0.091
18.86211;0.649;0.107
17.55014;0.5670000000000001;0.119
19.65895;0.436;0.125
18.14122;0.257;0.109
27.12595;0.069;0.07400000000000001
38.55753;0.0;0.065
47.16963;0.0;0.061
43.14022;0.0;0.055999999999999994
45.94338;0.0;0.067
19.83604;0.0;0.081
10.40852;0.0;0.08700000000000001
5.56743;0.0;0.08600000000000001
2.96386;0.0;0.079
3.855;0.0;0.07100000000000001
3.80368;0.0;0.061
2.96756;0.0;0.054000000000000006
8.18856;0.0;0.045
9.94259;0.001;0.036000000000000004
13.82999;0.09300000000000001;0.024
8.97005;0.24;0.006
14.868329999999998;0.363;0.003
17.40196;0.457;0.003
13.8613;0.505;0.001
16.54725;0.509;0.001
19.41531;0.478;0.006
16.36756;0.396;0.021
21.05822;0.272;0.028999999999999998
19.607470000000006;0.146;0.037000000000000005
23.06828;0.037000000000000005;0.052000000000000005
29.90666;0.0;0.08
46.3185;0.0;0.085
48.38156;0.0;0.068
39.56572;0.0;0.062
20.28355;0.0;0.067
9.98846;0.0;0.07200000000000001
4.57956;0.0;0.068
4.04742;0.0;0.055999999999999994
4.66819;0.0;0.040999999999999995
4.1257199999999985;0.0;0.026
3.75789;0.0;0.015
7.56793;0.0;0.008
12.47581;0.002;0.003
18.05263;0.096;0.002
13.00229;0.271;0.001
16.74539;0.435;0.002
16.37547;0.556;0.016
20.2088;0.616;0.04
17.56905;0.631;0.061
19.55495;0.5920000000000001;0.08
18.04964;0.508;0.095
20.68816;0.37799999999999995;0.1
17.96663;0.221;0.094
21.70064;0.063;0.085
31.71243;0.0;0.103
50.47411;0.0;0.103
55.56107;0.0;0.07100000000000001
30.40776;0.0;0.047
22.65465;0.0;0.037000000000000005
8.46011;0.0;0.037000000000000005
4.81442;0.0;0.043
4.10893;0.0;0.049
3.84418;0.0;0.052000000000000005
3.63455;0.0;0.052000000000000005
3.45735;0.0;0.048
6.64513;0.0;0.040999999999999995
