Demand;SolarGen;Wind
90.85701;0.0;0.015
102.857;0.0;0.01
143.01388;0.0;0.005
117.48375;0.0;0.002
53.93269;0.0;0.001
34.5648;0.0;0.001
14.84834;0.0;0.001
8.07951;0.0;0.001
8.62135;0.0;0.001
9.7642;0.0;0.001
10.93794;0.0;0.001
21.06762;0.0;0.001
29.04895;0.005;0.001
41.54503;0.104;0.002
33.032709999999994;0.272;0.02
38.66593;0.436;0.057
43.27498;0.557;0.083
56.36916;0.6459999999999999;0.09300000000000001
63.74307;0.6809999999999999;0.105
55.83496;0.631;0.125
40.43068;0.527;0.14
51.05389;0.369;0.149
49.90046;0.201;0.13699999999999998
55.24391;0.06;0.092
85.51526;0.0;0.062
122.70349;0.0;0.040999999999999995
145.11648;0.0;0.017
113.28012;0.0;0.004
51.10194;0.0;0.002
27.35449;0.0;0.001
15.10669;0.0;0.001
14.28123;0.0;0.001
14.19796;0.0;0.0
14.00933;0.0;0.0
12.25751;0.0;0.0
29.16376;0.0;0.0
36.13342;0.006999999999999999;0.0
54.28144;0.114;0.002
51.0467;0.223;0.054000000000000006
55.46699;0.31;0.08199999999999999
56.24054;0.414;0.10099999999999999
57.19185;0.473;0.114
60.6267;0.462;0.121
57.89381;0.39299999999999996;0.12300000000000001
66.83926;0.292;0.118
71.51965;0.192;0.102
64.25678;0.109;0.077
86.83821999999998;0.033;0.040999999999999995
110.66461;0.0;0.015
141.99771;0.0;0.006999999999999999
195.10566;0.0;0.003
128.76116000000002;0.0;0.001
79.01165999999998;0.0;0.0
40.68615;0.0;0.0
16.177629999999994;0.0;0.0
9.74944;0.0;0.0
12.44452;0.0;0.0
11.39335;0.0;0.0
10.85747;0.0;0.0
22.2018;0.0;0.0
36.55603;0.001;0.0
52.26681;0.044000000000000004;0.0
38.71065;0.121;0.0
45.44556;0.19399999999999998;0.001
48.55538;0.262;0.001
57.34559;0.332;0.001
60.00005;0.365;0.0
64.26168;0.32799999999999996;0.0
70.88401;0.249;0.0
61.80804000000001;0.171;0.001
60.11655;0.091;0.001
80.12971999999998;0.024;0.002
111.08841;0.0;0.002
152.77556;0.0;0.002
179.17928;0.0;0.002
139.47381;0.0;0.003
67.16674;0.0;0.003
40.67644;0.0;0.004
14.73103;0.0;0.008
7.66259;0.0;0.011000000000000001
8.00437;0.0;0.008
9.31245;0.0;0.003
9.62528;0.0;0.001
25.9549;0.0;0.0
27.29104;0.005;0.0
41.13112;0.113;0.001
32.35599000000001;0.28700000000000003;0.026
42.66344;0.45899999999999996;0.065
49.06076;0.594;0.091
55.05011999999999;0.632;0.102
50.39047;0.625;0.10099999999999999
54.10683;0.5589999999999999;0.08900000000000001
47.86179;0.433;0.07
60.69998;0.256;0.046
60.13568000000001;0.125;0.023
45.55913;0.038;0.009000000000000001
92.2281;0.0;0.005
110.34383;0.0;0.004
103.3388;0.0;0.003
139.92944;0.0;0.001
43.48879;0.0;0.0
20.7684;0.0;0.0
8.94658;0.0;0.0
11.983;0.0;0.0
10.57312;0.0;0.0
10.98129;0.0;0.001
11.29885;0.0;0.0
21.54204;0.0;0.0
28.09697;0.006999999999999999;0.0
40.51198;0.146;0.0
33.43485;0.354;0.024
40.38487;0.52;0.094
43.45929;0.632;0.14200000000000002
57.50998000000001;0.6829999999999999;0.171
64.30235;0.6709999999999999;0.179
39.00076;0.619;0.177
54.93408;0.504;0.16699999999999998
65.24207;0.365;0.14800000000000002
59.31705;0.221;0.119
72.30808;0.063;0.07100000000000001
88.43303;0.0;0.032
133.00864;0.0;0.018000000000000002
173.39299;0.0;0.008
115.56413;0.0;0.003
58.56876;0.0;0.001
24.36693;0.0;0.0
14.324179999999998;0.0;0.0
10.93473;0.0;0.0
10.55213;0.0;0.0
12.56109;0.0;0.0
11.04939;0.0;0.0
24.50464;0.0;0.0
30.45453;0.006999999999999999;0.0
45.16394;0.14300000000000002;0.001
39.39359;0.32799999999999996;0.026
44.88877;0.473;0.049
44.71427;0.56;0.064
65.8801;0.588;0.069
57.17425;0.5379999999999999;0.069
62.78554000000001;0.445;0.065
55.52553;0.34800000000000003;0.057999999999999996
55.30294;0.28700000000000003;0.051
49.54345;0.16699999999999998;0.042
67.55046;0.052000000000000005;0.028999999999999998
91.31171;0.0;0.021
159.33378000000005;0.0;0.019
177.55408;0.0;0.015
114.88071;0.0;0.01
50.76133;0.0;0.006999999999999999
25.93618;0.0;0.006
14.82318;0.0;0.005
9.73649;0.0;0.003
10.24276;0.0;0.002
9.01033;0.0;0.001
9.44676;0.0;0.0
22.83585;0.0;0.0
27.04183;0.008;0.0
45.42808;0.163;0.002
30.03738;0.355;0.013
40.99958;0.508;0.017
50.59897;0.633;0.017
49.74599;0.6930000000000001;0.022000000000000002
67.83548;0.711;0.031
51.20454;0.679;0.042
41.20047;0.599;0.052000000000000005
53.057930000000006;0.45899999999999996;0.057999999999999996
55.79089000000001;0.268;0.055
52.15732;0.099;0.044000000000000004
98.39884;0.0;0.04
107.21929;0.0;0.039
174.44381;0.0;0.026
108.82082;0.0;0.011000000000000001
60.07032;0.0;0.003
29.01115;0.0;0.001
10.6278;0.0;0.0
10.61078;0.0;0.001
8.52294;0.0;0.001
8.50958;0.0;0.001
9.77718;0.0;0.001
19.71423;0.0;0.001
28.4033;0.006;0.0
32.69856;0.127;0.0
30.2309;0.321;0.021
31.8365;0.496;0.104
41.52904;0.614;0.182
63.84381;0.687;0.25
49.57699;0.7030000000000001;0.289
57.1039;0.659;0.29100000000000004
52.96578;0.537;0.267
48.11083;0.379;0.222
51.49568;0.21600000000000003;0.16899999999999998
59.03069;0.073;0.1
71.52118;0.0;0.052000000000000005
121.44277;0.0;0.036000000000000004
143.01003;0.0;0.022000000000000002
85.19011;0.0;0.013
55.80246999999999;0.0;0.006999999999999999
29.62214;0.0;0.006
11.4841;0.0;0.006999999999999999
12.4051;0.0;0.006999999999999999
10.51638;0.0;0.005
9.60985;0.0;0.002
11.00769;0.0;0.001
20.75172;0.0;0.0
29.84934;0.006999999999999999;0.0
38.90568;0.146;0.0
35.19895;0.34500000000000003;0.031
40.61788;0.509;0.085
57.46493;0.627;0.11
64.04159;0.6729999999999999;0.127
63.3101;0.679;0.13
64.8935;0.635;0.12
54.47536;0.535;0.106
69.27275;0.396;0.08800000000000001
59.42893;0.228;0.062
66.99214;0.07200000000000001;0.03
86.53931;0.0;0.015
157.70756;0.0;0.01
158.30808000000005;0.0;0.004
130.81544;0.0;0.001
64.29536;0.0;0.0
30.59158;0.0;0.0
14.35214;0.0;0.0
10.57722;0.0;0.002
10.36825;0.0;0.005
8.19505;0.0;0.009000000000000001
10.18195;0.0;0.013
16.47038;0.0;0.015
25.77913;0.009000000000000001;0.016
40.81671;0.18600000000000003;0.013
32.0865;0.40299999999999997;0.009000000000000001
28.34771;0.5700000000000001;0.08
43.59489;0.682;0.125
54.54022;0.742;0.16399999999999998
53.76288;0.754;0.21
44.85003;0.723;0.22699999999999998
48.70721;0.623;0.23
55.06527;0.46399999999999997;0.23199999999999998
60.64374;0.276;0.212
60.29062;0.105;0.133
92.45276;0.0;0.078
114.88912;0.0;0.038
136.10953999999998;0.0;0.008
81.23575;0.0;0.001
54.12876;0.0;0.001
28.33975;0.0;0.008
12.52728;0.0;0.021
10.00401;0.0;0.034
10.16369;0.0;0.042
10.91606;0.0;0.040999999999999995
10.7628;0.0;0.031
21.13911;0.0;0.018000000000000002
31.05259;0.006999999999999999;0.008
37.91901;0.16;0.002
30.197470000000006;0.365;0.0
44.03037;0.526;0.013
44.3462;0.653;0.035
57.4264;0.711;0.049
52.14456;0.716;0.059
53.28556999999999;0.65;0.066
52.58192;0.536;0.069
53.89025;0.389;0.067
53.08346;0.215;0.054000000000000006
70.02365999999999;0.078;0.032
91.81355;0.0;0.019
131.97616000000002;0.0;0.015
155.66613;0.0;0.011000000000000001
112.52745;0.0;0.008
54.01035;0.0;0.011000000000000001
30.18685;0.0;0.018000000000000002
13.86035;0.0;0.034
11.34892;0.0;0.057999999999999996
11.63049;0.0;0.07100000000000001
13.31935;0.0;0.048
11.97812;0.0;0.021
27.08393;0.0;0.002
38.08382;0.003;0.0
47.89916;0.09300000000000001;0.0
51.16435;0.21;0.019
47.91919;0.22899999999999998;0.042
56.12421;0.222;0.053
64.6185;0.238;0.06
59.93468000000001;0.238;0.065
54.42266;0.215;0.066
56.66713000000001;0.19399999999999998;0.062
70.82767;0.138;0.061
62.36043000000001;0.076;0.063
84.55676;0.021;0.047
127.36762;0.0;0.022000000000000002
160.01531;0.0;0.013
200.80295;0.0;0.005
132.51225;0.0;0.001
71.62033000000002;0.0;0.0
32.28458;0.0;0.0
13.554529999999998;0.0;0.0
9.93062;0.0;0.0
7.74344;0.0;0.001
11.4104;0.0;0.001
7.8454;0.0;0.001
19.8361;0.0;0.002
25.53032;0.003;0.006
38.77246;0.111;0.013999999999999999
35.28723;0.281;0.064
30.75121;0.43799999999999994;0.11199999999999999
44.94596;0.5579999999999999;0.135
39.08684;0.621;0.129
41.72731;0.616;0.105
39.10744;0.552;0.079
40.82445;0.44799999999999995;0.064
48.11273;0.304;0.054000000000000006
44.69644;0.161;0.048
58.42896999999999;0.055;0.035
79.93652;0.0;0.022000000000000002
111.06908;0.0;0.017
101.14797;0.0;0.01
97.22676;0.0;0.005
38.79868;0.0;0.001
27.50272;0.0;0.0
13.42606;0.0;0.0
10.20062;0.0;0.0
9.52608;0.0;0.0
10.82582;0.0;0.0
9.9256;0.0;0.0
27.36626;0.0;0.0
29.78865;0.004;0.0
38.00614;0.08700000000000001;0.003
43.29712;0.2;0.027999999999999997
44.32668;0.33399999999999996;0.052000000000000005
53.69723000000001;0.479;0.069
55.04362;0.623;0.094
53.07739;0.615;0.118
59.31479;0.5660000000000001;0.125
62.4888;0.479;0.115
64.97354;0.358;0.098
58.45164000000001;0.204;0.067
60.48885;0.073;0.035
86.13188000000002;0.0;0.021
156.41793;0.0;0.022000000000000002
133.35822;0.0;0.022000000000000002
133.79894;0.0;0.023
64.0373;0.0;0.025
34.5072;0.0;0.027000000000000003
14.23119;0.0;0.031
10.38416;0.0;0.032
10.99528;0.0;0.031
10.4634;0.0;0.025
10.23406;0.0;0.016
19.85941;0.0;0.009000000000000001
28.11576;0.005;0.006
42.86674;0.133;0.004
29.66751;0.32799999999999996;0.001
37.82238;0.495;0.003
41.83322;0.618;0.013999999999999999
48.74918;0.6829999999999999;0.034
58.38695;0.6980000000000001;0.053
47.65011;0.659;0.067
59.18666999999999;0.5680000000000001;0.07200000000000001
58.92903;0.415;0.067
50.28973;0.22899999999999998;0.055
74.00581;0.063;0.040999999999999995
106.9288;0.0;0.035
144.41919;0.0;0.031
169.09726;0.0;0.023
100.30354;0.0;0.023
53.14131;0.0;0.027000000000000003
31.834570000000006;0.0;0.032
12.04962;0.0;0.038
10.06808;0.0;0.039
12.42235;0.0;0.036000000000000004
11.42854;0.0;0.032
13.28227;0.0;0.032
24.19478;0.0;0.040999999999999995
34.49913;0.004;0.045
43.03038;0.11;0.032
41.15557;0.295;0.008
46.28111;0.466;0.005
48.29962;0.589;0.012
61.93724;0.6579999999999999;0.028999999999999998
56.51253000000001;0.6779999999999999;0.054000000000000006
66.27259000000001;0.6509999999999999;0.07
51.67764;0.5579999999999999;0.076
65.81926999999999;0.36;0.07200000000000001
55.5471;0.18899999999999997;0.053
79.6687;0.043;0.034
98.11612;0.0;0.040999999999999995
124.84816;0.0;0.052000000000000005
153.03676000000004;0.0;0.055
124.70404;0.0;0.049
50.4393;0.0;0.034
33.76599;0.0;0.023
14.05285;0.0;0.019
11.17985;0.0;0.018000000000000002
9.39044;0.0;0.017
10.95329;0.0;0.019
10.2062;0.0;0.019
25.25193;0.0;0.019
33.848240000000004;0.003;0.019
54.81001;0.114;0.011000000000000001
45.1886;0.31;0.0
49.80361;0.474;0.006999999999999999
45.63051;0.59;0.038
48.90963;0.667;0.07100000000000001
51.9162;0.6779999999999999;0.092
55.49259;0.617;0.095
48.94152;0.527;0.08700000000000001
46.58652;0.395;0.076
65.24784;0.21100000000000002;0.059
74.76635;0.069;0.045
86.58771;0.0;0.043
132.98671000000002;0.0;0.046
160.3817;0.0;0.032
158.2263;0.0;0.02
54.10831999999999;0.0;0.015
32.756820000000005;0.0;0.013999999999999999
14.555420000000002;0.0;0.015
10.34417;0.0;0.015
8.05381;0.0;0.013
10.29189;0.0;0.009000000000000001
8.562439999999999;0.0;0.005
20.8096;0.0;0.002
30.19395;0.003;0.001
31.37178;0.08700000000000001;0.0
33.53026;0.22399999999999998;0.0
36.35225;0.39299999999999996;0.011000000000000001
41.42238;0.5690000000000001;0.034
52.78796;0.629;0.051
44.87211;0.62;0.059
50.44671;0.544;0.06
48.025;0.431;0.055
37.80229;0.28800000000000003;0.048
47.97124;0.16399999999999998;0.038
71.81096;0.05;0.027999999999999997
94.69382;0.0;0.025
105.14636000000002;0.0;0.027999999999999997
143.70923;0.0;0.019
109.06614;0.0;0.01
50.5216;0.0;0.006
27.885690000000004;0.0;0.006
8.891630000000003;0.0;0.006
13.88779;0.0;0.005
15.09296;0.0;0.004
14.03377;0.0;0.003
13.71455;0.0;0.002
28.98238;0.0;0.003
37.05194;0.002;0.004
55.99333000000001;0.076;0.005
44.24011;0.206;0.013999999999999999
55.54793000000001;0.353;0.045
47.44006;0.465;0.081
64.61579;0.544;0.113
71.89666;0.585;0.139
69.72529;0.5680000000000001;0.158
56.66565;0.506;0.171
69.78361;0.392;0.17
70.56935;0.245;0.158
76.04772;0.08199999999999999;0.126
116.92027;0.0;0.07400000000000001
180.51263;0.0;0.061
171.19168;0.0;0.049
154.68398;0.0;0.040999999999999995
75.11201;0.0;0.024
37.5456;0.0;0.009000000000000001
16.26851;0.0;0.004
12.28139;0.0;0.002
11.51262;0.0;0.001
15.85094;0.0;0.001
10.26982;0.0;0.003
26.0628;0.0;0.011000000000000001
38.46324;0.003;0.021
54.12786;0.111;0.028999999999999998
38.20012;0.29;0.091
44.43395;0.41700000000000004;0.16699999999999998
57.90838000000001;0.508;0.214
62.18026;0.5640000000000001;0.23199999999999998
68.49484;0.5720000000000001;0.23199999999999998
64.74138;0.529;0.218
55.14558;0.441;0.2
72.07798000000003;0.317;0.18
69.92439;0.18;0.149
78.76688;0.051;0.092
120.01559;0.0;0.043
162.86649;0.0;0.026
175.56697;0.0;0.013
120.03597;0.0;0.005
70.45900999999998;0.0;0.002
37.56919;0.0;0.001
17.50028;0.0;0.0
11.4328;0.0;0.001
11.98579;0.0;0.002
10.53614;0.0;0.003
10.63724;0.0;0.002
21.547;0.0;0.0
33.57885;0.004;0.0
38.02307;0.14400000000000002;0.0
36.94058;0.34500000000000003;0.021
39.75035;0.51;0.055999999999999994
53.2894;0.642;0.098
52.27481;0.706;0.145
66.65708000000001;0.726;0.184
64.31758;0.6970000000000001;0.221
58.68371;0.613;0.247
55.24674;0.471;0.25
57.52479;0.276;0.231
70.26203000000001;0.094;0.157
104.44632;0.0;0.11699999999999999
141.86791000000005;0.0;0.08700000000000001
171.73405;0.0;0.052000000000000005
112.4394;0.0;0.023
59.4824;0.0;0.005
35.13774;0.0;0.0
15.38029;0.0;0.0
14.19599;0.0;0.0
13.57589;0.0;0.0
12.7608;0.0;0.001
11.84549;0.0;0.005
26.25528;0.0;0.011000000000000001
33.45893;0.004;0.016
53.47068;0.139;0.012
45.11479;0.363;0.042
44.04075;0.5379999999999999;0.182
55.49422;0.6890000000000001;0.207
61.49987;0.75;0.19
57.9499;0.762;0.166
68.1473;0.728;0.146
66.23174;0.647;0.13
69.89664;0.515;0.11599999999999999
62.76294;0.332;0.095
81.09993;0.11599999999999999;0.057999999999999996
120.57835;0.0;0.045
149.17016;0.0;0.026
177.84791;0.0;0.01
114.90833;0.0;0.002
68.4266;0.0;0.001
39.49306;0.0;0.003
16.81139;0.0;0.006999999999999999
11.7836;0.0;0.011000000000000001
10.1319;0.0;0.011000000000000001
10.82233;0.0;0.008
11.5144;0.0;0.004
24.86245;0.0;0.001
32.49241;0.004;0.0
45.4576;0.149;0.0
37.94772;0.366;0.001
39.20883;0.541;0.08800000000000001
50.67697;0.684;0.115
53.98194;0.7440000000000001;0.111
57.21428;0.752;0.096
58.36709000000001;0.7140000000000001;0.081
45.11074;0.622;0.07200000000000001
60.2405;0.478;0.066
56.33786;0.28500000000000003;0.064
76.5693;0.08700000000000001;0.06
110.78994;0.0;0.08
171.60091;0.0;0.079
169.69527;0.0;0.054000000000000006
128.00509;0.0;0.026
60.29076;0.0;0.011000000000000001
39.4659;0.0;0.006999999999999999
13.5357;0.0;0.008
11.10934;0.0;0.012
9.76694;0.0;0.015
10.85644;0.0;0.019
10.79829;0.0;0.018000000000000002
21.41048;0.0;0.013999999999999999
24.56484;0.004;0.01
42.78998;0.113;0.003
39.36567;0.29600000000000004;0.0
44.58375;0.46299999999999997;0.013
52.35977000000001;0.5770000000000001;0.049
52.44275;0.653;0.07200000000000001
56.03173;0.679;0.078
57.17772;0.6609999999999999;0.07100000000000001
47.45351;0.589;0.059
54.77415;0.465;0.049
59.11105;0.289;0.04
63.01461;0.091;0.034
99.06428;0.0;0.045
116.24667;0.0;0.042
169.80754;0.0;0.031
101.4169;0.0;0.025
41.97384;0.0;0.023
33.47872;0.0;0.02
11.7329;0.0;0.017
12.50635;0.0;0.017
11.13174;0.0;0.015
11.55007;0.0;0.01
11.13525;0.0;0.005
28.05475;0.0;0.003
37.99729;0.004;0.002
51.34685;0.14400000000000002;0.0
49.25747;0.353;0.001
53.01838000000001;0.524;0.047
73.88517;0.6559999999999999;0.073
66.28119000000001;0.716;0.081
71.16216;0.727;0.08
58.01549;0.669;0.073
68.52422;0.5820000000000001;0.067
66.70482;0.426;0.067
59.50382;0.213;0.07100000000000001
92.16129;0.045;0.08199999999999999
129.85134;0.0;0.106
154.36717;0.0;0.104
162.37514;0.0;0.073
138.30865;0.0;0.05
78.0223;0.0;0.031
41.37035;0.0;0.023
15.91973;0.0;0.027999999999999997
10.32863;0.0;0.032
11.02726;0.0;0.023
9.383;0.0;0.013
11.01265;0.0;0.009000000000000001
29.00968;0.0;0.004
32.34065;0.003;0.001
39.51505;0.121;0.0
36.54497;0.317;0.006
41.47316;0.483;0.042
50.52074;0.606;0.083
57.81384;0.674;0.125
54.11078000000001;0.675;0.163
53.77414;0.5920000000000001;0.187
51.8057;0.48200000000000004;0.187
63.52636;0.35600000000000004;0.16399999999999998
68.54231999999999;0.22399999999999998;0.134
73.1433;0.065;0.091
106.87354;0.0;0.073
134.61369;0.0;0.077
183.00246;0.0;0.06
124.67947;0.0;0.037000000000000005
56.63218000000001;0.0;0.019
28.25238;0.0;0.01
13.02371;0.0;0.005
12.20369;0.0;0.002
9.22996;0.0;0.001
11.1205;0.0;0.0
13.483629999999998;0.0;0.0
26.03269;0.0;0.0
30.467240000000004;0.004;0.0
44.7826;0.15;0.001
45.51028;0.36;0.033
50.66966;0.53;0.081
56.47321;0.642;0.113
56.14271;0.7070000000000001;0.138
57.240080000000006;0.72;0.156
60.27297;0.6880000000000001;0.17
66.76249;0.598;0.17800000000000002
69.85458;0.467;0.185
57.61531;0.24100000000000002;0.162
89.24684;0.078;0.098
108.04943;0.0;0.069
165.06128;0.0;0.063
156.69166;0.0;0.044000000000000004
118.81461000000002;0.0;0.022000000000000002
72.47991;0.0;0.011000000000000001
40.92268;0.0;0.006999999999999999
15.86635;0.0;0.003
12.53481;0.0;0.002
14.10123;0.0;0.001
13.8107;0.0;0.0
12.18524;0.0;0.001
31.36509;0.0;0.001
40.93811;0.004;0.002
55.16673;0.151;0.003
45.9381;0.353;0.032
53.08581;0.515;0.055
59.87466;0.623;0.067
69.25835;0.679;0.08
63.68926999999999;0.6910000000000001;0.09
60.3047;0.66;0.098
60.13251;0.551;0.103
71.5178;0.373;0.098
67.77825;0.195;0.08900000000000001
88.53774;0.06;0.07100000000000001
120.47733999999998;0.0;0.075
133.21971000000002;0.0;0.091
191.78285;0.0;0.081
148.9741;0.0;0.062
64.20659;0.0;0.051
36.44834;0.0;0.042
18.39728;0.0;0.031
11.09379;0.0;0.022000000000000002
9.15421;0.0;0.011000000000000001
10.37046;0.0;0.005
11.34876;0.0;0.002
20.19223;0.0;0.0
29.64409;0.002;0.0
44.51385;0.068;0.0
43.54686;0.18600000000000003;0.013
41.73706;0.34400000000000003;0.048
41.12813;0.474;0.051
47.48429;0.526;0.055
42.2967;0.593;0.07400000000000001
48.25093;0.645;0.1
52.55259;0.5640000000000001;0.12300000000000001
57.8065;0.40399999999999997;0.138
54.74407;0.19699999999999998;0.119
59.14791999999999;0.055;0.08800000000000001
79.17348;0.0;0.077
108.57674;0.0;0.07400000000000001
131.01362;0.0;0.052000000000000005
105.30124;0.0;0.031
59.3537;0.0;0.019
26.78152;0.0;0.013
10.98096;0.0;0.009000000000000001
11.42527;0.0;0.006
14.32271;0.0;0.003
10.0221;0.0;0.002
12.35251;0.0;0.001
24.92242;0.0;0.002
28.75101;0.002;0.002
44.10063;0.114;0.002
37.07424;0.293;0.005
41.13353;0.411;0.008
46.46613;0.502;0.019
63.26299;0.5489999999999999;0.045
44.03101;0.561;0.081
66.26785;0.521;0.11599999999999999
62.47533000000001;0.447;0.132
57.97357;0.33899999999999997;0.13
55.74878;0.2;0.114
65.33109;0.059;0.08
83.67201;0.0;0.063
140.19744;0.0;0.06
155.09123;0.0;0.042
103.06797;0.0;0.019
57.43529;0.0;0.006
29.00043;0.0;0.002
14.662020000000002;0.0;0.001
8.94299;0.0;0.001
8.65399;0.0;0.0
8.96141;0.0;0.0
9.44676;0.0;0.0
19.2534;0.0;0.0
31.4258;0.002;0.001
47.00871;0.09699999999999999;0.002
31.05791;0.242;0.01
42.09014000000001;0.39;0.038
40.98398;0.507;0.066
43.86648;0.588;0.094
38.54473;0.618;0.119
53.60011;0.596;0.132
43.72594;0.529;0.13699999999999998
46.50534;0.406;0.132
45.24281;0.228;0.122
66.87213;0.061;0.08700000000000001
87.12647;0.0;0.059
116.23622;0.0;0.044000000000000004
145.96751;0.0;0.025
91.25373;0.0;0.011000000000000001
45.03391;0.0;0.006
28.84636;0.0;0.003
12.78277;0.0;0.0
14.33509;0.0;0.0
10.6618;0.0;0.0
11.51269;0.0;0.001
13.56793;0.0;0.006999999999999999
26.33909;0.0;0.015
35.15328;0.004;0.025
53.00749;0.158;0.028999999999999998
48.2943;0.371;0.057999999999999996
56.84978;0.54;0.118
59.27891999999999;0.652;0.146
64.6414;0.7090000000000001;0.163
64.86143;0.72;0.173
50.1442;0.672;0.16699999999999998
59.45715;0.585;0.152
72.85499;0.442;0.141
60.30957;0.27;0.132
79.13107;0.073;0.096
116.64107;0.0;0.079
150.30181000000005;0.0;0.068
157.78359;0.0;0.043
132.45574;0.0;0.017
73.31709000000002;0.0;0.003
34.75189;0.0;0.0
18.5641;0.0;0.0
11.92317;0.0;0.0
11.54577;0.0;0.002
10.45337;0.0;0.006999999999999999
11.13209;0.0;0.015
28.18219;0.0;0.023
30.25001;0.002;0.03
50.09141;0.098;0.03
43.11413;0.258;0.048
42.39671;0.428;0.125
58.71598;0.552;0.242
60.94586;0.601;0.27
72.24001;0.56;0.261
67.09326;0.48700000000000004;0.23399999999999999
55.73771;0.4;0.193
67.70361;0.289;0.154
59.68305;0.168;0.118
77.70665;0.044000000000000004;0.075
98.02007;0.0;0.061
135.17289;0.0;0.046
188.46978;0.0;0.023
125.23453;0.0;0.008
68.19495;0.0;0.003
35.57392;0.0;0.001
15.76662;0.0;0.0
13.994000000000002;0.0;0.0
10.3037;0.0;0.001
13.10062;0.0;0.006999999999999999
11.86637;0.0;0.018000000000000002
28.90793;0.0;0.027999999999999997
31.80206;0.002;0.03
46.96676;0.114;0.019
43.49823;0.309;0.027000000000000003
53.15466;0.475;0.066
56.84846999999999;0.599;0.078
64.71634;0.648;0.079
60.01794;0.6579999999999999;0.07200000000000001
52.1453;0.625;0.057999999999999996
57.29016;0.526;0.044000000000000004
67.8505;0.413;0.032
61.56735;0.214;0.026
80.06849;0.052000000000000005;0.017
144.78274;0.0;0.013
151.06769;0.0;0.01
174.79863999999995;0.0;0.012
109.61664;0.0;0.015
62.20429;0.0;0.013999999999999999
31.821340000000006;0.0;0.01
16.3124;0.0;0.008
10.8831;0.0;0.006999999999999999
10.50969;0.0;0.004
12.04584;0.0;0.001
12.6765;0.0;0.0
22.80522;0.0;0.0
35.25885;0.001;0.0
53.36455;0.076;0.0
38.57408;0.218;0.0
43.75847;0.37200000000000005;0.001
47.47056;0.491;0.013999999999999999
65.20340999999999;0.561;0.028999999999999998
65.93446999999999;0.5730000000000001;0.034
50.83549;0.531;0.033
65.22803;0.43700000000000006;0.032
63.49841;0.301;0.034
58.18239000000001;0.159;0.039
81.1157;0.044000000000000004;0.038
100.87377;0.0;0.051
163.56465;0.0;0.049
166.56769;0.0;0.035
128.05046000000002;0.0;0.019
68.00166999999999;0.0;0.006999999999999999
41.18855;0.0;0.002
14.82844;0.0;0.002
12.234000000000002;0.0;0.003
10.64857;0.0;0.005
12.29944;0.0;0.005
12.54766;0.0;0.002
31.050290000000004;0.0;0.0
32.0149;0.003;0.0
54.12476;0.152;0.0
37.79405;0.359;0.022000000000000002
44.42554000000001;0.519;0.11199999999999999
55.38211;0.639;0.163
71.02905;0.7020000000000001;0.183
67.72159;0.716;0.182
63.05848;0.672;0.16399999999999998
57.28779;0.5720000000000001;0.14200000000000002
69.68639;0.44299999999999995;0.124
68.70214;0.26;0.11599999999999999
79.29595;0.084;0.09699999999999999
97.55559;0.0;0.09699999999999999
120.24276;0.0;0.099
182.97763;0.0;0.066
126.98836;0.0;0.03
56.59279;0.0;0.009000000000000001
38.41258;0.0;0.002
16.21999;0.0;0.0
11.1536;0.0;0.0
10.09016;0.0;0.0
9.5349;0.0;0.0
10.36463;0.0;0.001
27.61585;0.0;0.004
32.98505;0.004;0.009000000000000001
45.48994;0.159;0.006999999999999999
36.20758;0.368;0.08600000000000001
40.42958;0.531;0.254
51.12832;0.643;0.311
59.8113;0.6930000000000001;0.327
63.61045;0.67;0.32
62.05419000000001;0.61;0.297
49.79406;0.485;0.26899999999999996
50.45868;0.331;0.22399999999999998
56.20401;0.214;0.18
78.29186;0.07;0.12300000000000001
112.45682;0.0;0.08
139.87621;0.0;0.073
164.2337;0.0;0.055999999999999994
108.575;0.0;0.037000000000000005
67.66315;0.0;0.016
25.31429;0.0;0.004
15.98594;0.0;0.002
13.12546;0.0;0.0
8.057310000000001;0.0;0.0
9.03889;0.0;0.0
11.38353;0.0;0.0
18.44985;0.0;0.0
35.67706;0.0;0.0
40.37885;0.065;0.0
33.58328;0.21600000000000003;0.022000000000000002
44.58277;0.371;0.09
49.37833;0.499;0.133
54.93137;0.5740000000000001;0.16
55.39039;0.608;0.172
50.71751;0.5579999999999999;0.17500000000000002
48.25291;0.447;0.16899999999999998
50.88411;0.261;0.149
55.56441;0.124;0.128
66.66889;0.03;0.113
95.64766;0.0;0.131
110.43787;0.0;0.124
160.60426;0.0;0.096
112.29857;0.0;0.081
67.52314;0.0;0.08700000000000001
29.57886;0.0;0.1
12.23947;0.0;0.104
12.54862;0.0;0.1
12.3613;0.0;0.09
14.53584;0.0;0.081
12.8148;0.0;0.07
24.48193;0.0;0.057999999999999996
40.45915;0.001;0.047
52.37133;0.07400000000000001;0.028999999999999998
42.71213;0.215;0.0
47.12641;0.363;0.0
57.57731;0.483;0.003
62.52781;0.526;0.01
70.30171999999999;0.522;0.02
76.47369;0.475;0.03
62.28804;0.4;0.036000000000000004
69.1784;0.297;0.037000000000000005
72.71274;0.168;0.053
73.88603;0.046;0.067
138.95087;0.0;0.10800000000000001
164.66106000000005;0.0;0.13699999999999998
183.75565;0.0;0.127
151.02966;0.0;0.096
69.31092;0.0;0.059
