Demand;SolarGen;Wind
34.37597;0.615;0.078
34.94736;0.596;0.052000000000000005
34.228629999999995;0.523;0.031
35.71364000000001;0.402;0.016
37.66937;0.268;0.008
35.49831;0.134;0.004
38.11448;0.043;0.003
50.32959;0.0;0.002
81.55385;0.0;0.002
66.42653;0.0;0.001
68.98116999999999;0.0;0.001
38.18739;0.0;0.0
22.80371;0.0;0.0
15.04182;0.0;0.001
10.22709;0.0;0.006
12.4457;0.0;0.015
13.21139;0.0;0.024
14.35871;0.0;0.027999999999999997
16.876920000000002;0.0;0.022000000000000002
24.79417;0.002;0.013
28.44071;0.08800000000000001;0.018000000000000002
23.73493;0.21600000000000003;0.042
28.69483;0.34800000000000003;0.075
25.8037;0.46799999999999997;0.092
29.447440000000004;0.5690000000000001;0.12
33.03067;0.579;0.14400000000000002
34.99015;0.55;0.16
34.71373;0.467;0.159
41.01695;0.353;0.13699999999999998
29.20936;0.21;0.085
35.1756;0.073;0.035
53.7109;0.0;0.012
65.16318000000001;0.0;0.006
67.03563;0.0;0.003
64.58818000000001;0.0;0.001
40.08001;0.0;0.0
20.31563;0.0;0.0
16.10219;0.0;0.001
13.260879999999998;0.0;0.001
12.0624;0.0;0.002
10.82995;0.0;0.001
12.62454;0.0;0.001
15.970999999999998;0.0;0.0
20.23256;0.003;0.0
28.40505;0.11199999999999999;0.0
25.09273;0.289;0.0
25.48478;0.445;0.001
27.61372;0.5589999999999999;0.003
31.08019;0.614;0.008
32.460570000000004;0.613;0.013
32.84108;0.542;0.016
30.74887;0.428;0.013999999999999999
30.13227;0.27399999999999997;0.008
26.77061;0.146;0.004
35.99769000000001;0.042;0.004
41.94802;0.0;0.009000000000000001
59.55259;0.0;0.013
70.23315;0.0;0.013
57.55405;0.0;0.013
31.10546;0.0;0.013
22.50842;0.0;0.013
9.99283;0.0;0.013999999999999999
4.86059;0.0;0.015
7.37935;0.0;0.017
8.237630000000001;0.0;0.02
6.63785;0.0;0.025
12.68293;0.0;0.027000000000000003
13.10363;0.002;0.025
15.35269;0.09300000000000001;0.017
15.36615;0.267;0.008
17.30796;0.431;0.005
21.29423;0.55;0.009000000000000001
23.23904;0.627;0.019
16.771910000000002;0.653;0.027000000000000003
18.82859;0.624;0.032
25.29388;0.498;0.028999999999999998
21.62015;0.28500000000000003;0.021
21.6028;0.16;0.01
26.65415;0.040999999999999995;0.002
37.88186;0.0;0.001
47.76426;0.0;0.005
43.5378;0.0;0.008
28.56287;0.0;0.008
25.03115;0.0;0.006
13.23795;0.0;0.003
9.23849;0.0;0.002
13.42235;0.0;0.001
12.98501;0.0;0.001
13.44597;0.0;0.002
17.35878;0.0;0.003
22.14167;0.0;0.003
24.53276;0.001;0.004
36.57248;0.085;0.004
28.43393;0.275;0.0
30.83909;0.451;0.002
31.70461;0.5730000000000001;0.018000000000000002
33.69321;0.649;0.04
32.80301;0.65;0.055999999999999994
34.86117;0.599;0.059
33.2131;0.511;0.055
35.50801;0.35100000000000003;0.044000000000000004
32.67805;0.2;0.027999999999999997
42.99696;0.059;0.016
56.91001;0.0;0.016
74.61153;0.0;0.017
85.61406;0.0;0.009000000000000001
58.96982;0.0;0.003
40.19517000000001;0.0;0.001
22.37552;0.0;0.001
14.87236;0.0;0.0
12.2574;0.0;0.0
10.54842;0.0;0.0
11.02496;0.0;0.0
13.402020000000002;0.0;0.001
19.67464;0.0;0.002
23.716;0.002;0.002
29.37471;0.08199999999999999;0.001
32.31516;0.222;0.001
26.613540000000004;0.371;0.015
27.91156;0.525;0.033
31.57978;0.595;0.044000000000000004
31.80287;0.544;0.044000000000000004
30.71068;0.5;0.039
29.88417;0.408;0.028999999999999998
28.89855;0.27699999999999997;0.02
31.207890000000006;0.158;0.01
32.852470000000004;0.040999999999999995;0.003
49.67464;0.0;0.002
65.95873;0.0;0.002
78.03966;0.0;0.001
51.32517;0.0;0.0
33.37675;0.0;0.0
23.11777;0.0;0.0
11.79305;0.0;0.0
11.18127;0.0;0.0
11.18503;0.0;0.0
10.05357;0.0;0.0
11.84152;0.0;0.0
16.38832;0.0;0.0
23.47859;0.0;0.0
23.89359;0.05;0.0
23.01833;0.156;0.0
22.65501;0.295;0.008
31.596390000000003;0.411;0.044000000000000004
29.90472;0.483;0.083
27.7138;0.518;0.111
27.70067;0.518;0.13
23.52654;0.46399999999999997;0.14400000000000002
35.79146;0.36;0.149
28.37728;0.22399999999999998;0.14300000000000002
36.34083;0.076;0.109
49.34774;0.0;0.084
65.15145;0.0;0.08700000000000001
62.68461;0.0;0.095
48.51732;0.0;0.099
35.49575;0.0;0.075
14.68678;0.0;0.040999999999999995
10.94579;0.0;0.021
10.99888;0.0;0.012
9.67388;0.0;0.009000000000000001
11.22507;0.0;0.009000000000000001
12.25063;0.0;0.016
15.24158;0.0;0.037000000000000005
21.09609;0.002;0.064
19.09808;0.115;0.07200000000000001
26.95034;0.28700000000000003;0.145
22.00135;0.415;0.244
23.66692;0.502;0.305
33.51334;0.5429999999999999;0.331
33.55379;0.542;0.318
29.22786;0.501;0.271
28.45649;0.426;0.23
29.58385;0.308;0.193
28.58847;0.177;0.153
32.62885;0.055999999999999994;0.094
48.16772;0.0;0.057999999999999996
61.81469;0.0;0.05
79.25579;0.0;0.047
65.9376;0.0;0.045
31.43793;0.0;0.044000000000000004
20.03794;0.0;0.039
12.3883;0.0;0.034
10.66301;0.0;0.027000000000000003
9.71861;0.0;0.017
12.24464;0.0;0.009000000000000001
12.32215;0.0;0.003
18.10454;0.0;0.001
22.23817;0.004;0.0
25.87126;0.14200000000000002;0.001
23.31955;0.33899999999999997;0.038
22.54746;0.503;0.07400000000000001
30.51809;0.62;0.10099999999999999
35.45025;0.68;0.122
34.69018;0.6920000000000001;0.14
29.7005;0.652;0.155
29.794940000000004;0.546;0.156
28.2339;0.37799999999999995;0.14
31.927540000000004;0.207;0.103
36.24799;0.065;0.055
55.70931;0.0;0.042
71.26088;0.0;0.036000000000000004
62.92045;0.0;0.026
52.33126;0.0;0.015
37.87159000000001;0.0;0.006999999999999999
19.1619;0.0;0.003
11.9023;0.0;0.001
10.76638;0.0;0.001
8.646419999999999;0.0;0.002
10.94685;0.0;0.004
12.15871;0.0;0.008
17.40728;0.0;0.017
18.20862;0.002;0.027999999999999997
25.91289;0.105;0.028999999999999998
19.25767;0.335;0.057
18.4125;0.536;0.157
26.94445;0.6880000000000001;0.17600000000000002
27.0853;0.755;0.161
26.65531;0.7709999999999999;0.139
27.97669;0.738;0.114
27.833440000000003;0.66;0.096
28.53518;0.53;0.08
28.44367;0.34900000000000003;0.06
30.03795;0.131;0.031
32.50936;0.0;0.017
62.68952;0.0;0.01
61.41225;0.0;0.005
49.95571;0.0;0.003
28.09421;0.0;0.002
16.52006;0.0;0.003
9.31446;0.0;0.003
10.92218;0.0;0.003
8.763639999999999;0.0;0.002
11.64445;0.0;0.001
15.52222;0.0;0.0
15.58879;0.0;0.0
25.49853;0.003;0.0
32.04843;0.14300000000000002;0.0
24.69118;0.359;0.001
32.3373;0.537;0.055
26.912640000000003;0.6900000000000001;0.08800000000000001
34.41406;0.754;0.08800000000000001
32.78269;0.767;0.073
30.818;0.731;0.059
30.206;0.647;0.047
33.43537;0.508;0.040999999999999995
30.118340000000003;0.319;0.037000000000000005
37.69598;0.109;0.034
43.11467;0.0;0.049
60.1627;0.0;0.06
84.63125;0.0;0.044000000000000004
54.58856;0.0;0.019
29.41952;0.0;0.004
20.69147;0.0;0.001
10.57467;0.0;0.0
8.5015;0.0;0.0
7.51605;0.0;0.0
7.65032;0.0;0.0
9.42646;0.0;0.0
12.01196;0.0;0.0
16.42387;0.002;0.0
18.74764;0.103;0.0
15.995970000000002;0.28700000000000003;0.0
20.07309;0.471;0.008
22.55655;0.615;0.033
25.0486;0.7030000000000001;0.045
26.122020000000006;0.73;0.046
25.14728;0.7120000000000001;0.04
18.35263;0.632;0.032
27.46837;0.499;0.027999999999999997
16.32341;0.306;0.024
24.35418;0.094;0.028999999999999998
37.29561;0.0;0.048
49.05441;0.0;0.043
52.97162;0.0;0.023
39.19149;0.0;0.01
21.48232;0.0;0.006
16.63244;0.0;0.003
8.56995;0.0;0.004
11.56955;0.0;0.006
10.30964;0.0;0.01
11.82784;0.0;0.009000000000000001
13.68735;0.0;0.003
16.79456;0.0;0.0
21.46904;0.003;0.0
27.748;0.135;0.0
27.757890000000003;0.34500000000000003;0.0
27.86955;0.521;0.032
27.40665;0.6609999999999999;0.057999999999999996
23.01363;0.722;0.057999999999999996
30.30592;0.732;0.052000000000000005
31.503940000000004;0.675;0.044000000000000004
29.13406;0.5710000000000001;0.036000000000000004
34.12654000000001;0.395;0.033
31.04944;0.185;0.042
36.66974;0.047;0.07200000000000001
39.05976;0.0;0.10099999999999999
67.20815;0.0;0.07400000000000001
78.58604;0.0;0.034
56.94493000000001;0.0;0.013
30.29002;0.0;0.004
17.77156;0.0;0.002
11.55475;0.0;0.002
12.04977;0.0;0.002
11.78037;0.0;0.001
12.21604;0.0;0.0
13.07882;0.0;0.0
22.15441;0.0;0.0
28.5225;0.003;0.0
34.46082;0.13;0.0
21.2836;0.33;0.011000000000000001
33.72215;0.49700000000000005;0.063
30.10003;0.619;0.106
35.51304000000001;0.6709999999999999;0.149
40.08046;0.636;0.184
32.567409999999995;0.537;0.203
29.28217;0.42700000000000005;0.19
39.49663;0.321;0.156
34.55962;0.19699999999999998;0.11
45.62759000000001;0.06;0.055999999999999994
58.01916;0.0;0.032
76.27186999999998;0.0;0.025
79.30743000000002;0.0;0.015
62.15344;0.0;0.006
36.79079;0.0;0.001
22.42825;0.0;0.0
13.457720000000002;0.0;0.0
11.11643;0.0;0.0
12.9128;0.0;0.001
11.54284;0.0;0.001
13.51679;0.0;0.003
17.79187;0.0;0.011000000000000001
21.91625;0.003;0.023
26.41256;0.14800000000000002;0.03
24.21736;0.361;0.084
34.119440000000004;0.535;0.151
35.22387;0.648;0.179
28.43705;0.715;0.192
32.253820000000005;0.73;0.19399999999999998
36.27939;0.6950000000000001;0.19399999999999998
28.03121;0.604;0.18600000000000003
37.31019000000001;0.446;0.179
28.84109;0.24;0.14200000000000002
42.23784000000001;0.076;0.076
40.63713;0.0;0.046
65.76262;0.0;0.036000000000000004
75.17766;0.0;0.022000000000000002
56.24941999999999;0.0;0.009000000000000001
39.76806;0.0;0.004
22.22221;0.0;0.004
13.15277;0.0;0.003
11.04875;0.0;0.002
10.08146;0.0;0.003
10.39451;0.0;0.004
13.29601;0.0;0.006
16.615579999999998;0.0;0.008
21.95703;0.003;0.011000000000000001
27.70603;0.128;0.012
27.990340000000003;0.318;0.034
34.67963;0.479;0.055
26.22597;0.5870000000000001;0.063
25.82682;0.642;0.069
35.61707;0.65;0.073
29.81415;0.585;0.076
27.76296;0.451;0.07400000000000001
33.21068;0.318;0.064
29.57389;0.177;0.048
39.84651;0.057;0.027000000000000003
56.46589;0.0;0.026
65.00833;0.0;0.027999999999999997
72.74942;0.0;0.018000000000000002
49.91387;0.0;0.008
37.62584;0.0;0.004
20.82413;0.0;0.002
11.69497;0.0;0.001
9.09818;0.0;0.002
11.17103;0.0;0.011000000000000001
11.19111;0.0;0.035
14.61331;0.0;0.049
16.862389999999998;0.0;0.032
17.529420000000002;0.001;0.018000000000000002
29.25867;0.065;0.013999999999999999
22.88972;0.18600000000000003;0.042
25.27896;0.38;0.079
31.14886;0.5720000000000001;0.081
31.28152;0.627;0.081
28.51351;0.586;0.08800000000000001
30.11627;0.5579999999999999;0.1
27.71837;0.528;0.10800000000000001
37.12406;0.35200000000000004;0.113
31.420140000000004;0.18899999999999997;0.092
30.67435;0.057999999999999996;0.055
50.35979;0.0;0.040999999999999995
60.94507;0.0;0.028999999999999998
70.55402;0.0;0.012
50.89357;0.0;0.003
29.483220000000006;0.0;0.0
18.90063;0.0;0.0
11.44366;0.0;0.0
10.08943;0.0;0.0
9.16938;0.0;0.0
8.33871;0.0;0.0
10.97198;0.0;0.0
11.41271;0.0;0.0
18.84375;0.001;0.0
24.68051;0.096;0.001
22.25094;0.264;0.003
20.98505;0.38299999999999995;0.008
22.29742;0.491;0.024
24.19979;0.541;0.05
23.94432;0.539;0.077
23.72726;0.514;0.098
25.47606;0.447;0.109
29.85665;0.34700000000000003;0.107
25.29208;0.185;0.096
24.64432;0.055999999999999994;0.064
41.85038;0.0;0.051
63.29518;0.0;0.052000000000000005
63.14418000000001;0.0;0.038
38.98008;0.0;0.019
30.14683;0.0;0.006
17.67588;0.0;0.002
11.95536;0.0;0.001
10.33112;0.0;0.001
11.70453;0.0;0.001
9.60089;0.0;0.0
14.729779999999998;0.0;0.0
17.749670000000005;0.0;0.002
24.99399;0.001;0.006
31.95131;0.08700000000000001;0.008
27.706570000000006;0.231;0.013
27.98153;0.369;0.026
28.37578;0.474;0.042
31.11755;0.525;0.063
32.95573;0.501;0.07400000000000001
31.77823;0.45799999999999996;0.079
30.80991;0.382;0.078
32.92518;0.27899999999999997;0.07400000000000001
23.64043;0.153;0.06
42.12068;0.044000000000000004;0.040999999999999995
56.51675;0.0;0.03
58.26578000000001;0.0;0.019
76.02535;0.0;0.006
69.18611;0.0;0.001
30.60692;0.0;0.0
19.18619;0.0;0.0
11.34245;0.0;0.0
12.39113;0.0;0.001
12.86817;0.0;0.005
11.47011;0.0;0.016
10.84162;0.0;0.04
22.52969;0.0;0.069
19.27498;0.003;0.1
25.86332;0.151;0.114
17.64573;0.363;0.109
26.93304;0.5329999999999999;0.16
30.15352;0.648;0.163
33.77836;0.706;0.158
33.01739;0.711;0.147
28.60093;0.6579999999999999;0.13
35.66597;0.5650000000000001;0.107
32.87781;0.389;0.08800000000000001
27.8678;0.201;0.07100000000000001
33.13958;0.043;0.047
52.65229;0.0;0.042
65.51980999999999;0.0;0.026
86.31692;0.0;0.005
61.02148;0.0;0.0
31.21233;0.0;0.0
17.038;0.0;0.0
13.7315;0.0;0.0
10.3827;0.0;0.0
11.4031;0.0;0.002
10.63415;0.0;0.006999999999999999
11.21301;0.0;0.019
17.428729999999998;0.0;0.040999999999999995
21.05852;0.001;0.066
22.60099;0.103;0.076
26.08169;0.263;0.09699999999999999
19.79809;0.405;0.149
28.08626;0.436;0.212
24.83569;0.436;0.221
33.50183;0.379;0.182
23.00482;0.355;0.14400000000000002
27.730220000000006;0.273;0.1
26.11854;0.201;0.064
26.40152;0.121;0.033
33.20357;0.034;0.016
46.83387000000001;0.0;0.016
63.43194;0.0;0.008
64.01673000000001;0.0;0.001
57.02287;0.0;0.0
32.12441;0.0;0.0
19.80887;0.0;0.0
9.46288;0.0;0.002
11.59684;0.0;0.006999999999999999
11.28923;0.0;0.015
8.51967;0.0;0.027999999999999997
12.47663;0.0;0.047
13.80354;0.0;0.065
18.77149;0.001;0.069
29.55331;0.084;0.055999999999999994
23.91523;0.238;0.040999999999999995
25.27528;0.39799999999999996;0.064
24.67224;0.5329999999999999;0.076
29.65156;0.608;0.067
36.66749;0.65;0.053
27.55618;0.652;0.034
25.60587;0.557;0.018000000000000002
35.65561;0.335;0.006999999999999999
24.47706;0.172;0.003
28.64816;0.037000000000000005;0.005
44.82678;0.0;0.013999999999999999
57.57301999999999;0.0;0.026
65.13299;0.0;0.028999999999999998
57.66235;0.0;0.025
32.70892;0.0;0.013
21.67476;0.0;0.004
10.07201;0.0;0.001
12.92722;0.0;0.0
13.23117;0.0;0.0
12.53166;0.0;0.0
16.7614;0.0;0.0
19.33158;0.0;0.0
31.36999;0.0;0.001
36.76914;0.06;0.0
26.93192;0.191;0.0
32.23571;0.361;0.0
33.27572;0.536;0.002
41.20434;0.635;0.008
36.61571;0.67;0.01
38.64405;0.643;0.01
37.37186;0.5640000000000001;0.01
40.00981;0.436;0.011000000000000001
36.39738;0.26899999999999996;0.016
43.57023;0.08900000000000001;0.023
63.08304;0.0;0.040999999999999995
75.49638;0.0;0.049
80.33332;0.0;0.035
56.69713;0.0;0.015
37.91932;0.0;0.003
30.83443;0.0;0.001
13.834320000000002;0.0;0.0
7.87215;0.0;0.0
9.17828;0.0;0.0
11.74095;0.0;0.0
8.81456;0.0;0.0
14.63824;0.0;0.0
19.46043;0.002;0.0
19.89335;0.129;0.001
23.18127;0.34800000000000003;0.036000000000000004
24.4914;0.526;0.139
20.82914;0.65;0.188
29.87415;0.7020000000000001;0.201
25.60063;0.672;0.192
29.56084;0.584;0.165
27.571690000000004;0.507;0.133
21.80948;0.384;0.103
27.72306;0.226;0.078
35.07673;0.07100000000000001;0.053
31.54066;0.0;0.046
44.04535;0.0;0.04
59.75834;0.0;0.017
55.00026999999999;0.0;0.003
29.48906;0.0;0.0
16.33301;0.0;0.0
8.59803;0.0;0.0
10.85788;0.0;0.003
10.57933;0.0;0.012
14.39671;0.0;0.034
12.1667;0.0;0.07100000000000001
16.96265;0.0;0.113
26.07404;0.003;0.133
29.21866;0.152;0.105
28.04041;0.35200000000000004;0.171
31.15566;0.508;0.305
28.41873;0.631;0.34700000000000003
32.53716;0.6890000000000001;0.35000000000000003
33.59552;0.674;0.32299999999999995
29.71773;0.605;0.27699999999999997
33.745740000000005;0.49200000000000005;0.23
30.45311;0.361;0.18
28.72403;0.183;0.141
33.44769;0.075;0.092
49.39393;0.0;0.055999999999999994
70.93195;0.0;0.054000000000000006
74.9271;0.0;0.048
58.94445;0.0;0.04
32.95754;0.0;0.022000000000000002
19.62847;0.0;0.006999999999999999
11.03227;0.0;0.003
12.15316;0.0;0.001
10.61881;0.0;0.001
10.72384;0.0;0.001
12.65254;0.0;0.001
20.22701;0.0;0.004
24.96809;0.0;0.006999999999999999
32.8067;0.057;0.008
23.56711;0.184;0.027000000000000003
27.20433;0.304;0.069
31.71103;0.423;0.095
35.62921;0.516;0.115
28.39374;0.523;0.129
32.5159;0.46399999999999997;0.13
29.29718;0.35100000000000003;0.114
29.91801;0.238;0.091
32.71087;0.132;0.07200000000000001
37.39373;0.037000000000000005;0.057999999999999996
52.32503;0.0;0.062
56.16696999999999;0.0;0.052000000000000005
78.50135999999998;0.0;0.038
49.79906;0.0;0.032
38.12091;0.0;0.033
23.12653;0.0;0.037000000000000005
12.27;0.0;0.040999999999999995
10.61199;0.0;0.042
11.95684;0.0;0.043
13.246579999999998;0.0;0.045
15.99746;0.0;0.040999999999999995
19.03073;0.0;0.032
23.5509;0.0;0.024
31.28954;0.063;0.013999999999999999
22.3099;0.19699999999999998;0.002
27.73646;0.331;0.0
32.01425;0.43700000000000006;0.0
36.73763;0.477;0.002
39.83176;0.475;0.004
39.681;0.43200000000000005;0.006999999999999999
34.30592;0.35600000000000004;0.009000000000000001
42.40684;0.257;0.011000000000000001
34.22804;0.14300000000000002;0.017
31.4143;0.040999999999999995;0.026
54.24093000000001;0.0;0.052000000000000005
72.82122;0.0;0.067
73.24455;0.0;0.061
68.39081;0.0;0.045
36.36358;0.0;0.026
20.0328;0.0;0.01
15.16078;0.0;0.003
11.52672;0.0;0.001
11.4783;0.0;0.001
9.59036;0.0;0.0
13.35471;0.0;0.0
18.44113;0.0;0.001
29.00057;0.002;0.001
27.9121;0.114;0.002
20.8933;0.289;0.006
23.17351;0.441;0.034
28.50621;0.545;0.057999999999999996
35.72499000000001;0.599;0.073
34.49586;0.588;0.083
31.18738;0.531;0.085
31.2644;0.431;0.08
29.98099;0.299;0.07200000000000001
28.58453;0.16;0.059
32.61228;0.046;0.033
56.15773000000001;0.0;0.024
61.82642;0.0;0.017
65.10614;0.0;0.009000000000000001
55.26934;0.0;0.003
34.23555;0.0;0.001
19.84183;0.0;0.0
11.46786;0.0;0.0
12.07626;0.0;0.0
10.29689;0.0;0.0
11.38468;0.0;0.001
11.83439;0.0;0.004
17.25848;0.0;0.01
20.30331;0.002;0.017
27.10153;0.12300000000000001;0.021
22.73149;0.327;0.026
24.42717;0.498;0.092
28.92864;0.619;0.139
33.03127;0.6900000000000001;0.161
34.86231;0.715;0.16399999999999998
25.20714;0.6930000000000001;0.149
25.7981;0.622;0.12300000000000001
31.7619;0.5;0.095
31.91913;0.326;0.076
33.469770000000004;0.118;0.049
45.54391;0.0;0.047
61.82832;0.0;0.039
66.88374;0.0;0.022000000000000002
57.86025;0.0;0.006999999999999999
33.59068;0.0;0.001
20.90381;0.0;0.0
13.64725;0.0;0.001
9.41118;0.0;0.006
11.13486;0.0;0.027999999999999997
12.17932;0.0;0.068
16.00379;0.0;0.094
20.52593;0.0;0.09699999999999999
22.21237;0.002;0.1
29.8448;0.159;0.095
25.05562;0.373;0.095
26.18238;0.539;0.237
30.72655;0.652;0.27699999999999997
32.66435;0.715;0.27399999999999997
29.73872;0.73;0.253
34.66257;0.6970000000000001;0.221
28.4209;0.619;0.18600000000000003
31.9589;0.49;0.151
30.89765;0.309;0.118
28.76056;0.104;0.069
41.21684000000001;0.0;0.055999999999999994
65.72974;0.0;0.044000000000000004
68.16476999999999;0.0;0.024
51.87553;0.0;0.008
31.4112;0.0;0.001
18.90443;0.0;0.0
12.42427;0.0;0.0
11.45366;0.0;0.0
11.30801;0.0;0.001
10.92489;0.0;0.005
14.93523;0.0;0.013
16.91336;0.0;0.03
22.84398;0.001;0.05
32.20649;0.133;0.067
25.21495;0.34500000000000003;0.065
28.1117;0.514;0.128
30.20315;0.634;0.18100000000000002
32.41928;0.6970000000000001;0.205
24.97998;0.713;0.205
27.93571;0.682;0.196
28.530990000000006;0.599;0.184
34.03513;0.46;0.17
33.38038;0.275;0.14200000000000002
36.15064;0.084;0.092
49.22156;0.0;0.081
65.01548000000001;0.0;0.06
66.93323000000001;0.0;0.027000000000000003
64.13648;0.0;0.012
32.84231;0.0;0.008
22.68587;0.0;0.006999999999999999
11.62636;0.0;0.006999999999999999
8.479569999999999;0.0;0.009000000000000001
8.361460000000001;0.0;0.011000000000000001
7.979710000000002;0.0;0.012
8.29918;0.0;0.012
16.18604;0.0;0.011000000000000001
17.65325;0.0;0.009000000000000001
24.58294;0.08199999999999999;0.006999999999999999
20.00239;0.24100000000000002;0.002
22.70442;0.377;0.003
27.94146;0.472;0.023
23.50553;0.523;0.052000000000000005
31.61915;0.531;0.08
24.86871;0.501;0.095
21.55058;0.419;0.10099999999999999
18.30126;0.295;0.10099999999999999
21.2666;0.151;0.091
27.41982;0.038;0.061
36.27125;0.0;0.061
45.01933;0.0;0.061
53.35895;0.0;0.046
37.9602;0.0;0.028999999999999998
26.60225;0.0;0.018000000000000002
16.55915;0.0;0.01
7.11861;0.0;0.004
10.74687;0.0;0.001
10.36765;0.0;0.0
10.84482;0.0;0.0
9.26363;0.0;0.0
15.31566;0.0;0.001
20.27878;0.0;0.006
31.49793;0.069;0.019
24.93438;0.182;0.036000000000000004
24.99104;0.295;0.102
26.64652;0.4;0.18
26.33128;0.49;0.228
26.541290000000004;0.5870000000000001;0.249
26.57725;0.639;0.256
28.92551;0.5710000000000001;0.251
26.17777;0.445;0.237
28.20136;0.28;0.203
27.51649;0.094;0.11699999999999999
48.20532;0.0;0.09
61.201130000000006;0.0;0.07400000000000001
62.55263000000001;0.0;0.049
45.48321;0.0;0.024
29.15448;0.0;0.008
20.887;0.0;0.002
11.89394;0.0;0.0
10.57585;0.0;0.0
10.52298;0.0;0.0
12.68103;0.0;0.0
12.45008;0.0;0.001
19.25636;0.0;0.002
24.85676;0.002;0.003
26.552670000000006;0.14200000000000002;0.004
29.86846;0.353;0.002
29.57163;0.515;0.024
33.5249;0.634;0.063
31.09765;0.7000000000000001;0.092
30.58093;0.7170000000000001;0.10800000000000001
32.88317;0.6829999999999999;0.111
36.80047;0.605;0.10800000000000001
30.830240000000003;0.48200000000000004;0.102
26.53322;0.308;0.092
33.35203;0.10099999999999999;0.057999999999999996
43.78324;0.0;0.048
81.42378000000002;0.0;0.040999999999999995
71.61909;0.0;0.03
60.51829;0.0;0.017
37.40498;0.0;0.006999999999999999
21.82467;0.0;0.002
11.34348;0.0;0.001
11.70166;0.0;0.0
7.247719999999998;0.0;0.0
9.17914;0.0;0.0
12.25295;0.0;0.001
19.3539;0.0;0.001
16.325229999999998;0.001;0.001
30.82701;0.11199999999999999;0.001
19.30628;0.335;0.0
21.98655;0.511;0.01
25.03759;0.627;0.03
27.83619;0.6880000000000001;0.040999999999999995
23.90063;0.7000000000000001;0.040999999999999995
24.36015;0.667;0.038
27.7433;0.588;0.037000000000000005
27.24267;0.461;0.033
27.86111;0.28800000000000003;0.031
33.91695;0.092;0.026
43.15031;0.0;0.031
52.92301;0.0;0.026
55.62148000000001;0.0;0.016
35.35319000000001;0.0;0.006999999999999999
31.50561;0.0;0.002
15.38773;0.0;0.001
10.2572;0.0;0.0
10.71069;0.0;0.001
10.96532;0.0;0.004
12.46988;0.0;0.017
13.41767;0.0;0.028999999999999998
18.99594;0.0;0.027999999999999997
22.24276;0.001;0.032
28.52803;0.102;0.036000000000000004
25.69939;0.251;0.036000000000000004
26.78386;0.36700000000000005;0.08800000000000001
34.18686;0.466;0.124
35.36679;0.517;0.136
35.02509000000001;0.509;0.127
33.0004;0.462;0.107
30.50142;0.39;0.085
35.22974;0.298;0.068
32.723659999999995;0.182;0.046
34.11684;0.061;0.019
45.84586;0.0;0.01
56.81626;0.0;0.004
73.37646;0.0;0.001
60.47227;0.0;0.0
32.94216;0.0;0.0
20.40212;0.0;0.0
13.43293;0.0;0.002
7.483389999999999;0.0;0.009000000000000001
9.93563;0.0;0.024
9.66326;0.0;0.044000000000000004
12.49649;0.0;0.062
17.86874;0.0;0.079
23.29095;0.001;0.099
27.23514;0.138;0.105
21.18233;0.35200000000000004;0.081
24.57211;0.521;0.153
22.83438;0.635;0.18600000000000003
24.36563;0.6990000000000001;0.17600000000000002
21.75966;0.7120000000000001;0.15
33.21092;0.6829999999999999;0.119
22.79893;0.606;0.092
29.36999;0.48200000000000004;0.07400000000000001
20.2818;0.295;0.066
25.32208;0.10099999999999999;0.047
41.49773;0.0;0.049
51.83631;0.0;0.042
64.57791;0.0;0.023
52.16831;0.0;0.006
29.15875;0.0;0.001
17.9121;0.0;0.0
7.63859;0.0;0.001
10.21455;0.0;0.005
11.47145;0.0;0.018000000000000002
12.27495;0.0;0.047
14.626970000000002;0.0;0.08800000000000001
18.44013;0.0;0.138
26.56546;0.001;0.185
25.99851;0.105;0.207
29.87145;0.262;0.21
28.45338;0.392;0.413
33.15078;0.511;0.5
30.58047;0.585;0.49200000000000005
28.25983;0.615;0.445
32.27341;0.5690000000000001;0.395
33.59211;0.48100000000000004;0.361
28.12204;0.341;0.34700000000000003
28.29173;0.161;0.32799999999999996
44.99221;0.039;0.271
56.6949;0.0;0.19
69.55395;0.0;0.13
73.50773000000002;0.0;0.065
51.28673;0.0;0.031
30.50239;0.0;0.009000000000000001
19.78444;0.0;0.001
11.78909;0.0;0.0
10.02543;0.0;0.0
11.5194;0.0;0.0
10.99179;0.0;0.002
12.10622;0.0;0.002
18.93652;0.0;0.002
22.71322;0.0;0.003
27.38304;0.017;0.008
20.86427;0.067;0.016
24.23361;0.12300000000000001;0.043
26.215740000000004;0.231;0.07100000000000001
27.33522;0.335;0.079
27.2532;0.325;0.067
25.12739;0.268;0.054000000000000006
25.91123;0.209;0.047
30.23221;0.151;0.040999999999999995
29.2623;0.08700000000000001;0.03
29.07006;0.022000000000000002;0.016
46.13682;0.0;0.016
47.73444;0.0;0.009000000000000001
59.54421;0.0;0.002
57.92100000000001;0.0;0.0
27.83397;0.0;0.002
19.38551;0.0;0.011000000000000001
11.18948;0.0;0.011000000000000001
10.76975;0.0;0.008
10.36727;0.0;0.006999999999999999
11.50304;0.0;0.003
13.71568;0.0;0.001
20.42526;0.0;0.004
21.45246;0.0;0.018000000000000002
29.00187;0.09699999999999999;0.036000000000000004
27.4121;0.281;0.084
24.91375;0.456;0.15
25.19728;0.595;0.193
32.95518;0.669;0.207
