Demand;SolarGen;Wind
9.55377;0.0;0.015
3.33711;0.0;0.009000000000000001
3.5641199999999995;0.0;0.008
3.09098;0.0;0.008
2.86064;0.0;0.009000000000000001
3.3157400000000004;0.0;0.013
7.27385;0.0;0.027000000000000003
10.94756;0.002;0.047
11.54179;0.091;0.06
13.41624;0.24100000000000002;0.08700000000000001
13.45791;0.392;0.135
9.74162;0.505;0.132
16.94112;0.546;0.103
18.15893;0.522;0.068
20.79673;0.44799999999999995;0.040999999999999995
15.62723;0.322;0.022000000000000002
21.92348;0.205;0.013
20.72273;0.104;0.01
22.71876;0.033;0.009000000000000001
30.3505;0.0;0.006999999999999999
45.06591;0.0;0.008
53.19461999999999;0.0;0.006999999999999999
41.11866;0.0;0.006
19.70403;0.0;0.005
9.21222;0.0;0.005
3.74161;0.0;0.006
3.43247;0.0;0.006999999999999999
3.76449;0.0;0.011000000000000001
4.01261;0.0;0.016
2.9910400000000004;0.0;0.022000000000000002
7.4256;0.0;0.024
10.49629;0.003;0.022000000000000002
12.32931;0.104;0.03
11.47722;0.233;0.055999999999999994
14.56135;0.354;0.113
15.26336;0.469;0.132
21.261570000000006;0.588;0.154
17.20964;0.611;0.172
17.239929999999998;0.5680000000000001;0.183
16.855179999999994;0.467;0.17800000000000002
19.59477;0.341;0.151
18.95312;0.206;0.102
21.48205;0.076;0.047
36.28635;0.0;0.02
56.09137;0.0;0.013999999999999999
48.53488;0.0;0.01
41.08928;0.0;0.006
15.72103;0.0;0.004
10.2945;0.0;0.003
4.5477300000000005;0.0;0.004
3.27774;0.0;0.005
3.79543;0.0;0.005
4.0003400000000005;0.0;0.003
3.78033;0.0;0.002
8.33774;0.0;0.001
9.27331;0.004;0.0
15.38925;0.126;0.0
13.20422;0.319;0.0
11.07188;0.48;0.002
18.36192;0.594;0.009000000000000001
21.07559;0.653;0.019
19.87838;0.657;0.027000000000000003
22.79089;0.583;0.028999999999999998
20.18229;0.457;0.023
21.41396;0.27399999999999997;0.012
17.7606;0.139;0.005
25.36566;0.037000000000000005;0.001
35.44280999999999;0.0;0.001
47.62971;0.0;0.005
53.41919;0.0;0.009000000000000001
36.99919000000001;0.0;0.012
21.32328;0.0;0.013
10.83441;0.0;0.013999999999999999
5.30097;0.0;0.015
3.71634;0.0;0.016
3.56489;0.0;0.017
3.8013;0.0;0.018000000000000002
3.50587;0.0;0.019
6.49752;0.0;0.019
10.25729;0.002;0.018000000000000002
12.98012;0.083;0.012
11.07317;0.25;0.006
12.72939;0.412;0.004
15.94122;0.5329999999999999;0.01
21.40415;0.613;0.027000000000000003
17.26894;0.6409999999999999;0.045
19.97729;0.621;0.059
18.95274;0.518;0.062
21.302670000000006;0.324;0.05
19.52988;0.185;0.031
19.90148;0.048;0.008
32.8464;0.0;0.001
46.92673;0.0;0.001
57.13714;0.0;0.0
36.52021;0.0;0.0
19.83951;0.0;0.001
10.49781;0.0;0.001
3.94283;0.0;0.001
3.2996;0.0;0.002
2.59176;0.0;0.002
2.9696700000000003;0.0;0.003
3.00353;0.0;0.004
7.2649;0.0;0.005
10.02383;0.001;0.006
13.34007;0.091;0.005
11.63665;0.299;0.0
10.88317;0.488;0.004
17.31268;0.611;0.037000000000000005
15.892220000000002;0.6829999999999999;0.067
15.45917;0.674;0.083
20.9671;0.611;0.08
16.598589999999998;0.507;0.07100000000000001
14.71996;0.33299999999999996;0.054000000000000006
18.12872;0.191;0.034
19.35205;0.059;0.018000000000000002
33.18639;0.0;0.01
39.24609;0.0;0.01
44.22654;0.0;0.006999999999999999
34.82283;0.0;0.004
15.285520000000002;0.0;0.003
9.88164;0.0;0.002
3.73406;0.0;0.001
3.1163;0.0;0.001
3.92437;0.0;0.0
4.012;0.0;0.0
4.27304;0.0;0.0
8.68408;0.0;0.0
12.42816;0.002;0.0
13.12906;0.099;0.0
13.01578;0.263;0.0
15.749529999999998;0.42;0.019
16.55196;0.56;0.040999999999999995
18.19271;0.625;0.052000000000000005
21.94691;0.586;0.05
16.152070000000002;0.536;0.042
20.20163;0.40299999999999997;0.031
21.26973;0.29100000000000004;0.021
21.45566;0.18;0.012
25.34369;0.048;0.005
36.67245;0.0;0.002
48.23274;0.0;0.003
59.28791;0.0;0.003
44.47709;0.0;0.001
21.11337;0.0;0.001
12.16033;0.0;0.001
4.51891;0.0;0.001
3.18661;0.0;0.001
2.7366900000000003;0.0;0.0
2.37468;0.0;0.0
2.382;0.0;0.0
4.99789;0.0;0.001
6.8359;0.0;0.002
11.46824;0.062;0.002
11.51517;0.183;0.005
11.89909;0.327;0.027000000000000003
14.60542;0.441;0.057999999999999996
14.44723;0.511;0.08600000000000001
16.85722;0.541;0.11
18.21573;0.5329999999999999;0.127
13.71466;0.483;0.139
12.46912;0.381;0.14300000000000002
18.41522;0.237;0.14400000000000002
22.24517;0.081;0.11599999999999999
23.23562;0.0;0.099
35.95045;0.0;0.106
46.14294;0.0;0.107
23.863570000000006;0.0;0.098
14.99636;0.0;0.077
9.37255;0.0;0.049
4.1768;0.0;0.031
3.8639;0.0;0.018000000000000002
3.13272;0.0;0.009000000000000001
3.61969;0.0;0.006
4.11776;0.0;0.008
8.33193;0.0;0.022000000000000002
11.63705;0.002;0.05
15.842020000000002;0.111;0.068
12.43582;0.302;0.166
13.07206;0.45899999999999996;0.27399999999999997
14.13061;0.5630000000000001;0.342
16.76022;0.608;0.379
17.200020000000002;0.609;0.379
16.58762;0.561;0.34400000000000003
17.12108;0.475;0.306
20.21498;0.342;0.264
20.09711;0.19899999999999998;0.218
20.09167;0.061;0.14400000000000002
34.91444;0.0;0.09699999999999999
45.00078;0.0;0.085
52.07336;0.0;0.07100000000000001
39.77959;0.0;0.055
20.98988;0.0;0.040999999999999995
10.62596;0.0;0.027999999999999997
4.54344;0.0;0.02
3.41677;0.0;0.013
4.27893;0.0;0.006999999999999999
2.93838;0.0;0.003
3.30986;0.0;0.001
9.04832;0.0;0.001
10.27865;0.003;0.0
13.64148;0.136;0.002
11.59006;0.336;0.066
12.87141;0.509;0.121
13.760329999999998;0.632;0.155
20.13342;0.6950000000000001;0.185
17.54024;0.708;0.212
21.46483;0.667;0.23199999999999998
15.80337;0.557;0.237
21.63477;0.389;0.221
20.93084;0.213;0.179
25.48086;0.07;0.104
35.94549;0.0;0.092
50.31148;0.0;0.091
59.93036;0.0;0.079
37.47568;0.0;0.063
24.02126;0.0;0.040999999999999995
13.18785;0.0;0.022000000000000002
4.43278;0.0;0.01
3.48375;0.0;0.004
3.70486;0.0;0.002
3.79647;0.0;0.002
3.31725;0.0;0.006
7.64355;0.0;0.016
10.04607;0.002;0.027999999999999997
14.230579999999998;0.11199999999999999;0.032
14.35514;0.33799999999999997;0.091
12.79356;0.535;0.28800000000000003
15.252070000000002;0.6900000000000001;0.297
17.09158;0.7559999999999999;0.254
19.44766;0.772;0.207
16.538629999999998;0.738;0.171
17.92991;0.659;0.14400000000000002
16.30507;0.529;0.12300000000000001
21.79392;0.34600000000000003;0.098
23.30449;0.128;0.055999999999999994
29.85489;0.0;0.039
50.20284;0.0;0.027000000000000003
53.2965;0.0;0.017
32.1507;0.0;0.012
18.02763;0.0;0.01
11.42694;0.0;0.012
4.98511;0.0;0.012
3.0341400000000003;0.0;0.01
3.25406;0.0;0.006999999999999999
3.1724;0.0;0.004
3.35647;0.0;0.002
5.48603;0.0;0.001
9.32782;0.003;0.001
14.39594;0.14200000000000002;0.001
11.2352;0.36;0.005
9.95289;0.54;0.12300000000000001
15.7631;0.6910000000000001;0.157
15.49515;0.755;0.14
16.460060000000002;0.77;0.11199999999999999
19.26736;0.735;0.08700000000000001
12.96862;0.653;0.068
18.5348;0.516;0.055
18.83635;0.326;0.046
21.44116;0.111;0.035
30.73277;0.0;0.044000000000000004
41.21683;0.0;0.053
57.52791;0.0;0.051
27.702070000000006;0.0;0.037000000000000005
18.21976;0.0;0.021
9.15708;0.0;0.011000000000000001
4.24307;0.0;0.006
3.31831;0.0;0.003
4.13274;0.0;0.001
3.74771;0.0;0.001
3.66141;0.0;0.001
6.64565;0.0;0.0
11.03366;0.002;0.0
13.85148;0.107;0.0
12.59944;0.295;0.0
14.33288;0.478;0.02
17.97585;0.619;0.064
17.15803;0.705;0.077
19.59127;0.727;0.07100000000000001
21.19385;0.7040000000000001;0.057
16.82023;0.625;0.042
23.81675;0.49200000000000005;0.032
18.39176;0.304;0.024
24.55692;0.094;0.019
38.01501;0.0;0.025
46.52806;0.0;0.023
47.86389000000001;0.0;0.017
38.90888;0.0;0.013
21.07519;0.0;0.01
13.69962;0.0;0.006999999999999999
4.1764199999999985;0.0;0.005
3.58872;0.0;0.004
3.43546;0.0;0.003
4.1307;0.0;0.002
3.5582800000000003;0.0;0.0
8.972430000000003;0.0;0.0
10.16308;0.003;0.0
15.56661;0.134;0.0
13.12429;0.34600000000000003;0.001
13.32181;0.522;0.045
14.631329999999998;0.665;0.075
18.92482;0.727;0.07100000000000001
18.95723;0.74;0.057999999999999996
18.01008;0.6920000000000001;0.046
17.93875;0.598;0.036000000000000004
18.84868;0.439;0.03
15.94042;0.221;0.027999999999999997
23.63774;0.051;0.032
33.79927;0.0;0.046
47.55209;0.0;0.05
48.74329;0.0;0.044000000000000004
40.53083;0.0;0.034
22.1607;0.0;0.019
9.20698;0.0;0.011000000000000001
4.58084;0.0;0.009000000000000001
3.19901;0.0;0.009000000000000001
2.69282;0.0;0.006
3.12738;0.0;0.003
3.46705;0.0;0.001
6.3229;0.0;0.0
9.0713;0.002;0.0
13.75731;0.134;0.0
9.68143;0.34;0.008
12.979;0.511;0.066
15.132129999999998;0.633;0.115
14.5403;0.682;0.155
17.297220000000006;0.637;0.185
13.16552;0.515;0.201
13.63468;0.39299999999999996;0.19
14.07788;0.292;0.162
15.71386;0.17500000000000002;0.119
18.45009;0.053;0.059
37.26111;0.0;0.031
35.7221;0.0;0.024
43.21919000000001;0.0;0.018000000000000002
27.639640000000004;0.0;0.011000000000000001
16.17993;0.0;0.005
9.60422;0.0;0.002
3.53934;0.0;0.001
2.67524;0.0;0.001
2.72262;0.0;0.001
3.22903;0.0;0.002
3.27568;0.0;0.004
7.48157;0.0;0.012
8.84479;0.003;0.024
13.87193;0.14400000000000002;0.033
11.17949;0.35700000000000004;0.081
10.17328;0.53;0.154
12.88877;0.649;0.182
14.21128;0.716;0.198
17.84395;0.733;0.20199999999999999
12.68365;0.7000000000000001;0.203
15.25999;0.608;0.198
18.56214;0.43;0.188
15.27985;0.207;0.149
18.8618;0.064;0.078
29.878770000000006;0.0;0.049
38.56168;0.0;0.042
45.14916;0.0;0.034
34.95255;0.0;0.023
19.04362;0.0;0.02
8.051110000000001;0.0;0.021
3.68101;0.0;0.019
2.9972;0.0;0.015
3.37131;0.0;0.015
3.19161;0.0;0.017
2.26022;0.0;0.02
6.60745;0.0;0.024
8.959710000000003;0.003;0.027999999999999997
11.8731;0.132;0.026
10.24408;0.327;0.053
13.30822;0.49200000000000005;0.078
8.98644;0.605;0.081
15.78878;0.665;0.08600000000000001
15.94647;0.677;0.09300000000000001
14.51432;0.608;0.10099999999999999
16.27543;0.452;0.098
19.44418;0.27899999999999997;0.081
18.26181;0.154;0.059
18.68301;0.047;0.027999999999999997
32.31501;0.0;0.021
34.15956;0.0;0.024
45.15758;0.0;0.023
32.063320000000004;0.0;0.017
15.18854;0.0;0.012
8.66954;0.0;0.006
3.99912;0.0;0.003
3.4574300000000004;0.0;0.002
3.34257;0.0;0.002
2.90695;0.0;0.006
3.323;0.0;0.01
6.57218;0.0;0.005
9.82921;0.002;0.003
13.0448;0.08800000000000001;0.006
12.56926;0.233;0.040999999999999995
11.48811;0.415;0.11
12.47657;0.594;0.105
19.90181;0.662;0.098
16.87177;0.632;0.107
18.11861;0.5820000000000001;0.12300000000000001
19.58981;0.551;0.131
21.97615;0.36;0.134
15.32485;0.16699999999999998;0.109
21.38414;0.05;0.065
31.27721;0.0;0.052000000000000005
46.34557;0.0;0.045
46.59439;0.0;0.031
34.97976;0.0;0.015
19.21813;0.0;0.006
10.4866;0.0;0.002
4.22095;0.0;0.001
2.77546;0.0;0.0
2.35983;0.0;0.0
2.88896;0.0;0.0
2.9407;0.0;0.0
8.14743;0.0;0.0
7.720169999999999;0.002;0.001
12.94631;0.11199999999999999;0.002
8.53205;0.30000000000000004;0.004
12.36734;0.42100000000000004;0.013
13.90569;0.518;0.036000000000000004
11.42863;0.5700000000000001;0.068
18.3678;0.5750000000000001;0.102
15.04662;0.555;0.126
14.07158;0.475;0.13699999999999998
16.305429999999998;0.369;0.132
16.972;0.206;0.118
15.13874;0.059;0.078
29.61167;0.0;0.063
29.03307;0.0;0.07100000000000001
51.31098;0.0;0.068
28.81473;0.0;0.052000000000000005
15.1596;0.0;0.033
10.02461;0.0;0.019
4.4806;0.0;0.011000000000000001
3.83853;0.0;0.006
2.8165;0.0;0.004
3.4554400000000003;0.0;0.002
2.97278;0.0;0.003
8.26556;0.0;0.006
10.74268;0.001;0.013
14.22979;0.08700000000000001;0.018000000000000002
13.657279999999998;0.23399999999999999;0.023
14.47027;0.37799999999999995;0.052000000000000005
15.12982;0.489;0.079
16.42989;0.5479999999999999;0.105
19.3272;0.544;0.121
19.84029;0.505;0.127
16.51711;0.42;0.125
18.71679;0.29600000000000004;0.118
18.74953;0.14400000000000002;0.094
21.53716;0.034;0.063
34.31505;0.0;0.051
45.44965;0.0;0.039
46.07602;0.0;0.023
37.7879;0.0;0.01
21.91309;0.0;0.004
9.63295;0.0;0.001
4.791930000000002;0.0;0.001
3.94341;0.0;0.0
3.77328;0.0;0.001
4.62448;0.0;0.008
3.96232;0.0;0.027999999999999997
9.23327;0.0;0.054000000000000006
12.18012;0.003;0.085
15.98991;0.152;0.10800000000000001
15.51559;0.366;0.136
15.88894;0.535;0.201
21.01568;0.654;0.207
18.29692;0.716;0.205
23.25197;0.727;0.192
21.26733;0.685;0.16899999999999998
17.14794;0.598;0.14200000000000002
20.28774;0.431;0.122
22.27439;0.237;0.105
24.04581;0.055;0.067
40.06019000000001;0.0;0.052000000000000005
49.89522;0.0;0.037000000000000005
60.94993;0.0;0.018000000000000002
48.32928;0.0;0.005
24.18111;0.0;0.001
13.83136;0.0;0.001
4.89879;0.0;0.001
2.8212900000000003;0.0;0.003
2.98374;0.0;0.008
2.73486;0.0;0.017
2.98226;0.0;0.035
6.16045;0.0;0.061
7.06469;0.001;0.08900000000000001
13.5801;0.098;0.09699999999999999
10.11813;0.28300000000000003;0.126
10.7845;0.43;0.2
12.72215;0.474;0.27
19.41644;0.48200000000000004;0.27399999999999997
16.3989;0.416;0.223
16.05528;0.34800000000000003;0.171
14.745820000000002;0.276;0.118
16.29661;0.208;0.078
17.415789999999998;0.124;0.039
19.08186;0.035;0.013
28.049570000000006;0.0;0.011000000000000001
44.4526;0.0;0.006999999999999999
43.30448;0.0;0.002
35.2069;0.0;0.0
19.22915;0.0;0.0
10.2827;0.0;0.0
3.19731;0.0;0.0
4.3418800000000015;0.0;0.001
4.15997;0.0;0.005
3.7571;0.0;0.013
3.65577;0.0;0.027999999999999997
8.95777;0.0;0.047
11.62683;0.0;0.061
15.74396;0.078;0.063
10.57337;0.21899999999999997;0.053
14.63621;0.35700000000000004;0.084
16.04174;0.469;0.103
18.35766;0.5329999999999999;0.091
20.67134;0.562;0.07200000000000001
19.39002;0.5710000000000001;0.049
19.18037;0.499;0.027999999999999997
22.33896;0.319;0.015
23.10611;0.17600000000000002;0.006999999999999999
28.62942;0.043;0.003
31.03808;0.0;0.003
48.53388;0.0;0.001
57.43784;0.0;0.001
45.29663;0.0;0.005
22.12958;0.0;0.005
12.40789;0.0;0.002
5.15998;0.0;0.0
3.18825;0.0;0.0
2.94702;0.0;0.0
3.1261;0.0;0.0
3.18321;0.0;0.0
8.98139;0.0;0.001
13.52793;0.0;0.001
13.365279999999998;0.07400000000000001;0.001
9.5396;0.22699999999999998;0.0
13.60165;0.411;0.0
17.90956;0.585;0.013999999999999999
16.30759;0.6779999999999999;0.024
15.74602;0.708;0.025
20.51486;0.679;0.021
18.57154;0.6000000000000001;0.018000000000000002
19.15451;0.471;0.018000000000000002
19.1417;0.298;0.022000000000000002
19.79619;0.105;0.024
27.41641;0.0;0.038
50.82157;0.0;0.047
46.18868;0.0;0.043
35.38552;0.0;0.03
19.26874;0.0;0.017
9.22351;0.0;0.008
4.25126;0.0;0.005
3.32274;0.0;0.004
3.4523900000000003;0.0;0.004
3.44449;0.0;0.003
3.66021;0.0;0.001
7.55916;0.0;0.001
10.18054;0.001;0.0
15.4068;0.135;0.001
8.36224;0.354;0.040999999999999995
13.00786;0.531;0.159
11.74433;0.654;0.207
16.601779999999998;0.708;0.21100000000000002
16.531589999999998;0.6829999999999999;0.192
17.32443;0.606;0.163
15.76516;0.502;0.132
15.07333;0.363;0.104
16.208270000000002;0.21100000000000002;0.079
20.68812;0.064;0.049
29.608;0.0;0.042
41.2701;0.0;0.043
47.16735;0.0;0.031
38.93964;0.0;0.016
17.47682;0.0;0.008
9.3131;0.0;0.004
4.07395;0.0;0.003
4.16104;0.0;0.003
3.79969;0.0;0.005
4.22858;0.0;0.013
3.94437;0.0;0.034
7.7881;0.0;0.065
11.7371;0.002;0.09
17.22171;0.149;0.081
13.236720000000002;0.354;0.163
15.389220000000002;0.512;0.325
19.06175;0.634;0.359
19.82814;0.6950000000000001;0.36700000000000005
20.26115;0.6759999999999999;0.35000000000000003
17.85343;0.602;0.302
17.82949;0.486;0.252
25.321720000000006;0.324;0.19699999999999998
18.10037;0.16399999999999998;0.158
28.37578;0.064;0.104
37.81271;0.0;0.07100000000000001
50.10661;0.0;0.075
57.46039;0.0;0.077
38.41863;0.0;0.07200000000000001
21.11033;0.0;0.053
10.23914;0.0;0.028999999999999998
5.48119;0.0;0.013999999999999999
3.30704;0.0;0.006999999999999999
3.08949;0.0;0.003
3.60366;0.0;0.001
3.17924;0.0;0.001
7.06567;0.0;0.002
9.98332;0.0;0.002
12.02193;0.054000000000000006;0.003
11.12735;0.188;0.022000000000000002
9.94694;0.32299999999999995;0.092
14.97164;0.451;0.13
16.588829999999998;0.5379999999999999;0.161
15.67322;0.53;0.182
15.97081;0.456;0.17800000000000002
13.427220000000002;0.34299999999999997;0.15
15.61955;0.223;0.115
17.3314;0.115;0.083
20.2128;0.027999999999999997;0.06
31.52334;0.0;0.07200000000000001
45.70518;0.0;0.073
45.7449;0.0;0.061
30.097490000000004;0.0;0.055999999999999994
19.16352;0.0;0.055999999999999994
8.15801;0.0;0.054000000000000006
4.14499;0.0;0.05
3.51757;0.0;0.047
3.75437;0.0;0.044000000000000004
3.40884;0.0;0.040999999999999995
3.41528;0.0;0.036000000000000004
7.6887;0.0;0.027000000000000003
10.20681;0.0;0.019
15.03555;0.067;0.011000000000000001
11.38829;0.21600000000000003;0.001
11.3926;0.36;0.0
15.38993;0.476;0.001
17.81666;0.516;0.005
20.91628;0.509;0.011000000000000001
22.08788;0.455;0.017
15.77404;0.36700000000000005;0.022000000000000002
17.63658;0.262;0.023
18.89791;0.14400000000000002;0.027999999999999997
20.24462;0.04;0.03
27.23984;0.0;0.045
36.6155;0.0;0.057999999999999996
52.25007;0.0;0.066
41.86349000000001;0.0;0.066
20.71248;0.0;0.054000000000000006
10.72592;0.0;0.034
4.88679;0.0;0.018000000000000002
3.6286;0.0;0.008
3.82992;0.0;0.003
3.83752;0.0;0.001
4.08256;0.0;0.001
7.11983;0.0;0.0
11.41848;0.001;0.001
18.54075;0.095;0.002
14.4282;0.254;0.01
17.44315;0.40299999999999997;0.051
17.73709;0.514;0.081
23.81601;0.5770000000000001;0.10099999999999999
18.53504;0.5750000000000001;0.11199999999999999
21.77763;0.521;0.113
20.18639;0.425;0.105
19.27669;0.303;0.09300000000000001
21.68278;0.171;0.078
23.54256;0.052000000000000005;0.044000000000000004
41.63522;0.0;0.033
49.57877;0.0;0.023
64.05658000000001;0.0;0.015
48.64732;0.0;0.009000000000000001
23.07653;0.0;0.006
12.70447;0.0;0.004
5.3472300000000015;0.0;0.002
3.46962;0.0;0.002
3.46395;0.0;0.003
3.95213;0.0;0.005
3.64715;0.0;0.01
8.286430000000001;0.0;0.02
10.85301;0.001;0.031
15.32532;0.12300000000000001;0.038
13.56694;0.32899999999999996;0.049
14.9384;0.501;0.146
16.06308;0.624;0.213
23.78826;0.6940000000000001;0.231
23.3604;0.718;0.222
21.64111;0.6960000000000001;0.195
21.38223;0.626;0.158
19.09181;0.504;0.125
22.0522;0.33;0.103
18.63936;0.122;0.07100000000000001
32.985440000000004;0.0;0.075
46.53867;0.0;0.073
62.84663000000001;0.0;0.061
42.91155;0.0;0.043
23.49776;0.0;0.027000000000000003
11.15198;0.0;0.017
5.41325;0.0;0.016
3.81398;0.0;0.022000000000000002
3.95437;0.0;0.045
3.31518;0.0;0.08600000000000001
3.5204800000000005;0.0;0.10800000000000001
7.692819999999998;0.0;0.102
9.18403;0.002;0.104
14.19517;0.16;0.10099999999999999
11.30998;0.375;0.11
12.20778;0.541;0.306
16.69166;0.655;0.392
17.4367;0.718;0.39
22.02155;0.733;0.353
19.85439;0.7010000000000001;0.301
16.44629;0.622;0.247
19.89059;0.494;0.19699999999999998
18.21022;0.313;0.156
24.76453;0.107;0.095
35.04995;0.0;0.085
43.29992;0.0;0.075
52.52834;0.0;0.055999999999999994
37.93994;0.0;0.034
19.73133;0.0;0.015
11.64839;0.0;0.004
3.79447;0.0;0.0
3.80157;0.0;0.0
3.61085;0.0;0.0
3.99844;0.0;0.0
4.12106;0.0;0.001
9.86129;0.0;0.008
11.24925;0.001;0.024
16.97402;0.135;0.045
14.66216;0.34800000000000003;0.057999999999999996
16.336370000000002;0.519;0.156
16.614710000000002;0.643;0.237
20.57076;0.7070000000000001;0.268
20.03991;0.7240000000000001;0.262
21.40716;0.6930000000000001;0.243
21.86107;0.614;0.22
22.88436;0.479;0.19699999999999998
20.43316;0.294;0.16399999999999998
22.09845;0.092;0.1
38.16048;0.0;0.083
50.45462;0.0;0.064
63.39567;0.0;0.034
44.63933;0.0;0.016
24.326220000000006;0.0;0.009000000000000001
11.81901;0.0;0.005
4.70094;0.0;0.003
3.52737;0.0;0.003
3.16001;0.0;0.004
3.33325;0.0;0.005
3.08665;0.0;0.006
7.72158;0.0;0.006
10.42166;0.0;0.006
15.677779999999998;0.09300000000000001;0.004
11.81645;0.266;0.0
13.6148;0.412;0.006999999999999999
15.491229999999998;0.512;0.054000000000000006
16.41625;0.5670000000000001;0.105
18.90619;0.5770000000000001;0.149
18.93446;0.545;0.16899999999999998
19.25065;0.462;0.166
17.96122;0.33399999999999996;0.157
16.35993;0.17500000000000002;0.14
25.13453;0.046;0.09
32.573840000000004;0.0;0.079
46.29028;0.0;0.076
52.76229;0.0;0.064
37.17159;0.0;0.048
16.49823;0.0;0.034
10.23872;0.0;0.02
3.66935;0.0;0.008
3.38259;0.0;0.001
3.34156;0.0;0.0
3.58362;0.0;0.0
3.2615;0.0;0.0
7.56232;0.0;0.002
11.91175;0.0;0.01
15.9027;0.085;0.028999999999999998
10.89;0.22699999999999998;0.063
13.51953;0.361;0.192
15.82409;0.472;0.307
17.75119;0.531;0.361
17.684620000000006;0.591;0.375
19.57019;0.639;0.368
18.48291;0.586;0.35000000000000003
15.88182;0.465;0.32299999999999995
17.400920000000006;0.293;0.276
23.0716;0.099;0.16
32.55151;0.0;0.12300000000000001
46.51102;0.0;0.099
37.19617;0.0;0.07
41.08386;0.0;0.039
19.44024;0.0;0.016
11.39863;0.0;0.003
4.38845;0.0;0.0
4.0162900000000015;0.0;0.0
3.92189;0.0;0.0
3.78838;0.0;0.0
3.5159199999999995;0.0;0.0
7.629460000000001;0.0;0.0
10.7499;0.001;0.001
12.75224;0.14;0.001
10.65001;0.35600000000000004;0.006
13.5456;0.524;0.079
17.83669;0.645;0.13
18.62533;0.7090000000000001;0.155
20.40297;0.726;0.16399999999999998
20.26799;0.6920000000000001;0.166
19.31506;0.614;0.163
18.92905;0.49200000000000005;0.156
16.225070000000002;0.317;0.145
22.63662;0.109;0.098
33.2966;0.0;0.091
45.81362;0.0;0.08700000000000001
59.19542;0.0;0.07400000000000001
41.55157;0.0;0.051
19.94046;0.0;0.025
11.05229;0.0;0.008
5.05075;0.0;0.002
3.25978;0.0;0.0
3.20839;0.0;0.0
3.22446;0.0;0.0
2.99355;0.0;0.0
6.8125300000000015;0.0;0.0
9.46998;0.001;0.0
13.25054;0.11199999999999999;0.0
10.61797;0.33299999999999996;0.001
13.82391;0.515;0.046
13.94178;0.637;0.079
14.43541;0.7000000000000001;0.08199999999999999
18.75889;0.7140000000000001;0.073
18.01002;0.6829999999999999;0.062
15.928770000000002;0.603;0.054000000000000006
19.14228;0.475;0.048
18.11275;0.297;0.047
21.42827;0.095;0.04
29.150270000000006;0.0;0.05
32.70151;0.0;0.048
49.6073;0.0;0.039
34.84041;0.0;0.027999999999999997
16.31832;0.0;0.016
10.114;0.0;0.008
3.82915;0.0;0.004
3.81219;0.0;0.003
3.79485;0.0;0.006
2.95502;0.0;0.017
3.72645;0.0;0.033
7.3627600000000015;0.0;0.036000000000000004
11.47579;0.001;0.038
15.81975;0.11199999999999999;0.042
11.52009;0.28700000000000003;0.049
12.93433;0.416;0.17
15.484379999999998;0.513;0.235
16.88778;0.56;0.233
19.3591;0.546;0.203
18.43757;0.49200000000000005;0.16
19.39584;0.41700000000000004;0.122
18.95174;0.325;0.098
18.51968;0.203;0.07200000000000001
22.95314;0.067;0.035
29.26567;0.0;0.024
43.23175;0.0;0.013999999999999999
49.40961;0.0;0.008
42.74708;0.0;0.004
19.43936;0.0;0.003
9.40993;0.0;0.003
4.2598699999999985;0.0;0.006
2.71194;0.0;0.013
2.94713;0.0;0.024
2.83572;0.0;0.038
3.14926;0.0;0.053
7.40533;0.0;0.066
8.55333;0.001;0.08
11.40727;0.13699999999999998;0.08800000000000001
8.96776;0.35000000000000003;0.073
12.66227;0.518;0.201
17.371679999999998;0.634;0.244
16.982;0.6990000000000001;0.221
13.50391;0.7140000000000001;0.188
16.06305;0.6880000000000001;0.151
12.74093;0.611;0.124
15.19098;0.485;0.104
13.49262;0.298;0.09699999999999999
16.41805;0.102;0.076
27.41296;0.0;0.08
35.80317;0.0;0.077
48.5287;0.0;0.055999999999999994
37.51533;0.0;0.033
14.15935;0.0;0.015
9.17049;0.0;0.009000000000000001
3.72044;0.0;0.01
3.753730000000001;0.0;0.017
3.08014;0.0;0.035
3.50745;0.0;0.069
2.64355;0.0;0.121
5.16218;0.0;0.183
9.56799;0.001;0.24
14.64338;0.11;0.257
11.28245;0.28800000000000003;0.26
12.17721;0.42200000000000004;0.48700000000000004
13.15095;0.536;0.5750000000000001
15.72369;0.594;0.5670000000000001
14.30808;0.614;0.514
19.37988;0.5660000000000001;0.457
15.3041;0.489;0.413
21.32922;0.36;0.39299999999999996
17.66228;0.17400000000000002;0.37
20.64383;0.042;0.308
32.26896;0.0;0.22899999999999998
41.02589;0.0;0.182
39.56889;0.0;0.111
31.79396;0.0;0.061
18.92367;0.0;0.03
8.2979;0.0;0.013
4.45047;0.0;0.005
3.267;0.0;0.002
3.5587699999999995;0.0;0.002
4.011819999999998;0.0;0.003
3.5497;0.0;0.003
5.76445;0.0;0.001
10.07731;0.0;0.001
15.274629999999998;0.027999999999999997;0.001
13.48124;0.109;0.01
14.5953;0.207;0.044000000000000004
15.19147;0.321;0.083
16.08309;0.413;0.109
15.84334;0.401;0.10800000000000001
17.98115;0.34700000000000003;0.099
19.26034;0.26899999999999996;0.08900000000000001
22.75516;0.18899999999999997;0.08
20.43202;0.104;0.066
21.0532;0.023;0.038
38.08355;0.0;0.034
40.70626;0.0;0.026
58.98006;0.0;0.016
34.63449;0.0;0.015
20.10882;0.0;0.026
