Demand;SolarGen;Wind
9.79198;0.0;0.004
11.68971;0.0;0.001
7.78178;0.0;0.0
10.61201;0.0;0.0
15.4953;0.0;0.001
23.15936;0.006999999999999999;0.004
26.96749;0.068;0.003
22.983220000000006;0.14800000000000002;0.002
21.82389;0.21600000000000003;0.001
29.36786;0.276;0.0
37.51433;0.293;0.0
27.99251;0.298;0.0
35.23109;0.28200000000000003;0.0
31.46351;0.236;0.0
35.54441;0.173;0.0
35.70734;0.11;0.0
40.23957;0.043;0.0
44.96138;0.002;0.0
57.24361;0.0;0.0
69.22967;0.0;0.001
57.68157;0.0;0.002
34.743320000000004;0.0;0.003
18.9618;0.0;0.005
11.13294;0.0;0.006999999999999999
10.13495;0.0;0.008
8.48821;0.0;0.006
12.29646;0.0;0.004
9.80776;0.0;0.002
20.5646;0.0;0.001
20.41797;0.02;0.0
26.72368;0.17400000000000002;0.0
21.34878;0.36;0.0
29.254990000000006;0.499;0.0
30.75642;0.595;0.0
34.16441;0.644;0.0
26.772170000000006;0.6459999999999999;0.0
29.04351;0.608;0.0
33.456720000000004;0.5379999999999999;0.0
28.38822;0.424;0.0
29.136090000000006;0.267;0.001
41.5988;0.11699999999999999;0.002
43.03231;0.008;0.006
67.73206;0.0;0.015
73.97179;0.0;0.015
58.15;0.0;0.01
31.89142;0.0;0.006
16.88789;0.0;0.003
8.59624;0.0;0.003
9.68838;0.0;0.003
10.30397;0.0;0.003
9.08363;0.0;0.005
9.57843;0.0;0.006999999999999999
16.30164;0.0;0.008
22.4885;0.018000000000000002;0.01
29.55906;0.15;0.026
24.86768;0.316;0.028999999999999998
29.908990000000006;0.49200000000000005;0.003
30.420890000000004;0.598;0.0
31.20273;0.642;0.0
32.32085;0.649;0.0
34.97898;0.612;0.0
33.554590000000005;0.5329999999999999;0.002
27.35478;0.407;0.005
30.15343;0.244;0.01
40.26695;0.08600000000000001;0.017
54.99638;0.004;0.022000000000000002
69.89985;0.0;0.026
79.58286;0.0;0.02
53.8812;0.0;0.013
38.95264;0.0;0.006
18.16067;0.0;0.003
9.56779;0.0;0.001
8.61815;0.0;0.0
10.38723;0.0;0.0
9.97312;0.0;0.0
11.08364;0.0;0.0
20.74134;0.0;0.0
21.13166;0.003;0.001
31.80834;0.042;0.003
24.86516;0.092;0.026
26.71087;0.146;0.055999999999999994
32.55028;0.21600000000000003;0.077
33.22731;0.302;0.08600000000000001
31.82211;0.359;0.07200000000000001
36.22054;0.365;0.05
32.81689;0.327;0.031
38.08458;0.257;0.023
35.49394;0.166;0.015
41.94723;0.07400000000000001;0.008
40.41052;0.005;0.006
85.41181999999998;0.0;0.006999999999999999
75.59053;0.0;0.003
68.98445;0.0;0.001
30.84207;0.0;0.001
21.70291;0.0;0.004
11.26052;0.0;0.011000000000000001
7.54655;0.0;0.018000000000000002
7.82578;0.0;0.02
8.89043;0.0;0.017
10.20111;0.0;0.013
14.9779;0.0;0.011000000000000001
21.22066;0.013;0.011000000000000001
27.07726;0.118;0.040999999999999995
17.92669;0.27;0.079
24.40379;0.402;0.062
28.11784;0.514;0.03
26.594490000000004;0.5750000000000001;0.004
32.00517;0.583;0.001
27.93056;0.512;0.002
31.42783;0.39899999999999997;0.002
29.2777;0.276;0.005
29.56718;0.17600000000000002;0.006999999999999999
34.7311;0.08700000000000001;0.012
45.5103;0.008;0.021
66.42097;0.0;0.027999999999999997
66.49788000000001;0.0;0.02
61.26676;0.0;0.009000000000000001
32.17773;0.0;0.003
17.278579999999998;0.0;0.001
9.1267;0.0;0.0
8.8583;0.0;0.0
8.1605;0.0;0.0
7.4448;0.0;0.0
9.73661;0.0;0.0
13.402020000000002;0.0;0.0
20.98237;0.02;0.0
26.09567;0.17400000000000002;0.0
25.40672;0.382;0.0
28.83868;0.5329999999999999;0.0
29.900270000000006;0.638;0.004
32.573;0.6970000000000001;0.015
29.95495;0.7090000000000001;0.026
35.29936;0.6759999999999999;0.032
27.53313;0.597;0.036000000000000004
30.98058;0.477;0.035
23.45802;0.318;0.028999999999999998
32.29916;0.132;0.026
49.60556;0.008;0.032
60.49894000000001;0.0;0.047
73.54491999999998;0.0;0.037000000000000005
47.13717000000001;0.0;0.019
31.73096;0.0;0.005
14.80166;0.0;0.0
9.13282;0.0;0.0
7.93953;0.0;0.0
9.41371;0.0;0.001
10.20806;0.0;0.002
9.19612;0.0;0.005
19.36814;0.0;0.017
24.5587;0.01;0.040999999999999995
28.156990000000004;0.109;0.046
28.386470000000006;0.256;0.015
29.4327;0.35000000000000003;0.0
31.238540000000004;0.424;0.0
35.21949;0.465;0.001
35.89642;0.45799999999999996;0.002
29.59631;0.377;0.002
31.29595;0.272;0.002
35.7768;0.183;0.002
30.466040000000003;0.114;0.003
41.86077;0.051;0.003
42.68712;0.003;0.003
62.39164;0.0;0.004
63.97826;0.0;0.003
61.20128;0.0;0.002
33.8685;0.0;0.001
19.87108;0.0;0.001
10.44977;0.0;0.002
10.53082;0.0;0.005
9.23358;0.0;0.01
9.5445;0.0;0.017
9.59193;0.0;0.027000000000000003
14.56242;0.0;0.038
17.8443;0.008;0.057
32.69218;0.07;0.073
21.75768;0.16899999999999998;0.124
31.40181;0.23199999999999998;0.14200000000000002
27.94495;0.308;0.127
26.42563;0.34900000000000003;0.1
34.2319;0.27699999999999997;0.08
27.6637;0.245;0.064
28.182890000000004;0.2;0.044000000000000004
32.29588;0.128;0.028999999999999998
28.04522;0.07400000000000001;0.024
34.39257;0.022000000000000002;0.02
47.20727;0.0;0.015
64.10849;0.0;0.01
74.27819000000002;0.0;0.009000000000000001
55.63525;0.0;0.006999999999999999
28.8039;0.0;0.006999999999999999
17.89264;0.0;0.012
9.39572;0.0;0.02
9.31793;0.0;0.023
9.37398;0.0;0.021
8.410060000000001;0.0;0.011000000000000001
8.03528;0.0;0.006999999999999999
15.11141;0.0;0.013999999999999999
16.60993;0.002;0.034
22.44292;0.038;0.062
23.05834;0.111;0.096
26.30033;0.183;0.069
27.249990000000004;0.297;0.047
27.85169;0.412;0.039
27.62029;0.465;0.04
28.31191;0.467;0.040999999999999995
26.765;0.419;0.037000000000000005
31.635890000000003;0.336;0.027999999999999997
33.387609999999995;0.218;0.02
19.42466;0.098;0.016
41.57322;0.006;0.019
62.68857;0.0;0.02
76.37206;0.0;0.012
52.98484000000001;0.0;0.004
28.56998;0.0;0.001
11.83347;0.0;0.001
8.61691;0.0;0.002
9.48665;0.0;0.015
11.12621;0.0;0.059
11.91568;0.0;0.105
14.1693;0.0;0.102
19.70225;0.0;0.08600000000000001
25.48838;0.013999999999999999;0.09699999999999999
32.113690000000005;0.136;0.14
26.88265;0.322;0.273
31.48084;0.495;0.266
31.243270000000006;0.602;0.205
38.30635;0.652;0.127
41.15367;0.648;0.065
41.0262;0.604;0.028999999999999998
36.77343;0.531;0.017
45.13016;0.411;0.018000000000000002
38.56194;0.252;0.027000000000000003
43.45707;0.107;0.044000000000000004
60.16965;0.006;0.063
73.53058;0.0;0.076
95.68633;0.0;0.069
69.32936;0.0;0.055
40.71722000000001;0.0;0.044000000000000004
20.33896;0.0;0.039
11.06107;0.0;0.035
7.929239999999999;0.0;0.033
8.353580000000001;0.0;0.035
8.099860000000001;0.0;0.040999999999999995
10.96638;0.0;0.046
15.03732;0.0;0.052000000000000005
20.81077;0.013999999999999999;0.055999999999999994
28.78579;0.132;0.06
23.63028;0.29;0.08199999999999999
19.89917;0.439;0.078
24.46385;0.583;0.051
24.48137;0.621;0.026
27.37505;0.621;0.009000000000000001
24.15383;0.523;0.001
26.04086;0.413;0.001
28.75163;0.248;0.003
27.20552;0.109;0.003
31.12842;0.03;0.002
44.92894;0.0;0.001
64.70168000000001;0.0;0.001
59.65538000000001;0.0;0.001
46.76036;0.0;0.002
35.01422;0.0;0.005
16.17311;0.0;0.012
7.19667;0.0;0.023
12.41934;0.0;0.037000000000000005
10.98292;0.0;0.054000000000000006
11.3365;0.0;0.08199999999999999
11.54046;0.0;0.103
15.126079999999998;0.0;0.109
22.3246;0.011000000000000001;0.115
27.60845;0.119;0.21899999999999997
26.62382;0.27699999999999997;0.261
31.3647;0.43799999999999994;0.17800000000000002
34.32216;0.557;0.102
38.43783;0.611;0.057
35.07528;0.633;0.031
41.81748;0.586;0.013999999999999999
31.965840000000004;0.502;0.005
32.41836;0.366;0.004
36.27766;0.221;0.008
39.93324000000001;0.095;0.013999999999999999
57.25406;0.005;0.023
77.81153;0.0;0.034
103.76127;0.0;0.036000000000000004
69.12420999999999;0.0;0.036000000000000004
26.93531;0.0;0.03
23.17312;0.0;0.023
11.68769;0.0;0.02
8.9863;0.0;0.017
7.71012;0.0;0.015
7.572;0.0;0.012
8.83125;0.0;0.008
11.31442;0.0;0.006
19.08536;0.01;0.009000000000000001
19.94529;0.094;0.017
20.99597;0.238;0.032
24.521320000000006;0.452;0.019
28.83786;0.55;0.008
25.66559;0.598;0.002
27.79065;0.588;0.0
33.08525;0.512;0.001
23.72274;0.368;0.003
26.32423;0.177;0.009000000000000001
25.69865;0.08600000000000001;0.009000000000000001
33.471340000000005;0.022000000000000002;0.003
48.64871;0.0;0.001
53.68321;0.0;0.001
60.67641999999999;0.0;0.0
52.80667;0.0;0.001
29.23961;0.0;0.001
18.89998;0.0;0.002
7.469530000000002;0.0;0.005
8.38415;0.0;0.008
8.5407;0.0;0.018000000000000002
9.47424;0.0;0.025
12.78765;0.0;0.037000000000000005
17.56193;0.0;0.052000000000000005
21.79144;0.002;0.068
31.3443;0.027999999999999997;0.09
28.370890000000006;0.08;0.196
26.542690000000004;0.155;0.235
33.32199;0.231;0.17600000000000002
29.76997;0.27399999999999997;0.119
40.3413;0.28500000000000003;0.08199999999999999
34.98919;0.28200000000000003;0.057999999999999996
32.77532;0.28300000000000003;0.045
44.05334000000001;0.27;0.037000000000000005
33.4225;0.19699999999999998;0.034
35.44242;0.096;0.032
57.20471;0.004;0.027999999999999997
60.90487;0.0;0.036000000000000004
77.58211;0.0;0.039
68.07355;0.0;0.039
32.06389;0.0;0.040999999999999995
20.40875;0.0;0.044000000000000004
8.461739999999999;0.0;0.057
7.381839999999999;0.0;0.051
8.059619999999999;0.0;0.048
8.44127;0.0;0.055
8.58282;0.0;0.055999999999999994
13.40725;0.0;0.055999999999999994
20.22881;0.017;0.055
25.12732;0.156;0.06
20.22807;0.34400000000000003;0.076
25.90516;0.512;0.073
28.2474;0.618;0.063
30.78234;0.67;0.057999999999999996
27.97577;0.669;0.053
30.66924;0.62;0.051
27.19717;0.521;0.051
31.38578;0.37799999999999995;0.049
25.89153;0.239;0.044000000000000004
35.32803;0.111;0.045
45.2309;0.005;0.044000000000000004
61.68151;0.0;0.043
50.17301;0.0;0.031
46.75369;0.0;0.023
28.52303;0.0;0.02
15.190179999999998;0.0;0.019
9.22042;0.0;0.02
10.23522;0.0;0.026
10.60355;0.0;0.031
10.62034;0.0;0.036000000000000004
12.79407;0.0;0.036000000000000004
15.23643;0.0;0.034
26.56081;0.006;0.035
33.73489;0.066;0.049
24.42258;0.156;0.114
30.563370000000006;0.226;0.18100000000000002
33.61946;0.292;0.198
31.26791;0.337;0.17800000000000002
33.09084;0.354;0.149
41.3356;0.33;0.127
38.52926;0.267;0.124
39.64494000000001;0.203;0.131
33.75233;0.129;0.135
37.44639;0.057999999999999996;0.102
46.40483;0.003;0.052000000000000005
80.82525;0.0;0.042
85.63104;0.0;0.037000000000000005
64.20606;0.0;0.028999999999999998
33.86505;0.0;0.02
21.83027;0.0;0.019
12.76224;0.0;0.019
7.64526;0.0;0.018000000000000002
8.95984;0.0;0.017
9.90115;0.0;0.021
10.84212;0.0;0.027999999999999997
13.10081;0.0;0.043
16.20954;0.006;0.057999999999999996
25.53894;0.07;0.091
16.86806;0.173;0.19
25.53317;0.318;0.205
26.37581;0.419;0.161
25.45126;0.425;0.127
34.47183;0.405;0.1
34.61326;0.36;0.083
30.26327;0.281;0.069
30.35384;0.2;0.054000000000000006
23.97472;0.111;0.039
30.568720000000006;0.04;0.025
53.06381;0.0;0.012
52.45284;0.0;0.006
74.08124000000002;0.0;0.004
44.25116;0.0;0.004
29.27746;0.0;0.004
16.111439999999998;0.0;0.003
9.13766;0.0;0.002
11.02787;0.0;0.001
12.89037;0.0;0.001
11.7973;0.0;0.001
12.29591;0.0;0.003
21.78681;0.0;0.006999999999999999
25.00923;0.003;0.013
32.32968;0.059;0.035
27.77061;0.17600000000000002;0.119
34.56123;0.322;0.156
43.77524;0.47;0.146
44.20056;0.542;0.11699999999999999
42.08232;0.589;0.07100000000000001
37.19347;0.583;0.033
34.24285;0.518;0.009000000000000001
40.15255;0.42100000000000004;0.006
41.18548;0.29100000000000004;0.004
44.2466;0.129;0.002
58.39966;0.008;0.004
79.59952;0.0;0.018000000000000002
105.94032;0.0;0.024
65.66843;0.0;0.018000000000000002
37.05612;0.0;0.013
23.0041;0.0;0.012
12.91092;0.0;0.012
8.06011;0.0;0.012
11.13365;0.0;0.013
10.35817;0.0;0.013
11.91782;0.0;0.013
20.58528;0.0;0.012
21.85808;0.011000000000000001;0.013
31.51471;0.109;0.024
26.2304;0.289;0.034
31.947470000000006;0.49;0.006
32.107620000000004;0.593;0.0
34.938990000000004;0.638;0.0
35.33316;0.655;0.0
37.57976;0.597;0.0
30.0816;0.518;0.001
38.18694;0.39;0.004
37.30361;0.251;0.006
37.93579;0.09699999999999999;0.009000000000000001
55.03646;0.006;0.019
80.43656;0.0;0.042
91.23473;0.0;0.05
52.37907;0.0;0.042
34.08588;0.0;0.024
19.58363;0.0;0.012
10.85878;0.0;0.006999999999999999
9.47534;0.0;0.004
8.03311;0.0;0.003
6.40099;0.0;0.004
8.8812;0.0;0.015
14.0416;0.0;0.036000000000000004
19.35911;0.006999999999999999;0.054000000000000006
22.85235;0.08600000000000001;0.077
16.80973;0.222;0.091
24.59432;0.40299999999999997;0.051
28.95363;0.515;0.019
28.34737;0.581;0.009000000000000001
29.93235;0.581;0.01
27.863940000000003;0.511;0.015
27.40567;0.38799999999999996;0.019
24.33587;0.276;0.018000000000000002
22.91214;0.171;0.016
31.8928;0.07400000000000001;0.016
54.69886999999999;0.003;0.016
53.64778;0.0;0.019
68.14523;0.0;0.015
54.03725;0.0;0.011000000000000001
21.92037;0.0;0.01
15.12039;0.0;0.015
8.438180000000001;0.0;0.02
7.8141;0.0;0.013999999999999999
9.77633;0.0;0.006
9.00146;0.0;0.005
10.08853;0.0;0.002
14.42707;0.0;0.001
18.19788;0.003;0.001
25.37264;0.051;0.001
22.87448;0.126;0.001
21.79691;0.19;0.003
34.23851;0.237;0.005
32.4901;0.28700000000000003;0.005
29.61076;0.304;0.005
29.26168;0.305;0.004
25.59766;0.281;0.004
27.78618;0.257;0.006
24.45822;0.17800000000000002;0.008
33.556709999999995;0.066;0.008
50.31999;0.002;0.006
58.97059;0.0;0.006999999999999999
63.17004;0.0;0.005
58.11912;0.0;0.004
28.87415;0.0;0.004
20.09931;0.0;0.006999999999999999
9.04988;0.0;0.009000000000000001
7.172460000000001;0.0;0.009000000000000001
7.75807;0.0;0.005
7.54853;0.0;0.001
9.97511;0.0;0.001
10.501;0.0;0.001
19.51445;0.006999999999999999;0.004
22.86452;0.066;0.012
21.57768;0.14800000000000002;0.046
19.60612;0.262;0.064
26.346770000000006;0.33799999999999997;0.06
28.25291;0.395;0.048
24.42939;0.395;0.036000000000000004
31.07042;0.37200000000000005;0.026
34.443090000000005;0.295;0.019
31.6584;0.22;0.018000000000000002
33.0676;0.126;0.013
31.64948;0.052000000000000005;0.008
39.14566;0.002;0.006
69.39336;0.0;0.008
61.76768000000001;0.0;0.011000000000000001
53.19898000000001;0.0;0.013
25.3573;0.0;0.013
19.25871;0.0;0.011000000000000001
8.62176;0.0;0.008
10.23489;0.0;0.006999999999999999
8.58361;0.0;0.006
8.8576;0.0;0.005
11.76896;0.0;0.005
17.545679999999994;0.0;0.006999999999999999
17.85799;0.009000000000000001;0.01
26.72765;0.104;0.02
28.35712;0.252;0.043
24.4583;0.39799999999999996;0.037000000000000005
26.96534;0.507;0.022000000000000002
28.079190000000004;0.54;0.013
40.42614;0.5660000000000001;0.006999999999999999
36.18783;0.518;0.003
23.85957;0.43;0.002
41.32379;0.312;0.002
30.72346;0.151;0.008
32.99157;0.045;0.012
46.31724000000001;0.0;0.011000000000000001
72.45513000000003;0.0;0.011000000000000001
89.47716;0.0;0.009000000000000001
58.62446;0.0;0.005
33.475570000000005;0.0;0.001
18.389;0.0;0.0
9.98486;0.0;0.0
8.19399;0.0;0.001
7.83874;0.0;0.005
5.72304;0.0;0.012
9.2147;0.0;0.025
13.74497;0.0;0.049
21.5244;0.002;0.081
27.30549;0.038;0.096
21.48099;0.096;0.204
18.19872;0.161;0.42200000000000004
27.00719;0.19899999999999998;0.55
25.84999;0.301;0.578
30.95575;0.38;0.515
29.121890000000004;0.35100000000000003;0.41
24.49408;0.31;0.318
28.2739;0.235;0.253
26.59971;0.14300000000000002;0.16899999999999998
27.87054;0.052000000000000005;0.08199999999999999
35.0868;0.001;0.049
60.63165;0.0;0.046
82.76833;0.0;0.045
61.82757;0.0;0.043
28.360840000000003;0.0;0.048
16.00723;0.0;0.075
8.170010000000001;0.0;0.083
8.51406;0.0;0.078
8.16967;0.0;0.066
7.28247;0.0;0.065
8.12331;0.0;0.077
14.85344;0.0;0.09
21.0476;0.006;0.098
26.8943;0.078;0.12
23.43207;0.207;0.212
19.84105;0.37;0.239
25.45691;0.451;0.21899999999999997
27.47207;0.455;0.17600000000000002
33.65155;0.43;0.138
31.75973;0.375;0.113
27.320840000000004;0.318;0.10099999999999999
33.85076;0.259;0.08800000000000001
26.46138;0.17400000000000002;0.064
35.24706;0.07400000000000001;0.038
48.01418;0.003;0.021
62.762;0.0;0.017
72.40135;0.0;0.009000000000000001
54.97865;0.0;0.005
23.95017;0.0;0.004
16.50639;0.0;0.005
10.32625;0.0;0.005
7.70541;0.0;0.006
8.41566;0.0;0.006
8.132019999999999;0.0;0.008
12.45189;0.0;0.015
17.09458;0.0;0.026
22.615;0.01;0.035
24.70146;0.09300000000000001;0.052000000000000005
23.12046;0.22899999999999998;0.103
28.60132;0.355;0.111
28.778340000000004;0.44799999999999995;0.104
30.63513;0.534;0.104
26.535190000000004;0.595;0.11199999999999999
37.54466;0.584;0.121
27.82906;0.526;0.12300000000000001
27.92651;0.354;0.114
29.36178;0.221;0.094
35.9921;0.09300000000000001;0.064
58.77148;0.004;0.037000000000000005
55.79977;0.0;0.034
71.19978;0.0;0.028999999999999998
44.73903;0.0;0.024
31.69707;0.0;0.02
18.82776;0.0;0.022000000000000002
9.01626;0.0;0.031
7.6371600000000015;0.0;0.044000000000000004
8.36457;0.0;0.047
8.33112;0.0;0.038
10.013;0.0;0.026
16.71484;0.0;0.02
20.67479;0.003;0.017
19.57787;0.052000000000000005;0.016
23.66726;0.16899999999999998;0.028999999999999998
24.94772;0.336;0.042
23.10778;0.514;0.042
30.59456;0.5730000000000001;0.03
32.6417;0.5690000000000001;0.017
25.47773;0.529;0.01
28.99578;0.478;0.006
35.00189;0.373;0.003
26.662440000000004;0.23;0.003
39.36799;0.1;0.008
45.02139;0.005;0.017
58.17318;0.0;0.033
70.39797;0.0;0.037000000000000005
52.299;0.0;0.031
31.43251;0.0;0.02
13.12035;0.0;0.011000000000000001
9.78337;0.0;0.006999999999999999
6.38743;0.0;0.006
8.68298;0.0;0.006
9.40066;0.0;0.005
10.61507;0.0;0.006999999999999999
12.70796;0.0;0.013
14.9003;0.006;0.016
25.8645;0.079;0.015
16.8967;0.203;0.022000000000000002
19.76553;0.302;0.019
20.81855;0.359;0.009000000000000001
22.99331;0.431;0.003
28.49548;0.473;0.001
29.94968;0.465;0.001
26.5902;0.415;0.0
27.2564;0.337;0.0
24.38828;0.221;0.0
29.26821;0.08700000000000001;0.0
53.18044;0.003;0.0
53.79521;0.0;0.001
65.32264;0.0;0.001
47.41593;0.0;0.003
25.72818;0.0;0.006
16.83484;0.0;0.015
8.356869999999999;0.0;0.027000000000000003
8.462819999999999;0.0;0.04
10.3225;0.0;0.06
10.90535;0.0;0.08
12.52617;0.0;0.105
17.84347;0.0;0.126
21.94998;0.002;0.138
32.45963;0.04;0.122
24.36114;0.102;0.19399999999999998
25.90553;0.163;0.316
30.88551;0.239;0.364
35.3179;0.336;0.34400000000000003
31.50316;0.411;0.28400000000000003
34.07569;0.415;0.21899999999999997
40.55676;0.38299999999999995;0.17400000000000002
33.14799;0.317;0.141
33.67286;0.212;0.111
37.58761;0.096;0.065
49.95791;0.004;0.031
57.78034;0.0;0.031
85.31478;0.0;0.028999999999999998
57.6857;0.0;0.026
29.57213;0.0;0.022000000000000002
18.10005;0.0;0.021
10.56244;0.0;0.02
9.47757;0.0;0.023
9.27842;0.0;0.027000000000000003
9.30487;0.0;0.032
12.5248;0.0;0.042
15.43534;0.0;0.053
21.84659;0.006;0.069
26.63474;0.092;0.10099999999999999
23.71232;0.24100000000000002;0.17800000000000002
26.96375;0.451;0.205
33.44174;0.5630000000000001;0.2
33.31554000000001;0.642;0.204
32.02252;0.669;0.222
32.75636;0.644;0.225
28.957590000000003;0.555;0.21
31.59372;0.42700000000000005;0.185
27.28834;0.264;0.14400000000000002
41.46416;0.11;0.084
45.01246;0.006;0.039
75.94869;0.0;0.027999999999999997
66.29477;0.0;0.024
54.76944;0.0;0.02
31.59587;0.0;0.016
19.79636;0.0;0.016
8.27403;0.0;0.016
8.80645;0.0;0.017
9.98636;0.0;0.016
9.12546;0.0;0.013
11.4244;0.0;0.012
16.245520000000006;0.0;0.013
24.75884;0.006;0.021
28.82324;0.065;0.033
21.9762;0.172;0.077
26.09723;0.293;0.136
31.98334;0.377;0.162
33.23434;0.452;0.162
31.05495;0.486;0.151
35.85743;0.44299999999999995;0.128
31.46547;0.309;0.115
35.3135;0.17500000000000002;0.102
37.4518;0.083;0.062
37.08101;0.031;0.027000000000000003
50.09236;0.0;0.012
84.4333;0.0;0.009000000000000001
79.8624;0.0;0.006
64.32195;0.0;0.006
33.319790000000005;0.0;0.011000000000000001
20.54063;0.0;0.024
12.02256;0.0;0.038
8.5255;0.0;0.051
8.15808;0.0;0.057999999999999996
7.342989999999999;0.0;0.065
8.032869999999999;0.0;0.081
16.24038;0.0;0.09699999999999999
22.28485;0.002;0.09699999999999999
31.20688;0.053;0.08900000000000001
23.22587;0.16;0.188
23.89859;0.33;0.248
23.47657;0.46;0.23
32.93208;0.525;0.196
31.99346;0.585;0.17800000000000002
30.64409;0.584;0.165
30.85906;0.544;0.156
33.49601;0.412;0.159
22.53504;0.244;0.152
39.62882000000001;0.11599999999999999;0.11
53.41043000000001;0.006;0.049
58.67056;0.0;0.028999999999999998
66.07924;0.0;0.017
60.68896;0.0;0.011000000000000001
29.73931;0.0;0.009000000000000001
15.535420000000002;0.0;0.006999999999999999
9.00734;0.0;0.006
9.67956;0.0;0.005
8.96461;0.0;0.003
8.22537;0.0;0.002
9.98879;0.0;0.002
15.47418;0.0;0.001
21.95048;0.013;0.002
20.18417;0.14300000000000002;0.013999999999999999
27.4855;0.32899999999999996;0.027999999999999997
26.69918;0.512;0.019
25.44415;0.593;0.01
30.22715;0.652;0.008
33.051829999999995;0.652;0.011000000000000001
32.0637;0.595;0.013
31.20746;0.557;0.012
30.95916;0.451;0.012
27.2452;0.293;0.013
36.11394;0.12;0.016
49.93703;0.005;0.022000000000000002
65.54239;0.0;0.032
72.72983;0.0;0.035
52.83265;0.0;0.037000000000000005
24.23331;0.0;0.042
16.90336;0.0;0.048
9.87957;0.0;0.052000000000000005
10.57876;0.0;0.063
8.61084;0.0;0.07400000000000001
9.64885;0.0;0.076
9.85591;0.0;0.08
14.67956;0.0;0.08600000000000001
23.56076;0.013999999999999999;0.08600000000000001
28.78751;0.155;0.066
18.09627;0.33;0.08800000000000001
26.52026;0.433;0.106
25.16369;0.418;0.08600000000000001
29.90698;0.361;0.07
32.09746;0.341;0.063
28.94826;0.292;0.063
27.97063;0.276;0.07100000000000001
31.2177;0.19399999999999998;0.07200000000000001
31.302390000000006;0.103;0.063
35.62117;0.037000000000000005;0.045
50.86944;0.001;0.043
62.34964;0.0;0.054000000000000006
70.11482;0.0;0.052000000000000005
51.31256;0.0;0.043
34.9683;0.0;0.036000000000000004
20.42654;0.0;0.033
10.1592;0.0;0.032
9.01524;0.0;0.036000000000000004
9.03037;0.0;0.04
9.57228;0.0;0.049
11.43647;0.0;0.067
18.6903;0.0;0.091
22.14925;0.004;0.133
26.72413;0.055999999999999994;0.134
25.02989;0.141;0.237
25.240070000000006;0.262;0.312
32.23191;0.363;0.267
38.7852;0.44;0.207
31.88539;0.44799999999999995;0.157
34.740970000000004;0.42700000000000005;0.115
32.16595;0.42100000000000004;0.091
28.46923;0.33299999999999996;0.078
32.10037;0.236;0.07
33.30196;0.10099999999999999;0.052000000000000005
48.69125;0.005;0.037000000000000005
54.68758;0.0;0.035
71.70213000000003;0.0;0.027000000000000003
63.60479;0.0;0.02
33.717490000000005;0.0;0.023
18.76139;0.0;0.036000000000000004
11.02599;0.0;0.047
8.640089999999999;0.0;0.055999999999999994
7.653289999999998;0.0;0.063
10.24066;0.0;0.053
10.86583;0.0;0.052000000000000005
16.5366;0.0;0.062
21.04627;0.011000000000000001;0.08199999999999999
30.132340000000006;0.128;0.14
25.24691;0.34500000000000003;0.195
27.58558;0.507;0.152
27.42233;0.62;0.11699999999999999
35.26309000000001;0.685;0.104
29.51643;0.6990000000000001;0.103
31.44692;0.66;0.105
27.34631;0.5870000000000001;0.103
35.22942000000001;0.471;0.102
27.326590000000003;0.316;0.094
34.2434;0.13699999999999998;0.068
52.40541;0.006;0.037000000000000005
73.23463000000002;0.0;0.03
78.93275;0.0;0.023
51.86731;0.0;0.015
34.08481;0.0;0.01
21.73789;0.0;0.01
11.46152;0.0;0.011000000000000001
12.2063;0.0;0.013999999999999999
11.92024;0.0;0.019
12.91292;0.0;0.02
12.94542;0.0;0.018000000000000002
20.84247;0.0;0.017
28.72032;0.013;0.02
32.16492;0.132;0.027000000000000003
37.17545;0.297;0.057999999999999996
27.16883;0.396;0.068
41.79846;0.449;0.064
41.90845;0.507;0.059
42.4632;0.494;0.055
40.19136;0.446;0.051
45.42198;0.389;0.047
34.197070000000004;0.409;0.037000000000000005
36.20931;0.259;0.028999999999999998
40.87866;0.103;0.02
62.67787;0.003;0.013999999999999999
86.21356999999998;0.0;0.015
100.59364;0.0;0.012
67.30245;0.0;0.011000000000000001
48.19799;0.0;0.011000000000000001
25.07922;0.0;0.013999999999999999
11.62155;0.0;0.018000000000000002
6.54815;0.0;0.023
8.16747;0.0;0.023
9.45096;0.0;0.019
8.13908;0.0;0.013999999999999999
16.95619;0.0;0.013
26.47437;0.001;0.016
26.14161;0.036000000000000004;0.015
22.60675;0.102;0.027000000000000003
29.95313;0.185;0.067
25.68476;0.261;0.11199999999999999
29.231990000000003;0.303;0.151
29.08538;0.314;0.188
27.43642;0.292;0.215
34.41368;0.242;0.235
34.05572;0.18600000000000003;0.24
28.58677;0.102;0.183
29.24642;0.037000000000000005;0.102
49.85078;0.0;0.066
55.62766;0.0;0.047
72.06236;0.0;0.028999999999999998
49.38541;0.0;0.016
31.58722;0.0;0.006999999999999999
17.90503;0.0;0.003
11.83884;0.0;0.001
10.85783;0.0;0.0
11.04243;0.0;0.0
8.36406;0.0;0.0
11.01322;0.0;0.001
13.649579999999998;0.0;0.005
22.54338;0.004;0.011000000000000001
22.99164;0.052000000000000005;0.015
26.65545;0.12;0.036000000000000004
24.26822;0.183;0.091
29.71483;0.24100000000000002;0.162
33.401740000000004;0.263;0.212
31.89742;0.263;0.21
34.27091;0.27399999999999997;0.163
28.93664;0.24;0.103
31.76146;0.191;0.054000000000000006
31.96012;0.126;0.023
