Demand;SolarGen;Wind
46.026;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.049;0.0
0.0;0.185;0.0
0.0;0.329;0.0
0.0;0.453;0.0
0.0;0.54;0.0
0.0;0.582;0.0
0.0;0.581;0.0
0.0;0.536;0.0
0.0;0.448;0.0
0.0;0.319;0.0
0.0;0.167;0.0
36.8208;0.041;0.0
66.482;0.0;0.0
74.6644;0.0;0.0
65.4592;0.0;0.0
56.254;0.0;0.0
51.13999999999999;0.0;0.0
46.026;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.047;0.0
0.0;0.177;0.0
0.0;0.326;0.0
0.0;0.451;0.0
0.0;0.536;0.0
0.0;0.578;0.0
0.0;0.5760000000000001;0.0
0.0;0.531;0.0
0.0;0.446;0.0
0.0;0.318;0.0
0.0;0.165;0.0
36.8208;0.041;0.0
66.482;0.0;0.0
74.6644;0.0;0.0
65.4592;0.0;0.0
56.254;0.0;0.0
51.13999999999999;0.0;0.0
46.026;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.046;0.0
0.0;0.179;0.0
0.0;0.333;0.0
0.0;0.457;0.0
0.0;0.539;0.0
0.0;0.58;0.0
0.0;0.5760000000000001;0.0
0.0;0.531;0.0
0.0;0.443;0.0
0.0;0.316;0.0
0.0;0.163;0.0
36.8208;0.041;0.0
66.482;0.0;0.0
74.6644;0.0;0.0
65.4592;0.0;0.0
56.254;0.0;0.0
51.13999999999999;0.0;0.0
46.026;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.046;0.0
0.0;0.178;0.0
0.0;0.33;0.002
0.0;0.453;0.002
0.0;0.534;0.003
0.0;0.5760000000000001;0.002
0.0;0.5740000000000001;0.001
0.0;0.527;0.0
0.0;0.438;0.0
0.0;0.312;0.0
0.0;0.164;0.0
36.8208;0.042;0.0
66.482;0.0;0.002
74.6644;0.0;0.009000000000000001
65.4592;0.0;0.03
56.254;0.0;0.063
51.13999999999999;0.0;0.085
46.026;0.0;0.07100000000000001
0.0;0.0;0.039
0.0;0.0;0.017
0.0;0.0;0.008
0.0;0.0;0.005
0.0;0.0;0.003
0.0;0.0;0.002
0.0;0.043000000000000003;0.002
0.0;0.164;0.001
0.0;0.31;0.002
0.0;0.426;0.003
0.0;0.501;0.005
0.0;0.546;0.005
0.0;0.542;0.002
0.0;0.496;0.001
0.0;0.40800000000000003;0.0
0.0;0.28500000000000003;0.0
0.0;0.14200000000000002;0.0
36.8208;0.034;0.0
66.482;0.0;0.0
74.6644;0.0;0.0
65.4592;0.0;0.002
56.254;0.0;0.009000000000000001
51.13999999999999;0.0;0.018000000000000002
46.026;0.0;0.025
0.0;0.0;0.027
0.0;0.0;0.024
0.0;0.0;0.022
0.0;0.0;0.031
0.0;0.0;0.053
0.0;0.0;0.064
0.0;0.05;0.057
0.0;0.176;0.042
0.0;0.301;0.019
0.0;0.373;0.007
0.0;0.384;0.004
0.0;0.41000000000000003;0.005
0.0;0.451;0.008
0.0;0.442;0.012
0.0;0.308;0.016
0.0;0.186;0.019
0.0;0.099;0.024
36.8208;0.027;0.033
66.482;0.0;0.045
74.6644;0.0;0.061
65.4592;0.0;0.077
56.254;0.0;0.08600000000000001
51.13999999999999;0.0;0.083
46.026;0.0;0.074
0.0;0.0;0.064
0.0;0.0;0.056
0.0;0.0;0.055
0.0;0.0;0.056
0.0;0.0;0.056
0.0;0.0;0.05
0.0;0.048;0.043000000000000003
0.0;0.167;0.047
0.0;0.279;0.057
0.0;0.361;0.061
0.0;0.45;0.056
0.0;0.507;0.049
0.0;0.52;0.041
0.0;0.483;0.033
0.0;0.395;0.028
0.0;0.268;0.031
0.0;0.124;0.041
36.8208;0.027;0.05
66.482;0.0;0.059000000000000004
74.6644;0.0;0.068
65.4592;0.0;0.078
56.254;0.0;0.082
51.13999999999999;0.0;0.08
46.026;0.0;0.075
0.0;0.0;0.07100000000000001
0.0;0.0;0.069
0.0;0.0;0.07
0.0;0.0;0.07200000000000001
0.0;0.0;0.073
0.0;0.0;0.07200000000000001
0.0;0.051000000000000004;0.07
0.0;0.178;0.078
0.0;0.311;0.082
0.0;0.42;0.074
0.0;0.483;0.062
0.0;0.496;0.051000000000000004
0.0;0.51;0.041
0.0;0.47900000000000004;0.036000000000000004
0.0;0.403;0.035
0.0;0.294;0.038
0.0;0.161;0.045
36.8208;0.043000000000000003;0.056
66.482;0.0;0.07200000000000001
74.6644;0.0;0.08700000000000001
65.4592;0.0;0.092
56.254;0.0;0.088
51.13999999999999;0.0;0.07100000000000001
46.026;0.0;0.047
0.0;0.0;0.026000000000000002
0.0;0.0;0.013000000000000001
0.0;0.0;0.006
0.0;0.0;0.005
0.0;0.0;0.005
0.0;0.0;0.01
0.0;0.027;0.017
0.0;0.106;0.031
0.0;0.213;0.044
0.0;0.325;0.052000000000000005
0.0;0.41100000000000003;0.054
0.0;0.428;0.051000000000000004
0.0;0.366;0.036000000000000004
0.0;0.277;0.016
0.0;0.188;0.009000000000000001
0.0;0.123;0.008
0.0;0.069;0.006
36.8208;0.015;0.007
66.482;0.0;0.009000000000000001
74.6644;0.0;0.008
65.4592;0.0;0.008
56.254;0.0;0.005
51.13999999999999;0.0;0.002
46.026;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.022;0.0
0.0;0.098;0.0
0.0;0.184;0.0
0.0;0.263;0.0
0.0;0.307;0.0
0.0;0.334;0.0
0.0;0.337;0.0
0.0;0.315;0.0
0.0;0.265;0.0
0.0;0.181;0.0
0.0;0.097;0.0
36.8208;0.023;0.0
66.482;0.0;0.0
74.6644;0.0;0.0
65.4592;0.0;0.0
56.254;0.0;0.0
51.13999999999999;0.0;0.0
46.026;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.002
0.0;0.0;0.004
0.0;0.0;0.006
0.0;0.0;0.008
0.0;0.019;0.011
0.0;0.079;0.02
0.0;0.14300000000000002;0.031
0.0;0.19;0.042
0.0;0.23800000000000002;0.048
0.0;0.262;0.059000000000000004
0.0;0.28300000000000003;0.07100000000000001
0.0;0.262;0.078
0.0;0.215;0.079
0.0;0.154;0.083
0.0;0.082;0.09
36.8208;0.019;0.091
66.482;0.0;0.088
74.6644;0.0;0.08600000000000001
65.4592;0.0;0.081
56.254;0.0;0.074
51.13999999999999;0.0;0.064
46.026;0.0;0.055
0.0;0.0;0.048
0.0;0.0;0.044
0.0;0.0;0.042
0.0;0.0;0.04
0.0;0.0;0.038
0.0;0.0;0.031
0.0;0.035;0.023
0.0;0.147;0.021
0.0;0.268;0.023
0.0;0.379;0.021
0.0;0.452;0.023
0.0;0.49;0.022
0.0;0.496;0.016
0.0;0.46900000000000003;0.011
0.0;0.398;0.006
0.0;0.29;0.003
0.0;0.157;0.002
36.8208;0.04;0.001
66.482;0.0;0.001
74.6644;0.0;0.0
65.4592;0.0;0.0
56.254;0.0;0.0
51.13999999999999;0.0;0.0
46.026;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.031;0.0
0.0;0.134;0.0
0.0;0.263;0.0
0.0;0.374;0.0
0.0;0.449;0.0
0.0;0.484;0.0
0.0;0.487;0.0
0.0;0.464;0.0
0.0;0.386;0.0
0.0;0.27;0.0
0.0;0.145;0.0
36.8208;0.037;0.0
66.482;0.0;0.0
74.6644;0.0;0.0
65.4592;0.0;0.0
56.254;0.0;0.0
51.13999999999999;0.0;0.0
46.026;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.001
0.0;0.0;0.002
0.0;0.051000000000000004;0.001
0.0;0.176;0.0
0.0;0.31;0.0
0.0;0.425;0.0
0.0;0.507;0.0
0.0;0.553;0.0
0.0;0.554;0.0
0.0;0.503;0.0
0.0;0.40700000000000003;0.0
0.0;0.274;0.0
0.0;0.134;0.0
36.8208;0.031;0.0
66.482;0.0;0.0
74.6644;0.0;0.0
65.4592;0.0;0.0
56.254;0.0;0.0
51.13999999999999;0.0;0.0
46.026;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.049;0.0
0.0;0.17200000000000001;0.0
0.0;0.315;0.0
0.0;0.433;0.0
0.0;0.512;0.0
0.0;0.549;0.0
0.0;0.54;0.0
0.0;0.493;0.0
0.0;0.40800000000000003;0.0
0.0;0.292;0.0
0.0;0.156;0.001
36.8208;0.042;0.001
66.482;0.0;0.001
74.6644;0.0;0.0
65.4592;0.0;0.0
56.254;0.0;0.001
51.13999999999999;0.0;0.002
46.026;0.0;0.011
0.0;0.0;0.032
0.0;0.0;0.041
0.0;0.0;0.027
0.0;0.0;0.009000000000000001
0.0;0.0;0.003
0.0;0.0;0.001
0.0;0.045;0.0
0.0;0.162;0.0
0.0;0.296;0.0
0.0;0.405;0.0
0.0;0.485;0.0
0.0;0.521;0.0
0.0;0.515;0.0
0.0;0.47500000000000003;0.0
0.0;0.395;0.0
0.0;0.28300000000000003;0.0
0.0;0.154;0.0
36.8208;0.041;0.0
66.482;0.0;0.0
74.6644;0.0;0.0
65.4592;0.0;0.0
56.254;0.0;0.0
51.13999999999999;0.0;0.0
46.026;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.003
0.0;0.05;0.003
0.0;0.171;0.001
0.0;0.304;0.001
0.0;0.422;0.004
0.0;0.492;0.019
0.0;0.522;0.023
0.0;0.518;0.013000000000000001
0.0;0.468;0.004
0.0;0.389;0.001
0.0;0.28300000000000003;0.001
0.0;0.154;0.003
36.8208;0.04;0.008
66.482;0.0;0.017
74.6644;0.0;0.027
65.4592;0.0;0.032
56.254;0.0;0.031
51.13999999999999;0.0;0.022
46.026;0.0;0.008
0.0;0.0;0.001
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.043000000000000003;0.0
0.0;0.154;0.0
0.0;0.278;0.0
0.0;0.377;0.0
0.0;0.442;0.0
0.0;0.47900000000000004;0.0
0.0;0.47000000000000003;0.002
0.0;0.418;0.009000000000000001
0.0;0.34500000000000003;0.024
0.0;0.23700000000000002;0.043000000000000003
0.0;0.127;0.061
36.2268;0.031;0.07200000000000001
65.4095;0.0;0.078
73.4599;0.0;0.077
64.4032;0.0;0.076
55.3465;0.0;0.073
50.315;0.0;0.066
45.2835;0.0;0.056
0.0;0.0;0.048
0.0;0.0;0.045
0.0;0.0;0.047
0.0;0.0;0.05
0.0;0.0;0.051000000000000004
0.0;0.0;0.048
0.0;0.033;0.044
0.0;0.131;0.042
0.0;0.253;0.043000000000000003
0.0;0.358;0.045
0.0;0.437;0.045
0.0;0.488;0.055
0.0;0.47900000000000004;0.07
0.0;0.427;0.078
0.0;0.342;0.078
0.0;0.243;0.075
0.0;0.135;0.077
36.2268;0.035;0.08
65.4095;0.0;0.091
73.4599;0.0;0.10200000000000001
64.4032;0.0;0.091
55.3465;0.0;0.067
50.315;0.0;0.052000000000000005
45.2835;0.0;0.038
0.0;0.0;0.027
0.0;0.0;0.019
0.0;0.0;0.014
0.0;0.0;0.012
0.0;0.0;0.009000000000000001
0.0;0.0;0.007
0.0;0.019;0.004
0.0;0.074;0.002
0.0;0.14100000000000001;0.002
0.0;0.202;0.001
0.0;0.267;0.0
0.0;0.31;0.0
0.0;0.332;0.0
0.0;0.331;0.0
0.0;0.272;0.0
0.0;0.19;0.0
0.0;0.105;0.0
36.2268;0.025;0.0
65.4095;0.0;0.0
73.4599;0.0;0.0
64.4032;0.0;0.0
55.3465;0.0;0.0
50.315;0.0;0.0
45.2835;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.001
0.0;0.0;0.002
0.0;0.0;0.003
0.0;0.02;0.002
0.0;0.096;0.0
0.0;0.19;0.0
0.0;0.277;0.0
0.0;0.35000000000000003;0.0
0.0;0.399;0.0
0.0;0.41000000000000003;0.0
0.0;0.387;0.0
0.0;0.32;0.0
0.0;0.221;0.0
0.0;0.11900000000000001;0.0
36.2268;0.027;0.0
65.4095;0.0;0.0
73.4599;0.0;0.0
64.4032;0.0;0.0
55.3465;0.0;0.0
50.315;0.0;0.0
45.2835;0.0;0.001
0.0;0.0;0.001
0.0;0.0;0.002
0.0;0.0;0.004
0.0;0.0;0.008
0.0;0.0;0.016
0.0;0.0;0.023
0.0;0.031;0.024
0.0;0.116;0.027
0.0;0.209;0.035
0.0;0.278;0.042
0.0;0.32;0.039
0.0;0.322;0.024
0.0;0.32;0.011
0.0;0.29;0.006
0.0;0.243;0.005
0.0;0.17;0.003
0.0;0.094;0.003
36.2268;0.023;0.005
65.4095;0.0;0.009000000000000001
73.4599;0.0;0.017
64.4032;0.0;0.036000000000000004
55.3465;0.0;0.061
50.315;0.0;0.083
45.2835;0.0;0.091
0.0;0.0;0.079
0.0;0.0;0.058
0.0;0.0;0.042
0.0;0.0;0.042
0.0;0.0;0.056
0.0;0.0;0.058
0.0;0.031;0.056
0.0;0.115;0.052000000000000005
0.0;0.203;0.048
0.0;0.26;0.052000000000000005
0.0;0.319;0.061
0.0;0.325;0.06
0.0;0.313;0.055
0.0;0.28500000000000003;0.054
0.0;0.241;0.056
0.0;0.17200000000000001;0.062
0.0;0.089;0.07200000000000001
36.2268;0.022;0.08600000000000001
65.4095;0.0;0.099
73.4599;0.0;0.114
64.4032;0.0;0.129
55.3465;0.0;0.129
50.315;0.0;0.108
45.2835;0.0;0.083
0.0;0.0;0.06
0.0;0.0;0.043000000000000003
0.0;0.0;0.034
0.0;0.0;0.032
0.0;0.0;0.038
0.0;0.0;0.044
0.0;0.026000000000000002;0.045
0.0;0.1;0.045
0.0;0.185;0.047
0.0;0.262;0.053
0.0;0.341;0.055
0.0;0.378;0.063
0.0;0.393;0.07200000000000001
0.0;0.372;0.082
0.0;0.304;0.088
0.0;0.222;0.096
0.0;0.11800000000000001;0.106
36.2268;0.029;0.11
65.4095;0.0;0.105
73.4599;0.0;0.097
64.4032;0.0;0.089
55.3465;0.0;0.078
50.315;0.0;0.063
45.2835;0.0;0.052000000000000005
0.0;0.0;0.046
0.0;0.0;0.04
0.0;0.0;0.034
0.0;0.0;0.031
0.0;0.0;0.028
0.0;0.0;0.022
0.0;0.043000000000000003;0.016
0.0;0.154;0.01
0.0;0.27;0.01
0.0;0.368;0.012
0.0;0.436;0.011
0.0;0.463;0.007
0.0;0.449;0.003
0.0;0.418;0.001
0.0;0.34900000000000003;0.0
0.0;0.253;0.0
0.0;0.145;0.0
36.2268;0.037;0.0
65.4095;0.0;0.0
73.4599;0.0;0.0
64.4032;0.0;0.0
55.3465;0.0;0.0
50.315;0.0;0.0
45.2835;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.024;0.0
0.0;0.10300000000000001;0.0
0.0;0.161;0.0
0.0;0.196;0.0
0.0;0.233;0.0
0.0;0.28300000000000003;0.0
0.0;0.353;0.0
0.0;0.356;0.0
0.0;0.331;0.003
0.0;0.248;0.011
0.0;0.128;0.027
36.2268;0.029;0.033
65.4095;0.0;0.018000000000000002
73.4599;0.0;0.006
64.4032;0.0;0.004
55.3465;0.0;0.003
50.315;0.0;0.002
45.2835;0.0;0.001
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.001
0.0;0.027;0.004
0.0;0.106;0.007
0.0;0.182;0.008
0.0;0.259;0.005
0.0;0.307;0.003
0.0;0.338;0.005
0.0;0.33;0.007
0.0;0.308;0.011
0.0;0.251;0.016
0.0;0.194;0.02
0.0;0.11900000000000001;0.027
36.2268;0.032;0.028
65.4095;0.0;0.03
73.4599;0.0;0.036000000000000004
64.4032;0.0;0.045
55.3465;0.0;0.053
50.315;0.0;0.058
45.2835;0.0;0.059000000000000004
0.0;0.0;0.065
0.0;0.0;0.073
0.0;0.0;0.084
0.0;0.0;0.096
0.0;0.0;0.106
0.0;0.0;0.107
0.0;0.034;0.093
0.0;0.126;0.068
0.0;0.231;0.044
0.0;0.324;0.025
0.0;0.367;0.013000000000000001
0.0;0.363;0.007
0.0;0.34;0.004
0.0;0.295;0.002
0.0;0.23800000000000002;0.001
0.0;0.17400000000000002;0.0
0.0;0.105;0.0
36.2268;0.028;0.0
65.4095;0.0;0.0
73.4599;0.0;0.0
64.4032;0.0;0.0
55.3465;0.0;0.0
50.315;0.0;0.0
45.2835;0.0;0.001
0.0;0.0;0.001
0.0;0.0;0.001
0.0;0.0;0.0
0.0;0.0;0.001
0.0;0.0;0.001
0.0;0.0;0.002
0.0;0.022;0.002
0.0;0.088;0.001
0.0;0.158;0.001
0.0;0.23;0.001
0.0;0.292;0.0
0.0;0.316;0.0
0.0;0.323;0.0
0.0;0.296;0.0
0.0;0.23900000000000002;0.0
0.0;0.159;0.0
0.0;0.08;0.002
36.2268;0.018000000000000002;0.004
65.4095;0.0;0.008
73.4599;0.0;0.013000000000000001
64.4032;0.0;0.016
55.3465;0.0;0.016
50.315;0.0;0.013000000000000001
45.2835;0.0;0.01
0.0;0.0;0.007
0.0;0.0;0.005
0.0;0.0;0.003
0.0;0.0;0.002
0.0;0.0;0.001
0.0;0.0;0.001
0.0;0.036000000000000004;0.001
0.0;0.132;0.0
0.0;0.249;0.0
0.0;0.342;0.0
0.0;0.433;0.0
0.0;0.47000000000000003;0.0
0.0;0.457;0.0
0.0;0.406;0.0
0.0;0.307;0.0
0.0;0.211;0.0
0.0;0.098;0.0
36.2268;0.02;0.0
65.4095;0.0;0.001
73.4599;0.0;0.005
64.4032;0.0;0.014
55.3465;0.0;0.028
50.315;0.0;0.042
45.2835;0.0;0.052000000000000005
0.0;0.0;0.058
0.0;0.0;0.059000000000000004
0.0;0.0;0.052000000000000005
0.0;0.0;0.041
0.0;0.0;0.026000000000000002
0.0;0.0;0.017
0.0;0.026000000000000002;0.009000000000000001
0.0;0.112;0.004
0.0;0.217;0.004
0.0;0.318;0.007
0.0;0.388;0.013000000000000001
0.0;0.41600000000000004;0.017
0.0;0.389;0.016
0.0;0.328;0.013000000000000001
0.0;0.28400000000000003;0.007
0.0;0.222;0.002
0.0;0.127;0.0
36.2268;0.032;0.0
65.4095;0.0;0.0
73.4599;0.0;0.0
64.4032;0.0;0.001
55.3465;0.0;0.002
50.315;0.0;0.004
45.2835;0.0;0.011
0.0;0.0;0.02
0.0;0.0;0.024
0.0;0.0;0.011
0.0;0.0;0.001
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.03;0.0
0.0;0.10200000000000001;0.0
0.0;0.198;0.0
0.0;0.28600000000000003;0.0
0.0;0.34700000000000003;0.0
0.0;0.367;0.0
0.0;0.363;0.002
0.0;0.328;0.009000000000000001
0.0;0.251;0.009000000000000001
0.0;0.166;0.004
0.0;0.084;0.001
36.2268;0.019;0.001
65.4095;0.0;0.002
73.4599;0.0;0.01
64.4032;0.0;0.019
55.3465;0.0;0.014
50.315;0.0;0.005
45.2835;0.0;0.003
0.0;0.0;0.006
0.0;0.0;0.008
0.0;0.0;0.008
0.0;0.0;0.008
0.0;0.0;0.008
0.0;0.0;0.006
0.0;0.023;0.003
0.0;0.091;0.001
0.0;0.171;0.001
0.0;0.242;0.004
0.0;0.28700000000000003;0.005
0.0;0.326;0.002
0.0;0.331;0.001
0.0;0.28700000000000003;0.001
0.0;0.2;0.001
0.0;0.128;0.002
0.0;0.069;0.006
36.2268;0.017;0.011
65.4095;0.0;0.014
73.4599;0.0;0.013000000000000001
64.4032;0.0;0.012
55.3465;0.0;0.013000000000000001
50.315;0.0;0.016
45.2835;0.0;0.02
0.0;0.0;0.023
0.0;0.0;0.026000000000000002
0.0;0.0;0.026000000000000002
0.0;0.0;0.024
0.0;0.0;0.023
0.0;0.0;0.024
0.0;0.049;0.026000000000000002
0.0;0.158;0.03
0.0;0.263;0.041
0.0;0.332;0.058
0.0;0.362;0.08
0.0;0.37;0.106
0.0;0.354;0.127
0.0;0.311;0.137
0.0;0.242;0.132
0.0;0.162;0.11900000000000001
0.0;0.085;0.10300000000000001
36.2268;0.019;0.08700000000000001
65.4095;0.0;0.07200000000000001
73.4599;0.0;0.06
64.4032;0.0;0.05
55.3465;0.0;0.043000000000000003
50.315;0.0;0.039
45.2835;0.0;0.032
0.0;0.0;0.021
0.0;0.0;0.011
0.0;0.0;0.004
0.0;0.0;0.001
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.023;0.0
0.0;0.097;0.0
0.0;0.19;0.0
0.0;0.271;0.0
0.0;0.328;0.0
0.0;0.36;0.0
0.0;0.38;0.0
0.0;0.359;0.0
0.0;0.30000000000000004;0.0
0.0;0.212;0.0
0.0;0.114;0.0
36.2268;0.028;0.0
65.4095;0.0;0.0
73.4599;0.0;0.0
64.4032;0.0;0.0
55.3465;0.0;0.0
50.315;0.0;0.0
45.2835;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.053;0.0
0.0;0.171;0.0
0.0;0.294;0.0
0.0;0.398;0.0
0.0;0.47300000000000003;0.0
0.0;0.489;0.003
0.0;0.485;0.006
0.0;0.45;0.007
0.0;0.376;0.006
0.0;0.269;0.004
0.0;0.14400000000000002;0.003
36.2268;0.033;0.006
65.4095;0.0;0.007
73.4599;0.0;0.012
64.4032;0.0;0.034
55.3465;0.0;0.064
50.315;0.0;0.096
45.2835;0.0;0.132
0.0;0.0;0.164
0.0;0.0;0.188
0.0;0.0;0.21
0.0;0.0;0.231
0.0;0.0;0.246
0.0;0.0;0.26
0.0;0.031;0.273
0.0;0.125;0.289
0.0;0.244;0.306
0.0;0.337;0.312
0.0;0.394;0.31
0.0;0.422;0.321
0.0;0.42;0.331
0.0;0.385;0.34
0.0;0.318;0.335
0.0;0.226;0.318
0.0;0.121;0.292
36.2268;0.028;0.23900000000000002
65.4095;0.0;0.179
73.4599;0.0;0.13
64.4032;0.0;0.092
55.3465;0.0;0.07
50.315;0.0;0.064
45.2835;0.0;0.083
0.0;0.0;0.112
0.0;0.0;0.127
0.0;0.0;0.127
0.0;0.0;0.117
0.0;0.0;0.099
0.0;0.0;0.08
0.0;0.025;0.066
0.0;0.11;0.068
0.0;0.203;0.073
0.0;0.293;0.073
0.0;0.362;0.067
0.0;0.41400000000000003;0.06
0.0;0.429;0.058
0.0;0.402;0.067
0.0;0.319;0.08
0.0;0.22;0.10200000000000001
0.0;0.117;0.127
36.2268;0.029;0.13
65.4095;0.0;0.11
73.4599;0.0;0.084
64.4032;0.0;0.063
55.3465;0.0;0.047
50.315;0.0;0.039
45.2835;0.0;0.035
0.0;0.0;0.029
0.0;0.0;0.023
0.0;0.0;0.02
0.0;0.0;0.017
0.0;0.0;0.018000000000000002
0.0;0.0;0.025
0.0;0.037;0.036000000000000004
0.0;0.136;0.044
0.0;0.25;0.047
0.0;0.341;0.046
0.0;0.397;0.047
0.0;0.446;0.043000000000000003
0.0;0.454;0.037
0.0;0.41600000000000004;0.032
0.0;0.339;0.03
0.0;0.242;0.034
0.0;0.127;0.042
36.2268;0.034;0.056
65.4095;0.0;0.074
73.4599;0.0;0.097
64.4032;0.0;0.111
55.3465;0.0;0.101
50.315;0.0;0.075
45.2835;0.0;0.052000000000000005
0.0;0.0;0.034
0.0;0.0;0.022
0.0;0.0;0.014
0.0;0.0;0.008
0.0;0.0;0.004
0.0;0.0;0.001
0.0;0.035;0.0
0.0;0.123;0.0
0.0;0.215;0.0
0.0;0.292;0.0
0.0;0.339;0.0
0.0;0.34700000000000003;0.0
0.0;0.323;0.0
0.0;0.289;0.0
0.0;0.241;0.0
0.0;0.17200000000000001;0.0
0.0;0.09;0.0
36.2268;0.018000000000000002;0.0
65.4095;0.0;0.0
73.4599;0.0;0.0
64.4032;0.0;0.0
55.3465;0.0;0.0
50.315;0.0;0.0
45.2835;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.004
0.0;0.023;0.019
0.0;0.109;0.043000000000000003
0.0;0.212;0.075
0.0;0.28600000000000003;0.111
0.0;0.323;0.14100000000000001
0.0;0.314;0.152
0.0;0.271;0.145
0.0;0.231;0.136
0.0;0.188;0.126
0.0;0.149;0.108
0.0;0.095;0.089
36.2268;0.025;0.074
65.4095;0.0;0.07100000000000001
73.4599;0.0;0.065
64.4032;0.0;0.054
55.3465;0.0;0.044
50.315;0.0;0.041
45.2835;0.0;0.042
0.0;0.0;0.048
0.0;0.0;0.061
0.0;0.0;0.08600000000000001
0.0;0.0;0.123
0.0;0.0;0.157
0.0;0.0;0.151
0.0;0.033;0.122
0.0;0.11900000000000001;0.10400000000000001
0.0;0.20800000000000002;0.106
0.0;0.28300000000000003;0.117
0.0;0.332;0.127
0.0;0.377;0.132
0.0;0.41500000000000004;0.122
0.0;0.425;0.10300000000000001
0.0;0.368;0.08700000000000001
0.0;0.277;0.07200000000000001
0.0;0.158;0.057
36.2268;0.044;0.044
65.4095;0.0;0.031
73.4599;0.0;0.019
64.4032;0.0;0.013000000000000001
55.3465;0.0;0.009000000000000001
50.315;0.0;0.006
45.2835;0.0;0.005
0.0;0.0;0.004
0.0;0.0;0.001
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.036000000000000004;0.0
0.0;0.133;0.0
0.0;0.23500000000000001;0.0
0.0;0.32;0.0
0.0;0.387;0.0
0.0;0.424;0.0
0.0;0.446;0.0
0.0;0.425;0.0
0.0;0.364;0.0
0.0;0.27;0.0
0.0;0.147;0.0
36.2268;0.034;0.0
65.4095;0.0;0.0
73.4599;0.0;0.0
64.4032;0.0;0.0
55.3465;0.0;0.0
50.315;0.0;0.0
45.2835;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.028;0.0
0.0;0.113;0.0
0.0;0.214;0.0
0.0;0.30000000000000004;0.0
0.0;0.361;0.0
0.0;0.398;0.0
0.0;0.41100000000000003;0.0
0.0;0.406;0.0
0.0;0.354;0.0
0.0;0.271;0.0
0.0;0.157;0.0
36.2268;0.044;0.0
65.4095;0.0;0.0
73.4599;0.0;0.0
64.4032;0.0;0.0
55.3465;0.0;0.0
50.315;0.0;0.008
45.2835;0.0;0.009000000000000001
0.0;0.0;0.003
0.0;0.0;0.002
0.0;0.0;0.003
0.0;0.0;0.002
0.0;0.0;0.001
0.0;0.0;0.0
0.0;0.039;0.0
0.0;0.136;0.0
0.0;0.23900000000000002;0.004
0.0;0.329;0.02
0.0;0.401;0.036000000000000004
0.0;0.45;0.044
0.0;0.453;0.043000000000000003
0.0;0.444;0.042
0.0;0.375;0.042
0.0;0.277;0.044
0.0;0.156;0.039
