Demand;SolarGen;Wind
14.10499;0.406;0.039
15.04041;0.257;0.038
17.85595;0.09699999999999999;0.04
22.9527;0.0;0.052000000000000005
29.90495;0.0;0.064
31.86891;0.0;0.055999999999999994
29.01252;0.0;0.038
11.34272;0.0;0.02
7.2472;0.0;0.009000000000000001
3.4418800000000003;0.0;0.005
2.9698900000000004;0.0;0.003
2.28338;0.0;0.002
2.3029;0.0;0.001
2.70552;0.0;0.002
5.93706;0.0;0.002
9.07406;0.0;0.001
10.59369;0.049;0.0
9.70722;0.153;0.0
8.073780000000001;0.28400000000000003;0.0
10.54872;0.395;0.004
13.69469;0.426;0.013999999999999999
13.87686;0.4;0.018000000000000002
11.31503;0.34600000000000003;0.016
10.21351;0.28400000000000003;0.011000000000000001
15.96111;0.2;0.008
12.40675;0.10800000000000001;0.006
17.76665;0.034;0.004
21.92075;0.0;0.004
36.06838;0.0;0.004
31.00633;0.0;0.003
27.69364;0.0;0.002
13.63097;0.0;0.002
6.63478;0.0;0.003
3.61222;0.0;0.002
2.29121;0.0;0.002
2.44207;0.0;0.001
2.55283;0.0;0.001
2.25917;0.0;0.001
5.45705;0.0;0.0
6.623360000000001;0.003;0.0
10.98866;0.08900000000000001;0.0
8.38508;0.214;0.0
10.0572;0.36;0.015
11.90448;0.477;0.03
13.52987;0.551;0.037000000000000005
15.44899;0.579;0.04
12.24476;0.552;0.036000000000000004
12.3292;0.505;0.028999999999999998
12.39732;0.382;0.023
11.94141;0.237;0.021
17.257360000000002;0.08;0.021
25.96752;0.0;0.027999999999999997
27.78527;0.0;0.028999999999999998
36.23352;0.0;0.013999999999999999
24.98757;0.0;0.003
13.58361;0.0;0.0
6.830419999999998;0.0;0.0
3.12019;0.0;0.0
2.73318;0.0;0.0
1.97598;0.0;0.0
2.40871;0.0;0.0
2.5651;0.0;0.0
4.30957;0.0;0.0
6.73192;0.002;0.0
8.81685;0.066;0.0
7.59288;0.163;0.002
8.67343;0.267;0.009000000000000001
8.65901;0.34500000000000003;0.023
10.85137;0.39299999999999996;0.034
11.22074;0.395;0.040999999999999995
12.74382;0.379;0.044000000000000004
8.78774;0.301;0.040999999999999995
14.094;0.19899999999999998;0.035
9.31591;0.109;0.027999999999999997
14.75738;0.033;0.016
19.57313;0.0;0.009000000000000001
27.28429;0.0;0.005
33.23152;0.0;0.002
18.71223;0.0;0.0
12.68636;0.0;0.0
7.1055;0.0;0.0
2.66518;0.0;0.0
2.7082;0.0;0.0
1.93653;0.0;0.0
2.60849;0.0;0.0
2.94716;0.0;0.0
5.01966;0.0;0.0
6.728439999999999;0.001;0.0
10.23714;0.059;0.0
6.97547;0.179;0.0
10.96538;0.319;0.001
13.02058;0.407;0.001
12.70915;0.44;0.001
12.45538;0.442;0.001
13.26904;0.414;0.001
12.6704;0.32899999999999996;0.001
13.69054;0.235;0.0
14.83726;0.115;0.0
19.78746;0.031;0.0
22.1789;0.0;0.0
36.41735;0.0;0.0
38.63824;0.0;0.001
31.15028;0.0;0.004
15.52668;0.0;0.011000000000000001
8.76297;0.0;0.026
3.67557;0.0;0.048
2.26087;0.0;0.059
2.52137;0.0;0.04
3.18539;0.0;0.018000000000000002
2.8198;0.0;0.006
6.68225;0.0;0.001
7.68417;0.0;0.001
12.93907;0.036000000000000004;0.004
8.57822;0.114;0.011000000000000001
10.27108;0.21899999999999997;0.025
12.22843;0.294;0.036000000000000004
14.116079999999998;0.386;0.042
14.34396;0.415;0.047
14.55014;0.40299999999999997;0.051
13.07011;0.355;0.047
16.69611;0.252;0.035
14.50711;0.14300000000000002;0.018000000000000002
15.56001;0.039;0.005
24.06674;0.0;0.001
39.4123;0.0;0.0
35.36356;0.0;0.0
30.88819;0.0;0.0
14.66479;0.0;0.0
8.4129;0.0;0.0
2.82342;0.0;0.0
2.38689;0.0;0.0
2.83373;0.0;0.001
2.39191;0.0;0.003
1.63324;0.0;0.005
4.62086;0.0;0.006999999999999999
6.65172;0.003;0.008
9.17167;0.09300000000000001;0.005
6.96638;0.26;0.004
9.40369;0.43700000000000006;0.025
9.27921;0.5720000000000001;0.053
10.72499;0.632;0.08
10.2947;0.627;0.09699999999999999
9.6503;0.591;0.099
10.26137;0.503;0.09300000000000001
14.22158;0.387;0.08199999999999999
13.76376;0.231;0.062
16.15703;0.083;0.036000000000000004
16.368560000000002;0.0;0.023
30.03393;0.0;0.015
38.11595;0.0;0.005
23.22193;0.0;0.001
13.32185;0.0;0.0
6.4943800000000005;0.0;0.0
2.93806;0.0;0.0
2.7522900000000003;0.0;0.0
2.98809;0.0;0.001
2.2965;0.0;0.002
2.5510200000000003;0.0;0.003
6.03065;0.0;0.003
9.93782;0.004;0.002
9.57184;0.131;0.0
8.53767;0.312;0.005
9.18326;0.466;0.024
12.31386;0.527;0.044000000000000004
15.21408;0.541;0.054000000000000006
14.28794;0.49700000000000005;0.054000000000000006
16.64488;0.41;0.046
13.16091;0.342;0.036000000000000004
15.89298;0.255;0.027999999999999997
14.06666;0.151;0.019
18.34568;0.049;0.009000000000000001
27.48289;0.0;0.004
30.82358;0.0;0.002
42.41703;0.0;0.0
32.59854;0.0;0.0
19.10638;0.0;0.0
8.539480000000001;0.0;0.0
3.57605;0.0;0.0
2.13253;0.0;0.0
2.29891;0.0;0.0
2.53866;0.0;0.001
2.79028;0.0;0.004
5.3783699999999985;0.0;0.002
7.41909;0.006;0.0
8.364139999999999;0.13699999999999998;0.0
8.83717;0.316;0.0
8.59085;0.505;0.0
9.44175;0.597;0.0
13.08106;0.6509999999999999;0.001
11.29281;0.652;0.002
11.38827;0.599;0.003
12.76717;0.519;0.004
15.23252;0.38;0.005
14.995729999999998;0.24;0.006
15.22026;0.085;0.005
22.12403;0.0;0.006999999999999999
28.53701;0.0;0.008
34.14634;0.0;0.003
23.04798;0.0;0.001
10.9471;0.0;0.001
6.79412;0.0;0.005
3.41495;0.0;0.012
2.04628;0.0;0.015
2.16791;0.0;0.015
2.55796;0.0;0.013
2.47798;0.0;0.011000000000000001
5.57608;0.0;0.012
7.3189899999999986;0.004;0.013999999999999999
10.08369;0.125;0.012
9.27057;0.31;0.005
9.73558;0.48;0.013999999999999999
12.31183;0.597;0.054000000000000006
11.80078;0.6629999999999999;0.10800000000000001
11.29005;0.6809999999999999;0.14300000000000002
12.29116;0.626;0.162
11.30984;0.512;0.156
11.16632;0.376;0.133
13.97584;0.231;0.095
12.92546;0.081;0.054000000000000006
20.95337;0.0;0.034
24.60355;0.0;0.02
38.59947;0.0;0.008
27.21153;0.0;0.002
12.10225;0.0;0.0
5.5328300000000015;0.0;0.0
2.77291;0.0;0.0
2.84742;0.0;0.001
2.5208;0.0;0.004
2.40718;0.0;0.01
2.33166;0.0;0.017
5.35051;0.0;0.023
7.23464;0.003;0.025
11.8181;0.10800000000000001;0.016
7.99015;0.28400000000000003;0.003
10.90984;0.446;0.018000000000000002
13.85805;0.579;0.036000000000000004
12.83889;0.655;0.042
13.50003;0.679;0.045
14.35522;0.645;0.045
11.46445;0.5720000000000001;0.040999999999999995
13.399029999999998;0.446;0.031
14.39321;0.28700000000000003;0.019
16.88537;0.11;0.008
27.05027;0.0;0.006999999999999999
29.45406;0.0;0.011000000000000001
33.28564;0.0;0.008
29.33458;0.0;0.002
12.98296;0.0;0.0
8.35655;0.0;0.0
3.0268;0.0;0.002
2.51561;0.0;0.013
2.22183;0.0;0.031
2.5878;0.0;0.047
2.87517;0.0;0.057
5.30206;0.0;0.059
7.11483;0.005;0.057999999999999996
10.0908;0.139;0.043
6.98615;0.35000000000000003;0.011000000000000001
7.96886;0.527;0.006999999999999999
12.01486;0.65;0.019
13.82145;0.7190000000000001;0.036000000000000004
10.49737;0.74;0.044000000000000004
14.78235;0.716;0.044000000000000004
12.64427;0.643;0.040999999999999995
13.2029;0.518;0.037000000000000005
13.04941;0.308;0.034
14.07488;0.106;0.037000000000000005
22.12085;0.0;0.062
29.236790000000006;0.0;0.06
42.15817;0.0;0.03
24.19383;0.0;0.008
14.49329;0.0;0.002
8.092319999999999;0.0;0.002
2.70698;0.0;0.002
3.0989;0.0;0.003
2.86979;0.0;0.003
2.6286;0.0;0.004
2.94807;0.0;0.004
6.22222;0.0;0.003
7.317439999999999;0.003;0.002
12.95693;0.11699999999999999;0.002
9.92959;0.324;0.001
10.20678;0.502;0.0
11.36061;0.617;0.0
14.98041;0.6759999999999999;0.0
15.0436;0.685;0.001
17.6885;0.613;0.004
12.7763;0.491;0.009000000000000001
16.07949;0.324;0.017
13.585070000000002;0.17800000000000002;0.022000000000000002
16.83909;0.057;0.019
28.581670000000006;0.0;0.015
36.26165;0.0;0.011000000000000001
35.84656;0.0;0.006999999999999999
27.173;0.0;0.005
17.20673;0.0;0.004
8.09854;0.0;0.004
3.68828;0.0;0.006999999999999999
2.55843;0.0;0.015
2.44806;0.0;0.024
2.4404;0.0;0.013999999999999999
2.25031;0.0;0.005
5.35358;0.0;0.001
6.4956;0.001;0.0
10.54542;0.079;0.0
8.72064;0.198;0.0
10.60095;0.281;0.001
10.26228;0.311;0.003
12.42792;0.25;0.004
13.18891;0.2;0.006
14.24404;0.151;0.006999999999999999
14.43644;0.134;0.006
13.22638;0.104;0.005
13.59702;0.059;0.008
16.2498;0.018000000000000002;0.015
23.47742;0.0;0.038
29.92666;0.0;0.067
33.351420000000005;0.0;0.065
28.45416;0.0;0.039
13.697970000000002;0.0;0.006999999999999999
6.59358;0.0;0.0
3.24243;0.0;0.0
1.90788;0.0;0.0
1.95922;0.0;0.0
2.35224;0.0;0.001
2.29933;0.0;0.002
5.3027;0.0;0.009000000000000001
5.70924;0.003;0.016
9.05796;0.111;0.012
8.40236;0.294;0.021
8.13224;0.475;0.036000000000000004
9.95088;0.555;0.037000000000000005
8.86656;0.5589999999999999;0.026
10.92785;0.541;0.016
11.36238;0.473;0.009000000000000001
11.96544;0.396;0.005
11.89604;0.29100000000000004;0.002
9.80139;0.149;0.001
14.28239;0.049;0.0
14.65375;0.0;0.0
23.6572;0.0;0.0
29.53435;0.0;0.0
24.28819;0.0;0.0
11.33869;0.0;0.0
7.502669999999998;0.0;0.001
2.38437;0.0;0.005
2.4109;0.0;0.016
2.69895;0.0;0.026
2.95079;0.0;0.024
2.6671;0.0;0.015
5.19184;0.0;0.008
7.942189999999999;0.001;0.006
11.28835;0.075;0.006
8.17114;0.203;0.006999999999999999
9.85392;0.33;0.013999999999999999
11.80688;0.44;0.024
13.32872;0.498;0.040999999999999995
13.622929999999998;0.501;0.061
14.00405;0.469;0.081
12.41082;0.401;0.095
14.97747;0.311;0.091
14.015529999999998;0.184;0.055
15.34149;0.057999999999999996;0.019
28.13283;0.0;0.005
31.51128;0.0;0.001
35.46652;0.0;0.0
26.72852;0.0;0.0
11.35822;0.0;0.0
8.57612;0.0;0.0
3.84161;0.0;0.0
2.53893;0.0;0.001
2.86122;0.0;0.002
2.4032400000000003;0.0;0.003
2.96317;0.0;0.002
6.0129;0.0;0.001
8.94535;0.001;0.0
9.64337;0.07400000000000001;0.0
9.91977;0.206;0.0
13.54102;0.34500000000000003;0.001
12.3335;0.43799999999999994;0.0
14.6475;0.47;0.0
14.0835;0.456;0.0
12.78586;0.405;0.0
13.922;0.32;0.001
14.194170000000002;0.21899999999999997;0.003
16.8377;0.12;0.006
16.77788;0.036000000000000004;0.008
28.044940000000004;0.0;0.011000000000000001
36.23319;0.0;0.009000000000000001
40.36947;0.0;0.005
25.62803;0.0;0.004
15.56697;0.0;0.003
8.10811;0.0;0.004
3.11661;0.0;0.005
2.72784;0.0;0.009000000000000001
3.06265;0.0;0.015
2.44958;0.0;0.026
1.93184;0.0;0.034
5.60809;0.0;0.031
8.02698;0.002;0.024
10.81755;0.085;0.016
8.281089999999999;0.257;0.013999999999999999
10.6015;0.42100000000000004;0.009000000000000001
13.460729999999998;0.514;0.003
16.38281;0.5479999999999999;0.001
13.2559;0.562;0.0
14.63621;0.531;0.0
11.57696;0.37799999999999995;0.0
15.29618;0.254;0.001
11.89602;0.14;0.004
17.9636;0.04;0.013
22.53612;0.0;0.031
28.68237;0.0;0.040999999999999995
37.1148;0.0;0.035
29.29379;0.0;0.022000000000000002
15.48759;0.0;0.012
7.37162;0.0;0.005
3.49852;0.0;0.003
2.35695;0.0;0.002
2.51872;0.0;0.002
2.76073;0.0;0.002
2.80686;0.0;0.002
5.90246;0.0;0.002
8.889610000000003;0.0;0.003
10.97098;0.055;0.003
9.64422;0.185;0.004
12.22863;0.315;0.001
10.94826;0.419;0.0
17.19679;0.486;0.0
14.55191;0.513;0.0
16.67301;0.494;0.001
12.49865;0.43200000000000005;0.005
16.16372;0.32299999999999995;0.011000000000000001
14.841920000000002;0.18;0.015
18.87424;0.053;0.016
25.63877;0.0;0.02
32.46955;0.0;0.015
41.0215;0.0;0.006
33.7675;0.0;0.002
12.35724;0.0;0.001
9.0921;0.0;0.0
3.36756;0.0;0.001
2.43787;0.0;0.001
2.34003;0.0;0.002
2.44297;0.0;0.004
2.6095200000000003;0.0;0.006999999999999999
5.9394300000000015;0.0;0.011000000000000001
7.40423;0.001;0.013
10.40207;0.063;0.009000000000000001
6.928039999999998;0.182;0.001
8.73922;0.308;0.0
11.61524;0.42;0.001
11.6144;0.504;0.002
12.03304;0.512;0.004
13.44449;0.479;0.006999999999999999
12.4716;0.38;0.009000000000000001
10.88923;0.278;0.009000000000000001
13.18255;0.156;0.006999999999999999
18.50707;0.04;0.004
18.92827;0.0;0.005
31.74947;0.0;0.004
33.02955;0.0;0.001
27.371890000000004;0.0;0.0
15.09884;0.0;0.0
6.67391;0.0;0.0
3.61617;0.0;0.0
3.42371;0.0;0.0
3.19338;0.0;0.0
2.67787;0.0;0.0
2.64433;0.0;0.0
6.562130000000002;0.0;0.0
9.03808;0.0;0.0
11.90119;0.032;0.0
8.42338;0.115;0.0
10.25014;0.231;0.0
12.82256;0.34500000000000003;0.001
15.359979999999998;0.4;0.016
14.06866;0.442;0.038
15.6878;0.457;0.052000000000000005
15.04337;0.39899999999999997;0.061
16.01313;0.312;0.064
13.18015;0.192;0.057999999999999996
17.17541;0.063;0.038
28.73626;0.0;0.03
36.70188;0.0;0.032
42.3637;0.0;0.044000000000000004
30.26091;0.0;0.053
13.47178;0.0;0.035
7.915139999999999;0.0;0.013999999999999999
3.73088;0.0;0.006999999999999999
2.14609;0.0;0.008
2.55272;0.0;0.013999999999999999
2.5797;0.0;0.02
2.37873;0.0;0.035
5.55401;0.0;0.061
8.14001;0.001;0.081
11.27852;0.084;0.079
7.738639999999998;0.225;0.09699999999999999
9.01047;0.337;0.163
10.69263;0.407;0.212
12.56451;0.456;0.244
11.82709;0.47;0.237
12.51458;0.44299999999999995;0.188
12.12266;0.389;0.14400000000000002
12.40448;0.298;0.11
12.64544;0.17800000000000002;0.078
18.51024;0.057999999999999996;0.039
21.86156;0.0;0.024
27.89036;0.0;0.019
35.95893;0.0;0.02
29.22695;0.0;0.024
11.70591;0.0;0.028999999999999998
6.8193600000000005;0.0;0.027999999999999997
3.1982;0.0;0.023
2.65036;0.0;0.013
2.62418;0.0;0.005
2.3498;0.0;0.001
2.20925;0.0;0.0
5.97427;0.0;0.0
7.70557;0.002;0.0
10.27422;0.102;0.0
7.51916;0.26;0.001
10.51722;0.415;0.003
10.76704;0.545;0.005
14.22529;0.61;0.009000000000000001
13.18295;0.625;0.013
13.84156;0.588;0.017
12.06781;0.479;0.02
13.35724;0.318;0.027000000000000003
14.96968;0.172;0.040999999999999995
14.89289;0.053;0.051
23.24756;0.0;0.05
32.97552;0.0;0.027999999999999997
39.0226;0.0;0.006
24.68722;0.0;0.0
12.73919;0.0;0.0
7.9466800000000015;0.0;0.0
2.78087;0.0;0.0
2.37014;0.0;0.001
2.70873;0.0;0.002
1.86631;0.0;0.003
2.79203;0.0;0.003
5.6329400000000005;0.0;0.002
7.251410000000001;0.001;0.002
10.15198;0.09699999999999999;0.001
10.03253;0.318;0.0
9.63894;0.515;0.0
12.75914;0.6629999999999999;0.001
14.80729;0.736;0.004
14.02953;0.7559999999999999;0.005
14.08323;0.7240000000000001;0.005
15.68289;0.647;0.004
14.360870000000002;0.52;0.003
16.29799;0.341;0.002
18.75486;0.13;0.003
26.39521;0.0;0.015
31.94906;0.0;0.016
37.05573;0.0;0.006
35.41587;0.0;0.001
16.03683;0.0;0.0
7.6109;0.0;0.0
2.92783;0.0;0.0
2.65011;0.0;0.0
2.36586;0.0;0.0
2.33961;0.0;0.0
2.39404;0.0;0.0
5.44729;0.0;0.0
8.332189999999999;0.003;0.0
11.10949;0.13699999999999998;0.0
6.60392;0.34600000000000003;0.0
11.48555;0.52;0.0
8.20673;0.677;0.0
10.43889;0.742;0.0
11.95846;0.758;0.001
13.22259;0.72;0.001
13.74106;0.639;0.003
13.79377;0.507;0.01
13.65795;0.324;0.026
15.1696;0.11699999999999999;0.049
18.24639;0.0;0.077
33.77122;0.0;0.064
32.97011;0.0;0.024
26.12329;0.0;0.002
14.72878;0.0;0.0
6.9946899999999985;0.0;0.0
3.10909;0.0;0.001
1.96825;0.0;0.002
1.95197;0.0;0.003
1.81274;0.0;0.003
2.04388;0.0;0.002
5.0488;0.0;0.0
6.7458399999999985;0.002;0.0
9.7871;0.1;0.0
8.14887;0.293;0.0
8.44495;0.494;0.0
10.3751;0.632;0.001
13.26289;0.708;0.004
10.10584;0.725;0.006999999999999999
14.10379;0.7000000000000001;0.01
12.11604;0.606;0.013999999999999999
9.31506;0.444;0.021
12.0756;0.24600000000000002;0.034
14.30031;0.073;0.057999999999999996
21.29652;0.0;0.077
27.67805;0.0;0.057
37.83742;0.0;0.023
20.54763;0.0;0.006999999999999999
11.80338;0.0;0.003
8.24855;0.0;0.003
2.84985;0.0;0.009000000000000001
2.33313;0.0;0.02
2.10744;0.0;0.031
2.30432;0.0;0.032
2.1082400000000003;0.0;0.017
5.47589;0.0;0.005
5.77066;0.002;0.003
8.66507;0.12300000000000001;0.001
8.048860000000001;0.317;0.0
8.60881;0.488;0.0
9.64644;0.624;0.002
12.11528;0.6759999999999999;0.003
13.12615;0.6890000000000001;0.004
12.0754;0.6409999999999999;0.006999999999999999
11.74579;0.535;0.016
12.6445;0.35600000000000004;0.036000000000000004
10.51643;0.198;0.077
15.23232;0.061;0.10800000000000001
18.76434;0.0;0.092
28.69055;0.0;0.042
28.683770000000006;0.0;0.008
23.90976;0.0;0.0
9.71452;0.0;0.0
7.50281;0.0;0.0
2.5524400000000003;0.0;0.0
2.52651;0.0;0.0
2.73442;0.0;0.0
2.46163;0.0;0.0
2.74958;0.0;0.0
6.07653;0.0;0.0
8.00268;0.002;0.001
8.73622;0.12300000000000001;0.001
9.28545;0.315;0.0
10.72195;0.48100000000000004;0.008
13.00725;0.59;0.03
13.28701;0.627;0.063
14.87179;0.619;0.104
14.21125;0.546;0.135
13.37695;0.444;0.134
15.74051;0.319;0.111
12.58942;0.188;0.073
18.74884;0.059;0.037000000000000005
25.80322;0.0;0.026
34.81617;0.0;0.019
45.02272;0.0;0.008
31.100620000000006;0.0;0.001
12.98143;0.0;0.0
8.25964;0.0;0.0
3.26439;0.0;0.0
2.0686400000000003;0.0;0.003
2.47927;0.0;0.009000000000000001
2.65259;0.0;0.016
2.24886;0.0;0.023
6.3593;0.0;0.027000000000000003
6.93495;0.003;0.036000000000000004
11.26883;0.139;0.035
8.38998;0.34900000000000003;0.042
10.94848;0.522;0.08800000000000001
10.71858;0.634;0.119
12.47155;0.7000000000000001;0.127
13.55796;0.711;0.122
13.90765;0.669;0.113
13.49083;0.583;0.103
11.51311;0.435;0.094
10.49986;0.271;0.07
14.31948;0.083;0.039
16.85541;0.0;0.03
32.14467;0.0;0.023
37.75801;0.0;0.009000000000000001
30.65329;0.0;0.001
12.76677;0.0;0.0
8.269689999999999;0.0;0.0
3.69577;0.0;0.0
2.58351;0.0;0.0
2.21882;0.0;0.0
2.40214;0.0;0.0
2.43841;0.0;0.0
5.2748;0.0;0.0
5.94996;0.002;0.0
9.76993;0.09699999999999999;0.0
6.83395;0.261;0.001
10.81847;0.40399999999999997;0.002
8.7979;0.48200000000000004;0.005
11.15237;0.51;0.008
11.69308;0.509;0.01
13.4979;0.462;0.01
9.00938;0.389;0.008
11.03405;0.28;0.008
12.19195;0.16399999999999998;0.009000000000000001
15.74547;0.051;0.013999999999999999
19.49296;0.0;0.027000000000000003
31.54687;0.0;0.027999999999999997
31.96708;0.0;0.015
23.17252;0.0;0.006
13.14306;0.0;0.004
7.4698600000000015;0.0;0.004
3.48971;0.0;0.009000000000000001
2.46654;0.0;0.027999999999999997
2.64507;0.0;0.069
2.63431;0.0;0.103
2.5519700000000003;0.0;0.076
6.36568;0.0;0.03
8.49513;0.001;0.012
11.56233;0.061;0.003
10.85898;0.184;0.003
10.24043;0.364;0.011000000000000001
11.68882;0.555;0.021
14.79052;0.618;0.032
12.75691;0.599;0.036000000000000004
14.98034;0.5630000000000001;0.040999999999999995
15.77652;0.473;0.047
14.94186;0.327;0.057999999999999996
13.2988;0.19399999999999998;0.055
18.22804;0.059;0.040999999999999995
21.211;0.0;0.033
33.53405;0.0;0.019
41.50807;0.0;0.003
32.36953;0.0;0.0
12.57947;0.0;0.0
7.38726;0.0;0.0
3.24835;0.0;0.0
2.67572;0.0;0.0
3.02751;0.0;0.0
3.13329;0.0;0.0
3.1141;0.0;0.0
6.8152300000000015;0.0;0.0
9.03972;0.0;0.0
13.26306;0.057;0.0
9.000760000000003;0.172;0.0
11.87186;0.29;0.001
14.692379999999998;0.412;0.002
17.0324;0.472;0.006999999999999999
16.412570000000002;0.472;0.013
15.50551;0.446;0.017
16.22543;0.4;0.021
15.62816;0.305;0.024
16.00375;0.171;0.026
20.99488;0.048;0.025
29.63972;0.0;0.037000000000000005
36.50665;0.0;0.038
42.30507;0.0;0.021
29.1762;0.0;0.005
17.18466;0.0;0.001
8.187619999999999;0.0;0.0
3.84105;0.0;0.0
2.89257;0.0;0.0
2.70721;0.0;0.0
2.31989;0.0;0.0
2.4148;0.0;0.0
5.56997;0.0;0.0
7.2019199999999985;0.0;0.0
12.87342;0.068;0.0
8.86422;0.183;0.001
10.53676;0.289;0.002
13.75116;0.359;0.002
15.06395;0.38299999999999995;0.004
15.24323;0.35200000000000004;0.005
15.35496;0.34500000000000003;0.006
14.33872;0.304;0.005
17.32934;0.23;0.005
13.26466;0.14400000000000002;0.006
18.4865;0.047;0.008
28.6577;0.0;0.01
32.9549;0.0;0.005
37.67953;0.0;0.001
37.02737;0.0;0.0
12.28388;0.0;0.0
8.69577;0.0;0.003
3.11033;0.0;0.012
2.65597;0.0;0.023
2.61233;0.0;0.032
2.41624;0.0;0.042
2.76641;0.0;0.059
6.28688;0.0;0.08600000000000001
8.25578;0.002;0.119
10.95222;0.132;0.114
8.79524;0.332;0.039
13.06349;0.499;0.049
11.44659;0.607;0.064
14.675770000000002;0.648;0.062
13.80964;0.625;0.055999999999999994
13.15458;0.5539999999999999;0.049
14.16618;0.446;0.043
15.78982;0.303;0.044000000000000004
13.810429999999998;0.14800000000000002;0.047
18.58739;0.043;0.049
24.06207;0.0;0.051
36.47775;0.0;0.03
39.19151;0.0;0.009000000000000001
30.11208;0.0;0.002
15.67524;0.0;0.003
7.51474;0.0;0.009000000000000001
3.50397;0.0;0.015
2.64625;0.0;0.018000000000000002
3.05001;0.0;0.017
2.80483;0.0;0.016
3.21224;0.0;0.013
7.543889999999998;0.0;0.013
8.361889999999999;0.001;0.016
13.04947;0.09;0.015
10.84194;0.23;0.01
12.46116;0.335;0.018000000000000002
15.10271;0.307;0.034
16.44705;0.28;0.047
18.83347;0.271;0.046
15.24559;0.261;0.047
15.21954;0.19899999999999998;0.039
17.46477;0.158;0.028999999999999998
15.53264;0.104;0.012
19.73612;0.028999999999999998;0.003
29.46403;0.0;0.002
37.50242;0.0;0.001
46.39175;0.0;0.0
32.61871;0.0;0.0
16.93335;0.0;0.0
8.28377;0.0;0.002
4.10339;0.0;0.009000000000000001
2.83102;0.0;0.018000000000000002
2.65524;0.0;0.028999999999999998
3.10379;0.0;0.042
2.14938;0.0;0.057
6.39207;0.0;0.063
9.12627;0.0;0.046
13.727529999999998;0.064;0.021
7.8493;0.21;0.002
11.31298;0.39299999999999996;0.002
14.82591;0.555;0.005
15.49296;0.633;0.006999999999999999
15.30715;0.66;0.008
15.4586;0.626;0.008
13.59311;0.525;0.009000000000000001
16.53487;0.317;0.016
15.05464;0.163;0.04
17.22748;0.038;0.07
26.390490000000003;0.0;0.083
36.81125;0.0;0.067
41.51179000000001;0.0;0.039
31.54452;0.0;0.013
17.46357;0.0;0.001
7.659160000000001;0.0;0.0
4.04242;0.0;0.0
2.75243;0.0;0.0
2.50503;0.0;0.0
2.85856;0.0;0.0
2.59134;0.0;0.0
5.94799;0.0;0.0
8.500810000000001;0.0;0.0
10.93118;0.067;0.0
8.957469999999997;0.215;0.0
11.26542;0.381;0.0
12.05387;0.5579999999999999;0.0
13.647;0.654;0.0
13.86408;0.6950000000000001;0.0
13.62642;0.677;0.0
14.67294;0.608;0.0
16.4279;0.485;0.002
14.26273;0.306;0.011000000000000001
20.62661;0.103;0.034
26.43434;0.0;0.059
32.17177;0.0;0.053
45.14455;0.0;0.024
24.7096;0.0;0.003
13.40071;0.0;0.0
6.936139999999999;0.0;0.0
3.5776800000000004;0.0;0.0
2.50228;0.0;0.0
2.19634;0.0;0.0
2.48195;0.0;0.0
2.77078;0.0;0.0
4.88438;0.0;0.001
7.343;0.001;0.002
8.74871;0.10800000000000001;0.001
8.09281;0.318;0.002
9.97212;0.504;0.036000000000000004
12.45205;0.619;0.07200000000000001
12.26716;0.6779999999999999;0.096
12.42117;0.682;0.106
15.16999;0.608;0.096
11.63815;0.537;0.078
13.77828;0.415;0.057999999999999996
12.21549;0.26;0.040999999999999995
15.40299;0.078;0.027999999999999997
19.82311;0.0;0.028999999999999998
29.25258;0.0;0.023
32.5805;0.0;0.006
23.43881;0.0;0.0
11.34213;0.0;0.0
8.094489999999999;0.0;0.0
3.00847;0.0;0.008
2.19709;0.0;0.027000000000000003
2.1556900000000003;0.0;0.048
2.40233;0.0;0.069
1.7998900000000002;0.0;0.096
5.33701;0.0;0.125
7.45937;0.002;0.125
9.27467;0.124;0.084
8.93945;0.308;0.057
9.57898;0.478;0.106
11.1335;0.6000000000000001;0.14300000000000002
11.33822;0.664;0.162
14.15146;0.655;0.159
13.76972;0.5820000000000001;0.136
10.84749;0.46399999999999997;0.10800000000000001
12.0649;0.36200000000000004;0.078
10.18483;0.195;0.052000000000000005
14.42459;0.078;0.027000000000000003
18.76781;0.0;0.016
29.11041;0.0;0.011000000000000001
37.5649;0.0;0.004
18.37788;0.0;0.001
12.26245;0.0;0.0
5.86286;0.0;0.0
2.99043;0.0;0.002
2.3671;0.0;0.006999999999999999
2.10083;0.0;0.012
2.35185;0.0;0.015
2.80665;0.0;0.016
5.33534;0.0;0.017
6.749060000000001;0.0;0.013999999999999999
8.65212;0.052000000000000005;0.006999999999999999
7.47686;0.14800000000000002;0.001
9.08895;0.243;0.002
9.68494;0.36200000000000004;0.005
9.97709;0.48100000000000004;0.006
12.58231;0.503;0.009000000000000001
14.86997;0.447;0.017
12.21044;0.36;0.023
16.079929999999994;0.247;0.031
13.487520000000002;0.14;0.042
13.87924;0.042;0.048
18.96491;0.0;0.052000000000000005
31.85185;0.0;0.048
30.52516;0.0;0.035
25.37783;0.0;0.027000000000000003
16.191;0.0;0.027000000000000003
6.28395;0.0;0.031
3.21407;0.0;0.035
2.3488900000000004;0.0;0.039
2.47527;0.0;0.042
2.69935;0.0;0.044000000000000004
2.79968;0.0;0.038
5.6222900000000005;0.0;0.027999999999999997
8.6819;0.0;0.02
10.23524;0.063;0.013
9.60564;0.192;0.006
