Demand;SolarGen;Wind
12.44415;0.23399999999999999;0.006999999999999999
13.42661;0.32799999999999996;0.006
16.62859;0.381;0.009000000000000001
17.56533;0.381;0.013
16.61045;0.321;0.017
14.76696;0.26;0.02
16.18357;0.17800000000000002;0.02
16.75161;0.095;0.013999999999999999
22.05413;0.026;0.005
27.77967;0.0;0.001
38.90137;0.0;0.0
44.68553;0.0;0.0
33.0352;0.0;0.0
19.25468;0.0;0.0
7.67691;0.0;0.0
4.41894;0.0;0.0
3.3466;0.0;0.0
3.48803;0.0;0.0
3.35955;0.0;0.0
3.52232;0.0;0.0
6.64858;0.0;0.0
8.09249;0.002;0.0
13.86677;0.065;0.001
11.03659;0.16699999999999998;0.002
12.1735;0.24100000000000002;0.004
14.98621;0.312;0.004
18.81979;0.364;0.003
17.18194;0.38799999999999996;0.003
16.467670000000002;0.359;0.002
17.90723;0.276;0.001
15.8156;0.17600000000000002;0.001
15.12825;0.091;0.0
19.42993;0.025;0.001
27.876340000000006;0.0;0.001
37.50968;0.0;0.002
52.54926999999999;0.0;0.003
39.7323;0.0;0.005
19.26891;0.0;0.006
10.7077;0.0;0.006999999999999999
4.57157;0.0;0.008
3.1514;0.0;0.012
3.27619;0.0;0.012
3.00365;0.0;0.006999999999999999
2.88421;0.0;0.003
7.81757;0.0;0.0
7.23172;0.002;0.0
13.14285;0.07;0.001
10.00089;0.2;0.006
12.57364;0.316;0.013999999999999999
13.5867;0.461;0.021
17.128429999999998;0.525;0.022000000000000002
15.32554;0.525;0.023
18.37251;0.486;0.02
16.33331;0.39299999999999996;0.013999999999999999
14.05515;0.245;0.006999999999999999
18.98062;0.122;0.002
16.925320000000006;0.036000000000000004;0.001
31.6515;0.0;0.0
42.60998;0.0;0.0
49.79763;0.0;0.0
34.50295;0.0;0.0
15.69106;0.0;0.0
6.70565;0.0;0.0
4.09726;0.0;0.001
3.15047;0.0;0.003
2.90098;0.0;0.006
3.2069;0.0;0.006
3.45764;0.0;0.006
5.84141;0.0;0.005
8.91805;0.006;0.003
15.928629999999998;0.125;0.001
10.62668;0.319;0.003
13.52614;0.488;0.028999999999999998
12.72081;0.597;0.057999999999999996
14.755999999999998;0.633;0.078
18.3547;0.615;0.084
16.33514;0.5660000000000001;0.079
17.53272;0.467;0.07
14.39151;0.35200000000000004;0.057
15.08819;0.212;0.042
19.02525;0.063;0.024
30.25143;0.0;0.008
42.70736;0.0;0.003
47.70097;0.0;0.0
31.51862;0.0;0.0
16.63117;0.0;0.0
9.10881;0.0;0.0
3.79076;0.0;0.0
2.77535;0.0;0.0
3.10478;0.0;0.0
3.03795;0.0;0.0
2.99377;0.0;0.0
5.57786;0.0;0.0
9.96191;0.008;0.0
12.63384;0.151;0.0
11.82505;0.33399999999999996;0.012
11.37229;0.484;0.025
12.42972;0.579;0.03
14.78739;0.617;0.031
16.46796;0.595;0.028999999999999998
15.123779999999998;0.47;0.025
14.9657;0.353;0.019
16.25977;0.276;0.013
16.6695;0.147;0.009000000000000001
18.74098;0.045;0.005
26.05386;0.0;0.002
40.33641;0.0;0.001
36.43586;0.0;0.001
31.56422;0.0;0.001
13.38771;0.0;0.001
8.50582;0.0;0.002
2.97961;0.0;0.004
3.4756;0.0;0.006
3.13135;0.0;0.006
3.0699;0.0;0.005
3.74783;0.0;0.004
8.29485;0.0;0.001
10.65131;0.008;0.0
13.47971;0.152;0.001
11.42547;0.35000000000000003;0.006999999999999999
14.27065;0.48700000000000004;0.005
16.38993;0.584;0.003
20.08318;0.638;0.003
19.54025;0.65;0.005
16.683310000000002;0.618;0.009000000000000001
16.38665;0.537;0.012
18.14589;0.419;0.013
20.95137;0.256;0.01
23.89985;0.09;0.006
33.50104;0.0;0.006
40.08068;0.0;0.006
52.12216;0.0;0.002
40.28307;0.0;0.0
21.44395;0.0;0.0
9.33376;0.0;0.0
3.78196;0.0;0.001
3.16078;0.0;0.003
3.06239;0.0;0.005
3.5246699999999995;0.0;0.005
3.36116;0.0;0.004
6.55269;0.0;0.004
9.34869;0.005;0.003
15.53724;0.109;0.002
11.1819;0.281;0.012
12.5515;0.45399999999999996;0.076
14.34844;0.561;0.132
18.95099;0.626;0.166
18.63937;0.639;0.179
18.36123;0.59;0.17
17.36347;0.489;0.141
17.19709;0.34700000000000003;0.104
19.1182;0.201;0.068
23.09488;0.06;0.035
26.76632;0.0;0.013
42.58844000000001;0.0;0.005
55.02263000000001;0.0;0.001
38.48754;0.0;0.001
18.46947;0.0;0.001
10.45827;0.0;0.004
3.97949;0.0;0.011000000000000001
2.93196;0.0;0.016
3.30637;0.0;0.016
2.98441;0.0;0.011000000000000001
2.97961;0.0;0.006
7.85278;0.0;0.002
9.76003;0.006;0.001
9.82644;0.132;0.0
10.59319;0.322;0.01
11.88789;0.483;0.027999999999999997
12.30569;0.597;0.039
15.592579999999998;0.631;0.046
17.87963;0.634;0.044000000000000004
16.97242;0.581;0.035
18.93973;0.474;0.026
19.68479;0.35600000000000004;0.016
15.60556;0.20199999999999999;0.006999999999999999
17.39687;0.064;0.002
29.55605;0.0;0.001
37.38142;0.0;0.001
42.29557;0.0;0.001
35.097570000000005;0.0;0.001
17.23462;0.0;0.002
10.34108;0.0;0.006999999999999999
3.88339;0.0;0.02
2.44788;0.0;0.034
2.7615;0.0;0.042
2.7318;0.0;0.040999999999999995
2.34626;0.0;0.033
5.60196;0.0;0.023
5.84319;0.009000000000000001;0.016
9.74078;0.17400000000000002;0.006999999999999999
8.5776;0.389;0.001
11.12801;0.557;0.016
11.29937;0.6709999999999999;0.040999999999999995
13.98626;0.7340000000000001;0.064
12.27167;0.746;0.085
13.94314;0.715;0.094
12.54724;0.624;0.096
9.80653;0.469;0.094
13.75818;0.28;0.08
15.094970000000002;0.10099999999999999;0.053
24.66868;0.0;0.036000000000000004
25.86144;0.0;0.021
38.20383;0.0;0.004
33.29179;0.0;0.001
10.59258;0.0;0.002
6.66919;0.0;0.011000000000000001
3.3230800000000005;0.0;0.027000000000000003
2.30768;0.0;0.044000000000000004
2.41585;0.0;0.055999999999999994
3.09422;0.0;0.059
2.7416;0.0;0.053
6.53367;0.0;0.040999999999999995
9.77304;0.006999999999999999;0.027000000000000003
14.70658;0.153;0.015
10.67084;0.35000000000000003;0.002
10.65445;0.494;0.002
11.77494;0.611;0.001
14.0946;0.6629999999999999;0.009000000000000001
16.109270000000002;0.6609999999999999;0.013
16.46614;0.601;0.013999999999999999
13.16681;0.508;0.013
17.84518;0.38299999999999995;0.01
16.87276;0.231;0.005
17.47439;0.076;0.002
27.78636;0.0;0.001
41.55078;0.0;0.002
42.52804;0.0;0.003
30.73013;0.0;0.006999999999999999
15.813820000000002;0.0;0.02
6.98641;0.0;0.039
3.753530000000001;0.0;0.073
2.71842;0.0;0.111
2.70682;0.0;0.1
2.33295;0.0;0.049
2.47161;0.0;0.019
6.6009699999999984;0.0;0.003
7.16144;0.002;0.0
12.97997;0.069;0.0
9.30994;0.15;0.0
10.70808;0.147;0.003
10.24211;0.16399999999999998;0.004
15.26455;0.193;0.005
11.90628;0.19699999999999998;0.006999999999999999
13.59062;0.19;0.01
11.32649;0.16699999999999998;0.015
18.50213;0.122;0.026
14.82714;0.073;0.036000000000000004
21.92349;0.017;0.022000000000000002
22.19547;0.0;0.006999999999999999
37.88024;0.0;0.001
47.04175;0.0;0.0
27.255540000000003;0.0;0.0
12.3837;0.0;0.0
8.11237;0.0;0.0
2.90998;0.0;0.0
3.17813;0.0;0.001
3.92641;0.0;0.002
3.94836;0.0;0.001
3.1465;0.0;0.0
7.6096;0.0;0.0
10.6015;0.005;0.0
15.87352;0.13699999999999998;0.0
13.37647;0.32799999999999996;0.01
13.75879;0.488;0.023
13.26208;0.602;0.034
15.56186;0.647;0.036000000000000004
17.982789999999994;0.639;0.032
19.79695;0.588;0.026
18.417720000000006;0.48700000000000004;0.021
18.29474;0.34800000000000003;0.019
20.13557;0.198;0.015
21.51559;0.059;0.01
28.58028;0.0;0.006
40.20016;0.0;0.003
54.62716999999999;0.0;0.001
35.86559000000001;0.0;0.0
21.07149;0.0;0.0
10.63936;0.0;0.0
5.5137800000000015;0.0;0.001
2.33544;0.0;0.006
2.87;0.0;0.015
2.80166;0.0;0.018000000000000002
2.90385;0.0;0.011000000000000001
6.23906;0.0;0.001
7.942589999999999;0.003;0.0
13.15598;0.075;0.0
9.01434;0.198;0.006999999999999999
12.63732;0.341;0.01
11.44704;0.469;0.018000000000000002
12.25762;0.544;0.039
11.40603;0.518;0.061
12.67624;0.46799999999999997;0.068
15.01222;0.385;0.057999999999999996
14.72611;0.29;0.04
13.90644;0.161;0.017
17.48909;0.048;0.005
24.82337;0.0;0.002
32.96654;0.0;0.002
35.93289;0.0;0.003
26.03428;0.0;0.006
13.43715;0.0;0.011000000000000001
7.217189999999999;0.0;0.015
2.72215;0.0;0.018000000000000002
3.3392;0.0;0.019
2.42715;0.0;0.016
2.77599;0.0;0.012
3.366;0.0;0.006999999999999999
7.22256;0.0;0.003
7.0343100000000005;0.003;0.003
13.36401;0.09;0.003
10.39437;0.242;0.006999999999999999
13.27455;0.397;0.009000000000000001
14.7943;0.52;0.006999999999999999
16.39706;0.586;0.009000000000000001
19.2769;0.598;0.015
16.92265;0.561;0.024
15.21502;0.47;0.03
17.0944;0.35100000000000003;0.03
18.37484;0.201;0.028999999999999998
23.12106;0.064;0.032
29.00695;0.0;0.040999999999999995
40.28221;0.0;0.045
41.68843;0.0;0.042
30.35738;0.0;0.045
16.68471;0.0;0.05
10.49932;0.0;0.054000000000000006
3.46511;0.0;0.057999999999999996
2.26957;0.0;0.061
3.0392;0.0;0.061
2.61658;0.0;0.059
3.354;0.0;0.052000000000000005
5.73194;0.0;0.046
8.31081;0.005;0.04
12.80095;0.118;0.027000000000000003
10.53541;0.311;0.016
10.78741;0.474;0.008
14.9618;0.579;0.002
16.34465;0.635;0.001
14.86965;0.65;0.001
14.561;0.601;0.001
12.14562;0.502;0.012
15.472220000000002;0.32899999999999996;0.022000000000000002
15.969270000000002;0.151;0.04
18.34352;0.039;0.07
24.76162;0.0;0.098
34.00565;0.0;0.10099999999999999
45.98006;0.0;0.08199999999999999
22.92495;0.0;0.059
13.82869;0.0;0.034
9.4395;0.0;0.02
3.52432;0.0;0.018000000000000002
3.47539;0.0;0.019
3.31597;0.0;0.019
3.56739;0.0;0.022000000000000002
2.77541;0.0;0.024
8.09042;0.0;0.024
9.2202;0.002;0.023
13.7424;0.094;0.016
11.25867;0.254;0.002
11.55894;0.392;0.004
14.50685;0.496;0.006
19.37607;0.5740000000000001;0.012
16.1053;0.594;0.022000000000000002
16.50956;0.552;0.027999999999999997
14.45215;0.465;0.027999999999999997
21.15802;0.337;0.024
19.13392;0.18600000000000003;0.018000000000000002
22.05835;0.054000000000000006;0.013999999999999999
28.17175;0.0;0.017
48.45854;0.0;0.017
54.2439;0.0;0.011000000000000001
35.07264;0.0;0.006999999999999999
18.51026;0.0;0.006999999999999999
11.04953;0.0;0.009000000000000001
4.02992;0.0;0.013
3.1295;0.0;0.015
2.54239;0.0;0.015
3.56199;0.0;0.012
3.15337;0.0;0.008
7.590969999999999;0.0;0.004
10.46658;0.002;0.002
12.14836;0.068;0.0
9.61302;0.191;0.0
12.7154;0.355;0.002
14.16349;0.534;0.009000000000000001
11.98484;0.593;0.02
17.9223;0.589;0.027000000000000003
15.155870000000002;0.502;0.03
16.052329999999998;0.426;0.027999999999999997
14.95258;0.276;0.023
17.86657;0.153;0.015
20.25539;0.045;0.009000000000000001
27.93538;0.0;0.006999999999999999
35.43043;0.0;0.005
45.34265;0.0;0.001
29.62088;0.0;0.0
16.04552;0.0;0.001
9.65691;0.0;0.002
4.68438;0.0;0.003
3.0401700000000003;0.0;0.003
3.2366900000000003;0.0;0.003
3.46206;0.0;0.002
3.23579;0.0;0.002
7.64786;0.0;0.002
9.64068;0.001;0.002
13.59878;0.079;0.003
10.74379;0.213;0.001
12.68902;0.35100000000000003;0.001
14.86811;0.433;0.018000000000000002
16.10504;0.503;0.052000000000000005
17.257189999999998;0.523;0.077
15.74678;0.5;0.09699999999999999
17.13705;0.428;0.113
18.58129;0.325;0.118
15.37285;0.2;0.11199999999999999
23.71748;0.069;0.08900000000000001
32.04947;0.0;0.06
44.30415;0.0;0.07200000000000001
50.05595;0.0;0.094
34.58631;0.0;0.09699999999999999
19.45998;0.0;0.064
10.01005;0.0;0.033
4.43281;0.0;0.022000000000000002
3.2770900000000003;0.0;0.02
2.73319;0.0;0.018000000000000002
3.68106;0.0;0.013999999999999999
3.638630000000001;0.0;0.016
8.62395;0.0;0.02
10.0316;0.003;0.019
15.7518;0.092;0.018000000000000002
12.46279;0.22399999999999998;0.042
14.88971;0.325;0.091
15.90098;0.426;0.119
20.04883;0.48200000000000004;0.121
20.18761;0.502;0.10800000000000001
16.19602;0.44299999999999995;0.091
17.34325;0.34600000000000003;0.078
16.424670000000006;0.236;0.067
18.30411;0.126;0.052000000000000005
22.80368;0.034;0.028999999999999998
33.20624;0.0;0.013999999999999999
50.56719;0.0;0.013
56.44454;0.0;0.019
42.50072;0.0;0.025
18.33511;0.0;0.027999999999999997
10.8359;0.0;0.027000000000000003
5.02011;0.0;0.024
2.28243;0.0;0.019
2.6859;0.0;0.013
2.28169;0.0;0.008
2.48929;0.0;0.002
5.64386;0.0;0.0
6.6623199999999985;0.005;0.0
12.36151;0.152;0.0
9.3631;0.34700000000000003;0.001
12.49675;0.504;0.002
13.13876;0.621;0.006999999999999999
17.391029999999994;0.679;0.021
14.85814;0.6980000000000001;0.036000000000000004
14.71925;0.6659999999999999;0.052000000000000005
14.57452;0.588;0.063
16.35853;0.445;0.065
16.175929999999994;0.262;0.057999999999999996
16.97942;0.09;0.039
28.76913;0.0;0.031
37.8359;0.0;0.02
46.27944;0.0;0.006999999999999999
30.22231;0.0;0.001
15.33041;0.0;0.0
8.01958;0.0;0.001
4.28116;0.0;0.001
3.80583;0.0;0.004
3.66631;0.0;0.008
3.43085;0.0;0.011000000000000001
2.84957;0.0;0.011000000000000001
6.9699300000000015;0.0;0.011000000000000001
8.9068;0.005;0.011000000000000001
12.05547;0.145;0.006999999999999999
11.99296;0.36700000000000005;0.001
11.63904;0.542;0.006
16.41656;0.68;0.016
22.19392;0.742;0.025
15.68506;0.757;0.028999999999999998
17.81778;0.722;0.031
14.773220000000002;0.643;0.033
20.3401;0.514;0.033
18.95598;0.33399999999999996;0.027999999999999997
16.19023;0.12;0.019
31.337020000000006;0.0;0.025
33.509409999999995;0.0;0.02
52.40096;0.0;0.009000000000000001
31.11845;0.0;0.002
18.95529;0.0;0.001
9.04049;0.0;0.001
4.3430300000000015;0.0;0.002
2.19486;0.0;0.005
2.48237;0.0;0.008
2.7519;0.0;0.008
3.21955;0.0;0.006
5.90554;0.0;0.002
6.77796;0.005;0.001
10.49053;0.14800000000000002;0.0
8.625580000000001;0.35700000000000004;0.0
12.1173;0.529;0.001
11.43679;0.6729999999999999;0.006999999999999999
15.20441;0.73;0.019
13.57923;0.737;0.027000000000000003
14.53537;0.6960000000000001;0.034
14.93135;0.609;0.04
14.27534;0.475;0.045
15.4646;0.298;0.051
20.06114;0.102;0.059
23.58816;0.0;0.077
30.404770000000006;0.0;0.063
38.09075;0.0;0.025
28.07956;0.0;0.003
14.74078;0.0;0.0
9.29038;0.0;0.0
4.17634;0.0;0.002
3.13302;0.0;0.008
2.39482;0.0;0.018000000000000002
2.39772;0.0;0.024
3.3315;0.0;0.021
6.03408;0.0;0.013
9.63569;0.003;0.006
8.85562;0.094;0.002
9.30121;0.253;0.0
9.29987;0.41700000000000004;0.002
14.43601;0.5529999999999999;0.006
14.71447;0.659;0.012
16.71463;0.7040000000000001;0.016
15.94515;0.685;0.015
17.25233;0.611;0.013
18.3182;0.485;0.011000000000000001
17.27929;0.302;0.009000000000000001
16.11492;0.09699999999999999;0.01
27.9739;0.0;0.019
38.9914;0.0;0.021
41.62965;0.0;0.017
28.44435;0.0;0.019
14.61595;0.0;0.027000000000000003
9.13737;0.0;0.038
3.15671;0.0;0.048
3.11784;0.0;0.055999999999999994
3.22181;0.0;0.052000000000000005
3.00542;0.0;0.037000000000000005
3.49191;0.0;0.017
8.081430000000001;0.0;0.006999999999999999
9.11096;0.005;0.003
13.41235;0.14;0.0
12.22765;0.33899999999999997;0.0
14.078829999999998;0.507;0.011000000000000001
16.33766;0.633;0.02
18.87043;0.6859999999999999;0.024
18.25071;0.68;0.031
14.39241;0.604;0.035
16.16885;0.48;0.035
21.38499;0.30000000000000004;0.039
18.34985;0.147;0.05
20.71928;0.032;0.064
37.04094;0.0;0.059
42.39532;0.0;0.038
51.37608;0.0;0.02
32.20568;0.0;0.018000000000000002
21.60889;0.0;0.021
10.95897;0.0;0.027000000000000003
4.28565;0.0;0.035
3.2896300000000003;0.0;0.027000000000000003
3.40432;0.0;0.013
2.75676;0.0;0.006
3.3232800000000005;0.0;0.003
7.27383;0.0;0.001
6.64677;0.004;0.0
12.95513;0.129;0.0
10.63154;0.312;0.002
10.85512;0.45299999999999996;0.013999999999999999
15.63311;0.5680000000000001;0.036000000000000004
18.10377;0.623;0.067
20.12291;0.624;0.08600000000000001
15.73669;0.5650000000000001;0.09
16.664720000000006;0.48100000000000004;0.079
18.78254;0.34600000000000003;0.065
17.97881;0.207;0.052000000000000005
23.38552;0.064;0.036000000000000004
29.54189;0.0;0.028999999999999998
36.64943;0.0;0.021
38.26235;0.0;0.008
35.27185;0.0;0.001
17.92396;0.0;0.0
11.39437;0.0;0.0
4.04451;0.0;0.001
2.83414;0.0;0.001
3.17216;0.0;0.001
3.11635;0.0;0.0
2.36835;0.0;0.0
6.39299;0.0;0.0
7.77778;0.005;0.001
11.48696;0.152;0.001
10.75785;0.36200000000000004;0.022000000000000002
13.645229999999998;0.531;0.064
11.39257;0.632;0.091
18.17568;0.6950000000000001;0.107
15.91334;0.705;0.11699999999999999
14.8813;0.6679999999999999;0.122
13.640670000000002;0.578;0.126
16.59638;0.447;0.13
17.013820000000006;0.268;0.109
18.11619;0.085;0.064
28.87906;0.0;0.039
32.69068;0.0;0.022000000000000002
46.20143;0.0;0.005
28.32699;0.0;0.0
18.28581;0.0;0.0
8.00345;0.0;0.0
3.68085;0.0;0.0
2.85547;0.0;0.0
3.08396;0.0;0.0
2.939;0.0;0.0
2.41933;0.0;0.0
5.63156;0.0;0.0
9.73536;0.004;0.0
13.29858;0.14;0.0
11.97399;0.337;0.005
14.07144;0.488;0.01
11.9264;0.5870000000000001;0.019
12.43313;0.644;0.03
19.04884;0.648;0.035
15.0701;0.61;0.036000000000000004
15.01619;0.519;0.037000000000000005
14.21686;0.38299999999999995;0.039
20.42886;0.21100000000000002;0.038
22.51654;0.066;0.034
29.99557;0.0;0.04
34.67406;0.0;0.044000000000000004
37.82627;0.0;0.038
33.46559;0.0;0.039
19.93214;0.0;0.051
8.12875;0.0;0.057999999999999996
4.12962;0.0;0.053
3.03963;0.0;0.040999999999999995
2.03941;0.0;0.026
2.85829;0.0;0.017
3.26935;0.0;0.008
6.9893600000000005;0.0;0.001
11.15697;0.001;0.0
12.54928;0.055999999999999994;0.0
10.0992;0.168;0.006
13.78336;0.33399999999999996;0.006999999999999999
12.5803;0.45899999999999996;0.006
18.69449;0.496;0.008
16.4005;0.547;0.013
15.48664;0.578;0.026
11.41529;0.479;0.042
14.151420000000002;0.319;0.051
16.83419;0.16699999999999998;0.040999999999999995
16.34212;0.044000000000000004;0.027999999999999997
30.18167;0.0;0.023
37.08731;0.0;0.019
43.72357;0.0;0.011000000000000001
27.92574;0.0;0.006999999999999999
17.62237;0.0;0.006
9.53486;0.0;0.006
3.21237;0.0;0.006
3.46423;0.0;0.005
2.74056;0.0;0.003
3.20329;0.0;0.001
3.41465;0.0;0.0
7.92845;0.0;0.0
8.25569;0.001;0.001
14.43134;0.068;0.001
11.15567;0.198;0.0
13.63672;0.316;0.0
15.954820000000002;0.42200000000000004;0.002
19.17498;0.471;0.011000000000000001
17.27682;0.48200000000000004;0.024
13.41591;0.45399999999999996;0.040999999999999995
15.440779999999998;0.382;0.05
17.2481;0.28700000000000003;0.049
13.60828;0.168;0.040999999999999995
22.01674;0.049;0.027000000000000003
24.920070000000006;0.0;0.02
40.27069;0.0;0.012
47.16908;0.0;0.002
32.33241;0.0;0.0
19.73872;0.0;0.0
10.07954;0.0;0.0
3.60607;0.0;0.001
2.50381;0.0;0.002
2.33517;0.0;0.001
2.25378;0.0;0.0
2.9624200000000003;0.0;0.0
5.59456;0.0;0.0
7.91437;0.001;0.0
9.67665;0.084;0.002
8.67595;0.245;0.009000000000000001
11.5831;0.40399999999999997;0.01
9.46215;0.524;0.01
13.84496;0.58;0.017
11.78278;0.5690000000000001;0.03
13.01146;0.536;0.040999999999999995
10.8127;0.472;0.047
11.9965;0.361;0.047
14.64661;0.214;0.042
15.70894;0.064;0.027000000000000003
22.2887;0.0;0.012
29.01276;0.0;0.004
31.05437;0.0;0.001
23.80818;0.0;0.001
12.19397;0.0;0.006999999999999999
8.034469999999999;0.0;0.015
3.4360800000000005;0.0;0.017
3.12157;0.0;0.016
2.9358;0.0;0.013
2.94258;0.0;0.011000000000000001
3.56314;0.0;0.013
7.1307399999999985;0.0;0.02
9.5938;0.005;0.035
12.63261;0.152;0.043
10.38727;0.359;0.037000000000000005
11.94361;0.524;0.057
14.56183;0.623;0.064
14.75608;0.6709999999999999;0.067
16.57252;0.68;0.068
15.09809;0.623;0.064
13.92816;0.54;0.055
15.98117;0.40299999999999997;0.047
19.78341;0.226;0.038
17.71197;0.057;0.03
26.77021;0.0;0.036000000000000004
39.57347;0.0;0.034
42.67925;0.0;0.018000000000000002
30.314290000000003;0.0;0.008
17.18125;0.0;0.003
9.0376;0.0;0.002
4.38831;0.0;0.002
3.3225300000000004;0.0;0.004
3.47378;0.0;0.003
2.69786;0.0;0.004
2.79732;0.0;0.004
7.69062;0.0;0.008
9.14131;0.001;0.013999999999999999
13.64549;0.07200000000000001;0.019
10.79352;0.131;0.021
12.06973;0.231;0.038
17.03192;0.34400000000000003;0.075
14.38347;0.457;0.09300000000000001
18.51771;0.529;0.106
16.576220000000006;0.48200000000000004;0.106
15.3789;0.376;0.091
19.21619;0.248;0.07100000000000001
17.43205;0.141;0.045
16.72757;0.040999999999999995;0.027999999999999997
23.81779;0.0;0.027000000000000003
45.70376;0.0;0.025
39.00277;0.0;0.019
39.35036;0.0;0.018000000000000002
19.0084;0.0;0.022000000000000002
9.33339;0.0;0.023
3.25707;0.0;0.025
3.0164;0.0;0.025
3.22147;0.0;0.024
2.23811;0.0;0.026
2.67682;0.0;0.027999999999999997
5.75478;0.0;0.023
7.48269;0.002;0.009000000000000001
13.1353;0.105;0.001
9.87685;0.294;0.006
9.94157;0.469;0.017
14.809120000000002;0.596;0.019
15.10758;0.64;0.025
14.81214;0.643;0.03
16.27541;0.589;0.032
12.41417;0.456;0.032
15.37348;0.31;0.032
11.81087;0.14800000000000002;0.04
18.12496;0.037000000000000005;0.054000000000000006
20.62758;0.0;0.064
39.61954;0.0;0.06
34.44161;0.0;0.048
29.47392;0.0;0.038
17.31662;0.0;0.028999999999999998
9.76858;0.0;0.024
3.59093;0.0;0.024
2.75775;0.0;0.024
2.83097;0.0;0.019
2.8475900000000003;0.0;0.013
3.1975;0.0;0.008
7.56894;0.0;0.006
10.2366;0.001;0.004
11.64895;0.084;0.005
10.18215;0.223;0.004
11.71514;0.35700000000000004;0.0
15.59759;0.456;0.0
14.77723;0.519;0.0
15.26687;0.532;0.001
16.60318;0.502;0.003
14.38662;0.414;0.009000000000000001
17.66763;0.298;0.016
16.86961;0.166;0.024
22.56055;0.047;0.035
25.81835;0.0;0.047
34.28155;0.0;0.037000000000000005
43.44837;0.0;0.016
28.037440000000004;0.0;0.003
17.45681;0.0;0.0
9.87262;0.0;0.0
3.20954;0.0;0.001
3.31965;0.0;0.003
2.96225;0.0;0.005
3.33676;0.0;0.006
3.31138;0.0;0.004
6.21563;0.0;0.002
8.68792;0.003;0.001
13.73299;0.145;0.0
12.30833;0.34600000000000003;0.006
10.10647;0.501;0.051
14.09035;0.622;0.08700000000000001
15.97516;0.6960000000000001;0.10800000000000001
15.61141;0.71;0.109
16.36807;0.664;0.096
15.28814;0.5750000000000001;0.08199999999999999
17.20495;0.44799999999999995;0.07200000000000001
16.53421;0.26899999999999996;0.064
21.34692;0.084;0.051
27.481990000000003;0.0;0.042
37.50155;0.0;0.025
45.76206;0.0;0.005
31.117690000000003;0.0;0.0
16.6039;0.0;0.0
8.76035;0.0;0.001
3.64198;0.0;0.002
2.74926;0.0;0.004
2.57753;0.0;0.005
2.9659;0.0;0.01
3.12838;0.0;0.021
5.13031;0.0;0.038
9.08183;0.004;0.042
9.66428;0.158;0.023
8.28261;0.363;0.044000000000000004
10.06583;0.526;0.118
13.30473;0.63;0.162
13.34961;0.672;0.17600000000000002
14.235920000000002;0.6629999999999999;0.171
14.64069;0.595;0.156
14.00578;0.491;0.136
15.384529999999998;0.364;0.107
18.18075;0.228;0.084
20.75323;0.07400000000000001;0.053
30.7268;0.0;0.026
40.03304;0.0;0.015
43.15359;0.0;0.006
32.92211;0.0;0.003
15.18736;0.0;0.0
8.38128;0.0;0.0
3.49757;0.0;0.0
3.08533;0.0;0.0
2.5854;0.0;0.0
2.48687;0.0;0.0
2.11756;0.0;0.0
6.1723;0.0;0.0
7.70086;0.001;0.0
10.93322;0.07200000000000001;0.0
11.44267;0.214;0.002
12.8602;0.34600000000000003;0.013
11.29089;0.46299999999999997;0.023
12.96078;0.523;0.028999999999999998
13.26199;0.523;0.031
13.02097;0.447;0.035
11.54025;0.341;0.037000000000000005
16.31046;0.228;0.04
13.33842;0.124;0.048
15.24885;0.036000000000000004;0.061
23.8268;0.0;0.078
28.45849;0.0;0.081
39.02905;0.0;0.07400000000000001
27.62821;0.0;0.078
13.9434;0.0;0.092
7.89075;0.0;0.104
4.2270699999999986;0.0;0.104
3.72835;0.0;0.095
3.4652199999999995;0.0;0.081
3.3921900000000003;0.0;0.067
3.34769;0.0;0.053
7.82653;0.0;0.040999999999999995
10.47112;0.001;0.033
13.83218;0.07;0.022000000000000002
13.73085;0.206;0.006999999999999999
15.00598;0.34400000000000003;0.002
14.46824;0.456;0.003
19.83686;0.501;0.001
17.6544;0.51;0.0
16.803729999999998;0.478;0.001
19.45292;0.414;0.002
21.00456;0.318;0.006999999999999999
21.51235;0.187;0.018000000000000002
23.65454;0.054000000000000006;0.048
31.47632;0.0;0.08700000000000001
45.62513;0.0;0.08600000000000001
51.27092;0.0;0.052000000000000005
31.25161;0.0;0.024
15.28245;0.0;0.009000000000000001
10.26625;0.0;0.006
4.31372;0.0;0.01
3.61211;0.0;0.016
3.72445;0.0;0.019
2.99472;0.0;0.016
3.3368800000000003;0.0;0.01
6.686719999999998;0.0;0.004
8.8057;0.003;0.001
14.48122;0.122;0.0
11.27586;0.304;0.0
12.2642;0.46299999999999997;0.002
15.73685;0.5720000000000001;0.006999999999999999
14.860779999999998;0.632;0.018000000000000002
19.89927;0.639;0.031
17.19391;0.597;0.037000000000000005
16.77591;0.513;0.037000000000000005
17.76631;0.37799999999999995;0.033
18.012729999999994;0.206;0.028999999999999998
24.80113;0.054000000000000006;0.022000000000000002
32.90941;0.0;0.031
39.16941;0.0;0.035
46.40372;0.0;0.024
31.74652;0.0;0.01
16.868920000000006;0.0;0.003
9.52097;0.0;0.002
4.48024;0.0;0.004
2.65636;0.0;0.01
3.5128;0.0;0.013
2.67701;0.0;0.011000000000000001
2.85834;0.0;0.006999999999999999
6.06928;0.0;0.003
8.18562;0.003;0.002
10.53301;0.14;0.001
9.88792;0.34299999999999997;0.001
10.17651;0.506;0.016
13.62481;0.621;0.039
