Demand;SolarGen;Wind
14.491879999999998;0.2;0.018000000000000002
19.02614;0.061;0.013
28.77147;0.0;0.006999999999999999
34.41093;0.0;0.004
46.76986;0.0;0.001
26.11716;0.0;0.0
15.19451;0.0;0.0
6.50358;0.0;0.0
3.16165;0.0;0.001
2.7326900000000003;0.0;0.004
3.42376;0.0;0.012
3.10783;0.0;0.015
3.44192;0.0;0.009000000000000001
8.10028;0.0;0.001
8.407960000000001;0.003;0.0
13.22054;0.076;0.0
9.22667;0.2;0.008
10.6967;0.34299999999999997;0.013
14.38582;0.46799999999999997;0.021
17.54702;0.545;0.040999999999999995
16.568820000000002;0.517;0.063
17.45666;0.47;0.069
15.83513;0.389;0.059
18.53261;0.292;0.040999999999999995
17.93909;0.16399999999999998;0.019
16.97545;0.05;0.006
28.69856;0.0;0.003
40.2707;0.0;0.003
44.29409;0.0;0.005
38.87734;0.0;0.008
17.71986;0.0;0.013
9.55267;0.0;0.017
3.55935;0.0;0.02
3.16819;0.0;0.021
3.5660000000000003;0.0;0.018000000000000002
3.08266;0.0;0.013
3.28088;0.0;0.008
8.07488;0.0;0.004
9.11061;0.003;0.003
12.82703;0.095;0.003
10.17514;0.252;0.006999999999999999
11.43288;0.408;0.008
13.19149;0.532;0.008
17.487029999999994;0.599;0.011000000000000001
17.9793;0.611;0.018000000000000002
18.56498;0.5720000000000001;0.027000000000000003
15.91185;0.478;0.034
18.9291;0.355;0.034
16.13093;0.201;0.033
23.42683;0.063;0.036000000000000004
29.27111;0.0;0.044000000000000004
41.37196;0.0;0.048
48.96603;0.0;0.044000000000000004
34.54217;0.0;0.046
18.39076;0.0;0.052000000000000005
8.97823;0.0;0.055
3.89013;0.0;0.059
2.3709;0.0;0.061
2.95305;0.0;0.06
2.32309;0.0;0.055999999999999994
2.68461;0.0;0.048
5.9969199999999985;0.0;0.043
8.93;0.005;0.038
11.06581;0.118;0.026
9.37788;0.311;0.013999999999999999
11.78727;0.474;0.006999999999999999
14.29049;0.58;0.002
15.85692;0.634;0.001
13.78506;0.649;0.001
12.64038;0.6000000000000001;0.002
13.70807;0.5;0.013999999999999999
14.08376;0.325;0.023
17.99075;0.15;0.039
15.69197;0.038;0.068
22.62919;0.0;0.096
34.59555;0.0;0.099
36.85278;0.0;0.081
29.30538;0.0;0.059
18.19533;0.0;0.034
6.462269999999998;0.0;0.021
3.89481;0.0;0.019
3.04321;0.0;0.019
3.23268;0.0;0.02
2.99434;0.0;0.023
3.66056;0.0;0.025
7.82274;0.0;0.025
9.3804;0.002;0.024
14.40295;0.096;0.017
11.18632;0.258;0.002
14.39281;0.39899999999999997;0.005
15.09934;0.504;0.006999999999999999
18.05253;0.5820000000000001;0.015
21.45932;0.599;0.025
18.36223;0.555;0.031
17.31766;0.467;0.031
18.87097;0.33799999999999997;0.027000000000000003
17.06332;0.187;0.021
23.92536;0.054000000000000006;0.016
33.33374;0.0;0.019
36.30956;0.0;0.019
50.39459;0.0;0.012
37.03203;0.0;0.008
16.67511;0.0;0.008
10.78969;0.0;0.01
3.94187;0.0;0.013
2.69131;0.0;0.016
2.50755;0.0;0.015
3.14966;0.0;0.012
2.61943;0.0;0.008
5.39591;0.0;0.004
9.35168;0.002;0.002
16.20361;0.07100000000000001;0.0
10.25723;0.195;0.0
12.62281;0.361;0.002
14.69282;0.536;0.01
14.34832;0.594;0.021
15.87902;0.588;0.027999999999999997
16.21462;0.505;0.03
16.24529;0.429;0.027999999999999997
17.14076;0.27899999999999997;0.024
17.407329999999998;0.153;0.016
21.25136;0.045;0.01
31.4184;0.0;0.008
36.14254;0.0;0.006
45.89244;0.0;0.002
29.61093;0.0;0.0
17.176389999999998;0.0;0.001
9.3492;0.0;0.002
3.76401;0.0;0.003
3.1801;0.0;0.003
3.5990900000000003;0.0;0.003
3.0589;0.0;0.002
2.87012;0.0;0.002
7.274560000000001;0.0;0.002
8.50034;0.001;0.002
12.967;0.079;0.003
9.66217;0.213;0.001
11.12623;0.353;0.002
14.23555;0.44;0.022000000000000002
16.82002;0.509;0.055999999999999994
17.70242;0.531;0.081
18.76752;0.507;0.10099999999999999
15.70642;0.433;0.11599999999999999
18.33912;0.32799999999999996;0.119
18.19075;0.20199999999999999;0.113
16.99148;0.068;0.08800000000000001
28.58331;0.0;0.057999999999999996
40.75946;0.0;0.067
48.28114;0.0;0.08700000000000001
31.905790000000003;0.0;0.09
13.15909;0.0;0.059
9.04005;0.0;0.028999999999999998
4.19712;0.0;0.018000000000000002
3.4713;0.0;0.016
3.28026;0.0;0.015
2.8972900000000004;0.0;0.011000000000000001
2.86534;0.0;0.013
7.22837;0.0;0.016
8.38139;0.003;0.015
15.075679999999998;0.095;0.016
11.76036;0.23;0.042
10.54913;0.331;0.091
15.315129999999998;0.428;0.119
14.86454;0.484;0.122
16.50228;0.502;0.109
13.62391;0.446;0.09300000000000001
14.68446;0.34900000000000003;0.079
17.65989;0.237;0.068
18.33955;0.126;0.054000000000000006
23.28504;0.034;0.03
26.15277;0.0;0.013999999999999999
40.56891;0.0;0.013
39.18699;0.0;0.017
36.32945;0.0;0.023
19.31003;0.0;0.025
8.09605;0.0;0.024
3.94865;0.0;0.022000000000000002
3.42406;0.0;0.018000000000000002
2.89214;0.0;0.013
2.92233;0.0;0.008
3.5511699999999995;0.0;0.003
7.28966;0.0;0.0
9.39408;0.005;0.0
16.29992;0.151;0.0
10.88143;0.34700000000000003;0.001
13.01528;0.505;0.002
15.8709;0.624;0.009000000000000001
18.19871;0.6829999999999999;0.026
17.46786;0.7020000000000001;0.042
21.19915;0.67;0.059
15.93043;0.591;0.07200000000000001
17.11565;0.44799999999999995;0.076
19.89096;0.265;0.068
21.34606;0.09;0.047
31.34587;0.0;0.036000000000000004
39.65652;0.0;0.024
46.40898;0.0;0.009000000000000001
36.07985;0.0;0.002
17.50998;0.0;0.0
10.87748;0.0;0.0
4.43651;0.0;0.001
2.9987;0.0;0.003
2.79999;0.0;0.006999999999999999
2.93781;0.0;0.011000000000000001
2.57994;0.0;0.013
6.3597199999999985;0.0;0.013999999999999999
9.07207;0.005;0.015
10.71078;0.146;0.01
10.55943;0.368;0.002
10.92924;0.5429999999999999;0.009000000000000001
12.91003;0.68;0.021
13.34844;0.743;0.03
13.55661;0.757;0.034
10.79622;0.722;0.036000000000000004
14.36914;0.643;0.037000000000000005
16.61672;0.513;0.037000000000000005
14.62504;0.33299999999999996;0.032
16.12705;0.119;0.022000000000000002
28.69571;0.0;0.027999999999999997
35.45899;0.0;0.022000000000000002
37.93758;0.0;0.01
30.91974;0.0;0.002
13.38243;0.0;0.001
7.95666;0.0;0.001
3.19287;0.0;0.003
3.04751;0.0;0.006999999999999999
2.78192;0.0;0.01
2.77835;0.0;0.01
3.20785;0.0;0.006999999999999999
7.24755;0.0;0.003
9.44715;0.005;0.001
10.70011;0.14800000000000002;0.0
11.34858;0.358;0.0
12.71427;0.53;0.002
11.6733;0.6729999999999999;0.009000000000000001
12.043;0.73;0.023
15.68472;0.736;0.03
16.9738;0.6960000000000001;0.035
14.48864;0.608;0.04
14.45954;0.473;0.045
16.32396;0.29600000000000004;0.05
18.90124;0.1;0.057999999999999996
22.42454;0.0;0.077
37.1442;0.0;0.064
44.83592;0.0;0.027000000000000003
27.86387;0.0;0.004
16.55779;0.0;0.0
8.425939999999999;0.0;0.0
3.21252;0.0;0.002
2.80615;0.0;0.008
2.87121;0.0;0.019
2.64612;0.0;0.025
2.64968;0.0;0.022000000000000002
5.3015300000000005;0.0;0.013999999999999999
6.6596899999999986;0.003;0.006999999999999999
9.86303;0.095;0.002
8.88343;0.254;0.0
9.43385;0.418;0.002
10.21524;0.5489999999999999;0.008
13.79779;0.6509999999999999;0.013999999999999999
12.47193;0.6960000000000001;0.018000000000000002
15.213729999999998;0.6779999999999999;0.017
10.2583;0.607;0.013999999999999999
15.102620000000002;0.483;0.012
14.260270000000002;0.301;0.01
13.00749;0.096;0.011000000000000001
23.48509;0.0;0.019
35.48301;0.0;0.02
35.85185999999999;0.0;0.016
30.70578;0.0;0.017
12.8102;0.0;0.024
8.63538;0.0;0.034
3.4447400000000004;0.0;0.044000000000000004
2.74026;0.0;0.051
3.03342;0.0;0.047
3.34245;0.0;0.033
2.88036;0.0;0.016
5.93871;0.0;0.006
10.23147;0.005;0.002
15.74316;0.141;0.0
11.47891;0.341;0.0
11.4333;0.509;0.013
15.15088;0.635;0.023
14.20643;0.6890000000000001;0.027999999999999997
14.44212;0.6859999999999999;0.035
16.67248;0.613;0.038
14.0691;0.493;0.038
16.77582;0.317;0.042
16.50516;0.159;0.052000000000000005
22.43032;0.034;0.065
26.18888;0.0;0.064
33.70225;0.0;0.043
47.5484;0.0;0.024
33.69921;0.0;0.021
17.646829999999994;0.0;0.023
9.83243;0.0;0.03
3.849;0.0;0.036000000000000004
2.55175;0.0;0.027999999999999997
2.8351;0.0;0.013999999999999999
2.91302;0.0;0.006
2.68342;0.0;0.003
6.29362;0.0;0.001
6.74107;0.004;0.0
10.29411;0.128;0.0
11.00327;0.312;0.002
10.42477;0.452;0.013999999999999999
11.96423;0.5670000000000001;0.036000000000000004
12.98579;0.625;0.066
12.58931;0.625;0.08600000000000001
15.306770000000002;0.5660000000000001;0.091
15.52455;0.48100000000000004;0.08199999999999999
13.10766;0.34900000000000003;0.068
15.91784;0.209;0.055
16.77692;0.064;0.04
26.219590000000004;0.0;0.032
39.29761;0.0;0.024
39.72088;0.0;0.009000000000000001
29.29601;0.0;0.002
17.15195;0.0;0.0
9.47307;0.0;0.0
3.3637;0.0;0.001
3.04604;0.0;0.001
2.29757;0.0;0.001
2.75846;0.0;0.0
2.388;0.0;0.0
6.7739699999999985;0.0;0.0
8.47861;0.005;0.0
7.7995899999999985;0.153;0.0
10.29234;0.36200000000000004;0.02
10.43719;0.531;0.063
12.90307;0.632;0.08900000000000001
15.19064;0.6950000000000001;0.105
13.05869;0.706;0.115
13.98552;0.6679999999999999;0.122
11.7582;0.578;0.127
14.6301;0.44799999999999995;0.131
10.1512;0.267;0.11199999999999999
16.45001;0.085;0.066
26.0866;0.0;0.04
26.08037;0.0;0.023
41.00137;0.0;0.006
25.04895;0.0;0.0
12.40312;0.0;0.0
7.83035;0.0;0.0
3.05349;0.0;0.0
3.78279;0.0;0.0
3.3154800000000004;0.0;0.0
2.95601;0.0;0.0
4.09136;0.0;0.0
6.917039999999999;0.0;0.0
10.88108;0.005;0.0
14.42935;0.14200000000000002;0.0
11.26554;0.34;0.006
13.73277;0.493;0.013
17.32433;0.5920000000000001;0.022000000000000002
20.11354;0.649;0.033
20.05515;0.654;0.038
15.984370000000002;0.616;0.04
18.99859;0.524;0.040999999999999995
20.38036;0.38799999999999996;0.043
18.37017;0.214;0.042
23.19068;0.067;0.037000000000000005
30.30123;0.0;0.040999999999999995
36.96525;0.0;0.045
47.21044000000001;0.0;0.039
35.1067;0.0;0.039
15.77805;0.0;0.051
10.36932;0.0;0.057999999999999996
4.69746;0.0;0.052000000000000005
2.58173;0.0;0.04
2.37376;0.0;0.024
2.42998;0.0;0.013999999999999999
2.6004;0.0;0.006999999999999999
6.37061;0.0;0.001
9.0236;0.001;0.0
13.05544;0.055999999999999994;0.0
6.974539999999998;0.166;0.006
11.30801;0.32899999999999996;0.009000000000000001
11.02233;0.45;0.006999999999999999
13.45243;0.49200000000000005;0.009000000000000001
12.889;0.551;0.015
13.2911;0.5820000000000001;0.027999999999999997
11.27205;0.483;0.046
14.85619;0.324;0.055999999999999994
12.18183;0.16899999999999998;0.046
17.00518;0.044000000000000004;0.032
24.13084;0.0;0.027000000000000003
33.83254;0.0;0.023
33.46728;0.0;0.013999999999999999
33.26296;0.0;0.009000000000000001
16.27264;0.0;0.008
7.09939;0.0;0.006999999999999999
3.09176;0.0;0.006999999999999999
3.4266300000000003;0.0;0.005
3.6514;0.0;0.003
3.71067;0.0;0.001
3.12374;0.0;0.0
6.84062;0.0;0.001
10.66834;0.001;0.001
13.7403;0.07100000000000001;0.001
13.62033;0.205;0.001
14.73315;0.322;0.001
15.49781;0.42700000000000005;0.003
20.48581;0.477;0.011000000000000001
21.05807;0.488;0.027000000000000003
20.02373;0.457;0.044000000000000004
18.0536;0.385;0.053
19.12449;0.289;0.053
18.90525;0.17;0.044000000000000004
22.49641;0.05;0.028999999999999998
32.00602;0.0;0.022000000000000002
49.66392000000001;0.0;0.013999999999999999
50.83823;0.0;0.003
39.95891;0.0;0.0
16.89027;0.0;0.0
10.9182;0.0;0.0
3.77483;0.0;0.001
2.53276;0.0;0.002
2.75296;0.0;0.001
2.45876;0.0;0.0
2.85542;0.0;0.0
6.17149;0.0;0.0
6.985810000000002;0.001;0.0
10.35378;0.084;0.002
9.6072;0.245;0.009000000000000001
8.54077;0.40399999999999997;0.012
13.03606;0.522;0.013
17.45686;0.581;0.02
11.95139;0.5730000000000001;0.035
15.952279999999998;0.54;0.046
12.43237;0.472;0.052000000000000005
16.92115;0.36;0.052000000000000005
15.37737;0.213;0.045
14.53525;0.064;0.027999999999999997
28.81516;0.0;0.013
34.8666;0.0;0.005
36.89136;0.0;0.002
31.873590000000004;0.0;0.002
13.446879999999998;0.0;0.006
7.207210000000001;0.0;0.013999999999999999
3.08244;0.0;0.015
2.8776200000000003;0.0;0.013999999999999999
2.25611;0.0;0.012
2.12982;0.0;0.011000000000000001
2.13313;0.0;0.013
5.9492699999999985;0.0;0.019
6.15264;0.005;0.034
9.76846;0.153;0.040999999999999995
10.40687;0.361;0.036000000000000004
9.57637;0.526;0.057
10.97152;0.627;0.067
12.96979;0.675;0.07100000000000001
18.30671;0.684;0.073
13.46666;0.627;0.07
14.10588;0.5429999999999999;0.061
15.21822;0.405;0.052000000000000005
15.18846;0.231;0.044000000000000004
15.89551;0.057999999999999996;0.033
24.18744;0.0;0.038
29.503090000000004;0.0;0.035
35.27769;0.0;0.018000000000000002
20.76048;0.0;0.006999999999999999
18.08396;0.0;0.003
7.4698600000000015;0.0;0.001
3.22142;0.0;0.001
3.43663;0.0;0.002
3.69985;0.0;0.003
2.80225;0.0;0.003
3.00766;0.0;0.005
6.932169999999998;0.0;0.008
8.994019999999997;0.001;0.013
13.48309;0.068;0.016
13.52126;0.134;0.018000000000000002
12.00268;0.247;0.035
17.06829;0.373;0.078
17.61644;0.484;0.10099999999999999
16.52916;0.536;0.115
17.961370000000006;0.489;0.114
13.363929999999998;0.382;0.098
16.31002;0.255;0.078
14.12652;0.14200000000000002;0.052000000000000005
22.50552;0.040999999999999995;0.034
25.84068;0.0;0.033
45.5774;0.0;0.03
51.92354;0.0;0.021
35.47573;0.0;0.02
18.17974;0.0;0.023
10.5818;0.0;0.023
4.1862900000000005;0.0;0.024
3.18303;0.0;0.023
3.3554699999999995;0.0;0.023
3.11152;0.0;0.024
3.4166800000000004;0.0;0.027000000000000003
7.25885;0.0;0.023
8.58038;0.002;0.009000000000000001
12.55563;0.10800000000000001;0.002
11.62355;0.299;0.006999999999999999
11.79023;0.472;0.019
14.099;0.599;0.022000000000000002
18.66577;0.645;0.027000000000000003
17.7362;0.648;0.032
19.19174;0.595;0.034
17.04308;0.462;0.034
16.303739999999998;0.317;0.033
19.05094;0.151;0.040999999999999995
21.49069;0.038;0.055999999999999994
29.03008;0.0;0.07100000000000001
35.27232;0.0;0.066
45.69619;0.0;0.053
29.9033;0.0;0.044000000000000004
19.56679;0.0;0.033
11.13108;0.0;0.027000000000000003
3.56046;0.0;0.027000000000000003
2.53061;0.0;0.026
2.41768;0.0;0.02
2.9649400000000004;0.0;0.013
2.39;0.0;0.009000000000000001
5.11986;0.0;0.006
6.3689;0.002;0.004
13.11207;0.09;0.005
7.19875;0.235;0.003
8.79085;0.371;0.0
13.85602;0.472;0.0
14.23927;0.535;0.0
11.40704;0.547;0.001
12.93169;0.516;0.004
12.61767;0.424;0.011000000000000001
15.48646;0.304;0.019
12.26127;0.16699999999999998;0.027000000000000003
14.64641;0.047;0.038
12.53245;0.0;0.052000000000000005
37.22822;0.0;0.042
31.88023;0.0;0.02
23.44276;0.0;0.005
14.74372;0.0;0.0
6.6677;0.0;0.0
2.5750900000000003;0.0;0.001
2.50783;0.0;0.003
2.63844;0.0;0.006
2.75774;0.0;0.006
2.63146;0.0;0.004
6.73199;0.0;0.002
7.33782;0.003;0.0
12.43769;0.145;0.0
9.76896;0.34500000000000003;0.006
10.87244;0.498;0.052000000000000005
13.4594;0.619;0.09
18.31461;0.6950000000000001;0.111
19.08191;0.71;0.11199999999999999
14.78038;0.665;0.10099999999999999
12.87891;0.5760000000000001;0.08700000000000001
12.39926;0.45;0.077
15.45061;0.27;0.069
20.79787;0.084;0.055
28.57118;0.0;0.045
35.36564;0.0;0.027000000000000003
44.44869;0.0;0.006
28.38806;0.0;0.0
16.91897;0.0;0.0
6.25911;0.0;0.0
3.4679300000000004;0.0;0.001
3.76643;0.0;0.002
3.66817;0.0;0.004
3.88507;0.0;0.008
3.4147199999999995;0.0;0.018000000000000002
8.242980000000001;0.0;0.034
9.88637;0.004;0.038
14.79876;0.159;0.02
11.3858;0.364;0.044000000000000004
15.622229999999998;0.526;0.12300000000000001
17.5365;0.631;0.171
20.63522;0.674;0.184
21.43635;0.664;0.17800000000000002
20.867420000000006;0.596;0.16399999999999998
17.45299;0.49200000000000005;0.14300000000000002
19.67737;0.365;0.114
18.26675;0.228;0.091
21.79608;0.07400000000000001;0.057999999999999996
33.13302;0.0;0.028999999999999998
49.0608;0.0;0.017
53.95727;0.0;0.008
37.71495;0.0;0.003
18.93022;0.0;0.0
11.88436;0.0;0.0
4.49838;0.0;0.0
2.96746;0.0;0.0
2.64656;0.0;0.0
2.7294400000000003;0.0;0.0
3.17172;0.0;0.0
5.55095;0.0;0.0
7.31376;0.001;0.0
14.8071;0.07200000000000001;0.0
10.63326;0.217;0.003
12.71003;0.34800000000000003;0.016
14.78225;0.465;0.027999999999999997
15.26282;0.527;0.035
16.24315;0.531;0.038
21.56675;0.45799999999999996;0.042
12.31682;0.34800000000000003;0.045
16.63835;0.228;0.047
15.55843;0.12300000000000001;0.055
19.18928;0.036000000000000004;0.066
26.22212;0.0;0.081
41.02929;0.0;0.083
38.70041;0.0;0.076
32.952020000000005;0.0;0.079
14.55322;0.0;0.09300000000000001
10.30995;0.0;0.104
3.90979;0.0;0.104
2.76467;0.0;0.094
3.4355900000000004;0.0;0.079
3.21394;0.0;0.065
3.3320300000000005;0.0;0.052000000000000005
7.227060000000002;0.0;0.040999999999999995
9.08908;0.001;0.031
14.75388;0.07100000000000001;0.021
11.34316;0.208;0.006
11.81761;0.34900000000000003;0.002
13.03954;0.462;0.003
16.71172;0.507;0.002
15.420279999999998;0.515;0.001
18.50703;0.483;0.001
16.072129999999998;0.419;0.003
14.99299;0.322;0.009000000000000001
17.19294;0.188;0.022000000000000002
20.51496;0.054000000000000006;0.053
25.40322;0.0;0.09300000000000001
41.4644;0.0;0.092
39.42186;0.0;0.057999999999999996
37.74546;0.0;0.027999999999999997
19.53499;0.0;0.012
9.04349;0.0;0.008
3.79694;0.0;0.011000000000000001
3.28137;0.0;0.017
2.71056;0.0;0.019
2.88287;0.0;0.016
3.1941200000000003;0.0;0.01
5.11682;0.0;0.003
9.88584;0.003;0.001
12.19094;0.119;0.0
10.71486;0.299;0.0
12.27863;0.457;0.003
14.1846;0.5650000000000001;0.008
13.6288;0.625;0.019
16.676170000000006;0.631;0.031
14.8168;0.589;0.038
15.0395;0.505;0.037000000000000005
17.33243;0.371;0.033
15.12714;0.203;0.028999999999999998
18.84918;0.054000000000000006;0.022000000000000002
28.74222;0.0;0.032
34.62574;0.0;0.036000000000000004
41.2083;0.0;0.025
29.60074;0.0;0.011000000000000001
15.664129999999998;0.0;0.003
8.7493;0.0;0.002
3.88533;0.0;0.004
2.86323;0.0;0.009000000000000001
3.645;0.0;0.011000000000000001
3.37984;0.0;0.009000000000000001
2.8209;0.0;0.006
7.1903;0.0;0.003
8.39171;0.003;0.002
14.53498;0.141;0.001
11.02798;0.34400000000000003;0.001
12.98465;0.507;0.018000000000000002
14.56758;0.622;0.042
19.40074;0.6829999999999999;0.064
17.15169;0.6970000000000001;0.077
18.00519;0.665;0.078
14.36846;0.588;0.07
18.30823;0.465;0.059
15.99691;0.29600000000000004;0.052000000000000005
24.31991;0.098;0.040999999999999995
26.98217;0.0;0.043
44.55146;0.0;0.027999999999999997
48.27723;0.0;0.006999999999999999
35.80121;0.0;0.0
19.87551;0.0;0.0
10.83542;0.0;0.0
4.14659;0.0;0.003
3.5277;0.0;0.013
2.95969;0.0;0.028999999999999998
2.95406;0.0;0.045
3.99305;0.0;0.052000000000000005
7.16185;0.0;0.049
9.45249;0.004;0.047
15.326629999999998;0.157;0.037000000000000005
12.99084;0.366;0.024
13.095999999999998;0.528;0.063
11.90046;0.638;0.096
14.98611;0.6980000000000001;0.115
18.77531;0.711;0.127
18.33133;0.677;0.131
16.85998;0.598;0.127
16.81638;0.471;0.113
18.53992;0.294;0.09300000000000001
21.71293;0.092;0.057999999999999996
29.65798;0.0;0.039
39.45768;0.0;0.019
49.08288;0.0;0.003
38.3834;0.0;0.0
14.6054;0.0;0.0
10.12406;0.0;0.001
5.01306;0.0;0.006999999999999999
2.53768;0.0;0.023
3.1770400000000003;0.0;0.042
3.16508;0.0;0.054000000000000006
2.90325;0.0;0.061
5.58897;0.0;0.07200000000000001
9.4231;0.003;0.08600000000000001
11.61417;0.138;0.08199999999999999
11.27709;0.34400000000000003;0.055999999999999994
10.56515;0.508;0.067
13.74722;0.617;0.092
13.6591;0.6759999999999999;0.119
16.0832;0.6890000000000001;0.138
16.10944;0.659;0.149
14.90604;0.578;0.153
16.535020000000006;0.447;0.153
15.96854;0.263;0.133
22.53789;0.069;0.09300000000000001
30.92278;0.0;0.079
41.28445;0.0;0.064
38.06237;0.0;0.044000000000000004
35.93174000000001;0.0;0.043
15.9845;0.0;0.052000000000000005
8.26562;0.0;0.061
3.80795;0.0;0.067
3.03103;0.0;0.069
2.32958;0.0;0.066
2.46797;0.0;0.061
2.80865;0.0;0.055
5.88739;0.0;0.048
8.163689999999999;0.001;0.04
11.35;0.092;0.027999999999999997
9.52422;0.24100000000000002;0.006999999999999999
9.60079;0.361;0.005
13.12532;0.45299999999999996;0.005
14.83929;0.49700000000000005;0.004
16.679920000000006;0.49700000000000005;0.009000000000000001
15.7823;0.462;0.022000000000000002
16.218220000000002;0.376;0.037000000000000005
14.7865;0.256;0.045
15.81871;0.135;0.048
20.65647;0.037000000000000005;0.052000000000000005
25.74867;0.0;0.064
37.07463;0.0;0.061
48.76777;0.0;0.045
26.77907;0.0;0.039
14.88891;0.0;0.040999999999999995
7.5235;0.0;0.046
4.02894;0.0;0.047
2.45051;0.0;0.040999999999999995
2.51876;0.0;0.03
2.76035;0.0;0.019
2.46088;0.0;0.012
5.10024;0.0;0.009000000000000001
8.64891;0.001;0.006999999999999999
10.50214;0.085;0.006
8.06268;0.236;0.004
10.10124;0.385;0.013
8.91029;0.494;0.04
14.52603;0.5690000000000001;0.068
12.4842;0.609;0.091
13.93009;0.5920000000000001;0.109
12.82142;0.516;0.124
12.66446;0.391;0.131
12.45071;0.236;0.124
18.81169;0.07100000000000001;0.102
18.99196;0.0;0.102
26.46747;0.0;0.08700000000000001
32.70973;0.0;0.052000000000000005
27.53192;0.0;0.028999999999999998
9.72565;0.0;0.021
7.27745;0.0;0.02
2.76954;0.0;0.025
2.96199;0.0;0.032
2.61165;0.0;0.035
2.67319;0.0;0.035
2.85295;0.0;0.034
5.40279;0.0;0.032
9.6499;0.002;0.027999999999999997
10.16839;0.128;0.02
10.77588;0.314;0.002
12.65026;0.462;0.001
11.65654;0.591;0.005
12.91126;0.665;0.025
14.70548;0.6829999999999999;0.039
13.39642;0.653;0.048
12.368;0.578;0.053
14.61978;0.45299999999999996;0.055999999999999994
14.89445;0.28200000000000003;0.059
17.996270000000006;0.08600000000000001;0.059
29.36622;0.0;0.078
37.5632;0.0;0.068
48.71816;0.0;0.038
30.86935;0.0;0.016
18.34119;0.0;0.01
9.6663;0.0;0.016
3.71228;0.0;0.028999999999999998
2.48894;0.0;0.040999999999999995
1.7728099999999998;0.0;0.048
2.67576;0.0;0.049
2.36268;0.0;0.042
4.96276;0.0;0.034
5.6445;0.002;0.027999999999999997
9.7857;0.10800000000000001;0.02
9.2715;0.299;0.006999999999999999
8.564689999999999;0.46799999999999997;0.002
11.09036;0.579;0.002
11.56598;0.632;0.003
13.73494;0.639;0.008
11.97048;0.6000000000000001;0.011000000000000001
10.87799;0.516;0.015
12.1254;0.387;0.018000000000000002
12.23456;0.225;0.02
12.91723;0.063;0.023
17.79257;0.0;0.037000000000000005
32.06284;0.0;0.032
31.35556;0.0;0.016
26.915370000000006;0.0;0.005
12.87227;0.0;0.001
6.29391;0.0;0.001
3.31724;0.0;0.003
2.42748;0.0;0.006999999999999999
2.7256400000000003;0.0;0.013999999999999999
2.72142;0.0;0.027000000000000003
2.22045;0.0;0.027000000000000003
5.33617;0.0;0.013999999999999999
7.43668;0.002;0.011000000000000001
12.30313;0.12;0.013
11.13507;0.29100000000000004;0.001
11.1873;0.42700000000000005;0.005
13.74239;0.532;0.019
16.38498;0.5760000000000001;0.039
17.09222;0.557;0.054000000000000006
13.0158;0.49;0.055999999999999994
13.37053;0.395;0.051
17.95084;0.27699999999999997;0.040999999999999995
14.17238;0.14800000000000002;0.023
16.09415;0.039;0.01
23.81888;0.0;0.01
33.75565;0.0;0.008
40.19236;0.0;0.005
38.06024;0.0;0.004
15.80591;0.0;0.006999999999999999
8.23435;0.0;0.017
3.41923;0.0;0.032
3.13013;0.0;0.046
3.30412;0.0;0.055
3.01296;0.0;0.061
3.05205;0.0;0.062
6.73352;0.0;0.059
9.61044;0.002;0.06
15.407;0.136;0.047
9.23797;0.34900000000000003;0.013
13.20145;0.519;0.025
13.19886;0.627;0.047
18.078570000000006;0.6880000000000001;0.064
16.69961;0.6980000000000001;0.067
18.16529;0.667;0.064
15.33257;0.589;0.057999999999999996
17.414260000000002;0.462;0.055
16.54986;0.28500000000000003;0.061
22.51285;0.08600000000000001;0.062
30.07797;0.0;0.084
37.38514;0.0;0.069
49.48197;0.0;0.028999999999999998
32.675;0.0;0.002
18.18921;0.0;0.0
11.32675;0.0;0.003
4.7713800000000015;0.0;0.017
2.7179900000000004;0.0;0.035
2.19998;0.0;0.05
2.92207;0.0;0.063
2.9035900000000003;0.0;0.07100000000000001
5.70748;0.0;0.07400000000000001
8.6157;0.001;0.078
11.62959;0.075;0.078
9.58013;0.19399999999999998;0.076
11.29874;0.35200000000000004;0.16699999999999998
14.302779999999998;0.491;0.267
15.34132;0.586;0.307
14.069729999999998;0.636;0.314
17.02724;0.585;0.327
15.56464;0.43;0.33399999999999996
12.76073;0.273;0.321
15.79168;0.136;0.275
18.53144;0.031;0.17400000000000002
24.70028;0.0;0.08600000000000001
33.80932;0.0;0.048
36.71791;0.0;0.021
32.80409;0.0;0.005
16.87422;0.0;0.0
8.43651;0.0;0.0
3.29366;0.0;0.001
2.86681;0.0;0.006999999999999999
3.53442;0.0;0.02
2.63289;0.0;0.031
2.72494;0.0;0.032
6.5980300000000005;0.0;0.025
10.35366;0.0;0.02
14.37038;0.032;0.018000000000000002
10.88404;0.099;0.013
12.10563;0.16699999999999998;0.015
13.85641;0.28800000000000003;0.019
17.295460000000002;0.371;0.023
16.7674;0.341;0.02
13.29116;0.297;0.019
16.12544;0.226;0.02
17.145410000000002;0.156;0.023
15.740570000000002;0.084;0.024
21.03965;0.019;0.025
31.08994;0.0;0.032
39.1845;0.0;0.02
51.9956;0.0;0.003
31.37218;0.0;0.0
16.359360000000002;0.0;0.0
9.26224;0.0;0.0
4.1456800000000005;0.0;0.0
2.92484;0.0;0.001
