Demand;SolarGen;Wind
10.45721;0.13;0.005
16.38278;0.040999999999999995;0.002
20.28441;0.0;0.001
26.73313;0.0;0.001
40.03326;0.0;0.002
28.57074;0.0;0.003
14.85167;0.0;0.006
6.85562;0.0;0.011000000000000001
2.33338;0.0;0.017
2.806;0.0;0.022000000000000002
3.30131;0.0;0.024
2.82999;0.0;0.022000000000000002
3.3173800000000004;0.0;0.018000000000000002
5.9603;0.0;0.013
6.39106;0.006;0.008
14.0994;0.11699999999999999;0.002
10.83426;0.303;0.0
12.88551;0.457;0.0
10.72331;0.5479999999999999;0.002
16.60446;0.5670000000000001;0.004
12.99444;0.546;0.006
15.01008;0.506;0.006
13.3874;0.42700000000000005;0.005
14.679479999999998;0.33299999999999996;0.004
14.40942;0.198;0.002
15.08349;0.059;0.001
27.25965;0.0;0.0
38.81307;0.0;0.0
47.81523;0.0;0.0
25.76049;0.0;0.0
14.59864;0.0;0.0
8.10953;0.0;0.0
4.08325;0.0;0.001
3.27188;0.0;0.002
3.13897;0.0;0.002
3.68821;0.0;0.002
3.49161;0.0;0.001
7.13819;0.0;0.0
10.98221;0.006999999999999999;0.0
13.13104;0.139;0.003
13.00883;0.315;0.012
12.8293;0.462;0.021
15.444679999999998;0.5630000000000001;0.02
17.483610000000002;0.601;0.013999999999999999
19.59575;0.599;0.009000000000000001
17.71107;0.513;0.005
18.56771;0.38799999999999996;0.002
17.59993;0.278;0.001
17.62106;0.154;0.0
23.31915;0.05;0.0
38.76163;0.0;0.0
35.38401;0.0;0.0
43.78273;0.0;0.001
41.08547;0.0;0.002
15.51445;0.0;0.006
11.18477;0.0;0.013
3.77782;0.0;0.021
3.33889;0.0;0.027000000000000003
3.60953;0.0;0.027000000000000003
3.27017;0.0;0.021
4.02428;0.0;0.012
9.14203;0.0;0.004
10.90232;0.006999999999999999;0.003
13.178;0.13699999999999998;0.008
13.78212;0.32;0.019
15.79994;0.455;0.013999999999999999
17.74632;0.542;0.006
19.75851;0.594;0.003
20.313370000000006;0.599;0.002
18.28349;0.5660000000000001;0.001
16.156760000000002;0.478;0.001
19.49997;0.366;0.001
16.55119;0.21899999999999997;0.0
23.62458;0.073;0.0
31.54806;0.0;0.0
48.50621;0.0;0.001
51.62089;0.0;0.001
32.541340000000005;0.0;0.0
20.72433;0.0;0.001
8.62785;0.0;0.003
5.4557699999999985;0.0;0.009000000000000001
3.5896;0.0;0.019
3.99573;0.0;0.023
3.40962;0.0;0.023
3.37365;0.0;0.019
8.489519999999999;0.0;0.012
11.35982;0.003;0.006
13.92646;0.084;0.002
12.51039;0.237;0.0
14.13519;0.411;0.004
15.79712;0.544;0.026
18.03104;0.619;0.048
13.53778;0.637;0.055999999999999994
21.03416;0.5720000000000001;0.052000000000000005
17.98903;0.476;0.039
21.7859;0.335;0.025
19.89497;0.193;0.012
20.48651;0.055;0.005
26.70992;0.0;0.0
45.9962;0.0;0.0
53.00554;0.0;0.0
41.86887;0.0;0.001
20.36988;0.0;0.006999999999999999
11.50682;0.0;0.02
5.33755;0.0;0.035
3.72233;0.0;0.044000000000000004
4.01272;0.0;0.040999999999999995
3.52196;0.0;0.031
3.18228;0.0;0.018000000000000002
7.49954;0.0;0.008
12.24548;0.006999999999999999;0.002
14.57451;0.134;0.0
14.24441;0.321;0.001
16.14961;0.471;0.002
17.22374;0.5539999999999999;0.003
19.43633;0.5870000000000001;0.004
21.35775;0.5579999999999999;0.003
18.99041;0.48100000000000004;0.001
18.33605;0.381;0.0
23.10394;0.28500000000000003;0.0
18.17881;0.161;0.0
24.41853;0.05;0.0
33.60579;0.0;0.0
40.07525;0.0;0.002
42.07569;0.0;0.006
38.05897;0.0;0.013999999999999999
17.5449;0.0;0.023
11.48714;0.0;0.034
4.00168;0.0;0.049
3.08445;0.0;0.06
2.6501;0.0;0.061
3.17464;0.0;0.05
3.19283;0.0;0.034
6.8874;0.0;0.02
9.20616;0.009000000000000001;0.01
10.80317;0.162;0.005
11.11546;0.368;0.002
11.52051;0.526;0.001
13.284720000000002;0.638;0.0
19.47229;0.7030000000000001;0.0
17.73872;0.7040000000000001;0.001
14.33528;0.6779999999999999;0.004
14.32494;0.6000000000000001;0.006999999999999999
14.7626;0.47;0.011000000000000001
16.79985;0.292;0.011000000000000001
21.30503;0.098;0.01
25.13121;0.0;0.013999999999999999
32.49131;0.0;0.019
41.70581;0.0;0.013999999999999999
32.21347;0.0;0.01
19.05607;0.0;0.015
8.78589;0.0;0.033
4.27924;0.0;0.062
3.3272;0.0;0.08900000000000001
3.11334;0.0;0.098
4.03348;0.0;0.09
3.06092;0.0;0.07400000000000001
5.43771;0.0;0.057
10.30404;0.008;0.040999999999999995
13.57111;0.14200000000000002;0.032
11.34735;0.32799999999999996;0.042
13.689429999999998;0.46399999999999997;0.019
17.462320000000002;0.547;0.002
17.4089;0.611;0.001
17.632620000000006;0.625;0.0
15.833329999999998;0.595;0.0
17.99241;0.518;0.0
13.74623;0.395;0.0
14.33449;0.242;0.0
19.44129;0.073;0.0
28.934790000000003;0.0;0.0
42.07334;0.0;0.0
46.65457;0.0;0.002
33.89868;0.0;0.011000000000000001
14.95374;0.0;0.033
11.16766;0.0;0.064
4.41285;0.0;0.111
3.77312;0.0;0.14200000000000002
4.64893;0.0;0.08700000000000001
3.56463;0.0;0.038
4.15996;0.0;0.018000000000000002
8.160789999999999;0.0;0.006999999999999999
12.3774;0.001;0.002
18.53777;0.045;0.0
14.90284;0.104;0.001
18.72439;0.132;0.002
17.79579;0.155;0.002
19.51487;0.179;0.001
19.35905;0.18100000000000002;0.0
19.9354;0.156;0.0
20.4713;0.127;0.001
24.28213;0.08900000000000001;0.005
25.8953;0.051;0.006999999999999999
26.56892;0.013999999999999999;0.003
38.95165;0.0;0.001
43.9767;0.0;0.0
62.66155;0.0;0.0
48.06102;0.0;0.003
18.1985;0.0;0.005
13.14425;0.0;0.009000000000000001
5.31604;0.0;0.01
3.95622;0.0;0.012
3.30807;0.0;0.013
3.1040400000000004;0.0;0.006999999999999999
3.41291;0.0;0.003
8.14836;0.0;0.001
9.31572;0.006;0.0
14.17893;0.12300000000000001;0.0
12.51789;0.292;0.0
15.10729;0.434;0.0
15.81739;0.525;0.001
19.91875;0.54;0.001
20.03033;0.536;0.001
17.79587;0.484;0.0
17.84216;0.407;0.0
21.24821;0.294;0.0
17.87221;0.17;0.0
23.22466;0.048;0.0
32.07308;0.0;0.0
43.80066;0.0;0.0
50.21914;0.0;0.0
38.72044;0.0;0.0
19.2116;0.0;0.0
10.0661;0.0;0.002
5.1047699999999985;0.0;0.006
3.0240400000000003;0.0;0.013
2.91362;0.0;0.015
3.0438400000000003;0.0;0.01
3.50841;0.0;0.003
6.71524;0.0;0.0
9.11436;0.003;0.0
13.06468;0.07400000000000001;0.0
9.30291;0.19699999999999998;0.005
11.92896;0.307;0.006
13.85555;0.375;0.005
18.81669;0.409;0.009000000000000001
14.82819;0.37799999999999995;0.015
16.407870000000006;0.326;0.018000000000000002
16.51549;0.267;0.016
14.35086;0.19699999999999998;0.01
13.204629999999998;0.11;0.005
17.38148;0.027000000000000003;0.002
28.29669;0.0;0.001
39.82447;0.0;0.003
43.72249;0.0;0.006
30.05772;0.0;0.013999999999999999
18.37121;0.0;0.022000000000000002
9.17394;0.0;0.027000000000000003
4.56579;0.0;0.03
3.09965;0.0;0.028999999999999998
3.07541;0.0;0.025
2.95752;0.0;0.021
3.73053;0.0;0.017
5.8007800000000005;0.0;0.015
7.748410000000002;0.001;0.016
12.72629;0.057999999999999996;0.019
8.29415;0.168;0.033
10.35843;0.297;0.05
11.5471;0.405;0.042
15.44514;0.472;0.031
19.172320000000006;0.48200000000000004;0.025
14.73552;0.447;0.023
14.07884;0.36700000000000005;0.022000000000000002
13.7448;0.271;0.019
13.64831;0.156;0.018000000000000002
19.10591;0.049;0.017
28.704290000000004;0.0;0.022000000000000002
40.96131;0.0;0.027999999999999997
44.10135;0.0;0.031
27.36072;0.0;0.037000000000000005
14.93846;0.0;0.043
7.86211;0.0;0.049
5.3276;0.0;0.055
2.9356;0.0;0.061
2.8272;0.0;0.063
2.59503;0.0;0.057999999999999996
2.93968;0.0;0.051
6.57515;0.0;0.048
8.962439999999997;0.005;0.052000000000000005
10.38258;0.11199999999999999;0.042
10.06107;0.298;0.08
9.89689;0.455;0.08199999999999999
9.35459;0.552;0.044000000000000004
15.06923;0.607;0.017
16.035510000000002;0.624;0.006999999999999999
17.502270000000006;0.5489999999999999;0.005
14.54331;0.449;0.012
17.39509;0.30000000000000004;0.018000000000000002
15.01064;0.14400000000000002;0.034
20.36361;0.036000000000000004;0.055999999999999994
25.67018;0.0;0.07400000000000001
35.07251;0.0;0.081
42.07988;0.0;0.07100000000000001
32.40873;0.0;0.054000000000000006
17.3258;0.0;0.036000000000000004
9.20258;0.0;0.027000000000000003
4.22001;0.0;0.024
3.33626;0.0;0.024
3.17956;0.0;0.027000000000000003
2.97759;0.0;0.032
3.38201;0.0;0.037000000000000005
6.4564900000000005;0.0;0.040999999999999995
8.70805;0.002;0.042
11.60422;0.08700000000000001;0.032
10.75645;0.22699999999999998;0.04
10.74065;0.337;0.045
15.65303;0.406;0.027000000000000003
14.10164;0.449;0.015
14.282329999999998;0.45;0.011000000000000001
13.95213;0.411;0.01
15.43415;0.342;0.01
13.94453;0.247;0.009000000000000001
15.35282;0.141;0.006999999999999999
18.51829;0.040999999999999995;0.005
30.06829;0.0;0.006
40.61639;0.0;0.006
41.52238;0.0;0.004
29.3839;0.0;0.004
12.12883;0.0;0.005
9.11764;0.0;0.006999999999999999
4.2278400000000005;0.0;0.011000000000000001
3.0513;0.0;0.015
3.96087;0.0;0.016
3.13892;0.0;0.013
3.96057;0.0;0.008
6.77415;0.0;0.003
8.999889999999997;0.001;0.001
12.14783;0.064;0.0
11.46137;0.18899999999999997;0.0
10.35303;0.34299999999999997;0.0
12.61699;0.46799999999999997;0.0
14.67474;0.516;0.001
14.66133;0.522;0.001
15.72985;0.442;0.001
15.43305;0.37;0.001
19.46876;0.253;0.001
16.2883;0.138;0.0
19.43552;0.042;0.0
33.75974;0.0;0.0
36.90064;0.0;0.0
42.72263;0.0;0.0
29.753590000000006;0.0;0.0
18.49731;0.0;0.002
7.71425;0.0;0.006
3.94105;0.0;0.009000000000000001
2.81156;0.0;0.012
3.25405;0.0;0.013999999999999999
2.87649;0.0;0.013
2.55639;0.0;0.011000000000000001
5.98607;0.0;0.009000000000000001
7.68312;0.003;0.009000000000000001
12.71776;0.092;0.011000000000000001
10.45316;0.223;0.004
12.75613;0.337;0.0
13.92519;0.396;0.0
14.577329999999998;0.43799999999999994;0.004
16.165110000000002;0.42700000000000005;0.015
14.97584;0.4;0.026
13.84758;0.326;0.037000000000000005
15.15943;0.255;0.046
18.03143;0.161;0.052000000000000005
19.79855;0.06;0.049
25.15616;0.0;0.054000000000000006
30.88228;0.0;0.08800000000000001
41.75544;0.0;0.12
32.68958;0.0;0.111
17.62631;0.0;0.062
8.88297;0.0;0.032
3.71818;0.0;0.027999999999999997
2.71507;0.0;0.027000000000000003
3.61432;0.0;0.02
3.18532;0.0;0.013999999999999999
2.67738;0.0;0.013
6.30529;0.0;0.013
10.12804;0.002;0.01
13.466779999999998;0.065;0.008
10.81994;0.182;0.017
11.23006;0.31;0.035
12.27181;0.43799999999999994;0.047
19.71197;0.479;0.049
15.94256;0.493;0.040999999999999995
14.8761;0.419;0.032
13.06688;0.335;0.023
18.6399;0.236;0.016
15.12269;0.134;0.01
19.87149;0.039;0.006999999999999999
22.49685;0.0;0.004
37.48357;0.0;0.006
45.05375;0.0;0.016
31.0549;0.0;0.027000000000000003
14.56242;0.0;0.031
9.38399;0.0;0.026
3.85637;0.0;0.016
3.74051;0.0;0.008
4.39123;0.0;0.005
3.09265;0.0;0.006
4.09892;0.0;0.006
7.70435;0.0;0.005
8.801110000000003;0.006;0.006999999999999999
16.40634;0.151;0.011000000000000001
12.11054;0.34600000000000003;0.009000000000000001
12.93167;0.501;0.001
18.47357;0.612;0.0
19.182920000000006;0.6709999999999999;0.0
16.961489999999998;0.687;0.0
20.86834;0.642;0.0
17.69567;0.5710000000000001;0.0
21.71979;0.44;0.001
19.59661;0.273;0.001
21.07912;0.09300000000000001;0.002
32.04507;0.0;0.005
40.91321;0.0;0.008
53.69481999999999;0.0;0.006999999999999999
37.70352000000001;0.0;0.006
21.06794;0.0;0.013
10.54125;0.0;0.031
4.50623;0.0;0.053
2.63127;0.0;0.064
3.78317;0.0;0.059
2.90261;0.0;0.047
3.25225;0.0;0.032
6.76918;0.0;0.02
7.6013899999999985;0.006999999999999999;0.012
14.39969;0.16;0.008
11.16594;0.369;0.002
14.19261;0.537;0.0
16.27544;0.664;0.0
17.70185;0.728;0.0
20.01686;0.743;0.0
19.56882;0.7070000000000001;0.0
13.7081;0.627;0.0
21.30921;0.499;0.0
18.29679;0.32;0.001
21.28934;0.111;0.002
28.66186;0.0;0.011000000000000001
46.44702;0.0;0.024
47.41258;0.0;0.023
26.73192;0.0;0.012
18.64759;0.0;0.004
8.67336;0.0;0.002
5.29623;0.0;0.001
3.1297;0.0;0.004
2.71695;0.0;0.006999999999999999
3.62952;0.0;0.008
3.66705;0.0;0.006
7.5552199999999985;0.0;0.002
9.76491;0.006;0.001
16.05059;0.14800000000000002;0.0
12.59451;0.34800000000000003;0.0
12.76623;0.513;0.0
15.26682;0.652;0.0
17.20665;0.71;0.0
19.51487;0.722;0.0
15.600420000000002;0.6880000000000001;0.001
16.85772;0.611;0.005
20.89838;0.485;0.01
18.55148;0.312;0.015
21.06559;0.107;0.024
36.16169;0.0;0.038
44.74044;0.0;0.038
47.46406;0.0;0.021
37.30567;0.0;0.005
16.38615;0.0;0.0
10.66918;0.0;0.0
4.8627699999999985;0.0;0.001
4.0434;0.0;0.005
4.267;0.0;0.012
3.95354;0.0;0.012
4.05212;0.0;0.005
7.34735;0.0;0.001
12.25872;0.002;0.0
16.9101;0.084;0.0
12.96755;0.243;0.001
14.65964;0.431;0.002
20.92751;0.593;0.001
21.92152;0.684;0.0
19.76262;0.72;0.0
22.46221;0.6890000000000001;0.0
16.49075;0.607;0.0
22.32717;0.475;0.0
22.84594;0.292;0.0
26.91273;0.091;0.001
32.97465;0.0;0.003
50.03063;0.0;0.006
60.3575;0.0;0.011000000000000001
31.28851;0.0;0.023
23.04771;0.0;0.045
11.80307;0.0;0.064
4.88767;0.0;0.07400000000000001
2.99562;0.0;0.069
3.71461;0.0;0.047
3.56061;0.0;0.023
3.4585800000000004;0.0;0.01
7.34179;0.0;0.006
8.76591;0.005;0.002
14.85539;0.126;0.002
12.60523;0.298;0.01
14.577470000000002;0.456;0.018000000000000002
15.3479;0.5740000000000001;0.009000000000000001
15.491320000000002;0.611;0.004
19.48596;0.5670000000000001;0.004
18.68153;0.484;0.006
19.35202;0.37;0.008
19.97347;0.235;0.01
17.401239999999998;0.12300000000000001;0.013999999999999999
23.83403;0.032;0.019
32.303740000000005;0.0;0.024
45.51425;0.0;0.026
44.04466;0.0;0.028999999999999998
40.94056;0.0;0.038
18.27388;0.0;0.046
10.765;0.0;0.052000000000000005
5.08701;0.0;0.043
3.69128;0.0;0.021
3.00848;0.0;0.01
3.00329;0.0;0.005
2.9903;0.0;0.001
7.4477;0.0;0.0
9.93166;0.004;0.0
12.93823;0.11199999999999999;0.0
11.15043;0.276;0.0
11.64808;0.42700000000000005;0.002
13.65028;0.5429999999999999;0.006999999999999999
16.51755;0.5870000000000001;0.018000000000000002
19.29594;0.5710000000000001;0.021
17.50161;0.507;0.018000000000000002
13.01266;0.42700000000000005;0.013
17.27391;0.316;0.008
16.80782;0.184;0.006
19.91804;0.055999999999999994;0.004
28.95757;0.0;0.002
39.21413;0.0;0.001
43.30628;0.0;0.0
39.1782;0.0;0.0
19.36842;0.0;0.0
7.1349100000000005;0.0;0.0
4.20297;0.0;0.0
3.20555;0.0;0.0
3.8473;0.0;0.0
3.37792;0.0;0.0
2.96149;0.0;0.0
7.0956899999999985;0.0;0.0
10.10319;0.006;0.0
11.82026;0.147;0.0
12.11742;0.353;0.003
12.23954;0.521;0.019
15.39719;0.612;0.032
15.31572;0.672;0.040999999999999995
17.66325;0.6809999999999999;0.046
13.89595;0.638;0.049
15.1581;0.552;0.052000000000000005
14.222170000000002;0.416;0.055
15.8425;0.248;0.043
22.42597;0.076;0.021
22.89495;0.0;0.009000000000000001
40.32242;0.0;0.003
54.89692;0.0;0.0
34.66166;0.0;0.0
18.20828;0.0;0.0
9.45457;0.0;0.0
3.68863;0.0;0.0
2.65016;0.0;0.0
3.229;0.0;0.0
3.13164;0.0;0.0
3.65767;0.0;0.0
7.47385;0.0;0.0
9.85919;0.005;0.002
13.45161;0.132;0.006
11.91068;0.322;0.013999999999999999
12.00177;0.465;0.008
13.69915;0.54;0.004
16.408929999999998;0.588;0.004
19.65516;0.5820000000000001;0.003
17.42677;0.535;0.002
13.33499;0.435;0.001
17.47662;0.316;0.0
19.75436;0.183;0.001
23.59033;0.053;0.001
34.78694;0.0;0.008
38.05456;0.0;0.027000000000000003
41.52023;0.0;0.05
34.357040000000005;0.0;0.077
18.99677;0.0;0.10099999999999999
8.88106;0.0;0.105
3.98314;0.0;0.08700000000000001
3.10587;0.0;0.059
3.82425;0.0;0.03
3.44532;0.0;0.008
3.64055;0.0;0.001
7.7774899999999985;0.0;0.0
10.93844;0.003;0.0
13.84739;0.08800000000000001;0.005
11.68896;0.228;0.033
12.06106;0.379;0.027000000000000003
15.32613;0.45;0.01
21.84695;0.486;0.004
19.01424;0.489;0.003
18.19234;0.44;0.004
14.938770000000002;0.32799999999999996;0.009000000000000001
17.50028;0.214;0.013
19.0068;0.105;0.012
24.81739;0.026;0.009000000000000001
34.20839;0.0;0.011000000000000001
43.40662;0.0;0.013999999999999999
48.25115;0.0;0.015
33.53025;0.0;0.017
18.55636;0.0;0.019
11.41093;0.0;0.02
5.39017;0.0;0.021
3.42696;0.0;0.02
3.47616;0.0;0.016
3.84784;0.0;0.01
3.833;0.0;0.006
8.39255;0.0;0.005
11.84942;0.0;0.006
12.82187;0.045;0.006
11.73989;0.139;0.004
14.9525;0.242;0.002
18.33782;0.32799999999999996;0.0
15.92712;0.385;0.0
17.749570000000006;0.415;0.0
19.54559;0.40399999999999997;0.001
17.58149;0.365;0.001
19.1599;0.28300000000000003;0.001
17.62736;0.17500000000000002;0.001
20.01443;0.052000000000000005;0.0
30.99209;0.0;0.0
46.31166;0.0;0.0
42.2107;0.0;0.0
33.32086;0.0;0.0
17.65527;0.0;0.0
10.5494;0.0;0.003
4.28646;0.0;0.009000000000000001
2.94923;0.0;0.015
3.12915;0.0;0.017
3.74332;0.0;0.013
2.98927;0.0;0.008
6.66628;0.0;0.008
9.23385;0.001;0.015
13.11982;0.083;0.025
12.82233;0.256;0.051
13.86456;0.415;0.032
16.38672;0.505;0.008
20.00015;0.532;0.002
18.07553;0.48700000000000004;0.001
15.48405;0.465;0.001
16.95469;0.411;0.001
14.36567;0.317;0.001
17.72515;0.19;0.001
21.13571;0.057;0.0
22.75508;0.0;0.0
45.61261;0.0;0.0
48.14692;0.0;0.001
30.162640000000003;0.0;0.006999999999999999
16.33071;0.0;0.027000000000000003
10.17039;0.0;0.054000000000000006
4.01045;0.0;0.064
2.82131;0.0;0.054000000000000006
3.6561;0.0;0.034
3.48787;0.0;0.013
3.686080000000001;0.0;0.003
7.488460000000001;0.0;0.001
10.45786;0.005;0.002
13.51452;0.146;0.006
10.44843;0.34600000000000003;0.003
15.03897;0.496;0.006
16.173479999999998;0.5820000000000001;0.008
17.288870000000006;0.621;0.008
19.19584;0.625;0.006
18.00065;0.5680000000000001;0.005
18.74549;0.498;0.003
20.75757;0.375;0.002
20.6085;0.21100000000000002;0.002
20.66835;0.057;0.004
32.02112;0.0;0.02
42.31898;0.0;0.044000000000000004
46.7814;0.0;0.051
44.87955;0.0;0.049
20.09818;0.0;0.049
11.517;0.0;0.055
4.03461;0.0;0.055
3.5575300000000003;0.0;0.043
2.98521;0.0;0.026
3.32318;0.0;0.017
4.12291;0.0;0.009000000000000001
8.20196;0.0;0.005
11.12019;0.001;0.003
13.98639;0.046;0.002
11.49095;0.098;0.001
14.92935;0.157;0.001
16.444020000000002;0.252;0.001
18.0535;0.41;0.002
21.07106;0.479;0.005
17.76361;0.441;0.009000000000000001
18.86973;0.354;0.01
18.61798;0.259;0.006
18.61771;0.154;0.002
23.19502;0.046;0.001
31.728340000000006;0.0;0.008
36.64302;0.0;0.027000000000000003
51.29713;0.0;0.047
42.26408;0.0;0.069
21.114320000000006;0.0;0.081
11.13002;0.0;0.081
4.88299;0.0;0.075
3.00462;0.0;0.06
3.55441;0.0;0.042
3.53404;0.0;0.027999999999999997
2.99064;0.0;0.013
6.7568;0.0;0.002
9.4407;0.002;0.0
10.49892;0.09;0.001
9.12447;0.266;0.011000000000000001
14.13803;0.40399999999999997;0.011000000000000001
15.30899;0.49;0.005
18.27182;0.491;0.004
15.53299;0.467;0.006
16.85909;0.40399999999999997;0.009000000000000001
16.4833;0.309;0.012
17.11133;0.201;0.015
17.76975;0.106;0.023
21.07281;0.026;0.037000000000000005
23.67696;0.0;0.054000000000000006
37.69407;0.0;0.059
43.62549;0.0;0.054000000000000006
35.90079;0.0;0.046
15.175679999999998;0.0;0.034
8.79466;0.0;0.024
4.20866;0.0;0.02
3.98834;0.0;0.017
4.49136;0.0;0.015
4.16554;0.0;0.013999999999999999
3.63496;0.0;0.011000000000000001
8.41134;0.0;0.006999999999999999
10.61885;0.003;0.003
15.9884;0.11199999999999999;0.004
11.31509;0.276;0.013
13.71526;0.413;0.006
16.65083;0.518;0.001
18.91335;0.588;0.0
19.70171;0.597;0.0
20.00904;0.5720000000000001;0.0
20.2102;0.496;0.0
20.10916;0.374;0.0
23.33655;0.221;0.002
26.99515;0.065;0.005
34.19371;0.0;0.013
50.61969000000001;0.0;0.018000000000000002
63.66748000000001;0.0;0.013
42.60004;0.0;0.005
19.67299;0.0;0.0
12.04149;0.0;0.0
4.782769999999998;0.0;0.0
3.67344;0.0;0.002
3.55413;0.0;0.006
3.3673900000000003;0.0;0.006999999999999999
3.73683;0.0;0.005
8.49116;0.0;0.002
10.44348;0.004;0.0
16.40759;0.135;0.0
10.68575;0.316;0.001
14.77771;0.462;0.006
14.72041;0.594;0.013
18.85833;0.6829999999999999;0.018000000000000002
22.47897;0.687;0.019
17.407239999999998;0.644;0.017
15.68604;0.5529999999999999;0.015
21.89166;0.429;0.013
15.42929;0.266;0.009000000000000001
20.33115;0.083;0.005
35.98539;0.0;0.002
49.7972;0.0;0.001
48.24042;0.0;0.001
30.52088;0.0;0.001
18.973;0.0;0.005
10.04261;0.0;0.015
4.5644300000000015;0.0;0.024
3.89671;0.0;0.021
2.9452700000000003;0.0;0.012
3.20622;0.0;0.005
3.18565;0.0;0.003
6.7269;0.0;0.006
9.82118;0.005;0.008
11.21862;0.153;0.002
11.40059;0.35600000000000004;0.002
12.08088;0.515;0.009000000000000001
12.91484;0.596;0.02
17.55706;0.628;0.027999999999999997
18.27947;0.617;0.032
16.694370000000006;0.5650000000000001;0.03
17.63812;0.473;0.022000000000000002
18.04951;0.35700000000000004;0.013
15.60236;0.21899999999999997;0.008
20.89544;0.067;0.003
28.0905;0.0;0.001
36.45958;0.0;0.0
46.73207;0.0;0.0
35.21816;0.0;0.0
17.328120000000002;0.0;0.0
10.51887;0.0;0.0
3.23323;0.0;0.0
2.79132;0.0;0.0
2.79623;0.0;0.0
3.02186;0.0;0.001
3.4860300000000004;0.0;0.001
6.351380000000002;0.0;0.0
8.33346;0.002;0.0
11.6109;0.08600000000000001;0.0
8.68172;0.238;0.002
11.02268;0.36200000000000004;0.006
13.95098;0.439;0.013
16.63728;0.449;0.017
14.19713;0.439;0.016
15.8383;0.365;0.013999999999999999
16.01015;0.28600000000000003;0.016
16.66021;0.207;0.027999999999999997
15.34526;0.115;0.046
20.1249;0.033;0.066
27.40037;0.0;0.10099999999999999
51.0496;0.0;0.128
33.73258;0.0;0.127
34.320170000000005;0.0;0.125
15.62694;0.0;0.129
8.04508;0.0;0.126
3.1909;0.0;0.114
3.3462300000000003;0.0;0.092
2.80071;0.0;0.077
2.80133;0.0;0.064
3.33867;0.0;0.054000000000000006
6.05457;0.0;0.047
7.68633;0.001;0.042
14.83284;0.07200000000000001;0.037000000000000005
10.87034;0.212;0.068
10.3853;0.358;0.077
14.53931;0.471;0.054000000000000006
16.60698;0.52;0.03
15.08027;0.531;0.013
12.54727;0.514;0.006999999999999999
17.97496;0.451;0.005
17.02864;0.35200000000000004;0.005
17.36006;0.212;0.006
21.72452;0.062;0.018000000000000002
31.1821;0.0;0.042
39.73605;0.0;0.045
38.28096;0.0;0.03
32.2798;0.0;0.016
17.44926;0.0;0.01
9.50031;0.0;0.01
3.08337;0.0;0.019
4.09578;0.0;0.03
4.11157;0.0;0.034
3.80734;0.0;0.028999999999999998
3.41345;0.0;0.017
8.593919999999999;0.0;0.006
9.6643;0.003;0.001
14.022620000000002;0.111;0.001
11.68846;0.29100000000000004;0.004
14.40741;0.449;0.004
15.949929999999998;0.55;0.001
17.72738;0.617;0.001
19.28243;0.632;0.0
19.58158;0.5920000000000001;0.001
16.91563;0.523;0.002
18.1902;0.392;0.004
21.6001;0.228;0.006
21.01151;0.063;0.009000000000000001
32.81239;0.0;0.026
39.91569000000001;0.0;0.036000000000000004
42.94304;0.0;0.031
39.66306;0.0;0.018000000000000002
19.41825;0.0;0.009000000000000001
10.99761;0.0;0.006999999999999999
4.33967;0.0;0.012
3.53177;0.0;0.021
4.20811;0.0;0.025
3.05498;0.0;0.019
4.09725;0.0;0.006999999999999999
7.0873800000000005;0.0;0.001
11.98288;0.004;0.0
16.568179999999998;0.14200000000000002;0.0
13.21831;0.342;0.0
13.5415;0.502;0.0
16.84901;0.618;0.001
23.00626;0.675;0.005
17.82011;0.687;0.008
17.54716;0.6509999999999999;0.01
21.29431;0.5690000000000001;0.009000000000000001
22.7143;0.44;0.008
19.531370000000006;0.273;0.006999999999999999
26.603590000000004;0.08600000000000001;0.006
35.47827;0.0;0.01
48.18272;0.0;0.008
54.64862;0.0;0.002
38.68234;0.0;0.0
21.63185;0.0;0.0
12.99979;0.0;0.001
4.98723;0.0;0.011000000000000001
3.35049;0.0;0.027999999999999997
2.97614;0.0;0.04
3.54752;0.0;0.044000000000000004
3.28311;0.0;0.038
6.676889999999998;0.0;0.028999999999999998
9.08177;0.004;0.027000000000000003
13.91468;0.152;0.023
11.11376;0.355;0.006
13.44156;0.516;0.006
13.8981;0.624;0.009000000000000001
20.28415;0.682;0.017
19.09158;0.6950000000000001;0.026
17.204929999999994;0.66;0.032
14.36485;0.581;0.035
17.72825;0.45299999999999996;0.033
18.07273;0.276;0.025
20.49957;0.08199999999999999;0.012
31.43305;0.0;0.006
38.78406;0.0;0.002
39.90541;0.0;0.0
33.78776;0.0;0.0
15.56935;0.0;0.004
9.08516;0.0;0.019
3.54109;0.0;0.042
3.39512;0.0;0.06
2.7791900000000003;0.0;0.068
3.18974;0.0;0.063
3.26444;0.0;0.047
7.48286;0.0;0.028999999999999998
7.21842;0.003;0.019
11.00623;0.128;0.012
10.79068;0.317;0.003
14.08359;0.469;0.004
11.56851;0.557;0.011000000000000001
16.97222;0.609;0.024
15.85579;0.621;0.037000000000000005
12.18323;0.596;0.048
16.14261;0.516;0.055999999999999994
19.09906;0.395;0.064
15.869979999999998;0.231;0.055999999999999994
20.29737;0.063;0.047
24.13175;0.0;0.068
38.44831;0.0;0.092
44.01897;0.0;0.104
32.97222;0.0;0.113
16.12966;0.0;0.10800000000000001
10.01313;0.0;0.09699999999999999
4.00175;0.0;0.08900000000000001
