Demand;SolarGen;Wind
22.23787;0.42;0.012
20.56715;0.401;0.012
19.89752;0.331;0.01
20.72855;0.22899999999999998;0.006
21.71379;0.12300000000000001;0.003
24.70857;0.037000000000000005;0.001
34.24072;0.0;0.001
50.91397;0.0;0.001
52.74622;0.0;0.001
33.76342;0.0;0.001
21.1227;0.0;0.002
12.15061;0.0;0.005
4.79051;0.0;0.009000000000000001
3.79517;0.0;0.013
3.17467;0.0;0.015
3.58788;0.0;0.013999999999999999
2.9883;0.0;0.011000000000000001
8.116710000000001;0.0;0.008
9.77667;0.005;0.005
13.65465;0.113;0.001
11.30386;0.295;0.0
14.74049;0.45799999999999996;0.001
16.94296;0.5579999999999999;0.006
19.78671;0.585;0.013
17.600479999999994;0.5660000000000001;0.017
19.88459;0.523;0.016
15.17472;0.439;0.013
20.27755;0.33899999999999997;0.01
15.51157;0.206;0.006999999999999999
22.32336;0.062;0.003
34.85044;0.0;0.001
46.89383;0.0;0.0
51.30361;0.0;0.0
41.6307;0.0;0.0
17.20105;0.0;0.0
9.58908;0.0;0.0
4.66887;0.0;0.0
3.08958;0.0;0.001
2.7910000000000004;0.0;0.001
3.13418;0.0;0.001
3.62488;0.0;0.0
6.7016399999999985;0.0;0.0
8.888760000000003;0.006;0.0
13.5702;0.131;0.0
9.33113;0.301;0.008
11.05905;0.45299999999999996;0.015
14.761020000000002;0.562;0.017
15.02726;0.608;0.013999999999999999
16.45982;0.603;0.011000000000000001
16.852439999999998;0.498;0.006999999999999999
18.07266;0.375;0.004
14.79884;0.275;0.002
15.55501;0.15;0.001
19.6441;0.049;0.0
26.98577;0.0;0.0
40.07078;0.0;0.0
37.2262;0.0;0.001
28.96131;0.0;0.002
16.71098;0.0;0.004
10.40141;0.0;0.009000000000000001
3.5900300000000005;0.0;0.017
3.26779;0.0;0.023
4.02332;0.0;0.024
3.5443300000000004;0.0;0.022000000000000002
3.20927;0.0;0.015
7.72248;0.0;0.005
11.03489;0.006999999999999999;0.002
15.67092;0.14300000000000002;0.003
13.89085;0.32899999999999996;0.011000000000000001
10.8897;0.46299999999999997;0.006999999999999999
16.3373;0.551;0.003
17.20577;0.604;0.002
17.85809;0.611;0.002
16.305999999999994;0.579;0.002
18.57627;0.495;0.002
18.34594;0.384;0.001
19.18609;0.235;0.001
19.75463;0.081;0.001
32.428020000000004;0.0;0.001
43.909;0.0;0.002
53.32592;0.0;0.001
38.6556;0.0;0.0
23.38282;0.0;0.001
9.18291;0.0;0.003
4.76949;0.0;0.009000000000000001
3.55433;0.0;0.015
3.51167;0.0;0.018000000000000002
3.3637900000000003;0.0;0.017
2.95676;0.0;0.013999999999999999
7.073239999999998;0.0;0.01
10.33711;0.004;0.006999999999999999
13.6111;0.08900000000000001;0.003
10.3888;0.243;0.002
11.37877;0.416;0.015
13.767920000000002;0.54;0.047
15.45975;0.609;0.076
16.47319;0.624;0.08600000000000001
16.26513;0.5650000000000001;0.08
13.28832;0.479;0.063
17.40332;0.34700000000000003;0.042
14.06814;0.201;0.024
19.85038;0.057;0.011000000000000001
28.24735;0.0;0.002
38.56983;0.0;0.001
46.18129;0.0;0.0
34.35327;0.0;0.0
16.543429999999994;0.0;0.002
7.34245;0.0;0.012
4.44291;0.0;0.027000000000000003
3.17095;0.0;0.036000000000000004
2.35852;0.0;0.037000000000000005
2.1861200000000003;0.0;0.03
2.15741;0.0;0.019
5.07598;0.0;0.009000000000000001
6.95697;0.006;0.002
10.84537;0.129;0.0
8.937610000000003;0.316;0.001
9.38637;0.472;0.004
12.5485;0.5700000000000001;0.006999999999999999
15.38354;0.601;0.009000000000000001
13.511829999999998;0.586;0.008
14.3972;0.517;0.004
12.78824;0.41700000000000004;0.002
11.47469;0.312;0.001
15.32795;0.17500000000000002;0.0
19.14802;0.054000000000000006;0.0
21.85518;0.0;0.0
28.14692;0.0;0.001
32.70638;0.0;0.004
29.81885;0.0;0.008
13.42603;0.0;0.013999999999999999
9.58365;0.0;0.025
3.69154;0.0;0.040999999999999995
3.49305;0.0;0.055999999999999994
3.08188;0.0;0.061
3.38815;0.0;0.053
2.9414700000000003;0.0;0.037000000000000005
9.04288;0.0;0.022000000000000002
9.13389;0.008;0.011000000000000001
9.14125;0.161;0.005
9.25283;0.37;0.001
10.09469;0.5329999999999999;0.001
13.84799;0.648;0.001
18.76773;0.713;0.004
16.27529;0.721;0.008
14.57115;0.6920000000000001;0.016
15.9438;0.612;0.022000000000000002
17.78132;0.475;0.026
17.11544;0.29;0.024
20.0583;0.1;0.019
28.93066;0.0;0.021
37.26754;0.0;0.022000000000000002
42.49381;0.0;0.012
33.8592;0.0;0.006999999999999999
19.20139;0.0;0.012
9.85619;0.0;0.027000000000000003
3.86595;0.0;0.05
3.80105;0.0;0.07
2.87239;0.0;0.08
2.55799;0.0;0.079
3.2628;0.0;0.069
5.92626;0.0;0.054000000000000006
10.35624;0.006999999999999999;0.04
10.84208;0.14400000000000002;0.028999999999999998
10.34605;0.332;0.031
12.47828;0.46399999999999997;0.009000000000000001
18.06083;0.562;0.001
15.09847;0.614;0.001
14.6204;0.618;0.0
15.97427;0.579;0.0
16.467579999999998;0.49700000000000005;0.0
14.10884;0.382;0.0
16.8319;0.235;0.0
18.001070000000006;0.073;0.0
29.78878;0.0;0.0
32.4668;0.0;0.001
46.93855;0.0;0.003
35.24859;0.0;0.013
14.55613;0.0;0.033
8.78583;0.0;0.059
3.64416;0.0;0.1
3.36018;0.0;0.135
2.96042;0.0;0.094
2.25845;0.0;0.040999999999999995
2.6027;0.0;0.018000000000000002
6.10918;0.0;0.006999999999999999
7.438789999999999;0.001;0.001
12.68279;0.055;0.0
8.87796;0.121;0.0
9.70039;0.14;0.002
12.91836;0.153;0.001
14.545420000000002;0.17;0.001
15.20035;0.17800000000000002;0.0
16.17885;0.17;0.0
13.909679999999998;0.135;0.001
18.80791;0.095;0.009000000000000001
15.6836;0.057;0.019
20.93479;0.013;0.011000000000000001
27.38567;0.0;0.002
35.02095;0.0;0.0
38.61417;0.0;0.0
32.11036;0.0;0.001
13.74691;0.0;0.002
9.36422;0.0;0.003
3.2902;0.0;0.005
3.2408;0.0;0.009000000000000001
3.01453;0.0;0.01
3.32767;0.0;0.004
3.81222;0.0;0.001
7.30775;0.0;0.0
8.91317;0.005;0.0
12.96142;0.119;0.0
10.11174;0.28600000000000003;0.0
13.01379;0.43200000000000005;0.002
17.29305;0.535;0.003
17.72237;0.557;0.003
17.77436;0.551;0.002
17.660610000000005;0.498;0.002
17.27426;0.413;0.001
14.8519;0.295;0.001
15.42405;0.171;0.001
22.38908;0.048;0.0
31.32004;0.0;0.0
39.44011;0.0;0.0
52.58406;0.0;0.0
37.97332;0.0;0.0
21.81691;0.0;0.0
9.72066;0.0;0.002
5.1499;0.0;0.008
2.45634;0.0;0.017
2.29158;0.0;0.022000000000000002
2.63109;0.0;0.017
3.144;0.0;0.006
5.39463;0.0;0.0
8.729280000000001;0.002;0.0
11.76416;0.07;0.0
10.43324;0.188;0.002
8.45697;0.308;0.003
9.95144;0.401;0.003
13.10362;0.44;0.01
15.28309;0.418;0.021
13.47691;0.36;0.027000000000000003
15.44549;0.294;0.023
13.52915;0.21899999999999997;0.013999999999999999
15.5741;0.118;0.005
16.268810000000002;0.03;0.001
24.16725;0.0;0.001
34.80663;0.0;0.001
38.74479;0.0;0.003
29.7173;0.0;0.006999999999999999
15.52825;0.0;0.013
8.07878;0.0;0.018000000000000002
3.81058;0.0;0.021
3.53393;0.0;0.02
3.3541800000000004;0.0;0.017
3.50105;0.0;0.013
3.05453;0.0;0.009000000000000001
7.32799;0.0;0.006999999999999999
8.9971;0.001;0.008
14.1567;0.06;0.01
12.8592;0.173;0.022000000000000002
14.1133;0.304;0.033
14.05577;0.414;0.024
15.29331;0.474;0.016
17.8813;0.48;0.013999999999999999
16.16849;0.449;0.016
15.869270000000002;0.373;0.018000000000000002
19.42605;0.28;0.017
17.46104;0.165;0.016
20.04705;0.053;0.017
34.536159999999995;0.0;0.023
40.59691;0.0;0.027999999999999997
50.64766;0.0;0.03
35.15326;0.0;0.034
16.85556;0.0;0.04
8.61299;0.0;0.045
4.2037900000000015;0.0;0.052000000000000005
2.79856;0.0;0.06
3.06382;0.0;0.065
2.77713;0.0;0.064
3.73362;0.0;0.057
6.750369999999998;0.0;0.05
9.88096;0.004;0.048
11.13343;0.111;0.038
11.05824;0.298;0.057999999999999996
12.78664;0.462;0.051
16.58158;0.555;0.02
17.12257;0.613;0.004
18.20353;0.632;0.001
15.92955;0.5670000000000001;0.001
18.26573;0.472;0.008
15.97705;0.322;0.018000000000000002
17.06995;0.14800000000000002;0.040999999999999995
12.93671;0.04;0.073
33.91607;0.0;0.095
38.80677;0.0;0.09699999999999999
40.35116;0.0;0.08
33.090920000000004;0.0;0.057999999999999996
16.77652;0.0;0.035
11.38097;0.0;0.023
4.1313900000000015;0.0;0.02
3.25692;0.0;0.019
3.15279;0.0;0.02
3.88426;0.0;0.025
3.44585;0.0;0.028999999999999998
7.6811;0.0;0.031
9.87175;0.002;0.031
12.2189;0.084;0.024
10.39891;0.223;0.024
14.62364;0.337;0.022000000000000002
11.70732;0.413;0.011000000000000001
17.137539999999998;0.469;0.008
18.45168;0.478;0.008
17.353820000000002;0.442;0.01
17.769460000000006;0.371;0.01
13.944170000000002;0.267;0.009000000000000001
18.95549;0.15;0.006999999999999999
26.51586;0.045;0.006
32.42232;0.0;0.008
39.74068;0.0;0.008
45.50719;0.0;0.006
26.74768;0.0;0.005
18.59423;0.0;0.006
9.05337;0.0;0.008
4.06655;0.0;0.011000000000000001
3.05583;0.0;0.015
3.3709800000000003;0.0;0.016
3.01028;0.0;0.013
3.2188;0.0;0.009000000000000001
6.4454699999999985;0.0;0.005
8.34939;0.001;0.002
11.13509;0.06;0.0
10.19828;0.17800000000000002;0.0
14.15463;0.33;0.0
12.45337;0.48200000000000004;0.0
14.964670000000002;0.54;0.002
16.42934;0.5489999999999999;0.004
20.21575;0.46299999999999997;0.004
15.172820000000002;0.386;0.004
16.41271;0.262;0.003
14.13626;0.14800000000000002;0.002
25.48946;0.044000000000000004;0.001
28.64895;0.0;0.001
41.13429;0.0;0.0
41.2717;0.0;0.0
31.72847;0.0;0.0
16.746;0.0;0.002
9.36221;0.0;0.006
4.60059;0.0;0.008
3.5819;0.0;0.01
3.23352;0.0;0.01
3.58728;0.0;0.009000000000000001
3.67197;0.0;0.008
6.35511;0.0;0.006999999999999999
10.12455;0.002;0.006999999999999999
15.078870000000002;0.08600000000000001;0.008
11.99296;0.215;0.003
14.99621;0.332;0.0
15.841920000000002;0.395;0.0
20.56809;0.445;0.009000000000000001
19.48824;0.449;0.024
17.457729999999998;0.42;0.038
19.61846;0.35100000000000003;0.052000000000000005
17.04503;0.273;0.061
14.87411;0.172;0.065
23.21252;0.064;0.057999999999999996
32.12246;0.0;0.057999999999999996
44.93363;0.0;0.08800000000000001
53.90799000000001;0.0;0.121
37.02857;0.0;0.114
19.44121;0.0;0.069
9.67734;0.0;0.038
5.07402;0.0;0.034
3.03558;0.0;0.033
3.61206;0.0;0.027000000000000003
2.50315;0.0;0.02
3.06666;0.0;0.022000000000000002
7.01357;0.0;0.025
8.305060000000001;0.002;0.021
15.04656;0.068;0.016
11.76312;0.184;0.023
11.40004;0.298;0.048
16.06266;0.42;0.064
15.49639;0.467;0.069
13.75532;0.484;0.06
17.18155;0.418;0.049
15.30671;0.33;0.037000000000000005
15.61788;0.228;0.027999999999999997
15.24821;0.127;0.019
19.67049;0.037000000000000005;0.011000000000000001
33.2457;0.0;0.006
40.69054000000001;0.0;0.008
52.57827;0.0;0.018000000000000002
33.79085;0.0;0.028999999999999998
16.96398;0.0;0.034
11.23898;0.0;0.028999999999999998
3.64888;0.0;0.021
3.67141;0.0;0.012
3.5809;0.0;0.006999999999999999
3.23217;0.0;0.006
3.8775;0.0;0.004
7.30526;0.0;0.003
10.46042;0.005;0.003
15.17074;0.149;0.004
13.38736;0.342;0.003
12.71752;0.495;0.001
17.46045;0.604;0.0
24.28873;0.6609999999999999;0.0
20.70199;0.679;0.0
22.43589;0.638;0.001
19.41409;0.5680000000000001;0.002
18.76238;0.43200000000000005;0.004
19.10042;0.264;0.005
23.77518;0.09;0.005
34.95626;0.0;0.01
43.52534;0.0;0.012
61.47837;0.0;0.008
44.14533;0.0;0.006
20.39049;0.0;0.009000000000000001
11.15698;0.0;0.021
4.8783699999999985;0.0;0.035
3.2637;0.0;0.044000000000000004
3.45745;0.0;0.042
3.54462;0.0;0.035
3.32777;0.0;0.026
7.2221600000000015;0.0;0.016
7.644989999999999;0.006;0.01
12.7279;0.154;0.006
11.13459;0.366;0.001
10.88119;0.537;0.0
11.05369;0.6659999999999999;0.0
19.38714;0.731;0.0
15.16002;0.746;0.0
18.75102;0.71;0.0
17.36093;0.632;0.0
16.40159;0.503;0.0
18.50308;0.325;0.002
20.52862;0.11599999999999999;0.003
24.35603;0.0;0.013
40.27337;0.0;0.021
41.72629000000001;0.0;0.015
33.55478;0.0;0.006
17.37324;0.0;0.002
11.83748;0.0;0.001
4.32407;0.0;0.001
2.2315;0.0;0.003
2.97854;0.0;0.006
2.86841;0.0;0.006999999999999999
2.69238;0.0;0.005
6.861439999999999;0.0;0.002
8.33457;0.005;0.001
10.38814;0.146;0.0
9.24823;0.35000000000000003;0.0
11.57099;0.517;0.0
11.69113;0.6579999999999999;0.0
13.90572;0.716;0.0
14.14054;0.725;0.0
14.76;0.6880000000000001;0.004
13.77917;0.609;0.01
15.69195;0.483;0.017
16.28327;0.31;0.025
17.04051;0.109;0.036000000000000004
25.1938;0.0;0.052000000000000005
31.89791;0.0;0.045
41.52077;0.0;0.022000000000000002
30.22965;0.0;0.004
16.233620000000002;0.0;0.0
10.86955;0.0;0.0
3.3096400000000004;0.0;0.002
2.55358;0.0;0.008
2.86421;0.0;0.017
3.48808;0.0;0.018000000000000002
3.3250800000000003;0.0;0.01
6.567660000000001;0.0;0.002
9.96768;0.002;0.001
15.10556;0.085;0.0
10.44019;0.243;0.001
12.83106;0.42700000000000005;0.001
14.79011;0.586;0.001
17.354589999999998;0.684;0.001
17.075429999999994;0.722;0.001
15.78111;0.6930000000000001;0.001
16.611620000000002;0.611;0.001
18.7419;0.479;0.001
18.45788;0.295;0.001
18.96485;0.09300000000000001;0.002
26.28687;0.0;0.009000000000000001
41.11261;0.0;0.016
49.99453;0.0;0.021
33.52145;0.0;0.03
18.03031;0.0;0.045
9.29689;0.0;0.06
3.32616;0.0;0.07200000000000001
3.074;0.0;0.07400000000000001
3.04843;0.0;0.057999999999999996
2.58472;0.0;0.034
3.0363;0.0;0.015
7.18282;0.0;0.008
10.59867;0.005;0.005
13.07126;0.127;0.002
10.91696;0.305;0.002
11.33529;0.46399999999999997;0.009000000000000001
13.09458;0.5820000000000001;0.006
13.1144;0.618;0.004
15.380820000000002;0.58;0.006
15.99294;0.493;0.009000000000000001
15.94684;0.37;0.011000000000000001
18.07363;0.221;0.015
16.60979;0.111;0.023
18.9277;0.027999999999999997;0.03
26.58431;0.0;0.03
41.6918;0.0;0.023
46.61522;0.0;0.019
35.87649000000001;0.0;0.022000000000000002
17.78736;0.0;0.027000000000000003
8.55045;0.0;0.034
3.73168;0.0;0.034
3.03861;0.0;0.019
3.3046900000000003;0.0;0.009000000000000001
3.18717;0.0;0.004
2.596;0.0;0.002
7.5114100000000015;0.0;0.001
10.06529;0.004;0.0
13.828779999999998;0.121;0.0
8.46163;0.292;0.0
10.86503;0.43799999999999994;0.002
15.84991;0.5489999999999999;0.011000000000000001
14.91591;0.595;0.028999999999999998
18.79458;0.59;0.038
19.46406;0.522;0.036000000000000004
13.88885;0.439;0.027000000000000003
19.02464;0.318;0.019
17.383960000000002;0.187;0.013999999999999999
21.390970000000006;0.059;0.01
26.09938;0.0;0.008
31.25893;0.0;0.004
50.57971;0.0;0.001
32.29513;0.0;0.0
16.98865;0.0;0.0
9.4119;0.0;0.0
4.71145;0.0;0.0
3.14516;0.0;0.001
3.29525;0.0;0.001
3.0447900000000003;0.0;0.001
3.34207;0.0;0.001
5.7935300000000005;0.0;0.001
9.80105;0.005;0.001
15.1767;0.147;0.0
9.90554;0.354;0.008
12.24944;0.524;0.032
14.479220000000002;0.616;0.049
17.27629;0.6779999999999999;0.057999999999999996
16.16893;0.687;0.064
17.63777;0.645;0.067
15.64498;0.5589999999999999;0.07
19.5875;0.42100000000000004;0.073
15.610220000000002;0.255;0.059
22.15011;0.079;0.032
30.9914;0.0;0.018000000000000002
41.57928;0.0;0.009000000000000001
42.07565;0.0;0.001
27.68325;0.0;0.0
17.43831;0.0;0.0
11.10275;0.0;0.0
3.83329;0.0;0.0
3.39585;0.0;0.0
3.22612;0.0;0.0
3.04791;0.0;0.0
2.7325;0.0;0.0
7.20803;0.0;0.0
10.0763;0.004;0.0
12.40703;0.128;0.002
9.95142;0.316;0.005
13.45536;0.45799999999999996;0.004
13.44905;0.535;0.003
14.66058;0.5870000000000001;0.005
14.702520000000002;0.581;0.005
18.83263;0.539;0.004
14.29696;0.447;0.003
15.92209;0.326;0.003
17.913420000000006;0.18600000000000003;0.004
19.49005;0.055;0.006
28.593770000000006;0.0;0.015
36.3789;0.0;0.03
35.03867;0.0;0.044000000000000004
32.19011;0.0;0.062
15.38325;0.0;0.08199999999999999
8.82803;0.0;0.09
4.37445;0.0;0.078
3.33736;0.0;0.057999999999999996
3.36146;0.0;0.035
3.44679;0.0;0.016
2.86583;0.0;0.003
7.13652;0.0;0.0
8.593210000000001;0.003;0.0
15.70498;0.077;0.001
10.19295;0.21100000000000002;0.017
10.70965;0.368;0.012
12.94318;0.46299999999999997;0.005
16.42134;0.496;0.003
17.014670000000002;0.508;0.003
17.67401;0.479;0.006
14.684920000000002;0.371;0.012
17.49973;0.236;0.017
15.72354;0.119;0.013999999999999999
19.31742;0.03;0.01
22.82163;0.0;0.011000000000000001
37.11698;0.0;0.012
50.4057;0.0;0.011000000000000001
30.96602;0.0;0.01
21.2383;0.0;0.01
10.24738;0.0;0.01
4.26408;0.0;0.011000000000000001
2.73632;0.0;0.011000000000000001
3.4819;0.0;0.009000000000000001
3.1229;0.0;0.005
3.08517;0.0;0.003
7.6985;0.0;0.002
11.1472;0.0;0.002
10.85481;0.044000000000000004;0.002
11.48132;0.141;0.001
12.83238;0.25;0.0
10.96574;0.34299999999999997;0.0
15.22629;0.39299999999999996;0.001
14.263370000000002;0.42100000000000004;0.001
16.00884;0.411;0.003
15.19595;0.359;0.005
16.2387;0.27399999999999997;0.005
12.49165;0.16699999999999998;0.004
21.42632;0.051;0.002
26.412470000000006;0.0;0.002
34.66987;0.0;0.001
43.86918;0.0;0.0
33.602920000000005;0.0;0.0
18.87413;0.0;0.0
10.05;0.0;0.001
4.38302;0.0;0.006
3.4458800000000003;0.0;0.011000000000000001
3.44772;0.0;0.012
3.5171300000000003;0.0;0.006999999999999999
2.7401;0.0;0.002
5.54844;0.0;0.002
7.99067;0.001;0.006
12.92392;0.079;0.013999999999999999
9.50998;0.248;0.034
10.67541;0.412;0.02
12.54398;0.514;0.005
17.27354;0.5379999999999999;0.002
15.56614;0.502;0.002
19.35884;0.476;0.003
17.03154;0.42100000000000004;0.003
15.64884;0.324;0.003
18.78338;0.19399999999999998;0.003
19.69742;0.059;0.001
27.87506;0.0;0.0
31.89982;0.0;0.0
47.69022;0.0;0.0
34.29246;0.0;0.004
16.705070000000006;0.0;0.022000000000000002
9.2928;0.0;0.048
4.23419;0.0;0.059
2.94435;0.0;0.053
2.60966;0.0;0.035
2.82328;0.0;0.016
2.24111;0.0;0.006
6.23359;0.0;0.004
8.63006;0.005;0.01
13.53808;0.14400000000000002;0.016
10.33716;0.34400000000000003;0.01
11.78657;0.498;0.013999999999999999
12.04352;0.583;0.016
15.65546;0.626;0.015
16.13995;0.631;0.013999999999999999
14.55587;0.5760000000000001;0.012
15.1217;0.503;0.009000000000000001
14.91016;0.37200000000000005;0.006999999999999999
16.02056;0.201;0.006
16.95984;0.054000000000000006;0.008
27.72485;0.0;0.025
34.65825;0.0;0.039
53.53417;0.0;0.036000000000000004
31.52073;0.0;0.032
16.37898;0.0;0.034
8.60223;0.0;0.043
3.57807;0.0;0.046
2.5686400000000003;0.0;0.037000000000000005
2.80602;0.0;0.023
2.31002;0.0;0.013999999999999999
2.00016;0.0;0.008
5.7148900000000005;0.0;0.006
6.9635;0.001;0.005
9.49216;0.059;0.006
9.607;0.099;0.003
10.02812;0.151;0.004
13.52435;0.22399999999999998;0.008
14.49825;0.361;0.009000000000000001
15.34085;0.46299999999999997;0.013
14.07847;0.43700000000000006;0.017
12.20766;0.35200000000000004;0.017
10.96899;0.244;0.012
14.83022;0.146;0.004
15.97333;0.044000000000000004;0.002
25.00035;0.0;0.006999999999999999
30.7074;0.0;0.019
27.66423;0.0;0.03
28.82431;0.0;0.045
12.37451;0.0;0.055999999999999994
8.01915;0.0;0.06
2.91889;0.0;0.059
4.68306;0.0;0.051
3.88324;0.0;0.04
4.07917;0.0;0.031
3.91871;0.0;0.019
7.94123;0.0;0.005
11.31163;0.002;0.001
18.00319;0.08900000000000001;0.001
12.89661;0.268;0.006999999999999999
16.04843;0.425;0.006999999999999999
17.68962;0.527;0.004
20.86647;0.541;0.005
21.15658;0.519;0.006999999999999999
19.77717;0.455;0.012
16.56053;0.35100000000000003;0.015
20.21866;0.22899999999999998;0.019
18.21399;0.115;0.027999999999999997
28.261840000000007;0.028999999999999998;0.040999999999999995
31.29532;0.0;0.052000000000000005
48.00445;0.0;0.052000000000000005
56.40616;0.0;0.044000000000000004
37.29699;0.0;0.035
23.27563;0.0;0.024
14.48665;0.0;0.017
4.64639;0.0;0.015
3.21658;0.0;0.013999999999999999
2.73743;0.0;0.012
3.08216;0.0;0.01
3.15659;0.0;0.009000000000000001
7.09438;0.0;0.006
7.91518;0.002;0.003
14.61035;0.09;0.004
11.30344;0.23399999999999999;0.011000000000000001
12.71886;0.364;0.004
15.03142;0.467;0.0
17.575020000000002;0.5329999999999999;0.0
16.30845;0.5479999999999999;0.0
17.08804;0.528;0.0
16.191779999999998;0.455;0.0
15.96954;0.34600000000000003;0.001
14.49093;0.205;0.003
22.37665;0.062;0.009000000000000001
34.24814;0.0;0.018000000000000002
40.36162;0.0;0.018000000000000002
49.77817;0.0;0.01
32.48729;0.0;0.002
17.17871;0.0;0.0
8.54232;0.0;0.0
4.07069;0.0;0.0
2.3797;0.0;0.002
2.79736;0.0;0.005
3.08163;0.0;0.006999999999999999
2.96915;0.0;0.006
7.874739999999999;0.0;0.004
7.26965;0.003;0.001
10.44685;0.136;0.0
11.81973;0.32299999999999995;0.001
13.36038;0.472;0.012
13.46728;0.597;0.026
18.02411;0.684;0.036000000000000004
15.5914;0.6930000000000001;0.036000000000000004
16.44986;0.648;0.031
17.64349;0.557;0.026
17.23319;0.429;0.023
16.74768;0.265;0.018000000000000002
18.51083;0.08199999999999999;0.011000000000000001
30.64571;0.0;0.006999999999999999
40.49753;0.0;0.004
51.98567;0.0;0.001
32.1086;0.0;0.0
22.53964;0.0;0.002
9.56515;0.0;0.011000000000000001
4.10832;0.0;0.023
2.85966;0.0;0.025
2.66978;0.0;0.018000000000000002
2.55448;0.0;0.012
3.08806;0.0;0.012
8.059;0.0;0.019
9.00649;0.004;0.021
11.5101;0.152;0.008
8.7756;0.355;0.006999999999999999
9.27175;0.515;0.022000000000000002
11.83608;0.602;0.039
14.32452;0.632;0.052000000000000005
15.02496;0.625;0.055
16.9955;0.5650000000000001;0.05
17.43929;0.474;0.039
14.814370000000002;0.35600000000000004;0.025
15.01266;0.22;0.017
17.69107;0.069;0.008
28.25827;0.0;0.002
34.55462;0.0;0.001
36.38394;0.0;0.0
30.51775;0.0;0.0
11.90357;0.0;0.0
9.4332;0.0;0.0
3.46891;0.0;0.0
3.26451;0.0;0.0
3.3550800000000005;0.0;0.0
3.24793;0.0;0.0
3.79762;0.0;0.0
8.26644;0.0;0.0
8.69382;0.001;0.0
15.84104;0.079;0.0
11.21474;0.221;0.002
13.36884;0.34800000000000003;0.006
12.26604;0.44299999999999995;0.01
18.54696;0.466;0.012
17.125629999999994;0.452;0.011000000000000001
20.31154;0.371;0.011000000000000001
14.65636;0.292;0.013
16.73276;0.21100000000000002;0.024
13.81874;0.118;0.040999999999999995
18.47332;0.034;0.06
33.05181;0.0;0.08800000000000001
40.69048;0.0;0.106
44.55916;0.0;0.103
30.70891;0.0;0.102
18.23028;0.0;0.10800000000000001
8.436010000000001;0.0;0.111
3.81873;0.0;0.104
3.33266;0.0;0.09
2.93218;0.0;0.076
3.3276;0.0;0.063
3.59254;0.0;0.051
5.69399;0.0;0.043
11.28004;0.001;0.036000000000000004
12.70942;0.068;0.03
9.6329;0.20199999999999999;0.044000000000000004
11.5594;0.341;0.044000000000000004
14.42609;0.455;0.028999999999999998
16.66086;0.504;0.012
16.20838;0.517;0.003
16.497220000000002;0.494;0.001
15.90042;0.434;0.001
18.66109;0.34;0.004
16.46734;0.206;0.006
23.18631;0.06;0.023
30.6355;0.0;0.051
40.30805;0.0;0.05
42.22039;0.0;0.028999999999999998
34.53791;0.0;0.012
17.84538;0.0;0.005
8.94058;0.0;0.006
3.33052;0.0;0.013
3.17892;0.0;0.023
3.9067;0.0;0.03
3.32187;0.0;0.027000000000000003
3.20668;0.0;0.017
7.35482;0.0;0.006999999999999999
10.5947;0.003;0.001
12.79105;0.11599999999999999;0.0
12.74591;0.303;0.001
11.73073;0.466;0.002
14.29222;0.5720000000000001;0.001
16.42843;0.638;0.002
16.83405;0.6509999999999999;0.002
17.43757;0.613;0.005
17.28793;0.539;0.006999999999999999
20.65743;0.40399999999999997;0.009000000000000001
17.84524;0.23199999999999998;0.011000000000000001
20.6162;0.064;0.013
30.45213;0.0;0.028999999999999998
44.86007;0.0;0.038
48.05858;0.0;0.03
35.81885;0.0;0.015
19.15989;0.0;0.005
9.55981;0.0;0.003
4.28608;0.0;0.006999999999999999
3.52711;0.0;0.018000000000000002
2.57106;0.0;0.026
3.1553400000000003;0.0;0.023
3.30234;0.0;0.012
7.28102;0.0;0.003
9.68011;0.003;0.0
14.08761;0.138;0.0
11.68926;0.337;0.0
13.15389;0.499;0.001
15.8468;0.615;0.004
15.06891;0.675;0.011000000000000001
15.38094;0.6880000000000001;0.018000000000000002
16.77246;0.655;0.02
13.658170000000002;0.5760000000000001;0.019
17.87365;0.451;0.016
15.45621;0.28400000000000003;0.015
19.63785;0.09300000000000001;0.013999999999999999
34.62353;0.0;0.019
46.37929000000001;0.0;0.015
44.06572;0.0;0.004
39.48414;0.0;0.0
20.8994;0.0;0.0
11.02778;0.0;0.001
4.45343;0.0;0.013
3.24542;0.0;0.032
2.95863;0.0;0.046
3.0689;0.0;0.051
2.78616;0.0;0.045
6.11231;0.0;0.034
10.30645;0.004;0.028999999999999998
12.56304;0.151;0.022000000000000002
10.87536;0.355;0.008
10.81387;0.516;0.013999999999999999
13.35656;0.625;0.023
15.39638;0.684;0.035
14.76619;0.6970000000000001;0.045
15.36377;0.6629999999999999;0.052000000000000005
17.474;0.584;0.054000000000000006
17.12586;0.457;0.05
18.58608;0.28200000000000003;0.039
23.48355;0.08700000000000001;0.021
29.81731;0.0;0.013999999999999999
36.74826;0.0;0.006
43.67516;0.0;0.001
36.51857;0.0;0.0
17.70945;0.0;0.001
11.73073;0.0;0.013
4.65586;0.0;0.037000000000000005
3.41413;0.0;0.063
3.70355;0.0;0.078
3.12101;0.0;0.078
3.60605;0.0;0.064
6.12863;0.0;0.047
10.36369;0.003;0.035
13.02521;0.129;0.022000000000000002
12.24473;0.32;0.006999999999999999
14.67556;0.473;0.013
14.64909;0.5680000000000001;0.028999999999999998
19.57508;0.621;0.05
