Demand;SolarGen;Wind
37.13152;0.626;0.001
41.01824000000001;0.633;0.002
41.80576;0.595;0.002
32.53309;0.519;0.003
39.50051;0.405;0.004
39.54803;0.257;0.004
48.23006;0.09300000000000001;0.003
56.31418000000001;0.0;0.005
69.80490999999999;0.0;0.006
85.26054;0.0;0.003
68.17985999999999;0.0;0.001
38.33088;0.0;0.001
22.38092;0.0;0.005
13.56106;0.0;0.012
9.98134;0.0;0.016
11.60343;0.0;0.016
11.07637;0.0;0.013999999999999999
12.017;0.0;0.012
25.55627;0.0;0.011000000000000001
22.73605;0.004;0.012
38.25245;0.107;0.01
27.75558;0.27399999999999997;0.006999999999999999
35.99005;0.444;0.03
35.81829000000001;0.5539999999999999;0.07
42.04566;0.613;0.114
43.23862;0.627;0.138
40.14148;0.5740000000000001;0.138
40.58603;0.491;0.11699999999999999
37.87462;0.373;0.08600000000000001
41.5721;0.22399999999999998;0.055
47.42489000000001;0.069;0.028999999999999998
57.66933;0.0;0.013
93.53439;0.0;0.005
80.92204;0.0;0.001
68.36698;0.0;0.0
42.80676;0.0;0.0
24.22763;0.0;0.001
11.54492;0.0;0.006999999999999999
8.60016;0.0;0.017
10.15474;0.0;0.024
7.65602;0.0;0.027000000000000003
10.77173;0.0;0.024
14.320479999999998;0.0;0.018000000000000002
27.17707;0.005;0.01
28.68014;0.11699999999999999;0.002
32.16978;0.301;0.002
24.90455;0.462;0.012
33.42678;0.581;0.021
39.03915;0.629;0.026
36.50106;0.638;0.027000000000000003
40.21296;0.59;0.023
37.04867;0.502;0.017
33.97408;0.384;0.011000000000000001
34.11477;0.22899999999999998;0.005
42.50011;0.078;0.001
50.36493;0.0;0.001
69.00128000000001;0.0;0.003
77.10405;0.0;0.003
64.73733;0.0;0.002
35.56869000000001;0.0;0.002
21.54952;0.0;0.006
10.30633;0.0;0.02
10.05916;0.0;0.04
10.38811;0.0;0.055999999999999994
10.01654;0.0;0.06
11.6894;0.0;0.053
16.27966;0.0;0.042
25.87935;0.006999999999999999;0.032
29.02141;0.156;0.017
28.27148;0.37;0.002
35.40486;0.54;0.004
28.04268;0.659;0.011000000000000001
30.56592;0.725;0.026
36.89722;0.741;0.04
40.05168;0.713;0.047
40.85537;0.633;0.049
37.33012;0.49200000000000005;0.052000000000000005
37.59648;0.29100000000000004;0.047
41.42371;0.10099999999999999;0.040999999999999995
66.64489;0.0;0.045
68.53256;0.0;0.036000000000000004
84.09538;0.0;0.013999999999999999
63.03072;0.0;0.005
38.36705;0.0;0.005
23.00626;0.0;0.011000000000000001
10.64095;0.0;0.019
10.03277;0.0;0.026
9.69799;0.0;0.032
10.25008;0.0;0.036000000000000004
10.52931;0.0;0.034
17.44197;0.0;0.027999999999999997
19.75585;0.005;0.02
30.31689;0.13699999999999998;0.013999999999999999
27.93843;0.336;0.011000000000000001
32.8408;0.477;0.0
35.57197;0.591;0.0
37.45974;0.638;0.001
42.30601;0.634;0.002
38.2661;0.5720000000000001;0.003
31.32952;0.471;0.004
29.79106;0.34500000000000003;0.005
30.2437;0.207;0.003
45.73763;0.067;0.002
46.62192;0.0;0.002
84.32015;0.0;0.003
74.14299;0.0;0.005
64.96300000000001;0.0;0.01
33.62912;0.0;0.019
22.31678;0.0;0.028999999999999998
12.18256;0.0;0.05
9.12368;0.0;0.078
7.84911;0.0;0.076
7.53345;0.0;0.036000000000000004
9.70192;0.0;0.013999999999999999
13.4444;0.0;0.005
18.24594;0.002;0.001
27.419790000000006;0.075;0.0
22.38581;0.162;0.0
22.39007;0.188;0.001
20.95873;0.206;0.001
34.22222;0.182;0.001
32.03902;0.168;0.001
34.63523;0.16899999999999998;0.001
26.235440000000004;0.14400000000000002;0.003
30.459940000000003;0.106;0.01
25.3267;0.065;0.027000000000000003
35.8747;0.015;0.028999999999999998
50.09183;0.0;0.023
53.60249;0.0;0.01
59.04784;0.0;0.001
54.48534;0.0;0.002
30.86832;0.0;0.0
12.23977;0.0;0.0
9.16522;0.0;0.0
9.91514;0.0;0.001
6.02717;0.0;0.002
9.73829;0.0;0.001
10.74855;0.0;0.0
14.52659;0.0;0.0
23.18579;0.004;0.0
24.34319;0.11699999999999999;0.0
22.88348;0.29;0.005
31.841890000000006;0.452;0.01
24.93032;0.552;0.012
26.21631;0.579;0.01
28.92848;0.5680000000000001;0.008
33.48435;0.508;0.006
29.608490000000003;0.42200000000000004;0.004
28.87334;0.304;0.003
26.40426;0.16899999999999998;0.002
26.74016;0.049;0.001
46.72687;0.0;0.001
65.16819;0.0;0.001
71.86426;0.0;0.0
48.39824;0.0;0.0
28.71843;0.0;0.0
20.96598;0.0;0.002
9.2959;0.0;0.009000000000000001
10.3629;0.0;0.021
9.17312;0.0;0.028999999999999998
9.95571;0.0;0.025
13.39344;0.0;0.013
15.70406;0.0;0.003
25.87684;0.001;0.0
29.01483;0.067;0.0
26.78081;0.18100000000000002;0.001
28.99706;0.308;0.002
36.82394;0.43;0.005
36.808;0.483;0.017
38.22128;0.48100000000000004;0.037000000000000005
34.348620000000004;0.431;0.052000000000000005
38.49861;0.355;0.052000000000000005
38.93794000000001;0.271;0.038
36.89887;0.14800000000000002;0.016
38.3123;0.040999999999999995;0.003
62.87854;0.0;0.001
57.86674;0.0;0.0
81.6813;0.0;0.0
51.32778;0.0;0.0
39.5644;0.0;0.001
23.35798;0.0;0.003
10.40345;0.0;0.006
8.98921;0.0;0.006999999999999999
9.48687;0.0;0.006999999999999999
8.64291;0.0;0.005
9.48559;0.0;0.003
17.33634;0.0;0.002
23.35173;0.001;0.001
30.66562;0.063;0.001
22.87452;0.18100000000000002;0.004
31.40718;0.315;0.006999999999999999
35.46075;0.419;0.003
36.65746;0.462;0.0
34.61066;0.461;0.0
44.10021;0.431;0.002
34.657270000000004;0.359;0.006999999999999999
49.44548;0.27;0.01
34.24965;0.16;0.012
35.25887;0.053;0.013999999999999999
51.05571;0.0;0.02
75.06956;0.0;0.02
82.56667;0.0;0.017
64.84816;0.0;0.017
37.53701;0.0;0.019
22.4092;0.0;0.021
11.95768;0.0;0.027000000000000003
9.01792;0.0;0.036000000000000004
9.56191;0.0;0.048
11.81143;0.0;0.057
11.7723;0.0;0.057
18.30593;0.0;0.048
25.90851;0.003;0.04
35.59369;0.104;0.027999999999999997
27.23646;0.289;0.027000000000000003
29.19387;0.462;0.015
36.97283;0.555;0.003
40.0104;0.601;0.0
35.70862;0.622;0.0
40.02617;0.5730000000000001;0.0
34.230059999999995;0.45899999999999996;0.0
41.4431;0.316;0.006999999999999999
48.26529;0.149;0.027000000000000003
41.323;0.043;0.065
61.92263000000001;0.0;0.09300000000000001
75.55762;0.0;0.094
81.67458;0.0;0.07200000000000001
51.63888;0.0;0.047
39.29079;0.0;0.025
23.86133;0.0;0.013
12.32913;0.0;0.009000000000000001
8.39713;0.0;0.008
6.5781800000000015;0.0;0.008
5.29779;0.0;0.009000000000000001
7.18768;0.0;0.011000000000000001
12.601;0.0;0.011000000000000001
23.25705;0.001;0.011000000000000001
21.21114;0.073;0.009000000000000001
15.67554;0.207;0.006
22.69824;0.32899999999999996;0.002
27.17251;0.423;0.0
31.06425;0.49;0.0
23.59828;0.516;0.002
25.03009;0.48700000000000004;0.006999999999999999
26.256870000000006;0.418;0.01
27.29513;0.306;0.011000000000000001
28.64854;0.16899999999999998;0.01
35.56397;0.05;0.009000000000000001
43.00588;0.0;0.013
67.51768;0.0;0.012
52.8303;0.0;0.006
40.08788;0.0;0.004
17.51173;0.0;0.003
16.32809;0.0;0.004
9.13829;0.0;0.006
9.06562;0.0;0.008
10.71372;0.0;0.01
9.24598;0.0;0.011000000000000001
10.07272;0.0;0.01
14.16058;0.0;0.008
17.30884;0.001;0.005
25.87262;0.055;0.001
27.3983;0.163;0.0
28.07683;0.304;0.0
31.72428;0.465;0.001
39.54628;0.542;0.003
34.18603;0.5529999999999999;0.008
35.20245999999999;0.474;0.012
29.87404;0.392;0.012
38.23301;0.26899999999999996;0.011000000000000001
35.20957999999999;0.158;0.006999999999999999
44.57287;0.044000000000000004;0.004
45.61254;0.0;0.004
71.45108;0.0;0.003
95.47004;0.0;0.001
64.95418000000001;0.0;0.0
32.38387;0.0;0.001
21.26963;0.0;0.002
11.19078;0.0;0.002
10.70262;0.0;0.002
7.83591;0.0;0.002
8.92576;0.0;0.001
10.68985;0.0;0.001
17.85604;0.0;0.001
24.58684;0.0;0.001
28.04053;0.061;0.002
18.84765;0.17400000000000002;0.001
37.26437;0.299;0.0
29.51514;0.37799999999999995;0.0
38.53069;0.43;0.015
37.92762000000001;0.455;0.037000000000000005
36.11848;0.449;0.053
34.46986;0.389;0.069
35.055409999999995;0.304;0.078
34.05488;0.191;0.077
45.23345;0.068;0.06
56.95645;0.0;0.052000000000000005
72.45714;0.0;0.07100000000000001
84.31821;0.0;0.10099999999999999
71.70504;0.0;0.102
38.90235;0.0;0.065
19.88196;0.0;0.034
11.23566;0.0;0.027999999999999997
7.30541;0.0;0.03
9.005139999999997;0.0;0.028999999999999998
9.00285;0.0;0.027000000000000003
11.36686;0.0;0.036000000000000004
15.93268;0.0;0.051
17.48077;0.002;0.055
27.66784;0.078;0.047
24.93127;0.2;0.055999999999999994
27.08812;0.30000000000000004;0.095
28.81038;0.4;0.12300000000000001
32.37077;0.45799999999999996;0.139
37.46287;0.484;0.13
35.102340000000005;0.43200000000000005;0.106
33.604;0.354;0.085
34.00653;0.255;0.066
28.9415;0.14300000000000002;0.047
36.33895;0.043;0.023
50.76415;0.0;0.013
43.66593;0.0;0.013
85.1281;0.0;0.021
57.8552;0.0;0.03
26.85871;0.0;0.035
19.55333;0.0;0.033
8.88515;0.0;0.026
8.83435;0.0;0.016
8.09022;0.0;0.009000000000000001
8.01855;0.0;0.005
11.29699;0.0;0.002
15.18059;0.0;0.0
17.71894;0.004;0.0
25.17285;0.133;0.0
30.68825;0.314;0.0
23.51022;0.46799999999999997;0.0
28.13418;0.58;0.001
32.68779;0.635;0.002
28.78625;0.655;0.004
34.10641;0.619;0.006999999999999999
27.98513;0.5329999999999999;0.011000000000000001
30.14211;0.382;0.016
24.48221;0.22;0.019
37.42094;0.073;0.02
53.96151999999999;0.0;0.025
65.04016999999999;0.0;0.018000000000000002
82.06329000000002;0.0;0.006
55.46482;0.0;0.002
27.54252;0.0;0.001
17.57262;0.0;0.004
9.33372;0.0;0.009000000000000001
9.52471;0.0;0.013
10.73756;0.0;0.013999999999999999
8.51861;0.0;0.013999999999999999
11.59967;0.0;0.011000000000000001
17.91195;0.0;0.006999999999999999
24.54265;0.003;0.005
34.26374000000001;0.129;0.002
22.99191;0.35000000000000003;0.0
30.41657;0.53;0.0
36.65141;0.6659999999999999;0.001
43.50117;0.733;0.002
41.67739;0.7509999999999999;0.002
34.85615;0.7170000000000001;0.002
34.08614;0.64;0.002
47.08474;0.512;0.003
34.45382;0.33399999999999996;0.004
44.36536;0.12300000000000001;0.005
53.59859;0.0;0.017
82.93895;0.0;0.019
99.93107;0.0;0.009000000000000001
65.10794;0.0;0.002
37.13502;0.0;0.0
19.83656;0.0;0.0
11.15448;0.0;0.0
10.52377;0.0;0.0
12.39964;0.0;0.001
9.21148;0.0;0.002
12.2342;0.0;0.001
19.71216;0.0;0.001
28.09861;0.004;0.001
32.22729;0.14300000000000002;0.0
27.07382;0.35000000000000003;0.0
25.42131;0.521;0.0
31.69542;0.6709999999999999;0.0
43.60677;0.73;0.001
38.86473;0.741;0.001
48.83747;0.7010000000000001;0.005
30.60132;0.618;0.013
50.44436;0.48700000000000004;0.024
36.59263;0.312;0.039
47.32473;0.11199999999999999;0.057999999999999996
51.76853;0.0;0.07400000000000001
79.77490999999998;0.0;0.055
79.49489;0.0;0.018000000000000002
74.76599;0.0;0.001
31.23723;0.0;0.0
24.60534;0.0;0.0
11.0219;0.0;0.003
7.639539999999998;0.0;0.01
9.77504;0.0;0.016
8.0549;0.0;0.018000000000000002
11.10595;0.0;0.011000000000000001
14.73999;0.0;0.004
20.2103;0.002;0.001
26.39859;0.092;0.0
24.85331;0.264;0.0
28.59496;0.452;0.0
26.60625;0.602;0.001
27.00262;0.6960000000000001;0.002
33.93442;0.726;0.005
33.872409999999995;0.6980000000000001;0.006
26.45433;0.613;0.006999999999999999
41.48813;0.467;0.009000000000000001
24.82664;0.278;0.013
35.16988;0.08700000000000001;0.023
43.73078;0.0;0.039
72.24611999999998;0.0;0.040999999999999995
63.33762;0.0;0.031
57.14233;0.0;0.024
28.96083;0.0;0.025
12.14735;0.0;0.032
9.21049;0.0;0.047
10.33355;0.0;0.06
9.56021;0.0;0.062
8.046669999999999;0.0;0.047
10.14757;0.0;0.023
16.11226;0.0;0.011000000000000001
18.17795;0.004;0.008
29.85589;0.127;0.002
22.38908;0.317;0.0
30.02569;0.48100000000000004;0.001
33.27317;0.603;0.003
36.67415;0.644;0.004
33.148070000000004;0.629;0.006999999999999999
40.1505;0.555;0.013
35.01517;0.424;0.019
31.189190000000004;0.243;0.028999999999999998
33.71471;0.119;0.052000000000000005
31.58998;0.033;0.067
40.99576;0.0;0.051
59.5;0.0;0.023
79.3249;0.0;0.006999999999999999
51.19349;0.0;0.002
39.7334;0.0;0.001
20.52735;0.0;0.003
11.32533;0.0;0.008
9.9748;0.0;0.006999999999999999
10.63485;0.0;0.003
9.38381;0.0;0.001
11.39195;0.0;0.001
12.46753;0.0;0.001
21.52085;0.003;0.001
30.58864;0.129;0.0
29.483790000000006;0.313;0.0
26.16904;0.46299999999999997;0.006
36.16064;0.5660000000000001;0.024
37.69524000000001;0.608;0.055999999999999994
37.6569;0.611;0.083
35.4522;0.5429999999999999;0.091
36.2924;0.456;0.079
42.15632;0.324;0.06
32.063340000000004;0.193;0.040999999999999995
44.38364;0.063;0.025
53.73262;0.0;0.021
75.09853000000003;0.0;0.015
95.21402;0.0;0.005
67.19158;0.0;0.0
37.22323;0.0;0.0
19.68406;0.0;0.0
11.57311;0.0;0.0
9.22078;0.0;0.002
10.34959;0.0;0.005
9.37754;0.0;0.006999999999999999
10.77897;0.0;0.008
16.7302;0.0;0.006999999999999999
24.58469;0.004;0.01
33.3576;0.145;0.009000000000000001
28.272990000000004;0.354;0.027000000000000003
27.74285;0.525;0.067
37.21051;0.627;0.091
36.04882;0.6890000000000001;0.102
43.37275;0.6970000000000001;0.102
38.37826;0.655;0.10099999999999999
33.0253;0.5700000000000001;0.09699999999999999
43.82366;0.435;0.095
34.89655;0.26899999999999996;0.075
44.46717;0.084;0.040999999999999995
59.59681;0.0;0.028999999999999998
62.86843;0.0;0.019
87.02166;0.0;0.005
66.87416;0.0;0.0
30.74301;0.0;0.0
16.13472;0.0;0.0
9.54332;0.0;0.0
9.30626;0.0;0.0
9.00919;0.0;0.0
8.45127;0.0;0.0
12.41476;0.0;0.0
16.09178;0.0;0.0
25.88536;0.003;0.0
21.94813;0.11599999999999999;0.0
24.29397;0.293;0.001
32.1041;0.436;0.001
33.62622;0.515;0.003
40.9025;0.5539999999999999;0.006999999999999999
33.51224000000001;0.552;0.009000000000000001
44.15629000000001;0.514;0.009000000000000001
39.98869000000001;0.44;0.009000000000000001
30.8114;0.32;0.011000000000000001
35.77215;0.185;0.013
44.50103;0.057;0.019
54.38651;0.0;0.033
68.57016;0.0;0.037000000000000005
78.46174;0.0;0.028999999999999998
68.78753;0.0;0.027000000000000003
34.589040000000004;0.0;0.034
21.20602;0.0;0.042
9.55239;0.0;0.046
9.25053;0.0;0.051
9.30663;0.0;0.055
8.88781;0.0;0.051
11.05418;0.0;0.023
14.67691;0.0;0.002
18.78107;0.002;0.0
25.92731;0.063;0.0
20.40086;0.188;0.004
29.17298;0.358;0.004
31.26468;0.499;0.005
38.97095;0.536;0.008
38.98931;0.54;0.011000000000000001
35.009809999999995;0.537;0.016
33.28938;0.435;0.024
35.36535;0.28500000000000003;0.031
32.38487;0.157;0.027000000000000003
37.43376;0.044000000000000004;0.018000000000000002
55.41336;0.0;0.016
57.19979;0.0;0.01
73.20938000000002;0.0;0.004
62.46686999999999;0.0;0.001
28.40321;0.0;0.0
19.32216;0.0;0.0
11.63947;0.0;0.001
9.43953;0.0;0.001
10.85375;0.0;0.001
8.52186;0.0;0.0
11.16986;0.0;0.0
19.10871;0.0;0.0
23.72434;0.0;0.0
30.47333;0.046;0.0
30.61157;0.15;0.0
25.41163;0.268;0.0
34.71229;0.38299999999999995;0.0
35.8201;0.425;0.003
33.95593;0.44;0.006999999999999999
42.35677;0.424;0.013
35.29761;0.369;0.018000000000000002
34.65739;0.273;0.021
42.75601;0.157;0.019
42.13425;0.047;0.013999999999999999
51.30692;0.0;0.016
66.22985;0.0;0.011000000000000001
91.46203;0.0;0.002
66.37684;0.0;0.0
41.07158;0.0;0.0
23.75498;0.0;0.0
12.35428;0.0;0.001
10.9582;0.0;0.003
11.05962;0.0;0.003
8.41249;0.0;0.001
11.79487;0.0;0.0
15.52975;0.0;0.0
18.18926;0.001;0.0
31.88898;0.07;0.001
26.17793;0.212;0.006
26.65595;0.358;0.005
33.21141;0.46399999999999997;0.002
34.08153;0.495;0.002
36.00716;0.467;0.004
31.79341;0.45299999999999996;0.005
37.59138;0.406;0.006
39.40116;0.314;0.006999999999999999
32.64201;0.193;0.008
38.53074;0.061;0.006
53.55461;0.0;0.005
76.44301999999998;0.0;0.002
62.32899000000001;0.0;0.0
64.95784;0.0;0.001
34.94453;0.0;0.008
19.98917;0.0;0.026
12.40509;0.0;0.039
9.28385;0.0;0.044000000000000004
9.93691;0.0;0.039
7.905;0.0;0.031
9.34065;0.0;0.027999999999999997
18.30025;0.0;0.035
24.73882;0.003;0.054000000000000006
28.382690000000004;0.139;0.055
26.514190000000006;0.33899999999999997;0.027000000000000003
27.31548;0.5;0.044000000000000004
36.43518;0.593;0.045
33.58405;0.633;0.040999999999999995
29.89699;0.625;0.037000000000000005
27.93673;0.5640000000000001;0.032
29.88069;0.478;0.026
32.55885;0.34299999999999997;0.022000000000000002
32.20853;0.172;0.02
36.83325;0.047;0.022000000000000002
47.29174;0.0;0.036000000000000004
75.45685;0.0;0.032
71.93555;0.0;0.016
60.18955;0.0;0.011000000000000001
31.20461;0.0;0.015
17.68398;0.0;0.025
9.9997;0.0;0.034
10.91633;0.0;0.034
9.84557;0.0;0.026
10.40699;0.0;0.019
11.68673;0.0;0.012
20.60462;0.0;0.011000000000000001
21.33343;0.002;0.013999999999999999
33.066309999999994;0.085;0.018000000000000002
23.56364;0.149;0.013
35.72895;0.209;0.023
35.3776;0.212;0.034
43.34898;0.264;0.035
40.58309000000001;0.37799999999999995;0.036000000000000004
41.55098;0.364;0.038
40.61009;0.294;0.032
40.01483;0.201;0.023
40.05583;0.127;0.008
49.98763;0.038;0.003
61.71009;0.0;0.003
74.03676999999998;0.0;0.004
94.37769;0.0;0.004
68.52833000000001;0.0;0.006999999999999999
42.68316;0.0;0.015
23.56545;0.0;0.023
10.97525;0.0;0.032
8.6724;0.0;0.036000000000000004
11.59481;0.0;0.038
9.70956;0.0;0.040999999999999995
11.32947;0.0;0.040999999999999995
21.00621;0.0;0.027999999999999997
27.1153;0.001;0.01
31.970990000000004;0.079;0.003
26.13608;0.253;0.002
31.72742;0.43799999999999994;0.004
36.46968;0.5740000000000001;0.004
37.4686;0.615;0.006
36.21881;0.611;0.011000000000000001
42.71076;0.5529999999999999;0.017
36.65662;0.442;0.022000000000000002
33.98608;0.273;0.031
36.11453;0.136;0.051
48.51274;0.034;0.067
53.33088000000001;0.0;0.067
80.80543;0.0;0.053
81.29014000000002;0.0;0.033
75.5458;0.0;0.016
37.48602;0.0;0.005
17.07616;0.0;0.002
11.45642;0.0;0.002
8.96866;0.0;0.002
9.78556;0.0;0.002
8.52796;0.0;0.001
10.82606;0.0;0.001
17.4802;0.0;0.001
20.78069;0.0;0.001
23.33895;0.06;0.001
25.71716;0.183;0.004
30.28948;0.321;0.0
33.05769;0.452;0.0
30.036140000000003;0.528;0.0
36.30031;0.5579999999999999;0.0
33.7811;0.542;0.0
33.73396;0.473;0.0
38.22911;0.36700000000000005;0.003
29.67252;0.223;0.01
35.01215;0.07;0.024
51.184;0.0;0.036000000000000004
52.84698;0.0;0.026
81.4745;0.0;0.009000000000000001
71.31673;0.0;0.001
28.66423;0.0;0.0
21.043470000000006;0.0;0.0
10.09413;0.0;0.0
11.08074;0.0;0.0
10.10608;0.0;0.001
11.45723;0.0;0.002
13.04899;0.0;0.004
22.34716;0.0;0.004
24.72536;0.002;0.002
36.92547;0.127;0.0
31.142640000000004;0.32899999999999996;0.002
33.5971;0.495;0.027999999999999997
41.57165;0.612;0.057999999999999996
42.49605;0.68;0.078
46.27569;0.6920000000000001;0.08
40.37266;0.634;0.066
36.59825;0.552;0.052000000000000005
43.31991;0.42200000000000004;0.040999999999999995
36.57886;0.261;0.031
48.58377;0.079;0.023
74.48363;0.0;0.023
75.54449;0.0;0.015
93.36011;0.0;0.003
69.06597;0.0;0.0
36.93111;0.0;0.0
25.02116;0.0;0.005
14.25731;0.0;0.019
9.1987;0.0;0.032
9.71792;0.0;0.036000000000000004
9.08613;0.0;0.039
7.83583;0.0;0.049
19.10458;0.0;0.064
21.56696;0.003;0.062
27.13388;0.14;0.033
23.42537;0.336;0.032
26.51113;0.503;0.066
24.9149;0.607;0.091
37.65196;0.647;0.10800000000000001
38.91496;0.6409999999999999;0.10800000000000001
25.90834;0.5700000000000001;0.095
30.1084;0.473;0.076
38.06761;0.35700000000000004;0.053
25.82884;0.213;0.035
37.57386;0.073;0.019
66.58151;0.0;0.009000000000000001
68.43714;0.0;0.005
69.48226;0.0;0.001
59.67871;0.0;0.0
30.998;0.0;0.0
16.6305;0.0;0.0
8.09763;0.0;0.001
9.80915;0.0;0.002
9.52758;0.0;0.003
8.08922;0.0;0.002
9.99941;0.0;0.002
12.90921;0.0;0.001
24.63016;0.001;0.001
27.218590000000006;0.065;0.001
28.87443;0.185;0.001
24.91809;0.302;0.006
29.15445;0.419;0.009000000000000001
35.48477000000001;0.489;0.009000000000000001
38.53266;0.478;0.008
28.40533;0.395;0.01
31.20774;0.315;0.013
31.28732;0.223;0.02
30.88202;0.128;0.034
37.8123;0.038;0.049
49.62535;0.0;0.063
74.64019;0.0;0.067
72.3421;0.0;0.057999999999999996
58.63861;0.0;0.055999999999999994
28.32389;0.0;0.062
18.81096;0.0;0.069
9.21229;0.0;0.073
9.57864;0.0;0.07200000000000001
11.27785;0.0;0.067
7.96545;0.0;0.06
9.63501;0.0;0.048
16.75018;0.0;0.037000000000000005
24.67091;0.0;0.03
25.12218;0.06;0.022000000000000002
30.94574;0.182;0.016
32.99244;0.309;0.01
35.54409000000001;0.418;0.004
42.7201;0.469;0.001
37.13496;0.478;0.0
33.068670000000004;0.44299999999999995;0.0
33.4391;0.38299999999999995;0.0
40.9378;0.292;0.001
35.053090000000005;0.173;0.005
40.76832;0.051;0.027999999999999997
51.65665;0.0;0.064
62.63652;0.0;0.057
99.71455;0.0;0.026
73.81236;0.0;0.006999999999999999
25.64785;0.0;0.001
19.3268;0.0;0.0
10.39752;0.0;0.001
10.02913;0.0;0.004
11.16161;0.0;0.008
11.51736;0.0;0.01
10.62645;0.0;0.008
20.75811;0.0;0.005
27.5698;0.002;0.002
36.83024;0.13;0.0
29.16593;0.331;0.0
35.97085;0.5;0.001
34.01877;0.608;0.002
44.1906;0.672;0.005
45.93087;0.67;0.011000000000000001
47.42413;0.627;0.016
40.53644;0.5379999999999999;0.019
44.67735;0.396;0.02
38.99454;0.22;0.02
48.92216;0.061;0.019
64.12465999999999;0.0;0.031
89.97856;0.0;0.034
96.93783;0.0;0.022000000000000002
71.31477;0.0;0.008
39.15676;0.0;0.001
24.79454;0.0;0.0
14.00135;0.0;0.001
6.47627;0.0;0.004
7.66605;0.0;0.013
6.60721;0.0;0.018000000000000002
9.84171;0.0;0.015
10.54744;0.0;0.008
20.66927;0.002;0.003
21.07777;0.124;0.001
24.58896;0.32299999999999995;0.0
27.1236;0.488;0.004
24.96457;0.608;0.013999999999999999
35.01961;0.674;0.027000000000000003
27.739390000000004;0.6930000000000001;0.038
26.57195;0.6659999999999999;0.040999999999999995
27.85298;0.5920000000000001;0.037000000000000005
35.00365;0.471;0.032
30.87318;0.302;0.031
39.05578;0.104;0.03
53.22621;0.0;0.039
67.69502;0.0;0.027999999999999997
70.01942;0.0;0.008
52.35691;0.0;0.0
29.62663;0.0;0.0
14.0048;0.0;0.001
7.62335;0.0;0.011000000000000001
10.3899;0.0;0.031
9.09324;0.0;0.051
8.99554;0.0;0.063
9.64592;0.0;0.063
17.27854;0.0;0.052000000000000005
24.3358;0.003;0.040999999999999995
27.41205;0.149;0.026
25.57458;0.355;0.012
33.52364;0.518;0.04
34.2524;0.629;0.064
38.7905;0.6900000000000001;0.081
33.64557;0.7040000000000001;0.09300000000000001
38.20443;0.67;0.095
37.44124;0.5920000000000001;0.09
30.00824;0.466;0.078
35.08637;0.292;0.06
43.27785;0.09699999999999999;0.037000000000000005
61.75804;0.0;0.032
71.34135;0.0;0.019
87.33646999999998;0.0;0.005
60.45448;0.0;0.0
40.87045;0.0;0.0
17.64385;0.0;0.003
10.58619;0.0;0.02
10.66002;0.0;0.047
9.31647;0.0;0.07200000000000001
10.89039;0.0;0.08600000000000001
14.56313;0.0;0.08600000000000001
15.248270000000002;0.0;0.078
26.551990000000004;0.002;0.065
30.43144;0.127;0.046
27.247490000000006;0.322;0.013
30.2994;0.478;0.021
31.16601;0.581;0.051
45.10912;0.638;0.08700000000000001
44.48104;0.65;0.113
40.11089000000001;0.62;0.125
35.32771;0.5379999999999999;0.13
40.57587;0.406;0.135
38.65857000000001;0.231;0.124
36.16665;0.064;0.10099999999999999
57.30603000000001;0.0;0.1
67.56016;0.0;0.078
90.13555;0.0;0.049
61.17284;0.0;0.036000000000000004
34.30145;0.0;0.03
25.40826;0.0;0.03
11.31251;0.0;0.036000000000000004
9.06341;0.0;0.040999999999999995
8.59293;0.0;0.040999999999999995
10.77527;0.0;0.037000000000000005
11.34769;0.0;0.033
17.58077;0.0;0.028999999999999998
26.57583;0.0;0.027000000000000003
32.47412;0.07200000000000001;0.024
23.50927;0.19699999999999998;0.022000000000000002
29.10935;0.305;0.008
32.96015;0.389;0.001
43.91846;0.428;0.0
33.21098;0.43700000000000006;0.0
41.49402;0.413;0.001
38.3987;0.34600000000000003;0.003
34.090790000000005;0.248;0.01
31.72518;0.139;0.023
49.00055;0.039;0.045
62.375780000000006;0.0;0.057
62.80018000000001;0.0;0.045
81.29052;0.0;0.027000000000000003
65.45784;0.0;0.018000000000000002
37.13239;0.0;0.015
20.16951;0.0;0.016
10.21725;0.0;0.018000000000000002
9.4665;0.0;0.019
10.26078;0.0;0.017
10.16832;0.0;0.013
12.28731;0.0;0.01
17.6596;0.0;0.009000000000000001
26.226840000000006;0.0;0.006999999999999999
34.93615;0.062;0.004
25.10996;0.187;0.001
31.96647;0.322;0.001
36.52624;0.434;0.003
40.22447;0.531;0.005
41.35;0.599;0.012
39.71852;0.5680000000000001;0.024
35.67723;0.49200000000000005;0.042
46.23727;0.381;0.059
39.48152;0.23399999999999999;0.073
46.87687;0.07400000000000001;0.08600000000000001
65.18370999999999;0.0;0.103
75.31315;0.0;0.077
87.2309;0.0;0.036000000000000004
58.88365;0.0;0.013999999999999999
38.75044000000001;0.0;0.006
24.67489;0.0;0.005
12.76781;0.0;0.006999999999999999
8.12936;0.0;0.011000000000000001
7.84572;0.0;0.013
8.60628;0.0;0.015
8.851230000000003;0.0;0.017
16.77587;0.0;0.019
19.32064;0.002;0.02
24.40061;0.13;0.018000000000000002
23.54841;0.326;0.005
27.91484;0.479;0.0
27.57288;0.595;0.0
35.76616;0.659;0.001
35.87932;0.6729999999999999;0.005
34.2809;0.642;0.013
