Demand;SolarGen;Wind
21.66316;0.5539999999999999;0.098
23.37191;0.43799999999999994;0.091
16.96786;0.35700000000000004;0.08
22.59492;0.275;0.069
19.10981;0.168;0.055
25.86469;0.055999999999999994;0.036000000000000004
37.67196;0.0;0.027000000000000003
46.857;0.0;0.027999999999999997
63.97922;0.0;0.025
38.74063;0.0;0.019
22.49053;0.0;0.013
12.73169;0.0;0.009000000000000001
5.2143;0.0;0.006
3.54598;0.0;0.003
3.2416;0.0;0.002
2.94639;0.0;0.001
3.40485;0.0;0.0
6.24383;0.0;0.0
9.99601;0.006999999999999999;0.0
13.51843;0.154;0.002
13.00072;0.307;0.01
16.275879999999994;0.471;0.016
14.1242;0.643;0.019
17.61417;0.7170000000000001;0.027000000000000003
17.19988;0.733;0.035
23.25605;0.6859999999999999;0.044000000000000004
16.62135;0.595;0.049
19.53665;0.449;0.051
18.91715;0.251;0.045
22.78795;0.08600000000000001;0.034
37.18078;0.0;0.022000000000000002
52.80552;0.0;0.019
41.88461;0.0;0.013999999999999999
36.42273;0.0;0.006999999999999999
19.99083;0.0;0.002
10.75622;0.0;0.001
3.85319;0.0;0.0
4.75911;0.0;0.0
3.65283;0.0;0.0
4.43752;0.0;0.0
3.79229;0.0;0.0
9.24478;0.0;0.0
10.62937;0.005;0.0
20.18669;0.126;0.0
13.77189;0.324;0.027000000000000003
15.2923;0.501;0.131
21.39014;0.626;0.23
16.395310000000002;0.7030000000000001;0.306
21.98374;0.727;0.34
20.81075;0.6900000000000001;0.331
23.19032;0.583;0.30000000000000004
28.41984;0.419;0.256
23.46991;0.243;0.201
29.86016;0.081;0.12
34.14432;0.0;0.076
52.71191;0.0;0.061
51.00394;0.0;0.045
49.7209;0.0;0.032
19.54332;0.0;0.02
13.52683;0.0;0.013
5.48484;0.0;0.009000000000000001
4.14639;0.0;0.005
4.75406;0.0;0.003
4.58559;0.0;0.001
4.49682;0.0;0.0
10.2145;0.0;0.0
11.35103;0.006;0.0
18.98546;0.147;0.0
15.86244;0.35000000000000003;0.036000000000000004
18.63358;0.517;0.133
17.31895;0.637;0.16399999999999998
23.46716;0.6910000000000001;0.17600000000000002
24.09155;0.6970000000000001;0.172
19.81014;0.6579999999999999;0.157
21.57117;0.5690000000000001;0.14200000000000002
27.64943;0.426;0.124
21.84291;0.258;0.09300000000000001
24.64133;0.079;0.048
47.9687;0.0;0.026
58.79131999999999;0.0;0.02
59.98291;0.0;0.015
40.94682;0.0;0.008
25.78497;0.0;0.003
13.947679999999998;0.0;0.001
6.14881;0.0;0.0
4.95815;0.0;0.0
3.4675300000000004;0.0;0.0
4.27043;0.0;0.0
4.18726;0.0;0.001
7.3328;0.0;0.001
12.87793;0.008;0.001
19.85981;0.182;0.001
14.13225;0.40299999999999997;0.006999999999999999
18.52018;0.5720000000000001;0.11
19.44565;0.687;0.172
22.9044;0.7490000000000001;0.221
21.89199;0.762;0.268
21.64337;0.7340000000000001;0.278
23.5756;0.6459999999999999;0.268
19.75484;0.502;0.26
21.25835;0.293;0.239
28.93066;0.109;0.156
37.31337;0.0;0.10800000000000001
55.28021999999999;0.0;0.075
56.76716;0.0;0.038
39.21266;0.0;0.017
22.26763;0.0;0.013
14.831920000000002;0.0;0.017
6.39239;0.0;0.022000000000000002
4.507630000000002;0.0;0.027999999999999997
3.72868;0.0;0.032
4.15888;0.0;0.031
4.14945;0.0;0.023
8.603530000000001;0.0;0.012
14.06003;0.006;0.005
20.13679;0.15;0.001
17.60407;0.363;0.0
15.82629;0.531;0.025
21.14399;0.6629999999999999;0.054000000000000006
22.2805;0.726;0.065
21.67808;0.737;0.073
21.85395;0.664;0.078
23.53902;0.524;0.077
16.418770000000002;0.355;0.066
23.45583;0.192;0.051
21.32327;0.069;0.032
36.18926;0.0;0.024
46.80318;0.0;0.027999999999999997
62.99707;0.0;0.027000000000000003
48.02975;0.0;0.022000000000000002
21.44656;0.0;0.018000000000000002
9.24817;0.0;0.018000000000000002
4.99596;0.0;0.023
4.05044;0.0;0.03
4.23739;0.0;0.036000000000000004
3.33671;0.0;0.025
3.4808;0.0;0.01
7.84531;0.0;0.001
12.86831;0.003;0.0
17.38459;0.105;0.0
13.67434;0.254;0.015
16.16607;0.33299999999999996;0.061
18.35196;0.326;0.084
28.67938;0.294;0.092
20.48594;0.252;0.10099999999999999
20.53182;0.22699999999999998;0.102
17.8052;0.201;0.092
24.137220000000006;0.156;0.081
21.02636;0.08700000000000001;0.078
23.65436;0.024;0.062
39.12712;0.0;0.043
58.48376999999999;0.0;0.04
70.16829;0.0;0.032
40.21666;0.0;0.023
25.4157;0.0;0.013999999999999999
11.52114;0.0;0.008
6.44445;0.0;0.006
4.81472;0.0;0.006999999999999999
4.39058;0.0;0.009000000000000001
5.5688;0.0;0.009000000000000001
4.89941;0.0;0.011000000000000001
11.65464;0.0;0.019
15.77868;0.002;0.034
21.76393;0.08800000000000001;0.047
17.71755;0.235;0.08700000000000001
19.10566;0.384;0.14300000000000002
24.59748;0.499;0.153
24.680670000000006;0.55;0.131
26.28516;0.532;0.095
28.13115;0.457;0.064
25.77031;0.34;0.043
26.63156;0.217;0.033
28.41548;0.113;0.03
37.48596;0.037000000000000005;0.025
53.21714;0.0;0.018000000000000002
55.55682;0.0;0.016
73.4531;0.0;0.013
59.47629000000001;0.0;0.01
27.82025;0.0;0.006999999999999999
14.719829999999998;0.0;0.005
6.34901;0.0;0.003
4.40723;0.0;0.002
4.895969999999998;0.0;0.002
4.42747;0.0;0.002
5.05079;0.0;0.003
9.13455;0.0;0.003
12.68004;0.003;0.006
19.32946;0.102;0.016
14.12369;0.221;0.046
16.33709;0.34299999999999997;0.096
18.80536;0.474;0.11699999999999999
21.02704;0.617;0.14
18.40983;0.631;0.159
21.74949;0.5760000000000001;0.16699999999999998
20.04819;0.475;0.158
25.0392;0.34700000000000003;0.136
21.62958;0.20199999999999999;0.095
28.375;0.076;0.048
36.40257;0.0;0.025
51.08116;0.0;0.022000000000000002
63.49848000000001;0.0;0.02
37.89315;0.0;0.017
23.99716;0.0;0.017
12.67489;0.0;0.017
5.48733;0.0;0.019
4.61528;0.0;0.02
4.24049;0.0;0.018000000000000002
4.81002;0.0;0.013999999999999999
5.0112;0.0;0.009000000000000001
10.36263;0.0;0.005
12.68179;0.004;0.003
15.84842;0.135;0.002
19.00945;0.335;0.0
16.69565;0.5;0.005
18.41904;0.619;0.019
27.57505;0.682;0.036000000000000004
22.56617;0.6930000000000001;0.049
23.67718;0.637;0.055999999999999994
21.82436;0.526;0.052000000000000005
27.48119;0.34600000000000003;0.039
27.44902;0.182;0.024
28.75637;0.046;0.008
42.48957;0.0;0.003
59.68016;0.0;0.006
69.33366;0.0;0.009000000000000001
48.783;0.0;0.012
26.99291;0.0;0.015
14.38803;0.0;0.019
5.60577;0.0;0.023
2.46331;0.0;0.025
3.90956;0.0;0.025
4.02095;0.0;0.023
3.55241;0.0;0.023
8.47797;0.0;0.027000000000000003
10.82306;0.003;0.028999999999999998
11.73373;0.091;0.02
11.40086;0.263;0.008
11.89083;0.429;0.006
15.42712;0.552;0.015
15.91065;0.629;0.037000000000000005
20.50625;0.6559999999999999;0.064
15.48475;0.639;0.084
10.64343;0.55;0.092
19.54655;0.361;0.083
15.91335;0.20199999999999999;0.057999999999999996
22.50688;0.049;0.023
27.62693;0.0;0.009000000000000001
38.00915;0.0;0.006
49.34325;0.0;0.005
40.81455;0.0;0.003
15.2491;0.0;0.004
9.37078;0.0;0.004
3.60421;0.0;0.005
3.70339;0.0;0.006999999999999999
4.0117699999999985;0.0;0.006999999999999999
4.36997;0.0;0.008
4.39323;0.0;0.01
11.07473;0.0;0.011000000000000001
11.95237;0.002;0.012
20.84222;0.106;0.008
13.91888;0.317;0.0
17.94351;0.498;0.008
15.67915;0.618;0.051
22.14174;0.6900000000000001;0.08700000000000001
24.75971;0.6859999999999999;0.104
22.69696;0.619;0.102
23.26759;0.516;0.09
16.438879999999994;0.36;0.07200000000000001
26.144820000000006;0.19699999999999998;0.052000000000000005
27.60789;0.065;0.032
37.66617;0.0;0.021
50.20851;0.0;0.021
58.2739;0.0;0.016
45.32754;0.0;0.011000000000000001
20.14664;0.0;0.01
12.86518;0.0;0.008
5.00223;0.0;0.006
4.70241;0.0;0.005
2.90073;0.0;0.003
3.72609;0.0;0.002
4.18871;0.0;0.0
9.79991;0.0;0.0
14.49314;0.003;0.0
17.402620000000002;0.1;0.0
15.95856;0.26;0.0
18.57461;0.423;0.017
20.76493;0.578;0.040999999999999995
21.90391;0.64;0.054000000000000006
21.04652;0.623;0.057999999999999996
25.86586;0.555;0.053
17.6018;0.407;0.043
22.24121;0.293;0.034
25.69638;0.179;0.024
28.41603;0.051;0.013999999999999999
39.42949;0.0;0.01
56.466;0.0;0.013
54.96013000000001;0.0;0.012
39.10242;0.0;0.008
26.1661;0.0;0.006
13.16234;0.0;0.006
4.79942;0.0;0.006
3.78205;0.0;0.005
4.05732;0.0;0.004
3.4645300000000003;0.0;0.003
3.77259;0.0;0.003
8.987260000000003;0.0;0.004
12.62394;0.001;0.006
14.98471;0.07400000000000001;0.006999999999999999
11.9541;0.205;0.016
16.25517;0.35100000000000003;0.046
19.5001;0.46399999999999997;0.07400000000000001
24.05554;0.537;0.10099999999999999
18.97016;0.5710000000000001;0.12300000000000001
21.80029;0.555;0.141
20.4319;0.501;0.151
20.15632;0.395;0.154
21.60367;0.248;0.153
22.92143;0.085;0.126
35.50826;0.0;0.095
47.59111;0.0;0.092
52.70879;0.0;0.079
39.53199;0.0;0.064
19.88578;0.0;0.045
9.59261;0.0;0.027000000000000003
4.97063;0.0;0.017
4.1689300000000005;0.0;0.009000000000000001
2.87514;0.0;0.004
3.98492;0.0;0.002
3.43231;0.0;0.004
8.52433;0.0;0.013
12.47903;0.002;0.035
15.71885;0.107;0.052000000000000005
13.49628;0.30000000000000004;0.14200000000000002
13.54955;0.46;0.237
16.1397;0.5670000000000001;0.299
18.92249;0.62;0.33399999999999996
18.15974;0.625;0.34299999999999997
15.5196;0.5760000000000001;0.32299999999999995
18.500020000000006;0.486;0.29600000000000004
20.47601;0.35100000000000003;0.263
20.51594;0.205;0.221
24.56749;0.061;0.146
33.81973;0.0;0.08800000000000001
50.81645;0.0;0.068
51.79993;0.0;0.046
43.79548;0.0;0.026
15.91708;0.0;0.012
10.10542;0.0;0.004
5.15156;0.0;0.002
3.19623;0.0;0.001
4.40919;0.0;0.001
3.76617;0.0;0.001
4.01986;0.0;0.001
8.81171;0.0;0.0
13.73845;0.003;0.0
19.89525;0.135;0.001
15.38567;0.336;0.055999999999999994
17.59815;0.509;0.107
18.32191;0.6409999999999999;0.151
19.65373;0.706;0.19699999999999998
17.92493;0.723;0.23399999999999999
22.1576;0.6880000000000001;0.266
18.4225;0.59;0.28400000000000003
23.06194;0.435;0.278
18.10109;0.24600000000000002;0.248
29.281270000000006;0.084;0.161
35.66422;0.0;0.13699999999999998
49.91626;0.0;0.12300000000000001
55.50476;0.0;0.09699999999999999
47.65392;0.0;0.068
21.06687;0.0;0.038
12.16995;0.0;0.013999999999999999
5.01379;0.0;0.003
3.43569;0.0;0.0
3.75792;0.0;0.0
3.08697;0.0;0.001
4.13224;0.0;0.003
5.6193;0.0;0.01
12.28926;0.003;0.017
18.25438;0.128;0.016
13.35383;0.35100000000000003;0.077
14.44905;0.536;0.301
15.89875;0.6900000000000001;0.311
18.77041;0.753;0.265
22.15914;0.768;0.21899999999999997
17.38597;0.733;0.185
22.46615;0.653;0.159
20.89206;0.522;0.14
18.25099;0.33799999999999997;0.115
23.10627;0.121;0.069
30.99512;0.0;0.053
48.94327;0.0;0.035
47.8324;0.0;0.019
43.51353;0.0;0.009000000000000001
17.62575;0.0;0.006
9.93943;0.0;0.009000000000000001
4.8224300000000015;0.0;0.012
4.91461;0.0;0.013
4.82521;0.0;0.011000000000000001
4.31542;0.0;0.006999999999999999
4.48027;0.0;0.003
9.27581;0.0;0.001
14.62784;0.003;0.0
16.96813;0.145;0.0
16.19439;0.363;0.005
15.89652;0.541;0.14800000000000002
20.22369;0.6880000000000001;0.171
26.88605;0.7509999999999999;0.15
22.58929;0.764;0.122
23.48059;0.7290000000000001;0.098
19.65978;0.643;0.08
20.24003;0.504;0.068
26.34243;0.311;0.06
30.39344;0.1;0.047
39.14147;0.0;0.057999999999999996
46.60945;0.0;0.063
59.19018000000001;0.0;0.055
36.49178;0.0;0.040999999999999995
24.972520000000006;0.0;0.027999999999999997
14.73017;0.0;0.021
6.46786;0.0;0.016
3.38038;0.0;0.013999999999999999
4.44064;0.0;0.011000000000000001
3.87537;0.0;0.009000000000000001
3.98719;0.0;0.006999999999999999
9.76327;0.0;0.006
10.63238;0.003;0.005
17.17456;0.113;0.002
14.33417;0.302;0.0
16.987270000000002;0.478;0.027000000000000003
14.12606;0.606;0.077
19.57788;0.6859999999999999;0.095
21.67158;0.708;0.092
25.27595;0.687;0.077
20.5888;0.61;0.059
20.68911;0.479;0.046
20.08722;0.29600000000000004;0.035
27.1533;0.092;0.026
41.23852;0.0;0.028999999999999998
39.65599;0.0;0.027999999999999997
56.02279;0.0;0.024
46.80515;0.0;0.022000000000000002
23.78164;0.0;0.021
13.31234;0.0;0.017
4.69647;0.0;0.012
3.57875;0.0;0.008
3.71216;0.0;0.005
3.3068699999999995;0.0;0.002
4.19869;0.0;0.001
8.26196;0.0;0.001
11.32284;0.003;0.002
17.678060000000006;0.13699999999999998;0.001
14.25571;0.35000000000000003;0.001
15.2583;0.523;0.053
15.68476;0.6629999999999999;0.083
20.66738;0.7240000000000001;0.083
19.680770000000006;0.737;0.07200000000000001
18.27005;0.6880000000000001;0.06
18.71095;0.602;0.05
18.19502;0.449;0.045
17.45518;0.228;0.040999999999999995
25.85269;0.05;0.038
37.45849000000001;0.0;0.051
43.29328;0.0;0.065
44.19655;0.0;0.064
38.45587;0.0;0.054000000000000006
20.50957;0.0;0.035
10.79007;0.0;0.024
5.74144;0.0;0.023
2.60784;0.0;0.025
4.34394;0.0;0.019
3.67715;0.0;0.012
3.33443;0.0;0.008
8.8778;0.0;0.004
12.98752;0.003;0.001
17.45336;0.128;0.0
11.80303;0.331;0.006
16.662229999999994;0.506;0.057999999999999996
14.45232;0.628;0.107
20.5607;0.6859999999999999;0.147
17.205460000000002;0.66;0.18100000000000002
17.54995;0.544;0.201
18.76948;0.419;0.196
21.6042;0.306;0.172
20.89984;0.188;0.133
24.13075;0.055;0.076
37.93729;0.0;0.049
42.0405;0.0;0.045
53.46571;0.0;0.038
43.45858;0.0;0.027999999999999997
23.31013;0.0;0.017
9.49546;0.0;0.009000000000000001
4.10375;0.0;0.004
4.43772;0.0;0.002
3.98671;0.0;0.001
4.61791;0.0;0.001
4.87582;0.0;0.002
10.33907;0.0;0.004
12.32991;0.003;0.006999999999999999
15.80343;0.145;0.011000000000000001
16.35172;0.35600000000000004;0.057
18.49452;0.528;0.119
13.31098;0.647;0.15
21.30698;0.713;0.173
24.12539;0.7290000000000001;0.185
22.57545;0.6970000000000001;0.193
21.77386;0.606;0.19399999999999998
23.39425;0.444;0.192
20.25235;0.206;0.157
28.7228;0.065;0.08700000000000001
42.25525;0.0;0.06
58.54929;0.0;0.055999999999999994
46.43966;0.0;0.048
44.5489;0.0;0.034
19.72191;0.0;0.027000000000000003
14.382220000000002;0.0;0.024
5.25488;0.0;0.019
4.46905;0.0;0.013999999999999999
5.78906;0.0;0.011000000000000001
4.91562;0.0;0.01
5.2004800000000015;0.0;0.012
11.40271;0.0;0.013999999999999999
12.63595;0.003;0.016
20.89091;0.14300000000000002;0.016
16.93506;0.342;0.051
17.19521;0.507;0.076
22.7909;0.619;0.081
19.14163;0.679;0.091
27.23362;0.6920000000000001;0.102
24.30375;0.642;0.11199999999999999
23.28943;0.498;0.11199999999999999
28.62056;0.30000000000000004;0.096
25.51574;0.159;0.076
28.56079;0.047;0.045
46.58415;0.0;0.038
53.46734;0.0;0.05
52.04559;0.0;0.052000000000000005
40.17045;0.0;0.046
25.5467;0.0;0.037000000000000005
13.95745;0.0;0.026
6.01361;0.0;0.016
3.97977;0.0;0.008
3.7791;0.0;0.003
3.5924;0.0;0.002
4.89463;0.0;0.001
9.32252;0.0;0.0
12.34716;0.002;0.0
16.61959;0.09;0.0
13.7552;0.233;0.025
19.10408;0.39899999999999997;0.094
18.9412;0.5529999999999999;0.091
21.10499;0.617;0.08800000000000001
20.682920000000006;0.632;0.103
17.98274;0.625;0.125
21.23556;0.5690000000000001;0.139
20.77172;0.38799999999999996;0.147
24.09984;0.171;0.122
27.29121;0.05;0.081
35.37152000000001;0.0;0.069
44.16132;0.0;0.069
67.72912;0.0;0.054000000000000006
38.44266;0.0;0.033
18.78059;0.0;0.018000000000000002
12.53393;0.0;0.01
4.39646;0.0;0.006
4.32033;0.0;0.003
5.41519;0.0;0.001
4.37625;0.0;0.001
4.07774;0.0;0.001
11.70588;0.0;0.001
11.84197;0.002;0.001
19.31578;0.121;0.002
17.244979999999998;0.313;0.005
16.676289999999998;0.43200000000000005;0.013
20.17165;0.521;0.032
26.930770000000006;0.5730000000000001;0.065
24.13595;0.584;0.103
27.44826;0.557;0.135
25.82268;0.477;0.149
27.89421;0.368;0.14300000000000002
25.77194;0.21600000000000003;0.127
32.94024;0.062;0.08600000000000001
46.95546;0.0;0.068
57.41867;0.0;0.077
61.25326;0.0;0.07200000000000001
46.71961;0.0;0.053
24.69978;0.0;0.033
14.88558;0.0;0.019
5.77594;0.0;0.011000000000000001
4.05105;0.0;0.006
4.80274;0.0;0.003
4.88245;0.0;0.001
4.50611;0.0;0.001
10.33555;0.0;0.003
15.09242;0.002;0.006999999999999999
21.50711;0.091;0.011000000000000001
18.53741;0.238;0.02
19.94334;0.385;0.059
21.82988;0.5;0.092
24.84863;0.5730000000000001;0.122
25.54031;0.595;0.14400000000000002
26.28721;0.5690000000000001;0.155
22.7067;0.493;0.154
25.51614;0.36200000000000004;0.146
26.552940000000003;0.182;0.125
33.82547;0.042;0.08600000000000001
40.176;0.0;0.065
55.90484;0.0;0.053
73.29523;0.0;0.036000000000000004
50.61776;0.0;0.02
24.57521;0.0;0.01
15.61427;0.0;0.004
5.42154;0.0;0.0
4.90632;0.0;0.0
4.88769;0.0;0.0
4.68232;0.0;0.002
4.65532;0.0;0.011000000000000001
10.9686;0.0;0.026
12.26973;0.003;0.043
21.47244;0.155;0.057999999999999996
15.93447;0.369;0.104
17.35108;0.5379999999999999;0.17800000000000002
21.88672;0.6559999999999999;0.198
21.45286;0.7170000000000001;0.207
25.09686;0.7290000000000001;0.205
24.78017;0.6890000000000001;0.188
23.99598;0.605;0.165
25.16452;0.45299999999999996;0.151
19.88905;0.268;0.139
28.8427;0.07100000000000001;0.09300000000000001
40.56559;0.0;0.07100000000000001
53.80489;0.0;0.06
54.006780000000006;0.0;0.040999999999999995
49.28275;0.0;0.022000000000000002
24.12159;0.0;0.008
13.17826;0.0;0.003
5.17795;0.0;0.002
3.8655;0.0;0.003
3.91298;0.0;0.008
3.49139;0.0;0.017
4.32235;0.0;0.031
9.17107;0.0;0.047
13.59;0.001;0.064
20.23567;0.099;0.068
15.70789;0.28600000000000003;0.098
17.30074;0.444;0.19399999999999998
19.43087;0.526;0.293
20.84512;0.555;0.301
20.44396;0.495;0.262
22.22605;0.402;0.212
20.86147;0.32899999999999996;0.16
27.24996;0.245;0.119
21.77264;0.147;0.075
28.23391;0.04;0.033
43.9321;0.0;0.024
62.75716;0.0;0.02
66.85091;0.0;0.011000000000000001
38.46151;0.0;0.003
22.07896;0.0;0.001
13.67256;0.0;0.0
5.70859;0.0;0.0
4.6723300000000005;0.0;0.0
4.1734800000000005;0.0;0.001
4.31134;0.0;0.006
3.70478;0.0;0.016
8.99648;0.0;0.031
10.3703;0.001;0.040999999999999995
18.8309;0.09;0.040999999999999995
15.72051;0.25;0.044000000000000004
14.95718;0.39399999999999996;0.084
21.28505;0.502;0.103
19.9539;0.55;0.09699999999999999
21.69366;0.5630000000000001;0.081
20.9977;0.555;0.06
22.93476;0.485;0.040999999999999995
19.58736;0.36200000000000004;0.027000000000000003
26.39308;0.19899999999999998;0.016
27.72281;0.051;0.006
39.372;0.0;0.001
52.86546;0.0;0.0
68.00076;0.0;0.0
40.09879;0.0;0.002
27.34638;0.0;0.003
12.48048;0.0;0.002
6.1618;0.0;0.001
4.58362;0.0;0.0
4.6705;0.0;0.0
4.63002;0.0;0.0
4.43326;0.0;0.0
10.77403;0.0;0.0
16.6405;0.0;0.0
19.30307;0.076;0.0
17.81138;0.22699999999999998;0.0
19.60332;0.39899999999999997;0.003
18.47894;0.547;0.026
26.36956;0.629;0.037000000000000005
24.18384;0.65;0.037000000000000005
23.49087;0.613;0.032
21.97657;0.528;0.027999999999999997
26.19302;0.396;0.027000000000000003
28.58395;0.237;0.031
26.60002;0.077;0.028999999999999998
32.34145;0.0;0.039
57.14437;0.0;0.042
55.23408000000001;0.0;0.039
45.2033;0.0;0.031
22.41785;0.0;0.02
13.49081;0.0;0.011000000000000001
6.4698699999999985;0.0;0.006999999999999999
4.99821;0.0;0.006999999999999999
4.2973;0.0;0.009000000000000001
4.49099;0.0;0.008
3.67261;0.0;0.005
10.34373;0.0;0.001
14.263370000000002;0.002;0.0
16.7374;0.146;0.0
14.74565;0.36;0.034
14.19191;0.529;0.14800000000000002
16.1882;0.6509999999999999;0.196
21.21892;0.708;0.205
19.97384;0.705;0.19
18.8488;0.649;0.165
24.42336;0.5329999999999999;0.138
23.11315;0.392;0.113
23.79052;0.22699999999999998;0.096
22.24785;0.07100000000000001;0.068
46.43067;0.0;0.064
50.59674;0.0;0.07200000000000001
51.89488;0.0;0.06
51.23804000000001;0.0;0.04
22.02825;0.0;0.023
12.83549;0.0;0.011000000000000001
5.54919;0.0;0.004
4.75408;0.0;0.002
5.26231;0.0;0.001
4.94393;0.0;0.001
4.71957;0.0;0.004
12.68183;0.0;0.013999999999999999
15.7127;0.003;0.027000000000000003
21.09093;0.152;0.027000000000000003
18.37271;0.36;0.124
17.12196;0.522;0.299
19.24021;0.64;0.342
25.07747;0.6970000000000001;0.35600000000000004
23.26467;0.672;0.34900000000000003
23.7701;0.605;0.313
19.49742;0.48100000000000004;0.271
20.99168;0.306;0.21899999999999997
26.80623;0.17800000000000002;0.17800000000000002
32.96484;0.062;0.119
40.25087;0.0;0.083
61.69229;0.0;0.08600000000000001
73.01288000000002;0.0;0.083
52.0241;0.0;0.07200000000000001
24.00122;0.0;0.05
14.20321;0.0;0.027999999999999997
5.32964;0.0;0.015
3.49992;0.0;0.006
3.84765;0.0;0.002
3.56651;0.0;0.0
3.86726;0.0;0.0
6.942189999999999;0.0;0.0
11.1968;0.0;0.0
14.25629;0.057;0.0
11.48905;0.201;0.02
16.58563;0.354;0.103
17.21029;0.486;0.152
21.34894;0.5640000000000001;0.187
19.1733;0.5730000000000001;0.207
19.93109;0.505;0.203
19.88757;0.395;0.179
22.86263;0.23199999999999998;0.14300000000000002
16.57674;0.109;0.109
24.88564;0.025;0.083
33.92892;0.0;0.104
44.73374;0.0;0.109
64.16826999999999;0.0;0.091
44.76266;0.0;0.08
18.36325;0.0;0.083
8.99823;0.0;0.085
4.75616;0.0;0.081
4.5911300000000015;0.0;0.076
4.26964;0.0;0.068
3.72261;0.0;0.062
3.77595;0.0;0.053
9.51233;0.0;0.042
11.11384;0.0;0.031
17.50168;0.073;0.019
15.87965;0.22399999999999998;0.001
15.3667;0.375;0.0
17.73224;0.49700000000000005;0.003
17.67292;0.537;0.011000000000000001
21.48511;0.526;0.021
21.34398;0.47;0.031
17.70589;0.382;0.036000000000000004
22.59589;0.275;0.037000000000000005
19.4026;0.152;0.047
23.20759;0.042;0.048
31.1254;0.0;0.068
51.37671;0.0;0.08800000000000001
63.51208000000001;0.0;0.098
45.52097;0.0;0.095
20.8077;0.0;0.07400000000000001
10.64063;0.0;0.048
5.73691;0.0;0.027999999999999997
4.4552;0.0;0.013999999999999999
5.16584;0.0;0.005
4.29097;0.0;0.002
4.54437;0.0;0.001
10.8246;0.0;0.0
13.6167;0.001;0.0
16.71215;0.09300000000000001;0.0
13.98256;0.24100000000000002;0.006
15.87567;0.38;0.042
21.31628;0.483;0.07100000000000001
21.70252;0.54;0.091
27.30964;0.539;0.102
22.76144;0.49200000000000005;0.102
21.04802;0.406;0.091
21.48832;0.293;0.077
23.38727;0.168;0.061
26.96201;0.051;0.032
43.23831;0.0;0.025
44.86437;0.0;0.02
66.84049;0.0;0.016
51.70205;0.0;0.011000000000000001
27.768420000000006;0.0;0.006999999999999999
12.26151;0.0;0.004
4.10966;0.0;0.002
3.793730000000001;0.0;0.001
3.88693;0.0;0.001
3.93193;0.0;0.001
3.86645;0.0;0.004
9.49087;0.0;0.008
9.05958;0.002;0.013
15.72723;0.132;0.018000000000000002
14.56129;0.34;0.039
15.35286;0.508;0.146
19.85116;0.629;0.22399999999999998
18.45085;0.6940000000000001;0.247
20.09626;0.713;0.24100000000000002
19.22845;0.6880000000000001;0.214
20.97982;0.618;0.17800000000000002
19.814020000000006;0.49700000000000005;0.14400000000000002
22.17034;0.325;0.124
24.79768;0.11699999999999999;0.09
35.49905;0.0;0.09300000000000001
39.7536;0.0;0.08800000000000001
45.96901;0.0;0.07100000000000001
39.56975;0.0;0.049
21.23448;0.0;0.028999999999999998
10.89294;0.0;0.016
5.4688;0.0;0.011000000000000001
4.31261;0.0;0.011000000000000001
4.48894;0.0;0.02
5.09244;0.0;0.033
4.991230000000002;0.0;0.040999999999999995
11.03811;0.0;0.038
14.93662;0.003;0.04
21.6617;0.16;0.039
18.66443;0.375;0.064
18.84654;0.541;0.264
20.45244;0.653;0.395
22.3497;0.7140000000000001;0.407
24.50719;0.728;0.377
25.01268;0.6960000000000001;0.326
20.84509;0.617;0.27399999999999997
25.5017;0.489;0.223
24.5342;0.309;0.182
32.47002;0.103;0.115
44.43826;0.0;0.098
64.65316;0.0;0.085
59.71283;0.0;0.063
43.54899;0.0;0.038
24.32941;0.0;0.016
12.76394;0.0;0.005
5.65148;0.0;0.001
5.38764;0.0;0.0
5.18962;0.0;0.0
3.67717;0.0;0.0
4.68135;0.0;0.001
8.6987;0.0;0.006
12.00697;0.002;0.021
18.21302;0.139;0.034
12.35521;0.355;0.040999999999999995
20.02461;0.525;0.115
22.07443;0.648;0.21600000000000003
26.07215;0.711;0.26
24.83826;0.727;0.271
26.97652;0.6960000000000001;0.264
23.51342;0.617;0.247
28.55027;0.485;0.228
27.03426;0.30000000000000004;0.196
32.696870000000004;0.092;0.12300000000000001
42.27419;0.0;0.095
48.83901;0.0;0.073
76.09423000000002;0.0;0.044000000000000004
49.96006;0.0;0.022000000000000002
26.9104;0.0;0.012
13.01601;0.0;0.006
6.5415;0.0;0.003
3.69922;0.0;0.002
4.08804;0.0;0.005
3.41511;0.0;0.008
4.05548;0.0;0.011000000000000001
9.23614;0.0;0.011000000000000001
12.59073;0.001;0.01
21.16295;0.107;0.006999999999999999
14.65009;0.28700000000000003;0.0
13.85983;0.439;0.021
20.85661;0.5429999999999999;0.09300000000000001
22.05759;0.596;0.155
17.70701;0.603;0.198
22.20798;0.5650000000000001;0.21
18.68933;0.475;0.198
22.41384;0.33399999999999996;0.18
19.28372;0.16399999999999998;0.158
26.20947;0.045;0.10099999999999999
34.81518;0.0;0.08600000000000001
50.70642;0.0;0.081
58.57227;0.0;0.07100000000000001
39.14754;0.0;0.053
23.19111;0.0;0.039
12.95872;0.0;0.026
4.489;0.0;0.012
4.43692;0.0;0.004
3.13168;0.0;0.001
4.20348;0.0;0.0
4.09781;0.0;0.001
8.527339999999999;0.0;0.003
11.55657;0.0;0.012
16.060679999999998;0.095;0.026
14.1373;0.257;0.064
14.1447;0.407;0.207
