Demand;SolarGen;Wind
10.60529;0.336;0.004
11.11574;0.39;0.003
10.48764;0.412;0.003
14.84374;0.381;0.002
14.44532;0.292;0.002
12.42549;0.18100000000000002;0.001
12.89562;0.09;0.001
15.58054;0.025;0.001
24.55282;0.0;0.002
35.47646;0.0;0.003
39.25553;0.0;0.006
26.37937;0.0;0.01
13.255020000000002;0.0;0.013
6.44299;0.0;0.013999999999999999
2.82289;0.0;0.016
2.42172;0.0;0.023
2.6147;0.0;0.021
2.16128;0.0;0.012
1.90714;0.0;0.005
5.72349;0.0;0.001
6.0492599999999985;0.001;0.001
12.43117;0.06;0.002
7.28177;0.18100000000000002;0.006
8.81594;0.28700000000000003;0.013
9.93497;0.431;0.02
13.39205;0.507;0.022000000000000002
13.0029;0.517;0.022000000000000002
11.60747;0.489;0.019
13.219;0.402;0.013999999999999999
11.23951;0.249;0.006999999999999999
13.31582;0.12;0.002
13.19025;0.034;0.0
18.45145;0.0;0.0
30.64017;0.0;0.0
33.72679;0.0;0.0
25.44992;0.0;0.0
14.10968;0.0;0.0
6.94746;0.0;0.0
2.60856;0.0;0.0
2.88534;0.0;0.002
2.63584;0.0;0.003
2.56843;0.0;0.004
2.34409;0.0;0.004
6.32776;0.0;0.003
6.56307;0.005;0.003
11.70222;0.11599999999999999;0.001
8.86073;0.306;0.005
11.85936;0.478;0.04
11.55694;0.591;0.07100000000000001
13.99925;0.634;0.09
15.47581;0.624;0.095
15.15696;0.5730000000000001;0.08900000000000001
10.80481;0.478;0.079
15.072629999999998;0.359;0.065
11.54143;0.217;0.049
14.29609;0.065;0.027000000000000003
23.64808;0.0;0.011000000000000001
32.86133;0.0;0.004
46.82509;0.0;0.0
24.75518;0.0;0.0
15.04025;0.0;0.0
8.272269999999999;0.0;0.0
2.60722;0.0;0.0
2.27;0.0;0.0
2.84254;0.0;0.0
2.3559900000000003;0.0;0.0
2.38431;0.0;0.0
4.9948;0.0;0.0
7.09317;0.006999999999999999;0.0
9.4043;0.147;0.0
9.7657;0.32899999999999996;0.011000000000000001
10.31098;0.483;0.023
11.28396;0.578;0.028999999999999998
13.0494;0.616;0.031
13.50889;0.593;0.031
11.0627;0.45799999999999996;0.027999999999999997
12.73092;0.353;0.022000000000000002
15.62715;0.281;0.015
16.54226;0.15;0.011000000000000001
19.81356;0.047;0.006
25.32846;0.0;0.002
31.97125;0.0;0.001
31.42953;0.0;0.001
32.776309999999995;0.0;0.0
16.3337;0.0;0.001
8.99532;0.0;0.001
2.54118;0.0;0.003
2.28241;0.0;0.004
2.19295;0.0;0.005
2.5409900000000003;0.0;0.006
2.46886;0.0;0.006
6.339;0.0;0.001
9.0235;0.006999999999999999;0.0
9.83418;0.155;0.0
8.22701;0.35100000000000003;0.003
10.07002;0.489;0.002
13.54615;0.588;0.001
14.220020000000002;0.644;0.002
9.45845;0.6559999999999999;0.004
11.38959;0.621;0.008
10.00712;0.544;0.011000000000000001
12.24938;0.43;0.012
15.41035;0.27;0.01
15.747929999999998;0.096;0.006
27.1577;0.0;0.006
32.7234;0.0;0.006
37.41109;0.0;0.002
30.62165;0.0;0.0
15.235879999999998;0.0;0.0
8.47358;0.0;0.0
3.52204;0.0;0.002
2.41679;0.0;0.004
2.33653;0.0;0.005
2.62966;0.0;0.005
2.53772;0.0;0.004
4.87818;0.0;0.004
7.17133;0.005;0.004
9.16821;0.11199999999999999;0.004
7.681589999999999;0.29100000000000004;0.017
9.13151;0.466;0.08700000000000001
12.25382;0.562;0.153
13.22741;0.614;0.193
10.92636;0.627;0.205
10.90458;0.5820000000000001;0.19399999999999998
11.7071;0.493;0.159
15.77436;0.36200000000000004;0.119
11.04639;0.212;0.08
16.107570000000006;0.062;0.043
25.54293;0.0;0.017
26.34766;0.0;0.006999999999999999
27.757140000000003;0.0;0.001
25.557920000000006;0.0;0.0
11.4859;0.0;0.0
6.34327;0.0;0.002
2.63375;0.0;0.008
3.10271;0.0;0.013999999999999999
3.21696;0.0;0.016
2.8081400000000003;0.0;0.015
2.64632;0.0;0.01
7.18447;0.0;0.005
9.23536;0.006;0.002
13.19774;0.128;0.0
13.0332;0.319;0.013
12.8938;0.48100000000000004;0.04
14.07529;0.597;0.049
16.755679999999998;0.635;0.055
17.83343;0.642;0.054000000000000006
14.15604;0.593;0.045
16.24928;0.49200000000000005;0.035
16.67898;0.369;0.025
16.09284;0.21;0.012
21.02832;0.067;0.004
32.35631;0.0;0.001
38.38092;0.0;0.001
39.48291;0.0;0.0
34.0063;0.0;0.0
17.36919;0.0;0.001
8.57573;0.0;0.005
3.49413;0.0;0.017
3.29637;0.0;0.033
2.92963;0.0;0.044000000000000004
3.99626;0.0;0.046
3.58834;0.0;0.039
7.58133;0.0;0.031
10.30056;0.008;0.023
14.43202;0.172;0.013
11.08813;0.389;0.002
13.91526;0.5579999999999999;0.023
13.18837;0.674;0.055
20.37794;0.737;0.083
18.5255;0.7509999999999999;0.105
18.25415;0.72;0.11
19.2893;0.631;0.107
19.15056;0.473;0.103
17.894470000000005;0.275;0.08600000000000001
23.28673;0.099;0.057
34.3408;0.0;0.040999999999999995
44.97357;0.0;0.023
49.16499;0.0;0.005
38.16224;0.0;0.001
17.013189999999998;0.0;0.001
11.94617;0.0;0.008
4.23522;0.0;0.019
2.25701;0.0;0.031
2.56825;0.0;0.044000000000000004
2.23524;0.0;0.05
2.60905;0.0;0.047
5.81515;0.0;0.037000000000000005
8.379660000000001;0.006999999999999999;0.026
10.81386;0.151;0.015
10.59513;0.35100000000000003;0.002
9.64308;0.49200000000000005;0.001
10.50973;0.614;0.0
11.8001;0.6609999999999999;0.006999999999999999
12.26669;0.654;0.013
17.481479999999998;0.588;0.016
12.26488;0.49;0.013999999999999999
14.704479999999998;0.368;0.01
12.67462;0.221;0.005
19.42126;0.073;0.002
27.82735;0.0;0.001
39.36503;0.0;0.003
39.48508;0.0;0.004
34.11088;0.0;0.009000000000000001
18.06345;0.0;0.021
7.74225;0.0;0.037000000000000005
3.21854;0.0;0.066
3.63366;0.0;0.103
3.10146;0.0;0.10099999999999999
3.7922;0.0;0.052000000000000005
3.4534;0.0;0.021
7.835369999999998;0.0;0.005
10.17127;0.002;0.0
13.816120000000002;0.08;0.0
11.68856;0.166;0.0
14.65991;0.149;0.002
14.94431;0.159;0.003
16.42294;0.17;0.004
17.14058;0.179;0.006999999999999999
19.02831;0.191;0.01
19.85702;0.168;0.017
18.43274;0.124;0.035
20.21779;0.078;0.057999999999999996
24.56523;0.017;0.042
30.89384;0.0;0.015
44.17438;0.0;0.002
50.31538;0.0;0.0
32.7938;0.0;0.0
19.94216;0.0;0.0
9.25094;0.0;0.0
4.3871699999999985;0.0;0.0
2.7864;0.0;0.001
2.44471;0.0;0.002
1.96922;0.0;0.001
2.00582;0.0;0.0
5.47575;0.0;0.0
7.7677;0.005;0.0
11.72485;0.136;0.0
9.57686;0.325;0.013
9.65008;0.491;0.025
11.38071;0.606;0.03
14.48741;0.647;0.031
12.77468;0.639;0.027000000000000003
12.55537;0.5820000000000001;0.021
11.362;0.48;0.017
11.91557;0.33899999999999997;0.015
14.94424;0.18899999999999997;0.013
17.85885;0.053;0.008
25.89455;0.0;0.005
32.58095;0.0;0.002
38.15408;0.0;0.0
20.27555;0.0;0.0
12.99248;0.0;0.0
7.37785;0.0;0.0
3.33122;0.0;0.002
2.8393900000000003;0.0;0.01
2.84384;0.0;0.021
3.09493;0.0;0.025
3.02025;0.0;0.016
6.21155;0.0;0.003
8.39436;0.002;0.0
10.93096;0.07;0.0
9.92063;0.18899999999999997;0.003
10.03903;0.33299999999999996;0.006
13.05578;0.48;0.015
17.49873;0.555;0.040999999999999995
16.70113;0.54;0.069
15.67259;0.48700000000000004;0.08
14.03602;0.39799999999999996;0.068
15.241079999999998;0.303;0.047
13.28571;0.162;0.019
18.89099;0.046;0.003
30.449820000000006;0.0;0.001
33.53652;0.0;0.0
43.02415;0.0;0.001
29.2803;0.0;0.002
16.14398;0.0;0.005
9.54774;0.0;0.008
4.00577;0.0;0.011000000000000001
2.60754;0.0;0.012
3.08806;0.0;0.01
3.1813700000000003;0.0;0.006999999999999999
2.6905;0.0;0.004
6.611339999999998;0.0;0.002
9.41308;0.002;0.001
13.31642;0.08199999999999999;0.001
10.36449;0.225;0.003
11.19089;0.375;0.005
15.09396;0.49700000000000005;0.003
14.55958;0.556;0.003
16.961389999999998;0.5660000000000001;0.006999999999999999
17.78493;0.535;0.015
14.06604;0.45399999999999996;0.021
14.11872;0.34400000000000003;0.022000000000000002
13.184920000000002;0.20199999999999999;0.021
19.49239;0.066;0.024
25.15631;0.0;0.033
37.26774;0.0;0.037000000000000005
38.8376;0.0;0.035
29.7004;0.0;0.037000000000000005
16.156029999999998;0.0;0.042
8.9453;0.0;0.045
3.32769;0.0;0.051
2.15265;0.0;0.055
2.7332400000000003;0.0;0.061
2.36203;0.0;0.064
2.50457;0.0;0.06
5.42466;0.0;0.054000000000000006
7.35387;0.004;0.045
11.32217;0.11699999999999999;0.031
9.61849;0.309;0.015
9.30016;0.478;0.006
14.04876;0.5820000000000001;0.001
15.15407;0.643;0.0
13.655729999999998;0.659;0.0
12.69833;0.612;0.0
12.76434;0.516;0.006999999999999999
14.72868;0.341;0.019
16.0165;0.154;0.038
14.51812;0.043;0.07100000000000001
27.79568;0.0;0.099
35.36724;0.0;0.102
35.05556;0.0;0.08199999999999999
30.93301;0.0;0.057
14.90425;0.0;0.03
8.81134;0.0;0.016
3.63007;0.0;0.013999999999999999
2.68345;0.0;0.013999999999999999
2.34605;0.0;0.013999999999999999
2.27068;0.0;0.016
2.81657;0.0;0.017
5.66566;0.0;0.017
6.89146;0.002;0.016
9.66775;0.091;0.011000000000000001
8.51164;0.247;0.001
9.95401;0.384;0.001
11.87367;0.488;0.001
13.47649;0.5690000000000001;0.006
11.42746;0.596;0.016
10.98851;0.556;0.024
13.90018;0.476;0.024
14.50299;0.34600000000000003;0.02
14.50182;0.19;0.013999999999999999
17.63571;0.055999999999999994;0.011000000000000001
24.91577;0.0;0.013999999999999999
27.45366;0.0;0.015
38.08965;0.0;0.009000000000000001
27.80777;0.0;0.006
13.97932;0.0;0.006999999999999999
8.061689999999999;0.0;0.008
3.1815;0.0;0.011000000000000001
3.50173;0.0;0.013
3.4577;0.0;0.013
3.44162;0.0;0.011000000000000001
2.5055;0.0;0.008
7.29455;0.0;0.005
10.54119;0.001;0.002
14.172670000000002;0.063;0.0
12.43402;0.17800000000000002;0.0
13.22405;0.336;0.002
14.409870000000002;0.532;0.01
17.175079999999998;0.598;0.023
17.44787;0.595;0.031
17.25522;0.498;0.034
16.20954;0.426;0.032
16.65185;0.272;0.026
15.94483;0.158;0.016
18.51377;0.045;0.009000000000000001
27.91128;0.0;0.006
41.56597;0.0;0.004
48.94228;0.0;0.001
31.19029;0.0;0.0
19.48813;0.0;0.001
10.05872;0.0;0.002
3.81861;0.0;0.002
2.4155900000000003;0.0;0.002
2.73388;0.0;0.002
2.10095;0.0;0.001
2.00672;0.0;0.001
4.82376;0.0;0.002
6.81826;0.001;0.002
9.61488;0.07400000000000001;0.003
8.26995;0.205;0.001
7.30656;0.342;0.0
11.88351;0.416;0.013
14.52565;0.488;0.048
11.97515;0.51;0.077
13.23029;0.493;0.098
12.61466;0.431;0.11699999999999999
14.06855;0.33;0.124
13.452229999999998;0.206;0.121
19.72384;0.073;0.098
23.30281;0.0;0.069
35.75101;0.0;0.084
31.94516;0.0;0.109
29.78458;0.0;0.111
14.00829;0.0;0.075
7.0526;0.0;0.042
3.3348800000000005;0.0;0.031
1.55585;0.0;0.027999999999999997
1.52068;0.0;0.025
1.92261;0.0;0.022000000000000002
2.45072;0.0;0.027999999999999997
4.60919;0.0;0.037000000000000005
5.95541;0.003;0.035
7.316219999999999;0.091;0.031
6.54965;0.22;0.053
8.06264;0.317;0.105
8.64836;0.42200000000000004;0.13699999999999998
10.43035;0.48200000000000004;0.14200000000000002
10.71322;0.507;0.128
8.85476;0.447;0.10800000000000001
11.16018;0.35100000000000003;0.092
11.64864;0.24;0.078
9.69473;0.128;0.059
17.20826;0.036000000000000004;0.033
17.631970000000006;0.0;0.015
21.0724;0.0;0.015
30.389440000000004;0.0;0.021
16.03782;0.0;0.03
10.79215;0.0;0.035
5.46888;0.0;0.034
2.78927;0.0;0.028999999999999998
2.5641;0.0;0.021
2.36992;0.0;0.013
2.41285;0.0;0.006
2.70519;0.0;0.002
5.04346;0.0;0.0
7.91483;0.005;0.0
10.84642;0.152;0.0
8.242289999999999;0.34400000000000003;0.0
9.01693;0.5;0.002
13.81015;0.613;0.008
13.37742;0.6679999999999999;0.021
14.32154;0.6890000000000001;0.034
12.75617;0.6559999999999999;0.047
14.78259;0.578;0.055
14.158929999999998;0.431;0.054000000000000006
13.47074;0.249;0.046
19.54763;0.085;0.028999999999999998
27.39147;0.0;0.023
32.51565;0.0;0.015
42.18882;0.0;0.005
22.33686;0.0;0.001
17.26139;0.0;0.001
7.526160000000001;0.0;0.001
3.66579;0.0;0.002
2.87026;0.0;0.004
2.76557;0.0;0.006
2.8017;0.0;0.008
2.27963;0.0;0.008
6.5416;0.0;0.006999999999999999
7.55377;0.004;0.006
11.46814;0.13699999999999998;0.003
11.66292;0.36200000000000004;0.0
10.80006;0.541;0.005
13.39413;0.679;0.015
14.02749;0.743;0.024
14.78944;0.759;0.027999999999999997
14.8396;0.725;0.03
14.39269;0.6459999999999999;0.03
14.35961;0.517;0.028999999999999998
14.33621;0.33799999999999997;0.023
19.25058;0.12300000000000001;0.015
25.19943;0.0;0.019
29.89314;0.0;0.013999999999999999
48.42581;0.0;0.005
28.57921;0.0;0.001
20.07464;0.0;0.0
10.09442;0.0;0.0
3.37066;0.0;0.001
3.04558;0.0;0.002
2.95744;0.0;0.003
2.80048;0.0;0.004
2.738;0.0;0.003
5.66656;0.0;0.001
9.77617;0.004;0.001
11.40611;0.145;0.0
10.50869;0.35600000000000004;0.0
12.15328;0.529;0.001
14.79052;0.677;0.008
18.79511;0.735;0.02
18.79281;0.743;0.027999999999999997
13.1996;0.7030000000000001;0.035
14.77514;0.615;0.042
15.72589;0.48;0.048
14.1062;0.303;0.055999999999999994
19.23366;0.107;0.066
29.02686;0.0;0.079
39.09491;0.0;0.061
42.60361;0.0;0.021
34.60153;0.0;0.002
14.22797;0.0;0.0
9.98181;0.0;0.0
3.96213;0.0;0.002
3.34933;0.0;0.006
2.8064;0.0;0.013
2.8428400000000003;0.0;0.018000000000000002
2.63711;0.0;0.015
5.34981;0.0;0.009000000000000001
8.35942;0.002;0.005
10.72838;0.094;0.001
10.00756;0.255;0.0
13.05527;0.425;0.001
12.25517;0.5690000000000001;0.005
15.2543;0.68;0.011000000000000001
15.93605;0.722;0.017
13.92147;0.7010000000000001;0.017
13.39794;0.622;0.015
19.71728;0.491;0.013
14.83605;0.307;0.012
21.10295;0.099;0.013999999999999999
30.056;0.0;0.024
39.84086;0.0;0.027000000000000003
40.04828;0.0;0.023
30.91514;0.0;0.025
16.8166;0.0;0.033
7.4135;0.0;0.042
3.51378;0.0;0.054000000000000006
3.24554;0.0;0.064
3.24267;0.0;0.063
2.90358;0.0;0.047
3.35085;0.0;0.023
7.1402899999999985;0.0;0.01
10.05859;0.004;0.005
14.735079999999998;0.13699999999999998;0.001
8.337010000000001;0.337;0.0
13.26674;0.505;0.006
13.6829;0.632;0.015
18.16722;0.682;0.021
14.92373;0.672;0.028999999999999998
17.14786;0.591;0.034
14.76741;0.45799999999999996;0.034
17.54316;0.268;0.038
17.4165;0.124;0.052000000000000005
20.03923;0.028999999999999998;0.067
28.72396;0.0;0.055
44.44879;0.0;0.027999999999999997
49.76762;0.0;0.011000000000000001
33.8498;0.0;0.008
19.30778;0.0;0.009000000000000001
8.73482;0.0;0.015
3.92996;0.0;0.025
2.6752;0.0;0.021
2.43149;0.0;0.01
2.57269;0.0;0.004
2.68261;0.0;0.002
5.15019;0.0;0.001
6.99572;0.004;0.001
11.37361;0.133;0.0
6.8037;0.319;0.002
9.6477;0.46299999999999997;0.02
8.821769999999997;0.5740000000000001;0.046
14.19276;0.625;0.08199999999999999
12.80194;0.631;0.106
13.70334;0.5710000000000001;0.10800000000000001
14.22069;0.486;0.09300000000000001
11.46357;0.34500000000000003;0.073
11.79444;0.209;0.055999999999999994
16.52066;0.067;0.037000000000000005
24.87538;0.0;0.028999999999999998
21.75727;0.0;0.021
29.81617;0.0;0.006999999999999999
26.48071;0.0;0.001
14.3248;0.0;0.0
7.1039;0.0;0.0
3.05654;0.0;0.0
2.68953;0.0;0.001
3.20998;0.0;0.001
2.45356;0.0;0.001
2.6893;0.0;0.001
6.00672;0.0;0.001
7.49093;0.004;0.003
9.41933;0.15;0.003
9.3447;0.36;0.034
11.00399;0.532;0.083
9.78626;0.635;0.109
13.55957;0.6980000000000001;0.125
13.07291;0.7090000000000001;0.133
16.44932;0.672;0.138
14.29452;0.5820000000000001;0.139
14.78045;0.451;0.139
13.47915;0.273;0.115
14.80034;0.08700000000000001;0.065
25.93803;0.0;0.040999999999999995
36.6568;0.0;0.024
34.291270000000004;0.0;0.006
27.33885;0.0;0.0
13.38637;0.0;0.0
6.81554;0.0;0.0
3.2777300000000005;0.0;0.0
3.28044;0.0;0.0
3.30744;0.0;0.0
2.95892;0.0;0.0
3.14352;0.0;0.0
6.8289800000000005;0.0;0.0
8.41451;0.004;0.0
13.12056;0.133;0.0
9.43574;0.326;0.002
11.87863;0.477;0.006999999999999999
13.32898;0.5730000000000001;0.015
16.37059;0.63;0.027999999999999997
17.50013;0.633;0.034
16.13644;0.595;0.035
14.43218;0.512;0.036000000000000004
17.09084;0.375;0.039
14.6814;0.205;0.039
20.87619;0.064;0.037000000000000005
29.95621;0.0;0.045
35.83422;0.0;0.045
47.23186;0.0;0.035
27.92834;0.0;0.033
17.294420000000002;0.0;0.042
9.24985;0.0;0.048
4.41445;0.0;0.046
2.66936;0.0;0.04
3.38038;0.0;0.031
2.83398;0.0;0.027999999999999997
2.8524;0.0;0.016
6.7165;0.0;0.002
8.01737;0.001;0.0
12.82807;0.055999999999999994;0.0
9.73318;0.17;0.004
10.41437;0.35000000000000003;0.004
13.2924;0.493;0.006
17.31782;0.514;0.011000000000000001
13.68609;0.5429999999999999;0.017
16.79276;0.583;0.027000000000000003
13.40739;0.48700000000000004;0.040999999999999995
16.613120000000002;0.318;0.048
15.97941;0.172;0.037000000000000005
19.24529;0.046;0.024
29.94591;0.0;0.018000000000000002
40.67077000000001;0.0;0.013
45.43161;0.0;0.006
24.75786;0.0;0.002
18.77863;0.0;0.002
9.38549;0.0;0.002
4.09508;0.0;0.002
2.81324;0.0;0.002
2.78599;0.0;0.001
2.5495400000000004;0.0;0.0
3.34556;0.0;0.0
6.650410000000001;0.0;0.0
11.08178;0.0;0.0
11.83287;0.063;0.0
13.4824;0.192;0.0
11.84327;0.316;0.0
13.32955;0.42700000000000005;0.002
16.25114;0.46399999999999997;0.013
15.33233;0.477;0.027999999999999997
13.6425;0.455;0.043
13.389029999999998;0.382;0.053
16.21394;0.28500000000000003;0.053
17.70692;0.161;0.045
21.20274;0.048;0.028999999999999998
26.817970000000006;0.0;0.021
33.402640000000005;0.0;0.013
43.60799;0.0;0.003
35.24075;0.0;0.0
14.976020000000002;0.0;0.0
8.80637;0.0;0.0
3.72771;0.0;0.0
3.36806;0.0;0.001
2.79838;0.0;0.001
2.17028;0.0;0.0
2.48977;0.0;0.0
6.47135;0.0;0.0
9.32996;0.001;0.0
10.45106;0.081;0.001
6.665;0.238;0.006
13.16124;0.39899999999999997;0.006
11.98512;0.527;0.006
17.203139999999998;0.578;0.012
13.44542;0.5640000000000001;0.024
16.994770000000006;0.534;0.035
15.06098;0.475;0.042
15.53973;0.36700000000000005;0.044000000000000004
14.51075;0.218;0.044000000000000004
18.38748;0.067;0.031
31.23344;0.0;0.017
40.31428;0.0;0.006999999999999999
45.80194;0.0;0.001
33.72415;0.0;0.001
16.475270000000002;0.0;0.005
7.392289999999999;0.0;0.013
3.43736;0.0;0.016
2.49153;0.0;0.017
2.66292;0.0;0.015
2.31928;0.0;0.013999999999999999
2.55642;0.0;0.018000000000000002
5.93561;0.0;0.028999999999999998
7.14332;0.004;0.048
9.90326;0.149;0.055999999999999994
7.8543;0.355;0.05
10.62447;0.521;0.07100000000000001
13.78869;0.618;0.07100000000000001
12.89977;0.6659999999999999;0.07100000000000001
15.8659;0.674;0.069
14.9787;0.618;0.064
15.22887;0.535;0.053
13.479779999999998;0.39399999999999996;0.044000000000000004
15.71169;0.213;0.036000000000000004
19.73343;0.053;0.03
26.58025;0.0;0.038
38.42777;0.0;0.034
44.38408;0.0;0.015
30.17761;0.0;0.006999999999999999
16.594379999999994;0.0;0.005
7.385789999999999;0.0;0.004
4.03437;0.0;0.008
2.60739;0.0;0.009000000000000001
2.74026;0.0;0.008
2.63947;0.0;0.006999999999999999
2.87552;0.0;0.006
6.40405;0.0;0.01
7.66785;0.002;0.021
11.37288;0.08900000000000001;0.034
9.83802;0.13699999999999998;0.037000000000000005
8.77949;0.215;0.061
14.99238;0.281;0.09300000000000001
11.44959;0.375;0.096
13.47642;0.49700000000000005;0.10099999999999999
14.59956;0.455;0.099
13.36127;0.35700000000000004;0.08199999999999999
11.10406;0.226;0.063
14.144279999999998;0.135;0.038
15.92936;0.04;0.02
24.77854;0.0;0.017
32.46577;0.0;0.013999999999999999
41.77347;0.0;0.008
25.21856;0.0;0.009000000000000001
17.13713;0.0;0.012
7.24396;0.0;0.016
3.7219;0.0;0.02
2.67541;0.0;0.022000000000000002
2.68635;0.0;0.024
2.89367;0.0;0.027999999999999997
2.50562;0.0;0.033
5.813280000000002;0.0;0.027999999999999997
7.72925;0.002;0.013
10.87948;0.096;0.003
8.49333;0.28200000000000003;0.006
10.13353;0.466;0.016
12.07263;0.599;0.02
14.6721;0.643;0.026
14.46899;0.647;0.031
14.88774;0.594;0.032
12.32775;0.466;0.033
12.59299;0.31;0.034
14.77326;0.146;0.040999999999999995
16.50358;0.039;0.049
22.8279;0.0;0.051
36.89911;0.0;0.045
35.96025;0.0;0.034
34.3865;0.0;0.025
15.64299;0.0;0.017
6.15857;0.0;0.013999999999999999
3.855;0.0;0.016
2.95221;0.0;0.017
2.3275;0.0;0.013
2.6448400000000003;0.0;0.009000000000000001
2.63754;0.0;0.006
4.12726;0.0;0.005
6.66015;0.0;0.004
11.10883;0.061;0.004
7.759460000000002;0.177;0.003
10.85373;0.307;0.0
14.29604;0.41;0.0
11.86624;0.474;0.0
13.91589;0.49;0.0
12.67096;0.465;0.002
11.02056;0.386;0.006
15.676570000000002;0.28300000000000003;0.012
14.6515;0.161;0.021
13.51317;0.047;0.032
24.588420000000006;0.0;0.040999999999999995
31.84621;0.0;0.028999999999999998
41.47819000000001;0.0;0.01
20.82453;0.0;0.001
11.50755;0.0;0.0
6.00052;0.0;0.0
3.44361;0.0;0.0
2.80506;0.0;0.001
2.61602;0.0;0.003
2.64135;0.0;0.004
2.14723;0.0;0.003
5.0185;0.0;0.002
6.73399;0.003;0.001
11.32943;0.14300000000000002;0.0
7.2836;0.34800000000000003;0.008
11.57311;0.51;0.059
12.09702;0.63;0.09699999999999999
13.56008;0.6980000000000001;0.12
13.64926;0.711;0.118
14.36043;0.66;0.1
13.06159;0.5700000000000001;0.081
13.26616;0.44;0.068
15.86086;0.264;0.059
16.2023;0.081;0.048
21.69971;0.0;0.045
33.8001;0.0;0.03
41.9881;0.0;0.006
23.9975;0.0;0.0
14.99177;0.0;0.0
6.9989;0.0;0.001
2.94673;0.0;0.003
2.3786400000000003;0.0;0.008
2.8959200000000003;0.0;0.011000000000000001
2.8627;0.0;0.018000000000000002
2.87638;0.0;0.034
6.14848;0.0;0.055
6.635439999999999;0.004;0.059
11.46572;0.154;0.034
8.22691;0.36;0.057999999999999996
10.87152;0.524;0.126
11.7691;0.63;0.168
15.55988;0.669;0.182
13.451570000000002;0.6629999999999999;0.177
15.03585;0.593;0.159
13.402170000000002;0.491;0.136
15.71084;0.361;0.106
11.18919;0.225;0.081
19.89015;0.075;0.051
23.32564;0.0;0.025
36.71134;0.0;0.013999999999999999
38.18892;0.0;0.005
29.131090000000004;0.0;0.002
17.61046;0.0;0.0
7.798489999999998;0.0;0.0
4.06283;0.0;0.0
3.30125;0.0;0.0
2.71805;0.0;0.0
3.15835;0.0;0.0
3.05919;0.0;0.0
7.1177;0.0;0.0
9.18035;0.001;0.0
15.24224;0.068;0.0
10.65792;0.203;0.003
9.78718;0.33299999999999996;0.013
14.69039;0.455;0.019
15.09543;0.521;0.022000000000000002
14.32521;0.512;0.022000000000000002
15.32631;0.43200000000000005;0.025
12.56945;0.335;0.027000000000000003
18.95528;0.231;0.028999999999999998
14.18961;0.128;0.038
20.37463;0.038;0.052000000000000005
26.40669;0.0;0.066
38.81795;0.0;0.07
44.27367;0.0;0.063
33.503370000000004;0.0;0.066
16.86577;0.0;0.08
7.885210000000002;0.0;0.094
3.94247;0.0;0.1
3.14466;0.0;0.09699999999999999
2.5380000000000003;0.0;0.08800000000000001
2.74997;0.0;0.076
2.55418;0.0;0.059
5.07075;0.0;0.047
9.38554;0.0;0.037000000000000005
11.09916;0.065;0.024
9.51355;0.19399999999999998;0.006
10.18169;0.325;0.001
13.9231;0.434;0.001
12.88878;0.48200000000000004;0.0
15.78265;0.489;0.0
17.85729;0.455;0.0
15.40846;0.392;0.0
16.738770000000002;0.298;0.003
14.99763;0.17500000000000002;0.011000000000000001
19.66001;0.051;0.038
24.6155;0.0;0.075
33.16325;0.0;0.07
46.27668;0.0;0.038
32.73299;0.0;0.013999999999999999
16.044929999999994;0.0;0.004
10.0921;0.0;0.002
3.2534;0.0;0.004
3.50705;0.0;0.01
3.15838;0.0;0.013999999999999999
2.966;0.0;0.013999999999999999
2.64832;0.0;0.01
7.0967600000000015;0.0;0.005
9.80243;0.003;0.001
12.55992;0.13;0.0
11.24533;0.32299999999999995;0.0
11.01357;0.486;0.002
16.11879;0.595;0.009000000000000001
19.73343;0.654;0.022000000000000002
17.702460000000006;0.659;0.037000000000000005
16.92302;0.615;0.045
16.79168;0.526;0.044000000000000004
19.67387;0.385;0.038
19.63438;0.206;0.031
21.00959;0.054000000000000006;0.022000000000000002
29.59018;0.0;0.027999999999999997
40.56485;0.0;0.028999999999999998
44.10765;0.0;0.019
31.13802;0.0;0.006
19.11232;0.0;0.001
10.01491;0.0;0.0
4.36936;0.0;0.002
2.6716;0.0;0.006
2.7206;0.0;0.012
2.25427;0.0;0.013
2.59903;0.0;0.01
6.16973;0.0;0.006
8.239460000000001;0.003;0.004
9.32309;0.135;0.002
11.28548;0.33799999999999997;0.001
9.7337;0.502;0.019
14.84288;0.619;0.043
15.59576;0.6829999999999999;0.067
16.95494;0.6990000000000001;0.08
15.421779999999998;0.67;0.08
11.18575;0.596;0.07200000000000001
14.7632;0.477;0.06
15.09411;0.307;0.053
16.43027;0.105;0.043
20.8264;0.0;0.046
27.55888;0.0;0.031
44.8356;0.0;0.008
32.6025;0.0;0.0
15.473;0.0;0.0
8.99898;0.0;0.0
3.78287;0.0;0.005
2.85891;0.0;0.017
3.36758;0.0;0.032
2.87011;0.0;0.045
2.7299;0.0;0.048
6.33954;0.0;0.043
8.43775;0.003;0.036000000000000004
10.13782;0.155;0.024
8.40944;0.363;0.021
9.70188;0.527;0.07400000000000001
11.69427;0.639;0.106
16.07526;0.7000000000000001;0.125
15.303920000000002;0.7140000000000001;0.136
12.30259;0.68;0.136
13.6711;0.602;0.127
13.975;0.474;0.111
15.629129999999998;0.297;0.08900000000000001
13.10049;0.096;0.054000000000000006
31.30549;0.0;0.040999999999999995
34.01627;0.0;0.022000000000000002
34.376529999999995;0.0;0.004
26.5216;0.0;0.0
