Demand;SolarGen;Wind
5.6149;0.0;0.021
6.951230000000002;0.0;0.022000000000000002
5.62386;0.0;0.019
13.18539;0.0;0.006999999999999999
17.798779999999994;0.006999999999999999;0.001
29.93079;0.149;0.001
23.49895;0.33799999999999997;0.005
25.38835;0.47;0.002
26.19146;0.561;0.001
34.42185;0.615;0.001
39.38665;0.625;0.002
37.65841;0.5920000000000001;0.002
31.59706;0.514;0.003
30.55735;0.406;0.003
30.62364;0.255;0.003
35.6148;0.091;0.002
60.90954;0.0;0.003
82.27436;0.0;0.004
80.54607;0.0;0.002
71.14157;0.0;0.001
33.61949;0.0;0.001
22.77501;0.0;0.003
8.04182;0.0;0.009000000000000001
5.32838;0.0;0.013999999999999999
4.62558;0.0;0.013999999999999999
5.22754;0.0;0.012
6.7976800000000015;0.0;0.01
12.85951;0.0;0.009000000000000001
12.66354;0.004;0.008
23.38944;0.096;0.006
20.47907;0.257;0.006
19.68147;0.431;0.034
25.51934;0.541;0.078
30.90706;0.598;0.113
22.51847;0.607;0.125
28.37963;0.557;0.118
26.02599;0.483;0.09300000000000001
27.11053;0.363;0.065
28.43901;0.212;0.040999999999999995
32.88643;0.06;0.021
61.0694;0.0;0.008
59.82783000000001;0.0;0.002
65.82055;0.0;0.0
63.2216;0.0;0.0
29.42515;0.0;0.0
14.65427;0.0;0.006
5.98664;0.0;0.018000000000000002
5.0512;0.0;0.028999999999999998
6.47984;0.0;0.033
4.99664;0.0;0.028999999999999998
6.51985;0.0;0.02
13.43579;0.0;0.01
16.34139;0.006;0.003
24.81214;0.125;0.0
19.17396;0.313;0.002
19.87815;0.472;0.01
25.16559;0.583;0.015
31.66165;0.614;0.02
33.84245;0.612;0.019
27.665190000000006;0.552;0.013
29.50086;0.45399999999999996;0.008
34.21379;0.33899999999999997;0.004
35.53805999999999;0.19;0.001
36.04564;0.059;0.0
51.54048;0.0;0.0
81.25235;0.0;0.001
77.90082;0.0;0.002
57.3807;0.0;0.003
38.27228;0.0;0.006999999999999999
15.270129999999998;0.0;0.016
6.912610000000001;0.0;0.034
6.304119999999998;0.0;0.051
6.44238;0.0;0.061
7.22885;0.0;0.057
5.166930000000002;0.0;0.044000000000000004
14.02106;0.0;0.027999999999999997
17.33419;0.008;0.017
25.93851;0.161;0.006999999999999999
19.75921;0.374;0.001
21.71979;0.541;0.003
27.14471;0.6579999999999999;0.006
31.14866;0.722;0.018000000000000002
31.285;0.735;0.031
24.08648;0.705;0.040999999999999995
21.40365;0.623;0.045
32.48415;0.477;0.047
30.81805;0.28400000000000003;0.042
29.36002;0.1;0.032
55.33236;0.0;0.028999999999999998
79.92331;0.0;0.023
75.31527;0.0;0.01
65.67505;0.0;0.005
29.91579;0.0;0.008
19.71809;0.0;0.02
6.6;0.0;0.037000000000000005
5.89874;0.0;0.051
4.8582800000000015;0.0;0.063
4.86713;0.0;0.068
5.78496;0.0;0.063
12.09509;0.0;0.051
16.77723;0.006999999999999999;0.038
25.66703;0.145;0.027000000000000003
20.67271;0.33799999999999997;0.022000000000000002
20.07213;0.466;0.003
23.39824;0.5760000000000001;0.0
25.76399;0.619;0.001
25.69063;0.611;0.001
29.5319;0.562;0.001
29.3748;0.474;0.001
30.97137;0.368;0.001
27.4254;0.22699999999999998;0.0
30.035290000000003;0.073;0.0
42.29941;0.0;0.0
58.65182;0.0;0.002
70.5024;0.0;0.005
47.84953;0.0;0.015
32.44192;0.0;0.033
17.6339;0.0;0.054000000000000006
6.1038;0.0;0.08800000000000001
4.84059;0.0;0.126
4.488;0.0;0.103
5.94589;0.0;0.047
4.64702;0.0;0.02
10.57896;0.0;0.008
11.78872;0.002;0.002
17.12586;0.068;0.0
16.67944;0.141;0.0
18.08555;0.14400000000000002;0.001
25.84198;0.15;0.001
22.32877;0.159;0.001
25.6902;0.17;0.001
27.69298;0.18100000000000002;0.0
23.17642;0.14400000000000002;0.003
25.02276;0.102;0.018000000000000002
30.04175;0.066;0.043
37.48473;0.013999999999999999;0.03
43.68708;0.0;0.006999999999999999
72.1265;0.0;0.0
78.91659;0.0;0.0
59.57156;0.0;0.0
26.34855;0.0;0.001
14.22198;0.0;0.001
6.6639300000000015;0.0;0.002
5.5699;0.0;0.006
6.9120300000000015;0.0;0.008
6.1219;0.0;0.002
5.4457;0.0;0.0
11.9822;0.0;0.0
17.49686;0.004;0.0
27.1653;0.11599999999999999;0.0
21.06957;0.28;0.002
21.01183;0.43200000000000005;0.004
28.66787;0.547;0.006
28.50698;0.5750000000000001;0.006
35.58565;0.5690000000000001;0.005
31.78046;0.514;0.004
34.940090000000005;0.42200000000000004;0.003
35.74515;0.297;0.003
29.3603;0.171;0.002
37.86594;0.046;0.001
47.85127;0.0;0.001
85.25279;0.0;0.001
91.1546;0.0;0.0
75.67992;0.0;0.0
32.612590000000004;0.0;0.0
21.21685;0.0;0.003
7.419010000000001;0.0;0.01
4.69062;0.0;0.022000000000000002
6.32917;0.0;0.028999999999999998
5.90569;0.0;0.024
4.74569;0.0;0.012
11.62986;0.0;0.001
15.28054;0.002;0.0
22.01978;0.066;0.0
17.89479;0.179;0.001
19.34458;0.307;0.001
23.89988;0.43;0.003
29.699440000000006;0.475;0.012
25.28965;0.466;0.031
28.118890000000004;0.40399999999999997;0.040999999999999995
26.74075;0.327;0.034
31.85603;0.247;0.021
28.71717;0.129;0.006999999999999999
33.07558;0.033;0.001
46.71721;0.0;0.0
71.30711;0.0;0.0
84.1831;0.0;0.001
70.32383;0.0;0.003
32.51;0.0;0.006999999999999999
16.660870000000006;0.0;0.01
6.189019999999998;0.0;0.013
5.51374;0.0;0.013
5.24219;0.0;0.01
4.29956;0.0;0.006999999999999999
5.39175;0.0;0.004
11.17889;0.0;0.003
14.35545;0.001;0.003
18.48751;0.061;0.004
20.49785;0.17600000000000002;0.012
22.54153;0.308;0.017
23.49668;0.418;0.009000000000000001
22.87578;0.47;0.005
27.30044;0.474;0.006
28.92028;0.449;0.01
28.68741;0.379;0.013999999999999999
29.79264;0.29100000000000004;0.013999999999999999
30.17509;0.17600000000000002;0.013999999999999999
31.92516;0.059;0.016
50.02391;0.0;0.024
59.27579;0.0;0.028999999999999998
85.2085;0.0;0.027999999999999997
52.14978;0.0;0.031
23.22064;0.0;0.036000000000000004
17.44364;0.0;0.04
6.56336;0.0;0.048
6.31406;0.0;0.057
6.73687;0.0;0.067
6.72305;0.0;0.07100000000000001
5.49899;0.0;0.065
14.68363;0.0;0.055
17.02695;0.004;0.047
25.99834;0.11199999999999999;0.034
23.38395;0.30000000000000004;0.038
19.52524;0.472;0.024
31.742590000000003;0.5630000000000001;0.005
31.712490000000006;0.626;0.0
32.52133;0.644;0.0
28.16301;0.588;0.0
34.79826;0.5;0.005
32.9616;0.34700000000000003;0.017
27.20331;0.153;0.045
42.93118;0.044000000000000004;0.091
59.69734;0.0;0.118
75.75802;0.0;0.11599999999999999
99.43096;0.0;0.091
56.34152;0.0;0.063
34.13743;0.0;0.034
18.93553;0.0;0.019
8.27887;0.0;0.016
7.11378;0.0;0.015
6.0235;0.0;0.015
6.8705300000000005;0.0;0.019
6.2019199999999985;0.0;0.022000000000000002
15.58853;0.0;0.022000000000000002
21.05411;0.002;0.021
27.67186;0.083;0.016
20.03518;0.221;0.011000000000000001
25.96795;0.33899999999999997;0.006
28.353040000000004;0.423;0.002
40.11945;0.491;0.003
37.68851;0.51;0.006
31.71789;0.474;0.01
35.00715;0.40399999999999997;0.01
35.96265;0.29100000000000004;0.009000000000000001
37.5376;0.162;0.006999999999999999
44.36417;0.048;0.006
53.0454;0.0;0.009000000000000001
87.59759;0.0;0.01
84.83721;0.0;0.006999999999999999
62.7232;0.0;0.006
36.00197;0.0;0.006999999999999999
15.83827;0.0;0.008
7.58315;0.0;0.012
6.72616;0.0;0.013999999999999999
6.82423;0.0;0.015
6.37565;0.0;0.013
6.16323;0.0;0.01
12.16595;0.0;0.006
16.41702;0.001;0.002
29.67986;0.055;0.0
19.60178;0.165;0.0
22.7786;0.317;0.0
27.2807;0.49700000000000005;0.001
32.40951;0.5640000000000001;0.005
30.68335;0.5740000000000001;0.009000000000000001
33.59362;0.48;0.012
29.09637;0.402;0.011000000000000001
32.99987;0.27;0.009000000000000001
34.01419;0.16;0.005
41.03046;0.047;0.003
62.01481999999999;0.0;0.002
72.41426;0.0;0.002
91.81298;0.0;0.001
71.89784;0.0;0.001
38.49906;0.0;0.002
18.09625;0.0;0.006
7.5575;0.0;0.006999999999999999
5.49192;0.0;0.006999999999999999
6.45212;0.0;0.006999999999999999
6.85813;0.0;0.006
5.53103;0.0;0.006
12.77005;0.0;0.006
18.04066;0.001;0.006
24.89322;0.079;0.006999999999999999
21.19775;0.206;0.002
24.32861;0.32799999999999996;0.0
24.40505;0.389;0.0
33.987140000000004;0.449;0.013999999999999999
34.4167;0.46399999999999997;0.036000000000000004
31.57598;0.439;0.053
26.16505;0.38;0.07100000000000001
36.99325;0.295;0.081
28.63263;0.18600000000000003;0.08199999999999999
38.70706;0.069;0.07100000000000001
50.06533;0.0;0.064
79.26796999999998;0.0;0.092
92.76133;0.0;0.126
77.26616;0.0;0.122
32.46521;0.0;0.078
19.82398;0.0;0.046
7.447960000000001;0.0;0.042
6.855110000000002;0.0;0.04
6.43961;0.0;0.033
6.622730000000002;0.0;0.027999999999999997
6.43653;0.0;0.034
15.56119;0.0;0.040999999999999995
16.319760000000002;0.002;0.037000000000000005
26.31431;0.07200000000000001;0.027000000000000003
26.11381;0.188;0.033
26.3054;0.289;0.065
32.20647;0.408;0.08700000000000001
35.72781;0.46;0.094
34.02911;0.484;0.08600000000000001
34.16935;0.42100000000000004;0.07200000000000001
29.54695;0.32899999999999996;0.057999999999999996
31.69133;0.225;0.044000000000000004
34.3642;0.122;0.03
37.63195;0.035;0.016
61.91036;0.0;0.009000000000000001
74.96175;0.0;0.01
90.26743;0.0;0.019
69.57767;0.0;0.031
32.88309;0.0;0.037000000000000005
18.95616;0.0;0.034
8.25015;0.0;0.026
5.83907;0.0;0.016
5.76374;0.0;0.01
6.36706;0.0;0.006999999999999999
5.51729;0.0;0.004
13.17794;0.0;0.001
16.79792;0.005;0.001
24.47963;0.14800000000000002;0.001
17.2007;0.33899999999999997;0.001
19.04449;0.491;0.0
23.56851;0.596;0.001
31.2027;0.6509999999999999;0.001
29.37928;0.672;0.001
31.95362;0.634;0.003
24.60115;0.5640000000000001;0.006
33.5434;0.424;0.009000000000000001
24.123520000000006;0.254;0.009000000000000001
29.63008;0.08700000000000001;0.008
49.38549;0.0;0.013
66.89541;0.0;0.013999999999999999
65.53929000000001;0.0;0.008
64.45751;0.0;0.005
31.83245;0.0;0.006999999999999999
17.70286;0.0;0.013
5.55769;0.0;0.021
6.33332;0.0;0.027000000000000003
6.56357;0.0;0.027000000000000003
6.67569;0.0;0.025
7.0603;0.0;0.019
14.33407;0.0;0.012
18.71689;0.005;0.008
28.26011;0.146;0.004
21.77152;0.363;0.0
23.96012;0.536;0.0
29.941440000000004;0.6679999999999999;0.001
34.054520000000004;0.733;0.002
31.14183;0.7490000000000001;0.001
29.918440000000004;0.7140000000000001;0.001
35.90841;0.636;0.002
36.80299;0.509;0.002
31.0805;0.331;0.003
39.24736;0.12;0.004
60.44485;0.0;0.013
86.98612;0.0;0.016
82.34187;0.0;0.008
67.32061999999999;0.0;0.002
35.66231;0.0;0.0
18.64562;0.0;0.0
8.1591;0.0;0.001
6.4497300000000015;0.0;0.002
6.8471199999999985;0.0;0.004
5.93161;0.0;0.005
7.250769999999998;0.0;0.004
15.80444;0.0;0.002
19.18961;0.005;0.001
29.24877;0.145;0.0
19.82428;0.35100000000000003;0.0
22.80116;0.52;0.0
23.90375;0.6659999999999999;0.0
37.46614;0.723;0.001
34.79122;0.731;0.002
30.90986;0.6920000000000001;0.009000000000000001
31.42227;0.61;0.018000000000000002
35.83928;0.48100000000000004;0.027000000000000003
35.84222000000001;0.309;0.037000000000000005
42.16478;0.111;0.051
53.62015;0.0;0.065
82.35109;0.0;0.053
94.03714;0.0;0.021
74.4996;0.0;0.003
30.78735;0.0;0.0
18.5752;0.0;0.0
7.88695;0.0;0.003
5.2358400000000005;0.0;0.01
5.7819;0.0;0.019
6.61901;0.0;0.021
6.85318;0.0;0.013
15.03229;0.0;0.005
17.41445;0.002;0.001
22.61906;0.08700000000000001;0.0
19.10461;0.24600000000000002;0.0
25.86368;0.42700000000000005;0.001
24.73183;0.586;0.001
31.20365;0.6890000000000001;0.002
32.1588;0.725;0.003
28.96495;0.6980000000000001;0.003
23.3239;0.617;0.003
26.45053;0.485;0.003
30.65928;0.30000000000000004;0.004
42.28375;0.096;0.006999999999999999
49.16141;0.0;0.019
82.83933;0.0;0.028999999999999998
87.31093;0.0;0.034
65.26285;0.0;0.039
30.55784;0.0;0.048
18.31128;0.0;0.057999999999999996
9.20687;0.0;0.07200000000000001
6.24205;0.0;0.08
6.15222;0.0;0.07100000000000001
8.10287;0.0;0.047
6.69555;0.0;0.023
15.31274;0.0;0.013
20.26541;0.004;0.009000000000000001
30.14486;0.127;0.003
24.34262;0.311;0.0
23.98891;0.471;0.004
31.72355;0.59;0.005
32.97615;0.625;0.005
39.42442;0.59;0.008
34.60621;0.5;0.013
32.60364000000001;0.368;0.016
40.20633;0.205;0.021
35.50914;0.096;0.034
39.83072;0.025;0.044000000000000004
67.45488;0.0;0.035
86.47480999999998;0.0;0.02
96.60417;0.0;0.01
73.69178000000002;0.0;0.009000000000000001
31.03115;0.0;0.012
18.3482;0.0;0.019
8.94922;0.0;0.026
5.5553300000000005;0.0;0.017
4.52267;0.0;0.006999999999999999
3.79593;0.0;0.003
4.875769999999998;0.0;0.002
11.6156;0.0;0.001
13.36944;0.004;0.001
20.97925;0.13;0.0
19.20678;0.309;0.0
17.474;0.452;0.005
22.40551;0.557;0.019
32.556470000000004;0.603;0.047
21.50918;0.609;0.063
23.14273;0.541;0.062
21.44533;0.456;0.051
28.72072;0.32299999999999995;0.037000000000000005
26.9567;0.19399999999999998;0.027000000000000003
40.92678;0.063;0.019
40.06626;0.0;0.017
55.31114;0.0;0.011000000000000001
66.01835;0.0;0.003
59.18634;0.0;0.0
29.56491;0.0;0.0
15.80338;0.0;0.0
4.83734;0.0;0.0
5.321269999999998;0.0;0.001
5.35665;0.0;0.002
5.06735;0.0;0.002
5.50725;0.0;0.003
12.42475;0.0;0.002
15.99274;0.005;0.003
18.29546;0.146;0.002
19.35915;0.355;0.017
18.13059;0.526;0.052000000000000005
20.031370000000006;0.622;0.07200000000000001
23.63895;0.685;0.08199999999999999
28.36135;0.6940000000000001;0.08700000000000001
24.93121;0.654;0.091
21.4568;0.5680000000000001;0.09300000000000001
28.42982;0.429;0.095
27.21462;0.264;0.079
34.25354;0.083;0.044000000000000004
50.7408;0.0;0.03
49.04082;0.0;0.017
68.68937;0.0;0.003
55.29903;0.0;0.0
31.998620000000006;0.0;0.0
12.2347;0.0;0.0
7.15922;0.0;0.0
5.35574;0.0;0.0
6.95102;0.0;0.0
7.45093;0.0;0.0
6.02191;0.0;0.0
13.20975;0.0;0.0
16.35942;0.004;0.0
26.275270000000006;0.124;0.0
22.08455;0.309;0.001
23.26481;0.451;0.002
29.0255;0.53;0.003
31.42811;0.585;0.006999999999999999
31.882620000000006;0.58;0.009000000000000001
29.03916;0.541;0.009000000000000001
27.75275;0.46;0.009000000000000001
32.236270000000005;0.337;0.01
32.318000000000005;0.191;0.012
45.89235;0.057;0.015
54.98616;0.0;0.027000000000000003
86.51416;0.0;0.036000000000000004
89.61134;0.0;0.038
71.3552;0.0;0.048
34.34989;0.0;0.065
18.25562;0.0;0.073
9.56606;0.0;0.067
4.48608;0.0;0.055
4.10995;0.0;0.040999999999999995
4.97225;0.0;0.027000000000000003
4.45521;0.0;0.006999999999999999
9.46095;0.0;0.0
13.28277;0.002;0.0
20.77712;0.068;0.0
16.43308;0.19899999999999998;0.006
19.137220000000006;0.365;0.004
22.34547;0.483;0.002
24.57829;0.509;0.003
20.00563;0.522;0.005
22.36528;0.518;0.009000000000000001
22.60483;0.413;0.016
19.5225;0.258;0.022000000000000002
28.86372;0.134;0.017
26.8557;0.036000000000000004;0.012
47.73547;0.0;0.011000000000000001
61.01779000000001;0.0;0.01
60.81103;0.0;0.006
49.79703;0.0;0.004
20.08644;0.0;0.004
14.473070000000002;0.0;0.004
5.26844;0.0;0.004
5.05721;0.0;0.005
5.70016;0.0;0.004
5.948169999999998;0.0;0.002
4.62309;0.0;0.001
11.70942;0.0;0.0
14.11114;0.0;0.0
18.00639;0.044000000000000004;0.0
18.98221;0.147;0.0
18.30386;0.263;0.0
23.66026;0.365;0.0
24.94983;0.4;0.001
21.13666;0.429;0.004
23.899520000000006;0.42;0.009000000000000001
24.42225;0.355;0.013
23.06033;0.266;0.013999999999999999
17.35341;0.156;0.011000000000000001
36.34681;0.049;0.006999999999999999
47.88968;0.0;0.006
71.8709;0.0;0.003
77.07066999999998;0.0;0.0
54.65599;0.0;0.0
30.32353;0.0;0.0
16.21229;0.0;0.0
7.0080399999999985;0.0;0.003
6.890810000000001;0.0;0.006999999999999999
5.12864;0.0;0.006999999999999999
4.47356;0.0;0.004
5.37748;0.0;0.0
13.52284;0.0;0.0
17.970270000000006;0.001;0.001
25.56673;0.075;0.006
20.02015;0.238;0.019
20.7728;0.407;0.01
26.99134;0.524;0.003
27.70438;0.5479999999999999;0.002
23.5782;0.518;0.004
30.3312;0.491;0.006
25.14692;0.436;0.008
36.22646;0.33799999999999997;0.009000000000000001
28.451590000000003;0.20199999999999999;0.009000000000000001
34.47579;0.062;0.005
48.18418;0.0;0.002
66.28102;0.0;0.001
73.72088000000002;0.0;0.0
52.45502;0.0;0.002
37.07073;0.0;0.016
17.70787;0.0;0.04
7.806210000000001;0.0;0.051
5.74298;0.0;0.049
6.7278;0.0;0.035
4.90799;0.0;0.02
5.99233;0.0;0.012
12.00953;0.0;0.013
16.38116;0.004;0.026
23.68914;0.14200000000000002;0.034
20.24739;0.342;0.022000000000000002
19.33636;0.499;0.03
22.15118;0.585;0.028999999999999998
25.81516;0.631;0.027000000000000003
29.75717;0.637;0.026
33.66333;0.585;0.022000000000000002
28.54959;0.508;0.017
32.55008;0.37;0.013999999999999999
27.75859;0.192;0.011000000000000001
30.43897;0.051;0.013999999999999999
52.75879000000001;0.0;0.032
72.25106;0.0;0.037000000000000005
84.88216;0.0;0.026
55.16036;0.0;0.02
32.37624;0.0;0.025
18.19076;0.0;0.035
6.828869999999998;0.0;0.040999999999999995
6.12677;0.0;0.037000000000000005
5.66432;0.0;0.026
5.9309400000000005;0.0;0.016
6.58449;0.0;0.009000000000000001
11.08337;0.0;0.008
15.51325;0.001;0.01
21.00544;0.075;0.015
20.28453;0.102;0.012
19.67694;0.146;0.018000000000000002
25.18105;0.18899999999999997;0.026
23.72455;0.297;0.024
27.10104;0.449;0.026
35.89159;0.43200000000000005;0.028999999999999998
27.70944;0.35100000000000003;0.026
31.679340000000003;0.228;0.02
29.03306;0.138;0.008
35.27311;0.042;0.004
49.79046;0.0;0.006
71.18682;0.0;0.011000000000000001
76.10919;0.0;0.015
61.98839;0.0;0.024
32.06421;0.0;0.034
19.1269;0.0;0.04
7.07272;0.0;0.044000000000000004
4.81059;0.0;0.040999999999999995
5.2021;0.0;0.037000000000000005
5.25168;0.0;0.033
5.56498;0.0;0.026
9.27113;0.0;0.011000000000000001
15.69929;0.001;0.002
24.50251;0.08600000000000001;0.001
15.89456;0.267;0.004
19.29556;0.44299999999999995;0.006
27.12656;0.56;0.005
31.90486;0.584;0.006999999999999999
27.13568;0.5660000000000001;0.011000000000000001
34.58752;0.503;0.016
23.43507;0.396;0.02
34.51073;0.258;0.024
28.29262;0.125;0.034
32.41827;0.034;0.044000000000000004
60.11528000000001;0.0;0.047
75.55976;0.0;0.043
92.71386;0.0;0.034
67.49313000000001;0.0;0.024
34.45355;0.0;0.015
14.81703;0.0;0.011000000000000001
7.76845;0.0;0.011000000000000001
6.36942;0.0;0.011000000000000001
6.44394;0.0;0.009000000000000001
6.28995;0.0;0.008
6.480169999999998;0.0;0.006
13.6038;0.0;0.005
16.42209;0.001;0.004
29.35457;0.066;0.004
24.85292;0.185;0.009000000000000001
24.32141;0.309;0.003
27.483970000000006;0.41;0.0
35.25289;0.474;0.0
31.08751;0.493;0.0
31.65943;0.478;0.0
33.93621;0.409;0.0
32.35625;0.315;0.002
40.39537;0.188;0.006
42.53165;0.057999999999999996;0.013999999999999999
59.45191;0.0;0.021
74.8731;0.0;0.017
94.9977;0.0;0.006
62.83096999999999;0.0;0.001
36.49447;0.0;0.0
17.437520000000006;0.0;0.0
7.82798;0.0;0.0
5.60405;0.0;0.001
6.01993;0.0;0.003
4.70492;0.0;0.005
5.71065;0.0;0.006
9.28444;0.0;0.005
18.77488;0.003;0.002
17.4041;0.13699999999999998;0.0
16.97264;0.33;0.001
19.96233;0.48200000000000004;0.021
21.99085;0.603;0.044000000000000004
22.57063;0.687;0.06
30.51835;0.6990000000000001;0.057999999999999996
28.37394;0.6509999999999999;0.048
20.97827;0.5589999999999999;0.039
23.53813;0.428;0.034
31.41501;0.263;0.027999999999999997
35.07453;0.081;0.021
53.22361;0.0;0.019
71.27235;0.0;0.01
77.59359;0.0;0.002
47.95831;0.0;0.0
22.97216;0.0;0.001
18.57198;0.0;0.008
6.69839;0.0;0.021
5.72855;0.0;0.027999999999999997
5.95586;0.0;0.025
6.18484;0.0;0.022000000000000002
5.6346300000000005;0.0;0.027000000000000003
13.61351;0.0;0.039
14.37267;0.004;0.039
27.42448;0.15;0.018000000000000002
22.04058;0.354;0.019
23.8208;0.516;0.044000000000000004
31.88359;0.608;0.066
31.957040000000006;0.637;0.081
32.57649;0.634;0.083
23.72743;0.5670000000000001;0.07400000000000001
32.21811;0.476;0.059
34.84187;0.354;0.040999999999999995
33.19373;0.222;0.027999999999999997
37.29603;0.07100000000000001;0.015
44.62704;0.0;0.006
75.11994;0.0;0.003
99.56129;0.0;0.001
67.75203;0.0;0.0
37.67805;0.0;0.0
19.57987;0.0;0.0
7.10883;0.0;0.0
3.94691;0.0;0.0
4.93545;0.0;0.001
5.36829;0.0;0.0
4.95233;0.0;0.0
12.09769;0.0;0.0
12.60669;0.001;0.0
16.3872;0.07200000000000001;0.0
17.546529999999994;0.205;0.002
16.069329999999994;0.33399999999999996;0.006999999999999999
23.58134;0.444;0.009000000000000001
23.8154;0.48100000000000004;0.009000000000000001
23.36149;0.46299999999999997;0.008
23.51218;0.379;0.008
25.50617;0.301;0.011000000000000001
22.96756;0.217;0.02
27.05608;0.12300000000000001;0.036000000000000004
26.03872;0.036000000000000004;0.055
37.55998;0.0;0.076
56.66916;0.0;0.08600000000000001
61.3117;0.0;0.08
37.81375;0.0;0.081
28.27926;0.0;0.09
14.09129;0.0;0.09699999999999999
6.30757;0.0;0.09699999999999999
6.45475;0.0;0.091
6.25061;0.0;0.08
7.31013;0.0;0.067
7.38467;0.0;0.053
14.00543;0.0;0.042
17.83993;0.0;0.035
27.2317;0.063;0.026
20.19432;0.191;0.024
26.706;0.322;0.019
29.703840000000003;0.435;0.011000000000000001
32.94982;0.48700000000000004;0.002
32.21775;0.501;0.0
33.6575;0.471;0.0
33.88563;0.413;0.0
41.81132;0.322;0.002
35.21478;0.196;0.006
41.29316;0.057999999999999996;0.026
59.14941;0.0;0.055999999999999994
73.19243;0.0;0.051
102.90257;0.0;0.025
61.7313;0.0;0.008
40.22267;0.0;0.002
17.46996;0.0;0.002
8.72989;0.0;0.006999999999999999
6.53798;0.0;0.017
5.31149;0.0;0.025
6.7397100000000005;0.0;0.025
6.3685800000000015;0.0;0.018000000000000002
13.78568;0.0;0.008
18.79778;0.003;0.002
25.45223;0.124;0.0
21.12174;0.321;0.0
26.23072;0.489;0.001
33.077009999999994;0.598;0.002
33.56577;0.6609999999999999;0.005
25.75985;0.6729999999999999;0.009000000000000001
29.52804;0.635;0.015
36.34669;0.5539999999999999;0.018000000000000002
32.9205;0.414;0.018000000000000002
34.01228;0.233;0.018000000000000002
38.61054;0.063;0.017
64.38147;0.0;0.03
81.03701;0.0;0.037000000000000005
90.43874;0.0;0.027000000000000003
62.07593000000001;0.0;0.011000000000000001
29.48279;0.0;0.002
20.21806;0.0;0.001
9.1646;0.0;0.003
5.84845;0.0;0.013
5.33566;0.0;0.025
5.59684;0.0;0.027000000000000003
5.30187;0.0;0.017
10.21885;0.0;0.006
14.3718;0.003;0.001
25.3949;0.133;0.0
16.58213;0.33299999999999996;0.0
20.60853;0.496;0.003
22.34318;0.614;0.01
25.1011;0.6759999999999999;0.023
29.220240000000004;0.6910000000000001;0.032
26.9305;0.66;0.035
25.91124;0.584;0.032
29.56513;0.46299999999999997;0.027999999999999997
30.4279;0.29600000000000004;0.027000000000000003
31.14155;0.1;0.024
50.43732;0.0;0.032
67.81891;0.0;0.024
68.02633;0.0;0.006999999999999999
60.92856;0.0;0.0
30.54547;0.0;0.0
14.10692;0.0;0.001
6.610589999999998;0.0;0.013999999999999999
5.63203;0.0;0.035
5.05295;0.0;0.05
4.9344199999999985;0.0;0.054000000000000006
5.81157;0.0;0.048
14.05654;0.0;0.036000000000000004
16.43042;0.003;0.027999999999999997
22.92791;0.151;0.018000000000000002
22.21284;0.355;0.01
20.74956;0.517;0.028999999999999998
22.90985;0.628;0.046
24.0515;0.687;0.061
21.04346;0.7010000000000001;0.07200000000000001
27.24476;0.667;0.077
24.27598;0.589;0.077
27.390040000000006;0.462;0.069
25.68951;0.289;0.055
33.12488;0.09300000000000001;0.031
42.06952;0.0;0.025
73.02218;0.0;0.013
65.02051;0.0;0.002
51.43209;0.0;0.0
28.71077;0.0;0.0
18.43243;0.0;0.008
6.58095;0.0;0.034
5.95417;0.0;0.065
6.4832800000000015;0.0;0.08800000000000001
6.23993;0.0;0.09300000000000001
5.66299;0.0;0.08199999999999999
13.950879999999998;0.0;0.065
18.42969;0.002;0.048
27.13998;0.129;0.03
21.21111;0.321;0.011000000000000001
23.28096;0.476;0.026
29.94459;0.578;0.055
32.04825;0.632;0.08600000000000001
31.93624;0.6459999999999999;0.105
34.55062;0.62;0.115
34.2743;0.5429999999999999;0.119
31.88702;0.41700000000000004;0.121
33.26436;0.24100000000000002;0.10800000000000001
35.10295;0.062;0.084
65.61871;0.0;0.08800000000000001
78.42611;0.0;0.078
101.53953;0.0;0.06
83.61777;0.0;0.057
33.964459999999995;0.0;0.06
18.8353;0.0;0.064
7.32875;0.0;0.07200000000000001
5.09379;0.0;0.075
3.3372;0.0;0.07100000000000001
5.10385;0.0;0.064
4.58573;0.0;0.055999999999999994
12.73749;0.0;0.049
17.71942;0.001;0.044000000000000004
22.47403;0.078;0.037000000000000005
15.64769;0.206;0.03
16.15244;0.308;0.013
21.29654;0.39299999999999996;0.002
28.34504;0.426;0.0
23.71148;0.425;0.0
19.18921;0.4;0.002
28.80429;0.32799999999999996;0.006999999999999999
24.26923;0.235;0.013
25.52864;0.133;0.02
30.29004;0.038;0.034
43.41464000000001;0.0;0.049
76.8637;0.0;0.045
62.84217;0.0;0.035
49.19608;0.0;0.032
33.83024;0.0;0.035
16.34553;0.0;0.04
5.25535;0.0;0.044000000000000004
5.27629;0.0;0.043
5.62303;0.0;0.035
7.03153;0.0;0.024
4.7939;0.0;0.017
13.16694;0.0;0.013
14.85438;0.001;0.008
24.24671;0.076;0.004
22.29147;0.22;0.002
22.36596;0.36700000000000005;0.002
23.12416;0.46;0.003
27.9999;0.542;0.004
34.78968;0.59;0.008
29.49147;0.5529999999999999;0.023
26.88546;0.478;0.046
29.05925;0.366;0.064
30.3484;0.222;0.076
32.8416;0.068;0.085
55.38718000000001;0.0;0.09300000000000001
63.34338;0.0;0.07100000000000001
79.36488;0.0;0.038
