Demand;SolarGen;Wind
4.37395;0.0;0.035
5.26242;0.0;0.024
4.06688;0.0;0.013
4.9219800000000005;0.0;0.005
4.88845;0.0;0.002
8.68105;0.0;0.001
13.4103;0.003;0.001
20.370420000000006;0.131;0.003
13.51236;0.327;0.065
13.604920000000002;0.499;0.119
20.51518;0.621;0.145
24.03358;0.684;0.165
23.8865;0.6940000000000001;0.184
20.921470000000006;0.65;0.19699999999999998
21.81376;0.536;0.195
25.11419;0.365;0.172
24.67359;0.198;0.129
25.25595;0.064;0.068
38.63574000000001;0.0;0.064
51.58071;0.0;0.068
67.36555;0.0;0.066
47.27037;0.0;0.055999999999999994
24.49816;0.0;0.040999999999999995
13.140020000000002;0.0;0.026
6.19089;0.0;0.015
4.43504;0.0;0.006
4.82573;0.0;0.003
4.4456;0.0;0.003
4.34881;0.0;0.006
9.9546;0.0;0.016
16.66796;0.001;0.03
20.98643;0.103;0.035
16.916929999999994;0.32799999999999996;0.083
17.27751;0.532;0.256
22.40241;0.6880000000000001;0.273
22.64318;0.757;0.233
26.062520000000006;0.773;0.19
24.42108;0.74;0.152
24.3098;0.662;0.125
26.39886;0.532;0.104
24.7514;0.35000000000000003;0.08
27.99864;0.132;0.044000000000000004
48.97336;0.0;0.027000000000000003
53.33173000000001;0.0;0.019
72.1272;0.0;0.013999999999999999
52.41182;0.0;0.012
22.39851;0.0;0.013
14.63258;0.0;0.015
6.6461;0.0;0.013999999999999999
3.91021;0.0;0.011000000000000001
4.1433;0.0;0.006999999999999999
3.3642300000000005;0.0;0.003
3.61992;0.0;0.002
7.11713;0.0;0.002
10.79586;0.003;0.002
20.44746;0.14;0.002
13.855479999999998;0.35700000000000004;0.005
18.55999;0.537;0.1
20.33327;0.6910000000000001;0.138
20.51183;0.7559999999999999;0.12300000000000001
23.76106;0.773;0.09699999999999999
22.89625;0.7390000000000001;0.07400000000000001
17.7242;0.6579999999999999;0.055
20.65844;0.522;0.042
18.2948;0.33399999999999996;0.033
27.26853;0.11699999999999999;0.023
38.74754;0.0;0.032
48.31002;0.0;0.044000000000000004
64.99396;0.0;0.047
41.09738;0.0;0.036000000000000004
22.05145;0.0;0.019
12.94053;0.0;0.008
5.15574;0.0;0.003
4.40418;0.0;0.001
3.94056;0.0;0.0
3.857;0.0;0.0
3.53511;0.0;0.0
9.5137;0.0;0.0
12.42591;0.002;0.0
13.36587;0.104;0.0
12.26787;0.293;0.0
14.0688;0.48100000000000004;0.016
17.39602;0.629;0.051
18.61018;0.715;0.061
18.6237;0.735;0.054000000000000006
19.26036;0.7120000000000001;0.042
20.72678;0.631;0.031
20.08306;0.496;0.024
22.2965;0.303;0.019
25.88635;0.092;0.018000000000000002
32.41444;0.0;0.027999999999999997
46.89871;0.0;0.027000000000000003
53.27888000000001;0.0;0.017
48.4121;0.0;0.01
23.29378;0.0;0.006
12.10384;0.0;0.003
4.21358;0.0;0.002
3.987130000000001;0.0;0.002
4.65965;0.0;0.002
4.8379699999999985;0.0;0.001
4.2706300000000015;0.0;0.0
9.23096;0.0;0.0
13.990620000000002;0.002;0.0
20.81864;0.13;0.0
17.09528;0.342;0.0
16.11129;0.519;0.035
19.76695;0.665;0.061
21.07937;0.727;0.055999999999999994
24.92634;0.74;0.044000000000000004
23.62536;0.6950000000000001;0.032
19.09495;0.598;0.023
22.81295;0.435;0.019
24.29532;0.217;0.02
31.00281;0.054000000000000006;0.031
44.74355;0.0;0.051
58.35013000000001;0.0;0.052000000000000005
65.67161999999999;0.0;0.04
48.15464;0.0;0.026
24.06788;0.0;0.012
12.56212;0.0;0.005
5.28671;0.0;0.003
4.80757;0.0;0.003
4.28201;0.0;0.002
4.84123;0.0;0.0
5.9565199999999985;0.0;0.0
9.96024;0.0;0.0
13.68477;0.002;0.0
18.6706;0.135;0.0
16.09436;0.34400000000000003;0.006999999999999999
17.53671;0.516;0.062
22.23636;0.635;0.109
21.27421;0.6809999999999999;0.146
25.43516;0.629;0.17600000000000002
22.82489;0.503;0.192
20.67081;0.38;0.179
23.012220000000006;0.281;0.152
21.88941;0.166;0.10800000000000001
32.3172;0.05;0.051
42.4793;0.0;0.025
70.85444;0.0;0.017
71.06121;0.0;0.013
51.49781;0.0;0.006999999999999999
26.63205;0.0;0.003
14.73494;0.0;0.001
5.60042;0.0;0.0
4.182919999999998;0.0;0.0
3.77946;0.0;0.001
4.2100300000000015;0.0;0.004
3.92401;0.0;0.01
9.5622;0.0;0.022000000000000002
11.60407;0.002;0.042
18.15669;0.14200000000000002;0.053
13.37905;0.35600000000000004;0.092
16.7838;0.53;0.16399999999999998
19.09925;0.649;0.18899999999999997
23.94825;0.7170000000000001;0.19899999999999998
21.45671;0.735;0.19699999999999998
17.749489999999994;0.7000000000000001;0.195
23.54588;0.61;0.18600000000000003
22.42191;0.419;0.17400000000000002
21.53933;0.205;0.135
21.68121;0.063;0.068
35.90272;0.0;0.042
50.17921;0.0;0.035
54.38404;0.0;0.027999999999999997
38.52701;0.0;0.019
26.71685;0.0;0.017
17.167270000000002;0.0;0.02
4.9946199999999985;0.0;0.02
3.5251300000000003;0.0;0.018000000000000002
4.00709;0.0;0.019
3.8446;0.0;0.023
3.8817;0.0;0.027999999999999997
10.54777;0.0;0.032
14.27523;0.002;0.036000000000000004
15.57288;0.124;0.032
15.705420000000002;0.315;0.051
15.28354;0.479;0.073
22.43092;0.591;0.073
20.44839;0.652;0.075
25.57949;0.662;0.079
19.00319;0.584;0.083
21.68603;0.418;0.078
24.306520000000006;0.262;0.063
22.1527;0.147;0.044000000000000004
25.77683;0.046;0.018000000000000002
38.63089;0.0;0.013999999999999999
46.3325;0.0;0.016
79.36704;0.0;0.013999999999999999
44.31578;0.0;0.009000000000000001
22.86661;0.0;0.005
11.79106;0.0;0.002
6.6467399999999985;0.0;0.0
3.34141;0.0;0.001
3.69131;0.0;0.003
3.20323;0.0;0.015
3.26146;0.0;0.026
8.39679;0.0;0.017
10.45301;0.002;0.013
11.88269;0.08800000000000001;0.018000000000000002
14.04388;0.23399999999999999;0.048
14.33506;0.42200000000000004;0.113
14.19374;0.615;0.109
18.26904;0.6900000000000001;0.1
18.58614;0.64;0.103
20.69339;0.561;0.113
16.313370000000006;0.54;0.11699999999999999
16.27768;0.34600000000000003;0.118
18.73554;0.165;0.095
24.97896;0.051;0.055
31.73355;0.0;0.044000000000000004
49.56067;0.0;0.037000000000000005
54.04538;0.0;0.023
36.59182;0.0;0.009000000000000001
17.98638;0.0;0.002
10.39721;0.0;0.001
4.30457;0.0;0.0
3.37706;0.0;0.0
3.69586;0.0;0.0
4.97627;0.0;0.0
3.09877;0.0;0.0
9.98052;0.0;0.0
13.00539;0.001;0.001
19.12684;0.106;0.001
14.7467;0.289;0.004
18.35743;0.411;0.011000000000000001
21.10912;0.512;0.032
23.05319;0.5650000000000001;0.06
24.75208;0.5680000000000001;0.08800000000000001
18.08551;0.5529999999999999;0.107
14.77828;0.472;0.11599999999999999
19.09952;0.36700000000000005;0.111
23.86841;0.19899999999999998;0.099
23.2079;0.057999999999999996;0.064
34.7169;0.0;0.053
56.21417;0.0;0.064
59.89941;0.0;0.063
46.44206;0.0;0.052000000000000005
22.26684;0.0;0.035
13.20002;0.0;0.022000000000000002
5.11761;0.0;0.013
3.58146;0.0;0.008
3.64156;0.0;0.005
4.00339;0.0;0.004
3.83288;0.0;0.005
8.0017;0.0;0.009000000000000001
9.63073;0.001;0.018000000000000002
16.26718;0.08600000000000001;0.022000000000000002
11.30688;0.233;0.024
15.89114;0.374;0.045
15.83301;0.478;0.066
23.21658;0.525;0.08700000000000001
23.81903;0.504;0.09699999999999999
20.63729;0.457;0.1
18.08306;0.368;0.095
20.33441;0.252;0.08800000000000001
18.9427;0.12;0.067
29.90786;0.028999999999999998;0.044000000000000004
39.59191;0.0;0.038
53.14341;0.0;0.03
43.61394;0.0;0.016
46.27527;0.0;0.006
22.53273;0.0;0.002
11.30493;0.0;0.001
5.41911;0.0;0.0
4.61423;0.0;0.001
4.65675;0.0;0.002
5.0679;0.0;0.011000000000000001
4.8647300000000016;0.0;0.036000000000000004
9.84946;0.0;0.069
14.47719;0.003;0.10800000000000001
21.17712;0.14800000000000002;0.138
18.11669;0.361;0.14300000000000002
20.88005;0.531;0.19899999999999998
20.17118;0.65;0.2
23.75255;0.7140000000000001;0.191
22.59161;0.723;0.172
26.91566;0.6809999999999999;0.147
18.17499;0.591;0.12
28.47154;0.415;0.1
21.72161;0.217;0.08199999999999999
32.30829;0.048;0.052000000000000005
48.75036;0.0;0.044000000000000004
55.81294000000001;0.0;0.027999999999999997
60.35987;0.0;0.01
51.54736;0.0;0.001
26.81186;0.0;0.0
13.92969;0.0;0.0
5.88347;0.0;0.001
3.70259;0.0;0.002
4.0156;0.0;0.006
3.27692;0.0;0.013999999999999999
3.83028;0.0;0.031
8.687660000000001;0.0;0.06
9.60994;0.001;0.094
12.4091;0.09699999999999999;0.106
13.36144;0.281;0.131
14.79765;0.423;0.188
17.317529999999998;0.446;0.24100000000000002
19.49514;0.44299999999999995;0.243
17.70988;0.373;0.188
21.15129;0.322;0.138
16.451610000000002;0.249;0.09
15.89388;0.18899999999999997;0.055
19.33308;0.113;0.023
18.28689;0.033;0.006
29.41798;0.0;0.006
50.9793;0.0;0.004
46.92123;0.0;0.001
37.12636;0.0;0.0
21.99951;0.0;0.0
11.59896;0.0;0.0
4.27971;0.0;0.001
4.85076;0.0;0.002
4.97567;0.0;0.006999999999999999
4.28214;0.0;0.016
4.45415;0.0;0.032
10.20869;0.0;0.052000000000000005
13.31383;0.0;0.068
18.12613;0.069;0.07200000000000001
15.400379999999998;0.19699999999999998;0.053
19.19544;0.332;0.075
23.77552;0.446;0.09300000000000001
23.88478;0.518;0.08
24.80197;0.5589999999999999;0.06
24.03251;0.579;0.037000000000000005
18.7845;0.516;0.018000000000000002
23.95682;0.31;0.006999999999999999
21.66007;0.17500000000000002;0.002
33.149429999999995;0.043;0.001
41.30731;0.0;0.002
68.78119000000001;0.0;0.002
61.98802;0.0;0.003
47.57363;0.0;0.006999999999999999
20.75941;0.0;0.006
14.80131;0.0;0.002
6.58874;0.0;0.0
4.34563;0.0;0.0
4.2157;0.0;0.0
3.62519;0.0;0.0
4.20967;0.0;0.0
10.4485;0.0;0.001
11.02933;0.0;0.002
19.48127;0.07200000000000001;0.001
15.77162;0.22899999999999998;0.0
14.731329999999998;0.42;0.0
19.65178;0.606;0.009000000000000001
26.249340000000004;0.7040000000000001;0.016
21.06405;0.74;0.016
23.27859;0.7140000000000001;0.013
19.56771;0.639;0.01
26.29784;0.511;0.009000000000000001
26.38988;0.332;0.013
28.359890000000004;0.12;0.017
40.37856;0.0;0.031
65.22539;0.0;0.043
62.62246999999999;0.0;0.040999999999999995
52.18055;0.0;0.028999999999999998
29.51728;0.0;0.015
14.38119;0.0;0.006999999999999999
4.6428699999999985;0.0;0.003
4.38925;0.0;0.003
4.04906;0.0;0.002
3.5792;0.0;0.002
3.7227;0.0;0.001
7.721;0.0;0.0
11.55616;0.001;0.001
14.21211;0.128;0.002
10.24592;0.34900000000000003;0.039
15.41768;0.53;0.15
13.699279999999998;0.655;0.19699999999999998
16.57451;0.706;0.19899999999999998
16.012970000000006;0.67;0.18
17.837310000000006;0.581;0.152
16.78622;0.484;0.122
23.66802;0.34700000000000003;0.094
19.28192;0.204;0.069
25.994770000000006;0.061;0.040999999999999995
34.357009999999995;0.0;0.035
38.35343;0.0;0.034
51.92272;0.0;0.022000000000000002
48.24607;0.0;0.009000000000000001
15.87951;0.0;0.004
12.15196;0.0;0.003
4.28727;0.0;0.003
3.97945;0.0;0.006
3.94324;0.0;0.012
4.23934;0.0;0.028999999999999998
4.69215;0.0;0.063
9.94597;0.0;0.107
10.89079;0.002;0.139
18.36021;0.145;0.12300000000000001
16.93411;0.34700000000000003;0.177
18.50946;0.503;0.32299999999999995
18.73019;0.627;0.354
25.82234;0.6930000000000001;0.359
24.46533;0.6759999999999999;0.335
22.874270000000006;0.599;0.28400000000000003
18.09771;0.48100000000000004;0.22899999999999998
24.00211;0.32899999999999996;0.17400000000000002
23.45543;0.154;0.138
29.10805;0.063;0.08900000000000001
50.34184000000001;0.0;0.06
60.21144;0.0;0.065
72.78185;0.0;0.07100000000000001
42.15975;0.0;0.069
25.55617;0.0;0.053
14.85397;0.0;0.031
5.6292300000000015;0.0;0.015
4.5998199999999985;0.0;0.008
4.34157;0.0;0.004
4.18739;0.0;0.002
4.72224;0.0;0.002
9.34977;0.0;0.005
12.40357;0.0;0.006
15.2742;0.05;0.006999999999999999
13.73276;0.17600000000000002;0.021
18.11779;0.302;0.077
17.943929999999995;0.42700000000000005;0.10800000000000001
22.3872;0.519;0.136
20.38137;0.51;0.157
23.60661;0.44;0.155
20.80765;0.33;0.13
21.33738;0.226;0.1
17.845489999999995;0.122;0.073
25.61493;0.031;0.054000000000000006
41.106;0.0;0.064
66.23783;0.0;0.063
59.37431;0.0;0.05
39.87419000000001;0.0;0.044000000000000004
21.89489;0.0;0.04
12.20764;0.0;0.036000000000000004
5.5377;0.0;0.034
4.13486;0.0;0.031
5.31644;0.0;0.03
5.15503;0.0;0.03
4.37337;0.0;0.027000000000000003
11.1982;0.0;0.02
14.9188;0.0;0.013
22.91424;0.065;0.006999999999999999
19.93608;0.214;0.002
16.0528;0.359;0.0
24.69968;0.474;0.0
21.86893;0.515;0.002
25.16526;0.509;0.005
23.29778;0.456;0.009000000000000001
24.1958;0.365;0.012
24.81688;0.26;0.013
25.21343;0.14200000000000002;0.016
27.08826;0.040999999999999995;0.019
37.63059000000001;0.0;0.032
51.32827;0.0;0.044000000000000004
64.58202;0.0;0.047
53.37625;0.0;0.046
26.99731;0.0;0.040999999999999995
13.20964;0.0;0.026
5.37354;0.0;0.013
3.73936;0.0;0.005
4.07702;0.0;0.001
4.41445;0.0;0.001
3.98792;0.0;0.001
9.11629;0.0;0.001
13.228929999999998;0.001;0.002
17.8315;0.094;0.006
14.15764;0.259;0.012
17.16196;0.413;0.051
16.730829999999994;0.527;0.078
20.59183;0.594;0.094
23.56213;0.5920000000000001;0.103
22.14748;0.5379999999999999;0.103
18.5163;0.441;0.098
22.76024;0.313;0.09
21.62295;0.17600000000000002;0.077
24.53545;0.055;0.045
45.48291;0.0;0.034
64.17452;0.0;0.023
67.39919;0.0;0.015
44.01728;0.0;0.009000000000000001
22.3699;0.0;0.006
13.36056;0.0;0.003
6.2141;0.0;0.002
3.94411;0.0;0.002
4.68809;0.0;0.003
4.29511;0.0;0.006
3.0554900000000003;0.0;0.013
8.61978;0.0;0.026
11.40436;0.001;0.04
13.8934;0.11699999999999999;0.049
13.789;0.32299999999999995;0.051
14.079629999999998;0.496;0.13699999999999998
18.45388;0.62;0.195
21.99104;0.6930000000000001;0.208
22.78311;0.72;0.19699999999999998
20.73014;0.7000000000000001;0.171
20.38912;0.63;0.136
20.92377;0.507;0.103
20.11571;0.332;0.08199999999999999
27.65443;0.124;0.054000000000000006
38.39817;0.0;0.057999999999999996
47.88253;0.0;0.06
68.74488000000001;0.0;0.052000000000000005
43.02787;0.0;0.038
22.82788;0.0;0.025
11.05238;0.0;0.018000000000000002
5.370430000000002;0.0;0.017
4.40707;0.0;0.025
3.47631;0.0;0.055
4.121;0.0;0.11
3.5059;0.0;0.14400000000000002
10.79521;0.0;0.14200000000000002
14.59428;0.002;0.145
19.16479;0.158;0.14200000000000002
15.68931;0.374;0.133
18.73287;0.541;0.312
14.8924;0.655;0.376
21.141070000000006;0.718;0.366
16.51407;0.7340000000000001;0.326
25.16866;0.7030000000000001;0.272
20.11023;0.624;0.218
17.47586;0.496;0.172
22.591;0.315;0.132
25.37937;0.109;0.079
38.78153;0.0;0.07200000000000001
52.69408000000001;0.0;0.065
63.95551;0.0;0.05
41.32784;0.0;0.031
24.31154;0.0;0.013999999999999999
10.38947;0.0;0.003
5.33847;0.0;0.0
3.64594;0.0;0.0
3.7251;0.0;0.0
3.95621;0.0;0.0
4.21067;0.0;0.001
9.004660000000003;0.0;0.008
11.52302;0.001;0.025
16.13155;0.132;0.048
15.036229999999998;0.34299999999999997;0.059
15.54626;0.515;0.16
15.63679;0.638;0.233
23.13873;0.7030000000000001;0.255
17.969379999999994;0.721;0.24100000000000002
22.08138;0.6900000000000001;0.21600000000000003
19.00675;0.609;0.192
26.77135;0.472;0.17
22.29437;0.28700000000000003;0.14
25.35484;0.09300000000000001;0.08600000000000001
44.03117;0.0;0.08
46.64503;0.0;0.063
65.49886;0.0;0.032
42.11975;0.0;0.013999999999999999
24.27255;0.0;0.006999999999999999
13.788520000000002;0.0;0.004
4.57273;0.0;0.002
4.3777300000000015;0.0;0.002
5.03907;0.0;0.002
5.37269;0.0;0.003
4.40645;0.0;0.003
10.00533;0.0;0.003
15.60381;0.0;0.003
19.93805;0.084;0.002
16.944470000000006;0.252;0.0
15.28469;0.395;0.003
21.65807;0.494;0.031
21.56305;0.5489999999999999;0.07100000000000001
24.84346;0.561;0.109
24.80309;0.535;0.127
23.22508;0.45799999999999996;0.128
25.46878;0.337;0.12300000000000001
25.31428;0.18;0.11
34.61707;0.047;0.07100000000000001
47.25565;0.0;0.066
56.69976;0.0;0.064
61.65996;0.0;0.054000000000000006
46.99405;0.0;0.039
24.4872;0.0;0.025
16.195;0.0;0.012
5.3188900000000015;0.0;0.003
4.17707;0.0;0.0
3.80504;0.0;0.0
4.51932;0.0;0.0
4.02177;0.0;0.0
8.74584;0.0;0.001
12.15065;0.0;0.006999999999999999
13.50078;0.077;0.027000000000000003
14.66309;0.21100000000000002;0.055
15.289;0.337;0.16699999999999998
17.03791;0.44799999999999995;0.281
22.50976;0.522;0.335
18.2376;0.599;0.35100000000000003
19.5252;0.653;0.34400000000000003
19.6096;0.5920000000000001;0.325
19.77256;0.467;0.299
20.01217;0.29600000000000004;0.253
23.99682;0.102;0.14300000000000002
30.2148;0.0;0.111
49.50915;0.0;0.092
51.64601;0.0;0.067
44.8063;0.0;0.038
23.52234;0.0;0.015
11.35524;0.0;0.002
5.65434;0.0;0.0
4.19028;0.0;0.0
3.69044;0.0;0.0
3.95492;0.0;0.0
3.68897;0.0;0.0
8.81525;0.0;0.0
10.62702;0.001;0.0
15.63479;0.14;0.001
12.48139;0.358;0.004
14.45621;0.531;0.063
20.53916;0.652;0.111
21.54247;0.713;0.13699999999999998
21.50334;0.727;0.146
18.1301;0.6920000000000001;0.145
18.98677;0.615;0.14
18.24039;0.49200000000000005;0.129
20.49266;0.317;0.115
25.19709;0.11;0.073
32.32346;0.0;0.065
50.56139;0.0;0.066
68.28628;0.0;0.061
39.60972;0.0;0.048
20.57741;0.0;0.027000000000000003
11.42923;0.0;0.01
4.56001;0.0;0.002
3.05921;0.0;0.0
4.01812;0.0;0.0
3.17523;0.0;0.0
2.86241;0.0;0.0
8.549380000000001;0.0;0.0
11.96079;0.0;0.0
16.750020000000006;0.113;0.0
13.31004;0.33899999999999997;0.0
15.46268;0.519;0.031
15.80595;0.637;0.055999999999999994
18.45529;0.7020000000000001;0.06
20.87714;0.7190000000000001;0.051
21.20165;0.6890000000000001;0.042
16.73679;0.612;0.036000000000000004
21.24188;0.484;0.031
19.12663;0.307;0.032
28.87613;0.103;0.027000000000000003
33.91104;0.0;0.037000000000000005
45.25098;0.0;0.038
56.90624;0.0;0.032
33.10079;0.0;0.026
19.83371;0.0;0.019
12.88977;0.0;0.011000000000000001
4.56992;0.0;0.006
4.38363;0.0;0.005
4.45267;0.0;0.009000000000000001
4.48696;0.0;0.022000000000000002
4.12288;0.0;0.039
9.42996;0.0;0.047
14.13793;0.0;0.055999999999999994
19.83686;0.103;0.064
14.699000000000002;0.264;0.067
14.648270000000002;0.39;0.16899999999999998
19.16587;0.488;0.217
20.34109;0.54;0.21
20.26518;0.534;0.17800000000000002
24.13501;0.49200000000000005;0.139
18.5542;0.428;0.105
23.92551;0.341;0.085
21.81783;0.21899999999999997;0.064
21.87591;0.077;0.03
35.313;0.0;0.02
54.85398000000001;0.0;0.012
57.60815;0.0;0.006999999999999999
40.52606;0.0;0.003
24.74405;0.0;0.002
15.81266;0.0;0.002
5.57679;0.0;0.004
4.65746;0.0;0.01
4.67298;0.0;0.022000000000000002
4.33;0.0;0.038
3.73692;0.0;0.055999999999999994
9.01009;0.0;0.07400000000000001
11.34865;0.001;0.096
18.84431;0.135;0.113
16.1988;0.34900000000000003;0.095
15.93236;0.519;0.212
18.05794;0.635;0.24100000000000002
19.66722;0.7000000000000001;0.212
24.6066;0.715;0.173
21.80301;0.6880000000000001;0.133
21.33497;0.611;0.104
21.16153;0.48700000000000004;0.084
21.48695;0.298;0.076
26.15491;0.104;0.057
37.22501;0.0;0.061
52.998430000000006;0.0;0.06
69.51079;0.0;0.045
43.37144;0.0;0.027999999999999997
25.49996;0.0;0.015
14.03491;0.0;0.01
5.54408;0.0;0.01
3.95043;0.0;0.017
3.97447;0.0;0.036000000000000004
4.29897;0.0;0.07100000000000001
4.36149;0.0;0.126
8.38912;0.0;0.198
11.34236;0.0;0.268
15.12015;0.11199999999999999;0.29
14.05634;0.29100000000000004;0.28400000000000003
13.19164;0.416;0.51
21.44388;0.529;0.5870000000000001
18.08262;0.5820000000000001;0.5670000000000001
18.92194;0.601;0.502
19.3461;0.5589999999999999;0.43
17.75543;0.502;0.376
20.42859;0.381;0.355
19.19469;0.184;0.34
26.53676;0.045;0.294
39.04149;0.0;0.23199999999999998
53.74985;0.0;0.184
59.29796999999999;0.0;0.10800000000000001
36.62382;0.0;0.06
21.05373;0.0;0.03
12.25022;0.0;0.013
5.98965;0.0;0.003
4.8958;0.0;0.001
4.15912;0.0;0.001
4.8542;0.0;0.001
4.25409;0.0;0.001
9.37139;0.0;0.0
13.03467;0.0;0.0
18.7556;0.026;0.001
16.578570000000006;0.099;0.006999999999999999
15.70052;0.187;0.035
21.1845;0.292;0.07100000000000001
24.51951;0.37799999999999995;0.091
22.30733;0.36700000000000005;0.084
23.83809;0.315;0.07200000000000001
20.73252;0.248;0.064
24.26311;0.17500000000000002;0.057999999999999996
20.37509;0.09699999999999999;0.046
22.909270000000006;0.023;0.026
46.02156;0.0;0.023
52.6813;0.0;0.016
71.69213;0.0;0.008
47.04277;0.0;0.009000000000000001
24.72103;0.0;0.027000000000000003
11.92711;0.0;0.055999999999999994
5.81446;0.0;0.069
4.26756;0.0;0.057
4.3812;0.0;0.043
4.05267;0.0;0.03
4.41875;0.0;0.02
11.21906;0.0;0.024
10.69519;0.0;0.042
19.80999;0.094;0.061
13.49748;0.28600000000000003;0.138
16.20136;0.47;0.23199999999999998
17.3539;0.611;0.263
28.57153;0.685;0.253
20.35582;0.706;0.21600000000000003
22.99145;0.675;0.184
23.08694;0.593;0.163
24.86707;0.45799999999999996;0.151
24.31837;0.27699999999999997;0.14200000000000002
31.86353;0.084;0.11
44.72108;0.0;0.124
64.6388;0.0;0.147
80.83027;0.0;0.145
51.08996;0.0;0.124
21.30924;0.0;0.10800000000000001
15.65659;0.0;0.094
4.42749;0.0;0.081
3.0211;0.0;0.07100000000000001
3.20757;0.0;0.068
2.3712;0.0;0.078
3.55811;0.0;0.09300000000000001
5.98599;0.0;0.111
8.798639999999997;0.0;0.128
12.41235;0.124;0.13
9.95412;0.337;0.201
16.177629999999994;0.514;0.315
12.42917;0.659;0.237
20.04713;0.7240000000000001;0.156
14.31916;0.74;0.105
14.069870000000002;0.7090000000000001;0.079
14.06863;0.631;0.066
17.866529999999994;0.503;0.06
20.23662;0.327;0.057999999999999996
25.96807;0.12;0.049
31.49884;0.0;0.07
41.92522;0.0;0.091
41.33496;0.0;0.10099999999999999
40.70981;0.0;0.104
21.17949;0.0;0.106
10.02153;0.0;0.115
3.75607;0.0;0.13
4.37931;0.0;0.145
4.73762;0.0;0.153
5.0652;0.0;0.157
4.40656;0.0;0.171
10.27422;0.0;0.192
14.0902;0.001;0.21100000000000002
21.76484;0.156;0.209
14.61985;0.379;0.17600000000000002
16.256339999999998;0.55;0.168
21.22407;0.67;0.07100000000000001
22.86273;0.733;0.033
24.20196;0.747;0.02
19.99765;0.716;0.013999999999999999
21.95053;0.638;0.012
22.85442;0.511;0.012
25.00584;0.33299999999999996;0.013
35.4426;0.121;0.015
40.53829;0.0;0.032
60.9066;0.0;0.036000000000000004
60.18933000000001;0.0;0.026
54.26377;0.0;0.013
25.16823;0.0;0.005
14.51847;0.0;0.004
6.19142;0.0;0.006999999999999999
4.3324099999999985;0.0;0.013999999999999999
3.34776;0.0;0.026
4.11064;0.0;0.047
4.48494;0.0;0.08199999999999999
9.42257;0.0;0.131
12.4327;0.001;0.188
15.3102;0.155;0.225
14.66849;0.37799999999999995;0.22399999999999998
15.27994;0.5489999999999999;0.228
16.21355;0.67;0.159
22.49348;0.732;0.125
19.0224;0.746;0.103
22.65548;0.715;0.08600000000000001
21.40145;0.637;0.075
22.87225;0.51;0.069
20.66792;0.332;0.069
28.2431;0.121;0.064
41.91777;0.0;0.095
58.68525;0.0;0.126
57.40262;0.0;0.14400000000000002
40.95868;0.0;0.151
19.41674;0.0;0.166
11.50348;0.0;0.19
5.52755;0.0;0.212
4.7431199999999984;0.0;0.24100000000000002
4.2053400000000005;0.0;0.281
3.94321;0.0;0.335
4.7279300000000015;0.0;0.375
9.30139;0.0;0.392
13.45048;0.0;0.402
20.56313;0.106;0.36200000000000004
15.34912;0.298;0.28600000000000003
15.7164;0.479;0.449
18.08004;0.617;0.41700000000000004
21.74346;0.6970000000000001;0.34700000000000003
21.20265;0.7190000000000001;0.27899999999999997
23.16512;0.677;0.21899999999999997
21.63967;0.589;0.171
24.12488;0.442;0.141
21.01324;0.236;0.118
33.47198;0.061;0.08600000000000001
44.79966;0.0;0.098
58.14419;0.0;0.125
65.42414000000001;0.0;0.157
43.84773;0.0;0.19699999999999998
27.70777;0.0;0.249
12.77382;0.0;0.302
5.36211;0.0;0.34900000000000003
4.3736;0.0;0.38299999999999995
3.022;0.0;0.39899999999999997
3.26181;0.0;0.43200000000000005
4.41905;0.0;0.457
8.82472;0.0;0.431
12.94099;0.0;0.42700000000000005
16.88319;0.132;0.40299999999999997
14.35198;0.35200000000000004;0.475
15.230720000000002;0.523;0.5529999999999999
16.5629;0.648;0.387
22.17926;0.7120000000000001;0.27
19.17577;0.7290000000000001;0.198
25.00036;0.6950000000000001;0.147
19.84021;0.619;0.111
23.32976;0.49200000000000005;0.08700000000000001
21.6802;0.314;0.07100000000000001
23.82993;0.107;0.052000000000000005
38.46516;0.0;0.065
55.56026;0.0;0.081
53.47171;0.0;0.085
47.07476;0.0;0.08199999999999999
20.92907;0.0;0.073
12.09567;0.0;0.076
4.61688;0.0;0.096
4.36757;0.0;0.141
4.65007;0.0;0.21100000000000002
4.94011;0.0;0.27399999999999997
4.8667099999999985;0.0;0.304
11.1062;0.0;0.315
14.0035;0.0;0.32
20.0891;0.103;0.28400000000000003
17.70038;0.321;0.281
15.60175;0.496;0.163
19.99564;0.6000000000000001;0.062
27.23088;0.625;0.040999999999999995
23.4342;0.584;0.033
23.61703;0.523;0.027999999999999997
24.791120000000006;0.449;0.026
25.94887;0.34400000000000003;0.023
24.50122;0.21899999999999997;0.021
27.86621;0.07100000000000001;0.018000000000000002
47.51722;0.0;0.027999999999999997
60.44636;0.0;0.033
71.42784;0.0;0.03
46.50375;0.0;0.021
24.20451;0.0;0.009000000000000001
14.74489;0.0;0.003
5.2256300000000016;0.0;0.001
4.0373800000000015;0.0;0.002
4.16184;0.0;0.004
4.56571;0.0;0.013
4.0544400000000005;0.0;0.036000000000000004
8.888710000000003;0.0;0.07200000000000001
12.10918;0.0;0.114
16.924529999999994;0.09300000000000001;0.136
13.65709;0.29600000000000004;0.102
17.47757;0.491;0.027000000000000003
14.83806;0.626;0.01
