Demand;SolarGen;Wind
45.17273;0.626;0.028999999999999998
40.26285;0.476;0.027999999999999997
44.28486;0.318;0.025
38.45351;0.18100000000000002;0.018000000000000002
42.22045;0.061;0.011000000000000001
83.80826;0.0;0.01
85.24974;0.0;0.01
142.15986;0.0;0.008
91.15347;0.0;0.006
51.52757;0.0;0.005
33.50721;0.0;0.005
14.73017;0.0;0.009000000000000001
9.51787;0.0;0.019
9.74951;0.0;0.027000000000000003
11.2066;0.0;0.013999999999999999
8.81043;0.0;0.004
20.47941;0.0;0.001
29.9596;0.002;0.0
31.223640000000003;0.08700000000000001;0.0
27.20206;0.218;0.001
33.45508;0.28700000000000003;0.013
34.55807;0.298;0.023
42.36777;0.21899999999999997;0.024
38.93408;0.18100000000000002;0.028999999999999998
38.04963;0.16399999999999998;0.033
35.53556;0.152;0.031
43.14405;0.12;0.03
27.78997;0.07;0.038
44.6094;0.02;0.039
79.97013000000003;0.0;0.049
103.49776;0.0;0.059
114.24984;0.0;0.040999999999999995
81.13549;0.0;0.024
49.02764000000001;0.0;0.005
26.24303;0.0;0.001
13.566020000000002;0.0;0.0
14.05158;0.0;0.0
11.78447;0.0;0.0
15.17303;0.0;0.001
12.15204;0.0;0.002
23.64507;0.0;0.006999999999999999
26.62863;0.003;0.015
37.88264;0.118;0.021
37.32032;0.299;0.047
40.8802;0.467;0.07200000000000001
37.49133;0.5730000000000001;0.069
45.05877;0.602;0.052000000000000005
42.99778;0.584;0.034
34.35949;0.511;0.019
39.07555;0.40399999999999997;0.01
49.29133;0.281;0.005
60.07281999999999;0.14300000000000002;0.002
61.59979000000001;0.046;0.001
76.75454;0.0;0.001
119.57937;0.0;0.001
152.7369;0.0;0.0
111.13678;0.0;0.0
50.5728;0.0;0.0
34.42118;0.0;0.001
16.53911;0.0;0.003
9.79497;0.0;0.01
12.49957;0.0;0.021
10.20955;0.0;0.027000000000000003
10.61522;0.0;0.027000000000000003
21.7553;0.0;0.02
25.99465;0.002;0.012
30.25998;0.084;0.013
31.35707;0.21;0.025
33.41644;0.341;0.048
36.26166;0.45799999999999996;0.064
38.07024000000001;0.5429999999999999;0.08800000000000001
34.66057;0.5529999999999999;0.11199999999999999
40.11124;0.522;0.132
31.91923;0.444;0.13699999999999998
42.16005;0.33799999999999997;0.119
41.1769;0.2;0.07100000000000001
46.36355;0.067;0.026
71.43928000000002;0.0;0.006999999999999999
98.3;0.0;0.003
135.70062;0.0;0.001
83.11805;0.0;0.0
35.93939;0.0;0.0
20.52603;0.0;0.0
13.16527;0.0;0.001
11.48024;0.0;0.001
10.78582;0.0;0.002
12.68648;0.0;0.002
9.88893;0.0;0.001
23.50625;0.0;0.0
31.648740000000004;0.002;0.0
38.35213;0.096;0.0
31.29987;0.253;0.0
30.54552;0.40299999999999997;0.001
40.91617;0.511;0.001
44.28265;0.5589999999999999;0.001
50.47538;0.555;0.001
34.59006;0.491;0.004
39.72047;0.387;0.006999999999999999
52.50603;0.252;0.006
36.3184;0.136;0.004
51.45661;0.04;0.005
79.00949;0.0;0.01
96.43627;0.0;0.012
116.8814;0.0;0.01
89.6817;0.0;0.009000000000000001
51.58962;0.0;0.009000000000000001
26.07502;0.0;0.01
14.49936;0.0;0.012
11.87388;0.0;0.015
12.47972;0.0;0.02
12.20036;0.0;0.026
11.64466;0.0;0.032
20.04847;0.0;0.031
28.26738;0.002;0.027000000000000003
36.88516;0.092;0.019
32.345890000000004;0.266;0.011000000000000001
27.59016;0.431;0.006
43.47244;0.542;0.006
41.81331;0.605;0.006
44.40099;0.631;0.006
44.85384000000001;0.6000000000000001;0.006
40.67219;0.46;0.004
49.61889;0.276;0.008
45.36618;0.153;0.008
53.04603;0.04;0.005
73.47484;0.0;0.005
104.00591;0.0;0.013
106.50482;0.0;0.013999999999999999
95.49301;0.0;0.011000000000000001
53.82444;0.0;0.006
27.43767;0.0;0.003
16.97335;0.0;0.002
9.86375;0.0;0.001
10.60893;0.0;0.001
11.25515;0.0;0.002
9.26347;0.0;0.002
17.73016;0.0;0.003
22.36043;0.001;0.004
34.20047;0.075;0.004
25.33705;0.244;0.001
27.615140000000004;0.405;0.001
33.76064;0.522;0.004
44.63389;0.598;0.009000000000000001
30.14569;0.607;0.022000000000000002
36.89354;0.5670000000000001;0.031
29.0111;0.485;0.034
37.47163;0.33899999999999997;0.032
33.25713;0.192;0.023
44.35369;0.057;0.016
62.84005;0.0;0.016
111.36509;0.0;0.015
105.19993;0.0;0.006999999999999999
72.35728;0.0;0.002
42.72871;0.0;0.001
22.57664;0.0;0.0
14.15364;0.0;0.0
9.04537;0.0;0.001
10.98567;0.0;0.001
11.30942;0.0;0.001
11.13944;0.0;0.003
22.025920000000006;0.0;0.004
29.16928;0.001;0.005
38.23163;0.075;0.003
28.106820000000006;0.206;0.001
36.75646;0.34800000000000003;0.005
32.7504;0.491;0.015
37.80392;0.5660000000000001;0.023
33.66748;0.536;0.027000000000000003
33.96562;0.493;0.026
44.00435;0.397;0.021
47.65805;0.276;0.016
38.16935;0.159;0.008
51.91409;0.040999999999999995;0.003
66.64471;0.0;0.002
118.94759;0.0;0.002
106.691;0.0;0.0
93.37827;0.0;0.0
46.19562;0.0;0.0
32.207;0.0;0.0
15.24228;0.0;0.0
12.31729;0.0;0.0
10.18173;0.0;0.0
9.70842;0.0;0.0
10.09226;0.0;0.0
16.54668;0.0;0.0
27.11196;0.0;0.0
40.93582;0.045;0.0
31.378090000000004;0.14400000000000002;0.0
28.94557;0.27699999999999997;0.001
38.82875;0.389;0.017
42.37308;0.45299999999999996;0.054000000000000006
38.90301;0.489;0.081
37.33358;0.49700000000000005;0.098
39.59073;0.441;0.113
37.12142;0.342;0.119
37.767;0.213;0.115
42.91416;0.07200000000000001;0.08600000000000001
76.2158;0.0;0.07
94.81363;0.0;0.079
125.49703;0.0;0.095
94.15116;0.0;0.102
53.40064;0.0;0.075
17.881220000000006;0.0;0.039
13.73173;0.0;0.022000000000000002
13.13247;0.0;0.015
12.07949;0.0;0.013999999999999999
12.56462;0.0;0.015
11.17268;0.0;0.024
19.75358;0.0;0.048
25.25676;0.002;0.075
37.43472;0.105;0.079
34.88262;0.264;0.132
31.44789;0.384;0.214
38.3125;0.46799999999999997;0.268
48.26691;0.513;0.29600000000000004
45.44247;0.519;0.28400000000000003
40.90019;0.48200000000000004;0.235
35.52265;0.413;0.195
43.76074000000001;0.304;0.159
49.58947;0.17500000000000002;0.122
55.48481;0.055999999999999994;0.07100000000000001
71.65997;0.0;0.045
114.09763999999998;0.0;0.040999999999999995
128.5053;0.0;0.042
105.06611;0.0;0.045
51.93435;0.0;0.047
28.99155;0.0;0.044000000000000004
16.99421;0.0;0.037000000000000005
10.48962;0.0;0.027000000000000003
9.99343;0.0;0.015
8.22455;0.0;0.006
12.37114;0.0;0.002
21.82209;0.0;0.0
22.12973;0.003;0.0
32.15426;0.134;0.0
25.52186;0.322;0.013999999999999999
31.9522;0.485;0.032
35.20259;0.602;0.048
31.53425;0.662;0.064
32.11477;0.674;0.077
37.41154;0.634;0.08700000000000001
29.376040000000003;0.528;0.09
48.4044;0.36;0.085
33.06873;0.19699999999999998;0.069
40.38761;0.062;0.045
65.96713000000001;0.0;0.038
90.16755;0.0;0.027999999999999997
98.80538;0.0;0.013999999999999999
77.97338;0.0;0.005
49.35691;0.0;0.002
20.98886;0.0;0.002
12.23184;0.0;0.002
13.84143;0.0;0.003
11.4049;0.0;0.003
12.76151;0.0;0.005
12.38843;0.0;0.006999999999999999
19.17166;0.0;0.011000000000000001
30.72443;0.002;0.015
39.35178;0.103;0.013999999999999999
34.30921;0.331;0.018000000000000002
33.61489;0.531;0.057999999999999996
43.76734;0.68;0.07400000000000001
44.43554;0.7490000000000001;0.075
49.06044;0.7659999999999999;0.068
39.74615;0.733;0.057999999999999996
44.85465;0.655;0.049
49.21403;0.526;0.040999999999999995
55.28813;0.34600000000000003;0.03
53.49352;0.13;0.017
74.89933;0.0;0.016
124.37256;0.0;0.012
132.74062;0.0;0.006
111.41402;0.0;0.002
55.84992;0.0;0.001
30.65254;0.0;0.0
15.29256;0.0;0.0
14.20844;0.0;0.001
11.41207;0.0;0.001
11.09917;0.0;0.0
11.96407;0.0;0.0
23.03631;0.0;0.0
27.85666;0.003;0.0
29.99965;0.14200000000000002;0.0
32.89853;0.355;0.0
32.42246;0.532;0.012
34.25203;0.6859999999999999;0.03
47.98216;0.7490000000000001;0.035
47.76739;0.763;0.031
46.98036;0.726;0.028999999999999998
41.54134000000001;0.643;0.028999999999999998
46.34041;0.506;0.031
42.03601;0.32;0.036000000000000004
59.98878000000001;0.11199999999999999;0.042
83.58906;0.0;0.06
99.9422;0.0;0.06
139.98095;0.0;0.034
94.28378;0.0;0.009000000000000001
50.92095;0.0;0.001
24.05053;0.0;0.001
11.94812;0.0;0.001
9.28497;0.0;0.001
8.69789;0.0;0.0
9.90854;0.0;0.0
10.64292;0.0;0.0
17.66776;0.0;0.0
25.3262;0.002;0.0
36.85802;0.1;0.0
30.01266;0.28500000000000003;0.0
27.86628;0.477;0.003
36.64503;0.622;0.013999999999999999
32.22645;0.708;0.024
40.03886;0.732;0.027999999999999997
39.95782;0.711;0.027000000000000003
36.41024;0.629;0.024
44.32774000000001;0.488;0.025
37.52192;0.29100000000000004;0.027000000000000003
47.56283;0.08800000000000001;0.037000000000000005
61.59821;0.0;0.057
98.16471;0.0;0.047
93.22979;0.0;0.023
78.12476;0.0;0.009000000000000001
47.40507;0.0;0.006
27.1898;0.0;0.005
10.63825;0.0;0.008
9.56211;0.0;0.013
10.59037;0.0;0.019
12.74824;0.0;0.018000000000000002
11.06329;0.0;0.008
27.69977;0.0;0.002
26.12208;0.003;0.001
45.70702;0.132;0.0
33.68209;0.33799999999999997;0.0
37.61656;0.512;0.01
40.71905;0.65;0.027000000000000003
42.75807;0.706;0.03
46.13408;0.715;0.03
48.50056;0.66;0.03
38.9116;0.5489999999999999;0.028999999999999998
43.93089000000001;0.364;0.034
37.9313;0.17600000000000002;0.052000000000000005
59.41418;0.048;0.08199999999999999
72.34073000000002;0.0;0.09300000000000001
110.08995;0.0;0.057
136.08658;0.0;0.02
89.09362;0.0;0.005
51.904;0.0;0.001
29.3043;0.0;0.0
16.51454;0.0;0.001
12.74548;0.0;0.001
11.33575;0.0;0.001
12.87314;0.0;0.0
12.53894;0.0;0.0
21.18285;0.0;0.0
28.74786;0.002;0.0
45.30818;0.13;0.0
32.81074;0.32799999999999996;0.005
32.94686;0.494;0.04
38.28092;0.61;0.078
45.66133;0.655;0.12
43.06202;0.628;0.159
46.38588;0.5379999999999999;0.18
32.04993;0.43200000000000005;0.166
48.27164000000001;0.32;0.134
44.28827;0.19399999999999998;0.091
57.04925;0.06;0.045
79.6702;0.0;0.027000000000000003
114.8668;0.0;0.021
132.44546;0.0;0.011000000000000001
97.43779;0.0;0.003
52.24324;0.0;0.0
31.23188;0.0;0.0
16.39562;0.0;0.0
12.75887;0.0;0.001
11.16338;0.0;0.003
12.54739;0.0;0.006
11.68597;0.0;0.01
19.67705;0.0;0.018000000000000002
27.34535;0.003;0.03
26.99595;0.146;0.035
31.95528;0.358;0.07400000000000001
31.2056;0.532;0.135
24.59777;0.644;0.162
48.83293;0.7090000000000001;0.172
39.61727;0.723;0.17
32.08586;0.685;0.166
35.41369;0.597;0.157
41.33978;0.444;0.149
40.97942000000001;0.251;0.11599999999999999
50.9999;0.078;0.061
74.47747;0.0;0.039
116.61312;0.0;0.028999999999999998
123.12661;0.0;0.015
79.63383;0.0;0.004
51.97879;0.0;0.001
31.40736;0.0;0.001
18.02083;0.0;0.001
11.82286;0.0;0.001
11.32464;0.0;0.002
13.22525;0.0;0.003
12.16786;0.0;0.003
21.64533;0.0;0.003
25.54477;0.003;0.003
37.05463;0.119;0.004
31.5135;0.302;0.013999999999999999
29.0262;0.457;0.026
44.96459;0.5579999999999999;0.032
47.32215;0.604;0.04
41.45313;0.61;0.044000000000000004
37.16934000000001;0.551;0.045
40.59865;0.434;0.043
50.72865;0.307;0.037000000000000005
39.76251;0.17600000000000002;0.03
53.52952;0.055999999999999994;0.021
85.62942;0.0;0.026
99.06919;0.0;0.027000000000000003
126.97231;0.0;0.016
101.07639;0.0;0.006999999999999999
52.66395;0.0;0.004
31.302640000000004;0.0;0.003
13.27991;0.0;0.003
9.63511;0.0;0.008
10.27031;0.0;0.027999999999999997
10.05511;0.0;0.057
10.69016;0.0;0.059
20.07724;0.0;0.031
24.84082;0.001;0.015
32.060390000000005;0.063;0.01
34.36991;0.184;0.024
30.61513;0.37200000000000005;0.048
29.30246;0.5670000000000001;0.054000000000000006
43.45662;0.624;0.059
36.97166;0.589;0.064
36.03;0.556;0.07100000000000001
34.612770000000005;0.505;0.079
43.91515;0.33799999999999997;0.08700000000000001
42.35468;0.187;0.07200000000000001
53.33398;0.057999999999999996;0.045
79.8764;0.0;0.034
96.66786;0.0;0.022000000000000002
93.82027;0.0;0.006999999999999999
81.62756999999998;0.0;0.001
50.44781;0.0;0.0
26.21736;0.0;0.0
12.48263;0.0;0.0
9.99961;0.0;0.0
13.55011;0.0;0.0
10.33835;0.0;0.0
11.64506;0.0;0.0
21.17701;0.0;0.0
22.79577;0.001;0.0
33.66808;0.079;0.0
26.44797;0.226;0.001
33.95557;0.34700000000000003;0.003
36.55966;0.465;0.012
40.94743;0.515;0.03
43.07006;0.513;0.049
34.53717;0.49;0.063
39.1423;0.43;0.07200000000000001
48.87974000000001;0.331;0.07400000000000001
38.84228;0.179;0.068
44.23186;0.053;0.048
81.34487;0.0;0.045
110.59775;0.0;0.044000000000000004
124.04352;0.0;0.027999999999999997
90.25151;0.0;0.01
44.44527;0.0;0.002
29.164140000000003;0.0;0.001
13.951429999999998;0.0;0.001
13.01923;0.0;0.001
12.40262;0.0;0.001
10.99913;0.0;0.001
10.31527;0.0;0.0
23.11365;0.0;0.0
28.03773;0.001;0.001
38.08681;0.08;0.002
34.50142;0.21600000000000003;0.006999999999999999
36.81621;0.34400000000000003;0.013
32.63828;0.439;0.019
45.11339;0.483;0.03
42.22544;0.45299999999999996;0.037000000000000005
40.83841;0.423;0.040999999999999995
44.39128;0.36;0.04
44.66502;0.267;0.038
41.76591;0.154;0.032
48.39249;0.047;0.024
72.87340999999998;0.0;0.019
98.03807;0.0;0.011000000000000001
131.41299999999998;0.0;0.003
97.16437;0.0;0.0
50.5727;0.0;0.001
29.50731;0.0;0.001
12.42646;0.0;0.003
10.26291;0.0;0.006999999999999999
9.09873;0.0;0.013999999999999999
10.28547;0.0;0.026
11.2312;0.0;0.047
17.2931;0.0;0.076
27.25235;0.003;0.107
36.06002;0.146;0.118
31.65375;0.355;0.08700000000000001
31.983390000000004;0.523;0.13
45.32052;0.636;0.131
37.82277;0.6890000000000001;0.122
41.56371;0.685;0.109
43.60371;0.624;0.094
36.98552;0.528;0.077
38.3817;0.363;0.064
44.44451;0.18;0.053
55.11724;0.042;0.040999999999999995
71.90404000000002;0.0;0.040999999999999995
109.98348;0.0;0.025
125.57084;0.0;0.006
81.81098;0.0;0.0
55.77596;0.0;0.0
27.11916;0.0;0.0
13.14901;0.0;0.002
12.45027;0.0;0.004
10.85672;0.0;0.006999999999999999
11.55131;0.0;0.011000000000000001
11.93132;0.0;0.017
22.58037;0.0;0.03
25.72897;0.001;0.047
39.45035;0.1;0.053
30.79566;0.25;0.063
33.78951;0.37200000000000005;0.103
31.85636;0.37200000000000005;0.147
33.58317;0.365;0.155
43.87739000000001;0.342;0.13
32.50608;0.326;0.106
41.4531;0.252;0.07400000000000001
46.25451;0.18899999999999997;0.047
44.80813;0.119;0.02
49.41247;0.034;0.006999999999999999
71.21065;0.0;0.006999999999999999
83.70139;0.0;0.003
108.1996;0.0;0.0
89.70448;0.0;0.0
50.74743;0.0;0.0
31.43181;0.0;0.002
10.90065;0.0;0.006999999999999999
11.5265;0.0;0.015
12.30809;0.0;0.025
10.89849;0.0;0.038
11.65417;0.0;0.054000000000000006
25.17368;0.0;0.066
26.71303;0.0;0.06
30.95537;0.076;0.040999999999999995
30.850590000000004;0.228;0.021
29.61758;0.39899999999999997;0.033
33.2095;0.5429999999999999;0.044000000000000004
37.8135;0.615;0.040999999999999995
37.65461;0.648;0.035
46.1701;0.637;0.026
43.34252;0.539;0.018000000000000002
43.52169;0.313;0.013
37.8046;0.16399999999999998;0.013
33.284240000000004;0.036000000000000004;0.02
70.57717;0.0;0.032
76.66852;0.0;0.037000000000000005
114.4377;0.0;0.031
69.30866999999999;0.0;0.018000000000000002
46.89413;0.0;0.005
29.80937;0.0;0.001
14.98493;0.0;0.0
13.67421;0.0;0.0
13.79066;0.0;0.0
12.55722;0.0;0.0
11.74226;0.0;0.0
24.49209;0.0;0.0
26.21929;0.0;0.0
34.69407;0.057;0.0
31.53589;0.187;0.0
31.89139;0.355;0.0
31.6275;0.535;0.0
35.76354;0.634;0.001
40.65107;0.6729999999999999;0.002
39.54887;0.6509999999999999;0.003
39.06781;0.5770000000000001;0.004
47.37418;0.452;0.006999999999999999
38.89933;0.28;0.015
43.78636;0.09300000000000001;0.027000000000000003
64.6098;0.0;0.046
94.53768;0.0;0.047
100.31091;0.0;0.027000000000000003
73.93486999999998;0.0;0.008
50.20082;0.0;0.001
27.80095;0.0;0.0
14.40815;0.0;0.0
11.67557;0.0;0.0
9.63629;0.0;0.0
10.29382;0.0;0.0
12.09047;0.0;0.0
22.81836;0.0;0.0
31.20847;0.001;0.001
41.79726;0.122;0.001
26.77408;0.33899999999999997;0.02
29.53271;0.521;0.1
37.28915;0.643;0.145
45.24089;0.6970000000000001;0.16399999999999998
44.40946;0.6779999999999999;0.161
41.10108;0.59;0.139
42.91287;0.517;0.109
47.7578;0.392;0.083
37.14047;0.236;0.06
51.02617;0.07100000000000001;0.040999999999999995
82.65736;0.0;0.037000000000000005
106.32951;0.0;0.03
117.59548999999998;0.0;0.01
93.31659;0.0;0.001
42.05849;0.0;0.0
24.53999;0.0;0.001
13.94277;0.0;0.003
10.60481;0.0;0.012
12.65634;0.0;0.026
10.33743;0.0;0.047
10.87038;0.0;0.08199999999999999
20.605320000000006;0.0;0.12300000000000001
25.47524;0.003;0.139
38.4394;0.145;0.105
31.16631;0.341;0.132
33.7678;0.501;0.233
37.82758;0.623;0.271
35.81516;0.6809999999999999;0.281
41.05655;0.667;0.261
38.85729;0.597;0.221
44.66552;0.48700000000000004;0.18
39.73474;0.363;0.13699999999999998
45.25742;0.187;0.102
52.42291;0.076;0.063
77.90404000000002;0.0;0.037000000000000005
125.22121;0.0;0.032
121.35188;0.0;0.024
86.46101;0.0;0.018000000000000002
51.4112;0.0;0.009000000000000001
32.03253;0.0;0.004
13.28245;0.0;0.003
9.54855;0.0;0.003
8.09765;0.0;0.003
10.91222;0.0;0.002
8.16965;0.0;0.004
17.28891;0.0;0.006
20.68243;0.0;0.008
34.475359999999995;0.057;0.006999999999999999
28.29199;0.17400000000000002;0.011000000000000001
29.21072;0.28700000000000003;0.034
34.23265;0.406;0.051
27.20003;0.507;0.063
19.72641;0.512;0.073
30.14311;0.44799999999999995;0.077
32.45295;0.34299999999999997;0.07100000000000001
30.48541;0.236;0.061
30.81356;0.133;0.055
40.16934000000001;0.039;0.051
69.6606;0.0;0.055999999999999994
56.54821;0.0;0.049
101.10653;0.0;0.035
85.65942;0.0;0.03
44.99678;0.0;0.031
18.96686;0.0;0.035
12.52911;0.0;0.039
11.06803;0.0;0.042
10.4364;0.0;0.044000000000000004
10.24482;0.0;0.045
11.70392;0.0;0.040999999999999995
19.95434;0.0;0.032
31.48017;0.0;0.024
37.90306;0.061;0.015
33.0056;0.18899999999999997;0.004
25.57797;0.319;0.0
41.00983;0.424;0.0
45.94509;0.467;0.001
44.54148;0.467;0.0
45.83646;0.425;0.0
41.58433;0.353;0.001
46.863;0.256;0.004
43.4726;0.14400000000000002;0.009000000000000001
55.89123000000001;0.040999999999999995;0.025
90.87468;0.0;0.055
108.2216;0.0;0.063
124.96933;0.0;0.046
97.79609;0.0;0.026
59.23337;0.0;0.01
27.86975;0.0;0.002
12.86888;0.0;0.001
11.41475;0.0;0.0
13.49677;0.0;0.0
12.05773;0.0;0.001
13.24116;0.0;0.001
19.45308;0.0;0.001
30.37331;0.002;0.002
35.25723;0.12;0.002
33.62605;0.307;0.002
35.92354;0.466;0.016
37.71963;0.5720000000000001;0.03
52.42597;0.63;0.040999999999999995
50.75886;0.615;0.051
40.17831;0.5589999999999999;0.055
43.81154;0.45799999999999996;0.055
41.85296;0.32;0.052000000000000005
42.63656;0.172;0.046
53.19982;0.049;0.03
94.19707;0.0;0.027999999999999997
113.7917;0.0;0.022000000000000002
128.74899;0.0;0.011000000000000001
98.22823;0.0;0.004
46.94565;0.0;0.001
31.86456;0.0;0.0
15.47482;0.0;0.0
13.493570000000002;0.0;0.0
12.67237;0.0;0.001
13.79674;0.0;0.003
12.44663;0.0;0.006
27.67518;0.0;0.011000000000000001
28.49673;0.002;0.013999999999999999
44.59916;0.119;0.013999999999999999
29.38649;0.319;0.011000000000000001
39.11215;0.49;0.052000000000000005
45.19419;0.613;0.08800000000000001
42.89791;0.684;0.109
46.2094;0.71;0.11599999999999999
50.31399999999999;0.6880000000000001;0.10800000000000001
42.89687;0.617;0.091
51.15718;0.494;0.07100000000000001
50.81443;0.321;0.059
51.01365;0.11599999999999999;0.043
74.96807;0.0;0.045
120.27998999999998;0.0;0.035
127.69731000000002;0.0;0.016
101.17204;0.0;0.003
60.08984;0.0;0.0
30.52622;0.0;0.0
14.828920000000002;0.0;0.003
9.4941;0.0;0.013
13.7573;0.0;0.038
11.68978;0.0;0.077
12.46351;0.0;0.1
21.30387;0.0;0.10099999999999999
31.52797;0.002;0.098
32.94868;0.155;0.08700000000000001
35.37295;0.36700000000000005;0.069
28.93005;0.5329999999999999;0.172
33.7417;0.6459999999999999;0.21
40.64224;0.7090000000000001;0.21600000000000003
45.76531;0.7240000000000001;0.205
42.97618;0.6910000000000001;0.184
38.35695;0.612;0.156
38.97525;0.485;0.127
36.36447;0.306;0.09699999999999999
58.73431;0.104;0.057999999999999996
69.00362;0.0;0.049
109.10811;0.0;0.036000000000000004
119.41783;0.0;0.016
96.34693;0.0;0.003
45.67125;0.0;0.0
29.57449;0.0;0.0
16.393;0.0;0.0
13.177229999999998;0.0;0.001
14.004220000000002;0.0;0.006
14.89097;0.0;0.017
14.569770000000002;0.0;0.03
27.8752;0.0;0.047
30.55495;0.001;0.061
40.32268;0.131;0.068
33.03822;0.33799999999999997;0.044000000000000004
43.66862;0.504;0.08
38.06971;0.619;0.132
49.4211;0.6809999999999999;0.166
50.25796;0.6960000000000001;0.17800000000000002
47.93106;0.664;0.17400000000000002
45.53636;0.578;0.16699999999999998
45.95954;0.436;0.159
43.48401;0.255;0.139
59.18547;0.078;0.098
82.38799;0.0;0.09
130.51006999999998;0.0;0.065
143.32312;0.0;0.03
112.24278;0.0;0.013
66.51608;0.0;0.006999999999999999
37.46131;0.0;0.005
14.82575;0.0;0.006
12.66981;0.0;0.008
10.4348;0.0;0.01
14.07927;0.0;0.011000000000000001
11.66338;0.0;0.011000000000000001
27.42937;0.0;0.01
30.0821;0.0;0.009000000000000001
35.52284;0.07400000000000001;0.006999999999999999
34.08164;0.22;0.004
34.07331;0.35100000000000003;0.003
27.96098;0.442;0.009000000000000001
36.81955;0.491;0.015
50.40839;0.504;0.021
41.19017;0.479;0.027000000000000003
38.30938;0.405;0.037000000000000005
47.7518;0.28800000000000003;0.051
46.88353;0.152;0.062
51.94093;0.039;0.06
66.24365999999999;0.0;0.064
90.69889;0.0;0.055999999999999994
123.34791;0.0;0.036000000000000004
83.52344000000002;0.0;0.019
54.96028;0.0;0.01
30.56783;0.0;0.006
13.751270000000002;0.0;0.003
10.7264;0.0;0.001
12.07884;0.0;0.0
12.93433;0.0;0.0
11.93841;0.0;0.0
18.89236;0.0;0.002
22.0748;0.0;0.005
29.83486;0.061;0.012
34.7542;0.16899999999999998;0.016
27.533240000000006;0.281;0.039
40.04648;0.395;0.08
38.64333;0.496;0.119
40.42109;0.598;0.14400000000000002
40.10934;0.625;0.157
34.92774;0.5539999999999999;0.161
42.37711;0.43200000000000005;0.159
40.52984;0.272;0.146
47.67601;0.091;0.102
72.20569;0.0;0.095
101.96669;0.0;0.075
112.29868;0.0;0.042
95.14646;0.0;0.017
40.1768;0.0;0.005
22.11276;0.0;0.001
12.10428;0.0;0.0
11.93691;0.0;0.0
12.55761;0.0;0.0
9.73264;0.0;0.001
10.42952;0.0;0.002
24.02307;0.0;0.003
31.46161;0.001;0.005
37.38172;0.139;0.006
32.7509;0.34900000000000003;0.003
33.73397;0.513;0.008
41.8451;0.63;0.02
38.31791;0.6930000000000001;0.042
50.49049;0.7090000000000001;0.06
43.08129;0.675;0.069
38.83678;0.597;0.07100000000000001
40.21637;0.473;0.07100000000000001
47.59726;0.299;0.069
60.74233;0.094;0.057
78.79594;0.0;0.061
110.73486;0.0;0.051
138.93784;0.0;0.03
97.14474;0.0;0.013999999999999999
47.66491;0.0;0.005
31.74313;0.0;0.002
13.97108;0.0;0.001
9.67347;0.0;0.001
10.3441;0.0;0.001
10.65585;0.0;0.001
10.21958;0.0;0.002
19.5667;0.0;0.003
27.76096;0.001;0.003
32.99178;0.111;0.003
30.95947;0.332;0.001
32.11484;0.501;0.004
32.36415;0.613;0.006
36.13931;0.675;0.006999999999999999
34.15514;0.6920000000000001;0.009000000000000001
40.03136;0.662;0.011000000000000001
35.82415;0.586;0.016
43.97345;0.461;0.019
45.8717;0.28800000000000003;0.021
42.87046;0.09300000000000001;0.025
82.72641;0.0;0.037000000000000005
85.37588000000002;0.0;0.028999999999999998
93.06031;0.0;0.013
96.44438;0.0;0.003
42.75445;0.0;0.0
23.39202;0.0;0.0
14.14544;0.0;0.001
11.6209;0.0;0.002
9.53971;0.0;0.005
8.26711;0.0;0.013999999999999999
11.11173;0.0;0.017
19.9874;0.0;0.013999999999999999
21.4087;0.001;0.017
27.2604;0.091;0.022000000000000002
24.47372;0.228;0.018000000000000002
28.173540000000006;0.34800000000000003;0.043
29.24137;0.451;0.063
40.62399;0.506;0.07200000000000001
36.49011;0.504;0.07200000000000001
37.38199;0.46299999999999997;0.063
35.69775999999999;0.396;0.049
41.45031;0.303;0.040999999999999995
39.71864;0.187;0.026
45.06646;0.066;0.01
55.98976;0.0;0.008
95.15838;0.0;0.004
95.25583;0.0;0.001
90.48051;0.0;0.0
47.12294;0.0;0.0
23.2922;0.0;0.0
13.00639;0.0;0.003
11.1555;0.0;0.012
10.98576;0.0;0.027000000000000003
9.90956;0.0;0.044000000000000004
11.2875;0.0;0.059
21.67741;0.0;0.07100000000000001
31.87517;0.001;0.08600000000000001
41.25306;0.132;0.09
26.05807;0.34800000000000003;0.055999999999999994
31.84052;0.52;0.094
34.19668;0.631;0.13
34.61383;0.6930000000000001;0.132
35.16245;0.705;0.119
44.7479;0.675;0.096
33.67759;0.599;0.076
38.55712;0.475;0.065
44.16054000000001;0.293;0.062
52.92273;0.1;0.052000000000000005
69.06075;0.0;0.06
93.87434;0.0;0.048
103.30727;0.0;0.021
100.46189;0.0;0.003
50.60895;0.0;0.0
33.960370000000005;0.0;0.0
13.8777;0.0;0.002
11.47926;0.0;0.009000000000000001
12.14914;0.0;0.025
10.35322;0.0;0.052000000000000005
11.25867;0.0;0.084
23.47373;0.0;0.12
26.59457;0.001;0.156
32.10296;0.103;0.17400000000000002
32.432320000000004;0.26;0.157
28.77417;0.39299999999999996;0.34
39.05154;0.507;0.444
38.61401;0.5730000000000001;0.44799999999999995
39.05522;0.603;0.411
38.56183;0.562;0.359
36.65107;0.484;0.32
47.99747;0.35100000000000003;0.305
43.70688;0.166;0.294
51.46715;0.039;0.251
