Demand;SolarGen;Wind
18.89292;0.496;0.019
20.34361;0.55;0.013999999999999999
19.88716;0.5539999999999999;0.013
18.46806;0.53;0.013
17.03562;0.457;0.013
20.07375;0.353;0.013
18.15004;0.22;0.012
20.70315;0.08199999999999999;0.018000000000000002
34.39613;0.003;0.037000000000000005
48.9404;0.0;0.057
49.95938;0.0;0.055
40.78749000000001;0.0;0.049
19.24376;0.0;0.057999999999999996
10.4546;0.0;0.08
4.32854;0.0;0.1
2.7804;0.0;0.119
3.01458;0.0;0.139
3.17611;0.0;0.15
3.3172;0.0;0.156
7.6620300000000015;0.0;0.149
9.91251;0.015;0.13699999999999998
14.70933;0.113;0.162
10.18519;0.21;0.281
11.28388;0.298;0.321
12.58029;0.35000000000000003;0.298
15.44865;0.371;0.256
15.84234;0.387;0.225
17.10681;0.381;0.21100000000000002
14.87508;0.331;0.212
19.05865;0.273;0.221
18.48309;0.17800000000000002;0.22399999999999998
20.15154;0.07400000000000001;0.205
29.44163;0.003;0.19
28.43896;0.0;0.182
46.99389;0.0;0.173
35.06758;0.0;0.185
16.019920000000006;0.0;0.195
8.41652;0.0;0.163
4.20044;0.0;0.139
3.19645;0.0;0.145
2.38007;0.0;0.151
2.62535;0.0;0.156
3.1758;0.0;0.16699999999999998
5.91801;0.0;0.171
8.968810000000003;0.006;0.161
12.37264;0.066;0.149
10.84071;0.168;0.289
10.90987;0.27899999999999997;0.359
12.00165;0.407;0.34900000000000003
13.34174;0.45;0.35600000000000004
11.91213;0.473;0.407
15.15167;0.45299999999999996;0.43799999999999994
12.32093;0.412;0.412
15.449979999999998;0.33;0.353
13.56971;0.214;0.29
19.75114;0.08800000000000001;0.205
26.21587;0.004;0.149
35.2443;0.0;0.152
45.89427;0.0;0.14200000000000002
37.60983;0.0;0.122
13.59662;0.0;0.12
8.35564;0.0;0.12
3.17595;0.0;0.115
3.40056;0.0;0.104
3.46369;0.0;0.099
3.75866;0.0;0.106
3.34107;0.0;0.124
8.281789999999999;0.0;0.152
10.45629;0.008;0.157
16.53462;0.068;0.127
11.49202;0.155;0.118
11.81146;0.218;0.132
17.912110000000006;0.27;0.14200000000000002
21.30677;0.301;0.147
19.6386;0.32899999999999996;0.139
17.108420000000002;0.318;0.12300000000000001
16.63441;0.28300000000000003;0.099
21.62315;0.21600000000000003;0.068
21.38831;0.132;0.040999999999999995
20.91765;0.049;0.024
28.69128;0.001;0.023
42.67293;0.0;0.025
44.8709;0.0;0.024
38.37551;0.0;0.023
24.69731;0.0;0.026
10.23938;0.0;0.031
4.81956;0.0;0.034
3.46314;0.0;0.027999999999999997
3.52547;0.0;0.019
2.4308400000000003;0.0;0.013
3.10284;0.0;0.012
5.67925;0.0;0.015
9.78172;0.009000000000000001;0.023
10.53162;0.084;0.031
10.08986;0.207;0.053
12.07402;0.354;0.078
10.15806;0.503;0.067
17.149060000000002;0.61;0.051
15.79602;0.652;0.046
15.23952;0.64;0.048
17.4123;0.5730000000000001;0.052000000000000005
18.09087;0.45799999999999996;0.055999999999999994
18.6088;0.29600000000000004;0.057999999999999996
20.349220000000006;0.12;0.063
23.89631;0.006;0.07200000000000001
35.59962;0.0;0.08800000000000001
32.41713;0.0;0.083
28.48416;0.0;0.068
17.71521;0.0;0.063
8.364519999999999;0.0;0.065
4.57348;0.0;0.067
4.13684;0.0;0.07100000000000001
4.2321;0.0;0.078
4.16063;0.0;0.08700000000000001
3.77257;0.0;0.08900000000000001
9.7391;0.0;0.08800000000000001
12.17174;0.021;0.08800000000000001
15.65621;0.14400000000000002;0.078
12.76393;0.306;0.15
16.321070000000002;0.442;0.14
15.73098;0.511;0.079
21.79695;0.555;0.037000000000000005
20.35678;0.552;0.016
21.4693;0.507;0.006999999999999999
20.5678;0.43799999999999994;0.003
22.18003;0.315;0.002
18.86776;0.145;0.001
24.30467;0.047;0.003
39.63269;0.001;0.013
51.2213;0.0;0.035
55.04332;0.0;0.051
42.82284;0.0;0.054000000000000006
20.52774;0.0;0.046
12.43793;0.0;0.032
4.31234;0.0;0.023
3.75859;0.0;0.02
3.28496;0.0;0.024
2.93926;0.0;0.034
3.58387;0.0;0.043
8.0387;0.0;0.036000000000000004
9.2847;0.008;0.027000000000000003
15.46047;0.066;0.018000000000000002
11.18868;0.134;0.023
13.94894;0.192;0.03
17.3407;0.233;0.027999999999999997
17.25909;0.253;0.025
21.59399;0.266;0.021
19.04158;0.256;0.015
15.260879999999998;0.222;0.01
23.51899;0.171;0.006
15.84604;0.107;0.003
25.89278;0.040999999999999995;0.001
33.286770000000004;0.001;0.002
53.13622;0.0;0.006
55.53972;0.0;0.012
37.90238;0.0;0.018000000000000002
17.51742;0.0;0.021
11.05128;0.0;0.023
3.92993;0.0;0.022000000000000002
3.90761;0.0;0.019
3.5923199999999995;0.0;0.013
2.98066;0.0;0.006999999999999999
3.2213;0.0;0.003
7.7025;0.0;0.002
11.81694;0.023;0.001
12.97371;0.18;0.005
12.02551;0.359;0.025
14.6234;0.495;0.027000000000000003
14.053770000000002;0.597;0.023
18.17908;0.648;0.021
19.23507;0.6609999999999999;0.022000000000000002
19.95685;0.627;0.023
16.32309;0.5539999999999999;0.025
18.50185;0.44;0.025
16.74755;0.292;0.023
22.72381;0.119;0.021
35.54743;0.005;0.032
43.28605;0.0;0.048
60.14145;0.0;0.047
36.0507;0.0;0.036000000000000004
19.20996;0.0;0.027000000000000003
12.25762;0.0;0.025
4.153969999999998;0.0;0.027999999999999997
4.1727;0.0;0.034
4.1540599999999985;0.0;0.04
2.73165;0.0;0.044000000000000004
3.67654;0.0;0.049
9.04109;0.0;0.059
12.48259;0.026;0.07100000000000001
14.839570000000002;0.18600000000000003;0.10800000000000001
12.81617;0.36200000000000004;0.14200000000000002
14.294;0.515;0.105
18.42779;0.607;0.07100000000000001
19.86233;0.654;0.053
19.41174;0.6579999999999999;0.044000000000000004
20.88321;0.62;0.040999999999999995
18.69781;0.536;0.04
21.17375;0.42100000000000004;0.042
18.55788;0.267;0.052000000000000005
21.07947;0.09699999999999999;0.07100000000000001
35.64725;0.004;0.094
46.83076;0.0;0.119
52.611230000000006;0.0;0.107
40.66392000000001;0.0;0.08700000000000001
20.7188;0.0;0.067
11.11299;0.0;0.064
4.3911;0.0;0.063
3.53567;0.0;0.051
3.16625;0.0;0.044000000000000004
3.14963;0.0;0.052000000000000005
3.22423;0.0;0.078
8.97328;0.0;0.11199999999999999
11.46006;0.011000000000000001;0.127
11.87854;0.09;0.18600000000000003
11.69485;0.191;0.315
12.24738;0.298;0.413
16.75023;0.39899999999999997;0.42700000000000005
20.61287;0.452;0.373
17.84317;0.433;0.28800000000000003
17.0268;0.37;0.21600000000000003
17.84196;0.281;0.165
19.29076;0.201;0.126
19.14187;0.122;0.091
22.42472;0.048;0.063
29.59672;0.001;0.055999999999999994
43.1814;0.0;0.055999999999999994
54.84278000000001;0.0;0.046
40.0444;0.0;0.034
17.41688;0.0;0.031
9.80688;0.0;0.035
4.7958;0.0;0.04
3.38072;0.0;0.042
3.2603;0.0;0.044000000000000004
2.95287;0.0;0.049
3.03132;0.0;0.057
7.96998;0.0;0.065
9.79002;0.022000000000000002;0.07100000000000001
15.455;0.146;0.11699999999999999
9.97985;0.27899999999999997;0.207
11.98588;0.377;0.184
15.30669;0.419;0.132
18.56956;0.456;0.08900000000000001
17.32115;0.46;0.064
18.40072;0.44;0.048
14.01925;0.406;0.039
18.64198;0.379;0.032
19.27749;0.271;0.024
24.79795;0.125;0.021
30.37821;0.006;0.022000000000000002
46.07852000000001;0.0;0.03
43.74589;0.0;0.031
30.32537;0.0;0.027000000000000003
20.66519;0.0;0.026
11.0038;0.0;0.026
4.62932;0.0;0.027000000000000003
3.06064;0.0;0.028999999999999998
3.11728;0.0;0.034
3.0733;0.0;0.037000000000000005
3.16626;0.0;0.037000000000000005
6.728039999999999;0.0;0.037000000000000005
9.70923;0.027000000000000003;0.035
11.62119;0.2;0.026
11.32873;0.38299999999999995;0.009000000000000001
12.13112;0.529;0.001
13.90076;0.63;0.003
15.601629999999998;0.682;0.006
16.70895;0.6910000000000001;0.009000000000000001
15.08309;0.653;0.01
15.7139;0.579;0.01
15.96923;0.462;0.009000000000000001
19.2529;0.304;0.006999999999999999
22.81349;0.119;0.006999999999999999
32.62052;0.005;0.011000000000000001
37.85707;0.0;0.02
46.5574;0.0;0.017
33.39328;0.0;0.009000000000000001
18.54793;0.0;0.004
9.65582;0.0;0.003
4.46761;0.0;0.008
3.88378;0.0;0.02
3.63369;0.0;0.038
3.97267;0.0;0.055999999999999994
3.95751;0.0;0.064
9.59413;0.0;0.064
12.23158;0.013999999999999999;0.053
17.32914;0.114;0.027000000000000003
11.45039;0.25;0.006999999999999999
17.24625;0.34900000000000003;0.004
14.92309;0.41;0.031
21.45017;0.43;0.07200000000000001
19.24446;0.379;0.1
21.70405;0.301;0.11199999999999999
19.99701;0.243;0.118
18.133;0.19399999999999998;0.125
20.51074;0.125;0.111
28.32002;0.055999999999999994;0.094
35.34614000000001;0.002;0.1
53.20491;0.0;0.103
53.12855;0.0;0.091
45.79257;0.0;0.08199999999999999
20.78614;0.0;0.08900000000000001
11.81018;0.0;0.10800000000000001
5.1347;0.0;0.133
3.4686;0.0;0.159
3.86036;0.0;0.159
3.59588;0.0;0.17
3.05045;0.0;0.155
5.974080000000002;0.0;0.157
9.27727;0.012;0.166
14.142220000000002;0.085;0.183
10.37507;0.179;0.386
14.19754;0.253;0.44799999999999995
14.55338;0.34;0.43700000000000006
17.41633;0.35200000000000004;0.382
15.04027;0.33299999999999996;0.319
16.04015;0.268;0.253
16.49271;0.198;0.205
17.69173;0.125;0.165
15.846329999999998;0.066;0.114
22.72904;0.02;0.068
25.85481;0.0;0.066
40.13654;0.0;0.079
51.53579000000001;0.0;0.08199999999999999
38.24829;0.0;0.08199999999999999
20.4363;0.0;0.08700000000000001
8.627469999999999;0.0;0.091
4.02304;0.0;0.102
3.3979;0.0;0.11699999999999999
3.66116;0.0;0.154
4.1447400000000005;0.0;0.18
3.24406;0.0;0.16
7.54927;0.0;0.155
10.13404;0.009000000000000001;0.168
13.45522;0.075;0.145
12.0179;0.155;0.23199999999999998
12.86477;0.245;0.247
11.99355;0.341;0.172
18.11607;0.434;0.121
18.75119;0.456;0.106
17.05847;0.439;0.091
16.96973;0.37799999999999995;0.075
17.9093;0.28300000000000003;0.059
18.26212;0.17400000000000002;0.051
26.04351;0.073;0.039
34.285509999999995;0.003;0.036000000000000004
47.37225;0.0;0.045
50.08611;0.0;0.047
40.81484;0.0;0.040999999999999995
23.08533;0.0;0.037000000000000005
10.99816;0.0;0.035
4.17224;0.0;0.036000000000000004
3.44084;0.0;0.048
3.51128;0.0;0.083
3.60253;0.0;0.14400000000000002
3.24712;0.0;0.182
8.21994;0.0;0.19699999999999998
9.09805;0.024;0.19899999999999998
13.50866;0.17500000000000002;0.244
11.44285;0.358;0.406
12.21884;0.507;0.38299999999999995
14.7373;0.595;0.29600000000000004
16.90415;0.65;0.22399999999999998
16.67976;0.6579999999999999;0.165
17.28237;0.633;0.125
15.650520000000002;0.561;0.114
20.37366;0.447;0.111
15.47675;0.28600000000000003;0.125
20.64437;0.12300000000000001;0.156
35.05719000000001;0.005;0.205
35.30985;0.0;0.239
53.66523000000001;0.0;0.222
32.715720000000005;0.0;0.196
19.02954;0.0;0.17500000000000002
11.5969;0.0;0.16
4.57155;0.0;0.152
2.18252;0.0;0.15
2.82867;0.0;0.149
2.69645;0.0;0.152
3.25317;0.0;0.157
5.13727;0.0;0.14
7.561730000000002;0.022000000000000002;0.113
11.79852;0.161;0.14400000000000002
8.9901;0.327;0.223
10.57351;0.46;0.237
12.30863;0.5720000000000001;0.21899999999999997
14.23129;0.617;0.188
15.377;0.614;0.16399999999999998
16.04563;0.5579999999999999;0.14400000000000002
12.59815;0.469;0.13
15.61615;0.33399999999999996;0.11699999999999999
11.19549;0.166;0.109
21.76291;0.045;0.08600000000000001
23.13303;0.0;0.057999999999999996
35.70715999999999;0.0;0.05
32.94781;0.0;0.049
26.23227;0.0;0.048
13.02516;0.0;0.051
8.515130000000001;0.0;0.054000000000000006
3.86656;0.0;0.055999999999999994
3.80604;0.0;0.055999999999999994
2.56808;0.0;0.054000000000000006
3.02122;0.0;0.061
3.19358;0.0;0.078
7.479360000000002;0.0;0.091
7.4767899999999985;0.021;0.09699999999999999
14.61277;0.161;0.207
10.66072;0.316;0.312
13.33223;0.46799999999999997;0.268
13.74918;0.5579999999999999;0.207
13.62101;0.617;0.165
16.70362;0.627;0.129
17.01047;0.579;0.099
15.7372;0.493;0.076
14.39149;0.384;0.061
14.84484;0.255;0.054000000000000006
19.90794;0.107;0.054000000000000006
28.80869;0.004;0.059
38.62128;0.0;0.077
48.90134000000001;0.0;0.081
33.64306;0.0;0.077
16.77225;0.0;0.057999999999999996
9.57931;0.0;0.039
4.1785;0.0;0.027000000000000003
3.02157;0.0;0.021
3.32525;0.0;0.019
2.9104;0.0;0.021
3.4347800000000004;0.0;0.027999999999999997
6.2505;0.0;0.046
9.78005;0.019;0.068
12.32451;0.16899999999999998;0.106
11.49892;0.34800000000000003;0.157
12.90374;0.48;0.122
15.694679999999998;0.5660000000000001;0.07100000000000001
16.21995;0.598;0.040999999999999995
17.422060000000002;0.5740000000000001;0.033
14.85009;0.504;0.03
13.41055;0.416;0.028999999999999998
18.59892;0.245;0.033
18.89575;0.14800000000000002;0.036000000000000004
21.21278;0.057;0.038
25.90554;0.001;0.046
36.82787;0.0;0.069
42.56365;0.0;0.081
29.099220000000006;0.0;0.081
14.97115;0.0;0.08600000000000001
10.49121;0.0;0.10099999999999999
4.6407;0.0;0.104
4.07175;0.0;0.103
4.52995;0.0;0.12300000000000001
3.59617;0.0;0.09699999999999999
3.86367;0.0;0.09
7.624219999999998;0.0;0.102
10.51476;0.005;0.121
13.394279999999998;0.057999999999999996;0.205
11.09442;0.14300000000000002;0.32899999999999996
15.7584;0.23;0.304
19.12145;0.303;0.23199999999999998
21.22221;0.353;0.17600000000000002
17.92341;0.385;0.14400000000000002
19.51539;0.4;0.124
17.62255;0.385;0.10800000000000001
18.57621;0.325;0.094
20.137220000000006;0.213;0.09
24.59935;0.09;0.08199999999999999
35.57925;0.003;0.091
49.24149;0.0;0.12300000000000001
56.47233000000001;0.0;0.12
34.28331;0.0;0.102
19.80405;0.0;0.091
12.26904;0.0;0.08600000000000001
5.24846;0.0;0.08
2.76166;0.0;0.08600000000000001
2.78782;0.0;0.084
3.5216300000000005;0.0;0.073
3.4984300000000004;0.0;0.065
6.3828;0.0;0.055999999999999994
8.90822;0.023;0.051
14.92992;0.17600000000000002;0.039
9.80184;0.34700000000000003;0.065
10.9803;0.483;0.07400000000000001
16.32953;0.5640000000000001;0.067
17.65156;0.598;0.063
16.26351;0.5760000000000001;0.068
15.36708;0.489;0.08
16.02765;0.4;0.095
18.08781;0.305;0.11199999999999999
15.90341;0.185;0.125
20.33188;0.07100000000000001;0.129
29.84425;0.002;0.11599999999999999
42.5665;0.0;0.11699999999999999
52.53189;0.0;0.1
36.5451;0.0;0.076
14.18554;0.0;0.057
9.40844;0.0;0.044000000000000004
4.93109;0.0;0.032
3.25946;0.0;0.027000000000000003
3.70204;0.0;0.027000000000000003
4.02075;0.0;0.027999999999999997
4.227519999999998;0.0;0.039
8.0765;0.0;0.059
12.93223;0.016;0.078
14.67852;0.10800000000000001;0.109
12.81158;0.212;0.171
14.11825;0.297;0.198
14.84534;0.36200000000000004;0.184
16.5445;0.42;0.14800000000000002
19.40939;0.41700000000000004;0.119
14.94261;0.419;0.107
17.9613;0.376;0.10800000000000001
17.714879999999994;0.321;0.118
16.76231;0.203;0.129
22.95586;0.07200000000000001;0.124
34.81701;0.002;0.095
45.8275;0.0;0.092
52.61003;0.0;0.08700000000000001
43.89556;0.0;0.078
20.01563;0.0;0.068
10.32085;0.0;0.067
4.49876;0.0;0.064
3.94672;0.0;0.055
2.77168;0.0;0.045
3.62482;0.0;0.04
3.65697;0.0;0.042
8.36456;0.0;0.057
8.40977;0.006;0.07200000000000001
12.46192;0.063;0.10099999999999999
12.07077;0.14800000000000002;0.187
14.17701;0.237;0.244
14.95705;0.326;0.23199999999999998
19.5578;0.371;0.195
16.45478;0.34900000000000003;0.16399999999999998
18.46369;0.309;0.139
17.462220000000002;0.236;0.114
18.01313;0.16899999999999998;0.095
18.04691;0.105;0.075
24.16712;0.04;0.052000000000000005
33.14891;0.0;0.035
35.86521;0.0;0.034
56.03454;0.0;0.034
36.91239;0.0;0.035
17.69939;0.0;0.036000000000000004
10.79023;0.0;0.037000000000000005
4.56717;0.0;0.039
2.4475;0.0;0.044000000000000004
3.26913;0.0;0.055
2.99737;0.0;0.064
2.30853;0.0;0.073
6.9214600000000015;0.0;0.08
8.06788;0.016;0.08600000000000001
12.2351;0.118;0.15
9.73087;0.238;0.276
8.97199;0.38799999999999996;0.27899999999999997
12.13163;0.513;0.217
19.5604;0.5700000000000001;0.16399999999999998
17.558510000000002;0.5770000000000001;0.12300000000000001
14.009720000000002;0.552;0.083
15.13441;0.498;0.052000000000000005
18.90015;0.406;0.035
14.07327;0.273;0.031
20.3202;0.11199999999999999;0.040999999999999995
29.80012;0.004;0.09300000000000001
36.33986;0.0;0.145
45.19639;0.0;0.134
29.85797;0.0;0.107
15.34595;0.0;0.08600000000000001
8.42755;0.0;0.078
3.79935;0.0;0.077
2.91788;0.0;0.08
3.64121;0.0;0.085
3.13028;0.0;0.09
3.24203;0.0;0.095
7.1112600000000015;0.0;0.099
12.02472;0.018000000000000002;0.102
15.26418;0.14800000000000002;0.12300000000000001
11.58732;0.317;0.172
15.00077;0.499;0.145
12.0688;0.609;0.09699999999999999
17.41601;0.659;0.059
14.174920000000002;0.6659999999999999;0.040999999999999995
17.70833;0.628;0.032
17.3405;0.552;0.026
17.18874;0.431;0.022000000000000002
18.04425;0.27699999999999997;0.02
21.96842;0.11199999999999999;0.023
32.90161;0.004;0.038
46.53842;0.0;0.064
51.20587;0.0;0.069
32.85446;0.0;0.065
16.68281;0.0;0.055999999999999994
10.09113;0.0;0.052000000000000005
4.29781;0.0;0.052000000000000005
3.53221;0.0;0.051
3.70154;0.0;0.049
2.93019;0.0;0.052000000000000005
3.06403;0.0;0.067
7.09885;0.0;0.08
9.90427;0.013999999999999999;0.079
10.21426;0.119;0.124
10.60669;0.266;0.172
13.12576;0.40299999999999997;0.134
15.59385;0.504;0.102
18.18327;0.605;0.078
15.50814;0.622;0.067
20.92088;0.524;0.06
15.20294;0.433;0.053
23.27621;0.32899999999999996;0.045
15.86603;0.22699999999999998;0.040999999999999995
20.03874;0.084;0.037000000000000005
28.67986;0.003;0.038
46.96308;0.0;0.044000000000000004
42.89017;0.0;0.040999999999999995
35.6428;0.0;0.036000000000000004
21.7719;0.0;0.038
11.49751;0.0;0.044000000000000004
4.99223;0.0;0.040999999999999995
2.64817;0.0;0.038
2.91008;0.0;0.051
2.69528;0.0;0.055999999999999994
2.61516;0.0;0.048
5.90756;0.0;0.034
7.84748;0.006999999999999999;0.026
11.92802;0.07100000000000001;0.027000000000000003
9.48359;0.155;0.048
10.19611;0.225;0.06
11.56137;0.311;0.052000000000000005
13.839579999999998;0.363;0.036000000000000004
10.33498;0.43799999999999994;0.024
11.82487;0.42200000000000004;0.013
15.35604;0.314;0.009000000000000001
16.8144;0.21899999999999997;0.008
15.52803;0.10800000000000001;0.004
19.46057;0.038;0.002
25.69007;0.0;0.002
40.10969;0.0;0.006
40.00214;0.0;0.011000000000000001
31.30913;0.0;0.022000000000000002
15.878329999999998;0.0;0.043
6.9656;0.0;0.065
3.535;0.0;0.07200000000000001
3.15711;0.0;0.057
3.54923;0.0;0.039
3.03023;0.0;0.027000000000000003
3.42018;0.0;0.022000000000000002
7.4599;0.0;0.026
10.14601;0.01;0.040999999999999995
11.82281;0.083;0.064
8.83761;0.187;0.149
9.77845;0.266;0.19899999999999998
15.63733;0.29;0.198
16.2085;0.309;0.165
16.76051;0.341;0.136
14.872520000000002;0.33799999999999997;0.104
13.122229999999998;0.292;0.076
17.91766;0.244;0.053
17.05568;0.171;0.037000000000000005
23.23409;0.08;0.026
26.6289;0.003;0.025
40.33131;0.0;0.04
46.28747;0.0;0.052000000000000005
43.6651;0.0;0.055
17.95798;0.0;0.054000000000000006
10.20885;0.0;0.051
3.66753;0.0;0.045
3.10175;0.0;0.04
3.61409;0.0;0.036000000000000004
2.72894;0.0;0.036000000000000004
3.42766;0.0;0.040999999999999995
7.1642600000000005;0.0;0.048
7.74753;0.017;0.059
14.136220000000002;0.138;0.095
10.99277;0.301;0.184
8.88228;0.445;0.183
14.16111;0.518;0.14400000000000002
15.31107;0.537;0.109
17.69077;0.545;0.08600000000000001
17.430770000000006;0.534;0.076
14.54544;0.406;0.068
18.26381;0.253;0.059
14.39355;0.129;0.053
22.36077;0.042;0.052000000000000005
31.52815;0.0;0.06
40.91672;0.0;0.076
42.92272;0.0;0.07400000000000001
36.19264;0.0;0.069
19.94114;0.0;0.067
9.62918;0.0;0.067
3.90431;0.0;0.057
3.54295;0.0;0.047
3.7922;0.0;0.076
3.77061;0.0;0.141
3.74782;0.0;0.185
7.562419999999999;0.0;0.245
9.27895;0.011000000000000001;0.28500000000000003
15.16699;0.096;0.315
11.65698;0.208;0.49700000000000005
12.65546;0.33299999999999996;0.5730000000000001
16.49902;0.428;0.5920000000000001
18.4195;0.469;0.581
15.40399;0.462;0.544
19.22162;0.415;0.494
17.02437;0.30000000000000004;0.425
18.08139;0.18600000000000003;0.355
21.60603;0.094;0.24100000000000002
21.51453;0.028999999999999998;0.14400000000000002
31.72885;0.0;0.099
45.78309;0.0;0.08199999999999999
53.22995;0.0;0.07100000000000001
43.82724;0.0;0.065
16.57856;0.0;0.069
10.9119;0.0;0.073
4.70528;0.0;0.07200000000000001
2.6086400000000003;0.0;0.07200000000000001
2.78644;0.0;0.077
2.9357900000000003;0.0;0.084
3.06913;0.0;0.09699999999999999
6.4288;0.0;0.113
6.75255;0.011000000000000001;0.151
7.9340199999999985;0.10099999999999999;0.203
8.19341;0.22899999999999998;0.298
10.0304;0.34700000000000003;0.312
11.71346;0.431;0.28600000000000003
12.37078;0.48200000000000004;0.24600000000000002
15.98681;0.501;0.214
12.39645;0.45899999999999996;0.195
14.04231;0.39899999999999997;0.177
12.63271;0.299;0.15
11.0069;0.17400000000000002;0.122
15.555829999999998;0.061;0.08600000000000001
19.19113;0.001;0.054000000000000006
42.1158;0.0;0.051
37.10062;0.0;0.044000000000000004
26.574790000000004;0.0;0.033
15.35745;0.0;0.027000000000000003
6.7370100000000015;0.0;0.022000000000000002
3.62963;0.0;0.018000000000000002
2.89399;0.0;0.016
3.31036;0.0;0.016
3.72843;0.0;0.02
3.26038;0.0;0.03
8.5844;0.0;0.04
12.03566;0.013;0.047
14.47407;0.12;0.066
14.13886;0.266;0.16899999999999998
14.45193;0.39;0.19399999999999998
18.67864;0.488;0.17800000000000002
22.09397;0.562;0.158
20.12898;0.58;0.14
15.99937;0.512;0.12
18.11202;0.408;0.095
17.17898;0.276;0.07100000000000001
17.64561;0.17;0.054000000000000006
25.65757;0.07;0.040999999999999995
35.24514;0.001;0.032
40.94851;0.0;0.034
51.40992;0.0;0.031
45.26987;0.0;0.028999999999999998
19.39404;0.0;0.028999999999999998
12.08792;0.0;0.034
4.75852;0.0;0.043
3.98973;0.0;0.047
3.38601;0.0;0.038
3.4374800000000003;0.0;0.025
2.62986;0.0;0.02
6.8692199999999985;0.0;0.019
9.78922;0.006;0.021
13.64226;0.07400000000000001;0.023
11.59429;0.217;0.042
13.81999;0.38;0.059
14.61037;0.489;0.055999999999999994
19.21867;0.5529999999999999;0.045
16.95459;0.5589999999999999;0.042
19.38408;0.53;0.043
19.78265;0.45799999999999996;0.045
16.5134;0.33899999999999997;0.052000000000000005
17.24268;0.204;0.059
18.44767;0.077;0.073
29.6061;0.002;0.10099999999999999
42.37932;0.0;0.124
57.00983000000001;0.0;0.10800000000000001
36.89187;0.0;0.085
19.00678;0.0;0.065
10.23584;0.0;0.057
5.3209800000000005;0.0;0.055999999999999994
3.00562;0.0;0.055999999999999994
3.18218;0.0;0.055
2.81642;0.0;0.052000000000000005
2.31514;0.0;0.063
6.22742;0.0;0.067
6.0482;0.012;0.068
7.66839;0.09699999999999999;0.076
7.975;0.203;0.113
10.03012;0.33399999999999996;0.119
15.56692;0.43799999999999994;0.098
11.99209;0.507;0.076
13.18689;0.529;0.06
14.48238;0.518;0.048
11.27559;0.447;0.04
11.2054;0.32899999999999996;0.036000000000000004
10.02888;0.16899999999999998;0.025
15.54567;0.055;0.013999999999999999
25.47223;0.001;0.012
24.14299;0.0;0.016
25.95542;0.0;0.019
27.88841;0.0;0.022000000000000002
13.69877;0.0;0.035
9.66917;0.0;0.06
3.9577;0.0;0.084
2.66697;0.0;0.106
2.21276;0.0;0.132
2.8105;0.0;0.172
3.1743;0.0;0.21899999999999997
5.25033;0.0;0.258
6.9514;0.006;0.30000000000000004
12.75251;0.062;0.321
9.63256;0.154;0.434
9.11055;0.258;0.544
10.57507;0.37799999999999995;0.5700000000000001
12.11364;0.52;0.544
12.93191;0.583;0.474
15.0264;0.5329999999999999;0.40399999999999997
12.98878;0.45799999999999996;0.35100000000000003
13.987379999999998;0.361;0.293
11.45981;0.22399999999999998;0.235
18.5949;0.08199999999999999;0.156
26.40033;0.003;0.09699999999999999
36.32716;0.0;0.104
35.50466;0.0;0.106
29.13186;0.0;0.10099999999999999
16.316860000000002;0.0;0.094
8.577110000000001;0.0;0.08700000000000001
3.71831;0.0;0.083
3.41206;0.0;0.08199999999999999
2.96981;0.0;0.078
2.89026;0.0;0.07
3.25825;0.0;0.069
5.44581;0.0;0.079
9.7417;0.013999999999999999;0.09300000000000001
13.00843;0.13;0.13699999999999998
10.9386;0.302;0.295
13.21132;0.442;0.33399999999999996
15.45591;0.539;0.316
18.5188;0.585;0.297
21.7653;0.5730000000000001;0.28200000000000003
19.34203;0.519;0.256
17.6157;0.434;0.23
15.36105;0.318;0.208
16.23544;0.193;0.177
19.38204;0.078;0.128
30.285120000000006;0.002;0.106
37.62051;0.0;0.114
48.2151;0.0;0.103
37.58786;0.0;0.084
17.0145;0.0;0.077
9.39271;0.0;0.07400000000000001
4.03394;0.0;0.073
3.62215;0.0;0.068
3.52624;0.0;0.064
3.04666;0.0;0.066
3.0725;0.0;0.07200000000000001
6.02759;0.0;0.08800000000000001
10.31413;0.009000000000000001;0.10099999999999999
12.50068;0.08700000000000001;0.103
13.32246;0.201;0.22399999999999998
12.98473;0.304;0.316
14.33794;0.411;0.34500000000000003
20.47692;0.42;0.331
15.988779999999998;0.353;0.297
18.88673;0.254;0.258
16.14623;0.185;0.21899999999999997
19.32223;0.13699999999999998;0.182
17.48357;0.08;0.10099999999999999
19.50348;0.028999999999999998;0.042
31.85767;0.0;0.03
33.03908;0.0;0.027000000000000003
51.66016;0.0;0.027999999999999997
34.023340000000005;0.0;0.036000000000000004
15.95183;0.0;0.053
10.60991;0.0;0.07200000000000001
5.13361;0.0;0.08700000000000001
3.61681;0.0;0.098
3.01713;0.0;0.105
3.08745;0.0;0.13
3.14554;0.0;0.14200000000000002
6.9497100000000005;0.0;0.15
10.93045;0.012;0.166
12.3972;0.12300000000000001;0.221
10.35445;0.295;0.436
14.96182;0.479;0.462
17.345029999999998;0.601;0.411
19.04356;0.665;0.359
19.98292;0.682;0.32
16.22268;0.648;0.295
15.45892;0.5730000000000001;0.27899999999999997
19.49732;0.45799999999999996;0.259
18.54406;0.304;0.233
18.76073;0.11599999999999999;0.16
30.98887;0.004;0.091
40.70296;0.0;0.08199999999999999
43.01661;0.0;0.07200000000000001
39.43788;0.0;0.061
