Demand;SolarGen;Wind
34.95601;0.401;0.081
29.48616;0.332;0.08
38.69684;0.264;0.08800000000000001
34.6573;0.17500000000000002;0.105
37.47805;0.07200000000000001;0.129
64.87354;0.004;0.152
90.8821;0.0;0.172
76.24501;0.0;0.17800000000000002
68.25010999999999;0.0;0.20199999999999999
36.45494;0.0;0.23199999999999998
22.23879;0.0;0.208
11.83529;0.0;0.172
8.28278;0.0;0.17600000000000002
8.20791;0.0;0.18899999999999997
10.09481;0.0;0.183
10.03674;0.0;0.188
18.19653;0.0;0.193
19.33302;0.008;0.184
32.5992;0.059;0.16899999999999998
19.77833;0.15;0.275
25.70903;0.276;0.317
27.02444;0.39299999999999996;0.272
34.81851;0.447;0.23199999999999998
37.43385;0.48;0.238
32.0125;0.469;0.268
27.71119;0.426;0.275
31.72876;0.34800000000000003;0.252
35.38237;0.23199999999999998;0.214
34.76397;0.1;0.16699999999999998
63.68318000000001;0.005;0.13
81.74531;0.0;0.14
84.55525;0.0;0.136
62.65976;0.0;0.11599999999999999
35.79012;0.0;0.102
21.13557;0.0;0.111
8.770560000000001;0.0;0.122
9.50412;0.0;0.115
10.24687;0.0;0.106
12.41563;0.0;0.111
11.80999;0.0;0.128
22.88133;0.0;0.138
24.65147;0.01;0.133
29.624990000000004;0.084;0.12
27.26414;0.192;0.132
31.36376;0.29;0.128
34.14366;0.365;0.103
38.64895;0.416;0.085
32.37064;0.451;0.065
46.61488;0.431;0.048
33.73044;0.379;0.035
46.83303;0.29100000000000004;0.024
36.32114;0.184;0.016
50.53166;0.076;0.013999999999999999
70.03501999999999;0.003;0.019
97.68748;0.0;0.023
97.0464;0.0;0.02
88.11738000000003;0.0;0.017
49.67762000000001;0.0;0.016
25.09416;0.0;0.021
11.42561;0.0;0.027000000000000003
11.06463;0.0;0.027999999999999997
7.91777;0.0;0.023
9.15424;0.0;0.016
11.06509;0.0;0.012
15.78563;0.0;0.011000000000000001
25.9217;0.01;0.013999999999999999
31.01452;0.08700000000000001;0.02
27.56935;0.20199999999999999;0.035
29.76051;0.321;0.045
36.87187;0.433;0.035
32.08121;0.521;0.026
36.30983;0.583;0.024
28.48453;0.604;0.027000000000000003
37.23002;0.5750000000000001;0.03
33.76308;0.477;0.033
36.13926;0.32299999999999995;0.035
42.58489;0.139;0.040999999999999995
72.78151;0.008;0.057999999999999996
79.23904;0.0;0.081
83.54460999999998;0.0;0.077
75.50669;0.0;0.063
43.77667;0.0;0.057999999999999996
21.29193;0.0;0.066
12.63572;0.0;0.077
10.10282;0.0;0.085
8.71263;0.0;0.092
8.992289999999997;0.0;0.10099999999999999
8.08056;0.0;0.104
19.03686;0.0;0.107
23.51152;0.013;0.111
28.9611;0.103;0.092
18.71545;0.237;0.13
28.11865;0.38;0.098
26.62722;0.466;0.033
32.20219;0.518;0.006
30.40465;0.519;0.001
38.61967;0.455;0.001
29.81135;0.38799999999999996;0.001
33.636790000000005;0.262;0.001
33.10502;0.138;0.001
38.36171;0.046;0.001
75.87318;0.001;0.001
84.44927;0.0;0.001
92.74036;0.0;0.002
77.84551;0.0;0.006
46.32393;0.0;0.008
23.87252;0.0;0.006999999999999999
10.87805;0.0;0.006
9.15025;0.0;0.005
9.64684;0.0;0.005
9.62551;0.0;0.008
11.37708;0.0;0.019
17.27025;0.0;0.027000000000000003
24.65194;0.009000000000000001;0.024
28.18111;0.07400000000000001;0.013
28.04587;0.153;0.006999999999999999
25.37141;0.228;0.002
30.74113;0.264;0.0
41.2329;0.28;0.0
31.98315;0.278;0.0
40.29694;0.261;0.001
34.54716;0.226;0.001
36.56637;0.17;0.0
34.825309999999995;0.104;0.0
39.71327;0.043;0.0
59.0343;0.001;0.0
94.10412;0.0;0.0
103.57848;0.0;0.002
92.0785;0.0;0.006
46.46743;0.0;0.011000000000000001
22.97091;0.0;0.015
12.01923;0.0;0.017
8.8108;0.0;0.015
9.00879;0.0;0.011000000000000001
9.26605;0.0;0.006
10.6332;0.0;0.003
17.37679;0.0;0.001
24.51631;0.025;0.001
28.81556;0.188;0.0
22.23375;0.36700000000000005;0.001
19.96711;0.505;0.003
21.39925;0.607;0.004
27.63981;0.655;0.005
31.91396;0.667;0.006
28.19053;0.628;0.005
30.58183;0.561;0.006
32.16596;0.44;0.006999999999999999
30.98347;0.29600000000000004;0.006999999999999999
45.6649;0.127;0.01
58.52759;0.006;0.025
86.26819;0.0;0.05
89.46973;0.0;0.051
79.92174;0.0;0.040999999999999995
31.72744;0.0;0.033
17.689529999999994;0.0;0.03
14.09113;0.0;0.034
12.34465;0.0;0.039
12.58254;0.0;0.044000000000000004
12.47595;0.0;0.048
12.1304;0.0;0.054000000000000006
22.59498;0.0;0.064
26.60127;0.025;0.076
37.79017;0.18100000000000002;0.095
29.95585;0.35600000000000004;0.07400000000000001
28.46456;0.519;0.021
34.43607;0.613;0.004
37.16064;0.654;0.001
43.31279;0.654;0.001
36.55107;0.615;0.001
44.19407;0.529;0.001
42.41554;0.389;0.001
40.7832;0.233;0.003
51.59154;0.08199999999999999;0.01
69.21545;0.003;0.024
95.95239;0.0;0.038
103.7948;0.0;0.037000000000000005
64.7476;0.0;0.028999999999999998
43.34017;0.0;0.021
24.84013;0.0;0.019
13.33586;0.0;0.015
9.96384;0.0;0.009000000000000001
11.64516;0.0;0.006
10.89996;0.0;0.008
11.29042;0.0;0.019
23.06067;0.0;0.031
25.102970000000006;0.009000000000000001;0.038
28.29845;0.078;0.068
28.59;0.17;0.14400000000000002
33.48308;0.28300000000000003;0.214
33.056470000000004;0.396;0.23199999999999998
45.80448;0.43;0.19699999999999998
33.30673;0.401;0.138
46.24646;0.355;0.092
36.20686;0.293;0.066
35.72566;0.213;0.047
40.1799;0.133;0.032
49.56303;0.055999999999999994;0.026
86.09303;0.002;0.034
108.84042;0.0;0.046
103.43829;0.0;0.040999999999999995
90.93755;0.0;0.035
47.03638;0.0;0.040999999999999995
23.97909;0.0;0.054000000000000006
13.84097;0.0;0.064
8.80338;0.0;0.069
11.61816;0.0;0.07100000000000001
10.50212;0.0;0.07200000000000001
7.36805;0.0;0.076
17.81172;0.0;0.083
21.84095;0.022000000000000002;0.091
36.04099;0.15;0.119
25.40152;0.297;0.157
27.056240000000006;0.429;0.107
30.58762;0.504;0.052000000000000005
35.59922;0.536;0.023
26.24779;0.495;0.017
35.21145;0.43200000000000005;0.018000000000000002
33.66489;0.358;0.022000000000000002
34.31704000000001;0.297;0.026
32.26344;0.236;0.024
38.34494;0.128;0.025
59.06262;0.008;0.031
92.73963;0.0;0.045
87.48834000000002;0.0;0.046
82.43014000000002;0.0;0.038
40.59093;0.0;0.031
22.46022;0.0;0.027000000000000003
12.90116;0.0;0.024
9.63161;0.0;0.022000000000000002
7.750610000000001;0.0;0.022000000000000002
8.04526;0.0;0.024
10.78405;0.0;0.027000000000000003
15.85254;0.0;0.028999999999999998
19.16362;0.026;0.028999999999999998
30.66259;0.203;0.013999999999999999
20.85232;0.38799999999999996;0.0
27.81366;0.536;0.0
29.71106;0.638;0.01
38.76996;0.6940000000000001;0.025
30.93242;0.7040000000000001;0.035
32.06564;0.6659999999999999;0.04
31.59795;0.588;0.039
28.49293;0.469;0.034
33.50694;0.31;0.027000000000000003
38.35901;0.129;0.023
52.47668;0.006;0.027000000000000003
87.7273;0.0;0.039
109.76864;0.0;0.032
76.81105;0.0;0.019
44.33401;0.0;0.009000000000000001
21.84599;0.0;0.006
11.45715;0.0;0.009000000000000001
11.23487;0.0;0.015
13.91383;0.0;0.023
12.29879;0.0;0.033
11.55374;0.0;0.043
20.18339;0.0;0.055999999999999994
24.42237;0.011000000000000001;0.064
31.85818;0.10099999999999999;0.045
22.93247;0.24;0.009000000000000001
28.65251;0.354;0.0
30.18917;0.42100000000000004;0.002
33.96559;0.43799999999999994;0.01
42.15517;0.407;0.016
32.85468;0.32899999999999996;0.017
35.97763;0.264;0.019
43.06143;0.208;0.025
46.46917;0.134;0.027999999999999997
47.75015;0.064;0.031
62.95999000000001;0.003;0.045
113.40556;0.0;0.055999999999999994
103.81218;0.0;0.052000000000000005
88.79713000000002;0.0;0.044000000000000004
46.34918;0.0;0.049
28.95553;0.0;0.064
14.555420000000002;0.0;0.085
11.56802;0.0;0.107
10.71433;0.0;0.119
10.07646;0.0;0.127
10.33176;0.0;0.13
17.59884;0.0;0.138
21.44506;0.012;0.151
34.17645;0.094;0.14800000000000002
25.99189;0.19899999999999998;0.237
25.52089;0.27399999999999997;0.24600000000000002
32.86918;0.35700000000000004;0.214
34.37794;0.335;0.166
31.98539;0.306;0.12300000000000001
35.31488;0.238;0.081
28.32607;0.18100000000000002;0.052000000000000005
40.97889;0.125;0.035
33.41199;0.069;0.018000000000000002
46.56152;0.02;0.005
68.20864;0.0;0.004
72.18599;0.0;0.005
98.89466;0.0;0.008
75.70226;0.0;0.009000000000000001
41.50479;0.0;0.013999999999999999
24.88456;0.0;0.023
10.57154;0.0;0.027000000000000003
7.97042;0.0;0.027999999999999997
7.71104;0.0;0.043
11.17382;0.0;0.066
11.30298;0.0;0.07200000000000001
19.49452;0.0;0.08
22.49774;0.01;0.096
19.73947;0.08700000000000001;0.10099999999999999
20.35026;0.185;0.124
23.929;0.271;0.094
29.398740000000004;0.374;0.066
38.44043;0.47;0.068
34.22379;0.502;0.077
33.1162;0.478;0.07200000000000001
36.82129000000001;0.415;0.057999999999999996
36.31201;0.32;0.042
35.04155;0.203;0.027999999999999997
46.72215;0.08600000000000001;0.019
48.75614;0.004;0.017
72.45581;0.0;0.022000000000000002
102.3921;0.0;0.019
63.40697;0.0;0.013
38.00389000000001;0.0;0.009000000000000001
22.4983;0.0;0.006999999999999999
13.14155;0.0;0.01
10.5355;0.0;0.024
8.990960000000003;0.0;0.063
10.35551;0.0;0.13699999999999998
10.90732;0.0;0.203
22.80751;0.0;0.248
26.40371;0.023;0.255
30.6168;0.17800000000000002;0.264
31.57302;0.371;0.376
32.71478;0.513;0.29100000000000004
34.83402;0.607;0.158
41.38984;0.664;0.069
41.29157;0.6629999999999999;0.023
38.77448;0.632;0.005
44.45279;0.5529999999999999;0.006999999999999999
40.45077;0.423;0.011000000000000001
39.5623;0.273;0.018000000000000002
51.81961;0.11199999999999999;0.03
64.98926999999999;0.005;0.054000000000000006
98.16473;0.0;0.079
116.99989;0.0;0.085
98.36499;0.0;0.083
55.71726;0.0;0.081
25.5065;0.0;0.081
14.62053;0.0;0.08600000000000001
11.06244;0.0;0.09300000000000001
9.60488;0.0;0.1
11.99439;0.0;0.10800000000000001
8.58416;0.0;0.12
19.95469;0.0;0.127
28.0571;0.022000000000000002;0.118
29.40802;0.16399999999999998;0.12300000000000001
26.98623;0.331;0.157
22.74912;0.45799999999999996;0.128
33.06922;0.578;0.08800000000000001
36.70029;0.62;0.054000000000000006
37.32344000000001;0.601;0.032
31.95933;0.513;0.021
33.95763;0.43700000000000006;0.018000000000000002
33.78165;0.303;0.015
36.04069000000001;0.151;0.017
39.31229;0.043;0.016
60.09954000000001;0.001;0.013999999999999999
100.25271;0.0;0.015
98.19324;0.0;0.017
89.4633;0.0;0.02
45.35716;0.0;0.028999999999999998
30.00368;0.0;0.04
12.47073;0.0;0.049
11.44591;0.0;0.055
10.48222;0.0;0.059
10.53342;0.0;0.068
9.47251;0.0;0.08700000000000001
19.98289;0.0;0.104
25.20354;0.016;0.115
33.17183;0.14300000000000002;0.247
29.44228;0.313;0.302
36.06132;0.474;0.208
38.71899000000001;0.5589999999999999;0.125
39.2588;0.619;0.079
34.77655;0.635;0.051
39.88104000000001;0.5920000000000001;0.033
37.68532;0.502;0.023
34.940259999999995;0.377;0.017
39.81559;0.249;0.015
48.78102;0.107;0.019
73.28738;0.005;0.034
91.35129;0.0;0.063
111.32576;0.0;0.078
77.36438000000003;0.0;0.084
55.32253000000001;0.0;0.07100000000000001
31.51723;0.0;0.053
14.10897;0.0;0.042
11.47977;0.0;0.035
13.23524;0.0;0.032
11.33313;0.0;0.032
10.69975;0.0;0.036000000000000004
20.95348;0.0;0.046
25.15492;0.019;0.062
38.09653;0.16699999999999998;0.068
29.08916;0.35600000000000004;0.048
32.385690000000004;0.485;0.017
33.82213;0.5650000000000001;0.004
43.55492;0.593;0.001
42.38045;0.5650000000000001;0.001
38.26255;0.444;0.003
43.36728;0.34500000000000003;0.006
45.02728;0.19899999999999998;0.006
42.07413;0.105;0.004
55.85552;0.036000000000000004;0.003
71.10685;0.0;0.004
85.92792;0.0;0.008
111.31062;0.0;0.013999999999999999
89.88079;0.0;0.021
47.12683;0.0;0.036000000000000004
28.4291;0.0;0.061
15.13056;0.0;0.078
9.27911;0.0;0.078
10.2694;0.0;0.096
13.13948;0.0;0.081
8.83435;0.0;0.076
18.10766;0.0;0.085
26.22136;0.004;0.107
38.72837;0.049;0.156
29.00816;0.126;0.271
27.03465;0.21899999999999997;0.257
39.36237;0.293;0.18100000000000002
36.74235;0.341;0.119
45.99015;0.375;0.083
44.01534;0.416;0.064
35.60878;0.42;0.05
41.51869;0.358;0.042
38.13231;0.24;0.04
46.38906;0.10800000000000001;0.044000000000000004
81.77573000000002;0.005;0.066
102.25943;0.0;0.111
93.28917;0.0;0.127
73.423;0.0;0.118
43.47622;0.0;0.111
25.72852;0.0;0.106
11.34143;0.0;0.111
9.12901;0.0;0.119
9.81459;0.0;0.111
8.1073;0.0;0.10099999999999999
10.41773;0.0;0.091
19.8715;0.0;0.08600000000000001
20.90775;0.021;0.083
29.79835;0.16399999999999998;0.068
18.40654;0.335;0.08700000000000001
21.49453;0.49700000000000005;0.068
29.82261;0.5920000000000001;0.044000000000000004
32.83764;0.637;0.032
34.17008;0.633;0.028999999999999998
30.72638;0.5680000000000001;0.033
24.22061;0.455;0.040999999999999995
35.14156;0.308;0.051
31.1647;0.188;0.057
29.90403;0.073;0.063
59.08638000000001;0.002;0.057
59.4089;0.0;0.059
79.33256999999998;0.0;0.052000000000000005
84.60282;0.0;0.042
36.18598;0.0;0.033
20.26256;0.0;0.027000000000000003
11.41262;0.0;0.022000000000000002
9.57017;0.0;0.021
10.63494;0.0;0.026
9.32328;0.0;0.028999999999999998
9.92885;0.0;0.038
17.377229999999994;0.0;0.052000000000000005
21.8136;0.01;0.066
34.08418;0.079;0.092
25.54977;0.16;0.153
26.64674;0.23199999999999998;0.19699999999999998
29.002090000000006;0.301;0.198
34.469770000000004;0.34700000000000003;0.158
35.7026;0.35100000000000003;0.121
29.007;0.359;0.102
33.485040000000005;0.312;0.09300000000000001
39.77341;0.257;0.094
34.89193;0.17;0.09699999999999999
48.24548;0.064;0.08700000000000001
52.64204;0.002;0.057
81.86673;0.0;0.051
82.77226999999998;0.0;0.045
69.24450999999999;0.0;0.040999999999999995
41.81459;0.0;0.040999999999999995
26.1088;0.0;0.048
12.92492;0.0;0.053
8.780330000000001;0.0;0.051
8.27854;0.0;0.045
9.41501;0.0;0.042
7.26576;0.0;0.044000000000000004
18.41295;0.0;0.057999999999999996
22.80048;0.006999999999999999;0.068
22.66872;0.07100000000000001;0.08199999999999999
24.18698;0.16;0.155
21.73789;0.248;0.19699999999999998
29.95802;0.324;0.16399999999999998
36.43014;0.353;0.12300000000000001
27.51481;0.353;0.092
39.86214;0.33399999999999996;0.065
35.35055;0.26;0.044000000000000004
35.65656;0.183;0.028999999999999998
34.43869;0.103;0.019
31.51123;0.036000000000000004;0.013999999999999999
53.70226;0.0;0.011000000000000001
86.69518000000002;0.0;0.013
77.65353;0.0;0.013999999999999999
66.72013000000001;0.0;0.017
36.12352;0.0;0.019
17.51986;0.0;0.02
11.92505;0.0;0.02
10.85218;0.0;0.022000000000000002
9.92934;0.0;0.028999999999999998
10.3523;0.0;0.038
9.31264;0.0;0.053
21.36914;0.0;0.073
24.55112;0.013999999999999999;0.09300000000000001
29.72774;0.119;0.136
28.03158;0.253;0.225
32.83749;0.40399999999999997;0.195
32.06414;0.528;0.114
30.83456;0.588;0.06
39.61483;0.608;0.028999999999999998
42.33915;0.5720000000000001;0.01
36.30112;0.519;0.003
34.60224;0.415;0.003
35.92811;0.29;0.004
46.96011;0.109;0.006
66.88669;0.005;0.015
95.4182;0.0;0.037000000000000005
118.11852;0.0;0.040999999999999995
75.50296999999998;0.0;0.035
41.49265;0.0;0.034
22.53514;0.0;0.04
12.49111;0.0;0.053
9.21809;0.0;0.068
10.26533;0.0;0.079
10.57152;0.0;0.085
9.66377;0.0;0.08600000000000001
14.89585;0.0;0.08600000000000001
22.19956;0.019;0.09
29.80832;0.16;0.08700000000000001
26.597490000000004;0.33399999999999996;0.068
23.91799;0.503;0.02
28.00556;0.618;0.003
36.87657;0.672;0.008
35.01945;0.674;0.013
33.77773;0.62;0.018000000000000002
32.567840000000004;0.55;0.021
34.46249;0.407;0.021
40.67179;0.257;0.022000000000000002
53.258;0.106;0.024
74.87874000000002;0.005;0.038
78.44833;0.0;0.067
89.32547;0.0;0.079
73.87963;0.0;0.08
35.3976;0.0;0.07
20.21532;0.0;0.06
11.60212;0.0;0.054000000000000006
7.455389999999999;0.0;0.047
9.65675;0.0;0.040999999999999995
8.436869999999999;0.0;0.040999999999999995
7.7984300000000015;0.0;0.049
11.88904;0.0;0.059
15.60139;0.009000000000000001;0.061
33.1533;0.095;0.079
26.73899;0.238;0.10099999999999999
21.31514;0.397;0.061
25.28274;0.5;0.037000000000000005
28.45076;0.5730000000000001;0.027999999999999997
28.43153;0.613;0.027999999999999997
32.57607;0.541;0.028999999999999998
31.41737;0.45799999999999996;0.028999999999999998
31.3598;0.34299999999999997;0.027999999999999997
37.23045;0.212;0.027000000000000003
29.69129;0.08700000000000001;0.027999999999999997
53.96871;0.003;0.034
67.26143;0.0;0.042
66.01312;0.0;0.039
61.60617;0.0;0.034
37.09409;0.0;0.038
24.20726;0.0;0.045
11.48972;0.0;0.047
9.9535;0.0;0.035
11.38161;0.0;0.027000000000000003
9.24984;0.0;0.023
11.27312;0.0;0.016
18.99;0.0;0.011000000000000001
26.06131;0.008;0.01
31.62978;0.073;0.011000000000000001
29.10308;0.153;0.011000000000000001
30.12455;0.21100000000000002;0.012
31.84628;0.27699999999999997;0.011000000000000001
34.44937;0.326;0.012
43.70537;0.38;0.013999999999999999
39.01643;0.39299999999999996;0.015
36.24885;0.327;0.017
40.55827;0.254;0.02
40.58997;0.14200000000000002;0.018000000000000002
44.1851;0.05;0.011000000000000001
70.57893;0.001;0.006
99.93549;0.0;0.006999999999999999
113.81846000000002;0.0;0.009000000000000001
71.8063;0.0;0.015
51.59223;0.0;0.027999999999999997
30.01171;0.0;0.049
13.593520000000002;0.0;0.063
9.42177;0.0;0.059
11.8677;0.0;0.045
8.70415;0.0;0.032
8.86844;0.0;0.026
18.04517;0.0;0.028999999999999998
23.74566;0.01;0.042
36.25232000000001;0.08199999999999999;0.057999999999999996
20.58037;0.18899999999999997;0.11699999999999999
22.52854;0.298;0.149
30.45915;0.364;0.13699999999999998
35.44113;0.408;0.10800000000000001
38.68982000000001;0.425;0.085
35.37722;0.405;0.06
32.1284;0.33;0.04
29.75693;0.263;0.026
34.790420000000005;0.17800000000000002;0.016
38.63451;0.081;0.012
68.66851;0.003;0.016
103.37561;0.0;0.032
78.53643000000002;0.0;0.047
83.04894;0.0;0.055
30.71714;0.0;0.057999999999999996
22.26375;0.0;0.055999999999999994
13.117770000000002;0.0;0.054000000000000006
10.1186;0.0;0.052000000000000005
10.99781;0.0;0.051
11.4836;0.0;0.051
12.14509;0.0;0.054000000000000006
18.60384;0.0;0.06
24.85805;0.015;0.068
37.68091;0.126;0.077
30.93615;0.272;0.111
28.990540000000006;0.416;0.08700000000000001
32.66337;0.504;0.055999999999999994
31.17795;0.5379999999999999;0.038
42.41669;0.542;0.027000000000000003
37.76063;0.53;0.02
31.32255;0.434;0.015
41.92121;0.27399999999999997;0.01
40.66585;0.122;0.01
50.32809;0.036000000000000004;0.011000000000000001
60.11321;0.0;0.013999999999999999
104.50795;0.0;0.019
121.06076000000002;0.0;0.019
82.80664;0.0;0.016
43.54842;0.0;0.013999999999999999
28.57638;0.0;0.015
13.717670000000002;0.0;0.013
11.19647;0.0;0.009000000000000001
10.14063;0.0;0.011000000000000001
11.10944;0.0;0.023
12.44043;0.0;0.05
21.53095;0.0;0.098
29.74792;0.006;0.17800000000000002
35.25633;0.063;0.23
29.407090000000004;0.145;0.35700000000000004
33.84587;0.239;0.491
39.34122;0.341;0.5720000000000001
42.05125;0.397;0.585
38.29414000000001;0.39399999999999996;0.5680000000000001
37.91188;0.354;0.557
38.65836;0.276;0.504
39.45233;0.217;0.434
34.12874;0.11;0.281
42.6151;0.032;0.125
67.00896;0.0;0.067
95.37302;0.0;0.057999999999999996
112.59777;0.0;0.055
84.5447;0.0;0.054000000000000006
44.4883;0.0;0.064
29.19185;0.0;0.079
14.620220000000002;0.0;0.083
9.4113;0.0;0.08
9.20686;0.0;0.078
10.18039;0.0;0.081
11.22559;0.0;0.09300000000000001
19.21512;0.0;0.107
22.71107;0.011000000000000001;0.126
30.48743;0.10099999999999999;0.162
28.51481;0.228;0.27399999999999997
30.08418;0.34700000000000003;0.305
30.09096;0.38799999999999996;0.28400000000000003
36.00017000000001;0.423;0.243
38.73091;0.45299999999999996;0.212
34.49431;0.444;0.193
33.67446;0.389;0.17600000000000002
41.87308;0.303;0.155
39.11886;0.187;0.129
38.52161;0.07200000000000001;0.094
58.63721999999999;0.002;0.055
90.88028;0.0;0.048
90.12508;0.0;0.038
66.27221999999999;0.0;0.031
43.78942;0.0;0.028999999999999998
25.59977;0.0;0.026
13.05141;0.0;0.022000000000000002
12.12322;0.0;0.02
10.63426;0.0;0.019
10.76376;0.0;0.023
13.09559;0.0;0.031
20.69691;0.0;0.044000000000000004
24.26577;0.012;0.054000000000000006
40.76608;0.11199999999999999;0.07100000000000001
28.59284;0.252;0.147
34.16577;0.376;0.153
39.39242;0.46399999999999997;0.139
43.06682;0.529;0.122
45.18556;0.578;0.109
41.49607;0.5740000000000001;0.09300000000000001
38.62168;0.493;0.07100000000000001
49.07821;0.327;0.048
45.94479000000001;0.183;0.034
47.54411;0.077;0.023
54.79566;0.002;0.017
109.86454;0.0;0.019
119.78134;0.0;0.017
87.33359;0.0;0.017
46.41556;0.0;0.018000000000000002
31.86746;0.0;0.028999999999999998
14.96779;0.0;0.051
11.30008;0.0;0.06
11.83131;0.0;0.05
11.23505;0.0;0.036000000000000004
9.00682;0.0;0.032
23.53519;0.0;0.031
30.13128;0.006;0.034
33.60238;0.078;0.034
27.0392;0.218;0.057999999999999996
26.80935;0.39;0.066
31.90846;0.502;0.047
41.89358;0.5770000000000001;0.021
41.48384;0.59;0.009000000000000001
41.1111;0.5680000000000001;0.005
41.00642;0.496;0.004
42.41475;0.373;0.005
34.63005;0.22899999999999998;0.008
45.72831;0.085;0.016
67.6831;0.003;0.035
94.71239;0.0;0.057999999999999996
104.72117;0.0;0.057999999999999996
85.09092;0.0;0.052000000000000005
40.94898;0.0;0.047
25.72125;0.0;0.044000000000000004
12.92044;0.0;0.048
10.24854;0.0;0.055
8.92923;0.0;0.061
10.98024;0.0;0.055999999999999994
9.49925;0.0;0.065
18.32755;0.0;0.07100000000000001
24.44344;0.013;0.065
35.38841;0.113;0.055999999999999994
34.53822;0.22899999999999998;0.063
26.37627;0.32799999999999996;0.044000000000000004
32.99916;0.412;0.024
37.96326;0.48100000000000004;0.015
35.7489;0.515;0.012
34.44777;0.511;0.008
37.13959000000001;0.46399999999999997;0.005
39.19794;0.354;0.003
30.33362;0.215;0.001
41.85572;0.077;0.001
75.73852;0.002;0.001
103.56939;0.0;0.003
112.87267;0.0;0.005
80.41391999999998;0.0;0.006999999999999999
40.16868;0.0;0.017
22.85604;0.0;0.040999999999999995
13.22245;0.0;0.066
11.09309;0.0;0.08199999999999999
11.12051;0.0;0.094
13.20889;0.0;0.104
11.78789;0.0;0.134
22.79921;0.0;0.17400000000000002
28.33235;0.006;0.19
33.98772;0.063;0.198
32.54782;0.14800000000000002;0.306
32.0317;0.22899999999999998;0.434
37.18089000000001;0.318;0.49
50.36818;0.433;0.48200000000000004
44.30031;0.506;0.42700000000000005
48.29434000000001;0.462;0.36700000000000005
46.82321;0.40399999999999997;0.315
46.95925;0.327;0.252
40.93738;0.214;0.188
55.56481;0.085;0.113
88.31300999999998;0.003;0.065
110.75946;0.0;0.07200000000000001
122.22058;0.0;0.078
91.91239;0.0;0.078
51.22311;0.0;0.08
29.96212;0.0;0.083
15.40585;0.0;0.08600000000000001
8.84441;0.0;0.091
10.90014;0.0;0.095
10.71701;0.0;0.094
10.57794;0.0;0.092
20.91607;0.0;0.098
19.90122;0.013999999999999999;0.10800000000000001
31.06238;0.134;0.15
26.23608;0.33;0.28
30.335040000000006;0.469;0.325
25.5485;0.5539999999999999;0.313
42.00614;0.616;0.297
34.34367;0.616;0.29
42.14543;0.562;0.268
39.27427;0.476;0.237
35.96814000000001;0.355;0.208
42.02049;0.221;0.171
48.13105;0.08900000000000001;0.109
54.86998000000001;0.004;0.073
94.26612;0.0;0.079
106.77866000000002;0.0;0.081
89.64299999999999;0.0;0.07100000000000001
37.92004;0.0;0.07
27.63618;0.0;0.078
13.92758;0.0;0.085
9.53107;0.0;0.084
9.00663;0.0;0.081
10.84478;0.0;0.085
9.48021;0.0;0.08700000000000001
16.82789;0.0;0.09699999999999999
22.43475;0.008;0.105
28.18926;0.092;0.10800000000000001
25.58683;0.23199999999999998;0.19399999999999998
28.25259;0.374;0.254
31.69275;0.46299999999999997;0.255
32.06116;0.493;0.23199999999999998
31.86505;0.47;0.195
34.72717;0.364;0.156
26.28257;0.248;0.126
35.33997;0.151;0.109
32.97741;0.085;0.07100000000000001
42.58423;0.032;0.035
52.15505;0.0;0.021
80.79204;0.0;0.019
68.65078000000001;0.0;0.017
59.49946;0.0;0.021
40.3343;0.0;0.038
24.44331;0.0;0.063
10.69892;0.0;0.08600000000000001
9.84883;0.0;0.107
10.63069;0.0;0.12300000000000001
8.43618;0.0;0.141
10.05105;0.0;0.145
17.06816;0.0;0.14400000000000002
20.6116;0.006999999999999999;0.141
26.31653;0.091;0.156
30.24732;0.25;0.32299999999999995
27.2053;0.446;0.366
28.33863;0.5700000000000001;0.309
34.47813;0.645;0.252
36.36634;0.6709999999999999;0.212
39.88175;0.642;0.18899999999999997
28.20158;0.5710000000000001;0.18
35.27841;0.446;0.171
37.07953;0.29;0.16
46.86494;0.11699999999999999;0.12
67.11166;0.004;0.068
85.7152;0.0;0.061
101.09905;0.0;0.055
81.11776;0.0;0.048
43.19968;0.0;0.047
28.74795;0.0;0.051
12.33716;0.0;0.055999999999999994
10.53957;0.0;0.055
10.26678;0.0;0.055
10.36519;0.0;0.054000000000000006
12.53978;0.0;0.049
18.18275;0.0;0.05
24.63001;0.019;0.057999999999999996
31.65096;0.17;0.062
28.68425;0.371;0.07200000000000001
30.96696;0.526;0.042
28.78044;0.588;0.022000000000000002
38.85038;0.628;0.017
40.91553;0.632;0.015
30.95453;0.616;0.015
44.17958;0.5740000000000001;0.015
36.93714;0.44799999999999995;0.013999999999999999
37.70493;0.243;0.015
56.09234;0.085;0.019
67.58219;0.003;0.025
94.70403;0.0;0.036000000000000004
115.04394;0.0;0.038
79.50555;0.0;0.043
45.08211;0.0;0.044000000000000004
28.38734;0.0;0.048
12.34715;0.0;0.055
11.15142;0.0;0.068
9.37702;0.0;0.078
9.19066;0.0;0.079
8.63786;0.0;0.08
15.165970000000002;0.0;0.081
20.97503;0.017;0.081
33.82212;0.16699999999999998;0.064
23.48501;0.35000000000000003;0.057999999999999996
19.28624;0.423;0.047
32.52686;0.444;0.027999999999999997
27.75;0.48100000000000004;0.017
31.54362;0.457;0.013999999999999999
29.43916;0.406;0.013
29.89172;0.292;0.013999999999999999
30.52219;0.21100000000000002;0.015
