Demand;SolarGen;Wind
63.72594;0.0;0.0
51.58381;0.0;0.0
25.55565;0.0;0.0
15.77871;0.0;0.0
6.10147;0.0;0.0
5.1315;0.0;0.0
4.48877;0.0;0.0
4.3879;0.0;0.0
4.8679;0.0;0.0
11.74246;0.0;0.0
14.28286;0.004;0.0
21.381220000000006;0.091;0.0
19.55628;0.233;0.002
17.538510000000002;0.381;0.013
26.16827;0.5;0.027999999999999997
25.3673;0.606;0.036000000000000004
28.78313;0.66;0.04
27.783240000000006;0.614;0.045
24.66724;0.51;0.046
32.66308;0.369;0.047
26.78767;0.205;0.043
34.31774;0.065;0.028999999999999998
47.76051;0.0;0.019
61.52707;0.0;0.01
71.44668;0.0;0.002
46.53582;0.0;0.0
23.83261;0.0;0.0
14.406529999999998;0.0;0.001
6.1426;0.0;0.001
3.98826;0.0;0.002
3.40447;0.0;0.002
4.97308;0.0;0.003
4.82009;0.0;0.002
9.51279;0.0;0.0
15.120079999999998;0.004;0.0
22.21787;0.075;0.0
16.05235;0.168;0.005
19.97814;0.253;0.011000000000000001
21.24318;0.35100000000000003;0.013
27.10545;0.409;0.02
22.36636;0.41;0.027999999999999997
27.93596;0.353;0.032
19.48382;0.28500000000000003;0.033
24.33944;0.191;0.031
23.80811;0.102;0.022000000000000002
27.28782;0.028999999999999998;0.009000000000000001
45.44106;0.0;0.002
60.77655;0.0;0.001
63.13878;0.0;0.0
47.44259;0.0;0.0
27.03355;0.0;0.0
12.16057;0.0;0.0
5.89029;0.0;0.0
5.15102;0.0;0.0
5.17774;0.0;0.0
4.21963;0.0;0.0
3.97971;0.0;0.0
9.01615;0.0;0.0
16.17043;0.002;0.0
18.753;0.064;0.001
14.73178;0.17;0.003
16.89702;0.256;0.003
18.37151;0.33299999999999996;0.003
23.24381;0.39;0.003
24.64065;0.414;0.002
24.9272;0.381;0.002
24.12989;0.289;0.001
26.98774;0.18;0.0
24.5461;0.08800000000000001;0.0
29.03518;0.024;0.001
43.57179;0.0;0.001
55.05811;0.0;0.002
67.04078;0.0;0.005
38.67904;0.0;0.008
25.68614;0.0;0.011000000000000001
13.74626;0.0;0.015
6.61119;0.0;0.02
5.70451;0.0;0.028999999999999998
3.94971;0.0;0.026
3.96821;0.0;0.015
4.27073;0.0;0.006999999999999999
11.69828;0.0;0.002
11.81762;0.002;0.001
14.5647;0.065;0.003
14.1218;0.195;0.012
18.86239;0.314;0.022000000000000002
17.25313;0.45299999999999996;0.031
30.14833;0.528;0.034
23.48743;0.536;0.034
26.339340000000004;0.504;0.031
23.96359;0.418;0.023
20.74753;0.26;0.012
25.10521;0.126;0.004
29.66685;0.035;0.001
32.86096;0.0;0.0
63.22837;0.0;0.0
59.56724000000001;0.0;0.0
44.52066;0.0;0.0
24.56545;0.0;0.0
11.98819;0.0;0.0
5.50814;0.0;0.0
5.28794;0.0;0.001
5.7285900000000005;0.0;0.002
6.573639999999998;0.0;0.003
6.08856;0.0;0.003
10.64659;0.0;0.003
16.24629;0.005;0.003
29.13721;0.118;0.001
18.83636;0.31;0.01
23.1433;0.48200000000000004;0.053
25.47133;0.597;0.08800000000000001
33.61824;0.642;0.109
29.44729;0.633;0.11699999999999999
31.85579;0.58;0.109
28.0494;0.486;0.098
22.91668;0.36200000000000004;0.08199999999999999
28.52498;0.217;0.063
36.66592;0.066;0.035
49.49492;0.0;0.013999999999999999
74.02027;0.0;0.006
86.7352;0.0;0.001
54.88901;0.0;0.0
24.77795;0.0;0.0
14.6305;0.0;0.0
6.8453300000000015;0.0;0.0
4.72166;0.0;0.0
5.10297;0.0;0.0
5.02853;0.0;0.0
4.76243;0.0;0.0
11.43649;0.0;0.0
13.54333;0.006999999999999999;0.0
18.95487;0.14800000000000002;0.0
18.14299;0.332;0.015
18.88065;0.484;0.031
24.7265;0.5750000000000001;0.038
31.42751;0.607;0.040999999999999995
24.60393;0.5770000000000001;0.040999999999999995
28.23106;0.44799999999999995;0.037000000000000005
24.89371;0.34800000000000003;0.028999999999999998
26.618270000000006;0.281;0.022000000000000002
26.191370000000006;0.153;0.016
30.19639;0.048;0.008
41.41755;0.0;0.004
51.52387;0.0;0.002
58.58976;0.0;0.001
50.85428;0.0;0.001
26.52077;0.0;0.0
15.94914;0.0;0.001
6.32509;0.0;0.001
6.13482;0.0;0.002
5.41431;0.0;0.002
6.15021;0.0;0.003
6.0747300000000015;0.0;0.002
10.94162;0.0;0.001
16.47109;0.006999999999999999;0.0
24.69922;0.156;0.0
20.66145;0.35100000000000003;0.004
19.96382;0.495;0.003
28.2471;0.597;0.002
23.65441;0.654;0.003
28.44561;0.6659999999999999;0.006
32.36278;0.63;0.01
24.05159;0.552;0.013999999999999999
32.869409999999995;0.435;0.016
32.48144;0.271;0.013999999999999999
33.22766;0.095;0.009000000000000001
56.855030000000006;0.0;0.009000000000000001
77.00378;0.0;0.008
76.41682;0.0;0.003
53.90577;0.0;0.0
29.64226;0.0;0.0
17.3918;0.0;0.0
6.47666;0.0;0.001
4.55621;0.0;0.002
5.27366;0.0;0.003
4.57833;0.0;0.003
4.8811800000000005;0.0;0.003
9.26473;0.0;0.003
14.93591;0.005;0.003
17.795279999999995;0.114;0.004
12.65179;0.29600000000000004;0.021
18.98416;0.472;0.09300000000000001
17.91723;0.5750000000000001;0.163
23.02487;0.634;0.208
22.19727;0.648;0.225
24.28113;0.601;0.215
27.80722;0.501;0.182
27.41354;0.36200000000000004;0.138
24.31788;0.21;0.095
28.22608;0.065;0.052000000000000005
31.81471;0.0;0.022000000000000002
62.88861;0.0;0.009000000000000001
63.08174;0.0;0.002
50.65703;0.0;0.0
25.57135;0.0;0.0
12.90301;0.0;0.001
5.02956;0.0;0.004
4.37994;0.0;0.008
4.46507;0.0;0.009000000000000001
3.4220300000000003;0.0;0.009000000000000001
3.65525;0.0;0.006
9.62516;0.0;0.003
11.49682;0.006;0.002
14.439420000000002;0.128;0.001
15.53061;0.318;0.019
17.50941;0.48;0.051
17.320320000000002;0.598;0.062
19.05533;0.6409999999999999;0.069
22.70041;0.649;0.068
22.82634;0.604;0.059
16.62694;0.506;0.047
27.86587;0.382;0.035
25.31666;0.22;0.019
32.07326;0.07100000000000001;0.006
35.70378;0.0;0.002
47.23277;0.0;0.002
48.97644;0.0;0.001
43.11745;0.0;0.0
27.68267;0.0;0.0
13.26111;0.0;0.002
6.4171;0.0;0.009000000000000001
4.48425;0.0;0.023
5.0994;0.0;0.034
5.20739;0.0;0.039
4.4223300000000005;0.0;0.036000000000000004
9.79619;0.0;0.031
13.49794;0.008;0.025
18.19636;0.173;0.015
14.29817;0.39;0.005
18.80623;0.56;0.035
21.28043;0.6759999999999999;0.07100000000000001
24.18904;0.74;0.10099999999999999
24.66257;0.754;0.12300000000000001
27.16077;0.723;0.128
25.47943;0.632;0.12300000000000001
22.42857;0.475;0.118
23.20816;0.276;0.10099999999999999
29.52295;0.099;0.067
37.85475;0.0;0.047
50.37232;0.0;0.026
71.8022;0.0;0.005
43.58526;0.0;0.001
24.34259;0.0;0.001
14.38554;0.0;0.004
5.72959;0.0;0.012
5.42405;0.0;0.022000000000000002
4.31583;0.0;0.032
4.18339;0.0;0.038
4.3913;0.0;0.035
10.11379;0.0;0.027000000000000003
12.28096;0.006;0.018000000000000002
15.76233;0.15;0.009000000000000001
14.48197;0.353;0.0
18.42369;0.501;0.001
19.30713;0.624;0.001
26.21393;0.675;0.012
28.24631;0.6709999999999999;0.019
23.43922;0.6000000000000001;0.023
24.24248;0.494;0.021
26.64449;0.365;0.017
27.35564;0.215;0.01
26.37982;0.07200000000000001;0.004
44.1797;0.0;0.002
44.18712;0.0;0.003
75.53355;0.0;0.004
52.5642;0.0;0.006999999999999999
22.38938;0.0;0.015
14.58751;0.0;0.027999999999999997
5.8936;0.0;0.051
3.53729;0.0;0.083
3.73196;0.0;0.08600000000000001
4.05098;0.0;0.046
4.59786;0.0;0.018000000000000002
9.15713;0.0;0.003
14.57406;0.002;0.0
14.9509;0.084;0.0
14.68276;0.17800000000000002;0.001
18.35906;0.168;0.005
22.17667;0.17800000000000002;0.008
18.0046;0.182;0.01
16.72671;0.185;0.013
21.87299;0.18899999999999997;0.017
26.6245;0.16899999999999998;0.023
23.45598;0.125;0.038
21.97628;0.078;0.057999999999999996
29.92701;0.018000000000000002;0.044000000000000004
41.74607;0.0;0.02
51.57627;0.0;0.005
58.97749;0.0;0.0
44.90182;0.0;0.0
25.49849;0.0;0.0
12.63545;0.0;0.0
5.33531;0.0;0.0
4.18186;0.0;0.0
5.04212;0.0;0.001
4.12086;0.0;0.0
4.35657;0.0;0.0
10.45903;0.0;0.0
13.80963;0.005;0.0
15.651929999999998;0.136;0.001
14.29505;0.32799999999999996;0.022000000000000002
17.1426;0.495;0.038
17.488879999999998;0.606;0.044000000000000004
23.91371;0.649;0.043
26.65815;0.6409999999999999;0.036000000000000004
24.41828;0.581;0.027000000000000003
23.81806;0.478;0.021
24.05785;0.336;0.018000000000000002
19.97325;0.183;0.013999999999999999
23.49372;0.053;0.01
40.4755;0.0;0.006
51.02552;0.0;0.003
50.58411;0.0;0.001
40.21269;0.0;0.0
21.54317;0.0;0.0
13.630999999999998;0.0;0.0
6.09816;0.0;0.001
5.05496;0.0;0.006999999999999999
4.59215;0.0;0.017
5.5133;0.0;0.02
5.3222;0.0;0.013999999999999999
10.56787;0.0;0.003
14.94957;0.002;0.0
16.41876;0.07200000000000001;0.0
17.52386;0.191;0.006999999999999999
20.63611;0.332;0.013
24.56733;0.475;0.024
29.70297;0.5640000000000001;0.053
27.05311;0.551;0.081
27.74033;0.503;0.09300000000000001
23.40361;0.415;0.083
27.26208;0.316;0.06
24.2218;0.17500000000000002;0.027999999999999997
33.73634000000001;0.053;0.006999999999999999
43.56969;0.0;0.002
66.85128;0.0;0.001
71.58922;0.0;0.001
57.60845;0.0;0.002
26.48012;0.0;0.004
15.40566;0.0;0.006
6.17715;0.0;0.009000000000000001
4.10391;0.0;0.01
4.91339;0.0;0.009000000000000001
4.95659;0.0;0.006
5.09235;0.0;0.003
9.47794;0.0;0.001
13.60554;0.002;0.001
22.29865;0.09;0.001
18.40203;0.242;0.002
21.08403;0.395;0.003
23.26342;0.516;0.003
24.77569;0.5750000000000001;0.004
28.10855;0.585;0.009000000000000001
24.22579;0.5479999999999999;0.017
29.62954;0.46299999999999997;0.024
28.74312;0.34400000000000003;0.024
27.24525;0.19899999999999998;0.023
28.594;0.064;0.024
37.29363;0.0;0.031
65.29417;0.0;0.034
73.65775;0.0;0.031
35.94927;0.0;0.032
29.39523;0.0;0.036000000000000004
16.65135;0.0;0.039
5.89427;0.0;0.044000000000000004
4.30104;0.0;0.047
4.30276;0.0;0.052000000000000005
4.0976;0.0;0.054000000000000006
4.73212;0.0;0.053
8.93249;0.0;0.05
13.98439;0.004;0.043
19.72195;0.115;0.028999999999999998
15.87902;0.306;0.012
18.2163;0.474;0.006
20.13088;0.5820000000000001;0.003
25.617520000000006;0.643;0.001
19.11247;0.659;0.001
23.32255;0.616;0.001
19.0172;0.512;0.011000000000000001
21.83823;0.32799999999999996;0.021
24.5745;0.154;0.032
29.13155;0.042;0.051
42.76601;0.0;0.073
53.95275;0.0;0.08199999999999999
61.8415;0.0;0.069
47.70381;0.0;0.049
25.8991;0.0;0.027000000000000003
13.74306;0.0;0.013999999999999999
5.55211;0.0;0.012
5.56269;0.0;0.012
4.98338;0.0;0.011000000000000001
5.16435;0.0;0.013
5.06168;0.0;0.013999999999999999
11.6001;0.0;0.013999999999999999
13.26557;0.002;0.013
20.06959;0.09300000000000001;0.009000000000000001
19.7687;0.256;0.0
21.21914;0.4;0.001
27.95997;0.508;0.003
27.39542;0.588;0.01
26.46976;0.612;0.024
26.313270000000006;0.5690000000000001;0.032
28.19114;0.488;0.031
29.20798;0.354;0.027000000000000003
29.61211;0.19699999999999998;0.019
35.02373;0.057999999999999996;0.013999999999999999
52.2912;0.0;0.016
66.49103000000001;0.0;0.016
79.58672;0.0;0.009000000000000001
62.96909;0.0;0.006
24.56086;0.0;0.005
15.41063;0.0;0.006
6.961710000000001;0.0;0.008
4.48548;0.0;0.009000000000000001
4.17637;0.0;0.009000000000000001
4.49127;0.0;0.008
5.26871;0.0;0.006
9.21963;0.0;0.004
12.80668;0.002;0.002
22.50069;0.067;0.0
16.169079999999994;0.184;0.0
19.04261;0.34;0.003
22.44126;0.531;0.013999999999999999
23.30548;0.599;0.027000000000000003
25.24008;0.589;0.036000000000000004
26.92342;0.501;0.038
22.74053;0.425;0.034
21.38548;0.271;0.027999999999999997
22.37983;0.154;0.018000000000000002
29.49066;0.044000000000000004;0.009000000000000001
42.55356;0.0;0.006999999999999999
59.03756;0.0;0.005
62.39362;0.0;0.001
46.77234;0.0;0.0
26.22598;0.0;0.0
17.009929999999994;0.0;0.001
5.4413;0.0;0.001
5.57912;0.0;0.001
5.21721;0.0;0.001
4.91686;0.0;0.001
5.74137;0.0;0.001
12.04732;0.0;0.001
18.28119;0.001;0.001
20.92991;0.069;0.002
16.40783;0.196;0.001
22.51163;0.337;0.001
23.89956;0.42200000000000004;0.019
25.87971;0.493;0.057999999999999996
31.54885;0.518;0.08700000000000001
25.94599;0.504;0.10800000000000001
26.83312;0.441;0.126
32.17346;0.33899999999999997;0.132
29.42088;0.21100000000000002;0.127
32.1328;0.07400000000000001;0.102
53.71911;0.0;0.068
62.34681;0.0;0.078
73.88285;0.0;0.09699999999999999
46.10391;0.0;0.099
29.30084;0.0;0.067
18.00688;0.0;0.036000000000000004
6.43558;0.0;0.024
4.96617;0.0;0.021
4.33702;0.0;0.019
5.38759;0.0;0.017
4.4351699999999985;0.0;0.023
10.1246;0.0;0.034
11.32034;0.003;0.037000000000000005
19.26574;0.09699999999999999;0.034
16.54204;0.236;0.066
20.77064;0.335;0.126
27.39524;0.433;0.161
24.83635;0.49200000000000005;0.17
24.38755;0.513;0.156
25.12322;0.46;0.132
22.81442;0.368;0.113
26.27065;0.256;0.096
21.84486;0.139;0.075
28.26582;0.04;0.042
38.34261;0.0;0.02
63.90036;0.0;0.017
64.2218;0.0;0.021
42.95829000000001;0.0;0.027999999999999997
24.2574;0.0;0.031
14.01764;0.0;0.03
6.02304;0.0;0.026
5.31495;0.0;0.019
5.03043;0.0;0.012
3.81911;0.0;0.006
4.7004199999999985;0.0;0.002
9.9267;0.0;0.0
12.7966;0.005;0.0
18.06736;0.15;0.0
15.93744;0.34299999999999997;0.002
18.51004;0.501;0.006999999999999999
19.4785;0.616;0.02
24.62281;0.672;0.037000000000000005
25.44166;0.6920000000000001;0.052000000000000005
26.33836;0.66;0.068
26.35361;0.5750000000000001;0.077
26.37844;0.424;0.076
27.63045;0.24100000000000002;0.065
30.82496;0.081;0.043
49.95056;0.0;0.032
61.42551;0.0;0.021
67.85;0.0;0.008
52.43084;0.0;0.002
24.9781;0.0;0.001
15.47296;0.0;0.001
6.45091;0.0;0.001
4.95085;0.0;0.002
4.27378;0.0;0.004
5.41165;0.0;0.006
5.22956;0.0;0.006999999999999999
11.93966;0.0;0.008
13.40336;0.004;0.008
21.09899;0.131;0.006
14.72956;0.359;0.003
19.78888;0.54;0.017
21.34342;0.6809999999999999;0.033
22.38909;0.746;0.043
22.58851;0.7609999999999999;0.045
26.71888;0.727;0.044000000000000004
25.00426;0.649;0.042
21.9246;0.519;0.04
24.66053;0.33899999999999997;0.031
37.10973;0.124;0.02
45.48439000000001;0.0;0.021
57.59673000000001;0.0;0.015
72.1074;0.0;0.005
42.42544;0.0;0.001
26.919220000000006;0.0;0.0
14.15938;0.0;0.0
5.76023;0.0;0.001
4.9168699999999985;0.0;0.002
4.56997;0.0;0.003
4.80687;0.0;0.003
5.47592;0.0;0.002
10.33725;0.0;0.001
14.81882;0.004;0.0
16.92023;0.145;0.0
18.08668;0.35700000000000004;0.0
17.91431;0.531;0.004
17.550320000000006;0.68;0.019
25.59194;0.7390000000000001;0.031
29.23178;0.748;0.037000000000000005
27.91963;0.708;0.04
21.13419;0.62;0.044000000000000004
28.66963;0.484;0.049
25.94649;0.303;0.055
32.97905;0.105;0.063
36.27507;0.0;0.078
49.13752;0.0;0.064
62.10361;0.0;0.025
51.68411;0.0;0.003
25.85091;0.0;0.0
15.375570000000002;0.0;0.0
5.70613;0.0;0.001
3.93796;0.0;0.004
5.02163;0.0;0.009000000000000001
3.51169;0.0;0.012
3.88799;0.0;0.011000000000000001
9.25386;0.0;0.006999999999999999
13.271120000000002;0.003;0.003
17.36467;0.09699999999999999;0.001
13.75832;0.264;0.0
14.75168;0.435;0.001
18.71792;0.5760000000000001;0.008
22.22128;0.68;0.018000000000000002
23.21863;0.721;0.024
22.76427;0.7020000000000001;0.024
19.60217;0.622;0.021
19.22966;0.49;0.019
20.93321;0.305;0.016
27.15015;0.098;0.019
38.82057;0.0;0.028999999999999998
56.0691;0.0;0.028999999999999998
53.96977;0.0;0.022000000000000002
44.52187;0.0;0.021
15.67988;0.0;0.024
10.90447;0.0;0.031
4.79001;0.0;0.039
5.67358;0.0;0.049
4.9541;0.0;0.05
5.98134;0.0;0.038
5.71111;0.0;0.018000000000000002
12.57806;0.0;0.006
14.262570000000002;0.004;0.003
21.43304;0.138;0.0
23.17281;0.34;0.0
19.15456;0.509;0.01
26.12278;0.639;0.023
31.66947;0.6910000000000001;0.028999999999999998
26.8443;0.687;0.036000000000000004
30.12899;0.609;0.039
29.13977;0.486;0.039
27.78915;0.30000000000000004;0.043
31.309590000000004;0.14300000000000002;0.057
32.027190000000004;0.033;0.07400000000000001
54.16396;0.0;0.066
62.78638;0.0;0.035
72.54365;0.0;0.013999999999999999
55.5611;0.0;0.009000000000000001
30.097490000000004;0.0;0.008
15.96889;0.0;0.011000000000000001
6.777889999999998;0.0;0.019
4.05934;0.0;0.017
4.00672;0.0;0.008
4.8162400000000005;0.0;0.003
3.81988;0.0;0.002
9.0722;0.0;0.001
9.91347;0.003;0.0
15.15778;0.131;0.0
13.95824;0.318;0.004
15.44282;0.466;0.027000000000000003
22.39284;0.5820000000000001;0.055999999999999994
24.60094;0.635;0.095
24.19472;0.636;0.122
18.47621;0.5710000000000001;0.128
22.64275;0.483;0.114
18.86345;0.34800000000000003;0.091
23.24596;0.212;0.069
25.145570000000006;0.067;0.044000000000000004
35.49947;0.0;0.034
55.72696;0.0;0.026
70.25998;0.0;0.01
51.07836;0.0;0.002
22.43708;0.0;0.0
9.49107;0.0;0.0
5.0711;0.0;0.0
4.81472;0.0;0.001
4.14256;0.0;0.001
4.13359;0.0;0.0
5.31846;0.0;0.0
9.99096;0.0;0.001
13.04344;0.004;0.003
17.74113;0.15;0.004
15.27126;0.361;0.039
20.26047;0.5329999999999999;0.091
19.78477;0.638;0.12
29.05017;0.7020000000000001;0.138
24.5245;0.713;0.145
23.38966;0.6759999999999999;0.149
23.68465;0.586;0.149
25.4224;0.45399999999999996;0.14800000000000002
23.11788;0.272;0.122
25.64859;0.08700000000000001;0.069
48.68297000000001;0.0;0.043
54.17603;0.0;0.027000000000000003
59.92259;0.0;0.008
44.31343;0.0;0.0
23.01468;0.0;0.0
12.21917;0.0;0.0
6.49426;0.0;0.0
3.96294;0.0;0.0
4.55553;0.0;0.0
4.05415;0.0;0.0
3.83571;0.0;0.0
10.76532;0.0;0.0
12.8224;0.004;0.0
15.47512;0.133;0.0
17.75491;0.326;0.005
16.03184;0.48;0.013
21.06266;0.578;0.023
24.15438;0.633;0.036000000000000004
18.56897;0.637;0.042
19.98916;0.598;0.044000000000000004
25.37043;0.511;0.045
25.79787;0.373;0.047
24.78917;0.203;0.045
30.8059;0.064;0.04
42.60068;0.0;0.047
50.66688;0.0;0.047
52.53163000000001;0.0;0.034
46.58363;0.0;0.027000000000000003
22.03198;0.0;0.031
13.08295;0.0;0.035
4.49521;0.0;0.032
4.6388099999999985;0.0;0.028999999999999998
4.09584;0.0;0.026
5.08226;0.0;0.026
4.65502;0.0;0.019
9.87195;0.0;0.003
12.84479;0.001;0.0
18.19457;0.055999999999999994;0.0
16.93594;0.17;0.006
16.40036;0.353;0.011000000000000001
17.3939;0.5;0.013999999999999999
22.14321;0.523;0.02
23.00619;0.546;0.027999999999999997
24.72552;0.588;0.04
21.43467;0.5;0.055
29.59528;0.332;0.063
31.97615;0.18100000000000002;0.05
32.25088;0.049;0.032
33.67263;0.0;0.024
50.07468;0.0;0.016
65.73026999999999;0.0;0.006999999999999999
50.669;0.0;0.002
28.76264;0.0;0.001
13.12359;0.0;0.001
6.4124;0.0;0.001
5.26816;0.0;0.001
4.91424;0.0;0.001
4.9549400000000015;0.0;0.0
5.3022800000000005;0.0;0.0
8.68295;0.0;0.0
12.80529;0.001;0.0
20.9977;0.07100000000000001;0.0
15.55275;0.209;0.0
17.20061;0.331;0.001
21.08517;0.441;0.005
29.17254;0.48200000000000004;0.019
25.08769;0.491;0.037000000000000005
26.34836;0.46399999999999997;0.055
24.44173;0.395;0.065
25.322;0.295;0.066
27.91108;0.166;0.055999999999999994
27.46176;0.049;0.037000000000000005
43.28028;0.0;0.027999999999999997
46.10757;0.0;0.02
59.61684;0.0;0.006
50.42421;0.0;0.0
24.71662;0.0;0.0
15.80662;0.0;0.0
5.93331;0.0;0.0
2.28968;0.0;0.001
3.29681;0.0;0.001
3.70673;0.0;0.0
2.55126;0.0;0.0
6.56197;0.0;0.0
7.66896;0.001;0.0
11.50867;0.083;0.001
13.40561;0.235;0.006
11.60167;0.391;0.009000000000000001
14.04955;0.516;0.011000000000000001
16.57491;0.5710000000000001;0.021
14.394429999999998;0.562;0.035
18.67471;0.532;0.046
15.10179;0.471;0.052000000000000005
16.55074;0.361;0.054000000000000006
14.76677;0.214;0.052000000000000005
18.26531;0.065;0.037000000000000005
25.92643;0.0;0.022000000000000002
36.88078;0.0;0.01
56.22333;0.0;0.002
32.01033;0.0;0.001
17.73081;0.0;0.003
10.15451;0.0;0.006999999999999999
3.43382;0.0;0.008
3.62133;0.0;0.01
4.96932;0.0;0.011000000000000001
4.30642;0.0;0.013
5.2522;0.0;0.02
10.16156;0.0;0.033
12.87958;0.004;0.053
20.27538;0.149;0.059
15.34729;0.35700000000000004;0.055999999999999994
19.48329;0.524;0.083
19.96644;0.625;0.08700000000000001
18.62896;0.675;0.08700000000000001
21.63149;0.6809999999999999;0.08600000000000001
25.39972;0.624;0.079
23.47519;0.5379999999999999;0.067
25.86009;0.39299999999999996;0.057
22.53534;0.214;0.048
30.28094;0.052000000000000005;0.038
43.79455;0.0;0.042
60.06566;0.0;0.034
68.36514;0.0;0.013999999999999999
51.53113;0.0;0.004
23.78628;0.0;0.002
13.54634;0.0;0.001
5.33781;0.0;0.003
4.483230000000002;0.0;0.005
5.2639999999999985;0.0;0.006
4.70912;0.0;0.006999999999999999
4.07422;0.0;0.008
8.87546;0.0;0.015
11.59759;0.002;0.026
15.31974;0.092;0.036000000000000004
15.20055;0.166;0.040999999999999995
16.87414;0.263;0.07200000000000001
18.97006;0.32899999999999996;0.114
26.11989;0.401;0.121
26.32687;0.479;0.12300000000000001
26.51996;0.43799999999999994;0.11699999999999999
22.60847;0.342;0.094
26.3866;0.22399999999999998;0.07
25.52104;0.133;0.043
28.6804;0.039;0.024
38.58254;0.0;0.02
56.75046999999999;0.0;0.013999999999999999
59.58066;0.0;0.006
39.82575;0.0;0.005
28.60187;0.0;0.006999999999999999
15.5811;0.0;0.009000000000000001
5.78514;0.0;0.013
4.6141;0.0;0.017
3.98918;0.0;0.021
4.00325;0.0;0.027999999999999997
4.43637;0.0;0.036000000000000004
9.19603;0.0;0.036000000000000004
12.66538;0.002;0.021
15.27533;0.098;0.006999999999999999
13.259520000000002;0.28300000000000003;0.009000000000000001
17.53634;0.465;0.023
20.98117;0.6000000000000001;0.027999999999999997
20.85436;0.6509999999999999;0.034
23.72548;0.66;0.036000000000000004
19.6027;0.613;0.035
18.71055;0.484;0.033
26.64103;0.322;0.032
19.87917;0.152;0.037000000000000005
23.70383;0.038;0.045
34.97357;0.0;0.05
52.88118000000001;0.0;0.046
60.36346999999999;0.0;0.035
40.95138;0.0;0.026
20.13605;0.0;0.017
8.91823;0.0;0.012
5.12408;0.0;0.013
3.58761;0.0;0.013999999999999999
4.29351;0.0;0.01
4.36088;0.0;0.006
3.20286;0.0;0.004
9.49066;0.0;0.003
8.07708;0.0;0.003
12.07668;0.062;0.003
12.36968;0.182;0.002
15.20309;0.318;0.0
20.14733;0.43200000000000005;0.0
19.81878;0.501;0.0
22.06654;0.52;0.002
17.81302;0.493;0.004
21.23481;0.412;0.008
26.13654;0.302;0.013999999999999999
24.35659;0.172;0.023
21.04704;0.051;0.034
28.09403;0.0;0.045
48.31935;0.0;0.035
58.53604;0.0;0.013999999999999999
40.8089;0.0;0.002
22.20801;0.0;0.0
9.14929;0.0;0.0
6.0707900000000015;0.0;0.0
3.25833;0.0;0.001
4.16878;0.0;0.002
3.54365;0.0;0.002
3.23473;0.0;0.002
7.8780800000000015;0.0;0.001
8.13286;0.003;0.001
13.21134;0.14200000000000002;0.0
10.89356;0.34900000000000003;0.012
14.55084;0.513;0.07200000000000001
17.286820000000002;0.634;0.114
13.649629999999998;0.6980000000000001;0.138
17.864520000000006;0.7070000000000001;0.136
17.74845;0.6509999999999999;0.11599999999999999
19.96452;0.5630000000000001;0.094
18.30822;0.436;0.078
18.61476;0.259;0.066
15.212320000000002;0.08;0.054000000000000006
28.40218;0.0;0.049
44.49334;0.0;0.036000000000000004
56.66665;0.0;0.009000000000000001
30.668940000000006;0.0;0.0
21.75778;0.0;0.0
10.66684;0.0;0.0
3.64402;0.0;0.001
3.5517800000000004;0.0;0.004
3.83546;0.0;0.008
2.97376;0.0;0.016
4.5792;0.0;0.034
9.97232;0.0;0.055999999999999994
11.16618;0.004;0.061
13.69123;0.154;0.037000000000000005
11.9661;0.359;0.07200000000000001
18.55475;0.522;0.156
17.94021;0.632;0.201
23.77467;0.675;0.21600000000000003
24.26198;0.667;0.206
21.15156;0.597;0.184
21.85076;0.491;0.158
21.61704;0.36200000000000004;0.125
25.11706;0.221;0.096
27.9424;0.076;0.061
32.38221;0.0;0.032
50.26136;0.0;0.021
49.63589;0.0;0.01
41.3764;0.0;0.005
19.02961;0.0;0.001
13.723679999999998;0.0;0.0
5.3360400000000014;0.0;0.0
4.60372;0.0;0.0
5.44078;0.0;0.0
5.06252;0.0;0.0
5.5256300000000005;0.0;0.0
10.77052;0.0;0.0
16.04434;0.0;0.0
20.42204;0.066;0.0
17.54278;0.20199999999999999;0.005
23.38587;0.33;0.021
20.91588;0.45;0.032
28.25392;0.523;0.037000000000000005
30.71972;0.522;0.039
23.05195;0.44799999999999995;0.042
25.45059;0.34500000000000003;0.043
29.815690000000004;0.23399999999999999;0.042
27.09642;0.129;0.047
29.19045;0.038;0.055999999999999994
41.35604;0.0;0.067
61.39655;0.0;0.066
66.53869;0.0;0.057
48.60286;0.0;0.059
26.593940000000003;0.0;0.07200000000000001
13.704529999999998;0.0;0.085
6.43032;0.0;0.091
5.17425;0.0;0.09
4.7001800000000005;0.0;0.08199999999999999
4.1704;0.0;0.073
4.81914;0.0;0.059
8.603439999999999;0.0;0.047
13.96093;0.0;0.037000000000000005
22.14962;0.066;0.024
20.4616;0.195;0.004
20.20512;0.327;0.001
20.52041;0.435;0.001
25.52669;0.48200000000000004;0.001
22.50568;0.48700000000000004;0.0
24.90226;0.451;0.0
24.3182;0.385;0.001
24.43511;0.289;0.005
18.64961;0.168;0.013999999999999999
33.0008;0.048;0.040999999999999995
42.42948;0.0;0.077
60.46559;0.0;0.077
68.69475;0.0;0.047
60.65884000000001;0.0;0.02
24.1188;0.0;0.006
14.50467;0.0;0.002
5.2337099999999985;0.0;0.003
4.837269999999998;0.0;0.006
5.31415;0.0;0.008
5.25839;0.0;0.008
