Demand;SolarGen;Wind
4.54247;0.0;0.023
5.28701;0.0;0.019
10.92731;0.0;0.008
14.03765;0.002;0.002
16.64161;0.049;0.001
17.70151;0.136;0.002
20.90417;0.22699999999999998;0.002
22.41942;0.316;0.001
23.98627;0.359;0.001
23.2602;0.36;0.001
24.09513;0.303;0.002
28.0107;0.256;0.003
24.68622;0.17500000000000002;0.004
28.69291;0.092;0.003
30.86126;0.024;0.001
44.66307000000001;0.0;0.0
55.06672;0.0;0.0
60.16205;0.0;0.0
53.42436;0.0;0.0
25.04294;0.0;0.0
15.31269;0.0;0.0
7.025919999999998;0.0;0.0
4.76149;0.0;0.0
5.76861;0.0;0.0
4.70704;0.0;0.0
6.13569;0.0;0.0
13.412070000000002;0.0;0.0
14.8358;0.003;0.0
21.20241;0.078;0.001
18.02383;0.196;0.005
18.39875;0.271;0.006999999999999999
22.90639;0.34;0.006999999999999999
25.92965;0.38;0.006999999999999999
24.41445;0.396;0.006
27.34131;0.373;0.006
26.656740000000006;0.295;0.004
26.46552;0.191;0.003
25.180020000000006;0.10099999999999999;0.002
38.00279000000001;0.028999999999999998;0.002
47.0874;0.0;0.003
54.51159000000001;0.0;0.005
69.38868000000001;0.0;0.008
55.46556;0.0;0.011000000000000001
27.33241;0.0;0.013
18.04198;0.0;0.011000000000000001
7.20765;0.0;0.006
5.3848;0.0;0.006
4.7234099999999986;0.0;0.006
3.64258;0.0;0.003
5.02316;0.0;0.001
11.03219;0.0;0.0
15.122329999999998;0.001;0.0
15.00838;0.05;0.001
16.5916;0.153;0.003
18.86186;0.251;0.006
22.69439;0.386;0.01
28.21133;0.452;0.01
26.76516;0.456;0.01
22.05368;0.431;0.009000000000000001
19.90808;0.35200000000000004;0.006999999999999999
23.85159;0.233;0.004
26.61988;0.121;0.001
30.54229;0.036000000000000004;0.0
49.12844000000001;0.0;0.0
59.68329;0.0;0.0
73.87064000000002;0.0;0.0
42.38489000000001;0.0;0.0
26.89366;0.0;0.001
15.78014;0.0;0.002
6.06677;0.0;0.006
2.81178;0.0;0.009000000000000001
3.5731;0.0;0.012
3.1842;0.0;0.011000000000000001
3.0398;0.0;0.009000000000000001
7.474769999999999;0.0;0.006999999999999999
9.60311;0.005;0.004
10.99531;0.115;0.001
10.03273;0.298;0.0
12.68488;0.467;0.006
11.21822;0.5730000000000001;0.021
14.20155;0.605;0.034
21.15112;0.586;0.04
18.23542;0.5429999999999999;0.036000000000000004
13.70818;0.451;0.031
15.27727;0.34700000000000003;0.023
18.00665;0.21100000000000002;0.016
21.76922;0.063;0.009000000000000001
37.4766;0.0;0.003
34.12538;0.0;0.001
49.50212;0.0;0.0
34.4702;0.0;0.0
17.20825;0.0;0.0
9.29935;0.0;0.0
3.84597;0.0;0.0
4.92382;0.0;0.001
4.195130000000002;0.0;0.001
3.4812199999999995;0.0;0.001
4.48234;0.0;0.0
9.14867;0.0;0.0
12.8719;0.006999999999999999;0.0
17.17464;0.14200000000000002;0.0
12.73072;0.319;0.006999999999999999
16.09194;0.473;0.013999999999999999
17.73699;0.5760000000000001;0.017
21.64131;0.621;0.016
19.78335;0.612;0.015
23.42564;0.485;0.012
20.46741;0.366;0.006999999999999999
23.44353;0.27399999999999997;0.004
25.31189;0.146;0.002
30.54518;0.046;0.001
46.20475;0.0;0.0
45.17208;0.0;0.0
65.60445;0.0;0.0
43.50042;0.0;0.001
20.52638;0.0;0.002
12.49584;0.0;0.005
5.23698;0.0;0.01
4.98834;0.0;0.013999999999999999
4.0367;0.0;0.017
4.5951;0.0;0.017
4.93633;0.0;0.013999999999999999
11.23114;0.0;0.005
16.50852;0.006999999999999999;0.001
20.34326;0.147;0.001
16.82328;0.33899999999999997;0.005
20.40733;0.473;0.003
24.045820000000006;0.5640000000000001;0.001
26.78375;0.617;0.001
26.31913;0.625;0.002
24.83218;0.591;0.002
24.74254;0.509;0.003
30.30658;0.39799999999999996;0.003
28.81424;0.24600000000000002;0.002
30.03987;0.08700000000000001;0.001
48.25964000000001;0.0;0.002
60.75009;0.0;0.002
72.8677;0.0;0.001
57.50581;0.0;0.0
26.5168;0.0;0.0
15.21954;0.0;0.002
6.11797;0.0;0.006999999999999999
3.91027;0.0;0.012
5.0822699999999985;0.0;0.013
5.22138;0.0;0.012
5.09847;0.0;0.01
9.3727;0.0;0.008
10.10947;0.004;0.006
17.06512;0.098;0.004
14.83675;0.259;0.004
12.84525;0.429;0.043
22.59326;0.537;0.09
21.63208;0.599;0.118
19.35712;0.613;0.125
26.10207;0.5630000000000001;0.115
17.799429999999994;0.483;0.091
22.94267;0.353;0.063
25.65107;0.207;0.038
29.79445;0.057999999999999996;0.019
42.13351;0.0;0.005
55.84902;0.0;0.001
61.66693000000001;0.0;0.0
37.81567;0.0;0.0
26.97556;0.0;0.001
13.22239;0.0;0.008
6.29625;0.0;0.021
4.29818;0.0;0.031
3.87067;0.0;0.034
5.08577;0.0;0.028999999999999998
4.8173900000000005;0.0;0.019
8.86304;0.0;0.009000000000000001
14.87643;0.006;0.002
22.13362;0.128;0.0
15.31901;0.316;0.002
16.55762;0.475;0.011000000000000001
22.30626;0.584;0.016
22.3081;0.614;0.02
17.69959;0.611;0.018000000000000002
26.40467;0.55;0.012
20.66789;0.445;0.006999999999999999
24.18521;0.335;0.003
22.08;0.18899999999999997;0.001
30.11693;0.059;0.0
35.52321;0.0;0.0
44.84824;0.0;0.001
64.88486;0.0;0.002
52.71795;0.0;0.003
22.17983;0.0;0.008
15.66455;0.0;0.019
6.54592;0.0;0.038
4.27873;0.0;0.055
5.25257;0.0;0.062
4.99343;0.0;0.054000000000000006
4.63227;0.0;0.038
9.30699;0.0;0.023
13.3524;0.008;0.012
19.55788;0.166;0.004
13.77459;0.37799999999999995;0.0
14.76456;0.544;0.002
20.56435;0.66;0.009000000000000001
19.67061;0.7240000000000001;0.022000000000000002
22.70653;0.736;0.035
23.25801;0.705;0.044000000000000004
23.24645;0.623;0.047
20.70198;0.478;0.048
24.06453;0.28600000000000003;0.040999999999999995
29.18857;0.1;0.028999999999999998
34.66867;0.0;0.027000000000000003
66.08001;0.0;0.021
61.9912;0.0;0.008
44.44822;0.0;0.003
23.26836;0.0;0.006999999999999999
13.761679999999998;0.0;0.022000000000000002
5.65005;0.0;0.042
4.6645;0.0;0.057999999999999996
3.99928;0.0;0.07
4.5171;0.0;0.073
4.82989;0.0;0.066
10.49245;0.0;0.052000000000000005
13.87256;0.006999999999999999;0.038
16.0118;0.147;0.026
14.83534;0.33899999999999997;0.021
16.85144;0.473;0.002
19.43816;0.583;0.0
21.12365;0.631;0.001
23.91858;0.628;0.002
21.90132;0.58;0.002
14.59179;0.493;0.002
27.33575;0.37799999999999995;0.001
21.56415;0.233;0.0
28.16931;0.07400000000000001;0.0
35.82392;0.0;0.0
42.89296;0.0;0.001
48.08344;0.0;0.004
44.83705;0.0;0.012
24.08129;0.0;0.031
11.9298;0.0;0.055999999999999994
6.8913600000000015;0.0;0.094
4.1962;0.0;0.134
4.9871;0.0;0.105
5.11899;0.0;0.047
4.01696;0.0;0.019
9.41729;0.0;0.005
18.10047;0.001;0.001
24.06828;0.061;0.0
17.7789;0.131;0.0
16.246010000000002;0.138;0.0
16.73863;0.151;0.0
25.81743;0.165;0.001
17.183320000000002;0.17600000000000002;0.001
21.97308;0.183;0.001
25.73697;0.152;0.004
22.19303;0.11;0.013999999999999999
22.9069;0.068;0.027000000000000003
30.64338;0.015;0.016
45.13711;0.0;0.004
68.62365;0.0;0.0
66.30274;0.0;0.0
50.47252;0.0;0.0
28.06606;0.0;0.001
16.03345;0.0;0.002
5.7695300000000005;0.0;0.002
5.5360000000000005;0.0;0.005
5.6550699999999985;0.0;0.006999999999999999
5.3091300000000015;0.0;0.002
5.622000000000001;0.0;0.0
11.80237;0.0;0.0
14.1475;0.005;0.0
22.28247;0.13;0.0
17.292189999999998;0.309;0.001
19.1867;0.46399999999999997;0.004
23.17981;0.5770000000000001;0.006999999999999999
25.47327;0.606;0.009000000000000001
27.12683;0.596;0.008
30.221090000000004;0.545;0.006
25.07715;0.451;0.005
28.76167;0.32299999999999995;0.004
27.5164;0.19;0.003
35.49578;0.052000000000000005;0.002
41.61709000000001;0.0;0.001
66.28913;0.0;0.001
80.47001;0.0;0.0
61.57776;0.0;0.0
31.00653;0.0;0.0
16.76989;0.0;0.001
7.08467;0.0;0.006
5.65691;0.0;0.017
5.52949;0.0;0.027999999999999997
4.5883400000000005;0.0;0.027999999999999997
5.7945400000000005;0.0;0.016
12.5323;0.0;0.002
17.43103;0.002;0.0
19.22354;0.07100000000000001;0.0
16.17361;0.193;0.002
21.10471;0.331;0.003
23.98933;0.44799999999999995;0.006
30.19318;0.491;0.018000000000000002
28.34911;0.467;0.035
24.83076;0.407;0.042
30.55675;0.33;0.034
28.65086;0.248;0.02
29.74081;0.129;0.006999999999999999
31.28906;0.033;0.001
49.64662;0.0;0.0
68.31514;0.0;0.0
69.78690999999999;0.0;0.001
49.52617;0.0;0.004
31.27392;0.0;0.009000000000000001
15.618429999999998;0.0;0.013
6.80837;0.0;0.016
4.58899;0.0;0.016
5.19221;0.0;0.013999999999999999
4.71697;0.0;0.01
4.38407;0.0;0.006999999999999999
10.0203;0.0;0.004
17.29308;0.001;0.004
18.02915;0.066;0.005
15.34524;0.18899999999999997;0.013999999999999999
17.01155;0.33;0.019
21.29039;0.44799999999999995;0.011000000000000001
24.02295;0.511;0.006999999999999999
22.98342;0.519;0.008
18.942970000000006;0.48700000000000004;0.012
20.63596;0.405;0.016
28.30905;0.307;0.016
26.62833;0.18100000000000002;0.017
24.01594;0.059;0.019
45.2069;0.0;0.028999999999999998
50.68011;0.0;0.036000000000000004
65.75787;0.0;0.037000000000000005
52.81227;0.0;0.040999999999999995
29.610570000000006;0.0;0.047
14.36721;0.0;0.051
6.15449;0.0;0.057
4.7438699999999985;0.0;0.064
4.26465;0.0;0.07
4.41265;0.0;0.07100000000000001
3.75827;0.0;0.063
9.82785;0.0;0.053
13.04409;0.004;0.046
17.228360000000002;0.114;0.034
17.144579999999998;0.304;0.038
19.83075;0.467;0.024
16.04448;0.562;0.004
24.60596;0.618;0.0
25.48278;0.636;0.0
20.47408;0.579;0.0
19.39725;0.486;0.004
22.5283;0.33299999999999996;0.013999999999999999
19.55308;0.149;0.042
28.065890000000003;0.04;0.08600000000000001
45.76826;0.0;0.111
49.37315;0.0;0.107
54.61268000000001;0.0;0.083
36.1809;0.0;0.057999999999999996
21.13324;0.0;0.032
14.30337;0.0;0.019
5.27755;0.0;0.017
4.5076;0.0;0.018000000000000002
4.6289;0.0;0.019
4.46748;0.0;0.023
4.586119999999998;0.0;0.026
9.07617;0.0;0.027000000000000003
15.510129999999998;0.002;0.026
19.17727;0.084;0.02
17.003510000000002;0.22399999999999998;0.013
17.67926;0.34500000000000003;0.006999999999999999
20.27359;0.434;0.003
22.88802;0.506;0.004
23.85706;0.525;0.006999999999999999
22.32136;0.49200000000000005;0.011000000000000001
20.1865;0.414;0.011000000000000001
26.10191;0.297;0.01
24.3461;0.163;0.008
32.72481;0.048;0.006999999999999999
35.5069;0.0;0.01
57.79796999999999;0.0;0.01
69.54164;0.0;0.006999999999999999
48.74465;0.0;0.006
22.64117;0.0;0.006999999999999999
13.63635;0.0;0.009000000000000001
4.60192;0.0;0.013
5.222169999999998;0.0;0.016
4.50523;0.0;0.017
4.9444300000000005;0.0;0.015
5.11896;0.0;0.011000000000000001
11.72686;0.0;0.006
13.86234;0.001;0.002
17.88791;0.06;0.0
16.84988;0.179;0.0
16.37516;0.336;0.0
20.51892;0.507;0.002
25.50616;0.5660000000000001;0.006
29.3859;0.5740000000000001;0.011000000000000001
18.00597;0.48100000000000004;0.013
24.56261;0.406;0.012
29.21143;0.26899999999999996;0.01
29.00298;0.153;0.006
30.81717;0.046;0.003
40.58792;0.0;0.002
57.46275;0.0;0.001
75.84321;0.0;0.0
48.37742;0.0;0.0
24.01528;0.0;0.001
17.05624;0.0;0.004
5.53092;0.0;0.005
4.34714;0.0;0.006
4.3144300000000015;0.0;0.006
5.35709;0.0;0.006
4.38609;0.0;0.005
12.33242;0.0;0.005
13.733629999999998;0.002;0.005
18.08747;0.084;0.006
15.96878;0.215;0.001
17.57844;0.33899999999999997;0.0
20.37609;0.40299999999999997;0.002
19.53186;0.46399999999999997;0.02
28.41487;0.477;0.040999999999999995
21.37071;0.451;0.057999999999999996
27.99525;0.37799999999999995;0.07400000000000001
27.44132;0.289;0.083
22.11381;0.18;0.085
28.41343;0.065;0.07100000000000001
43.62445;0.0;0.06
59.01155;0.0;0.08900000000000001
63.06471;0.0;0.126
49.60682;0.0;0.126
23.31303;0.0;0.081
14.62244;0.0;0.046
5.4997300000000005;0.0;0.039
3.96631;0.0;0.038
3.0028900000000003;0.0;0.032
3.9826;0.0;0.026
3.80295;0.0;0.027999999999999997
8.14972;0.0;0.031
11.43792;0.002;0.027000000000000003
20.06198;0.073;0.02
12.91258;0.18899999999999997;0.028999999999999998
15.101170000000002;0.295;0.061
15.73646;0.411;0.08199999999999999
19.41962;0.46399999999999997;0.08600000000000001
17.59704;0.486;0.073
19.62868;0.418;0.06
21.71093;0.32299999999999995;0.048
17.862779999999994;0.218;0.038
19.87474;0.118;0.027999999999999997
26.29898;0.033;0.015
40.59425;0.0;0.008
55.7733;0.0;0.012
49.21198;0.0;0.023
55.87769;0.0;0.036000000000000004
23.38951;0.0;0.042
14.09126;0.0;0.039
4.36965;0.0;0.031
5.39435;0.0;0.021
5.10407;0.0;0.013
4.9326;0.0;0.006999999999999999
4.88382;0.0;0.002
8.616539999999999;0.0;0.001
15.1058;0.005;0.0
17.66885;0.15;0.0
15.8999;0.341;0.0
18.16077;0.496;0.0
19.40962;0.606;0.0
24.84431;0.662;0.001
26.25291;0.6809999999999999;0.003
21.0393;0.645;0.006999999999999999
20.13179;0.5740000000000001;0.011000000000000001
23.56808;0.436;0.013
22.4739;0.262;0.012
30.80814;0.091;0.009000000000000001
53.50617;0.0;0.011000000000000001
59.91079000000001;0.0;0.009000000000000001
72.58740999999998;0.0;0.003
50.49894000000001;0.0;0.001
27.39875;0.0;0.002
13.61435;0.0;0.008
5.3578;0.0;0.017
4.2777400000000005;0.0;0.025
4.5668;0.0;0.026
4.44193;0.0;0.023
4.24302;0.0;0.015
8.650889999999999;0.0;0.008
13.726120000000002;0.005;0.005
22.04438;0.15;0.002
12.76785;0.366;0.0
17.150570000000002;0.539;0.0
19.62655;0.6709999999999999;0.0
27.92227;0.735;0.001
21.3226;0.75;0.002
25.09123;0.716;0.003
24.9162;0.637;0.005
24.30039;0.509;0.006
25.06014;0.331;0.006
32.97059;0.119;0.006
40.50836;0.0;0.016
53.05917;0.0;0.019
63.34506999999999;0.0;0.01
49.62294;0.0;0.002
22.55975;0.0;0.001
13.82654;0.0;0.0
4.55176;0.0;0.001
5.74641;0.0;0.003
5.0311900000000005;0.0;0.006999999999999999
5.99136;0.0;0.008
5.52959;0.0;0.006
10.92308;0.0;0.003
17.85154;0.005;0.001
22.57306;0.146;0.0
19.90181;0.35200000000000004;0.0
22.4858;0.521;0.0
22.16777;0.665;0.0
25.71217;0.721;0.001
27.05046;0.728;0.005
25.67615;0.6890000000000001;0.013
27.06443;0.607;0.022000000000000002
29.63297;0.479;0.031
31.15816;0.308;0.039
29.86011;0.11;0.052000000000000005
48.5059;0.0;0.066
60.54415;0.0;0.052000000000000005
82.04966;0.0;0.019
48.52468;0.0;0.002
30.18075;0.0;0.0
16.921670000000002;0.0;0.0
6.3734;0.0;0.002
3.97296;0.0;0.01
4.09852;0.0;0.021
5.0234;0.0;0.024
5.31231;0.0;0.017
10.78533;0.0;0.006999999999999999
12.49588;0.002;0.003
18.60325;0.08600000000000001;0.001
15.92055;0.239;0.0
16.48139;0.412;0.001
19.91372;0.5660000000000001;0.001
24.35807;0.6779999999999999;0.002
21.4123;0.7240000000000001;0.003
24.55845;0.6960000000000001;0.003
22.16839;0.615;0.003
28.59425;0.483;0.003
23.0554;0.30000000000000004;0.003
30.6044;0.096;0.005
35.17821;0.0;0.013999999999999999
65.93751;0.0;0.019
80.23601;0.0;0.02
50.1154;0.0;0.027000000000000003
30.52513;0.0;0.040999999999999995
12.11849;0.0;0.057999999999999996
5.74284;0.0;0.07400000000000001
4.19022;0.0;0.08
5.33784;0.0;0.069
4.22003;0.0;0.047
4.5473300000000005;0.0;0.022000000000000002
11.25013;0.0;0.011000000000000001
14.72434;0.005;0.006
17.965239999999994;0.133;0.001
14.086670000000002;0.322;0.0
16.98925;0.48700000000000004;0.004
15.54066;0.608;0.005
22.4974;0.652;0.006
26.53288;0.629;0.01
22.62511;0.546;0.015
22.92995;0.406;0.017
24.40665;0.22699999999999998;0.021
24.25637;0.106;0.033
32.03073;0.027000000000000003;0.044000000000000004
41.90338;0.0;0.036000000000000004
63.95712;0.0;0.022000000000000002
59.27581;0.0;0.013999999999999999
53.00813;0.0;0.015
26.535090000000004;0.0;0.02
11.06404;0.0;0.028999999999999998
6.5372900000000005;0.0;0.034
4.55146;0.0;0.022000000000000002
4.42787;0.0;0.01
4.55869;0.0;0.005
4.17076;0.0;0.003
12.34547;0.0;0.001
12.79815;0.004;0.001
17.6012;0.129;0.0
18.7246;0.307;0.0
17.02674;0.446;0.005
24.08149;0.556;0.018000000000000002
20.86976;0.601;0.042
22.1086;0.602;0.054000000000000006
22.12627;0.542;0.052000000000000005
20.27816;0.45899999999999996;0.042
26.86751;0.322;0.031
25.21941;0.191;0.024
29.75728;0.061;0.016
42.07337;0.0;0.013
48.7731;0.0;0.008
68.25835;0.0;0.001
63.32122;0.0;0.0
27.387320000000006;0.0;0.0
14.64533;0.0;0.0
6.7713899999999985;0.0;0.0
4.6599900000000005;0.0;0.002
4.21749;0.0;0.002
4.05929;0.0;0.002
4.74464;0.0;0.002
11.53925;0.0;0.001
13.40796;0.005;0.002
18.20021;0.149;0.002
15.22246;0.358;0.016
17.988039999999994;0.527;0.049
18.06125;0.623;0.07
22.942970000000006;0.685;0.08
21.72349;0.6950000000000001;0.08700000000000001
24.77428;0.654;0.091
26.49947;0.5670000000000001;0.09300000000000001
25.59308;0.43200000000000005;0.095
23.40855;0.263;0.078
30.53558;0.08199999999999999;0.043
38.92475;0.0;0.026
60.46663;0.0;0.012
54.81689;0.0;0.002
51.07186;0.0;0.0
23.17054;0.0;0.0
15.13399;0.0;0.0
4.44528;0.0;0.0
4.30564;0.0;0.0
4.79557;0.0;0.0
4.0427;0.0;0.0
3.76954;0.0;0.0
10.24121;0.0;0.0
11.42021;0.004;0.0
15.78518;0.131;0.0
12.63682;0.322;0.002
15.29989;0.466;0.002
19.82155;0.5539999999999999;0.004
19.65699;0.611;0.009000000000000001
19.43156;0.61;0.012
22.53255;0.5690000000000001;0.011000000000000001
18.03286;0.478;0.011000000000000001
24.72144;0.35200000000000004;0.012
21.58372;0.198;0.013
19.71473;0.059;0.013999999999999999
38.14339;0.0;0.023
45.77407;0.0;0.031
55.63978;0.0;0.036000000000000004
35.93043;0.0;0.049
22.89587;0.0;0.07
12.66568;0.0;0.081
5.54715;0.0;0.075
4.99763;0.0;0.06
5.25587;0.0;0.040999999999999995
5.589;0.0;0.024
4.23799;0.0;0.006999999999999999
8.93008;0.0;0.0
14.36626;0.002;0.0
22.74103;0.064;0.0
17.27347;0.184;0.005
17.87065;0.34700000000000003;0.003
19.74817;0.469;0.002
22.43194;0.505;0.002
25.38601;0.5329999999999999;0.003
23.4788;0.528;0.006999999999999999
25.37151;0.42;0.016
27.664890000000003;0.268;0.022000000000000002
24.08106;0.13699999999999998;0.017
33.581109999999995;0.036000000000000004;0.011000000000000001
41.20638;0.0;0.011000000000000001
60.89052;0.0;0.01
52.15063;0.0;0.006999999999999999
52.83946;0.0;0.006
30.859790000000004;0.0;0.006
15.46022;0.0;0.006
6.2069800000000015;0.0;0.006999999999999999
4.47541;0.0;0.006999999999999999
4.70152;0.0;0.005
4.71066;0.0;0.002
6.38911;0.0;0.001
10.37564;0.0;0.0
15.95548;0.0;0.001
21.95797;0.046;0.001
19.75234;0.151;0.0
18.99788;0.267;0.0
22.16665;0.371;0.0
23.71879;0.42100000000000004;0.002
24.476370000000006;0.439;0.006
25.68011;0.426;0.012
24.68174;0.36;0.016
29.94271;0.273;0.017
28.62404;0.162;0.013
31.265390000000004;0.049;0.008
49.37809;0.0;0.006
60.86386;0.0;0.003
65.04491999999999;0.0;0.0
57.95034;0.0;0.0
25.11501;0.0;0.0
14.39574;0.0;0.001
7.058960000000001;0.0;0.004
4.9100800000000016;0.0;0.006999999999999999
5.58872;0.0;0.006999999999999999
4.95868;0.0;0.003
5.4327;0.0;0.0
11.7344;0.0;0.0
16.28094;0.001;0.001
19.71686;0.079;0.006
19.01651;0.24600000000000002;0.017
19.70416;0.408;0.009000000000000001
19.16197;0.521;0.002
27.74331;0.556;0.003
24.53869;0.525;0.006
26.7415;0.495;0.01
26.59014;0.43799999999999994;0.013
23.69214;0.33799999999999997;0.013
25.05814;0.20199999999999999;0.011000000000000001
27.71268;0.062;0.006
53.92226;0.0;0.002
63.707;0.0;0.0
64.91349;0.0;0.0
61.637;0.0;0.002
23.7414;0.0;0.015
11.67636;0.0;0.036000000000000004
6.29983;0.0;0.046
5.083069999999998;0.0;0.044000000000000004
4.56874;0.0;0.031
4.1387800000000015;0.0;0.017
3.63044;0.0;0.01
9.74088;0.0;0.013
14.847920000000002;0.005;0.027000000000000003
19.30321;0.147;0.036000000000000004
15.5366;0.35000000000000003;0.024
19.96572;0.509;0.031
18.49588;0.599;0.032
21.88605;0.644;0.03
19.81489;0.6509999999999999;0.027999999999999997
26.66941;0.594;0.025
18.57204;0.517;0.019
26.16216;0.385;0.015
22.77515;0.206;0.011000000000000001
26.17678;0.054000000000000006;0.011000000000000001
40.88841;0.0;0.025
54.94772;0.0;0.03
66.3948;0.0;0.021
43.27711;0.0;0.016
22.75946;0.0;0.019
14.30604;0.0;0.027000000000000003
6.81376;0.0;0.028999999999999998
3.65862;0.0;0.023
4.59441;0.0;0.012
4.09211;0.0;0.006
4.01906;0.0;0.003
10.63158;0.0;0.004
15.56721;0.001;0.008
16.017120000000002;0.067;0.013999999999999999
15.22266;0.094;0.012
18.11883;0.145;0.017
17.65203;0.221;0.027000000000000003
20.6471;0.36700000000000005;0.032
16.710829999999998;0.498;0.039
22.06769;0.461;0.044000000000000004
20.96746;0.36200000000000004;0.04
22.93114;0.236;0.031
20.98398;0.141;0.013999999999999999
23.31087;0.042;0.006
36.08117;0.0;0.009000000000000001
45.22327;0.0;0.015
60.81231999999999;0.0;0.02
43.13465;0.0;0.03
29.34717;0.0;0.04
14.11165;0.0;0.046
4.54678;0.0;0.048
5.64335;0.0;0.044000000000000004
4.41399;0.0;0.037000000000000005
4.2138300000000015;0.0;0.031
5.282019999999998;0.0;0.025
10.77119;0.0;0.011000000000000001
17.930989999999994;0.002;0.002
18.86383;0.091;0.0
17.810979999999994;0.27;0.003
20.2279;0.44299999999999995;0.006
21.68774;0.56;0.005
27.18742;0.588;0.008
27.46232;0.578;0.013
22.77678;0.515;0.018000000000000002
20.88742;0.397;0.022000000000000002
23.04738;0.257;0.026
28.529770000000006;0.126;0.036000000000000004
28.13901;0.034;0.05
43.48316;0.0;0.055
66.82288;0.0;0.05
69.48024000000001;0.0;0.039
51.60928;0.0;0.03
31.354940000000006;0.0;0.02
16.536270000000002;0.0;0.016
7.244860000000001;0.0;0.017
5.04291;0.0;0.017
4.8509699999999984;0.0;0.013
4.63909;0.0;0.01
5.46671;0.0;0.008
10.09041;0.0;0.006
13.44513;0.001;0.005
16.76654;0.08;0.006
15.62194;0.213;0.011000000000000001
20.94187;0.34;0.003
26.38432;0.436;0.0
25.52389;0.498;0.0
24.98612;0.513;0.0
28.06774;0.493;0.0
23.48404;0.41700000000000004;0.001
22.93383;0.312;0.004
25.02837;0.182;0.01
33.319759999999995;0.054000000000000006;0.02
30.9793;0.0;0.028999999999999998
54.28976;0.0;0.022000000000000002
55.512980000000006;0.0;0.008
53.76234;0.0;0.001
27.42724;0.0;0.0
14.38835;0.0;0.0
6.04889;0.0;0.0
3.64158;0.0;0.003
3.9469;0.0;0.006
4.75718;0.0;0.008
4.79466;0.0;0.006999999999999999
11.2042;0.0;0.005
12.40294;0.003;0.002
16.92163;0.14;0.0
16.16662;0.337;0.002
16.68141;0.491;0.023
18.92166;0.613;0.048
21.01495;0.6930000000000001;0.063
20.59869;0.705;0.063
23.8837;0.66;0.053
19.36001;0.5690000000000001;0.045
23.3205;0.43799999999999994;0.039
19.79682;0.27;0.032
28.46911;0.08199999999999999;0.023
41.59606;0.0;0.018000000000000002
45.9078;0.0;0.008
64.46051;0.0;0.001
43.9676;0.0;0.0
23.60626;0.0;0.001
13.7237;0.0;0.008
5.74841;0.0;0.019
5.03024;0.0;0.022000000000000002
5.01822;0.0;0.019
5.12172;0.0;0.018000000000000002
4.64237;0.0;0.026
9.30064;0.0;0.042
13.77736;0.004;0.044000000000000004
21.10846;0.154;0.021
17.05346;0.358;0.021
17.14111;0.52;0.052000000000000005
23.56728;0.615;0.08
25.4162;0.6509999999999999;0.094
22.29571;0.643;0.095
23.6155;0.579;0.08600000000000001
23.33661;0.48100000000000004;0.07100000000000001
21.01264;0.36;0.052000000000000005
27.3735;0.225;0.037000000000000005
31.06401;0.07100000000000001;0.021
49.67127;0.0;0.008
51.55022;0.0;0.003
63.82521;0.0;0.001
49.10883;0.0;0.0
27.16392;0.0;0.0
16.6808;0.0;0.0
5.56377;0.0;0.0
3.64737;0.0;0.0
5.1847;0.0;0.0
4.56622;0.0;0.0
4.12387;0.0;0.0
9.24162;0.0;0.0
12.52058;0.001;0.0
19.70884;0.07400000000000001;0.0
13.06236;0.21;0.0
17.40483;0.34;0.003
15.08082;0.45299999999999996;0.005
25.48072;0.494;0.006
22.29333;0.477;0.006999999999999999
21.53102;0.389;0.008
18.31122;0.302;0.01
23.2956;0.217;0.016
25.86929;0.12300000000000001;0.03
30.29155;0.036000000000000004;0.049
41.78784;0.0;0.07200000000000001
61.59831;0.0;0.08800000000000001
62.77915;0.0;0.08600000000000001
43.57322;0.0;0.08900000000000001
23.31332;0.0;0.1
13.74565;0.0;0.107
6.15602;0.0;0.105
4.880330000000002;0.0;0.09300000000000001
5.28464;0.0;0.079
4.551;0.0;0.065
4.36469;0.0;0.05
11.09721;0.0;0.04
14.302079999999998;0.0;0.032
18.27224;0.067;0.024
17.6299;0.201;0.023
18.8476;0.336;0.016
21.55621;0.447;0.008
25.1168;0.494;0.001
26.24672;0.507;0.0
22.13862;0.48;0.0
22.75756;0.42100000000000004;0.0
25.99063;0.32799999999999996;0.002
33.76624;0.196;0.006
30.90352;0.057;0.032
50.07906;0.0;0.065
60.2037;0.0;0.057999999999999996
61.8647;0.0;0.028999999999999998
57.28303;0.0;0.011000000000000001
24.21429;0.0;0.004
12.74005;0.0;0.003
5.75547;0.0;0.01
4.90022;0.0;0.02
5.07918;0.0;0.027999999999999997
5.5471;0.0;0.026
5.23799;0.0;0.017
9.84664;0.0;0.006999999999999999
13.712420000000002;0.003;0.002
20.24716;0.121;0.0
19.44893;0.311;0.0
21.2775;0.476;0.001
22.18455;0.588;0.001
22.1743;0.654;0.004
27.88278;0.6679999999999999;0.01
25.21842;0.63;0.016
23.90067;0.551;0.019
31.50127;0.412;0.019
35.72712999999999;0.22899999999999998;0.019
30.79921;0.061;0.019
48.68019;0.0;0.035
53.88245;0.0;0.040999999999999995
71.26148;0.0;0.027999999999999997
43.26007;0.0;0.012
26.64478;0.0;0.003
16.92406;0.0;0.002
6.41685;0.0;0.006999999999999999
4.52215;0.0;0.02
5.26392;0.0;0.03
3.78335;0.0;0.027000000000000003
4.9709;0.0;0.015
