Demand;SolarGen;Wind
23.45809;0.233;0.027000000000000003
28.85462;0.307;0.011000000000000001
29.90475;0.33799999999999997;0.002
31.23225;0.331;0.0
28.66623;0.298;0.0
28.45022;0.245;0.0
25.29279;0.159;0.001
25.33809;0.079;0.001
34.29887;0.019;0.001
44.29324;0.0;0.0
45.98042;0.0;0.0
59.44634;0.0;0.0
48.92511;0.0;0.0
24.66261;0.0;0.0
15.6534;0.0;0.0
8.17419;0.0;0.0
8.59528;0.0;0.0
7.977639999999999;0.0;0.0
5.68651;0.0;0.0
7.902539999999999;0.0;0.0
11.90515;0.0;0.0
17.48386;0.005;0.0
21.22901;0.094;0.001
20.58471;0.231;0.006999999999999999
23.35794;0.298;0.013
22.72052;0.35700000000000004;0.013999999999999999
28.0836;0.387;0.013999999999999999
28.29389;0.38799999999999996;0.013
28.2836;0.36;0.012
21.23425;0.28600000000000003;0.009000000000000001
26.42206;0.19399999999999998;0.006
21.85831;0.109;0.004
28.085290000000004;0.032;0.004
34.76846;0.0;0.005
51.32021;0.0;0.009000000000000001
54.25041;0.0;0.013
49.91708;0.0;0.017
26.14067;0.0;0.017
13.07208;0.0;0.011000000000000001
8.71877;0.0;0.003
7.70843;0.0;0.001
7.29435;0.0;0.0
6.53161;0.0;0.0
8.84368;0.0;0.0
12.26125;0.0;0.001
14.900620000000002;0.001;0.005
19.64427;0.048;0.008
16.697570000000002;0.136;0.01
18.77374;0.235;0.018000000000000002
23.07326;0.32299999999999995;0.021
29.71657;0.36700000000000005;0.019
23.645670000000006;0.37200000000000005;0.017
22.01249;0.36700000000000005;0.017
23.23026;0.31;0.016
26.54587;0.225;0.013
21.25992;0.125;0.008
25.3059;0.038;0.003
36.95425;0.0;0.002
42.26087;0.0;0.002
50.07094;0.0;0.002
39.2181;0.0;0.003
20.40282;0.0;0.005
14.82991;0.0;0.008
7.8898199999999985;0.0;0.012
8.45754;0.0;0.016
8.77568;0.0;0.017
8.57869;0.0;0.016
10.25455;0.0;0.013
14.876270000000002;0.0;0.01
17.6598;0.005;0.006
25.86354;0.109;0.002
24.26967;0.28800000000000003;0.0
20.899520000000006;0.44299999999999995;0.0
25.9219;0.534;0.0
26.12658;0.5589999999999999;0.002
33.23087;0.545;0.003
26.86248;0.498;0.004
30.21736;0.43;0.003
28.51435;0.332;0.002
23.20088;0.20199999999999999;0.001
29.38375;0.061;0.001
45.1879;0.0;0.0
53.83718;0.0;0.0
68.98084;0.0;0.0
38.59643;0.0;0.0
32.70703;0.0;0.0
14.968520000000002;0.0;0.0
8.81355;0.0;0.0
8.19785;0.0;0.001
8.80172;0.0;0.001
8.72449;0.0;0.001
9.25193;0.0;0.001
14.11664;0.0;0.0
20.31155;0.005;0.0
22.67102;0.115;0.002
21.4997;0.27399999999999997;0.009000000000000001
26.06199;0.424;0.017
22.97527;0.542;0.018000000000000002
26.08202;0.59;0.012
29.24456;0.59;0.006999999999999999
23.6893;0.509;0.004
24.77204;0.386;0.001
22.11532;0.27899999999999997;0.0
27.26939;0.158;0.0
27.749990000000004;0.054000000000000006;0.0
38.99958;0.0;0.0
53.46307;0.0;0.001
48.18452;0.0;0.002
51.08527;0.0;0.004
24.18686;0.0;0.009000000000000001
15.70099;0.0;0.018000000000000002
7.8002699999999985;0.0;0.027999999999999997
8.21488;0.0;0.035
6.499219999999998;0.0;0.036000000000000004
7.3295;0.0;0.03
9.78321;0.0;0.018000000000000002
11.97658;0.0;0.006
19.99463;0.006999999999999999;0.005
17.8433;0.14;0.008
16.9795;0.317;0.019
24.5635;0.45;0.013999999999999999
24.9727;0.535;0.006999999999999999
23.77345;0.59;0.003
24.74162;0.597;0.002
25.0084;0.5650000000000001;0.001
23.45275;0.48200000000000004;0.001
23.46987;0.373;0.0
24.26204;0.228;0.0
28.68593;0.077;0.0
34.462990000000005;0.0;0.001
47.84578;0.0;0.002
53.21167;0.0;0.003
46.53571;0.0;0.002
22.82235;0.0;0.003
15.571179999999998;0.0;0.006
7.84306;0.0;0.013999999999999999
7.44268;0.0;0.022000000000000002
6.5961;0.0;0.026
7.228739999999998;0.0;0.025
9.47555;0.0;0.02
11.99397;0.0;0.013999999999999999
17.803539999999995;0.003;0.009000000000000001
22.60931;0.079;0.004
19.6822;0.231;0.001
20.74885;0.409;0.001
21.9699;0.5489999999999999;0.015
29.3846;0.62;0.039
22.25036;0.631;0.051
20.22341;0.5640000000000001;0.049
24.74137;0.476;0.038
27.69781;0.34600000000000003;0.024
18.57084;0.198;0.013
28.34908;0.057999999999999996;0.006
34.2793;0.0;0.001
47.91501;0.0;0.0
50.74049;0.0;0.0
36.98215;0.0;0.001
17.91928;0.0;0.005
11.5876;0.0;0.016
7.037719999999998;0.0;0.031
9.53398;0.0;0.040999999999999995
7.94742;0.0;0.04
8.10459;0.0;0.032
9.70596;0.0;0.021
13.51067;0.0;0.01
20.33847;0.006999999999999999;0.003
20.26775;0.13;0.0
19.47206;0.317;0.0
21.50913;0.467;0.001
22.96832;0.55;0.002
27.75603;0.585;0.003
25.47916;0.555;0.002
29.59032;0.478;0.001
23.74019;0.38799999999999996;0.0
27.5094;0.28600000000000003;0.0
21.32303;0.16;0.0
32.62766;0.049;0.0
44.6629;0.0;0.0
54.73326;0.0;0.002
58.01654;0.0;0.006999999999999999
43.00983;0.0;0.015
24.90436;0.0;0.023
15.42482;0.0;0.031
7.60325;0.0;0.043
10.38028;0.0;0.054000000000000006
8.5488;0.0;0.06
10.17099;0.0;0.053
11.25864;0.0;0.039
12.90663;0.0;0.026
20.43712;0.008;0.015
26.21674;0.154;0.009000000000000001
22.46987;0.36;0.006
21.77834;0.519;0.001
30.40696;0.633;0.0
29.49077;0.6980000000000001;0.0
29.92213;0.7020000000000001;0.0
29.81973;0.6759999999999999;0.002
31.53878;0.598;0.005
33.68;0.469;0.008
29.63456;0.29100000000000004;0.011000000000000001
31.25388;0.098;0.011000000000000001
40.38269;0.0;0.016
55.30965;0.0;0.023
73.05155;0.0;0.019
49.03742;0.0;0.015
34.55338;0.0;0.019
17.834;0.0;0.032
9.87298;0.0;0.055999999999999994
6.95947;0.0;0.079
7.01192;0.0;0.09
8.02021;0.0;0.085
9.07243;0.0;0.07100000000000001
13.0504;0.0;0.055
18.33626;0.006999999999999999;0.040999999999999995
20.312;0.14;0.033
18.27853;0.326;0.046
20.98321;0.45299999999999996;0.023
24.8059;0.535;0.003
24.25363;0.5920000000000001;0.0
24.05339;0.601;0.0
23.91649;0.5710000000000001;0.0
25.20613;0.494;0.0
22.14171;0.38299999999999995;0.0
23.39974;0.23399999999999999;0.0
25.2194;0.07200000000000001;0.0
38.98682;0.0;0.0
46.71913;0.0;0.001
45.73882;0.0;0.003
39.57509;0.0;0.015
23.4406;0.0;0.036000000000000004
13.669020000000002;0.0;0.063
7.38241;0.0;0.103
9.76633;0.0;0.131
7.309839999999999;0.0;0.083
9.30957;0.0;0.037000000000000005
9.26588;0.0;0.02
14.85104;0.0;0.01
20.26143;0.001;0.004
28.03265;0.052000000000000005;0.002
19.21188;0.114;0.005
22.47117;0.14;0.006999999999999999
22.89291;0.154;0.004
28.90243;0.173;0.001
26.61323;0.17400000000000002;0.0
30.03522;0.152;0.0
28.3758;0.11199999999999999;0.0
29.95092;0.077;0.006999999999999999
26.226190000000006;0.046;0.016
30.09437;0.012;0.011000000000000001
41.68189;0.0;0.003
57.65991999999999;0.0;0.0
69.53992;0.0;0.001
51.36578;0.0;0.003
27.12255;0.0;0.004
15.29328;0.0;0.006
8.781830000000001;0.0;0.008
8.614469999999999;0.0;0.013999999999999999
8.353019999999999;0.0;0.015
8.69673;0.0;0.008
10.31349;0.0;0.002
14.72894;0.0;0.0
20.6925;0.004;0.0
24.93517;0.103;0.0
25.62767;0.25;0.0
23.99502;0.385;0.0
27.2846;0.475;0.0
29.10538;0.488;0.0
31.82548;0.489;0.0
28.43385;0.433;0.0
28.16812;0.36;0.0
32.50498;0.254;0.0
22.62244;0.14200000000000002;0.0
36.26106;0.04;0.0
52.74851;0.0;0.0
54.15032;0.0;0.0
71.51182;0.0;0.0
62.53054;0.0;0.001
31.82507;0.0;0.002
16.088729999999998;0.0;0.006
8.58613;0.0;0.012
7.273160000000002;0.0;0.018000000000000002
7.72814;0.0;0.015
7.43416;0.0;0.006
9.11325;0.0;0.001
11.35308;0.0;0.0
15.50359;0.002;0.0
23.38235;0.068;0.0
19.409;0.17600000000000002;0.002
20.5393;0.272;0.002
22.53268;0.341;0.002
25.86758;0.377;0.004
26.04394;0.366;0.01
26.07196;0.311;0.015
21.84592;0.255;0.013999999999999999
24.63771;0.19;0.009000000000000001
22.55256;0.10800000000000001;0.004
26.53546;0.026;0.001
35.70447;0.0;0.001
42.42237;0.0;0.002
47.36117;0.0;0.005
34.53778;0.0;0.011000000000000001
24.59888;0.0;0.018000000000000002
14.307520000000002;0.0;0.023
6.8971399999999985;0.0;0.025
6.969239999999999;0.0;0.023
7.454560000000002;0.0;0.019
7.25876;0.0;0.015
7.9618;0.0;0.012
10.19451;0.0;0.011000000000000001
13.64207;0.001;0.013999999999999999
16.09196;0.051;0.018000000000000002
16.51706;0.14800000000000002;0.03
13.53176;0.264;0.05
19.64679;0.359;0.042
21.50048;0.411;0.028999999999999998
18.49122;0.414;0.022000000000000002
13.80559;0.389;0.02
22.27572;0.327;0.019
17.00167;0.244;0.016
19.42152;0.146;0.015
21.7308;0.048;0.013
31.6177;0.0;0.016
43.1448;0.0;0.019
48.83511;0.0;0.02
33.45451;0.0;0.024
22.9302;0.0;0.028999999999999998
10.25376;0.0;0.034
6.659210000000002;0.0;0.043
7.21742;0.0;0.052000000000000005
7.959969999999998;0.0;0.057999999999999996
7.865939999999998;0.0;0.057
11.12556;0.0;0.052000000000000005
14.18605;0.0;0.05
17.0325;0.004;0.053
19.56165;0.10800000000000001;0.044000000000000004
14.83461;0.292;0.085
22.9166;0.45899999999999996;0.092
23.3229;0.55;0.053
25.4711;0.615;0.024
23.47445;0.633;0.012
23.77369;0.557;0.01
29.71561;0.465;0.017
32.34138;0.317;0.024
21.95476;0.14800000000000002;0.039
26.01334;0.04;0.057999999999999996
40.1016;0.0;0.079
53.14558;0.0;0.09
58.29449;0.0;0.08
48.96247;0.0;0.06
24.15996;0.0;0.039
14.03992;0.0;0.026
9.00875;0.0;0.021
9.57146;0.0;0.02
9.19376;0.0;0.021
8.25726;0.0;0.026
9.38122;0.0;0.031
15.34997;0.0;0.034
20.014570000000006;0.002;0.035
23.09798;0.085;0.027000000000000003
24.70708;0.222;0.038
25.16352;0.326;0.044000000000000004
26.3496;0.387;0.026
28.64123;0.42100000000000004;0.013999999999999999
28.46125;0.419;0.01
24.40846;0.376;0.009000000000000001
28.09376;0.32;0.009000000000000001
30.69615;0.23399999999999999;0.006999999999999999
30.67327;0.136;0.006
27.17916;0.04;0.004
47.69898;0.0;0.005
56.70419;0.0;0.005
63.91882;0.0;0.004
39.22105;0.0;0.004
26.76899;0.0;0.005
15.9581;0.0;0.006999999999999999
9.63304;0.0;0.01
5.235519999999998;0.0;0.013
5.1786699999999986;0.0;0.013
6.640810000000001;0.0;0.011000000000000001
7.35871;0.0;0.006999999999999999
10.48689;0.0;0.003
12.86238;0.001;0.001
18.96867;0.057;0.0
13.12423;0.171;0.0
15.59671;0.317;0.0
21.42875;0.449;0.0
22.56365;0.507;0.0
20.6892;0.518;0.001
19.22329;0.43700000000000006;0.001
20.72837;0.36200000000000004;0.0
25.85491;0.253;0.0
20.15195;0.145;0.0
21.26078;0.044000000000000004;0.0
28.47986;0.0;0.0
41.72751;0.0;0.0
42.98629;0.0;0.0
34.45983;0.0;0.001
19.83233;0.0;0.005
10.44387;0.0;0.01
8.01179;0.0;0.013
6.6158899999999985;0.0;0.015
5.72748;0.0;0.016
5.5952199999999985;0.0;0.016
8.85241;0.0;0.013999999999999999
12.72318;0.0;0.012
16.12806;0.002;0.013
18.2299;0.08600000000000001;0.013999999999999999
17.26961;0.21100000000000002;0.008
16.97221;0.32;0.0
18.8263;0.37799999999999995;0.0
20.27919;0.414;0.001
23.64487;0.406;0.009000000000000001
24.90979;0.38;0.02
20.60873;0.32299999999999995;0.031
24.37628;0.26;0.04
20.35247;0.16699999999999998;0.047
23.87755;0.065;0.047
31.8111;0.0;0.057999999999999996
29.138;0.0;0.092
45.76891;0.0;0.119
37.26592;0.0;0.103
29.487;0.0;0.055
13.47004;0.0;0.03
6.6036;0.0;0.031
8.68187;0.0;0.027999999999999997
7.498289999999999;0.0;0.02
8.14674;0.0;0.015
10.11713;0.0;0.018000000000000002
9.7856;0.0;0.021
15.130720000000002;0.001;0.019
21.01317;0.063;0.013
19.11911;0.18;0.02
22.23041;0.303;0.036000000000000004
22.86568;0.434;0.048
26.0596;0.473;0.055999999999999994
27.78226;0.488;0.051
25.62809;0.42200000000000004;0.040999999999999995
28.927090000000003;0.34400000000000003;0.03
32.74801;0.24600000000000002;0.02
26.88399;0.14200000000000002;0.011000000000000001
29.32609;0.042;0.006999999999999999
34.507940000000005;0.0;0.003
42.28968;0.0;0.005
53.34411;0.0;0.011000000000000001
42.90924;0.0;0.021
22.23527;0.0;0.024
14.99325;0.0;0.019
7.03802;0.0;0.01
7.993710000000001;0.0;0.004
7.65503;0.0;0.003
8.067219999999999;0.0;0.006
9.99773;0.0;0.009000000000000001
14.05962;0.0;0.011000000000000001
21.22272;0.006;0.015
26.53779;0.14800000000000002;0.022000000000000002
18.11264;0.34299999999999997;0.024
21.91953;0.494;0.01
27.76909;0.599;0.002
24.58501;0.657;0.0
25.65015;0.675;0.0
30.58562;0.625;0.0
25.02049;0.556;0.0
26.05874;0.423;0.0
32.717620000000004;0.263;0.001
24.88976;0.08900000000000001;0.002
40.14115;0.0;0.006999999999999999
53.12112;0.0;0.016
48.17187;0.0;0.019
47.06928;0.0;0.023
24.86475;0.0;0.032
17.30382;0.0;0.05
7.750269999999999;0.0;0.066
8.04265;0.0;0.07200000000000001
7.79748;0.0;0.066
7.99069;0.0;0.055
10.65495;0.0;0.042
15.98999;0.0;0.03
17.96503;0.006;0.019
23.00258;0.156;0.013999999999999999
17.690929999999994;0.365;0.01
22.43498;0.5329999999999999;0.004
24.40275;0.659;0.001
25.10472;0.725;0.0
25.67919;0.74;0.0
26.387490000000003;0.7040000000000001;0.0
27.35254;0.625;0.0
20.65211;0.49700000000000005;0.0
21.11709;0.319;0.0
22.22726;0.11199999999999999;0.001
36.97586;0.0;0.008
45.22679;0.0;0.02
60.55011999999999;0.0;0.02
34.62352;0.0;0.011000000000000001
22.65723;0.0;0.004
13.03088;0.0;0.001
9.67958;0.0;0.001
7.18803;0.0;0.002
5.07437;0.0;0.004
6.60217;0.0;0.005
6.82866;0.0;0.004
12.41795;0.0;0.002
12.0476;0.006;0.001
11.10453;0.146;0.0
15.76056;0.34600000000000003;0.001
16.76829;0.512;0.001
18.86066;0.652;0.0
22.86928;0.711;0.0
24.09753;0.7240000000000001;0.0
18.24608;0.6900000000000001;0.0
21.35216;0.615;0.002
17.8236;0.489;0.006999999999999999
17.63051;0.314;0.013
26.28945;0.109;0.021
34.66987;0.0;0.035
45.88504;0.0;0.038
54.24583000000001;0.0;0.026
30.05374;0.0;0.011000000000000001
22.01093;0.0;0.002
12.1405;0.0;0.001
6.15364;0.0;0.001
7.38594;0.0;0.005
7.0769199999999985;0.0;0.01
8.90238;0.0;0.009000000000000001
10.3669;0.0;0.003
12.4566;0.0;0.0
20.45299;0.002;0.0
23.37157;0.085;0.0
19.31684;0.252;0.001
20.53651;0.452;0.001
26.50305;0.622;0.001
24.83354;0.6980000000000001;0.0
27.14364;0.722;0.0
25.40889;0.6900000000000001;0.0
23.05385;0.609;0.0
26.86832;0.475;0.0
24.01124;0.29100000000000004;0.0
31.09488;0.092;0.001
40.89608;0.0;0.005
49.35978;0.0;0.013999999999999999
56.31061;0.0;0.026
42.79215;0.0;0.04
25.02837;0.0;0.054000000000000006
15.27306;0.0;0.064
9.27103;0.0;0.07100000000000001
8.47344;0.0;0.067
8.56363;0.0;0.047
7.876069999999999;0.0;0.022000000000000002
11.84887;0.0;0.01
14.50191;0.0;0.008
17.90007;0.005;0.005
24.41047;0.11699999999999999;0.004
24.19919;0.281;0.015
24.27281;0.43200000000000005;0.021
25.01126;0.544;0.008
28.76134;0.5670000000000001;0.003
30.258940000000006;0.504;0.002
26.54681;0.411;0.004
31.52193;0.312;0.006
26.55244;0.205;0.008
27.44984;0.111;0.013
34.22814;0.03;0.018000000000000002
33.51091;0.0;0.022000000000000002
54.81704000000001;0.0;0.023
63.91832;0.0;0.023
43.94588;0.0;0.027000000000000003
24.46608;0.0;0.03
15.58481;0.0;0.034
9.08588;0.0;0.03
6.835089999999999;0.0;0.015
6.75899;0.0;0.006
5.57436;0.0;0.003
8.73595;0.0;0.001
11.64571;0.0;0.0
14.34589;0.003;0.0
17.42373;0.111;0.0
16.910629999999998;0.276;0.0
16.59671;0.433;0.001
25.04824;0.544;0.006999999999999999
22.48888;0.589;0.02
23.125870000000006;0.579;0.026
26.59158;0.503;0.023
24.14777;0.418;0.016
23.28307;0.316;0.01
26.16201;0.187;0.006999999999999999
23.19491;0.059;0.005
33.26585;0.0;0.003
49.58599;0.0;0.002
55.072;0.0;0.0
35.22865;0.0;0.0
23.0515;0.0;0.0
12.97048;0.0;0.0
7.4539300000000015;0.0;0.0
7.236669999999998;0.0;0.0
8.06867;0.0;0.0
8.275030000000001;0.0;0.0
9.57314;0.0;0.0
11.84176;0.0;0.0
13.56047;0.005;0.0
18.40908;0.14300000000000002;0.0
18.1907;0.34900000000000003;0.003
18.16341;0.52;0.019
24.07519;0.609;0.032
21.97038;0.67;0.039
24.15874;0.6779999999999999;0.043
26.6306;0.635;0.046
21.81985;0.55;0.049
24.709;0.41;0.052000000000000005
21.70549;0.248;0.040999999999999995
27.81881;0.076;0.02
42.04468;0.0;0.012
47.33424;0.0;0.006
50.14236;0.0;0.001
39.83015;0.0;0.0
22.23579;0.0;0.0
12.84304;0.0;0.0
7.58925;0.0;0.0
8.02592;0.0;0.001
9.53617;0.0;0.001
8.28085;0.0;0.001
10.69553;0.0;0.001
17.09104;0.0;0.001
24.63082;0.004;0.003
27.11382;0.12300000000000001;0.008
22.18505;0.305;0.015
24.99549;0.44299999999999995;0.008
24.74333;0.503;0.003
30.209;0.5479999999999999;0.002
29.34369;0.537;0.001
30.938440000000003;0.49200000000000005;0.001
26.58922;0.40399999999999997;0.0
29.18668;0.292;0.0
29.27741;0.171;0.0
32.01827;0.05;0.001
44.26104;0.0;0.01
64.06003;0.0;0.033
68.8413;0.0;0.055999999999999994
44.42724000000001;0.0;0.078
24.71288;0.0;0.095
18.95757;0.0;0.095
9.6804;0.0;0.078
8.958910000000003;0.0;0.053
9.59137;0.0;0.028999999999999998
9.72343;0.0;0.009000000000000001
10.67944;0.0;0.001
16.95026;0.0;0.0
22.79164;0.004;0.002
21.84887;0.09699999999999999;0.01
26.40991;0.252;0.042
23.33285;0.405;0.032
27.67666;0.467;0.013
35.59392000000001;0.489;0.006999999999999999
30.58107;0.471;0.005
27.713;0.41700000000000004;0.005
29.41643;0.31;0.009000000000000001
31.59218;0.195;0.012
28.69605;0.098;0.011000000000000001
35.24149;0.025;0.009000000000000001
43.37517;0.0;0.012
48.56846;0.0;0.013999999999999999
65.15736;0.0;0.013999999999999999
54.35229;0.0;0.015
30.78385;0.0;0.015
15.97576;0.0;0.016
10.13843;0.0;0.016
8.23317;0.0;0.016
8.21234;0.0;0.013999999999999999
8.61378;0.0;0.009000000000000001
11.43303;0.0;0.006
15.43738;0.0;0.005
22.33924;0.0;0.006
27.59866;0.042;0.005
26.70025;0.132;0.004
20.20206;0.23399999999999999;0.002
30.26025;0.314;0.0
23.1281;0.35200000000000004;0.0
30.85492;0.397;0.0
30.3264;0.39399999999999996;0.0
29.94906;0.358;0.0
31.463990000000006;0.27399999999999997;0.0
25.5235;0.16899999999999998;0.0
27.88024;0.052000000000000005;0.0
40.70744000000001;0.0;0.0
53.56751;0.0;0.0
57.79912;0.0;0.0
47.38565;0.0;0.0
27.05882;0.0;0.0
15.53823;0.0;0.002
8.83262;0.0;0.006999999999999999
7.7763;0.0;0.015
9.2092;0.0;0.02
7.76889;0.0;0.018000000000000002
9.77747;0.0;0.012
14.39811;0.0;0.013
19.05857;0.001;0.018000000000000002
22.2331;0.078;0.027999999999999997
20.54052;0.24600000000000002;0.059
21.75163;0.414;0.04
26.399590000000003;0.507;0.01
30.63847;0.517;0.002
25.63038;0.474;0.0
28.4374;0.456;0.0
22.4795;0.40399999999999997;0.0
29.432240000000004;0.313;0.0
27.31212;0.188;0.0
27.269640000000006;0.057;0.0
43.71192;0.0;0.0
43.47487;0.0;0.0
56.09139;0.0;0.001
48.54192000000001;0.0;0.008
27.40227;0.0;0.032
13.39932;0.0;0.062
9.60387;0.0;0.07400000000000001
8.17398;0.0;0.065
7.776089999999999;0.0;0.040999999999999995
9.85184;0.0;0.017
8.878219999999997;0.0;0.003
11.95901;0.0;0.0
15.64622;0.005;0.002
22.41329;0.139;0.004
20.37456;0.335;0.002
19.03903;0.48;0.004
24.81594;0.5589999999999999;0.006
26.02058;0.601;0.005
23.52743;0.603;0.004
25.36668;0.551;0.003
23.38084;0.485;0.002
29.063440000000003;0.35200000000000004;0.002
22.04877;0.19;0.002
31.59042;0.054000000000000006;0.006
31.01746;0.0;0.028999999999999998
47.54152;0.0;0.057999999999999996
61.10283;0.0;0.065
46.68829;0.0;0.063
26.16007;0.0;0.065
13.8266;0.0;0.076
9.23491;0.0;0.081
6.46264;0.0;0.07200000000000001
5.1425800000000015;0.0;0.055
8.26186;0.0;0.040999999999999995
7.07498;0.0;0.024
13.52959;0.0;0.011000000000000001
14.45751;0.001;0.004
19.50867;0.055;0.001
18.92605;0.109;0.0
18.96094;0.159;0.0
22.98882;0.212;0.001
19.82398;0.32;0.0
18.82377;0.407;0.001
23.36958;0.39899999999999997;0.002
22.22753;0.33799999999999997;0.002
19.37696;0.25;0.001
17.60156;0.15;0.0
24.36628;0.045;0.0
36.46137;0.0;0.004
49.80118;0.0;0.02
44.11715;0.0;0.04
33.19773;0.0;0.06
19.41289;0.0;0.073
13.56352;0.0;0.07400000000000001
7.423489999999998;0.0;0.07
7.3685800000000015;0.0;0.057
9.29769;0.0;0.042
7.421189999999998;0.0;0.028999999999999998
10.60455;0.0;0.013
12.09138;0.0;0.001
17.72652;0.001;0.0
22.49368;0.084;0.005
20.76627;0.262;0.016
22.75321;0.402;0.011000000000000001
30.86006;0.485;0.004
27.4266;0.478;0.003
28.15696;0.439;0.004
27.66935;0.376;0.006
23.8081;0.298;0.01
26.51505;0.198;0.012
25.74303;0.102;0.019
32.96128;0.026;0.03
39.51634;0.0;0.044000000000000004
47.10106;0.0;0.049
59.72961;0.0;0.046
50.78692;0.0;0.038
20.80361;0.0;0.025
18.46205;0.0;0.016
8.46119;0.0;0.011000000000000001
6.37501;0.0;0.009000000000000001
6.637689999999999;0.0;0.009000000000000001
7.45247;0.0;0.01
7.433560000000001;0.0;0.009000000000000001
14.632879999999998;0.0;0.005
19.33527;0.002;0.002
16.195420000000002;0.094;0.002
16.65162;0.243;0.01
21.83875;0.377;0.006
22.73155;0.491;0.001
26.27561;0.5630000000000001;0.0
23.77365;0.578;0.0
19.10981;0.56;0.0
23.86659;0.493;0.0
24.69369;0.384;0.0
19.63903;0.23399999999999999;0.0
33.64594;0.07200000000000001;0.002
37.65441;0.0;0.006999999999999999
45.16257;0.0;0.012
49.48035;0.0;0.01
45.28475;0.0;0.003
24.00631;0.0;0.0
12.95346;0.0;0.0
7.883839999999998;0.0;0.0
5.57301;0.0;0.001
5.59029;0.0;0.003
6.907839999999998;0.0;0.004
6.72857;0.0;0.004
9.22302;0.0;0.002
11.0246;0.004;0.0
17.81662;0.13;0.0
15.014220000000002;0.305;0.0
17.51911;0.447;0.004
17.633229999999994;0.5770000000000001;0.009000000000000001
22.61886;0.6729999999999999;0.013
23.01005;0.677;0.013
16.42635;0.63;0.011000000000000001
18.83357;0.5379999999999999;0.01
22.53821;0.414;0.008
18.21971;0.256;0.006
21.69873;0.08199999999999999;0.003
27.61005;0.0;0.002
40.99598;0.0;0.002
39.8274;0.0;0.002
31.5508;0.0;0.002
20.33018;0.0;0.006
13.24279;0.0;0.017
6.21105;0.0;0.027999999999999997
6.98385;0.0;0.028999999999999998
6.73676;0.0;0.018000000000000002
8.47838;0.0;0.006999999999999999
10.0109;0.0;0.003
11.4849;0.0;0.004
16.17318;0.004;0.004
19.49353;0.14800000000000002;0.001
16.52113;0.35000000000000003;0.001
18.1535;0.509;0.004
21.477220000000006;0.584;0.009000000000000001
24.55557;0.605;0.016
25.28501;0.6000000000000001;0.02
21.75183;0.547;0.018000000000000002
23.494020000000006;0.465;0.012
28.09757;0.34800000000000003;0.006
22.6433;0.214;0.003
29.0008;0.067;0.001
33.01843;0.0;0.0
46.81555;0.0;0.0
65.62405;0.0;0.0
36.6328;0.0;0.0
25.93522;0.0;0.0
12.73681;0.0;0.0
7.52022;0.0;0.0
8.03068;0.0;0.001
8.609739999999999;0.0;0.002
7.311160000000001;0.0;0.002
9.58328;0.0;0.002
12.6376;0.0;0.001
19.6539;0.001;0.001
24.31997;0.085;0.002
19.49624;0.233;0.006999999999999999
22.97091;0.355;0.017
29.30116;0.425;0.024
29.292990000000003;0.42700000000000005;0.023
26.15554;0.416;0.02
23.92396;0.34700000000000003;0.015
28.60551;0.28200000000000003;0.018000000000000002
23.48431;0.206;0.035
27.23212;0.114;0.057999999999999996
27.853720000000006;0.031;0.079
36.54418;0.0;0.109
47.70627;0.0;0.129
69.68755999999999;0.0;0.121
52.31434;0.0;0.115
27.47864;0.0;0.115
17.354979999999998;0.0;0.11199999999999999
9.09171;0.0;0.103
7.3814899999999986;0.0;0.08700000000000001
8.690339999999999;0.0;0.076
9.75996;0.0;0.065
9.31626;0.0;0.057
14.72742;0.0;0.051
18.6262;0.0;0.047
24.10361;0.067;0.040999999999999995
19.27815;0.19899999999999998;0.077
22.76931;0.341;0.095
23.66637;0.45799999999999996;0.07200000000000001
27.8352;0.513;0.044000000000000004
22.92444;0.526;0.023
26.93034;0.506;0.013
23.34041;0.444;0.008
27.64228;0.34800000000000003;0.006999999999999999
27.07242;0.214;0.005
26.70916;0.063;0.012
41.90341;0.0;0.031
53.76316;0.0;0.036000000000000004
62.16075;0.0;0.024
47.06572;0.0;0.012
25.07193;0.0;0.006999999999999999
15.51334;0.0;0.006999999999999999
7.71299;0.0;0.013999999999999999
8.97781;0.0;0.025
9.25576;0.0;0.031
8.44621;0.0;0.027000000000000003
10.62442;0.0;0.018000000000000002
16.396710000000002;0.0;0.006999999999999999
21.19167;0.003;0.002
25.13914;0.114;0.0
22.00586;0.302;0.005
25.20099;0.46399999999999997;0.005
26.92008;0.56;0.002
27.928590000000003;0.623;0.0
26.79608;0.635;0.0
27.47956;0.596;0.0
21.59549;0.525;0.001
32.91509;0.39299999999999996;0.003
30.60242;0.23399999999999999;0.005
32.60614;0.066;0.006999999999999999
46.32445;0.0;0.02
58.37427;0.0;0.031
64.3454;0.0;0.028999999999999998
47.35824;0.0;0.019
27.0508;0.0;0.006999999999999999
14.83361;0.0;0.003
9.32386;0.0;0.004
6.75787;0.0;0.012
8.55666;0.0;0.019
8.010810000000001;0.0;0.018000000000000002
8.83826;0.0;0.008
11.87392;0.0;0.001
18.32862;0.004;0.0
18.02526;0.13699999999999998;0.0
17.2101;0.337;0.0
18.78445;0.498;0.0
24.1486;0.616;0.001
25.27926;0.6729999999999999;0.003
20.1272;0.687;0.006
20.49147;0.652;0.006999999999999999
19.45834;0.5720000000000001;0.006999999999999999
24.22515;0.445;0.006
19.39728;0.27899999999999997;0.006
