Demand;SolarGen;Wind
37.41668;0.0;0.057999999999999996
17.58599;0.0;0.037000000000000005
9.55375;0.0;0.025
4.6598;0.0;0.021
2.88714;0.0;0.02
3.48598;0.0;0.021
2.65411;0.0;0.027000000000000003
3.17628;0.0;0.032
6.18535;0.0;0.034
7.93711;0.002;0.035
9.82361;0.085;0.027000000000000003
10.15626;0.223;0.033
11.65916;0.332;0.034
14.9383;0.4;0.019
17.280070000000002;0.444;0.011000000000000001
18.34703;0.447;0.009000000000000001
18.27634;0.407;0.01
14.90872;0.34299999999999997;0.009000000000000001
15.11483;0.249;0.008
15.95018;0.14200000000000002;0.006
19.50515;0.042;0.005
28.67805;0.0;0.006
36.65529;0.0;0.006
37.91029;0.0;0.005
32.97173;0.0;0.004
19.7467;0.0;0.005
8.9143;0.0;0.006999999999999999
4.33249;0.0;0.01
3.16336;0.0;0.013999999999999999
3.3568300000000004;0.0;0.015
3.20444;0.0;0.012
3.33765;0.0;0.008
6.0353900000000005;0.0;0.003
10.12203;0.001;0.001
14.28321;0.06;0.0
10.34446;0.177;0.0
10.17148;0.327;0.0
14.48446;0.465;0.0
15.14879;0.521;0.001
15.59361;0.53;0.001
14.728879999999998;0.44799999999999995;0.002
14.88725;0.373;0.001
20.90818;0.256;0.001
15.46558;0.145;0.0
19.98009;0.044000000000000004;0.0
30.17493;0.0;0.0
42.06265;0.0;0.0
43.97486;0.0;0.0
26.57439;0.0;0.001
17.0593;0.0;0.003
7.9075;0.0;0.006999999999999999
3.92887;0.0;0.01
3.96914;0.0;0.012
4.14036;0.0;0.013
4.1578800000000005;0.0;0.013
4.33965;0.0;0.011000000000000001
7.8109199999999985;0.0;0.01
12.20551;0.002;0.01
14.27554;0.08700000000000001;0.011000000000000001
12.0094;0.215;0.005
15.87525;0.32799999999999996;0.0
17.35074;0.387;0.0
21.97559;0.43;0.004
22.86572;0.426;0.015
19.82586;0.39899999999999997;0.027000000000000003
17.74749;0.33399999999999996;0.039
22.19285;0.264;0.048
19.62485;0.168;0.054000000000000006
27.6744;0.064;0.051
32.488240000000005;0.0;0.057
48.94191;0.0;0.091
54.76121;0.0;0.12
39.37411;0.0;0.10800000000000001
21.064020000000006;0.0;0.062
12.02746;0.0;0.034
4.44449;0.0;0.031
2.85063;0.0;0.03
2.97004;0.0;0.022000000000000002
2.26918;0.0;0.016
3.07859;0.0;0.019
5.46172;0.0;0.021
9.0231;0.002;0.018000000000000002
11.06071;0.065;0.013
9.15878;0.182;0.021
9.05829;0.303;0.04
11.7421;0.43;0.054000000000000006
15.92139;0.472;0.059
17.27901;0.48700000000000004;0.052000000000000005
13.76986;0.42;0.042
9.12316;0.337;0.031
15.55375;0.238;0.022000000000000002
13.2926;0.135;0.013999999999999999
22.68134;0.039;0.008
27.46705;0.0;0.004
36.42806;0.0;0.006
26.7314;0.0;0.013999999999999999
30.34624;0.0;0.025
17.667839999999995;0.0;0.027999999999999997
9.36798;0.0;0.024
3.62404;0.0;0.015
3.83138;0.0;0.006999999999999999
2.97088;0.0;0.005
2.96126;0.0;0.006
3.0190200000000003;0.0;0.006
6.55572;0.0;0.006
9.64427;0.006;0.008
12.92846;0.149;0.012
10.51225;0.34299999999999997;0.011000000000000001
12.8134;0.496;0.003
13.01339;0.603;0.001
16.06038;0.6609999999999999;0.0
16.16384;0.679;0.0
13.22197;0.633;0.0
14.69831;0.5630000000000001;0.0
15.02976;0.43;0.001
14.59008;0.265;0.002
20.8748;0.09;0.003
28.72731;0.0;0.008
39.42314;0.0;0.013
38.40699;0.0;0.012
26.2314;0.0;0.011000000000000001
16.461370000000002;0.0;0.019
8.06076;0.0;0.035
3.77313;0.0;0.051
3.61037;0.0;0.059
3.49597;0.0;0.055
4.01835;0.0;0.046
3.34208;0.0;0.034
7.6886;0.0;0.023
9.66095;0.006;0.013999999999999999
14.25337;0.156;0.009000000000000001
9.47426;0.366;0.003
15.69808;0.535;0.001
15.84875;0.6629999999999999;0.001
19.286;0.728;0.0
18.09281;0.743;0.0
17.57914;0.7070000000000001;0.0
17.39849;0.628;0.0
18.71628;0.5;0.0
18.3418;0.322;0.0
20.72968;0.113;0.001
34.05365;0.0;0.01
46.05288;0.0;0.021
52.77651;0.0;0.019
38.7805;0.0;0.009000000000000001
19.78123;0.0;0.003
11.21386;0.0;0.001
4.4751699999999985;0.0;0.001
3.30746;0.0;0.003
2.78415;0.0;0.006
3.08898;0.0;0.006
3.22716;0.0;0.005
6.30687;0.0;0.002
8.31183;0.006;0.001
13.94211;0.146;0.0
11.79537;0.34800000000000003;0.0
11.65257;0.514;0.0
12.21516;0.654;0.0
16.00424;0.713;0.0
17.958070000000006;0.7240000000000001;0.0
17.02419;0.6890000000000001;0.001
18.12067;0.612;0.005
17.867929999999994;0.486;0.011000000000000001
17.04427;0.312;0.017
18.13068;0.109;0.027000000000000003
30.973370000000006;0.0;0.040999999999999995
37.99044;0.0;0.040999999999999995
51.53423;0.0;0.023
37.91766;0.0;0.006999999999999999
20.55552;0.0;0.001
11.20957;0.0;0.0
3.68999;0.0;0.001
3.34453;0.0;0.006
3.24819;0.0;0.013
3.29733;0.0;0.013
2.74845;0.0;0.005
7.15429;0.0;0.001
9.58;0.002;0.0
11.44827;0.085;0.0
10.59414;0.247;0.001
11.94639;0.439;0.001
14.23739;0.603;0.001
14.1297;0.6900000000000001;0.0
17.69594;0.722;0.0
14.56178;0.6910000000000001;0.0
15.4699;0.609;0.0
17.94575;0.477;0.0
18.29671;0.293;0.001
22.52229;0.092;0.001
32.65787;0.0;0.006
42.00119;0.0;0.013
48.37448;0.0;0.021
40.24074;0.0;0.033
14.77488;0.0;0.049
9.02876;0.0;0.063
4.58304;0.0;0.07200000000000001
3.93222;0.0;0.07
3.2822400000000003;0.0;0.051
3.59626;0.0;0.027000000000000003
2.995;0.0;0.012
7.4595600000000015;0.0;0.008
10.54503;0.005;0.004
13.86248;0.122;0.002
11.16554;0.293;0.008
14.52408;0.44799999999999995;0.015
16.68732;0.5640000000000001;0.008
16.70681;0.594;0.003
15.08151;0.544;0.003
17.25733;0.456;0.006
17.28858;0.34500000000000003;0.008
16.83551;0.217;0.011000000000000001
18.943620000000006;0.113;0.017
24.27224;0.03;0.022000000000000002
30.69688;0.0;0.026
43.33305;0.0;0.024
52.61499;0.0;0.022000000000000002
33.74936;0.0;0.027000000000000003
16.727220000000006;0.0;0.031
10.81571;0.0;0.037000000000000005
4.14151;0.0;0.034
2.49078;0.0;0.017
2.43228;0.0;0.008
2.78846;0.0;0.004
2.68109;0.0;0.001
6.09082;0.0;0.0
7.69857;0.003;0.0
9.87954;0.115;0.0
10.49715;0.28200000000000003;0.0
10.65608;0.433;0.002
10.63518;0.546;0.008
16.125;0.59;0.023
14.45502;0.5820000000000001;0.028999999999999998
15.88449;0.511;0.027000000000000003
11.25718;0.42700000000000005;0.019
12.18272;0.317;0.013
16.78872;0.187;0.009000000000000001
19.72943;0.057999999999999996;0.006
26.71115;0.0;0.005
32.78443;0.0;0.002
44.83829;0.0;0.0
32.8097;0.0;0.0
15.0871;0.0;0.0
9.05451;0.0;0.0
3.17926;0.0;0.0
2.68502;0.0;0.0
2.72541;0.0;0.0
3.18265;0.0;0.0
2.8375;0.0;0.0
5.7049699999999985;0.0;0.0
7.837460000000001;0.005;0.0
12.95593;0.146;0.0
11.5336;0.35200000000000004;0.005
10.37543;0.521;0.023
10.3364;0.612;0.038
16.27117;0.6729999999999999;0.046
15.49593;0.682;0.051
15.95516;0.639;0.054000000000000006
14.87174;0.5539999999999999;0.057
16.72324;0.415;0.06
17.924429999999994;0.251;0.048
19.11219;0.077;0.024
29.183190000000003;0.0;0.013
28.477970000000006;0.0;0.006
47.5649;0.0;0.001
28.69167;0.0;0.0
15.4026;0.0;0.0
8.52234;0.0;0.0
3.5850800000000005;0.0;0.0
3.14665;0.0;0.0
3.3068800000000005;0.0;0.0
3.64854;0.0;0.0
3.14127;0.0;0.0
6.40091;0.0;0.0
9.51782;0.004;0.001
13.12689;0.127;0.005
12.82907;0.312;0.01
14.64933;0.45299999999999996;0.006
14.31319;0.522;0.003
14.469779999999998;0.5700000000000001;0.003
16.960929999999998;0.562;0.003
18.93122;0.517;0.002
17.33;0.426;0.001
18.42114;0.309;0.001
19.01059;0.179;0.001
20.70138;0.052000000000000005;0.003
32.13369;0.0;0.012
46.21379;0.0;0.031
46.9487;0.0;0.05
38.07384;0.0;0.07100000000000001
16.30977;0.0;0.091
9.45234;0.0;0.095
3.76359;0.0;0.079
3.24153;0.0;0.055999999999999994
2.71101;0.0;0.031
3.24758;0.0;0.011000000000000001
3.10154;0.0;0.001
7.927;0.0;0.0
8.85857;0.003;0.0
10.33738;0.08800000000000001;0.005
9.53211;0.23199999999999998;0.028999999999999998
11.79654;0.386;0.022000000000000002
11.81066;0.46299999999999997;0.009000000000000001
14.03218;0.491;0.005
14.72196;0.488;0.004
15.94581;0.445;0.005
15.12535;0.336;0.01
17.09685;0.214;0.013999999999999999
14.73458;0.107;0.012
18.97926;0.027000000000000003;0.009000000000000001
29.70567;0.0;0.012
30.93236;0.0;0.013
50.2434;0.0;0.013
31.38097;0.0;0.013
14.8551;0.0;0.013999999999999999
7.48425;0.0;0.013999999999999999
3.65706;0.0;0.015
2.78023;0.0;0.015
2.60218;0.0;0.012
3.2559400000000003;0.0;0.008
2.31993;0.0;0.005
6.56527;0.0;0.004
7.87393;0.0;0.004
10.93016;0.043;0.004
9.19796;0.13699999999999998;0.002
10.37657;0.24100000000000002;0.001
13.94747;0.327;0.0
14.0072;0.374;0.0
12.99428;0.409;0.0
15.85228;0.402;0.001
12.79436;0.359;0.001
16.42041;0.275;0.002
14.29669;0.16899999999999998;0.001
20.41492;0.052000000000000005;0.001
28.22757;0.0;0.0
33.20709;0.0;0.0
33.1478;0.0;0.0
30.94181;0.0;0.0
15.2493;0.0;0.0
7.9344899999999985;0.0;0.002
3.97134;0.0;0.006999999999999999
2.84193;0.0;0.013
2.27961;0.0;0.016
2.4319900000000003;0.0;0.013
2.20877;0.0;0.006
5.64205;0.0;0.006999999999999999
8.0144;0.001;0.012
9.15462;0.079;0.021
10.64313;0.249;0.047
10.00149;0.413;0.03
11.69099;0.509;0.008
15.78129;0.528;0.002
12.67639;0.48700000000000004;0.001
17.44993;0.465;0.001
13.370629999999998;0.412;0.001
13.30685;0.318;0.001
15.10341;0.19;0.001
18.07842;0.057999999999999996;0.0
28.41665;0.0;0.0
29.95395;0.0;0.0
41.23169;0.0;0.001
28.07471;0.0;0.006
15.08276;0.0;0.027000000000000003
8.484919999999999;0.0;0.055
4.53686;0.0;0.066
2.08202;0.0;0.059
2.49483;0.0;0.037000000000000005
2.90899;0.0;0.016
2.10451;0.0;0.004
5.29798;0.0;0.001
7.71548;0.005;0.004
9.43997;0.14200000000000002;0.008
10.1185;0.34;0.004
10.72771;0.49;0.008
10.92027;0.5720000000000001;0.009000000000000001
11.1178;0.614;0.009000000000000001
10.9442;0.618;0.006999999999999999
14.63074;0.5640000000000001;0.006
12.75561;0.494;0.004
11.81512;0.364;0.003
10.26903;0.198;0.003
15.24516;0.055;0.006
21.57356;0.0;0.026
28.69305;0.0;0.048
41.5808;0.0;0.051
27.98711;0.0;0.047
13.832020000000002;0.0;0.05
7.7274600000000015;0.0;0.057999999999999996
3.21999;0.0;0.062
2.9673;0.0;0.052000000000000005
2.73875;0.0;0.036000000000000004
2.45152;0.0;0.025
3.0385;0.0;0.013999999999999999
5.3377;0.0;0.008
9.1004;0.001;0.004
12.50154;0.055;0.003
9.15993;0.103;0.001
10.34761;0.156;0.001
11.26547;0.22399999999999998;0.002
16.25163;0.35200000000000004;0.002
11.96224;0.441;0.004
16.56642;0.42100000000000004;0.006
13.07477;0.34600000000000003;0.006999999999999999
15.452370000000002;0.25;0.005
16.26812;0.149;0.001
14.88906;0.045;0.001
24.61297;0.0;0.006
36.23601;0.0;0.02
37.65649000000001;0.0;0.037000000000000005
34.12608;0.0;0.055999999999999994
13.813720000000002;0.0;0.068
9.0558;0.0;0.07
2.30689;0.0;0.067
3.76727;0.0;0.055
3.80445;0.0;0.040999999999999995
3.514;0.0;0.03
3.68403;0.0;0.015
7.15354;0.0;0.002
11.53541;0.001;0.001
14.22886;0.08700000000000001;0.002
12.51351;0.265;0.011000000000000001
13.71615;0.411;0.009000000000000001
17.889039999999994;0.502;0.004
18.84539;0.504;0.003
16.91161;0.474;0.005
15.63875;0.411;0.009000000000000001
18.67887;0.32;0.012
18.76774;0.21;0.015
20.34779;0.10800000000000001;0.023
25.82709;0.027000000000000003;0.035
33.962720000000004;0.0;0.048
37.72136;0.0;0.052000000000000005
55.62143;0.0;0.047
36.07408;0.0;0.038
21.21918;0.0;0.026
10.82654;0.0;0.018000000000000002
4.98372;0.0;0.013999999999999999
3.35031;0.0;0.012
2.4753;0.0;0.011000000000000001
3.26351;0.0;0.011000000000000001
3.4947699999999995;0.0;0.009000000000000001
7.6806;0.0;0.006
8.998280000000003;0.002;0.003
13.3611;0.095;0.003
10.28996;0.245;0.011000000000000001
10.1058;0.379;0.006
12.7755;0.48700000000000004;0.001
17.44824;0.557;0.0
15.04052;0.5700000000000001;0.0
17.679920000000006;0.55;0.0
15.65416;0.479;0.0
14.12185;0.368;0.0
15.10372;0.221;0.001
17.472;0.067;0.004
31.57612;0.0;0.011000000000000001
40.83211;0.0;0.015
47.32863;0.0;0.01
37.08839;0.0;0.003
18.56549;0.0;0.0
9.5396;0.0;0.0
3.916;0.0;0.0
3.759;0.0;0.001
3.17395;0.0;0.004
3.00596;0.0;0.006
3.6434;0.0;0.005
6.94945;0.0;0.002
9.46932;0.004;0.0
13.1862;0.134;0.0
12.86174;0.314;0.001
12.93973;0.45899999999999996;0.006
14.2356;0.588;0.015
17.5724;0.679;0.021
17.40089;0.685;0.021
16.023789999999998;0.639;0.018000000000000002
17.98735;0.5479999999999999;0.016
17.32141;0.42200000000000004;0.013999999999999999
16.88318;0.261;0.01
23.88763;0.08199999999999999;0.005
32.26032;0.0;0.003
42.2446;0.0;0.002
48.03372;0.0;0.001
39.17442;0.0;0.001
18.69309;0.0;0.004
10.03138;0.0;0.013999999999999999
4.7960400000000005;0.0;0.025
2.83715;0.0;0.026
2.92118;0.0;0.017
2.93962;0.0;0.008
2.7791200000000003;0.0;0.005
7.05638;0.0;0.009000000000000001
9.25795;0.005;0.01
10.92213;0.15;0.003
9.17733;0.353;0.003
9.26301;0.513;0.009000000000000001
12.54683;0.593;0.02
15.99734;0.62;0.028999999999999998
13.00152;0.612;0.034
16.70637;0.557;0.03
11.93262;0.47;0.022000000000000002
12.60215;0.353;0.013
18.70228;0.217;0.006999999999999999
16.97513;0.068;0.003
25.76199;0.0;0.001
32.1183;0.0;0.0
37.28184;0.0;0.0
27.83377;0.0;0.0
12.0252;0.0;0.0
9.43311;0.0;0.0
3.42526;0.0;0.0
3.54348;0.0;0.0
3.91374;0.0;0.001
3.5109;0.0;0.001
3.12052;0.0;0.001
8.6188;0.0;0.001
9.42205;0.001;0.001
17.31223;0.083;0.001
13.23531;0.22899999999999998;0.003
12.92568;0.354;0.01
19.86637;0.434;0.016
16.33536;0.446;0.017
19.20455;0.434;0.016
17.93669;0.359;0.013
19.66698;0.28600000000000003;0.016
16.2825;0.208;0.028999999999999998
20.31086;0.11599999999999999;0.049
23.18072;0.033;0.069
30.418090000000007;0.0;0.1
45.09894;0.0;0.12
55.57306;0.0;0.115
38.0653;0.0;0.11199999999999999
18.03958;0.0;0.114
10.50883;0.0;0.114
4.94689;0.0;0.105
3.5742;0.0;0.08900000000000001
3.90005;0.0;0.076
3.44171;0.0;0.064
3.69731;0.0;0.054000000000000006
7.16557;0.0;0.047
11.05009;0.001;0.042
12.55605;0.068;0.036000000000000004
11.30413;0.203;0.061
13.27399;0.34400000000000003;0.07100000000000001
13.26221;0.46;0.051
17.23842;0.511;0.027000000000000003
19.68008;0.524;0.011000000000000001
16.37815;0.503;0.006
15.83194;0.441;0.004
16.686320000000002;0.34600000000000003;0.005
16.48862;0.21;0.006
21.50914;0.062;0.017
30.9023;0.0;0.04
46.49742;0.0;0.043
45.04897;0.0;0.027000000000000003
33.55943;0.0;0.013
21.08447;0.0;0.006999999999999999
10.85391;0.0;0.006999999999999999
4.46589;0.0;0.013999999999999999
3.94182;0.0;0.025
2.98391;0.0;0.031
3.86644;0.0;0.027999999999999997
3.23502;0.0;0.017
8.02025;0.0;0.006999999999999999
10.32172;0.003;0.001
13.11405;0.114;0.0
11.82473;0.30000000000000004;0.003
12.50585;0.462;0.003
14.73661;0.5630000000000001;0.001
15.87836;0.627;0.001
15.11784;0.64;0.0
15.62743;0.602;0.001
17.55438;0.53;0.003
18.20261;0.397;0.005
18.70962;0.23199999999999998;0.006999999999999999
21.25242;0.065;0.01
24.70736;0.0;0.024
37.96999;0.0;0.034
47.8504;0.0;0.03
27.06685;0.0;0.017
19.09729;0.0;0.006999999999999999
11.06734;0.0;0.003
4.17464;0.0;0.006
2.4161200000000003;0.0;0.015
3.16281;0.0;0.023
2.91283;0.0;0.02
2.36696;0.0;0.009000000000000001
5.40555;0.0;0.002
7.46352;0.004;0.0
11.19031;0.138;0.0
9.59304;0.33799999999999997;0.0
11.82306;0.499;0.001
10.6647;0.616;0.002
14.59393;0.674;0.006
13.47578;0.687;0.01
14.6185;0.653;0.012
13.01046;0.5730000000000001;0.011000000000000001
15.28358;0.446;0.01
14.78834;0.28;0.009000000000000001
19.63314;0.09;0.009000000000000001
26.33009;0.0;0.013999999999999999
39.45162;0.0;0.013
44.76259;0.0;0.004
27.34725;0.0;0.0
12.67276;0.0;0.0
6.31661;0.0;0.001
3.90129;0.0;0.011000000000000001
3.4087400000000003;0.0;0.03
3.00494;0.0;0.042
3.08703;0.0;0.044000000000000004
3.14586;0.0;0.035
7.71565;0.0;0.025
9.12156;0.004;0.021
13.64364;0.151;0.017
9.16445;0.353;0.006
13.44841;0.514;0.008
15.41294;0.623;0.013
19.65981;0.6809999999999999;0.022000000000000002
15.03859;0.6930000000000001;0.031
16.842029999999998;0.66;0.036000000000000004
16.552410000000002;0.58;0.039
18.45526;0.45299999999999996;0.036000000000000004
18.45565;0.278;0.027999999999999997
23.77894;0.085;0.013999999999999999
27.34738;0.0;0.009000000000000001
43.72893;0.0;0.004
41.03087;0.0;0.001
29.16861;0.0;0.001
16.28581;0.0;0.005
8.77237;0.0;0.02
3.76792;0.0;0.044000000000000004
2.49736;0.0;0.065
2.19693;0.0;0.077
2.32951;0.0;0.07200000000000001
2.80137;0.0;0.055
6.10555;0.0;0.034
9.34816;0.003;0.02
10.28229;0.125;0.009000000000000001
8.9628;0.312;0.001
9.61183;0.462;0.003
13.1802;0.551;0.013
13.31041;0.603;0.028999999999999998
13.752070000000002;0.616;0.044000000000000004
18.33097;0.591;0.055999999999999994
10.24547;0.515;0.065
15.76139;0.39399999999999996;0.073
15.84044;0.231;0.067
15.42509;0.062;0.055999999999999994
26.0282;0.0;0.076
31.13967;0.0;0.094
39.79243;0.0;0.1
31.78446;0.0;0.103
13.68589;0.0;0.095
9.25178;0.0;0.08600000000000001
3.67135;0.0;0.081
3.4335400000000003;0.0;0.076
3.58443;0.0;0.069
3.16518;0.0;0.059
3.49082;0.0;0.052000000000000005
7.4646;0.0;0.047
10.19385;0.001;0.042
14.45344;0.075;0.037000000000000005
12.53806;0.2;0.047
13.45277;0.309;0.038
16.30564;0.396;0.019
17.57141;0.431;0.005
18.19911;0.43200000000000005;0.002
19.55555;0.408;0.003
15.38803;0.33399999999999996;0.006999999999999999
18.98104;0.243;0.012
17.6363;0.147;0.017
20.56526;0.042;0.028999999999999998
31.28397;0.0;0.048
34.65723;0.0;0.054000000000000006
56.96343;0.0;0.051
41.24719;0.0;0.054000000000000006
17.38131;0.0;0.061
10.70918;0.0;0.068
5.2325;0.0;0.068
2.70624;0.0;0.057999999999999996
3.56772;0.0;0.043
3.33626;0.0;0.028999999999999998
3.38976;0.0;0.021
7.43041;0.0;0.015
9.29627;0.001;0.009000000000000001
17.55694;0.084;0.006
11.22789;0.244;0.006999999999999999
10.4902;0.396;0.002
14.19442;0.489;0.001
19.12632;0.544;0.0
15.47432;0.5660000000000001;0.001
15.66671;0.522;0.006999999999999999
14.22732;0.44799999999999995;0.021
18.41678;0.33799999999999997;0.034
19.256120000000006;0.201;0.044000000000000004
20.16877;0.059;0.054000000000000006
29.776020000000006;0.0;0.07200000000000001
34.95518;0.0;0.066
52.23579;0.0;0.047
36.78665;0.0;0.032
16.384339999999998;0.0;0.027000000000000003
9.66911;0.0;0.027999999999999997
3.7809;0.0;0.032
2.8847400000000003;0.0;0.036000000000000004
2.82753;0.0;0.037000000000000005
2.51237;0.0;0.036000000000000004
2.94906;0.0;0.035
5.79102;0.0;0.033
8.92502;0.002;0.027000000000000003
11.79181;0.11599999999999999;0.019
10.20299;0.29100000000000004;0.013
10.22639;0.44799999999999995;0.002
11.73271;0.5720000000000001;0.0
16.87068;0.628;0.0
16.26633;0.636;0.0
11.73415;0.61;0.002
11.82809;0.5379999999999999;0.006
16.56012;0.412;0.009000000000000001
15.96137;0.25;0.015
14.94886;0.075;0.031
25.43074;0.0;0.073
35.70388;0.0;0.08900000000000001
39.36764;0.0;0.07100000000000001
27.8521;0.0;0.047
14.21381;0.0;0.033
8.26424;0.0;0.034
3.21049;0.0;0.046
3.24667;0.0;0.057999999999999996
3.01551;0.0;0.061
3.68182;0.0;0.053
3.50656;0.0;0.04
7.17024;0.0;0.027000000000000003
9.83822;0.002;0.02
15.491129999999998;0.102;0.023
9.85408;0.28200000000000003;0.053
11.59876;0.434;0.036000000000000004
12.46048;0.528;0.009000000000000001
15.6456;0.5870000000000001;0.002
18.63738;0.608;0.001
15.425870000000002;0.5820000000000001;0.0
16.16271;0.515;0.0
20.90956;0.401;0.001
16.160989999999998;0.243;0.002
22.81228;0.07100000000000001;0.006999999999999999
26.51427;0.0;0.031
40.34883;0.0;0.044000000000000004
46.22224;0.0;0.036000000000000004
27.62338;0.0;0.019
16.55898;0.0;0.008
8.45787;0.0;0.005
4.25649;0.0;0.005
2.65299;0.0;0.008
2.29407;0.0;0.013
3.4196699999999995;0.0;0.013
2.45721;0.0;0.005
5.83542;0.0;0.002
7.99588;0.002;0.0
10.81461;0.1;0.0
9.96127;0.251;0.0
10.00979;0.39799999999999996;0.0
8.13852;0.507;0.0
13.90017;0.5589999999999999;0.0
13.061;0.552;0.0
12.4003;0.499;0.001
12.3614;0.41;0.001
16.70573;0.28700000000000003;0.001
14.59544;0.15;0.0
20.03734;0.039;0.002
19.77604;0.0;0.013999999999999999
37.23172;0.0;0.028999999999999998
44.6036;0.0;0.038
27.624990000000004;0.0;0.046
13.429379999999998;0.0;0.052000000000000005
5.5796199999999985;0.0;0.057999999999999996
3.76146;0.0;0.064
3.4229;0.0;0.065
3.27027;0.0;0.057999999999999996
2.89284;0.0;0.045
3.24991;0.0;0.028999999999999998
6.64345;0.0;0.013
8.68323;0.002;0.004
14.06935;0.132;0.001
10.11077;0.341;0.0
15.08231;0.503;0.0
15.024170000000002;0.603;0.0
14.40938;0.6579999999999999;0.003
15.07375;0.674;0.008
17.35741;0.642;0.012
17.63491;0.5670000000000001;0.015
16.58945;0.44;0.019
16.77769;0.263;0.027000000000000003
21.80183;0.07400000000000001;0.038
32.13623;0.0;0.069
40.87649;0.0;0.065
45.31605;0.0;0.035
31.07261;0.0;0.008
17.327579999999998;0.0;0.002
10.22403;0.0;0.008
4.87921;0.0;0.028999999999999998
2.84619;0.0;0.05
3.60838;0.0;0.057999999999999996
2.72749;0.0;0.049
3.17217;0.0;0.028999999999999998
5.65391;0.0;0.013
11.30685;0.001;0.009000000000000001
13.874579999999998;0.08;0.013
13.11686;0.23;0.015
13.31895;0.384;0.054000000000000006
13.53447;0.49;0.115
14.82764;0.5489999999999999;0.156
15.8772;0.5820000000000001;0.17600000000000002
15.6903;0.555;0.192
15.18341;0.447;0.2
18.79499;0.28700000000000003;0.191
17.365820000000006;0.129;0.156
17.967760000000006;0.028999999999999998;0.09300000000000001
25.92386;0.0;0.051
51.19775;0.0;0.026
52.18859000000001;0.0;0.009000000000000001
35.32076;0.0;0.001
19.4959;0.0;0.0
11.33216;0.0;0.0
4.2897;0.0;0.012
3.34579;0.0;0.037000000000000005
3.255;0.0;0.055999999999999994
3.29975;0.0;0.061
3.33971;0.0;0.049
7.00144;0.0;0.034
9.48151;0.0;0.021
10.42358;0.033;0.018000000000000002
10.423;0.105;0.015
11.36286;0.184;0.008
13.71487;0.281;0.003
14.83624;0.304;0.001
19.63171;0.27399999999999997;0.001
16.98868;0.23199999999999998;0.001
13.38319;0.18600000000000003;0.002
19.31096;0.132;0.003
16.74684;0.07200000000000001;0.003
16.69143;0.015;0.004
24.06381;0.0;0.006999999999999999
40.14261;0.0;0.004
42.09849000000001;0.0;0.0
32.9985;0.0;0.0
15.80552;0.0;0.0
8.31082;0.0;0.004
4.5727699999999984;0.0;0.025
3.31294;0.0;0.032
3.55086;0.0;0.021
3.93206;0.0;0.013999999999999999
3.50456;0.0;0.009000000000000001
7.4755;0.0;0.005
11.12422;0.0;0.003
12.61924;0.053;0.003
9.12087;0.168;0.005
14.02307;0.303;0.004
17.55134;0.43;0.003
19.30823;0.516;0.009000000000000001
18.04209;0.539;0.024
21.41115;0.524;0.047
18.05744;0.446;0.07100000000000001
20.92148;0.32799999999999996;0.092
18.67547;0.18600000000000003;0.103
26.67845;0.051;0.102
36.61557;0.0;0.121
45.36905;0.0;0.096
56.8477;0.0;0.049
41.5154;0.0;0.012
20.27779;0.0;0.001
11.00706;0.0;0.0
5.39877;0.0;0.0
3.5445300000000004;0.0;0.006
3.70448;0.0;0.018000000000000002
3.663980000000001;0.0;0.031
3.71355;0.0;0.045
8.12496;0.0;0.069
12.51201;0.002;0.107
17.75871;0.122;0.129
12.04436;0.326;0.10800000000000001
14.65256;0.498;0.124
16.34198;0.638;0.124
19.61656;0.7000000000000001;0.125
20.35777;0.7120000000000001;0.11699999999999999
20.78848;0.6759999999999999;0.105
17.04791;0.593;0.091
20.32514;0.462;0.08199999999999999
22.29049;0.28500000000000003;0.076
25.78589;0.08600000000000001;0.077
41.48779;0.0;0.111
44.61364;0.0;0.096
49.54603;0.0;0.057
43.83812;0.0;0.022000000000000002
22.00532;0.0;0.006999999999999999
12.51769;0.0;0.004
5.17467;0.0;0.008
3.833;0.0;0.035
3.47195;0.0;0.07100000000000001
3.38967;0.0;0.096
3.09172;0.0;0.12
7.20552;0.0;0.14800000000000002
10.98361;0.003;0.17600000000000002
15.41708;0.159;0.17600000000000002
10.81913;0.375;0.115
13.89148;0.542;0.17800000000000002
16.84623;0.6629999999999999;0.173
17.22431;0.72;0.145
15.184220000000002;0.73;0.105
18.09428;0.6930000000000001;0.07200000000000001
15.20859;0.613;0.052000000000000005
21.31174;0.483;0.042
16.677670000000006;0.306;0.038
19.51983;0.098;0.045
31.196140000000003;0.0;0.069
40.97223;0.0;0.053
51.15218;0.0;0.023
37.70043;0.0;0.003
18.98446;0.0;0.0
10.36538;0.0;0.0
4.4283;0.0;0.009000000000000001
3.75298;0.0;0.045
3.61269;0.0;0.091
3.10087;0.0;0.126
3.11308;0.0;0.155
8.848519999999997;0.0;0.18
9.60775;0.003;0.206
14.01884;0.157;0.195
12.03731;0.37;0.14
14.29704;0.534;0.203
18.04128;0.652;0.2
16.94475;0.7090000000000001;0.171
18.24027;0.7170000000000001;0.147
16.06513;0.682;0.13
17.115070000000006;0.6000000000000001;0.118
20.97216;0.469;0.10800000000000001
16.4742;0.292;0.098
22.69443;0.08900000000000001;0.08
26.42796;0.0;0.092
39.3033;0.0;0.073
50.59657;0.0;0.045
37.44966;0.0;0.023
19.15725;0.0;0.017
