Demand;SolarGen;Wind
26.20516;0.0;0.022000000000000002
24.76344;0.0;0.013
36.12914;0.0;0.006999999999999999
23.82678;0.0;0.003
19.09929;0.0;0.001
8.96936;0.0;0.0
6.18214;0.0;0.0
9.2226;0.0;0.0
8.06847;0.0;0.0
8.427430000000001;0.0;0.0
10.62676;0.0;0.001
12.30645;0.0;0.001
17.51533;0.006;0.001
22.49497;0.127;0.0
18.69538;0.306;0.009000000000000001
18.21057;0.455;0.054000000000000006
23.30338;0.5690000000000001;0.08900000000000001
23.45206;0.615;0.126
24.60477;0.626;0.156
24.25169;0.537;0.17
21.99925;0.413;0.165
24.87527;0.27;0.152
23.79352;0.15;0.122
27.88839;0.046;0.067
35.81416;0.0;0.023
47.0957;0.0;0.006
58.3788;0.0;0.001
38.13457;0.0;0.0
22.04971;0.0;0.001
14.07791;0.0;0.003
9.00305;0.0;0.006
6.983230000000002;0.0;0.009000000000000001
6.24604;0.0;0.012
7.3373;0.0;0.02
8.89555;0.0;0.031
12.43937;0.0;0.035
13.21609;0.006;0.034
16.6207;0.132;0.027000000000000003
16.14631;0.335;0.002
17.47439;0.525;0.009000000000000001
17.6636;0.648;0.077
22.49885;0.721;0.131
22.07568;0.74;0.162
24.05318;0.7030000000000001;0.172
21.39503;0.618;0.168
23.9005;0.485;0.154
17.28631;0.31;0.13
22.63837;0.114;0.09300000000000001
25.00255;0.0;0.07400000000000001
39.85482;0.0;0.076
50.19172;0.0;0.07
32.85394;0.0;0.061
23.79076;0.0;0.048
12.06295;0.0;0.037000000000000005
7.653110000000002;0.0;0.031
7.32937;0.0;0.028999999999999998
7.9289999999999985;0.0;0.027999999999999997
7.18929;0.0;0.024
10.21813;0.0;0.017
9.82591;0.0;0.006999999999999999
12.9165;0.002;0.002
17.62964;0.068;0.001
15.96398;0.18600000000000003;0.001
20.70672;0.319;0.005
19.48384;0.42200000000000004;0.02
21.81135;0.484;0.034
24.09242;0.499;0.040999999999999995
13.75174;0.45799999999999996;0.042
20.54984;0.381;0.040999999999999995
19.04367;0.27;0.039
20.51166;0.141;0.032
27.58398;0.045;0.022000000000000002
28.70918;0.0;0.013999999999999999
42.14017;0.0;0.008
49.52768;0.0;0.003
35.27014000000001;0.0;0.001
12.68893;0.0;0.0
10.75657;0.0;0.0
7.64608;0.0;0.0
6.949839999999999;0.0;0.0
8.46694;0.0;0.0
7.28348;0.0;0.0
8.45304;0.0;0.0
14.02972;0.0;0.0
15.19197;0.004;0.001
21.70572;0.096;0.002
19.67754;0.247;0.02
20.23392;0.401;0.067
18.85717;0.526;0.096
21.13627;0.614;0.107
21.16117;0.655;0.11599999999999999
21.62264;0.602;0.126
21.92962;0.502;0.132
27.07545;0.373;0.136
24.68859;0.19899999999999998;0.122
26.67056;0.06;0.08
36.79113;0.0;0.057999999999999996
41.68181;0.0;0.044000000000000004
45.08656;0.0;0.023
33.27752;0.0;0.008
20.54048;0.0;0.003
14.30166;0.0;0.001
9.08512;0.0;0.001
7.748760000000001;0.0;0.0
7.4755;0.0;0.0
6.99281;0.0;0.0
9.51428;0.0;0.0
12.38386;0.0;0.0
17.810029999999994;0.006;0.0
20.397170000000006;0.12;0.006999999999999999
17.927410000000005;0.256;0.08
16.09329;0.365;0.138
21.98309;0.446;0.163
25.53656;0.504;0.161
17.17025;0.498;0.154
22.88469;0.439;0.145
19.57922;0.354;0.13
22.564020000000006;0.236;0.10800000000000001
18.34577;0.124;0.078
24.41513;0.04;0.042
29.80453;0.0;0.016
39.64185;0.0;0.008
49.66354000000001;0.0;0.004
38.67595;0.0;0.002
20.18519;0.0;0.001
14.35063;0.0;0.0
8.45231;0.0;0.0
7.06188;0.0;0.0
5.4161;0.0;0.0
6.8323;0.0;0.0
8.77047;0.0;0.0
11.91497;0.0;0.0
15.892929999999998;0.001;0.0
22.84864;0.05;0.0
17.90546;0.138;0.0
15.67598;0.22699999999999998;0.001
21.79886;0.303;0.001
22.01495;0.38299999999999995;0.001
20.17625;0.41;0.001
18.99788;0.37200000000000005;0.001
22.00761;0.28;0.001
22.29899;0.19;0.001
18.48396;0.096;0.002
18.18419;0.027000000000000003;0.003
32.15384;0.0;0.003
40.73471;0.0;0.003
53.36416;0.0;0.006
36.53219;0.0;0.008
18.96503;0.0;0.01
12.31623;0.0;0.013999999999999999
7.66685;0.0;0.027000000000000003
9.16027;0.0;0.04
8.97134;0.0;0.034
9.13165;0.0;0.022000000000000002
11.79178;0.0;0.013999999999999999
15.39531;0.0;0.01
19.6873;0.003;0.01
22.23602;0.09300000000000001;0.019
23.20188;0.273;0.063
24.8405;0.45799999999999996;0.115
26.87985;0.586;0.138
30.92669;0.648;0.14300000000000002
29.938340000000004;0.6459999999999999;0.139
29.879;0.581;0.125
26.7818;0.472;0.105
30.85473;0.309;0.075
26.79061;0.155;0.040999999999999995
34.37117;0.04;0.013999999999999999
41.90292;0.0;0.005
49.09448;0.0;0.003
66.94396;0.0;0.002
43.30513;0.0;0.001
28.35509;0.0;0.001
15.33698;0.0;0.0
8.88658;0.0;0.0
5.03999;0.0;0.001
6.44532;0.0;0.001
4.98318;0.0;0.001
6.68975;0.0;0.001
10.32279;0.0;0.002
12.99518;0.005;0.002
15.71918;0.131;0.001
18.82484;0.33399999999999996;0.044000000000000004
15.4967;0.51;0.136
18.65275;0.63;0.19
21.01816;0.684;0.214
17.02222;0.6779999999999999;0.21899999999999997
18.10956;0.624;0.209
22.31058;0.522;0.19
22.48903;0.365;0.165
19.30283;0.213;0.13
21.31388;0.065;0.075
25.21591;0.0;0.039
35.04446;0.0;0.027000000000000003
36.32759;0.0;0.013
21.36393;0.0;0.006
19.1836;0.0;0.002
10.20004;0.0;0.001
5.8452;0.0;0.0
6.16631;0.0;0.0
8.325439999999999;0.0;0.0
9.12353;0.0;0.0
9.52662;0.0;0.0
11.85292;0.0;0.0
16.84763;0.006;0.0
23.58341;0.146;0.002
18.85093;0.33899999999999997;0.032
18.8298;0.494;0.064
22.27395;0.5870000000000001;0.083
23.85335;0.602;0.092
27.63545;0.547;0.092
23.22068;0.42200000000000004;0.084
21.96536;0.342;0.07200000000000001
26.31248;0.27399999999999997;0.062
24.46197;0.16399999999999998;0.048
25.17963;0.054000000000000006;0.031
41.0313;0.0;0.021
41.1909;0.0;0.02
48.63986;0.0;0.016
42.19701;0.0;0.01
24.21825;0.0;0.006
14.44244;0.0;0.003
9.41051;0.0;0.002
9.16467;0.0;0.001
7.39589;0.0;0.0
8.39886;0.0;0.0
9.6698;0.0;0.0
12.28888;0.0;0.0
16.62797;0.006999999999999999;0.0
21.35006;0.157;0.001
19.99029;0.321;0.01
19.91835;0.48700000000000004;0.013
21.89532;0.639;0.013999999999999999
26.89297;0.7070000000000001;0.02
25.24339;0.721;0.027000000000000003
24.759;0.674;0.034
25.14211;0.5870000000000001;0.038
21.96769;0.447;0.040999999999999995
20.73677;0.261;0.035
27.00235;0.08700000000000001;0.025
33.62463;0.0;0.018000000000000002
51.60272;0.0;0.015
52.7031;0.0;0.008
41.64966;0.0;0.002
21.75972;0.0;0.0
14.45872;0.0;0.0
7.988810000000001;0.0;0.0
6.70349;0.0;0.0
6.7465199999999985;0.0;0.0
6.43917;0.0;0.0
9.23337;0.0;0.0
11.42115;0.0;0.0
17.04675;0.005;0.001
13.86021;0.12300000000000001;0.001
17.11417;0.318;0.035
16.65815;0.499;0.139
18.07888;0.622;0.235
21.25493;0.6990000000000001;0.304
19.09106;0.721;0.33
18.67466;0.679;0.32
22.22778;0.5650000000000001;0.28600000000000003
23.80388;0.401;0.237
22.97774;0.225;0.18100000000000002
25.11931;0.078;0.105
33.327040000000004;0.0;0.061
44.99525;0.0;0.045
40.5161;0.0;0.027000000000000003
32.80623;0.0;0.015
21.06605;0.0;0.006999999999999999
11.08958;0.0;0.004
8.62862;0.0;0.002
6.91654;0.0;0.001
6.34117;0.0;0.001
7.47078;0.0;0.001
8.83266;0.0;0.0
12.76832;0.0;0.0
14.79907;0.006;0.0
19.64137;0.14;0.001
16.56267;0.33799999999999997;0.042
16.90514;0.501;0.126
22.97169;0.622;0.151
22.11423;0.6759999999999999;0.16
22.99275;0.685;0.156
20.61548;0.647;0.141
22.91438;0.56;0.125
17.6935;0.424;0.106
20.33145;0.257;0.076
22.95522;0.081;0.036000000000000004
35.0178;0.0;0.017
36.25215;0.0;0.012
46.97482;0.0;0.006999999999999999
34.76085;0.0;0.002
22.38198;0.0;0.001
11.184;0.0;0.0
7.27867;0.0;0.0
9.03858;0.0;0.0
8.6794;0.0;0.001
7.5102699999999984;0.0;0.003
8.92332;0.0;0.005
13.27054;0.0;0.006
16.47605;0.008;0.006999999999999999
20.46503;0.18;0.006
18.43895;0.401;0.013
18.92141;0.5720000000000001;0.11199999999999999
22.84146;0.6880000000000001;0.171
26.19639;0.75;0.213
28.4451;0.764;0.248
26.527590000000004;0.735;0.251
23.81426;0.645;0.237
25.85086;0.49700000000000005;0.225
21.17589;0.28600000000000003;0.203
24.72101;0.104;0.13
36.89494000000001;0.0;0.085
40.99983;0.0;0.055
49.97099;0.0;0.023
45.88101;0.0;0.006
22.90224;0.0;0.004
11.85329;0.0;0.005
7.294869999999999;0.0;0.008
6.6399;0.0;0.013
7.35222;0.0;0.018000000000000002
6.5930399999999985;0.0;0.019
10.11539;0.0;0.015
13.05868;0.0;0.008
15.13111;0.005;0.003
20.84856;0.14800000000000002;0.001
19.89864;0.36200000000000004;0.0
18.78775;0.531;0.013999999999999999
21.84769;0.6609999999999999;0.045
27.2749;0.723;0.059
22.26512;0.731;0.066
22.41751;0.653;0.069
22.46026;0.512;0.064
24.52966;0.35100000000000003;0.053
20.23981;0.193;0.038
26.06129;0.069;0.023
39.12777;0.0;0.017
37.1136;0.0;0.019
49.34807;0.0;0.016
35.25416;0.0;0.013
20.41605;0.0;0.012
15.168;0.0;0.013
6.42356;0.0;0.019
9.10968;0.0;0.028999999999999998
8.599910000000001;0.0;0.037000000000000005
9.41627;0.0;0.023
10.39132;0.0;0.008
15.42934;0.0;0.001
19.31091;0.003;0.0
22.85685;0.1;0.0
17.277260000000002;0.24;0.013999999999999999
24.70868;0.29600000000000004;0.052000000000000005
23.49788;0.294;0.069
28.34515;0.261;0.073
23.87747;0.23;0.08
26.69588;0.209;0.083
24.19585;0.188;0.077
24.34212;0.14400000000000002;0.07200000000000001
27.78507;0.083;0.073
27.868440000000003;0.023;0.057999999999999996
37.23283;0.0;0.040999999999999995
41.08455;0.0;0.036000000000000004
62.83899;0.0;0.025
40.67819;0.0;0.013999999999999999
23.99766;0.0;0.006
15.08842;0.0;0.003
9.12434;0.0;0.001
7.5237;0.0;0.002
6.02704;0.0;0.003
8.038789999999999;0.0;0.003
8.414860000000001;0.0;0.005
12.74573;0.0;0.01
16.85524;0.003;0.022000000000000002
17.34284;0.105;0.036000000000000004
19.32763;0.271;0.08
24.231820000000006;0.428;0.127
22.39741;0.542;0.133
21.84344;0.591;0.113
26.56068;0.5750000000000001;0.08199999999999999
24.18914;0.502;0.055
21.78367;0.384;0.036000000000000004
25.336270000000006;0.252;0.027000000000000003
20.87841;0.128;0.022000000000000002
29.547940000000004;0.042;0.018000000000000002
29.0799;0.0;0.012
45.65858;0.0;0.01
52.57811;0.0;0.006999999999999999
30.9895;0.0;0.005
21.6441;0.0;0.002
16.28606;0.0;0.001
7.36478;0.0;0.001
8.24681;0.0;0.002
8.75603;0.0;0.004
8.30792;0.0;0.006
9.12904;0.0;0.006999999999999999
11.63238;0.0;0.006
15.61715;0.003;0.004
20.003120000000006;0.094;0.013
19.80607;0.215;0.042
18.55454;0.342;0.081
24.97372;0.473;0.10099999999999999
28.44841;0.605;0.128
25.444470000000006;0.613;0.151
25.38905;0.5680000000000001;0.162
21.67563;0.473;0.154
26.60042;0.35000000000000003;0.13
21.0965;0.206;0.08600000000000001
25.2704;0.075;0.04
30.42138;0.0;0.018000000000000002
49.56256;0.0;0.013999999999999999
53.86737;0.0;0.011000000000000001
32.31503;0.0;0.008
24.775;0.0;0.008
13.96449;0.0;0.008
7.51461;0.0;0.01
8.09291;0.0;0.011000000000000001
8.48475;0.0;0.01
9.47709;0.0;0.008
10.36638;0.0;0.004
14.97543;0.0;0.002
20.0538;0.004;0.001
19.83136;0.127;0.0
23.57086;0.32;0.0
23.77212;0.484;0.002
27.61372;0.602;0.011000000000000001
26.87321;0.664;0.025
25.07729;0.6729999999999999;0.038
30.451490000000003;0.615;0.044000000000000004
23.24817;0.506;0.040999999999999995
23.2905;0.336;0.03
22.30747;0.179;0.019
28.838140000000006;0.049;0.009000000000000001
38.85945;0.0;0.006999999999999999
43.50635;0.0;0.011000000000000001
58.72176999999999;0.0;0.013
40.17469000000001;0.0;0.015
27.35402;0.0;0.017
14.15829;0.0;0.02
9.05833;0.0;0.023
9.14642;0.0;0.024
8.2221;0.0;0.024
6.7622100000000005;0.0;0.024
10.53275;0.0;0.026
14.20421;0.0;0.028999999999999998
18.14143;0.003;0.028999999999999998
19.837670000000006;0.096;0.02
18.75522;0.272;0.006999999999999999
22.10283;0.43799999999999994;0.005
22.96139;0.561;0.013999999999999999
25.57224;0.636;0.032
24.2963;0.6609999999999999;0.053
26.981040000000004;0.638;0.068
26.11105;0.536;0.07100000000000001
25.73827;0.33299999999999996;0.06
17.625339999999994;0.183;0.037000000000000005
32.00457;0.045;0.013999999999999999
31.77507;0.0;0.006999999999999999
33.68998;0.0;0.01
54.96176;0.0;0.01
40.75419;0.0;0.006999999999999999
23.48267;0.0;0.006
15.078;0.0;0.005
8.18709;0.0;0.005
7.3992;0.0;0.005
6.705019999999998;0.0;0.006
7.08602;0.0;0.006
8.24038;0.0;0.008
12.93205;0.0;0.009000000000000001
14.87911;0.002;0.009000000000000001
19.53318;0.102;0.006
14.16146;0.306;0.0
20.41961;0.483;0.005
23.97601;0.604;0.037000000000000005
25.80353;0.6779999999999999;0.07100000000000001
24.50285;0.6779999999999999;0.09
20.13708;0.617;0.08900000000000001
22.06033;0.519;0.078
25.05995;0.364;0.063
23.71542;0.203;0.043
25.43211;0.064;0.026
30.66593;0.0;0.02
39.47662;0.0;0.02
46.53381;0.0;0.013
33.19116;0.0;0.008
21.62407;0.0;0.006
11.28879;0.0;0.004
6.659039999999999;0.0;0.003
5.86597;0.0;0.003
6.1562800000000015;0.0;0.002
5.92461;0.0;0.001
6.17544;0.0;0.001
9.68379;0.0;0.0
11.37392;0.003;0.0
15.03502;0.092;0.0
12.04951;0.24100000000000002;0.0
18.08823;0.4;0.017
17.552870000000002;0.5630000000000001;0.04
18.09841;0.628;0.054000000000000006
17.43246;0.599;0.055999999999999994
19.62339;0.535;0.052000000000000005
17.87207;0.413;0.042
19.06969;0.28400000000000003;0.032
15.69832;0.16699999999999998;0.021
18.2028;0.047;0.011000000000000001
20.44981;0.0;0.006999999999999999
38.73754;0.0;0.008
41.32416;0.0;0.005
32.447379999999995;0.0;0.002
18.70008;0.0;0.001
9.95321;0.0;0.001
6.2774199999999984;0.0;0.001
8.06272;0.0;0.001
7.705939999999999;0.0;0.001
6.82223;0.0;0.001
8.66366;0.0;0.001
11.03511;0.0;0.001
17.199460000000002;0.001;0.002
19.5834;0.066;0.002
16.38824;0.191;0.006
20.22297;0.33799999999999997;0.031
22.17749;0.451;0.067
24.23906;0.525;0.1
20.330170000000006;0.5579999999999999;0.125
21.85701;0.546;0.14400000000000002
27.27178;0.49;0.156
22.95695;0.38299999999999995;0.158
22.30095;0.24;0.155
23.67999;0.08199999999999999;0.124
34.56572;0.0;0.08900000000000001
50.43973;0.0;0.08600000000000001
58.31496;0.0;0.08
44.35277;0.0;0.07200000000000001
22.44956;0.0;0.052000000000000005
12.05785;0.0;0.028999999999999998
9.47158;0.0;0.016
7.74093;0.0;0.009000000000000001
8.64949;0.0;0.005
9.19911;0.0;0.004
10.25162;0.0;0.006999999999999999
14.606320000000002;0.0;0.019
17.85995;0.002;0.039
26.47006;0.11199999999999999;0.052000000000000005
21.77037;0.29600000000000004;0.135
20.94093;0.43700000000000006;0.23
30.21128;0.535;0.289
24.20408;0.5870000000000001;0.318
26.14821;0.591;0.317
28.7943;0.545;0.289
29.91755;0.45799999999999996;0.258
27.9172;0.33;0.225
26.63399;0.19;0.187
31.18038;0.057;0.12
39.28707;0.0;0.07
50.90276;0.0;0.054000000000000006
62.46376;0.0;0.04
45.1948;0.0;0.027999999999999997
24.78974;0.0;0.019
16.68795;0.0;0.011000000000000001
10.19257;0.0;0.006999999999999999
5.87122;0.0;0.005
7.61722;0.0;0.004
8.0053;0.0;0.003
8.908560000000003;0.0;0.001
12.22771;0.0;0.0
15.56887;0.004;0.0
22.34546;0.141;0.0
16.76688;0.341;0.046
23.48231;0.51;0.09300000000000001
19.98773;0.636;0.132
22.59911;0.6990000000000001;0.17
26.67442;0.715;0.2
25.44603;0.68;0.226
22.323970000000006;0.58;0.238
24.77224;0.42100000000000004;0.23
23.22025;0.235;0.195
24.63875;0.078;0.121
39.88459;0.0;0.095
49.47529;0.0;0.083
45.46141;0.0;0.061
41.18874;0.0;0.039
20.32152;0.0;0.019
14.45814;0.0;0.005
8.111410000000001;0.0;0.001
7.01478;0.0;0.0
5.99471;0.0;0.0
5.8501;0.0;0.001
7.0519;0.0;0.005
10.81125;0.0;0.013
15.20876;0.003;0.021
17.576439999999998;0.121;0.021
14.26008;0.34800000000000003;0.07100000000000001
15.07379;0.537;0.239
19.18218;0.6900000000000001;0.255
23.63133;0.754;0.22399999999999998
18.6515;0.769;0.19
20.73102;0.735;0.16
18.59244;0.655;0.138
23.26156;0.525;0.12
17.15268;0.342;0.096
18.45511;0.124;0.055999999999999994
33.94903;0.0;0.039
36.0923;0.0;0.023
35.86014;0.0;0.011000000000000001
28.7706;0.0;0.005
13.95887;0.0;0.004
10.58661;0.0;0.005
7.53693;0.0;0.006999999999999999
7.3204;0.0;0.006999999999999999
7.87103;0.0;0.006
6.70985;0.0;0.004
7.6911;0.0;0.002
10.37979;0.0;0.001
17.92391;0.003;0.0
20.0903;0.145;0.0
15.70861;0.36200000000000004;0.003
17.43056;0.54;0.11
19.54843;0.6890000000000001;0.14
19.42935;0.752;0.13
25.70778;0.764;0.107
19.99091;0.728;0.08600000000000001
22.09858;0.642;0.07100000000000001
20.72892;0.502;0.06
18.48608;0.311;0.054000000000000006
25.39418;0.102;0.045
32.50099;0.0;0.057999999999999996
33.80773;0.0;0.063
46.60345;0.0;0.05
37.24367;0.0;0.028999999999999998
21.48497;0.0;0.013999999999999999
12.91687;0.0;0.006999999999999999
7.09952;0.0;0.005
8.72259;0.0;0.004
10.04109;0.0;0.003
9.87551;0.0;0.003
10.71573;0.0;0.003
13.35227;0.0;0.002
19.47059;0.003;0.001
20.51969;0.109;0.001
24.37167;0.295;0.0
20.90122;0.471;0.017
25.76835;0.603;0.057999999999999996
30.9476;0.687;0.076
26.04436;0.7140000000000001;0.076
26.05651;0.6950000000000001;0.064
27.23224;0.618;0.051
27.277590000000004;0.488;0.040999999999999995
23.83984;0.302;0.031
28.05368;0.094;0.027000000000000003
39.69505;0.0;0.034
47.46554;0.0;0.031
53.98035;0.0;0.023
43.1693;0.0;0.017
24.10277;0.0;0.013999999999999999
14.41521;0.0;0.011000000000000001
8.33162;0.0;0.009000000000000001
6.5199099999999985;0.0;0.009000000000000001
7.25974;0.0;0.008
6.25939;0.0;0.005
9.51187;0.0;0.002
8.906089999999997;0.0;0.001
16.14564;0.003;0.001
16.3044;0.138;0.0
12.17347;0.35000000000000003;0.001
17.99488;0.523;0.048
17.406979999999994;0.662;0.078
20.81601;0.7240000000000001;0.078
21.12873;0.735;0.07
23.85389;0.68;0.059
17.08932;0.588;0.049
19.309420000000006;0.42700000000000005;0.044000000000000004
18.81809;0.212;0.045
17.441670000000002;0.047;0.053
27.24535;0.0;0.07
33.80715;0.0;0.068
43.81709;0.0;0.049
29.64751;0.0;0.035
20.79684;0.0;0.02
10.88338;0.0;0.013
6.50007;0.0;0.013999999999999999
9.01952;0.0;0.015
8.57167;0.0;0.01
7.08546;0.0;0.004
11.06501;0.0;0.002
14.1793;0.0;0.001
18.14779;0.003;0.0
24.30553;0.128;0.0
19.61338;0.32799999999999996;0.009000000000000001
19.12166;0.49700000000000005;0.06
23.3459;0.621;0.107
25.94847;0.68;0.149
28.88434;0.654;0.183
19.6083;0.55;0.201
23.84712;0.433;0.193
30.35244;0.321;0.165
23.97435;0.198;0.125
30.38874;0.059;0.07100000000000001
40.12749;0.0;0.045
46.79712;0.0;0.040999999999999995
54.68115;0.0;0.03
54.01249;0.0;0.018000000000000002
27.48408;0.0;0.008
13.7524;0.0;0.003
8.382430000000001;0.0;0.001
8.50628;0.0;0.001
7.59488;0.0;0.001
7.68941;0.0;0.0
10.24905;0.0;0.001
11.37173;0.0;0.003
17.3483;0.003;0.006999999999999999
19.34212;0.147;0.012
22.72101;0.359;0.062
16.89735;0.532;0.126
22.44781;0.648;0.158
21.50635;0.7140000000000001;0.179
27.53332;0.7290000000000001;0.18899999999999997
20.68772;0.6960000000000001;0.195
22.95177;0.604;0.19399999999999998
24.08504;0.449;0.19
21.59533;0.225;0.156
24.78365;0.07100000000000001;0.08600000000000001
28.5358;0.0;0.055999999999999994
47.27349;0.0;0.048
46.87304;0.0;0.035
38.41098;0.0;0.02
22.7365;0.0;0.013
14.11205;0.0;0.011000000000000001
7.61786;0.0;0.008
8.356689999999999;0.0;0.005
8.6395;0.0;0.004
7.290139999999999;0.0;0.004
11.75165;0.0;0.006
14.0396;0.0;0.009000000000000001
19.72439;0.003;0.011000000000000001
21.52872;0.14;0.012
20.98205;0.337;0.044000000000000004
21.72126;0.501;0.068
22.43507;0.611;0.077
24.99359;0.67;0.08600000000000001
22.42204;0.6809999999999999;0.094
25.59793;0.63;0.102
26.96627;0.495;0.102
24.99433;0.322;0.09
25.64868;0.172;0.07100000000000001
27.34132;0.053;0.044000000000000004
32.34126;0.0;0.038
45.08242;0.0;0.046
52.4455;0.0;0.040999999999999995
42.74597;0.0;0.028999999999999998
22.19347;0.0;0.021
16.24449;0.0;0.013999999999999999
8.18634;0.0;0.008
7.93951;0.0;0.006
8.75737;0.0;0.005
8.29002;0.0;0.006
10.97613;0.0;0.008
15.08405;0.0;0.003
17.65823;0.002;0.001
23.62613;0.077;0.001
20.64883;0.209;0.028999999999999998
24.84262;0.387;0.08199999999999999
22.48863;0.5489999999999999;0.083
24.4391;0.602;0.083
29.60603;0.604;0.096
25.00129;0.607;0.115
27.12012;0.556;0.13
28.81844;0.37799999999999995;0.136
22.08933;0.182;0.11199999999999999
30.23371;0.053;0.07200000000000001
37.61643;0.0;0.057
52.17535;0.0;0.051
52.62181;0.0;0.034
39.94661;0.0;0.016
26.72392;0.0;0.008
15.68016;0.0;0.004
7.822719999999999;0.0;0.002
5.93587;0.0;0.001
5.77884;0.0;0.0
6.28086;0.0;0.0
8.16347;0.0;0.0
9.54831;0.0;0.0
11.92697;0.002;0.001
15.93611;0.11199999999999999;0.001
13.90788;0.29600000000000004;0.004
13.60272;0.414;0.011000000000000001
16.27346;0.509;0.028999999999999998
19.17693;0.561;0.06
20.2575;0.5670000000000001;0.094
17.6789;0.537;0.12300000000000001
16.31276;0.462;0.13699999999999998
18.81397;0.355;0.132
16.528270000000006;0.20199999999999999;0.118
21.8101;0.059;0.079
21.93261;0.0;0.061
30.985640000000004;0.0;0.064
37.63191;0.0;0.052000000000000005
29.71175;0.0;0.032
17.24606;0.0;0.013999999999999999
10.73349;0.0;0.005
6.58792;0.0;0.003
7.9290699999999985;0.0;0.002
8.3778;0.0;0.001
7.00488;0.0;0.0
5.97741;0.0;0.0
11.9369;0.0;0.002
14.257270000000002;0.002;0.005
22.41592;0.091;0.008
18.84524;0.238;0.015
17.72867;0.384;0.044000000000000004
24.54521;0.499;0.07100000000000001
23.39696;0.5680000000000001;0.1
23.22903;0.578;0.12
21.9995;0.545;0.13
17.88648;0.469;0.13
23.27627;0.34500000000000003;0.124
22.23476;0.182;0.106
27.096840000000004;0.047;0.073
34.72661;0.0;0.053
48.61267;0.0;0.039
55.89171;0.0;0.021
45.45558;0.0;0.008
22.12511;0.0;0.003
13.31935;0.0;0.001
8.61036;0.0;0.0
8.25699;0.0;0.0
7.186839999999999;0.0;0.0
8.077919999999999;0.0;0.005
7.8688;0.0;0.018000000000000002
13.12013;0.0;0.036000000000000004
17.252129999999998;0.003;0.055999999999999994
20.73458;0.154;0.069
20.48467;0.368;0.10099999999999999
18.95939;0.5379999999999999;0.165
21.4975;0.653;0.18100000000000002
25.63886;0.713;0.187
25.01154;0.723;0.184
21.36409;0.6779999999999999;0.168
21.61453;0.59;0.146
23.08261;0.431;0.13
20.767;0.247;0.114
25.888720000000006;0.061;0.077
38.26123;0.0;0.06
40.18456;0.0;0.047
53.26534;0.0;0.023
42.38613;0.0;0.006
20.79234;0.0;0.001
12.72245;0.0;0.0
8.104239999999999;0.0;0.0
7.809639999999999;0.0;0.001
7.164439999999999;0.0;0.004
8.00024;0.0;0.011000000000000001
9.95072;0.0;0.025
12.99802;0.0;0.043
14.72919;0.001;0.062
19.56318;0.1;0.067
19.67066;0.272;0.092
19.9487;0.426;0.17
21.57373;0.5;0.26
24.35511;0.524;0.273
22.57736;0.467;0.239
23.52071;0.39799999999999996;0.195
23.21123;0.318;0.146
25.34879;0.233;0.104
20.69677;0.138;0.065
28.439290000000003;0.038;0.033
33.6911;0.0;0.027000000000000003
37.56268;0.0;0.018000000000000002
51.49545;0.0;0.006
30.41842;0.0;0.001
19.47779;0.0;0.0
13.42281;0.0;0.0
7.43613;0.0;0.0
6.94497;0.0;0.001
8.816130000000003;0.0;0.004
5.45414;0.0;0.011000000000000001
7.97652;0.0;0.026
8.78791;0.0;0.042
15.18285;0.001;0.049
16.29393;0.09300000000000001;0.043
16.371570000000002;0.259;0.042
17.78269;0.412;0.078
21.33331;0.531;0.09300000000000001
18.86106;0.59;0.08700000000000001
25.13708;0.612;0.07200000000000001
23.64253;0.602;0.052000000000000005
20.35207;0.512;0.034
18.84779;0.358;0.021
23.00372;0.187;0.013
23.11013;0.045;0.008
35.33186;0.0;0.006
44.2811;0.0;0.004
46.9633;0.0;0.005
33.60765;0.0;0.009000000000000001
21.37328;0.0;0.008
12.98011;0.0;0.005
7.23477;0.0;0.002
6.887689999999999;0.0;0.001
7.01445;0.0;0.001
6.958010000000002;0.0;0.0
9.69432;0.0;0.0
11.08558;0.0;0.0
16.03495;0.0;0.001
21.17219;0.07;0.0
18.77331;0.212;0.0
20.17132;0.379;0.0
26.88621;0.53;0.012
21.53205;0.615;0.024
22.76496;0.638;0.027000000000000003
20.10695;0.604;0.025
20.51393;0.519;0.023
23.21497;0.38799999999999996;0.023
19.04055;0.231;0.027000000000000003
27.30713;0.07400000000000001;0.028999999999999998
33.05255;0.0;0.042
41.08047;0.0;0.046
52.50056;0.0;0.037000000000000005
37.76224000000001;0.0;0.023
20.8203;0.0;0.01
14.35115;0.0;0.004
7.77912;0.0;0.002
6.4850400000000015;0.0;0.002
5.8036699999999986;0.0;0.003
7.40861;0.0;0.003
7.502460000000001;0.0;0.001
8.90953;0.0;0.0
14.21583;0.002;0.0
17.57643;0.14200000000000002;0.0
16.99083;0.358;0.036000000000000004
17.14406;0.528;0.14400000000000002
20.57549;0.65;0.195
22.90686;0.705;0.207
20.87186;0.6960000000000001;0.195
14.45724;0.631;0.17
15.067329999999998;0.53;0.139
18.42337;0.397;0.113
18.24575;0.23;0.094
20.72049;0.073;0.068
29.9681;0.0;0.063
39.28491;0.0;0.063
41.98396;0.0;0.042
25.2673;0.0;0.019
15.22552;0.0;0.006
8.49415;0.0;0.002
5.71689;0.0;0.001
7.8452;0.0;0.001
7.50311;0.0;0.002
9.49359;0.0;0.004
9.51732;0.0;0.013999999999999999
