Demand;SolarGen;Wind
575.0;0.47400000000000003;0.019
675.0;0.512;0.03
630.0;0.506;0.037
650.0;0.458;0.042
650.0;0.362;0.047
630.0;0.23800000000000002;0.051000000000000004
0.0;0.116;0.053
612.0;0.03;0.051000000000000004
770.0;0.0;0.047
757.0;0.0;0.043000000000000003
713.0;0.0;0.041
601.0;0.0;0.041
537.0;0.0;0.042
511.0;0.0;0.049
500.0;0.0;0.054
500.0;0.0;0.058
495.0;0.0;0.053
495.0;0.0;0.048
525.0;0.0;0.045
550.0;0.0;0.048
440.0;0.024;0.058
500.0;0.075;0.079
575.0;0.132;0.108
600.0;0.191;0.14100000000000001
650.0;0.23500000000000001;0.18
675.0;0.261;0.23500000000000001
670.0;0.269;0.304
650.0;0.25;0.367
0.0;0.202;0.434
670.0;0.151;0.515
620.0;0.10300000000000001;0.589
625.0;0.037;0.603
797.0;0.0;0.5700000000000001
700.0;0.0;0.525
695.0;0.0;0.487
640.0;0.0;0.466
540.0;0.0;0.458
540.0;0.0;0.482
540.0;0.0;0.529
535.0;0.0;0.559
515.0;0.0;0.5700000000000001
520.0;0.0;0.5670000000000001
585.0;0.0;0.5670000000000001
560.0;0.0;0.533
510.0;0.045;0.459
580.0;0.152;0.365
600.0;0.258;0.277
620.0;0.343;0.20500000000000002
670.0;0.40700000000000003;0.151
675.0;0.429;0.136
675.0;0.404;0.14200000000000002
700.0;0.362;0.156
700.0;0.306;0.17
695.0;0.22;0.176
635.0;0.121;0.178
644.0;0.037;0.184
824.0;0.0;0.211
799.0;0.0;0.256
658.0;0.0;0.334
628.0;0.0;0.437
535.0;0.0;0.531
0.0;0.0;0.578
505.0;0.0;0.58
500.0;0.0;0.5760000000000001
495.0;0.0;0.5660000000000001
500.0;0.0;0.556
525.0;0.0;0.537
525.0;0.0;0.516
475.0;0.031;0.489
525.0;0.112;0.463
625.0;0.195;0.47500000000000003
650.0;0.278;0.513
705.0;0.328;0.556
725.0;0.341;0.617
750.0;0.327;0.679
720.0;0.292;0.704
725.0;0.23500000000000001;0.6910000000000001
695.0;0.169;0.664
649.0;0.098;0.631
721.0;0.031;0.548
822.0;0.0;0.443
775.0;0.0;0.362
740.0;0.0;0.325
700.0;0.0;0.31
668.0;0.0;0.28700000000000003
542.0;0.0;0.29
510.0;0.0;0.306
500.0;0.0;0.326
495.0;0.0;0.41000000000000003
480.0;0.0;0.601
520.0;0.0;0.8
520.0;0.0;0.883
500.0;0.02;0.871
525.0;0.088;0.798
600.0;0.158;0.6940000000000001
615.0;0.183;0.649
620.0;0.218;0.625
675.0;0.261;0.604
680.0;0.289;0.647
685.0;0.265;0.687
685.0;0.23;0.6990000000000001
675.0;0.163;0.676
670.0;0.079;0.625
745.0;0.021;0.55
771.0;0.0;0.462
791.0;0.0;0.339
731.0;0.0;0.219
631.0;0.0;0.222
557.0;0.0;0.438
536.0;0.0;0.737
520.0;0.0;0.936
520.0;0.0;0.97
490.0;0.0;0.961
475.0;0.0;0.9390000000000001
490.0;0.0;0.916
520.0;0.0;0.868
465.0;0.029;0.805
525.0;0.131;0.759
520.0;0.23700000000000002;0.74
555.0;0.318;0.73
600.0;0.352;0.705
600.0;0.341;0.714
605.0;0.28800000000000003;0.748
590.0;0.221;0.796
625.0;0.165;0.872
580.0;0.128;0.916
520.0;0.091;0.914
560.0;0.03;0.848
740.0;0.0;0.668
760.0;0.0;0.384
730.0;0.0;0.261
660.0;0.0;0.356
629.0;0.0;0.631
0.0;0.0;0.806
505.0;0.0;0.854
500.0;0.0;0.8320000000000001
495.0;0.0;0.805
475.0;0.0;0.809
473.0;0.0;0.8290000000000001
477.0;0.0;0.807
431.0;0.028;0.738
465.0;0.10400000000000001;0.668
476.0;0.167;0.664
505.0;0.2;0.679
610.0;0.242;0.678
580.0;0.264;0.722
0.0;0.265;0.764
0.0;0.242;0.78
473.0;0.21;0.792
506.0;0.16;0.8240000000000001
599.0;0.10200000000000001;0.873
567.0;0.033;0.882
795.0;0.0;0.86
858.0;0.0;0.8310000000000001
799.0;0.0;0.8
691.0;0.0;0.774
606.0;0.0;0.762
566.0;0.0;0.778
575.0;0.0;0.806
550.0;0.0;0.807
530.0;0.0;0.783
540.0;0.0;0.8160000000000001
560.0;0.0;0.906
525.0;0.0;0.932
475.0;0.016;0.859
560.0;0.065;0.669
610.0;0.112;0.438
525.0;0.14100000000000001;0.35100000000000003
695.0;0.183;0.499
730.0;0.211;0.668
655.0;0.246;0.668
710.0;0.23600000000000002;0.66
730.0;0.191;0.735
0.0;0.14300000000000002;0.795
163.0;0.082;0.8220000000000001
549.0;0.024;0.79
873.0;0.0;0.6900000000000001
832.0;0.0;0.583
672.0;0.0;0.48
634.0;0.0;0.417
595.0;0.0;0.387
542.0;0.0;0.431
545.0;0.0;0.5
540.0;0.0;0.5660000000000001
520.0;0.0;0.619
540.0;0.0;0.632
545.0;0.0;0.644
540.0;0.0;0.673
500.0;0.028;0.6950000000000001
545.0;0.111;0.71
600.0;0.223;0.717
600.0;0.355;0.7000000000000001
0.0;0.46;0.641
480.0;0.515;0.608
492.0;0.516;0.608
535.0;0.47900000000000004;0.601
521.0;0.40700000000000003;0.594
0.0;0.292;0.606
677.0;0.167;0.631
727.0;0.051000000000000004;0.605
849.0;0.0;0.541
423.0;0.0;0.49
766.0;0.0;0.465
707.0;0.0;0.454
615.0;0.0;0.459
554.0;0.0;0.482
550.0;0.0;0.504
550.0;0.0;0.512
515.0;0.0;0.499
515.0;0.0;0.48
525.0;0.0;0.466
520.0;0.0;0.439
495.0;0.049;0.41300000000000003
520.0;0.169;0.421
545.0;0.294;0.483
525.0;0.395;0.536
560.0;0.462;0.55
565.0;0.47500000000000003;0.557
0.0;0.452;0.5750000000000001
423.0;0.399;0.595
413.0;0.316;0.616
402.0;0.233;0.641
549.0;0.14200000000000002;0.671
607.0;0.049;0.665
770.0;0.0;0.627
742.0;0.0;0.6000000000000001
746.0;0.0;0.585
670.0;0.0;0.5750000000000001
561.0;0.0;0.581
526.0;0.0;0.612
525.0;0.0;0.62
525.0;0.0;0.603
500.0;0.0;0.578
500.0;0.0;0.548
530.0;0.0;0.525
550.0;0.0;0.522
495.0;0.022;0.514
500.0;0.08600000000000001;0.516
600.0;0.151;0.548
620.0;0.197;0.6000000000000001
620.0;0.222;0.631
620.0;0.225;0.668
600.0;0.216;0.7000000000000001
625.0;0.19;0.708
630.0;0.152;0.708
606.0;0.105;0.6880000000000001
548.0;0.054;0.631
451.0;0.013000000000000001;0.56
556.0;0.0;0.547
628.0;0.0;0.555
731.0;0.0;0.578
576.0;0.0;0.609
509.0;0.0;0.633
503.0;0.0;0.642
495.0;0.0;0.666
475.0;0.0;0.713
460.0;0.0;0.759
475.0;0.0;0.784
500.0;0.0;0.783
525.0;0.0;0.759
426.0;0.021;0.759
500.0;0.089;0.771
548.0;0.176;0.789
575.0;0.26;0.798
591.0;0.322;0.784
631.0;0.331;0.779
597.0;0.318;0.81
610.0;0.296;0.835
597.0;0.241;0.84
587.0;0.15;0.8160000000000001
562.0;0.057;0.763
670.0;0.012;0.6970000000000001
792.0;0.0;0.633
717.0;0.0;0.631
0.0;0.0;0.642
0.0;0.0;0.647
0.0;0.0;0.642
0.0;0.0;0.662
0.0;0.0;0.676
34.0;0.0;0.706
325.0;0.0;0.731
330.0;0.0;0.727
330.0;0.0;0.717
358.0;0.0;0.719
330.0;0.019;0.757
376.0;0.08600000000000001;0.8140000000000001
386.0;0.178;0.844
369.0;0.252;0.8190000000000001
425.0;0.328;0.762
540.0;0.371;0.6970000000000001
575.0;0.369;0.641
570.0;0.342;0.661
580.0;0.28400000000000003;0.704
575.0;0.195;0.721
512.0;0.101;0.746
591.0;0.031;0.718
705.0;0.0;0.6950000000000001
696.0;0.0;0.664
678.0;0.0;0.622
614.0;0.0;0.603
496.0;0.0;0.602
460.0;0.0;0.606
437.0;0.0;0.621
430.0;0.0;0.672
435.0;0.0;0.739
440.0;0.0;0.791
430.0;0.0;0.834
41.0;0.0;0.846
421.0;0.027;0.833
460.0;0.121;0.8150000000000001
509.0;0.247;0.8140000000000001
525.0;0.323;0.8220000000000001
570.0;0.369;0.8240000000000001
575.0;0.375;0.8280000000000001
565.0;0.355;0.8250000000000001
560.0;0.327;0.8180000000000001
575.0;0.28400000000000003;0.808
570.0;0.213;0.785
525.0;0.125;0.737
547.0;0.041;0.653
769.0;0.0;0.561
828.0;0.0;0.507
739.0;0.0;0.5
636.0;0.0;0.524
615.0;0.0;0.544
550.0;0.0;0.5730000000000001
475.0;0.0;0.606
485.0;0.0;0.625
495.0;0.0;0.625
493.0;0.0;0.612
509.0;0.0;0.601
544.0;0.0;0.586
458.0;0.024;0.5640000000000001
550.0;0.107;0.53
580.0;0.214;0.513
625.0;0.319;0.502
675.0;0.40700000000000003;0.468
680.0;0.466;0.455
675.0;0.47200000000000003;0.462
690.0;0.428;0.47200000000000003
680.0;0.378;0.468
675.0;0.291;0.44
591.0;0.18;0.399
658.0;0.057;0.34800000000000003
828.0;0.0;0.328
786.0;0.0;0.331
745.0;0.0;0.35000000000000003
656.0;0.0;0.367
567.0;0.0;0.384
537.0;0.0;0.395
525.0;0.0;0.386
525.0;0.0;0.37
500.0;0.0;0.367
500.0;0.0;0.361
540.0;0.0;0.35100000000000003
540.0;0.0;0.326
470.0;0.041;0.291
525.0;0.147;0.253
570.0;0.252;0.217
625.0;0.361;0.20700000000000002
640.0;0.445;0.23700000000000002
650.0;0.47900000000000004;0.266
650.0;0.466;0.295
680.0;0.443;0.296
690.0;0.372;0.28
670.0;0.28200000000000003;0.256
590.0;0.161;0.23900000000000002
575.0;0.042;0.247
810.0;0.0;0.256
796.0;0.0;0.264
755.0;0.0;0.278
663.0;0.0;0.28400000000000003
555.0;0.0;0.28600000000000003
520.0;0.0;0.28400000000000003
0.0;0.0;0.275
0.0;0.0;0.274
490.0;0.0;0.281
370.0;0.0;0.28500000000000003
380.0;0.0;0.292
375.0;0.0;0.302
340.0;0.038;0.304
400.0;0.137;0.30000000000000004
450.0;0.23600000000000002;0.305
650.0;0.311;0.312
695.0;0.362;0.31
700.0;0.41000000000000003;0.318
700.0;0.427;0.333
725.0;0.406;0.331
725.0;0.326;0.328
720.0;0.217;0.323
583.0;0.11800000000000001;0.308
671.0;0.034;0.277
826.0;0.0;0.254
798.0;0.0;0.228
717.0;0.0;0.20500000000000002
600.0;0.0;0.194
555.0;0.0;0.194
530.0;0.0;0.199
520.0;0.0;0.21
530.0;0.0;0.224
500.0;0.0;0.23700000000000002
510.0;0.0;0.256
525.0;0.0;0.268
560.0;0.0;0.281
470.0;0.04;0.297
520.0;0.146;0.315
580.0;0.274;0.34400000000000003
610.0;0.397;0.367
670.0;0.47600000000000003;0.386
650.0;0.512;0.427
640.0;0.507;0.459
510.0;0.468;0.459
625.0;0.379;0.433
625.0;0.248;0.41200000000000003
545.0;0.123;0.39
560.0;0.044;0.34900000000000003
760.0;0.0;0.326
805.0;0.0;0.324
685.0;0.0;0.329
590.0;0.0;0.34400000000000003
495.0;0.0;0.361
460.0;0.0;0.359
450.0;0.0;0.34400000000000003
450.0;0.0;0.321
0.0;0.0;0.291
346.0;0.0;0.258
355.0;0.0;0.225
359.0;0.0;0.195
331.0;0.041;0.167
397.0;0.14400000000000002;0.152
525.0;0.256;0.158
650.0;0.329;0.178
675.0;0.369;0.203
675.0;0.369;0.229
725.0;0.304;0.247
685.0;0.24;0.23800000000000002
685.0;0.184;0.189
680.0;0.125;0.14
662.0;0.063;0.124
543.0;0.015;0.11900000000000001
762.0;0.0;0.111
774.0;0.0;0.109
0.0;0.0;0.112
574.0;0.0;0.136
543.0;0.0;0.183
501.0;0.0;0.248
534.0;0.0;0.315
488.0;0.0;0.378
473.0;0.0;0.447
462.0;0.0;0.524
453.0;0.0;0.5750000000000001
452.0;0.0;0.586
440.0;0.026000000000000002;0.553
468.0;0.10300000000000001;0.512
500.0;0.20800000000000002;0.491
500.0;0.291;0.489
560.0;0.342;0.486
600.0;0.41400000000000003;0.48
610.0;0.47800000000000004;0.492
585.0;0.481;0.51
590.0;0.41100000000000003;0.521
600.0;0.293;0.505
492.0;0.169;0.47700000000000004
554.0;0.05;0.436
695.0;0.0;0.393
803.0;0.0;0.35100000000000003
791.0;0.0;0.321
709.0;0.0;0.302
639.0;0.0;0.28400000000000003
577.0;0.0;0.278
550.0;0.0;0.289
530.0;0.0;0.299
520.0;0.0;0.316
500.0;0.0;0.326
510.0;0.0;0.324
525.0;0.0;0.318
460.0;0.047;0.295
500.0;0.155;0.258
550.0;0.265;0.23800000000000002
555.0;0.355;0.23800000000000002
600.0;0.434;0.254
625.0;0.489;0.278
630.0;0.519;0.302
630.0;0.491;0.307
475.0;0.41400000000000003;0.297
0.0;0.298;0.277
507.0;0.16;0.247
577.0;0.043000000000000003;0.224
839.0;0.0;0.219
822.0;0.0;0.214
776.0;0.0;0.209
653.0;0.0;0.219
599.0;0.0;0.23600000000000002
590.0;0.0;0.245
560.0;0.0;0.254
550.0;0.0;0.27
525.0;0.0;0.28200000000000003
510.0;0.0;0.289
525.0;0.0;0.289
510.0;0.0;0.28400000000000003
430.0;0.051000000000000004;0.28
500.0;0.165;0.289
620.0;0.268;0.302
550.0;0.34400000000000003;0.298
550.0;0.401;0.275
570.0;0.418;0.266
610.0;0.40800000000000003;0.258
0.0;0.389;0.228
0.0;0.34400000000000003;0.18
689.0;0.255;0.132
677.0;0.146;0.096
686.0;0.044;0.07100000000000001
830.0;0.0;0.053
828.0;0.0;0.037
795.0;0.0;0.029
743.0;0.0;0.028
583.0;0.0;0.032
568.0;0.0;0.038
570.0;0.0;0.041
525.0;0.0;0.036000000000000004
530.0;0.0;0.028
525.0;0.0;0.02
520.0;0.0;0.013000000000000001
550.0;0.0;0.008
550.0;0.045;0.005
500.0;0.14400000000000002;0.003
650.0;0.266;0.004
675.0;0.41600000000000004;0.005
725.0;0.523;0.009000000000000001
725.0;0.5700000000000001;0.014
725.0;0.5730000000000001;0.015
720.0;0.533;0.009000000000000001
720.0;0.452;0.004
675.0;0.332;0.001
615.0;0.191;0.0
645.0;0.058;0.0
825.0;0.0;0.0
807.0;0.0;0.0
777.0;0.0;0.0
597.0;0.0;0.0
532.0;0.0;0.001
600.0;0.0;0.0
520.0;0.0;0.0
500.0;0.0;0.0
480.0;0.0;0.0
495.0;0.0;0.0
520.0;0.0;0.0
454.0;0.0;0.0
520.0;0.034;0.0
0.0;0.122;0.0
464.5;0.213;0.0
499.0;0.297;0.0
527.0;0.359;0.0
542.0;0.396;0.0
537.0;0.401;0.0
559.0;0.352;0.0
644.0;0.281;0.001
636.0;0.197;0.004
571.0;0.113;0.009000000000000001
639.0;0.035;0.016
835.0;0.0;0.027
794.0;0.0;0.036000000000000004
764.0;0.0;0.038
636.0;0.0;0.032
566.0;0.0;0.023
535.0;0.0;0.017
520.0;0.0;0.015
503.0;0.0;0.013000000000000001
524.0;0.0;0.009000000000000001
520.0;0.0;0.005
525.0;0.0;0.003
529.0;0.0;0.003
535.0;0.021;0.004
527.0;0.088;0.004
620.0;0.17;0.002
646.0;0.224;0.0
675.0;0.264;0.0
700.0;0.264;0.0
705.0;0.256;0.0
700.0;0.226;0.0
720.0;0.19;0.0
720.0;0.137;0.0
675.0;0.074;0.0
700.0;0.021;0.0
858.0;0.0;0.0
820.0;0.0;0.0
790.0;0.0;0.0
690.0;0.0;0.0
625.0;0.0;0.0
0.0;0.0;0.0
550.0;0.0;0.0
530.0;0.0;0.0
510.0;0.0;0.0
465.0;0.0;0.002
455.0;0.0;0.009000000000000001
500.0;0.0;0.02
480.0;0.032;0.031
520.0;0.129;0.038
600.0;0.23800000000000002;0.042
636.0;0.332;0.042
660.0;0.397;0.041
682.0;0.421;0.044
0.0;0.41100000000000003;0.048
0.0;0.369;0.056
614.0;0.297;0.068
675.0;0.214;0.088
639.0;0.114;0.106
633.0;0.032;0.109
840.0;0.0;0.10400000000000001
827.0;0.0;0.10400000000000001
784.0;0.0;0.106
687.0;0.0;0.1
586.0;0.0;0.088
567.0;0.0;0.079
544.0;0.0;0.081
527.0;0.0;0.093
512.0;0.0;0.098
512.0;0.0;0.08600000000000001
496.0;0.0;0.062
500.0;0.0;0.041
466.0;0.027;0.031
489.0;0.10200000000000001;0.023
553.0;0.193;0.02
562.0;0.296;0.021
597.0;0.401;0.025
600.0;0.484;0.031
607.0;0.512;0.04
623.0;0.493;0.045
583.0;0.434;0.043000000000000003
440.0;0.324;0.035
444.0;0.189;0.028
454.0;0.058;0.022
693.0;0.0;0.015
695.0;0.0;0.01
690.0;0.0;0.007
640.0;0.0;0.006
540.0;0.0;0.005
520.0;0.0;0.006
0.0;0.0;0.008
387.0;0.0;0.01
385.0;0.0;0.012
370.0;0.0;0.016
360.0;0.0;0.023
350.0;0.0;0.032
330.0;0.046;0.04
350.0;0.168;0.048
365.0;0.302;0.06
439.0;0.41400000000000003;0.07100000000000001
510.0;0.485;0.078
522.0;0.504;0.081
439.0;0.515;0.081
542.0;0.47200000000000003;0.07200000000000001
568.0;0.401;0.058
549.0;0.298;0.04
580.0;0.17300000000000001;0.025
659.0;0.053;0.015
735.0;0.0;0.009000000000000001
725.0;0.0;0.006
654.0;0.0;0.005
614.0;0.0;0.005
539.0;0.0;0.008
495.0;0.0;0.01
511.0;0.0;0.012
506.0;0.0;0.014
501.0;0.0;0.016
493.0;0.0;0.015
478.0;0.0;0.013000000000000001
460.0;0.0;0.011
412.0;0.049;0.009000000000000001
507.0;0.168;0.003
584.0;0.281;0.002
609.0;0.372;0.004
650.0;0.425;0.007
675.0;0.468;0.007
595.0;0.47500000000000003;0.006
617.0;0.432;0.004
652.0;0.367;0.002
506.0;0.278;0.0
664.0;0.165;0.0
668.0;0.05;0.0
756.0;0.0;0.0
740.0;0.0;0.0
710.0;0.0;0.0
560.0;0.0;0.0
507.0;0.0;0.0
530.0;0.0;0.0
490.0;0.0;0.0
490.0;0.0;0.0
463.0;0.0;0.0
466.0;0.0;0.0
493.0;0.0;0.0
483.0;0.0;0.0
463.0;0.042;0.0
500.0;0.152;0.0
600.0;0.268;0.0
625.0;0.361;0.0
570.0;0.428;0.0
575.0;0.456;0.0
641.0;0.431;0.0
655.0;0.385;0.0
655.0;0.297;0.0
622.0;0.20400000000000001;0.0
577.0;0.111;0.0
613.0;0.03;0.003
835.0;0.0;0.005
749.0;0.0;0.005
741.0;0.0;0.005
666.0;0.0;0.004
562.0;0.0;0.002
567.0;0.0;0.001
550.0;0.0;0.001
530.0;0.0;0.001
525.0;0.0;0.002
475.0;0.0;0.002
475.0;0.0;0.002
580.0;0.0;0.005
525.0;0.023;0.008
525.0;0.092;0.013000000000000001
600.0;0.17;0.019
580.0;0.243;0.027
600.0;0.29;0.037
670.0;0.331;0.043000000000000003
673.0;0.299;0.04
688.0;0.28300000000000003;0.031
687.0;0.23900000000000002;0.021
642.0;0.176;0.012
622.0;0.10200000000000001;0.006
639.0;0.029;0.004
811.0;0.0;0.003
850.0;0.0;0.002
744.0;0.0;0.001
668.0;0.0;0.0
580.0;0.0;0.0
552.0;0.0;0.0
550.0;0.0;0.001
390.0;0.0;0.001
320.0;0.0;0.003
380.0;0.0;0.005
380.0;0.0;0.008
370.0;0.0;0.005
0.0;0.048;0.001
393.0;0.178;0.0
530.0;0.308;0.0
650.0;0.429;0.0
650.0;0.512;0.0
670.0;0.551;0.0
632.0;0.547;0.0
642.0;0.485;0.0
663.0;0.402;0.0
696.0;0.271;0.001
581.0;0.146;0.008
606.0;0.039;0.025
816.0;0.0;0.038
820.0;0.0;0.047
762.0;0.0;0.051000000000000004
653.0;0.0;0.049
578.0;0.0;0.042
544.0;0.0;0.037
550.0;0.0;0.036000000000000004
525.0;0.0;0.039
525.0;0.0;0.046
525.0;0.0;0.056
550.0;0.0;0.07200000000000001
575.0;0.0;0.08
480.0;0.026000000000000002;0.074
580.0;0.101;0.066
580.0;0.189;0.055
625.0;0.277;0.04
680.0;0.34;0.025
680.0;0.38;0.016
606.0;0.381;0.012
612.0;0.341;0.011
640.0;0.281;0.01
600.0;0.19;0.009000000000000001
540.0;0.10200000000000001;0.008
560.0;0.028;0.008
672.0;0.0;0.011
710.0;0.0;0.015
690.0;0.0;0.02
607.0;0.0;0.025
520.0;0.0;0.027
500.0;0.0;0.023
500.0;0.0;0.019
499.0;0.0;0.017
484.0;0.0;0.017
490.0;0.0;0.015
481.0;0.0;0.014
491.0;0.0;0.012
467.0;0.026000000000000002;0.012
485.0;0.10200000000000001;0.009000000000000001
502.0;0.185;0.006
510.0;0.255;0.004
525.0;0.304;0.002
525.0;0.33;0.002
482.0;0.332;0.002
490.0;0.293;0.004
481.0;0.221;0.005
476.0;0.159;0.006
472.0;0.093;0.007
513.0;0.027;0.008
727.0;0.0;0.008
700.0;0.0;0.004
674.0;0.0;0.002
667.0;0.0;0.002
518.0;0.0;0.004
481.0;0.0;0.006
482.0;0.0;0.008
475.0;0.0;0.008
443.0;0.0;0.009000000000000001
515.0;0.0;0.014
440.0;0.0;0.028
420.0;0.0;0.047
423.0;0.018000000000000002;0.07100000000000001
445.0;0.08600000000000001;0.11800000000000001
457.0;0.162;0.214
478.0;0.241;0.292
508.0;0.28500000000000003;0.28
510.0;0.289;0.233
500.0;0.314;0.181
484.0;0.342;0.14200000000000002
483.0;0.329;0.125
497.0;0.262;0.14100000000000001
510.0;0.162;0.183
557.0;0.052000000000000005;0.251
635.0;0.0;0.34400000000000003
715.0;0.0;0.41400000000000003
675.0;0.0;0.482
570.0;0.0;0.553
530.0;0.0;0.616
480.0;0.0;0.605
490.0;0.0;0.545
465.0;0.0;0.47700000000000004
460.0;0.0;0.395
455.0;0.0;0.314
489.0;0.0;0.232
550.0;0.0;0.167
550.0;0.016;0.14200000000000002
500.0;0.066;0.149
590.0;0.125;0.153
610.0;0.181;0.149
645.0;0.224;0.14300000000000002
635.0;0.226;0.151
650.0;0.23;0.169
615.0;0.21;0.189
645.0;0.186;0.212
645.0;0.138;0.222
566.0;0.084;0.22
664.0;0.024;0.209
769.0;0.0;0.196
770.0;0.0;0.181
516.0;0.0;0.16
487.0;0.0;0.122
477.0;0.0;0.078
459.0;0.0;0.054
475.0;0.0;0.048
448.0;0.0;0.051000000000000004
430.0;0.0;0.048
428.0;0.0;0.039
465.0;0.0;0.03
500.0;0.0;0.019
460.0;0.029;0.01
470.0;0.113;0.003
525.0;0.201;0.0
590.0;0.277;0.0
580.0;0.323;0.0
600.0;0.333;0.0
600.0;0.326;0.0
630.0;0.308;0.0
640.0;0.263;0.001
630.0;0.193;0.002
570.0;0.106;0.002
600.0;0.029;0.002
779.0;0.0;0.001
750.0;0.0;0.002
715.0;0.0;0.004
610.0;0.0;0.006
550.0;0.0;0.01
520.0;0.0;0.021
520.0;0.0;0.041
495.0;0.0;0.069
495.0;0.0;0.096
485.0;0.0;0.111
485.0;0.0;0.112
530.0;0.0;0.101
470.0;0.04;0.098
440.0;0.156;0.098
480.0;0.28500000000000003;0.096
525.0;0.388;0.09
550.0;0.441;0.083
600.0;0.461;0.09
670.0;0.41500000000000004;0.10400000000000001
675.0;0.381;0.114
660.0;0.315;0.121
640.0;0.232;0.123
595.0;0.14200000000000002;0.11900000000000001
551.0;0.044;0.109
765.0;0.0;0.094
782.0;0.0;0.074
768.0;0.0;0.056
664.0;0.0;0.041
540.0;0.0;0.033
507.0;0.0;0.025
520.0;0.0;0.014
505.0;0.0;0.006
480.0;0.0;0.003
481.0;0.0;0.001
503.0;0.0;0.002
550.0;0.0;0.004
475.0;0.032;0.025
500.0;0.099;0.082
580.0;0.137;0.14
600.0;0.193;0.182
670.0;0.259;0.195
680.0;0.278;0.20500000000000002
675.0;0.315;0.256
690.0;0.325;0.299
690.0;0.275;0.321
675.0;0.192;0.325
623.0;0.098;0.331
601.0;0.023;0.332
800.0;0.0;0.338
785.0;0.0;0.323
730.0;0.0;0.272
650.0;0.0;0.216
560.0;0.0;0.158
520.0;0.0;0.137
520.0;0.0;0.184
510.0;0.0;0.269
500.0;0.0;0.355
500.0;0.0;0.41100000000000003
510.0;0.0;0.40700000000000003
550.0;0.0;0.316
490.0;0.044;0.20500000000000002
470.0;0.162;0.124
575.0;0.268;0.095
605.0;0.343;0.091
650.0;0.386;0.078
675.0;0.45;0.107
675.0;0.461;0.23700000000000002
680.0;0.445;0.434
675.0;0.362;0.593
650.0;0.245;0.636
611.0;0.132;0.584
557.0;0.036000000000000004;0.461
786.0;0.0;0.298
761.0;0.0;0.189
635.0;0.0;0.197
603.0;0.0;0.263
591.0;0.0;0.312
559.0;0.0;0.37
525.0;0.0;0.439
520.0;0.0;0.512
500.0;0.0;0.5650000000000001
500.0;0.0;0.598
500.0;0.0;0.5760000000000001
510.0;0.0;0.489
0.0;0.013000000000000001;0.35100000000000003
0.0;0.041;0.26
0.0;0.07;0.356
0.0;0.106;0.628
0.0;0.129;0.779
0.0;0.149;0.842
0.0;0.188;0.833
0.0;0.185;0.767
0.0;0.156;0.751
0.0;0.10400000000000001;0.767
620.0;0.054;0.791
785.0;0.015;0.753
0.0;0.0;0.673
740.0;0.0;0.597
702.0;0.0;0.5670000000000001
660.0;0.0;0.5630000000000001
555.0;0.0;0.553
430.0;0.0;0.5640000000000001
505.0;0.0;0.59
480.0;0.0;0.5720000000000001
470.0;0.0;0.516
470.0;0.0;0.482
450.0;0.0;0.494
500.0;0.0;0.486
490.0;0.048;0.45
480.0;0.169;0.41100000000000003
480.0;0.274;0.41200000000000003
500.0;0.363;0.41300000000000003
500.0;0.423;0.402
507.0;0.454;0.423
502.0;0.452;0.466
505.0;0.421;0.48
504.0;0.34900000000000003;0.47900000000000004
505.0;0.254;0.457
512.0;0.161;0.391
678.0;0.051000000000000004;0.281
736.0;0.0;0.218
750.0;0.0;0.209
720.0;0.0;0.23900000000000002
0.0;0.0;0.28300000000000003
360.0;0.0;0.307
440.0;0.0;0.33
418.0;0.0;0.34800000000000003
418.0;0.0;0.372
419.0;0.0;0.387
418.0;0.0;0.386
418.0;0.0;0.379
508.0;0.0;0.374
430.0;0.022;0.376
480.0;0.09;0.382
560.0;0.161;0.425
611.0;0.196;0.47200000000000003
632.0;0.222;0.491
479.0;0.245;0.512
642.0;0.259;0.544
670.0;0.257;0.5630000000000001
608.0;0.209;0.5720000000000001
613.0;0.128;0.558
619.0;0.068;0.54
688.0;0.019;0.495
781.0;0.0;0.43
731.0;0.0;0.356
705.0;0.0;0.289
670.0;0.0;0.228
540.0;0.0;0.188
506.0;0.0;0.178
520.0;0.0;0.186
495.0;0.0;0.20700000000000002
480.0;0.0;0.23700000000000002
470.0;0.0;0.259
507.0;0.0;0.269
568.0;0.0;0.266
470.0;0.035;0.25
525.0;0.129;0.221
580.0;0.219;0.202
686.0;0.313;0.182
582.0;0.4;0.16
0.0;0.428;0.151
0.0;0.417;0.14
612.0;0.36;0.124
613.0;0.292;0.109
624.0;0.214;0.096
605.0;0.107;0.08700000000000001
628.0;0.025;0.083
780.0;0.0;0.083
772.0;0.0;0.092
729.0;0.0;0.105
662.0;0.0;0.115
565.0;0.0;0.124
560.0;0.0;0.126
550.0;0.0;0.123
530.0;0.0;0.121
421.0;0.0;0.12
398.0;0.0;0.115
421.0;0.0;0.11
444.0;0.0;0.111
376.0;0.029;0.115
418.0;0.122;0.113
490.0;0.22;0.12
500.0;0.306;0.123
670.0;0.358;0.113
675.0;0.383;0.099
680.0;0.37;0.078
680.0;0.329;0.056
700.0;0.253;0.035
675.0;0.18;0.02
650.0;0.097;0.013000000000000001
690.0;0.026000000000000002;0.01
793.0;0.0;0.007
773.0;0.0;0.007
464.0;0.0;0.011
469.0;0.0;0.019
520.0;0.0;0.028
505.0;0.0;0.039
480.0;0.0;0.049
