Demand;SolarGen;Wind
23.99006;0.15;0.077
26.37627;0.085;0.077
27.40621;0.023;0.06
36.72711;0.0;0.04
45.61932;0.0;0.034
58.76998;0.0;0.025
45.45185;0.0;0.016
23.85207;0.0;0.008
13.38466;0.0;0.004
5.61011;0.0;0.003
3.95828;0.0;0.004
3.60477;0.0;0.006
3.60343;0.0;0.006
2.83991;0.0;0.006999999999999999
6.58895;0.0;0.013
8.94324;0.002;0.025
15.57154;0.09699999999999999;0.039
14.49551;0.253;0.083
12.79344;0.406;0.13699999999999998
16.535120000000006;0.521;0.146
16.23475;0.5730000000000001;0.126
17.87538;0.557;0.09300000000000001
16.13106;0.483;0.064
18.1767;0.36700000000000005;0.044000000000000004
20.48123;0.237;0.034
19.34991;0.12300000000000001;0.028999999999999998
24.01275;0.040999999999999995;0.024
37.16065;0.0;0.016
39.48212;0.0;0.013999999999999999
58.41695;0.0;0.011000000000000001
37.80199;0.0;0.008
15.40266;0.0;0.005
11.07757;0.0;0.003
3.5866;0.0;0.002
3.74598;0.0;0.001
4.50244;0.0;0.002
3.59867;0.0;0.002
3.64212;0.0;0.003
9.39096;0.0;0.003
11.19583;0.003;0.003
16.20852;0.09699999999999999;0.013
13.44287;0.215;0.042
15.9156;0.341;0.085
19.38282;0.474;0.105
17.661089999999994;0.616;0.131
20.61077;0.625;0.152
16.914;0.5730000000000001;0.161
18.14571;0.476;0.152
18.97472;0.35000000000000003;0.13
21.55066;0.203;0.08900000000000001
24.14181;0.076;0.044000000000000004
37.28016;0.0;0.022000000000000002
53.46377;0.0;0.019
57.67876;0.0;0.017
39.01972;0.0;0.013999999999999999
25.55694;0.0;0.013999999999999999
11.21252;0.0;0.015
5.4772;0.0;0.017
4.3935;0.0;0.018000000000000002
4.3195;0.0;0.017
3.69034;0.0;0.013
3.45025;0.0;0.008
9.21073;0.0;0.004
12.8414;0.004;0.002
18.84573;0.133;0.001
11.10088;0.33;0.0
12.08532;0.495;0.004
15.51062;0.614;0.016
19.10383;0.6779999999999999;0.033
22.82204;0.6890000000000001;0.048
21.09848;0.634;0.055
20.08598;0.527;0.052000000000000005
21.02953;0.354;0.04
19.29654;0.188;0.026
20.80634;0.049;0.011000000000000001
37.96744;0.0;0.006
44.99834;0.0;0.009000000000000001
61.10333000000001;0.0;0.011000000000000001
52.9668;0.0;0.013
22.90669;0.0;0.016
13.10957;0.0;0.02
4.54099;0.0;0.024
3.94255;0.0;0.027000000000000003
3.79777;0.0;0.026
3.85006;0.0;0.025
3.8046;0.0;0.026
8.34454;0.0;0.031
9.11833;0.003;0.032
15.62562;0.095;0.023
13.3493;0.27;0.008
16.23807;0.43700000000000006;0.006
16.54125;0.56;0.015
19.23747;0.636;0.037000000000000005
22.53143;0.662;0.062
19.23793;0.642;0.08
20.24223;0.5489999999999999;0.08600000000000001
20.56877;0.353;0.077
19.33712;0.196;0.052000000000000005
22.14307;0.047;0.02
27.29393;0.0;0.01
49.70664;0.0;0.01
50.27113;0.0;0.009000000000000001
39.89909;0.0;0.006
24.29869;0.0;0.006
8.58953;0.0;0.006
4.6383199999999984;0.0;0.006
2.29185;0.0;0.006999999999999999
2.13079;0.0;0.008
2.62545;0.0;0.009000000000000001
2.20224;0.0;0.01
6.4369;0.0;0.011000000000000001
8.75501;0.002;0.012
11.84505;0.106;0.008
10.31543;0.314;0.0
9.31536;0.491;0.006999999999999999
8.36617;0.611;0.047
14.83196;0.685;0.08199999999999999
13.93728;0.684;0.10099999999999999
12.23316;0.619;0.099
12.84241;0.519;0.08700000000000001
14.856320000000002;0.368;0.07100000000000001
15.14528;0.20199999999999999;0.051
17.76184;0.066;0.032
29.32053;0.0;0.023
36.75561;0.0;0.023
42.07411;0.0;0.017
28.88591;0.0;0.011000000000000001
15.97722;0.0;0.009000000000000001
7.20132;0.0;0.006999999999999999
2.7213;0.0;0.006
4.40141;0.0;0.005
4.10211;0.0;0.003
4.31965;0.0;0.002
3.80155;0.0;0.001
8.880510000000003;0.0;0.0
13.35692;0.003;0.0
18.90288;0.096;0.0
13.9494;0.248;0.0
15.723;0.411;0.016
19.64434;0.5730000000000001;0.04
22.11488;0.635;0.054000000000000006
19.69506;0.616;0.057999999999999996
27.88562;0.547;0.054000000000000006
20.39352;0.411;0.045
23.90379;0.28800000000000003;0.035
23.14572;0.173;0.025
25.48689;0.049;0.015
37.22627;0.0;0.01
44.6447;0.0;0.013
55.04912;0.0;0.01
40.82284;0.0;0.006
23.76947;0.0;0.004
12.68601;0.0;0.004
4.87141;0.0;0.004
5.0270800000000015;0.0;0.003
4.0532900000000005;0.0;0.002
4.035819999999998;0.0;0.002
4.05266;0.0;0.002
10.96587;0.0;0.003
14.41227;0.001;0.004
19.56622;0.07200000000000001;0.005
17.52209;0.201;0.012
19.96932;0.34700000000000003;0.042
19.9708;0.46;0.07400000000000001
24.18654;0.535;0.103
23.48983;0.5690000000000001;0.127
27.02409;0.5539999999999999;0.146
26.25737;0.498;0.157
31.923140000000004;0.391;0.158
23.05912;0.245;0.156
30.73122;0.084;0.127
52.23899;0.0;0.091
53.621080000000006;0.0;0.08600000000000001
71.61062;0.0;0.075
49.62726;0.0;0.063
30.70696;0.0;0.043
16.1989;0.0;0.024
6.97836;0.0;0.013999999999999999
3.80625;0.0;0.008
3.13472;0.0;0.004
4.22559;0.0;0.002
3.56713;0.0;0.004
8.60753;0.0;0.015
11.61863;0.002;0.035
14.52581;0.109;0.05
10.50702;0.298;0.135
16.31223;0.44799999999999995;0.226
18.389570000000006;0.551;0.28600000000000003
18.18088;0.604;0.317
19.38817;0.609;0.32299999999999995
20.98549;0.561;0.301
18.92491;0.473;0.27399999999999997
18.2467;0.341;0.242
23.45185;0.19899999999999998;0.203
24.73546;0.059;0.132
33.60916;0.0;0.077
48.79191;0.0;0.057999999999999996
51.11116;0.0;0.038
40.28379;0.0;0.023
22.67301;0.0;0.011000000000000001
11.76425;0.0;0.005
4.38911;0.0;0.002
2.90693;0.0;0.001
2.68892;0.0;0.002
4.08328;0.0;0.002
3.4588;0.0;0.001
6.73507;0.0;0.0
10.13014;0.003;0.0
16.04007;0.138;0.0
10.83053;0.33899999999999997;0.048
13.84444;0.51;0.096
14.418820000000002;0.64;0.139
21.08072;0.7040000000000001;0.183
19.08649;0.721;0.21899999999999997
20.82082;0.687;0.249
15.13142;0.591;0.266
20.5777;0.436;0.261
17.633770000000005;0.247;0.231
26.28982;0.083;0.149
31.00541;0.0;0.121
40.65092;0.0;0.105
48.29791;0.0;0.079
38.54102;0.0;0.052000000000000005
18.56171;0.0;0.026
11.38639;0.0;0.008
4.796880000000002;0.0;0.001
3.5695;0.0;0.0
3.79319;0.0;0.0
3.4849;0.0;0.001
3.93061;0.0;0.003
7.91343;0.0;0.01
10.06312;0.003;0.017
17.445510000000002;0.127;0.016
11.90347;0.35200000000000004;0.07100000000000001
13.63708;0.537;0.268
16.64304;0.6900000000000001;0.281
19.90922;0.753;0.245
16.9047;0.767;0.205
21.3674;0.733;0.173
19.25478;0.653;0.15
25.00758;0.522;0.131
19.50131;0.33899999999999997;0.107
22.9511;0.121;0.064
36.40968;0.0;0.047
50.41875;0.0;0.028999999999999998
60.46904;0.0;0.013999999999999999
40.253;0.0;0.006
23.766070000000006;0.0;0.004
12.16655;0.0;0.006
5.52979;0.0;0.009000000000000001
3.28724;0.0;0.01
3.66908;0.0;0.009000000000000001
3.82065;0.0;0.006
3.5033800000000004;0.0;0.003
8.284239999999999;0.0;0.001
12.37333;0.004;0.0
13.24135;0.145;0.0
13.15152;0.363;0.004
14.28501;0.541;0.13
18.41249;0.6880000000000001;0.156
16.89359;0.7509999999999999;0.14
21.93118;0.763;0.115
19.80281;0.727;0.09300000000000001
16.43795;0.6409999999999999;0.077
24.84908;0.501;0.066
21.3736;0.308;0.059
22.74255;0.099;0.048
39.20809000000001;0.0;0.061
52.09603;0.0;0.065
48.59196;0.0;0.053
47.40208;0.0;0.035
20.35301;0.0;0.021
11.98734;0.0;0.013999999999999999
5.40715;0.0;0.011000000000000001
4.81516;0.0;0.009000000000000001
4.75749;0.0;0.008
4.3837199999999985;0.0;0.006999999999999999
4.03918;0.0;0.006
9.5836;0.0;0.005
12.92523;0.003;0.003
16.81265;0.11199999999999999;0.001
15.013279999999998;0.299;0.0
16.35074;0.475;0.023
19.11374;0.602;0.068
20.87271;0.6829999999999999;0.08800000000000001
23.79198;0.7070000000000001;0.08600000000000001
24.23336;0.6880000000000001;0.073
24.11127;0.611;0.057999999999999996
23.32249;0.48100000000000004;0.046
25.31593;0.298;0.036000000000000004
28.59552;0.09300000000000001;0.027999999999999997
39.60754;0.0;0.034
53.96931;0.0;0.031
61.95564;0.0;0.025
50.48508;0.0;0.021
23.96164;0.0;0.019
13.48015;0.0;0.016
5.4295300000000015;0.0;0.012
4.3415300000000006;0.0;0.009000000000000001
4.43191;0.0;0.006999999999999999
4.38356;0.0;0.003
3.85939;0.0;0.001
9.48336;0.0;0.001
11.77788;0.003;0.001
16.89069;0.138;0.001
11.95829;0.35000000000000003;0.001
19.05144;0.523;0.052000000000000005
17.782870000000006;0.662;0.081
22.81608;0.723;0.08199999999999999
23.79658;0.735;0.073
21.96067;0.6829999999999999;0.062
19.81426;0.595;0.053
23.13292;0.439;0.048
21.71388;0.22;0.046
22.72817;0.048;0.048
38.03219;0.0;0.064
50.1834;0.0;0.07100000000000001
62.78379;0.0;0.061
45.88247;0.0;0.047
22.54617;0.0;0.028999999999999998
14.61495;0.0;0.02
5.74554;0.0;0.02
3.5413300000000003;0.0;0.022000000000000002
4.3658800000000015;0.0;0.016
4.55646;0.0;0.009000000000000001
3.78534;0.0;0.006
9.86005;0.0;0.002
13.42087;0.003;0.001
16.49568;0.127;0.0
14.32317;0.327;0.006999999999999999
15.669529999999998;0.5;0.057999999999999996
20.336;0.624;0.105
23.6389;0.6829999999999999;0.146
22.77477;0.662;0.182
24.52113;0.5529999999999999;0.20199999999999999
22.38441;0.43200000000000005;0.19699999999999998
19.324;0.317;0.171
22.9769;0.196;0.132
28.922040000000006;0.057999999999999996;0.077
32.91948;0.0;0.051
48.34464000000001;0.0;0.048
63.71473;0.0;0.039
42.76952;0.0;0.026
22.1394;0.0;0.013999999999999999
11.18108;0.0;0.006999999999999999
5.24696;0.0;0.003
4.44907;0.0;0.001
3.58474;0.0;0.001
4.35324;0.0;0.001
3.70966;0.0;0.001
8.69944;0.0;0.003
14.60203;0.003;0.006
17.43955;0.146;0.009000000000000001
12.60426;0.358;0.055999999999999994
17.96699;0.53;0.11699999999999999
17.0858;0.647;0.149
21.8418;0.713;0.172
22.41957;0.728;0.183
22.05901;0.6960000000000001;0.192
23.1657;0.605;0.193
19.76278;0.45;0.191
23.28519;0.215;0.158
25.36779;0.069;0.08800000000000001
35.34341;0.0;0.06
51.36031;0.0;0.055
71.56734;0.0;0.044000000000000004
44.70285;0.0;0.027999999999999997
19.94797;0.0;0.02
12.17909;0.0;0.017
5.278969999999998;0.0;0.013
3.3716;0.0;0.008
3.76618;0.0;0.006
3.60667;0.0;0.006
3.1018;0.0;0.006999999999999999
7.58013;0.0;0.01
8.93892;0.004;0.012
12.419;0.14300000000000002;0.012
10.13799;0.342;0.046
12.85008;0.506;0.07100000000000001
14.83726;0.617;0.078
14.48717;0.6759999999999999;0.08900000000000001
19.07957;0.6890000000000001;0.098
16.86913;0.642;0.10800000000000001
16.38822;0.504;0.109
17.98325;0.315;0.095
18.98937;0.16699999999999998;0.077
17.77744;0.051;0.047
30.71307;0.0;0.042
31.72008;0.0;0.054000000000000006
52.76524000000001;0.0;0.053
48.47179000000001;0.0;0.043
16.01204;0.0;0.034
8.57846;0.0;0.023
4.15731;0.0;0.013999999999999999
2.4797700000000003;0.0;0.008
2.5002;0.0;0.004
4.42135;0.0;0.003
3.09844;0.0;0.003
7.96461;0.0;0.001
7.51922;0.002;0.0
14.360829999999998;0.083;0.0
12.81883;0.21899999999999997;0.024
11.82439;0.389;0.085
18.04255;0.5429999999999999;0.084
20.634120000000006;0.601;0.083
20.24035;0.617;0.098
19.52034;0.623;0.12
16.29733;0.5650000000000001;0.136
20.20452;0.38799999999999996;0.14300000000000002
22.47635;0.17800000000000002;0.12
27.84848;0.052000000000000005;0.08
37.39951;0.0;0.066
37.9532;0.0;0.064
57.81805;0.0;0.047
36.76695;0.0;0.027000000000000003
17.316670000000002;0.0;0.013999999999999999
9.67624;0.0;0.008
4.8529300000000015;0.0;0.005
3.3759;0.0;0.002
3.8636;0.0;0.001
3.58732;0.0;0.001
3.99833;0.0;0.001
9.32326;0.0;0.001
10.78759;0.002;0.001
12.55262;0.118;0.002
12.27839;0.306;0.005
16.14637;0.425;0.012
16.627110000000002;0.515;0.03
19.730320000000006;0.5670000000000001;0.061
19.39483;0.5760000000000001;0.098
23.27441;0.547;0.13
16.407529999999998;0.469;0.14400000000000002
20.83178;0.361;0.139
20.67024;0.21100000000000002;0.12300000000000001
22.35847;0.061;0.084
35.10098;0.0;0.065
51.69131;0.0;0.07100000000000001
55.83616;0.0;0.062
39.79011;0.0;0.042
21.01703;0.0;0.022000000000000002
12.8775;0.0;0.01
5.17526;0.0;0.006
4.39189;0.0;0.003
5.08724;0.0;0.002
4.2105;0.0;0.001
4.651680000000002;0.0;0.001
11.21015;0.0;0.002
12.83467;0.002;0.005
20.67456;0.092;0.008
14.26728;0.239;0.017
19.62814;0.386;0.052000000000000005
19.631870000000006;0.501;0.083
24.50017;0.5730000000000001;0.113
23.18996;0.594;0.135
25.41811;0.5660000000000001;0.145
21.63719;0.493;0.145
25.70176;0.365;0.139
23.95229;0.18899999999999997;0.12
28.33659;0.047;0.083
33.32172;0.0;0.061
55.75013000000001;0.0;0.048
64.04079;0.0;0.03
50.25838;0.0;0.013999999999999999
19.89801;0.0;0.006999999999999999
13.92119;0.0;0.002
5.49488;0.0;0.0
3.91214;0.0;0.0
4.05016;0.0;0.0
4.03498;0.0;0.002
4.6353800000000005;0.0;0.012
10.23574;0.0;0.027000000000000003
14.4314;0.004;0.043
17.52337;0.155;0.055
15.37845;0.369;0.09699999999999999
16.27298;0.539;0.165
18.81007;0.655;0.187
23.09734;0.715;0.19699999999999998
23.92618;0.726;0.196
20.94402;0.684;0.18
19.1744;0.598;0.159
22.3652;0.445;0.14400000000000002
23.68841;0.262;0.132
30.76526;0.068;0.09
43.56484;0.0;0.069
55.58021;0.0;0.057
57.5354;0.0;0.036000000000000004
51.93051;0.0;0.016
23.301920000000006;0.0;0.004
15.32576;0.0;0.001
5.44709;0.0;0.001
3.78684;0.0;0.002
4.3181699999999985;0.0;0.006
3.72029;0.0;0.013
4.07064;0.0;0.027000000000000003
7.55416;0.0;0.042
10.58785;0.001;0.059
15.33544;0.1;0.063
11.88971;0.28;0.09
15.672020000000002;0.43799999999999994;0.18
14.4684;0.523;0.27899999999999997
18.27631;0.552;0.29100000000000004
20.93114;0.494;0.257
17.11103;0.41;0.21100000000000002
18.40871;0.33299999999999996;0.161
17.53656;0.24600000000000002;0.119
17.69288;0.147;0.078
22.64818;0.04;0.038
28.24294;0.0;0.028999999999999998
50.5952;0.0;0.022000000000000002
48.47726;0.0;0.01
37.90898;0.0;0.003
19.39711;0.0;0.001
7.9877;0.0;0.0
4.5277;0.0;0.0
4.0362300000000015;0.0;0.0
4.27732;0.0;0.002
3.59125;0.0;0.006999999999999999
4.04376;0.0;0.019
7.5507300000000015;0.0;0.034
10.79343;0.001;0.042
17.739720000000005;0.094;0.038
16.37187;0.26;0.040999999999999995
16.1729;0.411;0.08
17.40222;0.524;0.09699999999999999
21.47517;0.5750000000000001;0.092
21.28596;0.591;0.078
22.28846;0.578;0.057999999999999996
18.37348;0.499;0.039
23.94602;0.369;0.025
20.97118;0.198;0.016
25.07106;0.049;0.006999999999999999
30.33751;0.0;0.003
54.87922;0.0;0.001
57.47946999999999;0.0;0.001
40.21826;0.0;0.004
21.484820000000006;0.0;0.005
12.48376;0.0;0.003
5.2214;0.0;0.002
4.0073300000000005;0.0;0.001
3.29465;0.0;0.0
3.09841;0.0;0.0
3.91541;0.0;0.0
8.1191;0.0;0.0
8.9879;0.0;0.0
13.6158;0.073;0.0
14.82867;0.218;0.0
15.9011;0.385;0.001
16.056829999999998;0.53;0.02
21.67019;0.612;0.032
19.62221;0.632;0.034
24.24354;0.595;0.031
14.98526;0.509;0.027000000000000003
22.51794;0.377;0.027000000000000003
14.91489;0.222;0.03
25.98834;0.07;0.028999999999999998
31.59975;0.0;0.040999999999999995
46.88224;0.0;0.043
57.68219000000001;0.0;0.037000000000000005
50.48603;0.0;0.026
22.08476;0.0;0.013999999999999999
9.31746;0.0;0.006
4.78859;0.0;0.004
4.41279;0.0;0.005
4.06353;0.0;0.006
4.0843099999999986;0.0;0.005
4.17166;0.0;0.003
10.27211;0.0;0.001
13.27697;0.002;0.0
14.81104;0.146;0.0
17.17866;0.36;0.034
15.85357;0.528;0.14300000000000002
17.386689999999998;0.65;0.193
20.27701;0.7070000000000001;0.204
21.28405;0.7040000000000001;0.192
21.95333;0.647;0.16699999999999998
20.86642;0.537;0.14
23.08955;0.4;0.115
24.49502;0.23199999999999998;0.098
28.85234;0.073;0.07200000000000001
38.78325;0.0;0.068
51.61046;0.0;0.073
74.01994;0.0;0.057
50.28706;0.0;0.033
26.62291;0.0;0.015
13.78687;0.0;0.006
4.9587900000000005;0.0;0.002
3.37977;0.0;0.001
3.21811;0.0;0.001
3.17047;0.0;0.001
3.09312;0.0;0.005
8.02238;0.0;0.016
8.417119999999999;0.003;0.028999999999999998
13.26109;0.153;0.027000000000000003
6.39932;0.361;0.124
13.77055;0.523;0.294
14.28262;0.64;0.34
15.18985;0.6960000000000001;0.354
16.74677;0.672;0.34400000000000003
17.10021;0.606;0.31
15.6362;0.483;0.27
20.13136;0.315;0.21899999999999997
13.82023;0.185;0.177
19.89003;0.065;0.119
35.46843;0.0;0.08
49.85952;0.0;0.081
46.57458;0.0;0.075
39.83694000000001;0.0;0.062
20.47122;0.0;0.04
12.57122;0.0;0.019
4.52626;0.0;0.009000000000000001
3.97549;0.0;0.004
3.99292;0.0;0.001
4.51297;0.0;0.0
4.15514;0.0;0.0
9.31442;0.0;0.0
14.02449;0.0;0.0
17.50372;0.057999999999999996;0.0
13.65232;0.20199999999999999;0.022000000000000002
15.63041;0.35200000000000004;0.1
17.571260000000002;0.48200000000000004;0.145
24.87971;0.561;0.17800000000000002
21.34921;0.5740000000000001;0.195
19.85586;0.51;0.192
17.84443;0.39899999999999997;0.172
22.06776;0.236;0.139
24.00201;0.113;0.107
26.93695;0.027000000000000003;0.085
29.59898;0.0;0.102
58.05269000000001;0.0;0.103
63.09651;0.0;0.084
47.15789;0.0;0.07400000000000001
24.24444;0.0;0.078
11.46314;0.0;0.08199999999999999
5.54975;0.0;0.08199999999999999
4.44486;0.0;0.078
4.61624;0.0;0.07100000000000001
4.9252;0.0;0.065
3.96575;0.0;0.055999999999999994
9.10631;0.0;0.045
12.51853;0.0;0.034
16.82241;0.07200000000000001;0.021
13.80977;0.22;0.001
17.09812;0.369;0.0
21.74257;0.488;0.003
21.15106;0.528;0.01
23.569470000000006;0.519;0.02
24.4427;0.465;0.028999999999999998
21.22658;0.38;0.034
25.72188;0.275;0.035
23.97074;0.153;0.045
30.31075;0.042;0.049
38.09611;0.0;0.073
52.093;0.0;0.094
61.58821;0.0;0.1
47.60118;0.0;0.09
25.36274;0.0;0.065
13.06192;0.0;0.04
4.47583;0.0;0.022000000000000002
4.241619999999998;0.0;0.011000000000000001
4.9968900000000005;0.0;0.004
3.80371;0.0;0.001
5.0167199999999985;0.0;0.001
9.99445;0.0;0.0
12.97447;0.001;0.0
17.4367;0.098;0.0
14.6112;0.25;0.006
14.83567;0.389;0.038
19.34656;0.49;0.066
23.53661;0.544;0.08600000000000001
23.36211;0.541;0.09699999999999999
22.06084;0.493;0.096
19.15284;0.406;0.08600000000000001
22.82734;0.292;0.07200000000000001
23.46327;0.165;0.057
29.45356;0.049;0.028999999999999998
44.50781;0.0;0.022000000000000002
57.00376;0.0;0.018000000000000002
58.93792;0.0;0.013999999999999999
41.55163;0.0;0.009000000000000001
26.45731;0.0;0.005
12.64686;0.0;0.002
5.42733;0.0;0.001
3.22882;0.0;0.001
3.24313;0.0;0.0
4.08754;0.0;0.001
3.72515;0.0;0.002
8.343169999999999;0.0;0.006
10.61375;0.002;0.01
14.6544;0.133;0.013999999999999999
13.28205;0.341;0.034
14.18143;0.509;0.132
20.34836;0.629;0.205
22.28806;0.6940000000000001;0.23
18.17988;0.7120000000000001;0.228
20.07226;0.687;0.204
18.30051;0.616;0.171
19.69788;0.496;0.139
17.58235;0.324;0.119
26.82631;0.11599999999999999;0.085
34.48002;0.0;0.08600000000000001
39.66824;0.0;0.078
62.25328;0.0;0.057999999999999996
44.90729;0.0;0.035
18.61441;0.0;0.016
10.83477;0.0;0.006999999999999999
4.77831;0.0;0.005
4.2024300000000006;0.0;0.006999999999999999
3.62823;0.0;0.015
3.08652;0.0;0.027000000000000003
4.62073;0.0;0.036000000000000004
11.04843;0.0;0.034
13.09998;0.003;0.036000000000000004
17.717470000000006;0.16;0.035
14.56548;0.375;0.059
16.73806;0.541;0.24600000000000002
15.97553;0.652;0.364
20.45275;0.7140000000000001;0.375
20.27743;0.728;0.35100000000000003
21.42334;0.6950000000000001;0.306
22.50531;0.616;0.258
24.07478;0.488;0.213
24.43925;0.308;0.17400000000000002
31.60504;0.102;0.11
40.42627;0.0;0.091
53.78306;0.0;0.076
63.30342;0.0;0.053
42.83473;0.0;0.027999999999999997
23.4266;0.0;0.01
12.43905;0.0;0.002
5.49282;0.0;0.0
3.1377200000000003;0.0;0.0
3.70016;0.0;0.0
3.5994300000000004;0.0;0.0
3.77326;0.0;0.001
5.22601;0.0;0.01
11.35665;0.002;0.027000000000000003
13.13259;0.138;0.039
13.02688;0.355;0.044000000000000004
13.40713;0.524;0.11
16.250420000000002;0.647;0.201
18.39894;0.71;0.245
14.458379999999998;0.725;0.256
18.24454;0.6940000000000001;0.252
13.79531;0.614;0.239
22.18108;0.48200000000000004;0.222
17.54779;0.297;0.192
22.17765;0.08900000000000001;0.122
34.33073;0.0;0.094
45.844;0.0;0.07200000000000001
44.5074;0.0;0.040999999999999995
38.5759;0.0;0.021
17.978720000000006;0.0;0.012
11.41598;0.0;0.006999999999999999
4.24322;0.0;0.004
4.41442;0.0;0.004
3.39082;0.0;0.006999999999999999
3.28887;0.0;0.011000000000000001
3.76372;0.0;0.013999999999999999
8.83032;0.0;0.013999999999999999
10.60583;0.001;0.012
14.4984;0.106;0.008
13.93737;0.28300000000000003;0.0
15.16936;0.43200000000000005;0.02
17.085739999999998;0.535;0.084
21.64931;0.5870000000000001;0.14200000000000002
23.60638;0.593;0.184
19.46798;0.555;0.196
20.03988;0.46299999999999997;0.18600000000000003
20.77562;0.322;0.16899999999999998
20.8193;0.156;0.147
25.86385;0.043;0.092
37.00231;0.0;0.08
53.11018000000001;0.0;0.078
62.09525;0.0;0.065
43.7609;0.0;0.048
19.59658;0.0;0.035
10.74782;0.0;0.023
5.21635;0.0;0.012
4.00715;0.0;0.004
3.72642;0.0;0.001
4.01379;0.0;0.0
3.62592;0.0;0.001
7.944660000000002;0.0;0.003
10.57315;0.001;0.011000000000000001
12.34105;0.09300000000000001;0.024
10.7901;0.248;0.057999999999999996
13.31926;0.39399999999999996;0.185
17.13862;0.51;0.292
17.45695;0.551;0.35000000000000003
19.93542;0.5820000000000001;0.368
16.28282;0.603;0.36200000000000004
17.25269;0.561;0.34400000000000003
20.26622;0.455;0.319
19.45789;0.28500000000000003;0.27
17.776410000000006;0.092;0.155
41.28906;0.0;0.114
47.12469;0.0;0.08600000000000001
57.27381999999999;0.0;0.055999999999999994
38.22476;0.0;0.03
21.3881;0.0;0.012
10.95812;0.0;0.003
4.77389;0.0;0.001
3.30226;0.0;0.001
3.50826;0.0;0.001
3.99183;0.0;0.002
3.731030000000001;0.0;0.002
7.617189999999999;0.0;0.003
11.91463;0.002;0.003
14.52418;0.139;0.003
11.78829;0.35000000000000003;0.006999999999999999
14.530129999999998;0.509;0.073
12.78625;0.628;0.12
15.52989;0.6970000000000001;0.14400000000000002
20.78408;0.721;0.156
20.54369;0.6900000000000001;0.161
16.35811;0.613;0.16399999999999998
15.11739;0.489;0.162
19.73678;0.315;0.158
20.50575;0.107;0.115
33.87553;0.0;0.109
45.00048;0.0;0.095
57.59225;0.0;0.068
34.18645;0.0;0.036000000000000004
17.48572;0.0;0.012
10.08578;0.0;0.002
4.64569;0.0;0.0
3.65903;0.0;0.0
3.32338;0.0;0.0
3.4764800000000005;0.0;0.001
3.99185;0.0;0.001
8.05866;0.0;0.001
13.63739;0.001;0.001
15.92546;0.10800000000000001;0.001
13.80129;0.317;0.001
14.46892;0.504;0.05
16.52055;0.633;0.09
20.52302;0.6940000000000001;0.098
17.17632;0.7030000000000001;0.091
25.4912;0.667;0.079
17.8075;0.585;0.069
22.63591;0.45399999999999996;0.061
20.71621;0.27399999999999997;0.059
26.6884;0.081;0.051
35.55560999999999;0.0;0.061
48.41108;0.0;0.053
65.48145;0.0;0.036000000000000004
49.25764;0.0;0.018000000000000002
22.64029;0.0;0.006
11.59041;0.0;0.002
5.09475;0.0;0.0
3.53787;0.0;0.0
3.4298;0.0;0.001
3.79477;0.0;0.01
3.22402;0.0;0.023
8.27817;0.0;0.02
12.1419;0.001;0.013
15.43053;0.129;0.01
11.62194;0.321;0.017
13.65942;0.456;0.125
13.8074;0.5539999999999999;0.21899999999999997
16.71542;0.596;0.231
16.126839999999998;0.5710000000000001;0.209
19.18694;0.5;0.17
17.69274;0.40399999999999997;0.131
18.98681;0.299;0.102
21.22435;0.177;0.07100000000000001
22.4385;0.054000000000000006;0.033
26.804340000000003;0.0;0.022000000000000002
47.06075;0.0;0.011000000000000001
39.47735;0.0;0.005
35.15679;0.0;0.002
20.4459;0.0;0.001
9.03059;0.0;0.002
4.39265;0.0;0.005
3.32042;0.0;0.011000000000000001
3.83117;0.0;0.021
3.4311;0.0;0.034
3.35955;0.0;0.044000000000000004
9.03813;0.0;0.051
12.64327;0.001;0.055
17.78957;0.13699999999999998;0.052000000000000005
14.11585;0.35200000000000004;0.04
15.2319;0.518;0.14400000000000002
17.55665;0.63;0.212
16.65059;0.6970000000000001;0.209
19.13174;0.711;0.188
19.89264;0.6859999999999999;0.162
14.93975;0.608;0.139
19.88929;0.48;0.122
17.060570000000002;0.29600000000000004;0.11699999999999999
21.13752;0.096;0.09300000000000001
35.0733;0.0;0.09300000000000001
47.37592;0.0;0.08199999999999999
55.79839000000001;0.0;0.055
39.96797;0.0;0.025
22.48555;0.0;0.006999999999999999
11.05725;0.0;0.003
4.38381;0.0;0.003
3.56762;0.0;0.008
3.10849;0.0;0.023
4.48262;0.0;0.052000000000000005
3.95279;0.0;0.09300000000000001
7.83485;0.0;0.138
13.89429;0.001;0.17
14.36055;0.107;0.179
13.15301;0.276;0.185
16.03966;0.42200000000000004;0.38299999999999995
16.43384;0.542;0.501
21.37554;0.613;0.521
24.08315;0.638;0.49200000000000005
22.30236;0.585;0.462
16.310389999999998;0.46799999999999997;0.436
19.23024;0.315;0.416
20.63733;0.16;0.386
23.12381;0.040999999999999995;0.304
40.82763;0.0;0.208
49.90465;0.0;0.16399999999999998
62.02571;0.0;0.104
40.61779;0.0;0.055999999999999994
21.30019;0.0;0.025
11.14079;0.0;0.011000000000000001
4.45637;0.0;0.006999999999999999
3.85544;0.0;0.005
3.95956;0.0;0.006
4.1588699999999985;0.0;0.008
4.49178;0.0;0.006999999999999999
8.688239999999999;0.0;0.005
12.63294;0.0;0.003
16.61792;0.031;0.004
13.897620000000002;0.12;0.017
16.251829999999998;0.22;0.054000000000000006
