Demand;SolarGen;Wind
0.0;0.39;0.128
0.0;0.512;0.124
0.0;0.588;0.124
0.0;0.624;0.12
0.0;0.615;0.107
0.0;0.553;0.099
0.0;0.466;0.095
19.1;0.335;0.089
17.2;0.179;0.084
17.2;0.045;0.096
22.5;0.0;0.151
24.4;0.0;0.231
22.8;0.0;0.32
18.8;0.0;0.34900000000000003
17.5;0.0;0.299
0.0;0.0;0.223
0.0;0.0;0.17
0.0;0.0;0.137
0.0;0.0;0.112
0.0;0.0;0.092
0.0;0.0;0.08
0.0;0.001;0.074
0.0;0.073;0.06
0.0;0.23600000000000002;0.048
0.0;0.394;0.035
0.0;0.518;0.022
0.0;0.598;0.014
0.0;0.634;0.009000000000000001
0.0;0.626;0.005
0.0;0.5750000000000001;0.004
0.0;0.47900000000000004;0.003
15.5;0.34;0.003
9.5;0.178;0.002
17.7;0.044;0.003
22.5;0.0;0.008
21.4;0.0;0.025
23.1;0.0;0.047
19.6;0.0;0.07100000000000001
16.4;0.0;0.091
0.0;0.0;0.095
0.0;0.0;0.09
0.0;0.0;0.085
0.0;0.0;0.082
0.0;0.0;0.08
0.0;0.0;0.078
0.0;0.001;0.079
0.0;0.074;0.077
0.0;0.229;0.079
0.0;0.388;0.08
0.0;0.511;0.089
0.0;0.591;0.10300000000000001
0.0;0.625;0.106
0.0;0.62;0.092
0.0;0.5720000000000001;0.067
0.0;0.47800000000000004;0.042
12.8;0.342;0.027
12.8;0.178;0.023
19.1;0.042;0.023
22.9;0.0;0.035
23.9;0.0;0.065
22.6;0.0;0.108
20.6;0.0;0.17200000000000001
12.5;0.0;0.223
0.0;0.0;0.23500000000000001
0.0;0.0;0.228
0.0;0.0;0.20500000000000002
0.0;0.0;0.178
0.0;0.0;0.156
0.0;0.0;0.138
0.0;0.001;0.12
0.0;0.07;0.085
0.0;0.233;0.054
0.0;0.393;0.026000000000000002
0.0;0.517;0.011
0.0;0.596;0.004
0.0;0.63;0.0
0.0;0.623;0.0
0.0;0.5710000000000001;0.0
0.0;0.47500000000000003;0.0
14.1;0.34;0.0
13.3;0.177;0.0
12.2;0.044;0.001
25.8;0.0;0.007
24.2;0.0;0.011
22.3;0.0;0.012
19.9;0.0;0.01
17.6;0.0;0.007
0.0;0.0;0.004
0.0;0.0;0.001
0.0;0.0;0.001
0.0;0.0;0.001
0.0;0.0;0.003
0.0;0.0;0.01
0.0;0.001;0.017
0.0;0.07200000000000001;0.015
0.0;0.228;0.014
0.0;0.383;0.013000000000000001
0.0;0.504;0.013000000000000001
0.0;0.583;0.012
0.0;0.615;0.011
0.0;0.607;0.012
0.0;0.553;0.015
0.0;0.464;0.02
16.8;0.333;0.027
16.8;0.177;0.038
19.3;0.045;0.051000000000000004
26.6;0.0;0.068
24.2;0.0;0.078
22.8;0.0;0.079
20.4;0.0;0.07100000000000001
17.5;0.0;0.053
0.0;0.0;0.035
0.0;0.0;0.021
0.0;0.0;0.012
0.0;0.0;0.005
0.0;0.0;0.002
0.0;0.0;0.001
0.0;0.001;0.001
0.0;0.073;0.002
0.0;0.224;0.005
0.0;0.376;0.009000000000000001
0.0;0.495;0.011
0.0;0.56;0.014
0.0;0.592;0.021
0.0;0.587;0.034
0.0;0.547;0.046
0.0;0.458;0.055
16.3;0.332;0.06
20.1;0.177;0.065
19.6;0.046;0.064
23.9;0.0;0.061
23.6;0.0;0.058
20.9;0.0;0.05
18.5;0.0;0.04
17.6;0.0;0.03
0.0;0.0;0.021
0.0;0.0;0.014
0.0;0.0;0.008
0.0;0.0;0.005
0.0;0.0;0.003
0.0;0.0;0.005
0.0;0.001;0.01
0.0;0.074;0.015
0.0;0.224;0.02
0.0;0.372;0.022
0.0;0.484;0.025
0.0;0.555;0.027
0.0;0.5700000000000001;0.041
0.0;0.5710000000000001;0.061
0.0;0.534;0.077
0.0;0.451;0.08700000000000001
13.3;0.323;0.088
14.1;0.176;0.081
25.0;0.048;0.066
27.9;0.0;0.058
23.1;0.0;0.052000000000000005
20.9;0.0;0.045
19.3;0.0;0.039
17.2;0.0;0.034
0.0;0.0;0.033
0.0;0.0;0.035
0.0;0.0;0.038
0.0;0.0;0.041
0.0;0.0;0.043000000000000003
0.0;0.0;0.047
0.0;0.001;0.048
0.0;0.075;0.041
0.0;0.203;0.034
0.0;0.326;0.03
0.0;0.429;0.026000000000000002
0.0;0.499;0.023
0.0;0.523;0.034
0.0;0.52;0.054
0.0;0.481;0.065
0.0;0.401;0.064
17.1;0.28600000000000003;0.053
19.6;0.158;0.037
19.3;0.043000000000000003;0.018000000000000002
24.7;0.0;0.008
24.9;0.0;0.004
23.3;0.0;0.004
25.2;0.0;0.005
18.5;0.0;0.007
0.0;0.0;0.008
0.0;0.0;0.009000000000000001
0.0;0.0;0.014
0.0;0.0;0.028
0.0;0.0;0.052000000000000005
0.0;0.0;0.081
0.0;0.001;0.10300000000000001
0.0;0.076;0.105
0.0;0.215;0.098
0.0;0.343;0.083
0.0;0.458;0.06
0.0;0.529;0.036000000000000004
0.0;0.56;0.03
0.0;0.557;0.026000000000000002
0.0;0.53;0.017
0.0;0.45;0.02
14.6;0.331;0.031
15.5;0.176;0.043000000000000003
18.8;0.048;0.035
21.7;0.0;0.026000000000000002
22.8;0.0;0.016
21.2;0.0;0.006
18.0;0.0;0.001
17.6;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.001
0.0;0.0;0.001
0.0;0.0;0.002
0.0;0.002;0.001
0.0;0.076;0.001
0.0;0.222;0.0
0.0;0.369;0.0
0.0;0.49;0.0
0.0;0.5700000000000001;0.0
0.0;0.607;0.0
0.0;0.603;0.0
0.0;0.555;0.0
0.0;0.46;0.0
16.8;0.326;0.002
17.6;0.17300000000000001;0.009000000000000001
20.1;0.048;0.022
26.0;0.0;0.037
22.5;0.0;0.029
20.4;0.0;0.013000000000000001
17.7;0.0;0.009000000000000001
15.2;0.0;0.013000000000000001
0.0;0.0;0.017
0.0;0.0;0.022
0.0;0.0;0.023
0.0;0.0;0.017
0.0;0.0;0.008
0.0;0.0;0.002
0.0;0.001;0.001
0.0;0.066;0.0
0.0;0.18;0.0
0.0;0.312;0.0
0.0;0.399;0.0
0.0;0.41500000000000004;0.002
0.0;0.396;0.01
0.0;0.426;0.013000000000000001
0.0;0.405;0.011
0.0;0.342;0.009000000000000001
13.7;0.241;0.009000000000000001
13.5;0.131;0.009000000000000001
18.3;0.03;0.007
22.5;0.0;0.004
22.8;0.0;0.003
21.0;0.0;0.001
19.1;0.0;0.001
12.7;0.0;0.001
0.0;0.0;0.001
0.0;0.0;0.001
0.0;0.0;0.001
0.0;0.0;0.001
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.002;0.0
0.0;0.081;0.0
0.0;0.218;0.0
0.0;0.353;0.0
0.0;0.47400000000000003;0.0
0.0;0.557;0.0
0.0;0.594;0.0
0.0;0.589;0.004
0.0;0.536;0.014
0.0;0.444;0.022
11.2;0.319;0.023
12.4;0.171;0.02
18.3;0.048;0.018000000000000002
22.8;0.0;0.018000000000000002
23.8;0.0;0.014
23.8;0.0;0.011
20.7;0.0;0.007
17.2;0.0;0.005
0.0;0.0;0.003
0.0;0.0;0.002
0.0;0.0;0.002
0.0;0.0;0.001
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.002;0.0
0.0;0.07200000000000001;0.0
0.0;0.221;0.001
0.0;0.363;0.009000000000000001
0.0;0.468;0.029
0.0;0.542;0.054
0.0;0.5710000000000001;0.078
0.0;0.553;0.091
0.0;0.516;0.091
0.0;0.433;0.079
13.4;0.316;0.066
14.0;0.17300000000000001;0.056
16.6;0.048;0.052000000000000005
23.9;0.0;0.048
23.9;0.0;0.045
20.7;0.0;0.035
18.3;0.0;0.02
16.6;0.0;0.008
0.0;0.0;0.002
0.0;0.0;0.001
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.002;0.002
0.0;0.07100000000000001;0.011
0.0;0.222;0.019
0.0;0.372;0.019
0.0;0.492;0.015
0.0;0.5660000000000001;0.014
0.0;0.606;0.019
0.0;0.598;0.026000000000000002
0.0;0.549;0.028
0.0;0.454;0.027
13.4;0.325;0.024
12.3;0.17200000000000001;0.022
18.8;0.048;0.027
19.6;0.0;0.039
21.7;0.0;0.041
23.1;0.0;0.035
18.2;0.0;0.024
14.2;0.0;0.013000000000000001
0.0;0.0;0.008
0.0;0.0;0.007
0.0;0.0;0.007
0.0;0.0;0.01
0.0;0.0;0.018000000000000002
0.0;0.0;0.031
0.0;0.002;0.038
0.0;0.07200000000000001;0.032
0.0;0.203;0.029
0.0;0.35100000000000003;0.028
0.0;0.459;0.028
0.0;0.527;0.029
0.0;0.5670000000000001;0.032
0.0;0.562;0.032
0.0;0.515;0.029
0.0;0.43;0.026000000000000002
13.8;0.309;0.022
13.2;0.171;0.019
19.6;0.05;0.017
23.4;0.0;0.017
25.6;0.0;0.014
20.1;0.0;0.011
18.0;0.0;0.008
16.1;0.0;0.003
0.0;0.0;0.001
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.001;0.0
0.0;0.067;0.0
0.0;0.199;0.004
0.0;0.342;0.012
0.0;0.464;0.021
0.0;0.537;0.028
0.0;0.5750000000000001;0.033
0.0;0.5740000000000001;0.031
0.0;0.526;0.021
0.0;0.437;0.01
0.0;0.315;0.004
0.0;0.17300000000000001;0.002
20.4;0.05;0.002
25.2;0.0;0.005
24.4;0.0;0.004
23.8;0.0;0.002
20.6;0.0;0.001
17.1;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.001;0.001
0.0;0.06;0.002
0.0;0.161;0.003
0.0;0.261;0.003
0.0;0.34600000000000003;0.001
0.0;0.401;0.0
0.0;0.425;0.0
0.0;0.418;0.0
0.0;0.367;0.001
0.0;0.299;0.002
12.0;0.212;0.002
12.1;0.11900000000000001;0.001
17.7;0.036000000000000004;0.001
25.2;0.0;0.004
24.1;0.0;0.019
23.3;0.0;0.052000000000000005
21.0;0.0;0.094
17.4;0.0;0.14200000000000002
0.0;0.0;0.178
0.0;0.0;0.188
0.0;0.0;0.17300000000000001
0.0;0.0;0.152
0.0;0.0;0.139
0.0;0.0;0.135
0.0;0.002;0.13
0.0;0.07100000000000001;0.117
0.0;0.192;0.10200000000000001
0.0;0.294;0.092
0.0;0.373;0.082
0.0;0.428;0.081
0.0;0.439;0.08600000000000001
0.0;0.40900000000000003;0.094
0.0;0.364;0.095
0.0;0.314;0.09
14.1;0.225;0.076
15.3;0.129;0.062
19.8;0.035;0.052000000000000005
25.5;0.0;0.05
23.9;0.0;0.063
23.3;0.0;0.101
19.3;0.0;0.152
16.9;0.0;0.2
0.0;0.0;0.23
0.0;0.0;0.23900000000000002
0.0;0.0;0.23600000000000002
0.0;0.0;0.222
0.0;0.0;0.209
0.0;0.0;0.197
0.0;0.001;0.194
0.0;0.061;0.19
0.0;0.154;0.186
0.0;0.247;0.176
0.0;0.335;0.153
0.0;0.418;0.134
0.0;0.488;0.113
0.0;0.517;0.09
0.0;0.47000000000000003;0.069
0.0;0.402;0.053
14.2;0.297;0.041
15.3;0.165;0.031
18.7;0.048;0.023
0.0;0.0;0.02
23.8;0.0;0.023
22.5;0.0;0.038
19.6;0.0;0.074
16.6;0.0;0.11900000000000001
0.0;0.0;0.14400000000000002
0.0;0.0;0.145
0.0;0.0;0.127
0.0;0.0;0.10300000000000001
0.0;0.0;0.077
0.0;0.0;0.052000000000000005
0.0;0.002;0.032
0.0;0.076;0.014
0.0;0.202;0.002
0.0;0.309;0.0
0.0;0.402;0.0
0.0;0.464;0.0
0.0;0.495;0.0
0.0;0.504;0.0
0.0;0.462;0.0
0.0;0.39;0.001
14.5;0.28400000000000003;0.002
15.3;0.166;0.004
18.8;0.05;0.008
25.7;0.0;0.02
24.4;0.0;0.041
22.8;0.0;0.064
18.8;0.0;0.098
18.8;0.0;0.13
0.0;0.0;0.14300000000000002
0.0;0.0;0.136
0.0;0.0;0.114
0.0;0.0;0.089
0.0;0.0;0.068
0.0;0.0;0.053
0.0;0.001;0.042
0.0;0.056;0.031
0.0;0.166;0.023
0.0;0.294;0.022
0.0;0.418;0.024
0.0;0.506;0.028
0.0;0.546;0.032
0.0;0.533;0.036000000000000004
0.0;0.487;0.039
0.0;0.405;0.041
18.6;0.28700000000000003;0.044
15.3;0.157;0.045
18.0;0.046;0.046
25.2;0.0;0.053
23.8;0.0;0.076
23.2;0.0;0.1
18.8;0.0;0.131
15.8;0.0;0.161
0.0;0.0;0.178
0.0;0.0;0.17200000000000001
0.0;0.0;0.161
0.0;0.0;0.146
0.0;0.0;0.137
0.0;0.0;0.132
0.0;0.002;0.124
0.0;0.075;0.097
0.0;0.218;0.076
0.0;0.353;0.056
0.0;0.46;0.044
0.0;0.522;0.041
0.0;0.547;0.044
0.0;0.528;0.045
0.0;0.492;0.038
0.0;0.41000000000000003;0.028
14.8;0.30000000000000004;0.019
16.5;0.168;0.013000000000000001
24.2;0.05;0.009000000000000001
24.4;0.0;0.007
24.7;0.0;0.003
22.5;0.0;0.001
19.7;0.0;0.002
16.0;0.0;0.004
0.0;0.0;0.006
0.0;0.0;0.007
0.0;0.0;0.006
0.0;0.0;0.006
0.0;0.0;0.007
0.0;0.0;0.009000000000000001
0.0;0.002;0.013000000000000001
0.0;0.075;0.016
0.0;0.202;0.017
0.0;0.309;0.021
0.0;0.363;0.028
0.0;0.374;0.04
0.0;0.37;0.052000000000000005
0.0;0.34600000000000003;0.057
0.0;0.302;0.052000000000000005
0.0;0.249;0.042
16.4;0.176;0.031
16.3;0.112;0.022
20.3;0.038;0.016
25.2;0.0;0.016
23.9;0.0;0.017
21.2;0.0;0.022
18.2;0.0;0.031
15.2;0.0;0.044
0.0;0.0;0.052000000000000005
0.0;0.0;0.051000000000000004
0.0;0.0;0.044
0.0;0.0;0.035
0.0;0.0;0.035
0.0;0.0;0.041
0.0;0.0;0.044
0.0;0.032;0.04
0.0;0.107;0.028
0.0;0.194;0.016
0.0;0.258;0.007
0.0;0.28;0.004
0.0;0.298;0.003
0.0;0.28600000000000003;0.002
0.0;0.23500000000000001;0.001
0.0;0.184;0.001
13.8;0.121;0.002
14.2;0.061;0.003
19.7;0.015;0.006
23.3;0.0;0.014
22.5;0.0;0.027
21.4;0.0;0.045
14.8;0.0;0.058
13.7;0.0;0.056
0.0;0.0;0.047
0.0;0.0;0.039
0.0;0.0;0.03
0.0;0.0;0.02
0.0;0.0;0.015
0.0;0.0;0.012
0.0;0.0;0.013000000000000001
0.0;0.038;0.013000000000000001
0.0;0.113;0.01
0.0;0.193;0.006
0.0;0.255;0.004
0.0;0.289;0.002
0.0;0.311;0.001
0.0;0.295;0.0
0.0;0.262;0.0
0.0;0.211;0.0
15.2;0.152;0.0
15.6;0.08;0.0
18.9;0.021;0.0
22.2;0.0;0.002
21.9;0.0;0.006
20.0;0.0;0.01
16.4;0.0;0.014
13.4;0.0;0.018000000000000002
0.0;0.0;0.021
0.0;0.0;0.027
0.0;0.0;0.036000000000000004
0.0;0.0;0.047
0.0;0.0;0.058
0.0;0.0;0.07100000000000001
0.0;0.001;0.07200000000000001
0.0;0.059000000000000004;0.058
0.0;0.156;0.047
0.0;0.242;0.037
0.0;0.328;0.029
0.0;0.361;0.024
0.0;0.375;0.027
0.0;0.368;0.032
0.0;0.303;0.03
0.0;0.257;0.019
13.8;0.203;0.009000000000000001
12.8;0.129;0.005
18.1;0.038;0.005
23.3;0.0;0.007
23.0;0.0;0.008
21.9;0.0;0.008
17.0;0.0;0.007
11.5;0.0;0.006
0.0;0.0;0.004
0.0;0.0;0.002
0.0;0.0;0.002
0.0;0.0;0.001
0.0;0.0;0.001
0.0;0.0;0.002
0.0;0.001;0.004
0.0;0.059000000000000004;0.005
0.0;0.156;0.005
0.0;0.244;0.003
0.0;0.316;0.002
0.0;0.362;0.002
0.0;0.383;0.003
0.0;0.369;0.004
0.0;0.331;0.006
0.0;0.278;0.008
14.8;0.19;0.01
16.2;0.113;0.014
17.3;0.033;0.023
23.8;0.0;0.032
23.6;0.0;0.036000000000000004
20.5;0.0;0.037
16.4;0.0;0.034
13.6;0.0;0.031
0.0;0.0;0.032
0.0;0.0;0.036000000000000004
0.0;0.0;0.036000000000000004
0.0;0.0;0.035
0.0;0.0;0.034
0.0;0.0;0.034
0.0;0.0;0.032
0.0;0.039;0.026000000000000002
0.0;0.099;0.015
0.0;0.177;0.008
0.0;0.231;0.004
0.0;0.28400000000000003;0.002
0.0;0.322;0.002
0.0;0.337;0.002
0.0;0.299;0.001
0.0;0.263;0.001
14.6;0.183;0.001
15.9;0.096;0.001
20.0;0.026000000000000002;0.001
23.6;0.0;0.003
25.2;0.0;0.009000000000000001
23.8;0.0;0.02
19.5;0.0;0.028
15.7;0.0;0.035
0.0;0.0;0.041
0.0;0.0;0.047
0.0;0.0;0.058
0.0;0.0;0.068
0.0;0.0;0.078
0.0;0.0;0.08600000000000001
0.0;0.0;0.111
0.0;0.032;0.148
0.0;0.122;0.166
0.0;0.23900000000000002;0.176
0.0;0.355;0.185
0.0;0.47900000000000004;0.182
0.0;0.548;0.166
0.0;0.547;0.139
0.0;0.505;0.108
0.0;0.429;0.083
19.5;0.311;0.064
17.5;0.17200000000000001;0.049
21.1;0.05;0.038
24.4;0.0;0.031
24.7;0.0;0.031
21.4;0.0;0.046
19.5;0.0;0.076
15.9;0.0;0.11
0.0;0.0;0.14300000000000002
0.0;0.0;0.156
0.0;0.0;0.149
0.0;0.0;0.127
0.0;0.0;0.107
0.0;0.0;0.1
0.0;0.001;0.10400000000000001
0.0;0.052000000000000005;0.098
0.0;0.154;0.078
0.0;0.254;0.066
0.0;0.329;0.066
0.0;0.396;0.08
0.0;0.421;0.097
0.0;0.439;0.11800000000000001
0.0;0.423;0.12
0.0;0.37;0.098
17.3;0.281;0.081
17.8;0.163;0.074
20.9;0.043000000000000003;0.076
25.5;0.0;0.084
23.6;0.0;0.093
21.6;0.0;0.114
17.9;0.0;0.132
16.0;0.0;0.17200000000000001
0.0;0.0;0.183
0.0;0.0;0.166
0.0;0.0;0.178
0.0;0.0;0.176
0.0;0.0;0.159
0.0;0.0;0.14400000000000002
0.0;0.0;0.12
0.0;0.04;0.08700000000000001
0.0;0.116;0.063
0.0;0.199;0.048
0.0;0.266;0.035
0.0;0.307;0.025
0.0;0.34400000000000003;0.02
0.0;0.35100000000000003;0.015
0.0;0.323;0.011
0.0;0.258;0.008
13.7;0.188;0.007
17.0;0.097;0.007
20.4;0.027;0.011
23.5;0.0;0.03
23.3;0.0;0.066
22.8;0.0;0.115
19.5;0.0;0.17400000000000002
15.2;0.0;0.218
0.0;0.0;0.233
0.0;0.0;0.222
0.0;0.0;0.212
0.0;0.0;0.20500000000000002
0.0;0.0;0.2
0.0;0.0;0.196
0.0;0.003;0.188
0.0;0.08;0.16
0.0;0.211;0.134
0.0;0.335;0.109
0.0;0.439;0.08600000000000001
0.0;0.518;0.07100000000000001
0.0;0.546;0.064
0.0;0.541;0.058
0.0;0.47800000000000004;0.052000000000000005
0.0;0.394;0.044
13.0;0.292;0.037
15.9;0.155;0.032
20.7;0.046;0.026000000000000002
25.5;0.0;0.03
24.7;0.0;0.054
22.2;0.0;0.109
19.5;0.0;0.182
14.6;0.0;0.254
0.0;0.0;0.28400000000000003
0.0;0.0;0.276
0.0;0.0;0.247
0.0;0.0;0.217
0.0;0.0;0.193
0.0;0.0;0.176
0.0;0.001;0.164
0.0;0.046;0.151
0.0;0.127;0.138
0.0;0.212;0.131
0.0;0.278;0.127
0.0;0.319;0.121
0.0;0.32;0.112
0.0;0.316;0.09
0.0;0.291;0.064
0.0;0.258;0.046
12.3;0.178;0.035
16.9;0.09;0.029
18.0;0.023;0.023
24.7;0.0;0.02
23.6;0.0;0.018000000000000002
22.3;0.0;0.016
18.2;0.0;0.013000000000000001
18.3;0.0;0.01
0.0;0.0;0.009000000000000001
0.0;0.0;0.007
0.0;0.0;0.007
0.0;0.0;0.008
0.0;0.0;0.01
0.0;0.0;0.012
0.0;0.0;0.016
0.0;0.03;0.02
0.0;0.088;0.02
0.0;0.151;0.017
0.0;0.209;0.017
0.0;0.24;0.02
0.0;0.271;0.023
0.0;0.272;0.033
0.0;0.243;0.048
0.0;0.176;0.058
14.5;0.12;0.063
14.0;0.06;0.063
16.9;0.015;0.053
23.8;0.0;0.044
24.2;0.0;0.034
22.0;0.0;0.026000000000000002
18.3;0.0;0.021
15.8;0.0;0.021
0.0;0.0;0.019
0.0;0.0;0.019
0.0;0.0;0.026000000000000002
0.0;0.0;0.041
0.0;0.0;0.06
0.0;0.0;0.058
0.0;0.0;0.037
0.0;0.038;0.02
0.0;0.101;0.013000000000000001
0.0;0.176;0.009000000000000001
0.0;0.23500000000000001;0.006
0.0;0.28500000000000003;0.003
0.0;0.311;0.003
0.0;0.296;0.006
0.0;0.26;0.013000000000000001
0.0;0.20700000000000002;0.023
13.7;0.146;0.032
15.3;0.081;0.036000000000000004
18.2;0.021;0.036000000000000004
22.5;0.0;0.036000000000000004
22.0;0.0;0.032
19.1;0.0;0.024
16.2;0.0;0.016
13.6;0.0;0.011
0.0;0.0;0.01
0.0;0.0;0.01
0.0;0.0;0.011
0.0;0.0;0.008
0.0;0.0;0.003
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.048;0.0
0.0;0.148;0.0
0.0;0.248;0.0
0.0;0.34700000000000003;0.0
0.0;0.41600000000000004;0.0
0.0;0.454;0.0
0.0;0.42;0.001
0.0;0.365;0.005
0.0;0.293;0.01
15.0;0.23600000000000002;0.017
15.8;0.154;0.027
14.2;0.052000000000000005;0.036000000000000004
26.0;0.0;0.037
24.5;0.0;0.032
22.8;0.0;0.022
18.2;0.0;0.014
15.0;0.0;0.008
0.0;0.0;0.005
0.0;0.0;0.002
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.001;0.0
0.0;0.049;0.0
0.0;0.129;0.0
0.0;0.212;0.0
0.0;0.28;0.0
0.0;0.316;0.0
0.0;0.329;0.0
0.0;0.296;0.0
0.0;0.271;0.0
0.0;0.222;0.0
15.9;0.158;0.0
16.0;0.081;0.0
20.9;0.02;0.001
24.7;0.0;0.0
22.4;0.0;0.0
22.2;0.0;0.0
20.0;0.0;0.0
15.9;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.001
0.0;0.0;0.001
0.0;0.0;0.002
0.0;0.0;0.007
0.0;0.0;0.014
0.0;0.0;0.017
0.0;0.043000000000000003;0.021
0.0;0.132;0.038
0.0;0.227;0.063
0.0;0.298;0.081
0.0;0.335;0.084
0.0;0.37;0.091
0.0;0.365;0.091
0.0;0.326;0.083
0.0;0.28500000000000003;0.078
15.1;0.198;0.078
15.1;0.105;0.08
18.3;0.026000000000000002;0.074
22.2;0.0;0.069
20.0;0.0;0.07100000000000001
19.5;0.0;0.08
14.8;0.0;0.097
12.8;0.0;0.11900000000000001
0.0;0.0;0.159
0.0;0.0;0.20800000000000002
0.0;0.0;0.242
0.0;0.0;0.256
0.0;0.0;0.261
0.0;0.0;0.261
0.0;0.0;0.227
0.0;0.035;0.161
0.0;0.117;0.107
0.0;0.217;0.065
0.0;0.289;0.036000000000000004
0.0;0.325;0.02
0.0;0.33;0.018000000000000002
0.0;0.326;0.024
0.0;0.30000000000000004;0.034
0.0;0.26;0.044
14.4;0.185;0.057
15.3;0.101;0.07
14.1;0.027;0.081
22.2;0.0;0.097
22.2;0.0;0.11900000000000001
18.9;0.0;0.149
15.9;0.0;0.177
12.8;0.0;0.18
0.0;0.0;0.14200000000000002
0.0;0.0;0.094
0.0;0.0;0.061
0.0;0.0;0.042
0.0;0.0;0.034
0.0;0.0;0.034
0.0;0.0;0.027
0.0;0.024;0.017
0.0;0.084;0.012
0.0;0.122;0.011
0.0;0.166;0.009000000000000001
0.0;0.203;0.005
0.0;0.223;0.004
0.0;0.20800000000000002;0.004
0.0;0.193;0.005
0.0;0.157;0.006
12.9;0.112;0.006
15.2;0.062;0.005
18.2;0.017;0.006
21.4;0.0;0.009000000000000001
20.5;0.0;0.014
28.5;0.0;0.017
18.0;0.0;0.016
12.5;0.0;0.014
0.0;0.0;0.01
0.0;0.0;0.005
0.0;0.0;0.002
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.001
0.0;0.043000000000000003;0.001
0.0;0.124;0.0
0.0;0.203;0.0
0.0;0.277;0.0
0.0;0.312;0.0
0.0;0.331;0.0
0.0;0.28500000000000003;0.0
0.0;0.246;0.0
0.0;0.2;0.0
19.8;0.134;0.004
14.8;0.074;0.024
16.8;0.02;0.052000000000000005
21.7;0.0;0.078
20.6;0.0;0.10200000000000001
19.8;0.0;0.115
17.1;0.0;0.10300000000000001
0.0;0.0;0.078
0.0;0.0;0.059000000000000004
0.0;0.0;0.049
0.0;0.0;0.047
0.0;0.0;0.042
0.0;0.0;0.031
0.0;0.0;0.015
0.0;0.001;0.008
0.0;0.049;0.007
0.0;0.125;0.008
0.0;0.181;0.007
0.0;0.23;0.003
0.0;0.281;0.001
0.0;0.28300000000000003;0.0
0.0;0.291;0.0
0.0;0.303;0.0
0.0;0.258;0.0
12.8;0.2;0.0
15.3;0.12;0.0
18.5;0.041;0.001
22.0;0.0;0.005
20.7;0.0;0.006
18.3;0.0;0.005
16.4;0.0;0.002
13.2;0.0;0.001
0.0;0.0;0.001
0.0;0.0;0.001
0.0;0.0;0.001
0.0;0.0;0.001
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.003;0.0
0.0;0.078;0.0
0.0;0.203;0.0
0.0;0.316;0.0
0.0;0.41400000000000003;0.0
0.0;0.47200000000000003;0.0
0.0;0.491;0.0
0.0;0.463;0.0
0.0;0.398;0.004
0.0;0.324;0.016
10.1;0.224;0.033
14.7;0.125;0.049
18.8;0.036000000000000004;0.052000000000000005
22.3;0.0;0.042
22.2;0.0;0.023
18.8;0.0;0.006
14.0;0.0;0.001
13.2;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.002;0.001
0.0;0.075;0.0
0.0;0.209;0.0
0.0;0.339;0.0
0.0;0.45;0.0
0.0;0.525;0.0
0.0;0.559;0.0
0.0;0.542;0.0
0.0;0.499;0.0
0.0;0.417;0.0
14.5;0.301;0.0
18.5;0.165;0.001
20.6;0.048;0.004
22.3;0.0;0.019
18.5;0.0;0.029
16.1;0.0;0.031
14.0;0.0;0.029
12.1;0.0;0.031
0.0;0.0;0.025
0.0;0.0;0.01
0.0;0.0;0.002
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.002;0.0
0.0;0.068;0.0
0.0;0.19;0.0
0.0;0.299;0.0
0.0;0.36;0.0
0.0;0.377;0.0
0.0;0.388;0.0
0.0;0.395;0.0
0.0;0.376;0.0
0.0;0.34;0.0
13.7;0.24;0.0
14.2;0.106;0.001
18.5;0.027;0.001
23.1;0.0;0.004
21.7;0.0;0.004
18.8;0.0;0.002
15.3;0.0;0.001
11.2;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.002;0.0
0.0;0.066;0.0
0.0;0.187;0.001
0.0;0.302;0.002
0.0;0.406;0.002
0.0;0.498;0.001
0.0;0.524;0.0
0.0;0.552;0.0
0.0;0.497;0.0
0.0;0.419;0.0
