Demand;SolarGen;Wind
22.06039;0.0;0.021
8.4002;0.0;0.01
7.23592;0.0;0.003
5.96744;0.0;0.001
7.2921;0.0;0.003
6.002269999999998;0.0;0.005
13.913670000000002;0.0;0.006999999999999999
20.4644;0.006999999999999999;0.013
32.25427;0.154;0.02
21.02149;0.35200000000000004;0.019
21.80853;0.512;0.005
28.44168;0.624;0.001
40.22087;0.6809999999999999;0.0
32.25864;0.6940000000000001;0.0
33.81254000000001;0.644;0.0
32.990790000000004;0.5720000000000001;0.0
37.94558;0.44799999999999995;0.0
32.40287;0.28200000000000003;0.0
47.92015;0.095;0.0
71.84078000000002;0.0;0.001
88.10947;0.0;0.002
101.5093;0.0;0.003
76.98607;0.0;0.004
36.69904;0.0;0.011000000000000001
20.50325;0.0;0.034
9.26705;0.0;0.062
6.609089999999999;0.0;0.077
5.239;0.0;0.069
6.67658;0.0;0.052000000000000005
5.82261;0.0;0.032
12.18764;0.0;0.018000000000000002
17.07731;0.008;0.009000000000000001
26.70682;0.16699999999999998;0.006
21.20459;0.373;0.003
23.51746;0.54;0.001
27.41945;0.664;0.001
25.92681;0.728;0.0
33.97363;0.742;0.0
25.93206;0.705;0.0
31.27379;0.624;0.0
34.5154;0.494;0.0
32.62253;0.314;0.0
40.23232;0.107;0.0
54.48384;0.0;0.005
80.94851;0.0;0.017
98.98871;0.0;0.024
71.57538000000002;0.0;0.019
30.72445;0.0;0.009000000000000001
18.82199;0.0;0.004
7.0323;0.0;0.002
6.820119999999998;0.0;0.004
5.105;0.0;0.006
6.57372;0.0;0.006999999999999999
5.59515;0.0;0.005
12.79738;0.0;0.002
17.36726;0.006999999999999999;0.0
21.59424;0.15;0.0
20.68652;0.34700000000000003;0.0
24.58188;0.511;0.0
28.20717;0.647;0.0
29.00533;0.708;0.0
32.3363;0.723;0.0
30.39321;0.6910000000000001;0.0
25.75965;0.614;0.001
30.36228;0.488;0.002
30.11358;0.311;0.004
40.06441;0.105;0.008
49.86687;0.0;0.015
74.58988000000002;0.0;0.017
84.95283;0.0;0.01
59.34438000000001;0.0;0.002
28.2495;0.0;0.0
19.51091;0.0;0.0
6.4325199999999985;0.0;0.0
6.51454;0.0;0.001
5.52959;0.0;0.004
7.3353899999999985;0.0;0.004
7.42439;0.0;0.001
15.86037;0.0;0.0
19.2567;0.003;0.0
29.68015;0.08600000000000001;0.0
24.52655;0.255;0.001
28.24995;0.45;0.001
29.02335;0.609;0.001
33.20747;0.6910000000000001;0.0
32.27378;0.721;0.0
30.50006;0.6859999999999999;0.0
37.17077000000001;0.604;0.0
34.682590000000005;0.471;0.0
30.94006;0.289;0.0
44.80614;0.08900000000000001;0.0
66.26664;0.0;0.0
82.23962;0.0;0.001
93.7685;0.0;0.003
70.49744;0.0;0.013999999999999999
41.7198;0.0;0.038
16.168;0.0;0.06
9.15046;0.0;0.067
6.40909;0.0;0.054000000000000006
5.5463;0.0;0.028999999999999998
5.58585;0.0;0.011000000000000001
6.5313;0.0;0.005
14.59787;0.0;0.003
18.76117;0.006;0.001
24.36284;0.126;0.002
21.6757;0.294;0.023
20.05544;0.452;0.03
24.39275;0.5710000000000001;0.013
30.65396;0.612;0.004
34.82343;0.5660000000000001;0.003
24.85437;0.491;0.003
31.13577;0.39;0.003
30.11466;0.268;0.003
33.0846;0.146;0.004
38.41582;0.038;0.006
40.31712;0.0;0.013
66.97424000000001;0.0;0.025
93.32543;0.0;0.039
61.44321;0.0;0.06
40.64258;0.0;0.075
18.43417;0.0;0.075
6.77822;0.0;0.051
6.796710000000001;0.0;0.024
7.014880000000002;0.0;0.012
6.90475;0.0;0.006
6.56933;0.0;0.002
13.7613;0.0;0.0
19.178;0.003;0.0
28.99227;0.096;0.0
23.77591;0.252;0.001
23.39444;0.419;0.002
27.18393;0.5379999999999999;0.005
30.761440000000004;0.5770000000000001;0.009000000000000001
32.263459999999995;0.5489999999999999;0.008
39.05858;0.496;0.005
32.26243;0.42200000000000004;0.003
38.79375;0.319;0.002
38.46765;0.182;0.002
44.24623;0.054000000000000006;0.001
73.20291;0.0;0.0
74.19196;0.0;0.0
99.94507;0.0;0.0
76.40151999999998;0.0;0.0
38.88963;0.0;0.0
18.759;0.0;0.0
8.85763;0.0;0.0
6.3546;0.0;0.0
6.4562300000000015;0.0;0.0
6.989560000000001;0.0;0.0
6.49998;0.0;0.0
14.49692;0.0;0.0
21.42324;0.006;0.0
26.27112;0.145;0.0
26.8119;0.34600000000000003;0.001
25.21548;0.514;0.008
32.61149;0.603;0.017
36.89667;0.664;0.023
30.29698;0.6729999999999999;0.027999999999999997
38.24571;0.627;0.031
33.23748;0.5429999999999999;0.033
33.95646;0.411;0.036000000000000004
41.32668;0.243;0.027000000000000003
45.5039;0.07200000000000001;0.012
56.12531;0.0;0.003
101.45932;0.0;0.001
91.87744;0.0;0.0
79.20655;0.0;0.0
37.24737;0.0;0.0
22.41569;0.0;0.0
9.93694;0.0;0.0
6.980339999999999;0.0;0.0
7.14054;0.0;0.0
6.72003;0.0;0.0
8.036439999999999;0.0;0.001
15.58989;0.0;0.002
17.49894;0.006;0.005
33.02376;0.141;0.013999999999999999
22.75641;0.336;0.027000000000000003
25.93886;0.483;0.013999999999999999
27.01645;0.5589999999999999;0.005
43.51129;0.603;0.003
38.24292;0.598;0.001
39.00378;0.546;0.0
28.34946;0.44;0.0
38.45095;0.315;0.0
37.24031;0.183;0.0
55.07796;0.051;0.0
65.72145;0.0;0.002
82.36612;0.0;0.018000000000000002
105.35278;0.0;0.046
81.3476;0.0;0.078
33.26918;0.0;0.105
20.73025;0.0;0.11
8.59347;0.0;0.09
6.41404;0.0;0.057999999999999996
5.02003;0.0;0.024
6.16991;0.0;0.004
5.59605;0.0;0.0
11.64365;0.0;0.0
17.6842;0.005;0.001
18.03781;0.104;0.013
21.50491;0.252;0.053
20.34341;0.401;0.048
24.46154;0.447;0.02
33.63325;0.479;0.006999999999999999
33.157740000000004;0.462;0.003
27.06302;0.392;0.003
29.48095;0.281;0.006
35.98255;0.18899999999999997;0.008
38.31244;0.092;0.008
45.0066;0.022000000000000002;0.006999999999999999
53.10687;0.0;0.01
80.26501;0.0;0.016
86.14554;0.0;0.021
61.86452;0.0;0.026
29.453740000000003;0.0;0.031
18.69627;0.0;0.033
8.48077;0.0;0.032
5.77737;0.0;0.03
4.68355;0.0;0.023
5.94211;0.0;0.013
5.4704;0.0;0.009000000000000001
12.49004;0.0;0.008
16.072589999999998;0.001;0.011000000000000001
25.7273;0.049;0.011000000000000001
22.32002;0.147;0.011000000000000001
22.44006;0.251;0.006999999999999999
28.16687;0.33;0.002
30.62151;0.389;0.0
29.3261;0.415;0.0
30.57706;0.407;0.0
25.90598;0.381;0.0
29.57441;0.297;0.0
27.33628;0.179;0.0
35.24501;0.05;0.0
55.79227;0.0;0.0
73.31895;0.0;0.0
97.68218;0.0;0.0
65.25816999999999;0.0;0.0
29.72083;0.0;0.002
19.6521;0.0;0.005
7.61483;0.0;0.011000000000000001
6.83322;0.0;0.017
8.323189999999999;0.0;0.021
7.48983;0.0;0.019
8.23449;0.0;0.017
15.20123;0.0;0.021
23.99384;0.002;0.03
29.23502;0.092;0.037000000000000005
28.427090000000003;0.268;0.064
28.744290000000003;0.413;0.042
33.32157;0.49;0.01
43.40125;0.523;0.001
37.67014;0.478;0.0
36.6388;0.45899999999999996;0.0
33.77541;0.414;0.0
37.87833;0.32299999999999995;0.0
36.38115;0.195;0.0
50.35267;0.057;0.0
66.88204;0.0;0.0
93.24575;0.0;0.0
97.88715;0.0;0.002
69.45940999999999;0.0;0.011000000000000001
32.30157;0.0;0.027000000000000003
21.93511;0.0;0.047
9.71605;0.0;0.051
6.19929;0.0;0.042
5.47437;0.0;0.023
6.08139;0.0;0.006999999999999999
5.43695;0.0;0.001
12.68768;0.0;0.0
17.36263;0.006;0.0
24.42256;0.151;0.001
19.84203;0.353;0.001
22.67184;0.5;0.001
31.29164;0.589;0.003
30.241740000000004;0.627;0.002
32.68533;0.632;0.001
26.83181;0.5710000000000001;0.001
26.668090000000007;0.505;0.0
39.7275;0.39;0.0
34.0764;0.22699999999999998;0.0
31.9408;0.061;0.001
56.06272;0.0;0.011000000000000001
72.80121;0.0;0.039
79.0751;0.0;0.057
60.80147;0.0;0.059
34.01823;0.0;0.055
17.66283;0.0;0.055
7.5073;0.0;0.052000000000000005
5.72216;0.0;0.042
6.1414800000000005;0.0;0.027999999999999997
5.7856;0.0;0.021
7.027310000000001;0.0;0.012
13.76271;0.0;0.005
20.02796;0.001;0.002
28.53231;0.038;0.001
23.12348;0.10800000000000001;0.0
26.94021;0.188;0.0
27.72336;0.309;0.0
37.17066;0.473;0.0
33.19892;0.512;0.001
31.15469;0.45899999999999996;0.004
27.79365;0.37;0.004
39.12176;0.28200000000000003;0.002
39.21239;0.16699999999999998;0.0
46.39467;0.048;0.0
63.16593;0.0;0.008
84.86349;0.0;0.035
91.98232;0.0;0.067
63.08268;0.0;0.095
38.09647;0.0;0.106
22.65248;0.0;0.10099999999999999
8.00513;0.0;0.08600000000000001
5.22124;0.0;0.063
7.013660000000002;0.0;0.038
6.50902;0.0;0.019
6.35576;0.0;0.005
15.45052;0.0;0.0
19.13507;0.002;0.0
22.50154;0.08800000000000001;0.003
22.46556;0.253;0.022000000000000002
20.42704;0.376;0.022000000000000002
26.07658;0.451;0.009000000000000001
29.82293;0.442;0.005
33.6399;0.415;0.004
32.351820000000004;0.35700000000000004;0.006
35.42408;0.27399999999999997;0.009000000000000001
35.04477;0.18;0.012
29.73917;0.098;0.021
40.45151;0.022000000000000002;0.037000000000000005
52.89173;0.0;0.059
72.31209;0.0;0.07
84.63165;0.0;0.067
55.93715;0.0;0.06
30.74854;0.0;0.046
18.83165;0.0;0.033
7.9095;0.0;0.026
6.51227;0.0;0.021
6.37875;0.0;0.02
6.92587;0.0;0.019
6.989789999999998;0.0;0.016
13.55353;0.0;0.009000000000000001
17.63717;0.005;0.003
25.7736;0.138;0.003
18.55003;0.325;0.012
25.05156;0.471;0.006999999999999999
26.02923;0.5770000000000001;0.001
34.17827;0.647;0.0
27.478240000000003;0.649;0.0
29.942590000000006;0.617;0.0
25.67116;0.536;0.0
36.03152;0.402;0.0
36.14933;0.236;0.0
38.67338;0.067;0.001
60.98706;0.0;0.006999999999999999
76.52998000000002;0.0;0.015
70.26111999999999;0.0;0.013999999999999999
60.4808;0.0;0.008
39.48009;0.0;0.002
16.71044;0.0;0.0
9.22733;0.0;0.0
5.855;0.0;0.002
6.50408;0.0;0.006
6.1231;0.0;0.006
7.297619999999998;0.0;0.003
13.06369;0.0;0.0
22.56458;0.005;0.0
29.60951;0.134;0.0
23.39346;0.312;0.0
27.27099;0.462;0.002
34.70345;0.603;0.004
38.61258;0.685;0.005
29.90938;0.685;0.006
34.74516;0.645;0.006
36.02532;0.555;0.006
32.26759000000001;0.43200000000000005;0.005
36.5136;0.267;0.003
30.983490000000003;0.081;0.001
77.34566;0.0;0.0
95.72709;0.0;0.0
109.33618;0.0;0.001
66.93863;0.0;0.003
33.99793;0.0;0.008
17.75664;0.0;0.013999999999999999
7.67857;0.0;0.016
5.8294;0.0;0.011000000000000001
6.7085;0.0;0.004
6.32233;0.0;0.001
5.88517;0.0;0.0
14.023179999999998;0.0;0.001
18.08548;0.006;0.002
21.85097;0.155;0.0
23.3305;0.355;0.001
24.36842;0.515;0.003
24.97695;0.595;0.008
34.339209999999994;0.63;0.013
35.72992;0.614;0.016
26.32336;0.5680000000000001;0.015
28.383940000000006;0.48;0.011000000000000001
37.52953;0.36200000000000004;0.006999999999999999
34.31391;0.22;0.004
40.53148;0.064;0.002
61.4004;0.0;0.0
78.50074000000002;0.0;0.0
85.21651;0.0;0.0
73.63662;0.0;0.0
33.8024;0.0;0.0
20.96212;0.0;0.0
8.14103;0.0;0.0
7.67517;0.0;0.0
6.31421;0.0;0.001
7.708360000000001;0.0;0.002
7.16815;0.0;0.003
16.90165;0.0;0.002
21.55512;0.002;0.001
31.58587;0.095;0.001
25.27645;0.256;0.002
26.09822;0.379;0.005
31.803140000000006;0.43700000000000006;0.012
35.0083;0.442;0.02
35.41023;0.435;0.022000000000000002
37.40748;0.368;0.019
38.34855;0.28800000000000003;0.019
37.87536;0.21;0.031
36.66194;0.118;0.049
47.56611;0.032;0.07100000000000001
70.15576;0.0;0.11699999999999999
102.38101;0.0;0.156
109.95104;0.0;0.157
60.785680000000006;0.0;0.151
38.41668;0.0;0.15
22.4645;0.0;0.14400000000000002
8.75647;0.0;0.127
7.19895;0.0;0.09699999999999999
5.75655;0.0;0.078
6.93853;0.0;0.065
6.26031;0.0;0.059
13.31666;0.0;0.055
20.35077;0.001;0.053
29.39115;0.079;0.051
23.67669;0.22699999999999998;0.104
26.50448;0.37799999999999995;0.119
28.5023;0.489;0.08700000000000001
38.18839000000001;0.534;0.055
33.17275;0.536;0.031
33.54968;0.523;0.016
26.602490000000003;0.45399999999999996;0.008
38.15381;0.34900000000000003;0.005
31.94603;0.205;0.004
34.460840000000005;0.057999999999999996;0.01
72.36306;0.0;0.026
88.76702;0.0;0.033
95.14273;0.0;0.026
63.30689;0.0;0.019
38.05367;0.0;0.015
20.77008;0.0;0.018000000000000002
9.24874;0.0;0.027000000000000003
5.277819999999998;0.0;0.037000000000000005
6.0069599999999985;0.0;0.037000000000000005
5.57049;0.0;0.028999999999999998
6.17341;0.0;0.016
15.48825;0.0;0.006
19.60871;0.004;0.001
25.36868;0.113;0.002
19.0769;0.29100000000000004;0.012
20.49838;0.444;0.008
28.86091;0.541;0.001
29.35323;0.606;0.0
34.148579999999995;0.619;0.0
26.33683;0.5770000000000001;0.0
29.61837;0.51;0.0
30.15945;0.37799999999999995;0.001
27.2139;0.222;0.001
37.3274;0.061;0.003
51.15393;0.0;0.015
65.2997;0.0;0.026
89.58239;0.0;0.026
75.63734000000002;0.0;0.019
25.38131;0.0;0.013
17.86249;0.0;0.013999999999999999
7.22543;0.0;0.019
4.60798;0.0;0.023
4.43783;0.0;0.019
5.20252;0.0;0.01
5.19435;0.0;0.002
10.23426;0.0;0.0
17.8387;0.005;0.0
24.464920000000006;0.14800000000000002;0.0
15.58274;0.35000000000000003;0.0
16.7248;0.509;0.0
24.49339;0.623;0.0
31.08846;0.6779999999999999;0.001
30.17203;0.6880000000000001;0.002
27.52744;0.65;0.003
22.01467;0.5640000000000001;0.002
28.2222;0.431;0.002
27.96395;0.262;0.001
33.37157;0.078;0.001
51.22547;0.0;0.002
52.5006;0.0;0.002
64.4787;0.0;0.001
43.61963;0.0;0.0
26.86338;0.0;0.0
16.079829999999998;0.0;0.001
6.96139;0.0;0.008
5.1429;0.0;0.018000000000000002
4.97487;0.0;0.027000000000000003
5.15055;0.0;0.031
5.17298;0.0;0.027000000000000003
14.18602;0.0;0.022000000000000002
16.377;0.005;0.023
25.97347;0.155;0.02
19.63706;0.358;0.003
23.15625;0.518;0.001
25.06764;0.625;0.002
31.81136;0.6829999999999999;0.005
30.114;0.6950000000000001;0.01
36.93604000000001;0.66;0.013999999999999999
26.96868;0.579;0.017
27.984540000000006;0.449;0.016
30.1866;0.268;0.012
39.36179;0.07400000000000001;0.005
54.78461;0.0;0.001
78.15055;0.0;0.0
100.65249;0.0;0.0
47.72314;0.0;0.001
27.90169;0.0;0.005
18.21046;0.0;0.018000000000000002
7.22888;0.0;0.033
5.11218;0.0;0.044000000000000004
4.8644;0.0;0.045
5.40182;0.0;0.039
5.51766;0.0;0.025
10.59485;0.0;0.011000000000000001
16.092229999999994;0.004;0.006
23.30511;0.131;0.004
18.0683;0.32;0.001
22.54629;0.472;0.001
24.03806;0.551;0.002
31.36065;0.603;0.005
32.20411;0.615;0.012
31.11412;0.5870000000000001;0.019
24.07159;0.505;0.025
28.77891;0.386;0.03
27.48248;0.226;0.026
35.64885;0.061;0.023
51.52491;0.0;0.048
64.89832;0.0;0.091
75.5197;0.0;0.125
62.43827;0.0;0.145
34.64436;0.0;0.13699999999999998
15.460629999999998;0.0;0.11599999999999999
5.90083;0.0;0.09699999999999999
6.38133;0.0;0.08
7.806769999999998;0.0;0.067
7.54874;0.0;0.055999999999999994
5.75392;0.0;0.051
13.09332;0.0;0.045
20.32915;0.001;0.038
26.85368;0.078;0.032
22.09538;0.21;0.049
26.634940000000004;0.33;0.049
28.83415;0.424;0.03
41.20673;0.467;0.01
31.38925;0.472;0.002
36.63083;0.444;0.002
29.84883;0.36200000000000004;0.006
32.94803;0.266;0.011000000000000001
27.73944;0.165;0.013999999999999999
43.16917;0.045;0.023
71.24903;0.0;0.044000000000000004
82.56869;0.0;0.057
99.51506;0.0;0.063
73.19265;0.0;0.076
33.34807;0.0;0.095
20.06571;0.0;0.109
8.36244;0.0;0.102
6.72625;0.0;0.078
6.66476;0.0;0.054000000000000006
7.6752600000000015;0.0;0.036000000000000004
6.7869600000000005;0.0;0.025
16.1791;0.0;0.017
18.08816;0.002;0.008
25.75759;0.094;0.006
25.35946;0.267;0.011000000000000001
27.31832;0.42;0.003
29.99355;0.515;0.002
38.32266;0.552;0.001
34.81577;0.5539999999999999;0.003
35.96378;0.5;0.006
34.226440000000004;0.42200000000000004;0.013
39.21729000000001;0.308;0.019
33.70086;0.17600000000000002;0.024
43.49243;0.049;0.033
67.39586;0.0;0.055
96.76294;0.0;0.063
84.61355;0.0;0.054000000000000006
69.59078000000001;0.0;0.045
35.79219000000001;0.0;0.042
19.46897;0.0;0.044000000000000004
9.75595;0.0;0.05
6.1901199999999985;0.0;0.055
6.0655199999999985;0.0;0.057
6.67685;0.0;0.053
6.73959;0.0;0.047
13.85844;0.0;0.04
20.1207;0.003;0.027000000000000003
24.24948;0.103;0.016
21.6625;0.26;0.017
24.60739;0.428;0.005
26.99295;0.562;0.0
37.01874;0.612;0.0
34.799820000000004;0.615;0.0
35.89227;0.591;0.0
36.89637000000001;0.52;0.002
36.74934;0.395;0.004
35.61851;0.238;0.006999999999999999
36.76424;0.07;0.017
67.15451;0.0;0.05
82.47644;0.0;0.07100000000000001
89.99054;0.0;0.068
65.35746999999999;0.0;0.057999999999999996
29.28263;0.0;0.054000000000000006
20.74796;0.0;0.057999999999999996
8.17906;0.0;0.067
5.66887;0.0;0.066
5.67375;0.0;0.055
5.55469;0.0;0.04
5.14124;0.0;0.026
12.26649;0.0;0.015
15.26746;0.003;0.01
21.75816;0.122;0.015
14.11836;0.312;0.062
21.85508;0.462;0.062
21.86402;0.5479999999999999;0.027999999999999997
23.74035;0.5920000000000001;0.003
26.05485;0.604;0.001
22.72498;0.5690000000000001;0.0
26.675140000000006;0.498;0.0
28.62009;0.385;0.0
32.00789;0.23;0.001
37.15409;0.064;0.004
46.3615;0.0;0.027000000000000003
52.31851;0.0;0.049
83.49478;0.0;0.051
41.01666;0.0;0.037000000000000005
27.98389;0.0;0.021
13.36145;0.0;0.01
7.98084;0.0;0.005
7.4973800000000015;0.0;0.005
7.64295;0.0;0.006
8.22843;0.0;0.006
7.42658;0.0;0.005
14.267179999999998;0.0;0.002
23.23762;0.003;0.0
30.63762;0.12300000000000001;0.0
23.57672;0.301;0.0
24.61946;0.455;0.0
33.64005;0.5680000000000001;0.0
37.03543;0.618;0.0
40.45641;0.619;0.0
47.79495;0.5690000000000001;0.0
32.20092;0.474;0.0
39.44992;0.335;0.0
40.44644;0.173;0.0
48.30084;0.042;0.001
76.42028;0.0;0.009000000000000001
105.97684;0.0;0.028999999999999998
112.83686000000002;0.0;0.053
86.999;0.0;0.077
43.8584;0.0;0.09300000000000001
21.96514;0.0;0.10099999999999999
10.13488;0.0;0.10099999999999999
5.34825;0.0;0.08800000000000001
5.4185300000000005;0.0;0.064
5.90452;0.0;0.039
4.7931;0.0;0.019
11.34206;0.0;0.006
17.931620000000006;0.003;0.001
17.00668;0.13;0.001
18.70619;0.34;0.0
18.27813;0.503;0.0
24.18715;0.598;0.0
24.84929;0.6509999999999999;0.0
25.19177;0.6679999999999999;0.001
23.65947;0.637;0.002
24.66323;0.561;0.004
25.43907;0.436;0.006999999999999999
20.00891;0.26;0.011000000000000001
37.8203;0.069;0.018000000000000002
46.39252000000001;0.0;0.036000000000000004
62.86721;0.0;0.035
80.63382;0.0;0.02
59.30016;0.0;0.008
31.36901;0.0;0.005
14.69462;0.0;0.013
6.2911;0.0;0.031
6.11618;0.0;0.043
6.3573;0.0;0.04
5.95896;0.0;0.026
5.33218;0.0;0.01
13.8852;0.0;0.003
19.42508;0.001;0.002
25.72986;0.07100000000000001;0.003
20.58508;0.213;0.005
21.00173;0.35600000000000004;0.027000000000000003
26.42746;0.461;0.069
31.699990000000003;0.523;0.10099999999999999
33.57543;0.562;0.11699999999999999
30.5133;0.5479999999999999;0.138
34.09109;0.445;0.151
37.25821;0.295;0.139
30.50624;0.127;0.09699999999999999
35.34088;0.026;0.045
49.81639000000001;0.0;0.017
77.93358;0.0;0.004
95.09478;0.0;0.001
68.89009;0.0;0.0
28.16487;0.0;0.0
20.74693;0.0;0.001
9.60719;0.0;0.021
6.11795;0.0;0.055
7.14735;0.0;0.077
6.77808;0.0;0.076
6.81935;0.0;0.06
14.30864;0.0;0.042
16.66822;0.0;0.026
27.201790000000006;0.046;0.022000000000000002
22.59815;0.124;0.02
21.02335;0.192;0.013
28.690590000000004;0.273;0.004
29.53051;0.315;0.002
31.824990000000003;0.28300000000000003;0.001
31.01268;0.248;0.001
33.1564;0.19899999999999998;0.002
34.57036;0.139;0.002
27.74716;0.075;0.002
30.47219;0.015;0.002
64.07791999999999;0.0;0.004
73.88667;0.0;0.003
97.06015;0.0;0.001
67.76453000000001;0.0;0.0
29.60738;0.0;0.0
18.86783;0.0;0.022000000000000002
9.12477;0.0;0.075
5.3379400000000015;0.0;0.068
4.6778900000000005;0.0;0.044000000000000004
3.90152;0.0;0.027999999999999997
5.91376;0.0;0.017
10.05519;0.0;0.008
16.049220000000002;0.0;0.004
22.57036;0.043;0.003
17.373910000000002;0.133;0.006999999999999999
21.46446;0.243;0.006999999999999999
25.66348;0.366;0.003
22.74124;0.46;0.002
26.30974;0.496;0.006999999999999999
33.67775;0.491;0.021
32.07082;0.416;0.040999999999999995
22.0747;0.303;0.059
30.58891;0.17;0.062
42.61933;0.045;0.055999999999999994
52.79407;0.0;0.065
62.48218000000001;0.0;0.057
80.21364;0.0;0.040999999999999995
69.83354;0.0;0.019
32.73104;0.0;0.003
12.58741;0.0;0.0
8.271180000000001;0.0;0.0
7.00525;0.0;0.001
7.12945;0.0;0.011000000000000001
7.138910000000001;0.0;0.027999999999999997
7.04588;0.0;0.048
15.98197;0.0;0.078
21.3672;0.003;0.121
27.370040000000003;0.122;0.133
21.90752;0.321;0.10099999999999999
26.64859;0.495;0.106
32.00196;0.638;0.107
37.86003;0.7000000000000001;0.109
39.13204;0.7090000000000001;0.1
31.63667;0.6709999999999999;0.08600000000000001
33.485820000000004;0.589;0.07200000000000001
37.42311;0.457;0.06
32.8812;0.28;0.051
38.16924;0.08;0.044000000000000004
62.29651;0.0;0.055999999999999994
87.82454;0.0;0.046
107.99673;0.0;0.026
76.25001;0.0;0.009000000000000001
34.62493;0.0;0.003
20.71071;0.0;0.002
9.02025;0.0;0.002
6.99517;0.0;0.013999999999999999
7.34186;0.0;0.039
6.618810000000001;0.0;0.06
6.402;0.0;0.077
13.376179999999998;0.0;0.1
19.18036;0.004;0.128
24.40799;0.16399999999999998;0.127
25.83582;0.381;0.075
28.45868;0.547;0.109
27.689770000000006;0.669;0.12
33.98724;0.723;0.114
31.79082;0.73;0.08
37.49568;0.6900000000000001;0.049
33.0807;0.607;0.03
33.2245;0.476;0.02
25.87704;0.297;0.016
44.92247;0.08900000000000001;0.016
65.28881;0.0;0.022000000000000002
79.15804;0.0;0.016
86.81758;0.0;0.006999999999999999
64.36349;0.0;0.001
37.07573;0.0;0.0
23.1339;0.0;0.0
6.67841;0.0;0.001
5.27676;0.0;0.017
6.13754;0.0;0.055
6.5629100000000005;0.0;0.096
5.8379900000000005;0.0;0.125
12.90775;0.0;0.146
18.60666;0.004;0.159
27.974870000000006;0.161;0.132
17.97727;0.374;0.092
24.40481;0.5379999999999999;0.149
25.81149;0.655;0.159
24.31792;0.7090000000000001;0.141
33.23222;0.7140000000000001;0.118
32.59144000000001;0.6759999999999999;0.1
29.44233;0.5920000000000001;0.085
27.27338;0.461;0.07400000000000001
36.11236;0.28400000000000003;0.064
39.90295;0.08199999999999999;0.046
51.08178;0.0;0.042
75.68675;0.0;0.027999999999999997
85.73301;0.0;0.013999999999999999
56.90063000000001;0.0;0.006
33.43828;0.0;0.004
20.13899;0.0;0.008
8.18878;0.0;0.022000000000000002
6.7847800000000005;0.0;0.063
6.07607;0.0;0.138
6.1449099999999985;0.0;0.213
6.26569;0.0;0.235
13.52495;0.0;0.21899999999999997
21.69354;0.003;0.209
28.01899;0.149;0.17400000000000002
24.03077;0.36;0.183
28.57766;0.524;0.39299999999999996
24.87317;0.636;0.499
32.337140000000005;0.6920000000000001;0.512
35.82303;0.7010000000000001;0.46799999999999997
37.74377;0.653;0.405
31.77388;0.5740000000000001;0.34
24.95746;0.447;0.28400000000000003
38.19215;0.273;0.21100000000000002
41.65237;0.076;0.119
66.92900999999999;0.0;0.096
83.10034;0.0;0.07
81.41056;0.0;0.051
65.12674;0.0;0.048
42.44726;0.0;0.07200000000000001
20.37115;0.0;0.13
9.66728;0.0;0.201
5.31941;0.0;0.23
6.68575;0.0;0.2
6.2309199999999985;0.0;0.152
5.4371;0.0;0.122
14.51846;0.0;0.114
18.34179;0.003;0.125
21.03539;0.138;0.119
20.324;0.33899999999999997;0.201
20.17596;0.5;0.36200000000000004
22.44607;0.642;0.402
29.38635;0.6940000000000001;0.36700000000000005
25.34388;0.7000000000000001;0.30000000000000004
29.82805;0.655;0.23199999999999998
27.5353;0.5730000000000001;0.173
31.57961;0.442;0.126
31.40337;0.261;0.08600000000000001
26.15225;0.068;0.049
43.61079;0.0;0.04
62.09479;0.0;0.021
89.05008000000002;0.0;0.006
63.95674;0.0;0.003
29.02088;0.0;0.003
13.5026;0.0;0.034
6.0090900000000005;0.0;0.08600000000000001
4.7424300000000015;0.0;0.109
4.85661;0.0;0.103
5.6584900000000005;0.0;0.075
4.78843;0.0;0.037000000000000005
12.04943;0.0;0.013
16.40294;0.002;0.008
25.06189;0.124;0.015
14.06995;0.33299999999999996;0.08900000000000001
18.1999;0.501;0.159
30.2544;0.612;0.17800000000000002
28.60073;0.67;0.17500000000000002
24.76033;0.68;0.157
26.73091;0.639;0.136
29.27773;0.56;0.114
29.71288;0.433;0.09699999999999999
30.79304;0.244;0.079
34.7798;0.062;0.057999999999999996
46.96621;0.0;0.064
80.83711;0.0;0.055
74.42041;0.0;0.036000000000000004
68.78129;0.0;0.017
31.89322;0.0;0.004
16.743170000000006;0.0;0.0
6.47592;0.0;0.001
7.011310000000001;0.0;0.027000000000000003
6.44731;0.0;0.085
7.46926;0.0;0.128
6.98545;0.0;0.14
14.27081;0.0;0.135
22.90548;0.001;0.11699999999999999
23.82304;0.083;0.077
26.37456;0.278;0.046
22.52375;0.46399999999999997;0.08800000000000001
31.24915;0.603;0.07200000000000001
38.65678;0.67;0.051
33.60249;0.682;0.036000000000000004
36.21442;0.63;0.027999999999999997
36.28902;0.547;0.025
41.15271;0.41700000000000004;0.023
33.61445;0.243;0.027000000000000003
41.44678;0.062;0.040999999999999995
59.23548;0.0;0.07200000000000001
89.72247;0.0;0.07400000000000001
101.20928;0.0;0.059
74.78399;0.0;0.038
37.38367;0.0;0.015
18.53109;0.0;0.002
9.0051;0.0;0.0
6.11146;0.0;0.001
6.33696;0.0;0.015
4.90177;0.0;0.042
6.44701;0.0;0.066
12.13249;0.0;0.085
19.32809;0.003;0.10099999999999999
30.9079;0.146;0.094
