Demand;SolarGen;Wind
593.3319700000002;0.0;0.032
306.04926;0.0;0.044000000000000004
148.17477;0.0;0.064
79.19060999999998;0.0;0.08199999999999999
68.62997;0.0;0.092
65.81568;0.0;0.09300000000000001
62.47141;0.0;0.09300000000000001
55.35907;0.0;0.095
169.16478;0.0;0.099
146.60808;0.016;0.103
200.93613;0.129;0.10800000000000001
179.24661;0.26899999999999996;0.08900000000000001
214.12741;0.386;0.026
273.13354;0.486;0.001
320.67343;0.583;0.001
298.00574;0.613;0.006
277.5028;0.5870000000000001;0.019
265.05338;0.496;0.036000000000000004
391.40833;0.336;0.04
227.85651;0.21100000000000002;0.025
391.8951;0.081;0.01
400.64638;0.003;0.013
583.2887900000002;0.0;0.036000000000000004
889.32429;0.0;0.052000000000000005
425.51243;0.0;0.055999999999999994
309.74617;0.0;0.047
177.48017;0.0;0.033
66.52405;0.0;0.026
69.59662;0.0;0.023
64.57874;0.0;0.023
65.89426999999999;0.0;0.024
67.98925;0.0;0.027000000000000003
136.90483999999998;0.0;0.025
155.57521;0.013;0.024
205.67895;0.095;0.013999999999999999
201.63338;0.213;0.003
240.47638;0.33399999999999996;0.001
290.44391;0.444;0.004
343.21325;0.535;0.027999999999999997
348.8304100000001;0.58;0.085
314.0223200000001;0.5710000000000001;0.168
314.46669;0.506;0.24100000000000002
301.28628;0.39799999999999996;0.264
349.94671;0.263;0.228
426.7412;0.113;0.147
488.2134;0.008;0.083
713.1863400000002;0.0;0.064
753.78425;0.0;0.048
610.2158599999998;0.0;0.04
252.54874;0.0;0.042
186.01924;0.0;0.055
84.38025999999998;0.0;0.079
57.15011;0.0;0.109
52.80684;0.0;0.139
61.80441999999999;0.0;0.16
56.23005;0.0;0.163
110.7671;0.0;0.156
168.50619;0.019;0.14800000000000002
211.48293;0.14400000000000002;0.172
162.16523999999995;0.299;0.196
195.89288;0.416;0.114
228.65021;0.525;0.068
268.09456;0.5820000000000001;0.07100000000000001
264.7292;0.5820000000000001;0.094
292.89927;0.541;0.126
266.03241;0.45299999999999996;0.146
283.92336;0.33899999999999997;0.14
204.15709;0.21100000000000002;0.10800000000000001
354.29503;0.08800000000000001;0.066
506.2487;0.006;0.046
568.79357;0.0;0.047
626.92762;0.0;0.04
465.8653;0.0;0.034
274.99101;0.0;0.028999999999999998
186.09547;0.0;0.027999999999999997
86.9141;0.0;0.031
69.57545999999999;0.0;0.039
62.25785;0.0;0.049
69.99349000000001;0.0;0.059
62.57934;0.0;0.067
156.51498;0.0;0.076
234.06835;0.022000000000000002;0.085
266.88775;0.17500000000000002;0.079
231.24444;0.37;0.048
289.57284;0.525;0.009000000000000001
240.27589;0.639;0.0
343.84744;0.6950000000000001;0.002
347.77861;0.708;0.006
344.9554100000001;0.6679999999999999;0.013999999999999999
295.9035;0.589;0.021
361.97022;0.474;0.027999999999999997
347.37743;0.326;0.03
438.48244000000005;0.146;0.033
634.5914;0.009000000000000001;0.073
835.06264;0.0;0.145
900.19692;0.0;0.18
723.98964;0.0;0.171
383.1358;0.0;0.14200000000000002
220.98687;0.0;0.124
86.51356;0.0;0.11199999999999999
68.08064;0.0;0.106
82.66275;0.0;0.106
78.20779;0.0;0.109
83.63234;0.0;0.121
155.94353;0.0;0.14300000000000002
233.19803;0.023;0.161
293.7909;0.173;0.17800000000000002
230.00869;0.354;0.17
254.23497000000003;0.49200000000000005;0.078
318.94868;0.595;0.005
398.88215;0.649;0.0
395.21437;0.653;0.0
411.79114;0.581;0.0
344.92039;0.494;0.003
446.19192;0.34400000000000003;0.005
361.64535;0.191;0.002
391.81249;0.064;0.008
647.71521;0.003;0.04
967.96848;0.0;0.081
898.72635;0.0;0.124
778.5532900000002;0.0;0.152
371.10981;0.0;0.14400000000000002
188.92165;0.0;0.13
105.69944;0.0;0.118
61.77085;0.0;0.115
64.0797;0.0;0.104
76.27534;0.0;0.10099999999999999
73.01834000000002;0.0;0.09699999999999999
140.81922;0.0;0.096
183.37621;0.025;0.098
232.21212000000003;0.18100000000000002;0.1
205.5682;0.364;0.065
262.47194;0.501;0.012
223.39665;0.607;0.0
319.2007;0.654;0.0
352.5578799999999;0.629;0.0
315.59512;0.544;0.002
350.7339100000001;0.39;0.004
240.3871;0.268;0.002
297.96165;0.16899999999999998;0.0
381.09911;0.08;0.0
623.01721;0.004;0.001
816.04053;0.0;0.013
993.67598;0.0;0.031
607.83008;0.0;0.043
362.05016;0.0;0.045
169.96843;0.0;0.043
94.20222;0.0;0.042
67.10469;0.0;0.034
49.38364;0.0;0.028999999999999998
64.98935999999999;0.0;0.026
67.20689;0.0;0.028999999999999998
142.07376000000005;0.0;0.031
182.10763;0.024;0.03
247.9415;0.17500000000000002;0.013
197.95477;0.335;0.0
249.29561;0.451;0.001
315.51837;0.547;0.023
312.45783;0.601;0.051
311.86108;0.613;0.07200000000000001
281.22463;0.55;0.08
308.97473;0.419;0.073
338.55066;0.292;0.052000000000000005
317.00071;0.16699999999999998;0.027000000000000003
350.45886;0.065;0.01
488.16523;0.003;0.004
678.44135;0.0;0.003
803.6075599999998;0.0;0.003
565.60045;0.0;0.004
356.2632200000001;0.0;0.006999999999999999
189.79153;0.0;0.013999999999999999
85.96345;0.0;0.022000000000000002
72.40914000000002;0.0;0.031
64.21137;0.0;0.038
73.91046;0.0;0.040999999999999995
68.32476;0.0;0.039
148.31931;0.0;0.036000000000000004
189.32157;0.024;0.040999999999999995
268.02122;0.158;0.039
214.06402000000003;0.33;0.021
276.19861000000003;0.44;0.0
300.74349;0.498;0.0
341.58968;0.518;0.009000000000000001
300.1438100000001;0.49;0.034
317.80525;0.408;0.053
346.32447;0.342;0.063
319.10799;0.251;0.057999999999999996
372.1526;0.163;0.047
367.74854;0.07200000000000001;0.034
578.15121;0.004;0.022000000000000002
916.34833;0.0;0.021
1011.04113;0.0;0.019
731.5931099999998;0.0;0.016
373.57295;0.0;0.019
213.67875;0.0;0.026
81.72067;0.0;0.036000000000000004
55.72688;0.0;0.045
58.28822;0.0;0.047
56.35298;0.0;0.039
80.8466;0.0;0.022000000000000002
119.65411;0.0;0.011000000000000001
172.86228;0.003;0.009000000000000001
213.47963;0.036000000000000004;0.013
197.5173;0.094;0.017
199.25134;0.17800000000000002;0.017
292.14962;0.33;0.021
340.40868;0.408;0.019
302.62305;0.36200000000000004;0.019
332.21615;0.261;0.027000000000000003
279.47194;0.21;0.04
348.85484;0.18100000000000002;0.049
313.97151;0.113;0.043
420.96451;0.049;0.023
515.8501;0.002;0.004
652.46042;0.0;0.001
958.64868;0.0;0.001
647.85231;0.0;0.002
332.63332;0.0;0.004
196.50406;0.0;0.01
78.22804000000002;0.0;0.021
51.32614;0.0;0.038
57.05021;0.0;0.055
61.70308000000001;0.0;0.069
47.34445;0.0;0.078
118.77538;0.0;0.083
154.38655;0.02;0.08600000000000001
256.82438;0.14300000000000002;0.084
174.44366000000005;0.312;0.07100000000000001
184.18759;0.45299999999999996;0.021
268.22887000000003;0.5429999999999999;0.008
377.14568;0.586;0.011000000000000001
302.53721;0.583;0.015
227.67573;0.555;0.017
273.0688;0.48700000000000004;0.017
260.99905;0.391;0.018000000000000002
348.66298;0.265;0.017
328.77421;0.111;0.015
511.17169;0.008;0.019
643.85634;0.0;0.038
847.0088400000002;0.0;0.051
584.8625900000002;0.0;0.057
281.01908;0.0;0.052000000000000005
185.8089;0.0;0.046
72.61233;0.0;0.039
60.58348;0.0;0.034
63.43636;0.0;0.025
58.53445;0.0;0.016
62.10711;0.0;0.009000000000000001
144.9649;0.0;0.006999999999999999
168.99498;0.013;0.005
250.21302000000003;0.11;0.003
213.16062;0.261;0.001
221.57947;0.43;0.005
246.76288;0.555;0.031
341.9297200000001;0.6000000000000001;0.069
242.04679;0.608;0.102
329.88469;0.5720000000000001;0.118
278.10158;0.446;0.121
309.88478;0.34800000000000003;0.106
262.63745;0.23;0.078
392.71755;0.098;0.054000000000000006
527.21239;0.006;0.04
760.13759;0.0;0.040999999999999995
812.96879;0.0;0.035
699.2459200000002;0.0;0.026
291.95569;0.0;0.018000000000000002
170.69173;0.0;0.013
65.36301999999999;0.0;0.013
50.46628;0.0;0.016
51.05814;0.0;0.018000000000000002
55.73549000000001;0.0;0.02
58.72519000000001;0.0;0.018000000000000002
127.05759;0.0;0.013999999999999999
154.92425;0.019;0.006999999999999999
214.18349;0.14400000000000002;0.002
207.83024;0.306;0.0
213.23957;0.43;0.01
259.38804;0.515;0.057
312.31547;0.509;0.091
242.71549;0.522;0.113
226.64742;0.46399999999999997;0.127
187.95205;0.375;0.13699999999999998
286.17555;0.247;0.125
238.46766;0.146;0.094
314.2533;0.06;0.051
413.12711;0.003;0.027000000000000003
442.26616;0.0;0.02
643.4518400000002;0.0;0.016
448.69861;0.0;0.015
307.30389;0.0;0.013999999999999999
181.54097;0.0;0.013
83.2389;0.0;0.011000000000000001
78.49209;0.0;0.008
66.20054;0.0;0.005
61.17738000000001;0.0;0.003
73.52663000000003;0.0;0.003
145.9856;0.0;0.002
161.4364;0.006999999999999999;0.002
273.4684;0.078;0.0
265.84171000000003;0.203;0.0
250.61747000000003;0.325;0.008
258.41587000000004;0.415;0.024
373.65201;0.475;0.038
282.56992;0.48700000000000004;0.054000000000000006
298.8451100000001;0.49700000000000005;0.062
239.96258;0.456;0.064
330.97463;0.361;0.059
317.93343;0.206;0.067
328.62616;0.073;0.063
635.4893599999998;0.004;0.061
658.91058;0.0;0.078
964.52068;0.0;0.091
633.63167;0.0;0.091
302.91913;0.0;0.08900000000000001
171.01242;0.0;0.09699999999999999
85.0775;0.0;0.111
64.1018;0.0;0.118
56.85365;0.0;0.11599999999999999
47.44851;0.0;0.115
61.23751;0.0;0.12300000000000001
117.79024;0.0;0.12
197.15034;0.009000000000000001;0.106
187.40624;0.08800000000000001;0.098
176.52697;0.21100000000000002;0.084
219.96995;0.321;0.051
255.26256;0.43;0.024
198.22876;0.495;0.009000000000000001
271.8679;0.509;0.003
271.6401;0.483;0.002
276.88851;0.42200000000000004;0.002
297.66588;0.342;0.005
235.63271;0.22699999999999998;0.01
369.41313;0.09699999999999999;0.027000000000000003
436.54405;0.006999999999999999;0.068
637.2356900000002;0.0;0.131
788.00795;0.0;0.173
449.24607;0.0;0.19
288.56965;0.0;0.21600000000000003
147.38812;0.0;0.21899999999999997
71.35407;0.0;0.203
69.04942;0.0;0.228
69.9827;0.0;0.254
66.78056;0.0;0.256
71.66105;0.0;0.24600000000000002
134.0623;0.0;0.244
189.3962;0.01;0.23199999999999998
254.07292;0.083;0.252
225.40989;0.183;0.304
220.15941;0.293;0.255
224.82349;0.37799999999999995;0.17500000000000002
264.73378;0.44299999999999995;0.111
338.48082;0.49;0.08
279.7138;0.486;0.08
282.18323;0.444;0.09
331.73555;0.361;0.10099999999999999
296.9348;0.22399999999999998;0.11
424.64517;0.09699999999999999;0.119
602.99486;0.006999999999999999;0.113
660.05746;0.0;0.12
760.60803;0.0;0.12
546.11408;0.0;0.11199999999999999
276.47809;0.0;0.107
159.79598;0.0;0.122
70.46330999999998;0.0;0.141
54.28447;0.0;0.145
45.65203;0.0;0.141
69.05815;0.0;0.14300000000000002
60.83525;0.0;0.15
125.10845;0.0;0.145
159.30555;0.013999999999999999;0.136
217.20283;0.10800000000000001;0.138
177.01353999999995;0.239;0.18600000000000003
185.95706;0.35000000000000003;0.14300000000000002
225.21173;0.42700000000000005;0.095
272.69724;0.465;0.061
270.67956000000004;0.48200000000000004;0.033
302.82121;0.469;0.012
287.53614;0.41700000000000004;0.003
302.28063;0.326;0.0
277.05362;0.191;0.0
400.39804;0.083;0.0
432.41847;0.005;0.0
591.21746;0.0;0.0
718.67898;0.0;0.0
614.8842900000002;0.0;0.0
286.80585;0.0;0.0
156.74267;0.0;0.001
77.29521;0.0;0.004
67.94202;0.0;0.012
73.00222;0.0;0.019
70.9137;0.0;0.023
74.1945;0.0;0.027000000000000003
146.95317;0.0;0.032
178.7531;0.017;0.039
266.96199;0.126;0.037000000000000005
221.16366;0.275;0.044000000000000004
226.01398;0.39799999999999996;0.038
341.21746;0.489;0.023
355.58276;0.539;0.013999999999999999
339.6784600000001;0.5589999999999999;0.01
324.79361;0.561;0.008
285.86909;0.528;0.006
363.55713;0.44799999999999995;0.005
356.07501;0.319;0.003
396.82964;0.152;0.004
514.28378;0.01;0.012
634.59139;0.0;0.035
983.12931;0.0;0.053
593.284;0.0;0.061
390.1399;0.0;0.07
201.18484;0.0;0.08700000000000001
71.16906;0.0;0.1
58.4651;0.0;0.10099999999999999
59.80741;0.0;0.098
67.04985;0.0;0.09699999999999999
67.15066;0.0;0.094
140.58497;0.0;0.096
167.75614;0.008;0.102
231.93986;0.069;0.08700000000000001
186.88458;0.161;0.115
220.4455;0.272;0.104
220.86186;0.379;0.051
318.56351;0.452;0.016
278.7545;0.486;0.006999999999999999
297.76651;0.452;0.008
302.6401;0.38799999999999996;0.01
332.14557;0.257;0.013
244.29632;0.129;0.013
332.70312;0.040999999999999995;0.009000000000000001
584.10604;0.001;0.004
659.88861;0.0;0.002
635.1433;0.0;0.003
623.4257200000002;0.0;0.008
294.25015;0.0;0.013
175.77051;0.0;0.016
78.71285999999998;0.0;0.018000000000000002
65.77918000000001;0.0;0.019
57.81233;0.0;0.019
51.64837;0.0;0.02
71.02954;0.0;0.024
119.91566;0.0;0.032
153.89897;0.011000000000000001;0.037000000000000005
200.54683;0.096;0.025
181.41351;0.21899999999999997;0.009000000000000001
205.3215;0.299;0.001
283.25063;0.32799999999999996;0.0
216.13394;0.34400000000000003;0.0
268.96034;0.33899999999999997;0.0
297.16121;0.311;0.0
249.63029;0.257;0.0
281.04846000000003;0.173;0.0
292.97562;0.10800000000000001;0.0
420.76113;0.044000000000000004;0.0
493.50227;0.002;0.0
553.92025;0.0;0.0
806.8833400000002;0.0;0.0
494.63555;0.0;0.002
277.43998;0.0;0.008
156.44578;0.0;0.015
74.32409;0.0;0.02
67.18782;0.0;0.019
70.87476;0.0;0.013999999999999999
77.60443000000002;0.0;0.008
74.98449000000002;0.0;0.005
144.62756000000005;0.0;0.003
190.55451;0.024;0.002
279.98963;0.184;0.0
227.76608;0.374;0.0
281.0748;0.52;0.0
260.0289;0.624;0.001
327.58065;0.6729999999999999;0.002
375.65007;0.67;0.002
299.11815;0.623;0.002
313.8099;0.5429999999999999;0.002
410.89564;0.413;0.003
365.0057;0.245;0.004
417.55748;0.103;0.004
582.7101;0.006;0.003
792.06309;0.0;0.003
865.38453;0.0;0.002
731.8614;0.0;0.005
303.35843;0.0;0.009000000000000001
176.75976;0.0;0.017
75.18157;0.0;0.032
59.4127;0.0;0.05
59.82178;0.0;0.068
71.62169;0.0;0.083
68.52305;0.0;0.09
132.55686;0.0;0.091
209.60151;0.025;0.091
261.11843;0.19;0.076
222.40526;0.374;0.016
270.89086000000003;0.511;0.0
287.87367;0.598;0.0
314.61426;0.631;0.0
292.34305;0.634;0.0
294.66379;0.593;0.0
313.5053;0.506;0.002
291.14885;0.368;0.003
340.07969;0.184;0.005
378.29266;0.07;0.005
483.40977;0.003;0.002
634.87718;0.0;0.0
965.63101;0.0;0.0
648.3415200000002;0.0;0.001
382.89236;0.0;0.002
202.60417;0.0;0.005
66.87416;0.0;0.011000000000000001
48.05397;0.0;0.019
67.66971;0.0;0.022000000000000002
58.6015;0.0;0.024
46.17835;0.0;0.036000000000000004
122.98395;0.0;0.048
154.41185;0.015;0.048
232.59221;0.119;0.047
197.22906;0.23;0.035
225.91816;0.336;0.011000000000000001
246.18466;0.411;0.001
287.99111;0.433;0.0
261.55097;0.447;0.0
310.31978;0.457;0.0
187.16655;0.414;0.0
296.16507;0.319;0.0
276.74866000000003;0.207;0.0
299.16078;0.081;0.0
507.01885;0.005;0.0
734.10831;0.0;0.002
699.4048799999998;0.0;0.004
498.73885;0.0;0.003
233.37314;0.0;0.008
130.70612;0.0;0.026
79.57670999999998;0.0;0.047
48.28555;0.0;0.062
48.38753;0.0;0.067
51.0044;0.0;0.07
39.59652;0.0;0.07
101.42426;0.0;0.073
159.85898;0.022000000000000002;0.08800000000000001
190.15242;0.16899999999999998;0.114
164.15094;0.337;0.091
129.24883;0.449;0.025
220.97074;0.5579999999999999;0.001
228.6005;0.613;0.0
177.29736;0.603;0.001
198.50126;0.521;0.004
198.08403;0.39899999999999997;0.009000000000000001
242.07482;0.245;0.011000000000000001
169.918;0.139;0.008
278.224;0.083;0.005
325.49867;0.006999999999999999;0.005
468.53094;0.0;0.019
626.7348;0.0;0.03
437.99752;0.0;0.034
206.71489;0.0;0.036000000000000004
100.23035;0.0;0.036000000000000004
66.23225;0.0;0.036000000000000004
61.01416;0.0;0.033
56.17921;0.0;0.027000000000000003
67.90488;0.0;0.026
67.78248;0.0;0.026
153.31448;0.0;0.024
202.49082;0.025;0.021
259.69361000000004;0.19899999999999998;0.004
193.47895;0.39;0.0
231.61417000000003;0.5379999999999999;0.019
278.07264;0.643;0.051
321.69796;0.7000000000000001;0.078
322.72098;0.71;0.094
300.18007;0.6729999999999999;0.102
310.07664;0.591;0.099
320.06869;0.466;0.091
243.63283;0.302;0.078
445.57583;0.119;0.06
492.87281;0.006999999999999999;0.048
772.88577;0.0;0.06
789.13174;0.0;0.066
535.84202;0.0;0.066
324.30239;0.0;0.057
190.10245;0.0;0.048
94.54225;0.0;0.040999999999999995
54.97813000000001;0.0;0.032
67.80598;0.0;0.021
69.78723000000001;0.0;0.012
68.19079;0.0;0.008
160.41283;0.0;0.011000000000000001
195.57998;0.005;0.02
249.05598;0.07200000000000001;0.026
213.09999;0.23399999999999999;0.012
290.91461;0.365;0.0
295.65914;0.44299999999999995;0.0
306.36291;0.493;0.0
331.95384;0.515;0.0
284.53872;0.477;0.0
266.01438;0.368;0.001
356.82521;0.242;0.001
278.5749;0.146;0.001
303.3321200000001;0.061;0.0
495.08027;0.004;0.0
749.49501;0.0;0.002
942.72703;0.0;0.008
687.67765;0.0;0.01
329.08403;0.0;0.015
213.38456;0.0;0.026
71.06439;0.0;0.044000000000000004
43.82219;0.0;0.067
49.28858;0.0;0.09
61.10822;0.0;0.102
65.58266;0.0;0.109
82.71353;0.0;0.122
154.43271;0.013;0.135
186.92471;0.114;0.111
168.67628;0.264;0.091
200.35937;0.34400000000000003;0.064
234.66887000000003;0.375;0.037000000000000005
291.34874;0.37200000000000005;0.019
278.7008;0.34800000000000003;0.008
337.21355;0.315;0.002
238.39302;0.26;0.001
228.89689;0.16899999999999998;0.001
268.78459;0.094;0.001
201.68451;0.025;0.005
413.34928;0.0;0.004
546.1914;0.0;0.003
785.8458;0.0;0.002
486.61914;0.0;0.0
245.63712;0.0;0.0
138.22372;0.0;0.0
49.9788;0.0;0.0
64.09243000000001;0.0;0.002
62.09925;0.0;0.01
58.51136;0.0;0.034
71.51359000000002;0.0;0.064
112.08102;0.0;0.091
159.0134;0.015;0.113
226.08178;0.12;0.126
213.51219;0.25;0.139
173.16326999999995;0.354;0.18
286.54977;0.44799999999999995;0.23399999999999999
294.4542600000001;0.512;0.312
275.93663;0.525;0.35200000000000004
317.20902;0.488;0.32
288.54592;0.43200000000000005;0.247
260.31087;0.35200000000000004;0.17600000000000002
292.9173600000001;0.23;0.109
389.8845;0.1;0.055
453.16449000000006;0.006;0.028999999999999998
643.44348;0.0;0.025
853.4513699999999;0.0;0.018000000000000002
590.9700799999998;0.0;0.01
317.51067;0.0;0.004
146.61709;0.0;0.001
66.22695999999999;0.0;0.001
66.11965;0.0;0.003
72.12805;0.0;0.023
67.3135;0.0;0.066
73.40061;0.0;0.11699999999999999
119.80734;0.0;0.158
202.20054;0.022000000000000002;0.172
265.11984;0.17;0.19
186.2256;0.37;0.218
219.17908;0.521;0.13
256.50786;0.619;0.046
326.76049;0.677;0.006
301.9718;0.67;0.0
339.9699;0.624;0.0
289.77652;0.535;0.0
304.24379;0.38299999999999995;0.002
368.08501;0.237;0.005
360.74277;0.084;0.009000000000000001
524.2186;0.003;0.012
759.25037;0.0;0.01
917.86488;0.0;0.009000000000000001
673.1598799999998;0.0;0.012
406.17502;0.0;0.02
196.84326;0.0;0.028999999999999998
76.54865;0.0;0.040999999999999995
54.71207;0.0;0.055
58.05324;0.0;0.07100000000000001
55.25559000000001;0.0;0.08600000000000001
69.07229;0.0;0.10099999999999999
92.66831;0.0;0.11699999999999999
155.87698999999995;0.02;0.124
210.56617000000003;0.158;0.131
184.70861;0.335;0.166
202.18021;0.46399999999999997;0.09699999999999999
252.29094;0.562;0.031
223.9534;0.588;0.003
284.00015;0.528;0.0
205.62258;0.409;0.0
252.71886;0.304;0.0
172.55598;0.18;0.001
277.3089;0.092;0.0
269.59666;0.032;0.0
403.1999;0.001;0.0
588.32749;0.0;0.0
673.2237700000002;0.0;0.0
461.18702;0.0;0.0
255.62829;0.0;0.0
149.06285;0.0;0.001
63.02543000000001;0.0;0.006999999999999999
57.79513000000001;0.0;0.022000000000000002
68.14166999999999;0.0;0.049
56.55281;0.0;0.08600000000000001
72.10415;0.0;0.10800000000000001
124.93018;0.0;0.129
185.00568;0.012;0.133
241.86812;0.121;0.172
220.76533;0.305;0.24100000000000002
223.86186;0.46399999999999997;0.132
266.808;0.5710000000000001;0.043
278.98575;0.628;0.008
290.71927;0.6459999999999999;0.001
356.13866;0.613;0.0
255.16005;0.522;0.0
316.69516;0.386;0.0
325.7738700000001;0.231;0.0
388.46689;0.08700000000000001;0.0
529.7813;0.004;0.0
719.90991;0.0;0.001
892.2349300000002;0.0;0.006999999999999999
606.72971;0.0;0.025
334.4126100000001;0.0;0.031
177.04377;0.0;0.028999999999999998
74.09291;0.0;0.028999999999999998
73.92088000000003;0.0;0.027999999999999997
63.702630000000006;0.0;0.026
57.87891;0.0;0.023
62.25929;0.0;0.026
130.95352;0.0;0.032
182.0453;0.021;0.045
279.67315;0.18100000000000002;0.04
219.43353;0.358;0.008
215.72708;0.474;0.0
215.31558;0.547;0.0
373.82459;0.583;0.0
315.01947;0.55;0.001
381.00343;0.433;0.002
328.09984;0.275;0.002
342.00981;0.17;0.002
320.50176;0.1;0.001
415.90133;0.044000000000000004;0.0
579.46955;0.002;0.0
783.2593;0.0;0.0
839.09544;0.0;0.0
598.43222;0.0;0.0
347.60625;0.0;0.002
163.37938;0.0;0.013
100.60574;0.0;0.034
54.72423000000001;0.0;0.039
69.50909;0.0;0.034
70.08908000000001;0.0;0.024
62.63793;0.0;0.018000000000000002
146.66412;0.0;0.016
184.44512;0.004;0.016
187.74711;0.053;0.015
158.11321999999996;0.11699999999999999;0.040999999999999995
220.32695;0.179;0.065
262.94253;0.26;0.057999999999999996
282.98065;0.316;0.039
298.97319;0.361;0.027000000000000003
299.26501;0.401;0.019
265.35807;0.368;0.017
312.96353;0.28700000000000003;0.019
286.3259700000001;0.177;0.022000000000000002
321.84933;0.065;0.026
446.57113;0.002;0.040999999999999995
642.69797;0.0;0.079
739.37072;0.0;0.102
575.73471;0.0;0.109
324.08996;0.0;0.113
190.87855;0.0;0.115
62.9453;0.0;0.132
80.15418000000003;0.0;0.13699999999999998
66.50846;0.0;0.138
66.45707;0.0;0.139
68.39142;0.0;0.12300000000000001
144.80247;0.0;0.106
186.6983;0.02;0.091
226.79647000000003;0.157;0.103
205.02273;0.342;0.121
251.08801;0.515;0.08600000000000001
255.79191;0.632;0.051
359.49229;0.679;0.031
391.39147;0.6859999999999999;0.018000000000000002
351.76335;0.633;0.012
274.39585;0.491;0.009000000000000001
348.1584299999999;0.33299999999999996;0.008
319.3961;0.207;0.008
417.74098;0.08700000000000001;0.01
563.1387900000002;0.004;0.011000000000000001
825.3641;0.0;0.013999999999999999
789.5133;0.0;0.016
607.13644;0.0;0.019
334.78129;0.0;0.02
179.77285;0.0;0.022000000000000002
75.93457;0.0;0.021
79.10295;0.0;0.022000000000000002
79.57512;0.0;0.024
79.57189;0.0;0.031
73.13414;0.0;0.04
186.57061;0.0;0.047
207.22258;0.003;0.055999999999999994
274.47243;0.044000000000000004;0.1
240.76175;0.104;0.17800000000000002
284.57031;0.172;0.21899999999999997
275.83609;0.228;0.205
402.18603;0.27699999999999997;0.17
379.65617;0.294;0.145
410.6898;0.29100000000000004;0.129
339.64332;0.268;0.114
398.66057;0.22399999999999998;0.102
391.35198;0.145;0.08600000000000001
493.51354;0.059;0.057
537.35337;0.002;0.023
866.67365;0.0;0.013999999999999999
1020.77561;0.0;0.012
698.90529;0.0;0.013999999999999999
400.31828;0.0;0.02
187.52275;0.0;0.031
105.80167;0.0;0.04
63.81416;0.0;0.042
76.42771;0.0;0.04
62.60106999999999;0.0;0.036000000000000004
60.85779;0.0;0.036000000000000004
125.88652;0.0;0.040999999999999995
171.53919;0.003;0.045
272.19857;0.044000000000000004;0.05
238.0413;0.12300000000000001;0.109
208.86368;0.22699999999999998;0.162
339.28793;0.33799999999999997;0.132
292.5503;0.44299999999999995;0.08800000000000001
361.2145;0.511;0.057
318.54235;0.495;0.032
280.38507000000004;0.368;0.013999999999999999
359.49072;0.256;0.006
263.53061;0.147;0.002
394.57779;0.051;0.001
481.0555700000001;0.002;0.0
822.68853;0.0;0.001
826.98223;0.0;0.002
763.5781400000002;0.0;0.005
366.53857;0.0;0.006999999999999999
165.44858;0.0;0.009000000000000001
90.66246;0.0;0.009000000000000001
64.28511;0.0;0.009000000000000001
50.4732;0.0;0.011000000000000001
75.40158000000002;0.0;0.015
58.31981;0.0;0.022000000000000002
145.45506;0.0;0.033
163.67155;0.011000000000000001;0.045
221.86455;0.092;0.047
229.25983;0.21600000000000003;0.064
223.24108;0.342;0.046
230.37811;0.45899999999999996;0.012
323.86203;0.53;0.001
267.59427;0.5770000000000001;0.0
287.24972;0.5740000000000001;0.0
290.50463;0.52;0.0
294.46603;0.416;0.003
234.31713;0.294;0.006999999999999999
326.47939;0.121;0.006999999999999999
489.37374000000005;0.006;0.002
692.52594;0.0;0.001
814.18872;0.0;0.002
479.87861;0.0;0.004
306.54733;0.0;0.006
158.93375;0.0;0.008
79.3388;0.0;0.013
65.25335;0.0;0.023
69.23132;0.0;0.035
66.15204;0.0;0.045
65.68101;0.0;0.053
127.22211;0.0;0.057999999999999996
177.49455;0.021;0.063
211.28619;0.16899999999999998;0.047
196.736;0.36;0.013
208.65814;0.521;0.0
288.96925;0.623;0.0
338.57345;0.6709999999999999;0.004
343.0200200000001;0.68;0.02
298.9682200000001;0.607;0.037000000000000005
339.0530100000001;0.507;0.040999999999999995
392.34848;0.35600000000000004;0.034
327.6753;0.206;0.023
456.95907;0.09;0.017
575.55625;0.005;0.018000000000000002
815.91116;0.0;0.045
815.21802;0.0;0.077
625.46864;0.0;0.096
326.58447;0.0;0.09300000000000001
193.14689;0.0;0.08199999999999999
85.33783000000003;0.0;0.068
55.87315;0.0;0.053
66.80618;0.0;0.040999999999999995
62.54521999999999;0.0;0.036000000000000004
67.87104000000001;0.0;0.040999999999999995
98.22132;0.0;0.051
151.78626;0.008;0.057999999999999996
215.31276;0.081;0.052000000000000005
187.408;0.206;0.046
184.52694;0.336;0.013
186.52651;0.452;0.002
315.23068;0.539;0.001
315.01181;0.542;0.003
226.15532;0.476;0.006999999999999999
267.22443;0.397;0.008
318.12285;0.302;0.005
233.37917;0.19899999999999998;0.003
371.6327;0.084;0.002
415.0633;0.004;0.001
747.95781;0.0;0.001
648.7499799999998;0.0;0.002
544.60333;0.0;0.001
318.78045;0.0;0.001
148.60011;0.0;0.003
71.76695;0.0;0.008
68.86742;0.0;0.012
54.71469;0.0;0.011000000000000001
67.14835;0.0;0.013
59.70453000000001;0.0;0.016
119.26115;0.0;0.016
153.14141999999995;0.01;0.016
227.02632000000003;0.08700000000000001;0.01
203.73598;0.19;0.003
180.28402;0.27699999999999997;0.008
250.00681;0.306;0.021
281.15457000000004;0.33299999999999996;0.038
