Demand;SolarGen;Wind
12.55912;0.0;0.004
4.85235;0.0;0.008
3.70381;0.0;0.013
3.08798;0.0;0.015
3.2877;0.0;0.016
2.96722;0.0;0.013
4.68509;0.0;0.005
9.15691;0.002;0.001
12.9495;0.051;0.0
10.4961;0.138;0.001
13.56226;0.22899999999999998;0.001
14.62755;0.324;0.0
15.660279999999998;0.37;0.001
17.386789999999998;0.37200000000000005;0.002
16.30775;0.309;0.004
13.793;0.262;0.006
17.993489999999994;0.179;0.006999999999999999
15.76239;0.095;0.005
20.02251;0.025;0.001
27.53401;0.0;0.0
41.91451;0.0;0.0
44.36799;0.0;0.0
33.76352;0.0;0.0
12.12167;0.0;0.0
10.22956;0.0;0.0
4.62953;0.0;0.0
2.9809;0.0;0.0
2.51332;0.0;0.0
2.49172;0.0;0.0
2.87928;0.0;0.0
7.492260000000001;0.0;0.0
8.9654;0.003;0.0
13.20624;0.07400000000000001;0.001
7.715139999999999;0.18899999999999997;0.005
8.80242;0.267;0.006
11.9318;0.33799999999999997;0.006
12.70916;0.38299999999999995;0.005
12.37575;0.401;0.005
14.31705;0.379;0.005
14.92237;0.297;0.003
16.08721;0.18899999999999997;0.002
13.58839;0.098;0.002
19.37312;0.027999999999999997;0.002
22.77575;0.0;0.003
39.15472000000001;0.0;0.005
34.641290000000005;0.0;0.008
30.98436;0.0;0.011000000000000001
15.84833;0.0;0.013
7.97135;0.0;0.012
3.88189;0.0;0.009000000000000001
2.87053;0.0;0.011000000000000001
2.47071;0.0;0.011000000000000001
3.05403;0.0;0.006
2.97818;0.0;0.002
4.8132;0.0;0.0
9.25763;0.001;0.0
11.09139;0.051;0.001
6.49331;0.157;0.003
12.30199;0.253;0.006
12.12156;0.396;0.009000000000000001
14.45877;0.47;0.009000000000000001
12.57593;0.477;0.01
14.83163;0.451;0.009000000000000001
13.89249;0.36700000000000005;0.006
14.12227;0.237;0.003
11.65671;0.119;0.001
19.06109;0.035;0.0
22.36622;0.0;0.0
29.9097;0.0;0.0
37.8079;0.0;0.0
40.08465;0.0;0.0
13.68692;0.0;0.0
9.86716;0.0;0.001
3.61617;0.0;0.004
4.38114;0.0;0.006999999999999999
3.65912;0.0;0.009000000000000001
3.91631;0.0;0.009000000000000001
3.59407;0.0;0.008
8.8257;0.0;0.006
10.06162;0.005;0.004
14.82721;0.115;0.0
10.22951;0.30000000000000004;0.0
16.42694;0.471;0.013999999999999999
17.42833;0.581;0.036000000000000004
20.10009;0.615;0.052000000000000005
19.10911;0.599;0.057
19.03466;0.555;0.052000000000000005
20.74388;0.45899999999999996;0.044000000000000004
21.096770000000006;0.35200000000000004;0.035
19.77974;0.213;0.025
22.64474;0.064;0.013
34.26469;0.0;0.005
59.09776;0.0;0.001
53.80812;0.0;0.0
36.04932;0.0;0.0
20.00913;0.0;0.0
12.36397;0.0;0.0
6.14743;0.0;0.0
3.76217;0.0;0.001
3.05045;0.0;0.001
3.32046;0.0;0.001
3.38744;0.0;0.0
7.686339999999999;0.0;0.0
10.25936;0.006999999999999999;0.0
15.56469;0.147;0.0
11.93261;0.32799999999999996;0.006999999999999999
11.52823;0.483;0.015
14.65419;0.583;0.018000000000000002
17.06356;0.626;0.019
18.35505;0.614;0.019
12.89465;0.477;0.016
15.61334;0.363;0.011000000000000001
18.32956;0.276;0.006
17.59071;0.145;0.004
18.21819;0.045;0.002
31.1592;0.0;0.001
42.68367;0.0;0.0
48.25377;0.0;0.0
38.63733;0.0;0.0
18.33996;0.0;0.001
10.59316;0.0;0.003
4.1279;0.0;0.006
3.62955;0.0;0.01
3.42687;0.0;0.013
3.38057;0.0;0.013999999999999999
3.61943;0.0;0.013
7.19635;0.0;0.004
10.30265;0.006999999999999999;0.0
13.38268;0.149;0.0
12.8271;0.34400000000000003;0.003
12.90641;0.478;0.001
13.3649;0.5720000000000001;0.001
18.80669;0.625;0.001
19.01364;0.634;0.002
19.37721;0.6000000000000001;0.003
16.729129999999998;0.519;0.005
21.68183;0.408;0.005
19.83185;0.255;0.004
22.37087;0.091;0.002
36.64496;0.0;0.002
50.75291;0.0;0.002
27.0986;0.0;0.001
33.63122;0.0;0.0
17.05552;0.0;0.0
10.50464;0.0;0.001
4.9240900000000005;0.0;0.006
3.798880000000001;0.0;0.01
3.93236;0.0;0.011000000000000001
2.90648;0.0;0.01
3.85242;0.0;0.008
8.75738;0.0;0.006999999999999999
9.73258;0.005;0.006
15.86517;0.105;0.004
14.01079;0.272;0.006999999999999999
15.19103;0.442;0.064
14.91566;0.539;0.119
20.18366;0.594;0.147
17.27469;0.608;0.153
15.156;0.562;0.14
18.60223;0.485;0.111
24.39697;0.359;0.078
18.45999;0.212;0.049
26.27192;0.057999999999999996;0.025
40.02307;0.0;0.008
40.6398;0.0;0.002
51.60741;0.0;0.0
40.91049;0.0;0.0
16.430229999999998;0.0;0.0
12.47388;0.0;0.005
3.64655;0.0;0.017
4.05925;0.0;0.027999999999999997
4.08588;0.0;0.031
3.50232;0.0;0.027000000000000003
3.99926;0.0;0.018000000000000002
9.12064;0.0;0.009000000000000001
11.52483;0.006;0.002
13.898929999999998;0.127;0.0
13.399770000000002;0.316;0.005
14.11414;0.478;0.018000000000000002
18.89086;0.59;0.024
20.24065;0.622;0.028999999999999998
20.57902;0.623;0.027000000000000003
23.2159;0.5680000000000001;0.02
20.26281;0.461;0.013
24.36106;0.34800000000000003;0.006999999999999999
20.99121;0.196;0.003
29.32229;0.062;0.001
40.87783;0.0;0.0
43.42393;0.0;0.001
62.01742;0.0;0.001
47.20159;0.0;0.001
19.93476;0.0;0.005
12.00103;0.0;0.013999999999999999
5.81267;0.0;0.034
3.56662;0.0;0.053
3.3216900000000003;0.0;0.061
2.54345;0.0;0.055
3.6474;0.0;0.040999999999999995
7.37263;0.0;0.026
10.42809;0.008;0.015
12.34109;0.168;0.005
11.14437;0.38299999999999995;0.0
11.46757;0.551;0.005
13.1873;0.6659999999999999;0.021
16.42175;0.73;0.042
15.488179999999998;0.743;0.059
16.52806;0.7120000000000001;0.066
13.99719;0.628;0.067
18.50999;0.477;0.064
16.58374;0.28200000000000003;0.052000000000000005
23.2056;0.1;0.035
34.07315;0.0;0.028999999999999998
40.97161;0.0;0.02
44.44613;0.0;0.006
29.7424;0.0;0.002
16.52796;0.0;0.005
10.76215;0.0;0.018000000000000002
4.00906;0.0;0.036000000000000004
2.67196;0.0;0.051
2.76131;0.0;0.063
3.0896;0.0;0.068
2.94892;0.0;0.063
6.00293;0.0;0.051
8.80529;0.006999999999999999;0.036000000000000004
13.28271;0.149;0.024
10.91972;0.34299999999999997;0.015
12.2738;0.478;0.001
11.52985;0.594;0.0
16.579929999999994;0.64;0.002
14.07751;0.634;0.004
13.11831;0.58;0.005
16.016379999999998;0.49;0.004
18.32233;0.374;0.002
17.06958;0.231;0.001
18.45844;0.07400000000000001;0.0
24.10183;0.0;0.0
38.05412000000001;0.0;0.002
48.16373;0.0;0.004
33.0643;0.0;0.012
16.89131;0.0;0.028999999999999998
10.06292;0.0;0.052000000000000005
3.45984;0.0;0.09
4.0506199999999986;0.0;0.131
4.11155;0.0;0.11
4.42815;0.0;0.051
3.9146;0.0;0.02
7.710369999999998;0.0;0.005
11.73243;0.002;0.001
15.3227;0.067;0.0
14.72899;0.14;0.0
14.90265;0.13699999999999998;0.0
14.58526;0.15;0.0
19.09647;0.163;0.001
18.71566;0.17400000000000002;0.001
21.43203;0.18899999999999997;0.003
21.20313;0.161;0.006999999999999999
20.78769;0.118;0.02
21.37225;0.07400000000000001;0.036000000000000004
21.78854;0.015;0.023
34.16747;0.0;0.006
51.68133;0.0;0.0
59.87386;0.0;0.0
35.49004;0.0;0.0
20.86408;0.0;0.001
12.71739;0.0;0.001
4.7942800000000005;0.0;0.001
3.60617;0.0;0.003
3.4776800000000003;0.0;0.005
2.94661;0.0;0.002
3.47075;0.0;0.0
6.667889999999999;0.0;0.0
9.19245;0.005;0.0
12.90827;0.135;0.0
9.60687;0.32;0.003
14.64414;0.48;0.008
15.13125;0.597;0.012
17.52167;0.63;0.013999999999999999
18.68529;0.62;0.013
15.30273;0.5690000000000001;0.01
14.92631;0.471;0.008
23.65591;0.336;0.006999999999999999
20.24461;0.198;0.006
25.77603;0.053;0.003
27.16324;0.0;0.002
39.1048;0.0;0.001
54.58004;0.0;0.0
36.36479;0.0;0.0
16.82655;0.0;0.0
9.59259;0.0;0.001
3.96527;0.0;0.005
3.39451;0.0;0.016
3.81804;0.0;0.03
3.41406;0.0;0.033
3.5309699999999995;0.0;0.021
8.57977;0.0;0.004
9.45482;0.002;0.0
15.748970000000002;0.07100000000000001;0.0
11.75486;0.19399999999999998;0.002
14.10934;0.34;0.003
17.39999;0.472;0.008
15.27809;0.52;0.025
19.92899;0.49700000000000005;0.046
18.70183;0.43700000000000006;0.054000000000000006
15.77974;0.355;0.044000000000000004
18.59394;0.268;0.026
17.11233;0.13699999999999998;0.008
21.75346;0.035;0.001
30.32625;0.0;0.0
42.17066;0.0;0.0
48.66721;0.0;0.001
43.23972;0.0;0.003
19.88251;0.0;0.006999999999999999
9.80493;0.0;0.01
4.8270300000000015;0.0;0.013999999999999999
3.44665;0.0;0.013999999999999999
3.2808300000000004;0.0;0.013
4.3403800000000015;0.0;0.009000000000000001
3.97391;0.0;0.005
8.04687;0.0;0.003
9.46157;0.001;0.002
15.53544;0.069;0.003
12.68105;0.198;0.01
13.19646;0.34299999999999997;0.013
15.14207;0.465;0.006
16.09775;0.527;0.004
17.95402;0.537;0.006
16.77873;0.505;0.01
16.6518;0.423;0.015
21.18606;0.32299999999999995;0.016
18.03459;0.191;0.017
22.17667;0.063;0.021
28.991670000000006;0.0;0.032
44.97209;0.0;0.04
38.29569;0.0;0.04
34.64171;0.0;0.044000000000000004
17.58792;0.0;0.049
11.31637;0.0;0.053
4.40835;0.0;0.059
3.21747;0.0;0.065
3.35284;0.0;0.07100000000000001
3.37099;0.0;0.073
3.80981;0.0;0.066
7.1055199999999985;0.0;0.055
11.53401;0.004;0.045
12.89636;0.11599999999999999;0.032
9.03556;0.307;0.027000000000000003
9.76684;0.471;0.013
13.431;0.5690000000000001;0.001
18.77409;0.625;0.0
19.7935;0.642;0.0
15.90903;0.589;0.0
17.25992;0.49700000000000005;0.002
20.18895;0.341;0.012
17.29751;0.151;0.040999999999999995
23.99212;0.040999999999999995;0.091
30.83506;0.0;0.119
36.90423;0.0;0.11199999999999999
48.99746;0.0;0.08600000000000001
30.49207;0.0;0.059
14.71461;0.0;0.031
9.6847;0.0;0.018000000000000002
4.04761;0.0;0.016
2.96876;0.0;0.017
3.0306900000000003;0.0;0.017
3.07721;0.0;0.021
3.73163;0.0;0.023
8.599910000000001;0.0;0.024
10.43473;0.002;0.023
15.29034;0.085;0.017
11.0261;0.22699999999999998;0.008
11.24614;0.353;0.003
15.45898;0.449;0.001
17.52666;0.527;0.002
18.05616;0.552;0.006999999999999999
19.98242;0.52;0.012
16.15643;0.439;0.013
17.53932;0.315;0.011000000000000001
18.88084;0.172;0.008
21.09455;0.051;0.006999999999999999
30.001490000000004;0.0;0.011000000000000001
45.06089;0.0;0.012
57.77567;0.0;0.008
42.81746;0.0;0.006
19.8239;0.0;0.006999999999999999
10.73407;0.0;0.009000000000000001
5.04609;0.0;0.013
3.23988;0.0;0.016
3.73368;0.0;0.017
3.86361;0.0;0.015
3.83878;0.0;0.011000000000000001
8.07819;0.0;0.006999999999999999
10.5638;0.001;0.003
16.00655;0.06;0.0
13.09123;0.17800000000000002;0.0
13.68728;0.33799999999999997;0.0
16.69281;0.52;0.004
16.74118;0.581;0.011000000000000001
20.07552;0.5870000000000001;0.017
20.11889;0.489;0.02
21.4448;0.416;0.019
20.40497;0.273;0.016
17.26882;0.158;0.009000000000000001
22.6492;0.046;0.005
33.19084;0.0;0.004
40.4748;0.0;0.002
46.30282;0.0;0.0
37.51951;0.0;0.0
22.61739;0.0;0.001
9.59554;0.0;0.003
4.35715;0.0;0.004
3.09647;0.0;0.005
3.06551;0.0;0.004
3.21688;0.0;0.004
3.3890800000000003;0.0;0.004
6.44534;0.0;0.003
8.81916;0.001;0.004
13.17654;0.08199999999999999;0.005
8.443489999999999;0.215;0.0
11.52751;0.34299999999999997;0.0
13.8956;0.406;0.004
14.97016;0.473;0.028999999999999998
18.6905;0.489;0.053
15.799929999999998;0.467;0.07100000000000001
16.04068;0.396;0.08900000000000001
15.94131;0.301;0.098
14.72085;0.187;0.098
18.30033;0.067;0.081
34.50536;0.0;0.064
45.99849;0.0;0.091
49.05991;0.0;0.129
37.30543;0.0;0.131
15.11085;0.0;0.08700000000000001
8.2238;0.0;0.05
3.99947;0.0;0.04
3.60599;0.0;0.039
3.46484;0.0;0.034
2.7120900000000003;0.0;0.027999999999999997
3.57811;0.0;0.031
7.41743;0.0;0.035
10.67466;0.003;0.03
14.52655;0.077;0.024
11.61274;0.19399999999999998;0.034
15.294720000000002;0.29600000000000004;0.07200000000000001
15.378420000000002;0.41;0.096
19.00926;0.466;0.098
18.64566;0.491;0.085
18.19442;0.42200000000000004;0.069
15.02798;0.32299999999999995;0.057
19.01337;0.217;0.047
18.82402;0.115;0.035
24.44315;0.032;0.019
31.79754;0.0;0.01
44.01508;0.0;0.013
47.10777;0.0;0.025
44.01463;0.0;0.038
21.055670000000006;0.0;0.045
11.38408;0.0;0.044000000000000004
4.77655;0.0;0.036000000000000004
3.3856;0.0;0.026
2.65212;0.0;0.015
3.23583;0.0;0.006999999999999999
3.95391;0.0;0.002
7.347569999999998;0.0;0.0
10.67856;0.005;0.0
13.60401;0.152;0.0
10.5046;0.342;0.0
12.73399;0.49700000000000005;0.0
17.064770000000006;0.608;0.0
15.39306;0.662;0.003
16.65015;0.682;0.009000000000000001
15.49542;0.649;0.016
14.391379999999998;0.5770000000000001;0.022000000000000002
16.71646;0.43700000000000006;0.023
16.7292;0.26;0.018000000000000002
21.66151;0.09;0.011000000000000001
41.38939;0.0;0.012
46.69864000000001;0.0;0.008
51.22854;0.0;0.002
38.81886;0.0;0.0
20.79012;0.0;0.001
6.71885;0.0;0.004
4.6510099999999985;0.0;0.01
2.8551900000000003;0.0;0.016
3.09653;0.0;0.018000000000000002
2.79019;0.0;0.016
3.67654;0.0;0.011000000000000001
7.787960000000001;0.0;0.006
10.58439;0.005;0.003
16.7665;0.146;0.001
12.68775;0.366;0.0
14.07845;0.54;0.0
10.8712;0.674;0.001
19.80828;0.738;0.003
19.60421;0.753;0.006
16.41457;0.7190000000000001;0.009000000000000001
15.84189;0.6409999999999999;0.011000000000000001
16.98476;0.512;0.013
15.90904;0.33399999999999996;0.01
22.31385;0.121;0.008
28.016240000000003;0.0;0.016
44.10463;0.0;0.017
43.77772;0.0;0.006999999999999999
32.79807;0.0;0.001
24.15904;0.0;0.0
11.24166;0.0;0.0
4.3149;0.0;0.001
3.48343;0.0;0.003
3.47115;0.0;0.006
3.61491;0.0;0.006999999999999999
3.40641;0.0;0.005
9.21852;0.0;0.003
9.79839;0.005;0.001
13.975079999999998;0.146;0.0
13.7282;0.353;0.0
11.38016;0.523;0.0
18.6025;0.669;0.0
17.51224;0.726;0.004
18.2165;0.732;0.011000000000000001
20.87753;0.6920000000000001;0.02
18.63288;0.607;0.03
16.98349;0.477;0.039
18.08987;0.305;0.048
24.95579;0.11;0.061
34.64138;0.0;0.07400000000000001
35.74337;0.0;0.055
49.90666;0.0;0.017
32.84788;0.0;0.001
20.33548;0.0;0.0
11.31163;0.0;0.0
3.88475;0.0;0.002
3.57666;0.0;0.01
4.2752300000000005;0.0;0.021
3.88787;0.0;0.026
3.91262;0.0;0.02
9.45469;0.0;0.01
10.9941;0.002;0.004
12.61466;0.08700000000000001;0.001
11.95018;0.24;0.0
14.13951;0.408;0.001
16.95756;0.5589999999999999;0.002
21.48962;0.677;0.003
22.3689;0.7240000000000001;0.005
18.41103;0.6990000000000001;0.006
20.092270000000006;0.618;0.005
21.18135;0.486;0.005
17.51288;0.304;0.005
24.1273;0.09699999999999999;0.006999999999999999
35.36156;0.0;0.016
57.44523;0.0;0.02
51.37351;0.0;0.02
39.50702;0.0;0.026
24.41882;0.0;0.04
11.74625;0.0;0.057
4.11561;0.0;0.073
3.3540300000000003;0.0;0.08199999999999999
3.12256;0.0;0.075
3.4485900000000003;0.0;0.053
3.22447;0.0;0.026
7.943;0.0;0.012
10.44461;0.005;0.006999999999999999
12.45337;0.136;0.001
14.38986;0.331;0.0
12.45427;0.49700000000000005;0.002
14.68921;0.621;0.006
20.64941;0.669;0.008
19.38594;0.652;0.013999999999999999
16.8051;0.5700000000000001;0.02
17.13756;0.424;0.021
19.1667;0.23199999999999998;0.026
18.79541;0.105;0.04
20.38768;0.026;0.052000000000000005
32.66622;0.0;0.040999999999999995
46.0409;0.0;0.022000000000000002
55.79485;0.0;0.011000000000000001
34.73155;0.0;0.012
17.7979;0.0;0.016
9.50946;0.0;0.025
5.0968800000000005;0.0;0.033
3.57787;0.0;0.023
3.54587;0.0;0.011000000000000001
3.4625800000000004;0.0;0.005
3.4628;0.0;0.003
8.15271;0.0;0.002
12.7685;0.004;0.001
17.14634;0.133;0.0
12.62464;0.315;0.001
14.65749;0.45299999999999996;0.008
13.98966;0.561;0.025
20.94069;0.606;0.053
18.57987;0.61;0.068
22.58584;0.5539999999999999;0.066
18.66676;0.472;0.054000000000000006
20.31773;0.32799999999999996;0.040999999999999995
20.20336;0.195;0.031
25.87493;0.063;0.021
33.80753;0.0;0.018000000000000002
44.08335;0.0;0.011000000000000001
54.3853;0.0;0.002
33.12995;0.0;0.0
20.87686;0.0;0.0
11.13226;0.0;0.0
4.89609;0.0;0.0
3.97591;0.0;0.002
3.53504;0.0;0.003
4.3388800000000005;0.0;0.002
3.668730000000001;0.0;0.002
8.24513;0.0;0.002
11.89633;0.005;0.003
19.288120000000006;0.15;0.003
15.17132;0.359;0.023
13.93621;0.529;0.062
15.52585;0.627;0.084
21.33837;0.6900000000000001;0.096
22.44894;0.7000000000000001;0.103
22.06008;0.66;0.106
17.243489999999998;0.5730000000000001;0.10800000000000001
21.68728;0.43799999999999994;0.11
19.38276;0.268;0.091
24.55512;0.085;0.051
37.16124;0.0;0.031
41.50773;0.0;0.015
53.6392;0.0;0.002
37.70401;0.0;0.0
20.03375;0.0;0.0
11.57113;0.0;0.0
5.0271300000000005;0.0;0.0
4.38801;0.0;0.0
4.67287;0.0;0.0
3.88029;0.0;0.0
3.42567;0.0;0.0
9.07458;0.0;0.0
12.68776;0.004;0.0
17.3457;0.132;0.0
14.04101;0.324;0.001
15.53654;0.471;0.002
19.85665;0.5630000000000001;0.006
21.19607;0.623;0.013
23.95098;0.623;0.017
18.59775;0.583;0.017
17.36618;0.496;0.018000000000000002
21.26192;0.365;0.02
22.01417;0.204;0.021
28.03136;0.062;0.021
38.16866;0.0;0.028999999999999998
48.86297;0.0;0.033
53.61455;0.0;0.033
46.66647;0.0;0.042
21.57053;0.0;0.063
11.17823;0.0;0.07400000000000001
5.25284;0.0;0.07100000000000001
3.85926;0.0;0.057999999999999996
3.5128800000000004;0.0;0.043
3.03828;0.0;0.03
3.48069;0.0;0.012
8.95076;0.0;0.0
8.82265;0.002;0.0
15.743670000000002;0.057999999999999996;0.0
11.73801;0.172;0.003
15.60962;0.342;0.002
16.38661;0.476;0.001
20.30135;0.51;0.002
16.47702;0.544;0.004
17.59928;0.5529999999999999;0.009000000000000001
15.76611;0.447;0.02
18.90052;0.28600000000000003;0.026
17.88855;0.149;0.02
20.66531;0.039;0.013
29.99132;0.0;0.011000000000000001
42.43804;0.0;0.009000000000000001
42.21349;0.0;0.005
36.57738;0.0;0.004
15.5413;0.0;0.003
10.53869;0.0;0.004
4.182919999999998;0.0;0.005
4.05697;0.0;0.005
3.96061;0.0;0.004
4.2521;0.0;0.001
4.11348;0.0;0.0
8.36485;0.0;0.0
11.90837;0.0;0.0
19.48922;0.049;0.0
13.64626;0.159;0.0
12.53198;0.281;0.0
20.44089;0.39;0.0
18.59146;0.436;0.004
19.0341;0.45;0.011000000000000001
20.23706;0.436;0.021
19.87053;0.364;0.027000000000000003
23.2337;0.273;0.027999999999999997
20.29481;0.159;0.022000000000000002
30.16239;0.048;0.013999999999999999
36.31893;0.0;0.01
45.24501;0.0;0.005
62.82239000000001;0.0;0.0
48.66124;0.0;0.0
23.50962;0.0;0.0
12.56203;0.0;0.0
5.5717300000000005;0.0;0.003
3.83435;0.0;0.005
3.54001;0.0;0.005
3.72692;0.0;0.001
3.48266;0.0;0.0
6.81095;0.0;0.0
10.37098;0.001;0.0
14.2385;0.079;0.003
11.39185;0.244;0.011000000000000001
14.33224;0.405;0.005
15.3605;0.527;0.002
16.67226;0.5670000000000001;0.003
19.89555;0.54;0.009000000000000001
20.87787;0.508;0.016
19.89155;0.451;0.021
19.67639;0.35000000000000003;0.022000000000000002
20.64727;0.209;0.021
21.10188;0.064;0.013
31.86829;0.0;0.005
48.01648;0.0;0.001
55.548730000000006;0.0;0.0
36.78641;0.0;0.001
19.78781;0.0;0.011000000000000001
13.19229;0.0;0.028999999999999998
4.47811;0.0;0.037000000000000005
3.53187;0.0;0.037000000000000005
3.11726;0.0;0.027000000000000003
3.96458;0.0;0.017
3.5073300000000005;0.0;0.013999999999999999
7.9935399999999985;0.0;0.02
9.97894;0.004;0.039
13.9082;0.14800000000000002;0.049
12.66882;0.353;0.035
11.99906;0.515;0.044000000000000004
16.11081;0.608;0.044000000000000004
17.9837;0.653;0.040999999999999995
13.99307;0.6609999999999999;0.039
19.84285;0.604;0.035
15.199000000000002;0.524;0.027999999999999997
17.46066;0.392;0.022000000000000002
16.75307;0.209;0.016
18.75105;0.054000000000000006;0.013999999999999999
34.79835;0.0;0.027000000000000003
44.97281;0.0;0.027999999999999997
42.99589;0.0;0.016
35.78111;0.0;0.011000000000000001
17.89211;0.0;0.013
10.38816;0.0;0.019
4.2449900000000005;0.0;0.023
3.69583;0.0;0.018000000000000002
3.40815;0.0;0.009000000000000001
3.75203;0.0;0.005
4.31384;0.0;0.002
7.16856;0.0;0.004
13.08929;0.001;0.011000000000000001
18.0537;0.07400000000000001;0.023
12.26248;0.096;0.021
14.77215;0.14800000000000002;0.031
19.40821;0.222;0.047
22.17425;0.364;0.051
22.27436;0.514;0.06
20.08747;0.471;0.064
20.20108;0.36700000000000005;0.055999999999999994
26.37129;0.231;0.044000000000000004
16.19731;0.139;0.023
26.28818;0.042;0.01
39.94125;0.0;0.01
52.54600000000001;0.0;0.013
50.23067;0.0;0.015
34.907270000000004;0.0;0.021
22.56846;0.0;0.03
12.39043;0.0;0.036000000000000004
4.64941;0.0;0.040999999999999995
3.60707;0.0;0.039
3.31811;0.0;0.034
3.48095;0.0;0.031
2.80657;0.0;0.027999999999999997
6.742660000000001;0.0;0.017
9.21792;0.002;0.003
14.49446;0.091;0.0
15.03495;0.271;0.002
14.1495;0.451;0.006
17.99371;0.5760000000000001;0.006999999999999999
16.86795;0.611;0.011000000000000001
13.83083;0.608;0.017
17.9624;0.547;0.023
14.19997;0.424;0.026
20.27109;0.27399999999999997;0.03
18.06084;0.133;0.040999999999999995
19.77244;0.036000000000000004;0.053
31.27293;0.0;0.055
41.67047;0.0;0.048
49.50973;0.0;0.037000000000000005
33.62378;0.0;0.027000000000000003
18.4444;0.0;0.019
8.5343;0.0;0.016
3.6418;0.0;0.018000000000000002
3.09836;0.0;0.019
3.60995;0.0;0.013999999999999999
2.92656;0.0;0.01
3.3013800000000004;0.0;0.008
6.42614;0.0;0.006
7.75581;0.001;0.005
11.31393;0.073;0.006999999999999999
8.97827;0.198;0.01
9.06494;0.324;0.002
15.82182;0.41700000000000004;0.0
16.36242;0.479;0.0
13.42404;0.493;0.0
18.11913;0.472;0.0
11.88038;0.395;0.003
15.47384;0.293;0.006999999999999999
16.108179999999994;0.168;0.015
19.92805;0.049;0.027000000000000003
21.80659;0.0;0.035
39.08799000000001;0.0;0.023
44.38582;0.0;0.006999999999999999
28.00776;0.0;0.001
17.13675;0.0;0.0
10.01102;0.0;0.0
3.72347;0.0;0.001
4.09267;0.0;0.003
3.87365;0.0;0.006
3.66921;0.0;0.006999999999999999
3.83148;0.0;0.006999999999999999
7.81505;0.0;0.006
10.88007;0.003;0.002
14.80979;0.14200000000000002;0.0
12.28327;0.34299999999999997;0.003
16.36084;0.501;0.033
15.39135;0.623;0.064
18.56211;0.6970000000000001;0.081
21.24113;0.711;0.081
16.34623;0.6659999999999999;0.069
16.64933;0.5750000000000001;0.057
21.68017;0.442;0.049
17.56544;0.272;0.042
21.91693;0.08199999999999999;0.032
36.63556;0.0;0.027000000000000003
50.15705;0.0;0.013
48.66616;0.0;0.001
38.78334;0.0;0.0
17.98855;0.0;0.0
10.20623;0.0;0.006
4.658519999999998;0.0;0.015
4.0422699999999985;0.0;0.02
3.86598;0.0;0.019
3.30056;0.0;0.021
3.27405;0.0;0.034
8.1658;0.0;0.054000000000000006
9.34506;0.004;0.057999999999999996
19.20686;0.155;0.03
13.90499;0.359;0.032
13.09957;0.522;0.075
18.24153;0.623;0.109
15.63789;0.66;0.124
21.09855;0.653;0.122
19.66107;0.586;0.111
18.1287;0.486;0.092
16.78404;0.36200000000000004;0.07
20.00219;0.22699999999999998;0.052000000000000005
24.07191;0.07200000000000001;0.031
40.50315;0.0;0.013
44.50925;0.0;0.005
46.43064;0.0;0.001
36.88382;0.0;0.001
21.38865;0.0;0.0
10.86682;0.0;0.0
4.69559;0.0;0.0
3.55764;0.0;0.0
3.07117;0.0;0.0
3.29702;0.0;0.0
3.65378;0.0;0.0
7.57685;0.0;0.0
9.84882;0.001;0.0
13.27641;0.07100000000000001;0.0
11.05018;0.205;0.0
15.97915;0.336;0.002
17.25405;0.457;0.005
17.06589;0.509;0.006
15.813770000000002;0.491;0.006
20.79755;0.401;0.008
19.07989;0.31;0.01
21.0613;0.221;0.015
18.41816;0.126;0.027000000000000003
24.43043;0.038;0.044000000000000004
30.40294;0.0;0.066
40.06469;0.0;0.079
44.64812;0.0;0.077
42.98585;0.0;0.081
19.42803;0.0;0.094
11.69434;0.0;0.105
4.72116;0.0;0.106
3.5003800000000003;0.0;0.09699999999999999
3.59271;0.0;0.084
3.28291;0.0;0.069
2.95638;0.0;0.052000000000000005
8.76402;0.0;0.04
10.47646;0.0;0.032
15.8624;0.067;0.023
13.30545;0.198;0.015
13.98233;0.331;0.006999999999999999
13.747329999999998;0.441;0.003
18.4583;0.488;0.0
17.39016;0.5;0.0
19.82702;0.471;0.0
19.23584;0.411;0.0
18.02995;0.318;0.001
20.0085;0.18899999999999997;0.006
25.90285;0.055;0.035
32.784240000000004;0.0;0.07100000000000001
46.79708;0.0;0.061
48.80963;0.0;0.028999999999999998
51.47417;0.0;0.01
22.2362;0.0;0.003
13.07115;0.0;0.002
4.64445;0.0;0.008
3.49094;0.0;0.018000000000000002
3.29556;0.0;0.026
3.00834;0.0;0.025
3.3357;0.0;0.017
7.00881;0.0;0.008
7.836119999999998;0.003;0.002
11.8765;0.125;0.0
9.97741;0.318;0.0
9.78793;0.484;0.0
14.71048;0.597;0.002
17.25704;0.6629999999999999;0.008
17.172620000000002;0.6759999999999999;0.018000000000000002
16.042939999999998;0.637;0.026
17.07881;0.555;0.027999999999999997
18.57519;0.414;0.026
15.2135;0.225;0.024
24.18491;0.059;0.022000000000000002
24.87654;0.0;0.036000000000000004
36.05597;0.0;0.040999999999999995
41.93667;0.0;0.026
42.58483;0.0;0.01
16.33962;0.0;0.002
9.68935;0.0;0.001
3.97586;0.0;0.006
4.76074;0.0;0.019
4.299169999999998;0.0;0.027999999999999997
4.6389999999999985;0.0;0.027000000000000003
5.03686;0.0;0.016
11.35133;0.0;0.006
12.36562;0.003;0.002
17.26362;0.136;0.0
14.40112;0.337;0.0
