Demand;SolarGen;Wind
15.42331;0.0;0.013999999999999999
12.37318;0.0;0.011000000000000001
11.92431;0.0;0.008
26.3252;0.0;0.005
33.354890000000005;0.001;0.002
48.76546;0.063;0.0
37.65069;0.17800000000000002;0.0
45.3931;0.336;0.002
45.76014;0.534;0.01
54.43433;0.6000000000000001;0.023
61.20238000000001;0.597;0.031
68.06306;0.498;0.035
51.81519;0.42700000000000005;0.032
74.62848000000002;0.272;0.026
59.53832;0.158;0.017
67.0049;0.046;0.009000000000000001
101.03968;0.0;0.006
148.5109;0.0;0.004
208.58497;0.0;0.001
119.81642;0.0;0.0
58.74291;0.0;0.001
38.71206;0.0;0.002
15.43234;0.0;0.003
11.39166;0.0;0.002
14.01344;0.0;0.002
13.44299;0.0;0.002
15.947220000000002;0.0;0.002
24.91804;0.0;0.002
39.94036;0.001;0.002
50.95497;0.076;0.003
50.76319;0.207;0.001
53.88945;0.34400000000000003;0.0
58.66761999999999;0.41700000000000004;0.013
67.37644;0.489;0.048
73.55338;0.51;0.077
73.22058;0.493;0.098
69.22296;0.43;0.118
67.34881999999999;0.32899999999999996;0.125
67.17385999999999;0.205;0.122
89.34210999999998;0.073;0.1
127.79538;0.0;0.069
161.11484;0.0;0.085
190.52971;0.0;0.111
117.86955;0.0;0.113
72.32799;0.0;0.076
44.83071;0.0;0.042
18.54799;0.0;0.031
11.40494;0.0;0.028999999999999998
11.22117;0.0;0.026
12.82202;0.0;0.022000000000000002
13.37969;0.0;0.027999999999999997
26.07529;0.0;0.036000000000000004
35.03361;0.003;0.034
53.92904;0.09;0.03
44.0766;0.21899999999999997;0.051
50.56983;0.315;0.102
55.74588000000001;0.42200000000000004;0.133
74.47501;0.48100000000000004;0.138
67.90363;0.507;0.124
74.80032;0.445;0.105
48.14621;0.34800000000000003;0.09
65.19063;0.238;0.076
61.06352;0.126;0.057999999999999996
63.55698;0.036000000000000004;0.032
119.44405;0.0;0.015
152.33456;0.0;0.013999999999999999
168.53748000000004;0.0;0.021
115.29341;0.0;0.03
69.27979;0.0;0.035
40.54286;0.0;0.034
17.834789999999995;0.0;0.028999999999999998
12.23223;0.0;0.021
13.41505;0.0;0.013
12.74324;0.0;0.006
12.06431;0.0;0.002
29.66108;0.0;0.0
33.921170000000004;0.005;0.0
57.40458;0.153;0.0
39.71544;0.34500000000000003;0.0
54.18955;0.501;0.002
54.46329;0.614;0.008
63.54023000000001;0.6679999999999999;0.02
71.08049;0.6890000000000001;0.033
58.9692;0.657;0.046
65.08079000000001;0.58;0.054000000000000006
72.63084;0.434;0.053
73.19601999999998;0.252;0.044000000000000004
74.83305;0.08600000000000001;0.027999999999999997
99.46167;0.0;0.022000000000000002
134.82207;0.0;0.013999999999999999
179.06679;0.0;0.005
151.91831000000005;0.0;0.001
63.89898;0.0;0.001
37.21156;0.0;0.001
18.03316;0.0;0.002
10.888;0.0;0.004
12.69665;0.0;0.006999999999999999
9.58924;0.0;0.009000000000000001
13.3191;0.0;0.008
27.98005;0.0;0.006
44.10478;0.004;0.006
51.50032;0.138;0.003
40.00624000000001;0.363;0.0
51.06571;0.541;0.004
48.75116;0.679;0.013999999999999999
66.73156;0.743;0.023
73.34345;0.758;0.027999999999999997
66.35258;0.7240000000000001;0.028999999999999998
70.32485;0.6459999999999999;0.03
63.61153;0.517;0.028999999999999998
72.40154;0.33799999999999997;0.023
83.14307;0.12300000000000001;0.015
136.79559;0.0;0.019
140.6396;0.0;0.013999999999999999
180.57186;0.0;0.005
140.12381000000002;0.0;0.001
71.51918;0.0;0.0
38.84213;0.0;0.0
13.998170000000002;0.0;0.001
11.03978;0.0;0.002
11.29228;0.0;0.003
12.76579;0.0;0.004
10.65069;0.0;0.003
25.48675;0.0;0.001
26.62671;0.005;0.001
41.64082;0.146;0.0
38.42395;0.35600000000000004;0.0
37.50409000000001;0.529;0.001
50.02425;0.677;0.008
52.80874;0.735;0.02
61.56207;0.742;0.028999999999999998
55.05565;0.7020000000000001;0.036000000000000004
46.20768;0.614;0.043
68.23008;0.479;0.049
57.10536;0.302;0.055999999999999994
84.81709000000002;0.107;0.066
113.33925;0.0;0.079
144.86146000000005;0.0;0.061
160.89803999999995;0.0;0.021
113.05976;0.0;0.002
60.75834;0.0;0.0
34.52938;0.0;0.0
12.2339;0.0;0.002
12.06625;0.0;0.006
9.8858;0.0;0.013999999999999999
12.01076;0.0;0.019
13.403720000000002;0.0;0.016
26.41888;0.0;0.01
35.52311;0.002;0.005
50.61935;0.09300000000000001;0.001
38.78539;0.253;0.0
44.27821;0.42200000000000004;0.001
49.49696;0.5670000000000001;0.005
56.78545;0.679;0.011000000000000001
63.935930000000006;0.722;0.016
84.52173;0.7010000000000001;0.016
48.78275;0.622;0.013999999999999999
77.15272;0.491;0.013
65.97064;0.308;0.011000000000000001
84.72723;0.1;0.013
114.79328;0.0;0.023
145.80352;0.0;0.026
174.65531;0.0;0.023
117.80965;0.0;0.026
77.82781999999997;0.0;0.034
40.1448;0.0;0.044000000000000004
17.194329999999994;0.0;0.055999999999999994
13.00787;0.0;0.066
11.41567;0.0;0.064
10.92786;0.0;0.048
12.41334;0.0;0.023
28.24528;0.0;0.01
36.94864000000001;0.004;0.005
46.77714;0.13699999999999998;0.001
39.38259;0.337;0.0
48.85609;0.505;0.006
62.41277;0.632;0.013999999999999999
65.75291999999999;0.682;0.02
51.15579;0.67;0.027999999999999997
62.63286;0.588;0.034
57.29033;0.45399999999999996;0.033
66.15819;0.264;0.037000000000000005
67.21125;0.122;0.052000000000000005
66.72239;0.027999999999999997;0.066
87.25246;0.0;0.054000000000000006
160.96515;0.0;0.027000000000000003
147.36436;0.0;0.011000000000000001
131.07151000000002;0.0;0.009000000000000001
73.40871;0.0;0.01
42.14259000000001;0.0;0.017
16.619989999999998;0.0;0.027000000000000003
12.08781;0.0;0.022000000000000002
13.113029999999998;0.0;0.01
11.74095;0.0;0.004
13.53633;0.0;0.003
32.071940000000005;0.0;0.002
39.33221;0.004;0.001
45.85606;0.133;0.0
45.66515;0.319;0.002
53.46369;0.462;0.02
50.70195;0.5730000000000001;0.045
65.45529;0.624;0.081
77.6452;0.631;0.104
71.51118000000002;0.5710000000000001;0.105
57.4796;0.488;0.091
79.39794;0.34500000000000003;0.07100000000000001
79.85491;0.209;0.054000000000000006
76.78339;0.067;0.036000000000000004
119.37397;0.0;0.028999999999999998
158.56127;0.0;0.021
153.1499;0.0;0.006999999999999999
98.12244;0.0;0.001
70.24136;0.0;0.0
38.15641;0.0;0.0
19.63827;0.0;0.0
8.848460000000003;0.0;0.001
10.44036;0.0;0.001
9.22773;0.0;0.001
9.00985;0.0;0.001
27.22587;0.0;0.001
22.6151;0.004;0.002
36.06879;0.15;0.003
30.96798;0.36;0.033
39.73255;0.532;0.081
46.05683;0.635;0.10800000000000001
51.97706;0.6980000000000001;0.124
46.38972;0.7090000000000001;0.132
48.42735;0.672;0.13699999999999998
57.01217;0.5820000000000001;0.138
54.36756;0.451;0.138
49.69577;0.273;0.115
68.70203000000001;0.08700000000000001;0.065
71.2392;0.0;0.040999999999999995
115.8514;0.0;0.024
131.47444;0.0;0.006
121.08118;0.0;0.0
50.27106;0.0;0.0
25.85123;0.0;0.0
14.46341;0.0;0.0
11.72367;0.0;0.0
12.84623;0.0;0.0
11.4735;0.0;0.0
11.82461;0.0;0.0
24.0885;0.0;0.0
30.312;0.004;0.0
41.26016;0.133;0.0
35.21735;0.327;0.002
41.71589;0.478;0.006
57.89371;0.5730000000000001;0.015
63.16242;0.631;0.027000000000000003
66.32245999999999;0.634;0.033
66.54975;0.597;0.035
56.254430000000006;0.514;0.036000000000000004
70.71871;0.377;0.039
69.48250999999999;0.206;0.039
81.60958000000002;0.064;0.037000000000000005
111.34617;0.0;0.045
95.74656;0.0;0.046
152.24958999999996;0.0;0.035
118.80578;0.0;0.034
62.75705;0.0;0.044000000000000004
36.92486;0.0;0.051
16.69466;0.0;0.048
11.15419;0.0;0.040999999999999995
10.80352;0.0;0.031
12.95678;0.0;0.027000000000000003
11.80273;0.0;0.015
24.94527;0.0;0.001
40.74641;0.001;0.0
46.85502;0.055;0.0
37.91591;0.17;0.003
42.21112;0.35000000000000003;0.004
49.88757;0.491;0.006
63.50652;0.511;0.01
61.23135;0.541;0.016
69.67371999999999;0.583;0.026
58.90973;0.486;0.039
54.83902;0.316;0.047
63.93372;0.17;0.036000000000000004
60.21161;0.046;0.023
106.60692;0.0;0.017
128.37759;0.0;0.012
162.59175;0.0;0.006
137.64655;0.0;0.003
74.9549;0.0;0.002
30.297490000000003;0.0;0.002
14.08274;0.0;0.002
12.62409;0.0;0.002
11.61599;0.0;0.001
13.44651;0.0;0.0
12.87713;0.0;0.0
29.857640000000004;0.0;0.0
41.06759;0.0;0.0
53.90677;0.063;0.0
43.50837;0.191;0.0
47.50798;0.315;0.0
58.93427;0.425;0.002
74.17215999999998;0.462;0.013
62.4533;0.475;0.027000000000000003
74.73665;0.45399999999999996;0.043
70.48715;0.38;0.052000000000000005
74.03315;0.28300000000000003;0.053
71.15478;0.16;0.044000000000000004
92.36853;0.048;0.027999999999999997
118.33275;0.0;0.02
151.90081999999995;0.0;0.013
193.54859;0.0;0.002
140.8219;0.0;0.0
64.22915;0.0;0.0
47.11881;0.0;0.0
19.11594;0.0;0.0
8.04711;0.0;0.001
8.5552;0.0;0.001
8.76346;0.0;0.0
9.21215;0.0;0.0
19.11189;0.0;0.0
31.71704;0.001;0.0
37.07495;0.08199999999999999;0.001
30.56033;0.239;0.006
26.15752;0.401;0.006
50.52471;0.531;0.006
45.74301;0.5820000000000001;0.012
51.3058;0.5680000000000001;0.024
43.27953;0.5379999999999999;0.034
43.53561;0.479;0.042
41.90728;0.37;0.044000000000000004
53.86689000000001;0.22;0.044000000000000004
52.76385;0.067;0.031
78.7404;0.0;0.017
99.09318;0.0;0.006999999999999999
116.37128;0.0;0.001
95.39049;0.0;0.001
47.07117;0.0;0.005
28.06768;0.0;0.013
11.3688;0.0;0.016
13.48763;0.0;0.018000000000000002
13.159629999999998;0.0;0.015
11.4633;0.0;0.013999999999999999
14.13236;0.0;0.017
31.797390000000004;0.0;0.027000000000000003
39.66016;0.004;0.047
64.40214;0.149;0.054000000000000006
49.0176;0.35600000000000004;0.049
59.23435;0.521;0.069
66.76765999999999;0.617;0.07
71.28544000000002;0.6659999999999999;0.069
78.9843;0.674;0.068
64.98413000000001;0.618;0.063
70.31685;0.536;0.052000000000000005
79.75721;0.396;0.044000000000000004
79.35858;0.214;0.035
88.63976;0.053;0.028999999999999998
144.41152;0.0;0.038
182.52736;0.0;0.034
220.40904;0.0;0.016
149.36813;0.0;0.006999999999999999
82.47044;0.0;0.005
34.992709999999995;0.0;0.004
16.6861;0.0;0.008
10.433;0.0;0.01
9.19032;0.0;0.008
10.43308;0.0;0.006999999999999999
11.42323;0.0;0.006
17.541339999999998;0.0;0.01
24.32714;0.002;0.02
45.24361;0.08800000000000001;0.033
33.84502;0.132;0.037000000000000005
44.12815;0.208;0.061
41.78103;0.27699999999999997;0.092
54.64623;0.375;0.094
54.9759;0.503;0.1
55.90845;0.46;0.099
52.4027;0.361;0.08199999999999999
58.47756;0.22699999999999998;0.063
41.9972;0.136;0.038
58.30565;0.04;0.02
102.83998;0.0;0.017
132.81471000000002;0.0;0.013999999999999999
112.61062;0.0;0.009000000000000001
94.18859;0.0;0.009000000000000001
54.52598;0.0;0.013
33.03135;0.0;0.016
12.51033;0.0;0.02
10.22745;0.0;0.023
9.94523;0.0;0.024
10.6885;0.0;0.027999999999999997
8.21702;0.0;0.032
23.085420000000006;0.0;0.027000000000000003
35.81721;0.002;0.012
46.20257;0.096;0.002
30.822540000000004;0.28300000000000003;0.005
40.8244;0.467;0.016
49.77171;0.599;0.019
63.00881;0.643;0.026
59.19611999999999;0.6459999999999999;0.031
52.86663000000001;0.5920000000000001;0.033
57.73681;0.46299999999999997;0.033
63.17799;0.31;0.034
59.75796999999999;0.145;0.040999999999999995
69.97778000000001;0.039;0.049
100.79983;0.0;0.051
123.44828;0.0;0.044000000000000004
173.82401000000004;0.0;0.034
96.11584;0.0;0.026
69.65318;0.0;0.018000000000000002
29.52161;0.0;0.015
15.35501;0.0;0.018000000000000002
9.98404;0.0;0.019
10.50933;0.0;0.015
10.68334;0.0;0.01
11.11344;0.0;0.006999999999999999
28.168540000000004;0.0;0.005
27.04496;0.0;0.004
53.8123;0.061;0.005
43.98651;0.177;0.004
47.5795;0.305;0.0
51.63911;0.405;0.0
66.79446;0.46799999999999997;0.0
55.8567;0.483;0.0
54.01526;0.45799999999999996;0.002
65.05715;0.379;0.006
63.75813;0.27699999999999997;0.012
59.09996;0.157;0.021
75.45283;0.046;0.032
95.54498;0.0;0.040999999999999995
135.45803;0.0;0.027999999999999997
173.38523999999995;0.0;0.009000000000000001
109.2754;0.0;0.001
67.94768;0.0;0.0
35.22091;0.0;0.0
14.71924;0.0;0.0
11.4316;0.0;0.002
11.20486;0.0;0.003
10.72436;0.0;0.004
10.7323;0.0;0.003
26.17892;0.0;0.002
32.779990000000005;0.003;0.001
45.72855;0.14400000000000002;0.0
42.82873;0.34800000000000003;0.008
44.6879;0.509;0.057999999999999996
48.74714;0.63;0.096
51.93316;0.6980000000000001;0.119
54.37798000000001;0.711;0.11699999999999999
60.00611;0.662;0.098
59.04458;0.5710000000000001;0.08
62.2147;0.442;0.068
48.36478;0.265;0.059
72.66315;0.081;0.048
108.48136;0.0;0.045
134.55578;0.0;0.028999999999999998
173.04548;0.0;0.006
120.90285;0.0;0.0
54.36895;0.0;0.0
38.60991;0.0;0.001
13.16386;0.0;0.004
12.83483;0.0;0.008
12.80593;0.0;0.011000000000000001
12.97192;0.0;0.017
13.28386;0.0;0.033
32.21414;0.0;0.054000000000000006
47.29931;0.004;0.057999999999999996
57.22069000000001;0.155;0.032
44.37345;0.361;0.055999999999999994
51.89651;0.525;0.12300000000000001
56.56718000000001;0.63;0.165
74.19821;0.669;0.18
72.22913;0.6629999999999999;0.17400000000000002
64.61301;0.593;0.157
61.31149;0.491;0.134
62.69485;0.361;0.105
75.14121;0.226;0.081
82.77918000000003;0.075;0.051
128.61016999999998;0.0;0.025
162.6252;0.0;0.013999999999999999
222.77037;0.0;0.005
167.26609;0.0;0.002
63.93731;0.0;0.0
38.40407;0.0;0.0
16.28125;0.0;0.0
12.43927;0.0;0.0
12.77949;0.0;0.0
12.80032;0.0;0.0
12.08148;0.0;0.0
27.51091;0.0;0.0
35.80947000000001;0.001;0.0
52.73056999999999;0.068;0.0
43.16983;0.204;0.003
49.24647;0.335;0.012
56.14619;0.457;0.018000000000000002
55.17571;0.521;0.021
57.11286;0.512;0.021
58.87317;0.431;0.024
58.06862;0.33399999999999996;0.026
64.00286;0.23;0.027999999999999997
57.25506;0.128;0.037000000000000005
72.93993;0.038;0.052000000000000005
112.99536;0.0;0.067
160.13623;0.0;0.07100000000000001
157.23072;0.0;0.064
123.17519;0.0;0.068
59.14289;0.0;0.083
39.60019000000001;0.0;0.09699999999999999
13.16998;0.0;0.103
10.92355;0.0;0.1
7.0301100000000005;0.0;0.09
10.0756;0.0;0.077
10.63651;0.0;0.06
22.03955;0.0;0.047
25.82593;0.0;0.037000000000000005
38.44514;0.066;0.025
42.46566;0.19399999999999998;0.006
41.42786;0.326;0.001
37.97519000000001;0.434;0.001
40.17658;0.483;0.0
56.02129;0.49;0.0
53.53181;0.457;0.0
60.35074;0.39299999999999996;0.0
52.37742;0.299;0.003
56.54906999999999;0.17600000000000002;0.011000000000000001
57.10784;0.051;0.039
88.3927;0.0;0.075
140.5971;0.0;0.07
122.03751;0.0;0.038
116.27131;0.0;0.013999999999999999
50.74839;0.0;0.004
29.33339;0.0;0.002
10.28226;0.0;0.005
12.26563;0.0;0.011000000000000001
12.29413;0.0;0.015
10.86986;0.0;0.015
12.61328;0.0;0.011000000000000001
21.47126;0.0;0.005
34.595;0.003;0.001
51.58097;0.13;0.0
35.74327;0.324;0.0
42.78712;0.486;0.002
52.77642;0.595;0.009000000000000001
59.36858;0.655;0.022000000000000002
71.34779;0.6609999999999999;0.037000000000000005
56.41825;0.618;0.045
49.77978;0.529;0.044000000000000004
60.492;0.38799999999999996;0.037000000000000005
66.79239;0.207;0.031
82.07208;0.054000000000000006;0.022000000000000002
111.84169;0.0;0.027999999999999997
155.39007;0.0;0.03
169.9863;0.0;0.019
120.0644;0.0;0.006
65.61886;0.0;0.001
37.40863;0.0;0.0
12.91343;0.0;0.002
11.60219;0.0;0.006999999999999999
12.20727;0.0;0.013
11.30809;0.0;0.013
11.45177;0.0;0.01
21.9794;0.0;0.006
35.96545;0.003;0.004
53.78913000000001;0.136;0.001
43.94015;0.33899999999999997;0.001
50.25329;0.503;0.019
49.90136;0.62;0.042
55.4108;0.6829999999999999;0.066
60.16719000000001;0.6990000000000001;0.079
68.9191;0.669;0.08
66.75273;0.595;0.07100000000000001
70.95559;0.476;0.06
69.71284;0.307;0.053
78.66589;0.105;0.043
121.70198;0.0;0.046
144.76747;0.0;0.031
190.41964;0.0;0.008
156.04555;0.0;0.0
76.62057;0.0;0.0
46.02743;0.0;0.0
18.28355;0.0;0.005
11.31918;0.0;0.017
10.63106;0.0;0.032
11.40758;0.0;0.045
11.61365;0.0;0.047
26.99556;0.0;0.042
30.44022;0.003;0.035
54.16495;0.155;0.023
39.35154;0.363;0.02
40.60965;0.527;0.07200000000000001
55.48938;0.639;0.103
64.65508;0.7000000000000001;0.122
64.28595;0.7140000000000001;0.133
51.34465;0.68;0.134
53.73069;0.601;0.126
60.04507;0.474;0.11
64.70653;0.297;0.08800000000000001
71.66958000000002;0.096;0.054000000000000006
105.26914;0.0;0.04
120.5544;0.0;0.021
157.68122;0.0;0.004
122.66788;0.0;0.0
53.17037;0.0;0.0
34.60476;0.0;0.001
13.71044;0.0;0.011000000000000001
11.15379;0.0;0.034
10.84184;0.0;0.057
9.81242;0.0;0.067
9.06915;0.0;0.067
21.78903;0.0;0.067
24.48203;0.002;0.067
30.120890000000006;0.135;0.061
34.77156;0.33899999999999997;0.043
42.6797;0.502;0.07200000000000001
41.95401;0.613;0.113
43.66534;0.672;0.147
59.34248;0.685;0.16399999999999998
58.66429;0.6559999999999999;0.17
58.45583000000001;0.5760000000000001;0.16699999999999998
55.98433000000001;0.446;0.161
59.48474;0.258;0.139
69.56628;0.065;0.10099999999999999
87.64564;0.0;0.091
107.87257;0.0;0.066
165.09636;0.0;0.038
108.67047;0.0;0.033
59.25631;0.0;0.04
36.16719000000001;0.0;0.051
15.28026;0.0;0.062
13.245920000000002;0.0;0.067
12.38562;0.0;0.066
9.2462;0.0;0.063
9.38461;0.0;0.057999999999999996
26.888070000000006;0.0;0.05
35.08448;0.001;0.043
45.35807;0.08700000000000001;0.032
39.72354;0.23;0.011000000000000001
44.54708;0.341;0.004
53.35607;0.43;0.001
58.30716999999999;0.46799999999999997;0.0
46.62299;0.466;0.004
51.11276;0.43200000000000005;0.013999999999999999
59.70324;0.35000000000000003;0.025
69.3236;0.243;0.034
51.85099;0.13;0.039
80.55752;0.037000000000000005;0.045
99.2805;0.0;0.052000000000000005
112.47579;0.0;0.044000000000000004
169.33343;0.0;0.03
113.66092;0.0;0.025
51.65759;0.0;0.027000000000000003
42.99703;0.0;0.032
17.24134;0.0;0.036000000000000004
10.63076;0.0;0.035
12.43878;0.0;0.027000000000000003
13.3066;0.0;0.018000000000000002
10.59157;0.0;0.013
27.1281;0.0;0.011000000000000001
36.26006;0.001;0.009000000000000001
52.60366;0.075;0.006999999999999999
38.78539;0.21100000000000002;0.003
49.18359;0.35000000000000003;0.01
72.6996;0.44799999999999995;0.031
62.18043;0.539;0.054000000000000006
71.09109000000002;0.6000000000000001;0.07400000000000001
58.47971;0.584;0.09300000000000001
66.91724;0.51;0.111
75.03086;0.392;0.12300000000000001
74.57755999999998;0.24;0.124
77.89583;0.075;0.109
102.02879;0.0;0.103
163.13805;0.0;0.076
173.58581;0.0;0.037000000000000005
136.89134;0.0;0.017
75.16071;0.0;0.011000000000000001
36.90932;0.0;0.011000000000000001
16.92165;0.0;0.016
13.83959;0.0;0.022000000000000002
15.280270000000002;0.0;0.026
12.34177;0.0;0.027000000000000003
12.82247;0.0;0.027000000000000003
31.581940000000003;0.0;0.027999999999999997
38.70405;0.002;0.027999999999999997
61.03034;0.136;0.021
44.31293;0.326;0.003
45.4528;0.46799999999999997;0.0
54.95106;0.593;0.005
71.2105;0.667;0.023
64.28645999999999;0.684;0.039
69.63977;0.654;0.047
66.75726;0.579;0.049
80.21008;0.45399999999999996;0.048
72.28242;0.28300000000000003;0.049
95.89727;0.085;0.052000000000000005
136.62747;0.0;0.076
154.30737;0.0;0.068
186.77186;0.0;0.035
141.03303;0.0;0.012
72.80974;0.0;0.006
40.54632;0.0;0.01
18.74484;0.0;0.023
13.98329;0.0;0.038
15.1495;0.0;0.05
13.46466;0.0;0.054000000000000006
14.095479999999998;0.0;0.048
27.35647;0.0;0.039
40.1407;0.001;0.031
53.88549;0.09699999999999999;0.022000000000000002
41.72794;0.28500000000000003;0.008
56.63216;0.456;0.001
60.16506999999999;0.5700000000000001;0.0
71.17622;0.626;0.001
78.03575;0.64;0.006
59.8224;0.608;0.011000000000000001
62.93321;0.5329999999999999;0.015
78.18242;0.409;0.017
74.06107;0.24600000000000002;0.018000000000000002
92.32695;0.07200000000000001;0.021
135.11441000000002;0.0;0.034
164.34098999999995;0.0;0.025
175.99316000000005;0.0;0.008
131.10476;0.0;0.001
71.79551;0.0;0.0
43.65957;0.0;0.001
17.43715;0.0;0.003
11.73661;0.0;0.008
9.80542;0.0;0.016
11.55192;0.0;0.026
10.88737;0.0;0.019
26.45268;0.0;0.006
32.8132;0.002;0.005
54.81177;0.102;0.006999999999999999
40.16121;0.251;0.001
43.31006;0.38299999999999995;0.003
46.74506;0.49200000000000005;0.013
56.93788000000001;0.539;0.028999999999999998
53.62759000000001;0.521;0.040999999999999995
51.03255;0.45799999999999996;0.040999999999999995
50.83847;0.371;0.034
66.92321;0.261;0.027000000000000003
51.90602;0.141;0.013
64.07739000000001;0.038;0.006
106.52395;0.0;0.008
117.09507;0.0;0.006999999999999999
180.84064;0.0;0.003
101.66255;0.0;0.002
61.15642;0.0;0.004
28.65304;0.0;0.011000000000000001
13.29486;0.0;0.025
13.37154;0.0;0.038
14.4037;0.0;0.047
14.7494;0.0;0.053
14.698429999999998;0.0;0.053
30.7744;0.0;0.049
44.68532;0.002;0.048
56.86178;0.146;0.034
47.07531;0.355;0.009000000000000001
48.03966;0.52;0.03
71.38221;0.629;0.06
69.62504;0.6900000000000001;0.081
74.16866;0.7000000000000001;0.08199999999999999
70.38518;0.6679999999999999;0.07200000000000001
65.14948000000001;0.591;0.062
78.29474;0.465;0.057
72.84579000000002;0.28600000000000003;0.061
95.79928;0.08900000000000001;0.063
135.63245;0.0;0.08800000000000001
182.35861;0.0;0.07100000000000001
191.33687;0.0;0.027999999999999997
141.06418;0.0;0.001
69.01929;0.0;0.0
42.64513;0.0;0.003
16.42173;0.0;0.018000000000000002
10.79549;0.0;0.037000000000000005
9.41162;0.0;0.054000000000000006
8.19965;0.0;0.067
10.64371;0.0;0.073
22.32817;0.0;0.077
27.00876;0.001;0.083
46.07597;0.085;0.091
35.7934;0.21100000000000002;0.091
38.29036;0.361;0.208
48.58986;0.479;0.312
46.16248;0.5680000000000001;0.342
58.77155;0.625;0.331
58.23787;0.579;0.32299999999999995
37.68996;0.424;0.317
49.48462;0.258;0.307
60.11595;0.129;0.271
71.16272;0.03;0.172
103.45661;0.0;0.09
106.36527;0.0;0.057
130.91836;0.0;0.028999999999999998
117.61968;0.0;0.009000000000000001
61.05555;0.0;0.0
32.3773;0.0;0.0
15.66291;0.0;0.0
13.54004;0.0;0.004
15.44392;0.0;0.016
14.4296;0.0;0.028999999999999998
16.061020000000006;0.0;0.031
26.61966;0.0;0.025
40.20334;0.0;0.021
59.30633;0.023;0.02
50.53927;0.081;0.015
49.05608;0.149;0.017
55.7197;0.278;0.024
74.69484;0.342;0.027000000000000003
73.78123000000002;0.303;0.019
75.48617;0.254;0.015
75.87368000000002;0.192;0.013999999999999999
73.61296;0.14400000000000002;0.013
78.07498000000002;0.078;0.012
86.20331999999998;0.018000000000000002;0.011000000000000001
125.60172;0.0;0.016
162.45043;0.0;0.008
194.16469;0.0;0.0
138.01272;0.0;0.0
78.18618000000002;0.0;0.0
40.91733;0.0;0.0
18.61639;0.0;0.0
13.30349;0.0;0.0
13.38747;0.0;0.001
11.6044;0.0;0.001
13.40501;0.0;0.0
22.275270000000006;0.0;0.001
36.86793;0.0;0.004
65.62929;0.085;0.009000000000000001
45.07072;0.251;0.013
57.80492;0.41;0.033
58.06885;0.5479999999999999;0.07200000000000001
54.23781;0.626;0.115
77.36624;0.644;0.145
71.42694;0.618;0.16399999999999998
68.88852;0.5429999999999999;0.17600000000000002
73.80951;0.418;0.183
57.64666999999999;0.249;0.18
76.25669;0.07100000000000001;0.146
133.07381;0.0;0.156
187.52995;0.0;0.10800000000000001
150.66448;0.0;0.032
163.72374;0.0;0.001
80.02099;0.0;0.0
39.85708;0.0;0.002
16.874270000000006;0.0;0.008
15.57324;0.0;0.018000000000000002
14.46966;0.0;0.027000000000000003
16.51131;0.0;0.037000000000000005
12.38381;0.0;0.049
31.17698;0.0;0.069
46.16049;0.002;0.10099999999999999
64.60419;0.133;0.12300000000000001
51.15906;0.34600000000000003;0.149
57.95428;0.518;0.23
67.96139000000001;0.6579999999999999;0.217
67.13767;0.721;0.18899999999999997
84.08706;0.7340000000000001;0.156
64.67411;0.7020000000000001;0.13
68.08336;0.622;0.111
83.50738;0.49200000000000005;0.10099999999999999
71.67579;0.314;0.094
91.20918;0.104;0.081
130.21316000000002;0.0;0.105
180.6517;0.0;0.08600000000000001
201.89126;0.0;0.047
121.22854;0.0;0.022000000000000002
76.33317;0.0;0.023
37.64366;0.0;0.047
16.198079999999994;0.0;0.085
11.93077;0.0;0.13
9.89647;0.0;0.162
11.10529;0.0;0.182
11.76514;0.0;0.2
29.13407;0.0;0.21600000000000003
29.98381;0.002;0.23
55.64199;0.159;0.21600000000000003
39.38816;0.377;0.156
46.76321;0.545;0.271
54.72923;0.667;0.198
56.8557;0.728;0.132
57.2214;0.741;0.092
58.06472;0.7070000000000001;0.07100000000000001
51.86759;0.628;0.061
43.11802;0.5;0.057999999999999996
60.5705;0.322;0.059
59.38825;0.11;0.063
109.09802;0.0;0.08900000000000001
159.59245;0.0;0.062
165.57535;0.0;0.019
126.47083;0.0;0.001
56.76999;0.0;0.0
35.28736;0.0;0.01
13.64275;0.0;0.038
10.62739;0.0;0.07100000000000001
14.22271;0.0;0.10099999999999999
14.60048;0.0;0.132
12.06966;0.0;0.171
25.54077;0.0;0.217
39.83189;0.002;0.266
53.17389;0.16;0.27399999999999997
46.87692;0.376;0.203
48.9273;0.541;0.253
56.44038000000001;0.6609999999999999;0.21600000000000003
76.44082;0.72;0.177
69.68789;0.732;0.153
75.05773;0.6990000000000001;0.14200000000000002
54.75513;0.619;0.133
72.63261999999997;0.489;0.127
70.03157;0.31;0.12300000000000001
82.09008;0.1;0.102
131.16388;0.0;0.12
169.84046999999995;0.0;0.105
168.45456;0.0;0.077
154.61281;0.0;0.054000000000000006
68.20416;0.0;0.047
31.19107;0.0;0.051
17.2452;0.0;0.073
10.79544;0.0;0.113
12.5819;0.0;0.18600000000000003
12.86073;0.0;0.28300000000000003
13.26673;0.0;0.364
25.17744;0.0;0.411
33.48927;0.001;0.436
41.41721;0.138;0.407
33.46753;0.359;0.33899999999999997
44.07956;0.526;0.526
56.56603000000001;0.639;0.531
56.29727;0.6980000000000001;0.48
58.25711;0.706;0.425
57.63424000000001;0.654;0.365
