Demand;SolarGen;Wind
91.99986;0.0;0.001
68.83249;0.0;0.0
35.69430999999999;0.0;0.0
21.27027;0.0;0.0
14.53692;0.0;0.0
12.0142;0.0;0.0
13.511779999999998;0.0;0.0
14.21955;0.0;0.0
16.0413;0.0;0.0
23.58464;0.0;0.0
25.66238;0.0;0.0
31.01258;0.05;0.0
25.10556;0.155;0.0
30.39755;0.29;0.001
37.83808;0.39799999999999996;0.019
38.084;0.46299999999999997;0.055999999999999994
36.76485;0.49700000000000005;0.084
39.64213;0.5;0.102
43.00756;0.442;0.11699999999999999
29.391890000000004;0.34299999999999997;0.122
38.10805;0.213;0.119
42.18056;0.07200000000000001;0.08900000000000001
51.3456;0.0;0.069
71.96888;0.0;0.077
82.69966;0.0;0.09300000000000001
60.21432;0.0;0.099
36.26172;0.0;0.07100000000000001
20.43352;0.0;0.037000000000000005
12.53638;0.0;0.021
13.65324;0.0;0.016
17.176170000000006;0.0;0.015
16.14623;0.0;0.015
18.05197;0.0;0.023
23.84374;0.0;0.044000000000000004
32.07179;0.002;0.065
38.19521;0.104;0.067
36.4594;0.26;0.11699999999999999
40.85244;0.375;0.19399999999999998
44.50747;0.46;0.245
54.30082;0.508;0.268
43.33504;0.518;0.255
43.32279000000001;0.478;0.212
44.07448;0.405;0.17600000000000002
54.80565;0.295;0.145
41.60873;0.168;0.11199999999999999
52.62464;0.053;0.065
64.50184;0.0;0.038
72.72704;0.0;0.034
70.67398;0.0;0.036000000000000004
73.97589;0.0;0.04
46.75624000000001;0.0;0.042
25.90983;0.0;0.039
16.20575;0.0;0.034
13.05673;0.0;0.024
12.38498;0.0;0.013999999999999999
11.13615;0.0;0.006
14.05887;0.0;0.002
19.03843;0.0;0.0
32.771609999999995;0.004;0.0
36.07166;0.13699999999999998;0.0
32.25608;0.327;0.011000000000000001
32.22443;0.488;0.026
29.4464;0.606;0.042
45.23024;0.665;0.059
44.2716;0.6779999999999999;0.073
34.91372;0.6409999999999999;0.085
31.40617;0.539;0.09
41.18994;0.374;0.08600000000000001
33.86587;0.206;0.07200000000000001
49.655;0.065;0.047
59.01464;0.0;0.039
59.88324;0.0;0.027000000000000003
56.30066;0.0;0.013
60.38805;0.0;0.004
42.90326;0.0;0.002
23.57634;0.0;0.002
12.802;0.0;0.002
13.9297;0.0;0.002
15.19924;0.0;0.003
15.28095;0.0;0.005
18.178320000000006;0.0;0.006999999999999999
20.3748;0.0;0.01
31.89048;0.002;0.013999999999999999
40.6206;0.109;0.012
32.42238;0.337;0.013999999999999999
36.45334;0.5329999999999999;0.049
38.15448;0.6809999999999999;0.066
47.14646;0.748;0.069
46.79989000000001;0.765;0.065
46.10751;0.732;0.055999999999999994
42.71624;0.654;0.049
45.16241;0.525;0.042
40.06958;0.34400000000000003;0.031
42.923;0.129;0.018000000000000002
67.40876;0.0;0.018000000000000002
85.51811;0.0;0.013
90.12238;0.0;0.006
66.2394;0.0;0.002
41.52179;0.0;0.001
21.55029;0.0;0.0
16.1388;0.0;0.0
10.58704;0.0;0.001
13.67055;0.0;0.001
9.48644;0.0;0.001
13.63919;0.0;0.0
19.71442;0.0;0.0
27.0895;0.003;0.0
33.928709999999995;0.14300000000000002;0.0
34.8783;0.35600000000000004;0.0
24.80978;0.532;0.011000000000000001
39.53474;0.685;0.028999999999999998
37.79338;0.747;0.035
34.553490000000004;0.76;0.033
34.712740000000004;0.723;0.031
33.13494;0.638;0.032
37.21812;0.501;0.035
23.49811;0.316;0.040999999999999995
35.80109;0.11;0.047
46.32139;0.0;0.064
62.84654000000001;0.0;0.062
59.32286;0.0;0.032
52.68239000000001;0.0;0.008
32.01906;0.0;0.001
18.4319;0.0;0.001
14.07936;0.0;0.001
9.59966;0.0;0.001
11.11435;0.0;0.001
11.95254;0.0;0.001
13.726629999999998;0.0;0.001
21.22431;0.0;0.0
27.2457;0.002;0.0
32.55603;0.1;0.0
29.2937;0.28200000000000003;0.0
33.73342;0.469;0.002
33.536390000000004;0.612;0.013
36.08013;0.7010000000000001;0.023
34.68927;0.7290000000000001;0.027999999999999997
34.658770000000004;0.7090000000000001;0.027000000000000003
36.05606;0.627;0.025
44.72738;0.488;0.024
41.29095;0.294;0.025
35.60918;0.09;0.034
49.74589;0.0;0.051
64.32096;0.0;0.043
73.46474;0.0;0.022000000000000002
66.07072;0.0;0.011000000000000001
34.73219;0.0;0.008
22.42105;0.0;0.008
11.85234;0.0;0.012
13.064;0.0;0.019
10.83022;0.0;0.024
12.14891;0.0;0.021
16.04035;0.0;0.009000000000000001
20.64425;0.0;0.002
28.579390000000004;0.003;0.001
33.66037;0.133;0.0
27.45398;0.33899999999999997;0.0
30.12742;0.512;0.01
39.778;0.648;0.027000000000000003
46.07838;0.7040000000000001;0.031
37.14186;0.71;0.032
44.62309000000001;0.65;0.033
39.55456;0.5379999999999999;0.032
37.90277;0.353;0.037000000000000005
39.14101;0.171;0.054000000000000006
52.00356;0.045;0.08199999999999999
55.5277;0.0;0.08800000000000001
63.9968;0.0;0.053
91.03753;0.0;0.019
65.782;0.0;0.006
47.50541;0.0;0.001
23.67547;0.0;0.001
11.14915;0.0;0.002
13.38778;0.0;0.003
11.87797;0.0;0.001
14.35326;0.0;0.0
16.49941;0.0;0.0
20.27114;0.0;0.0
29.79712;0.003;0.0
28.38787;0.13;0.0
31.30891;0.325;0.005
31.50502;0.488;0.037000000000000005
38.84299;0.604;0.073
35.78259;0.6509999999999999;0.115
43.10052;0.631;0.152
36.92122;0.547;0.171
42.32288;0.444;0.157
41.41157000000001;0.32799999999999996;0.126
38.67004;0.19899999999999998;0.08700000000000001
57.18872;0.062;0.046
53.13462;0.0;0.028999999999999998
78.77467;0.0;0.023
84.38458;0.0;0.011000000000000001
68.88892;0.0;0.003
31.33725;0.0;0.0
22.8861;0.0;0.0
14.798370000000002;0.0;0.0
12.29884;0.0;0.001
14.36973;0.0;0.002
10.78899;0.0;0.003
17.47993;0.0;0.005
22.13261;0.0;0.011000000000000001
23.65697;0.003;0.02
29.86613;0.147;0.024
32.66814;0.359;0.065
38.688;0.532;0.124
34.74884;0.643;0.153
49.82592;0.708;0.16399999999999998
42.99323;0.721;0.165
41.03568;0.6829999999999999;0.163
32.51663;0.595;0.156
38.65711;0.447;0.149
31.91549;0.256;0.118
32.6681;0.08;0.064
63.95893;0.0;0.04
67.62666;0.0;0.028999999999999998
73.99528000000002;0.0;0.013
62.15684;0.0;0.003
31.871;0.0;0.001
19.8929;0.0;0.0
12.34723;0.0;0.0
13.95812;0.0;0.001
16.16809;0.0;0.001
16.07837;0.0;0.001
17.478620000000006;0.0;0.001
23.31711;0.0;0.001
38.73174;0.003;0.002
46.96284;0.122;0.002
36.61945;0.307;0.012
31.75597;0.46299999999999997;0.023
42.16234;0.5630000000000001;0.031
47.37578;0.61;0.04
46.04753;0.617;0.045
48.76868;0.562;0.046
46.36098;0.452;0.044000000000000004
45.69617;0.32299999999999995;0.04
44.7797;0.182;0.034
48.84732;0.057999999999999996;0.026
66.5853;0.0;0.03
82.60125;0.0;0.032
97.03022;0.0;0.02
62.05291;0.0;0.01
45.19739000000001;0.0;0.006999999999999999
22.96097;0.0;0.006
16.62838;0.0;0.006
11.30601;0.0;0.011000000000000001
15.69115;0.0;0.027000000000000003
13.77812;0.0;0.049
14.50314;0.0;0.048
19.63249;0.0;0.022000000000000002
27.95445;0.001;0.008
32.13612;0.061;0.005
31.57062;0.18;0.019
29.206540000000004;0.36700000000000005;0.038
32.83545;0.552;0.044000000000000004
38.20668;0.601;0.051
43.46018;0.579;0.055999999999999994
34.62855;0.5650000000000001;0.066
32.914590000000004;0.505;0.076
42.86254;0.33899999999999997;0.083
35.61467000000001;0.187;0.069
37.41853;0.055999999999999994;0.044000000000000004
64.28053;0.0;0.032
68.84636;0.0;0.021
75.16877;0.0;0.006999999999999999
62.91421;0.0;0.001
35.36963;0.0;0.0
22.3987;0.0;0.0
14.51918;0.0;0.0
15.31045;0.0;0.0
13.83191;0.0;0.0
17.92622;0.0;0.0
22.58083;0.0;0.0
22.83253;0.0;0.0
36.14073;0.001;0.0
44.89075;0.078;0.0
39.75001;0.22399999999999998;0.001
48.16552;0.34500000000000003;0.003
38.59251;0.461;0.011000000000000001
41.67224;0.51;0.027999999999999997
54.4991;0.51;0.047
52.55092;0.485;0.063
46.02763;0.424;0.07200000000000001
49.07498;0.324;0.07400000000000001
45.02544;0.17600000000000002;0.067
51.04842;0.052000000000000005;0.047
67.00285;0.0;0.042
68.6294;0.0;0.039
98.90442;0.0;0.022000000000000002
86.27271999999998;0.0;0.006
43.36571;0.0;0.001
31.440620000000006;0.0;0.0
16.05343;0.0;0.001
13.87573;0.0;0.001
13.9659;0.0;0.001
8.62689;0.0;0.0
15.26798;0.0;0.0
21.63617;0.0;0.0
32.44546;0.001;0.001
34.21983;0.08;0.002
34.85346;0.21899999999999997;0.006
37.27743;0.353;0.012
39.15277;0.455;0.018000000000000002
38.40787;0.502;0.028999999999999998
41.14601;0.478;0.038
45.75493;0.449;0.043
38.1609;0.386;0.044000000000000004
42.00295;0.289;0.043
36.94233;0.168;0.037000000000000005
44.70462;0.051;0.027000000000000003
63.32056;0.0;0.021
89.78674000000002;0.0;0.011000000000000001
77.36674000000002;0.0;0.003
69.84393;0.0;0.0
38.66845;0.0;0.001
19.31697;0.0;0.002
12.20149;0.0;0.003
13.92481;0.0;0.006999999999999999
12.66962;0.0;0.013
11.6556;0.0;0.023
14.37292;0.0;0.040999999999999995
18.79999;0.0;0.065
28.837020000000006;0.003;0.09300000000000001
35.33283;0.147;0.102
32.83631;0.355;0.079
33.19604;0.524;0.119
37.62256;0.635;0.122
43.21735;0.6859999999999999;0.115
43.13364;0.684;0.106
36.93514;0.624;0.09300000000000001
38.79358;0.53;0.077
45.97708;0.369;0.064
33.85779;0.188;0.054000000000000006
42.97218;0.044000000000000004;0.040999999999999995
58.30465;0.0;0.042
58.29173;0.0;0.027000000000000003
78.59781;0.0;0.006999999999999999
73.36153;0.0;0.001
34.680409999999995;0.0;0.0
22.25971;0.0;0.0
12.76146;0.0;0.002
11.3488;0.0;0.004
12.5731;0.0;0.006
10.97962;0.0;0.01
15.40793;0.0;0.015
19.66918;0.0;0.027000000000000003
32.1313;0.002;0.040999999999999995
38.53194000000001;0.099;0.048
36.25597;0.23399999999999999;0.057
35.01381;0.353;0.095
34.37577;0.369;0.141
35.89709000000001;0.377;0.15
33.16032;0.37200000000000005;0.13
37.91744;0.35000000000000003;0.111
38.68858;0.271;0.08
42.47187;0.19699999999999998;0.053
28.17871;0.122;0.026
44.43802;0.035;0.011000000000000001
55.69286;0.0;0.01
81.49765;0.0;0.005
69.42324;0.0;0.001
69.70340999999999;0.0;0.0
35.30482;0.0;0.0
22.32845;0.0;0.003
11.1759;0.0;0.008
11.86882;0.0;0.015
13.87765;0.0;0.023
14.83791;0.0;0.035
14.00203;0.0;0.051
22.52896;0.0;0.06
38.43877;0.001;0.051
34.67511;0.08199999999999999;0.032
35.74156;0.242;0.018000000000000002
35.26956;0.415;0.031
36.8379;0.5579999999999999;0.040999999999999995
41.44089;0.626;0.040999999999999995
45.66334000000001;0.653;0.036000000000000004
44.13723;0.634;0.027999999999999997
33.68946;0.528;0.021
43.60813;0.316;0.017
39.11087;0.162;0.018000000000000002
38.02752;0.036000000000000004;0.026
57.08882;0.0;0.037000000000000005
69.46571;0.0;0.04
88.39551999999998;0.0;0.032
65.22411;0.0;0.019
37.25012;0.0;0.006999999999999999
19.94753;0.0;0.002
12.97483;0.0;0.001
12.53803;0.0;0.001
17.07672;0.0;0.0
15.5868;0.0;0.0
21.53646;0.0;0.0
26.55231;0.0;0.0
31.85451;0.0;0.0
43.25281;0.059;0.0
37.30467;0.187;0.0
40.4894;0.34800000000000003;0.0
44.45904;0.514;0.0
49.93453;0.607;0.001
54.79926;0.642;0.002
49.61213;0.619;0.004
41.38748;0.542;0.005
46.31775;0.419;0.009000000000000001
44.55333;0.256;0.017
53.55552;0.083;0.028999999999999998
67.42612;0.0;0.047
90.28328;0.0;0.045
102.93954;0.0;0.025
69.59685999999999;0.0;0.006
45.04981;0.0;0.0
23.9723;0.0;0.0
14.8196;0.0;0.0
15.45893;0.0;0.0
15.02537;0.0;0.0
15.87522;0.0;0.0
20.66651;0.0;0.0
27.61549;0.0;0.0
31.66248;0.002;0.0
37.33014;0.126;0.001
35.56626;0.342;0.019
36.97119;0.52;0.094
47.92591;0.6409999999999999;0.14
51.08168;0.6970000000000001;0.16
53.2966;0.684;0.157
40.72512;0.604;0.136
44.50154000000001;0.527;0.10800000000000001
47.03173;0.402;0.083
47.09344;0.24100000000000002;0.063
51.84742;0.07400000000000001;0.044000000000000004
63.98605;0.0;0.040999999999999995
81.2916;0.0;0.032
106.34985;0.0;0.01
79.56676999999998;0.0;0.001
43.46787;0.0;0.0
27.12197;0.0;0.0
16.223879999999998;0.0;0.002
13.851629999999998;0.0;0.009000000000000001
16.11308;0.0;0.02
13.88797;0.0;0.038
15.98792;0.0;0.068
23.1849;0.0;0.104
29.31063;0.003;0.118
34.77526;0.147;0.08600000000000001
29.47326;0.34400000000000003;0.119
33.361909999999995;0.506;0.218
28.04717;0.625;0.258
43.10796;0.68;0.268
47.78146;0.667;0.251
44.53138;0.597;0.21600000000000003
39.05449;0.488;0.17800000000000002
43.39891;0.363;0.136
37.29515;0.195;0.103
50.91518;0.077;0.064
62.02611;0.0;0.037000000000000005
87.78478;0.0;0.03
80.81609;0.0;0.021
66.94106;0.0;0.013999999999999999
36.15704;0.0;0.006
20.87542;0.0;0.002
11.96855;0.0;0.002
10.64027;0.0;0.002
12.20791;0.0;0.001
9.30833;0.0;0.001
16.41326;0.0;0.002
19.96074;0.0;0.003
27.37741;0.0;0.005
24.36769;0.059;0.004
31.98833;0.18100000000000002;0.01
40.67365;0.29600000000000004;0.032
39.41789;0.416;0.048
34.24688;0.511;0.057999999999999996
40.92646;0.516;0.067
47.44793;0.45;0.07100000000000001
38.23737;0.34600000000000003;0.066
35.73018;0.236;0.057999999999999996
33.75483;0.132;0.054000000000000006
46.92396;0.039;0.053
49.11677;0.0;0.057999999999999996
62.80467;0.0;0.053
72.10935;0.0;0.04
59.04475;0.0;0.035
35.0341;0.0;0.038
22.45268;0.0;0.044000000000000004
13.26365;0.0;0.049
15.72686;0.0;0.051
17.25593;0.0;0.052000000000000005
15.70131;0.0;0.051
17.05359;0.0;0.045
22.54961;0.0;0.035
28.76352;0.0;0.027000000000000003
44.98528;0.062;0.017
41.24378;0.19;0.004
35.45799;0.321;0.0
42.55418;0.42700000000000005;0.0
41.50769;0.471;0.001
50.3754;0.471;0.0
41.04179;0.43;0.0
52.39623;0.36;0.001
51.22706;0.263;0.004
46.46013;0.149;0.011000000000000001
52.74954;0.043;0.028999999999999998
64.9379;0.0;0.061
98.18328;0.0;0.067
103.51418;0.0;0.047
83.57347;0.0;0.025
51.53938;0.0;0.009000000000000001
24.92746;0.0;0.002
15.9429;0.0;0.001
12.52716;0.0;0.001
12.61426;0.0;0.001
13.17256;0.0;0.001
17.94487;0.0;0.001
23.35609;0.0;0.001
30.8368;0.002;0.001
38.58863;0.12300000000000001;0.001
34.35409;0.31;0.001
41.33248;0.46799999999999997;0.013
44.63908;0.5740000000000001;0.027000000000000003
37.22016;0.631;0.039
42.06022;0.619;0.05
41.59991;0.5640000000000001;0.054000000000000006
45.87297;0.465;0.054000000000000006
45.41435;0.327;0.05
44.12424;0.17500000000000002;0.043
41.70629;0.049;0.027999999999999997
62.32411;0.0;0.027000000000000003
80.24877;0.0;0.022000000000000002
96.06131;0.0;0.012
64.59345;0.0;0.004
41.46428;0.0;0.001
20.23072;0.0;0.0
15.72864;0.0;0.0
14.74373;0.0;0.0
15.694;0.0;0.001
15.3851;0.0;0.003
18.67113;0.0;0.006
23.11962;0.0;0.009000000000000001
30.18004;0.002;0.011000000000000001
35.59135999999999;0.122;0.01
34.90112;0.324;0.009000000000000001
35.39921;0.493;0.047
42.28082;0.615;0.08199999999999999
44.72607;0.684;0.104
50.00768;0.708;0.113
43.63801;0.685;0.107
42.10561;0.613;0.091
44.4201;0.49200000000000005;0.07200000000000001
41.5867;0.319;0.06
52.71501;0.114;0.045
60.2798;0.0;0.047
78.56577;0.0;0.035
88.15759;0.0;0.013999999999999999
71.80709;0.0;0.002
41.21545;0.0;0.0
19.11046;0.0;0.0
14.74162;0.0;0.002
12.20304;0.0;0.011000000000000001
10.68706;0.0;0.034
13.15316;0.0;0.067
14.607970000000002;0.0;0.085
16.60538;0.0;0.085
22.17512;0.003;0.08199999999999999
29.36906;0.156;0.07100000000000001
28.317090000000004;0.36700000000000005;0.059
27.48433;0.532;0.154
28.31827;0.645;0.19399999999999998
32.47567;0.708;0.203
27.548890000000004;0.723;0.19699999999999998
36.94928;0.6900000000000001;0.18
30.17827;0.611;0.155
36.17504;0.484;0.127
36.12114;0.305;0.098
34.79075;0.103;0.059
43.24952;0.0;0.049
58.11238;0.0;0.034
60.6104;0.0;0.013999999999999999
39.64221;0.0;0.002
32.716159999999995;0.0;0.0
18.83063;0.0;0.0
9.18387;0.0;0.0
11.73684;0.0;0.002
15.46723;0.0;0.01
14.39643;0.0;0.021
17.74377;0.0;0.034
24.75902;0.0;0.049
34.82882;0.002;0.063
40.84489;0.131;0.068
36.14995;0.33899999999999997;0.045
36.14462;0.505;0.079
33.55463;0.62;0.129
39.97673;0.6809999999999999;0.163
48.69721;0.6960000000000001;0.17600000000000002
41.77743;0.664;0.17600000000000002
47.18738;0.578;0.17
42.61415;0.439;0.163
29.82905;0.256;0.14200000000000002
49.6589;0.076;0.102
59.503780000000006;0.0;0.091
65.07441;0.0;0.066
87.35723;0.0;0.031
64.52214000000001;0.0;0.015
40.33459000000001;0.0;0.01
21.74194;0.0;0.009000000000000001
13.253570000000002;0.0;0.011000000000000001
13.05119;0.0;0.013999999999999999
13.32809;0.0;0.016
13.85115;0.0;0.017
16.41177;0.0;0.016
19.93229;0.0;0.015
30.001690000000004;0.0;0.013
38.72047;0.077;0.01
27.91541;0.22399999999999998;0.004
29.9983;0.35200000000000004;0.003
33.79249;0.444;0.009000000000000001
40.04619;0.491;0.013999999999999999
32.78349;0.501;0.021
45.24153;0.474;0.027999999999999997
40.87634;0.39799999999999996;0.039
37.44775;0.28;0.052000000000000005
30.81774;0.14800000000000002;0.061
43.34914000000001;0.038;0.057999999999999996
50.5768;0.0;0.063
70.18092;0.0;0.055
74.18054000000002;0.0;0.035
53.70726;0.0;0.02
37.52065;0.0;0.013
23.2464;0.0;0.008
12.48621;0.0;0.005
12.84214;0.0;0.003
9.65612;0.0;0.001
11.37431;0.0;0.0
13.762429999999998;0.0;0.001
17.21511;0.0;0.002
28.27565;0.0;0.006
32.76765;0.064;0.012
27.85589;0.17600000000000002;0.013999999999999999
26.51323;0.293;0.037000000000000005
21.32329;0.405;0.076
45.16461;0.503;0.11199999999999999
34.79805;0.598;0.138
32.94809;0.618;0.151
34.47265;0.5479999999999999;0.157
37.21304;0.426;0.157
29.12458;0.267;0.145
33.39819;0.08900000000000001;0.104
41.28013;0.0;0.096
65.54588000000001;0.0;0.076
75.36445;0.0;0.042
68.0394;0.0;0.017
39.71631;0.0;0.006
20.80544;0.0;0.002
11.37928;0.0;0.001
7.7241;0.0;0.001
10.6786;0.0;0.001
9.18163;0.0;0.002
10.45881;0.0;0.004
16.436339999999998;0.0;0.006
24.65923;0.002;0.008
24.03232;0.139;0.008
30.55571;0.34500000000000003;0.003
27.35056;0.505;0.006
32.66857;0.624;0.019
32.05275;0.6890000000000001;0.040999999999999995
36.77727;0.705;0.059
39.14804;0.672;0.068
21.8196;0.595;0.07
35.81812;0.471;0.069
30.06312;0.297;0.069
33.942409999999995;0.09300000000000001;0.057999999999999996
44.62856;0.0;0.064
60.02735;0.0;0.053
64.71511;0.0;0.03
49.56877;0.0;0.013
32.42027;0.0;0.004
15.63645;0.0;0.002
12.58087;0.0;0.002
12.99102;0.0;0.002
11.68969;0.0;0.003
9.8657;0.0;0.004
16.11741;0.0;0.005
19.79692;0.0;0.005
24.36762;0.001;0.005
32.14308;0.109;0.005
27.71521;0.325;0.002
28.80006;0.495;0.004
39.37751;0.608;0.005
34.40716;0.669;0.008
29.01042;0.684;0.01
37.30284;0.653;0.013
38.93267;0.5770000000000001;0.018000000000000002
49.05156;0.451;0.02
27.4507;0.27899999999999997;0.023
41.92338;0.08800000000000001;0.027000000000000003
54.47729;0.0;0.038
79.25247;0.0;0.028999999999999998
83.23476;0.0;0.013
65.14385;0.0;0.002
37.76543;0.0;0.0
28.21534;0.0;0.0
13.50196;0.0;0.001
14.65954;0.0;0.002
16.249979999999994;0.0;0.006
12.9104;0.0;0.015
20.2274;0.0;0.017
25.25042;0.0;0.013
28.30953;0.001;0.013999999999999999
41.88526;0.095;0.019
36.85866;0.236;0.013999999999999999
37.08956;0.35700000000000004;0.035
40.60487;0.461;0.055
42.88179;0.514;0.068
52.90338000000001;0.509;0.07100000000000001
46.72357;0.46299999999999997;0.062
41.53403;0.391;0.05
42.68462;0.295;0.04
32.103790000000004;0.179;0.025
46.80507;0.06;0.01
53.28734;0.0;0.008
90.73069;0.0;0.004
91.9583;0.0;0.001
65.89538;0.0;0.0
37.18407;0.0;0.0
28.94651;0.0;0.001
16.30434;0.0;0.004
14.64805;0.0;0.013999999999999999
15.54041;0.0;0.028999999999999998
15.14753;0.0;0.045
17.50995;0.0;0.057999999999999996
22.99483;0.0;0.068
31.54045;0.001;0.08
38.25574;0.134;0.079
37.74786;0.34900000000000003;0.046
41.82445;0.52;0.08199999999999999
44.15066;0.631;0.119
38.05493;0.6930000000000001;0.125
43.78421;0.705;0.115
45.81205;0.675;0.095
46.80308;0.598;0.076
42.45146;0.474;0.065
48.21223;0.293;0.064
58.85798000000001;0.098;0.054000000000000006
68.44646;0.0;0.064
79.84038000000002;0.0;0.051
76.09899999999998;0.0;0.022000000000000002
74.9184;0.0;0.002
39.87474;0.0;0.0
21.42717;0.0;0.001
13.806020000000002;0.0;0.003
14.98471;0.0;0.011000000000000001
15.18846;0.0;0.027000000000000003
14.88736;0.0;0.052000000000000005
17.4011;0.0;0.081
23.80836;0.0;0.111
30.24931;0.001;0.14
34.295320000000004;0.1;0.156
32.33164;0.251;0.14300000000000002
36.56338;0.387;0.313
40.25642;0.503;0.42
39.53907;0.5750000000000001;0.431
45.30264;0.609;0.39799999999999996
52.21797;0.5660000000000001;0.355
33.5888;0.474;0.32299999999999995
35.77968;0.33399999999999996;0.31
40.98382;0.16;0.294
49.92064;0.037000000000000005;0.239
70.53732;0.0;0.16899999999999998
68.91765;0.0;0.115
92.85469;0.0;0.055999999999999994
72.97116;0.0;0.024
38.39097;0.0;0.005
23.91897;0.0;0.0
13.33694;0.0;0.0
15.583620000000002;0.0;0.0
15.917179999999998;0.0;0.001
16.6253;0.0;0.004
18.83353;0.0;0.005
22.7113;0.0;0.005
33.10859;0.0;0.006999999999999999
35.2615;0.017;0.013
39.5125;0.065;0.016
41.088;0.118;0.028999999999999998
48.00355;0.21899999999999997;0.044000000000000004
57.05367;0.302;0.044000000000000004
45.46405;0.292;0.031
50.87823;0.247;0.022000000000000002
52.78134;0.19699999999999998;0.02
51.93604000000001;0.145;0.019
45.96853;0.083;0.013
55.4053;0.021;0.008
64.62089;0.0;0.01
79.56659;0.0;0.005
116.55188;0.0;0.001
78.33799;0.0;0.0
39.65831;0.0;0.002
22.30115;0.0;0.006
16.98547;0.0;0.002
12.10697;0.0;0.002
16.48249;0.0;0.002
14.37447;0.0;0.001
18.00433;0.0;0.0
23.57294;0.0;0.001
30.8795;0.0;0.005
34.45747;0.092;0.013
41.89639;0.267;0.032
36.91514;0.43700000000000006;0.07200000000000001
46.9123;0.5740000000000001;0.114
44.96928;0.648;0.14300000000000002
45.10924;0.6679999999999999;0.15
53.35247;0.642;0.15
42.76094000000001;0.5640000000000001;0.146
47.67686;0.435;0.14400000000000002
45.76957;0.263;0.14
41.91425;0.079;0.114
55.05178000000001;0.0;0.133
83.31671;0.0;0.12300000000000001
95.78619;0.0;0.073
72.05516;0.0;0.028999999999999998
42.90851;0.0;0.016
25.86076;0.0;0.018000000000000002
16.25356;0.0;0.023
14.0084;0.0;0.027000000000000003
14.15441;0.0;0.035
11.19677;0.0;0.046
13.86999;0.0;0.059
18.30451;0.0;0.078
31.43222;0.001;0.10099999999999999
34.68515;0.127;0.111
30.07089;0.34;0.149
30.99345;0.514;0.228
33.87838;0.6559999999999999;0.198
43.71066;0.721;0.152
42.81053;0.736;0.114
46.11419;0.705;0.09
35.90472000000001;0.627;0.07400000000000001
42.13321;0.5;0.067
37.20834;0.32299999999999995;0.064
41.94339;0.115;0.059
48.55643;0.0;0.08700000000000001
67.75445;0.0;0.08700000000000001
87.59105;0.0;0.066
66.34701;0.0;0.049
34.33464;0.0;0.052000000000000005
20.84383;0.0;0.078
12.75203;0.0;0.113
14.369929999999998;0.0;0.14400000000000002
12.85155;0.0;0.166
14.13494;0.0;0.17800000000000002
18.39681;0.0;0.195
21.6634;0.0;0.214
25.26622;0.001;0.231
37.77488;0.157;0.225
25.99495;0.37799999999999995;0.16399999999999998
33.12136;0.547;0.184
32.973040000000005;0.667;0.103
36.10773;0.7290000000000001;0.057999999999999996
39.91367;0.743;0.038
38.37544000000001;0.711;0.027999999999999997
32.67947;0.633;0.023
43.59471;0.505;0.023
30.9563;0.327;0.026
42.06359000000001;0.11699999999999999;0.034
56.15306999999999;0.0;0.061
64.69488;0.0;0.051
106.14773999999998;0.0;0.022000000000000002
59.19296;0.0;0.003
36.7477;0.0;0.001
21.8955;0.0;0.005
14.00308;0.0;0.018000000000000002
14.99054;0.0;0.035
12.94131;0.0;0.054000000000000006
14.79681;0.0;0.081
21.59619;0.0;0.121
24.00778;0.0;0.17500000000000002
30.42185;0.001;0.237
43.47478;0.158;0.268
41.1651;0.377;0.214
43.79186;0.545;0.201
40.14459;0.665;0.156
50.13551;0.726;0.133
45.20635;0.7390000000000001;0.118
45.04402;0.708;0.107
42.78518;0.63;0.099
41.10904;0.502;0.095
44.85994;0.325;0.095
53.06358;0.114;0.085
64.19046;0.0;0.11699999999999999
80.99729;0.0;0.126
94.2607;0.0;0.11599999999999999
70.2841;0.0;0.102
38.85307;0.0;0.103
26.86219;0.0;0.11699999999999999
14.99602;0.0;0.14300000000000002
15.25256;0.0;0.184
14.43144;0.0;0.247
10.43518;0.0;0.322
15.5451;0.0;0.38299999999999995
17.37505;0.0;0.416
20.30305;0.001;0.436
30.46313;0.113;0.39799999999999996
29.82621;0.322;0.307
28.26376;0.508;0.477
36.86399;0.634;0.45399999999999996
39.85516;0.7000000000000001;0.39299999999999996
37.36029;0.7120000000000001;0.33399999999999996
42.11904000000001;0.6609999999999999;0.278
41.71107;0.56;0.226
42.47971;0.406;0.18899999999999997
37.37588;0.221;0.149
40.65479000000001;0.062;0.10099999999999999
58.34271;0.0;0.106
80.55396;0.0;0.11
75.57695;0.0;0.118
67.1985;0.0;0.15
42.88025;0.0;0.212
23.59721;0.0;0.28400000000000003
13.57063;0.0;0.34900000000000003
15.30187;0.0;0.402
14.51048;0.0;0.43799999999999994
16.25998;0.0;0.46799999999999997
18.15075;0.0;0.484
24.31452;0.0;0.475
33.73715;0.001;0.475
33.9018;0.136;0.436
36.27423;0.35000000000000003;0.43700000000000006
40.78988;0.517;0.512
35.80894;0.644;0.395
46.94887;0.705;0.302
56.61841;0.721;0.24100000000000002
46.50331;0.687;0.191
48.5194;0.61;0.149
43.6897;0.483;0.119
39.18421;0.307;0.094
53.29466;0.102;0.065
66.82169;0.0;0.07200000000000001
74.51791999999998;0.0;0.067
89.60109;0.0;0.047
83.79528;0.0;0.035
48.85258;0.0;0.048
