Demand;SolarGen;Wind
137.31403999999998;0.0;0.02
141.97871999999995;0.0;0.016
124.7095;0.0;0.01
60.83001;0.0;0.005
33.07587;0.0;0.002
18.61155;0.0;0.001
15.92998;0.0;0.0
16.92173;0.0;0.0
17.413829999999994;0.0;0.0
18.59137;0.0;0.0
30.7913;0.0;0.0
36.79523;0.006;0.0
54.91321;0.15;0.001
48.97955;0.28500000000000003;0.008
49.10882;0.47;0.01
56.63929;0.6409999999999999;0.01
58.19135;0.7120000000000001;0.013
55.52567;0.722;0.015
66.19157;0.6579999999999999;0.016
53.28103;0.5630000000000001;0.017
68.12987;0.415;0.016
65.64194;0.248;0.012
65.69203;0.07100000000000001;0.006
101.64817;0.0;0.003
118.9448;0.0;0.003
168.44078000000005;0.0;0.001
147.2077;0.0;0.0
75.93193000000002;0.0;0.0
48.85926;0.0;0.0
18.97769;0.0;0.0
16.36435;0.0;0.0
18.18807;0.0;0.0
15.97266;0.0;0.0
18.54256;0.0;0.001
34.83907;0.0;0.001
41.01242;0.004;0.003
52.32253;0.122;0.006
44.01933;0.319;0.036000000000000004
46.27151;0.503;0.138
52.65829;0.634;0.245
58.02265;0.713;0.31
59.08623000000001;0.736;0.32299999999999995
64.01884;0.6930000000000001;0.302
56.16409;0.583;0.26
68.33728;0.418;0.21100000000000002
56.44729;0.22699999999999998;0.159
78.25134;0.081;0.092
102.39768;0.0;0.065
130.17285;0.0;0.052000000000000005
168.46493;0.0;0.035
135.45131;0.0;0.02
73.42719;0.0;0.008
36.90035;0.0;0.002
22.16309;0.0;0.0
15.76305;0.0;0.0
14.34838;0.0;0.0
14.55167;0.0;0.0
13.257929999999998;0.0;0.0
23.6378;0.0;0.002
36.21312;0.004;0.006999999999999999
40.58984;0.131;0.013
42.06565;0.324;0.04
32.52827;0.485;0.138
34.73876;0.609;0.163
50.94152;0.6729999999999999;0.162
49.09829000000001;0.6880000000000001;0.15
44.99244;0.659;0.134
43.41312;0.589;0.11699999999999999
54.95189;0.45399999999999996;0.098
47.93711;0.289;0.069
63.5154;0.096;0.032
73.09272;0.0;0.013999999999999999
97.22014;0.0;0.012
135.3586;0.0;0.01
101.62631;0.0;0.005
52.98607;0.0;0.001
28.35793;0.0;0.0
18.14094;0.0;0.0
14.24184;0.0;0.0
12.85478;0.0;0.0
16.85371;0.0;0.002
12.562;0.0;0.003
22.79146;0.0;0.004
29.20152;0.006;0.005
38.28754;0.163;0.005
38.04678;0.387;0.016
46.32621;0.5650000000000001;0.11
37.15603;0.685;0.17400000000000002
66.17775;0.75;0.21
49.74266;0.767;0.23
52.06969;0.741;0.21899999999999997
48.29673;0.664;0.191
54.09971;0.536;0.16699999999999998
42.88438;0.304;0.14400000000000002
56.82056;0.107;0.091
86.83659;0.0;0.062
116.10101;0.0;0.053
150.29076;0.0;0.038
93.65725;0.0;0.02
57.60804;0.0;0.008
42.76922;0.0;0.003
18.52424;0.0;0.001
13.51838;0.0;0.002
14.56524;0.0;0.003
15.08111;0.0;0.003
15.13361;0.0;0.003
29.5064;0.0;0.001
36.1711;0.003;0.0
42.09724;0.129;0.0
38.62998;0.35100000000000003;0.0
42.07785;0.5329999999999999;0.009000000000000001
54.74951;0.66;0.036000000000000004
47.44009000000001;0.728;0.048
59.03903;0.7390000000000001;0.05
54.40482;0.652;0.048
45.64948;0.477;0.039
51.24788;0.309;0.025
56.18407;0.17400000000000002;0.013999999999999999
61.21908000000001;0.059;0.01
95.05539;0.0;0.013
138.99501999999998;0.0;0.022000000000000002
169.56763;0.0;0.023
109.94532;0.0;0.018000000000000002
60.10428;0.0;0.011000000000000001
36.5313;0.0;0.006
17.29413;0.0;0.005
14.46733;0.0;0.006
9.01064;0.0;0.008
14.09699;0.0;0.004
14.1981;0.0;0.001
24.76068;0.0;0.0
33.79501;0.002;0.0
48.83777;0.09300000000000001;0.0
40.0913;0.252;0.003
43.50783;0.368;0.040999999999999995
44.14971;0.38;0.066
47.94425;0.299;0.066
51.4065;0.23199999999999998;0.07200000000000001
57.19741;0.196;0.078
50.95171;0.165;0.07100000000000001
38.57656;0.136;0.059
43.69478;0.079;0.057
61.22384;0.023;0.048
103.28522;0.0;0.052000000000000005
113.02127;0.0;0.067
139.03732;0.0;0.066
115.78325;0.0;0.06
50.00609;0.0;0.040999999999999995
30.65541;0.0;0.024
21.85623;0.0;0.015
14.34668;0.0;0.01
18.27119;0.0;0.006999999999999999
16.74026;0.0;0.009000000000000001
16.88162;0.0;0.016
31.21531;0.0;0.034
43.30349;0.002;0.055999999999999994
55.5955;0.08900000000000001;0.066
40.79812;0.24;0.083
40.54627;0.396;0.124
48.62579;0.511;0.11599999999999999
77.56596;0.54;0.084
62.45901;0.511;0.051
53.21065;0.43700000000000006;0.026
53.26603000000001;0.309;0.011000000000000001
68.87906;0.19399999999999998;0.004
69.30872;0.09699999999999999;0.002
72.9782;0.03;0.002
105.40252;0.0;0.001
126.71371;0.0;0.002
162.70163;0.0;0.002
137.68971000000002;0.0;0.002
80.85216;0.0;0.003
39.47837;0.0;0.004
23.06743;0.0;0.006
15.4317;0.0;0.01
16.39017;0.0;0.019
16.97428;0.0;0.028999999999999998
18.97086;0.0;0.04
30.94061;0.0;0.044000000000000004
37.82993;0.002;0.040999999999999995
50.18642;0.102;0.040999999999999995
43.59442;0.237;0.06
37.99731;0.364;0.114
47.97186;0.473;0.132
61.88197;0.5700000000000001;0.15
50.61779;0.593;0.16399999999999998
52.56466999999999;0.5589999999999999;0.17600000000000002
51.57961;0.46399999999999997;0.17600000000000002
59.65004;0.34;0.152
55.99909;0.203;0.10099999999999999
66.92012;0.073;0.047
83.95328;0.0;0.019
104.0261;0.0;0.013
141.57123;0.0;0.006999999999999999
106.26208;0.0;0.002
67.3588;0.0;0.001
39.58691;0.0;0.001
18.77425;0.0;0.001
17.329729999999998;0.0;0.001
14.2647;0.0;0.001
14.68087;0.0;0.001
14.34269;0.0;0.0
32.56771;0.0;0.0
33.89067;0.003;0.0
57.77826999999999;0.11599999999999999;0.0
39.28739;0.302;0.0
50.69978;0.457;0.001
56.65814;0.562;0.004
57.66821;0.616;0.008
59.00261;0.611;0.011000000000000001
62.56528;0.529;0.009000000000000001
65.73538;0.40299999999999997;0.005
60.40619;0.228;0.003
60.04613000000001;0.115;0.001
83.47152;0.031;0.0
91.14995;0.0;0.001
123.33933;0.0;0.005
149.41207;0.0;0.009000000000000001
123.85558;0.0;0.01
63.49498000000001;0.0;0.01
38.21562;0.0;0.009000000000000001
22.80086;0.0;0.009000000000000001
19.44693;0.0;0.009000000000000001
17.77835;0.0;0.01
17.001079999999998;0.0;0.012
17.47888;0.0;0.015
31.37776;0.0;0.015
42.5273;0.001;0.013
50.45115;0.077;0.009000000000000001
43.98369;0.237;0.006
48.67524;0.396;0.003
55.04195;0.514;0.006
58.98862;0.596;0.016
63.41521;0.623;0.027000000000000003
60.54853000000001;0.605;0.035
61.11577;0.494;0.036000000000000004
73.96656999999998;0.305;0.026
58.13319;0.18100000000000002;0.013999999999999999
82.38091999999997;0.048;0.002
121.56662;0.0;0.0
160.73455;0.0;0.0
165.80975;0.0;0.001
120.64926;0.0;0.0
78.37108;0.0;0.001
47.382;0.0;0.001
22.26581;0.0;0.001
15.196320000000002;0.0;0.001
15.9025;0.0;0.001
15.46481;0.0;0.001
17.33555;0.0;0.001
28.4218;0.0;0.002
42.46904;0.001;0.003
48.9169;0.08;0.004
32.19911;0.27699999999999997;0.0
39.47137;0.466;0.002
53.8349;0.59;0.023
51.2682;0.6629999999999999;0.044000000000000004
58.63183000000001;0.654;0.055
61.29286;0.6000000000000001;0.053
51.99347;0.5;0.045
57.3122;0.325;0.034
54.51855;0.187;0.02
74.25326;0.055999999999999994;0.01
96.68708;0.0;0.006999999999999999
139.37264;0.0;0.008
143.36606;0.0;0.005
116.25917;0.0;0.003
71.51642;0.0;0.001
36.1938;0.0;0.0
18.96407;0.0;0.0
16.45908;0.0;0.0
15.14179;0.0;0.0
11.21727;0.0;0.0
15.0711;0.0;0.0
30.32412;0.0;0.0
36.56800000000001;0.002;0.001
43.73693;0.096;0.001
33.62601;0.26;0.001
41.98105;0.413;0.016
56.02423;0.542;0.032
51.98601;0.609;0.039
56.91427;0.5640000000000001;0.035
45.11208;0.531;0.027000000000000003
51.51816;0.412;0.018000000000000002
55.02565;0.29600000000000004;0.011000000000000001
60.48931999999999;0.179;0.005
55.54866;0.046;0.001
74.76134;0.0;0.001
129.08217;0.0;0.001
170.04759;0.0;0.001
124.78411;0.0;0.0
55.14096;0.0;0.0
30.71526;0.0;0.0
16.51264;0.0;0.0
14.10686;0.0;0.0
14.129270000000002;0.0;0.0
13.413329999999998;0.0;0.0
15.31831;0.0;0.0
26.896290000000004;0.0;0.0
28.96151;0.0;0.0
38.27717;0.052000000000000005;0.0
35.26984;0.161;0.002
30.49493;0.294;0.012
47.45579;0.409;0.04
50.44116;0.48100000000000004;0.068
39.17653;0.515;0.091
55.91846999999999;0.515;0.105
44.72343;0.46799999999999997;0.115
47.66655;0.368;0.119
47.22881;0.22699999999999998;0.119
59.70296999999999;0.078;0.092
79.54389;0.0;0.081
115.61509;0.0;0.091
126.21061;0.0;0.098
101.05087;0.0;0.099
60.5771;0.0;0.08
25.81022;0.0;0.051
16.58684;0.0;0.032
13.06931;0.0;0.018000000000000002
16.431829999999998;0.0;0.01
12.92901;0.0;0.008
15.46816;0.0;0.011000000000000001
29.42753;0.0;0.027000000000000003
30.43797;0.001;0.057
44.97049000000001;0.109;0.075
41.16013;0.293;0.159
38.08548;0.45399999999999996;0.275
50.96187000000001;0.557;0.35000000000000003
52.50155;0.597;0.387
59.09111;0.59;0.38299999999999995
59.53425;0.5429999999999999;0.337
47.06866;0.46;0.289
53.05382;0.33;0.239
39.9895;0.193;0.19
73.62521;0.061;0.124
93.03119;0.0;0.08800000000000001
116.63727;0.0;0.081
155.31073;0.0;0.073
99.31835;0.0;0.064
59.27686;0.0;0.054000000000000006
31.49348;0.0;0.044000000000000004
16.43336;0.0;0.035
16.12325;0.0;0.024
18.92119;0.0;0.013
16.93039;0.0;0.006
15.67394;0.0;0.002
27.08216;0.0;0.001
37.75368;0.003;0.001
47.75967;0.129;0.003
39.48511;0.322;0.059
39.1977;0.493;0.10800000000000001
52.40622000000001;0.615;0.133
64.88348;0.679;0.151
67.59926;0.6890000000000001;0.16699999999999998
62.7726;0.645;0.17800000000000002
66.6634;0.531;0.17400000000000002
49.36967;0.36200000000000004;0.15
61.71078000000001;0.198;0.109
60.9887;0.064;0.057
110.08699;0.0;0.054000000000000006
131.40816999999998;0.0;0.059
170.76372;0.0;0.057
117.1193;0.0;0.049
71.39936999999998;0.0;0.035
32.11817;0.0;0.022000000000000002
19.55248;0.0;0.012
16.118389999999998;0.0;0.005
13.98547;0.0;0.003
13.61091;0.0;0.003
16.57023;0.0;0.006
28.487540000000006;0.0;0.013999999999999999
33.9589;0.001;0.027000000000000003
45.70219;0.10099999999999999;0.032
30.413090000000004;0.326;0.07200000000000001
38.04657;0.53;0.22699999999999998
37.01689;0.687;0.248
52.10605;0.7559999999999999;0.21600000000000003
59.81488;0.773;0.17600000000000002
41.86619;0.74;0.139
43.95886;0.662;0.114
63.71543000000001;0.5329999999999999;0.094
60.38703;0.35000000000000003;0.07100000000000001
68.81272;0.132;0.038
83.51694;0.0;0.022000000000000002
120.71023;0.0;0.015
142.63215;0.0;0.012
135.98282;0.0;0.011000000000000001
47.98391;0.0;0.012
38.84651;0.0;0.015
21.36948;0.0;0.015
16.57315;0.0;0.011000000000000001
17.865029999999994;0.0;0.006999999999999999
17.134439999999998;0.0;0.004
18.61331;0.0;0.003
32.34733;0.0;0.002
43.87165;0.003;0.002
51.23297;0.139;0.002
50.02435;0.35600000000000004;0.005
47.61228;0.536;0.08600000000000001
54.4272;0.6910000000000001;0.12300000000000001
62.10261;0.7559999999999999;0.113
68.70527;0.772;0.08900000000000001
58.15285;0.738;0.067
48.51423;0.6579999999999999;0.049
70.51448;0.523;0.036000000000000004
61.68567;0.33399999999999996;0.027999999999999997
72.23821;0.118;0.02
120.11896000000002;0.0;0.027999999999999997
136.58661999999998;0.0;0.04
143.84072;0.0;0.044000000000000004
123.1585;0.0;0.033
74.19858;0.0;0.017
45.24883;0.0;0.006999999999999999
22.20509;0.0;0.002
17.616529999999994;0.0;0.001
17.486620000000002;0.0;0.0
16.15116;0.0;0.0
16.64163;0.0;0.0
30.54677;0.0;0.0
40.63603;0.002;0.0
61.03841;0.104;0.0
43.03499;0.292;0.0
46.75565;0.48100000000000004;0.013999999999999999
50.18918;0.629;0.044000000000000004
64.49517;0.715;0.053
58.62661;0.735;0.047
58.78517;0.713;0.037000000000000005
57.25704;0.631;0.027000000000000003
64.02333;0.495;0.021
54.38741;0.301;0.017
84.24559;0.091;0.019
113.12025;0.0;0.032
151.63072;0.0;0.031
179.14364;0.0;0.019
134.42276;0.0;0.01
70.09191;0.0;0.005
30.02907;0.0;0.002
18.93892;0.0;0.001
14.652020000000002;0.0;0.002
14.28348;0.0;0.002
14.07316;0.0;0.001
15.55161;0.0;0.0
27.61644;0.0;0.0
33.49248;0.002;0.0
37.95106;0.129;0.0
33.31918;0.33899999999999997;0.0
34.76607;0.516;0.03
51.01787;0.6629999999999999;0.054000000000000006
43.51088;0.726;0.05
55.90967;0.7390000000000001;0.038
48.93572;0.6940000000000001;0.027000000000000003
50.50361;0.597;0.019
58.46096;0.431;0.016
53.65375;0.21600000000000003;0.019
58.16588;0.055;0.034
83.61268000000003;0.0;0.057999999999999996
127.4959;0.0;0.057
153.91029;0.0;0.040999999999999995
105.3101;0.0;0.024
60.63163;0.0;0.01
36.5001;0.0;0.004
16.23131;0.0;0.002
15.38625;0.0;0.002
13.51503;0.0;0.001
16.92642;0.0;0.0
18.94259;0.0;0.0
34.428940000000004;0.0;0.0
40.78133;0.002;0.0
48.84514;0.134;0.0
33.9646;0.34299999999999997;0.006
43.82201;0.515;0.055
47.51577;0.633;0.102
59.291030000000006;0.68;0.13699999999999998
53.03156;0.63;0.165
55.95573;0.507;0.182
63.18307;0.384;0.172
46.14033;0.28300000000000003;0.145
43.72092;0.16699999999999998;0.104
59.46732;0.05;0.049
104.35576;0.0;0.025
137.01819;0.0;0.018000000000000002
155.63781;0.0;0.013
124.86613;0.0;0.006999999999999999
69.48875;0.0;0.002
45.26125;0.0;0.0
18.29913;0.0;0.0
18.63016;0.0;0.0
18.59003;0.0;0.001
15.15107;0.0;0.005
16.973489999999998;0.0;0.011000000000000001
31.94441;0.0;0.024
39.07395;0.002;0.044000000000000004
55.63961;0.14200000000000002;0.054000000000000006
53.55521;0.35600000000000004;0.09
48.30694;0.53;0.158
63.59274;0.648;0.182
69.55241;0.716;0.191
62.55124;0.7340000000000001;0.188
73.91809;0.7000000000000001;0.185
60.6655;0.609;0.17600000000000002
76.84295;0.41700000000000004;0.163
64.98078000000001;0.208;0.125
76.61632;0.064;0.063
117.3404;0.0;0.039
163.49969;0.0;0.033
163.07678;0.0;0.026
143.79105;0.0;0.017
78.53485;0.0;0.015
43.94515;0.0;0.017
20.30803;0.0;0.017
19.6355;0.0;0.015
16.692339999999998;0.0;0.017
19.95237;0.0;0.022000000000000002
18.36232;0.0;0.026
32.75483;0.0;0.03
40.11182;0.002;0.034
52.2686;0.122;0.031
49.71127;0.311;0.046
47.72892;0.475;0.066
52.58296;0.586;0.067
63.6473;0.6459999999999999;0.068
64.73924;0.655;0.07100000000000001
65.70872;0.578;0.073
52.80118;0.413;0.069
67.23718000000001;0.262;0.055
72.42096;0.147;0.038
83.27613000000002;0.046;0.016
98.80264;0.0;0.013999999999999999
143.53573;0.0;0.017
203.41878;0.0;0.013999999999999999
134.55389;0.0;0.009000000000000001
69.85767;0.0;0.004
41.65365;0.0;0.001
21.15538;0.0;0.0
14.5174;0.0;0.0
14.59358;0.0;0.004
14.569870000000002;0.0;0.019
15.56905;0.0;0.032
28.80854;0.0;0.022000000000000002
33.16635;0.002;0.016
51.43362;0.08600000000000001;0.021
43.93831;0.231;0.046
41.81231;0.42;0.105
37.39066;0.615;0.104
48.5188;0.6890000000000001;0.095
62.65428000000001;0.64;0.09699999999999999
51.60229;0.562;0.105
56.61861999999999;0.537;0.10800000000000001
54.75547;0.34500000000000003;0.10800000000000001
51.88077;0.168;0.08800000000000001
71.91221;0.052000000000000005;0.052000000000000005
104.77381;0.0;0.042
117.81822;0.0;0.036000000000000004
130.97105;0.0;0.021
109.75787;0.0;0.006999999999999999
68.88006999999999;0.0;0.002
35.88242;0.0;0.001
18.24417;0.0;0.0
13.489529999999998;0.0;0.0
15.18017;0.0;0.0
14.80122;0.0;0.0
15.36986;0.0;0.0
30.7831;0.0;0.0
32.892340000000004;0.001;0.001
47.18817;0.104;0.001
36.21316;0.28400000000000003;0.003
44.98428;0.405;0.01
47.00899;0.507;0.027999999999999997
46.62028;0.56;0.053
60.06652;0.5630000000000001;0.078
54.00877;0.547;0.096
57.028;0.466;0.103
61.56041999999999;0.36200000000000004;0.098
50.10433;0.195;0.08700000000000001
56.4124;0.057;0.055999999999999994
106.56273;0.0;0.047
103.43821;0.0;0.057
180.02676;0.0;0.057
99.08956;0.0;0.047
67.16634;0.0;0.031
37.26041;0.0;0.019
19.748;0.0;0.012
9.20845;0.0;0.006999999999999999
12.77319;0.0;0.004
14.4101;0.0;0.003
11.15766;0.0;0.005
22.76271;0.0;0.008
30.88803;0.001;0.017
34.49661;0.08600000000000001;0.021
35.61169;0.23399999999999999;0.022000000000000002
35.02911;0.374;0.040999999999999995
42.70041;0.475;0.059
51.3762;0.52;0.078
47.27401;0.495;0.08600000000000001
39.55916;0.447;0.08800000000000001
37.85617;0.358;0.08199999999999999
48.28787;0.244;0.076
46.97389;0.11699999999999999;0.057999999999999996
54.91163;0.028999999999999998;0.038
68.59854;0.0;0.034
130.02451000000002;0.0;0.027000000000000003
107.8169;0.0;0.013999999999999999
100.96177;0.0;0.004
43.6987;0.0;0.001
28.21201;0.0;0.0
17.38635;0.0;0.0
13.27849;0.0;0.001
13.86439;0.0;0.002
15.155679999999998;0.0;0.011000000000000001
16.18921;0.0;0.035
30.37653;0.0;0.069
39.33181;0.002;0.10800000000000001
46.30486;0.146;0.13699999999999998
47.50898;0.358;0.135
42.8689;0.528;0.184
36.92495;0.648;0.187
50.95746;0.711;0.17800000000000002
51.50677;0.72;0.16
60.72064;0.677;0.136
56.64167;0.5870000000000001;0.111
52.18892;0.408;0.091
50.92296;0.21100000000000002;0.075
70.81953;0.047;0.049
107.4301;0.0;0.044000000000000004
118.35031;0.0;0.027000000000000003
148.41572;0.0;0.009000000000000001
126.01117;0.0;0.001
71.43101;0.0;0.0
35.37437;0.0;0.0
20.15544;0.0;0.0
16.03461;0.0;0.001
13.825729999999998;0.0;0.004
16.99278;0.0;0.011000000000000001
18.73785;0.0;0.026
28.733;0.0;0.053
34.12516;0.001;0.08600000000000001
50.09851;0.096;0.1
38.79882;0.276;0.12
50.38995;0.416;0.17
46.20164000000001;0.44;0.21899999999999997
55.86832;0.43799999999999994;0.223
53.92553;0.369;0.173
53.64262;0.32299999999999995;0.127
62.47325;0.247;0.08199999999999999
57.49041999999999;0.187;0.05
55.52116;0.111;0.021
69.00421999999999;0.032;0.006
113.89753;0.0;0.006999999999999999
134.71617;0.0;0.004
146.52801000000005;0.0;0.001
133.92167;0.0;0.0
71.4809;0.0;0.0
36.47203;0.0;0.0
20.27835;0.0;0.001
11.55352;0.0;0.002
14.306820000000002;0.0;0.006999999999999999
14.17515;0.0;0.016
12.50606;0.0;0.031
24.32304;0.0;0.051
26.26371;0.0;0.066
46.31071;0.068;0.069
37.92538;0.196;0.05
36.53136;0.332;0.066
46.13483;0.449;0.084
39.96632;0.523;0.07200000000000001
58.60285;0.5650000000000001;0.054000000000000006
42.85591;0.585;0.032
44.67208;0.523;0.015
54.68842;0.317;0.005
40.12705;0.179;0.001
52.29822;0.044000000000000004;0.001
95.77414;0.0;0.002
114.66652;0.0;0.003
151.96675;0.0;0.004
101.57497;0.0;0.009000000000000001
57.91188;0.0;0.006999999999999999
31.917340000000006;0.0;0.002
16.8142;0.0;0.0
13.4506;0.0;0.0
10.68296;0.0;0.0
12.63991;0.0;0.0
12.2367;0.0;0.0
22.6603;0.0;0.001
32.213570000000004;0.0;0.002
34.08717;0.07200000000000001;0.001
32.4627;0.23;0.0
39.90579;0.42;0.0
36.7493;0.604;0.006
49.95631;0.7030000000000001;0.013
47.21122;0.738;0.013
46.18195;0.713;0.01
45.04103;0.638;0.006999999999999999
49.52289;0.511;0.006999999999999999
49.48302;0.331;0.01
47.19642;0.12;0.013999999999999999
103.32459;0.0;0.027999999999999997
108.38656;0.0;0.04
137.51154;0.0;0.038
103.83778;0.0;0.026
51.4681;0.0;0.013
28.32812;0.0;0.006
17.4802;0.0;0.003
14.36904;0.0;0.002
16.08454;0.0;0.002
14.86573;0.0;0.001
12.15577;0.0;0.0
27.44235;0.0;0.0
31.68269;0.001;0.001
43.62607;0.126;0.002
34.70825;0.34700000000000003;0.035
41.43424;0.529;0.139
46.39337;0.653;0.185
46.97685;0.705;0.188
49.28185;0.669;0.172
55.1864;0.578;0.14400000000000002
34.45877;0.484;0.118
48.89415;0.34900000000000003;0.091
51.5346;0.206;0.067
56.85347;0.062;0.040999999999999995
83.22507;0.0;0.037000000000000005
128.05151999999998;0.0;0.035
139.72913;0.0;0.021
121.66613999999998;0.0;0.008
53.66526;0.0;0.003
35.64445999999999;0.0;0.002
17.97267;0.0;0.003
9.78973;0.0;0.006
14.3861;0.0;0.013
14.8422;0.0;0.032
11.15875;0.0;0.068
23.55092;0.0;0.114
29.93508;0.002;0.145
38.24727;0.14400000000000002;0.128
30.48838;0.34500000000000003;0.171
32.43298;0.5;0.31
34.46233;0.625;0.34299999999999997
51.66598;0.6910000000000001;0.34600000000000003
40.14033;0.675;0.32299999999999995
50.02063;0.598;0.271
44.69105;0.476;0.217
42.18144;0.32899999999999996;0.163
46.92292;0.154;0.129
58.30144;0.063;0.08199999999999999
95.86018;0.0;0.055
114.61863999999998;0.0;0.059
153.27248;0.0;0.064
95.99433;0.0;0.063
43.64265;0.0;0.047
35.022;0.0;0.026
17.59349;0.0;0.012
16.064410000000002;0.0;0.006
17.237289999999998;0.0;0.003
14.43383;0.0;0.002
16.91299;0.0;0.002
31.132790000000004;0.0;0.005
41.68973;0.0;0.006999999999999999
49.32546;0.049;0.008
42.98829;0.171;0.02
45.42527000000001;0.295;0.066
47.4607;0.419;0.095
60.33671999999999;0.513;0.12
54.25438000000001;0.509;0.141
62.63692;0.44299999999999995;0.14
58.04528000000001;0.335;0.12
52.41336;0.231;0.094
55.65561;0.126;0.07200000000000001
65.45425999999999;0.032;0.055999999999999994
105.15766;0.0;0.065
127.67841;0.0;0.062
168.41816;0.0;0.048
133.63798;0.0;0.040999999999999995
59.24912;0.0;0.036000000000000004
35.17383;0.0;0.033
14.6944;0.0;0.031
16.43102;0.0;0.028999999999999998
14.16372;0.0;0.027999999999999997
15.91908;0.0;0.028999999999999998
14.33443;0.0;0.026
30.40904;0.0;0.019
34.22502;0.0;0.012
49.55969;0.065;0.006
38.33466;0.215;0.002
47.10279;0.363;0.0
38.94373;0.478;0.0
65.34059;0.52;0.001
54.16407;0.515;0.004
57.50846;0.461;0.006
53.58814;0.368;0.009000000000000001
64.96706999999999;0.264;0.009000000000000001
52.31101;0.14400000000000002;0.013
57.49165;0.042;0.016
102.54078;0.0;0.03
140.2785;0.0;0.040999999999999995
129.70475;0.0;0.040999999999999995
118.98148;0.0;0.037000000000000005
67.94575999999999;0.0;0.034
37.27259;0.0;0.022000000000000002
19.3307;0.0;0.011000000000000001
18.55233;0.0;0.004
17.32114;0.0;0.001
18.41674;0.0;0.001
19.82864;0.0;0.001
35.71613;0.0;0.001
43.56671;0.001;0.003
58.5684;0.095;0.006999999999999999
43.44966;0.261;0.011000000000000001
52.1827;0.41700000000000004;0.047
60.86884000000001;0.531;0.07100000000000001
69.24889;0.597;0.085
63.79058000000001;0.596;0.09300000000000001
75.03716;0.544;0.092
70.01055;0.44799999999999995;0.08800000000000001
75.3153;0.32;0.081
73.21324;0.18;0.069
90.2152;0.055999999999999994;0.040999999999999995
129.34904;0.0;0.031
182.37289;0.0;0.021
167.02221;0.0;0.013999999999999999
137.37745;0.0;0.008
84.1667;0.0;0.005
44.20326;0.0;0.003
25.03151;0.0;0.002
16.6388;0.0;0.001
13.3587;0.0;0.002
15.45813;0.0;0.005
14.96995;0.0;0.012
31.20995;0.0;0.023
33.61473;0.001;0.038
45.68838;0.11699999999999999;0.046
36.90679;0.322;0.046
45.02051;0.496;0.12300000000000001
46.03213;0.62;0.17800000000000002
54.8051;0.6930000000000001;0.192
54.7463;0.72;0.182
55.18344;0.6990000000000001;0.156
49.58173;0.629;0.122
58.06882;0.506;0.091
65.14979;0.331;0.07200000000000001
64.18158000000001;0.124;0.047
80.29929;0.0;0.051
144.62825;0.0;0.053
157.01227;0.0;0.046
124.42681;0.0;0.033
58.62839;0.0;0.02
40.77683;0.0;0.013999999999999999
17.243479999999998;0.0;0.013
16.53451;0.0;0.021
18.2201;0.0;0.051
13.0416;0.0;0.104
17.560679999999998;0.0;0.14
29.93547;0.0;0.141
38.92415;0.002;0.146
54.50109000000001;0.158;0.14200000000000002
45.68152;0.373;0.129
45.80925;0.54;0.292
51.62858;0.654;0.354
53.43375;0.718;0.34400000000000003
61.51588;0.7340000000000001;0.305
45.80948;0.7020000000000001;0.254
45.18491;0.624;0.20199999999999999
64.41034;0.496;0.158
67.46254;0.315;0.121
66.64972;0.11;0.07200000000000001
106.06913;0.0;0.067
153.34259;0.0;0.061
144.40712;0.0;0.045
125.42479;0.0;0.027000000000000003
73.96046;0.0;0.011000000000000001
36.36872;0.0;0.002
22.40958;0.0;0.0
15.99534;0.0;0.0
9.87378;0.0;0.0
14.55551;0.0;0.0
15.15843;0.0;0.002
27.90855;0.0;0.009000000000000001
28.37692;0.001;0.026
42.62874;0.131;0.048
38.58329000000001;0.341;0.055999999999999994
40.11672;0.513;0.149
33.82849;0.636;0.218
52.67191;0.7010000000000001;0.238
52.06083;0.7190000000000001;0.22399999999999998
57.74174;0.6880000000000001;0.2
44.10501;0.606;0.17800000000000002
57.2904;0.46799999999999997;0.156
56.7552;0.28400000000000003;0.132
62.20338;0.092;0.085
88.49603;0.0;0.081
123.70752;0.0;0.065
152.70035;0.0;0.033
115.8737;0.0;0.013999999999999999
67.30462;0.0;0.006999999999999999
35.41528;0.0;0.004
17.34893;0.0;0.002
13.96801;0.0;0.002
14.11209;0.0;0.003
15.103179999999998;0.0;0.003
17.6365;0.0;0.003
33.55729;0.0;0.003
35.35586;0.0;0.003
49.54529;0.08199999999999999;0.002
29.287940000000006;0.248;0.0
45.79865;0.389;0.002
39.50091;0.48700000000000004;0.023
52.50395;0.542;0.057999999999999996
58.87692;0.555;0.091
50.27349;0.529;0.10800000000000001
53.38875;0.45399999999999996;0.10800000000000001
62.30163;0.335;0.103
63.71796;0.179;0.091
64.07305;0.047;0.059
88.64904;0.0;0.057999999999999996
151.07577;0.0;0.057
145.92941000000005;0.0;0.047
111.93806;0.0;0.032
71.82675;0.0;0.02
39.88844;0.0;0.009000000000000001
20.63176;0.0;0.002
15.66285;0.0;0.0
16.6912;0.0;0.0
17.6108;0.0;0.0
13.11805;0.0;0.0
18.82086;0.0;0.001
39.5455;0.0;0.006
49.79705;0.075;0.024
38.18109000000001;0.206;0.048
47.50291;0.332;0.149
47.47737;0.445;0.258
59.19777;0.523;0.312
57.053;0.602;0.32899999999999996
48.51173;0.653;0.32299999999999995
61.86968;0.59;0.306
55.84607;0.465;0.27899999999999997
55.62966;0.295;0.233
68.77228000000001;0.102;0.131
