Demand;SolarGen;Wind
33.31257;0.0;0.035
19.34049;0.0;0.022000000000000002
8.855369999999997;0.0;0.019
7.02937;0.0;0.02
7.28557;0.0;0.02
7.197710000000002;0.0;0.023
6.896260000000002;0.0;0.025
17.1435;0.0;0.025
19.74854;0.002;0.024
29.90659;0.098;0.016
24.44814;0.264;0.001
33.95677;0.408;0.005
34.06953;0.516;0.009000000000000001
37.47979;0.594;0.019
37.12735;0.61;0.03
37.8212;0.5640000000000001;0.036000000000000004
30.86926;0.474;0.035
32.00735;0.34400000000000003;0.031
36.7147;0.19;0.024
50.04495;0.055;0.019
67.35276;0.0;0.021
85.43975999999998;0.0;0.021
102.16637;0.0;0.013
77.22577;0.0;0.008
40.91644;0.0;0.008
21.94979;0.0;0.01
8.92245;0.0;0.013
6.35237;0.0;0.016
6.13298;0.0;0.015
5.70791;0.0;0.012
5.61193;0.0;0.006999999999999999
13.0472;0.0;0.004
16.70024;0.002;0.002
25.74834;0.07200000000000001;0.0
19.16909;0.198;0.0
23.98071;0.366;0.002
18.62806;0.539;0.012
22.8316;0.597;0.024
33.39631;0.589;0.031
32.12059;0.509;0.034
25.8951;0.43200000000000005;0.031
32.84365;0.28200000000000003;0.027000000000000003
31.6858;0.153;0.019
45.90704;0.045;0.012
52.16846;0.0;0.01
71.73235;0.0;0.006999999999999999
83.56553000000002;0.0;0.002
55.48988000000001;0.0;0.001
30.83045;0.0;0.001
21.03495;0.0;0.002
6.3653;0.0;0.002
6.4725;0.0;0.003
5.1581800000000015;0.0;0.002
6.47229;0.0;0.002
5.75405;0.0;0.002
12.96648;0.0;0.002
19.10893;0.001;0.002
23.9653;0.078;0.002
21.54065;0.213;0.002
29.31192;0.355;0.004
27.61405;0.446;0.027999999999999997
33.41085;0.517;0.063
34.17884;0.54;0.08800000000000001
30.34805;0.516;0.10800000000000001
28.38548;0.44299999999999995;0.122
40.86027;0.336;0.125
33.65527;0.206;0.11699999999999999
34.657540000000004;0.069;0.09
71.8832;0.0;0.057
79.47776;0.0;0.064
99.34358;0.0;0.079
68.99361999999999;0.0;0.08199999999999999
34.20723;0.0;0.054000000000000006
18.37918;0.0;0.026
8.14563;0.0;0.013999999999999999
5.92041;0.0;0.013
6.3541300000000005;0.0;0.012
6.29309;0.0;0.009000000000000001
5.53259;0.0;0.01
14.86654;0.0;0.013999999999999999
17.48958;0.003;0.013
28.19418;0.098;0.015
20.35432;0.238;0.044000000000000004
19.72755;0.33799999999999997;0.096
30.08716;0.431;0.125
32.30065;0.48700000000000004;0.129
39.37294;0.504;0.11599999999999999
35.169470000000004;0.451;0.1
34.03699;0.354;0.08600000000000001
30.515940000000004;0.24100000000000002;0.07400000000000001
34.399809999999995;0.129;0.059
44.59096;0.035;0.033
64.24363000000001;0.0;0.015
85.88896;0.0;0.013
95.81823;0.0;0.015
63.67972;0.0;0.02
34.2631;0.0;0.021
20.80928;0.0;0.021
9.10783;0.0;0.019
5.83614;0.0;0.017
7.02193;0.0;0.013
6.09062;0.0;0.008
5.86284;0.0;0.003
14.89494;0.0;0.001
18.31905;0.005;0.0
28.46797;0.151;0.0
22.2825;0.34800000000000003;0.001
23.906370000000006;0.507;0.005
34.95788;0.627;0.015
30.51974;0.6859999999999999;0.035
31.97604;0.705;0.053
38.02058;0.674;0.073
37.88335;0.593;0.08700000000000001
34.53888;0.451;0.091
31.41118;0.266;0.083
39.7734;0.09;0.057999999999999996
55.50259000000001;0.0;0.044000000000000004
75.5429;0.0;0.028999999999999998
91.44231;0.0;0.011000000000000001
66.83645;0.0;0.002
33.61939;0.0;0.0
19.03846;0.0;0.0
7.2471;0.0;0.0
5.8418199999999985;0.0;0.002
6.4549;0.0;0.006
7.197210000000001;0.0;0.01
5.73154;0.0;0.013
13.9437;0.0;0.016
16.62206;0.005;0.019
26.15369;0.146;0.013999999999999999
21.4998;0.368;0.005
25.63873;0.5429999999999999;0.017
29.31643;0.682;0.032
28.47264;0.7440000000000001;0.040999999999999995
31.62442;0.758;0.044000000000000004
25.55633;0.723;0.045
31.979540000000004;0.644;0.046
30.92237;0.514;0.045
32.184870000000004;0.33299999999999996;0.038
43.71786;0.119;0.026
62.61742;0.0;0.03
74.42943000000002;0.0;0.023
79.16221;0.0;0.01
67.56994;0.0;0.002
35.1071;0.0;0.001
20.01469;0.0;0.001
6.895860000000001;0.0;0.004
4.54356;0.0;0.008
6.50861;0.0;0.011000000000000001
5.74642;0.0;0.011000000000000001
5.64067;0.0;0.006999999999999999
10.22918;0.0;0.003
18.24446;0.005;0.001
23.949;0.149;0.0
15.85153;0.36;0.0
24.34027;0.531;0.005
23.78545;0.674;0.015
29.59001;0.731;0.028999999999999998
30.7243;0.737;0.035
23.69499;0.6960000000000001;0.039
24.888820000000006;0.608;0.043
30.73282;0.472;0.047
28.73721;0.293;0.051
42.48837;0.098;0.057999999999999996
36.16932;0.0;0.078
79.68525;0.0;0.067
78.71485;0.0;0.03
58.54705;0.0;0.005
31.89828;0.0;0.0
17.49292;0.0;0.0
6.52839;0.0;0.002
5.4623;0.0;0.008
4.11675;0.0;0.018000000000000002
5.3821;0.0;0.025
6.02221;0.0;0.023
10.17002;0.0;0.015
15.82293;0.003;0.008
23.20726;0.096;0.003
18.83335;0.258;0.0
20.38717;0.42;0.002
25.57426;0.547;0.01
34.87557;0.645;0.018000000000000002
30.27877;0.6890000000000001;0.022000000000000002
31.50625;0.6729999999999999;0.02
27.55801;0.604;0.017
31.95136;0.48200000000000004;0.013999999999999999
31.24652;0.301;0.011000000000000001
34.38559;0.095;0.012
60.81929;0.0;0.02
67.97724000000001;0.0;0.021
76.74821999999998;0.0;0.016
59.46786;0.0;0.016
32.83009000000001;0.0;0.022000000000000002
14.92302;0.0;0.03
7.01242;0.0;0.038
5.74774;0.0;0.045
5.90974;0.0;0.043
4.86109;0.0;0.03
4.34963;0.0;0.013999999999999999
13.04851;0.0;0.005
15.23318;0.005;0.002
21.46772;0.14200000000000002;0.0
19.13772;0.34299999999999997;0.0
20.00985;0.512;0.016
25.000770000000006;0.638;0.027999999999999997
30.15026;0.6930000000000001;0.034
27.85152;0.6930000000000001;0.040999999999999995
29.08829;0.621;0.044000000000000004
26.07099;0.506;0.043
28.2094;0.33399999999999996;0.046
29.68521;0.17;0.055
32.31897;0.035;0.069
50.26298;0.0;0.07100000000000001
68.35177;0.0;0.048
82.11706;0.0;0.027000000000000003
59.81831999999999;0.0;0.023
25.128;0.0;0.024
19.02988;0.0;0.03
7.297560000000002;0.0;0.037000000000000005
5.33156;0.0;0.028999999999999998
5.81811;0.0;0.015
7.21012;0.0;0.006999999999999999
6.9250300000000005;0.0;0.003
13.88996;0.0;0.001
17.61255;0.004;0.0
29.7134;0.127;0.0
21.74191;0.312;0.002
17.43199;0.45299999999999996;0.016
28.24783;0.5690000000000001;0.039
35.15094000000001;0.629;0.07100000000000001
36.53348;0.63;0.092
32.72564000000001;0.5700000000000001;0.098
31.66898;0.484;0.091
36.35396;0.355;0.076
37.37389;0.213;0.063
34.4391;0.065;0.045
54.36936;0.0;0.037000000000000005
73.2761;0.0;0.028999999999999998
80.1486;0.0;0.012
69.68869000000001;0.0;0.003
34.88641;0.0;0.0
17.99931;0.0;0.0
8.43562;0.0;0.001
5.86667;0.0;0.001
6.15957;0.0;0.0
6.54943;0.0;0.0
5.8125300000000015;0.0;0.0
12.46606;0.0;0.0
16.309079999999998;0.005;0.0
25.6504;0.153;0.0
21.21103;0.36200000000000004;0.019
31.436870000000006;0.532;0.064
33.85888;0.633;0.091
30.83931;0.6960000000000001;0.10800000000000001
29.56343;0.7070000000000001;0.12
35.63796;0.67;0.127
26.72521;0.579;0.132
35.42354;0.45;0.138
29.47636;0.267;0.118
42.71054;0.085;0.07
67.30413;0.0;0.043
63.36913000000001;0.0;0.026
88.29799;0.0;0.006999999999999999
55.99539;0.0;0.0
32.03488;0.0;0.0
16.94809;0.0;0.0
7.77757;0.0;0.0
6.39424;0.0;0.0
4.96208;0.0;0.0
6.20792;0.0;0.0
6.694260000000001;0.0;0.0
12.48611;0.0;0.0
18.55124;0.005;0.0
26.90772;0.14400000000000002;0.001
17.75323;0.34299999999999997;0.008
25.19426;0.49700000000000005;0.017
27.16077;0.597;0.027000000000000003
31.00747;0.654;0.039
32.6136;0.66;0.044000000000000004
30.38104;0.622;0.046
36.39967;0.53;0.048
31.03097;0.39299999999999996;0.05
29.24761;0.21600000000000003;0.048
36.66632;0.068;0.042
57.81506;0.0;0.046
73.36062;0.0;0.048
92.88893;0.0;0.04
71.91457;0.0;0.038
36.24093;0.0;0.047
15.39884;0.0;0.054000000000000006
8.36618;0.0;0.049
6.893510000000001;0.0;0.036000000000000004
5.63474;0.0;0.021
5.8260000000000005;0.0;0.012
5.56399;0.0;0.006
10.78989;0.0;0.001
19.25055;0.001;0.0
23.85352;0.055;0.0
20.08935;0.165;0.006999999999999999
24.54476;0.326;0.01
27.69217;0.445;0.009000000000000001
31.06428;0.489;0.011000000000000001
29.30408;0.5539999999999999;0.019
30.43428;0.589;0.034
34.51427;0.49200000000000005;0.053
28.98174;0.33399999999999996;0.064
33.773270000000004;0.17400000000000002;0.053
37.87548;0.045;0.038
60.03771999999999;0.0;0.031
75.5877;0.0;0.026
88.54599;0.0;0.016
70.95858;0.0;0.011000000000000001
35.29257;0.0;0.009000000000000001
18.4759;0.0;0.008
7.472939999999999;0.0;0.006999999999999999
6.25525;0.0;0.005
7.142689999999999;0.0;0.003
5.92535;0.0;0.001
6.3905;0.0;0.0
13.83736;0.0;0.001
18.776770000000006;0.001;0.001
31.163590000000006;0.076;0.001
19.08188;0.215;0.001
28.891140000000004;0.332;0.001
28.5247;0.43700000000000006;0.004
33.212709999999994;0.486;0.013999999999999999
26.131970000000006;0.49700000000000005;0.031
34.797740000000005;0.462;0.051
30.47624;0.389;0.061
36.26357;0.292;0.06
32.18508;0.172;0.05
43.15057;0.05;0.034
55.00908;0.0;0.026
80.41856;0.0;0.016
80.63316999999998;0.0;0.004
58.7288;0.0;0.0
33.61094;0.0;0.0
18.74701;0.0;0.0
7.8201399999999985;0.0;0.001
6.85852;0.0;0.001
7.35313;0.0;0.001
7.6465;0.0;0.0
7.24625;0.0;0.0
12.09386;0.0;0.0
21.44183;0.001;0.0
27.86475;0.085;0.002
22.26677;0.244;0.009000000000000001
26.66123;0.40299999999999997;0.013
30.78536;0.522;0.016
41.60149000000001;0.584;0.027000000000000003
31.01343;0.58;0.043
34.36303;0.547;0.055
30.281340000000004;0.477;0.061
34.99803;0.363;0.06
33.89095;0.215;0.053
42.4711;0.064;0.033
66.60186999999999;0.0;0.016
86.36017;0.0;0.006
91.45351;0.0;0.002
80.134;0.0;0.002
35.65598;0.0;0.006
22.311770000000006;0.0;0.011000000000000001
9.39691;0.0;0.011000000000000001
6.13093;0.0;0.011000000000000001
6.46991;0.0;0.009000000000000001
6.01006;0.0;0.01
5.61529;0.0;0.013
14.74426;0.0;0.02
19.4798;0.005;0.034
23.07002;0.154;0.040999999999999995
23.41431;0.363;0.036000000000000004
26.10472;0.528;0.061
31.0343;0.63;0.073
35.18193;0.68;0.079
36.02442999999999;0.6890000000000001;0.08199999999999999
35.91765;0.632;0.079
33.48256;0.547;0.07100000000000001
32.90128;0.408;0.061
31.13543;0.235;0.052000000000000005
41.78456;0.059;0.039
55.49125;0.0;0.040999999999999995
75.34828;0.0;0.036000000000000004
89.46956999999998;0.0;0.019
57.753780000000006;0.0;0.006
37.48339;0.0;0.002
20.91799;0.0;0.0
8.12262;0.0;0.0
5.6822300000000014;0.0;0.001
6.4819;0.0;0.002
6.83887;0.0;0.003
5.69615;0.0;0.005
11.65936;0.0;0.009000000000000001
17.674789999999994;0.001;0.013
25.2085;0.068;0.016
18.82426;0.14200000000000002;0.018000000000000002
23.75876;0.267;0.037000000000000005
26.71121;0.40299999999999997;0.08700000000000001
29.3105;0.504;0.115
31.64924;0.541;0.13
33.20681;0.494;0.127
31.22091;0.387;0.109
32.69212;0.26;0.08600000000000001
29.29709;0.14300000000000002;0.06
36.6282;0.040999999999999995;0.040999999999999995
54.45697;0.0;0.039
74.66943;0.0;0.034
75.61704;0.0;0.022000000000000002
65.26663;0.0;0.019
31.40722;0.0;0.021
19.85023;0.0;0.021
8.04763;0.0;0.021
5.1998;0.0;0.021
3.74725;0.0;0.02
4.5146;0.0;0.023
4.07895;0.0;0.027000000000000003
7.20737;0.0;0.024
9.74315;0.002;0.011000000000000001
19.02282;0.111;0.002
14.73627;0.304;0.008
17.95066;0.477;0.023
17.59068;0.605;0.026
20.53327;0.653;0.031
24.82014;0.6579999999999999;0.036000000000000004
23.05001;0.607;0.037000000000000005
26.44021;0.473;0.035
22.34414;0.32799999999999996;0.034
22.79429;0.156;0.040999999999999995
28.97565;0.039;0.057
53.86715;0.0;0.07400000000000001
43.81572;0.0;0.07100000000000001
51.50537;0.0;0.057
51.29288;0.0;0.047
19.8788;0.0;0.036000000000000004
16.30278;0.0;0.028999999999999998
6.32538;0.0;0.028999999999999998
4.47388;0.0;0.027000000000000003
4.29086;0.0;0.021
5.79099;0.0;0.013999999999999999
5.01151;0.0;0.009000000000000001
9.27095;0.0;0.006
15.16331;0.002;0.004
25.57318;0.09300000000000001;0.005
18.52589;0.24100000000000002;0.002
22.91688;0.379;0.0
22.56877;0.48200000000000004;0.0
33.06467;0.544;0.0
28.5649;0.557;0.002
24.342370000000006;0.523;0.006
25.68505;0.428;0.013999999999999999
34.90232;0.305;0.022000000000000002
28.44072;0.166;0.031
32.19915;0.046;0.040999999999999995
46.51669;0.0;0.055999999999999994
69.60291;0.0;0.047
79.79460999999998;0.0;0.023
56.36514;0.0;0.006
29.65247;0.0;0.001
15.9566;0.0;0.0
7.510569999999999;0.0;0.001
5.32469;0.0;0.003
5.89764;0.0;0.006
5.80252;0.0;0.006
5.2193;0.0;0.004
10.62654;0.0;0.001
17.53151;0.003;0.0
26.96797;0.145;0.0
22.16249;0.34500000000000003;0.006999999999999999
24.25854;0.49700000000000005;0.057
32.059020000000004;0.618;0.09699999999999999
30.92136;0.6940000000000001;0.119
30.740640000000006;0.71;0.12
28.715770000000006;0.665;0.109
24.35448;0.5770000000000001;0.095
33.44307;0.452;0.085
25.12364;0.27;0.077
32.32069;0.085;0.062
54.20777;0.0;0.051
82.57258;0.0;0.031
81.16539;0.0;0.006999999999999999
74.60257;0.0;0.001
32.65036;0.0;0.0
17.96419;0.0;0.0
6.90865;0.0;0.0
6.7896100000000015;0.0;0.001
5.71333;0.0;0.002
5.19194;0.0;0.006
6.24771;0.0;0.016
10.89295;0.0;0.031
17.79339;0.004;0.035
21.3614;0.159;0.019
22.158520000000006;0.365;0.047
24.54462;0.527;0.138
29.13881;0.633;0.187
37.46324;0.677;0.2
32.72039;0.667;0.19399999999999998
35.60209000000001;0.599;0.17800000000000002
25.94268;0.494;0.157
33.2745;0.366;0.126
30.22527;0.228;0.10099999999999999
38.62754;0.07400000000000001;0.065
50.75003;0.0;0.034
87.5069;0.0;0.021
92.2047;0.0;0.01
64.37649;0.0;0.004
33.96342;0.0;0.001
16.49146;0.0;0.0
7.4447800000000015;0.0;0.0
6.32641;0.0;0.0
5.79322;0.0;0.0
6.17678;0.0;0.0
5.4755400000000005;0.0;0.0
10.95813;0.0;0.0
17.64912;0.001;0.0
23.10922;0.07200000000000001;0.0
17.84721;0.21899999999999997;0.005
24.06359;0.35000000000000003;0.021
26.07368;0.467;0.036000000000000004
33.909420000000004;0.531;0.045
30.653990000000004;0.54;0.049
31.81045;0.47;0.053
32.37677;0.35700000000000004;0.055999999999999994
32.200959999999995;0.23;0.057
31.64937;0.122;0.063
38.11315;0.036000000000000004;0.07100000000000001
45.6755;0.0;0.085
60.49379;0.0;0.084
85.59173;0.0;0.075
59.46082;0.0;0.078
26.20036;0.0;0.092
18.09755;0.0;0.103
8.60368;0.0;0.103
6.87339;0.0;0.09300000000000001
5.31648;0.0;0.079
5.3990800000000005;0.0;0.065
5.9393;0.0;0.052000000000000005
10.49351;0.0;0.040999999999999995
16.56138;0.001;0.031
18.87593;0.07200000000000001;0.021
17.441229999999994;0.21;0.005
20.25568;0.35200000000000004;0.001
24.77146;0.466;0.002
31.92877;0.511;0.002
33.43466;0.518;0.002
28.32664;0.485;0.003
25.96678;0.42;0.005
31.25431;0.322;0.011000000000000001
28.6951;0.188;0.026
30.91795;0.054000000000000006;0.057
44.65206;0.0;0.098
76.44586;0.0;0.1
84.18974;0.0;0.065
61.0341;0.0;0.033
29.185440000000003;0.0;0.015
17.29952;0.0;0.01
7.48815;0.0;0.012
7.76335;0.0;0.017
7.56942;0.0;0.018000000000000002
7.42951;0.0;0.013999999999999999
6.53368;0.0;0.009000000000000001
16.55462;0.0;0.003
21.16683;0.003;0.0
29.74321;0.119;0.0
24.75018;0.297;0.0
26.35225;0.45299999999999996;0.004
31.078640000000004;0.561;0.01
32.521;0.618;0.023
35.71369;0.623;0.035
38.08902;0.58;0.040999999999999995
36.87713;0.496;0.04
36.82474000000001;0.363;0.035
34.84993;0.19899999999999998;0.031
45.34757000000001;0.053;0.023
68.57296;0.0;0.031
93.30544;0.0;0.035
102.15976;0.0;0.025
73.47998;0.0;0.011000000000000001
43.45886;0.0;0.003
20.39193;0.0;0.002
9.58225;0.0;0.004
5.44658;0.0;0.008
5.88429;0.0;0.009000000000000001
5.05863;0.0;0.006999999999999999
6.0523;0.0;0.004
12.95347;0.0;0.002
16.03706;0.003;0.002
25.65452;0.14200000000000002;0.001
17.995829999999994;0.34600000000000003;0.002
19.34429;0.509;0.022000000000000002
23.94427;0.624;0.048
30.96204;0.684;0.07200000000000001
28.22296;0.6970000000000001;0.085
28.002270000000006;0.665;0.085
26.27924;0.588;0.077
28.97206;0.465;0.065
32.9379;0.29600000000000004;0.057
36.435;0.098;0.045
53.32236999999999;0.0;0.046
56.27613;0.0;0.031
81.18202;0.0;0.008
44.48077;0.0;0.0
31.18408;0.0;0.0
17.77335;0.0;0.0
6.15926;0.0;0.002
4.0531;0.0;0.01
4.62472;0.0;0.026
5.03559;0.0;0.043
5.44704;0.0;0.051
11.41273;0.0;0.049
13.94014;0.004;0.048
18.10031;0.158;0.039
16.4238;0.36700000000000005;0.027000000000000003
16.96092;0.53;0.068
22.73963;0.639;0.106
22.27634;0.6990000000000001;0.125
22.77333;0.7120000000000001;0.138
22.27516;0.6779999999999999;0.141
28.24486;0.599;0.13699999999999998
33.11631;0.472;0.121
27.5138;0.294;0.10099999999999999
21.86541;0.092;0.063
34.1723;0.0;0.043
55.20292;0.0;0.022000000000000002
77.71916;0.0;0.004
47.68335;0.0;0.0
24.55177;0.0;0.0
14.3663;0.0;0.0
6.88235;0.0;0.005
6.670660000000002;0.0;0.019
5.88977;0.0;0.037000000000000005
6.2297699999999985;0.0;0.05
6.23205;0.0;0.059
14.58256;0.0;0.07400000000000001
19.64111;0.003;0.091
27.06138;0.138;0.08700000000000001
22.90215;0.34600000000000003;0.061
21.923920000000006;0.51;0.069
29.85307;0.621;0.094
32.873740000000005;0.68;0.12
34.29827;0.6920000000000001;0.14
29.245140000000006;0.662;0.153
38.54106;0.581;0.158
34.14566;0.45;0.159
34.86238;0.266;0.139
37.75649;0.07;0.09699999999999999
56.52522;0.0;0.079
60.97632;0.0;0.063
92.08943;0.0;0.043
63.25558;0.0;0.040999999999999995
35.63513;0.0;0.05
17.875770000000006;0.0;0.059
8.4409;0.0;0.065
6.629569999999998;0.0;0.067
5.7649300000000006;0.0;0.064
6.65575;0.0;0.06
6.553610000000001;0.0;0.055
15.3818;0.0;0.049
17.70887;0.001;0.040999999999999995
25.03458;0.095;0.027999999999999997
20.85525;0.24600000000000002;0.006
21.39529;0.369;0.006
29.89568;0.461;0.008
36.63869;0.506;0.009000000000000001
37.36806;0.506;0.017
31.81733;0.471;0.032
36.48913;0.38299999999999995;0.047
29.82406;0.259;0.053
30.80324;0.136;0.055
39.34846;0.036000000000000004;0.054000000000000006
54.55259;0.0;0.066
77.36204000000002;0.0;0.064
94.38536;0.0;0.047
68.28399;0.0;0.04
35.26430999999999;0.0;0.040999999999999995
19.24671;0.0;0.046
9.82251;0.0;0.046
5.654719999999998;0.0;0.04
5.8631199999999986;0.0;0.027999999999999997
5.91025;0.0;0.018000000000000002
6.25632;0.0;0.011000000000000001
11.44421;0.0;0.008
16.22309;0.001;0.006999999999999999
25.68542;0.08700000000000001;0.006999999999999999
17.31016;0.238;0.006
25.59257;0.38799999999999996;0.02
24.25182;0.499;0.052000000000000005
32.36742;0.5720000000000001;0.083
30.85873;0.611;0.106
31.82464;0.597;0.125
28.142090000000003;0.522;0.139
31.54217;0.395;0.14200000000000002
33.20057;0.238;0.131
36.11957;0.07200000000000001;0.103
48.18833;0.0;0.103
62.55625;0.0;0.091
70.95782;0.0;0.055999999999999994
60.49105;0.0;0.032
40.92152;0.0;0.022000000000000002
17.66141;0.0;0.021
7.757910000000001;0.0;0.026
4.49394;0.0;0.032
4.56025;0.0;0.035
5.19983;0.0;0.035
3.90415;0.0;0.034
10.68494;0.0;0.031
13.58003;0.002;0.027999999999999997
22.136570000000006;0.128;0.02
16.95596;0.315;0.002
21.42174;0.46299999999999997;0.001
22.93792;0.591;0.009000000000000001
27.1871;0.6659999999999999;0.031
32.42961;0.685;0.045
21.15707;0.6559999999999999;0.054000000000000006
20.89899;0.58;0.06
31.09521;0.456;0.063
21.63311;0.28500000000000003;0.066
32.055620000000005;0.08700000000000001;0.064
50.95307;0.0;0.078
58.3859;0.0;0.066
73.02046;0.0;0.036000000000000004
56.66631999999999;0.0;0.015
29.58355;0.0;0.009000000000000001
15.39237;0.0;0.015
6.37815;0.0;0.027000000000000003
4.15152;0.0;0.038
5.04563;0.0;0.044000000000000004
4.76993;0.0;0.046
6.0901;0.0;0.040999999999999995
10.30718;0.0;0.034
12.05903;0.002;0.028999999999999998
24.94434;0.11;0.021
16.86133;0.302;0.005
20.35528;0.471;0.002
22.82039;0.584;0.003
30.1393;0.636;0.006999999999999999
27.87919;0.6409999999999999;0.013
28.68306;0.601;0.016
25.08879;0.515;0.02
29.36041;0.385;0.022000000000000002
23.2651;0.222;0.023
33.24633;0.062;0.026
52.94574;0.0;0.038
64.07927;0.0;0.032
69.58677;0.0;0.016
57.88233;0.0;0.005
28.80718;0.0;0.001
12.22097;0.0;0.001
6.20516;0.0;0.002
6.29874;0.0;0.006
6.25737;0.0;0.013
6.99877;0.0;0.027000000000000003
6.34919;0.0;0.03
15.283779999999998;0.0;0.017
14.31756;0.002;0.013
23.55505;0.12300000000000001;0.015
23.63566;0.298;0.002
23.66136;0.434;0.008
27.248790000000003;0.5379999999999999;0.027000000000000003
33.60449000000001;0.5820000000000001;0.05
35.62583;0.562;0.066
34.61916;0.493;0.067
30.47481;0.396;0.059
39.26544000000001;0.278;0.048
35.68599000000001;0.14800000000000002;0.027000000000000003
33.67677;0.039;0.012
56.30553000000001;0.0;0.01
79.092;0.0;0.006999999999999999
96.13558;0.0;0.004
81.01821;0.0;0.003
29.349590000000006;0.0;0.006
17.60406;0.0;0.015
8.2504;0.0;0.028999999999999998
4.34745;0.0;0.042
6.586189999999998;0.0;0.053
5.64343;0.0;0.063
5.38818;0.0;0.065
12.03591;0.0;0.065
15.47958;0.002;0.066
21.15124;0.135;0.052000000000000005
18.81379;0.34900000000000003;0.017
19.5302;0.519;0.03
28.84268;0.627;0.053
31.60916;0.6890000000000001;0.069
31.49756;0.6990000000000001;0.07100000000000001
27.48925;0.6679999999999999;0.068
27.12026;0.59;0.061
30.4693;0.46299999999999997;0.057999999999999996
26.90572;0.28600000000000003;0.063
37.44957;0.08600000000000001;0.063
60.75176;0.0;0.08199999999999999
67.24377;0.0;0.068
72.55281;0.0;0.03
70.46928;0.0;0.003
34.34368;0.0;0.0
12.05624;0.0;0.002
5.7798;0.0;0.013999999999999999
5.41776;0.0;0.031
4.39407;0.0;0.045
3.98427;0.0;0.059
5.2752;0.0;0.07100000000000001
13.55328;0.0;0.078
13.50644;0.001;0.081
19.43691;0.075;0.08
16.62446;0.192;0.078
21.75805;0.35100000000000003;0.172
24.42087;0.494;0.271
18.40183;0.59;0.313
32.36403;0.64;0.322
31.11322;0.5870000000000001;0.337
23.64607;0.433;0.34700000000000003
24.031370000000006;0.27399999999999997;0.332
27.08781;0.138;0.28500000000000003
31.75777;0.031;0.18100000000000002
52.3892;0.0;0.091
68.20119;0.0;0.051
71.13534;0.0;0.021
51.80093;0.0;0.005
27.95512;0.0;0.0
11.53911;0.0;0.0
7.43433;0.0;0.001
7.081289999999999;0.0;0.006
7.73981;0.0;0.018000000000000002
6.61872;0.0;0.028999999999999998
9.04474;0.0;0.03
16.2756;0.0;0.024
21.07443;0.0;0.02
33.30048;0.032;0.019
26.29061;0.1;0.015
26.8948;0.17;0.02
32.14728;0.29100000000000004;0.025
37.25554;0.381;0.028999999999999998
38.57362;0.353;0.026
37.41685;0.31;0.024
33.72475;0.23399999999999999;0.025
42.6163;0.16;0.027000000000000003
40.55375;0.08600000000000001;0.028999999999999998
47.52416;0.019;0.028999999999999998
68.7454;0.0;0.037000000000000005
80.85839;0.0;0.024
96.53733;0.0;0.005
75.96342;0.0;0.0
38.83544000000001;0.0;0.0
17.05215;0.0;0.0
10.69721;0.0;0.0
6.53329;0.0;0.0
5.29793;0.0;0.001
5.3143;0.0;0.001
6.06475;0.0;0.0
9.84264;0.0;0.002
16.58654;0.0;0.01
30.3452;0.083;0.021
23.14262;0.245;0.03
23.71688;0.406;0.054000000000000006
28.14491;0.551;0.09
30.3854;0.631;0.128
30.01362;0.6509999999999999;0.156
29.55126;0.623;0.17600000000000002
33.16214;0.544;0.185
25.49341;0.415;0.188
31.803890000000006;0.245;0.17800000000000002
34.19173;0.067;0.13699999999999998
58.18444;0.0;0.138
79.19141;0.0;0.096
78.60323000000002;0.0;0.034
71.45663;0.0;0.003
34.725159999999995;0.0;0.0
13.5758;0.0;0.0
9.12508;0.0;0.004
4.33005;0.0;0.013
5.206180000000002;0.0;0.026
5.4221;0.0;0.043
5.30235;0.0;0.064
11.82228;0.0;0.09
16.38071;0.002;0.122
22.627370000000006;0.13;0.129
19.54985;0.341;0.14200000000000002
22.46536;0.514;0.239
27.5557;0.655;0.23
28.96673;0.7170000000000001;0.18899999999999997
30.95113;0.73;0.15
22.40675;0.6980000000000001;0.122
29.6907;0.619;0.104
24.53846;0.49;0.09300000000000001
31.76973;0.312;0.08600000000000001
34.39773;0.1;0.07100000000000001
55.17144;0.0;0.08700000000000001
63.60428;0.0;0.07400000000000001
75.23393;0.0;0.048
49.19277;0.0;0.032
33.97213;0.0;0.038
14.01002;0.0;0.065
6.67013;0.0;0.105
4.25591;0.0;0.145
5.19285;0.0;0.173
5.80007;0.0;0.184
5.70569;0.0;0.19699999999999998
10.59275;0.0;0.208
15.300770000000002;0.003;0.218
20.15275;0.161;0.19
22.83296;0.38;0.122
21.0158;0.546;0.244
27.83373;0.669;0.182
24.5561;0.728;0.119
25.1523;0.74;0.08
29.94433;0.705;0.062
21.70613;0.625;0.053
26.682;0.496;0.05
30.90126;0.318;0.05
26.91655;0.104;0.05
51.78783;0.0;0.07
75.69832;0.0;0.051
88.97787;0.0;0.019
67.76563;0.0;0.002
31.86345;0.0;0.0
15.0601;0.0;0.005
7.23049;0.0;0.027999999999999997
6.19102;0.0;0.063
6.848510000000001;0.0;0.102
6.46323;0.0;0.14300000000000002
7.07688;0.0;0.184
12.68183;0.0;0.22399999999999998
17.064;0.003;0.258
21.83879;0.161;0.23399999999999999
26.08662;0.377;0.16399999999999998
26.80998;0.542;0.235
30.272890000000004;0.6609999999999999;0.207
36.13795;0.7190000000000001;0.161
34.58223;0.7290000000000001;0.136
39.87936;0.6950000000000001;0.124
29.134;0.613;0.118
