Demand;SolarGen;Wind
13.34155;0.134;0.027999999999999997
17.832910000000005;0.032;0.037000000000000005
28.10001;0.0;0.055
31.68241;0.0;0.07200000000000001
37.20799;0.0;0.078
34.35188;0.0;0.075
13.86559;0.0;0.062
7.7092800000000015;0.0;0.05
3.16764;0.0;0.042
2.73726;0.0;0.036000000000000004
2.66087;0.0;0.033
2.60381;0.0;0.033
2.38614;0.0;0.040999999999999995
4.62159;0.0;0.059
6.78355;0.004;0.081
10.41794;0.077;0.09300000000000001
8.49254;0.19899999999999998;0.156
11.43041;0.299;0.182
9.88024;0.365;0.165
14.79326;0.38299999999999995;0.135
15.70196;0.374;0.09300000000000001
11.00316;0.34299999999999997;0.053
13.1186;0.28600000000000003;0.024
14.82818;0.21100000000000002;0.008
11.39677;0.109;0.002
17.394820000000006;0.032;0.0
26.86392;0.0;0.0
33.62701;0.0;0.0
35.99985;0.0;0.0
26.11101;0.0;0.0
12.93698;0.0;0.0
6.89652;0.0;0.001
3.52757;0.0;0.003
2.91969;0.0;0.005
3.22096;0.0;0.008
3.61543;0.0;0.01
2.55851;0.0;0.012
7.00033;0.0;0.015
8.27111;0.006;0.022000000000000002
12.42838;0.11;0.027000000000000003
9.21862;0.266;0.048
9.18135;0.426;0.036000000000000004
11.73971;0.535;0.013999999999999999
15.98316;0.583;0.008
15.12053;0.5740000000000001;0.005
14.18383;0.531;0.003
15.12762;0.462;0.001
15.19336;0.34500000000000003;0.0
16.0634;0.20199999999999999;0.0
17.731279999999995;0.062;0.0
28.59025;0.0;0.0
39.13756;0.0;0.001
45.62554;0.0;0.004
31.8969;0.0;0.013999999999999999
17.143720000000002;0.0;0.027999999999999997
7.03225;0.0;0.040999999999999995
3.64127;0.0;0.052000000000000005
2.55468;0.0;0.063
2.97806;0.0;0.076
2.67273;0.0;0.079
3.01818;0.0;0.06
6.579039999999999;0.0;0.039
8.13916;0.002;0.033
10.9806;0.043;0.03
8.25113;0.125;0.037000000000000005
9.11356;0.21600000000000003;0.036000000000000004
13.90063;0.28500000000000003;0.017
12.87266;0.317;0.003
14.73073;0.324;0.0
12.7873;0.28600000000000003;0.0
11.18252;0.231;0.0
15.13424;0.154;0.001
12.2969;0.073;0.001
19.0259;0.017;0.0
25.52114;0.0;0.0
33.84764000000001;0.0;0.0
43.37248;0.0;0.0
29.196340000000006;0.0;0.0
13.98981;0.0;0.0
8.866439999999997;0.0;0.0
2.87191;0.0;0.0
2.61188;0.0;0.0
2.20907;0.0;0.0
2.3232;0.0;0.0
2.67152;0.0;0.0
5.30654;0.0;0.0
6.56076;0.005;0.0
10.63185;0.094;0.001
10.36146;0.22399999999999998;0.006
10.11147;0.28;0.013999999999999999
11.50939;0.32899999999999996;0.016
14.36251;0.364;0.017
14.67073;0.37799999999999995;0.016
10.58269;0.34800000000000003;0.015
11.07723;0.272;0.012
13.92617;0.198;0.008
13.55262;0.11699999999999999;0.006
18.68541;0.034;0.005
23.03297;0.0;0.005
30.14459;0.0;0.008
35.20554;0.0;0.012
30.33118;0.0;0.013999999999999999
15.58775;0.0;0.013
9.6954;0.0;0.006
3.09342;0.0;0.001
2.438;0.0;0.0
2.35838;0.0;0.0
2.4010700000000003;0.0;0.0
2.60698;0.0;0.0
5.04672;0.0;0.001
7.5899199999999984;0.001;0.004
8.67869;0.053;0.008
7.49942;0.153;0.012
9.64133;0.258;0.021
12.27138;0.359;0.023
13.81717;0.406;0.02
12.48232;0.405;0.019
13.975879999999998;0.385;0.019
10.46363;0.317;0.017
10.42167;0.23;0.012
12.06821;0.136;0.006
13.80134;0.043;0.003
25.09406;0.0;0.002
29.67115;0.0;0.002
32.31771;0.0;0.004
29.85132;0.0;0.006
15.10798;0.0;0.011000000000000001
5.4321199999999985;0.0;0.017
2.6365;0.0;0.024
2.89312;0.0;0.03
3.49775;0.0;0.031
2.91032;0.0;0.027999999999999997
2.9018200000000003;0.0;0.023
6.848330000000002;0.0;0.017
10.45505;0.006;0.012
12.74171;0.119;0.005
11.17019;0.308;0.001
13.12197;0.45299999999999996;0.0
14.13967;0.536;0.0
16.85204;0.551;0.001
15.79075;0.53;0.002
15.42118;0.49200000000000005;0.002
16.9549;0.42100000000000004;0.002
19.81558;0.32899999999999996;0.001
17.61876;0.191;0.001
19.34817;0.055999999999999994;0.0
29.24038;0.0;0.0
33.44925;0.0;0.0
51.99732;0.0;0.0
35.80386;0.0;0.0
14.83821;0.0;0.0
9.48248;0.0;0.001
4.50155;0.0;0.002
2.96655;0.0;0.003
2.26141;0.0;0.003
2.5564400000000003;0.0;0.002
2.25254;0.0;0.001
5.470269999999998;0.0;0.001
7.46876;0.008;0.002
8.83053;0.145;0.008
8.324489999999999;0.32799999999999996;0.019
11.4794;0.471;0.027000000000000003
11.86358;0.5630000000000001;0.024
8.53223;0.594;0.015
12.4014;0.594;0.008
12.93866;0.523;0.004
12.90602;0.401;0.001
13.819770000000002;0.28300000000000003;0.0
11.48474;0.159;0.0
16.44313;0.051;0.0
22.94986;0.0;0.0
26.12184;0.0;0.0
37.16381;0.0;0.001
22.64849;0.0;0.002
13.17082;0.0;0.006999999999999999
6.4172;0.0;0.015
3.64888;0.0;0.025
1.86036;0.0;0.031
2.80857;0.0;0.028999999999999998
2.86694;0.0;0.021
2.82939;0.0;0.01
6.09923;0.0;0.003
7.079110000000001;0.006999999999999999;0.005
12.07754;0.133;0.012
7.46482;0.312;0.026
10.22807;0.447;0.022000000000000002
11.10256;0.536;0.01
12.61452;0.5870000000000001;0.004
14.27635;0.591;0.002
15.35383;0.557;0.001
11.94066;0.467;0.001
15.86221;0.353;0.0
15.81196;0.209;0.0
13.53055;0.068;0.0
26.29018;0.0;0.0
33.8741;0.0;0.0
37.59112;0.0;0.0
24.40193;0.0;0.0
11.9889;0.0;0.001
8.11395;0.0;0.003
2.4904900000000003;0.0;0.011000000000000001
2.76004;0.0;0.023
2.43529;0.0;0.03
2.56054;0.0;0.03
2.92639;0.0;0.023
6.40254;0.0;0.013999999999999999
8.98091;0.003;0.006999999999999999
12.454;0.08199999999999999;0.001
10.82218;0.24;0.0
11.91646;0.416;0.001
13.318320000000002;0.552;0.013999999999999999
15.8534;0.626;0.032
16.0104;0.6459999999999999;0.038
16.04911;0.5740000000000001;0.035
13.12744;0.473;0.026
15.792229999999998;0.32899999999999996;0.015
13.03554;0.18899999999999997;0.006
18.46023;0.054000000000000006;0.002
24.59004;0.0;0.0
33.06713;0.0;0.0
43.08837;0.0;0.0
26.07327;0.0;0.002
16.83297;0.0;0.01
8.94693;0.0;0.026
3.93582;0.0;0.040999999999999995
3.11316;0.0;0.049
3.06505;0.0;0.045
2.61658;0.0;0.033
2.61276;0.0;0.019
7.51012;0.0;0.009000000000000001
7.8706;0.008;0.003
12.44593;0.138;0.001
9.41122;0.325;0.002
10.60884;0.472;0.002
13.82363;0.5379999999999999;0.002
13.73186;0.5760000000000001;0.002
16.856460000000002;0.531;0.001
12.79943;0.45;0.0
13.59096;0.35200000000000004;0.0
18.31916;0.264;0.0
14.0506;0.149;0.0
17.97643;0.046;0.0
23.6153;0.0;0.0
36.2389;0.0;0.002
48.51538;0.0;0.008
28.96429;0.0;0.018000000000000002
15.70762;0.0;0.028999999999999998
7.9351699999999985;0.0;0.04
3.36484;0.0;0.053
3.53222;0.0;0.063
3.05406;0.0;0.061
2.63374;0.0;0.049
2.6713400000000003;0.0;0.034
7.23296;0.0;0.021
8.809330000000003;0.009000000000000001;0.012
14.71926;0.163;0.008
11.46434;0.36700000000000005;0.006
10.6197;0.521;0.002
13.18578;0.628;0.0
15.39484;0.6950000000000001;0.0
14.7537;0.6890000000000001;0.0
15.30111;0.6659999999999999;0.001
14.35108;0.589;0.002
16.37226;0.46399999999999997;0.004
15.45497;0.29;0.005
16.46463;0.095;0.005
29.3011;0.0;0.009000000000000001
35.15813;0.0;0.016
45.12129;0.0;0.015
36.0507;0.0;0.013
17.116889999999998;0.0;0.018000000000000002
9.76865;0.0;0.036000000000000004
4.04676;0.0;0.07100000000000001
2.11223;0.0;0.103
1.76194;0.0;0.11199999999999999
1.89689;0.0;0.09699999999999999
1.96812;0.0;0.078
3.91999;0.0;0.057999999999999996
5.86726;0.008;0.040999999999999995
7.48753;0.141;0.035
7.273339999999999;0.326;0.05
8.33664;0.46399999999999997;0.027999999999999997
8.8584;0.534;0.005
10.75273;0.609;0.001
11.8882;0.63;0.0
10.71335;0.606;0.0
10.82082;0.5329999999999999;0.0
11.83127;0.40299999999999997;0.0
10.87793;0.247;0.0
13.71792;0.073;0.0
22.16485;0.0;0.0
22.05797;0.0;0.0
25.94118;0.0;0.001
22.98108;0.0;0.01
9.82154;0.0;0.033
6.21735;0.0;0.067
3.05512;0.0;0.119
2.15483;0.0;0.146
2.3814;0.0;0.08
2.47739;0.0;0.037000000000000005
2.4647900000000003;0.0;0.021
5.71657;0.0;0.009000000000000001
5.2028300000000005;0.001;0.002
8.88297;0.039;0.001
8.40489;0.09300000000000001;0.002
10.07586;0.124;0.003
10.64196;0.156;0.002
12.84848;0.185;0.001
11.46573;0.18;0.0
14.7696;0.14300000000000002;0.0
14.12416;0.118;0.001
15.05923;0.085;0.004
11.83425;0.047;0.004
15.1451;0.013999999999999999;0.001
16.84403;0.0;0.001
33.67718;0.0;0.001
40.94161;0.0;0.002
25.43462;0.0;0.005
11.94212;0.0;0.01
7.58949;0.0;0.016
3.1863200000000003;0.0;0.015
2.8206900000000004;0.0;0.015
2.91585;0.0;0.016
2.51199;0.0;0.011000000000000001
2.9247400000000003;0.0;0.006
6.47419;0.0;0.002
8.272219999999999;0.006;0.0
12.99861;0.125;0.0
11.61578;0.295;0.0
10.86443;0.43700000000000006;0.0
13.251079999999998;0.516;0.0
13.95819;0.524;0.0
14.02421;0.524;0.0
13.454770000000002;0.472;0.0
13.9641;0.401;0.0
15.63447;0.29100000000000004;0.0
15.6235;0.16699999999999998;0.0
19.16293;0.047;0.0
24.64471;0.0;0.0
36.08219;0.0;0.0
41.91214;0.0;0.0
31.03953;0.0;0.0
18.38092;0.0;0.0
9.09174;0.0;0.002
3.62335;0.0;0.005
2.91462;0.0;0.01
3.40757;0.0;0.011000000000000001
3.00843;0.0;0.006
3.00427;0.0;0.001
7.31457;0.0;0.0
8.8607;0.003;0.0
13.15415;0.077;0.001
9.47669;0.201;0.009000000000000001
12.99808;0.303;0.01
13.85081;0.35700000000000004;0.008
17.03141;0.386;0.009000000000000001
15.38541;0.35100000000000003;0.013
17.58176;0.305;0.013999999999999999
14.39811;0.252;0.013
15.41866;0.185;0.009000000000000001
15.5641;0.105;0.004
23.00496;0.025;0.002
29.81006;0.0;0.002
38.17754;0.0;0.004
47.61537;0.0;0.009000000000000001
36.63997;0.0;0.019
16.0266;0.0;0.03
9.85832;0.0;0.035
4.2643900000000015;0.0;0.038
2.8885400000000003;0.0;0.037000000000000005
2.08768;0.0;0.033
3.05839;0.0;0.028999999999999998
2.64556;0.0;0.026
5.02387;0.0;0.024
8.516;0.001;0.026
9.52479;0.055999999999999994;0.027999999999999997
10.60977;0.161;0.040999999999999995
10.757;0.28600000000000003;0.063
11.49744;0.391;0.057
14.81876;0.461;0.044000000000000004
14.17763;0.475;0.035
15.46604;0.43799999999999994;0.028999999999999998
12.82466;0.36200000000000004;0.025
12.56737;0.263;0.021
16.804879999999994;0.152;0.018000000000000002
19.29021;0.047;0.016
23.94599;0.0;0.021
34.02896;0.0;0.027000000000000003
33.01316;0.0;0.031
29.41015;0.0;0.038
14.79259;0.0;0.044000000000000004
9.3498;0.0;0.05
3.28112;0.0;0.055999999999999994
2.88007;0.0;0.061
3.03864;0.0;0.06
2.9309;0.0;0.053
3.10757;0.0;0.047
6.43048;0.0;0.048
9.29771;0.005;0.055999999999999994
12.3629;0.113;0.048
10.77946;0.298;0.098
13.63176;0.45;0.107
11.87544;0.5529999999999999;0.067
18.60827;0.609;0.034
15.40947;0.623;0.017
19.15181;0.537;0.012
12.99375;0.435;0.013999999999999999
14.55179;0.28600000000000003;0.018000000000000002
17.63842;0.14200000000000002;0.027000000000000003
18.7222;0.034;0.042
31.52867;0.0;0.059
32.224909999999994;0.0;0.069
40.62217;0.0;0.065
31.8884;0.0;0.053
14.85926;0.0;0.039
7.899669999999999;0.0;0.03
4.3418;0.0;0.027000000000000003
2.62156;0.0;0.027999999999999997
3.49963;0.0;0.031
2.93288;0.0;0.037000000000000005
2.69561;0.0;0.044000000000000004
7.126519999999998;0.0;0.048
8.39221;0.003;0.051
10.93965;0.09;0.038
10.20523;0.233;0.052000000000000005
9.6912;0.34;0.064
13.636920000000002;0.401;0.040999999999999995
14.7847;0.431;0.022000000000000002
11.81227;0.429;0.013
14.29277;0.386;0.011000000000000001
11.85672;0.32299999999999995;0.01
15.05275;0.23399999999999999;0.008
17.9825;0.134;0.006
18.76065;0.039;0.004
27.772040000000004;0.0;0.004
35.59219;0.0;0.004
37.9745;0.0;0.003
28.66443;0.0;0.003
14.51799;0.0;0.004
9.78856;0.0;0.006999999999999999
3.26126;0.0;0.01
2.71017;0.0;0.013999999999999999
2.48509;0.0;0.015
2.43163;0.0;0.012
2.12036;0.0;0.006999999999999999
5.64692;0.0;0.002
7.81878;0.001;0.001
9.28623;0.066;0.0
8.05152;0.196;0.001
9.3495;0.35000000000000003;0.0
10.91098;0.456;0.0
13.80741;0.496;0.0
12.9807;0.499;0.0
11.82944;0.42100000000000004;0.0
9.50286;0.358;0.0
11.76791;0.24600000000000002;0.0
15.69824;0.133;0.0
17.43826;0.040999999999999995;0.0
22.18308;0.0;0.0
31.77045;0.0;0.0
33.18273;0.0;0.0
25.49052;0.0;0.0
14.01644;0.0;0.002
7.41895;0.0;0.006
3.45683;0.0;0.009000000000000001
2.41393;0.0;0.013
2.25917;0.0;0.017
2.48231;0.0;0.017
3.1560900000000003;0.0;0.013
4.81757;0.0;0.011000000000000001
7.243419999999999;0.004;0.012
12.28555;0.098;0.013999999999999999
7.05611;0.23;0.006999999999999999
10.50844;0.34;0.0
11.54178;0.39299999999999996;0.0
12.67311;0.42700000000000005;0.002
13.479079999999998;0.40299999999999997;0.009000000000000001
13.55301;0.382;0.018000000000000002
13.41985;0.308;0.027000000000000003
14.64989;0.244;0.035
12.53984;0.154;0.044000000000000004
16.41568;0.059;0.045
22.28194;0.0;0.054000000000000006
30.33318;0.0;0.092
39.06616;0.0;0.124
29.97069;0.0;0.109
15.52895;0.0;0.057999999999999996
6.49086;0.0;0.027000000000000003
3.68542;0.0;0.023
2.61611;0.0;0.021
2.71429;0.0;0.015
2.87086;0.0;0.01
2.99817;0.0;0.008
6.68648;0.0;0.006999999999999999
8.73143;0.001;0.006
12.4541;0.064;0.005
10.30506;0.18100000000000002;0.013999999999999999
9.72569;0.322;0.027000000000000003
12.78858;0.457;0.036000000000000004
16.318939999999998;0.494;0.038
18.1986;0.506;0.031
15.1588;0.424;0.022000000000000002
12.30355;0.34500000000000003;0.013999999999999999
15.61474;0.24600000000000002;0.01
14.3128;0.14300000000000002;0.006
17.805979999999995;0.040999999999999995;0.004
29.276840000000004;0.0;0.002
33.31507;0.0;0.004
42.76375;0.0;0.013999999999999999
29.10471;0.0;0.026
14.38189;0.0;0.028999999999999998
7.6885;0.0;0.023
3.21785;0.0;0.013
3.50672;0.0;0.005
2.4432400000000003;0.0;0.003
2.20483;0.0;0.005
2.7877400000000003;0.0;0.006999999999999999
6.4375300000000015;0.0;0.008
7.71405;0.006;0.013999999999999999
12.55808;0.153;0.021
6.75772;0.35000000000000003;0.02
10.69988;0.508;0.005
12.87684;0.62;0.001
14.44185;0.6779999999999999;0.0
15.36992;0.6930000000000001;0.0
16.740479999999998;0.643;0.0
14.27178;0.5730000000000001;0.0
16.29404;0.446;0.0
15.25109;0.28;0.0
19.29031;0.095;0.0
27.86917;0.0;0.002
29.81098;0.0;0.005
39.37794;0.0;0.005
35.54711;0.0;0.006999999999999999
14.12868;0.0;0.017
9.54625;0.0;0.042
3.57197;0.0;0.07
2.70903;0.0;0.08199999999999999
2.43287;0.0;0.07400000000000001
2.48033;0.0;0.055999999999999994
2.6188;0.0;0.037000000000000005
6.33815;0.0;0.023
6.8708399999999985;0.006999999999999999;0.012
9.49441;0.163;0.008
8.121039999999999;0.37;0.004
11.51968;0.5379999999999999;0.001
12.68005;0.6629999999999999;0.0
12.26888;0.727;0.0
14.54812;0.742;0.0
13.53924;0.705;0.0
9.86056;0.625;0.0
11.16754;0.495;0.0
14.982870000000002;0.316;0.0
15.01186;0.10800000000000001;0.001
19.90417;0.0;0.009000000000000001
28.084190000000003;0.0;0.024
37.84478;0.0;0.027999999999999997
21.99166;0.0;0.018000000000000002
15.34513;0.0;0.006999999999999999
6.3600400000000015;0.0;0.002
3.37155;0.0;0.001
2.6229400000000003;0.0;0.003
2.67017;0.0;0.006
2.53816;0.0;0.006999999999999999
2.82011;0.0;0.005
4.36056;0.0;0.002
7.447139999999999;0.006;0.001
11.5609;0.14800000000000002;0.0
9.58523;0.34700000000000003;0.0
10.5217;0.511;0.001
11.34289;0.647;0.0
15.54516;0.7070000000000001;0.0
13.25772;0.722;0.0
13.52907;0.6900000000000001;0.0
12.24777;0.614;0.002
15.38401;0.48700000000000004;0.005
13.28205;0.312;0.009000000000000001
16.82337;0.106;0.016
28.66277;0.0;0.027999999999999997
35.70232;0.0;0.031
37.1714;0.0;0.019
26.21061;0.0;0.006
12.16473;0.0;0.0
8.27892;0.0;0.0
3.47631;0.0;0.0
2.72258;0.0;0.002
3.1381900000000003;0.0;0.006
2.44731;0.0;0.006
2.95443;0.0;0.002
5.9927;0.0;0.0
8.68487;0.002;0.0
12.0434;0.08199999999999999;0.0
8.57795;0.244;0.001
10.21175;0.439;0.002
13.83815;0.606;0.001
15.25179;0.6900000000000001;0.0
16.29114;0.721;0.0
16.61831;0.6880000000000001;0.0
14.21878;0.606;0.0
14.0858;0.473;0.0
15.01317;0.29100000000000004;0.0
18.18115;0.091;0.0
28.65704;0.0;0.001
36.54705;0.0;0.002
32.18285;0.0;0.006
32.534490000000005;0.0;0.02
15.41966;0.0;0.047
8.50892;0.0;0.069
3.28715;0.0;0.078
2.68978;0.0;0.065
2.94277;0.0;0.039
2.57838;0.0;0.017
2.73053;0.0;0.008
6.06668;0.0;0.004
7.71653;0.005;0.002
10.66421;0.124;0.002
9.23461;0.292;0.02
12.95067;0.44799999999999995;0.027000000000000003
13.77713;0.5670000000000001;0.012
14.82609;0.603;0.004
14.34691;0.552;0.003
13.300070000000002;0.47;0.004
14.35264;0.365;0.005
14.6945;0.242;0.006
13.10944;0.132;0.009000000000000001
19.72848;0.035;0.012
28.35237;0.0;0.019
38.14701;0.0;0.027000000000000003
38.11008;0.0;0.036000000000000004
36.90244000000001;0.0;0.052000000000000005
14.72212;0.0;0.063
8.55159;0.0;0.066
3.99625;0.0;0.049
2.74349;0.0;0.023
2.63032;0.0;0.011000000000000001
2.79114;0.0;0.005
2.88563;0.0;0.001
6.1457;0.0;0.0
9.22165;0.003;0.0
10.25962;0.104;0.0
10.47256;0.263;0.0
12.03572;0.42100000000000004;0.002
12.33667;0.541;0.006
15.598629999999998;0.581;0.013
15.25675;0.557;0.013
16.59669;0.498;0.01
14.34022;0.42100000000000004;0.006
17.82948;0.318;0.003
16.75197;0.184;0.002
20.79307;0.055;0.001
22.8465;0.0;0.001
36.37057;0.0;0.0
48.03433;0.0;0.0
37.41697;0.0;0.0
17.16976;0.0;0.0
10.50101;0.0;0.0
3.84653;0.0;0.0
2.85608;0.0;0.0
2.27215;0.0;0.0
2.85719;0.0;0.0
2.66098;0.0;0.0
4.51707;0.0;0.0
8.33418;0.006;0.0
12.1108;0.147;0.0
9.35711;0.35100000000000003;0.002
10.35728;0.52;0.012
12.35996;0.608;0.023
13.43144;0.6679999999999999;0.028999999999999998
15.00541;0.677;0.035
17.72766;0.633;0.038
13.73005;0.5479999999999999;0.040999999999999995
13.159;0.412;0.043
12.74391;0.244;0.032
19.4955;0.073;0.013999999999999999
22.16443;0.0;0.005
29.13616;0.0;0.001
43.29878;0.0;0.0
31.80919;0.0;0.0
16.261039999999998;0.0;0.0
7.22423;0.0;0.0
2.92655;0.0;0.0
2.66347;0.0;0.0
2.77285;0.0;0.0
2.48583;0.0;0.001
2.66474;0.0;0.001
4.95525;0.0;0.002
7.71393;0.005;0.004
11.02037;0.134;0.013
7.88267;0.326;0.024
9.26889;0.47;0.013
11.3806;0.542;0.006
10.10662;0.586;0.004
11.94497;0.579;0.002
12.35843;0.528;0.001
11.01433;0.426;0.0
14.97627;0.306;0.0
12.9544;0.179;0.0
13.877629999999998;0.051;0.0
22.79995;0.0;0.005
31.47123;0.0;0.026
29.42983;0.0;0.055999999999999994
29.2764;0.0;0.09
11.394;0.0;0.115
8.423919999999999;0.0;0.11699999999999999
3.24427;0.0;0.092
3.35419;0.0;0.059
3.49626;0.0;0.027000000000000003
3.59582;0.0;0.005
4.00084;0.0;0.0
8.89565;0.0;0.0
10.47799;0.004;0.001
15.28806;0.099;0.012
12.03011;0.24600000000000002;0.052000000000000005
14.36686;0.397;0.045
17.202820000000006;0.44799999999999995;0.018000000000000002
18.68929;0.479;0.006999999999999999
19.65213;0.47;0.003
20.45017;0.406;0.004
15.66386;0.293;0.006999999999999999
20.13045;0.195;0.01
18.88904;0.095;0.01
24.20688;0.023;0.008
31.61141;0.0;0.011000000000000001
50.3085;0.0;0.015
57.04014;0.0;0.019
36.45561;0.0;0.023
16.78869;0.0;0.027000000000000003
11.47628;0.0;0.028999999999999998
3.94801;0.0;0.03
2.5261;0.0;0.027999999999999997
2.86698;0.0;0.023
2.50983;0.0;0.013999999999999999
2.2521;0.0;0.009000000000000001
5.20072;0.0;0.008
8.129439999999999;0.0;0.01
10.55515;0.046;0.01
8.93067;0.139;0.008
12.56619;0.242;0.004
12.63445;0.322;0.001
14.12374;0.377;0.0
11.67719;0.409;0.0
15.70696;0.402;0.0
11.78405;0.374;0.0
15.30592;0.292;0.0
18.56018;0.18;0.0
15.96028;0.053;0.0
21.54746;0.0;0.0
28.7799;0.0;0.0
42.5993;0.0;0.0
27.68542;0.0;0.0
15.23331;0.0;0.001
8.760580000000001;0.0;0.004
3.74457;0.0;0.011000000000000001
2.94173;0.0;0.019
2.12619;0.0;0.023
3.06858;0.0;0.02
2.64585;0.0;0.016
5.94643;0.0;0.018000000000000002
6.84745;0.002;0.027000000000000003
10.87262;0.08800000000000001;0.036000000000000004
8.31348;0.262;0.066
9.88661;0.41700000000000004;0.044000000000000004
12.64973;0.5;0.011000000000000001
13.78509;0.529;0.002
16.44577;0.478;0.001
14.88125;0.46;0.0
13.58439;0.409;0.0
15.181020000000002;0.317;0.0
13.26016;0.19;0.0
20.01927;0.055999999999999994;0.0
26.256090000000004;0.0;0.0
31.32602;0.0;0.0
40.41241;0.0;0.001
31.27413;0.0;0.01
13.23109;0.0;0.031
7.1589;0.0;0.055999999999999994
3.38561;0.0;0.064
2.69594;0.0;0.053
2.56157;0.0;0.031
2.62589;0.0;0.01
2.99217;0.0;0.001
6.33567;0.0;0.0
7.174060000000001;0.006;0.0
13.73274;0.147;0.002
9.20075;0.34700000000000003;0.001
11.56262;0.494;0.003
11.09219;0.579;0.005
14.70235;0.615;0.004
16.772779999999994;0.619;0.003
14.33795;0.5589999999999999;0.002
15.3659;0.495;0.001
18.32716;0.37799999999999995;0.001
15.33416;0.218;0.001
19.86182;0.059;0.002
27.886440000000004;0.0;0.019
34.316320000000005;0.0;0.052000000000000005
46.40341;0.0;0.069
30.55348;0.0;0.07100000000000001
14.44212;0.0;0.069
8.70074;0.0;0.07200000000000001
4.39328;0.0;0.069
2.51452;0.0;0.054000000000000006
2.56978;0.0;0.035
2.91721;0.0;0.024
2.53147;0.0;0.013
5.8349400000000005;0.0;0.006
7.183039999999999;0.001;0.002
9.25099;0.040999999999999995;0.001
10.45941;0.1;0.0
10.21185;0.163;0.0
12.7136;0.267;0.0
13.65034;0.43200000000000005;0.0
13.62825;0.49;0.001
13.6696;0.441;0.004
13.05683;0.35600000000000004;0.005
14.24364;0.27;0.003
15.825170000000002;0.161;0.0
17.53141;0.048;0.001
22.81533;0.0;0.008
29.46177;0.0;0.032
41.58848;0.0;0.061
26.38455;0.0;0.08800000000000001
15.10204;0.0;0.10099999999999999
8.5051;0.0;0.09699999999999999
3.57907;0.0;0.08600000000000001
2.88821;0.0;0.065
3.20062;0.0;0.043
3.16363;0.0;0.025
2.9048;0.0;0.009000000000000001
6.38483;0.0;0.001
9.3037;0.002;0.0
11.87236;0.08900000000000001;0.002
9.21036;0.262;0.019
11.69018;0.384;0.018000000000000002
14.084829999999998;0.455;0.008
18.15135;0.445;0.005
15.186329999999998;0.418;0.005
17.8878;0.359;0.008
16.6616;0.276;0.01
18.62438;0.18100000000000002;0.012
16.78284;0.098;0.02
16.87995;0.023;0.033
25.57396;0.0;0.053
37.29696;0.0;0.063
45.67141;0.0;0.06
33.30986;0.0;0.054000000000000006
15.72895;0.0;0.040999999999999995
7.655710000000001;0.0;0.03
4.18659;0.0;0.023
2.67689;0.0;0.019
3.08183;0.0;0.018000000000000002
2.78974;0.0;0.017
3.07383;0.0;0.013999999999999999
6.19763;0.0;0.008
7.13963;0.004;0.003
11.40063;0.125;0.003
8.429969999999999;0.303;0.013
10.86661;0.445;0.006999999999999999
13.08483;0.5529999999999999;0.001
14.89947;0.627;0.0
15.10615;0.631;0.0
16.404729999999994;0.602;0.0
13.81431;0.524;0.0
13.20072;0.39399999999999996;0.0
15.32895;0.23199999999999998;0.001
18.62966;0.067;0.002
21.29131;0.0;0.009000000000000001
38.8042;0.0;0.017
39.09636;0.0;0.015
28.90932;0.0;0.006999999999999999
17.321089999999998;0.0;0.001
8.46932;0.0;0.0
4.12513;0.0;0.0
3.85255;0.0;0.002
3.36071;0.0;0.006999999999999999
3.56503;0.0;0.006999999999999999
3.50443;0.0;0.004
7.6383;0.0;0.001
10.98586;0.004;0.0
13.9689;0.134;0.0
11.52255;0.31;0.001
13.722829999999998;0.455;0.003
16.1206;0.594;0.006999999999999999
19.56727;0.682;0.008
18.15827;0.6829999999999999;0.008
15.80291;0.64;0.008
14.8026;0.5489999999999999;0.008
16.97694;0.42700000000000005;0.006999999999999999
15.93796;0.266;0.004
23.2623;0.083;0.002
33.22339;0.0;0.0
44.51993;0.0;0.001
51.35184;0.0;0.001
36.11538;0.0;0.003
21.08339;0.0;0.009000000000000001
10.93053;0.0;0.019
4.27639;0.0;0.024
2.06914;0.0;0.019
2.47299;0.0;0.008
2.12272;0.0;0.002
2.83455;0.0;0.0
5.70642;0.0;0.001
7.70705;0.005;0.002
9.37447;0.154;0.001
8.77218;0.35700000000000004;0.001
11.08172;0.515;0.003
13.50002;0.591;0.009000000000000001
15.52726;0.624;0.013999999999999999
14.45032;0.611;0.017
15.75116;0.5650000000000001;0.017
12.44243;0.475;0.012
13.60605;0.358;0.006
13.07386;0.218;0.004
17.18403;0.065;0.001
23.64067;0.0;0.0
34.141290000000005;0.0;0.0
35.20529000000001;0.0;0.0
32.58619;0.0;0.0
13.67064;0.0;0.0
7.73417;0.0;0.0
3.35929;0.0;0.0
2.67011;0.0;0.0
3.28504;0.0;0.001
3.07151;0.0;0.002
2.90942;0.0;0.002
7.255160000000001;0.0;0.002
9.03;0.002;0.001
10.30666;0.092;0.001
8.47207;0.252;0.002
11.61741;0.373;0.008
12.81163;0.43200000000000005;0.017
18.63129;0.434;0.023
14.18696;0.426;0.024
14.73091;0.359;0.019
13.07617;0.28200000000000003;0.019
15.60034;0.205;0.032
15.01986;0.114;0.05
22.06927;0.032;0.07100000000000001
29.045040000000004;0.0;0.113
37.30991;0.0;0.147
41.86905;0.0;0.14800000000000002
27.92091;0.0;0.14400000000000002
16.36017;0.0;0.145
