Demand;SolarGen;Wind
34.85115;0.595;0.018000000000000002
33.05816;0.578;0.011000000000000001
36.78349;0.5630000000000001;0.006999999999999999
37.59587;0.491;0.004
37.3429;0.377;0.003
45.15266;0.228;0.005
53.77766999999999;0.073;0.01
75.31647;0.0;0.027999999999999997
98.07229;0.0;0.061
105.02281;0.0;0.08800000000000001
68.88954;0.0;0.098
48.41102;0.0;0.095
18.63022;0.0;0.08800000000000001
7.8597899999999985;0.0;0.08700000000000001
5.74437;0.0;0.09
5.87438;0.0;0.092
5.9495;0.0;0.092
4.94526;0.0;0.09300000000000001
11.00142;0.0;0.095
16.16938;0.009000000000000001;0.098
18.74653;0.127;0.11199999999999999
19.46617;0.297;0.18899999999999997
19.50778;0.436;0.171
20.61624;0.529;0.11199999999999999
29.92985;0.581;0.055999999999999994
30.94471;0.588;0.02
25.71207;0.54;0.005
28.59353;0.42700000000000005;0.0
29.74005;0.321;0.0
26.97811;0.187;0.0
43.32027;0.057;0.0
42.35338;0.0;0.0
61.25866;0.0;0.0
77.8277;0.0;0.0
56.89807;0.0;0.001
25.53132;0.0;0.001
16.1261;0.0;0.0
7.06711;0.0;0.0
6.12334;0.0;0.001
6.452000000000001;0.0;0.001
6.51497;0.0;0.002
6.1691;0.0;0.002
13.50416;0.0;0.002
18.93891;0.006999999999999999;0.006
29.48637;0.118;0.011000000000000001
18.68946;0.268;0.015
18.51998;0.397;0.022000000000000002
27.01435;0.505;0.022000000000000002
34.64582;0.5650000000000001;0.013
25.76337;0.545;0.005
26.3171;0.512;0.002
31.0861;0.43200000000000005;0.0
32.00254;0.30000000000000004;0.001
32.47983;0.16699999999999998;0.002
41.59764000000001;0.046;0.002
57.68191;0.0;0.001
79.39428000000002;0.0;0.0
79.64455;0.0;0.0
62.86073;0.0;0.0
26.5725;0.0;0.002
15.71271;0.0;0.013
7.9549699999999985;0.0;0.03
6.0925699999999985;0.0;0.040999999999999995
5.27229;0.0;0.048
5.41667;0.0;0.064
4.92054;0.0;0.076
11.1473;0.0;0.08
16.686320000000002;0.006999999999999999;0.081
21.40818;0.12300000000000001;0.076
19.50822;0.32;0.067
20.22543;0.46399999999999997;0.016
26.63527;0.5690000000000001;0.006
33.711490000000005;0.614;0.009000000000000001
24.67978;0.585;0.013
29.000870000000006;0.519;0.015
32.469159999999995;0.42100000000000004;0.017
34.23195;0.27;0.02
29.75757;0.131;0.027000000000000003
33.76769;0.028999999999999998;0.034
58.40028;0.0;0.049
76.15869;0.0;0.068
76.88847;0.0;0.078
61.10468;0.0;0.078
30.80185;0.0;0.066
18.55374;0.0;0.055
6.621389999999999;0.0;0.047
7.418989999999999;0.0;0.04
7.504760000000001;0.0;0.036000000000000004
8.11462;0.0;0.034
7.0297;0.0;0.042
15.43827;0.0;0.06
20.3;0.004;0.085
33.38206;0.08;0.09699999999999999
24.126620000000006;0.203;0.163
26.5946;0.307;0.19
31.27669;0.38;0.17400000000000002
35.2608;0.402;0.14300000000000002
34.18721;0.39299999999999996;0.10099999999999999
35.97249;0.35700000000000004;0.059
32.14852;0.29600000000000004;0.027999999999999997
38.00453;0.215;0.01
39.61553;0.109;0.002
49.55796;0.032;0.001
67.7332;0.0;0.0
93.17839;0.0;0.0
92.29993;0.0;0.0
77.40252;0.0;0.0
44.41843;0.0;0.001
19.19632;0.0;0.002
8.72483;0.0;0.003
5.90081;0.0;0.006
6.38141;0.0;0.009000000000000001
5.58279;0.0;0.01
5.42513;0.0;0.012
10.09133;0.0;0.016
18.75692;0.006999999999999999;0.023
25.31671;0.111;0.028999999999999998
20.136;0.27;0.052000000000000005
20.33998;0.433;0.038
24.04704;0.541;0.016
29.46889;0.5820000000000001;0.009000000000000001
30.71516;0.5710000000000001;0.006
31.93901;0.528;0.002
29.18008;0.46;0.001
32.94644;0.34400000000000003;0.0
25.44506;0.2;0.0
40.48653;0.06;0.0
57.89936;0.0;0.0
67.06163000000001;0.0;0.0
80.28396;0.0;0.002
72.69807;0.0;0.011000000000000001
28.72251;0.0;0.024
18.68197;0.0;0.037000000000000005
8.905510000000003;0.0;0.05
5.94857;0.0;0.063
6.15714;0.0;0.077
5.83501;0.0;0.08199999999999999
5.28182;0.0;0.063
12.17427;0.0;0.040999999999999995
14.27529;0.002;0.036000000000000004
23.126520000000006;0.043;0.034
16.98402;0.122;0.039
21.72473;0.207;0.036000000000000004
21.79816;0.273;0.017
30.5733;0.305;0.003
31.84778;0.314;0.0
28.396320000000006;0.278;0.0
24.17435;0.223;0.0
30.63219;0.151;0.001
30.7765;0.07100000000000001;0.001
41.14886;0.017;0.0
57.78973000000001;0.0;0.0
68.31076;0.0;0.0
78.43344;0.0;0.0
61.83617;0.0;0.0
33.79423;0.0;0.0
14.44148;0.0;0.0
7.77036;0.0;0.0
5.5653;0.0;0.0
6.4819;0.0;0.0
5.84225;0.0;0.0
6.0005;0.0;0.0
13.0176;0.0;0.0
16.91445;0.005;0.0
26.86612;0.09300000000000001;0.001
20.23381;0.218;0.006
22.96532;0.272;0.013
28.06819;0.317;0.016
29.94879;0.35100000000000003;0.018000000000000002
29.88898;0.369;0.018000000000000002
30.175390000000004;0.342;0.017
27.84052;0.268;0.013999999999999999
28.32273;0.19899999999999998;0.01
29.9104;0.118;0.006
34.80703;0.034;0.005
51.48718;0.0;0.005
71.9433;0.0;0.006999999999999999
86.50698;0.0;0.01
59.30146;0.0;0.011000000000000001
35.51626;0.0;0.01
17.140060000000002;0.0;0.004
8.751619999999999;0.0;0.0
6.395569999999998;0.0;0.0
6.3296;0.0;0.0
6.77728;0.0;0.0
7.235989999999998;0.0;0.0
15.191870000000002;0.0;0.001
20.71157;0.002;0.003
28.22667;0.057;0.006999999999999999
23.7843;0.163;0.011000000000000001
27.6976;0.273;0.02
24.2308;0.375;0.022000000000000002
33.5549;0.42100000000000004;0.019
33.49086;0.41700000000000004;0.018000000000000002
34.3324;0.39299999999999996;0.017
32.28905;0.322;0.015
32.8028;0.238;0.011000000000000001
36.34927;0.141;0.005
43.52316;0.045;0.002
53.55424;0.0;0.002
83.65401999999997;0.0;0.003
88.18427;0.0;0.004
73.9233;0.0;0.008
35.30244000000001;0.0;0.013
21.64846;0.0;0.02
9.3956;0.0;0.027999999999999997
6.44723;0.0;0.034
6.50633;0.0;0.035
5.98457;0.0;0.031
6.5963699999999985;0.0;0.025
14.96591;0.0;0.019
19.04537;0.006999999999999999;0.013
32.47762;0.125;0.005
26.78354;0.315;0.0
26.64934;0.45799999999999996;0.0
30.01438;0.5379999999999999;0.0
37.04592;0.547;0.001
32.693259999999995;0.526;0.002
40.60627;0.49200000000000005;0.002
33.8783;0.418;0.002
31.00807;0.32799999999999996;0.001
32.06681;0.188;0.001
34.87633;0.055;0.0
68.95966;0.0;0.0
80.0581;0.0;0.0
85.81711;0.0;0.0
65.6312;0.0;0.0
31.60693;0.0;0.0
20.99047;0.0;0.001
7.4672100000000015;0.0;0.002
5.9386800000000015;0.0;0.003
6.8069;0.0;0.003
5.29624;0.0;0.003
6.51929;0.0;0.002
13.60536;0.0;0.001
16.70145;0.009000000000000001;0.003
29.51472;0.152;0.01
20.38415;0.34;0.02
26.31978;0.48;0.027999999999999997
26.4965;0.5680000000000001;0.024
33.93138;0.597;0.015
33.97522;0.596;0.008
33.29271;0.528;0.003
28.07133;0.405;0.001
32.58229;0.28500000000000003;0.0
32.04182;0.158;0.0
39.65991;0.05;0.0
62.0056;0.0;0.0
83.83373;0.0;0.0
96.80876;0.0;0.001
63.3964;0.0;0.002
38.77987;0.0;0.006
21.4206;0.0;0.013
9.16909;0.0;0.022000000000000002
5.48715;0.0;0.027000000000000003
6.14982;0.0;0.025
6.1042;0.0;0.016
5.86194;0.0;0.006
14.93194;0.0;0.002
15.37554;0.006999999999999999;0.005
27.7885;0.131;0.013999999999999999
22.04869;0.311;0.028999999999999998
24.2427;0.447;0.025
25.90612;0.535;0.011000000000000001
31.48875;0.584;0.004
28.0513;0.5870000000000001;0.002
35.53643;0.552;0.001
29.62553;0.457;0.0
36.64666;0.341;0.0
26.89983;0.19699999999999998;0.0
40.75937;0.063;0.0
61.61999;0.0;0.0
69.12668000000001;0.0;0.0
84.43438;0.0;0.0
75.76199;0.0;0.0
33.55952;0.0;0.0
19.17179;0.0;0.002
7.408069999999999;0.0;0.009000000000000001
7.0866;0.0;0.02
6.13264;0.0;0.027999999999999997
6.08458;0.0;0.028999999999999998
6.23711;0.0;0.022000000000000002
12.63487;0.0;0.013
20.12224;0.004;0.005
23.68169;0.084;0.001
25.44612;0.243;0.0
23.57448;0.41700000000000004;0.001
32.89439;0.552;0.013999999999999999
30.62565;0.629;0.028999999999999998
33.75741;0.649;0.034
24.23082;0.5750000000000001;0.03
29.55804;0.471;0.021
34.9384;0.324;0.012
34.18026;0.185;0.005
38.62251;0.053;0.002
66.14154;0.0;0.0
76.24109;0.0;0.0
104.47417;0.0;0.0
61.39613000000001;0.0;0.002
34.71451;0.0;0.011000000000000001
19.6573;0.0;0.026
7.867960000000001;0.0;0.04
5.03333;0.0;0.047
5.34086;0.0;0.043
4.64944;0.0;0.031
5.21868;0.0;0.017
13.95744;0.0;0.008
19.55775;0.008;0.003
23.52691;0.141;0.001
22.63368;0.32899999999999996;0.002
21.70196;0.476;0.001
27.89716;0.542;0.001
27.95941;0.579;0.001
29.370390000000004;0.534;0.0
24.81631;0.456;0.0
25.40764;0.355;0.0
29.77443;0.26899999999999996;0.0
32.65931;0.153;0.0
34.02188;0.047;0.0
56.95828;0.0;0.0
63.01725;0.0;0.002
87.80699;0.0;0.01
59.5897;0.0;0.021
27.2255;0.0;0.032
18.62403;0.0;0.042
7.37494;0.0;0.055
5.5114;0.0;0.063
6.09195;0.0;0.057999999999999996
6.27456;0.0;0.045
7.23952;0.0;0.028999999999999998
13.45839;0.0;0.018000000000000002
19.36401;0.01;0.01
24.87392;0.166;0.006
19.79808;0.369;0.004
24.60035;0.523;0.002
22.83528;0.628;0.0
37.10635;0.6910000000000001;0.0
32.963;0.685;0.0
29.484040000000004;0.662;0.0
34.56684;0.586;0.001
31.32589;0.46;0.002
32.78373;0.28800000000000003;0.003
42.81073;0.094;0.003
57.25785;0.0;0.006999999999999999
79.39757;0.0;0.013
85.61448;0.0;0.013
65.20716999999999;0.0;0.012
37.93595;0.0;0.019
18.99126;0.0;0.038
7.74133;0.0;0.07200000000000001
6.36722;0.0;0.104
6.81094;0.0;0.111
6.972010000000001;0.0;0.095
6.2503;0.0;0.07400000000000001
13.39243;0.0;0.054000000000000006
16.490070000000006;0.008;0.038
28.30504;0.14200000000000002;0.032
18.75068;0.326;0.049
21.0321;0.46799999999999997;0.027999999999999997
29.67202;0.539;0.006
32.87415;0.617;0.001
28.38495;0.64;0.0
35.85749000000001;0.615;0.0
34.222590000000004;0.541;0.0
34.00503;0.408;0.0
34.66303;0.249;0.0
36.33585;0.073;0.0
79.74486;0.0;0.0
83.54166;0.0;0.0
85.05846;0.0;0.001
64.82995;0.0;0.01
35.79413;0.0;0.032
22.55336;0.0;0.066
8.62388;0.0;0.119
6.8967800000000015;0.0;0.14300000000000002
7.01029;0.0;0.07400000000000001
7.494510000000001;0.0;0.033
5.85251;0.0;0.016
14.01731;0.0;0.005
18.50565;0.0;0.001
25.86859;0.036000000000000004;0.0
25.19868;0.092;0.001
20.33003;0.13;0.002
28.14654;0.16399999999999998;0.002
36.66008;0.19;0.001
38.35126;0.185;0.0
29.87107;0.146;0.0
32.237109999999994;0.125;0.001
38.34606;0.09;0.002
35.0133;0.049;0.001
49.44579;0.015;0.0
69.40854;0.0;0.0
80.31764;0.0;0.001
90.03622;0.0;0.002
66.72885;0.0;0.005
35.83563;0.0;0.011000000000000001
19.17094;0.0;0.017
7.42775;0.0;0.016
4.93918;0.0;0.013999999999999999
6.13532;0.0;0.015
5.73179;0.0;0.011000000000000001
5.7956400000000015;0.0;0.006999999999999999
12.52484;0.0;0.002
11.88429;0.006999999999999999;0.0
19.32541;0.128;0.0
16.906779999999998;0.302;0.0
17.84456;0.441;0.0
25.5809;0.518;0.0
29.21495;0.529;0.0
30.46514;0.527;0.0
32.330940000000005;0.479;0.0
24.73181;0.408;0.0
29.85817;0.299;0.0
28.73785;0.17500000000000002;0.0
36.3252;0.051;0.0
58.55216;0.0;0.0
70.21736;0.0;0.0
86.16435;0.0;0.0
62.40456;0.0;0.0
28.90558;0.0;0.0
12.76641;0.0;0.001
5.91696;0.0;0.003
7.32867;0.0;0.008
6.88697;0.0;0.01
7.19649;0.0;0.006
6.55258;0.0;0.001
15.20757;0.0;0.0
24.58088;0.004;0.0
32.02219;0.08199999999999999;0.001
22.18007;0.21100000000000002;0.012
23.91009;0.315;0.013
33.61628;0.36200000000000004;0.011000000000000001
36.77556;0.39;0.011000000000000001
34.87028;0.34900000000000003;0.013
33.489329999999995;0.303;0.013
28.21244;0.249;0.012
32.48528;0.18100000000000002;0.008
30.06159;0.102;0.004
38.79381;0.024;0.002
56.82422;0.0;0.002
86.74896;0.0;0.005
94.14904;0.0;0.011000000000000001
82.06411999999997;0.0;0.023
31.7689;0.0;0.034
21.52236;0.0;0.039
9.94002;0.0;0.042
5.260680000000002;0.0;0.040999999999999995
6.2138800000000005;0.0;0.037000000000000005
5.97861;0.0;0.034
5.64772;0.0;0.028999999999999998
13.9178;0.0;0.027000000000000003
17.78596;0.001;0.027999999999999997
19.50838;0.059;0.028999999999999998
20.77658;0.171;0.044000000000000004
22.33895;0.30000000000000004;0.066
31.00892;0.407;0.061
23.82739;0.48200000000000004;0.048
32.47822;0.496;0.037000000000000005
26.07123;0.45299999999999996;0.03
33.76024;0.369;0.026
28.65192;0.266;0.021
30.15583;0.149;0.019
29.29346;0.045;0.017
45.53483;0.0;0.022000000000000002
90.24502;0.0;0.028999999999999998
85.77996;0.0;0.034
65.82045;0.0;0.042
29.28931;0.0;0.048
17.99969;0.0;0.054000000000000006
8.64558;0.0;0.059
6.1018;0.0;0.062
6.42109;0.0;0.057999999999999996
5.8421400000000006;0.0;0.049
6.32876;0.0;0.040999999999999995
14.96974;0.0;0.044000000000000004
20.49554;0.006;0.053
29.18563;0.115;0.047
23.98998;0.301;0.1
22.97226;0.447;0.11
30.68441;0.5489999999999999;0.07100000000000001
33.18983;0.6000000000000001;0.037000000000000005
32.89523;0.613;0.019
39.17358;0.525;0.013
29.63465;0.42;0.013
38.64577;0.275;0.015
29.15179;0.138;0.023
38.43387;0.032;0.036000000000000004
61.84147;0.0;0.051
88.1214;0.0;0.059
87.00803;0.0;0.055999999999999994
70.30894;0.0;0.047
43.54895;0.0;0.035
18.05311;0.0;0.028999999999999998
8.91533;0.0;0.027000000000000003
5.76769;0.0;0.028999999999999998
5.87746;0.0;0.033
5.56174;0.0;0.039
5.9621;0.0;0.046
12.65517;0.0;0.051
17.11477;0.003;0.054000000000000006
24.50182;0.09;0.042
16.80977;0.23399999999999999;0.055999999999999994
22.4212;0.341;0.07100000000000001
29.46137;0.40399999999999997;0.046
25.31504;0.434;0.024
28.32715;0.43;0.013
32.33468;0.389;0.01
24.29126;0.32299999999999995;0.009000000000000001
34.96494000000001;0.233;0.006999999999999999
29.54714;0.132;0.006
41.31875;0.038;0.004
43.00843;0.0;0.004
61.70993000000001;0.0;0.004
84.77279;0.0;0.003
56.0157;0.0;0.003
32.05828;0.0;0.004
15.68118;0.0;0.006999999999999999
7.2034600000000015;0.0;0.01
6.98913;0.0;0.013999999999999999
5.7558;0.0;0.015
7.719519999999998;0.0;0.011000000000000001
6.8176;0.0;0.006
14.57539;0.0;0.002
20.78883;0.002;0.001
26.73467;0.07;0.001
22.55361;0.207;0.001
27.41868;0.363;0.001
29.75225;0.46399999999999997;0.0
32.06409;0.501;0.0
39.3332;0.503;0.0
37.44336;0.424;0.0
32.58473;0.359;0.0
39.76664;0.24600000000000002;0.0
36.43614;0.129;0.0
51.51662;0.04;0.0
63.52846;0.0;0.0
89.20345;0.0;0.0
105.37083;0.0;0.0
71.03754;0.0;0.0
40.44815;0.0;0.001
21.05835;0.0;0.004
11.20122;0.0;0.006
7.28377;0.0;0.008
6.73216;0.0;0.011000000000000001
6.4909300000000005;0.0;0.011000000000000001
6.86972;0.0;0.009000000000000001
11.8879;0.0;0.008
21.81349;0.004;0.009000000000000001
25.12752;0.1;0.01
22.22791;0.23199999999999998;0.004
25.46205;0.341;0.0
21.175;0.397;0.0
34.81091;0.43;0.003
33.59256;0.41;0.01
36.67204;0.386;0.019
32.00806;0.307;0.027000000000000003
36.68062000000001;0.239;0.035
30.33327;0.15;0.044000000000000004
42.48266;0.055;0.044000000000000004
54.2137;0.0;0.052000000000000005
99.5009;0.0;0.08900000000000001
96.70807;0.0;0.122
77.15835;0.0;0.111
31.67056;0.0;0.059
20.34281;0.0;0.027000000000000003
9.46942;0.0;0.021
4.627680000000002;0.0;0.019
5.81605;0.0;0.013
6.61544;0.0;0.009000000000000001
5.00725;0.0;0.006999999999999999
13.26631;0.0;0.005
17.99503;0.002;0.004
20.853720000000006;0.066;0.003
19.90476;0.18600000000000003;0.012
23.35586;0.33;0.026
21.79274;0.46299999999999997;0.033
31.3871;0.501;0.034
28.3866;0.512;0.026
32.78378;0.43;0.017
23.90408;0.34900000000000003;0.011000000000000001
28.87419;0.249;0.008
30.309140000000006;0.14400000000000002;0.006
36.70371;0.040999999999999995;0.005
57.23736;0.0;0.002
62.86549;0.0;0.006
73.94165;0.0;0.016
60.18085;0.0;0.027999999999999997
33.41317;0.0;0.03
15.51612;0.0;0.023
5.53161;0.0;0.012
6.41323;0.0;0.004
6.38238;0.0;0.002
5.67651;0.0;0.004
6.71948;0.0;0.005
14.86719;0.0;0.006
21.7127;0.006999999999999999;0.011000000000000001
25.53118;0.153;0.018000000000000002
25.34094;0.35100000000000003;0.015
23.36327;0.51;0.003
30.41921;0.624;0.0
32.33362;0.682;0.0
32.17988;0.6960000000000001;0.0
32.68049;0.647;0.0
36.77556;0.5750000000000001;0.0
41.65757;0.45;0.0
38.63651;0.28300000000000003;0.0
45.22041;0.096;0.0
65.76516;0.0;0.001
76.09995;0.0;0.003
95.95298;0.0;0.003
68.66108;0.0;0.003
42.80429;0.0;0.011000000000000001
20.59075;0.0;0.034
8.68748;0.0;0.062
4.74341;0.0;0.077
6.168830000000002;0.0;0.069
6.2395;0.0;0.052000000000000005
6.2121900000000005;0.0;0.033
13.25955;0.0;0.019
19.72236;0.008;0.01
24.85178;0.166;0.006
18.06269;0.373;0.002
26.45547;0.54;0.001
31.66317;0.664;0.0
24.71485;0.728;0.0
34.71887;0.742;0.0
26.20345;0.705;0.0
32.26376;0.625;0.0
29.94776;0.495;0.0
30.60158;0.315;0.0
34.15582;0.107;0.001
51.96054;0.0;0.006999999999999999
70.66603;0.0;0.021
106.14949;0.0;0.027000000000000003
59.86328;0.0;0.019
32.1435;0.0;0.008
17.99248;0.0;0.003
8.4912;0.0;0.002
5.80195;0.0;0.004
5.46954;0.0;0.006999999999999999
5.68676;0.0;0.008
5.62911;0.0;0.006
15.91579;0.0;0.002
16.76609;0.006999999999999999;0.0
23.20658;0.15;0.0
20.17873;0.34800000000000003;0.0
25.20258;0.511;0.0
23.65186;0.647;0.0
30.81969;0.7070000000000001;0.0
24.59516;0.722;0.0
30.42006;0.6890000000000001;0.0
26.00972;0.613;0.002
27.29341;0.48700000000000004;0.004
30.82024;0.311;0.006
37.16384;0.105;0.011000000000000001
49.71472;0.0;0.021
62.24974;0.0;0.023
90.17768;0.0;0.013
51.817;0.0;0.003
33.56705;0.0;0.0
16.58994;0.0;0.0
8.695139999999999;0.0;0.0
7.0407;0.0;0.002
7.2826;0.0;0.006
6.90482;0.0;0.006
6.86556;0.0;0.002
13.32751;0.0;0.0
21.40685;0.003;0.0
29.3762;0.084;0.0
28.22414;0.249;0.001
27.09336;0.44;0.002
30.77507;0.6000000000000001;0.001
39.475;0.6859999999999999;0.0
34.981770000000004;0.72;0.0
39.81123;0.6859999999999999;0.0
31.17605;0.604;0.0
38.65101;0.471;0.0
34.75506;0.29;0.0
48.54945;0.08900000000000001;0.0
59.14845;0.0;0.0
82.57897;0.0;0.001
114.62283;0.0;0.003
77.27197;0.0;0.013999999999999999
42.34295;0.0;0.039
22.03964;0.0;0.063
8.98957;0.0;0.07100000000000001
6.49769;0.0;0.057999999999999996
8.05949;0.0;0.033
6.44503;0.0;0.013
6.92564;0.0;0.006
15.04305;0.0;0.003
20.44305;0.006;0.001
29.01905;0.127;0.002
23.29426;0.297;0.021
25.13398;0.456;0.027999999999999997
31.18417;0.5750000000000001;0.012
40.30898;0.616;0.004
36.53729000000001;0.5730000000000001;0.003
30.05171;0.496;0.004
32.45917;0.391;0.004
32.50947;0.264;0.004
37.81203;0.14300000000000002;0.006
45.16876;0.037000000000000005;0.009000000000000001
54.38664;0.0;0.016
81.30230999999998;0.0;0.027000000000000003
104.36274;0.0;0.04
75.13788000000002;0.0;0.059
30.8592;0.0;0.07400000000000001
21.20804;0.0;0.076
8.176630000000001;0.0;0.052000000000000005
5.90106;0.0;0.025
5.67406;0.0;0.013
6.2643900000000015;0.0;0.006
7.514089999999999;0.0;0.002
14.191679999999998;0.0;0.0
19.31687;0.003;0.0
26.03692;0.1;0.0
20.04373;0.256;0.001
28.97967;0.418;0.002
30.81671;0.539;0.005
32.80491;0.578;0.01
31.949990000000003;0.551;0.009000000000000001
33.286;0.496;0.006
34.20382;0.42200000000000004;0.003
36.28506;0.317;0.002
34.44192;0.18100000000000002;0.002
44.48185;0.053;0.001
56.15644;0.0;0.0
82.53582;0.0;0.0
76.14539;0.0;0.0
79.91559000000002;0.0;0.0
34.25699;0.0;0.0
21.30872;0.0;0.0
7.59255;0.0;0.0
7.0302;0.0;0.0
7.59698;0.0;0.0
7.24172;0.0;0.0
7.33311;0.0;0.0
16.89507;0.0;0.0
18.71908;0.006;0.0
26.12895;0.146;0.0
22.70538;0.34900000000000003;0.001
25.84232;0.517;0.009000000000000001
33.16561;0.605;0.019
36.67973;0.6659999999999999;0.026
36.49959000000001;0.675;0.031
34.99053;0.63;0.034
28.50337;0.545;0.036000000000000004
39.07052;0.412;0.039
38.07369;0.244;0.03
47.36714;0.073;0.013
59.15138;0.0;0.004
94.59258;0.0;0.001
96.35463;0.0;0.0
73.68426;0.0;0.0
33.02998;0.0;0.0
21.57301;0.0;0.0
7.99818;0.0;0.0
4.07346;0.0;0.0
6.143680000000002;0.0;0.0
6.1069;0.0;0.0
5.14066;0.0;0.001
13.281479999999998;0.0;0.002
16.22082;0.006;0.004
24.75615;0.14;0.013
18.72394;0.335;0.025
22.57116;0.48100000000000004;0.013
21.57567;0.5579999999999999;0.006
30.45958;0.603;0.003
27.81865;0.599;0.001
27.32881;0.547;0.0
24.22777;0.439;0.0
26.10259;0.316;0.0
25.87279;0.184;0.0
35.66445;0.052000000000000005;0.0
54.94729;0.0;0.003
63.2064;0.0;0.019
80.49435;0.0;0.048
56.09526;0.0;0.081
26.9827;0.0;0.11
15.60316;0.0;0.114
7.11793;0.0;0.092
5.48135;0.0;0.06
5.51842;0.0;0.026
5.94406;0.0;0.004
6.77911;0.0;0.0
11.87401;0.0;0.0
21.10737;0.004;0.001
26.38971;0.099;0.011000000000000001
19.86666;0.243;0.05
21.84047;0.392;0.045
26.53421;0.442;0.017
31.8539;0.478;0.006
34.41644;0.471;0.002
32.5644;0.40299999999999997;0.003
27.06789;0.29;0.006
31.77867;0.195;0.009000000000000001
31.28307;0.094;0.009000000000000001
39.61925;0.023;0.006999999999999999
59.63519;0.0;0.011000000000000001
64.8168;0.0;0.016
89.23185;0.0;0.02
76.36724;0.0;0.026
29.86744;0.0;0.03
19.41409;0.0;0.033
7.67425;0.0;0.032
7.3906;0.0;0.03
7.06734;0.0;0.023
6.74465;0.0;0.013999999999999999
7.88612;0.0;0.009000000000000001
12.8227;0.0;0.009000000000000001
16.9397;0.001;0.011000000000000001
25.08954;0.048;0.011000000000000001
20.00155;0.14400000000000002;0.01
21.99234;0.247;0.006
25.00071;0.327;0.001
33.71258;0.39;0.0
36.07609;0.416;0.0
33.37904;0.406;0.0
28.87867;0.37799999999999995;0.0
28.919690000000006;0.29600000000000004;0.0
32.39485;0.18100000000000002;0.0
35.554;0.051;0.0
63.09685;0.0;0.0
74.92411;0.0;0.0
83.14631;0.0;0.0
72.55673;0.0;0.0
33.53638;0.0;0.001
16.9339;0.0;0.005
8.10483;0.0;0.011000000000000001
6.07534;0.0;0.017
5.31323;0.0;0.021
5.32944;0.0;0.018000000000000002
5.12482;0.0;0.015
12.90876;0.0;0.019
15.91789;0.002;0.027999999999999997
19.49251;0.091;0.036000000000000004
18.51677;0.267;0.064
18.76833;0.415;0.040999999999999995
16.19858;0.493;0.01
27.958540000000006;0.527;0.002
32.409859999999995;0.48;0.001
27.63106;0.45899999999999996;0.0
24.87403;0.411;0.0
25.51678;0.318;0.0
24.075;0.192;0.0
31.21156;0.055999999999999994;0.0
43.95714;0.0;0.0
52.29726;0.0;0.0
62.49661;0.0;0.002
46.20614000000001;0.0;0.01
27.11082;0.0;0.027999999999999997
15.25578;0.0;0.049
7.6097;0.0;0.055
6.96364;0.0;0.045
8.48122;0.0;0.026
7.75784;0.0;0.008
6.68757;0.0;0.001
13.74932;0.0;0.0
20.63188;0.006;0.0
25.67628;0.151;0.001
21.30511;0.35200000000000004;0.001
26.15189;0.501;0.002
34.688390000000005;0.589;0.004
38.25352;0.626;0.003
41.79839000000001;0.631;0.002
33.07934;0.5700000000000001;0.001
25.3924;0.503;0.001
45.22101;0.38799999999999996;0.001
32.28866;0.22699999999999998;0.001
41.16106;0.061;0.001
65.88727;0.0;0.013
89.03996;0.0;0.04
93.72613;0.0;0.055999999999999994
69.82275;0.0;0.057999999999999996
32.55515;0.0;0.054000000000000006
21.35322;0.0;0.055
9.47642;0.0;0.052000000000000005
5.82995;0.0;0.04
5.3454;0.0;0.024
5.89027;0.0;0.017
7.12988;0.0;0.009000000000000001
13.02299;0.0;0.004
22.08675;0.001;0.002
20.758470000000006;0.036000000000000004;0.001
23.48758;0.102;0.0
26.97805;0.177;0.0
22.99174;0.301;0.0
31.72778;0.475;0.0
34.27534;0.514;0.002
27.89672;0.45899999999999996;0.006
27.24926;0.36700000000000005;0.006
33.8317;0.27899999999999997;0.003
32.39523;0.165;0.0
39.22648;0.048;0.001
61.01922;0.0;0.009000000000000001
81.43989;0.0;0.035
73.65773;0.0;0.066
65.32683;0.0;0.094
34.0636;0.0;0.106
17.52064;0.0;0.10099999999999999
9.19336;0.0;0.08700000000000001
6.76368;0.0;0.064
6.7366800000000016;0.0;0.04
6.40647;0.0;0.021
7.302460000000001;0.0;0.006
13.99532;0.0;0.0
17.73999;0.002;0.0
25.05709;0.09;0.002
20.44317;0.258;0.019
24.91342;0.381;0.019
30.57307;0.457;0.008
38.91648;0.45;0.005
27.81191;0.425;0.005
35.70413;0.365;0.006999999999999999
28.52718;0.278;0.01
34.08218;0.18100000000000002;0.013
31.03298;0.099;0.021
44.62282;0.022000000000000002;0.037000000000000005
62.00697;0.0;0.06
81.84071;0.0;0.07
99.59784;0.0;0.067
70.63785;0.0;0.06
38.30136;0.0;0.046
19.32148;0.0;0.034
6.85645;0.0;0.027000000000000003
5.9191699999999985;0.0;0.022000000000000002
6.35585;0.0;0.02
5.772869999999998;0.0;0.019
5.60041;0.0;0.015
12.20711;0.0;0.009000000000000001
19.22587;0.005;0.003
23.47047;0.13699999999999998;0.004
18.21393;0.32299999999999995;0.013
27.5656;0.467;0.006999999999999999
23.07467;0.5720000000000001;0.001
30.63614;0.642;0.0
32.11744;0.645;0.0
29.15424;0.613;0.0
27.256590000000006;0.532;0.0
35.39371;0.39799999999999996;0.0
35.95431;0.233;0.001
37.03671;0.066;0.002
49.93599;0.0;0.009000000000000001
