Demand;SolarGen;Wind
11.88534;0.0;0.119
14.22862;0.0;0.10800000000000001
14.88489;0.0;0.11
14.15647;0.0;0.11599999999999999
26.231040000000004;0.0;0.13
28.325940000000006;0.006999999999999999;0.13699999999999998
37.18399;0.068;0.113
30.17547;0.153;0.105
29.50196;0.2;0.125
33.80337;0.239;0.145
33.24743;0.26899999999999996;0.157
46.31943;0.28700000000000003;0.151
39.68583;0.275;0.136
38.33283;0.242;0.10800000000000001
44.16213;0.188;0.076
39.51194;0.11599999999999999;0.039
45.40622000000001;0.042;0.017
65.49209;0.0;0.013
89.36315;0.0;0.015
118.21753;0.0;0.013999999999999999
78.04713000000002;0.0;0.013999999999999999
45.63452;0.0;0.016
27.2275;0.0;0.02
16.57783;0.0;0.022000000000000002
12.41485;0.0;0.017
14.41317;0.0;0.01
11.75286;0.0;0.005
14.06352;0.0;0.004
24.62971;0.0;0.006
28.22891;0.009000000000000001;0.012
31.87333;0.08600000000000001;0.02
26.25016;0.213;0.049
27.15103;0.365;0.085
31.29018;0.49700000000000005;0.081
40.07657;0.603;0.064
34.7531;0.6459999999999999;0.053
37.76135;0.626;0.048
41.83135;0.556;0.047
37.17243;0.44;0.048
35.2365;0.28700000000000003;0.048
44.49911;0.10800000000000001;0.048
58.29194;0.005;0.052000000000000005
99.76183;0.0;0.064
85.24539;0.0;0.064
74.13369;0.0;0.059
47.19773;0.0;0.06
25.856070000000006;0.0;0.066
15.33932;0.0;0.07100000000000001
13.37495;0.0;0.07100000000000001
11.46739;0.0;0.07100000000000001
10.44592;0.0;0.073
12.15603;0.0;0.07100000000000001
21.2604;0.0;0.07
25.6689;0.021;0.07400000000000001
31.85633;0.147;0.078
23.21392;0.312;0.183
26.13439;0.45299999999999996;0.204
31.067870000000006;0.53;0.146
33.377309999999994;0.581;0.09300000000000001
32.0243;0.584;0.059
28.27628;0.547;0.04
26.36472;0.472;0.027999999999999997
32.055040000000005;0.34900000000000003;0.02
27.628740000000004;0.188;0.017
44.34515;0.073;0.019
52.41523;0.002;0.03
70.69863000000002;0.0;0.055
108.29202;0.0;0.07400000000000001
66.06016;0.0;0.078
37.93926;0.0;0.068
19.40566;0.0;0.052000000000000005
11.37864;0.0;0.04
10.87197;0.0;0.034
13.53924;0.0;0.035
13.35106;0.0;0.043
15.347170000000002;0.0;0.053
24.23866;0.0;0.05
24.23789;0.008;0.036000000000000004
33.61477;0.066;0.019
27.11625;0.13699999999999998;0.024
26.06185;0.198;0.031
31.38877;0.249;0.03
29.715740000000004;0.272;0.026
29.27628;0.27699999999999997;0.02
31.11707;0.255;0.015
37.4721;0.221;0.012
41.39462;0.171;0.009000000000000001
36.64555;0.111;0.005
38.28249;0.044000000000000004;0.003
58.11475;0.001;0.003
82.11915;0.0;0.005
77.50568;0.0;0.008
76.09151999999997;0.0;0.013
38.07633;0.0;0.016
26.13329;0.0;0.019
14.89525;0.0;0.019
14.547629999999998;0.0;0.017
12.76567;0.0;0.013
11.82763;0.0;0.008
13.75862;0.0;0.005
20.58332;0.0;0.004
30.60676;0.022000000000000002;0.004
40.7541;0.17600000000000002;0.015
29.55429;0.354;0.047
26.77663;0.491;0.044000000000000004
31.47671;0.595;0.033
30.46771;0.648;0.027000000000000003
30.75218;0.6609999999999999;0.026
32.49935;0.626;0.025
35.79914;0.551;0.025
34.06534;0.439;0.024
46.19148;0.28800000000000003;0.02
44.79084;0.11199999999999999;0.015
55.71366;0.004;0.016
99.00308;0.0;0.023
101.80198;0.0;0.027000000000000003
72.14986999999998;0.0;0.026
49.10326;0.0;0.024
25.48344;0.0;0.026
16.94885;0.0;0.03
16.43615;0.0;0.034
16.51877;0.0;0.036000000000000004
14.88279;0.0;0.036000000000000004
13.22324;0.0;0.039
31.92133;0.0;0.048
29.22763;0.026;0.064
37.54653;0.184;0.102
32.27961;0.361;0.152
30.861320000000006;0.51;0.127
44.18559000000001;0.597;0.092
41.90115;0.6459999999999999;0.073
40.34919;0.655;0.064
42.32631;0.621;0.057999999999999996
41.81431;0.54;0.053
46.30328;0.431;0.052000000000000005
45.18513;0.273;0.055999999999999994
52.42587;0.107;0.062
73.70156;0.005;0.075
93.64412;0.0;0.103
115.42819;0.0;0.114
92.13568;0.0;0.111
56.85711;0.0;0.096
33.06603;0.0;0.092
20.65093;0.0;0.08
14.09805;0.0;0.07100000000000001
12.92179;0.0;0.07
16.39409;0.0;0.076
14.067379999999998;0.0;0.104
27.263690000000004;0.0;0.149
28.77474;0.011000000000000001;0.171
36.07554;0.092;0.218
32.93222;0.20199999999999999;0.33399999999999996
29.73263;0.313;0.40299999999999997
39.34792;0.42200000000000004;0.39
44.36003;0.46799999999999997;0.32299999999999995
48.13446;0.467;0.235
47.00831;0.42700000000000005;0.166
45.62958;0.326;0.118
44.43197;0.23399999999999999;0.081
41.58524;0.132;0.049
48.51537;0.05;0.027999999999999997
68.20738;0.001;0.023
108.32774;0.0;0.025
104.71351;0.0;0.024
93.31145;0.0;0.02
56.83782;0.0;0.019
31.54361;0.0;0.021
18.40883;0.0;0.022000000000000002
14.88277;0.0;0.024
15.45965;0.0;0.028999999999999998
13.58982;0.0;0.036000000000000004
14.78761;0.0;0.042
26.02181;0.0;0.049
27.87021;0.021;0.053
39.73526;0.14800000000000002;0.098
33.07711;0.28500000000000003;0.196
30.08107;0.382;0.192
31.51299;0.44799999999999995;0.14400000000000002
40.81787;0.49700000000000005;0.096
36.58177;0.529;0.061
38.74265;0.511;0.039
36.37321;0.46;0.026
45.04004000000001;0.38299999999999995;0.019
36.77757;0.263;0.013999999999999999
55.91669;0.114;0.011000000000000001
75.68518;0.005;0.013
94.53908;0.0;0.02
107.65605;0.0;0.025
82.76289;0.0;0.027000000000000003
48.09116;0.0;0.03
28.123790000000003;0.0;0.032
14.41519;0.0;0.033
14.6577;0.0;0.034
15.30282;0.0;0.035
15.74858;0.0;0.034
14.81412;0.0;0.03
23.42069;0.0;0.027000000000000003
30.74705;0.026;0.025
37.42415;0.19699999999999998;0.031
30.68829;0.37799999999999995;0.027999999999999997
30.74398;0.524;0.006999999999999999
42.77637;0.622;0.003
38.5003;0.6729999999999999;0.002
42.46199;0.6829999999999999;0.002
44.04077;0.643;0.001
43.47816;0.5710000000000001;0.001
47.402;0.455;0.001
46.8853;0.30000000000000004;0.001
42.59302;0.12;0.001
67.57085;0.004;0.001
114.95059;0.0;0.004
116.72548;0.0;0.004
89.61594000000002;0.0;0.002
60.27942;0.0;0.001
27.17342;0.0;0.001
17.74255;0.0;0.003
14.84029;0.0;0.012
12.24095;0.0;0.026
11.5418;0.0;0.039
11.79709;0.0;0.042
21.67739;0.0;0.038
24.7093;0.018000000000000002;0.028999999999999998
28.3686;0.135;0.016
28.90906;0.275;0.026
27.41042;0.358;0.055
28.046540000000004;0.418;0.11199999999999999
38.19563;0.43;0.157
37.33813;0.385;0.173
39.12305;0.312;0.166
30.132340000000006;0.24100000000000002;0.153
38.20517;0.18100000000000002;0.14400000000000002
43.06213;0.113;0.104
43.30417;0.046;0.073
63.49858;0.001;0.077
61.34911999999999;0.0;0.09
91.04987;0.0;0.094
77.86259;0.0;0.094
47.28041;0.0;0.10099999999999999
29.97851;0.0;0.11
13.86915;0.0;0.121
16.00025;0.0;0.134
14.36555;0.0;0.139
17.20287;0.0;0.149
17.023979999999998;0.0;0.145
28.7481;0.0;0.149
33.98792;0.011000000000000001;0.156
40.18014;0.084;0.173
28.80632;0.195;0.408
31.44032;0.293;0.494
40.46205;0.366;0.483
45.70967;0.387;0.434
48.95677;0.37799999999999995;0.368
39.0539;0.311;0.301
44.36426;0.24100000000000002;0.251
34.03447;0.14800000000000002;0.19899999999999998
49.44302;0.075;0.129
47.40837;0.021;0.077
70.2202;0.0;0.08
85.95687;0.0;0.10800000000000001
116.69993999999998;0.0;0.118
89.83535;0.0;0.125
52.12266;0.0;0.14
27.08023;0.0;0.156
15.34433;0.0;0.17800000000000002
12.53171;0.0;0.18600000000000003
14.94836;0.0;0.221
15.30326;0.0;0.23199999999999998
14.03879;0.0;0.19699999999999998
21.52238;0.0;0.19
21.04329;0.006999999999999999;0.203
32.29766;0.068;0.149
26.10792;0.152;0.276
28.80966;0.245;0.35000000000000003
32.65745;0.34700000000000003;0.302
37.65718;0.42100000000000004;0.237
35.95138;0.444;0.212
32.65844;0.43;0.184
31.78725;0.37;0.155
40.84531;0.27399999999999997;0.12300000000000001
39.70063;0.16;0.09699999999999999
43.53421;0.065;0.063
69.66449;0.002;0.048
75.12196;0.0;0.055999999999999994
99.8772;0.0;0.057
74.08479;0.0;0.05
48.91664;0.0;0.044000000000000004
25.57475;0.0;0.043
13.14102;0.0;0.049
10.78898;0.0;0.073
15.10106;0.0;0.113
12.98329;0.0;0.177
10.92823;0.0;0.207
22.58311;0.0;0.192
26.1066;0.021;0.161
32.83595;0.152;0.19
30.47474;0.322;0.373
32.68228;0.469;0.4
28.8357;0.5720000000000001;0.361
38.34565;0.633;0.306
31.07055;0.653;0.247
41.28258;0.635;0.19699999999999998
34.83282;0.5640000000000001;0.17800000000000002
33.763729999999995;0.45;0.16899999999999998
34.06438;0.28800000000000003;0.17
46.35879;0.121;0.166
53.39278;0.005;0.193
88.28154;0.0;0.222
88.77616;0.0;0.213
69.76135;0.0;0.195
47.96566;0.0;0.172
21.65681;0.0;0.15
13.10628;0.0;0.135
14.63904;0.0;0.129
10.28338;0.0;0.129
13.95319;0.0;0.132
13.719829999999998;0.0;0.139
17.20051;0.0;0.132
23.51461;0.022000000000000002;0.11699999999999999
35.51473;0.162;0.16399999999999998
26.65718;0.32;0.265
26.12755;0.45899999999999996;0.28600000000000003
28.92242;0.5690000000000001;0.266
35.5446;0.606;0.228
27.64591;0.589;0.198
30.500290000000003;0.521;0.16899999999999998
28.18659;0.42700000000000005;0.145
34.67878;0.29600000000000004;0.121
32.10709;0.153;0.099
37.63402;0.047;0.067
58.24833;0.0;0.05
89.53321;0.0;0.05
100.41781;0.0;0.053
70.72969;0.0;0.053
37.52306;0.0;0.055999999999999994
22.64914;0.0;0.059
15.14575;0.0;0.06
14.74777;0.0;0.061
13.75018;0.0;0.064
15.933470000000002;0.0;0.069
14.5391;0.0;0.08199999999999999
29.65967;0.0;0.08900000000000001
24.21558;0.021;0.096
45.28087;0.17500000000000002;0.18
36.00068;0.341;0.297
30.50198;0.48;0.264
39.76913;0.5720000000000001;0.204
36.62952;0.627;0.16
40.67126;0.629;0.122
45.2865;0.5820000000000001;0.091
32.35118;0.507;0.066
40.06967;0.39799999999999996;0.049
35.81463;0.253;0.040999999999999995
48.24306;0.098;0.035
75.12116999999998;0.004;0.033
76.66492;0.0;0.042
126.89797;0.0;0.049
91.95275;0.0;0.051
50.41393;0.0;0.040999999999999995
31.11955;0.0;0.027999999999999997
18.13113;0.0;0.02
12.326;0.0;0.017
9.93456;0.0;0.017
12.70173;0.0;0.02
9.74771;0.0;0.037000000000000005
13.31383;0.0;0.069
21.3958;0.015;0.08800000000000001
29.10279;0.149;0.138
22.39676;0.326;0.226
26.21686;0.45;0.204
23.85552;0.532;0.14200000000000002
25.03681;0.5690000000000001;0.099
32.46438;0.5589999999999999;0.08199999999999999
31.80177;0.505;0.073
31.66233;0.426;0.07100000000000001
32.40295;0.299;0.076
34.21954;0.183;0.08
30.79131;0.07;0.073
54.35851;0.002;0.073
67.23456;0.0;0.09699999999999999
72.69876;0.0;0.105
64.59618;0.0;0.09699999999999999
31.1661;0.0;0.091
29.72773;0.0;0.096
12.24666;0.0;0.095
16.28986;0.0;0.092
18.33154;0.0;0.107
13.549829999999998;0.0;0.08700000000000001
14.58356;0.0;0.083
27.189120000000006;0.0;0.092
28.95502;0.005;0.105
37.17214;0.063;0.161
31.779190000000003;0.162;0.302
38.62297;0.26;0.304
39.04321;0.32;0.24600000000000002
45.93791;0.37;0.192
38.87033;0.382;0.159
42.39045;0.379;0.139
40.09371;0.34299999999999997;0.124
44.21791;0.27899999999999997;0.10800000000000001
32.291090000000004;0.173;0.098
48.18686;0.07200000000000001;0.073
61.56224;0.002;0.066
100.49559;0.0;0.08600000000000001
111.88835;0.0;0.091
101.28661;0.0;0.084
54.7647;0.0;0.078
30.1708;0.0;0.075
21.12546;0.0;0.07
16.93734;0.0;0.067
15.425070000000002;0.0;0.061
16.09902;0.0;0.055999999999999994
17.22535;0.0;0.055999999999999994
23.40678;0.0;0.055
33.78512;0.018000000000000002;0.06
38.65635;0.152;0.055
34.65456;0.31;0.094
31.02522;0.424;0.122
40.89067;0.514;0.122
43.61283;0.53;0.114
37.38344;0.495;0.11199999999999999
45.8092;0.43200000000000005;0.11599999999999999
44.90647;0.365;0.121
33.11629;0.293;0.125
48.18535;0.184;0.124
46.68269;0.07;0.105
66.61466999999999;0.002;0.095
113.13033;0.0;0.111
120.41789;0.0;0.10800000000000001
98.87038;0.0;0.08900000000000001
52.35153;0.0;0.07
28.26672;0.0;0.053
18.79367;0.0;0.039
14.64499;0.0;0.031
16.12345;0.0;0.031
16.24486;0.0;0.036000000000000004
16.81331;0.0;0.057999999999999996
26.340740000000004;0.0;0.094
35.87335;0.018000000000000002;0.12300000000000001
41.96956;0.127;0.16
34.16982;0.249;0.24100000000000002
34.87016;0.326;0.268
41.6657;0.36700000000000005;0.242
42.87017;0.42100000000000004;0.203
35.33765;0.415;0.17
40.31572;0.395;0.153
42.02269;0.379;0.153
40.18279;0.32799999999999996;0.159
46.07407;0.22;0.165
50.15918;0.084;0.138
69.22389;0.003;0.095
102.0441;0.0;0.08700000000000001
119.952;0.0;0.078
86.83327;0.0;0.07100000000000001
52.00738;0.0;0.068
26.81655;0.0;0.068
17.86843;0.0;0.066
13.59939;0.0;0.057
17.41865;0.0;0.048
15.10949;0.0;0.047
16.00411;0.0;0.051
25.04718;0.0;0.063
31.16214;0.006999999999999999;0.085
40.93853;0.066;0.13
33.276309999999995;0.156;0.22399999999999998
32.63038;0.254;0.278
29.01411;0.354;0.263
35.51168;0.40299999999999997;0.223
39.42577;0.39299999999999996;0.18600000000000003
39.33958;0.35000000000000003;0.152
40.8316;0.251;0.122
44.19938;0.171;0.096
43.84912;0.104;0.068
46.603;0.044000000000000004;0.039
72.89650999999998;0.001;0.024
104.17747;0.0;0.024
106.1716;0.0;0.027000000000000003
81.89017;0.0;0.032
54.91747;0.0;0.035
24.71416;0.0;0.037000000000000005
14.66684;0.0;0.038
13.68611;0.0;0.042
11.88132;0.0;0.052000000000000005
11.29291;0.0;0.062
11.87631;0.0;0.07400000000000001
22.46884;0.0;0.08199999999999999
20.58898;0.016;0.085
33.03172;0.118;0.145
29.84753;0.238;0.261
33.675059999999995;0.36700000000000005;0.28600000000000003
36.52722;0.494;0.247
31.43956;0.562;0.206
32.15303;0.5700000000000001;0.16899999999999998
36.34772;0.539;0.132
28.1192;0.48200000000000004;0.10099999999999999
36.69537;0.386;0.078
33.91727;0.248;0.064
36.17663;0.105;0.059
58.90097;0.004;0.085
75.39143;0.0;0.121
77.50276;0.0;0.125
66.55329;0.0;0.11199999999999999
41.47157;0.0;0.096
20.83566;0.0;0.083
15.80777;0.0;0.073
11.51833;0.0;0.069
12.26781;0.0;0.069
11.27626;0.0;0.073
12.50455;0.0;0.083
20.88316;0.0;0.09300000000000001
23.56548;0.019;0.094
28.85651;0.156;0.126
23.82906;0.332;0.203
25.60866;0.502;0.19
28.24561;0.599;0.139
32.812090000000005;0.65;0.08800000000000001
28.27705;0.659;0.061
33.52022;0.626;0.045
21.41695;0.55;0.034
34.6838;0.42200000000000004;0.026
33.6566;0.26899999999999996;0.021
35.38460999999999;0.11;0.019
68.83549000000001;0.004;0.025
70.68276999999998;0.0;0.040999999999999995
65.26229000000001;0.0;0.048
58.92887;0.0;0.053
43.18899;0.0;0.053
21.32518;0.0;0.057
11.68581;0.0;0.064
18.05471;0.0;0.07
15.82495;0.0;0.078
13.20225;0.0;0.08600000000000001
16.24897;0.0;0.105
28.8968;0.0;0.105
31.46906;0.016;0.09300000000000001
42.15667;0.124;0.16399999999999998
36.65553;0.264;0.23199999999999998
31.062590000000004;0.381;0.206
32.502320000000005;0.488;0.166
34.42788;0.585;0.131
46.85123;0.597;0.11199999999999999
41.37111;0.519;0.09300000000000001
37.99965;0.44;0.07100000000000001
44.02933;0.336;0.051
39.6225;0.228;0.038
55.88799;0.08900000000000001;0.028999999999999998
69.94646;0.003;0.025
90.64082;0.0;0.031
89.37850999999998;0.0;0.035
93.54555;0.0;0.036000000000000004
52.56178000000001;0.0;0.040999999999999995
26.47555;0.0;0.047
15.40642;0.0;0.040999999999999995
9.83386;0.0;0.046
11.75377;0.0;0.057999999999999996
11.02;0.0;0.059
11.6932;0.0;0.052000000000000005
20.32936;0.0;0.035
27.73353;0.006999999999999999;0.028999999999999998
22.66576;0.07;0.031
29.137490000000003;0.146;0.057
26.59947;0.213;0.08600000000000001
24.2887;0.319;0.083
28.994770000000006;0.39399999999999996;0.06
31.5221;0.466;0.034
26.26274;0.426;0.016
26.43846;0.306;0.006999999999999999
35.77459;0.201;0.004
37.37639;0.09699999999999999;0.002
42.50267;0.036000000000000004;0.002
63.15609;0.0;0.005
73.43829000000002;0.0;0.013999999999999999
85.05239;0.0;0.027000000000000003
52.3185;0.0;0.045
35.25489;0.0;0.069
19.55295;0.0;0.08600000000000001
13.61023;0.0;0.08199999999999999
14.07945;0.0;0.055
14.43571;0.0;0.031
14.05021;0.0;0.018000000000000002
13.46694;0.0;0.013
21.45478;0.0;0.015
28.54311;0.01;0.026
36.13771;0.084;0.044000000000000004
25.441;0.18100000000000002;0.12300000000000001
29.48849;0.257;0.19
34.823370000000004;0.271;0.19699999999999998
33.70022;0.28400000000000003;0.166
35.0139;0.28700000000000003;0.134
39.86932;0.281;0.102
33.47917;0.258;0.076
41.82505;0.22899999999999998;0.055
31.742790000000007;0.183;0.039
42.55317;0.084;0.025
71.23106999999997;0.003;0.02
90.91234;0.0;0.03
125.16241;0.0;0.040999999999999995
86.71708000000002;0.0;0.049
52.72187;0.0;0.053
22.91335;0.0;0.052000000000000005
15.23252;0.0;0.044000000000000004
13.0855;0.0;0.035
11.75916;0.0;0.031
14.4312;0.0;0.03
14.065320000000002;0.0;0.033
23.7583;0.0;0.040999999999999995
27.74189;0.017;0.053
35.7321;0.14300000000000002;0.096
31.62188;0.30000000000000004;0.205
22.67994;0.449;0.214
33.8557;0.537;0.17600000000000002
29.10796;0.5730000000000001;0.136
33.42971;0.583;0.109
27.338240000000006;0.561;0.099
31.93895;0.472;0.094
33.78126;0.326;0.085
31.863540000000004;0.172;0.077
45.48352;0.06;0.067
60.47841;0.001;0.075
89.0314;0.0;0.091
92.07219;0.0;0.08700000000000001
71.49035;0.0;0.078
49.71394;0.0;0.07100000000000001
25.01859;0.0;0.067
13.4632;0.0;0.059
13.950920000000002;0.0;0.061
10.60018;0.0;0.114
13.08324;0.0;0.192
11.25616;0.0;0.225
19.37442;0.0;0.31
22.71377;0.009000000000000001;0.354
30.27138;0.09699999999999999;0.35100000000000003
21.07975;0.218;0.511
23.41223;0.342;0.5660000000000001
28.429;0.426;0.5640000000000001
34.84519;0.445;0.544
30.21188;0.43799999999999994;0.518
32.77471;0.37200000000000005;0.48100000000000004
29.184140000000006;0.273;0.42700000000000005
31.99272;0.172;0.35100000000000003
30.24728;0.092;0.217
37.20817;0.031;0.11699999999999999
48.45655;0.0;0.079
70.23531;0.0;0.07200000000000001
91.59735;0.0;0.068
60.22134000000001;0.0;0.064
43.81009;0.0;0.066
27.07597;0.0;0.07100000000000001
13.794479999999998;0.0;0.07200000000000001
11.47857;0.0;0.07200000000000001
15.427179999999998;0.0;0.078
12.17653;0.0;0.08700000000000001
12.16434;0.0;0.102
19.9848;0.0;0.118
27.86702;0.008;0.141
28.24372;0.08900000000000001;0.156
27.35469;0.22899999999999998;0.289
23.44552;0.342;0.331
30.73184;0.433;0.299
30.80548;0.486;0.242
36.35222;0.491;0.201
27.2232;0.439;0.17400000000000002
37.42483;0.376;0.149
33.95805;0.278;0.12
37.6455;0.14300000000000002;0.08900000000000001
31.739;0.048;0.055
52.04379;0.0;0.038
92.7634;0.0;0.037000000000000005
95.46906;0.0;0.035
74.71808;0.0;0.031
43.2303;0.0;0.027000000000000003
23.48145;0.0;0.023
11.98911;0.0;0.019
14.76756;0.0;0.015
14.25995;0.0;0.015
16.33256;0.0;0.021
14.12436;0.0;0.033
25.52394;0.0;0.045
31.53516;0.013;0.053
34.71174;0.11699999999999999;0.066
32.47129;0.261;0.188
30.70623;0.37200000000000005;0.233
34.843070000000004;0.477;0.209
38.45885;0.555;0.17800000000000002
43.71894;0.5710000000000001;0.153
38.0096;0.509;0.131
39.4911;0.409;0.107
34.25945;0.308;0.08600000000000001
46.86181;0.19699999999999998;0.068
43.72993;0.076;0.05
62.46001;0.001;0.04
91.3043;0.0;0.042
99.89674;0.0;0.04
75.8091;0.0;0.038
56.02613;0.0;0.036000000000000004
26.64442;0.0;0.038
15.49514;0.0;0.044000000000000004
13.54342;0.0;0.05
14.815779999999998;0.0;0.045
13.20283;0.0;0.034
10.45179;0.0;0.027000000000000003
24.40094;0.0;0.027000000000000003
26.62486;0.005;0.028999999999999998
30.61078;0.065;0.035
22.18882;0.188;0.06
28.29158;0.342;0.094
32.06675;0.45299999999999996;0.111
42.06482000000001;0.514;0.10800000000000001
33.70528;0.531;0.106
33.879490000000004;0.513;0.10099999999999999
33.31284;0.449;0.094
44.58912;0.34600000000000003;0.09
35.81392;0.208;0.08800000000000001
43.4954;0.08;0.08700000000000001
62.03481;0.002;0.104
94.31306;0.0;0.131
86.41489;0.0;0.125
62.08874;0.0;0.104
40.7152;0.0;0.083
25.98875;0.0;0.07200000000000001
16.19642;0.0;0.066
15.09862;0.0;0.059
14.63408;0.0;0.051
14.82231;0.0;0.046
15.885329999999998;0.0;0.053
22.37396;0.0;0.064
28.855320000000006;0.011000000000000001;0.077
31.93735;0.094;0.08199999999999999
32.03229;0.207;0.134
25.19602;0.33799999999999997;0.158
36.52399000000001;0.439;0.138
40.41927;0.51;0.106
41.16127;0.523;0.084
41.1074;0.505;0.07100000000000001
33.3491;0.441;0.06
38.59507;0.324;0.054000000000000006
36.42224;0.159;0.039
49.4519;0.057999999999999996;0.024
56.58423000000001;0.001;0.016
89.19394;0.0;0.019
100.16853;0.0;0.026
77.45339;0.0;0.033
46.13328;0.0;0.053
26.81618;0.0;0.091
14.6597;0.0;0.125
14.50175;0.0;0.17400000000000002
12.97755;0.0;0.22699999999999998
17.65005;0.0;0.308
12.93356;0.0;0.35600000000000004
23.60688;0.0;0.35600000000000004
29.12898;0.006999999999999999;0.331
32.7613;0.076;0.31
37.21799;0.16899999999999998;0.384
27.6576;0.24600000000000002;0.486
29.57636;0.332;0.489
40.46406;0.502;0.455
38.85782;0.589;0.39899999999999997
45.16153;0.526;0.35000000000000003
39.60192;0.467;0.313
38.24498;0.381;0.273
40.65104;0.23399999999999999;0.22
45.22055;0.084;0.13699999999999998
62.34177;0.002;0.08600000000000001
99.26205;0.0;0.094
111.76227;0.0;0.09699999999999999
74.74329;0.0;0.09300000000000001
55.25398000000001;0.0;0.08800000000000001
29.238390000000006;0.0;0.08199999999999999
19.16711;0.0;0.077
14.35772;0.0;0.07400000000000001
15.58896;0.0;0.066
12.24854;0.0;0.059
13.260270000000002;0.0;0.063
18.26357;0.0;0.076
26.72968;0.012;0.091
27.53095;0.114;0.124
27.037090000000006;0.272;0.29600000000000004
27.522340000000003;0.405;0.341
30.58481;0.519;0.318
31.76492;0.5700000000000001;0.29
36.16554;0.5640000000000001;0.264
32.899809999999995;0.518;0.23
34.68554;0.426;0.198
31.706940000000003;0.308;0.17
31.12485;0.16899999999999998;0.13
38.9558;0.065;0.09
49.64917;0.001;0.076
89.41299000000002;0.0;0.085
100.84079;0.0;0.08600000000000001
73.72834;0.0;0.077
39.80473;0.0;0.07100000000000001
24.11528;0.0;0.07
15.0264;0.0;0.07100000000000001
15.67325;0.0;0.066
15.93339;0.0;0.057999999999999996
12.15227;0.0;0.055999999999999994
12.84006;0.0;0.057
30.055020000000006;0.0;0.067
33.2637;0.008;0.08
36.78508;0.084;0.08700000000000001
29.37406;0.195;0.19699999999999998
35.44077;0.29;0.307
36.9477;0.36700000000000005;0.364
33.15515;0.38;0.358
43.98158;0.324;0.321
38.93356;0.24100000000000002;0.27699999999999997
37.80943;0.193;0.22899999999999998
39.8852;0.156;0.17800000000000002
44.31004;0.098;0.083
44.41368;0.031;0.027000000000000003
76.69197;0.0;0.017
96.29787;0.0;0.013
106.91271;0.0;0.011000000000000001
96.27557;0.0;0.018000000000000002
49.44903;0.0;0.037000000000000005
27.12208;0.0;0.069
15.47703;0.0;0.1
14.1414;0.0;0.119
14.6635;0.0;0.12
13.58407;0.0;0.126
12.81486;0.0;0.141
22.65655;0.0;0.15
29.99884;0.012;0.17800000000000002
35.17885;0.128;0.22899999999999998
24.0697;0.306;0.434
26.84362;0.476;0.47
27.77613;0.605;0.43200000000000005
36.92613;0.667;0.38299999999999995
30.04846;0.679;0.35000000000000003
32.965540000000004;0.648;0.321
38.40637;0.5730000000000001;0.289
34.15473;0.45799999999999996;0.248
35.9028;0.30000000000000004;0.206
43.73261;0.109;0.131
54.35608000000001;0.003;0.083
78.734;0.0;0.078
90.0676;0.0;0.069
85.88405999999998;0.0;0.06
43.66223;0.0;0.055
22.45739;0.0;0.054000000000000006
17.189510000000002;0.0;0.055999999999999994
12.119000000000002;0.0;0.052000000000000005
10.31788;0.0;0.047
9.97537;0.0;0.039
10.85259;0.0;0.033
20.31453;0.0;0.035
18.31469;0.02;0.044000000000000004
29.55122;0.173;0.044000000000000004
25.96549;0.34299999999999997;0.067
32.60621;0.46399999999999997;0.055
28.07545;0.579;0.033
29.65379;0.603;0.022000000000000002
32.5904;0.5539999999999999;0.02
28.93782;0.5329999999999999;0.022000000000000002
23.6598;0.519;0.026
33.91989;0.391;0.027999999999999997
31.43838;0.187;0.031
42.05156;0.078;0.042
48.92567;0.002;0.051
79.32183;0.0;0.067
89.35123;0.0;0.07200000000000001
68.0797;0.0;0.068
38.41946;0.0;0.06
26.14902;0.0;0.063
10.52088;0.0;0.07100000000000001
17.29017;0.0;0.085
14.514679999999998;0.0;0.09
15.58927;0.0;0.08700000000000001
18.62965;0.0;0.077
27.8922;0.0;0.068
32.30069;0.015;0.068
42.45693;0.135;0.06
32.142340000000004;0.28500000000000003;0.064
33.13836;0.377;0.079
32.72082;0.441;0.078
40.56228;0.45799999999999996;0.066
48.79186;0.42200000000000004;0.057999999999999996
44.3782;0.342;0.066
35.54998;0.248;0.08600000000000001
42.86273;0.155;0.09
42.95889;0.08199999999999999;0.078
49.97747;0.024;0.066
78.53222;0.0;0.068
89.92336999999998;0.0;0.064
109.77111;0.0;0.047
84.5953;0.0;0.034
54.78859;0.0;0.039
30.01062;0.0;0.066
19.23333;0.0;0.111
15.33149;0.0;0.149
12.82993;0.0;0.166
14.56196;0.0;0.203
14.0542;0.0;0.209
24.98208;0.0;0.18600000000000003
25.18765;0.004;0.16399999999999998
28.2771;0.055;0.138
26.9015;0.146;0.18
30.96948;0.24;0.29600000000000004
35.48503;0.324;0.308
46.70046;0.386;0.27899999999999997
39.71848;0.433;0.235
39.32556;0.477;0.19
35.05704;0.48200000000000004;0.158
43.12423;0.397;0.141
36.28981;0.271;0.126
43.24956;0.11;0.092
63.21256999999999;0.003;0.078
90.67327;0.0;0.091
110.8594;0.0;0.092
83.86877;0.0;0.08900000000000001
51.67483;0.0;0.092
22.70492;0.0;0.095
18.98552;0.0;0.092
18.85771;0.0;0.08800000000000001
19.96303;0.0;0.08700000000000001
18.86324;0.0;0.08900000000000001
15.7183;0.0;0.08800000000000001
25.59503;0.0;0.12
39.23081;0.017;0.12
