Demand;SolarGen;Wind
21.55366;0.004;0.013
29.31936;0.1;0.01
26.830070000000006;0.258;0.006
31.11961;0.425;0.015
33.83822;0.545;0.036000000000000004
35.91478;0.61;0.077
34.19725;0.624;0.104
37.00856;0.5690000000000001;0.109
34.15723;0.485;0.094
40.72772;0.369;0.07
28.801040000000004;0.221;0.044000000000000004
47.31227;0.07;0.023
50.18714;0.0;0.011000000000000001
81.727;0.0;0.005
81.86551999999998;0.0;0.002
63.50567;0.0;0.001
33.95844;0.0;0.001
18.82261;0.0;0.002
8.67535;0.0;0.009000000000000001
6.59611;0.0;0.018000000000000002
6.46978;0.0;0.025
7.114260000000002;0.0;0.027000000000000003
8.63901;0.0;0.024
18.6816;0.0;0.019
24.96568;0.004;0.01
32.79749;0.115;0.002
26.78751;0.301;0.001
25.78334;0.462;0.004
33.43602;0.578;0.011000000000000001
41.83109;0.624;0.016
38.70176;0.63;0.017
49.92992;0.58;0.013999999999999999
33.0455;0.495;0.01
38.47203;0.379;0.006
38.30143;0.226;0.003
42.05745;0.077;0.001
76.02699;0.0;0.001
90.48502;0.0;0.004
94.91515;0.0;0.006
71.64959;0.0;0.005
41.88646;0.0;0.005
20.19994;0.0;0.008
9.1624;0.0;0.02
4.93818;0.0;0.037000000000000005
6.56433;0.0;0.054000000000000006
5.14561;0.0;0.057999999999999996
5.4100800000000016;0.0;0.052000000000000005
11.2676;0.0;0.040999999999999995
18.84613;0.006;0.028999999999999998
25.75857;0.151;0.016
21.14207;0.36200000000000004;0.003
25.6691;0.531;0.002
29.07563;0.6509999999999999;0.002
24.93365;0.7170000000000001;0.008
35.35869;0.7340000000000001;0.019
33.29602;0.706;0.026
27.76895;0.628;0.032
26.31066;0.49200000000000005;0.038
36.4287;0.29600000000000004;0.040999999999999995
37.77332;0.103;0.040999999999999995
61.68174000000001;0.0;0.049
76.71008;0.0;0.044000000000000004
80.96995;0.0;0.023
63.97805;0.0;0.01
23.65945;0.0;0.009000000000000001
12.78372;0.0;0.013999999999999999
8.7152;0.0;0.021
6.977339999999999;0.0;0.027000000000000003
7.11539;0.0;0.032
5.9800900000000015;0.0;0.036000000000000004
6.8319600000000005;0.0;0.034
13.01331;0.0;0.027000000000000003
17.363220000000002;0.005;0.02
28.00023;0.135;0.015
26.6492;0.332;0.016
21.6818;0.469;0.002
30.38614;0.578;0.0
33.53055;0.625;0.0
32.73525;0.622;0.0
28.621340000000004;0.562;0.001
36.55429;0.46299999999999997;0.002
39.25927;0.342;0.002
31.46076;0.204;0.002
38.05134;0.066;0.001
58.92391;0.0;0.002
74.57042;0.0;0.003
89.11322;0.0;0.006
64.42688000000001;0.0;0.011000000000000001
34.36575;0.0;0.019
21.38962;0.0;0.028999999999999998
8.61557;0.0;0.047
6.832389999999998;0.0;0.07200000000000001
4.9911;0.0;0.067
5.39162;0.0;0.03
6.42949;0.0;0.011000000000000001
13.18447;0.0;0.004
16.67667;0.002;0.001
24.63295;0.073;0.0
17.62195;0.158;0.0
21.46714;0.192;0.002
26.11048;0.213;0.003
34.35304;0.18899999999999997;0.002
28.88678;0.172;0.001
28.334290000000006;0.165;0.0
23.628;0.135;0.001
31.701190000000004;0.096;0.005
34.14074;0.055999999999999994;0.018000000000000002
40.83291;0.013;0.027000000000000003
47.86624000000001;0.0;0.025
74.04335;0.0;0.013
79.2658;0.0;0.004
65.68585;0.0;0.002
30.80155;0.0;0.0
22.24426;0.0;0.0
6.87586;0.0;0.0
7.481260000000002;0.0;0.001
7.464289999999999;0.0;0.002
6.21727;0.0;0.001
8.58357;0.0;0.0
15.5866;0.0;0.0
23.4053;0.003;0.0
25.92916;0.104;0.0
27.57243;0.265;0.002
29.24002;0.42200000000000004;0.006
35.15845;0.51;0.006999999999999999
39.76795;0.537;0.006
34.295559999999995;0.525;0.004
41.0249;0.46399999999999997;0.002
32.47521;0.384;0.002
41.86798;0.275;0.001
43.61359;0.152;0.001
52.49383;0.045;0.0
80.90844;0.0;0.001
106.34038;0.0;0.001
105.55543;0.0;0.001
84.58483000000003;0.0;0.0
37.464;0.0;0.001
19.44189;0.0;0.004
9.31149;0.0;0.012
6.412000000000001;0.0;0.024
6.06314;0.0;0.027000000000000003
5.63895;0.0;0.019
6.18769;0.0;0.006999999999999999
11.34734;0.0;0.001
17.341839999999998;0.001;0.0
18.66617;0.063;0.0
24.01563;0.171;0.001
22.2312;0.28300000000000003;0.001
26.436870000000006;0.389;0.001
33.97945;0.441;0.006999999999999999
38.09126;0.445;0.022000000000000002
36.11474000000001;0.39799999999999996;0.036000000000000004
28.023640000000004;0.326;0.038
35.59798;0.247;0.028999999999999998
31.47531;0.138;0.012
37.31581;0.039;0.002
66.51989;0.0;0.001
72.89965;0.0;0.0
76.06697;0.0;0.0
71.7719;0.0;0.001
28.16685;0.0;0.002
20.49332;0.0;0.003
7.602239999999999;0.0;0.006
7.03717;0.0;0.006
5.60232;0.0;0.006
7.14394;0.0;0.004
5.40755;0.0;0.003
12.00567;0.0;0.002
18.07733;0.001;0.002
27.71158;0.059;0.002
17.95705;0.16899999999999998;0.006
24.87715;0.295;0.012
28.43373;0.392;0.006999999999999999
30.34402;0.428;0.001
32.85477;0.423;0.001
35.79034;0.395;0.003
30.17056;0.32899999999999996;0.006999999999999999
32.64626;0.24600000000000002;0.009000000000000001
25.88921;0.146;0.011000000000000001
34.09722;0.048;0.012
58.52492;0.0;0.015
77.42081;0.0;0.015
103.17608;0.0;0.012
60.97719;0.0;0.011000000000000001
33.11013;0.0;0.012
20.58325;0.0;0.013999999999999999
8.127189999999999;0.0;0.02
6.89123;0.0;0.03
7.72438;0.0;0.040999999999999995
6.84708;0.0;0.05
6.5628600000000015;0.0;0.051
17.84804;0.0;0.043
17.52649;0.003;0.036000000000000004
31.56543;0.1;0.027000000000000003
29.83223;0.28200000000000003;0.033
25.64552;0.46;0.026
36.77485;0.5489999999999999;0.006999999999999999
40.363;0.5870000000000001;0.001
36.73737;0.611;0.0
34.993559999999995;0.561;0.0
35.32188;0.451;0.001
29.93081;0.312;0.011000000000000001
45.64252000000001;0.15;0.033
42.6264;0.043;0.067
69.43298;0.0;0.094
86.30983;0.0;0.096
95.90873;0.0;0.075
74.60240999999998;0.0;0.049
40.47041;0.0;0.027000000000000003
19.8674;0.0;0.013999999999999999
8.89265;0.0;0.01
7.24862;0.0;0.008
6.18109;0.0;0.006999999999999999
7.1583;0.0;0.009000000000000001
6.9723;0.0;0.01
12.97625;0.0;0.011000000000000001
17.256220000000006;0.001;0.012
28.51563;0.07100000000000001;0.009000000000000001
22.16285;0.201;0.009000000000000001
18.06398;0.317;0.005
34.63883;0.406;0.001
33.68797;0.45899999999999996;0.001
32.56316;0.48;0.002
33.221140000000005;0.45;0.005
33.9299;0.386;0.008
28.33013;0.28400000000000003;0.009000000000000001
34.546;0.16;0.009000000000000001
44.72854;0.048;0.008
67.02404;0.0;0.011000000000000001
80.97222;0.0;0.011000000000000001
83.69561;0.0;0.006
62.04641;0.0;0.004
34.1067;0.0;0.003
21.23307;0.0;0.004
11.178;0.0;0.005
7.24127;0.0;0.006999999999999999
6.09511;0.0;0.008
6.45943;0.0;0.009000000000000001
5.43492;0.0;0.008
13.147470000000002;0.0;0.006999999999999999
19.59558;0.001;0.004
24.75678;0.053;0.001
22.66381;0.155;0.0
23.35416;0.28700000000000003;0.0
25.93734;0.43799999999999994;0.0
35.46175;0.52;0.001
35.97977;0.531;0.004
25.76554;0.456;0.006
30.38118;0.375;0.006999999999999999
27.73853;0.261;0.006
27.22679;0.155;0.004
44.84155;0.044000000000000004;0.003
53.4013;0.0;0.003
60.58944;0.0;0.003
86.75853000000002;0.0;0.002
50.78064000000001;0.0;0.001
27.1591;0.0;0.002
20.69075;0.0;0.003
7.73848;0.0;0.003
8.07002;0.0;0.002
7.52814;0.0;0.002
7.4004;0.0;0.002
8.22345;0.0;0.002
18.0257;0.0;0.002
20.77916;0.0;0.002
34.82985;0.059;0.002
29.94993;0.16899999999999998;0.001
29.250190000000003;0.293;0.0
37.75118;0.375;0.0
45.54568;0.414;0.006999999999999999
45.24638;0.43700000000000006;0.025
37.77887;0.429;0.039
35.88999000000001;0.371;0.053
39.0653;0.294;0.06
44.14954;0.188;0.06
51.61755;0.067;0.047
73.01218;0.0;0.044000000000000004
114.45949;0.0;0.061
110.47215;0.0;0.085
76.77138000000002;0.0;0.08199999999999999
38.09919;0.0;0.048
25.77224;0.0;0.023
10.78051;0.0;0.022000000000000002
7.28167;0.0;0.027000000000000003
7.55369;0.0;0.027000000000000003
7.01865;0.0;0.024
6.805510000000001;0.0;0.032
15.69465;0.0;0.047
17.60189;0.001;0.054000000000000006
34.52693;0.073;0.047
23.9136;0.195;0.052000000000000005
26.844790000000003;0.297;0.085
31.12131;0.397;0.11
34.14822;0.45799999999999996;0.127
34.93655;0.484;0.12300000000000001
41.28615;0.43200000000000005;0.103
28.13901;0.35700000000000004;0.08199999999999999
34.06237;0.262;0.064
34.81728;0.151;0.043
36.96989;0.046;0.021
59.51216;0.0;0.012
95.78106;0.0;0.011000000000000001
83.8283;0.0;0.017
81.62438;0.0;0.023
31.17686;0.0;0.025
18.8675;0.0;0.021
7.9123800000000015;0.0;0.015
6.5487199999999985;0.0;0.009000000000000001
5.266380000000002;0.0;0.006
7.566489999999999;0.0;0.005
6.40963;0.0;0.003
12.83297;0.0;0.001
18.47506;0.004;0.0
29.41933;0.125;0.001
20.8303;0.303;0.002
25.38933;0.455;0.001
37.87299;0.5650000000000001;0.001
46.58239;0.621;0.001
33.896770000000004;0.642;0.001
29.54318;0.606;0.002
30.343020000000006;0.516;0.005
41.65055;0.366;0.01
32.03042;0.212;0.017
40.70192;0.069;0.023
54.57683000000001;0.0;0.031
71.49343;0.0;0.027999999999999997
106.17664;0.0;0.015
76.84923;0.0;0.006999999999999999
36.89692;0.0;0.005
19.62388;0.0;0.009000000000000001
8.791830000000001;0.0;0.013999999999999999
6.949319999999998;0.0;0.017
7.6794;0.0;0.019
7.37775;0.0;0.019
8.05397;0.0;0.015
15.49824;0.0;0.011000000000000001
19.75745;0.003;0.008
31.82283;0.13;0.005
24.5661;0.34800000000000003;0.001
27.83295;0.525;0.001
31.902240000000006;0.659;0.001
33.02958;0.727;0.001
44.47639;0.746;0.0
35.73036;0.7120000000000001;0.0
35.29988;0.635;0.0
43.07338;0.507;0.0
32.317640000000004;0.33;0.002
49.37813;0.121;0.005
66.79144000000001;0.0;0.019
90.36215;0.0;0.024
94.65892;0.0;0.013999999999999999
84.07083;0.0;0.004
34.80794;0.0;0.001
23.37548;0.0;0.0
9.13279;0.0;0.0
6.77423;0.0;0.0
6.36998;0.0;0.001
6.35047;0.0;0.002
7.0585;0.0;0.001
14.11592;0.0;0.001
19.02245;0.004;0.001
27.613640000000004;0.14200000000000002;0.0
28.00791;0.34800000000000003;0.0
32.31017;0.518;0.0
33.59708;0.667;0.0
38.37883;0.727;0.0
33.73416;0.738;0.0
33.05979;0.6990000000000001;0.001
28.57276;0.619;0.006999999999999999
39.91895;0.49;0.016
36.82964000000001;0.315;0.031
44.57006;0.113;0.048
76.56393;0.0;0.064
84.46724;0.0;0.049
110.65396;0.0;0.018000000000000002
74.79194;0.0;0.002
38.72204;0.0;0.0
21.74485;0.0;0.001
9.72351;0.0;0.005
5.36782;0.0;0.012
7.0797300000000005;0.0;0.018000000000000002
5.85481;0.0;0.019
6.45506;0.0;0.01
17.49178;0.0;0.003
19.40754;0.002;0.0
25.24834;0.094;0.0
20.98014;0.27;0.0
27.616740000000004;0.46399999999999997;0.0
31.95642;0.613;0.001
30.01453;0.6980000000000001;0.001
34.34069;0.722;0.003
38.71204;0.6900000000000001;0.004
32.5629;0.602;0.005
39.66725;0.45;0.006999999999999999
44.15506;0.263;0.012
56.14014;0.08199999999999999;0.023
74.35682;0.0;0.043
78.27434000000002;0.0;0.049
98.82512;0.0;0.038
76.1655;0.0;0.028999999999999998
36.02169;0.0;0.025
21.18616;0.0;0.027999999999999997
10.10147;0.0;0.04
6.016780000000002;0.0;0.052000000000000005
6.56808;0.0;0.053
5.35432;0.0;0.036000000000000004
5.478269999999998;0.0;0.015
12.82199;0.0;0.008
19.49986;0.003;0.006999999999999999
23.28407;0.122;0.002
16.89721;0.305;0.0
20.70855;0.465;0.002
29.6744;0.5820000000000001;0.003
28.25056;0.615;0.002
28.22997;0.597;0.003
27.77427;0.521;0.009000000000000001
28.16288;0.39799999999999996;0.015
29.89736;0.23399999999999999;0.025
28.17051;0.11699999999999999;0.045
44.98594;0.033;0.057999999999999996
61.84043000000001;0.0;0.046
75.30451;0.0;0.023
85.42541;0.0;0.008
61.51931999999999;0.0;0.003
36.87138;0.0;0.001
18.85896;0.0;0.002
6.04743;0.0;0.005
6.2702300000000015;0.0;0.004
6.68463;0.0;0.001
6.33673;0.0;0.001
6.11945;0.0;0.0
12.22811;0.0;0.001
14.35121;0.003;0.001
26.79118;0.124;0.0
23.07458;0.304;0.0
26.2909;0.455;0.003
31.49454;0.557;0.016
31.42537;0.6000000000000001;0.044000000000000004
38.52986;0.6000000000000001;0.07100000000000001
41.91843;0.524;0.08
38.4769;0.43700000000000006;0.07
41.94318;0.315;0.053
34.30107;0.187;0.036000000000000004
45.95462;0.06;0.022000000000000002
62.24894000000001;0.0;0.02
78.32692;0.0;0.015
103.93031;0.0;0.006
75.7993;0.0;0.001
37.90158;0.0;0.0
19.47131;0.0;0.0
10.03278;0.0;0.0
6.10006;0.0;0.002
4.91375;0.0;0.004
5.79333;0.0;0.006
7.015910000000001;0.0;0.008
13.01445;0.0;0.008
18.7378;0.004;0.009000000000000001
28.03848;0.14300000000000002;0.006
15.42977;0.35100000000000003;0.018000000000000002
25.61192;0.522;0.052000000000000005
30.81008;0.622;0.076
30.220990000000004;0.6829999999999999;0.085
26.269920000000006;0.6880000000000001;0.085
38.20326;0.643;0.08199999999999999
29.84943;0.56;0.079
33.006240000000005;0.424;0.077
34.3657;0.263;0.059
40.62773;0.08199999999999999;0.034
42.20044;0.0;0.026
85.39031;0.0;0.018000000000000002
93.532;0.0;0.006
70.63776;0.0;0.0
40.90855;0.0;0.0
19.20123;0.0;0.0
8.09406;0.0;0.0
6.23789;0.0;0.0
6.6273399999999985;0.0;0.0
5.58527;0.0;0.0
7.0129199999999985;0.0;0.0
14.52879;0.0;0.0
19.7457;0.003;0.0
26.15554;0.111;0.0
21.7164;0.28300000000000003;0.001
22.9801;0.42;0.002
25.40066;0.49;0.002
33.38491;0.519;0.003
30.76456;0.514;0.004
32.871590000000005;0.477;0.004
30.31247;0.406;0.005
27.53172;0.295;0.006
24.29216;0.17500000000000002;0.008
35.87954000000001;0.054000000000000006;0.013999999999999999
60.286530000000006;0.0;0.03
72.97952;0.0;0.039
112.32218;0.0;0.034
65.11608000000001;0.0;0.032
31.68662;0.0;0.037000000000000005
15.80102;0.0;0.043
7.03672;0.0;0.045
9.77116;0.0;0.048
6.703010000000001;0.0;0.051
6.401;0.0;0.044000000000000004
7.43302;0.0;0.015
16.11197;0.0;0.001
24.2852;0.002;0.0
33.64428;0.069;0.001
26.06842;0.20199999999999999;0.006999999999999999
36.37693;0.365;0.006
34.05462;0.485;0.005
37.61757;0.522;0.006999999999999999
38.8859;0.518;0.009000000000000001
43.13818;0.506;0.013
41.67332;0.40399999999999997;0.021
45.96401;0.266;0.027999999999999997
40.63423;0.14400000000000002;0.024
55.37799;0.039;0.017
78.5102;0.0;0.016
97.41528;0.0;0.011000000000000001
107.59188;0.0;0.005
80.45987;0.0;0.001
43.84875;0.0;0.0
24.27396;0.0;0.0
8.795919999999999;0.0;0.001
7.961189999999998;0.0;0.001
5.60935;0.0;0.001
6.65782;0.0;0.001
7.13965;0.0;0.0
16.96813;0.0;0.0
22.03391;0.0;0.0
34.6535;0.043;0.0
22.28012;0.139;0.0
28.94007;0.25;0.0
33.68942;0.358;0.0
41.76682;0.40299999999999997;0.001
44.56638;0.423;0.003
38.93798;0.408;0.006
31.77904;0.361;0.009000000000000001
43.04634;0.265;0.011000000000000001
34.61564;0.156;0.011000000000000001
49.58369;0.048;0.009000000000000001
67.14517;0.0;0.012
96.81491;0.0;0.009000000000000001
85.62813;0.0;0.002
89.25863000000003;0.0;0.0
46.1792;0.0;0.0
27.03117;0.0;0.0
9.24784;0.0;0.001
5.88535;0.0;0.003
6.47237;0.0;0.004
5.32828;0.0;0.002
6.2998;0.0;0.0
12.42445;0.0;0.0
17.95058;0.0;0.0
26.29595;0.066;0.002
18.873;0.204;0.01
24.21931;0.35100000000000003;0.009000000000000001
23.94716;0.45;0.003
34.21781;0.475;0.002
29.90796;0.449;0.002
26.67733;0.441;0.002
29.10823;0.395;0.002
34.72578;0.303;0.002
34.10588;0.187;0.003
37.3899;0.06;0.002
59.27095;0.0;0.003
75.14955;0.0;0.002
82.4283;0.0;0.001
73.65213;0.0;0.002
33.521570000000004;0.0;0.013
18.38066;0.0;0.033
9.63241;0.0;0.049
5.9452;0.0;0.054000000000000006
6.68973;0.0;0.047
6.40942;0.0;0.035
7.14082;0.0;0.027000000000000003
13.541570000000002;0.0;0.027999999999999997
17.627270000000006;0.003;0.040999999999999995
26.84947;0.134;0.037000000000000005
27.4045;0.33;0.013
26.31078;0.488;0.028999999999999998
20.579;0.5760000000000001;0.032
30.98433;0.61;0.028999999999999998
30.4098;0.597;0.027000000000000003
31.67376;0.5379999999999999;0.023
34.013009999999994;0.45399999999999996;0.019
31.93324;0.322;0.016
37.47947;0.162;0.016
43.18171;0.046;0.021
57.83435;0.0;0.036000000000000004
82.53786;0.0;0.035
76.13011999999998;0.0;0.021
68.31555;0.0;0.015
27.29887;0.0;0.019
17.09992;0.0;0.031
8.5109;0.0;0.042
8.74136;0.0;0.044000000000000004
6.9427699999999986;0.0;0.036000000000000004
8.38612;0.0;0.027999999999999997
7.52531;0.0;0.019
15.42008;0.0;0.015
19.48606;0.001;0.013
29.11433;0.08199999999999999;0.012
23.459570000000006;0.152;0.006
33.6725;0.208;0.009000000000000001
27.53133;0.201;0.013
41.80934;0.237;0.015
37.44706;0.327;0.016
46.25156;0.326;0.019
44.35504;0.275;0.016
42.80922;0.19699999999999998;0.011000000000000001
40.60441;0.124;0.003
46.60678;0.037000000000000005;0.001
57.12984;0.0;0.002
107.87398;0.0;0.004
98.23591;0.0;0.005
83.99613000000002;0.0;0.009000000000000001
38.01025;0.0;0.017
23.40429;0.0;0.025
9.90709;0.0;0.032
7.55451;0.0;0.036000000000000004
7.1147;0.0;0.037000000000000005
7.32753;0.0;0.04
6.1794699999999985;0.0;0.038
12.42022;0.0;0.023
18.1775;0.001;0.006999999999999999
28.42243;0.078;0.002
24.088420000000006;0.255;0.003
23.73314;0.434;0.003
29.66971;0.5630000000000001;0.001
39.9628;0.597;0.002
35.43168;0.585;0.006999999999999999
36.68238;0.525;0.012
29.32346;0.42100000000000004;0.019
33.386720000000004;0.263;0.027999999999999997
32.48249000000001;0.13;0.047
43.00901;0.032;0.063
51.5544;0.0;0.065
76.42423000000002;0.0;0.052000000000000005
100.86553;0.0;0.033
66.86238;0.0;0.016
38.56808;0.0;0.005
19.30551;0.0;0.001
8.12624;0.0;0.001
6.40005;0.0;0.001
6.3625;0.0;0.001
6.17286;0.0;0.001
6.42279;0.0;0.001
15.86536;0.0;0.001
22.83483;0.0;0.001
29.467640000000006;0.064;0.001
24.0406;0.193;0.004
29.70636;0.332;0.001
31.7513;0.469;0.0
35.57342;0.545;0.0
33.26935;0.5760000000000001;0.0
31.93245;0.561;0.0
38.45705;0.495;0.0
38.33696;0.39;0.001
33.843309999999995;0.24100000000000002;0.006
37.31132;0.078;0.017
61.33904;0.0;0.027999999999999997
75.96121;0.0;0.024
106.82306;0.0;0.009000000000000001
82.01011;0.0;0.001
33.463809999999995;0.0;0.0
22.50555;0.0;0.0
8.82987;0.0;0.0
7.610410000000001;0.0;0.0
6.08656;0.0;0.001
7.02993;0.0;0.002
5.22492;0.0;0.003
13.56948;0.0;0.004
22.32187;0.002;0.002
24.97461;0.124;0.0
22.30597;0.32;0.001
22.87478;0.483;0.018000000000000002
40.03725;0.597;0.040999999999999995
32.81545;0.664;0.059
33.20322;0.6759999999999999;0.062
37.80817;0.62;0.051
38.64917;0.539;0.039
34.40453;0.41;0.03
36.01863;0.255;0.022000000000000002
49.16304;0.078;0.015
72.67225;0.0;0.016
76.6278;0.0;0.011000000000000001
96.15699;0.0;0.003
85.31485;0.0;0.0
36.1186;0.0;0.0
21.51048;0.0;0.006999999999999999
10.14549;0.0;0.023
6.7946100000000005;0.0;0.037000000000000005
6.55252;0.0;0.040999999999999995
7.647089999999999;0.0;0.039
7.36206;0.0;0.040999999999999995
14.98012;0.0;0.046
18.976370000000006;0.003;0.039
28.31335;0.134;0.017
22.868920000000006;0.327;0.019
28.57653;0.494;0.039
30.67584;0.5920000000000001;0.055999999999999994
38.09102;0.63;0.07200000000000001
35.7256;0.624;0.077
30.49805;0.5539999999999999;0.067
34.152190000000004;0.461;0.052000000000000005
32.80365;0.34900000000000003;0.033
25.08557;0.207;0.02
36.03775;0.07;0.009000000000000001
72.20885;0.0;0.005
75.89629000000002;0.0;0.003
101.26831;0.0;0.001
79.38725;0.0;0.0
38.27607;0.0;0.0
18.62243;0.0;0.0
7.98826;0.0;0.002
5.84855;0.0;0.004
6.15833;0.0;0.005
6.4870800000000015;0.0;0.004
7.2675100000000015;0.0;0.003
12.40045;0.0;0.002
18.07581;0.0;0.001
25.91873;0.065;0.001
25.84636;0.183;0.003
26.75519;0.298;0.011000000000000001
21.8881;0.41;0.013999999999999999
32.00031;0.473;0.011000000000000001
33.65537;0.461;0.009000000000000001
36.12867;0.377;0.01
33.35798;0.305;0.013999999999999999
38.69954;0.217;0.026
29.2042;0.124;0.043
46.18808;0.036000000000000004;0.055999999999999994
67.97291;0.0;0.068
79.94796;0.0;0.07200000000000001
114.03163;0.0;0.063
81.41986;0.0;0.059
39.24309;0.0;0.062
18.63638;0.0;0.066
8.56305;0.0;0.067
7.531239999999999;0.0;0.065
7.41798;0.0;0.06
7.6911;0.0;0.053
8.05686;0.0;0.043
16.14968;0.0;0.034
20.95771;0.0;0.027999999999999997
31.96208;0.059;0.021
30.65916;0.179;0.021
32.22708;0.306;0.019
36.83321;0.41700000000000004;0.012
34.85287;0.469;0.004
39.08729;0.478;0.0
35.08047;0.44299999999999995;0.0
38.32834;0.384;0.0
38.96552;0.294;0.003
46.88012;0.17600000000000002;0.006
53.57294;0.052000000000000005;0.026
70.35237;0.0;0.06
95.02978;0.0;0.055
100.67488;0.0;0.026
81.02341;0.0;0.006999999999999999
38.19982;0.0;0.001
19.77787;0.0;0.0
8.05461;0.0;0.001
8.21994;0.0;0.003
7.3729;0.0;0.006999999999999999
7.73658;0.0;0.009000000000000001
8.734010000000001;0.0;0.006999999999999999
18.67395;0.0;0.004
26.84168;0.002;0.001
34.01903;0.126;0.0
29.48616;0.325;0.0
31.43183;0.494;0.001
41.2541;0.6000000000000001;0.002
46.39756;0.664;0.003
46.45577;0.6609999999999999;0.006
37.58712;0.622;0.01
37.75511;0.536;0.012
36.59577;0.39799999999999996;0.013
43.82595;0.22899999999999998;0.015
47.91372;0.066;0.016
66.1995;0.0;0.027999999999999997
94.56658;0.0;0.034
100.90734;0.0;0.024
92.41737;0.0;0.01
45.5131;0.0;0.002
22.49337;0.0;0.0
8.17655;0.0;0.0
6.9096899999999986;0.0;0.004
5.0003199999999985;0.0;0.012
7.0282399999999985;0.0;0.018000000000000002
5.35525;0.0;0.015
13.6135;0.0;0.008
17.45714;0.002;0.002
24.11996;0.122;0.0
23.12223;0.32;0.0
26.97093;0.485;0.002
31.3832;0.605;0.006999999999999999
29.79031;0.6709999999999999;0.016
39.1902;0.6900000000000001;0.025
34.2431;0.6609999999999999;0.027999999999999997
26.71758;0.588;0.027000000000000003
29.61812;0.467;0.023
36.21262;0.299;0.023
39.94715;0.102;0.025
47.86157;0.0;0.035
90.14163;0.0;0.028999999999999998
90.44662;0.0;0.01
68.62974;0.0;0.001
33.9361;0.0;0.0
23.22664;0.0;0.001
8.248;0.0;0.011000000000000001
6.9759;0.0;0.032
7.27488;0.0;0.051
7.04921;0.0;0.061
6.20227;0.0;0.055999999999999994
15.3806;0.0;0.043
20.56282;0.003;0.03
32.62749;0.147;0.017
24.08114;0.35000000000000003;0.006999999999999999
21.02429;0.513;0.026
30.75044;0.624;0.045
37.68499;0.684;0.062
43.13168;0.6980000000000001;0.073
35.54655;0.6629999999999999;0.078
32.12623;0.585;0.07400000000000001
35.04289;0.46;0.065
40.17793;0.28800000000000003;0.05
49.50076;0.096;0.031
60.7833;0.0;0.031
86.85954;0.0;0.021
93.295;0.0;0.008
65.99998000000001;0.0;0.002
33.074870000000004;0.0;0.001
20.6763;0.0;0.006999999999999999
9.4782;0.0;0.024
5.28894;0.0;0.05
5.46491;0.0;0.07200000000000001
7.42951;0.0;0.084
4.71224;0.0;0.08199999999999999
10.51274;0.0;0.07100000000000001
18.0575;0.002;0.055
25.83018;0.122;0.033
16.010379999999998;0.313;0.006
19.53579;0.46299999999999997;0.006999999999999999
25.79407;0.562;0.024
25.04827;0.617;0.057
32.75561;0.628;0.085
32.3153;0.6000000000000001;0.102
26.53577;0.519;0.11199999999999999
34.11241;0.392;0.122
28.507720000000006;0.225;0.119
35.7434;0.064;0.099
37.32182;0.0;0.10099999999999999
64.10968000000001;0.0;0.08600000000000001
75.98295;0.0;0.061
68.93666999999999;0.0;0.045
34.18728;0.0;0.034
18.08821;0.0;0.03
7.91546;0.0;0.034
6.67782;0.0;0.037000000000000005
6.8605399999999985;0.0;0.036000000000000004
7.28223;0.0;0.032
5.29484;0.0;0.027999999999999997
11.54989;0.0;0.025
16.221629999999998;0.0;0.024
27.57841;0.069;0.024
18.33556;0.19;0.03
25.10762;0.29600000000000004;0.018000000000000002
27.461920000000006;0.37799999999999995;0.006
30.30965;0.41700000000000004;0.001
34.7354;0.429;0.001
36.47077;0.407;0.001
26.61671;0.34299999999999997;0.004
39.91508;0.24600000000000002;0.011000000000000001
33.84778;0.14;0.024
40.74265;0.04;0.045
56.59239;0.0;0.057999999999999996
71.74069;0.0;0.048
72.7878;0.0;0.031
67.44943;0.0;0.021
36.98626;0.0;0.017
16.799229999999998;0.0;0.017
8.7873;0.0;0.018000000000000002
7.21789;0.0;0.019
7.02959;0.0;0.017
5.66037;0.0;0.013
6.28471;0.0;0.01
12.95654;0.0;0.009000000000000001
21.90205;0.0;0.006999999999999999
25.27709;0.061;0.004
22.81592;0.18600000000000003;0.003
25.72885;0.324;0.002
28.82783;0.441;0.002
34.60293;0.531;0.001
36.40061;0.583;0.002
35.82809;0.5529999999999999;0.006999999999999999
33.63146;0.48;0.023
28.94091;0.371;0.043
29.81142;0.228;0.061
44.53828;0.07100000000000001;0.081
57.77291999999999;0.0;0.102
64.75969;0.0;0.078
81.20744;0.0;0.04
58.59658;0.0;0.017
38.62025;0.0;0.008
23.31309;0.0;0.006
8.36765;0.0;0.008
7.032780000000002;0.0;0.01
6.8567800000000005;0.0;0.011000000000000001
8.56823;0.0;0.013
7.4051399999999985;0.0;0.013999999999999999
17.03181;0.0;0.016
22.23501;0.002;0.017
33.49725;0.127;0.016
26.33868;0.32299999999999995;0.006999999999999999
28.06885;0.478;0.0
27.877340000000004;0.589;0.0
47.60301;0.6509999999999999;0.0
39.04067;0.664;0.001
45.57584;0.633;0.006
39.42898;0.5579999999999999;0.013999999999999999
33.83176;0.434;0.019
33.30656;0.266;0.027999999999999997
40.18483;0.08;0.051
54.12145;0.0;0.09300000000000001
98.70742;0.0;0.09300000000000001
108.81593;0.0;0.057
82.6796;0.0;0.026
36.38154;0.0;0.011000000000000001
23.33796;0.0;0.009000000000000001
