Demand;SolarGen;Wind
110.11897;0.0;0.313
44.66927;0.0;0.302
27.04363;0.0;0.253
12.45336;0.0;0.248
16.226689999999998;0.0;0.28600000000000003
15.51862;0.0;0.326
16.10197;0.0;0.354
17.60136;0.0;0.381
31.59522;0.0;0.405
38.94726;0.001;0.425
61.44781;0.11599999999999999;0.39
49.72006;0.318;0.413
51.43624000000001;0.485;0.226
52.45802;0.594;0.078
70.30785;0.655;0.053
64.68279;0.6609999999999999;0.052000000000000005
67.72973;0.618;0.059
67.26046;0.528;0.07
70.05019;0.39399999999999996;0.08600000000000001
76.49153000000003;0.22699999999999998;0.111
69.73039;0.067;0.14
120.23692;0.0;0.188
162.08314;0.0;0.27399999999999997
170.12242;0.0;0.32299999999999995
119.28595;0.0;0.35600000000000004
79.01508000000003;0.0;0.35200000000000004
35.28305;0.0;0.324
19.42902;0.0;0.313
13.94297;0.0;0.34400000000000003
12.52006;0.0;0.382
14.592720000000002;0.0;0.411
15.16094;0.0;0.434
30.02721;0.0;0.445
39.09158;0.001;0.446
51.49667;0.132;0.39
38.35456;0.33899999999999997;0.39799999999999996
43.61563;0.499;0.204
51.32884;0.614;0.103
53.39885;0.6829999999999999;0.08800000000000001
58.52335;0.705;0.084
60.59625;0.659;0.077
53.83894;0.581;0.069
63.06858;0.451;0.069
50.3092;0.273;0.092
64.65544;0.08199999999999999;0.13699999999999998
81.69178000000002;0.0;0.201
141.52507;0.0;0.326
165.15305;0.0;0.402
124.25;0.0;0.436
66.70891;0.0;0.436
33.08337;0.0;0.43700000000000006
16.92055;0.0;0.447
11.59232;0.0;0.472
11.64132;0.0;0.498
9.85062;0.0;0.503
13.60449;0.0;0.51
23.06481;0.0;0.513
32.89423;0.001;0.504
41.8917;0.132;0.44
29.41233;0.34800000000000003;0.516
33.31236;0.524;0.428
44.94879;0.642;0.258
48.10259;0.708;0.171
47.03041;0.7240000000000001;0.129
55.11762;0.68;0.102
49.23362;0.603;0.08600000000000001
56.34464000000001;0.473;0.077
50.47518;0.29;0.076
55.52667;0.091;0.07400000000000001
92.63308;0.0;0.08600000000000001
119.91503;0.0;0.11
127.79308;0.0;0.121
111.61403;0.0;0.12
60.89491999999999;0.0;0.111
31.31251;0.0;0.11199999999999999
16.88317;0.0;0.132
15.3946;0.0;0.16399999999999998
16.47577;0.0;0.21
15.12471;0.0;0.258
17.7412;0.0;0.309
34.31233;0.0;0.35000000000000003
42.24548;0.001;0.373
48.40148;0.136;0.321
50.96313;0.35000000000000003;0.314
56.07819;0.524;0.21600000000000003
66.78012;0.649;0.115
78.0958;0.7140000000000001;0.078
57.67831999999999;0.732;0.062
61.03273000000001;0.6940000000000001;0.047
59.1256;0.607;0.037000000000000005
72.38569;0.466;0.032
62.2424;0.28;0.03
88.81827;0.08700000000000001;0.036000000000000004
106.29214;0.0;0.06
155.64956;0.0;0.09699999999999999
165.60182;0.0;0.13
119.08588;0.0;0.173
57.1292;0.0;0.222
40.73243;0.0;0.276
19.791;0.0;0.33399999999999996
13.665820000000002;0.0;0.385
14.13897;0.0;0.419
13.04991;0.0;0.447
14.03093;0.0;0.447
23.03428;0.0;0.46799999999999997
37.53425;0.001;0.505
46.65827;0.129;0.486
40.90465;0.32299999999999995;0.5750000000000001
44.67932;0.485;0.45399999999999996
49.05681;0.611;0.253
48.65244000000001;0.6970000000000001;0.151
54.72505;0.7170000000000001;0.107
53.30014;0.68;0.08700000000000001
56.97889;0.609;0.079
54.33594;0.484;0.078
55.65589;0.309;0.08600000000000001
72.20506;0.103;0.105
98.28797;0.0;0.153
127.43125;0.0;0.271
145.21563;0.0;0.36700000000000005
99.20069;0.0;0.419
56.50702;0.0;0.42700000000000005
32.03925;0.0;0.42200000000000004
15.12885;0.0;0.413
15.44124;0.0;0.407
13.52884;0.0;0.413
14.35882;0.0;0.44
13.302179999999998;0.0;0.485
31.14692;0.0;0.526
34.12599;0.001;0.5700000000000001
49.08744;0.109;0.551
44.2252;0.262;0.664
42.85634;0.462;0.657
47.53855;0.63;0.469
57.84179;0.7070000000000001;0.271
63.47639;0.7170000000000001;0.158
38.72363;0.679;0.10800000000000001
50.7841;0.5920000000000001;0.08700000000000001
62.52416;0.445;0.08
63.63305;0.244;0.091
64.7631;0.066;0.11699999999999999
94.12894;0.0;0.185
104.24142;0.0;0.32299999999999995
128.55153;0.0;0.426
102.11503;0.0;0.475
51.2903;0.0;0.507
26.73673;0.0;0.54
18.64248;0.0;0.5680000000000001
12.50179;0.0;0.598
12.98324;0.0;0.629
12.02844;0.0;0.6629999999999999
16.47876;0.0;0.675
28.81148;0.0;0.6729999999999999
32.11201;0.002;0.6980000000000001
40.65242;0.16;0.68
35.63333;0.379;0.868
41.37109;0.555;0.8290000000000001
42.19822;0.68;0.687
50.73326;0.743;0.477
60.11563;0.755;0.314
51.74696;0.71;0.22399999999999998
46.50968;0.626;0.188
53.56687;0.489;0.184
52.28683;0.302;0.207
66.01549;0.095;0.239
97.56803;0.0;0.312
112.7265;0.0;0.457
118.18665;0.0;0.521
78.15224;0.0;0.544
45.73492;0.0;0.5700000000000001
28.23312;0.0;0.603
15.47254;0.0;0.633
16.908920000000002;0.0;0.623
13.09499;0.0;0.64
16.25552;0.0;0.639
14.256570000000002;0.0;0.654
32.12288;0.0;0.657
33.43461;0.001;0.655
49.41137;0.12300000000000001;0.633
42.78089;0.335;0.725
49.7817;0.517;0.638
55.74105;0.645;0.4
66.7226;0.7090000000000001;0.18899999999999997
56.31016;0.711;0.08700000000000001
50.02994;0.633;0.047
58.28314;0.562;0.027999999999999997
63.29193000000001;0.436;0.02
53.78848000000001;0.255;0.02
75.48456;0.07200000000000001;0.036000000000000004
104.92936;0.0;0.096
129.39537;0.0;0.183
160.15581;0.0;0.237
111.44944;0.0;0.245
54.17001;0.0;0.23199999999999998
33.63636;0.0;0.223
18.53711;0.0;0.228
15.58372;0.0;0.23199999999999998
13.01489;0.0;0.254
13.60012;0.0;0.28
17.455370000000002;0.0;0.308
26.37978;0.0;0.33299999999999996
35.66638;0.0;0.35200000000000004
46.17564;0.076;0.33799999999999997
43.68063;0.24100000000000002;0.361
40.74034;0.444;0.2
56.94349;0.56;0.073
56.08796;0.619;0.054000000000000006
67.83096;0.628;0.055
66.35188000000001;0.55;0.053
50.58600000000001;0.433;0.046
58.99522;0.28800000000000003;0.036000000000000004
68.70113;0.151;0.027999999999999997
68.80951;0.040999999999999995;0.03
87.97648000000002;0.0;0.063
113.32451;0.0;0.119
157.46895;0.0;0.17
116.33201;0.0;0.196
63.48571999999999;0.0;0.218
31.336170000000006;0.0;0.25
18.65945;0.0;0.30000000000000004
14.360829999999998;0.0;0.376
13.44957;0.0;0.457
10.68203;0.0;0.505
12.09026;0.0;0.504
24.75819;0.0;0.471
38.20919;0.001;0.45
37.09508;0.09699999999999999;0.395
38.67811;0.278;0.39299999999999996
40.69979;0.423;0.34
52.30222;0.515;0.217
54.46216999999999;0.614;0.172
50.34516;0.6709999999999999;0.156
42.82098;0.6609999999999999;0.149
46.45481;0.59;0.14800000000000002
58.94512;0.472;0.159
52.25633;0.294;0.18
75.37881999999998;0.094;0.188
78.42412;0.0;0.20199999999999999
116.28619;0.0;0.242
156.30713;0.0;0.263
100.32195;0.0;0.28600000000000003
52.67864;0.0;0.308
25.13468;0.0;0.327
10.70498;0.0;0.33899999999999997
14.24954;0.0;0.35100000000000003
14.469320000000002;0.0;0.377
15.20869;0.0;0.411
17.46101;0.0;0.45
28.62494;0.0;0.474
42.59829000000001;0.002;0.475
48.96035;0.156;0.39799999999999996
43.44985;0.37799999999999995;0.39299999999999996
48.27817;0.5529999999999999;0.28600000000000003
47.17557;0.669;0.17600000000000002
67.81801999999999;0.736;0.129
54.0793;0.753;0.098
55.38434;0.7090000000000001;0.078
53.17429;0.629;0.067
63.96142;0.49700000000000005;0.066
64.9213;0.315;0.068
73.5354;0.105;0.066
90.85045;0.0;0.092
142.44032;0.0;0.121
186.21494;0.0;0.119
117.33275;0.0;0.095
61.91241;0.0;0.085
31.9653;0.0;0.08600000000000001
17.30414;0.0;0.09699999999999999
11.01632;0.0;0.114
14.99511;0.0;0.136
13.184729999999998;0.0;0.159
15.25675;0.0;0.182
27.73403;0.0;0.19699999999999998
40.85702;0.002;0.20199999999999999
41.09333;0.159;0.17400000000000002
42.87848;0.38;0.065
41.08555;0.5539999999999999;0.024
47.05713;0.6709999999999999;0.013999999999999999
54.5944;0.736;0.01
53.86679;0.7509999999999999;0.006999999999999999
55.62103000000001;0.7070000000000001;0.003
61.3517;0.629;0.001
46.77604;0.499;0.002
56.02901;0.317;0.003
64.81919;0.107;0.008
90.39646;0.0;0.034
130.5172;0.0;0.049
130.15916;0.0;0.036000000000000004
127.87779;0.0;0.012
58.42213;0.0;0.001
31.43308;0.0;0.0
17.1607;0.0;0.0
15.29957;0.0;0.0
15.24321;0.0;0.0
15.60082;0.0;0.0
16.58698;0.0;0.0
30.90309;0.0;0.0
37.95912;0.002;0.0
48.28704000000001;0.133;0.0
43.76026;0.342;0.001
44.99668;0.519;0.006
58.83616;0.622;0.001
57.74169000000001;0.6890000000000001;0.0
50.15751;0.705;0.0
64.64529;0.665;0.0
53.20457;0.58;0.0
76.98088;0.445;0.0
49.65177;0.262;0.002
65.15843000000001;0.077;0.006
103.28504;0.0;0.025
134.52789;0.0;0.040999999999999995
162.3521;0.0;0.033
110.5864;0.0;0.016
60.3595;0.0;0.005
37.99279;0.0;0.001
16.18952;0.0;0.0
14.19656;0.0;0.0
13.22246;0.0;0.0
14.65713;0.0;0.001
16.332720000000002;0.0;0.001
27.92118;0.0;0.002
33.380590000000005;0.001;0.004
57.45737;0.111;0.006
38.42675;0.304;0.008
49.12109;0.474;0.006999999999999999
61.57084;0.58;0.006
62.39298;0.647;0.006
69.89579;0.665;0.008
63.72153;0.634;0.012
67.49426;0.5489999999999999;0.017
67.31989;0.415;0.024
55.47505;0.233;0.034
67.72686999999999;0.064;0.040999999999999995
107.06041;0.0;0.06
147.29134;0.0;0.079
150.04276000000004;0.0;0.07200000000000001
117.1078;0.0;0.057
70.13481;0.0;0.047
32.68874;0.0;0.045
17.02867;0.0;0.053
13.04149;0.0;0.064
12.94069;0.0;0.075
12.28771;0.0;0.092
16.381079999999994;0.0;0.13
25.26592;0.0;0.183
34.67106;0.002;0.249
43.04295;0.149;0.276
36.74403;0.365;0.23199999999999998
44.40381;0.537;0.151
56.47698000000001;0.654;0.092
62.44926;0.721;0.079
52.81706;0.738;0.085
58.26087;0.7020000000000001;0.096
50.03734;0.613;0.105
59.66986;0.476;0.10800000000000001
59.39323;0.299;0.114
68.70634;0.103;0.10800000000000001
107.98949;0.0;0.12
123.48583;0.0;0.162
116.98441;0.0;0.196
110.65701;0.0;0.233
62.737730000000006;0.0;0.26
38.0093;0.0;0.27899999999999997
13.119320000000002;0.0;0.307
18.09345;0.0;0.33399999999999996
15.91161;0.0;0.366
17.69066;0.0;0.382
19.29809;0.0;0.39799999999999996
37.01537;0.0;0.43200000000000005
46.37944;0.003;0.44799999999999995
64.92679;0.152;0.382
47.12422;0.36700000000000005;0.301
52.79752;0.539;0.19
68.59081;0.657;0.091
59.7259;0.722;0.065
77.77852;0.737;0.055999999999999994
76.04641;0.6990000000000001;0.052000000000000005
68.77138000000001;0.618;0.052000000000000005
76.23186;0.486;0.06
80.60623000000002;0.304;0.079
74.06636;0.1;0.092
125.13568;0.0;0.12300000000000001
152.54135;0.0;0.183
202.29287;0.0;0.228
132.77235;0.0;0.266
80.14198;0.0;0.266
39.99502;0.0;0.238
19.7706;0.0;0.23199999999999998
12.66439;0.0;0.24100000000000002
12.07941;0.0;0.257
10.97085;0.0;0.263
13.7105;0.0;0.249
23.97892;0.0;0.245
33.74851;0.001;0.239
41.31469;0.099;0.19699999999999998
40.13389;0.28700000000000003;0.159
37.07323;0.461;0.057
53.01741;0.5920000000000001;0.017
48.9984;0.667;0.008
59.86962;0.685;0.006999999999999999
53.9833;0.628;0.006999999999999999
45.40693;0.54;0.006
52.72445;0.382;0.008
47.09528;0.21;0.012
68.9601;0.06;0.018000000000000002
80.99015;0.0;0.040999999999999995
107.23087;0.0;0.054000000000000006
113.64001;0.0;0.036000000000000004
96.55258;0.0;0.018000000000000002
46.64398;0.0;0.01
32.84364;0.0;0.005
13.87291;0.0;0.002
14.14087;0.0;0.001
16.41925;0.0;0.001
12.86864;0.0;0.002
15.00419;0.0;0.003
28.73303;0.0;0.002
33.869820000000004;0.001;0.001
46.77036;0.09300000000000001;0.0
32.66441;0.26899999999999996;0.001
44.24023;0.43799999999999994;0.011000000000000001
46.50929;0.602;0.03
52.39713;0.6729999999999999;0.053
54.66917;0.6930000000000001;0.073
63.43563;0.632;0.08199999999999999
54.12306;0.552;0.08600000000000001
54.70166;0.42200000000000004;0.091
49.15804;0.252;0.104
67.96902;0.077;0.11699999999999999
89.8687;0.0;0.131
117.69387;0.0;0.139
174.53536;0.0;0.095
91.83515;0.0;0.046
63.412180000000006;0.0;0.011000000000000001
39.76115;0.0;0.001
16.041539999999998;0.0;0.0
11.62029;0.0;0.0
12.66693;0.0;0.002
13.98214;0.0;0.008
17.127679999999998;0.0;0.019
28.327790000000004;0.0;0.03
31.73994;0.002;0.04
44.94277;0.114;0.04
38.86699;0.308;0.095
34.228120000000004;0.48;0.119
46.08777;0.596;0.102
65.18108000000001;0.657;0.096
55.2252;0.674;0.092
46.11457;0.637;0.09
51.82211;0.562;0.091
62.87848;0.434;0.094
51.17399;0.24100000000000002;0.10099999999999999
66.97748;0.07400000000000001;0.096
102.50816;0.0;0.09300000000000001
111.57635;0.0;0.118
149.16902;0.0;0.131
119.62531;0.0;0.124
57.24218000000001;0.0;0.091
33.13371;0.0;0.049
11.78348;0.0;0.019
12.3119;0.0;0.005
16.62891;0.0;0.001
14.25443;0.0;0.001
16.64937;0.0;0.001
28.67943;0.0;0.002
38.76449;0.002;0.002
40.72161;0.1;0.001
49.16106;0.262;0.001
48.62997;0.39399999999999996;0.011000000000000001
43.47171;0.51;0.025
68.09881;0.59;0.034
53.74815;0.629;0.032
55.67026;0.609;0.027000000000000003
70.85851;0.545;0.023
67.13601;0.434;0.021
48.33993;0.271;0.023
81.79545;0.09;0.026
107.90689;0.0;0.040999999999999995
126.34225;0.0;0.059
154.58629;0.0;0.057999999999999996
105.86686;0.0;0.046
62.11702;0.0;0.045
32.702690000000004;0.0;0.055999999999999994
15.04671;0.0;0.059
11.9064;0.0;0.052000000000000005
14.28117;0.0;0.049
12.36378;0.0;0.054000000000000006
15.47445;0.0;0.063
30.06393;0.0;0.064
32.742740000000005;0.001;0.06
52.6565;0.057;0.085
42.81658;0.153;0.119
46.63124000000001;0.22899999999999998;0.128
56.85426999999999;0.256;0.114
59.8588;0.29;0.092
58.9992;0.305;0.076
57.23704;0.313;0.07100000000000001
55.42631;0.301;0.063
74.57844;0.267;0.054000000000000006
61.89327;0.156;0.045
62.03081;0.044000000000000004;0.037000000000000005
99.69711;0.0;0.036000000000000004
127.01506;0.0;0.064
168.0391;0.0;0.08600000000000001
119.82196;0.0;0.09300000000000001
63.44008;0.0;0.092
39.94585;0.0;0.08600000000000001
16.25555;0.0;0.07100000000000001
13.06077;0.0;0.055
14.16275;0.0;0.040999999999999995
10.82021;0.0;0.027000000000000003
10.35877;0.0;0.013999999999999999
23.00514;0.0;0.006999999999999999
26.42133;0.001;0.005
27.03783;0.07400000000000001;0.015
36.47714000000001;0.188;0.053
35.07033;0.30000000000000004;0.055999999999999994
34.85481;0.41;0.040999999999999995
45.44525;0.47;0.027000000000000003
41.02398;0.472;0.021
50.91567;0.41700000000000004;0.017
40.14664000000001;0.315;0.015
47.2443;0.242;0.013
54.44375;0.12;0.011000000000000001
40.06302;0.034;0.008
85.20258000000003;0.0;0.002
108.25879;0.0;0.001
133.73848999999998;0.0;0.001
85.77922;0.0;0.002
44.8694;0.0;0.004
30.88405;0.0;0.006999999999999999
13.66719;0.0;0.011000000000000001
10.42982;0.0;0.012
9.51518;0.0;0.01
13.45861;0.0;0.008
13.58237;0.0;0.006999999999999999
23.47481;0.0;0.006999999999999999
28.492140000000006;0.0;0.009000000000000001
40.98421;0.042;0.011000000000000001
32.44572;0.15;0.013999999999999999
40.82736;0.318;0.012
42.41877;0.461;0.003
43.11964;0.524;0.0
42.68922;0.526;0.0
57.96993000000001;0.493;0.0
33.70713;0.39;0.0
51.10474;0.289;0.0
45.38959000000001;0.17600000000000002;0.0
56.86883;0.057999999999999996;0.0
86.83749;0.0;0.0
143.92289;0.0;0.0
119.10363;0.0;0.0
72.40314000000002;0.0;0.0
47.82153;0.0;0.001
23.37173;0.0;0.002
14.52817;0.0;0.003
14.81045;0.0;0.004
15.60082;0.0;0.005
15.07955;0.0;0.006
16.29448;0.0;0.006999999999999999
26.87267;0.0;0.011000000000000001
42.57287;0.0;0.019
47.63983;0.054000000000000006;0.026
37.132;0.171;0.018000000000000002
44.26259;0.34700000000000003;0.011000000000000001
60.13137;0.516;0.01
60.83701;0.59;0.006999999999999999
59.91779;0.585;0.003
59.85275;0.507;0.001
61.37545;0.358;0.001
61.60623;0.247;0.0
60.4059;0.14400000000000002;0.0
64.25395999999999;0.047;0.0
114.45184;0.0;0.0
123.77321;0.0;0.003
159.74783;0.0;0.006
113.43143;0.0;0.006999999999999999
58.24088;0.0;0.006999999999999999
33.61656;0.0;0.008
17.61812;0.0;0.01
13.45044;0.0;0.013
13.2746;0.0;0.016
15.11665;0.0;0.019
15.17871;0.0;0.023
32.19267;0.0;0.027999999999999997
33.13344;0.003;0.032
47.59611;0.11199999999999999;0.035
44.45386;0.297;0.024
44.92003;0.451;0.01
51.48401;0.599;0.005
63.43937;0.6759999999999999;0.002
52.25842;0.6809999999999999;0.001
54.53519;0.552;0.0
55.84913;0.477;0.0
62.62333;0.33399999999999996;0.0
58.7538;0.172;0.0
75.9608;0.048;0.0
103.6203;0.0;0.0
146.78059;0.0;0.002
140.14915;0.0;0.006
120.88076;0.0;0.006
60.23953;0.0;0.005
30.35987;0.0;0.003
15.64851;0.0;0.002
13.04374;0.0;0.002
10.69023;0.0;0.002
12.50921;0.0;0.002
14.10386;0.0;0.004
24.78546;0.0;0.006
29.20793;0.003;0.009000000000000001
42.66859;0.131;0.011000000000000001
37.2919;0.324;0.002
37.80312;0.431;0.001
43.53552;0.407;0.001
48.69773;0.366;0.001
52.02653;0.342;0.002
49.69787;0.34600000000000003;0.003
47.06627;0.34800000000000003;0.005
48.55425;0.322;0.006999999999999999
61.36856;0.196;0.006999999999999999
62.45575;0.068;0.008
79.85983;0.0;0.023
116.73584;0.0;0.057
125.40399;0.0;0.064
107.16612;0.0;0.045
54.0512;0.0;0.03
28.97751;0.0;0.023
14.83091;0.0;0.018000000000000002
15.23533;0.0;0.013
13.89795;0.0;0.008
16.16894;0.0;0.004
15.65419;0.0;0.002
30.20712;0.0;0.001
35.81352000000001;0.002;0.001
48.35163;0.07100000000000001;0.001
44.26791;0.172;0.0
42.77863;0.252;0.0
46.15388;0.297;0.0
62.49999;0.34600000000000003;0.0
57.39441;0.373;0.0
62.47251;0.412;0.0
65.84455;0.368;0.0
64.61556999999999;0.27;0.0
62.95016999999999;0.161;0.0
83.26678000000003;0.051;0.0
104.50181;0.0;0.001
126.29331;0.0;0.005
162.98288;0.0;0.004
109.03422;0.0;0.003
55.08197;0.0;0.006
35.34898;0.0;0.013
17.91405;0.0;0.017
15.45332;0.0;0.015
16.791539999999998;0.0;0.01
15.50883;0.0;0.006
16.82878;0.0;0.003
29.21312;0.0;0.002
34.92742;0.004;0.002
55.25492;0.11599999999999999;0.005
44.69581;0.281;0.015
56.32768000000001;0.43200000000000005;0.03
55.04894;0.562;0.037000000000000005
72.63725;0.662;0.034
69.01567;0.626;0.027000000000000003
64.97633;0.489;0.02
60.19452;0.35200000000000004;0.017
74.20505;0.231;0.012
56.51771;0.129;0.008
60.86039;0.042;0.004
114.02211;0.0;0.002
145.63579;0.0;0.002
178.19316;0.0;0.005
125.67598;0.0;0.006999999999999999
71.94523000000002;0.0;0.01
34.58749;0.0;0.013999999999999999
18.5918;0.0;0.013999999999999999
9.87056;0.0;0.013
11.28452;0.0;0.011000000000000001
9.682;0.0;0.006999999999999999
14.49461;0.0;0.003
19.09161;0.0;0.001
24.76374;0.004;0.0
40.78768;0.121;0.0
31.29595;0.299;0.0
35.8248;0.441;0.001
47.16022;0.5489999999999999;0.005
42.01148;0.632;0.008
41.93534;0.674;0.009000000000000001
49.76371;0.6459999999999999;0.01
42.40771;0.5589999999999999;0.01
58.05056;0.439;0.011000000000000001
43.8463;0.256;0.01
67.57753000000001;0.076;0.006999999999999999
97.23542;0.0;0.005
101.95801;0.0;0.006
98.5359;0.0;0.01
89.26746999999997;0.0;0.019
46.79787;0.0;0.028999999999999998
24.80412;0.0;0.033
12.89668;0.0;0.032
14.49015;0.0;0.032
11.3147;0.0;0.032
10.86826;0.0;0.037000000000000005
11.20741;0.0;0.048
20.04481;0.0;0.059
19.4922;0.004;0.069
40.68637;0.11699999999999999;0.06
34.29574;0.28300000000000003;0.037000000000000005
39.4161;0.424;0.066
38.44902;0.562;0.07400000000000001
58.14494000000001;0.6459999999999999;0.063
56.83005;0.6829999999999999;0.040999999999999995
49.40081;0.621;0.023
54.09271;0.48;0.013
42.81094;0.331;0.01
55.1472;0.2;0.008
61.87448000000001;0.069;0.011000000000000001
94.27846;0.0;0.02
117.70389;0.0;0.01
143.66658;0.0;0.002
93.40568;0.0;0.004
51.78779;0.0;0.021
31.509120000000006;0.0;0.042
12.53403;0.0;0.067
14.60814;0.0;0.094
15.25273;0.0;0.146
16.54638;0.0;0.244
15.4391;0.0;0.358
29.48975;0.0;0.407
32.44205;0.002;0.402
44.87178;0.08900000000000001;0.379
42.80804000000001;0.22399999999999998;0.382
36.44513;0.34900000000000003;0.239
48.23069;0.44;0.09300000000000001
56.49356;0.475;0.027000000000000003
68.86655;0.48700000000000004;0.006999999999999999
47.20139;0.476;0.001
45.58256;0.405;0.0
62.97393;0.305;0.0
60.3483;0.179;0.0
65.63714;0.057;0.001
113.47138;0.0;0.011000000000000001
124.46946;0.0;0.013999999999999999
144.79674;0.0;0.006
111.24713;0.0;0.001
57.00616;0.0;0.0
32.21731;0.0;0.001
16.43424;0.0;0.001
17.5254;0.0;0.001
15.07529;0.0;0.002
13.51358;0.0;0.002
16.99636;0.0;0.003
27.81126;0.0;0.004
43.12145;0.004;0.006
44.69085;0.136;0.01
45.36207;0.35000000000000003;0.017
39.9963;0.523;0.013
54.87674000000001;0.664;0.011000000000000001
56.20063;0.721;0.01
67.49895;0.71;0.008
55.35759;0.67;0.006
60.152;0.589;0.004
54.18749;0.457;0.003
64.0238;0.28600000000000003;0.003
69.32970999999999;0.104;0.005
89.92798;0.001;0.011000000000000001
149.64496;0.0;0.024
157.84521999999996;0.0;0.04
131.10079;0.0;0.064
61.61893000000001;0.0;0.078
34.83076;0.0;0.08600000000000001
18.26796;0.0;0.095
15.9871;0.0;0.10800000000000001
18.004939999999994;0.0;0.139
17.26181;0.0;0.188
19.44307;0.0;0.253
36.71541;0.0;0.32299999999999995
44.87177;0.006;0.386
51.63688;0.185;0.359
47.07892;0.41;0.413
48.01827;0.58;0.268
61.39448;0.6910000000000001;0.14800000000000002
72.64803;0.755;0.098
68.29766;0.77;0.07100000000000001
64.83910999999999;0.735;0.051
59.74825;0.654;0.034
65.89846999999999;0.524;0.021
71.05497;0.34900000000000003;0.016
85.58896;0.139;0.015
114.64048;0.001;0.027000000000000003
168.82259;0.0;0.057
177.89423;0.0;0.10099999999999999
140.13398999999998;0.0;0.156
71.24429;0.0;0.201
39.08759000000001;0.0;0.23199999999999998
19.0445;0.0;0.263
13.98665;0.0;0.294
14.36052;0.0;0.314
17.06261;0.0;0.315
17.49041;0.0;0.33399999999999996
35.61465;0.0;0.364
42.07253;0.006;0.381
57.14188000000001;0.155;0.307
42.66693;0.381;0.212
48.0936;0.5680000000000001;0.092
57.68202;0.6920000000000001;0.046
61.51084;0.7559999999999999;0.032
63.59081;0.77;0.026
50.50868;0.741;0.024
67.43278000000001;0.664;0.024
64.7007;0.535;0.027999999999999997
66.09671;0.35200000000000004;0.036000000000000004
66.8136;0.138;0.047
97.51285;0.001;0.061
127.89311;0.0;0.061
151.35693;0.0;0.037000000000000005
