Demand;SolarGen;Wind
5.54484;0.0;0.0
3.99391;0.0;0.001
4.79829;0.0;0.005
3.60999;0.0;0.013
3.3373699999999995;0.0;0.018000000000000002
10.15661;0.0;0.021
11.37562;0.006999999999999999;0.024
17.63421;0.17;0.023
16.46849;0.395;0.027999999999999997
14.98816;0.5700000000000001;0.11599999999999999
17.18155;0.6890000000000001;0.17400000000000002
19.72506;0.753;0.205
20.46395;0.769;0.221
26.27167;0.74;0.209
19.25576;0.654;0.184
23.66051;0.514;0.166
23.53492;0.28300000000000003;0.141
30.29982;0.098;0.08900000000000001
37.02437000000001;0.0;0.057
52.82786;0.0;0.039
49.10561;0.0;0.017
46.25525;0.0;0.004
23.61872;0.0;0.001
11.22932;0.0;0.0
6.0818900000000005;0.0;0.0
3.10752;0.0;0.0
4.25231;0.0;0.002
3.50831;0.0;0.002
3.81382;0.0;0.002
7.88352;0.0;0.001
10.82101;0.004;0.0
15.95864;0.135;0.0
12.89644;0.35600000000000004;0.0
14.4769;0.532;0.006999999999999999
15.78759;0.66;0.034
22.16271;0.722;0.048
22.15474;0.727;0.052000000000000005
17.7233;0.6409999999999999;0.052000000000000005
17.98351;0.477;0.044000000000000004
22.51216;0.321;0.031
19.66286;0.183;0.019
23.50371;0.063;0.012
26.63305;0.0;0.012
40.89061;0.0;0.013
61.99451;0.0;0.009000000000000001
38.63671;0.0;0.006
20.24288;0.0;0.005
12.01339;0.0;0.004
4.88632;0.0;0.006
3.92593;0.0;0.013
4.97162;0.0;0.02
5.17935;0.0;0.011000000000000001
4.34574;0.0;0.002
10.26468;0.0;0.0
14.27511;0.003;0.0
19.239320000000006;0.092;0.0
17.66367;0.233;0.006999999999999999
16.86143;0.29600000000000004;0.038
22.77233;0.299;0.054000000000000006
25.71831;0.223;0.053
22.27622;0.193;0.057999999999999996
22.55946;0.17600000000000002;0.063
20.58501;0.161;0.057999999999999996
24.0788;0.126;0.055
26.23999;0.07400000000000001;0.059
31.45624;0.022000000000000002;0.05
43.03904;0.0;0.047
68.48014;0.0;0.051
63.46731;0.0;0.038
49.69449;0.0;0.024
24.60801;0.0;0.009000000000000001
15.17775;0.0;0.002
6.14728;0.0;0.001
4.01087;0.0;0.001
4.747;0.0;0.001
3.83713;0.0;0.001
4.66416;0.0;0.003
9.73693;0.0;0.01
12.1671;0.003;0.023
17.71858;0.11599999999999999;0.036000000000000004
15.657279999999998;0.295;0.076
14.14872;0.461;0.11
25.33882;0.5750000000000001;0.106
22.73713;0.613;0.081
23.3896;0.594;0.053
24.50083;0.52;0.031
19.80177;0.396;0.016
24.87545;0.262;0.008
22.92159;0.131;0.004
25.95255;0.042;0.003
27.86123;0.0;0.002
57.00209;0.0;0.002
64.61641999999999;0.0;0.001
48.80181;0.0;0.001
24.81312;0.0;0.0
14.94493;0.0;0.001
5.65039;0.0;0.001
4.53925;0.0;0.006
3.83041;0.0;0.015
3.24689;0.0;0.025
4.61627;0.0;0.028999999999999998
8.35228;0.0;0.024
13.55308;0.002;0.015
14.73519;0.08900000000000001;0.02
13.55055;0.218;0.046
14.94052;0.35000000000000003;0.081
18.71939;0.469;0.098
24.1994;0.5700000000000001;0.125
17.64885;0.5820000000000001;0.15
20.32404;0.5529999999999999;0.165
20.18489;0.47;0.16399999999999998
22.5128;0.355;0.141
22.53152;0.21100000000000002;0.08800000000000001
30.36325;0.07400000000000001;0.037000000000000005
38.52732;0.0;0.013
43.74304;0.0;0.006999999999999999
56.1752;0.0;0.003
46.82367;0.0;0.001
22.25183;0.0;0.0
11.78565;0.0;0.0
4.92612;0.0;0.001
4.92513;0.0;0.001
3.96652;0.0;0.001
4.68295;0.0;0.001
4.72477;0.0;0.0
9.55428;0.0;0.0
12.97139;0.003;0.0
20.39835;0.113;0.0
16.7067;0.292;0.0
19.15655;0.449;0.001
20.78791;0.562;0.003
26.75412;0.618;0.009000000000000001
26.44167;0.617;0.015
27.8419;0.5429999999999999;0.017
23.2585;0.42700000000000005;0.013
23.57651;0.27;0.006999999999999999
32.49819;0.14300000000000002;0.003
31.18921;0.040999999999999995;0.003
47.94298;0.0;0.008
55.47068;0.0;0.013
67.5321;0.0;0.012
44.64431;0.0;0.013
30.4274;0.0;0.013
13.7035;0.0;0.013
5.90954;0.0;0.013
4.51624;0.0;0.013999999999999999
4.5044900000000005;0.0;0.015
4.255;0.0;0.019
5.2939300000000005;0.0;0.023
9.52087;0.0;0.026
14.066820000000002;0.002;0.024
22.05444;0.091;0.017
16.0758;0.265;0.006999999999999999
18.72267;0.428;0.005
19.58224;0.5489999999999999;0.01
19.22108;0.627;0.02
23.99194;0.654;0.03
26.17276;0.626;0.035
25.41231;0.499;0.033
23.93363;0.28400000000000003;0.022000000000000002
23.92746;0.161;0.01
25.39296;0.040999999999999995;0.001
39.08841;0.0;0.0
55.30663000000001;0.0;0.004
72.28661;0.0;0.006999999999999999
43.96729000000001;0.0;0.006999999999999999
29.659340000000004;0.0;0.005
16.09454;0.0;0.003
5.8866;0.0;0.002
3.70261;0.0;0.001
4.6282;0.0;0.001
3.1944;0.0;0.002
3.5894;0.0;0.002
9.28694;0.0;0.003
11.35309;0.001;0.004
15.333620000000002;0.085;0.004
14.16373;0.27699999999999997;0.0
13.59767;0.456;0.002
21.41647;0.578;0.02
19.16996;0.655;0.044000000000000004
17.01943;0.653;0.06
18.21368;0.602;0.062
17.825960000000006;0.513;0.055999999999999994
21.72782;0.35000000000000003;0.045
23.02982;0.2;0.027999999999999997
28.31071;0.06;0.016
42.37045;0.0;0.016
45.71548;0.0;0.017
49.48503;0.0;0.009000000000000001
47.91534;0.0;0.003
18.75143;0.0;0.001
10.49418;0.0;0.0
5.65861;0.0;0.0
4.01707;0.0;0.0
4.06539;0.0;0.0
3.60482;0.0;0.0
4.42981;0.0;0.001
8.96975;0.0;0.002
11.26925;0.002;0.002
15.83371;0.084;0.002
14.74707;0.225;0.002
15.6585;0.374;0.017
15.32403;0.527;0.035
19.17271;0.596;0.046
17.80796;0.542;0.045
22.19561;0.5;0.039
21.16828;0.408;0.028999999999999998
24.08759;0.27699999999999997;0.02
22.40412;0.159;0.01
23.48934;0.040999999999999995;0.003
30.98362;0.0;0.002
45.15125;0.0;0.002
59.39513;0.0;0.0
50.82123;0.0;0.0
23.6255;0.0;0.0
13.19335;0.0;0.0
4.66362;0.0;0.0
3.80326;0.0;0.0
4.14164;0.0;0.0
4.6018300000000005;0.0;0.0
3.80991;0.0;0.0
7.69676;0.0;0.0
10.88818;0.0;0.0
13.45004;0.05;0.0
12.0739;0.155;0.0
14.23686;0.294;0.01
13.41253;0.411;0.047
21.79363;0.484;0.08600000000000001
20.33711;0.518;0.113
23.0302;0.519;0.132
19.06075;0.465;0.146
20.33247;0.361;0.15
20.71319;0.22399999999999998;0.146
23.34027;0.076;0.111
38.44296;0.0;0.08600000000000001
50.36048;0.0;0.08900000000000001
44.58455;0.0;0.09699999999999999
38.13727;0.0;0.10099999999999999
19.13539;0.0;0.077
11.57054;0.0;0.042
5.46454;0.0;0.022000000000000002
4.06455;0.0;0.012
4.35761;0.0;0.009000000000000001
3.22575;0.0;0.009000000000000001
3.97202;0.0;0.016
8.30361;0.0;0.037000000000000005
13.66677;0.002;0.065
19.27294;0.11699999999999999;0.07400000000000001
14.92481;0.29;0.15
16.10524;0.42;0.251
15.47511;0.508;0.315
18.14809;0.5479999999999999;0.342
25.39131;0.545;0.32799999999999996
20.59216;0.504;0.281
21.68621;0.429;0.239
23.76763;0.31;0.19899999999999998
20.99496;0.17800000000000002;0.159
26.41017;0.057;0.099
33.79478;0.0;0.061
37.71667;0.0;0.053
52.36785;0.0;0.049
39.25076;0.0;0.047
25.58211;0.0;0.045
12.94202;0.0;0.040999999999999995
4.23238;0.0;0.035
3.36606;0.0;0.027000000000000003
4.198919999999998;0.0;0.018000000000000002
4.18166;0.0;0.009000000000000001
4.483630000000002;0.0;0.004
8.26013;0.0;0.001
9.84035;0.004;0.0
14.313770000000002;0.14200000000000002;0.001
13.82365;0.34;0.042
14.47769;0.505;0.08199999999999999
18.52876;0.621;0.109
16.669610000000002;0.6809999999999999;0.13
17.960379999999994;0.6920000000000001;0.149
19.08711;0.652;0.162
20.48457;0.546;0.163
22.00023;0.377;0.146
16.48894;0.206;0.105
19.88208;0.065;0.054000000000000006
34.32497;0.0;0.042
47.55348;0.0;0.037000000000000005
53.00100000000001;0.0;0.027999999999999997
31.64588;0.0;0.018000000000000002
24.81759;0.0;0.009000000000000001
11.935;0.0;0.004
5.0136;0.0;0.002
4.09201;0.0;0.001
4.18579;0.0;0.002
4.45575;0.0;0.004
3.86861;0.0;0.008
8.41113;0.0;0.017
13.63276;0.002;0.03
18.11721;0.103;0.031
11.83192;0.33399999999999996;0.064
17.91996;0.536;0.17400000000000002
19.43059;0.6890000000000001;0.191
22.6521;0.7559999999999999;0.17400000000000002
22.91345;0.772;0.14800000000000002
19.758;0.7390000000000001;0.121
18.63432;0.6609999999999999;0.102
25.1731;0.531;0.085
25.24981;0.34900000000000003;0.063
30.74588;0.131;0.032
36.62082;0.0;0.017
51.17539;0.0;0.009000000000000001
56.3513;0.0;0.005
41.09263;0.0;0.003
24.96556;0.0;0.003
11.27526;0.0;0.004
5.59606;0.0;0.004
4.28441;0.0;0.003
4.89469;0.0;0.002
4.69634;0.0;0.001
4.7478;0.0;0.0
11.40984;0.0;0.0
13.51354;0.003;0.0
21.06478;0.14300000000000002;0.0
18.68261;0.359;0.002
16.7628;0.5379999999999999;0.062
20.17038;0.6910000000000001;0.096
27.14582;0.755;0.095
21.19939;0.769;0.078
23.83195;0.732;0.062
20.84214;0.648;0.049
28.73281;0.51;0.040999999999999995
23.90028;0.32;0.036000000000000004
34.04245;0.11;0.031
44.1426;0.0;0.047
57.95041;0.0;0.059
59.61384;0.0;0.046
42.32359;0.0;0.021
28.97017;0.0;0.005
12.27527;0.0;0.001
5.03886;0.0;0.0
4.6689300000000005;0.0;0.0
4.55321;0.0;0.0
4.2468900000000005;0.0;0.0
5.6748;0.0;0.0
10.68663;0.0;0.0
15.469270000000002;0.002;0.0
21.27434;0.103;0.0
15.33686;0.28700000000000003;0.0
24.38583;0.472;0.009000000000000001
18.74148;0.616;0.035
25.65428;0.705;0.048
24.11828;0.731;0.047
24.88515;0.7120000000000001;0.040999999999999995
25.85823;0.633;0.033
26.41175;0.5;0.027999999999999997
26.851;0.308;0.024
32.94076;0.094;0.028999999999999998
49.35877;0.0;0.048
64.05716;0.0;0.044000000000000004
56.63698;0.0;0.023
51.10673;0.0;0.01
22.89827;0.0;0.005
17.10286;0.0;0.003
7.29338;0.0;0.003
3.82537;0.0;0.005
3.88536;0.0;0.008
3.66411;0.0;0.008
4.00369;0.0;0.003
11.54652;0.0;0.0
13.00801;0.003;0.0
16.850479999999994;0.135;0.0
13.125370000000002;0.34600000000000003;0.0
14.82538;0.522;0.035
20.51201;0.6629999999999999;0.062
16.92216;0.7240000000000001;0.061
23.44006;0.7340000000000001;0.053
22.40131;0.6779999999999999;0.044000000000000004
19.78748;0.5750000000000001;0.035
14.94339;0.4;0.032
17.93515;0.187;0.04
25.83972;0.047;0.07100000000000001
36.35909;0.0;0.102
44.44545;0.0;0.077
68.69164;0.0;0.036000000000000004
45.47146;0.0;0.013999999999999999
18.52334;0.0;0.004
11.53952;0.0;0.002
5.46438;0.0;0.002
5.12285;0.0;0.002
5.0145300000000015;0.0;0.001
4.85336;0.0;0.0
5.30906;0.0;0.0
7.26938;0.0;0.0
14.39696;0.003;0.0
19.14664;0.13;0.0
15.26701;0.331;0.012
19.87114;0.499;0.065
22.1049;0.621;0.111
24.51094;0.6729999999999999;0.153
22.15845;0.635;0.188
25.65289;0.534;0.208
23.846;0.423;0.195
24.05334;0.319;0.159
24.78603;0.196;0.11199999999999999
31.75551;0.06;0.057
46.72087;0.0;0.031
58.28285;0.0;0.025
49.7906;0.0;0.015
49.83181;0.0;0.006
25.70874;0.0;0.001
13.60537;0.0;0.0
6.04801;0.0;0.0
3.30525;0.0;0.0
4.07429;0.0;0.001
4.4116800000000005;0.0;0.001
4.41962;0.0;0.004
8.10977;0.0;0.013
14.50031;0.003;0.025
17.24632;0.14800000000000002;0.033
17.12029;0.36200000000000004;0.08700000000000001
14.01121;0.535;0.156
19.43199;0.649;0.183
21.94714;0.716;0.196
22.93406;0.731;0.19699999999999998
22.63634;0.6960000000000001;0.19699999999999998
22.843000000000004;0.606;0.19
22.96653;0.445;0.182
18.37181;0.237;0.145
33.5511;0.075;0.077
36.82464;0.0;0.047
57.69325;0.0;0.037000000000000005
64.09436;0.0;0.023
40.64796;0.0;0.01
24.27148;0.0;0.005
14.31769;0.0;0.005
5.7934;0.0;0.004
4.3974400000000005;0.0;0.003
4.21983;0.0;0.004
3.99357;0.0;0.006
3.95661;0.0;0.008
8.78003;0.0;0.01
11.74361;0.003;0.013
16.63458;0.128;0.013999999999999999
13.33951;0.318;0.037000000000000005
15.69425;0.48;0.06
18.27351;0.589;0.067
25.07081;0.645;0.073
18.8653;0.653;0.077
22.1326;0.586;0.079
23.810270000000006;0.44799999999999995;0.077
16.085539999999998;0.315;0.066
21.05404;0.17600000000000002;0.049
28.62567;0.057;0.027000000000000003
36.95796;0.0;0.024
46.51741;0.0;0.027000000000000003
58.55026;0.0;0.017
43.08222;0.0;0.006999999999999999
25.46786;0.0;0.003
11.35625;0.0;0.001
4.5724800000000005;0.0;0.0
4.23308;0.0;0.001
4.90456;0.0;0.01
4.7462800000000005;0.0;0.035
4.52108;0.0;0.051
10.47506;0.0;0.035
17.70916;0.001;0.021
21.15565;0.066;0.017
15.861720000000002;0.187;0.046
17.21922;0.382;0.08600000000000001
21.28274;0.5770000000000001;0.08600000000000001
27.21572;0.633;0.08600000000000001
22.77775;0.589;0.092
26.6754;0.555;0.104
19.62926;0.53;0.111
29.45598;0.35200000000000004;0.11699999999999999
24.05465;0.188;0.094
29.6338;0.059;0.055999999999999994
38.70374;0.0;0.040999999999999995
68.94373;0.0;0.03
64.80716;0.0;0.013
58.08028;0.0;0.003
25.41648;0.0;0.001
14.66395;0.0;0.0
6.668189999999999;0.0;0.0
4.9603;0.0;0.0
5.52557;0.0;0.0
4.0308199999999985;0.0;0.0
3.90624;0.0;0.0
13.4411;0.0;0.0
14.05258;0.001;0.001
18.70112;0.098;0.001
13.77514;0.268;0.003
11.871;0.387;0.009000000000000001
20.13063;0.494;0.026
24.34913;0.545;0.053
27.4922;0.542;0.08
26.48895;0.518;0.102
19.77781;0.45;0.11199999999999999
24.64667;0.35000000000000003;0.111
24.94249;0.18600000000000003;0.099
33.944759999999995;0.055999999999999994;0.065
46.63652;0.0;0.052000000000000005
58.5514;0.0;0.053
61.74281;0.0;0.040999999999999995
53.12206;0.0;0.021
31.72821;0.0;0.006999999999999999
15.14627;0.0;0.002
6.634530000000002;0.0;0.001
3.06768;0.0;0.001
4.04381;0.0;0.001
3.64708;0.0;0.0
3.66038;0.0;0.001
6.896489999999999;0.0;0.002
10.8181;0.001;0.006999999999999999
16.90588;0.08700000000000001;0.009000000000000001
14.40314;0.23199999999999998;0.013999999999999999
12.61093;0.37;0.027999999999999997
16.3077;0.474;0.045
19.4543;0.525;0.066
18.94465;0.5;0.078
18.65917;0.455;0.08199999999999999
18.45239;0.377;0.081
16.00346;0.275;0.077
22.56427;0.149;0.062
25.95623;0.043;0.040999999999999995
38.39588;0.0;0.031
39.8593;0.0;0.02
63.48429;0.0;0.006999999999999999
48.3971;0.0;0.001
22.03849;0.0;0.0
10.7874;0.0;0.0
5.11206;0.0;0.0
5.756;0.0;0.001
4.90949;0.0;0.004
4.45597;0.0;0.015
4.90447;0.0;0.040999999999999995
13.06235;0.0;0.07100000000000001
15.76923;0.003;0.103
22.85246;0.151;0.118
19.3674;0.364;0.114
18.54146;0.534;0.16699999999999998
21.27688;0.649;0.17
30.91442;0.708;0.163
26.562;0.7140000000000001;0.151
30.50498;0.662;0.133
28.30251;0.5680000000000001;0.111
26.92447;0.391;0.09
27.71301;0.20199999999999999;0.07100000000000001
38.24726;0.042;0.047
50.42087;0.0;0.042
66.09254;0.0;0.025
94.31796;0.0;0.005
59.19201999999999;0.0;0.0
30.73025;0.0;0.0
16.39188;0.0;0.0
7.819210000000001;0.0;0.0
4.3341400000000005;0.0;0.0
4.54174;0.0;0.002
4.35994;0.0;0.006999999999999999
3.73858;0.0;0.019
8.92484;0.0;0.043
11.47692;0.001;0.07100000000000001
19.15536;0.103;0.081
12.19333;0.267;0.103
18.41448;0.411;0.157
21.75353;0.442;0.22
26.30853;0.44;0.22899999999999998
23.67862;0.376;0.18600000000000003
27.09777;0.353;0.146
23.24955;0.272;0.10099999999999999
28.858320000000006;0.201;0.064
21.16402;0.12;0.032
28.54114;0.034;0.016
38.74535;0.0;0.016
42.84953;0.0;0.008
72.09506;0.0;0.001
51.69662;0.0;0.0
25.2455;0.0;0.0
13.146529999999998;0.0;0.0
5.4389699999999985;0.0;0.002
4.65537;0.0;0.006
4.69386;0.0;0.013999999999999999
4.68546;0.0;0.027000000000000003
5.40292;0.0;0.046
10.75771;0.0;0.066
14.23023;0.001;0.07200000000000001
21.63669;0.083;0.061
18.17427;0.235;0.044000000000000004
19.36287;0.39299999999999996;0.068
20.75088;0.527;0.081
26.69224;0.604;0.07100000000000001
23.69425;0.647;0.054000000000000006
24.38036;0.654;0.034
23.36602;0.561;0.017
29.36383;0.335;0.006
27.74989;0.17400000000000002;0.002
35.62955;0.037000000000000005;0.003
48.58128;0.0;0.011000000000000001
73.08641999999998;0.0;0.024
76.57497;0.0;0.028999999999999998
52.44507;0.0;0.025
26.91787;0.0;0.013
13.35744;0.0;0.004
5.84983;0.0;0.001
4.3874;0.0;0.0
5.0429;0.0;0.0
4.1148;0.0;0.0
4.8338;0.0;0.0
7.413419999999999;0.0;0.0
12.01578;0.0;0.001
13.30989;0.059;0.0
15.59656;0.191;0.0
15.7674;0.363;0.0
19.08595;0.541;0.003
27.87001;0.6409999999999999;0.009000000000000001
17.42776;0.677;0.011000000000000001
23.28225;0.65;0.011000000000000001
22.48285;0.5710000000000001;0.01
22.1531;0.442;0.011000000000000001
22.27373;0.273;0.016
29.58583;0.091;0.022000000000000002
49.36646;0.0;0.040999999999999995
56.94382;0.0;0.049
64.3752;0.0;0.036000000000000004
48.15619;0.0;0.016
26.6133;0.0;0.004
12.51321;0.0;0.001
4.58506;0.0;0.0
4.37884;0.0;0.0
3.10089;0.0;0.0
4.24072;0.0;0.0
3.03369;0.0;0.0
8.84948;0.0;0.0
11.15912;0.002;0.0
14.01966;0.129;0.001
12.6069;0.34800000000000003;0.039
15.0309;0.527;0.14400000000000002
15.04783;0.6509999999999999;0.19399999999999998
18.28729;0.7030000000000001;0.205
22.52663;0.67;0.195
20.95591;0.58;0.168
15.7109;0.503;0.136
21.44047;0.38;0.105
19.75403;0.223;0.079
19.12973;0.07;0.053
31.63592;0.0;0.046
42.82443;0.0;0.04
54.73513000000001;0.0;0.017
35.87117;0.0;0.003
19.374;0.0;0.0
10.15184;0.0;0.0
4.15744;0.0;0.0
4.6553;0.0;0.003
4.04022;0.0;0.012
5.21041;0.0;0.034
4.29412;0.0;0.073
9.24153;0.0;0.118
14.06659;0.003;0.139
22.07506;0.152;0.111
16.6226;0.353;0.17800000000000002
16.09852;0.507;0.317
22.64366;0.631;0.35700000000000004
25.22467;0.6900000000000001;0.359
21.92096;0.674;0.33299999999999996
24.57975;0.606;0.28400000000000003
22.12266;0.493;0.236
27.07096;0.36;0.183
21.81668;0.18100000000000002;0.14400000000000002
25.03459;0.075;0.095
48.73933;0.0;0.057999999999999996
47.21114;0.0;0.057
64.66265;0.0;0.052000000000000005
46.67162;0.0;0.044000000000000004
26.698390000000003;0.0;0.025
13.59151;0.0;0.008
5.82275;0.0;0.003
4.74728;0.0;0.001
4.8852400000000005;0.0;0.001
5.96431;0.0;0.001
4.25279;0.0;0.001
10.24893;0.0;0.004
11.66934;0.0;0.006999999999999999
21.30736;0.055999999999999994;0.009000000000000001
14.12775;0.184;0.028999999999999998
18.06281;0.303;0.07400000000000001
21.12517;0.42200000000000004;0.10099999999999999
21.38247;0.516;0.122
24.0357;0.523;0.13699999999999998
29.55607;0.46399999999999997;0.13699999999999998
21.55552;0.35000000000000003;0.12
27.25186;0.238;0.095
25.78403;0.132;0.073
31.24676;0.037000000000000005;0.057999999999999996
38.04221;0.0;0.062
59.37848;0.0;0.052000000000000005
64.67708;0.0;0.037000000000000005
53.54095;0.0;0.031
25.70759;0.0;0.032
11.70371;0.0;0.035
6.0297;0.0;0.039
3.5813;0.0;0.040999999999999995
3.40571;0.0;0.040999999999999995
3.79621;0.0;0.043
4.73117;0.0;0.04
10.25699;0.0;0.031
15.07045;0.0;0.023
19.32521;0.063;0.013
15.36426;0.198;0.002
20.14652;0.332;0.0
21.29455;0.43799999999999994;0.0
20.85375;0.478;0.002
21.83918;0.476;0.005
19.80973;0.43200000000000005;0.008
19.09714;0.355;0.011000000000000001
27.42209;0.256;0.011000000000000001
24.82583;0.14200000000000002;0.017
24.39196;0.040999999999999995;0.025
43.01317;0.0;0.049
52.35909;0.0;0.066
73.26448;0.0;0.062
51.83222;0.0;0.047
29.66593;0.0;0.027999999999999997
16.11511;0.0;0.011000000000000001
5.56101;0.0;0.004
6.25759;0.0;0.001
4.79645;0.0;0.001
4.8327300000000015;0.0;0.0
4.34125;0.0;0.0
10.88252;0.0;0.001
16.686020000000006;0.001;0.001
19.64784;0.11199999999999999;0.002
17.97244;0.28700000000000003;0.006
16.91685;0.43799999999999994;0.038
24.47104;0.542;0.062
21.75365;0.596;0.078
22.55034;0.585;0.08800000000000001
20.8329;0.528;0.08900000000000001
20.11807;0.42700000000000005;0.084
27.8318;0.29600000000000004;0.075
26.10019;0.159;0.062
26.94991;0.046;0.034
32.91765;0.0;0.024
65.9137;0.0;0.017
68.07104;0.0;0.009000000000000001
57.10895;0.0;0.003
26.937790000000003;0.0;0.001
10.74827;0.0;0.0
5.51036;0.0;0.0
4.69997;0.0;0.0
4.31378;0.0;0.0
4.4889800000000015;0.0;0.001
4.69226;0.0;0.004
10.50457;0.0;0.01
14.79273;0.002;0.019
20.00707;0.12300000000000001;0.023
14.65271;0.327;0.028999999999999998
16.53363;0.498;0.098
20.38333;0.619;0.147
26.38336;0.6900000000000001;0.16899999999999998
24.40781;0.716;0.17
24.7768;0.6940000000000001;0.153
22.02457;0.623;0.126
22.10575;0.501;0.09699999999999999
22.86389;0.327;0.077
34.28369;0.119;0.049
35.67019000000001;0.0;0.047
58.10373000000001;0.0;0.039
68.30577;0.0;0.023
49.46885;0.0;0.008
20.08177;0.0;0.001
14.17133;0.0;0.0
4.95221;0.0;0.001
4.87418;0.0;0.006
5.48714;0.0;0.027999999999999997
4.9219;0.0;0.07
5.0770800000000005;0.0;0.09699999999999999
12.71958;0.0;0.102
14.21345;0.002;0.105
22.9388;0.159;0.10099999999999999
17.363770000000002;0.373;0.102
17.32701;0.54;0.25
22.30691;0.653;0.289
27.151490000000006;0.716;0.28200000000000003
27.43642;0.731;0.26
26.879490000000004;0.6990000000000001;0.226
24.25392;0.62;0.18899999999999997
25.33385;0.491;0.153
25.14974;0.31;0.119
33.270579999999995;0.104;0.069
42.50432;0.0;0.055999999999999994
59.09885;0.0;0.044000000000000004
71.61861;0.0;0.026
55.80804000000001;0.0;0.009000000000000001
20.388070000000006;0.0;0.001
13.24669;0.0;0.0
6.27745;0.0;0.0
3.73278;0.0;0.0
4.78361;0.0;0.0
3.3734300000000004;0.0;0.003
4.8712300000000015;0.0;0.011000000000000001
9.2813;0.0;0.027000000000000003
11.54103;0.001;0.048
18.89276;0.133;0.067
14.76945;0.34500000000000003;0.068
17.61269;0.515;0.136
21.269920000000006;0.635;0.188
22.53408;0.6990000000000001;0.212
22.36253;0.715;0.209
27.74577;0.684;0.198
22.37803;0.601;0.184
25.9363;0.462;0.17
21.9895;0.27699999999999997;0.141
27.56912;0.085;0.091
48.5388;0.0;0.079
67.0405;0.0;0.06
51.43134000000001;0.0;0.026
49.8933;0.0;0.011000000000000001
22.58367;0.0;0.006999999999999999
11.87941;0.0;0.006
5.10375;0.0;0.006
3.14608;0.0;0.008
3.74545;0.0;0.01
3.47816;0.0;0.011000000000000001
3.83914;0.0;0.011000000000000001
7.49182;0.0;0.01
11.42868;0.0;0.009000000000000001
14.39777;0.081;0.006
10.79987;0.242;0.001
17.467570000000002;0.38;0.003
17.51397;0.475;0.024
20.62653;0.526;0.057
20.61209;0.534;0.08800000000000001
22.02415;0.504;0.104
15.93084;0.42200000000000004;0.10800000000000001
23.1044;0.298;0.107
20.15499;0.152;0.094
28.4021;0.038;0.061
34.1063;0.0;0.06
51.34175;0.0;0.063
56.26761;0.0;0.048
38.2964;0.0;0.031
21.36052;0.0;0.019
12.14297;0.0;0.01
5.0488300000000015;0.0;0.003
4.717980000000002;0.0;0.001
4.30972;0.0;0.0
3.6327;0.0;0.0
4.6977400000000005;0.0;0.0
9.17723;0.0;0.001
11.85325;0.0;0.006
18.23646;0.07;0.02
15.89211;0.182;0.039
13.82129;0.294;0.111
17.09065;0.39799999999999996;0.195
18.32427;0.488;0.244
21.60098;0.586;0.264
18.45681;0.642;0.26899999999999996
17.7083;0.5740000000000001;0.264
16.04363;0.44799999999999995;0.247
21.09611;0.28200000000000003;0.209
26.8676;0.095;0.119
32.068459999999995;0.0;0.08900000000000001
51.86818;0.0;0.073
54.34845;0.0;0.05
39.4824;0.0;0.025
19.50049;0.0;0.009000000000000001
11.36119;0.0;0.002
4.83703;0.0;0.0
4.33235;0.0;0.0
3.5897900000000003;0.0;0.0
3.65372;0.0;0.0
3.86611;0.0;0.001
7.8211;0.0;0.002
11.70303;0.002;0.003
14.27378;0.14300000000000002;0.003
11.73021;0.354;0.002
17.35749;0.517;0.027000000000000003
15.96562;0.636;0.068
17.969179999999994;0.7020000000000001;0.099
18.02006;0.7190000000000001;0.114
20.36229;0.684;0.11699999999999999
20.86899;0.607;0.113
15.405679999999998;0.484;0.104
20.62769;0.309;0.094
21.64822;0.102;0.057999999999999996
25.99202;0.0;0.046
48.63591;0.0;0.039
56.2431;0.0;0.028999999999999998
32.94193;0.0;0.018000000000000002
18.19963;0.0;0.006999999999999999
11.44145;0.0;0.002
4.82551;0.0;0.001
4.51618;0.0;0.0
5.79677;0.0;0.0
4.09305;0.0;0.0
4.60951;0.0;0.0
10.04757;0.0;0.001
13.82181;0.001;0.001
19.49668;0.11199999999999999;0.001
17.95719;0.337;0.0
16.665429999999994;0.513;0.011000000000000001
18.97211;0.629;0.034
27.1488;0.6900000000000001;0.045
22.53238;0.7020000000000001;0.045
27.74482;0.67;0.040999999999999995
25.02463;0.591;0.038
25.08559;0.46399999999999997;0.034
24.07462;0.29;0.032
29.170140000000004;0.094;0.025
40.74862;0.0;0.028999999999999998
69.09719;0.0;0.026
64.5837;0.0;0.016
45.11792;0.0;0.008
28.98346;0.0;0.002
14.65903;0.0;0.001
6.3137;0.0;0.001
3.81047;0.0;0.001
4.2458800000000005;0.0;0.004
4.76229;0.0;0.017
3.5829;0.0;0.031
8.56787;0.0;0.031
10.73747;0.001;0.035
13.810770000000002;0.102;0.039
16.32479;0.251;0.04
16.125120000000006;0.36700000000000005;0.096
21.13459;0.465;0.135
22.63768;0.516;0.14400000000000002
12.74467;0.509;0.135
20.19964;0.462;0.11199999999999999
19.06096;0.39;0.08800000000000001
25.6345;0.299;0.07100000000000001
22.58037;0.184;0.048
22.90128;0.062;0.019
37.00902;0.0;0.01
44.25265;0.0;0.004
64.27492;0.0;0.001
31.698090000000004;0.0;0.0
23.42806;0.0;0.0
13.49171;0.0;0.0
5.58954;0.0;0.002
4.6769;0.0;0.009000000000000001
4.44352;0.0;0.023
