Demand;SolarGen;Wind
11.4139;0.43;0.022000000000000002
13.05809;0.484;0.037000000000000005
13.17977;0.493;0.042
14.38109;0.452;0.04
11.53891;0.375;0.037000000000000005
13.29724;0.265;0.034
12.51704;0.138;0.027999999999999997
15.28767;0.044000000000000004;0.019
21.87935;0.0;0.012
26.52879;0.0;0.006
36.40894;0.0;0.002
28.12168;0.0;0.001
16.46172;0.0;0.0
8.3818;0.0;0.0
3.41861;0.0;0.0
2.74345;0.0;0.0
3.03458;0.0;0.0
2.60089;0.0;0.0
2.61955;0.0;0.0
5.57707;0.0;0.0
8.19496;0.004;0.0
11.26572;0.091;0.002
10.13359;0.23199999999999998;0.021
14.13234;0.38;0.073
12.33183;0.509;0.104
15.181729999999998;0.594;0.11199999999999999
16.16863;0.636;0.11699999999999999
16.46162;0.584;0.119
16.13948;0.49;0.11699999999999999
14.35578;0.37799999999999995;0.115
15.19713;0.2;0.1
16.67536;0.061;0.064
22.67685;0.0;0.047
39.12435;0.0;0.035
39.10344;0.0;0.019
30.50974;0.0;0.006
14.37573;0.0;0.002
6.7858100000000015;0.0;0.001
3.49215;0.0;0.0
2.0331900000000003;0.0;0.0
2.25224;0.0;0.0
1.92011;0.0;0.0
2.0815900000000003;0.0;0.0
5.54706;0.0;0.0
6.43024;0.005;0.0
8.68268;0.115;0.008
7.23314;0.254;0.07400000000000001
7.8304;0.36700000000000005;0.13699999999999998
8.60422;0.42700000000000005;0.163
11.96969;0.484;0.157
11.44282;0.486;0.146
12.55482;0.442;0.135
10.62193;0.369;0.119
13.85994;0.252;0.099
11.89357;0.126;0.07
16.079179999999994;0.040999999999999995;0.036000000000000004
25.57501;0.0;0.013999999999999999
27.84326;0.0;0.006999999999999999
29.33803;0.0;0.003
23.67388;0.0;0.002
14.00687;0.0;0.001
6.10841;0.0;0.0
3.19583;0.0;0.0
2.46153;0.0;0.0
3.19334;0.0;0.0
2.60406;0.0;0.0
3.10948;0.0;0.0
6.71317;0.0;0.0
9.0964;0.001;0.0
12.88702;0.053;0.0
9.28381;0.146;0.001
11.12836;0.243;0.001
13.53285;0.32;0.001
14.155829999999998;0.397;0.002
14.287120000000002;0.426;0.001
13.10432;0.39399999999999996;0.001
13.63969;0.292;0.001
15.35529;0.196;0.001
12.30254;0.094;0.001
15.81168;0.027000000000000003;0.002
28.01077;0.0;0.002
31.48405;0.0;0.003
42.03361;0.0;0.006
29.20644;0.0;0.01
14.16831;0.0;0.013999999999999999
6.3445800000000006;0.0;0.021
3.22589;0.0;0.039
3.45001;0.0;0.057
3.42879;0.0;0.052000000000000005
2.68435;0.0;0.038
2.75812;0.0;0.028999999999999998
7.31683;0.0;0.023
9.37463;0.002;0.022000000000000002
12.18944;0.078;0.033
11.22134;0.252;0.077
12.26404;0.44;0.12300000000000001
15.42867;0.556;0.13699999999999998
18.63811;0.628;0.139
17.95014;0.634;0.134
18.33519;0.5740000000000001;0.122
15.21178;0.48200000000000004;0.103
15.91828;0.335;0.073
16.543329999999994;0.17500000000000002;0.038
21.11216;0.042;0.011000000000000001
26.87298;0.0;0.003
37.43458;0.0;0.001
48.21555;0.0;0.0
33.83274;0.0;0.0
16.66115;0.0;0.0
9.16343;0.0;0.0
4.773630000000002;0.0;0.001
2.50017;0.0;0.001
2.56692;0.0;0.001
3.09574;0.0;0.002
2.51827;0.0;0.003
5.87215;0.0;0.006
7.65855;0.005;0.006999999999999999
10.51604;0.122;0.006999999999999999
10.47337;0.32;0.054000000000000006
9.99968;0.502;0.146
13.24842;0.624;0.19899999999999998
16.24305;0.6779999999999999;0.223
14.31575;0.6729999999999999;0.22699999999999998
15.10901;0.618;0.212
13.46775;0.522;0.19
15.952979999999998;0.368;0.161
13.89639;0.208;0.12300000000000001
15.85806;0.066;0.069
25.13636;0.0;0.037000000000000005
34.263220000000004;0.0;0.025
39.01414000000001;0.0;0.012
31.8201;0.0;0.005
15.77946;0.0;0.001
8.19933;0.0;0.0
3.70159;0.0;0.0
2.39196;0.0;0.0
2.20791;0.0;0.0
2.47786;0.0;0.0
2.55326;0.0;0.0
5.19729;0.0;0.001
7.537839999999999;0.006;0.002
9.45302;0.15;0.005
8.890130000000003;0.34700000000000003;0.037000000000000005
10.55311;0.504;0.07100000000000001
12.92366;0.595;0.091
13.935570000000002;0.6000000000000001;0.098
12.65377;0.544;0.096
12.03176;0.4;0.085
11.51446;0.32899999999999996;0.07200000000000001
12.65438;0.266;0.06
14.260229999999998;0.161;0.045
15.69701;0.053;0.027999999999999997
22.94957;0.0;0.019
28.7761;0.0;0.017
31.07623;0.0;0.012
24.57364;0.0;0.006999999999999999
11.50253;0.0;0.003
6.8663;0.0;0.002
2.50316;0.0;0.001
2.27721;0.0;0.0
2.23156;0.0;0.0
2.21148;0.0;0.0
2.34776;0.0;0.0
5.46339;0.0;0.0
7.52676;0.006999999999999999;0.0
11.0364;0.158;0.001
7.04378;0.317;0.009000000000000001
8.57267;0.491;0.011000000000000001
10.8642;0.6409999999999999;0.012
10.47313;0.706;0.016
13.4915;0.718;0.02
12.32601;0.664;0.024
10.19403;0.5770000000000001;0.027999999999999997
12.50219;0.439;0.028999999999999998
12.53646;0.264;0.024
13.77868;0.08199999999999999;0.015
21.6636;0.0;0.01
29.369770000000006;0.0;0.008
28.7252;0.0;0.003
28.31355;0.0;0.0
11.97254;0.0;0.0
6.89633;0.0;0.0
3.4485300000000003;0.0;0.0
2.32404;0.0;0.0
2.65015;0.0;0.0
2.15546;0.0;0.0
2.10777;0.0;0.001
4.95531;0.0;0.001
8.35494;0.004;0.002
10.91911;0.121;0.003
9.88944;0.315;0.043
10.33342;0.499;0.151
12.11202;0.626;0.251
15.44696;0.7030000000000001;0.315
12.19014;0.7240000000000001;0.33299999999999996
17.1569;0.679;0.318
11.93824;0.5650000000000001;0.278
15.327279999999998;0.40399999999999997;0.228
10.96699;0.22;0.17
15.88722;0.079;0.096
21.80525;0.0;0.057
33.36588;0.0;0.04
37.74599;0.0;0.022000000000000002
27.04516;0.0;0.011000000000000001
14.26241;0.0;0.003
8.80537;0.0;0.001
3.21585;0.0;0.0
1.67531;0.0;0.0
2.0311;0.0;0.0
2.26863;0.0;0.0
2.19904;0.0;0.0
5.62215;0.0;0.001
5.69917;0.005;0.003
7.8365300000000016;0.134;0.006
6.79404;0.326;0.049
8.09217;0.48700000000000004;0.136
10.48538;0.608;0.156
12.55066;0.6659999999999999;0.159
9.50965;0.679;0.151
7.47271;0.645;0.13699999999999998
9.90483;0.5670000000000001;0.119
10.02759;0.43700000000000006;0.1
10.95728;0.27;0.07
12.82975;0.08800000000000001;0.032
19.75366;0.0;0.013999999999999999
14.81847;0.0;0.009000000000000001
33.20021;0.0;0.005
21.42353;0.0;0.002
11.8011;0.0;0.0
6.02466;0.0;0.0
2.53527;0.0;0.0
2.74963;0.0;0.0
2.57092;0.0;0.002
2.80772;0.0;0.005
2.23719;0.0;0.008
5.30943;0.0;0.01
7.1650800000000014;0.006999999999999999;0.011000000000000001
11.51053;0.17400000000000002;0.011000000000000001
8.17649;0.39799999999999996;0.02
9.62405;0.5720000000000001;0.119
12.41364;0.6890000000000001;0.18
13.71952;0.753;0.217
12.0783;0.767;0.24100000000000002
12.97171;0.7390000000000001;0.235
11.45573;0.652;0.213
12.76667;0.51;0.196
11.76654;0.28600000000000003;0.172
13.04319;0.102;0.109
25.14901;0.0;0.07100000000000001
26.87755;0.0;0.049
37.04882;0.0;0.023
25.96807;0.0;0.006
15.49366;0.0;0.002
7.8236;0.0;0.002
3.05125;0.0;0.002
2.3051;0.0;0.003
2.33602;0.0;0.006
2.34976;0.0;0.006999999999999999
2.14007;0.0;0.006
4.0388199999999985;0.0;0.003
6.43982;0.005;0.001
9.2161;0.141;0.0
8.17539;0.359;0.0
9.00271;0.5329999999999999;0.011000000000000001
11.49605;0.662;0.042
10.8789;0.7240000000000001;0.057
12.68423;0.731;0.061
13.56491;0.647;0.062
11.7805;0.491;0.054000000000000006
13.0812;0.331;0.040999999999999995
13.02765;0.18600000000000003;0.026
15.8542;0.065;0.016
23.53735;0.0;0.013999999999999999
31.31306;0.0;0.016
33.23751;0.0;0.013
28.82194;0.0;0.01
13.89254;0.0;0.008
7.61515;0.0;0.008
3.13571;0.0;0.011000000000000001
2.26193;0.0;0.019
2.13676;0.0;0.025
2.35321;0.0;0.013999999999999999
2.64048;0.0;0.004
5.1734;0.0;0.0
6.97778;0.003;0.0
9.84411;0.096;0.0
8.18698;0.24;0.01
10.28861;0.307;0.047
12.63783;0.308;0.065
12.70411;0.25;0.066
14.94066;0.213;0.07200000000000001
11.27801;0.193;0.077
11.81189;0.17400000000000002;0.07100000000000001
14.096229999999998;0.13699999999999998;0.065
14.40051;0.08;0.068
17.5408;0.023;0.055
23.16252;0.0;0.045
29.34889;0.0;0.047
32.56132;0.0;0.035
25.32876;0.0;0.023
12.61198;0.0;0.01
7.5543;0.0;0.004
2.8974900000000003;0.0;0.002
2.5945;0.0;0.001
2.7534;0.0;0.002
2.93763;0.0;0.002
2.70535;0.0;0.004
5.4275699999999985;0.0;0.012
8.746369999999999;0.003;0.026
10.24663;0.109;0.040999999999999995
9.23514;0.27899999999999997;0.08
10.84909;0.439;0.121
12.94731;0.5529999999999999;0.121
14.7369;0.596;0.096
12.62213;0.5760000000000001;0.066
17.27441;0.503;0.040999999999999995
11.64806;0.38;0.023
14.60556;0.249;0.013999999999999999
14.14825;0.125;0.009000000000000001
15.92071;0.04;0.008
20.59199;0.0;0.005
34.23389;0.0;0.005
33.89315;0.0;0.004
31.12459;0.0;0.002
15.00464;0.0;0.001
7.77018;0.0;0.001
3.77367;0.0;0.002
2.31105;0.0;0.004
3.10253;0.0;0.01
2.87796;0.0;0.016
2.34497;0.0;0.019
5.5963699999999985;0.0;0.017
8.955789999999997;0.002;0.011000000000000001
12.45006;0.094;0.019
9.86113;0.22;0.047
10.47332;0.34900000000000003;0.08800000000000001
12.69838;0.47;0.106
16.30423;0.586;0.133
18.12721;0.598;0.156
17.02402;0.562;0.17
12.80144;0.471;0.16399999999999998
15.41438;0.35100000000000003;0.14
14.427229999999998;0.209;0.09
21.73889;0.075;0.04
27.754340000000006;0.0;0.015
34.885220000000004;0.0;0.01
37.90097;0.0;0.006
34.04656;0.0;0.003
15.33463;0.0;0.002
9.63722;0.0;0.002
3.70741;0.0;0.003
2.25094;0.0;0.004
2.32689;0.0;0.004
2.10825;0.0;0.003
2.67902;0.0;0.001
4.94355;0.0;0.0
6.91718;0.004;0.0
11.1015;0.121;0.0
9.39817;0.308;0.0
8.304680000000001;0.46799999999999997;0.001
9.27428;0.584;0.006
10.80522;0.643;0.016
13.61677;0.6459999999999999;0.025
14.70614;0.5770000000000001;0.027999999999999997
11.12332;0.461;0.023
12.89157;0.294;0.013999999999999999
12.29192;0.154;0.006999999999999999
15.85181;0.043;0.004
22.53611;0.0;0.006
28.75822;0.0;0.011000000000000001
30.50391;0.0;0.012
27.54226;0.0;0.013999999999999999
13.30339;0.0;0.015
6.2004800000000015;0.0;0.016
2.77943;0.0;0.017
2.26755;0.0;0.018000000000000002
2.49396;0.0;0.019
2.26508;0.0;0.02
2.26162;0.0;0.023
5.37637;0.0;0.026
7.213239999999999;0.002;0.024
11.19805;0.092;0.017
8.560360000000001;0.265;0.006999999999999999
9.23276;0.429;0.004
7.78898;0.55;0.011000000000000001
11.65161;0.629;0.026
12.71539;0.655;0.040999999999999995
11.81791;0.63;0.052000000000000005
13.20271;0.516;0.052000000000000005
12.34114;0.307;0.039
12.43309;0.172;0.021
17.03614;0.043;0.005
23.61169;0.0;0.001
28.4631;0.0;0.004
37.83276;0.0;0.005
28.18968;0.0;0.004
13.83141;0.0;0.004
8.01368;0.0;0.003
3.40186;0.0;0.002
2.41816;0.0;0.002
2.63796;0.0;0.002
2.36723;0.0;0.003
2.65846;0.0;0.004
5.32063;0.0;0.005
7.314780000000002;0.001;0.006
8.35007;0.092;0.005
8.319510000000001;0.292;0.0
10.33475;0.473;0.003
13.10604;0.595;0.028999999999999998
12.89019;0.67;0.059
13.32291;0.6679999999999999;0.076
14.26089;0.61;0.076
12.5725;0.515;0.067
15.2488;0.35200000000000004;0.053
11.64311;0.2;0.034
16.7769;0.061;0.019
22.57219;0.0;0.015
33.22661;0.0;0.016
38.59255;0.0;0.009000000000000001
31.10875;0.0;0.005
14.034820000000002;0.0;0.003
7.0861600000000005;0.0;0.001
3.26454;0.0;0.001
2.06946;0.0;0.001
2.49351;0.0;0.0
2.77627;0.0;0.0
3.08049;0.0;0.0
6.24247;0.0;0.001
8.54624;0.002;0.001
10.02422;0.09;0.0
7.37918;0.237;0.001
11.33115;0.392;0.018000000000000002
13.63699;0.547;0.039
13.06506;0.614;0.051
13.44956;0.5700000000000001;0.051
13.3451;0.519;0.044000000000000004
13.35711;0.41;0.034
14.72817;0.28200000000000003;0.024
13.17316;0.165;0.013
18.37539;0.044000000000000004;0.005
29.04091;0.0;0.003
35.21869;0.0;0.003
37.94364;0.0;0.002
28.95848;0.0;0.0
13.14984;0.0;0.0
7.9383;0.0;0.0
4.01914;0.0;0.0
2.3073200000000003;0.0;0.0
2.24789;0.0;0.0
2.36783;0.0;0.0
2.24877;0.0;0.0
6.029719999999998;0.0;0.0
7.811339999999999;0.0;0.0
9.56701;0.057;0.0
8.82072;0.173;0.002
10.5917;0.317;0.02
10.88449;0.43200000000000005;0.057
13.65229;0.504;0.092
12.18695;0.537;0.119
12.97374;0.531;0.13699999999999998
10.28589;0.478;0.15
11.45504;0.373;0.153
13.454720000000002;0.23199999999999998;0.15
16.31804;0.079;0.118
23.36086;0.0;0.09
25.79205;0.0;0.091
31.09238;0.0;0.09300000000000001
26.88083;0.0;0.091
11.73765;0.0;0.068
7.05517;0.0;0.039
3.35684;0.0;0.022000000000000002
3.01771;0.0;0.012
2.46691;0.0;0.006999999999999999
2.73628;0.0;0.006
2.65427;0.0;0.011000000000000001
5.3257900000000005;0.0;0.027000000000000003
9.79419;0.002;0.052000000000000005
10.70758;0.115;0.064
8.21849;0.29600000000000004;0.14800000000000002
10.25098;0.433;0.249
12.83644;0.528;0.312
18.14484;0.5730000000000001;0.342
15.6354;0.5730000000000001;0.33399999999999996
11.12101;0.529;0.295
12.99301;0.447;0.258
16.73716;0.322;0.22
13.80193;0.18600000000000003;0.18
16.45627;0.057;0.114
24.53519;0.0;0.07100000000000001
35.92463;0.0;0.059
33.746179999999995;0.0;0.05
27.70725;0.0;0.042
12.24433;0.0;0.035
8.380989999999999;0.0;0.027000000000000003
3.1064700000000003;0.0;0.022000000000000002
2.55785;0.0;0.016
2.34019;0.0;0.011000000000000001
2.16042;0.0;0.006
2.3881900000000003;0.0;0.002
5.56732;0.0;0.001
5.9293;0.004;0.0
9.97346;0.141;0.001
7.70498;0.34;0.049
9.73942;0.508;0.095
10.51295;0.629;0.128
11.94635;0.6910000000000001;0.156
15.17512;0.7040000000000001;0.18
11.57218;0.665;0.19899999999999998
13.31772;0.56;0.204
12.47145;0.39399999999999996;0.188
9.9533;0.21600000000000003;0.147
13.32393;0.07;0.083
23.10944;0.0;0.066
31.56323;0.0;0.059
41.45868;0.0;0.047
22.96632;0.0;0.031
11.49744;0.0;0.016
6.16316;0.0;0.006
2.46552;0.0;0.002
2.28021;0.0;0.001
2.2557400000000003;0.0;0.001
2.15512;0.0;0.003
1.93546;0.0;0.006999999999999999
3.83043;0.0;0.016
6.40528;0.002;0.027999999999999997
7.98107;0.111;0.03
8.63031;0.34;0.07400000000000001
6.06051;0.537;0.22
10.46221;0.6900000000000001;0.237
10.72941;0.7559999999999999;0.21
11.15024;0.7709999999999999;0.17600000000000002
8.70781;0.738;0.146
9.15352;0.659;0.124
11.13303;0.529;0.105
9.78264;0.34700000000000003;0.08199999999999999
17.84741;0.128;0.044000000000000004
18.82377;0.0;0.027000000000000003
25.17779;0.0;0.016
32.99368;0.0;0.009000000000000001
27.01421;0.0;0.005
13.70875;0.0;0.004
6.12606;0.0;0.006
3.2954800000000004;0.0;0.006999999999999999
1.96122;0.0;0.006
2.13623;0.0;0.004
2.00394;0.0;0.002
2.09979;0.0;0.001
4.5724800000000005;0.0;0.001
7.30132;0.003;0.0
9.49772;0.14300000000000002;0.0
8.666269999999999;0.36;0.003
6.95257;0.539;0.091
9.40483;0.6910000000000001;0.125
12.85038;0.754;0.119
13.05041;0.768;0.096
9.72717;0.732;0.077
11.08326;0.647;0.06
12.71664;0.508;0.051
12.95514;0.318;0.044000000000000004
12.1099;0.107;0.036000000000000004
21.4605;0.0;0.049
28.40766;0.0;0.059
30.73741;0.0;0.048
16.90174;0.0;0.026
9.49003;0.0;0.01
6.6539;0.0;0.003
2.8778;0.0;0.001
2.99262;0.0;0.001
3.03878;0.0;0.0
3.29367;0.0;0.0
2.98058;0.0;0.0
6.17063;0.0;0.0
8.2908;0.003;0.0
11.14197;0.106;0.0
11.07435;0.29100000000000004;0.0
9.91712;0.472;0.013
14.00902;0.612;0.048
13.47709;0.6980000000000001;0.063
13.92321;0.725;0.061
14.98108;0.706;0.052000000000000005
15.50626;0.627;0.040999999999999995
17.14335;0.496;0.033
15.26056;0.306;0.026
19.644820000000006;0.095;0.026
31.77687;0.0;0.037000000000000005
37.35821;0.0;0.034
36.53037;0.0;0.021
31.59311;0.0;0.013
16.25982;0.0;0.009000000000000001
10.57187;0.0;0.006
4.09417;0.0;0.005
2.0228;0.0;0.006
2.41838;0.0;0.006999999999999999
2.25018;0.0;0.005
2.13406;0.0;0.002
5.57736;0.0;0.0
6.89405;0.003;0.0
9.23531;0.136;0.0
8.53204;0.34800000000000003;0.0
8.28922;0.523;0.043
10.70864;0.664;0.07100000000000001
10.91275;0.725;0.07100000000000001
12.71979;0.737;0.061
10.92216;0.682;0.05
11.39998;0.584;0.040999999999999995
14.64387;0.41700000000000004;0.035
15.06155;0.20199999999999999;0.038
15.87869;0.048;0.055999999999999994
21.24321;0.0;0.078
21.78256;0.0;0.067
31.605190000000004;0.0;0.040999999999999995
23.01328;0.0;0.024
12.49403;0.0;0.011000000000000001
7.25939;0.0;0.006
2.39255;0.0;0.006
2.55959;0.0;0.006
3.10576;0.0;0.003
2.57484;0.0;0.001
2.3279;0.0;0.0
5.47853;0.0;0.0
7.035760000000002;0.003;0.0
11.85001;0.13;0.0
8.30457;0.332;0.011000000000000001
9.17969;0.5;0.065
13.94619;0.623;0.11199999999999999
12.41139;0.677;0.153
13.3161;0.642;0.187
13.39478;0.536;0.205
12.70494;0.42100000000000004;0.19399999999999998
12.87945;0.315;0.162
11.88409;0.193;0.119
12.48137;0.057999999999999996;0.062
27.77426;0.0;0.036000000000000004
32.75835;0.0;0.028999999999999998
32.96791;0.0;0.02
28.6667;0.0;0.01
12.36065;0.0;0.003
9.64367;0.0;0.001
3.12284;0.0;0.0
2.7365;0.0;0.0
2.19295;0.0;0.001
2.86966;0.0;0.001
2.44369;0.0;0.002
6.21545;0.0;0.008
6.71352;0.003;0.017
11.95849;0.147;0.024
8.53133;0.36;0.078
10.69793;0.5329999999999999;0.146
12.91998;0.649;0.17600000000000002
13.97876;0.715;0.192
14.69377;0.731;0.19699999999999998
13.23281;0.6970000000000001;0.19899999999999998
14.85609;0.606;0.195
14.76973;0.444;0.188
13.3393;0.228;0.151
18.29143;0.07200000000000001;0.081
26.4308;0.0;0.051
32.081340000000004;0.0;0.040999999999999995
47.08703;0.0;0.028999999999999998
27.16256;0.0;0.015
14.0646;0.0;0.01
7.45887;0.0;0.009000000000000001
2.96521;0.0;0.006999999999999999
2.85808;0.0;0.005
2.91145;0.0;0.005
2.43949;0.0;0.006
2.32792;0.0;0.009000000000000001
3.97189;0.0;0.012
7.96391;0.003;0.015
9.33707;0.133;0.015
9.75275;0.327;0.044000000000000004
9.35825;0.49;0.068
10.33886;0.601;0.075
14.23008;0.659;0.081
12.71599;0.669;0.08700000000000001
15.04271;0.606;0.092
15.4943;0.466;0.091
15.55446;0.312;0.078
14.351070000000002;0.171;0.059
16.44144;0.054000000000000006;0.033
25.4997;0.0;0.027999999999999997
31.84441;0.0;0.032
38.11203;0.0;0.025
27.32689;0.0;0.013999999999999999
13.93465;0.0;0.008
8.695310000000001;0.0;0.004
3.54103;0.0;0.002
2.6223;0.0;0.002
2.19521;0.0;0.006
2.7509900000000003;0.0;0.016
2.6038;0.0;0.024
5.35584;0.0;0.013999999999999999
8.29227;0.002;0.006999999999999999
11.83126;0.073;0.006999999999999999
8.6551;0.203;0.04
8.75048;0.391;0.09
10.91148;0.5710000000000001;0.09
13.85953;0.627;0.08800000000000001
11.56441;0.601;0.09699999999999999
13.73494;0.578;0.113
12.95167;0.5429999999999999;0.122
14.31561;0.36200000000000004;0.127
13.35302;0.183;0.103
16.8493;0.055;0.064
27.09445;0.0;0.048
31.05233;0.0;0.039
43.8596;0.0;0.022000000000000002
23.04034;0.0;0.008
14.53753;0.0;0.002
9.47548;0.0;0.001
3.13906;0.0;0.0
2.20683;0.0;0.0
2.3281;0.0;0.0
2.30977;0.0;0.0
1.82247;0.0;0.0
5.1648;0.0;0.0
7.4703;0.002;0.001
10.06921;0.106;0.001
9.39132;0.28500000000000003;0.004
7.68412;0.40399999999999997;0.011000000000000001
11.64657;0.505;0.03
13.28291;0.556;0.059
11.67689;0.557;0.091
13.27646;0.532;0.115
12.51037;0.45899999999999996;0.127
10.14149;0.355;0.12300000000000001
13.03992;0.195;0.11
16.587410000000002;0.057;0.073
17.96477;0.0;0.057
33.17787;0.0;0.06
29.053;0.0;0.049
26.62316;0.0;0.028999999999999998
11.50259;0.0;0.012
6.88444;0.0;0.005
2.74806;0.0;0.003
2.4106;0.0;0.002
2.11865;0.0;0.001
2.38324;0.0;0.001
2.2859700000000003;0.0;0.001
4.9474;0.0;0.003
7.3167;0.001;0.006999999999999999
9.23403;0.08800000000000001;0.01
9.006739999999997;0.235;0.016
10.16347;0.37799999999999995;0.037000000000000005
9.7182;0.488;0.06
11.20108;0.547;0.08600000000000001
11.63424;0.5379999999999999;0.102
13.0776;0.49700000000000005;0.107
10.47992;0.418;0.106
13.78275;0.303;0.102
12.83762;0.159;0.083
14.879229999999998;0.043;0.055999999999999994
21.71367;0.0;0.042
28.51637;0.0;0.028999999999999998
40.15495;0.0;0.013999999999999999
24.51354;0.0;0.004
12.55088;0.0;0.001
6.77822;0.0;0.0
3.28539;0.0;0.0
2.18533;0.0;0.0
2.06908;0.0;0.002
1.88105;0.0;0.009000000000000001
2.24548;0.0;0.03
4.89472;0.0;0.055
7.02664;0.003;0.083
9.79781;0.153;0.099
8.65386;0.366;0.115
8.28973;0.536;0.17400000000000002
7.52728;0.652;0.182
10.18918;0.7120000000000001;0.18
11.02134;0.721;0.172
8.86046;0.6729999999999999;0.152
11.09772;0.583;0.13
12.41409;0.412;0.109
10.59042;0.22399999999999998;0.091
15.53277;0.05;0.06
24.40599;0.0;0.049
24.73132;0.0;0.033
30.57611;0.0;0.011000000000000001
23.46247;0.0;0.001
12.99567;0.0;0.0
6.15251;0.0;0.0
2.6629400000000003;0.0;0.0
2.54505;0.0;0.001
2.3120700000000003;0.0;0.003
2.3393900000000003;0.0;0.01
2.58441;0.0;0.024
5.76237;0.0;0.047
7.47133;0.001;0.07200000000000001
11.02551;0.10099999999999999;0.08
9.03891;0.271;0.105
9.90674;0.42;0.171
11.23193;0.469;0.24600000000000002
10.10952;0.478;0.254
13.363170000000002;0.415;0.213
13.56707;0.368;0.16899999999999998
12.9229;0.28800000000000003;0.119
15.65143;0.212;0.08
14.4976;0.126;0.044000000000000004
16.6263;0.035;0.021
27.19717;0.0;0.019
31.05913;0.0;0.01
36.89483;0.0;0.002
27.13328;0.0;0.0
15.66312;0.0;0.0
8.02398;0.0;0.0
3.68555;0.0;0.001
2.59991;0.0;0.003
2.5536;0.0;0.008
2.11699;0.0;0.019
2.79597;0.0;0.035
4.14412;0.0;0.054000000000000006
6.22808;0.001;0.063
9.35035;0.08600000000000001;0.055999999999999994
10.23996;0.24100000000000002;0.046
8.756680000000001;0.39299999999999996;0.076
13.05568;0.519;0.091
13.42296;0.5870000000000001;0.081
13.44683;0.621;0.064
15.49115;0.623;0.043
11.44118;0.534;0.024
13.743479999999998;0.34;0.012
14.39533;0.17800000000000002;0.005
15.48567;0.040999999999999995;0.004
24.43661;0.0;0.008
36.36247;0.0;0.01
34.52383;0.0;0.012
26.27997;0.0;0.015
15.18648;0.0;0.01
8.03347;0.0;0.005
3.23686;0.0;0.001
2.12867;0.0;0.001
2.37517;0.0;0.0
2.15599;0.0;0.0
2.2025200000000003;0.0;0.0
4.396730000000002;0.0;0.0
6.95195;0.0;0.001
8.3423;0.066;0.0
6.7237399999999985;0.206;0.0
9.46418;0.37799999999999995;0.0
9.62989;0.546;0.006999999999999999
13.316820000000002;0.639;0.016
10.83736;0.67;0.019
9.68808;0.64;0.017
11.333;0.5589999999999999;0.016
14.00665;0.429;0.016
15.57291;0.263;0.021
18.42546;0.08800000000000001;0.025
27.59761;0.0;0.040999999999999995
33.82601;0.0;0.048
38.22633;0.0;0.038
25.29783;0.0;0.021
14.79177;0.0;0.008
7.26523;0.0;0.002
3.45666;0.0;0.001
1.96978;0.0;0.001
2.51741;0.0;0.001
1.86931;0.0;0.001
2.3434;0.0;0.0
4.54223;0.0;0.0
6.56485;0.002;0.0
11.773;0.135;0.0
8.07162;0.353;0.039
8.49821;0.528;0.149
8.96363;0.6509999999999999;0.198
11.18047;0.705;0.209
11.94178;0.6809999999999999;0.19699999999999998
13.91534;0.601;0.16899999999999998
13.63258;0.511;0.138
11.93113;0.38299999999999995;0.10800000000000001
13.60324;0.222;0.085
16.394560000000002;0.07;0.057999999999999996
23.2364;0.0;0.051
31.27423;0.0;0.047
34.6648;0.0;0.027000000000000003
24.81952;0.0;0.009000000000000001
13.68194;0.0;0.002
7.7393800000000015;0.0;0.001
2.64643;0.0;0.001
2.15763;0.0;0.002
2.32628;0.0;0.006
2.0328;0.0;0.017
2.44714;0.0;0.042
4.4844300000000015;0.0;0.076
6.5766800000000005;0.003;0.096
8.19661;0.152;0.08
8.64649;0.35600000000000004;0.163
9.91333;0.513;0.317
12.98002;0.634;0.358
12.43077;0.6930000000000001;0.364
12.29076;0.675;0.342
14.035420000000002;0.606;0.29600000000000004
11.60888;0.49;0.249
11.20097;0.34400000000000003;0.19699999999999998
11.51182;0.179;0.157
14.01547;0.07100000000000001;0.104
19.2702;0.0;0.066
27.91535;0.0;0.066
33.55342;0.0;0.063
28.09794;0.0;0.053
11.13597;0.0;0.032
6.58719;0.0;0.012
3.44155;0.0;0.005
2.61908;0.0;0.002
2.49452;0.0;0.001
2.1025;0.0;0.0
2.50073;0.0;0.001
4.0724300000000015;0.0;0.002
5.9755;0.0;0.003
9.56443;0.055999999999999994;0.004
7.4701;0.191;0.027000000000000003
6.97153;0.32;0.08600000000000001
10.4224;0.442;0.119
11.14425;0.531;0.14400000000000002
10.12277;0.536;0.159
13.35436;0.472;0.158
11.1231;0.358;0.139
12.65195;0.23399999999999999;0.109
14.056770000000002;0.124;0.08199999999999999
15.01421;0.033;0.064
21.13856;0.0;0.07100000000000001
29.82216;0.0;0.065
39.50822;0.0;0.051
23.38339;0.0;0.045
12.62693;0.0;0.046
7.15045;0.0;0.049
2.6058;0.0;0.051
2.66931;0.0;0.05
2.84452;0.0;0.048
2.4195;0.0;0.048
2.59757;0.0;0.043
5.2421;0.0;0.034
8.4771;0.0;0.025
10.61544;0.066;0.013999999999999999
8.97203;0.207;0.001
9.96486;0.34700000000000003;0.0
11.63612;0.457;0.001
15.49779;0.49700000000000005;0.004
16.32767;0.49200000000000005;0.009000000000000001
13.45289;0.444;0.015
12.98766;0.364;0.018000000000000002
14.76479;0.262;0.019
14.24941;0.145;0.026
