Demand;SolarGen;Wind
35.56395999999999;0.535;0.105
34.0648;0.5690000000000001;0.131
27.5038;0.5539999999999999;0.151
29.51771;0.49700000000000005;0.162
32.33613;0.38799999999999996;0.163
29.10851;0.244;0.158
38.08937;0.083;0.128
53.70995;0.0;0.08700000000000001
79.40363;0.0;0.079
85.2513;0.0;0.07
55.20679000000001;0.0;0.06
33.05522;0.0;0.040999999999999995
16.84722;0.0;0.021
8.47557;0.0;0.012
5.9436;0.0;0.006999999999999999
5.75409;0.0;0.003
6.09612;0.0;0.002
6.21667;0.0;0.005
14.1797;0.0;0.016
19.37979;0.002;0.034
24.35131;0.111;0.047
19.93892;0.295;0.125
20.41389;0.436;0.21600000000000003
23.99112;0.535;0.272
28.73464;0.589;0.299
30.47157;0.595;0.301
31.47699;0.5489999999999999;0.278
29.01951;0.461;0.253
28.25223;0.332;0.223
34.20387;0.192;0.18600000000000003
41.53703;0.057;0.12
53.12165;0.0;0.065
71.62558;0.0;0.048
79.95258000000003;0.0;0.032
51.87575;0.0;0.019
26.17009;0.0;0.01
16.55058;0.0;0.005
8.24484;0.0;0.002
4.5685400000000005;0.0;0.002
6.46886;0.0;0.002
5.01396;0.0;0.002
5.64786;0.0;0.001
13.59357;0.0;0.0
14.8577;0.004;0.0
20.79093;0.141;0.0
21.3556;0.341;0.042
21.52418;0.51;0.08700000000000001
27.24001;0.639;0.129
33.59287;0.7030000000000001;0.172
25.97004;0.721;0.206
31.8894;0.687;0.237
25.85247;0.593;0.253
31.74018;0.439;0.248
26.95925;0.248;0.21899999999999997
38.43941;0.083;0.141
54.28196;0.0;0.11
65.23217;0.0;0.092
86.46306;0.0;0.065
53.42566;0.0;0.039
30.72867;0.0;0.016
16.5416;0.0;0.003
6.65418;0.0;0.0
5.07096;0.0;0.0
5.07068;0.0;0.0
4.3867699999999985;0.0;0.001
4.55555;0.0;0.004
10.90552;0.0;0.01
16.09273;0.003;0.017
19.09957;0.127;0.016
18.6971;0.353;0.064
18.14048;0.5379999999999999;0.239
25.82306;0.6900000000000001;0.256
26.15063;0.753;0.226
27.433020000000006;0.767;0.192
25.75207;0.733;0.163
26.18276;0.653;0.14200000000000002
25.56326;0.522;0.125
29.58626;0.33899999999999997;0.102
29.22855;0.122;0.06
57.14416;0.0;0.043
63.17861;0.0;0.026
75.01085;0.0;0.011000000000000001
42.27611;0.0;0.004
27.70839;0.0;0.003
14.54938;0.0;0.004
7.23535;0.0;0.006999999999999999
6.6976;0.0;0.008
5.4976699999999985;0.0;0.006999999999999999
4.93278;0.0;0.005
4.84315;0.0;0.002
10.16442;0.0;0.001
14.887529999999998;0.004;0.0
20.13841;0.146;0.0
17.60239;0.364;0.003
19.006970000000006;0.541;0.11599999999999999
21.66062;0.6880000000000001;0.14300000000000002
24.04173;0.75;0.132
28.06479;0.762;0.11
32.85178;0.726;0.09
30.17471;0.638;0.07400000000000001
33.14512;0.49700000000000005;0.065
27.43561;0.305;0.059
36.18016;0.098;0.05
51.00924000000001;0.0;0.064
63.79818;0.0;0.067
66.90077;0.0;0.052000000000000005
53.84139;0.0;0.028999999999999998
28.20062;0.0;0.015
17.57274;0.0;0.009000000000000001
4.91222;0.0;0.006999999999999999
5.01628;0.0;0.006999999999999999
4.69525;0.0;0.006
5.86918;0.0;0.006
5.0959400000000015;0.0;0.006
10.69142;0.0;0.005
17.23031;0.003;0.003
19.90349;0.111;0.001
15.01929;0.297;0.0
22.87677;0.471;0.019
20.27102;0.598;0.061
23.19389;0.68;0.08199999999999999
29.0416;0.706;0.083
23.77181;0.6880000000000001;0.07100000000000001
27.00109;0.612;0.057
28.53514;0.48200000000000004;0.046
21.70287;0.299;0.036000000000000004
32.81139;0.094;0.028999999999999998
43.98896;0.0;0.037000000000000005
59.42008000000001;0.0;0.034
68.64335;0.0;0.026
49.04707;0.0;0.021
30.97278;0.0;0.019
12.59297;0.0;0.015
6.72352;0.0;0.012
4.86169;0.0;0.011000000000000001
5.27538;0.0;0.009000000000000001
4.65521;0.0;0.005
3.80807;0.0;0.002
11.93749;0.0;0.001
12.88126;0.003;0.001
20.74559;0.139;0.0
15.03577;0.35100000000000003;0.001
18.67487;0.524;0.052000000000000005
18.17059;0.6609999999999999;0.08
22.97744;0.722;0.08199999999999999
25.29193;0.7340000000000001;0.076
26.38172;0.6779999999999999;0.065
24.7508;0.589;0.055999999999999994
31.36707;0.43;0.052000000000000005
25.15673;0.213;0.052000000000000005
24.64785;0.047;0.057999999999999996
40.26817;0.0;0.075
64.82279;0.0;0.076
70.31243;0.0;0.057999999999999996
51.1022;0.0;0.040999999999999995
27.67362;0.0;0.025
16.9877;0.0;0.017
5.38681;0.0;0.019
4.99299;0.0;0.021
4.73767;0.0;0.013999999999999999
4.15372;0.0;0.006999999999999999
5.0595;0.0;0.005
9.53752;0.0;0.002
12.53069;0.003;0.0
24.86987;0.126;0.0
16.1427;0.324;0.008
18.78977;0.494;0.057
23.12137;0.619;0.103
29.74755;0.6809999999999999;0.146
29.73423;0.664;0.182
24.98454;0.562;0.201
24.17566;0.445;0.196
27.047790000000006;0.32799999999999996;0.17
21.49528;0.204;0.131
39.62001;0.061;0.078
40.88288;0.0;0.053
60.7668;0.0;0.051
79.59453;0.0;0.039
53.0837;0.0;0.025
26.44927;0.0;0.012
15.073720000000002;0.0;0.006
7.2568800000000016;0.0;0.002
4.55151;0.0;0.001
5.449319999999998;0.0;0.001
5.35348;0.0;0.0
5.50925;0.0;0.0
11.44107;0.0;0.002
16.51605;0.003;0.004
21.79125;0.147;0.006
16.275470000000002;0.359;0.054000000000000006
21.5514;0.531;0.113
22.97216;0.647;0.146
30.497770000000006;0.7120000000000001;0.17
20.54577;0.727;0.182
26.92078;0.6950000000000001;0.19
27.14735;0.603;0.192
25.36565;0.455;0.192
28.568620000000006;0.225;0.159
36.73619;0.07200000000000001;0.09
45.63074;0.0;0.06
64.1912;0.0;0.054000000000000006
69.39686;0.0;0.040999999999999995
49.16757;0.0;0.023
30.03803;0.0;0.015
12.88142;0.0;0.011000000000000001
6.23877;0.0;0.006999999999999999
3.67669;0.0;0.005
4.63909;0.0;0.003
4.37551;0.0;0.003
4.39803;0.0;0.004
9.89855;0.0;0.006
11.14129;0.004;0.008
20.76314;0.14400000000000002;0.009000000000000001
15.74542;0.34299999999999997;0.042
17.442999999999998;0.506;0.067
15.61583;0.617;0.077
25.29154;0.675;0.08700000000000001
20.26271;0.6859999999999999;0.09699999999999999
21.23328;0.642;0.106
21.91449;0.513;0.107
17.40355;0.331;0.095
21.53893;0.17500000000000002;0.078
21.55866;0.054000000000000006;0.051
42.7251;0.0;0.047
56.37283000000001;0.0;0.057999999999999996
71.90024;0.0;0.054000000000000006
39.23099000000001;0.0;0.040999999999999995
23.07373;0.0;0.031
12.0344;0.0;0.022000000000000002
5.78366;0.0;0.013999999999999999
3.15861;0.0;0.009000000000000001
4.17174;0.0;0.005
3.44939;0.0;0.005
4.23189;0.0;0.004
6.97134;0.0;0.001
12.20998;0.002;0.0
20.52574;0.077;0.0
11.77426;0.207;0.023
16.75724;0.379;0.076
17.32025;0.532;0.077
22.03748;0.5820000000000001;0.079
25.46949;0.602;0.094
20.15458;0.623;0.115
18.26143;0.5630000000000001;0.131
18.83868;0.389;0.14
19.77586;0.185;0.11699999999999999
30.29863;0.053;0.078
41.41879;0.0;0.064
41.46934;0.0;0.059
52.39615;0.0;0.040999999999999995
41.79968;0.0;0.022000000000000002
23.56288;0.0;0.011000000000000001
11.4616;0.0;0.006
5.13733;0.0;0.004
4.59641;0.0;0.002
4.39236;0.0;0.001
4.17675;0.0;0.0
4.7886;0.0;0.0
11.2004;0.0;0.001
13.58206;0.002;0.001
17.96266;0.115;0.002
16.4891;0.30000000000000004;0.004
19.16726;0.418;0.011000000000000001
17.87949;0.509;0.027999999999999997
17.42902;0.561;0.057999999999999996
18.70368;0.5690000000000001;0.094
22.39621;0.537;0.126
21.74778;0.461;0.14
24.53914;0.354;0.13699999999999998
21.32808;0.205;0.12
31.47145;0.06;0.08199999999999999
41.95952;0.0;0.063
45.68599;0.0;0.065
63.47796;0.0;0.053
39.74047;0.0;0.031
29.151670000000006;0.0;0.013
15.01843;0.0;0.005
5.94431;0.0;0.003
4.6862;0.0;0.002
4.71957;0.0;0.001
4.89078;0.0;0.0
4.49706;0.0;0.0
8.77437;0.0;0.001
12.73586;0.002;0.003
21.71003;0.092;0.006
16.70244;0.239;0.013999999999999999
21.73464;0.387;0.045
21.01785;0.503;0.076
27.055840000000003;0.5770000000000001;0.105
23.932920000000006;0.596;0.127
24.61777;0.5680000000000001;0.139
22.35483;0.496;0.139
25.15354;0.371;0.133
22.05056;0.198;0.118
27.2229;0.051;0.08199999999999999
40.98982;0.0;0.057999999999999996
60.52368000000001;0.0;0.044000000000000004
47.84614000000001;0.0;0.025
50.96803;0.0;0.01
20.90071;0.0;0.005
14.6304;0.0;0.002
6.25084;0.0;0.0
5.03282;0.0;0.0
5.4005800000000015;0.0;0.0
5.04469;0.0;0.003
5.32509;0.0;0.013
12.13344;0.0;0.026
16.50178;0.004;0.042
26.11364;0.156;0.052000000000000005
18.58961;0.369;0.09
22.19772;0.539;0.155
29.18782;0.654;0.17600000000000002
29.23768;0.713;0.18600000000000003
27.30663;0.7240000000000001;0.188
26.76806;0.679;0.17400000000000002
29.43146;0.5920000000000001;0.155
25.80667;0.439;0.139
28.16326;0.258;0.126
33.31;0.066;0.08700000000000001
46.66908;0.0;0.068
61.91486999999999;0.0;0.055
70.50764000000002;0.0;0.032
63.53686999999999;0.0;0.011000000000000001
27.80956;0.0;0.002
15.89988;0.0;0.0
7.0744;0.0;0.0
3.84529;0.0;0.001
4.67741;0.0;0.004
5.4229400000000005;0.0;0.011000000000000001
3.81587;0.0;0.023
11.34807;0.0;0.037000000000000005
12.24904;0.001;0.053
19.31742;0.10099999999999999;0.055999999999999994
16.63751;0.272;0.08199999999999999
18.57306;0.431;0.166
25.481070000000006;0.52;0.268
25.16523;0.551;0.281
20.58166;0.496;0.254
20.11447;0.42;0.212
26.81408;0.33899999999999997;0.163
28.07595;0.247;0.121
26.86727;0.147;0.081
36.18525;0.04;0.044000000000000004
36.36422;0.0;0.035
55.83843;0.0;0.024
72.4927;0.0;0.01
54.75415;0.0;0.002
23.80144;0.0;0.001
16.22714;0.0;0.0
5.788880000000002;0.0;0.0
4.598330000000002;0.0;0.0
4.764880000000002;0.0;0.002
5.458080000000002;0.0;0.009000000000000001
4.8876800000000005;0.0;0.021
11.98417;0.0;0.036000000000000004
16.026889999999998;0.001;0.042
24.691270000000006;0.099;0.035
20.11656;0.272;0.038
20.60009;0.428;0.077
22.24383;0.546;0.092
30.31767;0.599;0.08800000000000001
27.88822;0.616;0.076
29.84568;0.599;0.055999999999999994
27.84225;0.509;0.038
29.071590000000004;0.375;0.025
27.86286;0.196;0.016
32.42233;0.048;0.009000000000000001
54.05956;0.0;0.005
63.41928000000001;0.0;0.003
67.40149;0.0;0.003
51.41243;0.0;0.006999999999999999
28.5465;0.0;0.008
16.430229999999998;0.0;0.005
6.16891;0.0;0.003
6.2716;0.0;0.002
5.32773;0.0;0.001
6.08376;0.0;0.0
5.89392;0.0;0.0
9.90488;0.0;0.0
16.644000000000002;0.0;0.0
26.54078;0.07100000000000001;0.0
17.51343;0.21100000000000002;0.0
21.25344;0.37200000000000005;0.001
26.43147;0.513;0.015
32.47168;0.593;0.027999999999999997
30.10615;0.612;0.031
27.72821;0.5750000000000001;0.028999999999999998
29.47631;0.488;0.027000000000000003
30.771140000000006;0.35600000000000004;0.027000000000000003
29.0501;0.206;0.031
37.34322;0.064;0.031
49.6904;0.0;0.042
72.15321999999998;0.0;0.044000000000000004
81.30064;0.0;0.035
54.44839;0.0;0.022000000000000002
32.88506;0.0;0.01
16.581120000000002;0.0;0.004
6.79241;0.0;0.002
5.95835;0.0;0.003
6.64923;0.0;0.004
6.43301;0.0;0.004
5.43663;0.0;0.002
14.27159;0.0;0.0
18.68816;0.002;0.0
24.67863;0.146;0.0
21.64475;0.36;0.033
24.02934;0.527;0.139
28.87396;0.649;0.19
30.766890000000004;0.705;0.204
33.4057;0.7040000000000001;0.195
33.03337;0.647;0.171
33.24514;0.542;0.14200000000000002
31.08847;0.409;0.118
33.34433;0.237;0.10099999999999999
41.85843;0.076;0.077
55.12446;0.0;0.07200000000000001
75.15645;0.0;0.076
79.37159;0.0;0.053
69.38306;0.0;0.027000000000000003
34.51992;0.0;0.01
19.64534;0.0;0.003
8.62783;0.0;0.001
6.17296;0.0;0.001
5.08097;0.0;0.001
5.51405;0.0;0.001
5.79731;0.0;0.006
11.24608;0.0;0.018000000000000002
16.1393;0.003;0.028999999999999998
22.03084;0.155;0.025
17.2421;0.36200000000000004;0.12300000000000001
19.29263;0.524;0.289
29.31198;0.6409999999999999;0.33799999999999997
25.29354;0.6950000000000001;0.35100000000000003
27.0151;0.6729999999999999;0.34
28.288;0.608;0.306
26.08607;0.486;0.26899999999999996
25.06748;0.324;0.21899999999999997
24.15243;0.192;0.17600000000000002
28.43505;0.068;0.119
46.8051;0.0;0.078
66.87723000000001;0.0;0.077
83.37839;0.0;0.067
61.45035;0.0;0.053
26.81945;0.0;0.03
16.34714;0.0;0.012
7.3538;0.0;0.005
4.67247;0.0;0.002
5.12754;0.0;0.0
4.62295;0.0;0.0
5.4663;0.0;0.0
11.19448;0.0;0.0
14.0003;0.0;0.0
24.05635;0.059;0.0
20.80889;0.205;0.023
18.66351;0.35200000000000004;0.096
22.30514;0.479;0.139
27.31471;0.5579999999999999;0.17
25.06373;0.5760000000000001;0.183
28.95146;0.515;0.182
20.83541;0.40299999999999997;0.165
30.14421;0.239;0.136
24.37074;0.11599999999999999;0.106
31.48429;0.028999999999999998;0.08600000000000001
47.78626;0.0;0.10099999999999999
55.32382;0.0;0.098
66.18973000000001;0.0;0.078
50.03267;0.0;0.069
22.87718;0.0;0.075
14.92177;0.0;0.08199999999999999
5.89843;0.0;0.084
4.16586;0.0;0.08
5.42354;0.0;0.07400000000000001
4.6973400000000005;0.0;0.069
5.75022;0.0;0.06
10.84882;0.0;0.049
13.28762;0.0;0.038
23.82828;0.07200000000000001;0.023
20.35134;0.217;0.001
18.63224;0.364;0.0
23.98263;0.48100000000000004;0.003
31.99236;0.521;0.01
31.24459;0.513;0.019
33.64547;0.462;0.027000000000000003
22.18063;0.38;0.032
21.91234;0.276;0.034
28.05046;0.154;0.044000000000000004
35.14623;0.043;0.051
46.9507;0.0;0.078
68.46819;0.0;0.1
73.47819;0.0;0.10099999999999999
57.30813000000001;0.0;0.085
33.2507;0.0;0.057
16.39268;0.0;0.032
7.671810000000002;0.0;0.017
3.92517;0.0;0.009000000000000001
2.95548;0.0;0.004
4.05877;0.0;0.001
4.3821900000000005;0.0;0.001
7.82004;0.0;0.0
12.0333;0.002;0.0
17.46471;0.103;0.0
15.72816;0.258;0.005
17.393810000000002;0.39799999999999996;0.035
20.11542;0.49700000000000005;0.062
24.92887;0.5479999999999999;0.081
23.73076;0.5429999999999999;0.092
23.42432;0.495;0.092
22.2845;0.406;0.08199999999999999
23.47393;0.29100000000000004;0.067
24.45069;0.163;0.053
27.197640000000003;0.047;0.026
45.65886;0.0;0.02
51.17017;0.0;0.016
59.50953000000001;0.0;0.012
50.36652;0.0;0.006999999999999999
20.34901;0.0;0.003
9.62585;0.0;0.001
5.10601;0.0;0.001
4.75957;0.0;0.0
5.93088;0.0;0.0
5.55808;0.0;0.0
5.06349;0.0;0.002
10.3989;0.0;0.004
14.723529999999998;0.002;0.008
23.60309;0.135;0.01
14.70447;0.342;0.027999999999999997
17.03536;0.51;0.119
26.04686;0.629;0.188
27.58803;0.6930000000000001;0.21600000000000003
32.27508;0.711;0.21600000000000003
24.03807;0.6859999999999999;0.19699999999999998
26.70176;0.614;0.165
31.25417;0.495;0.134
27.90517;0.32299999999999995;0.114
31.34776;0.115;0.081
43.82739;0.0;0.08
71.9896;0.0;0.069
76.888;0.0;0.047
58.90002;0.0;0.024
28.79151;0.0;0.008
13.956079999999998;0.0;0.002
7.5309300000000015;0.0;0.002
5.77921;0.0;0.004
6.24565;0.0;0.011000000000000001
6.405;0.0;0.023
6.593889999999999;0.0;0.031
12.03852;0.0;0.03
14.37066;0.003;0.032
24.3431;0.16;0.031
19.16953;0.374;0.054000000000000006
22.69894;0.54;0.226
27.88617;0.652;0.335
30.89892;0.713;0.34800000000000003
31.17423;0.727;0.327
27.48118;0.6940000000000001;0.289
25.34658;0.615;0.247
38.07773;0.48700000000000004;0.205
24.14434;0.307;0.166
40.88915;0.10099999999999999;0.106
59.03392;0.0;0.085
69.4701;0.0;0.068
75.34251;0.0;0.044000000000000004
59.36509;0.0;0.02
32.75621;0.0;0.005
15.5385;0.0;0.001
6.0884;0.0;0.0
4.74357;0.0;0.0
5.91942;0.0;0.0
5.10219;0.0;0.001
5.85349;0.0;0.003
11.24928;0.0;0.013999999999999999
15.773420000000002;0.002;0.032
20.02706;0.138;0.044000000000000004
19.99473;0.355;0.048
20.79242;0.524;0.105
26.15968;0.645;0.188
21.84405;0.7090000000000001;0.23
27.93438;0.7240000000000001;0.245
26.813240000000004;0.6920000000000001;0.244
25.90973;0.612;0.233
26.01755;0.479;0.21899999999999997
32.35787;0.294;0.19
24.85916;0.08700000000000001;0.12300000000000001
48.52188;0.0;0.094
74.18048;0.0;0.07100000000000001
79.71475;0.0;0.04
60.91896;0.0;0.02
22.49004;0.0;0.013
12.11362;0.0;0.009000000000000001
8.0842;0.0;0.006
4.80629;0.0;0.006999999999999999
4.7911199999999985;0.0;0.011000000000000001
4.690919999999998;0.0;0.015
4.54298;0.0;0.018000000000000002
11.33557;0.0;0.018000000000000002
15.597029999999998;0.001;0.015
20.20738;0.105;0.01
14.33339;0.28;0.0
19.4833;0.42700000000000005;0.019
23.47421;0.529;0.078
28.71898;0.58;0.132
22.37564;0.584;0.173
30.6823;0.545;0.185
21.1514;0.452;0.17600000000000002
30.3958;0.31;0.159
26.0867;0.149;0.138
31.10545;0.040999999999999995;0.08600000000000001
33.36014;0.0;0.076
62.00231;0.0;0.07400000000000001
54.34576;0.0;0.06
58.62094;0.0;0.044000000000000004
23.65063;0.0;0.032
13.62038;0.0;0.023
5.84786;0.0;0.013
5.9004;0.0;0.005
5.52951;0.0;0.001
5.25736;0.0;0.001
5.21209;0.0;0.001
11.07271;0.0;0.003
16.06723;0.001;0.011000000000000001
23.67575;0.09;0.022000000000000002
19.4512;0.24;0.053
22.2831;0.38299999999999995;0.16699999999999998
24.77766;0.498;0.266
26.43785;0.545;0.322
30.95687;0.58;0.342
30.078840000000003;0.602;0.33799999999999997
26.73428;0.557;0.324
34.6565;0.449;0.302
31.18754;0.281;0.256
35.59455999999999;0.091;0.146
45.75095;0.0;0.107
68.11514;0.0;0.081
83.54366;0.0;0.053
69.41413;0.0;0.027999999999999997
32.74685;0.0;0.011000000000000001
17.61435;0.0;0.003
6.41009;0.0;0.001
6.7927;0.0;0.001
6.57464;0.0;0.002
6.8701;0.0;0.003
4.95533;0.0;0.004
12.23809;0.0;0.004
18.112920000000006;0.002;0.005
27.46555;0.139;0.004
16.930020000000006;0.34800000000000003;0.006
24.63238;0.504;0.06
24.05251;0.623;0.107
30.31057;0.6940000000000001;0.133
33.241890000000005;0.718;0.14400000000000002
30.196040000000004;0.6880000000000001;0.15
27.90841;0.611;0.153
32.492909999999995;0.48700000000000004;0.151
35.55383;0.313;0.14800000000000002
41.56800000000001;0.105;0.106
54.92129;0.0;0.098
72.58495;0.0;0.084
82.29356;0.0;0.057999999999999996
64.41555;0.0;0.027999999999999997
38.2347;0.0;0.008
16.90387;0.0;0.002
8.17516;0.0;0.0
4.9233;0.0;0.0
4.81329;0.0;0.0
4.64008;0.0;0.001
5.74389;0.0;0.002
10.85675;0.0;0.002
15.15276;0.001;0.002
23.4118;0.10800000000000001;0.001
19.67056;0.316;0.001
21.16685;0.502;0.039
26.40904;0.631;0.079
27.16358;0.6900000000000001;0.092
26.86681;0.6970000000000001;0.08800000000000001
26.5673;0.6609999999999999;0.078
24.36545;0.578;0.069
31.66705;0.447;0.06
27.76003;0.268;0.057999999999999996
35.93667;0.079;0.049
56.59859;0.0;0.057999999999999996
72.44766;0.0;0.047
69.82641;0.0;0.028999999999999998
65.16503;0.0;0.013
29.87382;0.0;0.003
14.834270000000002;0.0;0.001
6.4065400000000015;0.0;0.0
4.80063;0.0;0.0
4.28784;0.0;0.001
4.25459;0.0;0.011000000000000001
3.71366;0.0;0.024
9.00024;0.0;0.019
14.25304;0.001;0.012
16.235570000000006;0.129;0.009000000000000001
13.00979;0.318;0.015
21.36058;0.45;0.107
17.57767;0.5489999999999999;0.192
22.283;0.59;0.209
21.33634;0.5660000000000001;0.195
25.31772;0.493;0.16
21.47698;0.397;0.125
22.88622;0.29;0.09699999999999999
25.98993;0.17;0.065
26.5301;0.051;0.028999999999999998
35.19206;0.0;0.018000000000000002
60.69457;0.0;0.009000000000000001
56.21241;0.0;0.003
44.26418;0.0;0.001
23.89891;0.0;0.001
11.96851;0.0;0.001
4.81845;0.0;0.004
5.1433800000000005;0.0;0.011000000000000001
4.99367;0.0;0.022000000000000002
5.80239;0.0;0.035
5.00387;0.0;0.047
10.05264;0.0;0.053
17.722720000000006;0.001;0.057999999999999996
21.126620000000006;0.138;0.052000000000000005
17.64344;0.35200000000000004;0.04
17.7645;0.518;0.133
22.23616;0.63;0.198
25.56287;0.6970000000000001;0.198
28.74833;0.711;0.18
30.00653;0.685;0.156
29.9562;0.607;0.133
28.36476;0.479;0.11599999999999999
23.9679;0.29600000000000004;0.11
29.12518;0.095;0.08600000000000001
50.09949;0.0;0.08600000000000001
69.25155;0.0;0.07400000000000001
77.38766;0.0;0.047
60.29151;0.0;0.018000000000000002
26.01608;0.0;0.004
15.15626;0.0;0.001
7.53137;0.0;0.002
5.09086;0.0;0.006
5.29272;0.0;0.019
4.7089300000000005;0.0;0.047
4.97949;0.0;0.085
10.9695;0.0;0.125
17.57141;0.001;0.155
23.77376;0.104;0.163
14.081;0.266;0.171
16.694860000000002;0.414;0.359
24.71965;0.535;0.477
27.503290000000003;0.613;0.498
28.62735;0.6409999999999999;0.472
23.33435;0.5870000000000001;0.449
27.69383;0.462;0.43
28.27049;0.305;0.411
26.3348;0.155;0.379
27.56646;0.04;0.293
46.94396;0.0;0.19399999999999998
69.15415;0.0;0.147
76.44939000000002;0.0;0.091
56.50419;0.0;0.047
23.99275;0.0;0.018000000000000002
16.01256;0.0;0.006999999999999999
7.4322;0.0;0.004
4.4062800000000015;0.0;0.004
4.96413;0.0;0.006
5.48992;0.0;0.008
4.89285;0.0;0.008
11.25849;0.0;0.006
16.35792;0.0;0.005
17.2956;0.027999999999999997;0.006999999999999999
17.72515;0.111;0.02
21.43124;0.204;0.055999999999999994
22.124270000000006;0.331;0.08900000000000001
25.6567;0.45299999999999996;0.11199999999999999
33.847770000000004;0.447;0.118
26.3014;0.382;0.111
24.87864;0.292;0.099
28.39486;0.208;0.09
28.95585;0.113;0.078
33.81582;0.025;0.049
45.38327;0.0;0.044000000000000004
61.23152;0.0;0.035
63.57222;0.0;0.019
53.22534;0.0;0.008
31.1863;0.0;0.004
14.71797;0.0;0.009000000000000001
6.10898;0.0;0.006999999999999999
4.40895;0.0;0.004
5.33337;0.0;0.003
4.7957800000000015;0.0;0.001
4.55212;0.0;0.001
10.53297;0.0;0.008
14.2354;0.0;0.025
18.42142;0.10099999999999999;0.036000000000000004
18.96275;0.297;0.105
23.46168;0.474;0.183
21.36848;0.613;0.22
23.14234;0.6809999999999999;0.238
27.63658;0.6990000000000001;0.233
25.77007;0.667;0.21899999999999997
23.23969;0.586;0.205
23.57026;0.452;0.192
24.9803;0.271;0.18100000000000002
35.56002;0.077;0.139
51.12693;0.0;0.14200000000000002
65.34626;0.0;0.138
68.52802;0.0;0.10099999999999999
55.40889;0.0;0.063
26.31458;0.0;0.04
13.25387;0.0;0.026
5.9078800000000005;0.0;0.02
5.1858900000000006;0.0;0.017
4.51815;0.0;0.019
5.89098;0.0;0.027000000000000003
4.63964;0.0;0.037000000000000005
11.14193;0.0;0.046
12.19865;0.001;0.055999999999999994
23.46896;0.125;0.054000000000000006
14.006329999999998;0.33799999999999997;0.119
20.35857;0.514;0.29100000000000004
20.9562;0.66;0.247
30.56613;0.7240000000000001;0.183
23.46143;0.738;0.138
23.54543;0.708;0.113
25.53269;0.629;0.102
29.56339;0.501;0.096
21.55167;0.324;0.09300000000000001
30.44093;0.111;0.078
46.36705;0.0;0.09699999999999999
45.16183;0.0;0.10800000000000001
77.81302;0.0;0.106
44.92099;0.0;0.102
28.45961;0.0;0.1
16.04167;0.0;0.102
5.32604;0.0;0.109
5.45289;0.0;0.11699999999999999
4.14719;0.0;0.119
5.22783;0.0;0.105
5.15311;0.0;0.1
8.11913;0.0;0.103
15.83553;0.001;0.107
19.41489;0.158;0.09699999999999999
17.7478;0.381;0.084
18.27815;0.55;0.19699999999999998
24.27428;0.672;0.119
22.91751;0.7340000000000001;0.075
28.15997;0.748;0.057
28.78886;0.715;0.05
26.05697;0.636;0.047
22.68485;0.507;0.047
30.90837;0.32799999999999996;0.047
32.31998;0.11199999999999999;0.045
39.78585;0.0;0.065
58.08241;0.0;0.06
63.34194;0.0;0.040999999999999995
59.05184000000001;0.0;0.021
28.77166;0.0;0.011000000000000001
15.60406;0.0;0.008
6.25352;0.0;0.008
4.65122;0.0;0.011000000000000001
4.75787;0.0;0.019
4.49332;0.0;0.035
5.239;0.0;0.055999999999999994
11.57466;0.0;0.081
16.66827;0.001;0.104
17.30879;0.158;0.106
18.85427;0.379;0.109
14.25467;0.5489999999999999;0.198
22.10811;0.669;0.163
26.8379;0.7290000000000001;0.138
28.39036;0.743;0.121
23.14804;0.7090000000000001;0.11
24.13571;0.63;0.102
28.464170000000006;0.501;0.098
29.18545;0.322;0.098
28.10692;0.10800000000000001;0.085
48.68871;0.0;0.106
65.9976;0.0;0.115
56.61966999999999;0.0;0.107
49.68466;0.0;0.09
28.92103;0.0;0.079
12.42579;0.0;0.08
5.73923;0.0;0.091
4.82201;0.0;0.11
5.1296800000000005;0.0;0.145
4.7644199999999985;0.0;0.192
5.46372;0.0;0.22399999999999998
14.66141;0.0;0.244
15.387620000000002;0.001;0.252
21.47832;0.13;0.23
20.05523;0.342;0.185
22.4105;0.515;0.337
26.85485;0.636;0.359
27.31003;0.7010000000000001;0.321
25.83677;0.716;0.28600000000000003
27.69269;0.672;0.249
27.44429;0.5870000000000001;0.214
32.02483;0.446;0.188
32.82115;0.251;0.163
34.83936;0.067;0.11699999999999999
41.69582;0.0;0.118
69.77854;0.0;0.127
69.74292;0.0;0.14
52.7676;0.0;0.165
27.18773;0.0;0.205
16.111320000000006;0.0;0.245
5.98793;0.0;0.27399999999999997
5.2950599999999985;0.0;0.28500000000000003
5.83349;0.0;0.294
4.57686;0.0;0.307
5.75752;0.0;0.294
11.87063;0.0;0.25
17.25083;0.001;0.24600000000000002
17.17963;0.13699999999999998;0.223
22.07173;0.353;0.299
23.8021;0.522;0.43700000000000006
25.55913;0.654;0.374
31.41151;0.715;0.292
30.16843;0.728;0.23199999999999998
27.46341;0.6920000000000001;0.18600000000000003
28.56075;0.612;0.151
28.80725;0.48200000000000004;0.127
28.00756;0.302;0.111
32.63211;0.09300000000000001;0.08600000000000001
47.79191;0.0;0.105
75.04393;0.0;0.133
80.39626;0.0;0.153
62.07651;0.0;0.171
29.29035;0.0;0.16399999999999998
15.92099;0.0;0.156
8.28608;0.0;0.151
5.69381;0.0;0.162
5.67833;0.0;0.191
5.86143;0.0;0.213
5.4948;0.0;0.223
12.61729;0.0;0.212
15.75491;0.0;0.18600000000000003
