Demand;SolarGen;Wind
17.62592;0.20199999999999999;0.02
19.05234;0.272;0.031
24.00895;0.365;0.035
26.4993;0.391;0.039
22.64579;0.386;0.042
23.7593;0.34500000000000003;0.039
24.53305;0.242;0.027999999999999997
26.19493;0.13699999999999998;0.013999999999999999
28.39248;0.038;0.003
39.91021;0.0;0.001
54.1603;0.0;0.0
51.199;0.0;0.0
47.59367;0.0;0.0
22.38715;0.0;0.0
14.25834;0.0;0.0
5.86457;0.0;0.0
5.47125;0.0;0.0
4.50925;0.0;0.001
5.59891;0.0;0.003
4.801080000000002;0.0;0.005
10.05239;0.0;0.006999999999999999
14.67414;0.003;0.008
18.09899;0.092;0.004
15.01674;0.256;0.002
18.97237;0.431;0.019
20.387970000000006;0.5640000000000001;0.045
22.67058;0.626;0.07100000000000001
24.8014;0.62;0.08700000000000001
22.15125;0.586;0.09
24.33287;0.5;0.085
23.25523;0.38799999999999996;0.076
26.11194;0.23399999999999999;0.057
27.46682;0.084;0.033
29.85635;0.0;0.021
50.15195;0.0;0.013
56.42556999999999;0.0;0.004
43.45006;0.0;0.0
29.73586;0.0;0.0
12.88756;0.0;0.0
6.28257;0.0;0.0
4.0113;0.0;0.0
4.59924;0.0;0.001
3.99679;0.0;0.003
3.3780300000000003;0.0;0.003
9.3426;0.0;0.003
11.97828;0.004;0.002
18.32352;0.127;0.0
14.38436;0.304;0.005
18.88461;0.456;0.022000000000000002
20.93116;0.51;0.039
25.63607;0.527;0.048
21.32184;0.489;0.047
22.63845;0.414;0.04
21.28591;0.34900000000000003;0.031
23.08413;0.26;0.023
21.57571;0.154;0.015
32.07204;0.049;0.006999999999999999
36.1722;0.0;0.003
42.68133;0.0;0.001
54.94562;0.0;0.0
56.81896999999999;0.0;0.0
20.21454;0.0;0.0
13.09624;0.0;0.0
4.91901;0.0;0.0
4.79314;0.0;0.0
4.26786;0.0;0.0
4.09253;0.0;0.002
3.64653;0.0;0.006
9.98308;0.0;0.003
10.32933;0.006;0.0
18.05033;0.13699999999999998;0.0
13.31639;0.32;0.0
16.588729999999998;0.506;0.0
19.16752;0.59;0.0
24.81531;0.644;0.001
19.47285;0.645;0.002
19.17075;0.595;0.002
17.4009;0.516;0.003
22.06055;0.38299999999999995;0.005
16.02585;0.242;0.006
23.7716;0.08800000000000001;0.005
39.56317;0.0;0.008
51.55048;0.0;0.009000000000000001
46.26988;0.0;0.003
49.9763;0.0;0.001
23.17094;0.0;0.002
11.77686;0.0;0.006999999999999999
5.15361;0.0;0.016
4.34759;0.0;0.02
4.9629;0.0;0.019
4.35875;0.0;0.016
4.04852;0.0;0.013999999999999999
9.0023;0.0;0.015
11.62036;0.004;0.016
18.13709;0.12300000000000001;0.013
15.528579999999998;0.304;0.004
16.4121;0.472;0.01
20.77708;0.59;0.044000000000000004
24.05322;0.6559999999999999;0.09699999999999999
17.14838;0.675;0.134
21.05421;0.617;0.154
23.63753;0.507;0.149
22.90648;0.377;0.124
23.84296;0.235;0.08600000000000001
26.44135;0.08199999999999999;0.047
37.49005;0.0;0.027999999999999997
57.00446;0.0;0.016
59.73199;0.0;0.006
44.73773;0.0;0.001
19.02338;0.0;0.0
12.10624;0.0;0.0
5.79496;0.0;0.0
4.12771;0.0;0.003
3.94051;0.0;0.008
5.02108;0.0;0.016
4.82266;0.0;0.023
7.765739999999999;0.0;0.027999999999999997
11.19276;0.003;0.027999999999999997
15.90494;0.106;0.016
12.84774;0.28;0.002
15.68381;0.442;0.013
16.87347;0.5760000000000001;0.028999999999999998
16.64658;0.652;0.035
25.39152;0.677;0.039
19.46107;0.642;0.039
24.38436;0.5700000000000001;0.035
25.19118;0.446;0.027000000000000003
24.94187;0.28700000000000003;0.015
26.55018;0.111;0.006
33.91125;0.0;0.006
50.02324;0.0;0.01
49.24057;0.0;0.008
44.70352000000001;0.0;0.002
19.43558;0.0;0.0
9.75356;0.0;0.0
5.92415;0.0;0.004
3.69131;0.0;0.019
4.41274;0.0;0.040999999999999995
4.01714;0.0;0.057
4.62082;0.0;0.065
8.79698;0.0;0.066
10.05824;0.005;0.064
18.77685;0.14;0.045
15.796879999999998;0.35100000000000003;0.01
18.55394;0.527;0.004
20.75141;0.65;0.013
21.782870000000006;0.72;0.027000000000000003
19.29309;0.741;0.036000000000000004
24.13302;0.716;0.038
20.10052;0.642;0.036000000000000004
23.34967;0.517;0.035
19.61496;0.308;0.034
23.88973;0.105;0.04
40.37534;0.0;0.068
49.01531;0.0;0.065
65.41158;0.0;0.03
40.38435;0.0;0.008
20.0687;0.0;0.002
11.56469;0.0;0.003
5.34502;0.0;0.004
4.55501;0.0;0.004
4.09707;0.0;0.004
5.34468;0.0;0.006
4.99355;0.0;0.006
8.3693;0.0;0.005
12.03212;0.003;0.003
19.52743;0.11699999999999999;0.003
14.76609;0.32299999999999995;0.002
17.10912;0.49700000000000005;0.0
20.958820000000006;0.611;0.0
23.43431;0.669;0.0
22.98359;0.677;0.001
22.09064;0.606;0.003
19.42504;0.488;0.009000000000000001
24.46541;0.322;0.018000000000000002
24.25035;0.17800000000000002;0.023
24.96012;0.057;0.018000000000000002
42.32887;0.0;0.013
50.42299000000001;0.0;0.009000000000000001
71.24774000000002;0.0;0.006
39.0081;0.0;0.005
27.69116;0.0;0.004
14.13221;0.0;0.005
5.2477;0.0;0.009000000000000001
4.94832;0.0;0.02
4.15919;0.0;0.028999999999999998
3.99793;0.0;0.017
4.12466;0.0;0.006
8.65671;0.0;0.002
10.17943;0.001;0.001
15.55886;0.079;0.0
13.41218;0.193;0.0
16.149639999999998;0.273;0.0
18.41484;0.305;0.002
19.38733;0.24;0.003
24.3091;0.18899999999999997;0.004
20.91256;0.145;0.005
19.28721;0.133;0.004
21.00901;0.104;0.003
23.19199;0.057999999999999996;0.006
25.41871;0.017;0.015
36.45678;0.0;0.044000000000000004
49.79799000000001;0.0;0.078
60.53243000000001;0.0;0.068
40.34639;0.0;0.033
20.25397;0.0;0.003
11.32334;0.0;0.0
3.88113;0.0;0.0
6.31454;0.0;0.0
4.50121;0.0;0.0
5.37646;0.0;0.0
5.85036;0.0;0.002
8.84603;0.0;0.006
15.14943;0.003;0.013
17.75804;0.114;0.009000000000000001
18.54669;0.299;0.016
14.7556;0.479;0.028999999999999998
18.67837;0.555;0.03
22.61024;0.561;0.02
27.17218;0.545;0.013
22.60609;0.476;0.008
23.03546;0.405;0.004
24.80158;0.302;0.002
23.683770000000006;0.156;0.001
26.17893;0.051;0.0
40.22451;0.0;0.0
57.80633;0.0;0.0
68.76809;0.0;0.0
42.69919;0.0;0.0
24.97608;0.0;0.0
15.72064;0.0;0.001
6.19456;0.0;0.006
5.3737;0.0;0.017
3.64091;0.0;0.027000000000000003
4.69725;0.0;0.023
4.51917;0.0;0.013
8.010710000000001;0.0;0.006
11.26805;0.001;0.004
16.90794;0.07200000000000001;0.004
16.08625;0.19699999999999998;0.005
17.77361;0.32;0.01
17.4185;0.429;0.017
19.00573;0.48700000000000004;0.032
22.49848;0.491;0.052000000000000005
21.486;0.46;0.07200000000000001
20.08316;0.391;0.08800000000000001
22.13326;0.305;0.083
20.02241;0.182;0.049
29.0441;0.055999999999999994;0.016
40.26054;0.0;0.004
47.86639;0.0;0.001
52.62921;0.0;0.0
39.8475;0.0;0.0
19.5849;0.0;0.0
10.10467;0.0;0.0
5.84129;0.0;0.001
4.45797;0.0;0.002
3.7956;0.0;0.003
4.16908;0.0;0.003
4.9233400000000005;0.0;0.003
8.200560000000001;0.0;0.002
13.70045;0.001;0.0
18.10168;0.07;0.0
14.94123;0.19399999999999998;0.0
13.9288;0.332;0.001
19.27022;0.424;0.0
19.08648;0.45399999999999996;0.0
20.81472;0.44;0.0
15.5253;0.395;0.0
18.39881;0.315;0.001
23.4043;0.22;0.004
23.91413;0.121;0.008
27.2184;0.037000000000000005;0.01
41.36215;0.0;0.012
54.02745;0.0;0.009000000000000001
45.42974;0.0;0.005
40.67979;0.0;0.003
17.365270000000002;0.0;0.003
11.03139;0.0;0.004
6.03261;0.0;0.006
3.7635;0.0;0.01
3.17033;0.0;0.019
4.2608;0.0;0.03
3.44791;0.0;0.038
7.3696899999999985;0.0;0.034
12.06848;0.002;0.027000000000000003
16.87071;0.08700000000000001;0.019
12.00353;0.262;0.016
15.62311;0.429;0.01
15.28638;0.52;0.003
15.06199;0.547;0.001
18.7469;0.5630000000000001;0.0
21.31993;0.53;0.0
14.71709;0.369;0.0
20.55531;0.251;0.0
22.4438;0.13699999999999998;0.004
23.64067;0.039;0.018000000000000002
33.6273;0.0;0.042
47.37572;0.0;0.05
42.63989;0.0;0.04
42.59011;0.0;0.024
21.73593;0.0;0.013
12.23876;0.0;0.006
5.02914;0.0;0.003
3.82611;0.0;0.002
4.25633;0.0;0.002
3.4716400000000003;0.0;0.002
3.57061;0.0;0.002
8.45106;0.0;0.002
10.65197;0.0;0.003
14.06877;0.054000000000000006;0.003
7.641189999999999;0.179;0.004
13.45192;0.304;0.001
11.63449;0.407;0.0
22.40447;0.472;0.0
18.29435;0.502;0.0
15.16644;0.485;0.001
16.67919;0.425;0.005
19.92735;0.321;0.012
20.02135;0.179;0.016
20.49332;0.052000000000000005;0.017
29.483290000000004;0.0;0.02
39.84567;0.0;0.015
56.528;0.0;0.005
34.72006;0.0;0.002
17.51785;0.0;0.001
9.24261;0.0;0.001
4.60781;0.0;0.001
4.338019999999998;0.0;0.002
4.91518;0.0;0.003
4.8806400000000005;0.0;0.006
5.48594;0.0;0.009000000000000001
10.13352;0.0;0.013
10.60118;0.001;0.013999999999999999
16.10171;0.06;0.009000000000000001
14.622520000000002;0.173;0.001
18.89691;0.29600000000000004;0.0
19.0229;0.408;0.0
20.28249;0.494;0.001
17.72821;0.509;0.003
21.17714;0.472;0.006999999999999999
22.0574;0.373;0.009000000000000001
24.54837;0.273;0.01
21.98242;0.154;0.006999999999999999
29.4137;0.04;0.004
41.09322;0.0;0.005
46.18616;0.0;0.004
53.70658;0.0;0.001
35.82934;0.0;0.0
24.87947;0.0;0.0
12.46101;0.0;0.0
5.46168;0.0;0.0
4.2915800000000015;0.0;0.0
4.47891;0.0;0.0
4.27519;0.0;0.0
3.63802;0.0;0.0
7.7819600000000015;0.0;0.0
10.518;0.0;0.0
19.12154;0.031;0.0
15.42461;0.114;0.0
14.58367;0.23199999999999998;0.0
21.28677;0.34500000000000003;0.0
20.70914;0.39299999999999996;0.013
22.67399;0.435;0.034
23.19836;0.452;0.047
21.04125;0.39299999999999996;0.057
20.4647;0.307;0.06
23.02722;0.191;0.055
28.7824;0.062;0.036000000000000004
41.26823;0.0;0.028999999999999998
57.40348;0.0;0.033
56.01045;0.0;0.047
36.27204;0.0;0.055999999999999994
25.09585;0.0;0.036000000000000004
12.21034;0.0;0.013999999999999999
5.63055;0.0;0.006999999999999999
4.367380000000002;0.0;0.01
3.73992;0.0;0.017
3.78432;0.0;0.023
3.71841;0.0;0.038
7.47451;0.0;0.065
9.60427;0.001;0.085
15.74553;0.083;0.081
12.44284;0.22;0.096
17.50094;0.325;0.155
19.40375;0.392;0.19699999999999998
21.82802;0.445;0.22899999999999998
22.64275;0.465;0.222
17.04557;0.44;0.17600000000000002
18.86151;0.38799999999999996;0.134
19.74416;0.30000000000000004;0.103
22.6706;0.17800000000000002;0.07200000000000001
22.73536;0.057999999999999996;0.035
24.48039;0.0;0.021
51.44033;0.0;0.017
45.26542;0.0;0.019
42.10429;0.0;0.024
17.5157;0.0;0.027999999999999997
12.34969;0.0;0.027999999999999997
5.61711;0.0;0.022000000000000002
5.40395;0.0;0.012
5.47012;0.0;0.005
5.374630000000002;0.0;0.001
5.49152;0.0;0.0
9.85085;0.0;0.0
13.56845;0.002;0.0
22.85279;0.102;0.0
14.80129;0.261;0.0
19.84923;0.416;0.001
22.57879;0.544;0.003
25.74994;0.607;0.005
22.39434;0.623;0.009000000000000001
22.30797;0.5870000000000001;0.012
28.39703;0.477;0.015
31.55513;0.315;0.023
27.86175;0.17;0.039
33.17349;0.052000000000000005;0.052000000000000005
49.94411;0.0;0.052000000000000005
52.85945;0.0;0.027000000000000003
64.38424;0.0;0.005
48.24779;0.0;0.0
25.99559;0.0;0.0
14.2455;0.0;0.0
5.69312;0.0;0.001
4.66836;0.0;0.002
4.07404;0.0;0.003
3.95923;0.0;0.004
3.86557;0.0;0.003
8.78021;0.0;0.002
10.4305;0.001;0.002
15.5593;0.098;0.001
13.84996;0.32;0.0
15.90651;0.516;0.0
17.8174;0.6609999999999999;0.0
21.51443;0.733;0.001
19.64435;0.753;0.002
19.57169;0.722;0.002
21.49276;0.645;0.002
17.370379999999994;0.517;0.002
22.54554;0.33899999999999997;0.001
25.2835;0.129;0.003
37.65485;0.0;0.018000000000000002
57.10849;0.0;0.02
58.6595;0.0;0.008
41.87695;0.0;0.001
21.3737;0.0;0.0
10.93275;0.0;0.0
4.9222800000000015;0.0;0.0
5.15083;0.0;0.0
4.86984;0.0;0.0
4.92844;0.0;0.0
4.30651;0.0;0.0
11.53792;0.0;0.0
14.848870000000002;0.003;0.0
19.60692;0.138;0.0
17.90192;0.34600000000000003;0.0
18.37136;0.519;0.0
21.42838;0.675;0.0
21.20236;0.74;0.0
25.0553;0.7559999999999999;0.0
25.07877;0.718;0.001
23.78173;0.636;0.003
24.680020000000006;0.504;0.011000000000000001
23.70389;0.322;0.028999999999999998
27.487240000000003;0.11599999999999999;0.057999999999999996
41.9404;0.0;0.08600000000000001
51.92597;0.0;0.065
60.31521;0.0;0.021
45.26028;0.0;0.001
24.67256;0.0;0.0
13.22267;0.0;0.0
5.83665;0.0;0.002
4.8388800000000005;0.0;0.004
3.71206;0.0;0.006
4.1648;0.0;0.006999999999999999
3.35966;0.0;0.004
7.67548;0.0;0.001
12.39538;0.002;0.0
15.60153;0.1;0.0
12.76167;0.294;0.0
13.72974;0.495;0.0
19.30986;0.633;0.001
21.45812;0.708;0.003
20.30002;0.725;0.006
14.25688;0.6980000000000001;0.01
18.97213;0.604;0.013999999999999999
20.68969;0.44;0.021
24.44617;0.242;0.036000000000000004
20.8358;0.07200000000000001;0.062
29.90251;0.0;0.08
42.65475;0.0;0.057999999999999996
51.0245;0.0;0.023
37.55132;0.0;0.006999999999999999
22.26547;0.0;0.003
13.50358;0.0;0.005
5.23802;0.0;0.013
3.71749;0.0;0.026
4.2695;0.0;0.039
3.25635;0.0;0.038
3.4777;0.0;0.02
7.894539999999999;0.0;0.006999999999999999
9.90794;0.003;0.004
14.30629;0.124;0.001
14.7456;0.317;0.0
15.54362;0.48700000000000004;0.0
16.11025;0.619;0.001
19.46951;0.669;0.002
19.80634;0.6809999999999999;0.003
19.85775;0.633;0.008
19.32258;0.522;0.018000000000000002
15.63977;0.33899999999999997;0.04
17.27619;0.18899999999999997;0.084
25.34568;0.057999999999999996;0.113
30.86053;0.0;0.08800000000000001
46.79836;0.0;0.036000000000000004
34.33401;0.0;0.006
31.31772;0.0;0.0
20.53374;0.0;0.0
10.67463;0.0;0.0
4.49421;0.0;0.0
4.89541;0.0;0.0
4.56682;0.0;0.0
5.03541;0.0;0.0
4.96748;0.0;0.0
10.44267;0.0;0.0
14.10326;0.002;0.002
16.0556;0.122;0.001
17.94189;0.312;0.0
18.44665;0.478;0.006999999999999999
22.06436;0.585;0.027000000000000003
25.7141;0.621;0.06
25.04366;0.616;0.103
22.79389;0.546;0.133
21.98034;0.44799999999999995;0.13
28.703740000000003;0.32299999999999995;0.106
22.69198;0.19;0.068
32.15231;0.06;0.035
36.87721;0.0;0.025
59.56101999999999;0.0;0.019
60.78913000000001;0.0;0.008
45.80998;0.0;0.001
26.83128;0.0;0.0
12.03545;0.0;0.0
6.57889;0.0;0.0
5.87598;0.0;0.004
5.30267;0.0;0.01
5.12335;0.0;0.018000000000000002
4.26854;0.0;0.024
9.02398;0.0;0.027000000000000003
14.69295;0.003;0.035
18.45071;0.14;0.032
14.78263;0.34900000000000003;0.039
17.94845;0.522;0.085
19.00295;0.633;0.115
24.79326;0.6970000000000001;0.12300000000000001
24.36426;0.706;0.118
24.15381;0.6629999999999999;0.109
24.41933;0.578;0.09699999999999999
22.98209;0.43799999999999994;0.09
28.37185;0.276;0.065
34.11301;0.084;0.037000000000000005
39.1382;0.0;0.028999999999999998
57.13895;0.0;0.021
67.38124;0.0;0.006999999999999999
47.31312;0.0;0.001
26.29004;0.0;0.0
12.75972;0.0;0.0
6.4719;0.0;0.0
5.91685;0.0;0.0
5.11196;0.0;0.0
5.43377;0.0;0.0
4.59787;0.0;0.0
10.62326;0.0;0.0
13.7154;0.002;0.0
18.95922;0.09699999999999999;0.0
17.49805;0.26;0.0
19.36248;0.401;0.001
21.20006;0.477;0.003
22.99447;0.498;0.006
23.85565;0.498;0.008
24.61383;0.456;0.006999999999999999
25.50827;0.39;0.006
30.81727;0.28200000000000003;0.006
27.7498;0.16699999999999998;0.008
26.984720000000006;0.053;0.015
39.16602;0.0;0.03
48.14186;0.0;0.031
64.20148;0.0;0.016
48.62713;0.0;0.006
27.70192;0.0;0.005
15.00048;0.0;0.006999999999999999
6.97439;0.0;0.013999999999999999
3.4971300000000003;0.0;0.037000000000000005
3.82313;0.0;0.078
4.3503300000000005;0.0;0.107
3.57999;0.0;0.07200000000000001
8.60627;0.0;0.026
12.54684;0.001;0.008
13.42672;0.059;0.002
13.48478;0.18;0.002
16.22002;0.35700000000000004;0.008
17.92934;0.544;0.017
16.23016;0.603;0.027000000000000003
16.924570000000006;0.588;0.031
20.18884;0.56;0.035
19.76723;0.46299999999999997;0.042
21.83052;0.32299999999999995;0.054000000000000006
19.69605;0.19399999999999998;0.051
21.91801;0.057999999999999996;0.038
33.38301;0.0;0.03
44.02442;0.0;0.016
53.6408;0.0;0.002
42.20105;0.0;0.0
16.83969;0.0;0.0
8.37929;0.0;0.0
5.75657;0.0;0.0
4.8353;0.0;0.0
4.2707;0.0;0.0
4.09971;0.0;0.0
3.88073;0.0;0.0
7.98278;0.0;0.0
13.7379;0.0;0.0
17.600839999999994;0.052000000000000005;0.0
13.94896;0.16;0.0
14.50474;0.276;0.0
22.54656;0.40299999999999997;0.001
24.16666;0.46299999999999997;0.005
18.90457;0.462;0.01
22.81512;0.434;0.013999999999999999
20.82651;0.39399999999999996;0.018000000000000002
23.47966;0.298;0.022000000000000002
20.6914;0.16899999999999998;0.024
32.07802;0.047;0.024
41.11524;0.0;0.038
53.36905;0.0;0.036000000000000004
61.88625;0.0;0.018000000000000002
36.88188;0.0;0.003
20.87382;0.0;0.0
13.49414;0.0;0.0
4.57474;0.0;0.0
4.03479;0.0;0.0
4.98738;0.0;0.0
4.92419;0.0;0.0
4.4555;0.0;0.0
7.839869999999999;0.0;0.0
8.7547;0.0;0.0
13.44133;0.065;0.0
12.6878;0.177;0.0
15.45013;0.28;0.001
17.36049;0.34900000000000003;0.002
19.08347;0.376;0.002
16.037010000000002;0.34600000000000003;0.003
19.08748;0.34800000000000003;0.003
17.48178;0.312;0.003
18.40671;0.239;0.003
22.11277;0.154;0.004
23.01658;0.051;0.006
32.239290000000004;0.0;0.008
51.94362;0.0;0.004
40.92789000000001;0.0;0.0
37.4509;0.0;0.0
18.21846;0.0;0.001
8.7806;0.0;0.006
5.0978900000000005;0.0;0.019
4.10995;0.0;0.031
3.29618;0.0;0.040999999999999995
4.01871;0.0;0.048
3.76809;0.0;0.063
6.55286;0.0;0.08600000000000001
10.51605;0.002;0.115
18.73479;0.132;0.106
11.65197;0.33;0.033
13.36529;0.49700000000000005;0.047
16.40544;0.604;0.06
14.29333;0.64;0.057
16.98378;0.613;0.052000000000000005
20.44698;0.5379999999999999;0.044000000000000004
21.04083;0.431;0.038
19.06309;0.295;0.039
16.824370000000002;0.14200000000000002;0.042
22.4229;0.042;0.046
31.9395;0.0;0.048
47.71815;0.0;0.028999999999999998
49.76595;0.0;0.009000000000000001
36.31372;0.0;0.003
15.60283;0.0;0.005
7.26848;0.0;0.013
5.01274;0.0;0.022000000000000002
5.82293;0.0;0.025
5.01921;0.0;0.023
5.63134;0.0;0.02
5.70441;0.0;0.015
10.76684;0.0;0.013
13.16093;0.001;0.013999999999999999
21.78625;0.091;0.012
18.62126;0.22899999999999998;0.006999999999999999
19.32222;0.327;0.015
21.56195;0.28700000000000003;0.028999999999999998
24.00313;0.255;0.040999999999999995
21.78793;0.257;0.040999999999999995
21.59458;0.251;0.044000000000000004
22.55535;0.19399999999999998;0.036000000000000004
29.33434;0.158;0.026
23.23582;0.107;0.009000000000000001
27.64549;0.03;0.002
43.20465;0.0;0.001
60.25696;0.0;0.0
62.59445;0.0;0.0
46.31993;0.0;0.0
23.54045;0.0;0.001
11.82131;0.0;0.005
5.07109;0.0;0.013
3.24876;0.0;0.024
4.26926;0.0;0.035
4.5117699999999985;0.0;0.049
3.8349;0.0;0.063
7.97927;0.0;0.065
9.77136;0.0;0.043
15.48767;0.065;0.017
12.39611;0.21600000000000003;0.001
15.26581;0.406;0.001
17.9364;0.5700000000000001;0.003
18.91044;0.643;0.005
20.49365;0.664;0.006999999999999999
16.43306;0.621;0.009000000000000001
15.50453;0.514;0.012
17.08407;0.304;0.024
22.16464;0.157;0.057999999999999996
25.19495;0.035;0.096
40.38797;0.0;0.104
31.715670000000006;0.0;0.078
51.09163;0.0;0.040999999999999995
35.84848;0.0;0.011000000000000001
14.41621;0.0;0.001
10.48428;0.0;0.0
4.98617;0.0;0.0
4.64989;0.0;0.0
5.9669;0.0;0.0
6.00819;0.0;0.0
5.03328;0.0;0.0
9.77124;0.0;0.0
13.36381;0.0;0.0
22.50518;0.065;0.0
17.034879999999998;0.208;0.0
20.38383;0.37200000000000005;0.0
23.219520000000006;0.551;0.0
24.60385;0.6459999999999999;0.0
24.13063;0.6890000000000001;0.0
23.80339;0.672;0.0
20.755370000000006;0.604;0.0
24.81798;0.48100000000000004;0.002
24.8449;0.302;0.013
32.2472;0.10099999999999999;0.039
50.80062;0.0;0.063
63.04646;0.0;0.053
64.4655;0.0;0.021
48.86615;0.0;0.002
28.79127;0.0;0.0
14.94028;0.0;0.0
7.52452;0.0;0.0
5.27755;0.0;0.0
4.15031;0.0;0.0
5.42764;0.0;0.0
5.3291;0.0;0.001
10.351;0.0;0.001
13.10433;0.001;0.002
18.49174;0.107;0.001
14.40064;0.317;0.002
19.36069;0.503;0.032
19.6507;0.617;0.067
20.06581;0.675;0.092
24.36362;0.684;0.103
25.06766;0.609;0.092
21.40964;0.541;0.07200000000000001
21.60523;0.418;0.053
23.36603;0.263;0.036000000000000004
24.53288;0.078;0.025
39.04954;0.0;0.027000000000000003
50.47515;0.0;0.02
62.76127;0.0;0.005
46.66394;0.0;0.0
26.3372;0.0;0.0
12.77003;0.0;0.001
5.16592;0.0;0.011000000000000001
3.05198;0.0;0.033
4.18;0.0;0.053
4.26918;0.0;0.07100000000000001
3.38098;0.0;0.09300000000000001
6.7797100000000015;0.0;0.11699999999999999
9.03973;0.002;0.115
14.70909;0.12300000000000001;0.07400000000000001
9.41487;0.306;0.051
11.28845;0.478;0.094
12.34789;0.599;0.128
18.53504;0.6609999999999999;0.147
15.3412;0.652;0.145
16.19661;0.578;0.12300000000000001
14.90724;0.465;0.098
13.84499;0.364;0.07
18.11738;0.198;0.045
22.62194;0.079;0.023
24.6236;0.0;0.013
33.89515;0.0;0.008
26.73363;0.0;0.002
38.63166;0.0;0.001
12.11966;0.0;0.0
11.2413;0.0;0.0
4.0197;0.0;0.002
3.68258;0.0;0.008
3.36179;0.0;0.013999999999999999
3.84872;0.0;0.017
4.28819;0.0;0.017
7.20662;0.0;0.016
9.02902;0.0;0.013
15.90379;0.054000000000000006;0.005
11.08667;0.15;0.001
15.71674;0.243;0.002
14.52236;0.363;0.005
18.3645;0.48200000000000004;0.005
20.89038;0.5;0.008
17.18393;0.43799999999999994;0.013
17.945420000000006;0.353;0.019
23.39811;0.242;0.026
22.3328;0.138;0.038
23.24755;0.040999999999999995;0.046
32.81658;0.0;0.05
45.28131;0.0;0.047
65.77375;0.0;0.034
34.77833;0.0;0.027000000000000003
20.84547;0.0;0.027999999999999997
10.96594;0.0;0.032
4.68982;0.0;0.037000000000000005
5.723;0.0;0.040999999999999995
4.71312;0.0;0.044000000000000004
4.55587;0.0;0.047
5.0946;0.0;0.04
10.18681;0.0;0.028999999999999998
11.87449;0.0;0.022000000000000002
14.12824;0.061;0.015
16.28899;0.185;0.008
16.94652;0.316;0.003
23.66982;0.425;0.001
14.30672;0.46799999999999997;0.0
18.63596;0.46399999999999997;0.0
21.31906;0.41700000000000004;0.0
19.64926;0.34700000000000003;0.0
24.3287;0.253;0.0
23.6266;0.14400000000000002;0.003
30.05879;0.043;0.024
38.55108;0.0;0.064
55.27962;0.0;0.055999999999999994
61.61163000000001;0.0;0.021
46.21513;0.0;0.004
21.80041;0.0;0.0
12.87858;0.0;0.0
5.32603;0.0;0.0
4.27657;0.0;0.0
4.84777;0.0;0.0
3.9729;0.0;0.0
3.92541;0.0;0.001
8.61273;0.0;0.002
12.2522;0.002;0.002
18.63662;0.131;0.001
16.97186;0.33399999999999996;0.0
17.36453;0.499;0.001
13.3462;0.607;0.003
21.18738;0.6679999999999999;0.004
25.54633;0.648;0.006999999999999999
25.19852;0.597;0.009000000000000001
21.45696;0.499;0.012
23.74379;0.355;0.015
20.77483;0.19699999999999998;0.017
28.5909;0.057999999999999996;0.02
40.54938;0.0;0.035
55.1061;0.0;0.034
55.97314;0.0;0.019
36.776;0.0;0.006
18.31048;0.0;0.001
11.56976;0.0;0.0
6.23121;0.0;0.0
4.76307;0.0;0.0
4.85956;0.0;0.0
5.09775;0.0;0.003
4.83999;0.0;0.005
9.53995;0.0;0.006
14.1335;0.001;0.006
20.71097;0.109;0.003
14.05726;0.304;0.0
19.03691;0.477;0.004
18.32209;0.601;0.015
24.84937;0.6709999999999999;0.028999999999999998
25.77723;0.6980000000000001;0.038
26.580340000000003;0.675;0.040999999999999995
25.72657;0.604;0.036000000000000004
26.551040000000004;0.48;0.032
24.88884;0.308;0.034
31.66223;0.106;0.04
39.67902;0.0;0.052000000000000005
51.10048;0.0;0.036000000000000004
67.90491999999999;0.0;0.01
48.10312;0.0;0.0
24.57569;0.0;0.0
13.48514;0.0;0.0
5.92999;0.0;0.003
4.6348699999999985;0.0;0.017
4.17256;0.0;0.040999999999999995
5.15174;0.0;0.068
4.201980000000002;0.0;0.081
7.25881;0.0;0.08
12.4256;0.002;0.07200000000000001
19.10332;0.147;0.055
15.39876;0.355;0.018000000000000002
16.73875;0.519;0.047
17.98689;0.632;0.084
24.43231;0.6950000000000001;0.105
22.14709;0.71;0.115
22.15335;0.677;0.115
20.95914;0.597;0.103
24.76545;0.473;0.08700000000000001
20.65279;0.299;0.067
23.57928;0.102;0.048
41.78587;0.0;0.048
43.20028;0.0;0.033
59.06341;0.0;0.011000000000000001
36.93543;0.0;0.001
25.39892;0.0;0.0
14.3895;0.0;0.0
5.94011;0.0;0.003
4.5002;0.0;0.016
3.62293;0.0;0.036000000000000004
4.2797800000000015;0.0;0.055
3.4385800000000004;0.0;0.07200000000000001
8.33542;0.0;0.083
12.37554;0.001;0.083
17.74609;0.121;0.066
15.00821;0.319;0.011000000000000001
15.684120000000002;0.477;0.008
15.54769;0.583;0.031
19.87971;0.643;0.066
23.31811;0.655;0.095
20.09833;0.62;0.111
22.10134;0.52;0.12300000000000001
26.15035;0.374;0.14300000000000002
21.06679;0.207;0.151
27.48997;0.067;0.13699999999999998
40.18031;0.0;0.125
58.92092;0.0;0.084
57.681;0.0;0.04
40.86874;0.0;0.015
21.21353;0.0;0.004
13.60901;0.0;0.002
5.35536;0.0;0.003
3.56169;0.0;0.005
3.71419;0.0;0.006
4.56609;0.0;0.006
4.22544;0.0;0.006
8.801060000000003;0.0;0.006
