Demand;SolarGen;Wind
32.15377;0.0;0.006999999999999999
18.22249;0.0;0.005
10.65009;0.0;0.004
3.85294;0.0;0.003
2.27068;0.0;0.002
2.20783;0.0;0.002
2.17362;0.0;0.001
2.47521;0.0;0.001
4.46583;0.0;0.0
7.23378;0.003;0.0
10.01219;0.08900000000000001;0.0
9.01121;0.233;0.0
8.894969999999997;0.391;0.017
12.28093;0.5579999999999999;0.04
14.2838;0.624;0.054000000000000006
12.31998;0.5920000000000001;0.057
11.27063;0.528;0.052000000000000005
9.57298;0.416;0.042
17.97154;0.28;0.032
11.31474;0.162;0.021
15.04492;0.045;0.01
28.29602;0.0;0.006999999999999999
27.596870000000006;0.0;0.006999999999999999
35.33945;0.0;0.004
27.1304;0.0;0.001
12.82293;0.0;0.001
7.30017;0.0;0.001
3.10981;0.0;0.001
2.34283;0.0;0.001
2.2878700000000003;0.0;0.0
2.47762;0.0;0.0
3.11037;0.0;0.0
3.5186900000000003;0.0;0.001
7.10359;0.001;0.001
11.13583;0.064;0.001
8.54338;0.187;0.004
8.54645;0.335;0.027999999999999997
9.16191;0.44799999999999995;0.066
14.61896;0.522;0.10099999999999999
14.41104;0.555;0.127
14.6138;0.544;0.147
10.09631;0.48700000000000004;0.159
13.91094;0.38;0.161
10.59299;0.237;0.156
15.61048;0.081;0.12300000000000001
21.21464;0.0;0.08600000000000001
31.15976;0.0;0.08199999999999999
37.25211;0.0;0.079
20.75095;0.0;0.073
14.49406;0.0;0.052000000000000005
8.21344;0.0;0.027999999999999997
2.98236;0.0;0.015
2.5136;0.0;0.009000000000000001
2.15111;0.0;0.005
2.71641;0.0;0.004
2.24779;0.0;0.008
5.95024;0.0;0.021
6.5811199999999985;0.002;0.04
10.79655;0.114;0.051
6.810810000000001;0.294;0.13
8.29042;0.42700000000000005;0.22399999999999998
9.8163;0.522;0.28200000000000003
11.6322;0.5740000000000001;0.306
11.88668;0.579;0.303
13.306779999999998;0.534;0.27399999999999997
13.70267;0.44799999999999995;0.244
16.310489999999998;0.322;0.212
11.77851;0.185;0.17400000000000002
16.50699;0.055;0.111
16.82698;0.0;0.063
26.3096;0.0;0.048
30.34761;0.0;0.036000000000000004
27.04302;0.0;0.027000000000000003
15.98847;0.0;0.02
9.02327;0.0;0.013999999999999999
2.64412;0.0;0.01
2.74499;0.0;0.006999999999999999
2.96713;0.0;0.006
2.43981;0.0;0.004
2.98314;0.0;0.002
6.48433;0.0;0.0
9.34059;0.004;0.0
13.22156;0.14300000000000002;0.0
10.46221;0.34299999999999997;0.040999999999999995
11.18939;0.51;0.08600000000000001
14.91461;0.635;0.124
16.5901;0.6980000000000001;0.16
14.369929999999998;0.713;0.188
17.0245;0.6779999999999999;0.213
13.66441;0.579;0.22399999999999998
13.75486;0.419;0.215
17.01446;0.233;0.18
18.6755;0.077;0.111
25.291970000000006;0.0;0.085
45.38761;0.0;0.07100000000000001
44.8532;0.0;0.051
34.31736;0.0;0.03
17.936870000000006;0.0;0.013
8.33737;0.0;0.003
3.15822;0.0;0.0
3.07551;0.0;0.0
2.71707;0.0;0.0
3.14515;0.0;0.001
2.68226;0.0;0.005
6.8568;0.0;0.013
8.87175;0.003;0.023
11.34412;0.12;0.023
9.6915;0.34800000000000003;0.067
7.22072;0.5379999999999999;0.21600000000000003
15.13829;0.6900000000000001;0.23399999999999999
13.10559;0.755;0.21
14.33349;0.769;0.179
17.49035;0.735;0.151
12.89529;0.6559999999999999;0.131
14.86945;0.525;0.114
12.51841;0.34299999999999997;0.091
17.084889999999998;0.125;0.052000000000000005
32.6493;0.0;0.035
37.86716;0.0;0.02
44.28257;0.0;0.009000000000000001
33.0099;0.0;0.004
18.10719;0.0;0.003
8.85854;0.0;0.004
3.0954;0.0;0.006
2.74323;0.0;0.006
2.63188;0.0;0.005
3.00657;0.0;0.003
3.22161;0.0;0.001
7.0463;0.0;0.001
9.36435;0.004;0.0
11.89657;0.145;0.0
10.28823;0.36200000000000004;0.003
9.3355;0.54;0.098
14.04853;0.6890000000000001;0.13
19.03192;0.752;0.12300000000000001
14.35996;0.764;0.103
15.99845;0.727;0.083
17.00127;0.6409999999999999;0.068
16.790329999999994;0.501;0.057999999999999996
15.95733;0.31;0.053
19.22096;0.102;0.045
31.30397;0.0;0.059
41.63491;0.0;0.064
43.75263;0.0;0.048
31.10623;0.0;0.025
15.624529999999998;0.0;0.01
7.6840199999999985;0.0;0.004
4.08421;0.0;0.003
2.81496;0.0;0.002
2.60289;0.0;0.002
2.85626;0.0;0.002
3.1101400000000003;0.0;0.002
5.81438;0.0;0.002
7.863110000000002;0.003;0.001
10.41622;0.10800000000000001;0.0
9.95651;0.293;0.0
9.47727;0.46799999999999997;0.013999999999999999
14.05276;0.6000000000000001;0.052000000000000005
14.5419;0.6859999999999999;0.07
16.66602;0.715;0.07100000000000001
13.91454;0.6970000000000001;0.061
15.32279;0.62;0.048
16.971510000000002;0.49;0.039
14.91039;0.304;0.031
20.24894;0.095;0.027000000000000003
31.2342;0.0;0.036000000000000004
38.09016;0.0;0.033
40.91692000000001;0.0;0.022000000000000002
32.89802;0.0;0.016
13.54715;0.0;0.013
9.02548;0.0;0.01
4.3409;0.0;0.009000000000000001
3.29235;0.0;0.01
3.08618;0.0;0.009000000000000001
2.94192;0.0;0.006
2.7648;0.0;0.002
6.39106;0.0;0.001
8.53549;0.003;0.0
12.58373;0.138;0.0
9.29519;0.35000000000000003;0.001
12.40439;0.524;0.047
13.8242;0.662;0.076
15.95132;0.723;0.078
16.91562;0.7340000000000001;0.07
14.07945;0.6759999999999999;0.059
15.3187;0.5820000000000001;0.051
17.26517;0.419;0.046
15.6593;0.206;0.047
19.68813;0.046;0.06
32.5223;0.0;0.078
42.37673;0.0;0.069
45.7076;0.0;0.045
28.98518;0.0;0.028999999999999998
13.08136;0.0;0.017
8.79402;0.0;0.011000000000000001
3.63536;0.0;0.012
2.45731;0.0;0.013
2.76817;0.0;0.008
2.17654;0.0;0.003
2.60534;0.0;0.001
6.00186;0.0;0.0
7.060980000000002;0.003;0.0
10.42252;0.128;0.0
7.03722;0.326;0.01
8.75158;0.493;0.061
12.81713;0.618;0.106
14.52565;0.677;0.149
13.94514;0.654;0.183
12.43953;0.5539999999999999;0.201
12.69671;0.441;0.192
11.1129;0.32799999999999996;0.163
14.12175;0.203;0.12300000000000001
12.65891;0.061;0.07100000000000001
22.76255;0.0;0.045
22.50067;0.0;0.04
35.0446;0.0;0.027999999999999997
27.083140000000004;0.0;0.015
12.66095;0.0;0.006
6.53471;0.0;0.002
2.90682;0.0;0.001
2.64688;0.0;0.0
1.97834;0.0;0.0
2.59856;0.0;0.0
2.3472;0.0;0.0
6.79287;0.0;0.003
8.77415;0.003;0.006999999999999999
10.54392;0.14800000000000002;0.011000000000000001
9.17977;0.361;0.063
9.60488;0.5329999999999999;0.126
12.2106;0.648;0.158
13.53396;0.7140000000000001;0.18
14.97851;0.728;0.19
17.42417;0.6950000000000001;0.195
15.260470000000002;0.603;0.19399999999999998
13.98306;0.452;0.19
16.16935;0.233;0.156
17.22924;0.07400000000000001;0.08600000000000001
25.53055;0.0;0.055
35.82196;0.0;0.047
41.86822;0.0;0.032
32.92778;0.0;0.016
12.28658;0.0;0.009000000000000001
8.19694;0.0;0.006999999999999999
4.04571;0.0;0.005
2.22761;0.0;0.003
1.7316;0.0;0.002
2.59778;0.0;0.003
1.99531;0.0;0.004
5.77102;0.0;0.006
5.64419;0.004;0.008
12.11731;0.139;0.01
9.15555;0.337;0.040999999999999995
9.12763;0.499;0.066
12.40558;0.61;0.075
12.05972;0.667;0.085
9.80378;0.6779999999999999;0.092
11.21736;0.627;0.1
10.01785;0.49700000000000005;0.099
11.56041;0.332;0.08800000000000001
14.74329;0.17800000000000002;0.07100000000000001
16.1715;0.055999999999999994;0.044000000000000004
20.45442;0.0;0.04
27.737920000000006;0.0;0.047
33.3461;0.0;0.038
25.23196;0.0;0.025
12.8177;0.0;0.017
8.09492;0.0;0.012
3.3972800000000003;0.0;0.006999999999999999
3.32605;0.0;0.005
3.36497;0.0;0.005
3.57446;0.0;0.009000000000000001
3.08565;0.0;0.012
6.5552899999999985;0.0;0.005
9.47909;0.002;0.002
11.99165;0.07200000000000001;0.001
11.22835;0.2;0.028999999999999998
12.97765;0.381;0.077
15.32656;0.544;0.078
16.58494;0.5920000000000001;0.08
16.792360000000002;0.5920000000000001;0.09300000000000001
15.84817;0.603;0.11199999999999999
17.61105;0.5529999999999999;0.125
17.12032;0.376;0.132
17.333;0.187;0.10800000000000001
22.09458;0.055;0.07
31.19103;0.0;0.054000000000000006
33.53931;0.0;0.046
45.57062;0.0;0.027999999999999997
31.75336;0.0;0.013
17.5649;0.0;0.005
9.35692;0.0;0.003
4.09978;0.0;0.001
2.6608;0.0;0.001
3.04485;0.0;0.0
2.22418;0.0;0.0
2.88931;0.0;0.0
5.3913400000000005;0.0;0.0
9.21149;0.002;0.001
11.15228;0.11;0.001
8.35945;0.29;0.004
12.48158;0.408;0.01
10.96837;0.504;0.027999999999999997
14.18025;0.556;0.057999999999999996
13.166429999999998;0.56;0.091
14.50386;0.529;0.12
15.52496;0.456;0.133
14.58936;0.35000000000000003;0.13
16.91968;0.198;0.114
18.27698;0.057;0.077
21.8435;0.0;0.057999999999999996
36.97448;0.0;0.059
44.07278;0.0;0.046
33.6971;0.0;0.025
13.76907;0.0;0.008
9.55418;0.0;0.003
4.69829;0.0;0.002
3.1833;0.0;0.001
2.6882;0.0;0.001
2.80449;0.0;0.0
2.9215;0.0;0.0
7.291860000000002;0.0;0.001
8.79604;0.002;0.004
14.13506;0.091;0.006
11.54421;0.238;0.013999999999999999
11.72547;0.385;0.038
12.7459;0.5;0.065
18.24919;0.5680000000000001;0.09300000000000001
14.12302;0.5750000000000001;0.11199999999999999
17.12595;0.541;0.122
15.697170000000002;0.465;0.12300000000000001
17.28442;0.34299999999999997;0.119
13.76742;0.184;0.102
17.8563;0.049;0.07100000000000001
32.89163;0.0;0.05
44.87966;0.0;0.035
41.48693;0.0;0.017
35.92594000000001;0.0;0.005
18.3863;0.0;0.002
10.65965;0.0;0.001
4.00129;0.0;0.0
3.0459400000000003;0.0;0.0
3.05439;0.0;0.001
2.86371;0.0;0.006
2.72662;0.0;0.02
5.82337;0.0;0.038
8.19818;0.004;0.059
12.01416;0.154;0.07100000000000001
8.86635;0.368;0.098
10.78268;0.5379999999999999;0.158
14.85559;0.652;0.17400000000000002
16.49169;0.711;0.18
11.93335;0.721;0.177
15.91981;0.6729999999999999;0.162
15.132270000000002;0.585;0.141
15.38584;0.424;0.12300000000000001
13.77806;0.24100000000000002;0.107
21.00096;0.057999999999999996;0.073
24.37596;0.0;0.057999999999999996
30.93042;0.0;0.043
45.97741;0.0;0.019
28.28158;0.0;0.004
18.53161;0.0;0.0
10.53731;0.0;0.0
3.37439;0.0;0.0
3.29151;0.0;0.001
3.04694;0.0;0.003
3.24019;0.0;0.009000000000000001
3.23241;0.0;0.023
6.07123;0.0;0.040999999999999995
8.27979;0.001;0.059
10.837;0.10099999999999999;0.064
11.68623;0.265;0.08800000000000001
11.0095;0.419;0.16
14.28502;0.493;0.249
13.71494;0.516;0.264
13.17191;0.461;0.233
17.17438;0.401;0.192
12.95161;0.317;0.14300000000000002
17.94008;0.231;0.102
14.75232;0.136;0.064
19.896;0.038;0.035
22.96602;0.0;0.028999999999999998
45.97033;0.0;0.018000000000000002
47.42167;0.0;0.005
32.03094;0.0;0.001
16.20138;0.0;0.0
8.2912;0.0;0.0
3.56536;0.0;0.0
3.27767;0.0;0.001
3.40283;0.0;0.005
2.9980900000000004;0.0;0.013999999999999999
3.01181;0.0;0.028999999999999998
8.032869999999999;0.0;0.045
9.96075;0.001;0.052000000000000005
11.74542;0.096;0.042
11.9499;0.265;0.040999999999999995
11.89377;0.42200000000000004;0.075
16.18165;0.546;0.08900000000000001
15.03537;0.607;0.083
15.339520000000002;0.631;0.069
18.54181;0.619;0.051
17.410610000000002;0.521;0.033
19.75719;0.359;0.019
21.11368;0.184;0.012
17.5618;0.043;0.009000000000000001
31.183090000000004;0.0;0.009000000000000001
42.8462;0.0;0.009000000000000001
54.67191999999999;0.0;0.009000000000000001
32.69891;0.0;0.013
14.77897;0.0;0.011000000000000001
10.49971;0.0;0.006999999999999999
3.80335;0.0;0.003
2.98497;0.0;0.002
2.7583900000000003;0.0;0.001
2.7455;0.0;0.001
2.73129;0.0;0.0
6.53366;0.0;0.0
7.6416;0.0;0.001
12.39985;0.068;0.0
10.84807;0.207;0.0
11.5883;0.371;0.0
13.98461;0.521;0.009000000000000001
15.06651;0.605;0.02
14.56001;0.629;0.024
15.3457;0.595;0.023
12.55142;0.51;0.022000000000000002
14.88174;0.379;0.023
12.57136;0.22399999999999998;0.027000000000000003
15.91642;0.07100000000000001;0.028999999999999998
22.3938;0.0;0.044000000000000004
35.4914;0.0;0.047
43.41821;0.0;0.036000000000000004
34.9219;0.0;0.02
16.476470000000006;0.0;0.006999999999999999
8.70073;0.0;0.002
3.32853;0.0;0.001
3.18018;0.0;0.002
3.4695400000000003;0.0;0.002
2.68947;0.0;0.002
3.13904;0.0;0.001
7.354589999999999;0.0;0.0
12.21856;0.002;0.0
12.17124;0.14200000000000002;0.0
11.9971;0.35700000000000004;0.036000000000000004
10.5548;0.527;0.14200000000000002
14.07153;0.649;0.193
14.365570000000002;0.7040000000000001;0.207
18.38901;0.6940000000000001;0.19699999999999998
16.44182;0.627;0.171
14.5242;0.531;0.14
15.2988;0.402;0.114
18.14764;0.23199999999999998;0.094
20.38954;0.07400000000000001;0.069
27.25577;0.0;0.063
38.30497;0.0;0.061
47.43768;0.0;0.037000000000000005
33.75573;0.0;0.013999999999999999
18.38321;0.0;0.003
8.663260000000001;0.0;0.001
4.01345;0.0;0.0
2.52707;0.0;0.001
2.4903;0.0;0.002
2.19105;0.0;0.006
2.09613;0.0;0.019
5.47049;0.0;0.040999999999999995
6.7240600000000015;0.003;0.055999999999999994
9.52666;0.154;0.046
8.65281;0.36;0.139
12.71586;0.52;0.299
14.22189;0.639;0.34600000000000003
13.11237;0.6940000000000001;0.354
12.95246;0.675;0.336
11.60761;0.607;0.30000000000000004
10.70765;0.489;0.259
14.01044;0.33799999999999997;0.208
16.11685;0.19;0.16699999999999998
18.77782;0.07100000000000001;0.11199999999999999
27.13495;0.0;0.07200000000000001
29.58586;0.0;0.069
36.64811;0.0;0.06
23.76187;0.0;0.048
13.16828;0.0;0.026
9.06359;0.0;0.008
3.91343;0.0;0.003
2.4489;0.0;0.001
2.69393;0.0;0.0
2.24109;0.0;0.0
2.6307400000000003;0.0;0.0
6.06501;0.0;0.0
8.451189999999999;0.0;0.001
10.02391;0.059;0.001
10.62249;0.2;0.026
11.67029;0.337;0.08800000000000001
11.69889;0.461;0.126
15.29577;0.544;0.152
15.990479999999998;0.556;0.165
15.31092;0.494;0.16399999999999998
9.41507;0.38;0.14800000000000002
17.8622;0.237;0.119
15.37413;0.121;0.092
17.47847;0.032;0.075
25.0406;0.0;0.084
36.48911;0.0;0.078
48.04699;0.0;0.062
29.041970000000006;0.0;0.055999999999999994
14.39321;0.0;0.061
7.15388;0.0;0.067
2.85517;0.0;0.069
2.95765;0.0;0.068
2.66677;0.0;0.064
3.31962;0.0;0.06
3.12018;0.0;0.053
6.06844;0.0;0.042
11.23204;0.0;0.032
13.92956;0.069;0.019
10.86588;0.21100000000000002;0.001
12.65977;0.353;0.0
13.37596;0.467;0.001
18.6084;0.507;0.006
16.39741;0.501;0.013
14.76685;0.45299999999999996;0.02
14.59259;0.37200000000000005;0.025
18.06244;0.27;0.026
18.03621;0.15;0.035
23.11848;0.042;0.042
28.7279;0.0;0.068
42.15721;0.0;0.08700000000000001
41.34371;0.0;0.085
39.22524;0.0;0.068
17.26166;0.0;0.044000000000000004
8.74826;0.0;0.023
4.13654;0.0;0.011000000000000001
2.73795;0.0;0.005
2.88565;0.0;0.002
3.39772;0.0;0.001
3.1208;0.0;0.001
5.91858;0.0;0.0
8.65883;0.002;0.0
11.51232;0.10800000000000001;0.0
10.81809;0.27;0.005
9.93529;0.415;0.036000000000000004
12.27412;0.516;0.064
15.91738;0.5690000000000001;0.083
15.45249;0.562;0.095
14.891370000000002;0.51;0.095
13.392970000000002;0.41700000000000004;0.08600000000000001
16.249029999999998;0.295;0.07200000000000001
15.42004;0.163;0.057
17.22673;0.047;0.028999999999999998
30.56085;0.0;0.022000000000000002
39.18166;0.0;0.017
47.46516;0.0;0.011000000000000001
35.70897;0.0;0.006
15.72705;0.0;0.002
8.57165;0.0;0.001
3.60016;0.0;0.0
2.71331;0.0;0.0
2.85035;0.0;0.0
2.8404;0.0;0.001
2.90579;0.0;0.002
5.68167;0.0;0.006
7.6089;0.002;0.011000000000000001
12.69239;0.132;0.013999999999999999
9.34778;0.33799999999999997;0.028999999999999998
10.75201;0.507;0.11199999999999999
13.7465;0.627;0.17400000000000002
17.41855;0.6930000000000001;0.2
15.05417;0.713;0.201
16.40565;0.6890000000000001;0.182
13.50092;0.617;0.153
16.9938;0.49700000000000005;0.122
13.40274;0.324;0.102
17.970029999999994;0.11599999999999999;0.07100000000000001
26.96103;0.0;0.068
37.9014;0.0;0.057999999999999996
41.60336;0.0;0.038
30.39598;0.0;0.017
17.13864;0.0;0.004
9.39875;0.0;0.001
3.78734;0.0;0.002
2.83028;0.0;0.005
3.10587;0.0;0.017
2.41018;0.0;0.038
3.54656;0.0;0.051
7.56579;0.0;0.051
10.60535;0.003;0.053
14.04793;0.16;0.051
12.17289;0.374;0.069
12.18682;0.54;0.233
12.94111;0.653;0.315
15.88679;0.715;0.321
12.8243;0.7290000000000001;0.302
15.412070000000002;0.6960000000000001;0.267
13.79142;0.617;0.228
15.76195;0.488;0.188
14.18247;0.308;0.151
20.68947;0.102;0.094
31.42158;0.0;0.076
40.43619;0.0;0.06
47.10768;0.0;0.037000000000000005
35.52269000000001;0.0;0.016
17.288;0.0;0.003
8.77338;0.0;0.0
3.60876;0.0;0.0
2.4664900000000003;0.0;0.0
2.43733;0.0;0.0
2.36667;0.0;0.002
2.89678;0.0;0.006
5.98761;0.0;0.019
5.89189;0.002;0.039
9.62052;0.136;0.054000000000000006
10.22897;0.35200000000000004;0.057999999999999996
10.22976;0.521;0.119
13.688629999999998;0.642;0.19
15.65928;0.706;0.22399999999999998
13.89373;0.722;0.23199999999999998
14.80576;0.6900000000000001;0.228
16.0211;0.609;0.217
15.6916;0.475;0.203
15.59401;0.289;0.17400000000000002
19.913220000000006;0.08600000000000001;0.11199999999999999
27.341990000000006;0.0;0.08800000000000001
38.77173;0.0;0.066
43.14147;0.0;0.034
26.02695;0.0;0.017
13.86961;0.0;0.012
8.93907;0.0;0.01
3.49027;0.0;0.008
3.19353;0.0;0.01
2.77345;0.0;0.013
2.82819;0.0;0.016
3.0028;0.0;0.018000000000000002
7.53187;0.0;0.017
8.73162;0.001;0.015
10.13613;0.098;0.01
9.05249;0.268;0.0
12.14446;0.411;0.011000000000000001
13.324320000000002;0.51;0.055999999999999994
13.7909;0.561;0.105
16.94901;0.5660000000000001;0.14400000000000002
19.60758;0.529;0.16
13.86967;0.43799999999999994;0.156
14.44301;0.302;0.14400000000000002
14.93273;0.15;0.124
18.79292;0.04;0.078
29.4853;0.0;0.07
31.0423;0.0;0.068
42.33212;0.0;0.054000000000000006
28.597790000000003;0.0;0.039
16.608060000000002;0.0;0.028999999999999998
8.210519999999999;0.0;0.02
4.20564;0.0;0.011000000000000001
3.30367;0.0;0.004
3.48998;0.0;0.001
3.59349;0.0;0.0
3.51636;0.0;0.001
6.97107;0.0;0.002
8.91196;0.0;0.009000000000000001
11.63694;0.084;0.023
11.31302;0.221;0.05
13.48262;0.354;0.151
14.76012;0.465;0.245
20.09744;0.527;0.295
16.95875;0.5820000000000001;0.316
19.96833;0.618;0.316
16.07089;0.5640000000000001;0.305
20.98173;0.447;0.28600000000000003
18.61678;0.28;0.242
22.35263;0.092;0.139
29.01264;0.0;0.104
40.20065;0.0;0.08199999999999999
50.73457;0.0;0.054000000000000006
32.41002;0.0;0.028999999999999998
20.69757;0.0;0.012
11.08891;0.0;0.003
4.08968;0.0;0.001
2.9353700000000003;0.0;0.001
2.54771;0.0;0.002
2.42741;0.0;0.002
2.71525;0.0;0.003
5.76032;0.0;0.004
7.9252600000000015;0.002;0.005
12.36862;0.141;0.005
9.36219;0.34900000000000003;0.004
10.01563;0.506;0.048
13.24082;0.626;0.09699999999999999
14.29137;0.6970000000000001;0.125
15.51875;0.718;0.138
14.16218;0.6859999999999999;0.141
14.407;0.609;0.141
13.01225;0.485;0.13699999999999998
15.05993;0.311;0.13
16.84285;0.104;0.09
27.27761;0.0;0.079
36.97251;0.0;0.068
36.86016;0.0;0.048
21.35914;0.0;0.025
15.27669;0.0;0.009000000000000001
8.625580000000001;0.0;0.003
3.60501;0.0;0.001
2.08887;0.0;0.001
2.15045;0.0;0.001
2.26553;0.0;0.001
1.98695;0.0;0.002
4.86806;0.0;0.002
5.96106;0.001;0.002
6.70925;0.109;0.001
6.8574600000000006;0.322;0.001
6.97653;0.506;0.027000000000000003
8.68113;0.63;0.064
11.14663;0.6890000000000001;0.078
11.85683;0.6970000000000001;0.077
10.29066;0.6609999999999999;0.068
11.64825;0.579;0.061
12.04626;0.449;0.053
9.34495;0.273;0.051
10.64843;0.083;0.042
23.13135;0.0;0.048
23.4424;0.0;0.039
24.35097;0.0;0.024
26.51611;0.0;0.01
9.02528;0.0;0.003
6.41499;0.0;0.001
2.55009;0.0;0.0
2.62441;0.0;0.0
3.12502;0.0;0.003
2.17893;0.0;0.013999999999999999
2.3736;0.0;0.027999999999999997
6.2381;0.0;0.024
7.75117;0.001;0.02
10.16525;0.121;0.019
9.64695;0.298;0.024
10.45826;0.424;0.106
10.6904;0.522;0.172
12.5403;0.5670000000000001;0.188
13.73685;0.547;0.17600000000000002
12.88251;0.48200000000000004;0.145
15.03296;0.39399999999999996;0.114
14.09208;0.292;0.09
16.410510000000002;0.173;0.06
17.629939999999994;0.054000000000000006;0.026
25.98556;0.0;0.015
34.223279999999995;0.0;0.006999999999999999
34.017340000000004;0.0;0.002
24.33632;0.0;0.0
13.05905;0.0;0.0
7.62765;0.0;0.001
3.2869300000000004;0.0;0.004
2.64513;0.0;0.011000000000000001
3.39883;0.0;0.023
2.5998900000000003;0.0;0.039
2.84008;0.0;0.053
6.3475800000000016;0.0;0.064
9.1281;0.001;0.073
13.804379999999998;0.139;0.07100000000000001
9.13399;0.353;0.054000000000000006
11.84512;0.519;0.14400000000000002
11.3983;0.632;0.19699999999999998
15.043170000000002;0.6990000000000001;0.192
13.25007;0.7120000000000001;0.171
17.03344;0.685;0.14300000000000002
12.54633;0.607;0.119
16.63298;0.48100000000000004;0.10099999999999999
16.05133;0.29600000000000004;0.09300000000000001
17.71279;0.09699999999999999;0.07100000000000001
23.86317;0.0;0.07200000000000001
31.585790000000006;0.0;0.063
37.65938;0.0;0.038
29.18308;0.0;0.013
15.13625;0.0;0.002
9.33325;0.0;0.001
3.76513;0.0;0.002
2.58475;0.0;0.006
2.79934;0.0;0.02
2.74883;0.0;0.048
2.53558;0.0;0.08700000000000001
5.35036;0.0;0.131
9.66341;0.001;0.166
9.15258;0.104;0.18
10.09523;0.261;0.187
12.68564;0.40399999999999997;0.38
11.83564;0.524;0.486
16.962220000000002;0.603;0.49700000000000005
15.86287;0.633;0.46399999999999997
15.9978;0.581;0.433
14.64484;0.466;0.408
18.3747;0.315;0.391
16.491889999999998;0.156;0.36200000000000004
18.79974;0.039;0.281
26.11865;0.0;0.185
36.39775;0.0;0.136
46.75349;0.0;0.078
32.82783;0.0;0.039
16.94213;0.0;0.013
10.37128;0.0;0.003
3.71472;0.0;0.002
2.70255;0.0;0.002
2.34325;0.0;0.003
2.12474;0.0;0.005
2.5857;0.0;0.006
6.07615;0.0;0.004
8.35597;0.0;0.004
9.23377;0.025;0.006999999999999999
8.7145;0.096;0.019
8.70702;0.179;0.053
11.22006;0.302;0.08600000000000001
15.32199;0.418;0.104
12.27825;0.407;0.102
13.57468;0.34500000000000003;0.092
14.10825;0.261;0.08
14.14064;0.184;0.07100000000000001
14.05477;0.103;0.059
17.21637;0.024;0.036000000000000004
23.68631;0.0;0.034
37.53968;0.0;0.026
32.603970000000004;0.0;0.011000000000000001
29.158140000000003;0.0;0.004
14.054379999999998;0.0;0.002
7.5985;0.0;0.008
3.54726;0.0;0.006999999999999999
2.56504;0.0;0.005
3.00628;0.0;0.004
2.37018;0.0;0.002
2.56394;0.0;0.001
5.58137;0.0;0.006999999999999999
10.93117;0.0;0.026
10.42589;0.1;0.040999999999999995
10.46096;0.293;0.105
10.96794;0.46799999999999997;0.182
12.64244;0.607;0.21899999999999997
14.83724;0.6779999999999999;0.235
14.21189;0.6960000000000001;0.228
16.780070000000002;0.6659999999999999;0.214
14.46191;0.585;0.198
14.86437;0.451;0.18600000000000003
15.70492;0.271;0.17500000000000002
18.91058;0.078;0.131
26.72549;0.0;0.135
42.52392;0.0;0.13
41.16085;0.0;0.09300000000000001
28.869190000000003;0.0;0.054000000000000006
15.10504;0.0;0.035
9.54037;0.0;0.026
3.46832;0.0;0.023
3.60607;0.0;0.022000000000000002
3.07505;0.0;0.027000000000000003
2.97803;0.0;0.037000000000000005
3.30376;0.0;0.049
7.4904199999999985;0.0;0.063
9.62452;0.001;0.078
12.82194;0.126;0.079
11.69314;0.34;0.147
14.05831;0.516;0.29600000000000004
13.93601;0.6609999999999999;0.247
16.96619;0.725;0.18
16.60089;0.74;0.132
15.33152;0.7090000000000001;0.106
11.47314;0.631;0.092
14.715129999999998;0.503;0.08600000000000001
16.79947;0.326;0.08199999999999999
16.986729999999998;0.113;0.067
23.75875;0.0;0.085
39.77503;0.0;0.09300000000000001
47.26446;0.0;0.091
29.601440000000004;0.0;0.08900000000000001
17.3;0.0;0.091
10.65278;0.0;0.10099999999999999
4.03917;0.0;0.114
3.16427;0.0;0.128
2.98911;0.0;0.136
2.9737400000000003;0.0;0.13
2.96987;0.0;0.13
5.76547;0.0;0.139
9.29728;0.001;0.146
12.28314;0.159;0.136
10.33391;0.382;0.114
12.50504;0.551;0.19699999999999998
10.40127;0.6729999999999999;0.11
16.42993;0.7340000000000001;0.066
15.69453;0.748;0.047
15.38794;0.716;0.04
13.7568;0.637;0.036000000000000004
15.06342;0.508;0.036000000000000004
13.93835;0.32899999999999996;0.037000000000000005
19.285120000000006;0.114;0.035
23.08825;0.0;0.053
39.17205;0.0;0.049
38.24921;0.0;0.031
29.25752;0.0;0.013
16.39668;0.0;0.006
9.49722;0.0;0.005
3.5992800000000003;0.0;0.008
3.03527;0.0;0.013999999999999999
2.66067;0.0;0.026
3.16348;0.0;0.045
2.69943;0.0;0.07400000000000001
6.0694599999999985;0.0;0.11
8.5316;0.001;0.145
11.54573;0.159;0.155
11.23165;0.38;0.149
10.48039;0.55;0.21
11.9679;0.67;0.165
16.524820000000002;0.73;0.138
14.06929;0.7440000000000001;0.12
16.952939999999998;0.711;0.10800000000000001
16.101210000000002;0.632;0.1
15.53766;0.503;0.095
17.38962;0.324;0.095
21.85427;0.11;0.08199999999999999
30.86509;0.0;0.105
35.05758;0.0;0.11599999999999999
37.50023;0.0;0.11
31.40991;0.0;0.095
16.97414;0.0;0.08800000000000001
9.81612;0.0;0.092
3.8174;0.0;0.106
3.53195;0.0;0.13
3.50005;0.0;0.17400000000000002
4.02945;0.0;0.22899999999999998
3.56368;0.0;0.268
7.00321;0.0;0.29
10.43839;0.001;0.304
12.02396;0.124;0.27699999999999997
11.06694;0.33399999999999996;0.226
14.45973;0.511;0.38299999999999995
16.316689999999998;0.635;0.384
20.1607;0.7030000000000001;0.33799999999999997
