Demand;SolarGen;Wind
137.97611;0.494;0.019
131.7246;0.494;0.027000000000000003
124.91175;0.433;0.027999999999999997
138.47593999999998;0.34700000000000003;0.022000000000000002
132.96905;0.23;0.024
162.30206;0.1;0.027999999999999997
224.49882;0.006999999999999999;0.028999999999999998
315.28299;0.0;0.043
348.09719;0.0;0.055
252.58946;0.0;0.059
173.58952;0.0;0.064
88.84075;0.0;0.066
31.05721;0.0;0.069
28.288840000000004;0.0;0.069
25.00184;0.0;0.065
29.38803;0.0;0.065
27.98675;0.0;0.07200000000000001
68.32503;0.0;0.075
69.46083;0.005;0.068
96.92316;0.069;0.063
90.77497;0.182;0.055999999999999994
103.53129;0.28300000000000003;0.053
105.62894;0.375;0.052000000000000005
121.82027;0.43200000000000005;0.046
111.29798999999998;0.431;0.034
116.73815;0.377;0.026
126.93047;0.324;0.024
121.51043;0.249;0.026
123.27756;0.159;0.035
169.39275;0.067;0.053
246.73784;0.005;0.07100000000000001
296.38768;0.0;0.084
359.1207;0.0;0.084
220.18302000000003;0.0;0.092
139.42286;0.0;0.10800000000000001
73.67425;0.0;0.115
38.27016;0.0;0.109
27.64168;0.0;0.119
31.67394;0.0;0.12
25.99925;0.0;0.119
30.53292;0.0;0.107
54.75193;0.0;0.11199999999999999
67.43826;0.008;0.121
105.86455;0.066;0.13
76.79679;0.161;0.18600000000000003
70.14251999999999;0.267;0.205
108.73069;0.384;0.18
107.68458;0.413;0.145
105.73286;0.43700000000000006;0.122
130.24997;0.40299999999999997;0.113
112.05228;0.374;0.11699999999999999
131.11141;0.302;0.119
128.75468999999998;0.201;0.115
139.73721;0.09;0.10099999999999999
257.13739;0.006999999999999999;0.078
256.07177;0.0;0.069
323.79759;0.0;0.065
267.41201;0.0;0.061
119.42841;0.0;0.061
74.00423;0.0;0.067
34.490790000000004;0.0;0.073
26.08758;0.0;0.077
25.98835;0.0;0.078
29.37658;0.0;0.076
29.70677;0.0;0.076
55.53363;0.0;0.078
65.84755;0.01;0.07400000000000001
105.86444;0.094;0.07400000000000001
77.49028;0.208;0.11599999999999999
101.79025;0.327;0.111
101.29992;0.397;0.08600000000000001
127.60431;0.447;0.062
124.52805;0.449;0.038
111.85423;0.428;0.019
108.97135;0.374;0.006999999999999999
123.16766;0.301;0.002
110.42661;0.19699999999999998;0.001
151.95593;0.08900000000000001;0.001
189.45499;0.006999999999999999;0.001
314.20388;0.0;0.002
277.82991;0.0;0.004
229.54151;0.0;0.005
139.56718;0.0;0.004
76.94669;0.0;0.004
36.58015;0.0;0.005
35.41569000000001;0.0;0.006999999999999999
25.19999;0.0;0.008
25.31673;0.0;0.01
28.18682;0.0;0.013
60.16143;0.0;0.018000000000000002
82.37046;0.015;0.024
96.7663;0.127;0.032
86.85207;0.297;0.053
82.90347;0.419;0.049
114.60915;0.521;0.036000000000000004
130.33878;0.5700000000000001;0.025
137.73708;0.585;0.019
111.75164;0.5489999999999999;0.015
125.27773;0.479;0.013
149.15717;0.392;0.011000000000000001
145.53682;0.27699999999999997;0.009000000000000001
147.33282;0.133;0.01
170.43712;0.01;0.016
327.14915;0.0;0.026
290.10367;0.0;0.025
282.1594100000001;0.0;0.019
138.27383;0.0;0.016
82.61459;0.0;0.017
35.54956;0.0;0.02
34.38478;0.0;0.023
35.43452;0.0;0.025
33.34682;0.0;0.026
37.0684;0.0;0.023
71.1377;0.0;0.019
93.87929;0.009000000000000001;0.02
132.14067;0.07100000000000001;0.019
92.05655;0.156;0.044000000000000004
125.52973;0.255;0.052000000000000005
118.40725;0.34;0.043
150.84722;0.40299999999999997;0.023
182.97992;0.442;0.01
156.63293000000004;0.42200000000000004;0.006
138.41881999999998;0.369;0.005
168.73044;0.28600000000000003;0.006
179.96505;0.16899999999999998;0.006999999999999999
178.42784;0.06;0.006999999999999999
296.77147;0.003;0.005
321.46378;0.0;0.005
456.01854;0.0;0.005
310.10856;0.0;0.006999999999999999
196.84067;0.0;0.008
90.16028;0.0;0.008
41.89457;0.0;0.008
24.68811;0.0;0.006
27.96566;0.0;0.004
28.898840000000003;0.0;0.002
27.54653;0.0;0.001
62.79621;0.0;0.003
92.21501;0.008;0.006
111.12622;0.083;0.006999999999999999
76.64573;0.18899999999999997;0.006
97.38021;0.271;0.002
127.64476;0.326;0.001
123.41997;0.337;0.001
141.88336;0.342;0.0
121.25289;0.327;0.0
133.67436;0.267;0.0
135.28985;0.17600000000000002;0.0
122.26068;0.106;0.0
181.3896;0.040999999999999995;0.0
232.45269;0.001;0.0
309.75862;0.0;0.0
366.3411;0.0;0.0
265.20002;0.0;0.001
136.03708999999998;0.0;0.003
80.48484;0.0;0.006
33.341190000000005;0.0;0.008
30.114320000000006;0.0;0.006999999999999999
23.1637;0.0;0.004
24.39816;0.0;0.001
25.95902;0.0;0.0
53.45349;0.0;0.0
62.40313;0.017;0.0
94.17211;0.159;0.0
76.8733;0.35700000000000004;0.0
87.73501;0.507;0.0
109.41706;0.612;0.0
125.85059;0.6579999999999999;0.0
107.32986;0.652;0.0
127.51505;0.61;0.0
108.1576;0.531;0.0
140.49512;0.406;0.0
130.84412;0.22;0.0
138.66581000000002;0.10099999999999999;0.0
198.94213;0.006999999999999999;0.0
322.51581;0.0;0.0
264.56512999999995;0.0;0.0
240.95391;0.0;0.002
100.64175;0.0;0.006
61.83971;0.0;0.013
28.70839;0.0;0.023
34.01306;0.0;0.032
25.29779;0.0;0.04
28.52059;0.0;0.044000000000000004
30.0306;0.0;0.044000000000000004
62.05969;0.0;0.04
79.10429;0.019;0.037000000000000005
96.75816;0.159;0.049
85.36643000000002;0.33899999999999997;0.033
85.57755999999998;0.49200000000000005;0.0
102.29015;0.594;0.0
128.57673;0.635;0.0
133.54973;0.638;0.0
120.98378999999998;0.6000000000000001;0.0
114.43217;0.519;0.0
134.81385;0.397;0.001
104.07798;0.226;0.003
151.74604;0.08600000000000001;0.005
175.78676000000004;0.005;0.006
296.39719;0.0;0.009000000000000001
315.44157;0.0;0.01
290.6210200000001;0.0;0.012
136.02677;0.0;0.012
73.223;0.0;0.011000000000000001
33.58874;0.0;0.009000000000000001
26.18914;0.0;0.01
24.88411;0.0;0.012
26.28123;0.0;0.009000000000000001
30.09337;0.0;0.012
51.94866;0.0;0.015
83.83788;0.006999999999999999;0.017
120.91046;0.084;0.022000000000000002
89.21746999999998;0.17;0.03
87.57446999999998;0.261;0.022000000000000002
115.46249;0.33399999999999996;0.009000000000000001
128.17401999999998;0.386;0.002
133.02595;0.39299999999999996;0.001
124.14693;0.365;0.001
104.26564;0.336;0.001
135.045;0.26899999999999996;0.001
133.63988;0.184;0.001
164.45201;0.08199999999999999;0.001
217.48613;0.006;0.001
375.64937;0.0;0.004
351.8984200000001;0.0;0.005
252.41709;0.0;0.003
156.05978000000005;0.0;0.003
76.01701;0.0;0.006
37.53593;0.0;0.01
35.61705;0.0;0.013999999999999999
35.06657;0.0;0.015
30.26086;0.0;0.015
35.50416;0.0;0.015
67.97013000000001;0.0;0.02
92.22943;0.015;0.032
128.77061;0.14;0.077
93.90606;0.324;0.103
102.21658;0.44299999999999995;0.065
125.55025;0.55;0.023
164.42901;0.617;0.002
143.50542;0.626;0.0
156.02312;0.5820000000000001;0.001
136.14442;0.471;0.001
120.55994;0.311;0.001
157.77579;0.145;0.002
165.7979;0.055999999999999994;0.002
226.26701;0.004;0.006999999999999999
354.67253;0.0;0.021
370.38744;0.0;0.027999999999999997
352.84912;0.0;0.024
132.54074;0.0;0.018000000000000002
91.93484;0.0;0.012
38.43769;0.0;0.008
31.47886;0.0;0.005
28.77914;0.0;0.003
30.45271;0.0;0.002
34.787490000000005;0.0;0.002
60.12165;0.0;0.001
99.64314;0.02;0.001
129.68816;0.177;0.0
93.54308;0.384;0.0
129.91891;0.536;0.004
133.14313;0.6409999999999999;0.02
152.13766;0.7000000000000001;0.034
159.28865;0.7120000000000001;0.040999999999999995
144.56968;0.6759999999999999;0.040999999999999995
138.73868000000002;0.596;0.035
152.04241000000005;0.45399999999999996;0.028999999999999998
158.18178999999995;0.28500000000000003;0.02
167.04148999999995;0.12300000000000001;0.013999999999999999
268.5506;0.008;0.012
374.62911;0.0;0.022000000000000002
406.21578;0.0;0.032
332.77365;0.0;0.036000000000000004
154.13455;0.0;0.03
95.52056;0.0;0.02
38.42209;0.0;0.013
20.38809;0.0;0.006999999999999999
19.84607;0.0;0.002
27.043540000000004;0.0;0.0
22.26848;0.0;0.0
40.02418;0.0;0.0
62.48301;0.005;0.001
90.16182;0.068;0.004
61.88081;0.209;0.004
78.26934;0.331;0.001
73.96059;0.42200000000000004;0.0
99.51837;0.485;0.0
126.50305;0.496;0.0
106.21232;0.465;0.0
94.6638;0.379;0.0
103.43391;0.244;0.0
90.70708;0.14;0.001
138.08022;0.064;0.0
166.47302;0.005;0.0
227.75876;0.0;0.002
261.22291;0.0;0.003
186.18736;0.0;0.003
81.02932;0.0;0.003
62.59888;0.0;0.006
31.69185;0.0;0.011000000000000001
32.117290000000004;0.0;0.02
24.13527;0.0;0.032
25.72716;0.0;0.04
30.46741;0.0;0.047
56.16214;0.0;0.053
68.63689000000001;0.01;0.064
82.59375;0.08800000000000001;0.07100000000000001
95.10587;0.215;0.10099999999999999
106.72746;0.31;0.111
95.05616;0.341;0.092
124.97303;0.38299999999999995;0.068
113.95276;0.34400000000000003;0.053
119.56666;0.309;0.039
116.26837;0.252;0.022000000000000002
138.12028999999998;0.153;0.012
130.82178000000002;0.084;0.012
140.96105;0.027000000000000003;0.013999999999999999
248.64779;0.0;0.012
276.22067000000004;0.0;0.008
346.57953;0.0;0.005
284.00874;0.0;0.003
127.17883;0.0;0.002
68.98433;0.0;0.001
32.83941;0.0;0.002
30.76906;0.0;0.002
28.0774;0.0;0.002
33.0332;0.0;0.001
28.98891;0.0;0.002
79.31761;0.0;0.008
86.00771999999998;0.005;0.024
128.10622;0.068;0.057999999999999996
86.34657;0.166;0.091
108.35307;0.248;0.109
102.95288;0.34800000000000003;0.12
152.42466000000005;0.457;0.139
144.74796;0.493;0.163
132.7743;0.48200000000000004;0.163
145.98317;0.436;0.132
158.17418;0.354;0.09
121.79996;0.236;0.052000000000000005
199.30697;0.107;0.027000000000000003
254.57373;0.008;0.021
381.15878;0.0;0.018000000000000002
363.54514;0.0;0.008
276.73701;0.0;0.002
159.25958;0.0;0.0
75.49497;0.0;0.0
38.40867;0.0;0.0
22.28185;0.0;0.005
18.10409;0.0;0.043
22.19544;0.0;0.092
17.2885;0.0;0.1
36.35174;0.0;0.08800000000000001
66.47932;0.013;0.092
71.01465;0.125;0.114
56.44527;0.315;0.182
55.596680000000006;0.5;0.158
82.3876;0.599;0.104
81.28425;0.6559999999999999;0.049
102.40262;0.654;0.011000000000000001
94.63635;0.605;0.001
71.31101;0.534;0.001
112.30547;0.416;0.002
84.01051;0.263;0.005
104.91798;0.104;0.017
152.93636;0.006;0.036000000000000004
221.22503;0.0;0.055
298.2048;0.0;0.052000000000000005
151.13665;0.0;0.040999999999999995
103.71432;0.0;0.032
59.46256999999999;0.0;0.03
23.59215;0.0;0.027999999999999997
28.60058;0.0;0.028999999999999998
25.38817;0.0;0.032
29.0036;0.0;0.038
28.24725;0.0;0.046
64.07547;0.0;0.052000000000000005
70.01389;0.013;0.059
107.04557;0.127;0.076
64.53335;0.302;0.11699999999999999
116.14864;0.45;0.10099999999999999
112.15885;0.5770000000000001;0.054000000000000006
118.60128;0.608;0.019
131.82235;0.594;0.003
116.82289;0.48;0.0
107.34176;0.34;0.0
132.40182;0.19899999999999998;0.0
140.1779;0.094;0.0
149.87717;0.028999999999999998;0.0
213.46641;0.0;0.0
259.58263;0.0;0.0
367.13831;0.0;0.0
199.21744;0.0;0.0
147.07503;0.0;0.0
90.86139;0.0;0.001
29.45163;0.0;0.004
30.2851;0.0;0.015
30.29145;0.0;0.040999999999999995
30.34831;0.0;0.085
28.992890000000006;0.0;0.115
60.64652;0.0;0.14
74.04498000000002;0.009000000000000001;0.152
116.64924;0.10099999999999999;0.19
91.88718;0.259;0.26
115.07588;0.42200000000000004;0.204
119.12213;0.5589999999999999;0.109
149.04372;0.626;0.049
144.25565;0.64;0.019
146.99938999999995;0.608;0.005
144.05026999999995;0.53;0.001
165.28346000000005;0.396;0.0
167.84736;0.217;0.0
186.34858;0.094;0.003
231.36353;0.006;0.012
332.8232799999999;0.0;0.033
345.0249100000001;0.0;0.044000000000000004
323.98563;0.0;0.043
128.22425;0.0;0.027999999999999997
84.47045;0.0;0.013999999999999999
35.93607;0.0;0.008
30.661140000000003;0.0;0.005
28.514440000000004;0.0;0.002
28.61943;0.0;0.001
36.13787;0.0;0.001
62.4189;0.0;0.001
98.20952;0.013;0.005
114.71308;0.133;0.016
73.53128000000002;0.302;0.026
93.55277;0.455;0.008
115.86116;0.5429999999999999;0.001
157.17588999999995;0.596;0.0
144.63964;0.589;0.0
135.55273;0.516;0.0
154.90747;0.381;0.0
127.73536;0.22399999999999998;0.0
134.57899;0.111;0.001
168.65026;0.035;0.001
246.15819;0.001;0.001
416.58864;0.0;0.001
379.52944;0.0;0.002
323.10707;0.0;0.002
167.92577;0.0;0.001
101.41504;0.0;0.002
40.82567;0.0;0.006
35.54251;0.0;0.008
31.62928;0.0;0.01
31.56791;0.0;0.011000000000000001
29.23223;0.0;0.015
68.98040999999999;0.0;0.022000000000000002
81.8714;0.002;0.024
134.48731;0.032;0.023
89.31704;0.076;0.054000000000000006
95.55258;0.113;0.102
131.37575;0.156;0.103
143.13698;0.18600000000000003;0.09
151.08826000000005;0.196;0.079
158.86143;0.206;0.07400000000000001
154.7147;0.20199999999999999;0.08
163.06001;0.18899999999999997;0.09
146.31441999999996;0.136;0.094
178.8504;0.061;0.081
265.22541;0.002;0.068
327.3798700000001;0.0;0.078
380.57667;0.0;0.067
289.71735;0.0;0.053
164.55332;0.0;0.049
85.09058;0.0;0.052000000000000005
36.38193;0.0;0.069
26.0985;0.0;0.061
33.26732;0.0;0.052000000000000005
23.84383;0.0;0.051
30.11011;0.0;0.045
57.0568;0.0;0.04
73.53406;0.013999999999999999;0.035
106.06216;0.131;0.053
103.72478;0.32799999999999996;0.085
84.05939000000002;0.505;0.078
112.82641;0.618;0.06
133.21213999999998;0.6759999999999999;0.051
115.98668;0.6910000000000001;0.045
138.19423999999998;0.659;0.040999999999999995
119.07929;0.5630000000000001;0.04
143.26975;0.41;0.04
145.67197;0.254;0.038
161.00256000000005;0.111;0.040999999999999995
201.0829;0.006999999999999999;0.039
262.97639;0.0;0.043
371.30769;0.0;0.038
244.1932;0.0;0.033
105.15707;0.0;0.032
74.99181999999998;0.0;0.036000000000000004
34.44077;0.0;0.04
27.8439;0.0;0.040999999999999995
26.01075;0.0;0.037000000000000005
22.82964;0.0;0.040999999999999995
23.53692;0.0;0.040999999999999995
49.58829;0.0;0.035
57.96661999999999;0.003;0.032
106.75627;0.049;0.049
82.17260999999998;0.125;0.11
97.49347;0.204;0.172
115.51838;0.261;0.18
117.78104;0.306;0.156
134.2052;0.32799999999999996;0.133
144.1792;0.32;0.115
107.38411;0.294;0.105
141.16429;0.238;0.104
122.38929;0.155;0.105
161.26671000000005;0.068;0.084
197.21464;0.004;0.045
204.48617;0.0;0.038
294.80001;0.0;0.035
221.21673;0.0;0.031
88.47256;0.0;0.027999999999999997
72.46891;0.0;0.028999999999999998
27.85915;0.0;0.03
30.33042;0.0;0.027000000000000003
31.72976;0.0;0.024
31.53462;0.0;0.023
25.74425;0.0;0.025
60.15179000000001;0.0;0.032
77.065;0.004;0.043
110.6708;0.055;0.062
91.01578;0.147;0.14800000000000002
111.09944;0.276;0.18600000000000003
126.5304;0.386;0.15
147.77138;0.445;0.107
140.98727;0.47;0.07400000000000001
140.61968000000002;0.447;0.053
143.08955;0.35700000000000004;0.039
141.80336;0.264;0.028999999999999998
135.16938000000002;0.149;0.022000000000000002
157.83899;0.055;0.016
243.63463;0.002;0.009000000000000001
317.94624;0.0;0.006999999999999999
329.61748;0.0;0.005
191.06852;0.0;0.005
133.93579;0.0;0.005
75.62404000000002;0.0;0.004
41.58535;0.0;0.003
30.9515;0.0;0.002
32.41408;0.0;0.001
29.94515;0.0;0.0
34.0152;0.0;0.0
54.20647;0.0;0.0
78.12524;0.004;0.001
130.34146;0.065;0.002
98.59114;0.172;0.017
112.05094;0.301;0.031
140.71012;0.401;0.026
133.7268;0.472;0.015
139.3475;0.546;0.002
157.76137;0.556;0.0
110.11511000000002;0.494;0.0
163.88852;0.40399999999999997;0.0
144.03321;0.28;0.0
170.49139;0.125;0.0
259.67618;0.008;0.0
342.6289;0.0;0.0
306.9416;0.0;0.004
267.82992;0.0;0.008
152.44417;0.0;0.012
85.43826999999997;0.0;0.015
40.72779;0.0;0.015
26.51995;0.0;0.013999999999999999
30.42984;0.0;0.013
33.78053;0.0;0.013
26.93;0.0;0.013
60.79337;0.0;0.013
82.38568000000002;0.013;0.013999999999999999
119.12737;0.131;0.023
97.90602;0.325;0.028999999999999998
105.2365;0.502;0.003
121.02802;0.604;0.0
152.87487;0.648;0.0
148.8982;0.6609999999999999;0.0
120.71757;0.5920000000000001;0.001
130.94012;0.505;0.001
148.36233;0.342;0.001
146.84899;0.221;0.0
160.31163;0.094;0.001
277.12133;0.006;0.003
368.08076;0.0;0.025
432.79048;0.0;0.055999999999999994
297.25328;0.0;0.07200000000000001
148.41626000000005;0.0;0.06
77.65829000000002;0.0;0.040999999999999995
37.05084;0.0;0.027000000000000003
30.5032;0.0;0.016
25.8573;0.0;0.011000000000000001
26.38652;0.0;0.011000000000000001
30.07836;0.0;0.021
61.76185;0.0;0.039
74.33102;0.008;0.053
111.24363999999998;0.09;0.061
102.44112;0.228;0.078
107.2365;0.37799999999999995;0.035
107.9806;0.518;0.006999999999999999
132.08903;0.5870000000000001;0.001
131.24016;0.584;0.001
133.53328;0.489;0.001
136.58096;0.35600000000000004;0.001
117.13549;0.23;0.001
121.94261000000002;0.14800000000000002;0.001
144.11014;0.065;0.0
247.16432000000003;0.003;0.0
297.24158;0.0;0.0
374.45549;0.0;0.001
270.21099;0.0;0.002
157.97981;0.0;0.003
79.04568;0.0;0.005
31.35649;0.0;0.008
33.37482;0.0;0.008
28.3396;0.0;0.005
34.07346;0.0;0.006
26.29518;0.0;0.009000000000000001
58.38931;0.0;0.01
87.28341;0.006;0.011000000000000001
97.75595;0.069;0.009000000000000001
82.61501;0.165;0.006
100.3028;0.249;0.009000000000000001
99.16518;0.289;0.015
128.2381;0.32;0.019
145.05905;0.337;0.023
145.63425;0.32799999999999996;0.023
135.11893999999998;0.28400000000000003;0.022000000000000002
121.19906;0.23399999999999999;0.022000000000000002
123.59617;0.165;0.021
143.33712;0.081;0.018000000000000002
213.42839;0.005;0.013999999999999999
308.28267;0.0;0.017
427.84008;0.0;0.017
234.62871;0.0;0.017
130.02113;0.0;0.018000000000000002
92.10479;0.0;0.024
36.1517;0.0;0.027999999999999997
29.45762;0.0;0.027000000000000003
35.06625;0.0;0.017
34.82615;0.0;0.009000000000000001
39.74297;0.0;0.006999999999999999
68.94103;0.0;0.01
88.54389;0.008;0.018000000000000002
131.11195;0.081;0.027000000000000003
90.59064;0.191;0.057
105.27311;0.302;0.069
142.17057;0.407;0.053
153.92498;0.507;0.033
134.26035;0.514;0.017
137.07318999999998;0.486;0.009000000000000001
122.46348;0.406;0.005
155.3249;0.295;0.004
126.30922;0.18;0.002
184.77561;0.07100000000000001;0.001
296.51529;0.003;0.0
372.80881;0.0;0.003
377.73509;0.0;0.008
303.56375;0.0;0.013999999999999999
153.31534;0.0;0.016
83.82427;0.0;0.013999999999999999
37.00529;0.0;0.011000000000000001
29.1977;0.0;0.011000000000000001
25.51508;0.0;0.011000000000000001
23.08305;0.0;0.011000000000000001
28.42443;0.0;0.013
59.36381;0.0;0.017
89.26525;0.01;0.022000000000000002
104.7899;0.115;0.034
101.84893;0.317;0.045
103.46306;0.466;0.027999999999999997
117.47177;0.5539999999999999;0.01
143.82202;0.593;0.002
115.26103;0.5920000000000001;0.0
132.28959;0.536;0.0
142.85246;0.433;0.0
135.98666;0.29100000000000004;0.0
116.03091;0.147;0.001
157.10801999999995;0.05;0.002
263.58045;0.001;0.003
337.95158;0.0;0.004
317.77623;0.0;0.004
258.90624;0.0;0.002
132.35178;0.0;0.001
79.53804000000002;0.0;0.0
32.760459999999995;0.0;0.001
27.87316;0.0;0.002
33.36934;0.0;0.002
27.09549;0.0;0.001
25.305020000000006;0.0;0.001
53.48846;0.0;0.008
59.34471;0.001;0.022000000000000002
94.40399;0.032;0.031
98.86194;0.08199999999999999;0.09300000000000001
89.18265;0.136;0.289
103.41839;0.173;0.45
122.98184;0.22399999999999998;0.516
132.5967;0.263;0.47
133.03759;0.251;0.366
104.26283;0.221;0.26899999999999996
114.01198;0.172;0.19399999999999998
129.06707;0.104;0.122
125.43393;0.036000000000000004;0.063
187.83281;0.001;0.045
288.15654;0.0;0.057
332.36846;0.0;0.069
227.23861;0.0;0.077
140.20193999999998;0.0;0.08
70.98621;0.0;0.096
26.39633;0.0;0.102
31.24737;0.0;0.105
25.05901;0.0;0.102
27.01507;0.0;0.098
32.75804;0.0;0.107
61.99309;0.0;0.118
86.4873;0.006999999999999999;0.126
90.74567;0.092;0.15
90.06602;0.243;0.29600000000000004
101.67678;0.426;0.332
102.78489;0.515;0.308
130.69661000000002;0.5379999999999999;0.265
114.04761;0.54;0.228
133.76376000000002;0.489;0.20199999999999999
135.33196999999998;0.416;0.184
123.57759;0.33;0.17
116.91342;0.22;0.13699999999999998
153.82376000000005;0.095;0.091
199.41822;0.005;0.053
280.83759;0.0;0.049
400.26196;0.0;0.037000000000000005
212.83511;0.0;0.026
131.39963;0.0;0.023
83.04626999999998;0.0;0.025
33.04046;0.0;0.023
29.87035;0.0;0.02
26.4492;0.0;0.019
29.40501;0.0;0.02
30.63921;0.0;0.027000000000000003
56.01722;0.0;0.035
88.09838;0.011000000000000001;0.044000000000000004
118.95107;0.106;0.057999999999999996
92.51702;0.24;0.11
94.51838;0.37;0.138
118.89187;0.456;0.14200000000000002
143.60076;0.503;0.13699999999999998
123.54777;0.53;0.132
126.5496;0.552;0.131
120.69556;0.525;0.13
161.84448999999995;0.409;0.119
157.18247;0.27;0.098
181.10992;0.118;0.069
253.07398;0.006999999999999999;0.040999999999999995
369.03092;0.0;0.035
365.41414;0.0;0.03
321.11575;0.0;0.023
141.15292;0.0;0.015
77.00882;0.0;0.011000000000000001
38.08663;0.0;0.01
30.2843;0.0;0.017
32.65056;0.0;0.025
27.04763;0.0;0.022000000000000002
29.01153;0.0;0.013999999999999999
62.80672;0.0;0.009000000000000001
86.30925;0.004;0.006
142.57363;0.07200000000000001;0.006
99.56707;0.217;0.02
120.88609;0.41;0.034
109.40014;0.555;0.035
123.81497;0.629;0.025
133.17653;0.623;0.012
115.07822;0.557;0.005
136.53686000000002;0.48700000000000004;0.002
159.44935;0.37;0.0
146.21957;0.243;0.0
141.1195;0.10099999999999999;0.002
233.23843;0.006;0.005
312.63151;0.0;0.017
324.87749;0.0;0.027000000000000003
288.51121;0.0;0.031
139.00501;0.0;0.024
69.38204;0.0;0.017
35.87471;0.0;0.013999999999999999
25.00127;0.0;0.013
25.43784;0.0;0.013
22.89039;0.0;0.011000000000000001
22.92854;0.0;0.013999999999999999
43.99958;0.0;0.019
82.5914;0.006;0.024
84.68329;0.083;0.022000000000000002
79.69825;0.228;0.036000000000000004
79.87244;0.33899999999999997;0.032
113.20389;0.414;0.017
134.88097;0.47;0.006999999999999999
100.37301;0.485;0.003
112.54786;0.46;0.001
102.12041;0.39399999999999996;0.0
119.91081;0.32299999999999995;0.0
116.88262;0.20199999999999999;0.0
147.94878;0.092;0.0
264.13524;0.005;0.0
297.07219;0.0;0.0
316.97274;0.0;0.0
240.89831;0.0;0.0
124.11806;0.0;0.001
73.61206999999997;0.0;0.005
32.03689;0.0;0.015
22.31861;0.0;0.028999999999999998
27.18045;0.0;0.044000000000000004
23.42308;0.0;0.053
25.913;0.0;0.057999999999999996
44.39902;0.0;0.063
79.7684;0.004;0.07100000000000001
101.3969;0.055999999999999994;0.067
89.68431;0.139;0.139
80.5169;0.21600000000000003;0.23199999999999998
64.71631;0.295;0.278
103.51177;0.341;0.264
108.15615;0.41;0.226
105.76836000000002;0.428;0.184
102.22224;0.37799999999999995;0.153
109.19661;0.32;0.127
83.96758;0.218;0.105
129.32033;0.099;0.068
199.93002;0.005;0.035
291.45401;0.0;0.035
248.89799;0.0;0.037000000000000005
228.85066;0.0;0.033
141.27418;0.0;0.026
58.55095;0.0;0.022000000000000002
30.656840000000006;0.0;0.019
27.3206;0.0;0.019
24.41497;0.0;0.019
28.9667;0.0;0.024
33.84761;0.0;0.036000000000000004
55.38343;0.0;0.053
73.61493;0.006;0.079
113.0227;0.081;0.109
102.88459;0.208;0.19399999999999998
89.4487;0.369;0.256
96.97998;0.495;0.271
127.07209;0.606;0.27899999999999997
132.57038;0.657;0.29100000000000004
151.51018;0.647;0.28200000000000003
118.0552;0.5770000000000001;0.251
125.93511;0.457;0.214
154.86188;0.29600000000000004;0.165
169.92302;0.124;0.095
227.23432000000003;0.006999999999999999;0.040999999999999995
334.49072;0.0;0.031
384.84575;0.0;0.027000000000000003
280.67382000000003;0.0;0.025
134.40038;0.0;0.021
75.32485;0.0;0.019
42.03262;0.0;0.017
27.34021;0.0;0.016
28.6741;0.0;0.016
27.03603;0.0;0.016
28.89521;0.0;0.019
60.06242;0.0;0.027999999999999997
88.27547;0.01;0.045
107.68871;0.106;0.06
89.49485;0.26;0.11599999999999999
108.15535;0.42100000000000004;0.14300000000000002
114.84259;0.49;0.145
147.78458999999995;0.536;0.14
115.16563;0.5429999999999999;0.135
138.53586;0.501;0.119
112.39894;0.416;0.104
139.88938000000002;0.292;0.096
113.75433;0.133;0.07400000000000001
133.5011;0.05;0.040999999999999995
230.85616;0.001;0.023
256.34289;0.0;0.022000000000000002
282.90795;0.0;0.018000000000000002
321.44106;0.0;0.015
130.35483;0.0;0.022000000000000002
66.47818000000001;0.0;0.042
34.26091;0.0;0.065
32.34689;0.0;0.08600000000000001
24.80258;0.0;0.09699999999999999
25.05119;0.0;0.102
27.00866;0.0;0.10800000000000001
58.67984000000001;0.0;0.113
75.88316999999998;0.003;0.11
100.58343;0.05;0.095
101.63746;0.134;0.133
92.37789;0.26;0.19899999999999998
100.74683;0.39;0.19699999999999998
112.10528;0.47;0.17
109.79923;0.53;0.15
125.67288;0.516;0.136
136.35807;0.455;0.127
131.65466;0.34;0.124
112.6632;0.207;0.12
170.82992;0.099;0.09
197.36997;0.006;0.045
329.47394;0.0;0.033
344.47329;0.0;0.025
240.02113;0.0;0.018000000000000002
124.88821000000002;0.0;0.012
86.51168;0.0;0.008
35.0567;0.0;0.005
31.585420000000006;0.0;0.003
28.18797;0.0;0.002
29.022990000000004;0.0;0.003
24.57938;0.0;0.005
60.48161999999999;0.0;0.006999999999999999
96.30289;0.013999999999999999;0.013999999999999999
99.45916;0.158;0.027999999999999997
101.46398;0.359;0.044000000000000004
81.32737;0.547;0.026
130.80526;0.645;0.01
127.38182;0.7000000000000001;0.008
123.5907;0.7020000000000001;0.01
130.78398;0.6579999999999999;0.011000000000000001
112.65668;0.598;0.011000000000000001
123.35866;0.476;0.011000000000000001
131.32182;0.326;0.012
151.96111000000005;0.14;0.013999999999999999
240.40318;0.006;0.019
265.15352;0.0;0.03
405.73644;0.0;0.035
264.80544;0.0;0.039
137.63917;0.0;0.042
78.47825999999998;0.0;0.044000000000000004
31.19231;0.0;0.043
30.24395;0.0;0.043
27.58153;0.0;0.049
31.24815;0.0;0.053
31.43894;0.0;0.051
51.14408;0.0;0.054000000000000006
88.45599;0.011000000000000001;0.059
