Demand;SolarGen;Wind
10.42725;0.179;0.08199999999999999
10.57433;0.37200000000000005;0.049
9.89935;0.526;0.009000000000000001
12.07943;0.639;0.0
13.52817;0.6950000000000001;0.002
11.39942;0.7070000000000001;0.008
13.06345;0.669;0.017
12.67683;0.5920000000000001;0.026
15.80419;0.476;0.034
14.71625;0.325;0.039
16.812620000000006;0.145;0.048
24.20641;0.009000000000000001;0.091
34.41552;0.0;0.156
44.98574;0.0;0.17800000000000002
35.3381;0.0;0.16399999999999998
15.50002;0.0;0.139
9.6138;0.0;0.12300000000000001
3.49179;0.0;0.113
2.77298;0.0;0.10800000000000001
2.74129;0.0;0.11
2.55876;0.0;0.114
3.47806;0.0;0.127
6.68515;0.0;0.151
8.98282;0.024;0.171
10.92384;0.17500000000000002;0.182
12.06338;0.353;0.17
10.80217;0.491;0.073
14.33486;0.591;0.004
16.28902;0.645;0.0
16.44934;0.65;0.0
15.47375;0.579;0.001
13.56938;0.502;0.005
14.39688;0.35600000000000004;0.008
16.209629999999994;0.204;0.005
19.35413;0.068;0.012
30.66491;0.003;0.043
36.00597;0.0;0.08
45.42745;0.0;0.125
32.70237;0.0;0.156
16.76005;0.0;0.149
9.56381;0.0;0.134
4.08161;0.0;0.121
2.26663;0.0;0.118
2.55093;0.0;0.107
2.2711900000000003;0.0;0.103
2.02747;0.0;0.1
5.40771;0.0;0.098
5.52827;0.025;0.1
8.26116;0.183;0.1
5.87924;0.364;0.065
9.00968;0.502;0.011000000000000001
9.02821;0.607;0.0
13.25996;0.654;0.0
12.88048;0.632;0.0
13.81634;0.5479999999999999;0.003
13.70851;0.40399999999999997;0.005
10.8366;0.27399999999999997;0.003
10.91718;0.172;0.001
17.971989999999995;0.08199999999999999;0.0
19.47584;0.005;0.002
32.62705;0.0;0.013999999999999999
35.40300999999999;0.0;0.031
23.63309;0.0;0.044000000000000004
12.82248;0.0;0.046
7.30733;0.0;0.045
2.42548;0.0;0.044000000000000004
2.103;0.0;0.036000000000000004
2.04163;0.0;0.03
1.80221;0.0;0.027000000000000003
1.74568;0.0;0.03
3.00862;0.0;0.034
6.5075400000000005;0.024;0.033
9.16297;0.17600000000000002;0.015
7.392069999999999;0.33799999999999997;0.0
6.02808;0.455;0.001
11.11419;0.5489999999999999;0.023
8.07852;0.603;0.05
11.21185;0.616;0.069
10.86387;0.5479999999999999;0.077
8.93679;0.41700000000000004;0.068
12.89082;0.289;0.047
11.27946;0.16699999999999998;0.024
14.32494;0.065;0.008
19.48213;0.003;0.003
27.02429;0.0;0.003
31.15886;0.0;0.004
25.64817;0.0;0.006
12.67522;0.0;0.011000000000000001
6.61406;0.0;0.02
2.40247;0.0;0.028999999999999998
2.569;0.0;0.037000000000000005
3.18129;0.0;0.044000000000000004
2.37927;0.0;0.045
3.02011;0.0;0.043
5.74869;0.0;0.04
8.33808;0.024;0.045
9.96105;0.159;0.040999999999999995
8.611460000000001;0.32899999999999996;0.02
10.48834;0.442;0.0
13.30535;0.496;0.001
12.89042;0.515;0.011000000000000001
15.85448;0.488;0.036000000000000004
14.4298;0.412;0.054000000000000006
12.42951;0.34400000000000003;0.063
15.32063;0.255;0.057999999999999996
17.32366;0.16399999999999998;0.048
19.55445;0.07100000000000001;0.035
26.86293;0.004;0.024
34.40545;0.0;0.022000000000000002
40.47231;0.0;0.019
25.755470000000006;0.0;0.015
16.67234;0.0;0.018000000000000002
7.830030000000002;0.0;0.024
3.24558;0.0;0.032
2.24947;0.0;0.040999999999999995
2.21659;0.0;0.044000000000000004
2.78324;0.0;0.037000000000000005
2.46297;0.0;0.021
5.16586;0.0;0.011000000000000001
6.65141;0.003;0.01
10.41197;0.036000000000000004;0.013
9.18538;0.096;0.017
9.28315;0.18600000000000003;0.017
11.0499;0.35000000000000003;0.02
15.04305;0.413;0.019
11.65898;0.359;0.02
16.22346;0.271;0.03
12.52857;0.221;0.042
14.853229999999998;0.188;0.05
14.00256;0.11599999999999999;0.044000000000000004
17.53034;0.051;0.023
23.83137;0.002;0.004
33.27938;0.0;0.001
31.19877;0.0;0.001
27.78253;0.0;0.002
15.78279;0.0;0.005
9.14258;0.0;0.01
3.66708;0.0;0.022000000000000002
2.75975;0.0;0.039
2.7078;0.0;0.054000000000000006
2.28028;0.0;0.067
2.37535;0.0;0.077
4.8249900000000014;0.0;0.083
7.4328;0.019;0.08600000000000001
9.72259;0.139;0.08199999999999999
9.10267;0.303;0.07
9.00933;0.451;0.02
10.92567;0.54;0.009000000000000001
12.38917;0.581;0.013
13.44682;0.579;0.018000000000000002
13.93559;0.552;0.019
11.76843;0.485;0.02
11.50233;0.38799999999999996;0.021
13.56258;0.261;0.02
13.67114;0.10800000000000001;0.019
23.75389;0.006999999999999999;0.025
30.37568;0.0;0.046
38.67153;0.0;0.055999999999999994
26.515040000000006;0.0;0.057999999999999996
14.251270000000002;0.0;0.051
6.98589;0.0;0.043
3.17896;0.0;0.037000000000000005
3.11038;0.0;0.031
2.85182;0.0;0.024
2.96243;0.0;0.015
2.96112;0.0;0.01
6.7023899999999985;0.0;0.006999999999999999
7.72575;0.013999999999999999;0.005
12.03404;0.11;0.003
10.1139;0.261;0.001
11.41534;0.429;0.006
15.12709;0.55;0.034
15.396579999999998;0.589;0.073
12.38106;0.599;0.105
12.83326;0.5640000000000001;0.12
13.87784;0.446;0.122
15.23775;0.34600000000000003;0.105
14.67217;0.222;0.076
16.08322;0.09300000000000001;0.052000000000000005
27.22297;0.006;0.039
32.30657;0.0;0.039
46.85753;0.0;0.033
34.44189;0.0;0.024
17.27586;0.0;0.016
9.93852;0.0;0.012
3.65414;0.0;0.012
2.25359;0.0;0.015
1.98718;0.0;0.017
1.48182;0.0;0.019
1.89906;0.0;0.017
4.89203;0.0;0.013999999999999999
5.777430000000002;0.019;0.006999999999999999
7.19782;0.146;0.001
6.24219;0.311;0.0
8.02643;0.433;0.012
9.2045;0.511;0.057999999999999996
9.46853;0.503;0.091
10.08292;0.517;0.111
9.26481;0.447;0.122
11.18401;0.361;0.128
11.31453;0.239;0.11599999999999999
10.50713;0.14300000000000002;0.085
11.84788;0.057999999999999996;0.045
18.14048;0.003;0.023
18.54072;0.0;0.016
30.91285;0.0;0.013
18.73686;0.0;0.013
13.2149;0.0;0.013
4.58725;0.0;0.011000000000000001
2.16681;0.0;0.01
2.81087;0.0;0.006999999999999999
2.77357;0.0;0.004
2.93368;0.0;0.003
2.91137;0.0;0.003
6.03868;0.0;0.002
8.88842;0.006999999999999999;0.002
12.52701;0.079;0.0
8.01384;0.207;0.0
9.11368;0.331;0.008
11.26327;0.419;0.023
16.1428;0.48200000000000004;0.037000000000000005
15.50599;0.495;0.052000000000000005
14.9697;0.505;0.059
13.25085;0.46399999999999997;0.061
15.18927;0.359;0.057
15.87358;0.19699999999999998;0.066
19.83742;0.068;0.064
29.0872;0.003;0.064
36.96897;0.0;0.08199999999999999
44.68575;0.0;0.091
33.36149;0.0;0.09
15.22161;0.0;0.08700000000000001
9.20104;0.0;0.095
3.24332;0.0;0.11
2.46188;0.0;0.119
2.29778;0.0;0.119
1.90669;0.0;0.119
2.79656;0.0;0.128
5.28832;0.0;0.124
6.9709;0.01;0.109
10.61992;0.09;0.10099999999999999
6.90822;0.214;0.08600000000000001
8.631260000000001;0.325;0.05
10.76385;0.434;0.023
12.97755;0.49700000000000005;0.008
12.54134;0.513;0.002
11.96298;0.488;0.001
11.58674;0.424;0.002
12.10169;0.34400000000000003;0.003
9.99601;0.22699999999999998;0.008
13.187920000000002;0.096;0.022000000000000002
28.31369;0.006;0.062
28.54942;0.0;0.13
35.72702;0.0;0.179
26.48998;0.0;0.19899999999999998
13.461329999999998;0.0;0.22699999999999998
6.40338;0.0;0.228
2.6026700000000003;0.0;0.208
2.67873;0.0;0.23
3.17254;0.0;0.258
3.36166;0.0;0.259
2.80519;0.0;0.249
7.76704;0.0;0.247
8.63119;0.01;0.23199999999999998
11.46737;0.081;0.248
9.86708;0.177;0.302
10.45409;0.28800000000000003;0.253
13.50928;0.373;0.172
18.66299;0.44299999999999995;0.106
16.79775;0.491;0.078
16.07338;0.49;0.079
13.27263;0.446;0.08800000000000001
18.36897;0.365;0.098
13.843329999999998;0.225;0.106
19.42344;0.098;0.115
26.96473;0.006;0.111
38.11456;0.0;0.12300000000000001
46.92923;0.0;0.125
32.03699;0.0;0.11599999999999999
15.35056;0.0;0.10800000000000001
9.33455;0.0;0.12300000000000001
3.41617;0.0;0.14400000000000002
2.67634;0.0;0.147
2.89933;0.0;0.14200000000000002
2.4953;0.0;0.14400000000000002
2.55791;0.0;0.152
5.21258;0.0;0.147
9.09812;0.013999999999999999;0.138
12.67909;0.10800000000000001;0.139
8.57203;0.24;0.184
10.22096;0.35200000000000004;0.14
13.46449;0.433;0.091
15.28437;0.475;0.057999999999999996
14.50458;0.495;0.03
13.06416;0.483;0.011000000000000001
12.74822;0.431;0.002
15.12234;0.33299999999999996;0.0
15.27931;0.191;0.0
18.41523;0.083;0.0
22.61782;0.005;0.0
42.24149;0.0;0.0
34.05018;0.0;0.0
29.33668;0.0;0.0
13.51111;0.0;0.0
8.2521;0.0;0.001
2.96899;0.0;0.005
2.79434;0.0;0.013
3.09093;0.0;0.019
3.00921;0.0;0.023
3.02705;0.0;0.026
5.87297;0.0;0.031
8.58488;0.017;0.036000000000000004
11.157;0.12300000000000001;0.034
9.70452;0.268;0.040999999999999995
10.39588;0.392;0.036000000000000004
12.85767;0.48200000000000004;0.021
16.994529999999994;0.53;0.013999999999999999
13.3748;0.552;0.01
13.21253;0.56;0.008
13.238879999999998;0.535;0.006999999999999999
17.58301;0.457;0.006
16.31445;0.324;0.004
19.50638;0.152;0.004
25.89419;0.01;0.012
42.78885;0.0;0.035
40.29119;0.0;0.053
29.18123;0.0;0.061
17.56646;0.0;0.07100000000000001
9.64104;0.0;0.09
3.05933;0.0;0.104
2.68077;0.0;0.105
2.13072;0.0;0.103
1.81661;0.0;0.102
2.2023900000000003;0.0;0.1
5.50767;0.0;0.103
7.15608;0.008;0.109
10.30806;0.069;0.09300000000000001
8.337710000000001;0.163;0.12
9.73357;0.27699999999999997;0.105
11.88557;0.386;0.047
14.04655;0.45799999999999996;0.013
10.75428;0.49;0.006
11.51415;0.452;0.006999999999999999
10.90402;0.38799999999999996;0.011000000000000001
11.26168;0.249;0.013999999999999999
12.27998;0.125;0.013
13.01873;0.04;0.009000000000000001
21.57558;0.001;0.003
30.56101;0.0;0.002
32.78556;0.0;0.003
27.37889;0.0;0.008
13.37858;0.0;0.013
8.2142;0.0;0.015
2.33359;0.0;0.017
2.66205;0.0;0.018000000000000002
2.2547;0.0;0.019
2.69619;0.0;0.021
2.8353900000000003;0.0;0.027000000000000003
6.0652599999999985;0.0;0.035
7.5373800000000015;0.011000000000000001;0.038
11.06894;0.096;0.025
8.13076;0.217;0.008
8.05333;0.298;0.0
11.07125;0.321;0.0
14.009620000000002;0.33899999999999997;0.0
14.15025;0.33;0.0
15.27274;0.304;0.0
13.163429999999998;0.252;0.0
16.6403;0.172;0.0
13.03965;0.107;0.0
19.57273;0.045;0.0
22.88589;0.002;0.0
33.07431;0.0;0.0
39.7418;0.0;0.0
25.27215;0.0;0.002
12.25087;0.0;0.008
8.07804;0.0;0.015
3.15052;0.0;0.019
2.27747;0.0;0.019
2.65417;0.0;0.013999999999999999
2.4239900000000003;0.0;0.008
1.95814;0.0;0.005
5.0046800000000005;0.0;0.003
6.90176;0.025;0.002
9.49646;0.187;0.0
9.65883;0.374;0.0
8.85885;0.52;0.0
10.00094;0.624;0.001
12.42395;0.6729999999999999;0.002
11.68873;0.6709999999999999;0.002
12.76675;0.625;0.002
13.302179999999998;0.546;0.002
13.0986;0.418;0.003
11.54342;0.256;0.004
13.86556;0.105;0.005
25.08381;0.006;0.005
23.1592;0.0;0.006
42.73199;0.0;0.005
31.76442;0.0;0.009000000000000001
14.00232;0.0;0.013
7.484089999999999;0.0;0.02
4.0994199999999985;0.0;0.034
2.36265;0.0;0.051
2.58781;0.0;0.068
2.47835;0.0;0.08199999999999999
2.55405;0.0;0.08900000000000001
5.604030000000002;0.0;0.091
6.94567;0.026;0.091
8.89335;0.191;0.076
9.0619;0.374;0.015
10.527;0.512;0.0
11.93527;0.599;0.0
11.42704;0.632;0.0
13.71736;0.634;0.0
12.33957;0.593;0.0
12.47696;0.506;0.001
14.63924;0.365;0.003
14.595479999999998;0.184;0.005
18.30486;0.069;0.004
24.02013;0.003;0.001
27.97548;0.0;0.0
39.62936;0.0;0.0
27.580240000000003;0.0;0.0
13.900479999999998;0.0;0.002
7.25545;0.0;0.005
3.0017;0.0;0.01
2.6430700000000003;0.0;0.017
1.97714;0.0;0.02
2.32871;0.0;0.023
2.26539;0.0;0.035
5.14266;0.0;0.048
7.08502;0.015;0.048
11.80562;0.118;0.046
8.83244;0.22899999999999998;0.036000000000000004
8.79637;0.335;0.013
11.07479;0.412;0.001
12.33258;0.431;0.0
12.8432;0.444;0.0
15.98148;0.45399999999999996;0.0
12.94549;0.407;0.0
14.75503;0.31;0.0
14.48833;0.2;0.001
15.5693;0.079;0.001
25.29286;0.004;0.001
31.8599;0.0;0.004
28.9991;0.0;0.005
26.875740000000004;0.0;0.004
14.42763;0.0;0.009000000000000001
7.482369999999999;0.0;0.027999999999999997
2.81473;0.0;0.051
2.77537;0.0;0.066
2.2769;0.0;0.07100000000000001
2.29373;0.0;0.07400000000000001
2.33766;0.0;0.073
5.11658;0.0;0.077
6.21668;0.023;0.091
7.898039999999999;0.16899999999999998;0.113
9.39073;0.33299999999999996;0.08700000000000001
9.62953;0.44299999999999995;0.022000000000000002
9.78788;0.5529999999999999;0.0
11.77347;0.606;0.0
11.83998;0.59;0.001
11.08967;0.502;0.005
11.58996;0.385;0.011000000000000001
13.96326;0.244;0.013
12.90369;0.146;0.011000000000000001
13.306;0.091;0.008
21.13282;0.006999999999999999;0.01
26.24868;0.0;0.026
32.29789;0.0;0.035
27.64353;0.0;0.037000000000000005
12.78486;0.0;0.037000000000000005
8.465;0.0;0.037000000000000005
2.83765;0.0;0.037000000000000005
3.31457;0.0;0.034
2.74811;0.0;0.028999999999999998
3.10212;0.0;0.027000000000000003
3.3108800000000005;0.0;0.027000000000000003
6.3269199999999985;0.0;0.027000000000000003
9.20613;0.026;0.023
12.14728;0.2;0.005
8.22388;0.39;0.0
9.94861;0.5379999999999999;0.018000000000000002
14.03424;0.643;0.049
15.78101;0.6990000000000001;0.077
15.97106;0.71;0.09300000000000001
18.57037;0.674;0.10099999999999999
13.30781;0.591;0.099
17.24384;0.46799999999999997;0.091
14.41019;0.305;0.077
17.72307;0.119;0.061
24.093120000000006;0.006;0.051
33.98325;0.0;0.064
44.47565;0.0;0.067
38.39594;0.0;0.064
14.10143;0.0;0.054000000000000006
7.09714;0.0;0.044000000000000004
4.37437;0.0;0.037000000000000005
3.02977;0.0;0.028999999999999998
2.7853;0.0;0.02
2.56571;0.0;0.013
2.62368;0.0;0.011000000000000001
6.0175800000000015;0.0;0.016
8.71262;0.005;0.028999999999999998
11.29359;0.07400000000000001;0.034
9.7349;0.235;0.013999999999999999
9.9295;0.363;0.0
12.92224;0.44;0.0
14.09725;0.485;0.0
14.41532;0.503;0.0
14.84291;0.457;0.0
12.79482;0.355;0.0
13.81537;0.237;0.0
15.66576;0.149;0.0
15.60133;0.062;0.0
22.86139;0.004;0.0
32.15225;0.0;0.002
43.45011;0.0;0.008
29.42629;0.0;0.011000000000000001
12.84412;0.0;0.016
7.09794;0.0;0.027999999999999997
3.4985800000000005;0.0;0.047
2.42195;0.0;0.07100000000000001
2.631;0.0;0.09300000000000001
2.58638;0.0;0.105
2.98848;0.0;0.113
5.79637;0.0;0.125
7.996510000000002;0.013999999999999999;0.139
12.60152;0.118;0.11199999999999999
10.82778;0.264;0.08900000000000001
11.65052;0.34;0.057999999999999996
13.48746;0.37799999999999995;0.033
14.2331;0.364;0.016
13.56766;0.342;0.006
16.92275;0.305;0.001
13.33618;0.251;0.0
14.448520000000002;0.168;0.0
15.449370000000002;0.09300000000000001;0.001
16.59589;0.024;0.005
26.44854;0.0;0.004
42.13253;0.0;0.004
49.48172;0.0;0.002
29.91043;0.0;0.0
16.09521;0.0;0.0
7.55536;0.0;0.0
4.34442;0.0;0.0
2.31222;0.0;0.002
2.55108;0.0;0.01
2.73485;0.0;0.033
2.69212;0.0;0.06
5.7888199999999985;0.0;0.085
8.847560000000003;0.015;0.103
11.72217;0.121;0.11699999999999999
7.3978100000000016;0.251;0.13
10.34304;0.355;0.163
13.870729999999998;0.447;0.214
13.52443;0.508;0.29100000000000004
12.0087;0.521;0.327
11.38346;0.484;0.292
14.208429999999998;0.429;0.22
13.45029;0.35000000000000003;0.156
14.65326;0.228;0.09699999999999999
13.30531;0.098;0.051
19.85631;0.006;0.027999999999999997
32.69907;0.0;0.026
31.29362;0.0;0.018000000000000002
29.32711;0.0;0.01
14.77004;0.0;0.004
7.8330600000000015;0.0;0.001
3.21264;0.0;0.001
3.33342;0.0;0.003
2.7298;0.0;0.023
2.53655;0.0;0.064
2.39812;0.0;0.11599999999999999
6.08707;0.0;0.165
9.4438;0.023;0.183
12.53017;0.17500000000000002;0.19899999999999998
9.1968;0.37200000000000005;0.225
11.13503;0.522;0.13
12.24951;0.62;0.044000000000000004
12.85169;0.677;0.005
12.34332;0.67;0.0
12.22433;0.626;0.0
13.767970000000002;0.535;0.0
13.21609;0.37799999999999995;0.002
15.0171;0.233;0.005
19.56005;0.08199999999999999;0.008
27.23892;0.003;0.01
39.10507;0.0;0.006999999999999999
35.43537;0.0;0.006
32.422059999999995;0.0;0.01
15.76591;0.0;0.018000000000000002
8.42981;0.0;0.027999999999999997
3.48746;0.0;0.040999999999999995
2.685;0.0;0.055999999999999994
2.09032;0.0;0.073
2.41828;0.0;0.09
2.2112700000000003;0.0;0.104
4.7255400000000005;0.0;0.121
6.41183;0.021;0.128
11.10199;0.162;0.13
7.82172;0.336;0.161
8.41634;0.46299999999999997;0.092
9.9323;0.561;0.027999999999999997
14.2374;0.5870000000000001;0.003
11.58399;0.528;0.0
9.33429;0.412;0.0
9.67037;0.31;0.0
11.11974;0.183;0.0
11.36958;0.09300000000000001;0.0
14.4836;0.032;0.0
17.828229999999994;0.001;0.0
29.98398;0.0;0.0
34.47099;0.0;0.0
24.98112;0.0;0.0
13.715929999999998;0.0;0.0
6.3067199999999985;0.0;0.002
2.50288;0.0;0.008
3.1232;0.0;0.023
2.84338;0.0;0.049
3.37333;0.0;0.083
2.73029;0.0;0.103
4.90773;0.0;0.122
6.9840100000000005;0.012;0.128
9.89921;0.124;0.17500000000000002
8.14717;0.309;0.238
9.84624;0.46799999999999997;0.124
12.41869;0.5700000000000001;0.037000000000000005
14.37466;0.626;0.006
15.72332;0.645;0.001
13.51876;0.611;0.0
14.63019;0.519;0.0
14.14036;0.38299999999999995;0.0
12.59189;0.233;0.0
18.57226;0.08900000000000001;0.0
25.762970000000006;0.004;0.0
35.54393;0.0;0.0
36.49899;0.0;0.005
28.24052;0.0;0.022000000000000002
13.94405;0.0;0.028999999999999998
7.52417;0.0;0.028999999999999998
3.63416;0.0;0.031
2.91259;0.0;0.03
2.42267;0.0;0.027999999999999997
3.13695;0.0;0.027000000000000003
3.52611;0.0;0.028999999999999998
6.57302;0.0;0.037000000000000005
9.74048;0.022000000000000002;0.049
12.73139;0.183;0.040999999999999995
9.78771;0.359;0.006999999999999999
10.91439;0.474;0.0
15.50421;0.55;0.0
16.21217;0.583;0.0
17.1179;0.546;0.001
14.337229999999998;0.423;0.002
15.87544;0.266;0.002
17.6851;0.166;0.002
15.85609;0.1;0.001
24.08123;0.045;0.0
28.78357;0.002;0.0
36.72406;0.0;0.0
47.31933;0.0;0.0
38.29845;0.0;0.001
19.34658;0.0;0.003
9.98648;0.0;0.015
3.61897;0.0;0.039
2.86013;0.0;0.044000000000000004
2.5510200000000003;0.0;0.039
2.62149;0.0;0.028999999999999998
2.92515;0.0;0.022000000000000002
6.81836;0.0;0.021
9.56257;0.004;0.022000000000000002
12.82863;0.053;0.023
9.61727;0.121;0.055
10.397;0.19;0.08
10.33882;0.27699999999999997;0.067
14.57099;0.33799999999999997;0.042
14.472970000000002;0.387;0.027000000000000003
14.77741;0.431;0.017
13.29581;0.397;0.013999999999999999
12.65622;0.31;0.013
16.779989999999998;0.193;0.015
17.56696;0.07200000000000001;0.019
22.83042;0.003;0.036000000000000004
37.80195;0.0;0.076
42.20714;0.0;0.103
27.012940000000004;0.0;0.113
16.34251;0.0;0.119
8.84868;0.0;0.12
3.69063;0.0;0.135
3.23833;0.0;0.14
2.86585;0.0;0.14200000000000002
3.04938;0.0;0.14400000000000002
2.86378;0.0;0.13
7.518110000000001;0.0;0.114
9.59216;0.021;0.1
10.95181;0.16;0.107
11.24699;0.34;0.121
12.48492;0.514;0.08199999999999999
15.3609;0.631;0.047
16.75143;0.677;0.026
14.74215;0.684;0.013999999999999999
18.18755;0.626;0.009000000000000001
16.00287;0.486;0.006999999999999999
15.37488;0.32899999999999996;0.006
14.79788;0.204;0.006
21.44147;0.085;0.008
31.74687;0.004;0.009000000000000001
42.62834;0.0;0.011000000000000001
48.31177;0.0;0.013999999999999999
32.15931;0.0;0.017
16.54332;0.0;0.019
9.04175;0.0;0.019
3.38337;0.0;0.018000000000000002
2.9772;0.0;0.019
2.57512;0.0;0.02
2.8128900000000003;0.0;0.027000000000000003
2.16434;0.0;0.035
4.98921;0.0;0.043
7.69655;0.003;0.054000000000000006
10.14976;0.042;0.09699999999999999
7.73764;0.102;0.17600000000000002
7.64918;0.16899999999999998;0.21600000000000003
12.06447;0.228;0.20199999999999999
14.40469;0.276;0.165
13.89781;0.29100000000000004;0.14
12.16478;0.28500000000000003;0.12300000000000001
12.70469;0.259;0.10800000000000001
15.94536;0.214;0.096
12.11068;0.138;0.079
16.06263;0.055999999999999994;0.052000000000000005
23.99485;0.002;0.02
35.58489;0.0;0.012
37.25042;0.0;0.01
25.26997;0.0;0.012
14.71321;0.0;0.017
8.36761;0.0;0.027999999999999997
3.7781;0.0;0.038
3.0088;0.0;0.040999999999999995
2.52372;0.0;0.038
2.50003;0.0;0.034
2.68377;0.0;0.035
6.7562;0.0;0.039
8.372760000000001;0.003;0.043
11.18342;0.045;0.047
9.06466;0.124;0.104
9.81715;0.226;0.156
11.76195;0.33399999999999996;0.128
13.1058;0.436;0.08600000000000001
14.42684;0.499;0.055
14.1568;0.483;0.03
13.01826;0.36200000000000004;0.013
16.54733;0.25;0.005
13.70283;0.14400000000000002;0.001
16.438489999999998;0.05;0.0
24.1301;0.002;0.0
34.1452;0.0;0.001
42.97781;0.0;0.002
30.14735;0.0;0.006
16.68498;0.0;0.009000000000000001
7.7923;0.0;0.011000000000000001
3.16102;0.0;0.011000000000000001
2.30709;0.0;0.012
2.29501;0.0;0.015
2.25573;0.0;0.02
2.25951;0.0;0.027999999999999997
5.7359800000000005;0.0;0.040999999999999995
6.36866;0.011000000000000001;0.055
10.22501;0.094;0.055
5.65218;0.218;0.07200000000000001
9.01959;0.342;0.05
9.43943;0.461;0.013
10.58008;0.5329999999999999;0.001
11.53887;0.58;0.0
12.51769;0.5760000000000001;0.0
10.33238;0.526;0.001
10.72338;0.419;0.004
10.4416;0.299;0.008
12.2615;0.12300000000000001;0.008
21.16699;0.006;0.003
24.09775;0.0;0.002
35.20561;0.0;0.004
21.548920000000006;0.0;0.006
10.82983;0.0;0.006
6.3692400000000005;0.0;0.008
2.74072;0.0;0.013
2.7322900000000003;0.0;0.023
3.06324;0.0;0.036000000000000004
2.7338400000000003;0.0;0.047
2.72093;0.0;0.055
5.41219;0.0;0.06
7.65321;0.021;0.065
9.63146;0.17;0.048
8.91434;0.35700000000000004;0.011000000000000001
9.23843;0.521;0.0
10.49306;0.623;0.0
15.30355;0.672;0.005
12.82283;0.68;0.022000000000000002
14.17046;0.611;0.039
11.57785;0.514;0.044000000000000004
16.21433;0.365;0.037000000000000005
17.467779999999998;0.21;0.027000000000000003
15.18747;0.091;0.022000000000000002
25.67132;0.005;0.024
35.1175;0.0;0.052000000000000005
27.29558;0.0;0.08
27.88793;0.0;0.096
15.09677;0.0;0.092
9.1181;0.0;0.081
3.63347;0.0;0.067
2.25517;0.0;0.053
2.46279;0.0;0.042
2.6327700000000003;0.0;0.037000000000000005
2.27511;0.0;0.040999999999999995
4.4363800000000015;0.0;0.052000000000000005
5.3366;0.008;0.057999999999999996
8.21846;0.078;0.052000000000000005
7.908139999999999;0.20199999999999999;0.045
8.81819;0.335;0.013
11.59732;0.45;0.002
9.48478;0.535;0.002
8.43816;0.542;0.004
10.31943;0.48100000000000004;0.006999999999999999
10.95621;0.406;0.008
13.95404;0.317;0.006
12.03851;0.207;0.005
14.58945;0.084;0.003
21.03331;0.004;0.002
36.32486;0.0;0.002
33.923359999999995;0.0;0.003
30.59103;0.0;0.002
14.63037;0.0;0.002
7.28091;0.0;0.003
2.59634;0.0;0.008
2.8410900000000003;0.0;0.013
2.63345;0.0;0.012
3.16728;0.0;0.013999999999999999
3.26823;0.0;0.016
4.83332;0.0;0.015
8.2807;0.01;0.015
11.07267;0.08700000000000001;0.009000000000000001
10.43868;0.18600000000000003;0.003
9.96689;0.267;0.006999999999999999
14.744279999999998;0.297;0.019
14.042229999999998;0.33;0.036000000000000004
16.07105;0.35100000000000003;0.051
14.76841;0.33299999999999996;0.057999999999999996
15.2914;0.298;0.063
14.6489;0.24100000000000002;0.068
15.4962;0.16899999999999998;0.07
20.41083;0.07200000000000001;0.059
29.90808;0.003;0.04
38.33226;0.0;0.036000000000000004
42.86451;0.0;0.035
32.187020000000004;0.0;0.038
16.97344;0.0;0.051
9.63761;0.0;0.07100000000000001
3.624530000000001;0.0;0.08900000000000001
2.56551;0.0;0.094
2.04727;0.0;0.083
2.49202;0.0;0.067
2.51016;0.0;0.057
6.2337;0.0;0.057999999999999996
8.41649;0.012;0.066
10.23141;0.1;0.06
8.72888;0.24100000000000002;0.069
10.07508;0.37799999999999995;0.068
13.41666;0.486;0.040999999999999995
12.23166;0.5690000000000001;0.021
13.63924;0.58;0.012
13.52229;0.537;0.006999999999999999
13.47889;0.439;0.006999999999999999
11.95809;0.326;0.006
13.63169;0.208;0.002
14.5949;0.09;0.0
27.45342;0.005;0.0
39.7372;0.0;0.001
35.6535;0.0;0.006
27.27801;0.0;0.018000000000000002
13.10476;0.0;0.03
7.563039999999999;0.0;0.039
3.32581;0.0;0.044000000000000004
2.46488;0.0;0.054000000000000006
2.81917;0.0;0.064
3.24718;0.0;0.068
2.89886;0.0;0.07100000000000001
5.19589;0.0;0.076
8.39373;0.013;0.079
11.37967;0.133;0.068
8.05831;0.331;0.051
8.75325;0.452;0.01
11.39738;0.5429999999999999;0.001
13.876920000000002;0.5870000000000001;0.0
14.4559;0.5760000000000001;0.0
14.533079999999998;0.5329999999999999;0.0
13.4499;0.407;0.0
13.57274;0.266;0.001
12.37112;0.131;0.003
18.27316;0.036000000000000004;0.003
28.4515;0.0;0.001
39.11725;0.0;0.001
42.52276;0.0;0.0
32.88797;0.0;0.0
14.129079999999998;0.0;0.0
8.17794;0.0;0.0
3.3415800000000004;0.0;0.0
3.0797;0.0;0.001
2.34812;0.0;0.001
2.80562;0.0;0.0
2.54503;0.0;0.0
5.47653;0.0;0.0
9.63381;0.002;0.001
13.04359;0.033;0.002
11.51907;0.08199999999999999;0.009000000000000001
9.97781;0.166;0.042
13.58291;0.24100000000000002;0.091
14.24547;0.276;0.13
16.57489;0.268;0.156
14.00046;0.24;0.203
16.26442;0.191;0.237
13.23061;0.154;0.236
17.79114;0.084;0.157
20.72633;0.026;0.06
21.9364;0.0;0.024
38.7865;0.0;0.023
38.19771;0.0;0.027000000000000003
