Demand;SolarGen;Wind
11.4413;0.0;0.013999999999999999
13.646679999999998;0.0;0.013999999999999999
12.32585;0.0;0.018000000000000002
14.2571;0.0;0.021
20.76313;0.0;0.021
39.68668;0.002;0.02
47.24329;0.08199999999999999;0.016
36.63991;0.218;0.013
45.40714000000001;0.33299999999999996;0.006999999999999999
44.5088;0.413;0.003
61.89605;0.476;0.003
64.93876999999999;0.49200000000000005;0.006
65.06554;0.45399999999999996;0.009000000000000001
64.75594;0.38799999999999996;0.01
60.80149;0.281;0.008
62.44729;0.157;0.006
78.83019;0.047;0.006
100.11493;0.0;0.009000000000000001
158.55184;0.0;0.01
169.90778999999995;0.0;0.006999999999999999
115.61227;0.0;0.006
67.42211999999999;0.0;0.006999999999999999
33.80908;0.0;0.008
15.02049;0.0;0.011000000000000001
11.39531;0.0;0.013999999999999999
11.74385;0.0;0.015
11.47821;0.0;0.013
11.10879;0.0;0.01
18.35759;0.0;0.006
25.97467;0.001;0.002
38.82958;0.054000000000000006;0.0
40.02516;0.16;0.0
44.00651;0.308;0.0
51.49663;0.48700000000000004;0.0
53.75877;0.557;0.003
49.47182;0.5690000000000001;0.006999999999999999
39.41393;0.477;0.009000000000000001
55.63189000000001;0.396;0.008
53.72441;0.26899999999999996;0.006999999999999999
59.91526;0.16;0.004
57.23636;0.047;0.002
105.88365;0.0;0.002
105.85119;0.0;0.002
119.4352;0.0;0.001
91.73891;0.0;0.001
62.96894;0.0;0.004
30.89696;0.0;0.006999999999999999
14.26895;0.0;0.009000000000000001
11.53108;0.0;0.009000000000000001
13.8;0.0;0.008
11.60251;0.0;0.006999999999999999
10.35801;0.0;0.006999999999999999
25.48964;0.0;0.006999999999999999
34.41616;0.001;0.006999999999999999
51.9015;0.077;0.008
42.32785;0.20199999999999999;0.002
37.91416;0.321;0.0
53.40656;0.38299999999999995;0.0
60.05877;0.44;0.01
62.08848;0.456;0.03
60.04781;0.429;0.047
52.31871;0.373;0.064
64.31089;0.293;0.07400000000000001
61.84751;0.18600000000000003;0.077
64.26129;0.07;0.066
106.20182;0.0;0.064
159.10798;0.0;0.092
168.33653;0.0;0.12300000000000001
130.71506000000002;0.0;0.11699999999999999
61.14346;0.0;0.073
35.4731;0.0;0.044000000000000004
13.36208;0.0;0.042
8.834660000000003;0.0;0.040999999999999995
11.01865;0.0;0.033
12.20179;0.0;0.027000000000000003
12.4581;0.0;0.035
27.09438;0.0;0.044000000000000004
28.0081;0.002;0.04
49.92377000000001;0.07;0.028999999999999998
38.49366;0.187;0.033
45.90097;0.28600000000000003;0.063
45.73508;0.406;0.085
61.20705;0.456;0.09300000000000001
65.54215;0.479;0.08600000000000001
54.20986;0.42;0.073
58.18348;0.331;0.059
61.8756;0.22899999999999998;0.044000000000000004
55.32373000000001;0.125;0.028999999999999998
74.45232;0.037000000000000005;0.015
115.15467;0.0;0.008
148.88298999999995;0.0;0.009000000000000001
169.1539;0.0;0.017
131.25978;0.0;0.027000000000000003
62.95444000000001;0.0;0.032
40.16269000000001;0.0;0.028999999999999998
13.96199;0.0;0.022000000000000002
13.34795;0.0;0.013
11.26287;0.0;0.008
11.71567;0.0;0.006999999999999999
13.68429;0.0;0.005
31.83442;0.0;0.002
42.09363;0.005;0.002
58.7377;0.147;0.002
45.36994;0.337;0.002
52.92499;0.48700000000000004;0.001
68.33133000000001;0.591;0.001
64.9816;0.647;0.001
78.27802;0.667;0.0
67.66060999999999;0.627;0.001
54.76868;0.5579999999999999;0.003
73.30044000000002;0.418;0.006
67.34284;0.25;0.008
94.52518;0.08600000000000001;0.008
123.71754;0.0;0.015
173.26346;0.0;0.019
170.34054;0.0;0.013999999999999999
140.07886000000002;0.0;0.01
80.23841999999998;0.0;0.012
36.6396;0.0;0.019
17.40265;0.0;0.026
10.25213;0.0;0.031
11.42468;0.0;0.031
8.63526;0.0;0.028999999999999998
10.13366;0.0;0.023
23.25829;0.0;0.016
35.58043;0.005;0.011000000000000001
45.23662;0.146;0.006
30.95558;0.36200000000000004;0.001
43.83822;0.534;0.001
37.57051;0.6659999999999999;0.001
51.67153;0.731;0.001
54.85742;0.747;0.0
55.76125;0.7120000000000001;0.0
60.21592;0.635;0.001
53.57652;0.507;0.001
59.12509;0.33;0.002
87.24628;0.119;0.003
108.57593;0.0;0.012
135.91933999999998;0.0;0.016
168.20172;0.0;0.009000000000000001
118.89512;0.0;0.002
56.60801;0.0;0.001
36.28943;0.0;0.0
14.430979999999998;0.0;0.001
11.18185;0.0;0.002
11.33048;0.0;0.004
12.94047;0.0;0.005
11.74614;0.0;0.004
21.72877;0.0;0.002
33.58466;0.005;0.001
42.04969000000001;0.14400000000000002;0.0
39.78381;0.35000000000000003;0.0
36.82262;0.519;0.0
51.95843;0.664;0.0
66.84151999999999;0.722;0.0
65.2106;0.73;0.001
72.13;0.6910000000000001;0.006
57.24977;0.611;0.013999999999999999
51.82127;0.483;0.023
63.68406;0.31;0.034
81.95396;0.11199999999999999;0.047
111.52646;0.0;0.062
164.8923;0.0;0.052000000000000005
147.58594;0.0;0.024
138.64088999999998;0.0;0.005
54.72071999999999;0.0;0.0
32.57418;0.0;0.001
16.195320000000002;0.0;0.004
11.26095;0.0;0.011000000000000001
12.05227;0.0;0.019
10.07852;0.0;0.021
12.3613;0.0;0.012
22.80259;0.0;0.003
26.08833;0.002;0.001
46.87692;0.08800000000000001;0.0
36.95281;0.249;0.0
46.97508;0.435;0.001
47.79472;0.595;0.001
69.89028;0.6920000000000001;0.001
49.16831;0.725;0.002
49.03806;0.6970000000000001;0.002
58.25324000000001;0.616;0.002
63.5498;0.483;0.003
63.81836;0.299;0.004
79.31647;0.096;0.006999999999999999
96.77804;0.0;0.02
147.11688;0.0;0.035
174.26466000000005;0.0;0.040999999999999995
91.40495;0.0;0.045
64.97433000000001;0.0;0.051
32.18442;0.0;0.057999999999999996
14.21791;0.0;0.07100000000000001
13.83279;0.0;0.078
11.10404;0.0;0.069
11.28147;0.0;0.044000000000000004
12.7384;0.0;0.021
32.41959;0.0;0.013
35.71308;0.004;0.01
49.49926;0.12300000000000001;0.003
39.81543;0.303;0.0
48.69743;0.46;0.005
51.88369;0.5760000000000001;0.005
64.52058000000001;0.606;0.004
61.599;0.5640000000000001;0.006
65.47332;0.47;0.01
55.55887;0.34500000000000003;0.013999999999999999
65.92846999999999;0.195;0.019
70.94372;0.094;0.032
87.30973;0.025;0.040999999999999995
103.92596;0.0;0.034
143.67922;0.0;0.019
152.7467;0.0;0.01
143.01781;0.0;0.009000000000000001
66.3393;0.0;0.01
38.39353;0.0;0.016
17.104470000000006;0.0;0.022000000000000002
11.64373;0.0;0.013999999999999999
10.98491;0.0;0.006
12.5715;0.0;0.003
13.0352;0.0;0.002
28.17084;0.0;0.001
34.76699;0.004;0.001
54.93196999999999;0.129;0.0
41.33138;0.307;0.0
36.42205;0.451;0.003
56.48476;0.555;0.017
57.53167;0.603;0.044000000000000004
55.67495;0.609;0.061
59.46588000000001;0.536;0.061
55.80569000000001;0.44799999999999995;0.049
69.18013;0.321;0.037000000000000005
59.29724;0.19399999999999998;0.027000000000000003
79.57466;0.063;0.019
86.42527;0.0;0.017
161.75089;0.0;0.012
175.00723;0.0;0.003
125.46042;0.0;0.0
66.81493;0.0;0.0
29.994640000000004;0.0;0.0
13.9808;0.0;0.0
6.9059;0.0;0.001
9.25832;0.0;0.002
10.50122;0.0;0.002
11.22521;0.0;0.003
22.02433;0.0;0.002
28.37719;0.004;0.002
42.59017;0.145;0.002
32.70819;0.354;0.015
37.11265;0.525;0.048
36.52105;0.62;0.068
42.60527;0.682;0.077
52.31198;0.6910000000000001;0.081
50.46006;0.6509999999999999;0.084
48.90164;0.5650000000000001;0.08700000000000001
44.48345;0.425;0.09
32.41176;0.261;0.075
62.92543000000001;0.08199999999999999;0.042
104.31975;0.0;0.03
121.18174;0.0;0.019
158.33807;0.0;0.004
84.51247;0.0;0.0
63.04408000000001;0.0;0.0
29.64307;0.0;0.0
14.93744;0.0;0.0
14.06266;0.0;0.0
13.429529999999998;0.0;0.0
11.94348;0.0;0.0
12.17379;0.0;0.0
27.3869;0.0;0.0
34.78109;0.004;0.0
49.63117;0.121;0.0
38.69819;0.303;0.002
57.0496;0.44299999999999995;0.002
51.66059;0.515;0.002
63.13067;0.5690000000000001;0.005
52.52619;0.561;0.006
58.50556;0.523;0.006
57.538880000000006;0.445;0.006
63.4458;0.326;0.008
65.53971;0.185;0.01
84.63545;0.055;0.013999999999999999
123.73617;0.0;0.027000000000000003
134.95072;0.0;0.037000000000000005
196.78;0.0;0.040999999999999995
155.04811999999995;0.0;0.051
57.05769;0.0;0.065
37.72522;0.0;0.07200000000000001
14.2297;0.0;0.066
10.50456;0.0;0.053
9.69328;0.0;0.039
10.68834;0.0;0.025
9.91891;0.0;0.006
22.26891;0.0;0.0
26.86867;0.002;0.0
39.16558;0.07200000000000001;0.0
32.25861;0.209;0.009000000000000001
41.06511;0.373;0.005
43.87409;0.485;0.003
44.46714;0.508;0.004
53.82466;0.514;0.005
45.29999;0.504;0.008
39.60565;0.4;0.015
55.47435;0.248;0.02
51.17173;0.129;0.016
48.06184;0.034;0.012
85.13105999999998;0.0;0.012
122.20108;0.0;0.01
115.97767;0.0;0.006999999999999999
74.34931;0.0;0.005
66.23059;0.0;0.004
27.15885;0.0;0.004
12.76931;0.0;0.004
11.07032;0.0;0.005
9.90812;0.0;0.004
10.95721;0.0;0.002
9.47427;0.0;0.001
22.755370000000006;0.0;0.001
25.21661;0.0;0.001
37.48215;0.043;0.001
33.12765;0.14200000000000002;0.0
42.38804;0.255;0.0
44.37707;0.353;0.0
51.0015;0.386;0.001
48.83333;0.42;0.002
42.25071;0.413;0.006
52.74916;0.35100000000000003;0.009000000000000001
64.44651999999999;0.262;0.01
63.20341;0.156;0.008
75.46278000000002;0.049;0.005
73.69306;0.0;0.005
127.29904;0.0;0.002
108.6809;0.0;0.0
84.87125;0.0;0.0
52.17989;0.0;0.0
28.26202;0.0;0.0
11.1518;0.0;0.003
12.07673;0.0;0.006999999999999999
11.80009;0.0;0.009000000000000001
10.80331;0.0;0.005
10.45381;0.0;0.001
23.58705;0.0;0.0
33.36636;0.001;0.002
54.32246;0.073;0.006999999999999999
33.91152;0.235;0.023
38.48284;0.408;0.013
54.98328000000001;0.523;0.004
54.393130000000006;0.54;0.002
59.38723;0.51;0.003
54.70636;0.484;0.004
51.24693;0.428;0.005
64.43151;0.332;0.005
57.98339;0.19899999999999998;0.005
83.51680999999998;0.061;0.003
98.90039;0.0;0.002
153.76671000000005;0.0;0.001
177.93841;0.0;0.0
134.39934;0.0;0.003
62.46943;0.0;0.019
35.44932;0.0;0.044000000000000004
15.886629999999998;0.0;0.057
14.00966;0.0;0.055
13.0212;0.0;0.039
13.60909;0.0;0.022000000000000002
12.59643;0.0;0.011000000000000001
31.37431;0.0;0.01
36.28339;0.004;0.022000000000000002
56.07386999999999;0.139;0.027999999999999997
53.25068;0.33799999999999997;0.017
48.2534;0.49200000000000005;0.024
50.17872;0.5750000000000001;0.024
77.71866999999997;0.622;0.022000000000000002
70.7274;0.627;0.021
74.48993;0.5770000000000001;0.019
61.99967;0.502;0.013999999999999999
75.41381;0.36;0.011000000000000001
69.48921999999999;0.184;0.01
94.72135;0.05;0.013999999999999999
108.8111;0.0;0.034
141.7441;0.0;0.040999999999999995
205.7854;0.0;0.03
129.98205;0.0;0.024
72.25393000000003;0.0;0.028999999999999998
45.04661;0.0;0.040999999999999995
18.75264;0.0;0.049
9.3925;0.0;0.046
10.56788;0.0;0.034
11.00858;0.0;0.023
11.14732;0.0;0.013
24.38467;0.0;0.01
27.76598;0.002;0.01
41.68538;0.076;0.011000000000000001
39.19321;0.105;0.008
41.78775;0.147;0.013
48.67023;0.17800000000000002;0.019
64.91901999999999;0.271;0.016
47.27013;0.419;0.016
59.69837;0.415;0.018000000000000002
48.13477;0.34299999999999997;0.017
52.76785;0.22699999999999998;0.013
56.08931;0.13699999999999998;0.005
75.09487;0.040999999999999995;0.002
72.48419;0.0;0.005
106.31036;0.0;0.01
152.20113999999995;0.0;0.015
109.90671;0.0;0.025
56.9404;0.0;0.035
28.449040000000004;0.0;0.040999999999999995
15.08032;0.0;0.044000000000000004
11.58843;0.0;0.042
9.47425;0.0;0.037000000000000005
9.93141;0.0;0.034
9.54107;0.0;0.026
24.0575;0.0;0.009000000000000001
29.432640000000006;0.001;0.002
30.05644;0.085;0.002
27.77356;0.267;0.005
27.03214;0.441;0.005
41.25704;0.555;0.003
45.87113;0.5750000000000001;0.005
50.89068;0.55;0.008
47.59641;0.48700000000000004;0.013
47.29456;0.384;0.018000000000000002
46.14227;0.252;0.021
58.34541;0.12300000000000001;0.031
62.44334;0.034;0.04
75.49217;0.0;0.044000000000000004
115.79362;0.0;0.040999999999999995
131.67785;0.0;0.032
94.16389;0.0;0.023
64.85184;0.0;0.013999999999999999
28.66193;0.0;0.009000000000000001
10.55842;0.0;0.009000000000000001
11.82254;0.0;0.009000000000000001
11.65151;0.0;0.006999999999999999
11.58544;0.0;0.006999999999999999
10.67478;0.0;0.006
24.11915;0.0;0.005
38.77899;0.001;0.003
54.25013000000001;0.063;0.003
41.41236;0.18;0.008
43.17001;0.303;0.003
58.94659;0.407;0.0
62.71137;0.472;0.0
58.46417;0.494;0.0
74.72645;0.48100000000000004;0.0
54.32295;0.416;0.0
57.02157;0.324;0.001
63.40732;0.196;0.004
70.65961999999998;0.062;0.01
97.70492;0.0;0.017
137.06051000000002;0.0;0.013999999999999999
191.58123;0.0;0.006
130.27895;0.0;0.001
62.47369000000001;0.0;0.0
36.16741;0.0;0.0
13.17714;0.0;0.0
15.47241;0.0;0.001
13.75006;0.0;0.002
13.76251;0.0;0.004
13.29189;0.0;0.006
28.7924;0.0;0.006
35.75122;0.003;0.002
54.00599;0.135;0.0
42.69296;0.324;0.001
45.23463;0.474;0.017
53.97407;0.594;0.038
70.7574;0.682;0.052000000000000005
79.48706;0.6940000000000001;0.052000000000000005
52.91105;0.645;0.040999999999999995
61.93372;0.5529999999999999;0.034
65.31633000000001;0.423;0.028999999999999998
69.62262;0.259;0.024
76.80941;0.081;0.017
123.6053;0.0;0.016
138.23969;0.0;0.01
194.40892;0.0;0.002
145.3808;0.0;0.0
65.68324;0.0;0.001
35.71469000000001;0.0;0.009000000000000001
15.37766;0.0;0.024
12.99516;0.0;0.031
11.75914;0.0;0.027000000000000003
10.784;0.0;0.023
11.68491;0.0;0.024
28.566540000000003;0.0;0.034
41.48093;0.004;0.033
42.63697;0.14800000000000002;0.013
43.73;0.35200000000000004;0.013999999999999999
43.70117;0.513;0.034
55.20809000000001;0.602;0.052000000000000005
53.2029;0.626;0.067
59.17261;0.625;0.07100000000000001
58.4309;0.5589999999999999;0.063
58.19463;0.472;0.048
60.62515;0.35100000000000003;0.032
64.47246;0.21899999999999997;0.02
71.29363000000002;0.07100000000000001;0.01
98.8087;0.0;0.004
157.16695;0.0;0.002
125.36039;0.0;0.001
121.40557;0.0;0.0
64.93871;0.0;0.0
33.90985;0.0;0.0
14.111679999999998;0.0;0.0
9.97285;0.0;0.001
9.38673;0.0;0.001
10.84571;0.0;0.001
12.83607;0.0;0.0
24.44328;0.0;0.0
37.46823;0.001;0.0
45.73255;0.073;0.0
35.70688;0.205;0.003
36.31906;0.33299999999999996;0.01
45.02882;0.439;0.013
58.73665;0.47;0.01
65.51256;0.452;0.009000000000000001
57.71462;0.37;0.009000000000000001
50.90037;0.297;0.012
49.28679;0.215;0.023
62.55416;0.121;0.042
70.46904;0.035;0.061
102.20073;0.0;0.08
150.92463;0.0;0.08900000000000001
147.27558;0.0;0.081
107.4316;0.0;0.08
72.84942;0.0;0.08700000000000001
34.97927;0.0;0.092
12.30477;0.0;0.092
10.7828;0.0;0.08600000000000001
10.23667;0.0;0.077
7.922510000000001;0.0;0.065
12.01466;0.0;0.052000000000000005
22.92669;0.0;0.042
33.35235;0.0;0.035
43.82133;0.062;0.027000000000000003
35.93298;0.188;0.028999999999999998
38.31717;0.318;0.026
40.10135;0.434;0.016
53.84808;0.48700000000000004;0.005
55.33647;0.501;0.0
57.96558;0.471;0.0
42.33118;0.414;0.0
54.13134;0.325;0.003
49.89576;0.2;0.006
66.37586;0.059;0.023
99.74539;0.0;0.052000000000000005
116.36;0.0;0.048
127.61828;0.0;0.024
125.19411;0.0;0.008
59.69224000000001;0.0;0.002
34.19862;0.0;0.002
15.78568;0.0;0.006999999999999999
9.90172;0.0;0.016
8.02073;0.0;0.024
10.79663;0.0;0.024
8.02229;0.0;0.017
18.15648;0.0;0.008
27.74355;0.002;0.002
39.68963;0.12300000000000001;0.0
30.43887;0.321;0.0
27.77406;0.489;0.001
36.37366;0.597;0.002
49.82011;0.659;0.003
42.81716;0.67;0.006999999999999999
44.80517;0.633;0.012
48.53432;0.5529999999999999;0.013999999999999999
51.25577;0.415;0.015
38.91654000000001;0.236;0.016
66.03145;0.065;0.016
90.75529;0.0;0.027999999999999997
127.6018;0.0;0.036000000000000004
139.00737;0.0;0.027000000000000003
111.12095;0.0;0.013
51.44807;0.0;0.003
24.58523;0.0;0.001
13.0597;0.0;0.002
12.86807;0.0;0.011000000000000001
11.23071;0.0;0.023
11.34209;0.0;0.027000000000000003
10.78163;0.0;0.017
28.354940000000006;0.0;0.006
35.55591;0.003;0.001
50.45149;0.132;0.0
38.63075;0.332;0.0
51.75373;0.494;0.002
58.96167;0.613;0.006999999999999999
63.11768000000001;0.674;0.018000000000000002
72.38632;0.6900000000000001;0.027000000000000003
62.04841;0.659;0.03
55.754430000000006;0.584;0.027999999999999997
66.83315999999999;0.46299999999999997;0.025
64.9185;0.297;0.024
77.09477;0.1;0.023
126.69572;0.0;0.032
150.56363000000005;0.0;0.026
188.68964;0.0;0.009000000000000001
122.32636;0.0;0.0
72.9524;0.0;0.0
35.3556;0.0;0.001
16.69418;0.0;0.013999999999999999
12.56686;0.0;0.036000000000000004
12.39205;0.0;0.051
13.19114;0.0;0.053
11.34846;0.0;0.044000000000000004
28.722340000000006;0.0;0.031
35.18964000000001;0.003;0.023
41.03732;0.15;0.015
41.94707;0.353;0.009000000000000001
51.84963;0.515;0.026
46.44229;0.625;0.040999999999999995
62.38391;0.684;0.055
65.6931;0.6980000000000001;0.065
57.73405;0.664;0.07100000000000001
70.01441;0.586;0.07100000000000001
68.29578000000001;0.46;0.064
67.3014;0.28700000000000003;0.051
79.94558;0.09300000000000001;0.03
119.53847;0.0;0.025
165.21911;0.0;0.013999999999999999
136.98886000000002;0.0;0.004
118.52859;0.0;0.0
65.80728;0.0;0.001
32.43492;0.0;0.011000000000000001
14.69355;0.0;0.037000000000000005
11.45139;0.0;0.069
11.67608;0.0;0.092
10.6777;0.0;0.096
10.60058;0.0;0.084
25.34815;0.0;0.064
32.16539;0.002;0.042
47.90469;0.126;0.022000000000000002
36.13927;0.316;0.005
40.14172;0.46799999999999997;0.016
42.99855;0.5670000000000001;0.044000000000000004
61.73784000000001;0.622;0.075
58.49711;0.635;0.095
54.12152;0.61;0.106
57.23676;0.535;0.113
50.92441;0.41;0.118
49.29895;0.238;0.107
62.3907;0.062;0.08600000000000001
107.73002;0.0;0.091
128.61945;0.0;0.08199999999999999
160.76251000000005;0.0;0.066
111.93701;0.0;0.062
63.84508;0.0;0.061
34.23021;0.0;0.063
11.51793;0.0;0.07
10.32763;0.0;0.073
12.08688;0.0;0.07100000000000001
11.08708;0.0;0.063
13.27691;0.0;0.055
25.08066;0.0;0.048
37.47908;0.0;0.045
45.78245;0.076;0.039
40.03863;0.201;0.037000000000000005
39.50047;0.302;0.02
58.11414;0.385;0.005
55.22991999999999;0.41700000000000004;0.0
52.74346;0.416;0.001
61.495;0.39299999999999996;0.003
44.59722;0.32299999999999995;0.008
55.13769;0.23199999999999998;0.013
60.83289;0.132;0.019
72.8144;0.038;0.032
97.9313;0.0;0.048
143.02309;0.0;0.046
153.9359;0.0;0.036000000000000004
108.7765;0.0;0.034
77.32056;0.0;0.035
33.0812;0.0;0.039
16.924789999999998;0.0;0.043
11.57836;0.0;0.040999999999999995
8.8551;0.0;0.034
9.78233;0.0;0.024
10.59285;0.0;0.017
26.58909;0.0;0.013999999999999999
30.42838;0.001;0.009000000000000001
49.59464000000001;0.075;0.005
40.96776;0.22;0.003
44.31555;0.36700000000000005;0.002
53.9925;0.45799999999999996;0.003
57.66557;0.537;0.001
59.69291;0.583;0.003
56.57657;0.546;0.015
45.18737;0.472;0.037000000000000005
65.00695;0.36200000000000004;0.055
56.16346;0.22;0.069
69.59614;0.067;0.08
95.96075;0.0;0.09
132.7849;0.0;0.069
186.16282;0.0;0.038
116.95837;0.0;0.02
67.78711;0.0;0.013999999999999999
40.39413;0.0;0.015
18.02653;0.0;0.019
10.84924;0.0;0.023
9.80191;0.0;0.024
10.54978;0.0;0.025
9.38111;0.0;0.026
20.7441;0.0;0.027000000000000003
35.35692;0.002;0.025
34.85071;0.129;0.02
27.14684;0.317;0.008
40.98383;0.46299999999999997;0.0
45.82354;0.581;0.0
52.3911;0.644;0.0
44.14942;0.657;0.002
45.83105;0.628;0.008
49.25684;0.555;0.013999999999999999
51.5222;0.43;0.017
49.78598;0.264;0.022000000000000002
69.92229;0.079;0.037000000000000005
99.02087;0.0;0.078
136.80354;0.0;0.084
148.69866000000005;0.0;0.055
95.88482;0.0;0.027999999999999997
64.57561;0.0;0.015
29.31852;0.0;0.018000000000000002
11.72811;0.0;0.031
10.11127;0.0;0.05
9.94513;0.0;0.064
10.20372;0.0;0.064
11.75132;0.0;0.052000000000000005
23.39209;0.0;0.04
32.5476;0.001;0.03
40.89529;0.09;0.027999999999999997
37.79368;0.264;0.036000000000000004
40.61921;0.42;0.01
50.33255;0.525;0.0
55.34163;0.5920000000000001;0.001
56.94099;0.618;0.001
55.8355;0.597;0.002
53.98175;0.531;0.001
65.71945;0.414;0.003
54.70846;0.254;0.005
76.28018;0.076;0.01
122.77392;0.0;0.028999999999999998
122.05858;0.0;0.032
146.37325;0.0;0.018000000000000002
123.51811;0.0;0.005
59.89245;0.0;0.002
30.53895;0.0;0.002
12.36941;0.0;0.006
11.53717;0.0;0.013
10.51511;0.0;0.02
10.95094;0.0;0.02
9.99322;0.0;0.006
28.256840000000004;0.0;0.001
24.13296;0.001;0.001
43.37867;0.08600000000000001;0.001
37.36965;0.21899999999999997;0.0
31.73849;0.36;0.0
48.28061;0.46799999999999997;0.0
59.24711;0.521;0.0
64.00811999999999;0.508;0.003
59.99138000000001;0.45299999999999996;0.005
57.35604;0.37;0.004
53.41771;0.258;0.003
51.17043;0.138;0.001
65.0874;0.037000000000000005;0.002
101.04804;0.0;0.013
165.82916;0.0;0.021
167.30166;0.0;0.019
118.77216;0.0;0.018000000000000002
57.14818;0.0;0.021
25.90896;0.0;0.028999999999999998
9.14402;0.0;0.039
12.97193;0.0;0.047
10.73062;0.0;0.049
10.60638;0.0;0.047
11.66745;0.0;0.037000000000000005
25.34319;0.0;0.023
28.4415;0.002;0.012
48.1056;0.14;0.004
42.67538;0.34700000000000003;0.001
42.72091;0.508;0.001
51.79097;0.614;0.006999999999999999
67.01883000000001;0.67;0.022000000000000002
59.30925;0.684;0.031
66.62226;0.6509999999999999;0.031
51.55127;0.5750000000000001;0.028999999999999998
63.43252;0.44799999999999995;0.032
54.73948000000001;0.26899999999999996;0.04
89.64769;0.08;0.052000000000000005
116.19106;0.0;0.08800000000000001
151.25846;0.0;0.079
138.94441;0.0;0.037000000000000005
126.74977;0.0;0.004
66.8827;0.0;0.0
38.73368;0.0;0.006
16.61474;0.0;0.027000000000000003
13.05136;0.0;0.052000000000000005
13.02921;0.0;0.068
13.539270000000002;0.0;0.067
12.31365;0.0;0.051
25.6943;0.0;0.034
35.5205;0.001;0.03
59.1961;0.085;0.037000000000000005
50.39053;0.228;0.037000000000000005
50.5188;0.38299999999999995;0.106
67.76078000000001;0.49200000000000005;0.19
63.50961;0.5589999999999999;0.235
76.6161;0.601;0.247
82.01711;0.562;0.251
60.98903000000001;0.442;0.248
90.06394;0.27399999999999997;0.243
68.71103000000001;0.131;0.215
112.11035;0.031;0.14
137.91986;0.0;0.081
149.35179;0.0;0.052000000000000005
190.47429;0.0;0.025
151.81159;0.0;0.006999999999999999
66.00783;0.0;0.0
38.39322;0.0;0.0
17.53194;0.0;0.003
7.21375;0.0;0.016
8.569989999999999;0.0;0.034
7.361160000000001;0.0;0.045
10.29903;0.0;0.04
19.87845;0.0;0.027000000000000003
25.9899;0.0;0.019
34.93069000000001;0.025;0.015
30.685990000000004;0.091;0.012
28.97125;0.172;0.008
45.30007;0.281;0.005
43.92442;0.297;0.003
36.68575;0.262;0.002
52.38178;0.21899999999999997;0.002
41.93365;0.17500000000000002;0.003
53.18748000000001;0.131;0.003
56.24076;0.07100000000000001;0.004
61.05968000000001;0.016;0.005
98.20456;0.0;0.008
151.95765;0.0;0.004
133.42876;0.0;0.0
101.3808;0.0;0.0
49.77216;0.0;0.0
28.24183;0.0;0.0
14.21647;0.0;0.001
9.98641;0.0;0.008
10.39358;0.0;0.006
11.27061;0.0;0.004
11.51491;0.0;0.003
24.75517;0.0;0.002
34.38537;0.0;0.002
48.69337;0.066;0.003
41.52018;0.208;0.004
38.586;0.36200000000000004;0.005
50.51582;0.493;0.009000000000000001
60.05081;0.5720000000000001;0.032
69.50255;0.588;0.06
52.05449;0.5650000000000001;0.08600000000000001
50.93651;0.489;0.109
59.0002;0.368;0.13
61.44755;0.214;0.14300000000000002
61.76254;0.06;0.14
100.86889;0.0;0.163
130.25871;0.0;0.12
150.92427;0.0;0.045
133.65737;0.0;0.005
58.40464;0.0;0.0
36.30764;0.0;0.0
16.22223;0.0;0.002
10.85506;0.0;0.013
9.69695;0.0;0.024
11.5622;0.0;0.033
9.57057;0.0;0.043
20.39534;0.0;0.061
30.92703;0.002;0.09300000000000001
33.25775;0.126;0.119
34.68913;0.335;0.115
39.02055;0.505;0.149
46.32818;0.643;0.149
50.84165;0.705;0.147
50.03848;0.7190000000000001;0.135
45.00005;0.684;0.12
43.22111;0.602;0.106
48.23017;0.472;0.098
50.34242;0.294;0.094
56.01383000000001;0.09300000000000001;0.095
109.84781;0.0;0.138
136.15362;0.0;0.118
164.76021;0.0;0.065
103.47808;0.0;0.025
55.30777;0.0;0.011000000000000001
33.88875;0.0;0.011000000000000001
12.52464;0.0;0.028999999999999998
12.2207;0.0;0.07100000000000001
12.42529;0.0;0.111
11.41661;0.0;0.139
10.93939;0.0;0.165
29.69338;0.0;0.191
42.15996;0.002;0.214
50.19967000000001;0.156;0.212
48.89202;0.37200000000000005;0.151
46.27194;0.539;0.24600000000000002
56.88074;0.6609999999999999;0.214
60.6428;0.72;0.161
58.81555;0.733;0.11599999999999999
67.07811;0.6980000000000001;0.08600000000000001
59.68343;0.619;0.067
70.25332;0.491;0.059
50.63293;0.314;0.057999999999999996
71.99228000000002;0.106;0.069
106.43291;0.0;0.106
150.06118;0.0;0.08
185.7344;0.0;0.031
134.68708999999998;0.0;0.002
45.55929;0.0;0.0
31.58584;0.0;0.002
13.84665;0.0;0.031
12.27;0.0;0.078
11.63556;0.0;0.118
11.48521;0.0;0.146
12.51072;0.0;0.173
22.06892;0.0;0.205
34.36534;0.002;0.245
53.3494;0.156;0.253
41.33002000000001;0.369;0.183
36.94543;0.534;0.24
51.55734;0.653;0.221
58.32453;0.711;0.18600000000000003
57.80586;0.723;0.163
62.69016;0.6900000000000001;0.15
47.74796;0.609;0.14
51.90239;0.479;0.132
56.09933;0.301;0.125
67.42716999999999;0.096;0.107
84.25585;0.0;0.133
147.09717;0.0;0.115
145.43443;0.0;0.079
97.83922;0.0;0.05
63.80405;0.0;0.039
32.98131;0.0;0.042
14.30925;0.0;0.063
