Demand;SolarGen;Wind
35.08391;0.354;0.06
26.22173;0.46399999999999997;0.08600000000000001
32.95903;0.5429999999999999;0.11
30.88975;0.593;0.13
29.68042;0.58;0.146
33.24827;0.521;0.156
26.48954;0.406;0.158
32.76945;0.254;0.155
42.30776;0.085;0.13
53.4275;0.0;0.08600000000000001
58.33663000000001;0.0;0.07200000000000001
65.95846999999999;0.0;0.05
56.75458;0.0;0.034
29.69675;0.0;0.017
21.26726;0.0;0.006
9.93866;0.0;0.003
10.22884;0.0;0.002
10.88945;0.0;0.001
11.14124;0.0;0.001
11.9508;0.0;0.003
19.49506;0.0;0.011000000000000001
25.60865;0.002;0.026
24.34151;0.103;0.037000000000000005
28.3682;0.298;0.10099999999999999
27.56008;0.449;0.172
34.53541;0.5479999999999999;0.222
37.16287;0.6000000000000001;0.25
43.41445;0.604;0.266
37.01283;0.56;0.261
40.59941;0.476;0.247
37.42394;0.34800000000000003;0.226
38.2114;0.205;0.19
53.12399;0.06;0.12
67.22754;0.0;0.06
80.20661;0.0;0.035
92.1104;0.0;0.013
66.38058000000001;0.0;0.003
37.78366;0.0;0.0
24.51958;0.0;0.0
10.88578;0.0;0.0
8.91332;0.0;0.0
9.34299;0.0;0.0
10.19988;0.0;0.002
12.34648;0.0;0.001
16.6828;0.0;0.0
22.10092;0.004;0.0
29.00501;0.134;0.0
28.38848;0.33399999999999996;0.027000000000000003
25.50543;0.505;0.063
32.8912;0.643;0.113
39.13941;0.7090000000000001;0.172
27.94111;0.728;0.221
35.02194;0.7000000000000001;0.266
36.09323;0.622;0.294
38.51544000000001;0.489;0.294
34.38297;0.298;0.27
44.15175;0.104;0.182
53.02154;0.0;0.147
72.8605;0.0;0.12
77.92815999999998;0.0;0.08199999999999999
65.41941;0.0;0.046
33.95632;0.0;0.017
19.990170000000006;0.0;0.002
9.06967;0.0;0.0
11.75837;0.0;0.0
12.92246;0.0;0.0
12.47841;0.0;0.0
14.59768;0.0;0.003
22.75634;0.0;0.006999999999999999
28.63292;0.004;0.008
30.83517;0.14400000000000002;0.005
30.84407;0.359;0.034
32.87501;0.531;0.24600000000000002
35.94686;0.6859999999999999;0.272
43.44786;0.746;0.23199999999999998
40.63815;0.757;0.195
47.52877;0.722;0.166
39.27077;0.64;0.145
40.0759;0.508;0.127
37.82727;0.324;0.104
42.96928;0.109;0.063
71.38744;0.0;0.051
85.08406;0.0;0.031
97.62018;0.0;0.013
65.89832;0.0;0.004
34.37652;0.0;0.002
20.17626;0.0;0.004
12.18028;0.0;0.009000000000000001
8.71084;0.0;0.013
8.833960000000003;0.0;0.013999999999999999
8.183589999999999;0.0;0.009000000000000001
11.54092;0.0;0.003
17.99672;0.0;0.0
27.295140000000004;0.004;0.0
29.92685;0.149;0.0
27.245;0.366;0.001
28.38626;0.539;0.122
33.24873;0.6809999999999999;0.139
34.35691;0.74;0.12300000000000001
32.84471;0.748;0.103
37.7043;0.7120000000000001;0.08600000000000001
30.11089;0.619;0.075
30.16646;0.472;0.068
36.78645;0.276;0.065
42.14024000000001;0.079;0.059
52.97188000000001;0.0;0.078
59.46592;0.0;0.08199999999999999
78.73111;0.0;0.066
51.16249000000001;0.0;0.046
33.48093;0.0;0.032
16.498379999999994;0.0;0.027000000000000003
11.98083;0.0;0.025
11.067;0.0;0.026
10.62086;0.0;0.027000000000000003
9.30089;0.0;0.025
10.91143;0.0;0.022000000000000002
17.74363;0.0;0.017
24.25695;0.004;0.012
33.34149;0.119;0.004
30.51023;0.309;0.0
28.30258;0.48;0.022000000000000002
36.21171;0.59;0.061
40.48027;0.657;0.081
38.51394000000001;0.669;0.085
29.79634;0.637;0.077
38.86135;0.561;0.065
43.60565;0.435;0.055
30.33671;0.266;0.047
35.95884;0.081;0.040999999999999995
48.97326;0.0;0.055999999999999994
72.94969;0.0;0.055999999999999994
96.71861;0.0;0.045
71.67626;0.0;0.036000000000000004
40.2726;0.0;0.032
19.39385;0.0;0.025
11.3264;0.0;0.017
8.96663;0.0;0.012
8.426039999999999;0.0;0.008
7.35106;0.0;0.005
9.91927;0.0;0.003
15.70438;0.0;0.004
19.947370000000006;0.004;0.004
30.13641;0.14200000000000002;0.002
25.39339;0.35100000000000003;0.0
24.71105;0.521;0.042
35.77087;0.655;0.066
37.36568;0.715;0.07200000000000001
28.02468;0.727;0.069
31.0692;0.682;0.063
31.79258;0.601;0.057999999999999996
34.46069;0.45399999999999996;0.059
22.63012;0.233;0.064
39.70983;0.055;0.069
49.51825;0.0;0.104
60.72895;0.0;0.133
90.52987;0.0;0.119
65.20603;0.0;0.08800000000000001
32.36926;0.0;0.052000000000000005
23.19559;0.0;0.032
8.59452;0.0;0.03
8.23212;0.0;0.035
7.32072;0.0;0.03
8.40034;0.0;0.022000000000000002
11.24729;0.0;0.018000000000000002
14.22431;0.0;0.012
21.07316;0.003;0.004
30.616740000000004;0.118;0.0
24.25157;0.32299999999999995;0.003
23.65928;0.502;0.033
26.98281;0.622;0.077
35.25415;0.6859999999999999;0.11699999999999999
25.57877;0.6890000000000001;0.155
29.3036;0.597;0.185
27.859540000000006;0.461;0.192
35.30073;0.332;0.17400000000000002
34.62363;0.209;0.14200000000000002
42.20147;0.059;0.094
47.61017;0.0;0.081
64.34763000000001;0.0;0.094
81.50846;0.0;0.08800000000000001
63.13078;0.0;0.067
29.39763;0.0;0.045
15.714429999999998;0.0;0.03
9.17566;0.0;0.019
10.32411;0.0;0.011000000000000001
10.87524;0.0;0.006999999999999999
9.33017;0.0;0.004
11.86196;0.0;0.002
20.20821;0.0;0.002
29.10724;0.004;0.001
27.65786;0.145;0.001
29.02626;0.354;0.028999999999999998
28.54922;0.523;0.067
39.24611;0.64;0.092
38.30904;0.705;0.11599999999999999
36.1334;0.7190000000000001;0.136
35.23513;0.6880000000000001;0.153
30.52225;0.604;0.16699999999999998
39.1301;0.466;0.179
36.36791;0.22899999999999998;0.159
42.89854;0.07200000000000001;0.098
57.90591;0.0;0.077
62.90713;0.0;0.078
90.82081;0.0;0.066
62.9313;0.0;0.045
39.32487;0.0;0.034
23.64519;0.0;0.026
9.66058;0.0;0.018000000000000002
11.35074;0.0;0.011000000000000001
10.37257;0.0;0.006
10.55173;0.0;0.004
10.38953;0.0;0.004
17.56255;0.0;0.004
21.50476;0.004;0.004
24.06442;0.153;0.003
30.21073;0.35600000000000004;0.033
30.18471;0.517;0.053
35.59165;0.626;0.06
39.24713;0.684;0.07100000000000001
39.24916;0.6960000000000001;0.08199999999999999
41.07055;0.6679999999999999;0.092
35.89018;0.542;0.1
40.18372;0.34600000000000003;0.095
38.34174;0.177;0.085
45.88525;0.051;0.064
49.35545;0.0;0.073
77.39094;0.0;0.1
89.92412;0.0;0.106
63.12868;0.0;0.094
37.76642;0.0;0.076
18.9616;0.0;0.059
11.15513;0.0;0.044000000000000004
9.92184;0.0;0.031
8.51238;0.0;0.017
8.72461;0.0;0.006
12.52405;0.0;0.001
17.39025;0.0;0.0
19.32336;0.003;0.0
27.12296;0.08600000000000001;0.0
27.7808;0.215;0.008
20.51235;0.359;0.057
29.63077;0.491;0.057
33.18654;0.5700000000000001;0.059
29.86014;0.642;0.078
33.8804;0.657;0.105
36.99161;0.5770000000000001;0.127
30.85486;0.418;0.14300000000000002
26.29791;0.185;0.129
46.98053;0.052000000000000005;0.102
52.56819;0.0;0.103
68.0575;0.0;0.113
87.6262;0.0;0.094
64.25289000000001;0.0;0.066
36.28377;0.0;0.043
20.05983;0.0;0.028999999999999998
8.64199;0.0;0.021
10.67308;0.0;0.013999999999999999
9.99489;0.0;0.01
8.23778;0.0;0.006999999999999999
11.27835;0.0;0.006
16.89053;0.0;0.005
27.82805;0.003;0.005
35.92689;0.124;0.004
28.13646;0.31;0.006999999999999999
29.49053;0.43;0.008
30.070190000000004;0.514;0.017
37.17851;0.5630000000000001;0.044000000000000004
30.9635;0.579;0.08199999999999999
36.00772;0.547;0.119
32.40645;0.473;0.139
38.10481;0.363;0.138
36.96932;0.217;0.124
43.89639;0.064;0.08900000000000001
60.62508;0.0;0.076
69.75024;0.0;0.084
82.95079;0.0;0.07400000000000001
65.33476;0.0;0.051
44.78542;0.0;0.031
19.02889;0.0;0.02
11.0044;0.0;0.013
8.05413;0.0;0.006
9.58866;0.0;0.002
9.11561;0.0;0.001
9.55024;0.0;0.001
14.50317;0.0;0.001
24.22146;0.003;0.002
24.41385;0.103;0.002
26.22645;0.245;0.013999999999999999
23.18301;0.381;0.049
30.13538;0.484;0.078
28.96793;0.561;0.103
33.79038;0.596;0.12300000000000001
34.95377;0.581;0.133
32.86715;0.52;0.13699999999999998
33.48981;0.397;0.136
35.71918;0.21100000000000002;0.126
33.37392;0.052000000000000005;0.08800000000000001
58.63996;0.0;0.066
73.06766999999998;0.0;0.055
70.52529;0.0;0.038
51.95381;0.0;0.022000000000000002
36.40961;0.0;0.011000000000000001
16.01321;0.0;0.003
7.83793;0.0;0.0
8.807780000000003;0.0;0.0
8.988389999999997;0.0;0.0
9.54394;0.0;0.001
9.9875;0.0;0.004
16.03965;0.0;0.012
22.0141;0.004;0.022000000000000002
29.14986;0.16;0.026
25.04913;0.373;0.057
31.58611;0.542;0.13
27.38758;0.655;0.171
35.42323;0.7140000000000001;0.18600000000000003
38.68357;0.725;0.19399999999999998
36.0776;0.684;0.183
36.2508;0.6000000000000001;0.168
34.6705;0.46299999999999997;0.158
26.30591;0.28700000000000003;0.155
40.46603;0.085;0.114
53.33061;0.0;0.102
74.87433;0.0;0.09300000000000001
84.45751;0.0;0.07200000000000001
65.25568;0.0;0.044000000000000004
37.43489;0.0;0.021
16.55259;0.0;0.008
10.75397;0.0;0.004
9.08146;0.0;0.004
7.55894;0.0;0.008
8.24457;0.0;0.013
11.6053;0.0;0.019
12.49986;0.0;0.023
24.01283;0.002;0.028999999999999998
31.52261;0.105;0.027999999999999997
25.02418;0.30000000000000004;0.053
28.24147;0.472;0.158
35.8215;0.588;0.28200000000000003
31.781640000000003;0.638;0.305
37.29104;0.598;0.29
37.29167;0.522;0.26
33.10216;0.44;0.22
31.63641;0.325;0.183
35.47824;0.192;0.141
31.62368;0.048;0.081
51.1673;0.0;0.067
75.07966;0.0;0.055999999999999994
76.6415;0.0;0.035
67.15446999999999;0.0;0.013999999999999999
32.136520000000004;0.0;0.004
18.61734;0.0;0.0
9.19721;0.0;0.0
10.18092;0.0;0.0
10.58904;0.0;0.001
9.58208;0.0;0.005
9.65909;0.0;0.013
12.9933;0.0;0.023
23.60057;0.002;0.028999999999999998
30.38888;0.107;0.023
21.23592;0.29100000000000004;0.031
26.44383;0.45;0.07200000000000001
30.49246;0.5640000000000001;0.08900000000000001
34.90841;0.603;0.08800000000000001
35.9306;0.608;0.076
41.30389;0.5760000000000001;0.055999999999999994
29.94006;0.508;0.039
33.94038;0.414;0.027000000000000003
35.27615;0.233;0.019
37.46662;0.059;0.008
46.43945;0.0;0.003
78.11806;0.0;0.001
85.11936;0.0;0.002
60.47075;0.0;0.004
29.44551;0.0;0.004
17.3635;0.0;0.002
11.61438;0.0;0.001
8.583680000000001;0.0;0.001
7.67785;0.0;0.0
10.60799;0.0;0.0
9.24633;0.0;0.0
15.81998;0.0;0.0
21.92452;0.001;0.0
28.98089;0.075;0.0
25.35803;0.221;0.0
23.92979;0.38299999999999995;0.009000000000000001
24.73181;0.51;0.036000000000000004
34.69569;0.585;0.045
34.40274;0.598;0.042
32.70427;0.555;0.037000000000000005
26.973540000000003;0.46399999999999997;0.033
33.15861;0.322;0.032
32.16628;0.171;0.034
42.07613;0.047;0.033
45.69005;0.0;0.045
59.9065;0.0;0.047
75.89095999999998;0.0;0.040999999999999995
52.08304;0.0;0.027999999999999997
28.17908;0.0;0.016
18.66357;0.0;0.006999999999999999
9.18332;0.0;0.004
11.5202;0.0;0.005
12.13735;0.0;0.008
12.25181;0.0;0.008
13.08603;0.0;0.005
20.66934;0.0;0.001
26.03433;0.003;0.0
31.48223;0.152;0.0
33.235820000000004;0.36200000000000004;0.015
38.50621;0.525;0.104
32.74877;0.645;0.151
43.81231;0.706;0.168
39.09188;0.7190000000000001;0.165
41.91608;0.6829999999999999;0.151
36.65621;0.579;0.134
46.70117;0.445;0.119
42.24844;0.27;0.114
43.68778;0.08600000000000001;0.095
68.55467;0.0;0.105
92.73179;0.0;0.12
100.36631;0.0;0.103
68.02105;0.0;0.07100000000000001
36.89892;0.0;0.043
23.94994;0.0;0.021
13.909529999999998;0.0;0.008
8.4704;0.0;0.001
9.33334;0.0;0.0
11.22135;0.0;0.0
14.12114;0.0;0.0
21.65046;0.0;0.0
20.91196;0.004;0.002
32.17593;0.157;0.002
26.955820000000006;0.365;0.066
31.94135;0.528;0.238
32.3473;0.64;0.29100000000000004
39.25395;0.6940000000000001;0.315
36.48858;0.6609999999999999;0.318
44.65816;0.601;0.30000000000000004
39.01037;0.466;0.273
37.79456;0.306;0.228
38.39845;0.2;0.184
42.46434;0.062;0.125
69.8093;0.0;0.092
72.00614;0.0;0.094
94.69547;0.0;0.083
69.3919;0.0;0.065
35.87428;0.0;0.042
21.46462;0.0;0.025
9.9837;0.0;0.013999999999999999
9.73081;0.0;0.005
8.01347;0.0;0.001
11.70939;0.0;0.0
12.59559;0.0;0.0
16.752670000000002;0.0;0.0
28.92981;0.0;0.0
37.39827;0.064;0.0
29.30863;0.215;0.017
30.76449;0.389;0.1
33.861090000000004;0.523;0.154
36.63182000000001;0.594;0.195
40.37227;0.633;0.213
33.142720000000004;0.594;0.21899999999999997
31.972520000000006;0.483;0.212
39.2791;0.28400000000000003;0.192
45.834;0.129;0.16399999999999998
48.33362;0.026;0.13699999999999998
59.47152;0.0;0.165
69.51975999999999;0.0;0.177
80.92111;0.0;0.14
63.86066999999999;0.0;0.103
34.24082;0.0;0.095
20.29583;0.0;0.10099999999999999
10.7446;0.0;0.103
8.965639999999997;0.0;0.098
10.67293;0.0;0.09
8.20065;0.0;0.08199999999999999
10.11796;0.0;0.07200000000000001
17.66302;0.0;0.061
24.0711;0.001;0.052000000000000005
26.87438;0.077;0.032
22.4229;0.22;0.001
30.46387;0.374;0.0
25.85316;0.5;0.003
31.6621;0.5489999999999999;0.011000000000000001
41.19716;0.5429999999999999;0.023
38.28155;0.493;0.034
33.80619;0.414;0.04
34.516890000000004;0.309;0.04
33.28577;0.177;0.053
36.10787;0.049;0.063
53.37616;0.0;0.102
71.93446999999998;0.0;0.139
76.03052;0.0;0.14800000000000002
63.85205;0.0;0.131
36.63029;0.0;0.096
22.36739;0.0;0.064
9.79377;0.0;0.04
11.06271;0.0;0.021
10.07325;0.0;0.009000000000000001
10.19151;0.0;0.002
11.79679;0.0;0.001
14.0144;0.0;0.0
20.17686;0.002;0.0
29.77935;0.09300000000000001;0.0
25.50634;0.231;0.002
30.246740000000006;0.35700000000000004;0.019
36.76533;0.45;0.038
33.04874;0.498;0.053
34.36151;0.502;0.061
31.081570000000006;0.47;0.063
24.52566;0.396;0.057
33.46588;0.292;0.049
36.72086;0.168;0.040999999999999995
38.65096;0.047;0.022000000000000002
55.39536999999999;0.0;0.021
92.82283;0.0;0.023
87.25398;0.0;0.021
56.10162;0.0;0.015
32.822590000000005;0.0;0.006999999999999999
22.48613;0.0;0.002
10.22936;0.0;0.0
10.62979;0.0;0.0
8.800310000000003;0.0;0.0
10.35751;0.0;0.0
14.13261;0.0;0.0
20.87824;0.0;0.001
24.87975;0.003;0.002
32.65923;0.139;0.004
32.23434;0.34700000000000003;0.021
30.61287;0.511;0.111
34.81536;0.628;0.195
41.30765;0.6880000000000001;0.22399999999999998
38.89062;0.7010000000000001;0.228
43.82143;0.6709999999999999;0.208
39.64174000000001;0.597;0.17800000000000002
34.81353;0.478;0.149
37.82875;0.309;0.129
33.62297;0.104;0.094
50.14478;0.0;0.098
78.46448000000002;0.0;0.08900000000000001
79.49608;0.0;0.066
72.5127;0.0;0.039
38.65211;0.0;0.019
26.10821;0.0;0.006999999999999999
12.31044;0.0;0.003
8.90814;0.0;0.003
10.21459;0.0;0.003
8.21231;0.0;0.003
10.58066;0.0;0.005
15.78058;0.0;0.006
27.35312;0.003;0.008
25.79145;0.161;0.006999999999999999
25.4255;0.375;0.02
23.58679;0.539;0.157
25.96076;0.647;0.342
34.81318;0.706;0.374
35.15487;0.718;0.35600000000000004
25.36943;0.685;0.318
33.08876;0.606;0.271
37.02852;0.479;0.225
33.1428;0.302;0.187
38.5421;0.096;0.12
50.20813;0.0;0.098
76.36464000000002;0.0;0.078
81.01579;0.0;0.052000000000000005
58.31967;0.0;0.027000000000000003
34.16114;0.0;0.008
21.2264;0.0;0.001
10.94817;0.0;0.0
12.21501;0.0;0.0
11.25235;0.0;0.0
12.38961;0.0;0.0
12.00043;0.0;0.004
19.30329;0.0;0.019
25.31579;0.002;0.035
37.49761;0.145;0.034
34.94146;0.361;0.027000000000000003
32.24049;0.528;0.061
33.71699;0.6509999999999999;0.168
48.71348;0.71;0.22399999999999998
41.56808;0.723;0.254
36.43898;0.6890000000000001;0.266
41.87026;0.609;0.261
45.25565;0.479;0.249
40.11432;0.298;0.218
45.25263;0.08700000000000001;0.14
50.78864;0.0;0.105
77.08338;0.0;0.079
101.41756;0.0;0.048
77.05114;0.0;0.023
46.88192;0.0;0.009000000000000001
25.96165;0.0;0.003
11.22871;0.0;0.001
9.65406;0.0;0.001
10.49166;0.0;0.002
11.62162;0.0;0.006
11.47794;0.0;0.011000000000000001
18.47318;0.0;0.013999999999999999
27.98583;0.002;0.013999999999999999
30.65997;0.122;0.011000000000000001
32.59492;0.306;0.001
29.970840000000006;0.46299999999999997;0.036000000000000004
40.61802;0.5720000000000001;0.124
36.90241;0.624;0.182
41.39868;0.629;0.21100000000000002
39.09779;0.586;0.212
34.861740000000005;0.489;0.193
38.67846;0.337;0.168
39.67403;0.152;0.14400000000000002
46.51213;0.04;0.095
67.82751;0.0;0.091
89.6416;0.0;0.09300000000000001
99.87232;0.0;0.079
67.57249;0.0;0.054000000000000006
33.87827;0.0;0.034
22.81873;0.0;0.019
12.11963;0.0;0.008
10.35385;0.0;0.003
11.55781;0.0;0.001
13.55886;0.0;0.001
12.26812;0.0;0.002
19.11121;0.0;0.006
29.45513;0.001;0.015
34.33695;0.102;0.019
33.71066;0.27899999999999997;0.044000000000000004
30.05207;0.44299999999999995;0.166
44.08352;0.578;0.28400000000000003
39.50383;0.609;0.35100000000000003
50.31156;0.607;0.373
36.2606;0.5750000000000001;0.359
42.73014000000001;0.524;0.33399999999999996
50.25518;0.433;0.299
42.26153;0.26899999999999996;0.24600000000000002
45.26839;0.083;0.136
64.62095;0.0;0.09699999999999999
88.3766;0.0;0.07100000000000001
86.55598;0.0;0.047
82.78031999999997;0.0;0.025
37.00531;0.0;0.009000000000000001
24.07058;0.0;0.002
12.10228;0.0;0.0
10.50721;0.0;0.001
9.78234;0.0;0.003
9.88455;0.0;0.005
10.95123;0.0;0.006
17.88737;0.0;0.006999999999999999
23.51091;0.002;0.006999999999999999
27.97801;0.132;0.005
29.650440000000003;0.342;0.006
32.138259999999995;0.504;0.069
28.337;0.619;0.107
32.61775;0.6859999999999999;0.128
38.27909;0.713;0.141
41.87062;0.685;0.154
29.32774;0.609;0.163
29.15004;0.484;0.166
38.9772;0.31;0.16399999999999998
40.39148;0.1;0.12300000000000001
53.34485;0.0;0.115
69.94351;0.0;0.091
95.08918;0.0;0.055
65.09886999999999;0.0;0.023
35.58048;0.0;0.004
22.67657;0.0;0.0
7.37725;0.0;0.0
8.28337;0.0;0.0
10.59798;0.0;0.0
12.09864;0.0;0.001
10.23533;0.0;0.003
16.6887;0.0;0.004
25.40002;0.001;0.005
32.09388;0.114;0.003
27.31122;0.31;0.001
28.08064;0.488;0.052000000000000005
33.745909999999995;0.621;0.096
35.0362;0.679;0.103
40.16193;0.684;0.095
42.81317;0.6459999999999999;0.083
38.19858;0.561;0.07100000000000001
47.75503;0.42700000000000005;0.061
38.86766;0.244;0.057999999999999996
43.77683;0.065;0.05
51.43176;0.0;0.059
49.99246;0.0;0.048
93.52551;0.0;0.028999999999999998
54.70811;0.0;0.012
34.88848;0.0;0.003
17.53712;0.0;0.0
11.15235;0.0;0.0
9.97642;0.0;0.0
8.56255;0.0;0.0
11.24435;0.0;0.006999999999999999
12.78853;0.0;0.02
17.703570000000006;0.0;0.012
26.66378;0.002;0.003
27.98273;0.145;0.0
25.42871;0.354;0.002
30.58361;0.505;0.068
34.6436;0.612;0.203
43.48589000000001;0.654;0.233
37.8935;0.63;0.21899999999999997
41.86695;0.5479999999999999;0.182
37.04552;0.425;0.14300000000000002
31.17102;0.29;0.111
27.26322;0.159;0.076
41.43017;0.044000000000000004;0.036000000000000004
61.28024;0.0;0.026
65.85661999999999;0.0;0.015
105.30773;0.0;0.006
64.83744;0.0;0.002
34.36141;0.0;0.001
24.51829;0.0;0.003
12.18697;0.0;0.006
9.76874;0.0;0.013
10.36881;0.0;0.022000000000000002
7.83996;0.0;0.033
10.69948;0.0;0.04
18.69492;0.0;0.040999999999999995
25.59999;0.002;0.038
31.91597;0.133;0.027000000000000003
24.33204;0.34700000000000003;0.013999999999999999
24.27012;0.513;0.085
32.43029;0.623;0.179
34.75457;0.687;0.192
38.56174;0.7000000000000001;0.185
39.79739;0.675;0.17
38.12592;0.595;0.155
34.16089;0.462;0.14
32.51759000000001;0.278;0.136
34.49486;0.081;0.109
53.52853;0.0;0.103
80.47485999999998;0.0;0.09
91.3577;0.0;0.057999999999999996
71.82892;0.0;0.027000000000000003
33.47148;0.0;0.006
22.41431;0.0;0.001
10.54313;0.0;0.001
10.73318;0.0;0.004
11.95342;0.0;0.017
11.42947;0.0;0.045
13.5613;0.0;0.084
18.59021;0.0;0.12
28.029840000000004;0.001;0.139
32.10448;0.104;0.134
29.03415;0.27;0.13
30.27157;0.42200000000000004;0.292
38.90388;0.552;0.43799999999999994
39.52819;0.624;0.486
39.6616;0.6559999999999999;0.488
34.11289;0.605;0.484
32.40861;0.473;0.46799999999999997
37.54095;0.298;0.44
34.41483;0.158;0.39899999999999997
42.11339;0.040999999999999995;0.302
62.35431;0.0;0.205
93.34505;0.0;0.166
84.52818;0.0;0.115
74.70782;0.0;0.066
40.35271;0.0;0.033
22.98213;0.0;0.02
12.4027;0.0;0.015
9.13991;0.0;0.013
9.32825;0.0;0.012
9.81357;0.0;0.013
13.454770000000002;0.0;0.012
18.86703;0.0;0.012
26.10765;0.0;0.013
27.92881;0.038;0.016
31.9907;0.145;0.031
36.78797;0.256;0.063
34.87416;0.396;0.09300000000000001
41.32085;0.532;0.125
39.666;0.556;0.149
42.74848;0.491;0.158
41.06315;0.407;0.154
38.69902;0.299;0.147
38.73827;0.161;0.139
46.08631;0.035;0.095
58.51988000000001;0.0;0.081
80.92004;0.0;0.07200000000000001
86.55157;0.0;0.051
73.11605;0.0;0.028999999999999998
42.96114;0.0;0.013999999999999999
18.3354;0.0;0.009000000000000001
10.39907;0.0;0.006
8.09608;0.0;0.002
8.56377;0.0;0.001
8.32821;0.0;0.0
9.51896;0.0;0.001
14.9637;0.0;0.008
23.04953;0.001;0.018000000000000002
25.20912;0.103;0.018000000000000002
25.2253;0.305;0.078
29.95101;0.484;0.16
30.22625;0.625;0.195
33.71144;0.6859999999999999;0.21899999999999997
38.4952;0.6990000000000001;0.221
30.450290000000006;0.662;0.21100000000000002
35.43465;0.578;0.19699999999999998
28.53251;0.445;0.185
36.91777;0.263;0.17800000000000002
34.96549;0.07;0.14
55.600530000000006;0.0;0.145
62.02512;0.0;0.14300000000000002
59.04016;0.0;0.114
60.81811;0.0;0.08199999999999999
22.14339;0.0;0.055999999999999994
19.41489;0.0;0.031
8.634269999999999;0.0;0.017
7.7895;0.0;0.012
9.58283;0.0;0.013999999999999999
9.17499;0.0;0.019
9.69498;0.0;0.025
17.68241;0.0;0.027000000000000003
22.5317;0.001;0.027999999999999997
34.96159;0.122;0.019
27.36048;0.331;0.049
27.9447;0.504;0.276
29.57205;0.65;0.253
35.07825;0.7140000000000001;0.18899999999999997
34.84836;0.7290000000000001;0.146
37.95121;0.6990000000000001;0.125
27.12405;0.62;0.115
37.89382;0.49200000000000005;0.11199999999999999
36.18406;0.316;0.109
43.56729;0.102;0.095
57.56046;0.0;0.121
60.29743000000001;0.0;0.14
81.42868;0.0;0.14300000000000002
59.96836;0.0;0.136
34.82425;0.0;0.125
16.96119;0.0;0.11699999999999999
8.141580000000001;0.0;0.111
8.21155;0.0;0.10800000000000001
8.89025;0.0;0.103
9.34267;0.0;0.079
10.00096;0.0;0.063
19.15349;0.0;0.059
21.46361;0.002;0.055999999999999994
26.96109;0.156;0.044000000000000004
26.38232;0.377;0.034
28.03123;0.544;0.203
25.739320000000006;0.67;0.14200000000000002
35.61714;0.731;0.094
38.27094;0.7440000000000001;0.073
31.12205;0.7090000000000001;0.064
30.47451;0.629;0.06
35.03966;0.5;0.059
31.20678;0.32;0.059
40.08958;0.102;0.055999999999999994
51.21992;0.0;0.081
72.09964000000002;0.0;0.08600000000000001
79.78655;0.0;0.076
60.74184;0.0;0.06
30.04079;0.0;0.047
22.72735;0.0;0.032
9.36472;0.0;0.019
11.59889;0.0;0.016
10.38273;0.0;0.019
8.97991;0.0;0.026
14.19431;0.0;0.034
18.62889;0.0;0.040999999999999995
28.06923;0.002;0.044000000000000004
29.619020000000006;0.155;0.035
32.36411;0.377;0.033
32.38332;0.545;0.16
38.54063;0.6629999999999999;0.154
37.41392000000001;0.722;0.127
31.379490000000004;0.7340000000000001;0.11199999999999999
39.38613;0.6990000000000001;0.103
34.22027;0.619;0.096
39.87102;0.489;0.094
36.38679000000001;0.309;0.095
47.42141;0.095;0.083
64.477;0.0;0.103
77.86293;0.0;0.10800000000000001
93.40741;0.0;0.096
74.83357;0.0;0.075
35.99194;0.0;0.064
21.40535;0.0;0.066
11.34312;0.0;0.078
11.80972;0.0;0.095
9.22437;0.0;0.119
11.1258;0.0;0.149
10.24407;0.0;0.168
16.57386;0.0;0.17600000000000002
23.60973;0.001;0.17500000000000002
28.51908;0.141;0.152
25.93894;0.35600000000000004;0.115
28.41438;0.522;0.244
32.58453;0.636;0.294
38.08985;0.6940000000000001;0.266
34.37448;0.706;0.245
40.361;0.662;0.22
30.40753;0.579;0.196
36.88229000000001;0.445;0.18
34.58249;0.256;0.16399999999999998
38.6644;0.065;0.125
57.01078;0.0;0.132
73.39584;0.0;0.147
93.29821;0.0;0.163
55.61446;0.0;0.184
38.15387;0.0;0.207
19.77638;0.0;0.22399999999999998
9.62179;0.0;0.233
11.8245;0.0;0.217
9.54535;0.0;0.21600000000000003
10.39389;0.0;0.21899999999999997
9.2762;0.0;0.19
18.34739;0.0;0.138
20.79245;0.001;0.124
34.8624;0.134;0.102
25.01121;0.34500000000000003;0.16
26.36721;0.512;0.34299999999999997
26.92817;0.654;0.342
31.05403;0.711;0.27399999999999997
33.31066;0.722;0.21899999999999997
32.84431;0.6809999999999999;0.17800000000000002
27.06584;0.599;0.149
29.26246;0.467;0.13
35.34166;0.28600000000000003;0.122
41.45025;0.08;0.10800000000000001
70.80684000000002;0.0;0.152
82.89589000000002;0.0;0.213
78.15574000000002;0.0;0.254
64.79415;0.0;0.26899999999999996
30.151740000000004;0.0;0.245
14.496;0.0;0.209
11.1038;0.0;0.173
8.56221;0.0;0.162
7.64755;0.0;0.17
7.60268;0.0;0.16699999999999998
8.46061;0.0;0.149
16.80581;0.0;0.12300000000000001
20.9508;0.0;0.08900000000000001
31.471870000000006;0.103;0.06
23.02384;0.324;0.10800000000000001
23.31676;0.506;0.14400000000000002
26.77429;0.622;0.114
36.59349;0.682;0.083
33.480259999999994;0.6890000000000001;0.069
29.04252;0.632;0.062
32.2393;0.522;0.057
26.19983;0.396;0.053
31.29757;0.236;0.051
