Demand;SolarGen;Wind
3.38532;0.0;0.01
7.77555;0.0;0.008
11.62959;0.003;0.015
11.75875;0.037000000000000005;0.023
10.63043;0.109;0.044000000000000004
14.03731;0.217;0.040999999999999995
16.6672;0.377;0.027999999999999997
12.64937;0.382;0.011000000000000001
18.77699;0.299;0.006
17.37397;0.251;0.009000000000000001
18.37393;0.226;0.016
17.840670000000006;0.18100000000000002;0.019
22.92756;0.11699999999999999;0.016
22.97157;0.061;0.008
37.13678;0.003;0.002
43.26625;0.0;0.002
51.34546;0.0;0.003
36.77634000000001;0.0;0.006
21.37135;0.0;0.012
10.8007;0.0;0.023
5.1898800000000005;0.0;0.039
3.34321;0.0;0.055
2.85175;0.0;0.068
2.57316;0.0;0.078
3.63892;0.0;0.08600000000000001
6.43549;0.0;0.092
7.6908699999999985;0.02;0.08800000000000001
13.70205;0.135;0.07200000000000001
11.83168;0.293;0.06
9.97982;0.45799999999999996;0.016
12.692;0.546;0.012
19.16076;0.584;0.021
15.55197;0.5870000000000001;0.031
17.495070000000002;0.5640000000000001;0.035
14.58639;0.496;0.039
15.672620000000002;0.39299999999999996;0.044000000000000004
14.65546;0.258;0.045
20.833820000000006;0.104;0.051
33.65532;0.006999999999999999;0.07200000000000001
39.63769;0.0;0.11199999999999999
49.31854000000001;0.0;0.118
29.12718;0.0;0.103
18.17395;0.0;0.083
9.31004;0.0;0.068
3.12082;0.0;0.057999999999999996
4.5489;0.0;0.052000000000000005
4.4859300000000015;0.0;0.044000000000000004
4.45528;0.0;0.034
4.55771;0.0;0.026
10.0331;0.0;0.021
12.81605;0.015;0.017
14.62114;0.106;0.008
15.17125;0.244;0.003
16.54575;0.409;0.012
19.70596;0.53;0.040999999999999995
20.84402;0.5720000000000001;0.08600000000000001
21.42738;0.5770000000000001;0.125
20.47159;0.541;0.147
19.77358;0.456;0.15
22.09718;0.353;0.135
21.48623;0.21100000000000002;0.103
26.49732;0.08700000000000001;0.075
33.670759999999994;0.005;0.055
49.15025;0.0;0.055999999999999994
63.84388000000001;0.0;0.05
39.13742;0.0;0.040999999999999995
20.56395;0.0;0.031
13.20673;0.0;0.025
5.7469199999999985;0.0;0.023
3.0306;0.0;0.025
3.09383;0.0;0.027000000000000003
3.21736;0.0;0.027999999999999997
3.16351;0.0;0.025
6.20943;0.0;0.018000000000000002
10.63153;0.023;0.006999999999999999
14.31306;0.161;0.001
10.96789;0.331;0.0
11.40128;0.44799999999999995;0.021
16.616789999999998;0.512;0.066
16.91261;0.489;0.099
17.336289999999998;0.511;0.11199999999999999
18.00562;0.419;0.113
14.50525;0.325;0.10800000000000001
19.76601;0.217;0.091
17.24214;0.129;0.064
22.24938;0.051;0.032
29.54839;0.002;0.016
44.96019;0.0;0.013999999999999999
58.325;0.0;0.017
40.07245;0.0;0.022000000000000002
21.10383;0.0;0.024
10.20271;0.0;0.025
5.10167;0.0;0.024
3.29734;0.0;0.021
2.98676;0.0;0.016
2.62406;0.0;0.013999999999999999
3.43909;0.0;0.015
6.52465;0.0;0.016
9.4518;0.009000000000000001;0.015
9.46297;0.08900000000000001;0.006
9.42053;0.22;0.0
12.90047;0.331;0.002
12.61611;0.408;0.008
16.76587;0.46799999999999997;0.019
17.92397;0.496;0.027999999999999997
16.00371;0.502;0.032
16.38366;0.456;0.035
16.56328;0.324;0.036000000000000004
17.319370000000006;0.161;0.049
18.60134;0.053;0.061
27.520740000000004;0.002;0.08199999999999999
48.69644;0.0;0.115
56.33958000000001;0.0;0.129
39.20453;0.0;0.124
16.99758;0.0;0.11199999999999999
11.45067;0.0;0.118
3.64915;0.0;0.13
3.71589;0.0;0.13699999999999998
3.71681;0.0;0.13699999999999998
4.87098;0.0;0.13699999999999998
3.85257;0.0;0.134
7.4958;0.0;0.12
11.38375;0.013999999999999999;0.098
12.9349;0.10800000000000001;0.09300000000000001
15.58066;0.24;0.081
14.44592;0.35200000000000004;0.035
17.64476;0.457;0.01
23.85647;0.513;0.002
20.95265;0.539;0.0
21.50951;0.539;0.0
20.59084;0.472;0.001
22.11223;0.384;0.001
18.6046;0.247;0.004
22.84614;0.103;0.013
32.34326;0.006;0.049
51.06015;0.0;0.126
59.10493;0.0;0.19699999999999998
38.82869;0.0;0.21899999999999997
22.41832;0.0;0.24100000000000002
11.77457;0.0;0.23399999999999999
5.6755;0.0;0.214
3.13496;0.0;0.222
3.1765;0.0;0.247
3.63071;0.0;0.24600000000000002
3.09172;0.0;0.237
6.09159;0.0;0.222
9.6738;0.013;0.19399999999999998
11.64217;0.092;0.228
9.88042;0.18600000000000003;0.26899999999999996
14.43311;0.28200000000000003;0.2
12.8928;0.358;0.122
17.19344;0.439;0.07100000000000001
16.59082;0.504;0.05
17.39969;0.504;0.052000000000000005
15.81859;0.451;0.057999999999999996
15.84816;0.376;0.066
15.35537;0.225;0.076
21.74427;0.1;0.091
23.94145;0.006;0.104
42.97209;0.0;0.138
45.8653;0.0;0.146
26.10654;0.0;0.13699999999999998
13.68251;0.0;0.12300000000000001
7.78642;0.0;0.136
4.36655;0.0;0.152
3.26341;0.0;0.149
3.0775900000000003;0.0;0.14200000000000002
3.4832400000000003;0.0;0.14800000000000002
3.28922;0.0;0.162
7.26398;0.0;0.151
11.06407;0.016;0.139
15.24709;0.115;0.14300000000000002
13.26725;0.248;0.193
13.71909;0.36;0.14200000000000002
11.9154;0.44799999999999995;0.09300000000000001
19.19451;0.491;0.057
21.26239;0.511;0.028999999999999998
20.72385;0.502;0.011000000000000001
14.87214;0.44299999999999995;0.003
19.24246;0.33399999999999996;0.001
16.238889999999998;0.171;0.0
23.55017;0.075;0.001
29.181390000000004;0.004;0.002
46.57486;0.0;0.001
55.44286999999999;0.0;0.001
37.06347;0.0;0.0
21.18665;0.0;0.0
11.85005;0.0;0.002
4.25514;0.0;0.006999999999999999
3.99437;0.0;0.018000000000000002
3.61127;0.0;0.026
3.4458900000000003;0.0;0.031
4.10906;0.0;0.035
9.06985;0.0;0.040999999999999995
9.77777;0.017;0.049
17.47071;0.119;0.040999999999999995
10.72417;0.255;0.048
15.13481;0.381;0.045
18.95225;0.477;0.026
19.1423;0.5379999999999999;0.017
20.71433;0.5770000000000001;0.012
19.592370000000006;0.596;0.009000000000000001
19.06473;0.5730000000000001;0.006999999999999999
23.77283;0.484;0.005
20.32636;0.337;0.004
22.55518;0.151;0.003
38.14594;0.009000000000000001;0.011000000000000001
41.57264;0.0;0.037000000000000005
59.88155;0.0;0.061
44.96206;0.0;0.07100000000000001
23.92009;0.0;0.08600000000000001
10.66379;0.0;0.109
4.73062;0.0;0.122
3.20306;0.0;0.119
4.04044;0.0;0.11199999999999999
3.89211;0.0;0.111
3.25824;0.0;0.11199999999999999
7.351660000000001;0.0;0.118
10.89841;0.008;0.12300000000000001
14.56703;0.07;0.1
10.4171;0.17;0.14200000000000002
11.52601;0.293;0.121
15.43402;0.416;0.048
14.54812;0.498;0.015
16.60742;0.522;0.01
15.64759;0.47;0.013
13.88586;0.384;0.018000000000000002
16.1333;0.209;0.019
21.53573;0.104;0.016
21.4257;0.036000000000000004;0.009000000000000001
32.29107;0.001;0.002
49.6245;0.0;0.001
56.06156;0.0;0.006
39.16797;0.0;0.019
17.57241;0.0;0.031
11.75079;0.0;0.037000000000000005
4.60663;0.0;0.040999999999999995
2.7710000000000004;0.0;0.045
3.24197;0.0;0.051
3.23276;0.0;0.057999999999999996
3.03598;0.0;0.062
7.587389999999999;0.0;0.065
7.13807;0.013;0.057999999999999996
12.3689;0.099;0.034
9.66822;0.21899999999999997;0.012
12.70368;0.29100000000000004;0.001
15.04621;0.301;0.0
14.31009;0.325;0.0
12.42651;0.311;0.0
18.35711;0.293;0.0
15.5685;0.242;0.0
15.0397;0.172;0.0
15.66315;0.106;0.0
18.60124;0.046;0.0
25.773670000000006;0.002;0.0
40.10798;0.0;0.0
38.04382;0.0;0.0
37.01109;0.0;0.006
18.82176;0.0;0.018000000000000002
9.64135;0.0;0.027000000000000003
3.80233;0.0;0.031
3.25444;0.0;0.028999999999999998
3.3083;0.0;0.022000000000000002
3.93139;0.0;0.015
4.02796;0.0;0.012
8.1621;0.0;0.01
11.36267;0.027999999999999997;0.009000000000000001
18.03441;0.195;0.002
11.43471;0.374;0.0
13.12661;0.518;0.001
16.52494;0.623;0.002
17.554879999999994;0.6729999999999999;0.003
19.1272;0.675;0.003
18.23954;0.635;0.004
16.14387;0.557;0.005
20.78319;0.434;0.006
21.26205;0.29;0.009000000000000001
25.60848;0.11;0.012
33.63963;0.006;0.018000000000000002
51.75703;0.0;0.035
50.72717;0.0;0.047
36.78364000000001;0.0;0.052000000000000005
20.06539;0.0;0.049
12.68772;0.0;0.05
5.28041;0.0;0.057999999999999996
3.71709;0.0;0.067
3.4250800000000003;0.0;0.079
3.48165;0.0;0.092
4.02657;0.0;0.099
8.545060000000001;0.0;0.103
10.57458;0.028999999999999998;0.102
13.64258;0.201;0.07200000000000001
13.92171;0.376;0.013
15.325879999999998;0.502;0.0
17.09094;0.5870000000000001;0.0
19.26469;0.613;0.0
22.1771;0.612;0.0
20.99973;0.5730000000000001;0.001
17.0239;0.485;0.004
20.58172;0.353;0.006999999999999999
19.27711;0.18600000000000003;0.009000000000000001
24.17528;0.073;0.006
36.47829;0.003;0.001
46.3216;0.0;0.0
55.11405;0.0;0.0
41.43882;0.0;0.0
25.39224;0.0;0.003
12.78488;0.0;0.009000000000000001
4.44509;0.0;0.022000000000000002
3.63117;0.0;0.034
3.66829;0.0;0.04
3.09682;0.0;0.044000000000000004
3.57128;0.0;0.057999999999999996
8.5813;0.0;0.08
12.11054;0.02;0.085
16.48184;0.134;0.073
13.311;0.254;0.054000000000000006
15.66008;0.355;0.018000000000000002
16.19255;0.439;0.003
18.52154;0.475;0.0
19.65833;0.495;0.0
19.11832;0.49700000000000005;0.0
19.35462;0.411;0.0
17.863220000000005;0.299;0.001
20.38423;0.17800000000000002;0.003
22.6668;0.069;0.006999999999999999
32.16881;0.003;0.013
46.89049;0.0;0.02
55.74304;0.0;0.017
37.14035;0.0;0.01
20.10386;0.0;0.012
10.23745;0.0;0.028999999999999998
4.03073;0.0;0.055
3.15267;0.0;0.073
3.32084;0.0;0.079
3.27921;0.0;0.079
3.0790900000000003;0.0;0.076
7.039110000000001;0.0;0.076
9.07025;0.025;0.084
15.01146;0.166;0.08199999999999999
10.05426;0.311;0.055999999999999994
12.7551;0.402;0.009000000000000001
13.54239;0.51;0.0
16.827289999999998;0.5539999999999999;0.0
12.28975;0.531;0.003
15.22717;0.442;0.013999999999999999
14.04135;0.369;0.026
19.59438;0.28;0.03
14.97993;0.205;0.027999999999999997
19.45386;0.119;0.027999999999999997
29.443040000000003;0.008;0.036000000000000004
41.77964;0.0;0.061
51.66057;0.0;0.064
30.65076;0.0;0.057999999999999996
16.08364;0.0;0.055
10.72381;0.0;0.053
3.56455;0.0;0.055
3.24969;0.0;0.055999999999999994
3.15764;0.0;0.054000000000000006
3.32144;0.0;0.055999999999999994
4.22667;0.0;0.057999999999999996
6.4212;0.0;0.057999999999999996
8.41611;0.028999999999999998;0.054000000000000006
14.88364;0.206;0.015
12.36175;0.389;0.0
14.60535;0.535;0.009000000000000001
14.64031;0.638;0.032
14.01984;0.6930000000000001;0.057999999999999996
15.44016;0.705;0.078
17.15506;0.6709999999999999;0.091
18.41054;0.59;0.095
21.10247;0.471;0.091
20.53021;0.31;0.08199999999999999
21.43599;0.11699999999999999;0.07100000000000001
29.20345;0.006;0.064
50.97785;0.0;0.083
52.89941;0.0;0.091
38.73609;0.0;0.08700000000000001
20.10861;0.0;0.073
10.66114;0.0;0.06
3.5272300000000003;0.0;0.051
3.63714;0.0;0.042
4.1135;0.0;0.037000000000000005
2.82123;0.0;0.038
3.09841;0.0;0.051
5.67765;0.0;0.073
9.2888;0.006999999999999999;0.091
15.19121;0.08900000000000001;0.07100000000000001
11.35736;0.254;0.027999999999999997
14.83247;0.376;0.001
13.24286;0.44799999999999995;0.0
20.30655;0.483;0.0
16.76235;0.49;0.0
16.11116;0.43799999999999994;0.0
17.49261;0.364;0.001
17.03047;0.265;0.001
17.90774;0.177;0.001
19.85076;0.07100000000000001;0.001
28.04595;0.004;0.0
46.93773;0.0;0.006999999999999999
55.07189;0.0;0.019
31.88817;0.0;0.024
18.15633;0.0;0.028999999999999998
10.89939;0.0;0.045
3.84666;0.0;0.07100000000000001
2.62004;0.0;0.098
3.10186;0.0;0.119
2.26012;0.0;0.125
2.14788;0.0;0.13
5.39802;0.0;0.14200000000000002
7.57574;0.016;0.146
13.70728;0.132;0.10099999999999999
10.76229;0.278;0.062
8.830219999999997;0.34400000000000003;0.03
10.4282;0.391;0.012
12.61494;0.36200000000000004;0.003
16.362379999999998;0.34700000000000003;0.0
15.11415;0.30000000000000004;0.0
12.94189;0.242;0.0
16.32711;0.17800000000000002;0.0
16.70555;0.10099999999999999;0.002
19.812520000000006;0.026;0.013999999999999999
25.63539;0.0;0.015
33.47238;0.0;0.015
43.42139;0.0;0.006999999999999999
30.14271;0.0;0.003
15.562220000000002;0.0;0.001
9.94943;0.0;0.001
3.52504;0.0;0.004
2.51607;0.0;0.015
2.5575;0.0;0.034
2.75745;0.0;0.06
3.26786;0.0;0.083
7.184;0.0;0.096
8.67993;0.018000000000000002;0.102
12.56772;0.129;0.094
10.64925;0.262;0.105
12.5512;0.371;0.14300000000000002
12.23513;0.45;0.192
18.009179999999994;0.48100000000000004;0.248
14.53723;0.48700000000000004;0.254
17.76896;0.44799999999999995;0.209
15.83407;0.4;0.151
17.75604;0.33;0.113
14.61207;0.213;0.08199999999999999
20.20409;0.09;0.057
30.59643;0.005;0.044000000000000004
34.41232;0.0;0.05
42.63362;0.0;0.042
32.3058;0.0;0.03
16.516920000000002;0.0;0.017
9.42672;0.0;0.009000000000000001
3.99105;0.0;0.006
3.29262;0.0;0.009000000000000001
3.3508400000000003;0.0;0.023
2.38955;0.0;0.048
3.26167;0.0;0.095
6.10909;0.0;0.162
9.89287;0.027000000000000003;0.193
9.59322;0.19399999999999998;0.192
9.81543;0.38;0.205
10.96797;0.526;0.103
14.67794;0.62;0.027999999999999997
16.8349;0.67;0.002
15.12888;0.6609999999999999;0.0
17.19425;0.607;0.001
16.74523;0.49700000000000005;0.002
17.231070000000006;0.33799999999999997;0.006999999999999999
14.16596;0.207;0.012
19.01231;0.075;0.012
24.98625;0.003;0.008
40.47578;0.0;0.003
44.21519;0.0;0.002
27.50774;0.0;0.005
17.59314;0.0;0.013999999999999999
8.82019;0.0;0.027000000000000003
3.3955;0.0;0.045
4.2518699999999985;0.0;0.067
3.4992400000000004;0.0;0.08900000000000001
4.59189;0.0;0.105
4.04929;0.0;0.11699999999999999
9.22139;0.0;0.13
12.04575;0.024;0.127
15.72844;0.173;0.11
12.93801;0.33399999999999996;0.14300000000000002
12.4915;0.447;0.07400000000000001
17.04185;0.53;0.019
23.09705;0.542;0.001
20.11787;0.489;0.0
21.68723;0.397;0.0
19.55172;0.28700000000000003;0.0
20.70534;0.165;0.001
20.48651;0.08800000000000001;0.0
28.47677;0.032;0.0
36.72806;0.0;0.0
50.25963;0.0;0.0
57.33709;0.0;0.0
39.18469;0.0;0.001
19.03945;0.0;0.002
11.56295;0.0;0.006
5.0572;0.0;0.013
3.96027;0.0;0.027000000000000003
3.74708;0.0;0.047
4.34702;0.0;0.07100000000000001
3.62767;0.0;0.08600000000000001
9.23337;0.0;0.098
11.62858;0.016;0.102
15.56975;0.14200000000000002;0.14200000000000002
14.11924;0.326;0.19699999999999998
13.38768;0.472;0.08
20.18412;0.5640000000000001;0.015
20.78515;0.616;0.001
19.33847;0.632;0.0
19.43072;0.5920000000000001;0.0
19.64967;0.498;0.001
22.02261;0.375;0.002
22.263820000000006;0.237;0.002
25.95007;0.08800000000000001;0.002
37.38821;0.003;0.001
46.55516;0.0;0.0
52.646;0.0;0.001
47.15796;0.0;0.009000000000000001
19.02505;0.0;0.019
12.01468;0.0;0.025
4.81119;0.0;0.03
3.47827;0.0;0.032
3.00611;0.0;0.033
4.79124;0.0;0.034
3.69689;0.0;0.04
8.32063;0.0;0.051
9.91549;0.027000000000000003;0.063
14.73338;0.195;0.04
13.02613;0.359;0.003
11.82549;0.45899999999999996;0.0
16.6807;0.54;0.0
21.31658;0.5529999999999999;0.001
18.18917;0.501;0.002
22.42932;0.392;0.002
16.9839;0.267;0.002
19.55668;0.20199999999999999;0.001
18.8676;0.141;0.001
22.64626;0.068;0.0
34.26396;0.004;0.0
52.36598;0.0;0.0
50.89907;0.0;0.003
38.67476;0.0;0.006999999999999999
23.46486;0.0;0.013
12.43098;0.0;0.034
4.8398900000000005;0.0;0.068
3.44685;0.0;0.076
3.83385;0.0;0.068
4.3575599999999985;0.0;0.057999999999999996
4.1254300000000015;0.0;0.05
8.89831;0.0;0.048
12.5638;0.006;0.052000000000000005
13.91323;0.066;0.054000000000000006
13.80345;0.163;0.092
13.46867;0.267;0.104
17.81026;0.391;0.069
17.66742;0.471;0.031
22.99024;0.527;0.011000000000000001
21.08406;0.5429999999999999;0.003
21.30983;0.485;0.001
21.32301;0.36700000000000005;0.0
20.58284;0.223;0.0
24.14188;0.08;0.001
34.51753;0.003;0.006
45.71852;0.0;0.034
51.42036;0.0;0.061
43.17625;0.0;0.078
23.46113;0.0;0.08900000000000001
14.15496;0.0;0.095
4.83268;0.0;0.102
2.8949;0.0;0.115
2.81201;0.0;0.13
3.99569;0.0;0.14
3.68589;0.0;0.139
6.47641;0.0;0.129
10.84234;0.021;0.11199999999999999
15.00956;0.157;0.11199999999999999
12.97825;0.317;0.12
13.55809;0.48700000000000004;0.08
14.41744;0.624;0.040999999999999995
16.53792;0.669;0.017
19.8981;0.677;0.006
21.17352;0.613;0.002
16.55365;0.48100000000000004;0.001
13.245920000000002;0.331;0.001
20.17489;0.19399999999999998;0.001
21.0703;0.077;0.002
27.1836;0.003;0.003
45.09168;0.0;0.006
47.25107;0.0;0.009000000000000001
41.09002;0.0;0.013
18.2432;0.0;0.013999999999999999
12.55261;0.0;0.013999999999999999
3.97872;0.0;0.01
3.5502199999999995;0.0;0.009000000000000001
4.26051;0.0;0.01
3.27446;0.0;0.012
3.67527;0.0;0.017
8.27132;0.0;0.027000000000000003
11.3852;0.004;0.040999999999999995
15.59296;0.047;0.08600000000000001
13.159670000000002;0.106;0.15
15.7661;0.173;0.16399999999999998
16.94155;0.233;0.146
19.02166;0.271;0.11699999999999999
19.62274;0.271;0.1
18.55963;0.257;0.094
19.37766;0.22899999999999998;0.091
23.04703;0.182;0.08
19.62489;0.115;0.063
21.98757;0.044000000000000004;0.034
32.9191;0.001;0.01
55.81908000000001;0.0;0.005
46.78644;0.0;0.004
36.23543;0.0;0.006
18.52515;0.0;0.011000000000000001
11.79493;0.0;0.019
5.74654;0.0;0.026
2.92395;0.0;0.027999999999999997
3.618230000000001;0.0;0.027000000000000003
3.3603300000000003;0.0;0.024
3.56253;0.0;0.025
7.33922;0.0;0.027999999999999997
9.40536;0.004;0.033
12.30872;0.051;0.034
10.51796;0.139;0.078
12.85632;0.25;0.13
13.81905;0.369;0.113
17.69568;0.477;0.079
16.17791;0.507;0.05
16.85998;0.488;0.022000000000000002
11.49566;0.377;0.006
14.68;0.245;0.002
18.83595;0.14400000000000002;0.0
18.59467;0.054000000000000006;0.0
32.62505;0.002;0.0
41.0387;0.0;0.002
45.40104;0.0;0.011000000000000001
36.34195;0.0;0.023
14.9878;0.0;0.032
10.05826;0.0;0.036000000000000004
3.97252;0.0;0.038
3.50037;0.0;0.044000000000000004
4.33755;0.0;0.054000000000000006
2.79971;0.0;0.061
3.60787;0.0;0.07100000000000001
6.83627;0.0;0.081
7.8713;0.013;0.091
15.05139;0.099;0.07100000000000001
11.03651;0.222;0.08
13.39258;0.34900000000000003;0.040999999999999995
14.0209;0.471;0.005
12.64824;0.546;0.0
16.097739999999998;0.593;0.0
16.628120000000006;0.591;0.0
15.26891;0.547;0.003
17.14549;0.434;0.013
20.14133;0.31;0.02
22.52468;0.132;0.023
32.31146;0.006;0.016
45.90004;0.0;0.02
52.02864;0.0;0.03
37.5551;0.0;0.036000000000000004
20.39019;0.0;0.031
8.30901;0.0;0.025
4.15011;0.0;0.026
2.68234;0.0;0.033
2.65544;0.0;0.043
3.1237;0.0;0.053
2.84398;0.0;0.06
4.78236;0.0;0.065
7.17874;0.024;0.07
8.19068;0.177;0.045
9.84903;0.34600000000000003;0.008
8.28502;0.518;0.0
13.271529999999998;0.622;0.0
16.32451;0.675;0.008
13.98537;0.6809999999999999;0.027000000000000003
13.46411;0.636;0.044000000000000004
9.47712;0.542;0.052000000000000005
11.65949;0.412;0.052000000000000005
12.92146;0.239;0.049
21.60172;0.102;0.05
27.94442;0.005;0.057999999999999996
35.89827000000001;0.0;0.094
42.68931;0.0;0.119
28.082420000000006;0.0;0.125
15.18922;0.0;0.111
9.41557;0.0;0.092
3.5775;0.0;0.073
3.53821;0.0;0.057
3.75323;0.0;0.047
3.53047;0.0;0.040999999999999995
3.50206;0.0;0.046
7.22991;0.0;0.057
10.99395;0.008;0.064
16.06687;0.073;0.049
12.07685;0.179;0.042
14.25249;0.297;0.013999999999999999
17.36412;0.406;0.004
18.18447;0.49200000000000005;0.003
21.35688;0.507;0.005
21.36133;0.471;0.006999999999999999
16.70561;0.42200000000000004;0.006
22.2591;0.361;0.006999999999999999
21.22026;0.242;0.006999999999999999
25.67987;0.091;0.008
38.82978;0.004;0.009000000000000001
51.00089000000001;0.0;0.012
47.06394;0.0;0.011000000000000001
38.99382;0.0;0.006
19.63964;0.0;0.002
11.40384;0.0;0.002
4.61094;0.0;0.002
3.82713;0.0;0.006
3.7956;0.0;0.01
2.90402;0.0;0.017
3.34591;0.0;0.022000000000000002
7.3289399999999985;0.0;0.023
9.83507;0.011000000000000001;0.022000000000000002
13.52071;0.096;0.013
12.09797;0.201;0.006
13.73178;0.27;0.011000000000000001
17.11104;0.305;0.024
17.15054;0.342;0.042
20.69794;0.34800000000000003;0.059
17.415370000000006;0.319;0.07
17.347279999999998;0.28600000000000003;0.078
20.59616;0.22399999999999998;0.083
17.93536;0.153;0.08199999999999999
24.905520000000006;0.062;0.068
30.66439;0.002;0.048
44.39882;0.0;0.047
51.81131;0.0;0.051
39.80546;0.0;0.061
19.92496;0.0;0.079
9.81902;0.0;0.102
4.42759;0.0;0.11699999999999999
3.68517;0.0;0.119
4.1067800000000005;0.0;0.10800000000000001
3.37289;0.0;0.091
4.46478;0.0;0.08
7.38305;0.0;0.079
10.76396;0.016;0.084
12.58417;0.11599999999999999;0.063
12.87077;0.25;0.064
11.96137;0.39299999999999996;0.057999999999999996
15.96261;0.503;0.034
18.599970000000006;0.5690000000000001;0.019
20.8381;0.58;0.013
22.11674;0.542;0.01
12.62756;0.44;0.013
19.53984;0.332;0.013
19.48676;0.21;0.009000000000000001
24.22105;0.098;0.004
36.70361;0.006;0.003
48.91104;0.0;0.002
51.73461;0.0;0.005
37.31836;0.0;0.015
21.5983;0.0;0.03
11.85197;0.0;0.044000000000000004
3.379;0.0;0.054000000000000006
3.71366;0.0;0.068
3.80067;0.0;0.081
3.40919;0.0;0.08800000000000001
3.48181;0.0;0.091
7.20136;0.0;0.091
10.26648;0.015;0.09
16.211560000000002;0.14;0.061
12.87565;0.33399999999999996;0.044000000000000004
13.49295;0.442;0.005
17.019270000000002;0.532;0.0
17.7667;0.581;0.0
16.71771;0.5720000000000001;0.0
20.26853;0.514;0.0
18.81182;0.387;0.001
19.08981;0.245;0.003
15.60705;0.125;0.006
25.09856;0.033;0.005
33.32394;0.0;0.002
48.59745;0.0;0.0
54.94272;0.0;0.0
36.23179;0.0;0.0
18.92005;0.0;0.0
12.26316;0.0;0.0
4.26129;0.0;0.0
4.24943;0.0;0.0
3.66857;0.0;0.0
3.97407;0.0;0.0
3.65033;0.0;0.0
7.63325;0.0;0.001
10.59301;0.003;0.002
15.756379999999998;0.040999999999999995;0.002
12.80301;0.09699999999999999;0.003
14.12866;0.18600000000000003;0.006
14.94593;0.258;0.012
16.22474;0.28300000000000003;0.018000000000000002
17.658920000000006;0.26899999999999996;0.032
16.510089999999998;0.24600000000000002;0.075
19.04848;0.188;0.12300000000000001
25.8523;0.14;0.15
20.81113;0.075;0.111
23.85288;0.021;0.043
36.63359000000001;0.0;0.013999999999999999
47.13906;0.0;0.009000000000000001
54.06283000000001;0.0;0.01
41.43179;0.0;0.013
19.93459;0.0;0.023
11.12554;0.0;0.034
4.55682;0.0;0.036000000000000004
4.04694;0.0;0.031
4.22565;0.0;0.025
3.98642;0.0;0.022000000000000002
4.00398;0.0;0.027000000000000003
10.11022;0.0;0.033
11.04735;0.012;0.038
18.864320000000006;0.10099999999999999;0.044000000000000004
14.02076;0.236;0.122
16.43157;0.34700000000000003;0.193
16.98234;0.411;0.198
20.70903;0.466;0.183
17.58036;0.493;0.17400000000000002
17.295720000000006;0.483;0.172
18.73438;0.429;0.16699999999999998
21.94978;0.33799999999999997;0.154
18.02875;0.218;0.13
21.58287;0.094;0.08900000000000001
39.22502;0.004;0.052000000000000005
54.0253;0.0;0.047
45.11956;0.0;0.042
37.39701;0.0;0.037000000000000005
23.28815;0.0;0.035
12.57111;0.0;0.033
6.47812;0.0;0.03
3.28413;0.0;0.027000000000000003
3.37755;0.0;0.026
3.40601;0.0;0.026
3.59631;0.0;0.027000000000000003
6.64947;0.0;0.032
9.77682;0.019;0.037000000000000005
10.81771;0.149;0.037000000000000005
14.702370000000002;0.305;0.07200000000000001
13.13033;0.411;0.075
14.010129999999998;0.48100000000000004;0.066
19.686;0.552;0.06
17.084020000000002;0.621;0.057999999999999996
16.08867;0.628;0.054000000000000006
17.636789999999994;0.541;0.043
20.44573;0.407;0.032
16.218989999999998;0.252;0.024
21.75313;0.103;0.016
32.406690000000005;0.004;0.009000000000000001
42.38654;0.0;0.006
54.24235;0.0;0.004
35.79709000000001;0.0;0.004
22.60699;0.0;0.006999999999999999
11.13714;0.0;0.022000000000000002
4.27755;0.0;0.047
3.95847;0.0;0.053
4.11702;0.0;0.048
2.85891;0.0;0.05
3.66514;0.0;0.066
8.03983;0.0;0.08
12.12775;0.016;0.095
14.443929999999998;0.14200000000000002;0.08700000000000001
13.14541;0.31;0.13
14.73849;0.445;0.12
15.26644;0.556;0.065
18.9188;0.606;0.023
17.3946;0.5870000000000001;0.005
23.22927;0.5489999999999999;0.0
19.61874;0.46799999999999997;0.0
17.61003;0.359;0.0
20.8217;0.21600000000000003;0.0
26.11276;0.076;0.0
28.3948;0.002;0.0
44.5868;0.0;0.0
51.22528;0.0;0.001
37.4964;0.0;0.005
18.57518;0.0;0.013
9.70546;0.0;0.025
4.4217900000000006;0.0;0.044000000000000004
3.4108400000000003;0.0;0.062
3.05867;0.0;0.07200000000000001
3.0727;0.0;0.075
3.63336;0.0;0.08199999999999999
8.655710000000001;0.0;0.085
11.49995;0.017;0.08199999999999999
12.82617;0.14400000000000002;0.055
11.19115;0.30000000000000004;0.040999999999999995
11.76973;0.389;0.013999999999999999
14.446929999999998;0.442;0.006
18.08133;0.485;0.004
18.40095;0.48700000000000004;0.003
14.17528;0.477;0.001
14.21877;0.445;0.0
16.93928;0.34700000000000003;0.0
15.73006;0.22399999999999998;0.0
21.92735;0.096;0.0
34.26759000000001;0.004;0.0
38.61101;0.0;0.001
51.28679;0.0;0.001
37.3213;0.0;0.0
21.09702;0.0;0.0
10.88264;0.0;0.001
4.10891;0.0;0.006999999999999999
3.86923;0.0;0.024
4.26031;0.0;0.044000000000000004
3.5876300000000003;0.0;0.057999999999999996
4.0999;0.0;0.065
9.21536;0.0;0.07400000000000001
11.20385;0.008;0.08700000000000001
17.45581;0.08;0.084
14.05105;0.198;0.11699999999999999
