Demand;SolarGen;Wind
13.61324;0.233;0.001
14.607170000000002;0.325;0.02
22.07369;0.33299999999999996;0.035
24.07167;0.228;0.035
19.83707;0.18100000000000002;0.040999999999999995
21.60227;0.161;0.045
21.46581;0.149;0.04
22.81479;0.119;0.034
22.40634;0.069;0.039
25.72694;0.021;0.040999999999999995
37.33829;0.0;0.057999999999999996
52.29549;0.0;0.079
66.66739;0.0;0.068
38.7648;0.0;0.045
18.49801;0.0;0.015
13.242920000000002;0.0;0.003
5.90132;0.0;0.001
4.29091;0.0;0.001
4.59581;0.0;0.001
4.5309800000000005;0.0;0.001
4.98284;0.0;0.004
11.08059;0.0;0.015
13.80788;0.003;0.031
24.79006;0.11;0.037000000000000005
15.96916;0.28500000000000003;0.062
19.95855;0.451;0.09
20.72513;0.561;0.08199999999999999
24.30573;0.586;0.057999999999999996
26.58744;0.5640000000000001;0.035
25.27255;0.488;0.018000000000000002
27.14437;0.373;0.006999999999999999
24.7049;0.253;0.003
24.20823;0.127;0.001
34.95964;0.042;0.0
47.93265;0.0;0.0
56.13385;0.0;0.001
72.13064;0.0;0.0
59.76552;0.0;0.0
26.56227;0.0;0.0
16.86826;0.0;0.001
6.37287;0.0;0.004
5.26362;0.0;0.011000000000000001
4.37785;0.0;0.023
5.25926;0.0;0.032
4.27456;0.0;0.037000000000000005
10.63809;0.0;0.034
13.25824;0.001;0.027999999999999997
21.045;0.08900000000000001;0.026
17.33877;0.22;0.039
19.76758;0.34800000000000003;0.07200000000000001
18.629;0.45799999999999996;0.08700000000000001
23.34921;0.541;0.11
28.1636;0.56;0.132
23.81904;0.5329999999999999;0.152
20.42952;0.456;0.16
27.67572;0.34700000000000003;0.14200000000000002
30.48271;0.206;0.09
30.38485;0.07100000000000001;0.036000000000000004
34.48729;0.0;0.011000000000000001
51.79471;0.0;0.005
77.47936999999997;0.0;0.001
53.59547;0.0;0.0
28.6186;0.0;0.0
15.56894;0.0;0.0
6.616230000000002;0.0;0.0
4.11832;0.0;0.0
4.27235;0.0;0.001
3.99627;0.0;0.001
3.84008;0.0;0.0
8.68736;0.0;0.0
11.02521;0.002;0.0
14.08445;0.1;0.0
13.39099;0.264;0.0
10.77123;0.414;0.0
16.9538;0.519;0.001
21.95251;0.5670000000000001;0.001
24.37569;0.5579999999999999;0.002
17.06898;0.48100000000000004;0.004
19.169320000000006;0.368;0.004
18.92161;0.223;0.002
23.3377;0.11699999999999999;0.001
23.36801;0.033;0.001
31.66389;0.0;0.005
49.5266;0.0;0.008
42.84291;0.0;0.006999999999999999
38.18201;0.0;0.006
24.73205;0.0;0.006
11.07431;0.0;0.006
4.22056;0.0;0.006999999999999999
4.0873599999999985;0.0;0.009000000000000001
2.69323;0.0;0.013
3.51234;0.0;0.019
4.51658;0.0;0.025
8.94128;0.0;0.025
12.40233;0.002;0.022000000000000002
17.18766;0.084;0.016
10.70499;0.252;0.011000000000000001
15.3949;0.415;0.006
14.91013;0.529;0.006999999999999999
20.57046;0.599;0.01
24.67675;0.629;0.011000000000000001
16.68354;0.602;0.011000000000000001
17.19728;0.457;0.006
20.53326;0.267;0.006999999999999999
19.31506;0.156;0.005
28.09774;0.04;0.001
36.10581;0.0;0.0
48.72854;0.0;0.002
50.37934;0.0;0.004
38.78585;0.0;0.004
23.82656;0.0;0.003
13.15553;0.0;0.002
5.91235;0.0;0.001
4.2587;0.0;0.0
3.68045;0.0;0.0
3.75788;0.0;0.001
4.4576699999999985;0.0;0.001
8.68095;0.0;0.002
11.96506;0.001;0.002
18.76546;0.07100000000000001;0.003
15.681629999999998;0.247;0.001
14.17247;0.419;0.002
21.95864;0.539;0.006999999999999999
20.03981;0.614;0.015
20.3312;0.615;0.027999999999999997
24.32616;0.5730000000000001;0.036000000000000004
19.70918;0.489;0.038
22.83826;0.33299999999999996;0.034
26.52151;0.19;0.024
22.45852;0.057;0.015
42.49941;0.0;0.015
47.86061;0.0;0.015
67.12838;0.0;0.006999999999999999
52.69696999999999;0.0;0.002
26.5172;0.0;0.001
15.85351;0.0;0.0
5.5765400000000005;0.0;0.0
3.3934300000000004;0.0;0.0
4.9374;0.0;0.0
5.46177;0.0;0.0
4.1658300000000015;0.0;0.001
7.59748;0.0;0.004
14.52507;0.002;0.006
17.170479999999998;0.079;0.005
15.40081;0.218;0.002
16.79733;0.36;0.008
19.34171;0.49;0.019
25.41791;0.5650000000000001;0.027000000000000003
20.16897;0.521;0.027000000000000003
20.29575;0.491;0.025
19.57422;0.392;0.019
23.48515;0.28;0.013
21.26084;0.162;0.006
27.78453;0.040999999999999995;0.002
35.91337;0.0;0.001
60.4467;0.0;0.001
71.10791;0.0;0.0
46.0405;0.0;0.0
20.94382;0.0;0.0
14.73412;0.0;0.0
6.0071900000000005;0.0;0.0
3.55331;0.0;0.0
4.12535;0.0;0.0
4.21265;0.0;0.0
3.57331;0.0;0.0
8.88234;0.0;0.0
11.78381;0.0;0.0
20.82777;0.040999999999999995;0.0
13.39919;0.133;0.0
17.38609;0.263;0.001
18.03478;0.382;0.022000000000000002
19.7033;0.446;0.057999999999999996
23.573220000000006;0.485;0.085
23.83064;0.49700000000000005;0.102
19.82446;0.444;0.115
28.252270000000006;0.34600000000000003;0.122
16.411479999999994;0.215;0.119
28.939940000000004;0.07200000000000001;0.08800000000000001
39.8324;0.0;0.078
52.983880000000006;0.0;0.08700000000000001
64.54464;0.0;0.103
57.77047;0.0;0.11
25.935270000000006;0.0;0.083
12.48018;0.0;0.045
5.2743400000000005;0.0;0.024
5.87317;0.0;0.015
5.2435800000000015;0.0;0.013
5.70095;0.0;0.013999999999999999
6.3195;0.0;0.024
11.47172;0.0;0.052000000000000005
13.23686;0.002;0.08800000000000001
21.59043;0.10800000000000001;0.096
19.02692;0.276;0.16
22.120520000000006;0.408;0.252
27.88669;0.49200000000000005;0.315
24.28255;0.529;0.35100000000000003
32.43365;0.529;0.337
30.59121;0.49200000000000005;0.281
26.13054;0.42700000000000005;0.23199999999999998
31.48515;0.315;0.18899999999999997
28.46051;0.184;0.146
33.91546;0.061;0.08700000000000001
51.92879;0.0;0.059
80.52507;0.0;0.055
70.82184000000002;0.0;0.055
66.47963;0.0;0.055999999999999994
33.16178;0.0;0.055999999999999994
15.60311;0.0;0.051
7.6620300000000015;0.0;0.044000000000000004
4.4099900000000005;0.0;0.032
4.94188;0.0;0.019
4.82442;0.0;0.008
5.1277599999999985;0.0;0.002
8.46342;0.0;0.0
13.59073;0.003;0.0
22.64652;0.132;0.001
15.3048;0.322;0.027999999999999997
20.67634;0.486;0.053
20.74204;0.603;0.07100000000000001
26.813370000000006;0.6629999999999999;0.085
27.15844;0.672;0.09699999999999999
21.71771;0.63;0.106
25.55592;0.518;0.106
27.62063;0.34600000000000003;0.095
27.00964;0.188;0.07100000000000001
28.82851;0.057999999999999996;0.04
47.34597;0.0;0.036000000000000004
67.46;0.0;0.03
71.33968;0.0;0.019
59.38782;0.0;0.01
29.61101;0.0;0.006
15.89226;0.0;0.006
6.48233;0.0;0.005
3.9264;0.0;0.004
3.31007;0.0;0.004
3.22255;0.0;0.005
4.32487;0.0;0.008
9.08788;0.0;0.013
13.43901;0.001;0.021
17.43058;0.096;0.021
12.50706;0.324;0.034
16.501720000000002;0.53;0.099
18.04889;0.682;0.113
24.54222;0.752;0.107
22.3264;0.769;0.092
22.39219;0.737;0.076
20.87611;0.659;0.062
17.519460000000002;0.53;0.051
21.202820000000006;0.34900000000000003;0.035
26.48697;0.132;0.018000000000000002
37.85005;0.0;0.013999999999999999
47.68211;0.0;0.01
53.75202;0.0;0.006
49.99297;0.0;0.003
25.22168;0.0;0.002
11.86968;0.0;0.001
5.0542099999999985;0.0;0.001
3.94936;0.0;0.001
4.22914;0.0;0.001
4.0522300000000016;0.0;0.0
5.1496900000000005;0.0;0.0
7.536589999999999;0.0;0.0
9.96031;0.003;0.0
19.06638;0.141;0.0
11.87305;0.355;0.0
17.09971;0.5329999999999999;0.024
18.4137;0.6890000000000001;0.047
19.72468;0.753;0.048
18.77974;0.769;0.04
20.97554;0.733;0.033
19.87607;0.6509999999999999;0.028999999999999998
20.13695;0.514;0.028999999999999998
21.72468;0.326;0.031
27.83476;0.114;0.032
38.51072;0.0;0.049
53.28739;0.0;0.057999999999999996
56.45063;0.0;0.040999999999999995
50.0585;0.0;0.015
16.76596;0.0;0.003
14.21686;0.0;0.001
5.17241;0.0;0.0
4.3871;0.0;0.0
5.07567;0.0;0.0
4.45073;0.0;0.0
4.17955;0.0;0.0
8.22166;0.0;0.0
13.05381;0.002;0.0
19.50276;0.1;0.0
15.08796;0.289;0.0
14.93953;0.485;0.005
23.26033;0.633;0.021
22.88063;0.7170000000000001;0.028999999999999998
23.14993;0.737;0.031
27.58098;0.715;0.027999999999999997
21.712770000000006;0.632;0.025
23.76077;0.49200000000000005;0.025
26.70015;0.294;0.027000000000000003
28.2157;0.08800000000000001;0.038
38.28297;0.0;0.062
59.3671;0.0;0.052000000000000005
73.73217;0.0;0.023
48.69022;0.0;0.008
23.43166;0.0;0.003
13.03738;0.0;0.002
6.50729;0.0;0.003
5.3322699999999985;0.0;0.006
3.90508;0.0;0.01
5.03342;0.0;0.011000000000000001
4.02062;0.0;0.005
10.03137;0.0;0.001
13.94987;0.003;0.0
19.37913;0.131;0.0
14.545420000000002;0.33899999999999997;0.0
14.118520000000002;0.514;0.013999999999999999
21.28461;0.6559999999999999;0.034
24.51964;0.7140000000000001;0.035
20.93468;0.725;0.031
26.74645;0.6759999999999999;0.027999999999999997
22.61741;0.5680000000000001;0.026
21.67327;0.385;0.027999999999999997
22.7479;0.182;0.042
27.86124;0.051;0.077
37.72933;0.0;0.102
52.80113000000001;0.0;0.069
73.13962;0.0;0.027000000000000003
49.64044000000001;0.0;0.006
25.22974;0.0;0.001
14.51517;0.0;0.0
5.5864699999999985;0.0;0.0
4.28161;0.0;0.0
3.83955;0.0;0.0
3.46883;0.0;0.0
4.0518;0.0;0.0
9.01886;0.0;0.0
13.23737;0.002;0.0
18.18404;0.13;0.0
14.29221;0.33399999999999996;0.006999999999999999
18.87347;0.505;0.05
20.36502;0.621;0.092
24.22403;0.664;0.135
23.68655;0.624;0.17500000000000002
22.33524;0.523;0.19899999999999998
26.48747;0.409;0.185
22.4197;0.306;0.149
19.7262;0.18600000000000003;0.099
27.74548;0.057;0.046
47.80273;0.0;0.024
68.78745;0.0;0.018000000000000002
58.66956999999999;0.0;0.011000000000000001
38.26981;0.0;0.003
22.95253;0.0;0.0
13.21488;0.0;0.0
5.1368;0.0;0.0
4.05644;0.0;0.001
4.91345;0.0;0.003
3.75582;0.0;0.009000000000000001
3.92382;0.0;0.017
8.973939999999997;0.0;0.027999999999999997
13.55423;0.003;0.047
20.7108;0.145;0.054000000000000006
12.96096;0.358;0.092
19.0602;0.532;0.156
21.46601;0.6459999999999999;0.18100000000000002
19.89508;0.713;0.188
18.89915;0.728;0.182
24.80485;0.6900000000000001;0.17800000000000002
17.37053;0.603;0.16699999999999998
22.80082;0.43799999999999994;0.157
19.34297;0.238;0.12
27.98774;0.07400000000000001;0.062
42.46203;0.0;0.039
51.73554;0.0;0.031
73.07600000000002;0.0;0.019
43.99766;0.0;0.006999999999999999
20.42615;0.0;0.003
11.8476;0.0;0.003
5.29793;0.0;0.003
4.47699;0.0;0.004
4.4385900000000005;0.0;0.006
4.73069;0.0;0.008
3.94585;0.0;0.009000000000000001
11.81941;0.0;0.01
15.83614;0.002;0.011000000000000001
22.48662;0.11699999999999999;0.01
17.50303;0.298;0.023
20.02561;0.456;0.037000000000000005
17.97263;0.5589999999999999;0.042
27.09345;0.608;0.047
25.17802;0.615;0.051
23.91637;0.544;0.052000000000000005
24.79595;0.41;0.048
25.89434;0.28600000000000003;0.04
27.65457;0.16699999999999998;0.028999999999999998
28.491390000000006;0.054000000000000006;0.016
44.61007;0.0;0.018000000000000002
63.88866;0.0;0.02
65.46767;0.0;0.012
49.98614;0.0;0.004
25.99502;0.0;0.002
14.0984;0.0;0.001
5.44571;0.0;0.0
3.79834;0.0;0.003
3.71817;0.0;0.023
3.21148;0.0;0.064
4.21629;0.0;0.073
10.26195;0.0;0.047
13.88624;0.001;0.031
16.66238;0.067;0.023
16.63075;0.19;0.038
17.008670000000002;0.38299999999999995;0.073
21.23745;0.5920000000000001;0.078
21.28956;0.66;0.078
25.0834;0.603;0.08
23.97346;0.539;0.08700000000000001
19.70808;0.509;0.091
19.92906;0.33799999999999997;0.09699999999999999
25.81065;0.185;0.081
30.727840000000004;0.059;0.049
35.13584;0.0;0.037000000000000005
60.68258;0.0;0.025
52.29014;0.0;0.008
48.58595;0.0;0.001
26.36069;0.0;0.0
14.61524;0.0;0.0
4.70751;0.0;0.0
5.0021900000000015;0.0;0.0
4.67825;0.0;0.0
4.95075;0.0;0.0
5.77579;0.0;0.0
11.07969;0.0;0.0
14.8277;0.001;0.0
22.41259;0.084;0.0
20.89441;0.24;0.002
21.86703;0.361;0.006
26.52012;0.478;0.018000000000000002
23.23855;0.529;0.039
24.65592;0.525;0.059
28.315990000000006;0.506;0.073
25.34874;0.445;0.08199999999999999
31.61066;0.34600000000000003;0.083
27.28386;0.183;0.077
33.97441;0.055;0.053
43.2483;0.0;0.05
65.45203000000001;0.0;0.053
78.55771999999997;0.0;0.04
61.01827;0.0;0.021
33.2446;0.0;0.008
17.26868;0.0;0.003
7.0628600000000015;0.0;0.002
5.08661;0.0;0.002
4.07705;0.0;0.001
4.06489;0.0;0.001
4.83841;0.0;0.001
10.75925;0.0;0.002
12.74614;0.001;0.005
18.24538;0.081;0.006
15.83856;0.21600000000000003;0.01
16.399;0.34;0.019
22.68276;0.43;0.027000000000000003
24.18726;0.46799999999999997;0.04
21.831;0.43;0.045
25.55848;0.39299999999999996;0.046
19.53764;0.325;0.044000000000000004
26.05707;0.237;0.040999999999999995
26.04674;0.132;0.032
29.85692;0.039;0.022000000000000002
45.69835;0.0;0.02
55.74664;0.0;0.013
70.34976999999999;0.0;0.004
46.86604000000001;0.0;0.0
24.09102;0.0;0.0
13.92592;0.0;0.0
5.58725;0.0;0.001
3.34945;0.0;0.004
4.12518;0.0;0.012
3.90942;0.0;0.027000000000000003
2.93838;0.0;0.055
8.56987;0.0;0.091
11.45367;0.003;0.128
18.54901;0.146;0.14300000000000002
12.20105;0.35600000000000004;0.10800000000000001
15.68829;0.526;0.156
13.21596;0.642;0.153
18.4733;0.6970000000000001;0.14
19.02708;0.6940000000000001;0.12300000000000001
20.22126;0.636;0.104
17.373820000000002;0.5379999999999999;0.084
20.36548;0.363;0.067
23.0606;0.17500000000000002;0.054000000000000006
32.28125;0.039;0.039
33.86555;0.0;0.039
38.77188;0.0;0.021
59.91587;0.0;0.003
41.24206;0.0;0.0
20.82478;0.0;0.0
12.95927;0.0;0.0
4.57725;0.0;0.001
4.82292;0.0;0.002
4.59812;0.0;0.006
4.1863800000000015;0.0;0.011000000000000001
5.34871;0.0;0.02
10.85782;0.0;0.039
13.55707;0.001;0.062
19.91486;0.103;0.07100000000000001
14.85684;0.273;0.085
17.806810000000006;0.40299999999999997;0.13
20.64471;0.39;0.17400000000000002
24.1377;0.368;0.179
24.35952;0.312;0.139
19.19966;0.302;0.107
23.02036;0.23199999999999998;0.07100000000000001
20.71125;0.18100000000000002;0.042
23.57103;0.115;0.016
31.51231;0.032;0.005
39.78501;0.0;0.005
58.18678000000001;0.0;0.002
66.42708;0.0;0.0
49.87045;0.0;0.0
23.07663;0.0;0.0
14.27759;0.0;0.001
5.3384;0.0;0.005
4.667680000000002;0.0;0.013
3.98378;0.0;0.023
4.58279;0.0;0.038
3.0154;0.0;0.057
10.78244;0.0;0.07400000000000001
14.51419;0.0;0.075
17.760360000000006;0.07;0.06
13.6706;0.209;0.031
16.15694;0.37;0.044000000000000004
14.86835;0.512;0.055999999999999994
16.88745;0.591;0.05
24.85107;0.636;0.038
21.28911;0.642;0.024
23.26678;0.5589999999999999;0.013
20.18147;0.312;0.006
22.5287;0.17;0.004
24.8719;0.036000000000000004;0.006999999999999999
42.39209;0.0;0.018000000000000002
52.50318000000001;0.0;0.027999999999999997
62.49332;0.0;0.027000000000000003
39.83644;0.0;0.017
25.151770000000006;0.0;0.005
14.05336;0.0;0.0
5.95282;0.0;0.0
3.9098;0.0;0.0
4.9090099999999985;0.0;0.0
4.6652;0.0;0.0
5.15796;0.0;0.0
10.71502;0.0;0.0
14.33594;0.0;0.0
18.58751;0.055999999999999994;0.0
15.13336;0.18899999999999997;0.0
16.713729999999998;0.36700000000000005;0.0
19.42965;0.5640000000000001;0.001
23.82139;0.6709999999999999;0.003
24.52163;0.715;0.004
21.05511;0.6930000000000001;0.004
20.34942;0.62;0.004
22.61886;0.493;0.006
26.76103;0.313;0.011000000000000001
31.98127;0.10800000000000001;0.022000000000000002
44.64279000000001;0.0;0.042
60.42929;0.0;0.049
77.47474;0.0;0.033
43.21522;0.0;0.013
25.81587;0.0;0.002
10.62678;0.0;0.0
6.41922;0.0;0.0
4.17145;0.0;0.0
5.10656;0.0;0.0
3.91365;0.0;0.0
3.96202;0.0;0.0
11.24061;0.0;0.0
14.00641;0.001;0.0
20.87736;0.118;0.002
16.95552;0.33899999999999997;0.027000000000000003
18.81434;0.525;0.119
21.45684;0.648;0.165
25.10718;0.6990000000000001;0.18
22.71278;0.665;0.173
27.35213;0.5670000000000001;0.149
20.687620000000006;0.49700000000000005;0.118
26.71536;0.37200000000000005;0.08700000000000001
28.40952;0.225;0.06
23.9933;0.068;0.037000000000000005
47.92895;0.0;0.034
55.2133;0.0;0.027999999999999997
85.34136;0.0;0.011000000000000001
49.0479;0.0;0.001
27.53312;0.0;0.0
11.29518;0.0;0.001
6.24569;0.0;0.004
4.02976;0.0;0.013999999999999999
4.34144;0.0;0.031
4.25017;0.0;0.059
3.5572;0.0;0.103
8.317960000000001;0.0;0.153
11.32435;0.002;0.17600000000000002
17.73498;0.145;0.14
16.17932;0.33899999999999997;0.165
13.45731;0.496;0.276
21.61255;0.622;0.311
19.90288;0.684;0.317
20.6147;0.6679999999999999;0.292
18.98263;0.598;0.244
21.68924;0.48700000000000004;0.196
20.13305;0.36200000000000004;0.146
22.20355;0.17400000000000002;0.111
27.04271;0.075;0.068
37.41648;0.0;0.042
59.99772;0.0;0.040999999999999995
63.11755;0.0;0.037000000000000005
48.64096;0.0;0.031
21.04353;0.0;0.02
11.38605;0.0;0.01
5.04395;0.0;0.006
4.35845;0.0;0.005
4.3487300000000015;0.0;0.005
3.68121;0.0;0.004
3.5732800000000005;0.0;0.006
10.48923;0.0;0.011000000000000001
16.70363;0.0;0.013999999999999999
17.547629999999998;0.054000000000000006;0.013
16.418879999999998;0.168;0.017
15.35959;0.278;0.046
13.72309;0.39799999999999996;0.065
19.71314;0.502;0.081
22.10472;0.507;0.096
24.89547;0.446;0.098
21.08918;0.33899999999999997;0.08700000000000001
21.16817;0.236;0.07200000000000001
20.1806;0.134;0.059
28.23101;0.038;0.049
30.63446;0.0;0.053
52.59435;0.0;0.046
61.82806;0.0;0.031
48.79505;0.0;0.024
26.21;0.0;0.022000000000000002
13.24182;0.0;0.024
5.33804;0.0;0.027000000000000003
4.13445;0.0;0.03
4.60059;0.0;0.033
4.38071;0.0;0.037000000000000005
4.98839;0.0;0.034
9.32127;0.0;0.027000000000000003
16.019460000000002;0.0;0.019
22.81274;0.059;0.011000000000000001
16.084220000000002;0.18899999999999997;0.003
18.52934;0.32;0.0
24.46994;0.425;0.0
30.20722;0.466;0.001
26.51632;0.46399999999999997;0.0
21.38147;0.42;0.001
25.9391;0.34600000000000003;0.001
24.6769;0.248;0.004
25.26227;0.13699999999999998;0.008
33.77043;0.04;0.019
50.13898;0.0;0.045
50.73649;0.0;0.055999999999999994
73.64631999999997;0.0;0.047
58.94463;0.0;0.032
28.19557;0.0;0.016
15.6254;0.0;0.004
6.1253;0.0;0.001
5.5140400000000005;0.0;0.0
5.39227;0.0;0.0
5.29856;0.0;0.0
5.88623;0.0;0.0
12.63418;0.0;0.001
17.21388;0.001;0.003
22.3886;0.114;0.004
20.06673;0.297;0.004
21.3056;0.45399999999999996;0.026
25.56162;0.561;0.042
29.61114;0.62;0.052000000000000005
25.70195;0.604;0.061
24.53931;0.546;0.064
22.93331;0.442;0.064
24.07326;0.306;0.062
24.83093;0.165;0.055
33.895579999999995;0.048;0.035
45.18371;0.0;0.028999999999999998
76.55889;0.0;0.02
68.97873;0.0;0.01
52.88748;0.0;0.003
30.46271;0.0;0.001
14.39622;0.0;0.0
8.1963;0.0;0.0
4.77703;0.0;0.0
4.34472;0.0;0.0
4.66804;0.0;0.002
4.81662;0.0;0.006999999999999999
9.16534;0.0;0.013999999999999999
14.43311;0.001;0.022000000000000002
20.6405;0.115;0.024
14.19751;0.315;0.02
14.78403;0.488;0.07100000000000001
21.09072;0.612;0.111
23.49919;0.6859999999999999;0.13
24.01396;0.713;0.133
23.12777;0.6930000000000001;0.121
19.10588;0.623;0.1
19.13596;0.5;0.076
24.34408;0.325;0.06
19.23293;0.119;0.040999999999999995
39.53972;0.0;0.042
54.20684;0.0;0.036000000000000004
69.27059;0.0;0.02
43.46613;0.0;0.006
23.75429;0.0;0.001
13.27157;0.0;0.001
4.96777;0.0;0.004
4.97357;0.0;0.013
4.68026;0.0;0.043
4.94495;0.0;0.092
3.84713;0.0;0.12300000000000001
10.48623;0.0;0.127
11.91064;0.002;0.127
21.19506;0.156;0.119
13.84634;0.369;0.096
16.53304;0.535;0.22
19.96252;0.649;0.256
20.86878;0.7120000000000001;0.252
26.32068;0.728;0.23199999999999998
23.32968;0.6960000000000001;0.201
24.5491;0.617;0.165
24.24574;0.489;0.132
25.25267;0.31;0.099
29.49582;0.106;0.057999999999999996
42.90155;0.0;0.051
57.75328;0.0;0.039
75.35603;0.0;0.021
56.38421999999999;0.0;0.006
23.41468;0.0;0.001
16.7215;0.0;0.0
6.668189999999999;0.0;0.0
4.61653;0.0;0.0
5.94725;0.0;0.001
5.567;0.0;0.006999999999999999
4.63226;0.0;0.019
11.60411;0.0;0.036000000000000004
14.62106;0.001;0.053
20.56295;0.131;0.066
17.03933;0.33799999999999997;0.048
18.2259;0.506;0.10099999999999999
22.8246;0.623;0.156
27.28929;0.6859999999999999;0.185
30.08284;0.7020000000000001;0.188
30.51642;0.67;0.179
23.09044;0.583;0.16699999999999998
22.94481;0.441;0.156
23.89167;0.259;0.132
32.4808;0.083;0.09
36.93825;0.0;0.08600000000000001
70.09523;0.0;0.063
75.21888;0.0;0.027000000000000003
52.68019;0.0;0.01
27.77006;0.0;0.004
12.39078;0.0;0.002
6.43436;0.0;0.002
4.03129;0.0;0.003
5.57072;0.0;0.005
3.54521;0.0;0.006
4.53223;0.0;0.006
9.13932;0.0;0.005
14.04851;0.0;0.005
18.22441;0.07100000000000001;0.004
14.51666;0.221;0.002
18.9056;0.35600000000000004;0.002
18.96024;0.44799999999999995;0.011000000000000001
26.12319;0.5;0.024
30.41572;0.515;0.034
23.5525;0.49200000000000005;0.04
20.63543;0.42;0.051
29.09962;0.303;0.063
25.40345;0.159;0.07
32.10536;0.039;0.06
51.88744000000001;0.0;0.064
58.94436;0.0;0.06
62.78742;0.0;0.040999999999999995
49.73638;0.0;0.022000000000000002
26.57797;0.0;0.01
14.8029;0.0;0.004
5.2302;0.0;0.001
4.53646;0.0;0.0
6.11511;0.0;0.0
5.89809;0.0;0.0
4.93268;0.0;0.0
12.01212;0.0;0.001
15.31949;0.0;0.004
22.22614;0.06;0.013999999999999999
17.684620000000006;0.163;0.023
25.3696;0.26899999999999996;0.059
25.54345;0.382;0.115
30.82089;0.483;0.16
30.28572;0.596;0.18600000000000003
31.03395;0.639;0.196
28.63866;0.5680000000000001;0.195
27.11298;0.445;0.18600000000000003
30.13088;0.281;0.165
35.05532;0.096;0.105
55.53166;0.0;0.091
76.21600000000002;0.0;0.073
89.04088;0.0;0.045
56.42064;0.0;0.019
38.70531;0.0;0.004
15.51411;0.0;0.0
7.15389;0.0;0.0
3.89651;0.0;0.0
4.0567400000000005;0.0;0.0
3.68324;0.0;0.0
4.456;0.0;0.0
9.98858;0.0;0.001
14.41861;0.001;0.002
16.72042;0.14;0.003
13.89187;0.355;0.002
14.97166;0.525;0.015
14.04059;0.6409999999999999;0.032
22.247;0.7010000000000001;0.057
23.1691;0.716;0.076
17.6609;0.68;0.083
18.28331;0.602;0.083
17.16747;0.479;0.079
24.33358;0.304;0.07400000000000001
26.51905;0.098;0.053
39.13944;0.0;0.051
46.18441;0.0;0.043
69.98149000000001;0.0;0.028999999999999998
49.88423;0.0;0.017
17.641679999999994;0.0;0.006
9.13362;0.0;0.001
5.41586;0.0;0.0
3.41761;0.0;0.0
3.9146;0.0;0.0
4.26731;0.0;0.0
3.4452199999999995;0.0;0.0
8.55452;0.0;0.0
11.35099;0.001;0.001
16.61787;0.114;0.001
15.0385;0.342;0.001
16.3173;0.511;0.006999999999999999
16.91824;0.623;0.012
22.43838;0.687;0.013
18.46069;0.705;0.013
20.34167;0.6759999999999999;0.013
17.90662;0.601;0.018000000000000002
22.45953;0.475;0.019
19.5301;0.30000000000000004;0.02
27.92425;0.1;0.022000000000000002
33.97993;0.0;0.031
57.70551;0.0;0.027999999999999997
53.74336;0.0;0.016
39.34561;0.0;0.006
21.82614;0.0;0.001
12.37403;0.0;0.001
5.73085;0.0;0.001
3.35447;0.0;0.001
3.88657;0.0;0.004
3.6832;0.0;0.013999999999999999
3.65241;0.0;0.02
8.47707;0.0;0.02
13.4917;0.0;0.027000000000000003
19.69331;0.08800000000000001;0.034
13.805129999999998;0.223;0.032
13.99229;0.33799999999999997;0.068
25.01493;0.44;0.091
20.09876;0.496;0.096
19.47261;0.49700000000000005;0.09
28.57543;0.462;0.07400000000000001
22.57502;0.4;0.057999999999999996
29.26343;0.313;0.048
23.15492;0.198;0.034
26.63021;0.07200000000000001;0.013
37.87228;0.0;0.009000000000000001
53.84121;0.0;0.005
58.85173;0.0;0.001
50.50156;0.0;0.0
23.876;0.0;0.0
14.92459;0.0;0.0
5.85486;0.0;0.002
5.6003;0.0;0.009000000000000001
4.53788;0.0;0.023
5.39895;0.0;0.042
5.20453;0.0;0.06
12.78505;0.0;0.078
13.24915;0.001;0.099
21.83825;0.132;0.111
16.69458;0.34800000000000003;0.079
19.42677;0.52;0.132
18.54874;0.634;0.165
25.01038;0.6950000000000001;0.156
24.16509;0.708;0.134
30.426070000000006;0.679;0.105
20.6234;0.603;0.08
27.16648;0.479;0.065
26.80684;0.294;0.06
26.92573;0.103;0.046
45.92837;0.0;0.051
53.97654;0.0;0.042
72.40793000000002;0.0;0.02
52.91719000000001;0.0;0.004
29.31359;0.0;0.0
12.60942;0.0;0.001
5.8918599999999985;0.0;0.001
4.3061300000000005;0.0;0.006
5.6774;0.0;0.021
5.1572;0.0;0.051
4.81725;0.0;0.092
10.99353;0.0;0.14
12.22638;0.001;0.192
22.54772;0.109;0.21600000000000003
16.52126;0.27399999999999997;0.19899999999999998
19.84246;0.4;0.407
22.42048;0.514;0.498
28.19253;0.5740000000000001;0.49
23.19306;0.598;0.43799999999999994
20.58229;0.5579999999999999;0.374
25.06311;0.499;0.326
25.86373;0.371;0.311
25.49201;0.173;0.304
30.431420000000006;0.040999999999999995;0.27399999999999997
43.60333;0.0;0.21600000000000003
62.6287;0.0;0.151
66.57412;0.0;0.073
53.18307;0.0;0.036000000000000004
25.51624;0.0;0.013
16.90196;0.0;0.002
6.9645100000000015;0.0;0.0
5.75882;0.0;0.0
5.04785;0.0;0.0
5.76234;0.0;0.001
5.2424300000000015;0.0;0.001
11.99017;0.0;0.001
20.3564;0.0;0.002
21.3093;0.015;0.008
20.54858;0.059;0.013
23.90468;0.106;0.031
