Demand;SolarGen;Wind
3.67384;0.0;0.027000000000000003
8.65719;0.0;0.028999999999999998
10.58585;0.015;0.032
15.59986;0.124;0.055
14.60121;0.29100000000000004;0.064
13.6592;0.42700000000000005;0.033
16.674220000000002;0.511;0.01
17.92374;0.5539999999999999;0.006
19.06199;0.55;0.006
18.84393;0.52;0.005
16.15958;0.465;0.004
20.35282;0.375;0.003
23.01493;0.252;0.003
20.07164;0.109;0.002
31.25675;0.008;0.005
48.14636;0.0;0.015
54.20765;0.0;0.02
31.371990000000004;0.0;0.019
21.91108;0.0;0.011000000000000001
12.08016;0.0;0.005
4.35292;0.0;0.002
3.21809;0.0;0.0
2.85557;0.0;0.0
3.7355;0.0;0.0
3.2421900000000003;0.0;0.0
7.2606899999999985;0.0;0.0
8.843169999999997;0.013999999999999999;0.0
15.521870000000002;0.126;0.0
11.89017;0.301;0.0
11.60196;0.44799999999999995;0.0
15.73884;0.547;0.008
19.11857;0.596;0.027999999999999997
18.61046;0.609;0.047
17.38038;0.5750000000000001;0.057
15.88859;0.483;0.063
13.46088;0.35000000000000003;0.055999999999999994
18.56867;0.22699999999999998;0.04
19.72905;0.091;0.031
32.22148;0.006;0.03
40.1368;0.0;0.03
55.56375;0.0;0.019
34.700990000000004;0.0;0.008
18.55645;0.0;0.003
10.56861;0.0;0.001
3.93847;0.0;0.001
3.12448;0.0;0.001
2.75979;0.0;0.002
3.35434;0.0;0.002
2.96805;0.0;0.002
6.05576;0.0;0.001
9.6461;0.013;0.002
12.93937;0.124;0.002
10.90096;0.276;0.0
11.18514;0.4;0.0
12.58048;0.484;0.02
15.42731;0.523;0.040999999999999995
18.5204;0.527;0.057
18.51636;0.471;0.07400000000000001
14.29726;0.40399999999999997;0.09300000000000001
16.332710000000002;0.257;0.09300000000000001
15.73768;0.158;0.07100000000000001
19.23774;0.065;0.039
32.044709999999995;0.004;0.022000000000000002
39.64005;0.0;0.017
41.87015;0.0;0.009000000000000001
36.01749;0.0;0.004
18.24544;0.0;0.001
10.50898;0.0;0.0
3.3799300000000003;0.0;0.0
2.92341;0.0;0.0
3.00272;0.0;0.0
2.88484;0.0;0.0
3.06685;0.0;0.0
7.1593;0.0;0.0
6.657210000000001;0.006;0.0
13.37522;0.076;0.0
9.71927;0.179;0.0
11.80134;0.294;0.013999999999999999
15.7476;0.449;0.026
15.52819;0.546;0.036000000000000004
14.20818;0.561;0.055999999999999994
16.20391;0.529;0.07
15.07328;0.469;0.07200000000000001
17.14197;0.373;0.067
17.13375;0.23399999999999999;0.073
20.37186;0.08700000000000001;0.069
28.13785;0.005;0.07100000000000001
35.17908;0.0;0.073
37.84424;0.0;0.055
32.7722;0.0;0.039
14.18534;0.0;0.039
11.12219;0.0;0.044000000000000004
3.98388;0.0;0.05
2.74325;0.0;0.057
2.23495;0.0;0.061
3.41366;0.0;0.068
3.12469;0.0;0.081
7.008889999999999;0.0;0.08600000000000001
6.58473;0.006;0.08
14.65056;0.07;0.073
11.4983;0.17400000000000002;0.063
12.29786;0.273;0.06
15.21321;0.371;0.057999999999999996
14.94599;0.433;0.043
13.67898;0.44799999999999995;0.026
19.61948;0.37200000000000005;0.018000000000000002
13.64584;0.326;0.017
16.35575;0.24600000000000002;0.02
15.65408;0.156;0.032
19.95985;0.065;0.057
29.69601;0.004;0.083
39.60707;0.0;0.09699999999999999
42.71388;0.0;0.09300000000000001
35.33688;0.0;0.102
17.2342;0.0;0.122
8.71998;0.0;0.133
3.94991;0.0;0.13
3.38869;0.0;0.163
3.61625;0.0;0.17800000000000002
3.10492;0.0;0.17600000000000002
3.01663;0.0;0.156
6.94734;0.0;0.157
8.859869999999997;0.008;0.16
12.86287;0.055;0.156
10.35819;0.126;0.196
11.70795;0.23;0.205
11.97772;0.368;0.177
13.52444;0.395;0.14
16.12835;0.42;0.119
19.90417;0.39399999999999996;0.114
15.42924;0.392;0.124
14.3843;0.314;0.131
15.14075;0.21100000000000002;0.131
20.92111;0.096;0.12
33.981559999999995;0.005;0.092
32.71614;0.0;0.07200000000000001
39.68236;0.0;0.063
33.399390000000004;0.0;0.055
16.54915;0.0;0.052000000000000005
9.27851;0.0;0.055999999999999994
3.70583;0.0;0.061
3.23603;0.0;0.064
3.81416;0.0;0.07100000000000001
3.1314900000000003;0.0;0.07200000000000001
3.01714;0.0;0.073
6.36795;0.0;0.076
9.2932;0.01;0.075
14.0016;0.092;0.079
11.11645;0.206;0.12300000000000001
13.00803;0.327;0.106
13.08646;0.39799999999999996;0.075
15.36847;0.45899999999999996;0.048
18.183;0.46799999999999997;0.024
17.437260000000002;0.45799999999999996;0.008
16.52617;0.401;0.002
19.87179;0.325;0.0
17.42323;0.214;0.0
21.22555;0.08700000000000001;0.0
30.06907;0.006;0.0
44.05075;0.0;0.001
44.50911;0.0;0.001
39.14096;0.0;0.001
18.63387;0.0;0.001
7.804760000000001;0.0;0.001
4.23907;0.0;0.001
3.52585;0.0;0.002
3.36164;0.0;0.002
3.31036;0.0;0.003
3.74415;0.0;0.003
7.15612;0.0;0.005
10.81793;0.016;0.008
14.33218;0.128;0.018000000000000002
11.11615;0.301;0.033
12.28181;0.429;0.03
13.41314;0.523;0.02
18.2837;0.561;0.013
16.406129999999994;0.55;0.011000000000000001
17.62688;0.508;0.011000000000000001
16.8389;0.455;0.011000000000000001
18.32174;0.39299999999999996;0.011000000000000001
21.4833;0.292;0.009000000000000001
25.5137;0.146;0.009000000000000001
29.51172;0.009000000000000001;0.017
42.0611;0.0;0.028999999999999998
45.01294;0.0;0.027999999999999997
38.25391;0.0;0.02
19.41363;0.0;0.016
9.60398;0.0;0.019
3.91304;0.0;0.025
3.48328;0.0;0.027999999999999997
3.29986;0.0;0.028999999999999998
3.57005;0.0;0.028999999999999998
3.20375;0.0;0.026
6.66258;0.0;0.024
9.15891;0.006999999999999999;0.027999999999999997
12.5623;0.059;0.03
11.71306;0.14;0.057
13.73111;0.245;0.064
14.06242;0.35700000000000004;0.046
18.678320000000006;0.436;0.019
19.5;0.475;0.006999999999999999
20.12306;0.43799999999999994;0.005
17.643710000000006;0.35600000000000004;0.006
18.63721;0.268;0.008
21.64996;0.155;0.009000000000000001
19.36363;0.052000000000000005;0.009000000000000001
33.02905;0.002;0.006999999999999999
41.70936;0.0;0.006
53.36724;0.0;0.005
35.59633;0.0;0.006999999999999999
19.03517;0.0;0.006999999999999999
11.70558;0.0;0.006
5.57834;0.0;0.006
2.99307;0.0;0.004
2.86964;0.0;0.002
3.1575900000000003;0.0;0.001
3.40552;0.0;0.001
5.12371;0.0;0.002
9.19421;0.008;0.006
11.76169;0.079;0.005
9.58145;0.177;0.002
13.474479999999998;0.256;0.001
13.47325;0.32899999999999996;0.0
20.627;0.337;0.0
15.24679;0.341;0.0
13.631470000000002;0.321;0.0
15.33735;0.259;0.001
19.99674;0.17400000000000002;0.0
20.37715;0.114;0.0
13.84142;0.045;0.0
30.48492;0.002;0.0
34.63361;0.0;0.0
44.673;0.0;0.0
35.57195;0.0;0.0
17.72539;0.0;0.001
10.24733;0.0;0.003
4.08935;0.0;0.004
3.93347;0.0;0.004
3.45244;0.0;0.003
3.3469800000000003;0.0;0.001
3.3597300000000003;0.0;0.0
6.71695;0.0;0.0
11.15184;0.02;0.0
15.30967;0.172;0.0
10.24062;0.37200000000000005;0.0
12.28068;0.518;0.0
13.90956;0.622;0.0
17.39934;0.667;0.0
16.50614;0.6559999999999999;0.0
18.3843;0.611;0.0
14.03602;0.532;0.0
17.16504;0.408;0.0
18.04152;0.214;0.0
21.4042;0.1;0.0
36.85895;0.006999999999999999;0.0
42.70446;0.0;0.0
49.43742;0.0;0.001
33.70206;0.0;0.002
18.8383;0.0;0.004
11.25097;0.0;0.006999999999999999
4.52482;0.0;0.011000000000000001
3.66926;0.0;0.016
4.32537;0.0;0.021
3.63632;0.0;0.026
3.96942;0.0;0.027999999999999997
8.530380000000001;0.0;0.027999999999999997
11.53283;0.02;0.027999999999999997
15.71835;0.157;0.039
14.26409;0.34600000000000003;0.02
15.23654;0.51;0.0
16.124029999999998;0.604;0.0
18.72602;0.6409999999999999;0.0
18.75683;0.647;0.0
19.81196;0.61;0.0
18.43525;0.522;0.0
23.04416;0.39399999999999996;0.0
22.17885;0.201;0.001
26.638690000000004;0.07100000000000001;0.003
38.85611;0.003;0.004
47.05551;0.0;0.005
56.87404;0.0;0.004
40.38679000000001;0.0;0.003
18.77502;0.0;0.002
11.79397;0.0;0.001
5.22139;0.0;0.001
2.96982;0.0;0.001
2.60808;0.0;0.002
2.43927;0.0;0.001
2.77782;0.0;0.001
6.05417;0.0;0.002
8.33303;0.006999999999999999;0.002
11.75633;0.077;0.003
8.821760000000003;0.14800000000000002;0.006999999999999999
11.69279;0.23399999999999999;0.008
10.32732;0.319;0.006999999999999999
15.59804;0.355;0.006
14.69499;0.37799999999999995;0.006
16.03255;0.38;0.004
14.46425;0.35000000000000003;0.002
14.72846;0.289;0.002
11.59099;0.201;0.001
17.38694;0.092;0.001
22.83314;0.006999999999999999;0.001
28.21707;0.0;0.005
40.94037;0.0;0.004
33.093779999999995;0.0;0.002
15.72204;0.0;0.002
8.16818;0.0;0.005
3.65515;0.0;0.01
3.02469;0.0;0.017
2.7824;0.0;0.02
3.2788800000000005;0.0;0.021
2.90749;0.0;0.021
5.73381;0.0;0.024
12.08598;0.016;0.032
13.44284;0.138;0.077
12.42447;0.32299999999999995;0.092
11.94193;0.44299999999999995;0.05
14.91838;0.557;0.012
15.55711;0.625;0.0
18.08349;0.636;0.0
15.14029;0.5730000000000001;0.0
16.854470000000006;0.43200000000000005;0.001
19.63081;0.25;0.002
15.32933;0.127;0.002
19.88974;0.057999999999999996;0.004
26.81476;0.006;0.011000000000000001
34.89249;0.0;0.024
44.01378;0.0;0.027000000000000003
33.36756;0.0;0.019
18.56181;0.0;0.011000000000000001
8.550510000000001;0.0;0.005
3.5811800000000003;0.0;0.003
3.3119;0.0;0.001
3.52426;0.0;0.0
2.8067;0.0;0.0
3.757;0.0;0.0
6.95362;0.0;0.0
9.39197;0.021;0.0
12.80394;0.177;0.0
12.04414;0.39;0.0
10.41866;0.542;0.015
17.8304;0.648;0.038
16.2169;0.7070000000000001;0.059
14.46205;0.7190000000000001;0.069
15.02661;0.685;0.07200000000000001
16.65537;0.598;0.068
18.50497;0.471;0.061
18.44947;0.31;0.048
20.8795;0.133;0.035
32.00646;0.006999999999999999;0.034
39.92085;0.0;0.052000000000000005
48.75175;0.0;0.052000000000000005
35.87943;0.0;0.04
19.50947;0.0;0.023
11.06604;0.0;0.01
4.61045;0.0;0.004
2.77018;0.0;0.001
2.66147;0.0;0.0
2.35043;0.0;0.0
2.55615;0.0;0.0
6.2658;0.0;0.001
7.96425;0.006;0.006999999999999999
10.40859;0.081;0.018000000000000002
8.9741;0.22899999999999998;0.013
9.15394;0.34500000000000003;0.001
10.51797;0.447;0.001
12.82404;0.495;0.0
15.63403;0.49;0.0
14.80713;0.442;0.0
14.27914;0.342;0.0
14.70835;0.208;0.0
13.14492;0.11699999999999999;0.0
17.181060000000002;0.053;0.0
29.4178;0.003;0.0
30.51195;0.0;0.0
35.46235;0.0;0.001
29.980320000000006;0.0;0.001
14.25234;0.0;0.001
9.36811;0.0;0.003
3.54213;0.0;0.006999999999999999
2.56662;0.0;0.015
2.6781900000000003;0.0;0.025
2.96701;0.0;0.034
2.94429;0.0;0.044000000000000004
6.55147;0.0;0.054000000000000006
7.6516899999999985;0.012;0.07
12.74042;0.094;0.075
10.09608;0.22;0.102
13.67999;0.29100000000000004;0.103
13.08885;0.33;0.083
14.77057;0.38;0.057
15.85207;0.321;0.040999999999999995
16.37175;0.294;0.027000000000000003
13.73415;0.25;0.012
14.75337;0.145;0.005
16.08615;0.083;0.005
18.4871;0.024;0.005
29.134490000000003;0.0;0.002
35.122240000000005;0.0;0.0
45.83099;0.0;0.0
36.93993;0.0;0.001
15.35596;0.0;0.001
8.46766;0.0;0.001
4.05656;0.0;0.001
3.07652;0.0;0.001
3.32105;0.0;0.0
2.98863;0.0;0.0
3.69513;0.0;0.0
7.1249699999999985;0.0;0.004
9.45014;0.004;0.028999999999999998
13.86104;0.06;0.08
12.43778;0.156;0.122
12.92446;0.22899999999999998;0.107
14.229020000000002;0.34900000000000003;0.08600000000000001
16.622770000000006;0.485;0.091
15.51295;0.519;0.114
16.738139999999998;0.502;0.11599999999999999
18.60704;0.446;0.09
18.48091;0.35600000000000004;0.055
14.30731;0.237;0.023
20.77032;0.10800000000000001;0.006
33.96958;0.006999999999999999;0.005
44.05872;0.0;0.005
46.76453;0.0;0.002
38.74803;0.0;0.0
16.62322;0.0;0.0
9.7578;0.0;0.0
4.25519;0.0;0.0
2.91775;0.0;0.001
3.15007;0.0;0.032
2.51346;0.0;0.09300000000000001
3.25988;0.0;0.107
6.8334199999999985;0.0;0.08800000000000001
8.20176;0.013999999999999999;0.09300000000000001
11.27736;0.131;0.133
10.84992;0.34299999999999997;0.21899999999999997
10.69751;0.51;0.179
12.76178;0.607;0.10800000000000001
14.2768;0.665;0.044000000000000004
16.44622;0.6609999999999999;0.006999999999999999
15.711;0.599;0.0
14.0862;0.525;0.0
12.6466;0.40399999999999997;0.0
14.80176;0.251;0.001
17.61618;0.092;0.006999999999999999
19.88002;0.004;0.024
34.901720000000005;0.0;0.044000000000000004
34.33296;0.0;0.045
36.77491;0.0;0.037000000000000005
18.62582;0.0;0.031
9.09542;0.0;0.031
3.77891;0.0;0.028999999999999998
2.04776;0.0;0.031
2.66134;0.0;0.036000000000000004
2.52514;0.0;0.044000000000000004
2.49817;0.0;0.052000000000000005
5.75068;0.0;0.06
6.34581;0.013999999999999999;0.07
11.08885;0.131;0.08600000000000001
9.47145;0.312;0.11699999999999999
11.22642;0.461;0.08900000000000001
11.48512;0.586;0.040999999999999995
14.18423;0.616;0.01
14.11506;0.601;0.0
14.405779999999998;0.466;0.0
13.02873;0.34900000000000003;0.0
12.73198;0.20199999999999999;0.0
17.07978;0.095;0.0
16.60444;0.027999999999999997;0.0
26.20317;0.0;0.0
34.7225;0.0;0.0
45.83698;0.0;0.0
25.18356;0.0;0.0
17.4245;0.0;0.001
8.82035;0.0;0.004
3.02407;0.0;0.013
3.57705;0.0;0.032
3.28888;0.0;0.066
3.1112;0.0;0.118
3.58204;0.0;0.13699999999999998
6.27276;0.0;0.151
8.95833;0.01;0.156
12.64518;0.115;0.239
10.43866;0.295;0.289
14.70334;0.45299999999999996;0.188
12.07676;0.5770000000000001;0.09
17.18639;0.632;0.036000000000000004
19.51045;0.648;0.01
16.87365;0.609;0.001
17.169320000000006;0.523;0.0
17.0503;0.377;0.0
17.03499;0.195;0.0
21.59095;0.084;0.001
31.029870000000006;0.004;0.008
42.37136;0.0;0.027000000000000003
46.42401;0.0;0.037000000000000005
35.88254000000001;0.0;0.04
17.436529999999998;0.0;0.028999999999999998
10.51116;0.0;0.019
4.75168;0.0;0.013999999999999999
2.77606;0.0;0.01
2.49601;0.0;0.006999999999999999
3.09631;0.0;0.005
3.13827;0.0;0.004
7.30877;0.0;0.005
8.00544;0.013;0.009000000000000001
12.13243;0.132;0.019
7.969289999999999;0.316;0.02
10.42619;0.484;0.002
13.48579;0.5660000000000001;0.0
13.9117;0.606;0.0
14.88279;0.5870000000000001;0.0
15.95244;0.498;0.0
11.40372;0.312;0.0
16.74744;0.16;0.0
16.04645;0.07400000000000001;0.0
18.6967;0.019;0.0
28.10765;0.0;0.0
36.81919;0.0;0.0
44.01232;0.0;0.0
30.64177;0.0;0.0
16.817;0.0;0.0
8.929160000000003;0.0;0.0
3.89049;0.0;0.0
3.5696;0.0;0.0
4.0370300000000015;0.0;0.001
3.65462;0.0;0.002
3.91787;0.0;0.005
7.6463899999999985;0.0;0.011000000000000001
11.72375;0.001;0.019
17.07066;0.027000000000000003;0.028999999999999998
12.40986;0.07;0.09300000000000001
14.175999999999998;0.11199999999999999;0.158
18.93715;0.161;0.15
18.79368;0.193;0.122
18.76703;0.206;0.1
25.16415;0.215;0.081
19.44934;0.228;0.07200000000000001
17.16911;0.215;0.068
22.02228;0.149;0.065
25.5144;0.066;0.057999999999999996
34.18703;0.002;0.055
42.75516;0.0;0.065
58.02253;0.0;0.06
41.23681;0.0;0.053
22.52878;0.0;0.054000000000000006
12.21654;0.0;0.063
5.01192;0.0;0.091
3.04982;0.0;0.07400000000000001
2.64564;0.0;0.064
2.88743;0.0;0.073
3.50855;0.0;0.07100000000000001
6.8871699999999985;0.0;0.069
9.46666;0.017;0.064
12.39839;0.152;0.085
11.86967;0.34600000000000003;0.102
11.63801;0.526;0.085
12.93982;0.643;0.065
16.68796;0.6980000000000001;0.055999999999999994
13.28925;0.7010000000000001;0.048
16.93822;0.66;0.042
16.9943;0.56;0.042
13.14211;0.382;0.039
18.26151;0.24;0.035
19.32066;0.109;0.037000000000000005
30.03101;0.006;0.036000000000000004
36.74456;0.0;0.037000000000000005
45.05928;0.0;0.031
34.62741;0.0;0.027000000000000003
18.014229999999994;0.0;0.027000000000000003
9.17248;0.0;0.031
4.22524;0.0;0.038
3.284;0.0;0.045
3.15382;0.0;0.047
3.24561;0.0;0.057
3.58436;0.0;0.06
6.24397;0.0;0.048
10.35184;0.003;0.044000000000000004
14.46793;0.047;0.067
10.41991;0.125;0.14
12.57921;0.187;0.206
13.43346;0.237;0.21
16.20673;0.292;0.17800000000000002
18.00721;0.324;0.146
19.15743;0.322;0.12300000000000001
13.47948;0.28700000000000003;0.113
17.19068;0.222;0.11699999999999999
15.69516;0.14;0.12
20.39725;0.059;0.10099999999999999
31.06755;0.003;0.055999999999999994
40.83226;0.0;0.045
43.93797;0.0;0.043
37.5778;0.0;0.038
14.68218;0.0;0.033
10.73877;0.0;0.036000000000000004
4.30866;0.0;0.038
3.54178;0.0;0.036000000000000004
3.5519800000000004;0.0;0.032
3.69095;0.0;0.032
3.5516;0.0;0.032
7.72652;0.0;0.04
9.84366;0.004;0.048
14.85009;0.054000000000000006;0.069
15.04658;0.14400000000000002;0.16699999999999998
12.9579;0.27699999999999997;0.19899999999999998
15.33079;0.39299999999999996;0.153
20.10411;0.439;0.107
18.57429;0.444;0.073
18.69649;0.401;0.054000000000000006
17.56557;0.311;0.038
19.68855;0.228;0.024
19.47181;0.125;0.015
26.08489;0.043;0.008
31.99698;0.001;0.003
54.03534000000001;0.0;0.001
52.60657;0.0;0.001
43.21932;0.0;0.001
19.14137;0.0;0.001
10.62008;0.0;0.001
4.51663;0.0;0.001
2.44378;0.0;0.0
2.91976;0.0;0.0
3.2273400000000003;0.0;0.0
2.13142;0.0;0.0
5.51007;0.0;0.0
8.587530000000001;0.004;0.002
10.41566;0.07;0.011000000000000001
8.97852;0.19;0.055
10.99972;0.321;0.078
13.08686;0.444;0.064
10.95169;0.535;0.039
15.01495;0.588;0.008
15.69809;0.59;0.001
15.2405;0.509;0.0
15.01953;0.423;0.0
13.65301;0.292;0.0
17.5777;0.133;0.0
26.21461;0.006999999999999999;0.0
32.51917;0.0;0.0
35.00062;0.0;0.001
29.96141;0.0;0.001
17.72431;0.0;0.002
9.20135;0.0;0.004
3.18615;0.0;0.006
2.54758;0.0;0.008
2.91133;0.0;0.011000000000000001
2.77405;0.0;0.015
3.6785;0.0;0.016
5.09422;0.0;0.018000000000000002
8.35835;0.013;0.02
12.47812;0.13;0.026
9.28379;0.34;0.021
12.44923;0.512;0.0
12.40359;0.612;0.0
15.500520000000002;0.637;0.0
13.36938;0.652;0.002
14.49366;0.5730000000000001;0.006
13.70836;0.48100000000000004;0.006999999999999999
14.39191;0.331;0.005
17.3391;0.218;0.002
17.45;0.08600000000000001;0.002
25.3309;0.005;0.006
36.25203;0.0;0.027000000000000003
38.82735;0.0;0.051
29.20473;0.0;0.057
16.01541;0.0;0.043
8.03284;0.0;0.027999999999999997
3.79445;0.0;0.018000000000000002
3.009;0.0;0.011000000000000001
3.20368;0.0;0.008
2.47941;0.0;0.008
3.17417;0.0;0.016
5.9408;0.0;0.032
7.09414;0.006999999999999999;0.044000000000000004
10.14598;0.08600000000000001;0.053
9.22424;0.235;0.06
12.95025;0.40399999999999997;0.022000000000000002
13.37113;0.535;0.003
13.22016;0.606;0.001
15.71043;0.593;0.002
15.619370000000002;0.519;0.005
14.88932;0.371;0.006
14.57932;0.248;0.004
14.36292;0.154;0.002
17.82282;0.073;0.002
27.99103;0.003;0.002
39.8263;0.0;0.005
42.24866;0.0;0.006
35.87859;0.0;0.005
18.73316;0.0;0.005
7.30898;0.0;0.009000000000000001
4.06019;0.0;0.013
2.86903;0.0;0.012
2.58161;0.0;0.006
3.36988;0.0;0.006
3.25746;0.0;0.005
6.4421599999999986;0.0;0.005
9.1458;0.006;0.005
12.00113;0.07;0.003
9.35005;0.166;0.001
13.14922;0.243;0.003
11.78399;0.272;0.008
17.677039999999995;0.309;0.013999999999999999
16.15536;0.325;0.021
14.85109;0.325;0.023
13.19202;0.28800000000000003;0.025
18.03833;0.25;0.028999999999999998
13.17548;0.19;0.034
17.60933;0.08900000000000001;0.028999999999999998
30.157190000000003;0.004;0.018000000000000002
45.44823;0.0;0.016
43.47061;0.0;0.013
31.59176;0.0;0.011000000000000001
18.48205;0.0;0.01
8.86518;0.0;0.013999999999999999
4.49091;0.0;0.019
3.87785;0.0;0.021
3.06741;0.0;0.016
3.84621;0.0;0.009000000000000001
3.67356;0.0;0.006
8.325560000000001;0.0;0.008
11.70388;0.006999999999999999;0.015
13.89484;0.07200000000000001;0.027000000000000003
12.21257;0.18100000000000002;0.054000000000000006
13.63372;0.314;0.067
16.40865;0.42200000000000004;0.052000000000000005
21.5022;0.522;0.032
18.01063;0.519;0.018000000000000002
20.68844;0.478;0.01
16.944370000000006;0.385;0.006999999999999999
23.41957;0.292;0.006
21.0889;0.173;0.002
25.533;0.066;0.0
40.59818;0.002;0.0
42.28662;0.0;0.002
50.70012;0.0;0.008
43.92325;0.0;0.015
19.43698;0.0;0.017
10.76355;0.0;0.016
3.84821;0.0;0.013
3.47604;0.0;0.011000000000000001
3.30416;0.0;0.012
3.37305;0.0;0.01
3.10327;0.0;0.012
7.86603;0.0;0.016
9.7918;0.01;0.022000000000000002
14.845529999999998;0.11199999999999999;0.036000000000000004
10.72138;0.29100000000000004;0.044000000000000004
12.99316;0.43700000000000006;0.024
16.93311;0.5329999999999999;0.006999999999999999
18.02068;0.5720000000000001;0.001
16.08471;0.589;0.0
14.986020000000002;0.529;0.0
18.2622;0.39799999999999996;0.0
16.08145;0.302;0.0
21.26711;0.135;0.0
18.47798;0.040999999999999995;0.0
33.37317;0.0;0.0
40.30374000000001;0.0;0.001
52.36402;0.0;0.001
45.15209;0.0;0.0
18.55511;0.0;0.0
9.80889;0.0;0.0
4.75402;0.0;0.0
3.46973;0.0;0.0
3.3818;0.0;0.0
3.96994;0.0;0.0
3.5902;0.0;0.0
7.90039;0.0;0.001
12.14415;0.002;0.004
15.229;0.037000000000000005;0.009000000000000001
10.81463;0.09;0.07400000000000001
15.07866;0.149;0.315
15.24459;0.187;0.537
18.69809;0.258;0.636
19.46848;0.30000000000000004;0.605
18.79267;0.26;0.494
16.78811;0.23199999999999998;0.375
20.90886;0.192;0.27699999999999997
15.4039;0.11699999999999999;0.171
20.66804;0.04;0.081
32.39805;0.0;0.051
40.25122;0.0;0.057999999999999996
45.36493;0.0;0.064
29.06547;0.0;0.067
16.41114;0.0;0.077
9.46944;0.0;0.109
4.83372;0.0;0.121
3.17563;0.0;0.122
2.71221;0.0;0.111
2.75927;0.0;0.107
2.85876;0.0;0.11699999999999999
6.80421;0.0;0.13
9.72669;0.006999999999999999;0.139
11.22212;0.08800000000000001;0.163
8.6453;0.23;0.295
10.71016;0.407;0.337
13.32619;0.486;0.317
17.10592;0.48200000000000004;0.267
17.22909;0.473;0.223
17.502570000000002;0.43;0.195
14.03728;0.365;0.17600000000000002
15.79403;0.295;0.157
15.15368;0.203;0.125
18.39701;0.08700000000000001;0.08600000000000001
29.64119;0.004;0.049
30.6799;0.0;0.040999999999999995
41.26033;0.0;0.027000000000000003
27.85507;0.0;0.019
13.98011;0.0;0.019
9.7584;0.0;0.022000000000000002
3.67686;0.0;0.021
3.11767;0.0;0.019
2.66302;0.0;0.017
3.50791;0.0;0.019
2.5929900000000004;0.0;0.027000000000000003
5.98154;0.0;0.037000000000000005
8.2814;0.011000000000000001;0.047
12.27416;0.1;0.064
9.83232;0.239;0.11699999999999999
11.57017;0.363;0.131
13.02399;0.449;0.132
15.58392;0.511;0.13
16.41135;0.552;0.133
14.18405;0.5650000000000001;0.136
15.64256;0.536;0.135
18.18054;0.391;0.12300000000000001
18.03288;0.25;0.106
20.62036;0.111;0.078
24.29583;0.006;0.044000000000000004
37.63809000000001;0.0;0.038
43.20924;0.0;0.031
27.03469;0.0;0.022000000000000002
15.7627;0.0;0.015
8.35703;0.0;0.013999999999999999
4.37901;0.0;0.02
3.18643;0.0;0.036000000000000004
3.66587;0.0;0.043
3.64831;0.0;0.033
3.07298;0.0;0.018000000000000002
6.64152;0.0;0.013
10.20909;0.003;0.013
14.27086;0.066;0.017
12.7582;0.221;0.038
16.0923;0.42100000000000004;0.052000000000000005
17.21595;0.5660000000000001;0.047
19.25032;0.602;0.028999999999999998
19.16677;0.5920000000000001;0.011000000000000001
18.27201;0.54;0.003
15.39723;0.483;0.001
17.992420000000006;0.36200000000000004;0.0
19.253120000000006;0.24600000000000002;0.0
25.20808;0.095;0.001
33.38632;0.005;0.005
40.31752;0.0;0.017
60.05109;0.0;0.026
34.80944;0.0;0.027999999999999997
18.76564;0.0;0.023
9.99275;0.0;0.017
4.22971;0.0;0.013999999999999999
2.86333;0.0;0.013
2.6271;0.0;0.013
2.37998;0.0;0.013
2.76329;0.0;0.017
6.00828;0.0;0.025
9.2153;0.006;0.031
12.6852;0.084;0.027999999999999997
10.12225;0.242;0.035
10.00191;0.33899999999999997;0.022000000000000002
10.76743;0.392;0.008
12.04029;0.46399999999999997;0.002
14.75559;0.48;0.001
14.69866;0.465;0.0
13.60355;0.411;0.0
16.92526;0.34;0.0
13.81708;0.222;0.0
19.51676;0.10099999999999999;0.0
19.8908;0.005;0.0
32.09406;0.0;0.0
38.24682;0.0;0.0
35.48822;0.0;0.0
15.84421;0.0;0.0
6.90879;0.0;0.003
3.26722;0.0;0.012
3.26382;0.0;0.026
3.14331;0.0;0.040999999999999995
3.13567;0.0;0.05
2.6681;0.0;0.055
6.57442;0.0;0.062
9.67628;0.004;0.07100000000000001
11.21969;0.05;0.069
11.42304;0.118;0.131
13.587370000000002;0.171;0.237
16.22981;0.238;0.305
19.18574;0.293;0.312
19.65633;0.385;0.281
17.7972;0.407;0.23
16.00296;0.368;0.188
13.98916;0.306;0.153
19.386;0.206;0.127
15.87996;0.09699999999999999;0.081
29.1674;0.004;0.040999999999999995
36.04413;0.0;0.042
49.70824;0.0;0.044000000000000004
39.05464;0.0;0.042
16.77272;0.0;0.037000000000000005
8.65081;0.0;0.035
4.12146;0.0;0.031
3.2823;0.0;0.033
3.01057;0.0;0.034
2.7509;0.0;0.04
3.57127;0.0;0.052000000000000005
6.47768;0.0;0.067
10.18857;0.008;0.08800000000000001
12.51793;0.094;0.126
10.68062;0.239;0.23399999999999999
13.71571;0.43700000000000006;0.289
14.16687;0.556;0.294
15.9878;0.64;0.303
15.701720000000002;0.672;0.321
20.78461;0.653;0.313
19.01861;0.5720000000000001;0.278
15.89835;0.444;0.239
14.3595;0.27899999999999997;0.18600000000000003
19.53867;0.11699999999999999;0.111
26.94122;0.006;0.049
35.46941;0.0;0.037000000000000005
43.52719;0.0;0.035
34.59572;0.0;0.032
19.53876;0.0;0.027999999999999997
8.84014;0.0;0.027999999999999997
3.33197;0.0;0.027999999999999997
