Demand;SolarGen;Wind
3.02705;0.0;0.034
2.63591;0.0;0.033
7.08034;0.0;0.027000000000000003
8.81017;0.005;0.019
12.94959;0.138;0.013
9.38474;0.33899999999999997;0.006999999999999999
11.88288;0.485;0.0
13.83214;0.603;0.0
12.51621;0.652;0.001
16.75234;0.647;0.004
15.206029999999998;0.5820000000000001;0.006
13.68944;0.479;0.008
13.9931;0.34600000000000003;0.008
16.02505;0.207;0.006
18.32786;0.067;0.002
27.54717;0.0;0.002
34.63278;0.0;0.003
40.02968;0.0;0.005
26.79117;0.0;0.009000000000000001
13.25101;0.0;0.016
9.27792;0.0;0.027999999999999997
3.65375;0.0;0.049
2.1777900000000003;0.0;0.08
2.25573;0.0;0.08
2.39372;0.0;0.040999999999999995
2.2543900000000003;0.0;0.017
4.44039;0.0;0.005
6.7849;0.002;0.001
9.86388;0.077;0.0
7.920089999999999;0.16699999999999998;0.0
8.8101;0.188;0.0
11.18081;0.206;0.001
12.20312;0.179;0.001
12.50953;0.165;0.002
10.86056;0.171;0.004
12.57617;0.153;0.006999999999999999
13.5622;0.11599999999999999;0.016
11.46023;0.07200000000000001;0.034
15.07354;0.017;0.032
20.57046;0.0;0.024
32.41414;0.0;0.01
27.79388;0.0;0.0
20.77855;0.0;0.001
13.367120000000002;0.0;0.0
7.265339999999999;0.0;0.0
2.94959;0.0;0.0
3.0109;0.0;0.001
2.47454;0.0;0.001
2.76416;0.0;0.001
2.5120400000000003;0.0;0.0
7.08344;0.0;0.0
7.54887;0.004;0.0
11.27865;0.129;0.0
10.20671;0.314;0.008
10.96998;0.48200000000000004;0.016
13.18485;0.59;0.018000000000000002
16.153760000000002;0.617;0.017
15.80914;0.606;0.013999999999999999
14.9152;0.546;0.01
15.495920000000002;0.456;0.006999999999999999
16.09083;0.33;0.005
14.60725;0.185;0.004
18.75739;0.053;0.002
27.32302;0.0;0.001
37.46298;0.0;0.001
35.89476;0.0;0.0
31.97031;0.0;0.0
14.90192;0.0;0.0
7.3593;0.0;0.001
3.83909;0.0;0.006
2.8389;0.0;0.019
2.49901;0.0;0.031
2.28601;0.0;0.032
2.6439;0.0;0.021
5.03686;0.0;0.006
6.44766;0.001;0.001
9.21585;0.07;0.0
8.52617;0.191;0.002
7.94748;0.33;0.004
10.72029;0.465;0.011000000000000001
11.85039;0.52;0.031
11.85408;0.514;0.055999999999999994
11.85214;0.46299999999999997;0.07100000000000001
10.79412;0.38299999999999995;0.067
11.56745;0.294;0.049
14.1307;0.159;0.02
15.38746;0.044000000000000004;0.003
24.08364;0.0;0.001
23.06485;0.0;0.0
24.42921;0.0;0.0
21.88727;0.0;0.0
13.75855;0.0;0.001
7.00777;0.0;0.002
3.06092;0.0;0.005
2.28579;0.0;0.006999999999999999
2.4094900000000004;0.0;0.006999999999999999
2.34045;0.0;0.006
2.46733;0.0;0.004
5.3135900000000005;0.0;0.002
7.91018;0.001;0.001
10.53161;0.068;0.001
10.1098;0.192;0.003
9.58458;0.33399999999999996;0.004
12.30889;0.444;0.001
13.05645;0.49200000000000005;0.0
12.28029;0.494;0.0
15.348729999999998;0.461;0.002
12.16974;0.385;0.006999999999999999
14.94404;0.289;0.01
14.01918;0.171;0.013
17.94716;0.055999999999999994;0.017
24.20323;0.0;0.024
34.70291;0.0;0.026
36.5339;0.0;0.021
28.68288;0.0;0.022000000000000002
12.75802;0.0;0.024
8.53616;0.0;0.027000000000000003
3.66633;0.0;0.032
2.72572;0.0;0.040999999999999995
2.67938;0.0;0.052000000000000005
2.42098;0.0;0.062
2.69042;0.0;0.063
5.29029;0.0;0.053
7.44722;0.004;0.042
11.6168;0.10800000000000001;0.028999999999999998
9.16981;0.294;0.02
11.24419;0.46299999999999997;0.008
10.71692;0.56;0.001
13.80783;0.61;0.0
13.567570000000002;0.628;0.0
15.14008;0.5820000000000001;0.0
11.67798;0.462;0.0
15.71005;0.317;0.004
13.85696;0.147;0.022000000000000002
19.12262;0.042;0.062
25.52424;0.0;0.092
30.14269;0.0;0.091
41.20137;0.0;0.069
23.71524;0.0;0.044000000000000004
14.3868;0.0;0.022000000000000002
7.03114;0.0;0.011000000000000001
2.81306;0.0;0.008
2.0260700000000003;0.0;0.008
2.48182;0.0;0.008
2.82515;0.0;0.009000000000000001
2.45041;0.0;0.01
4.70368;0.0;0.011000000000000001
8.03849;0.001;0.011000000000000001
10.28988;0.075;0.008
9.32296;0.212;0.004
9.68224;0.33899999999999997;0.001
11.94461;0.44;0.0
14.86646;0.517;0.0
13.05982;0.5489999999999999;0.002
11.71201;0.521;0.008
12.64362;0.44799999999999995;0.012
12.73339;0.327;0.013
13.50895;0.179;0.011000000000000001
16.32473;0.053;0.01
22.91214;0.0;0.013999999999999999
38.36975;0.0;0.013
34.27838;0.0;0.006999999999999999
27.6936;0.0;0.004
15.31585;0.0;0.003
7.11002;0.0;0.004
2.66547;0.0;0.006
2.72897;0.0;0.009000000000000001
3.2893;0.0;0.012
2.83242;0.0;0.012
2.66063;0.0;0.012
6.33933;0.0;0.01
7.2949;0.001;0.006
11.83444;0.057999999999999996;0.002
9.000160000000003;0.171;0.0
11.50756;0.317;0.0
14.9232;0.486;0.003
14.0618;0.5589999999999999;0.008
14.47596;0.5690000000000001;0.015
19.1157;0.488;0.019
15.77958;0.406;0.019
18.425420000000006;0.275;0.016
14.56149;0.161;0.01
18.29413;0.044000000000000004;0.005
29.73838;0.0;0.005
35.62291;0.0;0.003
42.56056;0.0;0.001
30.36565;0.0;0.0
14.90404;0.0;0.0
8.48348;0.0;0.001
3.92271;0.0;0.001
2.21899;0.0;0.001
2.77881;0.0;0.001
2.54836;0.0;0.001
2.35223;0.0;0.001
4.83102;0.0;0.001
7.98331;0.0;0.001
10.88983;0.062;0.002
9.20199;0.17600000000000002;0.0
12.40758;0.303;0.0
10.20216;0.382;0.002
14.04212;0.44299999999999995;0.025
15.19611;0.471;0.051
16.27647;0.46799999999999997;0.068
12.97311;0.406;0.085
15.44743;0.312;0.094
16.325670000000002;0.19399999999999998;0.092
16.58149;0.068;0.07200000000000001
22.78727;0.0;0.057999999999999996
38.60161;0.0;0.078
40.30925;0.0;0.11199999999999999
30.66851;0.0;0.119
15.08672;0.0;0.079
7.78118;0.0;0.043
3.41974;0.0;0.032
2.45282;0.0;0.032
2.36584;0.0;0.032
2.42199;0.0;0.031
2.26127;0.0;0.039
5.39128;0.0;0.053
5.61192;0.002;0.057
11.98227;0.08199999999999999;0.05
8.55697;0.206;0.062
7.38962;0.304;0.10800000000000001
8.87941;0.401;0.139
11.25787;0.45799999999999996;0.152
9.66289;0.486;0.139
9.5676;0.434;0.111
11.56963;0.35200000000000004;0.09
9.87261;0.25;0.07100000000000001
11.66136;0.138;0.052000000000000005
12.69032;0.040999999999999995;0.026
22.79518;0.0;0.013999999999999999
27.534740000000006;0.0;0.015
27.60093;0.0;0.025
22.00358;0.0;0.037000000000000005
10.71082;0.0;0.045
7.338789999999999;0.0;0.044000000000000004
3.31866;0.0;0.037000000000000005
2.63862;0.0;0.025
2.77847;0.0;0.013
3.00025;0.0;0.005
2.92755;0.0;0.001
6.16664;0.0;0.0
8.621260000000001;0.004;0.0
9.67634;0.139;0.0
10.27031;0.322;0.0
11.17379;0.477;0.0
13.06937;0.59;0.001
15.991270000000002;0.645;0.005
14.14398;0.664;0.01
12.55783;0.63;0.017
13.38427;0.544;0.021
13.76974;0.392;0.023
14.90938;0.225;0.023
20.80532;0.075;0.02
26.34616;0.0;0.02
40.10762;0.0;0.011000000000000001
40.18422;0.0;0.002
26.27681;0.0;0.0
19.57762;0.0;0.0
9.45186;0.0;0.002
3.1096;0.0;0.005
2.50874;0.0;0.008
2.59717;0.0;0.01
2.0789;0.0;0.01
2.08787;0.0;0.006999999999999999
5.24771;0.0;0.004
7.381019999999999;0.003;0.002
8.54146;0.126;0.001
8.742569999999999;0.35000000000000003;0.0
9.02529;0.5329999999999999;0.0
10.34175;0.6709999999999999;0.001
16.35171;0.738;0.004
14.919629999999998;0.755;0.006
11.4532;0.722;0.008
12.23989;0.644;0.009000000000000001
16.416220000000006;0.516;0.009000000000000001
10.36643;0.337;0.006999999999999999
16.145979999999998;0.125;0.006
22.75706;0.0;0.016
29.82202;0.0;0.015
41.35263;0.0;0.005
28.72838;0.0;0.001
13.67869;0.0;0.0
6.63088;0.0;0.0
3.3082199999999995;0.0;0.0
2.76041;0.0;0.0
2.83848;0.0;0.001
2.70532;0.0;0.001
3.2034700000000003;0.0;0.001
7.189780000000002;0.0;0.001
7.4135;0.004;0.001
11.80422;0.14300000000000002;0.0
9.44193;0.35100000000000003;0.0
10.34125;0.523;0.0
12.71723;0.674;0.0
14.04959;0.7340000000000001;0.002
14.09924;0.7440000000000001;0.006
13.7555;0.7040000000000001;0.011000000000000001
13.13693;0.618;0.02
14.17721;0.486;0.033
10.99566;0.31;0.048
16.12407;0.11199999999999999;0.069
26.39272;0.0;0.085
29.03732;0.0;0.06
37.73095;0.0;0.017
25.87254;0.0;0.001
16.49738;0.0;0.0
7.68952;0.0;0.0
4.20426;0.0;0.002
2.8637900000000003;0.0;0.008
2.44714;0.0;0.013999999999999999
2.1015900000000003;0.0;0.017
2.4645;0.0;0.013
5.67961;0.0;0.006
8.333060000000001;0.002;0.002
10.88232;0.092;0.0
9.81303;0.26;0.0
9.02732;0.44299999999999995;0.0
11.48699;0.5920000000000001;0.001
11.9101;0.6950000000000001;0.004
13.26608;0.7290000000000001;0.006999999999999999
14.39031;0.705;0.009000000000000001
13.49542;0.621;0.01
13.22074;0.479;0.012
13.4617;0.28800000000000003;0.015
17.028229999999994;0.091;0.024
21.29126;0.0;0.038
34.8463;0.0;0.036000000000000004
39.33224000000001;0.0;0.024
26.88756;0.0;0.019
12.55371;0.0;0.023
6.00335;0.0;0.034
3.629;0.0;0.052000000000000005
1.93345;0.0;0.066
2.0434900000000003;0.0;0.069
2.17519;0.0;0.055999999999999994
2.32592;0.0;0.028999999999999998
4.83731;0.0;0.013
5.96223;0.004;0.009000000000000001
9.51759;0.132;0.002
7.36004;0.32899999999999996;0.0
6.2859099999999986;0.49700000000000005;0.0
9.5335;0.624;0.003
11.70035;0.6709999999999999;0.006
10.80881;0.6629999999999999;0.012
14.980579999999998;0.591;0.019
10.6797;0.45299999999999996;0.023
13.4209;0.255;0.034
12.13353;0.12300000000000001;0.059
14.79911;0.034;0.078
22.40297;0.0;0.055999999999999994
23.17482;0.0;0.023
28.1529;0.0;0.006
29.647440000000003;0.0;0.002
13.23359;0.0;0.001
5.45967;0.0;0.003
2.52562;0.0;0.009000000000000001
3.0512;0.0;0.009000000000000001
2.12285;0.0;0.004
2.64931;0.0;0.002
2.59134;0.0;0.001
5.2230300000000005;0.0;0.001
6.69083;0.003;0.002
10.50624;0.132;0.0
9.71067;0.321;0.001
9.4018;0.47;0.011000000000000001
13.90187;0.5750000000000001;0.033
17.04743;0.615;0.068
13.05928;0.619;0.096
16.83513;0.5589999999999999;0.103
14.011920000000002;0.472;0.09
12.36236;0.332;0.068
13.87614;0.198;0.047
14.66986;0.064;0.027999999999999997
24.15663;0.0;0.022000000000000002
31.61907;0.0;0.015
38.23288;0.0;0.004
24.692120000000006;0.0;0.0
15.63972;0.0;0.0
8.20659;0.0;0.0
2.86136;0.0;0.0
2.71761;0.0;0.003
2.9277900000000003;0.0;0.006
2.3707;0.0;0.006999999999999999
3.03892;0.0;0.009000000000000001
6.655710000000001;0.0;0.008
7.86368;0.004;0.012
10.82478;0.146;0.013
8.71922;0.35600000000000004;0.037000000000000005
8.34797;0.528;0.083
12.19905;0.632;0.10800000000000001
13.81087;0.6950000000000001;0.119
9.86041;0.705;0.12
13.01729;0.665;0.119
12.33666;0.579;0.11599999999999999
13.57544;0.444;0.11199999999999999
12.83663;0.276;0.08900000000000001
16.8813;0.085;0.049
24.57751;0.0;0.032
34.65353;0.0;0.019
43.84544;0.0;0.004
25.18592;0.0;0.0
14.97408;0.0;0.0
6.74725;0.0;0.0
2.91986;0.0;0.0
2.46679;0.0;0.0
2.75125;0.0;0.0
2.24026;0.0;0.0
2.34663;0.0;0.0
6.19993;0.0;0.0
8.83484;0.003;0.0
13.21348;0.119;0.0
9.03205;0.302;0.0
11.47612;0.44799999999999995;0.001
12.86584;0.536;0.005
15.94591;0.5820000000000001;0.011000000000000001
12.96316;0.583;0.015
11.38792;0.544;0.015
14.72595;0.46799999999999997;0.015
14.60436;0.341;0.017
14.1667;0.195;0.019
17.287860000000002;0.06;0.023
27.16663;0.0;0.035
36.63732;0.0;0.036000000000000004
31.64956;0.0;0.025
28.894140000000004;0.0;0.023
12.59018;0.0;0.03
7.94734;0.0;0.039
3.19428;0.0;0.045
2.481;0.0;0.052000000000000005
2.55002;0.0;0.059
2.5987400000000003;0.0;0.06
2.29415;0.0;0.034
5.61755;0.0;0.005
7.045719999999998;0.001;0.0
9.903;0.057;0.0
8.05195;0.173;0.002
10.7468;0.35000000000000003;0.002
10.35657;0.511;0.005
16.42136;0.5489999999999999;0.009000000000000001
13.18822;0.561;0.013
11.46998;0.5660000000000001;0.019
12.0149;0.46399999999999997;0.027999999999999997
13.693829999999998;0.304;0.036000000000000004
13.67372;0.17;0.028999999999999998
19.54004;0.048;0.019
24.94887;0.0;0.016
29.98569;0.0;0.009000000000000001
33.13358;0.0;0.003
26.99454;0.0;0.0
13.22476;0.0;0.0
9.08486;0.0;0.0
2.9543;0.0;0.001
2.7361;0.0;0.001
2.19396;0.0;0.001
2.81653;0.0;0.0
2.22958;0.0;0.0
5.6246800000000015;0.0;0.0
7.67283;0.0;0.0
11.58317;0.049;0.0
9.04193;0.16;0.0
10.65609;0.28400000000000003;0.0
12.42558;0.407;0.001
15.94279;0.447;0.006
14.48014;0.457;0.013999999999999999
13.67748;0.439;0.023
13.07286;0.377;0.03
15.4386;0.281;0.033
13.18749;0.158;0.028999999999999998
21.34168;0.046;0.021
26.57784;0.0;0.021
36.06735;0.0;0.013999999999999999
41.74219;0.0;0.003
32.89573;0.0;0.0
12.03682;0.0;0.0
6.5359;0.0;0.0
3.27811;0.0;0.001
2.6179900000000003;0.0;0.002
2.90966;0.0;0.002
2.55926;0.0;0.001
2.42438;0.0;0.0
5.69175;0.0;0.0
7.18118;0.001;0.0
11.25809;0.07400000000000001;0.0
9.17392;0.217;0.003
11.18523;0.36;0.002
13.12781;0.47;0.001
13.76002;0.508;0.003
14.39925;0.48;0.006999999999999999
14.54166;0.462;0.011000000000000001
14.53178;0.414;0.013
17.006320000000002;0.322;0.015
12.24461;0.19699999999999998;0.016
14.80266;0.062;0.013
25.74527;0.0;0.009000000000000001
33.53627;0.0;0.003
33.38169;0.0;0.0
29.043940000000006;0.0;0.0
13.37246;0.0;0.005
7.50485;0.0;0.019
3.0689900000000003;0.0;0.03
2.97814;0.0;0.036000000000000004
2.5261;0.0;0.034
2.47608;0.0;0.028999999999999998
2.20852;0.0;0.031
5.0240800000000005;0.0;0.045
6.75289;0.004;0.07
9.51992;0.14300000000000002;0.077
8.647039999999999;0.34600000000000003;0.044000000000000004
10.01811;0.51;0.062
10.97638;0.61;0.061
13.46426;0.653;0.054000000000000006
14.85285;0.648;0.049
15.651329999999998;0.584;0.042
11.35118;0.495;0.034
13.11607;0.359;0.027999999999999997
12.70034;0.18;0.024
17.57708;0.048;0.024
20.68437;0.0;0.036000000000000004
32.85044;0.0;0.028999999999999998
41.81454;0.0;0.012
30.80968;0.0;0.006999999999999999
13.91051;0.0;0.01
8.393310000000001;0.0;0.019
3.04166;0.0;0.027000000000000003
2.33191;0.0;0.025
2.19151;0.0;0.019
2.19977;0.0;0.013
2.96375;0.0;0.006999999999999999
6.1592;0.0;0.008
7.7004899999999985;0.002;0.015
10.53377;0.08900000000000001;0.024
7.62913;0.15;0.023
11.58431;0.215;0.040999999999999995
11.24805;0.22399999999999998;0.06
13.25496;0.28700000000000003;0.063
15.72024;0.418;0.064
13.89536;0.391;0.064
11.62017;0.307;0.052000000000000005
13.87071;0.20199999999999999;0.038
15.498170000000002;0.129;0.017
15.74652;0.038;0.006
23.26116;0.0;0.004
30.10853;0.0;0.004
47.67298;0.0;0.002
28.808670000000006;0.0;0.004
14.91861;0.0;0.012
8.371089999999999;0.0;0.02
2.98634;0.0;0.03
3.0960400000000003;0.0;0.035
2.86407;0.0;0.038
2.75442;0.0;0.042
2.78768;0.0;0.045
5.7294800000000015;0.0;0.036000000000000004
8.72402;0.001;0.016
12.00741;0.08;0.003
9.55276;0.251;0.002
10.22559;0.441;0.005
13.77319;0.585;0.008
14.19276;0.633;0.013
15.30686;0.638;0.017
13.86156;0.583;0.021
14.824279999999998;0.465;0.026
16.95478;0.28300000000000003;0.035
14.15078;0.14200000000000002;0.055
18.75395;0.036000000000000004;0.07400000000000001
27.98512;0.0;0.07200000000000001
35.82877;0.0;0.054000000000000006
39.48441;0.0;0.033
30.71394;0.0;0.016
15.32594;0.0;0.005
7.22929;0.0;0.002
3.5648699999999995;0.0;0.002
2.22684;0.0;0.004
2.35593;0.0;0.002
2.53865;0.0;0.001
2.52505;0.0;0.001
5.69842;0.0;0.001
7.81453;0.0;0.001
11.02656;0.057;0.001
8.5858;0.17500000000000002;0.003
9.46847;0.313;0.0
12.87485;0.442;0.0
15.41576;0.519;0.0
12.14702;0.5479999999999999;0.0
14.66837;0.53;0.0
15.09902;0.45799999999999996;0.002
17.5927;0.35100000000000003;0.006
13.26056;0.209;0.015
14.96728;0.065;0.034
25.69356;0.0;0.045
33.01534;0.0;0.03
37.57447;0.0;0.008
31.33386;0.0;0.001
17.008110000000002;0.0;0.0
6.772660000000001;0.0;0.0
3.48155;0.0;0.0
2.59221;0.0;0.001
2.96247;0.0;0.001
2.84546;0.0;0.002
3.1309400000000003;0.0;0.004
6.24978;0.0;0.004
6.99667;0.002;0.003
13.313679999999998;0.129;0.0
10.26009;0.336;0.003
10.67581;0.507;0.040999999999999995
12.94091;0.627;0.076
14.022;0.6930000000000001;0.098
15.39009;0.705;0.10099999999999999
17.24785;0.645;0.085
14.5112;0.562;0.066
14.93641;0.431;0.052000000000000005
13.97862;0.267;0.040999999999999995
19.46451;0.079;0.032
24.48597;0.0;0.031
39.7393;0.0;0.019
38.14272;0.0;0.003
25.74418;0.0;0.0
16.600260000000002;0.0;0.0
9.56945;0.0;0.003
3.3528300000000004;0.0;0.016
2.74567;0.0;0.027999999999999997
2.84905;0.0;0.033
2.76941;0.0;0.040999999999999995
3.22565;0.0;0.059
6.21925;0.0;0.084
9.29443;0.003;0.08800000000000001
10.54672;0.145;0.053
10.3541;0.34299999999999997;0.05
10.89983;0.51;0.099
13.12265;0.619;0.133
15.666479999999998;0.6629999999999999;0.149
16.89569;0.6559999999999999;0.14400000000000002
15.0558;0.585;0.126
14.98471;0.484;0.103
14.42485;0.364;0.076
16.39603;0.217;0.054000000000000006
20.99729;0.076;0.03
29.31453;0.0;0.013999999999999999
33.68809;0.0;0.006
40.41861;0.0;0.002
34.10729;0.0;0.0
16.66085;0.0;0.0
8.0971;0.0;0.0
3.71731;0.0;0.0
2.1547400000000003;0.0;0.001
2.52136;0.0;0.002
2.54605;0.0;0.001
2.14251;0.0;0.001
4.65803;0.0;0.001
6.72682;0.001;0.001
8.5511;0.065;0.0
9.58602;0.184;0.001
8.21959;0.302;0.003
10.18526;0.424;0.005
13.35626;0.504;0.006
12.7259;0.495;0.008
12.77427;0.413;0.01
12.18305;0.325;0.012
13.85019;0.22899999999999998;0.016
10.74912;0.132;0.027000000000000003
17.35323;0.04;0.042
22.54834;0.0;0.055999999999999994
33.12085;0.0;0.06
35.36677;0.0;0.052000000000000005
25.67389;0.0;0.052000000000000005
10.01246;0.0;0.06
7.155589999999999;0.0;0.07
2.91163;0.0;0.077
2.24765;0.0;0.077
2.23303;0.0;0.07200000000000001
2.65381;0.0;0.065
2.07488;0.0;0.052000000000000005
4.92266;0.0;0.04
7.845210000000002;0.0;0.031
9.69763;0.061;0.021
7.70642;0.184;0.011000000000000001
8.62102;0.31;0.004
9.82393;0.418;0.001
12.04945;0.467;0.0
12.88412;0.474;0.0
13.36766;0.441;0.0
11.76301;0.379;0.0
14.46319;0.28600000000000003;0.0
14.629929999999998;0.168;0.004
16.81553;0.049;0.031
21.50617;0.0;0.07
28.21446;0.0;0.059
32.34022;0.0;0.025
26.179920000000006;0.0;0.006
15.54696;0.0;0.001
6.716939999999999;0.0;0.0
3.10845;0.0;0.0
3.00769;0.0;0.003
2.80284;0.0;0.008
3.05603;0.0;0.01
3.19583;0.0;0.009000000000000001
6.8991;0.0;0.006
9.48842;0.002;0.002
11.276;0.133;0.0
10.39731;0.337;0.0
11.92087;0.505;0.001
12.64788;0.616;0.003
14.85457;0.68;0.009000000000000001
17.44116;0.677;0.018000000000000002
16.63125;0.632;0.025
14.91084;0.539;0.027999999999999997
14.28333;0.39299999999999996;0.027000000000000003
17.780620000000006;0.21100000000000002;0.025
18.8235;0.057;0.023
29.67666;0.0;0.034
34.21751;0.0;0.035
42.52706;0.0;0.02
27.29314;0.0;0.006
16.50563;0.0;0.001
8.95905;0.0;0.0
2.88233;0.0;0.001
2.78047;0.0;0.005
2.20019;0.0;0.013
2.68439;0.0;0.017
2.04812;0.0;0.013999999999999999
5.56844;0.0;0.009000000000000001
8.23075;0.002;0.005
10.53149;0.125;0.002
8.20116;0.324;0.0
11.38513;0.491;0.008
11.88913;0.61;0.023
11.62655;0.677;0.040999999999999995
12.83936;0.6960000000000001;0.053
14.40691;0.669;0.055
13.31708;0.596;0.049
13.81169;0.476;0.042
13.86962;0.306;0.038
15.44636;0.105;0.035
27.56188;0.0;0.042
32.56766;0.0;0.027999999999999997
34.15961;0.0;0.006
29.753190000000004;0.0;0.0
14.67618;0.0;0.0
7.749160000000002;0.0;0.001
2.24725;0.0;0.011000000000000001
2.49543;0.0;0.03
2.34331;0.0;0.049
2.42357;0.0;0.065
2.10167;0.0;0.069
5.56021;0.0;0.063
7.667000000000002;0.003;0.052000000000000005
9.50843;0.151;0.035
10.13502;0.358;0.018000000000000002
10.9631;0.522;0.055999999999999994
11.10647;0.634;0.085
14.30999;0.6950000000000001;0.103
12.87436;0.71;0.114
14.00022;0.6759999999999999;0.114
13.40859;0.598;0.106
13.64177;0.472;0.091
12.3332;0.297;0.07
16.70753;0.099;0.042
23.009;0.0;0.035
32.28286;0.0;0.019
35.67326;0.0;0.003
26.90989;0.0;0.0
15.03282;0.0;0.0
7.56373;0.0;0.001
2.85807;0.0;0.015
2.13324;0.0;0.044000000000000004
2.07869;0.0;0.07100000000000001
1.44555;0.0;0.08600000000000001
2.34297;0.0;0.08800000000000001
4.80233;0.0;0.084
6.4894300000000005;0.002;0.077
9.50173;0.132;0.061
7.75812;0.33;0.025
9.57779;0.491;0.040999999999999995
10.60345;0.599;0.081
10.92719;0.6559999999999999;0.119
14.0964;0.669;0.14200000000000002
12.61631;0.638;0.149
11.24871;0.5529999999999999;0.14800000000000002
11.37006;0.418;0.14800000000000002
12.41197;0.236;0.131
16.03059;0.064;0.103
16.92376;0.0;0.1
21.64376;0.0;0.07100000000000001
29.31404;0.0;0.039
18.69831;0.0;0.027999999999999997
13.31775;0.0;0.025
6.74608;0.0;0.027999999999999997
2.95799;0.0;0.036000000000000004
2.77522;0.0;0.040999999999999995
3.10107;0.0;0.042
2.6785400000000004;0.0;0.04
2.79292;0.0;0.036000000000000004
6.1222900000000005;0.0;0.031
9.4313;0.0;0.027000000000000003
11.53185;0.07400000000000001;0.023
10.87235;0.204;0.015
12.91354;0.314;0.003
13.504920000000002;0.39899999999999997;0.0
13.05531;0.43799999999999994;0.0
16.46555;0.445;0.0
16.94025;0.42;0.0
17.4455;0.35100000000000003;0.002
18.54638;0.251;0.01
15.34278;0.139;0.023
18.02293;0.039;0.047
27.60931;0.0;0.057999999999999996
34.68143;0.0;0.043
38.15468;0.0;0.023
35.32796;0.0;0.015
16.18326;0.0;0.013
8.71458;0.0;0.013999999999999999
3.14768;0.0;0.016
2.86928;0.0;0.018000000000000002
3.04978;0.0;0.016
2.89606;0.0;0.012
2.53462;0.0;0.01
6.735;0.0;0.009000000000000001
8.586739999999999;0.0;0.006999999999999999
12.23629;0.062;0.004
9.27828;0.185;0.001
11.70229;0.316;0.001
11.58423;0.426;0.005
16.002879999999998;0.531;0.017
14.67914;0.612;0.033
16.147000000000002;0.5820000000000001;0.048
15.43979;0.505;0.063
17.01545;0.39;0.076
15.26581;0.24100000000000002;0.084
15.04011;0.077;0.092
28.78305;0.0;0.106
35.5263;0.0;0.076
38.65277;0.0;0.033
29.002340000000004;0.0;0.011000000000000001
16.331220000000002;0.0;0.004
8.74227;0.0;0.004
3.98917;0.0;0.006999999999999999
2.77387;0.0;0.01
2.04105;0.0;0.013
2.25058;0.0;0.016
2.79252;0.0;0.019
5.87651;0.0;0.021
8.061860000000001;0.002;0.023
10.79185;0.133;0.019
8.28387;0.32899999999999996;0.003
9.93495;0.48100000000000004;0.0
9.97815;0.601;0.0
11.87165;0.6679999999999999;0.005
13.4174;0.682;0.015
11.68147;0.6509999999999999;0.024
11.90018;0.5750000000000001;0.027999999999999997
11.37611;0.45;0.03
13.98114;0.278;0.035
18.22036;0.081;0.049
23.33351;0.0;0.08600000000000001
25.43111;0.0;0.07400000000000001
35.55786;0.0;0.034
26.71993;0.0;0.011000000000000001
11.86804;0.0;0.004
6.50973;0.0;0.006
3.09221;0.0;0.013999999999999999
2.36001;0.0;0.027999999999999997
2.38492;0.0;0.039
2.56968;0.0;0.044000000000000004
2.64748;0.0;0.040999999999999995
5.2335400000000005;0.0;0.033
5.37761;0.001;0.027000000000000003
9.28532;0.1;0.022000000000000002
8.85722;0.295;0.012
10.48729;0.457;0.0
11.99368;0.5650000000000001;0.0
17.152279999999998;0.626;0.0
11.46484;0.6459999999999999;0.0
14.32117;0.619;0.001
13.504129999999998;0.5479999999999999;0.003
15.96266;0.426;0.006
15.00271;0.26;0.01
13.40586;0.079;0.019
21.65404;0.0;0.039
36.55325;0.0;0.028999999999999998
38.61459;0.0;0.008
23.38434;0.0;0.0
14.75665;0.0;0.0
7.46928;0.0;0.0
3.5588300000000004;0.0;0.003
2.48955;0.0;0.008
2.94732;0.0;0.013999999999999999
2.94752;0.0;0.019
2.55194;0.0;0.009000000000000001
7.34475;0.0;0.002
7.877569999999999;0.001;0.002
10.25805;0.08600000000000001;0.005
9.30427;0.217;0.0
11.24017;0.34900000000000003;0.001
11.32798;0.461;0.003
14.34775;0.515;0.009000000000000001
15.264;0.508;0.016
14.52689;0.46;0.017
15.69683;0.384;0.015
16.42171;0.28;0.012
14.19502;0.16;0.005
18.36048;0.05;0.003
25.10461;0.0;0.006
35.99499;0.0;0.006999999999999999
34.35491;0.0;0.003
30.38718;0.0;0.001
14.03929;0.0;0.002
8.81254;0.0;0.006999999999999999
4.06094;0.0;0.02
2.37093;0.0;0.034
2.89362;0.0;0.045
2.7907900000000003;0.0;0.052000000000000005
2.45002;0.0;0.052000000000000005
5.5968800000000005;0.0;0.048
7.36096;0.002;0.048
12.06601;0.13699999999999998;0.038
8.056460000000001;0.34900000000000003;0.008
10.12132;0.518;0.016
13.75081;0.626;0.043
12.27455;0.6829999999999999;0.063
13.54197;0.6940000000000001;0.066
14.30729;0.662;0.059
12.46243;0.585;0.051
12.62247;0.461;0.049
14.39805;0.28500000000000003;0.055
20.52078;0.091;0.063
22.68379;0.0;0.09300000000000001
29.12681;0.0;0.07100000000000001
42.25422;0.0;0.024
32.57481;0.0;0.0
14.35294;0.0;0.0
8.480360000000001;0.0;0.003
3.22589;0.0;0.018000000000000002
3.145;0.0;0.04
3.27884;0.0;0.057999999999999996
2.98082;0.0;0.07100000000000001
2.58553;0.0;0.07400000000000001
6.973560000000001;0.0;0.076
