Demand;SolarGen;Wind
23.92793;0.0;0.003
12.14058;0.0;0.012
4.3974199999999986;0.0;0.024
3.94839;0.0;0.032
3.63657;0.0;0.031
4.07496;0.0;0.023
3.98951;0.0;0.012
8.619010000000001;0.0;0.004
11.37293;0.006999999999999999;0.001
18.58058;0.132;0.0
14.14413;0.318;0.002
14.59199;0.477;0.006999999999999999
19.4639;0.586;0.013
25.50649;0.613;0.017
17.36639;0.609;0.015
19.865;0.545;0.009000000000000001
16.05001;0.43200000000000005;0.005
20.64571;0.32899999999999996;0.002
21.38532;0.187;0.0
26.317120000000006;0.059;0.0
36.26526;0.0;0.0
50.2027;0.0;0.001
45.52115;0.0;0.002
41.9549;0.0;0.005
21.47605;0.0;0.01
13.05036;0.0;0.022000000000000002
5.16606;0.0;0.040999999999999995
3.65355;0.0;0.055
3.79105;0.0;0.057
4.03797;0.0;0.047
3.97144;0.0;0.031
9.07302;0.0;0.016
10.07702;0.009000000000000001;0.006
19.52068;0.17;0.001
14.53821;0.381;0.0
15.795929999999998;0.546;0.001
17.24727;0.6609999999999999;0.006999999999999999
21.74707;0.7240000000000001;0.019
17.8599;0.735;0.033
22.30779;0.7040000000000001;0.040999999999999995
20.44603;0.621;0.046
19.53487;0.478;0.047
20.99347;0.292;0.039
24.20413;0.102;0.027000000000000003
32.62273;0.0;0.024
42.87213;0.0;0.019
61.45152;0.0;0.006999999999999999
41.92865;0.0;0.003
21.99951;0.0;0.006999999999999999
11.63141;0.0;0.025
4.955030000000002;0.0;0.05
4.21716;0.0;0.07
3.87176;0.0;0.08
3.42014;0.0;0.079
3.89837;0.0;0.069
9.16044;0.0;0.053
11.15057;0.008;0.037000000000000005
14.69037;0.14800000000000002;0.024
13.339429999999998;0.33799999999999997;0.019
17.36609;0.48;0.004
17.97093;0.5870000000000001;0.0
19.76633;0.6409999999999999;0.002
18.40493;0.645;0.002
20.53182;0.6000000000000001;0.002
17.29457;0.516;0.002
16.83709;0.392;0.001
26.15756;0.24100000000000002;0.001
25.99016;0.076;0.0
40.79283;0.0;0.0
51.21466;0.0;0.001
46.13034;0.0;0.002
37.40354;0.0;0.009000000000000001
18.32282;0.0;0.027999999999999997
11.52167;0.0;0.055
5.28023;0.0;0.098
3.77957;0.0;0.139
3.6488;0.0;0.102
3.83448;0.0;0.042
3.31624;0.0;0.013999999999999999
8.14912;0.0;0.003
12.37927;0.001;0.0
14.57008;0.051;0.0
10.87925;0.119;0.0
13.31636;0.14;0.0
18.57505;0.16;0.0
17.75844;0.185;0.001
21.90583;0.193;0.001
17.3376;0.185;0.002
19.67718;0.157;0.004
18.36128;0.113;0.009000000000000001
17.838179999999994;0.065;0.011000000000000001
25.22331;0.015;0.004
34.63708;0.0;0.001
39.95605;0.0;0.0
56.03555;0.0;0.0
40.30919;0.0;0.0
18.9975;0.0;0.001
9.86682;0.0;0.002
4.53108;0.0;0.003
3.37149;0.0;0.004
3.84773;0.0;0.005
3.49445;0.0;0.002
3.48769;0.0;0.001
5.93717;0.0;0.0
10.41671;0.006;0.0
16.175420000000006;0.139;0.0
10.87782;0.32799999999999996;0.001
10.78297;0.48100000000000004;0.005
14.9174;0.5920000000000001;0.011000000000000001
17.89532;0.623;0.015
15.25688;0.611;0.013
16.48676;0.5650000000000001;0.01
17.41714;0.471;0.008
15.9687;0.34400000000000003;0.006999999999999999
16.5632;0.205;0.005
22.34907;0.059;0.003
34.733259999999994;0.0;0.002
57.08234;0.0;0.001
49.44472;0.0;0.0
31.2007;0.0;0.0
21.24754;0.0;0.0
10.52389;0.0;0.0
3.61469;0.0;0.002
4.86544;0.0;0.01
3.67717;0.0;0.023
4.1125099999999986;0.0;0.026
4.48365;0.0;0.013999999999999999
7.55175;0.0;0.002
11.61547;0.003;0.0
18.29511;0.078;0.0
15.64028;0.208;0.005
15.63901;0.34900000000000003;0.006
17.917820000000006;0.449;0.009000000000000001
19.66536;0.493;0.021
21.60108;0.452;0.034
17.97704;0.39799999999999996;0.038
22.72241;0.324;0.031
27.214270000000006;0.24;0.019
21.16513;0.13;0.006999999999999999
29.71258;0.035;0.002
42.49312000000001;0.0;0.001
52.49203000000001;0.0;0.002
61.06019000000001;0.0;0.004
38.93238;0.0;0.009000000000000001
21.52909;0.0;0.016
11.67163;0.0;0.02
5.51282;0.0;0.023
3.78654;0.0;0.023
3.11884;0.0;0.02
3.94068;0.0;0.016
4.23727;0.0;0.011000000000000001
7.90015;0.0;0.006999999999999999
11.37974;0.002;0.006999999999999999
17.81065;0.075;0.008
13.39603;0.21;0.02
16.210620000000002;0.361;0.025
14.29316;0.486;0.016
22.44378;0.5589999999999999;0.013
21.10129;0.5700000000000001;0.015
21.68461;0.529;0.019
14.70788;0.43;0.023
18.8192;0.319;0.023
19.40035;0.18;0.023
25.85442;0.055999999999999994;0.027000000000000003
40.18172;0.0;0.036000000000000004
49.53931;0.0;0.044000000000000004
55.55282;0.0;0.046
45.08108;0.0;0.051
21.98659;0.0;0.057999999999999996
12.1452;0.0;0.062
4.11751;0.0;0.067
4.43544;0.0;0.07
4.08515;0.0;0.07
3.3831300000000004;0.0;0.065
4.36864;0.0;0.055
10.71743;0.0;0.045
12.53771;0.005;0.040999999999999995
18.01985;0.115;0.031
13.77286;0.306;0.039
16.90263;0.461;0.027999999999999997
17.62145;0.5579999999999999;0.006999999999999999
20.25478;0.604;0.001
21.05515;0.624;0.0
23.32751;0.5670000000000001;0.0
20.58831;0.465;0.005
23.55398;0.313;0.015
21.87008;0.145;0.04
26.23297;0.036000000000000004;0.079
37.74726;0.0;0.102
48.08529;0.0;0.096
65.27589;0.0;0.076
44.82216;0.0;0.053
23.71825;0.0;0.032
13.89419;0.0;0.021
5.2634300000000005;0.0;0.021
3.22456;0.0;0.023
3.75205;0.0;0.025
3.97503;0.0;0.028999999999999998
3.66947;0.0;0.032
8.58269;0.0;0.034
10.88233;0.002;0.034
15.427220000000002;0.08600000000000001;0.026
12.08386;0.23;0.018000000000000002
13.53519;0.355;0.016
21.09275;0.449;0.009000000000000001
18.26288;0.522;0.008
19.23083;0.534;0.01
22.59454;0.503;0.013
17.01577;0.414;0.015
19.82084;0.295;0.013999999999999999
19.83454;0.163;0.012
23.34943;0.048;0.01
36.18764;0.0;0.013
53.91589000000001;0.0;0.013
60.60696;0.0;0.008
37.96342;0.0;0.006
18.42928;0.0;0.006999999999999999
9.55098;0.0;0.009000000000000001
5.14838;0.0;0.013999999999999999
4.71644;0.0;0.018000000000000002
3.997;0.0;0.019
4.6170300000000015;0.0;0.016
4.69366;0.0;0.011000000000000001
9.2749;0.0;0.006
13.600929999999998;0.001;0.002
17.20918;0.067;0.0
14.26646;0.196;0.0
13.99879;0.358;0.0
17.91899;0.513;0.002
23.4355;0.5650000000000001;0.006
22.66919;0.5700000000000001;0.01
21.5669;0.486;0.012
25.31683;0.407;0.012
22.678420000000006;0.27;0.01
21.24774;0.145;0.006
27.83966;0.044000000000000004;0.003
38.1072;0.0;0.003
53.80972;0.0;0.001
64.51397;0.0;0.0
40.18885;0.0;0.0
20.19685;0.0;0.001
12.44965;0.0;0.003
6.40265;0.0;0.005
4.84557;0.0;0.006
4.20215;0.0;0.006
4.1318800000000016;0.0;0.006
4.72509;0.0;0.005
7.14305;0.0;0.004
12.06626;0.002;0.004
17.19398;0.08800000000000001;0.004
13.88631;0.222;0.001
16.93304;0.34900000000000003;0.0
16.0159;0.424;0.006
19.00265;0.484;0.027999999999999997
25.49362;0.49700000000000005;0.047
23.50649;0.46399999999999997;0.063
19.37173;0.376;0.076
22.14192;0.28200000000000003;0.08199999999999999
23.72386;0.173;0.081
26.20201;0.06;0.065
37.47052;0.0;0.052000000000000005
54.75573000000001;0.0;0.077
51.0045;0.0;0.111
44.20566;0.0;0.115
27.19028;0.0;0.07400000000000001
11.81706;0.0;0.039
5.11305;0.0;0.028999999999999998
4.28819;0.0;0.03
3.5473;0.0;0.026
4.18985;0.0;0.019
3.7537;0.0;0.017
8.77338;0.0;0.017
13.03583;0.002;0.013999999999999999
16.45249;0.075;0.011000000000000001
12.32041;0.19399999999999998;0.023
12.21159;0.305;0.055
16.724629999999998;0.414;0.07400000000000001
20.23648;0.466;0.07400000000000001
23.22827;0.48200000000000004;0.062
13.66034;0.415;0.049
15.99654;0.318;0.039
17.8795;0.213;0.033
19.70955;0.115;0.026
24.98064;0.032;0.013999999999999999
36.18725;0.0;0.009000000000000001
41.46237;0.0;0.013
52.48542;0.0;0.024
30.97164;0.0;0.036000000000000004
21.44645;0.0;0.04
10.38576;0.0;0.037000000000000005
4.46176;0.0;0.03
4.27698;0.0;0.022000000000000002
3.40581;0.0;0.013999999999999999
3.92302;0.0;0.008
3.93112;0.0;0.002
8.59125;0.0;0.0
11.89444;0.006;0.0
15.598870000000002;0.15;0.0
15.18245;0.34299999999999997;0.0
14.03038;0.499;0.0
16.1898;0.616;0.0
18.79319;0.675;0.002
19.5055;0.6920000000000001;0.006
18.78173;0.659;0.013999999999999999
17.47754;0.585;0.021
20.69208;0.449;0.024
23.76826;0.272;0.021
21.90294;0.094;0.016
38.41589000000001;0.0;0.015
40.2219;0.0;0.01
51.7835;0.0;0.003
35.75684000000001;0.0;0.0
20.65882;0.0;0.001
10.68016;0.0;0.005
5.57905;0.0;0.013
4.24057;0.0;0.023
4.03799;0.0;0.026
4.36249;0.0;0.023
3.51887;0.0;0.016
7.72784;0.0;0.01
12.33636;0.006;0.006999999999999999
15.56226;0.155;0.004
13.30647;0.37;0.0
15.40805;0.541;0.0
21.14408;0.674;0.0
22.37797;0.736;0.002
18.20706;0.7509999999999999;0.004
20.85279;0.715;0.006
18.83847;0.636;0.009000000000000001
19.01743;0.508;0.011000000000000001
18.69131;0.32799999999999996;0.011000000000000001
30.79767;0.11699999999999999;0.01
39.41147;0.0;0.023
49.64061;0.0;0.027000000000000003
55.55479;0.0;0.016
46.61238;0.0;0.005
24.38247;0.0;0.001
11.23026;0.0;0.001
4.29948;0.0;0.003
3.57208;0.0;0.008
4.05176;0.0;0.013
4.27474;0.0;0.013999999999999999
3.80539;0.0;0.009000000000000001
8.72354;0.0;0.004
10.95291;0.006;0.001
15.58575;0.14800000000000002;0.0
11.62755;0.354;0.0
16.00812;0.521;0.0
18.89204;0.662;0.0
18.52186;0.7170000000000001;0.002
20.7263;0.723;0.006999999999999999
19.88328;0.684;0.015
21.11359;0.602;0.023
24.52478;0.476;0.031
17.18761;0.305;0.037000000000000005
26.35253;0.106;0.049
35.03353;0.0;0.066
45.49357;0.0;0.053
67.11254;0.0;0.02
42.42249;0.0;0.002
22.64299;0.0;0.0
11.82877;0.0;0.0
4.75007;0.0;0.002
4.14346;0.0;0.012
3.67455;0.0;0.027000000000000003
4.243;0.0;0.032
4.79807;0.0;0.024
8.55187;0.0;0.012
11.55075;0.003;0.004
15.25509;0.08600000000000001;0.001
13.64244;0.236;0.001
13.78146;0.4;0.002
18.92248;0.542;0.002
18.73094;0.657;0.003
22.47598;0.711;0.003
23.91185;0.6859999999999999;0.003
16.7027;0.607;0.003
19.52485;0.478;0.003
21.54738;0.29600000000000004;0.003
25.14156;0.09300000000000001;0.004
40.81073;0.0;0.011000000000000001
46.87033;0.0;0.013
55.86344;0.0;0.011000000000000001
37.80727;0.0;0.015
19.10714;0.0;0.031
12.00998;0.0;0.051
4.76537;0.0;0.067
4.00135;0.0;0.07100000000000001
4.1040800000000015;0.0;0.059
3.88638;0.0;0.038
4.63687;0.0;0.017
9.02522;0.0;0.006999999999999999
11.64344;0.005;0.002
19.49997;0.138;0.0
14.56546;0.33;0.0
13.42256;0.498;0.006999999999999999
15.57474;0.62;0.008
22.47732;0.6709999999999999;0.008
17.886229999999994;0.66;0.013
22.41955;0.586;0.018000000000000002
19.20712;0.449;0.02
23.5317;0.267;0.024
20.21754;0.13;0.033
25.95588;0.03;0.043
31.8447;0.0;0.040999999999999995
43.97865;0.0;0.031
47.92076;0.0;0.024
42.12417;0.0;0.027999999999999997
17.97503;0.0;0.036000000000000004
11.18945;0.0;0.044000000000000004
5.18131;0.0;0.045
4.23292;0.0;0.027000000000000003
4.40806;0.0;0.013
3.2861800000000003;0.0;0.006
3.87144;0.0;0.003
8.5343;0.0;0.001
11.99052;0.004;0.0
15.494000000000002;0.126;0.0
14.30491;0.301;0.0
17.84316;0.436;0.003
17.947129999999994;0.551;0.013999999999999999
20.96205;0.6000000000000001;0.033
22.63519;0.595;0.043
24.9265;0.537;0.042
19.59945;0.45399999999999996;0.035
24.31236;0.322;0.027000000000000003
18.81556;0.187;0.022000000000000002
31.09083;0.057999999999999996;0.016
43.74011;0.0;0.013
44.76867;0.0;0.006999999999999999
61.00127;0.0;0.001
44.05426;0.0;0.0
21.12411;0.0;0.0
13.13311;0.0;0.0
5.25512;0.0;0.0
4.46278;0.0;0.002
4.67047;0.0;0.002
3.9154;0.0;0.001
4.63593;0.0;0.001
7.69682;0.0;0.0
12.55028;0.005;0.001
18.64194;0.153;0.0
13.84052;0.36;0.01
17.2288;0.527;0.04
18.67489;0.622;0.06
21.43042;0.684;0.07200000000000001
24.12356;0.6940000000000001;0.08
19.67591;0.652;0.085
24.95187;0.5640000000000001;0.08800000000000001
22.79365;0.431;0.091
21.33902;0.258;0.077
27.485940000000006;0.081;0.043
41.40397;0.0;0.023
60.24985;0.0;0.01
52.42715;0.0;0.001
45.16475;0.0;0.0
24.46168;0.0;0.0
11.58175;0.0;0.0
5.1977699999999984;0.0;0.0
4.3434599999999985;0.0;0.0
4.64842;0.0;0.0
4.62071;0.0;0.0
4.3034;0.0;0.0
8.38211;0.0;0.0
13.48749;0.005;0.0
13.96142;0.139;0.001
16.42737;0.335;0.003
16.564220000000002;0.48200000000000004;0.003
22.38908;0.5770000000000001;0.006
23.02043;0.635;0.013
22.47078;0.637;0.015
23.54023;0.595;0.013999999999999999
24.06769;0.491;0.013999999999999999
22.32944;0.364;0.015
26.42065;0.204;0.013999999999999999
31.00109;0.062;0.012
41.49635;0.0;0.018000000000000002
56.47118;0.0;0.026
55.945;0.0;0.035
45.32792;0.0;0.052000000000000005
21.23599;0.0;0.077
12.79012;0.0;0.09
6.07849;0.0;0.081
3.11765;0.0;0.061
4.31652;0.0;0.036000000000000004
3.9301;0.0;0.016
3.69183;0.0;0.004
8.32522;0.0;0.0
9.03256;0.002;0.0
14.28873;0.06;0.0
13.82037;0.171;0.006999999999999999
12.50996;0.32299999999999995;0.005
15.27135;0.439;0.002
18.91403;0.494;0.001
21.1289;0.545;0.002
18.18662;0.5329999999999999;0.006999999999999999
20.22965;0.42200000000000004;0.018000000000000002
18.64699;0.27699999999999997;0.025
18.60411;0.138;0.02
22.0904;0.035;0.013999999999999999
31.93553;0.0;0.013999999999999999
50.56603;0.0;0.013999999999999999
48.88135;0.0;0.012
36.51669;0.0;0.011000000000000001
18.63027;0.0;0.011000000000000001
12.79362;0.0;0.012
4.93463;0.0;0.013
3.95014;0.0;0.012
3.824;0.0;0.008
4.03926;0.0;0.004
3.83978;0.0;0.002
8.66562;0.0;0.001
10.76486;0.0;0.002
16.77455;0.051;0.002
10.50009;0.159;0.001
15.91142;0.26899999999999996;0.0
15.43616;0.37;0.0
17.46048;0.442;0.002
19.21297;0.451;0.006
23.12454;0.429;0.013999999999999999
17.2916;0.364;0.019
20.81837;0.27899999999999997;0.019
18.63215;0.172;0.013999999999999999
27.00835;0.05;0.009000000000000001
40.59217;0.0;0.006999999999999999
45.56228;0.0;0.003
67.79669;0.0;0.0
40.92471;0.0;0.0
25.60849;0.0;0.0
11.77283;0.0;0.001
4.59336;0.0;0.005
4.03218;0.0;0.006999999999999999
4.37922;0.0;0.006
3.59605;0.0;0.002
4.38351;0.0;0.0
8.648;0.0;0.0
12.26672;0.001;0.002
18.05664;0.08199999999999999;0.006999999999999999
16.79251;0.254;0.019
16.0977;0.41;0.012
18.7342;0.514;0.004
22.38223;0.5579999999999999;0.005
21.69021;0.529;0.01
21.93318;0.495;0.016
22.782;0.433;0.019
22.33124;0.33;0.017
22.92003;0.19699999999999998;0.013
26.66008;0.059;0.006
36.8392;0.0;0.001
52.06988;0.0;0.0
54.6717;0.0;0.0
41.80026;0.0;0.002
24.4179;0.0;0.015
12.4571;0.0;0.035
5.45488;0.0;0.042
4.22376;0.0;0.038
5.20046;0.0;0.026
4.60222;0.0;0.013
4.56323;0.0;0.008
9.70593;0.0;0.01
13.98774;0.005;0.023
17.93879;0.151;0.033
12.49089;0.35700000000000004;0.021
18.75466;0.518;0.027000000000000003
22.63958;0.613;0.032
22.7793;0.655;0.032
19.87659;0.664;0.032
24.21477;0.604;0.028999999999999998
19.68336;0.524;0.024
25.58833;0.397;0.018000000000000002
25.10816;0.222;0.013
26.08409;0.057999999999999996;0.01
44.08517;0.0;0.02
63.79696;0.0;0.025
67.7075;0.0;0.018000000000000002
41.68298;0.0;0.013
25.9069;0.0;0.012
12.63328;0.0;0.013
6.31464;0.0;0.012
4.74759;0.0;0.008
4.54328;0.0;0.003
4.15055;0.0;0.002
3.76863;0.0;0.001
7.61075;0.0;0.002
13.37802;0.0;0.005
14.47089;0.051;0.009000000000000001
13.02891;0.092;0.006
17.072879999999998;0.165;0.009000000000000001
15.25883;0.29;0.023
19.44793;0.465;0.039
20.74099;0.5379999999999999;0.055
21.19322;0.489;0.061
24.2207;0.374;0.055
18.88393;0.254;0.044000000000000004
22.80006;0.145;0.023
27.95161;0.043;0.011000000000000001
38.03964000000001;0.0;0.016
48.23717;0.0;0.025
58.83554;0.0;0.031
48.80001;0.0;0.042
20.09;0.0;0.052000000000000005
10.98733;0.0;0.055
5.25138;0.0;0.054000000000000006
3.68318;0.0;0.047
4.616630000000002;0.0;0.037000000000000005
4.33377;0.0;0.028999999999999998
4.29509;0.0;0.023
9.91612;0.0;0.011000000000000001
13.63865;0.002;0.001
18.96055;0.1;0.0
14.91814;0.28;0.003
17.51957;0.446;0.006
22.18744;0.562;0.005
23.79348;0.594;0.008
21.00753;0.589;0.013
26.09658;0.525;0.019
22.12435;0.395;0.022000000000000002
23.08105;0.257;0.026
21.09005;0.129;0.037000000000000005
28.44834;0.032;0.055999999999999994
41.6701;0.0;0.07
57.16276;0.0;0.065
68.97406;0.0;0.052000000000000005
45.99118;0.0;0.042
21.37769;0.0;0.031
15.43101;0.0;0.026
5.0934;0.0;0.026
4.85511;0.0;0.024
4.37803;0.0;0.018000000000000002
4.42399;0.0;0.013
4.37246;0.0;0.01
8.06445;0.0;0.006999999999999999
13.00633;0.003;0.005
15.815829999999998;0.104;0.008
15.02057;0.261;0.013
17.636329999999994;0.391;0.002
17.05513;0.483;0.0
24.94839;0.545;0.0
24.87738;0.556;0.0
23.99096;0.53;0.0
21.69871;0.445;0.003
24.49935;0.326;0.009000000000000001
21.55835;0.184;0.015
29.23251;0.052000000000000005;0.027000000000000003
41.81347;0.0;0.039
54.05145;0.0;0.032
67.28405;0.0;0.015
47.05876;0.0;0.003
25.96307;0.0;0.0
12.27289;0.0;0.0
5.53554;0.0;0.001
5.75516;0.0;0.005
5.4463300000000014;0.0;0.01
4.41707;0.0;0.011000000000000001
4.34883;0.0;0.009000000000000001
10.56197;0.0;0.005
14.98189;0.004;0.001
19.54936;0.14300000000000002;0.0
17.314870000000006;0.34;0.001
18.79261;0.49200000000000005;0.023
23.52609;0.614;0.048
25.22031;0.6940000000000001;0.063
24.10956;0.7070000000000001;0.065
28.22216;0.6659999999999999;0.059
22.28012;0.5770000000000001;0.052000000000000005
25.24635;0.44799999999999995;0.047
28.9398;0.27699999999999997;0.04
32.258790000000005;0.085;0.027999999999999997
49.26706;0.0;0.017
72.18216;0.0;0.005
74.07502;0.0;0.0
46.74753;0.0;0.0
27.0561;0.0;0.001
14.92691;0.0;0.006
6.41352;0.0;0.013
4.47253;0.0;0.013999999999999999
4.06507;0.0;0.01
4.83167;0.0;0.011000000000000001
4.146;0.0;0.02
10.77596;0.0;0.036000000000000004
13.63011;0.005;0.04
16.13876;0.158;0.019
12.86635;0.36200000000000004;0.019
13.77209;0.523;0.057
19.02002;0.62;0.092
17.040860000000002;0.6609999999999999;0.105
21.86938;0.649;0.104
23.02611;0.586;0.09699999999999999
21.1089;0.483;0.08199999999999999
18.39303;0.365;0.063
21.03669;0.22699999999999998;0.048
30.29268;0.07100000000000001;0.027999999999999997
39.37061;0.0;0.011000000000000001
51.45364;0.0;0.004
62.44495;0.0;0.002
44.76443;0.0;0.001
23.55449;0.0;0.0
13.13474;0.0;0.0
5.73195;0.0;0.0
4.77188;0.0;0.0
4.5136699999999985;0.0;0.0
4.7972;0.0;0.0
3.85363;0.0;0.0
9.56949;0.0;0.0
14.94129;0.001;0.0
17.62695;0.077;0.0
18.42417;0.21899999999999997;0.0
18.73004;0.35000000000000003;0.002
22.47985;0.46399999999999997;0.005
23.18085;0.505;0.008
17.94683;0.495;0.01
22.82645;0.407;0.012
21.44727;0.308;0.015
25.78507;0.214;0.021
20.90118;0.12;0.034
32.5973;0.035;0.051
45.46435;0.0;0.077
47.11333;0.0;0.095
53.7623;0.0;0.095
38.69019;0.0;0.1
21.6044;0.0;0.111
14.49734;0.0;0.11599999999999999
6.35035;0.0;0.109
4.05384;0.0;0.091
4.57036;0.0;0.073
4.0123;0.0;0.057
4.46926;0.0;0.043
9.23272;0.0;0.034
15.18372;0.001;0.027000000000000003
20.32605;0.073;0.021
15.70811;0.214;0.022000000000000002
17.78589;0.35700000000000004;0.016
22.00902;0.46799999999999997;0.009000000000000001
21.54824;0.509;0.003
23.86069;0.522;0.0
22.54515;0.49700000000000005;0.0
26.21313;0.43799999999999994;0.001
23.66201;0.342;0.003
25.88209;0.203;0.012
25.97909;0.059;0.044000000000000004
44.50423;0.0;0.081
52.0951;0.0;0.075
53.95179;0.0;0.043
50.17366;0.0;0.019
22.72233;0.0;0.009000000000000001
14.82407;0.0;0.008
6.73083;0.0;0.016
3.70357;0.0;0.027000000000000003
3.08773;0.0;0.031
3.54831;0.0;0.026
4.21024;0.0;0.015
6.9295300000000015;0.0;0.005
10.82199;0.003;0.001
15.21776;0.11199999999999999;0.0
13.44748;0.29100000000000004;0.0
15.46124;0.45;0.001
16.23696;0.5650000000000001;0.001
20.26676;0.633;0.003
21.31467;0.648;0.01
21.99895;0.611;0.015
19.43715;0.537;0.018000000000000002
17.77065;0.40299999999999997;0.018000000000000002
18.64245;0.225;0.019
22.62132;0.06;0.021
36.84744;0.0;0.040999999999999995
45.51875;0.0;0.048
49.67006;0.0;0.033
43.50624000000001;0.0;0.015
23.4601;0.0;0.006
10.16277;0.0;0.005
5.15728;0.0;0.013999999999999999
4.39163;0.0;0.027000000000000003
3.7623;0.0;0.032
4.64941;0.0;0.025
4.28661;0.0;0.011000000000000001
8.07099;0.0;0.002
12.04271;0.004;0.0
16.393279999999994;0.14200000000000002;0.0
12.2875;0.342;0.0
16.91985;0.503;0.003
16.05365;0.617;0.013
21.34568;0.677;0.026
22.79721;0.6890000000000001;0.035
19.10699;0.655;0.037000000000000005
18.81684;0.5750000000000001;0.034
24.36202;0.45;0.027999999999999997
20.22206;0.28200000000000003;0.025
24.51721;0.091;0.021
31.51705;0.0;0.025
49.17447;0.0;0.015
53.4091;0.0;0.002
36.27837;0.0;0.0
17.79929;0.0;0.0
12.34631;0.0;0.002
4.54838;0.0;0.013
4.25602;0.0;0.031
4.30909;0.0;0.048
5.03333;0.0;0.063
4.69135;0.0;0.066
8.02075;0.0;0.061
11.09192;0.004;0.055999999999999994
16.72857;0.155;0.043
14.35229;0.36;0.015
15.01845;0.522;0.025
18.84201;0.631;0.040999999999999995
20.75475;0.6900000000000001;0.057999999999999996
22.22611;0.7030000000000001;0.07200000000000001
20.69023;0.669;0.08
19.73719;0.591;0.08199999999999999
21.76244;0.46399999999999997;0.075
23.6344;0.28800000000000003;0.061
27.5315;0.08800000000000001;0.034
29.9925;0.0;0.019
52.9931;0.0;0.005
55.83277;0.0;0.0
41.95005;0.0;0.0
21.30604;0.0;0.0
12.01107;0.0;0.003
4.9066800000000015;0.0;0.021
4.38392;0.0;0.045
3.5396300000000003;0.0;0.064
4.28889;0.0;0.07100000000000001
4.27146;0.0;0.069
7.59553;0.0;0.069
11.29354;0.003;0.079
15.01663;0.138;0.073
11.81434;0.337;0.043
15.42053;0.498;0.049
16.24178;0.602;0.065
21.49446;0.6579999999999999;0.083
19.22629;0.669;0.098
20.97956;0.64;0.107
19.17083;0.5589999999999999;0.11199999999999999
20.64899;0.43;0.113
17.2146;0.249;0.095
23.28111;0.065;0.067
42.78487;0.0;0.069
45.50183;0.0;0.065
50.75884;0.0;0.057999999999999996
30.76337;0.0;0.066
17.697370000000006;0.0;0.078
10.50208;0.0;0.08600000000000001
5.71783;0.0;0.08800000000000001
3.2295700000000003;0.0;0.08199999999999999
2.8786;0.0;0.07200000000000001
3.19246;0.0;0.063
3.29428;0.0;0.053
8.14477;0.0;0.043
11.54748;0.001;0.032
11.33864;0.084;0.021
7.522310000000001;0.222;0.01
13.43537;0.335;0.003
17.02975;0.426;0.0
17.9216;0.469;0.0
18.58002;0.47;0.0
16.83962;0.441;0.0
14.80103;0.36200000000000004;0.006999999999999999
16.11259;0.253;0.015
16.94171;0.14;0.024
25.94084;0.038;0.043
32.67365;0.0;0.065
45.46474;0.0;0.064
48.77913;0.0;0.05
32.8537;0.0;0.048
17.29143;0.0;0.055
12.76184;0.0;0.064
4.3437800000000015;0.0;0.064
4.02766;0.0;0.055999999999999994
3.49956;0.0;0.040999999999999995
3.60882;0.0;0.027000000000000003
3.8325;0.0;0.017
8.36111;0.0;0.01
11.97536;0.001;0.004
17.52673;0.08700000000000001;0.001
14.71188;0.248;0.0
16.57331;0.405;0.0
12.38392;0.512;0.003
17.065739999999998;0.58;0.015
16.35211;0.61;0.03
18.84344;0.5700000000000001;0.048
22.30226;0.488;0.066
18.38108;0.368;0.078
20.184520000000006;0.22;0.08199999999999999
25.70185;0.065;0.085
35.001290000000004;0.0;0.09699999999999999
47.06296;0.0;0.08199999999999999
59.19691;0.0;0.049
41.82212;0.0;0.028999999999999998
21.36969;0.0;0.023
11.31097;0.0;0.024
5.78728;0.0;0.031
3.70079;0.0;0.038
5.31907;0.0;0.042
4.96287;0.0;0.044000000000000004
5.16112;0.0;0.042
10.17564;0.0;0.037000000000000005
13.30146;0.002;0.028999999999999998
19.46493;0.12;0.017
17.428279999999994;0.297;0.002
19.4202;0.44799999999999995;0.0
22.43079;0.5870000000000001;0.0
25.06554;0.653;0.004
23.8684;0.664;0.011000000000000001
25.32183;0.635;0.019
23.05751;0.561;0.024
27.200840000000003;0.436;0.027999999999999997
27.80619;0.267;0.033
30.402;0.079;0.046
41.21907;0.0;0.08199999999999999
57.02584;0.0;0.081
64.87569;0.0;0.049
56.31215;0.0;0.025
29.133190000000006;0.0;0.019
11.93001;0.0;0.031
6.63201;0.0;0.052000000000000005
4.39409;0.0;0.069
3.5607;0.0;0.07100000000000001
4.8472800000000005;0.0;0.062
4.862430000000002;0.0;0.046
9.31248;0.0;0.031
12.69611;0.002;0.021
19.18733;0.109;0.015
14.48724;0.294;0.013
15.158729999999998;0.457;0.003
18.91152;0.562;0.0
19.19841;0.613;0.0
19.01829;0.624;0.0
24.74068;0.5870000000000001;0.0
20.83004;0.504;0.001
18.63994;0.37799999999999995;0.003
20.5483;0.22;0.006
28.79518;0.062;0.013
43.98416;0.0;0.036000000000000004
44.10654;0.0;0.042
60.19262;0.0;0.027999999999999997
48.37155;0.0;0.011000000000000001
22.95291;0.0;0.005
13.44174;0.0;0.005
5.93586;0.0;0.008
4.08662;0.0;0.015
4.02924;0.0;0.022000000000000002
4.67855;0.0;0.028999999999999998
4.24955;0.0;0.02
10.34289;0.0;0.006
11.69232;0.002;0.005
14.56107;0.11699999999999999;0.009000000000000001
