Demand;SolarGen;Wind
24.52349;0.478;0.067
28.478890000000003;0.364;0.055
27.45902;0.221;0.040999999999999995
33.95265;0.069;0.022000000000000002
45.79844;0.0;0.01
60.22498;0.0;0.004
84.92623;0.0;0.0
60.1098;0.0;0.0
29.84938;0.0;0.0
16.97662;0.0;0.0
6.74734;0.0;0.0
5.05017;0.0;0.001
5.98635;0.0;0.001
5.03118;0.0;0.001
5.63206;0.0;0.0
12.23227;0.0;0.0
16.51989;0.006;0.0
25.33118;0.14200000000000002;0.0
21.5973;0.32299999999999995;0.008
23.2467;0.478;0.019
27.78441;0.5690000000000001;0.026
28.76459;0.606;0.027999999999999997
29.22888;0.586;0.027999999999999997
31.16286;0.455;0.025
25.42704;0.36;0.018000000000000002
33.1748;0.278;0.012
31.98798;0.15;0.008
33.10635;0.047;0.004
54.12823;0.0;0.001
68.34737;0.0;0.001
92.6954;0.0;0.0
70.3228;0.0;0.0
26.25482;0.0;0.0
17.760460000000005;0.0;0.0
7.46276;0.0;0.002
5.00821;0.0;0.004
5.76025;0.0;0.006
5.36073;0.0;0.009000000000000001
5.10848;0.0;0.011000000000000001
11.06105;0.0;0.004
20.93456;0.006999999999999999;0.0
21.4889;0.15;0.0
19.19124;0.34299999999999997;0.001
21.33123;0.489;0.001
24.1954;0.583;0.0
27.194340000000004;0.638;0.001
28.28233;0.647;0.002
27.63846;0.61;0.004
25.33955;0.5329999999999999;0.006
31.46844;0.419;0.006999999999999999
30.24657;0.265;0.006
33.60961;0.096;0.004
55.91961;0.0;0.004
73.73091;0.0;0.005
73.28195;0.0;0.001
53.55453000000001;0.0;0.0
31.30291;0.0;0.0
13.40518;0.0;0.002
6.20357;0.0;0.008
5.93016;0.0;0.012
5.46966;0.0;0.012
5.9100800000000016;0.0;0.01
5.66911;0.0;0.008
14.60181;0.0;0.008
18.58695;0.005;0.008
19.14288;0.113;0.008
19.02986;0.289;0.011000000000000001
20.84928;0.462;0.062
27.87093;0.5589999999999999;0.124
30.31183;0.611;0.166
24.62629;0.624;0.182
31.2254;0.5770000000000001;0.173
27.01685;0.495;0.14200000000000002
30.83734;0.373;0.105
29.18143;0.223;0.069
35.55107;0.065;0.036000000000000004
59.30008;0.0;0.015
71.12778;0.0;0.006
82.93731;0.0;0.001
68.88606999999999;0.0;0.0
34.68797;0.0;0.0
16.384970000000006;0.0;0.001
7.8994;0.0;0.006999999999999999
5.56628;0.0;0.015
5.1638;0.0;0.022000000000000002
5.34295;0.0;0.023
6.2617400000000005;0.0;0.019
11.74708;0.0;0.013
14.48327;0.005;0.006
20.59925;0.121;0.001
19.99633;0.307;0.006999999999999999
24.05128;0.469;0.028999999999999998
24.85002;0.589;0.038
27.42807;0.633;0.042
34.07714;0.643;0.042
30.57891;0.597;0.036000000000000004
21.60516;0.502;0.027999999999999997
31.73858;0.382;0.019
29.4929;0.223;0.009000000000000001
38.61824;0.07400000000000001;0.002
49.23946;0.0;0.001
61.66786999999999;0.0;0.001
87.19843;0.0;0.001
57.801;0.0;0.001
33.6213;0.0;0.001
16.98584;0.0;0.005
7.98178;0.0;0.019
4.06077;0.0;0.04
4.86092;0.0;0.054000000000000006
4.54051;0.0;0.055999999999999994
4.89609;0.0;0.049
12.14426;0.0;0.039
15.630629999999998;0.006999999999999999;0.028999999999999998
18.09714;0.16399999999999998;0.016
16.40739;0.381;0.002
18.31873;0.552;0.01
22.516;0.669;0.035
27.79748;0.7340000000000001;0.059
26.23983;0.7490000000000001;0.078
28.10439;0.7190000000000001;0.08199999999999999
22.95367;0.636;0.08
22.2054;0.486;0.076
22.13602;0.28200000000000003;0.063
33.11224;0.099;0.045
46.10947;0.0;0.040999999999999995
63.57195;0.0;0.027000000000000003
57.16363000000001;0.0;0.006999999999999999
55.05345;0.0;0.002
22.49148;0.0;0.003
13.20701;0.0;0.009000000000000001
4.31392;0.0;0.019
6.23813;0.0;0.027000000000000003
4.8077;0.0;0.036000000000000004
5.01766;0.0;0.040999999999999995
4.93085;0.0;0.039
10.16087;0.0;0.032
16.695339999999998;0.006;0.023
20.47063;0.14300000000000002;0.013999999999999999
20.03817;0.34299999999999997;0.006
19.05895;0.486;0.0
23.70702;0.605;0.0
26.11275;0.653;0.002
22.45905;0.6459999999999999;0.006
28.87;0.5820000000000001;0.008
26.27832;0.48100000000000004;0.008
26.05352;0.354;0.006999999999999999
32.71736;0.213;0.004
35.95374;0.069;0.002
54.47126;0.0;0.002
69.62299;0.0;0.003
63.40725;0.0;0.005
53.65192;0.0;0.009000000000000001
30.080240000000003;0.0;0.019
19.04812;0.0;0.033
7.804289999999999;0.0;0.057999999999999996
5.66596;0.0;0.091
5.15444;0.0;0.08900000000000001
5.0830199999999985;0.0;0.045
5.93709;0.0;0.019
11.82006;0.0;0.005
15.24024;0.002;0.001
20.31812;0.077;0.0
18.71008;0.165;0.0
25.92844;0.172;0.0
24.55629;0.187;0.001
29.43125;0.173;0.002
31.43586;0.16899999999999998;0.003
31.01814;0.179;0.005
27.83357;0.158;0.009000000000000001
26.86291;0.119;0.022000000000000002
27.54821;0.075;0.042
31.84353;0.017;0.035
54.57444;0.0;0.019
68.62263;0.0;0.005
79.33975;0.0;0.0
52.31763;0.0;0.0
31.7041;0.0;0.0
19.49138;0.0;0.0
8.08515;0.0;0.0
4.99999;0.0;0.001
5.78069;0.0;0.002
5.85705;0.0;0.001
5.65965;0.0;0.0
13.12894;0.0;0.0
18.1748;0.004;0.0
22.2754;0.131;0.0
22.72051;0.316;0.009000000000000001
21.25128;0.48200000000000004;0.017
25.46559;0.595;0.02
30.14749;0.626;0.019
26.66443;0.616;0.016
32.56443;0.5579999999999999;0.013
26.042720000000006;0.46299999999999997;0.009000000000000001
28.16082;0.331;0.006999999999999999
29.60489;0.187;0.005
31.71074;0.052000000000000005;0.003
51.40999;0.0;0.002
66.50443;0.0;0.001
83.39523;0.0;0.0
60.34571999999999;0.0;0.0
30.83721;0.0;0.0
15.875370000000002;0.0;0.001
7.27342;0.0;0.005
5.7718099999999986;0.0;0.016
5.64329;0.0;0.028999999999999998
4.92644;0.0;0.031
5.63462;0.0;0.021
12.76751;0.0;0.006
16.448320000000002;0.002;0.0
21.20304;0.07;0.0
22.82181;0.19;0.002
20.72746;0.332;0.005
22.81865;0.472;0.012
29.09785;0.531;0.034
30.591890000000006;0.522;0.059
29.97125;0.469;0.07200000000000001
27.15798;0.385;0.065
32.6741;0.295;0.046
29.20233;0.157;0.018000000000000002
30.538190000000004;0.043;0.003
50.78066;0.0;0.0
68.32894;0.0;0.0
75.92029000000002;0.0;0.0
68.10904000000001;0.0;0.001
27.41555;0.0;0.002
16.57886;0.0;0.004
6.76457;0.0;0.006999999999999999
4.5891199999999985;0.0;0.008
4.61219;0.0;0.008
4.17305;0.0;0.006
5.23869;0.0;0.004
10.32351;0.0;0.002
14.4983;0.001;0.001
21.63483;0.07100000000000001;0.001
21.02576;0.201;0.003
17.60299;0.34500000000000003;0.005
25.28419;0.46;0.002
26.07704;0.512;0.0
26.29099;0.517;0.001
23.71398;0.485;0.004
24.14995;0.407;0.01
23.80528;0.307;0.013
27.94306;0.182;0.013999999999999999
33.09527;0.06;0.018000000000000002
39.29031;0.0;0.027000000000000003
60.03063;0.0;0.03
78.0277;0.0;0.027000000000000003
49.31719;0.0;0.027999999999999997
26.40075;0.0;0.031
16.11851;0.0;0.034
6.69215;0.0;0.04
5.6252;0.0;0.047
5.46658;0.0;0.057
6.23177;0.0;0.064
5.81688;0.0;0.063
13.3214;0.0;0.053
18.30291;0.004;0.044000000000000004
24.38307;0.111;0.028999999999999998
20.77503;0.299;0.019
27.6486;0.46799999999999997;0.006999999999999999
24.08691;0.5670000000000001;0.001
28.50245;0.622;0.0
29.922390000000004;0.639;0.0
28.43605;0.593;0.0
35.60252;0.484;0.001
31.94814;0.32899999999999996;0.006999999999999999
31.82218;0.15;0.027999999999999997
39.0396;0.043;0.068
48.19234;0.0;0.096
69.37316;0.0;0.096
76.90235;0.0;0.07400000000000001
54.88874000000001;0.0;0.049
28.99708;0.0;0.025
16.07685;0.0;0.013
6.57999;0.0;0.01
5.33408;0.0;0.01
4.95695;0.0;0.01
5.13821;0.0;0.012
5.52324;0.0;0.013
10.51893;0.0;0.013
15.48281;0.001;0.013
19.28076;0.08;0.01
19.92043;0.223;0.003
19.68409;0.353;0.001
24.15723;0.45399999999999996;0.0
28.09911;0.5329999999999999;0.001
30.71179;0.5640000000000001;0.005
27.64115;0.531;0.011000000000000001
27.688990000000004;0.456;0.013999999999999999
31.09842;0.331;0.013999999999999999
30.22782;0.18100000000000002;0.011000000000000001
35.55203;0.053;0.01
41.97941;0.0;0.013
73.28546999999998;0.0;0.013
76.84369000000002;0.0;0.006999999999999999
51.32173;0.0;0.005
29.516990000000003;0.0;0.005
16.15711;0.0;0.006
7.0619;0.0;0.008
3.5984199999999995;0.0;0.011000000000000001
5.2382800000000005;0.0;0.012
4.7237;0.0;0.012
4.02154;0.0;0.011000000000000001
11.31928;0.0;0.008
13.17521;0.001;0.004
17.57228;0.059;0.001
14.254829999999998;0.173;0.0
17.641560000000005;0.325;0.0
20.36907;0.504;0.004
24.64444;0.5740000000000001;0.012
26.63871;0.579;0.019
24.434520000000006;0.491;0.023
20.5361;0.413;0.023
22.77081;0.275;0.019
17.843420000000005;0.161;0.012
26.78688;0.045;0.006
27.17835;0.0;0.005
56.61816;0.0;0.003
69.54448000000001;0.0;0.001
53.14442;0.0;0.0
20.58638;0.0;0.0
13.02431;0.0;0.001
4.4151;0.0;0.002
5.7625199999999985;0.0;0.002
3.84283;0.0;0.001
4.78751;0.0;0.001
5.36174;0.0;0.001
10.36076;0.0;0.001
13.99513;0.0;0.002
19.92253;0.068;0.002
17.24993;0.18899999999999997;0.0
18.69198;0.318;0.0
20.71328;0.392;0.004
23.67383;0.45799999999999996;0.031
26.64934;0.483;0.057999999999999996
23.27548;0.475;0.077
30.857290000000006;0.413;0.094
29.58639;0.317;0.103
30.19395;0.19699999999999998;0.102
27.84852;0.07;0.081
42.62734;0.0;0.063
60.55826;0.0;0.083
64.12039;0.0;0.11699999999999999
56.77387;0.0;0.121
24.83497;0.0;0.081
15.44427;0.0;0.045
4.86295;0.0;0.034
4.65498;0.0;0.033
5.422619999999998;0.0;0.031
5.9054400000000005;0.0;0.027999999999999997
4.43933;0.0;0.036000000000000004
9.4611;0.0;0.048
12.52147;0.003;0.049
20.53912;0.084;0.042
15.68925;0.208;0.055999999999999994
25.15835;0.306;0.104
21.3385;0.409;0.136
28.83444;0.467;0.14400000000000002
20.96659;0.493;0.13
28.28425;0.436;0.107
26.34006;0.34800000000000003;0.08700000000000001
27.68126;0.243;0.07100000000000001
25.99221;0.132;0.052000000000000005
24.09704;0.039;0.027000000000000003
39.02361;0.0;0.013999999999999999
52.20873;0.0;0.015
75.76096;0.0;0.024
53.79424;0.0;0.036000000000000004
26.03136;0.0;0.044000000000000004
17.27627;0.0;0.043
6.74896;0.0;0.036000000000000004
3.5897900000000003;0.0;0.025
3.5445300000000004;0.0;0.013
4.05716;0.0;0.006
3.74124;0.0;0.001
9.32283;0.0;0.0
11.75675;0.005;0.0
18.63254;0.14400000000000002;0.0
15.02732;0.331;0.0
15.35001;0.486;0.0
19.0971;0.598;0.002
24.68037;0.652;0.008
28.27273;0.672;0.015
19.65006;0.639;0.024
20.39716;0.557;0.028999999999999998
24.53364;0.408;0.03
16.50799;0.236;0.027000000000000003
23.80106;0.079;0.02
42.47805;0.0;0.019
57.4628;0.0;0.011000000000000001
77.18966999999998;0.0;0.003
48.2457;0.0;0.0
26.25542;0.0;0.0
12.73493;0.0;0.002
4.82228;0.0;0.004
4.53219;0.0;0.008
4.25644;0.0;0.01
4.3989699999999985;0.0;0.01
5.03761;0.0;0.008
9.19031;0.0;0.005
13.248029999999998;0.003;0.003
17.893539999999994;0.131;0.001
16.35267;0.355;0.0
19.45916;0.536;0.0
17.18104;0.674;0.003
22.56399;0.74;0.006999999999999999
23.18088;0.7559999999999999;0.011000000000000001
26.51974;0.723;0.013
20.70698;0.645;0.013999999999999999
26.23575;0.516;0.013999999999999999
20.79697;0.33799999999999997;0.01
36.11243;0.124;0.008
30.44892;0.0;0.016
59.98001;0.0;0.013999999999999999
82.1753;0.0;0.005
57.92849;0.0;0.001
26.62722;0.0;0.0
12.85392;0.0;0.0
5.21849;0.0;0.0
4.78041;0.0;0.001
5.64656;0.0;0.002
4.99299;0.0;0.002
6.29946;0.0;0.002
12.83257;0.0;0.001
16.51773;0.004;0.001
22.73263;0.14400000000000002;0.0
17.27141;0.353;0.0
22.89699;0.525;0.0
24.1681;0.675;0.001
31.7786;0.7340000000000001;0.006
27.2607;0.743;0.011000000000000001
26.07348;0.7030000000000001;0.018000000000000002
26.87897;0.616;0.027000000000000003
34.13562;0.483;0.038
30.86693;0.308;0.051
35.50588;0.111;0.067
57.34067;0.0;0.08199999999999999
70.2332;0.0;0.059
86.95395;0.0;0.018000000000000002
58.5337;0.0;0.001
31.4726;0.0;0.0
17.17739;0.0;0.0
7.161810000000001;0.0;0.002
5.81323;0.0;0.006999999999999999
4.17451;0.0;0.013999999999999999
5.1916;0.0;0.017
5.74983;0.0;0.013
10.79698;0.0;0.006999999999999999
15.04589;0.002;0.003
20.72788;0.092;0.001
17.94693;0.256;0.0
19.79173;0.434;0.0
21.36928;0.583;0.002
23.71861;0.6900000000000001;0.005
27.71641;0.728;0.009000000000000001
23.4747;0.7040000000000001;0.01
23.73492;0.622;0.01
25.35645;0.484;0.011000000000000001
28.18691;0.29600000000000004;0.013
29.41632;0.094;0.019
50.41434;0.0;0.031
65.45364000000001;0.0;0.032
74.88934;0.0;0.024
46.30128;0.0;0.023
31.48067;0.0;0.027999999999999997
14.15238;0.0;0.039
6.04253;0.0;0.055
4.87696;0.0;0.067
4.89767;0.0;0.069
5.3185699999999985;0.0;0.054000000000000006
5.32662;0.0;0.027999999999999997
12.07128;0.0;0.013
16.78766;0.004;0.008
19.32807;0.134;0.002
17.87343;0.332;0.0
21.03823;0.499;0.001
29.55449;0.626;0.006
31.15798;0.674;0.009000000000000001
26.09932;0.6629999999999999;0.016
25.03412;0.5870000000000001;0.022000000000000002
26.65829;0.449;0.025
27.993270000000006;0.252;0.034
21.91548;0.119;0.054000000000000006
35.3701;0.031;0.07100000000000001
42.53491;0.0;0.053
72.43496;0.0;0.024
80.76468;0.0;0.008
49.29298;0.0;0.004
28.64511;0.0;0.003
14.812079999999998;0.0;0.006999999999999999
6.04441;0.0;0.015
5.38112;0.0;0.013
5.428730000000002;0.0;0.006
4.94911;0.0;0.002
4.84271;0.0;0.002
9.5606;0.0;0.001
13.64533;0.003;0.001
20.32977;0.133;0.0
15.8483;0.321;0.001
23.78061;0.467;0.013
21.86778;0.5740000000000001;0.036000000000000004
26.7637;0.617;0.07100000000000001
28.11543;0.622;0.09699999999999999
25.79776;0.562;0.102
25.316;0.476;0.08700000000000001
29.25335;0.33399999999999996;0.066
25.33025;0.2;0.048
29.9174;0.065;0.028999999999999998
44.77366;0.0;0.024
63.85093000000001;0.0;0.016
73.14924;0.0;0.005
57.96742;0.0;0.0
29.3706;0.0;0.0
16.14698;0.0;0.0
5.7591199999999985;0.0;0.0
5.28993;0.0;0.002
5.70678;0.0;0.004
5.94925;0.0;0.004
4.97763;0.0;0.005
11.22552;0.0;0.005
17.05654;0.004;0.008
22.34442;0.14800000000000002;0.009000000000000001
16.31255;0.358;0.036000000000000004
25.01873;0.529;0.08199999999999999
24.46381;0.633;0.107
34.41377;0.6960000000000001;0.119
28.75465;0.706;0.12300000000000001
32.76846;0.667;0.124
26.46559;0.58;0.122
29.55185;0.445;0.12
31.82517;0.27399999999999997;0.09699999999999999
33.885290000000005;0.08600000000000001;0.054000000000000006
51.70855;0.0;0.035
57.25676;0.0;0.02
70.11054;0.0;0.004
65.28608;0.0;0.0
30.93951;0.0;0.0
15.07034;0.0;0.0
6.71537;0.0;0.0
5.07985;0.0;0.0
5.4323;0.0;0.0
4.55796;0.0;0.0
5.00522;0.0;0.0
10.88516;0.0;0.0
16.04029;0.003;0.0
23.52583;0.124;0.0
19.79095;0.31;0.001
20.49447;0.45799999999999996;0.002
22.2091;0.5489999999999999;0.006999999999999999
23.33264;0.6000000000000001;0.015
27.66373;0.602;0.02
25.92388;0.562;0.02
22.59957;0.483;0.02
25.21904;0.353;0.023
25.55946;0.198;0.024
34.90085;0.061;0.026
48.75947;0.0;0.037000000000000005
60.28528000000001;0.0;0.037000000000000005
63.5998;0.0;0.027999999999999997
59.90683000000001;0.0;0.027000000000000003
27.432340000000003;0.0;0.036000000000000004
17.91788;0.0;0.044000000000000004
6.28219;0.0;0.047
5.25782;0.0;0.049
5.69541;0.0;0.049
5.86269;0.0;0.047
5.66885;0.0;0.027000000000000003
11.93671;0.0;0.003
15.09069;0.001;0.0
23.2978;0.057;0.0
21.03544;0.173;0.002
21.921470000000006;0.35100000000000003;0.003
23.45519;0.505;0.004
25.705;0.537;0.008
32.59476;0.555;0.012
30.8161;0.5690000000000001;0.019
25.16539;0.469;0.03
33.70394;0.305;0.037000000000000005
30.67887;0.16699999999999998;0.03
31.1008;0.047;0.019
58.71661999999999;0.0;0.015
68.78586999999999;0.0;0.01
76.10632;0.0;0.003
59.25123000000001;0.0;0.001
33.904340000000005;0.0;0.0
18.39511;0.0;0.001
7.0807;0.0;0.001
7.0565;0.0;0.001
6.567989999999999;0.0;0.001
6.10679;0.0;0.0
7.3563800000000015;0.0;0.0
14.533929999999998;0.0;0.0
17.95511;0.0;0.0
30.32615;0.053;0.0
19.74266;0.168;0.0
30.09195;0.293;0.0
28.40591;0.412;0.001
34.92647;0.45;0.008
38.22277;0.461;0.018000000000000002
37.59993;0.444;0.027999999999999997
34.27548;0.377;0.036000000000000004
32.34008;0.281;0.038
36.73444;0.158;0.032
37.26481;0.047;0.022000000000000002
63.65596;0.0;0.019
77.48088;0.0;0.013
86.81918;0.0;0.002
72.88532;0.0;0.0
40.08953;0.0;0.0
20.00807;0.0;0.0
8.82333;0.0;0.001
3.87272;0.0;0.002
4.043830000000002;0.0;0.002
4.9934400000000005;0.0;0.001
4.90806;0.0;0.0
12.08924;0.0;0.0
12.74097;0.001;0.0
18.65369;0.076;0.001
13.69901;0.226;0.004
16.26653;0.376;0.003
22.44825;0.495;0.002
21.01404;0.536;0.005
23.67834;0.511;0.011000000000000001
24.1961;0.48700000000000004;0.016
20.87864;0.435;0.02
21.05132;0.33799999999999997;0.022000000000000002
23.61518;0.204;0.023
29.4234;0.063;0.017
54.57916;0.0;0.011000000000000001
68.43904;0.0;0.004
65.36050999999999;0.0;0.0
53.45051;0.0;0.0
31.84735;0.0;0.006
13.21262;0.0;0.018000000000000002
6.26748;0.0;0.027000000000000003
5.58522;0.0;0.031
5.56186;0.0;0.027000000000000003
5.06429;0.0;0.023
5.61936;0.0;0.026
12.06024;0.0;0.038
16.72873;0.004;0.061
22.7319;0.145;0.069
19.1132;0.34900000000000003;0.047
18.5858;0.514;0.064
21.27344;0.611;0.063
27.10884;0.657;0.057999999999999996
31.5187;0.657;0.054000000000000006
26.09449;0.597;0.047
27.0697;0.511;0.038
33.87429;0.373;0.031
28.1441;0.192;0.026
36.706;0.05;0.024
50.07184;0.0;0.035
70.15329;0.0;0.03
71.77855;0.0;0.013
53.80027;0.0;0.006999999999999999
30.99173;0.0;0.009000000000000001
16.92657;0.0;0.013999999999999999
5.7291300000000005;0.0;0.021
6.74069;0.0;0.02
6.48045;0.0;0.015
5.82636;0.0;0.01
6.30002;0.0;0.006
13.29405;0.0;0.009000000000000001
16.96956;0.002;0.017
26.44545;0.08800000000000001;0.027999999999999997
23.11172;0.139;0.027999999999999997
26.56865;0.204;0.048
31.84766;0.233;0.069
32.87852;0.314;0.07
39.68259000000001;0.451;0.07200000000000001
36.19528;0.418;0.07200000000000001
29.82676;0.32799999999999996;0.059
39.16918;0.21100000000000002;0.044000000000000004
35.63717000000001;0.131;0.022000000000000002
37.46166;0.039;0.009000000000000001
58.47803;0.0;0.006999999999999999
77.86573;0.0;0.006
94.67519;0.0;0.004
74.08910999999998;0.0;0.006
38.85905;0.0;0.013
21.25191;0.0;0.02
8.14788;0.0;0.027000000000000003
5.83864;0.0;0.032
6.5307900000000005;0.0;0.034
5.70708;0.0;0.037000000000000005
6.26703;0.0;0.039
14.1118;0.0;0.031
17.0283;0.001;0.013
27.06842;0.085;0.003
15.40959;0.26;0.003
25.05138;0.44799999999999995;0.006999999999999999
27.32712;0.586;0.011000000000000001
29.33698;0.632;0.016
28.124;0.636;0.021
26.33693;0.5820000000000001;0.024
29.43342;0.46299999999999997;0.027000000000000003
29.88838;0.29;0.033
29.86761;0.14200000000000002;0.048
37.31278;0.037000000000000005;0.062
42.85139;0.0;0.061
73.75708;0.0;0.049
92.69033;0.0;0.033
56.00369;0.0;0.019
26.81045;0.0;0.008
15.25163;0.0;0.005
7.15875;0.0;0.006
5.99217;0.0;0.006999999999999999
5.30325;0.0;0.005
5.56314;0.0;0.003
5.0703;0.0;0.002
12.72626;0.0;0.002
17.69533;0.0;0.002
26.53247;0.057999999999999996;0.003
19.97358;0.17500000000000002;0.004
22.38806;0.308;0.0
25.82765;0.426;0.0
29.66305;0.498;0.0
30.437240000000006;0.522;0.0
27.82974;0.503;0.001
25.67492;0.428;0.002
34.96927;0.324;0.006999999999999999
29.51674;0.191;0.016
35.05141;0.057999999999999996;0.032
51.05098;0.0;0.042
67.47737;0.0;0.027999999999999997
80.3549;0.0;0.008
48.17741;0.0;0.001
32.99552;0.0;0.0
18.11272;0.0;0.0
7.40031;0.0;0.0
5.39146;0.0;0.001
4.99405;0.0;0.002
5.59354;0.0;0.003
5.32379;0.0;0.004
10.435;0.0;0.004
15.58987;0.002;0.002
21.517670000000006;0.134;0.0
22.33217;0.34;0.004
20.32659;0.507;0.045
24.49292;0.628;0.081
29.300290000000004;0.6950000000000001;0.103
27.54726;0.7070000000000001;0.103
26.18699;0.6509999999999999;0.08700000000000001
31.947370000000006;0.5650000000000001;0.069
24.24712;0.434;0.055999999999999994
28.61812;0.266;0.046
31.958240000000004;0.079;0.036000000000000004
49.38289;0.0;0.034
72.45424;0.0;0.021
74.62165;0.0;0.003
60.31492;0.0;0.0
31.27549;0.0;0.0
13.12849;0.0;0.003
7.0671800000000005;0.0;0.012
4.6024400000000005;0.0;0.021
6.4373;0.0;0.025
5.41788;0.0;0.032
6.06321;0.0;0.05
12.38414;0.0;0.07400000000000001
16.26727;0.003;0.078
23.82988;0.149;0.046
21.40289;0.35000000000000003;0.051
21.73812;0.515;0.105
21.0583;0.623;0.14
32.63649;0.664;0.156
30.947540000000004;0.6579999999999999;0.151
31.57773;0.5870000000000001;0.133
28.60338;0.486;0.11
40.24688;0.363;0.083
35.7201;0.22;0.061
34.47785;0.075;0.035
45.50981;0.0;0.017
80.19731;0.0;0.008
75.65456999999998;0.0;0.002
68.17806999999999;0.0;0.001
34.44337;0.0;0.0
16.55769;0.0;0.0
7.06082;0.0;0.0
6.08185;0.0;0.001
7.07584;0.0;0.001
6.89027;0.0;0.001
6.28638;0.0;0.0
14.56869;0.0;0.0
19.72436;0.001;0.0
24.31296;0.066;0.0
24.36452;0.191;0.001
26.52165;0.314;0.005
30.217440000000003;0.436;0.008
35.25686;0.509;0.009000000000000001
33.86291;0.498;0.01
33.67808;0.415;0.013
31.658990000000006;0.325;0.015
37.97061;0.22899999999999998;0.019
36.49869;0.13;0.028999999999999998
43.01559;0.039;0.044000000000000004
58.61634;0.0;0.059
90.31382;0.0;0.064
80.21977;0.0;0.057
57.77181;0.0;0.057999999999999996
33.57997;0.0;0.068
20.89649;0.0;0.079
7.94071;0.0;0.08600000000000001
4.1041300000000005;0.0;0.085
4.4841;0.0;0.078
4.82073;0.0;0.069
4.69343;0.0;0.054000000000000006
8.62601;0.0;0.040999999999999995
13.65321;0.0;0.033
18.02675;0.063;0.022000000000000002
15.24542;0.187;0.01
18.4976;0.316;0.003
21.41723;0.423;0.001
26.72062;0.473;0.0
25.07535;0.48100000000000004;0.0
23.01576;0.447;0.0
23.05467;0.385;0.0
20.50482;0.292;0.001
20.277420000000006;0.172;0.005
25.25451;0.05;0.032
43.59228;0.0;0.069
59.96659;0.0;0.061
78.01512;0.0;0.027999999999999997
49.01825;0.0;0.008
22.97506;0.0;0.001
14.670329999999998;0.0;0.0
5.11606;0.0;0.002
4.47896;0.0;0.006
4.8776;0.0;0.011000000000000001
5.31077;0.0;0.013
4.53949;0.0;0.01
11.61688;0.0;0.006
16.1208;0.002;0.002
19.29536;0.132;0.0
17.172179999999994;0.332;0.0
26.12734;0.499;0.001
23.29045;0.61;0.004
32.6317;0.6729999999999999;0.012
34.78335;0.674;0.023
29.0844;0.63;0.031
28.67715;0.54;0.033
29.05101;0.395;0.031
32.98465;0.21100000000000002;0.027000000000000003
36.92875;0.055999999999999994;0.023
60.81274000000001;0.0;0.033
65.84305;0.0;0.034
82.0388;0.0;0.02
64.32984;0.0;0.006
31.81047;0.0;0.001
16.13524;0.0;0.0
6.5868699999999984;0.0;0.001
3.74382;0.0;0.006
4.4687;0.0;0.013999999999999999
4.9426;0.0;0.017
5.04398;0.0;0.013999999999999999
9.76888;0.0;0.008
11.79003;0.002;0.005
19.6147;0.129;0.002
14.99189;0.32899999999999996;0.0
22.39757;0.495;0.011000000000000001
19.69817;0.613;0.027999999999999997
26.296470000000006;0.679;0.047
21.10917;0.6970000000000001;0.06
25.58566;0.669;0.061
29.5063;0.595;0.055
22.0898;0.475;0.047
22.76539;0.306;0.040999999999999995
28.36961;0.105;0.037000000000000005
46.36785;0.0;0.042
65.41769000000001;0.0;0.027999999999999997
62.98846999999999;0.0;0.006
51.56777;0.0;0.0
28.35002;0.0;0.0
15.9421;0.0;0.001
5.00097;0.0;0.01
5.74051;0.0;0.027000000000000003
4.4467300000000005;0.0;0.045
5.07057;0.0;0.06
4.89554;0.0;0.063
10.01438;0.0;0.055999999999999994
13.18065;0.003;0.047
24.00733;0.153;0.031
19.11737;0.36;0.019
25.60421;0.524;0.06
21.39625;0.635;0.08900000000000001
28.80425;0.6970000000000001;0.107
29.76978;0.711;0.118
30.19153;0.677;0.119
24.04479;0.599;0.111
27.36552;0.473;0.096
31.05965;0.297;0.075
31.33652;0.098;0.045
41.96132;0.0;0.036000000000000004
51.96397;0.0;0.019
71.19476999999998;0.0;0.003
48.61926;0.0;0.0
28.55557;0.0;0.0
13.819629999999998;0.0;0.001
5.21623;0.0;0.015
4.58593;0.0;0.042
5.47525;0.0;0.067
5.06236;0.0;0.08
5.43956;0.0;0.081
10.83271;0.0;0.078
16.69693;0.002;0.07200000000000001
21.49128;0.133;0.06
25.36816;0.33299999999999996;0.03
21.168000000000006;0.494;0.052000000000000005
24.28514;0.603;0.09300000000000001
35.41511;0.6609999999999999;0.13
24.69047;0.674;0.15
30.42117;0.644;0.155
26.12063;0.561;0.153
27.806040000000007;0.428;0.15
32.57454;0.244;0.131
34.20239;0.064;0.10099999999999999
46.79194;0.0;0.095
78.25997;0.0;0.069
75.80922;0.0;0.039
60.77459;0.0;0.03
30.47998;0.0;0.031
16.7293;0.0;0.037000000000000005
7.2644600000000015;0.0;0.046
6.17432;0.0;0.051
5.16608;0.0;0.051
6.05614;0.0;0.048
4.88013;0.0;0.044000000000000004
12.33031;0.0;0.038
16.65953;0.0;0.033
26.40942;0.078;0.027000000000000003
19.60752;0.212;0.013999999999999999
22.9369;0.322;0.003
24.25889;0.408;0.0
31.64648;0.447;0.0
36.31426;0.45;0.0
26.23138;0.42200000000000004;0.001
29.92237;0.34800000000000003;0.006
28.67673;0.248;0.016
27.97347;0.136;0.027000000000000003
34.005959999999995;0.038;0.045
57.11899;0.0;0.055
