Demand;SolarGen;Wind
24.28727;0.205;0.119
24.63998;0.07200000000000001;0.09699999999999999
36.94677;0.0;0.068
53.30083000000001;0.0;0.084
55.46066999999999;0.0;0.111
41.37581;0.0;0.113
20.769920000000006;0.0;0.076
14.069679999999998;0.0;0.042
7.97692;0.0;0.031
8.58733;0.0;0.027999999999999997
7.84625;0.0;0.026
6.9441;0.0;0.023
9.43981;0.0;0.027999999999999997
12.50416;0.0;0.038
19.10759;0.003;0.037000000000000005
18.46619;0.09;0.032
21.74902;0.21899999999999997;0.053
21.57198;0.317;0.105
25.15956;0.42100000000000004;0.138
27.89315;0.48100000000000004;0.14300000000000002
28.63035;0.506;0.129
30.332320000000006;0.446;0.10800000000000001
26.09875;0.35100000000000003;0.092
31.78001;0.24100000000000002;0.077
25.87914;0.129;0.059
28.67388;0.037000000000000005;0.032
43.78941;0.0;0.015
54.99664;0.0;0.015
59.71023;0.0;0.021
38.25595;0.0;0.031
20.37005;0.0;0.036000000000000004
12.75013;0.0;0.035
8.2949;0.0;0.03
7.350510000000001;0.0;0.022000000000000002
7.2645;0.0;0.013
7.17022;0.0;0.006
7.77625;0.0;0.002
13.72476;0.0;0.0
14.704;0.005;0.0
19.9155;0.151;0.0
19.25669;0.34299999999999997;0.0
18.69709;0.499;0.002
20.87514;0.612;0.008
23.02883;0.6659999999999999;0.019
22.95486;0.687;0.032
26.833340000000003;0.655;0.044000000000000004
23.91908;0.5760000000000001;0.052000000000000005
23.14065;0.429;0.052000000000000005
18.72589;0.248;0.044000000000000004
32.14933;0.084;0.027999999999999997
38.05549;0.0;0.023
56.37444;0.0;0.013999999999999999
54.19808;0.0;0.005
38.08393;0.0;0.001
27.1391;0.0;0.001
16.18828;0.0;0.001
9.58339;0.0;0.002
8.021239999999999;0.0;0.004
8.68565;0.0;0.006999999999999999
6.87373;0.0;0.009000000000000001
9.91012;0.0;0.008
14.54459;0.0;0.006
20.71237;0.004;0.005
23.77028;0.136;0.003
24.33325;0.361;0.0
26.33707;0.54;0.004
26.99346;0.6779999999999999;0.013
28.88071;0.743;0.022000000000000002
30.80626;0.758;0.027000000000000003
28.208540000000006;0.7240000000000001;0.027999999999999997
28.36467;0.6459999999999999;0.027999999999999997
30.70337;0.517;0.027000000000000003
23.45539;0.33799999999999997;0.022000000000000002
29.45598;0.124;0.013999999999999999
32.96115;0.0;0.019
38.18277;0.0;0.013999999999999999
67.6033;0.0;0.005
47.31553;0.0;0.001
23.91506;0.0;0.0
14.040679999999998;0.0;0.0
9.73655;0.0;0.001
8.002360000000001;0.0;0.002
7.10035;0.0;0.003
7.455030000000002;0.0;0.004
7.93383;0.0;0.003
14.26105;0.0;0.001
21.45504;0.004;0.001
20.1884;0.145;0.0
17.032;0.355;0.0
19.95626;0.528;0.001
23.18182;0.677;0.006999999999999999
25.99014;0.735;0.018000000000000002
26.93656;0.743;0.027000000000000003
27.04655;0.7030000000000001;0.033
22.20702;0.615;0.040999999999999995
31.2271;0.48;0.047
21.26287;0.303;0.055
21.95693;0.107;0.066
35.28987;0.0;0.079
46.1782;0.0;0.061
65.52083;0.0;0.021
35.81421;0.0;0.002
23.44079;0.0;0.0
13.50681;0.0;0.0
8.02258;0.0;0.002
7.78569;0.0;0.006
7.0202;0.0;0.013
6.3533800000000005;0.0;0.017
6.52853;0.0;0.015
11.14274;0.0;0.009000000000000001
13.431629999999998;0.002;0.004
20.27018;0.09300000000000001;0.001
22.88894;0.255;0.0
17.23355;0.426;0.001
20.51923;0.5710000000000001;0.004
21.30596;0.6809999999999999;0.011000000000000001
22.45136;0.723;0.016
23.92217;0.7020000000000001;0.016
19.68202;0.622;0.013999999999999999
25.00422;0.49;0.013
20.99648;0.306;0.012
22.22944;0.099;0.013999999999999999
33.82978;0.0;0.025
46.75836;0.0;0.027000000000000003
54.10286;0.0;0.023
43.57044000000001;0.0;0.025
22.16542;0.0;0.032
13.6455;0.0;0.042
6.57896;0.0;0.053
5.27714;0.0;0.064
6.08286;0.0;0.063
5.31385;0.0;0.047
7.41408;0.0;0.023
9.0151;0.0;0.01
12.06801;0.004;0.005
16.39677;0.13699999999999998;0.001
15.57305;0.337;0.0
16.02945;0.504;0.005
18.19961;0.632;0.013
21.50877;0.682;0.019
21.958820000000006;0.6709999999999999;0.027000000000000003
20.2526;0.59;0.032
19.56301;0.457;0.032
17.31577;0.266;0.037000000000000005
18.6745;0.124;0.052000000000000005
19.97926;0.028999999999999998;0.068
30.16301;0.0;0.055
37.46708;0.0;0.027999999999999997
43.05175;0.0;0.011000000000000001
29.19308;0.0;0.008
22.62605;0.0;0.009000000000000001
12.78317;0.0;0.013999999999999999
5.69076;0.0;0.023
6.80294;0.0;0.02
6.40481;0.0;0.009000000000000001
6.30504;0.0;0.004
7.766780000000002;0.0;0.002
10.50267;0.0;0.001
13.98894;0.004;0.001
19.29574;0.133;0.0
13.742629999999998;0.319;0.002
18.6798;0.46299999999999997;0.019
19.84472;0.5750000000000001;0.045
23.1752;0.624;0.081
20.60916;0.63;0.105
21.13317;0.5700000000000001;0.107
18.3441;0.485;0.09300000000000001
18.91809;0.34299999999999997;0.073
23.09909;0.208;0.055
21.37486;0.067;0.036000000000000004
39.615;0.0;0.028999999999999998
33.85634;0.0;0.021
41.92652;0.0;0.006999999999999999
31.94316;0.0;0.001
20.49886;0.0;0.0
10.19547;0.0;0.0
7.051069999999998;0.0;0.0
8.575280000000001;0.0;0.001
7.489510000000001;0.0;0.001
8.1356;0.0;0.001
9.70137;0.0;0.001
14.77521;0.0;0.002
20.07848;0.004;0.003
24.41594;0.15;0.004
22.37878;0.36;0.034
18.83102;0.531;0.083
22.20693;0.635;0.109
25.28358;0.6980000000000001;0.125
25.11001;0.7090000000000001;0.132
23.82818;0.672;0.13699999999999998
26.67687;0.5820000000000001;0.13699999999999998
27.93433;0.45;0.13699999999999998
26.41831;0.273;0.113
26.29133;0.08700000000000001;0.064
42.97751;0.0;0.04
59.75758;0.0;0.024
53.47114000000001;0.0;0.006
44.30589000000001;0.0;0.0
21.66523;0.0;0.0
17.07175;0.0;0.0
9.81691;0.0;0.0
7.12776;0.0;0.0
7.92058;0.0;0.0
6.2068699999999986;0.0;0.0
6.64653;0.0;0.0
12.90624;0.0;0.0
15.11061;0.004;0.0
19.15146;0.132;0.0
18.70028;0.324;0.002
20.57414;0.475;0.006
20.84204;0.5700000000000001;0.013999999999999999
27.61076;0.627;0.027000000000000003
25.31397;0.63;0.032
20.28452;0.5920000000000001;0.033
21.37551;0.509;0.034
24.62243;0.37200000000000005;0.037000000000000005
20.01169;0.204;0.037000000000000005
25.2584;0.063;0.036000000000000004
29.51118;0.0;0.044000000000000004
30.85749;0.0;0.044000000000000004
49.61878;0.0;0.034
39.51402;0.0;0.032
16.43358;0.0;0.040999999999999995
13.08717;0.0;0.048
6.958239999999999;0.0;0.046
6.44798;0.0;0.04
8.0158;0.0;0.033
6.62109;0.0;0.028999999999999998
7.71128;0.0;0.017
12.86543;0.0;0.002
18.29127;0.001;0.0
19.54525;0.055999999999999994;0.0
22.16942;0.171;0.003
18.8043;0.35100000000000003;0.004
25.78898;0.494;0.006
25.38457;0.517;0.011000000000000001
25.64868;0.544;0.016
25.46015;0.581;0.026
28.73612;0.485;0.04
26.02615;0.316;0.047
25.39228;0.171;0.036000000000000004
27.90765;0.046;0.023
35.46538;0.0;0.018000000000000002
47.63229000000001;0.0;0.012
48.22586;0.0;0.005
39.50966;0.0;0.002
23.92479;0.0;0.001
13.24955;0.0;0.001
8.82864;0.0;0.002
7.29595;0.0;0.002
8.187489999999999;0.0;0.001
8.18321;0.0;0.0
8.81133;0.0;0.0
10.92049;0.0;0.0
21.2256;0.0;0.0
21.05914;0.062;0.0
21.89156;0.18899999999999997;0.0
19.62459;0.314;0.0
25.24897;0.425;0.002
32.965070000000004;0.46299999999999997;0.013
27.44226;0.475;0.027000000000000003
21.52931;0.45399999999999996;0.040999999999999995
19.78712;0.382;0.051
28.22926;0.28400000000000003;0.052000000000000005
24.37089;0.16;0.044000000000000004
30.94214;0.048;0.027999999999999997
31.45644;0.0;0.021
46.04052;0.0;0.013
46.75877;0.0;0.003
36.48209;0.0;0.0
20.05274;0.0;0.0
14.73073;0.0;0.0
8.63009;0.0;0.001
8.66185;0.0;0.001
9.65936;0.0;0.001
8.55923;0.0;0.0
10.19223;0.0;0.0
15.98631;0.0;0.0
17.86993;0.001;0.0
20.66084;0.081;0.001
19.70633;0.237;0.006
21.8134;0.396;0.006
29.89778;0.524;0.005
30.610840000000003;0.5740000000000001;0.011000000000000001
31.87976;0.5579999999999999;0.023
28.1904;0.529;0.032
28.18255;0.47;0.039
31.74021;0.363;0.040999999999999995
27.76612;0.21600000000000003;0.040999999999999995
30.364790000000006;0.066;0.028999999999999998
42.21666;0.0;0.017
59.17298;0.0;0.006
61.49847;0.0;0.001
49.06454;0.0;0.001
29.80035;0.0;0.005
15.51744;0.0;0.013
8.39979;0.0;0.017
8.30017;0.0;0.019
6.8111;0.0;0.016
6.82269;0.0;0.015
8.39458;0.0;0.019
10.24744;0.0;0.03
16.958579999999998;0.004;0.05
22.08025;0.14800000000000002;0.057999999999999996
19.68065;0.355;0.05
22.06521;0.52;0.07
17.651410000000006;0.617;0.07100000000000001
26.26586;0.6659999999999999;0.069
26.42997;0.6729999999999999;0.068
22.47844;0.616;0.062
18.36581;0.532;0.052000000000000005
27.79123;0.392;0.043
22.58439;0.21100000000000002;0.034
31.50648;0.052000000000000005;0.028999999999999998
25.40691;0.0;0.038
40.84267;0.0;0.033
54.54911;0.0;0.015
38.35826;0.0;0.006999999999999999
17.94925;0.0;0.005
14.468420000000002;0.0;0.005
7.6730800000000015;0.0;0.009000000000000001
7.7509;0.0;0.01
5.86446;0.0;0.008
8.05819;0.0;0.006999999999999999
8.2528;0.0;0.006
12.62197;0.0;0.01
21.33051;0.002;0.02
20.8327;0.08900000000000001;0.033
20.88015;0.13699999999999998;0.036000000000000004
21.86736;0.214;0.06
24.48335;0.276;0.091
23.6352;0.369;0.09300000000000001
24.92956;0.49200000000000005;0.098
25.61052;0.451;0.096
20.74943;0.353;0.08
27.62308;0.22399999999999998;0.06
21.532020000000006;0.135;0.036000000000000004
29.15723;0.04;0.019
38.67091;0.0;0.015
48.02421;0.0;0.013
62.65283;0.0;0.008
43.85011;0.0;0.008
24.0706;0.0;0.012
13.68038;0.0;0.016
9.56306;0.0;0.02
5.92181;0.0;0.023
7.36459;0.0;0.025
6.65827;0.0;0.028999999999999998
7.701989999999999;0.0;0.034
11.66479;0.0;0.028999999999999998
14.27914;0.001;0.013
16.946260000000002;0.094;0.003
14.84029;0.27899999999999997;0.005
21.54523;0.46299999999999997;0.015
20.76838;0.597;0.019
19.89185;0.642;0.025
25.06961;0.645;0.028999999999999998
25.74315;0.593;0.031
25.38399;0.466;0.032
25.59117;0.308;0.033
20.4115;0.145;0.040999999999999995
26.03295;0.039;0.05
25.38994;0.0;0.052000000000000005
45.58374;0.0;0.045
42.12438;0.0;0.034
34.62702;0.0;0.024
22.54799;0.0;0.016
11.87813;0.0;0.013
6.82442;0.0;0.013999999999999999
7.01876;0.0;0.016
8.119710000000001;0.0;0.012
9.08581;0.0;0.008
10.10418;0.0;0.006
16.010579999999994;0.0;0.005
17.89101;0.0;0.004
21.94853;0.061;0.004
20.56046;0.177;0.003
19.34994;0.307;0.0
25.30697;0.412;0.0
29.29695;0.477;0.0
27.18968;0.494;0.0
30.450290000000006;0.47;0.002
23.24432;0.391;0.006
24.92473;0.28800000000000003;0.011000000000000001
22.75554;0.165;0.02
28.80057;0.049;0.032
40.40212;0.0;0.040999999999999995
48.71785;0.0;0.028999999999999998
57.91706;0.0;0.01
39.49742;0.0;0.001
27.45586;0.0;0.0
15.87152;0.0;0.0
9.28842;0.0;0.0
6.86727;0.0;0.001
7.9828800000000015;0.0;0.003
9.04733;0.0;0.003
9.69309;0.0;0.003
14.20973;0.0;0.002
18.59943;0.003;0.001
23.0226;0.14200000000000002;0.0
22.25424;0.34700000000000003;0.006999999999999999
20.81014;0.509;0.057
25.98236;0.63;0.096
28.24978;0.6980000000000001;0.119
29.70385;0.71;0.11699999999999999
28.69545;0.659;0.098
23.23401;0.5690000000000001;0.08
30.65215;0.439;0.067
23.45273;0.264;0.057999999999999996
27.24963;0.081;0.047
35.28599000000001;0.0;0.044000000000000004
49.11875;0.0;0.028999999999999998
53.43291;0.0;0.006
45.00977;0.0;0.0
25.16307;0.0;0.0
14.6003;0.0;0.001
8.38132;0.0;0.004
6.62522;0.0;0.009000000000000001
6.713430000000002;0.0;0.012
6.46389;0.0;0.019
8.55161;0.0;0.036000000000000004
12.96971;0.0;0.057999999999999996
16.111079999999998;0.004;0.061
21.3271;0.154;0.035
16.25009;0.359;0.057
19.30479;0.523;0.124
23.73637;0.629;0.165
22.27807;0.669;0.18
24.71025;0.6629999999999999;0.17400000000000002
21.73467;0.5920000000000001;0.156
21.49987;0.49;0.132
25.76649;0.361;0.103
23.72018;0.225;0.079
28.30068;0.075;0.049
35.4305;0.0;0.024
51.51132;0.0;0.013
50.94561;0.0;0.005
40.10872;0.0;0.002
20.03188;0.0;0.0
13.61726;0.0;0.0
7.45982;0.0;0.0
6.97151;0.0;0.0
7.52525;0.0;0.0
8.379610000000001;0.0;0.0
8.98535;0.0;0.0
13.57711;0.0;0.0
15.98608;0.001;0.0
21.2365;0.067;0.0
19.10205;0.20199999999999999;0.002
17.295920000000002;0.331;0.011000000000000001
23.37949;0.45299999999999996;0.018000000000000002
28.19566;0.519;0.02
27.32565;0.511;0.021
30.17293;0.43;0.024
22.53937;0.33399999999999996;0.026
23.383370000000006;0.231;0.027999999999999997
22.538220000000006;0.129;0.037000000000000005
26.40667;0.038;0.051
41.27615;0.0;0.066
54.38188;0.0;0.069
53.99425;0.0;0.062
46.56266;0.0;0.065
26.58135;0.0;0.079
16.11512;0.0;0.092
8.518239999999999;0.0;0.098
6.20403;0.0;0.095
6.74392;0.0;0.08600000000000001
7.32976;0.0;0.075
9.08272;0.0;0.059
10.83636;0.0;0.046
12.89568;0.0;0.036000000000000004
16.17124;0.065;0.024
15.90521;0.193;0.006999999999999999
21.43279;0.324;0.001
22.16476;0.433;0.001
23.505370000000006;0.48100000000000004;0.0
24.47329;0.488;0.0
25.92347;0.45399999999999996;0.0
24.26608;0.391;0.0
18.87578;0.297;0.003
22.64348;0.17500000000000002;0.01
21.68384;0.051;0.038
26.990440000000003;0.0;0.07400000000000001
42.75182;0.0;0.069
41.17207;0.0;0.037000000000000005
35.94979;0.0;0.013
23.38913;0.0;0.003
9.99869;0.0;0.002
7.369039999999999;0.0;0.004
8.81043;0.0;0.009000000000000001
8.889569999999997;0.0;0.013999999999999999
7.77648;0.0;0.013999999999999999
9.23518;0.0;0.01
12.36027;0.0;0.005
22.84668;0.003;0.001
24.45563;0.13;0.0
19.77964;0.324;0.0
23.65743;0.48700000000000004;0.002
25.88774;0.596;0.008
29.70336;0.6559999999999999;0.021
31.93429;0.66;0.036000000000000004
31.78891;0.617;0.044000000000000004
18.43956;0.528;0.043
24.21681;0.386;0.037000000000000005
25.95932;0.206;0.031
33.13922;0.054000000000000006;0.022000000000000002
35.07073;0.0;0.027999999999999997
56.16717;0.0;0.03
61.16137;0.0;0.019
40.22766;0.0;0.006
24.83209;0.0;0.001
18.6065;0.0;0.0
9.57754;0.0;0.002
8.42481;0.0;0.006
8.96835;0.0;0.012
11.26968;0.0;0.013
12.54428;0.0;0.01
16.247970000000002;0.0;0.006
21.21387;0.003;0.004
30.63616;0.135;0.002
25.80157;0.337;0.001
25.44039;0.502;0.019
32.28434;0.619;0.042
35.94279;0.682;0.065
30.85861;0.6990000000000001;0.078
32.31701;0.67;0.078
27.141820000000006;0.596;0.07100000000000001
33.75793;0.477;0.059
30.35056;0.307;0.052000000000000005
31.75745;0.105;0.042
45.97055;0.0;0.045
64.67033;0.0;0.031
61.55991;0.0;0.008
57.10105;0.0;0.0
26.561190000000003;0.0;0.0
19.31055;0.0;0.0
9.63005;0.0;0.005
9.201;0.0;0.018000000000000002
8.83297;0.0;0.034
9.19841;0.0;0.047
11.50452;0.0;0.05
15.91879;0.0;0.044000000000000004
21.49022;0.003;0.037000000000000005
25.63651;0.155;0.026
22.58338;0.363;0.021
19.90518;0.527;0.073
24.85853;0.638;0.105
29.599120000000006;0.7000000000000001;0.12300000000000001
27.70201;0.7140000000000001;0.133
27.46955;0.68;0.134
28.55554;0.601;0.126
28.98666;0.474;0.109
26.18796;0.297;0.08700000000000001
33.3341;0.09699999999999999;0.053
42.20085;0.0;0.04
49.96859;0.0;0.021
57.67762;0.0;0.004
44.71488;0.0;0.0
26.15928;0.0;0.0
17.16524;0.0;0.001
9.32801;0.0;0.011000000000000001
6.57908;0.0;0.033
7.58166;0.0;0.055
7.36528;0.0;0.066
9.28332;0.0;0.067
12.4041;0.0;0.068
16.62791;0.002;0.067
18.61168;0.135;0.061
15.25375;0.33799999999999997;0.040999999999999995
22.70408;0.501;0.07
22.82989;0.612;0.111
25.07489;0.6709999999999999;0.145
24.13896;0.684;0.163
31.852840000000004;0.655;0.168
20.87204;0.5740000000000001;0.165
23.58462;0.44299999999999995;0.16
23.47666;0.256;0.139
23.0711;0.065;0.102
34.16488;0.0;0.091
41.69812;0.0;0.066
48.91745;0.0;0.038
38.08644;0.0;0.032
25.32523;0.0;0.037000000000000005
16.54335;0.0;0.047
8.33398;0.0;0.057
6.7651;0.0;0.062
7.61002;0.0;0.062
7.13765;0.0;0.059
9.06684;0.0;0.054000000000000006
13.98315;0.0;0.047
15.83884;0.001;0.040999999999999995
22.84701;0.08600000000000001;0.03
17.836489999999994;0.228;0.011000000000000001
15.25228;0.33899999999999997;0.004
21.89444;0.428;0.001
24.74448;0.467;0.0
20.99854;0.465;0.003
26.21457;0.433;0.012
23.99832;0.35100000000000003;0.023
22.82163;0.245;0.032
21.91986;0.131;0.038
27.58068;0.037000000000000005;0.046
28.84358;0.0;0.053
43.95413;0.0;0.045
49.59455;0.0;0.028999999999999998
44.87816;0.0;0.024
19.5471;0.0;0.025
11.95947;0.0;0.028999999999999998
8.54545;0.0;0.032
7.4996;0.0;0.032
5.93823;0.0;0.024
7.5303;0.0;0.016
8.39687;0.0;0.012
12.57002;0.0;0.01
16.71462;0.0;0.009000000000000001
20.21457;0.073;0.006999999999999999
16.17843;0.207;0.003
17.97342;0.34500000000000003;0.009000000000000001
22.40498;0.445;0.028999999999999998
19.89161;0.537;0.052000000000000005
22.51885;0.601;0.07200000000000001
16.98398;0.585;0.091
22.89547;0.511;0.10800000000000001
23.91986;0.39299999999999996;0.12
21.48957;0.24100000000000002;0.121
25.58294;0.076;0.107
38.24647;0.0;0.103
48.35952;0.0;0.076
41.87138;0.0;0.037000000000000005
35.62864000000001;0.0;0.017
17.8137;0.0;0.01
12.95157;0.0;0.01
5.67082;0.0;0.013999999999999999
8.165939999999999;0.0;0.019
7.298019999999998;0.0;0.023
8.944289999999997;0.0;0.024
10.17983;0.0;0.026
12.50134;0.0;0.027000000000000003
17.4473;0.002;0.027000000000000003
24.21388;0.136;0.021
19.657870000000006;0.327;0.003
23.00414;0.47;0.0
24.63295;0.595;0.004
23.76393;0.6679999999999999;0.022000000000000002
27.0386;0.685;0.037000000000000005
26.48272;0.655;0.045
25.50556;0.58;0.047
29.41314;0.45399999999999996;0.047
22.91544;0.28300000000000003;0.049
27.69123;0.085;0.052000000000000005
40.34731;0.0;0.077
45.5462;0.0;0.068
54.67256999999999;0.0;0.035
47.53894;0.0;0.012
27.189490000000006;0.0;0.005
16.05752;0.0;0.009000000000000001
9.02693;0.0;0.021
7.45948;0.0;0.035
9.17698;0.0;0.047
7.749;0.0;0.051
8.00661;0.0;0.045
11.29896;0.0;0.036000000000000004
19.00635;0.001;0.028999999999999998
22.97892;0.098;0.021
21.1994;0.28700000000000003;0.008
22.33666;0.457;0.001
20.5095;0.5710000000000001;0.0
24.41217;0.628;0.001
24.85352;0.642;0.005
20.921;0.611;0.01
23.80489;0.535;0.013999999999999999
22.64823;0.412;0.016
25.05413;0.248;0.017
24.22822;0.073;0.021
31.77366;0.0;0.034
47.06503;0.0;0.025
61.72225;0.0;0.008
40.19304;0.0;0.001
25.47867;0.0;0.0
15.86367;0.0;0.001
7.82415;0.0;0.003
6.50695;0.0;0.006999999999999999
7.69952;0.0;0.015
7.3983;0.0;0.025
8.931939999999997;0.0;0.018000000000000002
11.78618;0.0;0.006
14.30359;0.001;0.005
20.98758;0.1;0.006999999999999999
15.299220000000002;0.247;0.001
20.51033;0.379;0.003
22.68166;0.488;0.013
25.8955;0.536;0.027999999999999997
28.23641;0.519;0.039
24.04472;0.45899999999999996;0.039
22.23303;0.373;0.033
22.50101;0.264;0.026
26.06674;0.14400000000000002;0.012
24.67309;0.04;0.006
35.36862;0.0;0.008
40.68862;0.0;0.006999999999999999
52.02805;0.0;0.003
35.37838;0.0;0.001
23.46063;0.0;0.003
13.06287;0.0;0.01
7.6010399999999985;0.0;0.023
7.50131;0.0;0.037000000000000005
6.982710000000001;0.0;0.047
5.4714;0.0;0.053
7.92202;0.0;0.053
12.49956;0.0;0.05
15.62614;0.002;0.049
19.16298;0.145;0.036000000000000004
15.47674;0.354;0.01
20.1521;0.52;0.03
15.85409;0.629;0.06
19.94521;0.6890000000000001;0.081
21.08886;0.7000000000000001;0.081
22.26269;0.6679999999999999;0.07200000000000001
18.45523;0.591;0.061
24.18641;0.465;0.057
19.39406;0.28600000000000003;0.061
26.07744;0.08900000000000001;0.063
32.86568;0.0;0.08700000000000001
47.9518;0.0;0.07
45.49604;0.0;0.027000000000000003
26.566990000000004;0.0;0.001
24.01719;0.0;0.0
10.38644;0.0;0.003
7.01555;0.0;0.017
7.387810000000001;0.0;0.035
8.30872;0.0;0.053
9.52979;0.0;0.067
7.60383;0.0;0.07400000000000001
10.88978;0.0;0.078
16.55544;0.001;0.085
14.165120000000002;0.08600000000000001;0.09300000000000001
21.85839;0.213;0.091
19.86007;0.363;0.209
23.02041;0.48;0.315
25.57159;0.5670000000000001;0.34500000000000003
26.36063;0.623;0.33399999999999996
25.60727;0.578;0.32299999999999995
25.31679;0.428;0.313
23.01612;0.264;0.304
25.19349;0.131;0.27
25.0458;0.03;0.17600000000000002
42.41713;0.0;0.094
46.57936;0.0;0.06
46.12243;0.0;0.031
35.7749;0.0;0.01
25.11019;0.0;0.0
14.33032;0.0;0.0
7.5548899999999986;0.0;0.0
6.7751199999999985;0.0;0.003
8.40827;0.0;0.013999999999999999
8.7036;0.0;0.027000000000000003
8.59657;0.0;0.028999999999999998
12.34403;0.0;0.024
17.72733;0.0;0.02
23.06108;0.022000000000000002;0.02
19.4854;0.08;0.015
21.81713;0.146;0.017
22.00199;0.272;0.023
29.7076;0.335;0.025
26.566540000000003;0.298;0.018000000000000002
21.71136;0.25;0.013999999999999999
24.61309;0.191;0.013
23.64333;0.14300000000000002;0.013
20.39042;0.078;0.011000000000000001
28.18423;0.018000000000000002;0.01
39.82497;0.0;0.015
50.68765;0.0;0.006999999999999999
53.53598;0.0;0.0
36.99828;0.0;0.0
22.17629;0.0;0.0
15.10052;0.0;0.0
8.4984;0.0;0.0
9.42631;0.0;0.0
9.47899;0.0;0.001
9.49477;0.0;0.001
11.10206;0.0;0.0
13.64156;0.0;0.001
22.48275;0.0;0.003
26.41899;0.085;0.008
24.77559;0.251;0.012
28.81478;0.41;0.031
28.442970000000006;0.5479999999999999;0.07100000000000001
33.152120000000004;0.626;0.11199999999999999
27.03244;0.644;0.141
28.88767;0.618;0.16
28.89446;0.5429999999999999;0.171
32.34003;0.418;0.17800000000000002
26.2926;0.25;0.17500000000000002
34.24384000000001;0.07200000000000001;0.14300000000000002
39.33814;0.0;0.156
50.09331;0.0;0.109
65.24707;0.0;0.034
40.18854;0.0;0.002
28.97095;0.0;0.0
16.511039999999998;0.0;0.002
10.22144;0.0;0.009000000000000001
7.94327;0.0;0.019
6.99865;0.0;0.027999999999999997
6.39694;0.0;0.037000000000000005
7.241230000000002;0.0;0.049
11.35875;0.0;0.069
14.91297;0.001;0.10099999999999999
20.86917;0.133;0.122
20.65595;0.34600000000000003;0.147
20.04699;0.518;0.22399999999999998
25.31486;0.6579999999999999;0.212
25.03575;0.72;0.184
27.10548;0.7340000000000001;0.152
21.00114;0.7020000000000001;0.127
23.80464;0.622;0.10800000000000001
25.19853;0.49200000000000005;0.09699999999999999
24.04186;0.314;0.091
23.58275;0.105;0.08
28.348370000000006;0.0;0.106
52.56371;0.0;0.08700000000000001
48.44429;0.0;0.047
41.54264000000001;0.0;0.022000000000000002
26.00008;0.0;0.023
12.71028;0.0;0.047
7.432180000000002;0.0;0.08600000000000001
7.45175;0.0;0.13
7.812710000000001;0.0;0.163
8.04266;0.0;0.182
10.44372;0.0;0.201
11.55711;0.0;0.217
18.36923;0.002;0.23199999999999998
22.89853;0.158;0.21899999999999997
17.9569;0.377;0.157
18.06318;0.545;0.264
21.20694;0.667;0.192
26.52493;0.727;0.127
25.69253;0.741;0.08800000000000001
22.40395;0.7070000000000001;0.068
27.45024;0.628;0.057999999999999996
27.40166;0.5;0.055
23.83594;0.322;0.057
23.11242;0.11;0.062
31.21852;0.0;0.08900000000000001
36.76822;0.0;0.063
56.80338;0.0;0.02
40.44995;0.0;0.001
23.53191;0.0;0.0
14.84823;0.0;0.01
9.09493;0.0;0.038
7.8167399999999985;0.0;0.07100000000000001
7.027889999999998;0.0;0.1
8.18041;0.0;0.13
9.47825;0.0;0.16899999999999998
12.68904;0.0;0.21600000000000003
20.63799;0.002;0.266
22.06838;0.16;0.275
19.63914;0.375;0.203
22.71677;0.541;0.248
19.35431;0.6609999999999999;0.21100000000000002
25.84806;0.72;0.17400000000000002
28.40039;0.732;0.151
28.48965;0.6990000000000001;0.139
26.672320000000006;0.619;0.131
22.6428;0.49;0.126
25.11406;0.31;0.121
30.68537;0.10099999999999999;0.102
40.34171;0.0;0.121
46.66426;0.0;0.107
54.09439;0.0;0.079
42.69878;0.0;0.057
21.64273;0.0;0.05
15.39081;0.0;0.055
8.01634;0.0;0.078
8.77099;0.0;0.119
10.04422;0.0;0.192
9.91104;0.0;0.289
11.1114;0.0;0.37
13.0989;0.0;0.415
20.41317;0.001;0.44
24.70723;0.136;0.41
23.56857;0.35700000000000004;0.33899999999999997
21.78002;0.525;0.526
30.8828;0.638;0.529
31.86197;0.6970000000000001;0.477
24.05668;0.706;0.42100000000000004
27.31091;0.653;0.36200000000000004
27.86616;0.555;0.305
31.71429;0.407;0.26
21.69216;0.237;0.207
31.73686;0.07200000000000001;0.134
43.49711;0.0;0.127
47.53485;0.0;0.11199999999999999
64.859;0.0;0.1
51.16295;0.0;0.113
26.37037;0.0;0.168
14.29437;0.0;0.255
8.76564;0.0;0.34800000000000003
7.553210000000001;0.0;0.413
7.6768;0.0;0.445
6.59282;0.0;0.461
9.87157;0.0;0.45899999999999996
12.53128;0.0;0.45399999999999996
16.36176;0.001;0.462
20.98872;0.138;0.416
15.26522;0.34800000000000003;0.436
18.55593;0.513;0.551
20.86356;0.643;0.499
25.49062;0.7030000000000001;0.407
24.68879;0.7170000000000001;0.326
25.30391;0.679;0.26
26.05569;0.6000000000000001;0.207
24.26411;0.472;0.16899999999999998
23.49553;0.295;0.135
26.8543;0.091;0.08800000000000001
32.657140000000005;0.0;0.08900000000000001
49.10611;0.0;0.07100000000000001
49.25021;0.0;0.044000000000000004
38.02384;0.0;0.042
25.8385;0.0;0.079
14.85959;0.0;0.152
8.27668;0.0;0.23199999999999998
6.42344;0.0;0.294
7.22963;0.0;0.35100000000000003
6.5347300000000015;0.0;0.379
8.36479;0.0;0.373
10.4907;0.0;0.341
15.71754;0.001;0.312
14.76164;0.122;0.266
