Demand;SolarGen;Wind
59.36339;0.396;0.111
63.43824;0.36700000000000005;0.114
53.91563000000001;0.298;0.11599999999999999
45.8198;0.19699999999999998;0.111
57.03574;0.09;0.095
107.30963;0.006;0.073
119.21531;0.0;0.065
170.2298;0.0;0.06
122.99125;0.0;0.055999999999999994
65.64222;0.0;0.055
40.36485;0.0;0.06
16.62622;0.0;0.066
16.547420000000002;0.0;0.069
19.08233;0.0;0.07100000000000001
14.196079999999998;0.0;0.067
16.32838;0.0;0.067
34.65038;0.0;0.07
43.00593;0.01;0.067
56.60317;0.09300000000000001;0.067
42.57417;0.205;0.107
48.20145;0.32299999999999995;0.104
46.88324;0.395;0.081
64.14409;0.451;0.057999999999999996
66.91915999999999;0.455;0.036000000000000004
50.93238;0.436;0.017
57.62839;0.382;0.006
60.09253;0.306;0.002
72.15793000000002;0.19899999999999998;0.001
70.21406999999999;0.08900000000000001;0.001
107.3559;0.006999999999999999;0.001
186.27603;0.0;0.003
163.75943;0.0;0.005
154.03368;0.0;0.005
65.53147;0.0;0.004
44.26839;0.0;0.004
24.69245;0.0;0.004
20.61818;0.0;0.006
19.12107;0.0;0.006999999999999999
17.45758;0.0;0.008
16.97109;0.0;0.01
35.22088;0.0;0.013999999999999999
35.00282;0.015;0.019
49.82701;0.126;0.027999999999999997
52.89507;0.297;0.049
42.6122;0.42;0.046
63.4413;0.522;0.034
56.1185;0.5700000000000001;0.024
59.22811;0.584;0.018000000000000002
72.12195;0.546;0.015
62.93979;0.476;0.013
61.41561;0.389;0.012
73.11758;0.27399999999999997;0.009000000000000001
76.52349;0.132;0.01
93.24538;0.01;0.015
151.18808;0.0;0.023
182.35147;0.0;0.021
130.91509;0.0;0.015
62.09931;0.0;0.012
34.84669;0.0;0.013
20.98764;0.0;0.016
16.39057;0.0;0.018000000000000002
13.94098;0.0;0.02
17.68209;0.0;0.021
14.524870000000002;0.0;0.019
29.79007;0.0;0.016
40.65439;0.009000000000000001;0.016
51.40135;0.07;0.015
37.72701;0.153;0.039
38.61404;0.251;0.048
50.29696;0.33899999999999997;0.04
45.42259;0.401;0.022000000000000002
50.12373;0.441;0.01
44.35414;0.42;0.006
47.0601;0.368;0.005
55.60345;0.28300000000000003;0.006
41.82314;0.168;0.006999999999999999
58.05189;0.061;0.006999999999999999
89.90978;0.003;0.006
147.66088;0.0;0.006
147.87782;0.0;0.005
99.5745;0.0;0.006999999999999999
57.78726;0.0;0.008
32.85837;0.0;0.006999999999999999
18.68182;0.0;0.006999999999999999
16.48713;0.0;0.005
18.35989;0.0;0.003
15.4573;0.0;0.001
17.98648;0.0;0.001
32.76358;0.0;0.002
40.77876;0.008;0.004
50.89381;0.08199999999999999;0.005
44.31515;0.185;0.005
52.00819;0.266;0.002
47.6116;0.321;0.001
54.85442;0.332;0.0
63.16395;0.336;0.0
56.72167;0.324;0.0
51.36501;0.263;0.0
63.47589;0.17400000000000002;0.0
61.48169;0.105;0.0
78.86718;0.04;0.0
114.59203;0.001;0.0
130.75685;0.0;0.0
189.16787;0.0;0.0
139.83744;0.0;0.001
70.55253;0.0;0.002
47.92615;0.0;0.005
20.78577;0.0;0.006
21.69102;0.0;0.006
18.5652;0.0;0.003
19.90494;0.0;0.001
19.26783;0.0;0.0
39.88518;0.0;0.0
46.47083;0.017;0.0
53.31406;0.158;0.0
45.44588;0.35600000000000004;0.0
45.89549;0.506;0.0
47.63986;0.611;0.0
69.78218000000001;0.657;0.0
67.72485999999999;0.6509999999999999;0.0
65.07412;0.61;0.0
56.92491;0.531;0.0
75.4295;0.407;0.0
66.5412;0.223;0.0
74.85965;0.102;0.0
117.51364;0.006999999999999999;0.0
168.14128;0.0;0.0
223.96592;0.0;0.001
155.04266;0.0;0.003
78.06263;0.0;0.006999999999999999
42.1612;0.0;0.013
23.09021;0.0;0.022000000000000002
16.99661;0.0;0.028999999999999998
20.45377;0.0;0.035
18.87951;0.0;0.038
15.23798;0.0;0.038
27.83722;0.0;0.034
39.43868;0.019;0.032
51.6891;0.157;0.044000000000000004
38.92882;0.335;0.032
53.63045;0.489;0.001
46.60083;0.594;0.0
59.69928;0.635;0.0
57.22619;0.639;0.0
47.99114;0.601;0.0
57.69834;0.52;0.0
66.8548;0.39799999999999996;0.001
53.51604;0.22899999999999998;0.003
63.66491;0.08700000000000001;0.005
95.6566;0.005;0.006999999999999999
170.84105;0.0;0.01
146.65827;0.0;0.011000000000000001
131.92042;0.0;0.012
60.74827;0.0;0.011000000000000001
42.97976;0.0;0.01
19.54092;0.0;0.008
15.22369;0.0;0.008
18.9143;0.0;0.01
14.67167;0.0;0.008
15.71241;0.0;0.01
32.00484;0.0;0.013
34.43423;0.006999999999999999;0.013999999999999999
46.20923;0.079;0.019
37.78988;0.159;0.027999999999999997
39.79253;0.247;0.022000000000000002
60.13166999999999;0.319;0.011000000000000001
55.43402;0.373;0.004
59.48209;0.38299999999999995;0.002
54.02541;0.354;0.002
52.44749;0.32299999999999995;0.002
56.21345;0.259;0.003
61.81079;0.17600000000000002;0.002
78.23795;0.08;0.001
116.06786;0.006;0.002
142.27388;0.0;0.005
138.22396;0.0;0.005
120.14231;0.0;0.003
60.67049;0.0;0.003
38.45951;0.0;0.005
21.00246;0.0;0.008
15.62316;0.0;0.011000000000000001
14.15325;0.0;0.012
13.44192;0.0;0.012
13.54243;0.0;0.012
26.84493;0.0;0.016
35.06836;0.015;0.027000000000000003
38.43651;0.13699999999999998;0.07
36.10549;0.319;0.099
46.35676;0.43700000000000006;0.065
33.30719000000001;0.545;0.025
36.1552;0.613;0.002
55.74731;0.622;0.0
61.80365;0.578;0.001
49.19986;0.469;0.001
62.3111;0.312;0.001
36.79751;0.14800000000000002;0.002
64.96955;0.057;0.003
104.13027;0.005;0.01
135.82101;0.0;0.024
152.62783000000005;0.0;0.027999999999999997
118.47211;0.0;0.023
63.29097;0.0;0.015
38.42728;0.0;0.01
19.47773;0.0;0.006
14.00199;0.0;0.003
11.05914;0.0;0.002
13.41194;0.0;0.001
14.96846;0.0;0.001
30.29075;0.0;0.001
31.95754;0.02;0.0
43.59392;0.17500000000000002;0.0
37.03733;0.38299999999999995;0.0
43.7696;0.535;0.003
41.21935;0.6409999999999999;0.018000000000000002
50.1356;0.7000000000000001;0.031
44.47447;0.713;0.036000000000000004
46.11656;0.6779999999999999;0.037000000000000005
36.83667;0.597;0.031
56.36348;0.45399999999999996;0.026
43.09985;0.28700000000000003;0.018000000000000002
54.52027;0.124;0.013
98.15306;0.008;0.013
127.16492;0.0;0.026
135.374;0.0;0.035
90.27253;0.0;0.037000000000000005
59.64675;0.0;0.027999999999999997
27.99667;0.0;0.017
15.502770000000002;0.0;0.009000000000000001
16.10315;0.0;0.004
15.573579999999998;0.0;0.001
14.01873;0.0;0.0
18.27706;0.0;0.0
32.3224;0.0;0.0
38.72;0.005;0.002
51.40324;0.07;0.005
48.56692;0.209;0.005
40.29621;0.327;0.001
58.11857;0.419;0.0
60.68326999999999;0.479;0.0
58.48167;0.485;0.0
58.5208;0.449;0.0
51.29332;0.368;0.0
65.09294;0.236;0.0
57.79559;0.139;0.0
62.40251;0.063;0.0
117.52376;0.005;0.0
145.51408999999995;0.0;0.001
157.75583;0.0;0.002
112.27373;0.0;0.002
64.50896;0.0;0.002
39.7543;0.0;0.005
19.51881;0.0;0.009000000000000001
18.1861;0.0;0.017
17.39232;0.0;0.027000000000000003
19.53723;0.0;0.035
15.92985;0.0;0.040999999999999995
31.37527;0.0;0.047
45.09603;0.01;0.059
66.5383;0.08800000000000001;0.066
45.52534;0.212;0.098
48.74396;0.303;0.10800000000000001
52.93549;0.336;0.091
69.19960999999999;0.37799999999999995;0.068
58.97833000000001;0.337;0.053
58.54502;0.30000000000000004;0.040999999999999995
56.60913000000001;0.245;0.025
66.2362;0.149;0.013999999999999999
56.61191;0.08199999999999999;0.013
73.11164000000002;0.027000000000000003;0.015
110.59763;0.0;0.013
146.43663999999995;0.0;0.009000000000000001
184.49119;0.0;0.005
157.98293;0.0;0.004
71.32765;0.0;0.003
45.61073;0.0;0.002
18.86601;0.0;0.003
17.19463;0.0;0.003
16.07222;0.0;0.002
22.05855;0.0;0.001
18.67626;0.0;0.001
32.63633;0.0;0.004
42.59323;0.005;0.015
68.5837;0.062;0.047
42.8621;0.156;0.081
45.44666;0.23399999999999999;0.095
52.00101;0.332;0.102
66.75947;0.444;0.115
66.87276999999999;0.48100000000000004;0.136
70.87572;0.475;0.136
63.37496;0.43200000000000005;0.109
71.69145999999998;0.35100000000000003;0.073
74.51705;0.23399999999999999;0.040999999999999995
71.94440999999998;0.107;0.023
109.55243;0.008;0.02
179.37233;0.0;0.017
162.80213;0.0;0.006999999999999999
157.14999;0.0;0.001
83.96829;0.0;0.0
44.54721;0.0;0.0
24.93926;0.0;0.0
22.91176;0.0;0.005
22.08065;0.0;0.044000000000000004
22.37664;0.0;0.091
18.38885;0.0;0.095
38.64544;0.0;0.084
50.24417;0.013;0.09
72.48275;0.124;0.11199999999999999
41.03402;0.312;0.182
50.60237;0.499;0.162
61.7902;0.599;0.11
75.94444;0.6559999999999999;0.054000000000000006
85.7208;0.654;0.015
71.8409;0.604;0.003
66.74894;0.532;0.001
78.98456999999998;0.415;0.002
67.00511999999999;0.262;0.006
92.68191;0.104;0.018000000000000002
141.38446000000005;0.006;0.037000000000000005
219.68055;0.0;0.055
208.27869;0.0;0.053
162.17003;0.0;0.040999999999999995
94.20633;0.0;0.032
47.02492;0.0;0.027999999999999997
27.47143;0.0;0.027000000000000003
20.31268;0.0;0.027000000000000003
20.96381;0.0;0.028999999999999998
22.049670000000006;0.0;0.036000000000000004
19.30545;0.0;0.042
29.610640000000004;0.0;0.048
45.06438;0.013;0.055
63.78073000000001;0.127;0.069
57.22943000000001;0.30000000000000004;0.10800000000000001
47.23767;0.44799999999999995;0.094
58.87431;0.578;0.052000000000000005
55.71184;0.608;0.019
66.47861999999999;0.6000000000000001;0.003
72.66396999999998;0.49;0.0
70.36094;0.34600000000000003;0.0
68.51418000000001;0.2;0.0
65.88955;0.094;0.0
89.56442;0.028999999999999998;0.0
113.97353;0.0;0.0
164.00689;0.0;0.0
188.67445;0.0;0.0
157.47778;0.0;0.0
72.9068;0.0;0.0
44.13257;0.0;0.001
19.68666;0.0;0.005
20.62452;0.0;0.016
18.25432;0.0;0.042
14.53657;0.0;0.085
16.62115;0.0;0.115
38.26358;0.0;0.139
37.65501;0.008;0.152
58.15748000000001;0.1;0.19699999999999998
45.52172;0.256;0.264
47.82959;0.42;0.205
56.45171;0.5589999999999999;0.111
49.73738;0.625;0.051
69.48328000000001;0.639;0.021
67.97863000000001;0.607;0.006
60.25589;0.529;0.001
54.84421999999999;0.39399999999999996;0.0
67.2247;0.215;0.001
68.22501;0.094;0.004
122.52985;0.006;0.013
147.40271;0.0;0.032
173.96698999999995;0.0;0.040999999999999995
168.83539;0.0;0.04
83.61164000000002;0.0;0.025
45.00302;0.0;0.012
21.30308;0.0;0.006999999999999999
17.04415;0.0;0.004
15.256620000000002;0.0;0.002
19.13215;0.0;0.001
14.6735;0.0;0.001
34.1221;0.0;0.001
38.58363;0.013;0.004
55.31352;0.129;0.013999999999999999
43.74223;0.294;0.026
45.18994;0.45;0.008
50.59732;0.5429999999999999;0.001
57.89925;0.597;0.0
72.82627;0.59;0.0
71.86556999999998;0.519;0.0
64.12898;0.38299999999999995;0.0
61.88454;0.223;0.0
70.96044;0.11;0.001
62.50901999999999;0.035;0.001
117.29111;0.0;0.001
154.72975;0.0;0.002
149.14042;0.0;0.002
142.08438;0.0;0.002
81.32074;0.0;0.001
44.78301;0.0;0.002
18.36112;0.0;0.005
20.29363;0.0;0.006999999999999999
20.16774;0.0;0.009000000000000001
18.44301;0.0;0.011000000000000001
18.81436;0.0;0.016
33.08305;0.0;0.024
43.92191;0.002;0.027999999999999997
44.90835;0.03;0.027999999999999997
35.43163;0.07200000000000001;0.064
41.05339;0.11;0.12
51.94799;0.154;0.12
50.38208;0.187;0.104
55.83002;0.19899999999999998;0.091
58.509130000000006;0.208;0.084
62.94947;0.205;0.08700000000000001
65.34635;0.19399999999999998;0.09300000000000001
70.92324;0.14200000000000002;0.095
85.52264;0.065;0.081
107.09519;0.003;0.065
151.15916;0.0;0.073
174.65001;0.0;0.061
133.80544;0.0;0.048
71.89496;0.0;0.045
45.53499;0.0;0.048
23.44126;0.0;0.064
11.78498;0.0;0.055
17.97849;0.0;0.047
15.90254;0.0;0.047
15.50069;0.0;0.042
35.2168;0.0;0.038
34.70482;0.013;0.034
55.0176;0.131;0.051
46.16381;0.326;0.081
43.35111;0.505;0.075
43.91938;0.618;0.057999999999999996
49.41449;0.677;0.05
55.34458000000001;0.6920000000000001;0.044000000000000004
53.98101;0.6609999999999999;0.04
54.87863;0.5680000000000001;0.039
59.57795;0.415;0.039
64.79314000000001;0.257;0.037000000000000005
76.48708;0.11199999999999999;0.040999999999999995
136.11106999999998;0.006999999999999999;0.039
110.83047;0.0;0.043
125.93723;0.0;0.038
122.70391;0.0;0.032
68.34052;0.0;0.031
41.75154000000001;0.0;0.035
17.63496;0.0;0.038
18.33669;0.0;0.039
18.4727;0.0;0.035
15.80187;0.0;0.038
21.08099;0.0;0.038
29.729;0.0;0.032
39.33683;0.003;0.027999999999999997
49.28575;0.049;0.043
34.347159999999995;0.127;0.103
46.30444;0.209;0.165
52.50718000000001;0.267;0.17600000000000002
67.23977;0.311;0.153
62.66417;0.332;0.13
74.29817;0.321;0.11199999999999999
63.50986999999999;0.292;0.102
67.59414;0.23199999999999998;0.102
61.36402;0.151;0.104
70.89529;0.066;0.08199999999999999
110.75681000000002;0.004;0.045
155.97578;0.0;0.038
181.4478;0.0;0.034
147.87403;0.0;0.03
62.1058;0.0;0.026
38.98608;0.0;0.027000000000000003
21.30471;0.0;0.027000000000000003
20.00585;0.0;0.024
17.24472;0.0;0.021
20.40696;0.0;0.02
15.98126;0.0;0.022000000000000002
30.60756;0.0;0.03
41.53082;0.004;0.040999999999999995
64.0802;0.057;0.061
53.71074;0.15;0.149
45.82102;0.281;0.185
58.9816;0.39;0.149
61.91096999999999;0.444;0.107
65.20763000000001;0.462;0.075
71.90383;0.43700000000000006;0.054000000000000006
57.50877;0.35200000000000004;0.040999999999999995
65.20597;0.259;0.031
70.61415;0.14800000000000002;0.024
77.64373;0.055;0.017
95.68847;0.002;0.01
179.47603;0.0;0.006999999999999999
187.87285;0.0;0.006
131.67552;0.0;0.005
80.84491;0.0;0.005
45.14917;0.0;0.004
20.84882;0.0;0.003
21.46175;0.0;0.002
18.84329;0.0;0.001
18.04107;0.0;0.0
18.14007;0.0;0.0
36.46855;0.0;0.0
43.81903;0.004;0.0
51.20333;0.061;0.001
47.15435;0.165;0.016
51.10906;0.29100000000000004;0.033
54.31201;0.39;0.03
64.05821999999999;0.462;0.019
62.21444;0.542;0.004
56.8855;0.5539999999999999;0.0
60.16736;0.49200000000000005;0.0
68.17593000000001;0.402;0.0
68.54229000000001;0.281;0.0
74.57123;0.127;0.0
110.02837;0.008;0.0
132.00627;0.0;0.001
240.88436;0.0;0.005
152.00501;0.0;0.01
81.18765;0.0;0.013
39.09259;0.0;0.013999999999999999
29.14781;0.0;0.013
17.92034;0.0;0.011000000000000001
16.312920000000002;0.0;0.011000000000000001
15.580429999999998;0.0;0.01
15.16013;0.0;0.01
30.48787;0.0;0.01
34.588770000000004;0.013;0.011000000000000001
60.0982;0.127;0.02
44.09515;0.318;0.027999999999999997
37.27872;0.498;0.003
60.98905;0.601;0.0
56.76396999999999;0.645;0.0
53.83743000000001;0.6579999999999999;0.0
57.96346;0.591;0.001
52.17666;0.505;0.001
59.64206;0.342;0.001
60.09648000000001;0.223;0.0
60.58474;0.094;0.001
120.99798;0.006;0.004
129.84971000000002;0.0;0.026
163.75158000000005;0.0;0.055
101.04233;0.0;0.067
58.90767;0.0;0.054000000000000006
41.09993;0.0;0.035
23.7369;0.0;0.022000000000000002
16.87688;0.0;0.013
18.50666;0.0;0.008
16.65152;0.0;0.009000000000000001
16.966639999999998;0.0;0.02
25.33603;0.0;0.038
38.02862;0.008;0.053
42.20658;0.08900000000000001;0.063
34.912440000000004;0.22699999999999998;0.08
40.51216;0.381;0.037000000000000005
47.05207;0.526;0.006999999999999999
45.82506;0.596;0.002
55.43984;0.5920000000000001;0.001
51.29273;0.495;0.001
45.45916;0.35700000000000004;0.002
54.79881999999999;0.23199999999999998;0.001
56.09182;0.151;0.001
57.03652;0.065;0.0
83.54094;0.003;0.0
136.93514;0.0;0.001
143.38835;0.0;0.002
129.84542;0.0;0.003
63.97416;0.0;0.003
32.6533;0.0;0.006
18.50943;0.0;0.008
19.63158;0.0;0.008
17.16065;0.0;0.005
20.75973;0.0;0.006
17.5722;0.0;0.008
34.9973;0.0;0.009000000000000001
48.09389;0.006;0.01
58.34876;0.066;0.008
50.37339;0.159;0.005
57.93843;0.239;0.008
53.16651;0.28;0.013
70.79699000000002;0.313;0.017
71.0461;0.32899999999999996;0.02
63.59281;0.322;0.02
60.93705;0.28;0.019
48.89488;0.231;0.019
69.32773;0.16399999999999998;0.019
81.46013;0.081;0.016
125.63608;0.005;0.013
158.97925;0.0;0.016
171.47323;0.0;0.016
142.946;0.0;0.013999999999999999
76.94208;0.0;0.015
45.99563;0.0;0.02
23.98149;0.0;0.023
13.18893;0.0;0.021
15.9272;0.0;0.013
13.18599;0.0;0.006
12.52419;0.0;0.005
16.51521;0.0;0.006999999999999999
30.6452;0.008;0.015
44.6633;0.08;0.025
36.39021;0.183;0.055
43.31424000000001;0.29100000000000004;0.068
41.76601;0.396;0.054000000000000006
39.99393;0.494;0.035
49.649;0.5;0.02
45.8634;0.475;0.01
41.81485;0.397;0.006
46.16325;0.29;0.005
47.2051;0.17500000000000002;0.003
64.94119;0.068;0.001
92.82529;0.003;0.001
101.62235;0.0;0.004
139.76976000000002;0.0;0.008
118.17502;0.0;0.012
54.31305;0.0;0.013999999999999999
32.20328;0.0;0.012
14.50021;0.0;0.009000000000000001
15.73396;0.0;0.008
16.690279999999998;0.0;0.008
16.48926;0.0;0.008
17.74492;0.0;0.01
35.04338;0.0;0.013
43.22383;0.01;0.018000000000000002
48.51416;0.114;0.03
50.56569;0.313;0.043
48.19398;0.462;0.027999999999999997
60.49707;0.55;0.01
70.29919;0.589;0.003
75.0545;0.589;0.0
65.50054;0.535;0.0
67.47813000000001;0.43200000000000005;0.0
78.13038;0.292;0.0
55.15274;0.147;0.001
84.0075;0.05;0.002
99.92938;0.001;0.003
164.53295;0.0;0.004
170.22705;0.0;0.004
168.62615;0.0;0.003
67.32155999999999;0.0;0.001
42.74432;0.0;0.0
23.13234;0.0;0.001
15.7862;0.0;0.001
18.14509;0.0;0.001
20.03996;0.0;0.001
19.11901;0.0;0.002
40.14236;0.0;0.01
40.07478;0.001;0.027999999999999997
48.7229;0.033;0.037000000000000005
55.20466;0.084;0.105
46.08598;0.13699999999999998;0.311
55.12546;0.171;0.471
49.7885;0.222;0.529
68.24735;0.265;0.477
55.11382;0.256;0.37
69.18154;0.22899999999999998;0.26899999999999996
62.90302;0.18;0.19399999999999998
68.42703;0.109;0.12300000000000001
84.404;0.038;0.063
116.38436000000002;0.001;0.044000000000000004
144.50392;0.0;0.055999999999999994
164.00445;0.0;0.067
134.65586000000002;0.0;0.07400000000000001
75.36744;0.0;0.077
51.29117;0.0;0.092
22.31782;0.0;0.09699999999999999
16.26473;0.0;0.098
16.399739999999998;0.0;0.095
17.72756;0.0;0.091
16.39925;0.0;0.1
28.06678;0.0;0.11
33.33268;0.006999999999999999;0.12
51.97631;0.09;0.14300000000000002
36.14071;0.238;0.28400000000000003
35.62665;0.419;0.318
51.68821;0.509;0.295
53.22338000000001;0.531;0.253
59.90486;0.53;0.217
58.41358;0.477;0.192
48.19791;0.405;0.17500000000000002
57.57612;0.321;0.16
56.54445;0.214;0.128
81.57134;0.092;0.085
110.13416;0.005;0.049
155.15798999999996;0.0;0.044000000000000004
154.97986;0.0;0.032
146.24668;0.0;0.022000000000000002
68.35295;0.0;0.02
38.82549;0.0;0.021
21.63123;0.0;0.02
17.225189999999998;0.0;0.018000000000000002
15.83283;0.0;0.017
16.810589999999998;0.0;0.019
18.17245;0.0;0.025
40.26216;0.0;0.034
36.33077;0.011000000000000001;0.043
45.21739;0.103;0.055999999999999994
42.37586;0.236;0.106
49.16167;0.366;0.132
45.17633;0.452;0.136
62.74831;0.505;0.13
61.75824;0.535;0.126
55.11505;0.5539999999999999;0.126
53.5289;0.524;0.127
75.47492;0.405;0.11699999999999999
51.88151;0.267;0.09699999999999999
83.10769;0.11599999999999999;0.067
86.24054;0.006999999999999999;0.039
120.51761;0.0;0.033
143.7599;0.0;0.027999999999999997
113.50812;0.0;0.022000000000000002
73.23318;0.0;0.015
38.1688;0.0;0.011000000000000001
19.82642;0.0;0.011000000000000001
18.75417;0.0;0.018000000000000002
19.73218;0.0;0.025
20.48683;0.0;0.023
20.68086;0.0;0.015
34.40955;0.0;0.009000000000000001
35.95255;0.004;0.006
57.34952;0.069;0.006
48.28801;0.207;0.018000000000000002
53.98734;0.39899999999999997;0.031
61.60561;0.551;0.032
63.05299;0.628;0.024
80.74809;0.623;0.012
64.70555;0.5579999999999999;0.005
65.38136999999999;0.48700000000000004;0.002
72.0252;0.371;0.0
74.65948;0.24;0.0
85.16068;0.10099999999999999;0.002
136.69874;0.006;0.006
141.25273;0.0;0.017
186.19545;0.0;0.027000000000000003
139.33465;0.0;0.028999999999999998
87.5362;0.0;0.022000000000000002
46.24267;0.0;0.015
23.541220000000006;0.0;0.011000000000000001
15.53574;0.0;0.01
17.08757;0.0;0.01
19.64424;0.0;0.009000000000000001
17.02542;0.0;0.011000000000000001
26.536;0.0;0.016
42.72546;0.006;0.02
48.23888;0.08;0.019
42.56834;0.221;0.033
40.92422;0.332;0.028999999999999998
55.61645;0.407;0.015
55.89627;0.462;0.006
63.06828;0.476;0.003
63.23069;0.45399999999999996;0.001
42.99825;0.39;0.0
61.80475;0.32;0.0
46.51847;0.19899999999999998;0.0
60.73737;0.091;0.0
101.05562;0.005;0.0
142.65978;0.0;0.0
139.88169;0.0;0.0
118.17933;0.0;0.001
71.47688000000002;0.0;0.002
33.67006;0.0;0.006
20.26559;0.0;0.015
14.03842;0.0;0.027999999999999997
17.57161;0.0;0.044000000000000004
14.115429999999998;0.0;0.054000000000000006
16.40401;0.0;0.057999999999999996
31.76521;0.0;0.063
31.1897;0.004;0.07100000000000001
49.43615;0.055;0.067
42.43566;0.136;0.14
50.19924;0.209;0.239
55.21784;0.289;0.28600000000000003
65.4752;0.335;0.268
51.76247;0.4;0.22899999999999998
61.29252;0.42;0.184
52.49564;0.37799999999999995;0.152
57.98103;0.32;0.125
59.36703000000001;0.21899999999999997;0.102
52.97383000000001;0.1;0.065
110.2;0.005;0.034
126.00404;0.0;0.033
166.72916999999995;0.0;0.033
132.51581000000002;0.0;0.027999999999999997
56.31022;0.0;0.022000000000000002
37.23614;0.0;0.017
18.35988;0.0;0.015
17.79834;0.0;0.016
19.64586;0.0;0.016
17.659270000000006;0.0;0.021
18.94847;0.0;0.034
29.10853;0.0;0.052000000000000005
45.1452;0.006;0.078
50.48785;0.08;0.109
51.96288;0.207;0.192
51.75705;0.374;0.247
52.41759;0.504;0.257
59.01209;0.615;0.264
57.49116;0.6629999999999999;0.276
65.34068;0.652;0.26899999999999996
57.15647;0.581;0.243
74.19636;0.45899999999999996;0.208
64.76822;0.298;0.16
86.85036;0.125;0.092
124.77157;0.006999999999999999;0.039
166.32802;0.0;0.027999999999999997
190.3887;0.0;0.024
150.95737;0.0;0.021
79.02486999999998;0.0;0.017
47.57345;0.0;0.016
22.89731;0.0;0.013999999999999999
15.56386;0.0;0.012
15.35865;0.0;0.012
18.00335;0.0;0.012
19.39697;0.0;0.013999999999999999
34.6126;0.0;0.022000000000000002
35.96502;0.01;0.037000000000000005
52.19022;0.103;0.052000000000000005
43.86278;0.252;0.106
45.89974;0.409;0.136
51.10987;0.479;0.141
54.85402;0.526;0.139
57.51266;0.535;0.133
54.86427;0.495;0.12
62.87053;0.41;0.106
74.06737;0.28600000000000003;0.098
62.58087;0.129;0.075
65.40371;0.048;0.040999999999999995
118.99499;0.001;0.023
139.34044;0.0;0.021
132.06328;0.0;0.017
134.3295;0.0;0.013999999999999999
68.78066;0.0;0.02
40.84567;0.0;0.038
21.03448;0.0;0.06
17.301579999999998;0.0;0.08
15.26011;0.0;0.09
14.18705;0.0;0.095
18.92378;0.0;0.102
36.79084;0.0;0.10800000000000001
38.22937;0.003;0.106
53.36213000000001;0.05;0.09300000000000001
44.91299;0.135;0.136
45.95531;0.26;0.19899999999999998
54.20926;0.389;0.19699999999999998
56.95399999999999;0.467;0.17
63.9508;0.529;0.152
61.13652;0.517;0.141
63.36424;0.46299999999999997;0.134
83.11209000000002;0.34700000000000003;0.132
60.96894;0.209;0.128
76.77486999999998;0.102;0.094
112.20199;0.006;0.046
178.68386;0.0;0.032
171.16872;0.0;0.023
120.756;0.0;0.016
71.41711;0.0;0.01
43.70437;0.0;0.006
22.51697;0.0;0.004
12.77644;0.0;0.002
13.59458;0.0;0.001
15.16251;0.0;0.002
12.39453;0.0;0.003
27.73741;0.0;0.005
36.33522;0.013999999999999999;0.01
52.79404;0.156;0.023
30.5766;0.354;0.04
35.68198;0.545;0.023
48.02601;0.6409999999999999;0.009000000000000001
41.82059;0.6960000000000001;0.006999999999999999
54.46836;0.7000000000000001;0.009000000000000001
47.88545;0.655;0.011000000000000001
40.85939000000001;0.594;0.01
54.50325;0.473;0.011000000000000001
59.75071;0.326;0.012
56.80699;0.14;0.013999999999999999
95.18744;0.006;0.019
118.98118;0.0;0.03
166.09281;0.0;0.036000000000000004
97.87332;0.0;0.039
59.15344;0.0;0.043
32.71481;0.0;0.044000000000000004
14.62319;0.0;0.043
15.23136;0.0;0.044000000000000004
14.51131;0.0;0.049
18.73401;0.0;0.053
17.94548;0.0;0.052000000000000005
28.74726;0.0;0.055
38.78893;0.012;0.059
45.90633;0.13699999999999998;0.053
36.95653;0.304;0.103
39.54923;0.418;0.128
52.3492;0.42100000000000004;0.10800000000000001
73.86899;0.36;0.091
46.78403;0.353;0.078
47.06383;0.271;0.069
55.4099;0.208;0.065
44.05454;0.139;0.057
58.35866;0.09;0.046
71.96343;0.040999999999999995;0.03
98.12355;0.001;0.027999999999999997
122.34006;0.0;0.042
157.42396000000005;0.0;0.047
126.31123999999998;0.0;0.042
75.21095;0.0;0.038
41.5025;0.0;0.04
21.12285;0.0;0.044000000000000004
19.86715;0.0;0.053
22.17597;0.0;0.07100000000000001
19.97479;0.0;0.092
17.75384;0.0;0.11199999999999999
42.55213;0.0;0.132
51.82669;0.004;0.158
68.43021;0.057999999999999996;0.168
54.56542;0.147;0.23199999999999998
55.89636;0.261;0.303
68.24029;0.35200000000000004;0.316
76.69807;0.431;0.289
76.61961;0.45799999999999996;0.239
70.9393;0.45399999999999996;0.183
67.40021;0.445;0.138
81.37614;0.34500000000000003;0.109
77.98794000000002;0.23399999999999999;0.08800000000000001
93.32431;0.09;0.061
135.80723999999998;0.004;0.047
171.30845;0.0;0.052000000000000005
195.65393;0.0;0.048
174.44133;0.0;0.044000000000000004
87.16501;0.0;0.043
48.08214;0.0;0.053
26.29803;0.0;0.061
17.22136;0.0;0.06
16.78529;0.0;0.055
18.29484;0.0;0.042
19.36808;0.0;0.040999999999999995
34.90133;0.0;0.053
44.64299000000001;0.013;0.079
51.21972;0.141;0.128
47.67362;0.358;0.18899999999999997
49.41493;0.521;0.157
50.11063;0.627;0.119
58.93349;0.6920000000000001;0.103
55.25538;0.7090000000000001;0.1
62.15453;0.6779999999999999;0.103
54.27762;0.606;0.10800000000000001
